quarter_second,FHR,UC,second,minute
997,129.0,10.0,249,4
998,126.0,10.0,249,4
999,126.0,7.0,249,4
1000,122.0,7.0,250,4
1001,122.0,6.0,250,4
1002,120.0,6.0,250,4
1003,120.0,6.0,250,4
1004,120.0,6.0,251,4
1005,120.0,7.0,251,4
1006,118.0,7.0,251,4
1007,118.0,7.0,251,4
1008,119.0,7.0,252,4
1009,119.0,6.0,252,4
1010,115.0,6.0,252,4
1011,115.0,6.0,252,4
1012,114.0,6.0,253,4
1013,114.0,6.0,253,4
1014,112.0,6.0,253,4
1015,112.0,6.0,253,4
1016,112.0,6.0,254,4
1017,114.0,6.0,254,4
1018,114.0,6.0,254,4
1019,114.0,6.0,254,4
1020,114.0,6.0,255,4
1021,114.0,6.0,255,4
1022,114.0,6.0,255,4
1023,117.0,6.0,255,4
1024,117.0,6.0,256,4
1025,118.0,6.0,256,4
1026,118.0,6.0,256,4
1027,120.0,7.0,256,4
1028,120.0,7.0,257,4
1029,118.0,7.0,257,4
1030,118.0,7.0,257,4
1031,125.0,8.0,257,4
1032,125.0,8.0,258,4
1033,121.0,7.0,258,4
1034,121.0,7.0,258,4
1035,125.0,6.0,258,4
1036,129.0,6.0,259,4
1037,129.0,6.0,259,4
1038,129.0,6.0,259,4
1039,129.0,6.0,259,4
1040,129.0,6.0,260,4
1041,129.0,6.0,260,4
1042,133.0,6.0,260,4
1043,133.0,6.0,260,4
1044,131.0,6.0,261,4
1045,131.0,6.0,261,4
1046,135.0,6.0,261,4
1047,136.0,6.0,261,4
1048,136.0,6.0,262,4
1049,132.0,7.0,262,4
1050,132.0,7.0,262,4
1051,137.0,7.0,262,4
1052,137.0,7.0,263,4
1053,133.0,6.0,263,4
1054,137.0,6.0,263,4
1055,137.0,6.0,263,4
1056,134.0,6.0,264,4
1057,134.0,6.0,264,4
1058,132.0,6.0,264,4
1059,132.0,6.0,264,4
1060,134.0,6.0,265,4
1061,134.0,6.0,265,4
1062,134.0,6.0,265,4
1063,133.0,6.0,265,4
1064,133.0,6.0,266,4
1065,134.0,6.0,266,4
1066,134.0,6.0,266,4
1067,135.0,7.0,266,4
1068,135.0,7.0,267,4
1069,133.0,10.0,267,4
1070,133.0,10.0,267,4
1071,133.0,11.0,267,4
1072,131.0,11.0,268,4
1073,131.0,8.0,268,4
1074,134.0,8.0,268,4
1075,134.0,6.0,268,4
1076,131.0,6.0,269,4
1077,131.0,6.0,269,4
1078,136.0,6.0,269,4
1079,136.0,6.0,269,4
1080,136.0,6.0,270,4
1081,133.0,6.0,270,4
1082,133.0,6.0,270,4
1083,134.0,7.0,270,4
1084,134.0,7.0,271,4
1085,135.0,7.0,271,4
1086,135.0,7.0,271,4
1087,134.0,8.0,271,4
1088,135.0,8.0,272,4
1089,135.0,8.0,272,4
1090,134.0,8.0,272,4
1091,134.0,7.0,272,4
1092,133.0,7.0,273,4
1093,133.0,7.0,273,4
1094,132.0,7.0,273,4
1095,132.0,7.0,273,4
1096,132.0,7.0,274,4
1097,132.0,8.0,274,4
1098,132.0,8.0,274,4
1099,136.0,8.0,274,4
1100,136.0,8.0,275,4
1101,134.0,9.0,275,4
1102,134.0,9.0,275,4
1103,133.0,8.0,275,4
1104,133.0,8.0,276,4
1105,133.0,7.0,276,4
1106,132.0,7.0,276,4
1107,132.0,7.0,276,4
1108,132.0,7.0,277,4
1109,132.0,6.0,277,4
1110,132.0,6.0,277,4
1111,132.0,7.0,277,4
1112,136.0,7.0,278,4
1113,136.0,9.0,278,4
1114,133.0,9.0,278,4
1115,135.0,11.0,278,4
1116,135.0,11.0,279,4
1117,137.0,11.0,279,4
1118,137.0,11.0,279,4
1119,139.0,8.0,279,4
1120,139.0,8.0,280,4
1121,138.0,7.0,280,4
1122,142.0,7.0,280,4
1123,142.0,8.0,280,4
1124,139.0,8.0,281,4
1125,139.0,10.0,281,4
1126,135.0,10.0,281,4
1127,135.0,10.0,281,4
1128,132.0,10.0,282,4
1129,136.0,10.0,282,4
1130,136.0,10.0,282,4
1131,136.0,10.0,282,4
1132,136.0,10.0,283,4
1133,133.0,10.0,283,4
1134,133.0,10.0,283,4
1135,133.0,10.0,283,4
1136,132.0,10.0,284,4
1137,132.0,11.0,284,4
1138,132.0,11.0,284,4
1139,132.0,11.0,284,4
1140,135.0,11.0,285,4
1141,135.0,9.0,285,4
1142,136.0,9.0,285,4
1143,136.0,8.0,285,4
1144,136.0,8.0,286,4
1145,136.0,9.0,286,4
1146,136.0,9.0,286,4
1147,132.0,11.0,286,4
1148,132.0,11.0,287,4
1149,135.0,16.0,287,4
1150,135.0,16.0,287,4
1151,135.0,25.0,287,4
1152,136.0,25.0,288,4
1153,136.0,33.0,288,4
1154,135.0,33.0,288,4
1155,135.0,37.0,288,4
1156,136.0,37.0,289,4
1157,136.0,40.0,289,4
1158,137.0,40.0,289,4
1159,138.0,41.0,289,4
1160,138.0,41.0,290,4
1161,139.0,41.0,290,4
1162,139.0,41.0,290,4
1163,136.0,50.0,290,4
1164,136.0,50.0,291,4
1165,136.0,67.0,291,4
1166,135.0,67.0,291,4
1167,135.0,74.0,291,4
1168,135.0,74.0,292,4
1169,135.0,69.0,292,4
1170,136.0,69.0,292,4
1171,136.0,63.0,292,4
1172,138.0,63.0,293,4
1173,138.0,60.0,293,4
1174,138.0,60.0,293,4
1175,138.0,59.0,293,4
1176,138.0,59.0,294,4
1177,138.0,60.0,294,4
1178,138.0,60.0,294,4
1179,138.0,59.0,294,4
1180,138.0,59.0,295,4
1181,138.0,60.0,295,4
1182,139.0,60.0,295,4
1183,139.0,61.0,295,4
1184,140.0,61.0,296,4
1185,140.0,60.0,296,4
1186,140.0,60.0,296,4
1187,139.0,59.0,296,4
1188,139.0,59.0,297,4
1189,138.0,57.0,297,4
1190,138.0,57.0,297,4
1191,138.0,57.0,297,4
1192,139.0,57.0,298,4
1193,139.0,59.0,298,4
1194,141.0,59.0,298,4
1195,141.0,59.0,298,4
1196,142.0,59.0,299,4
1197,142.0,58.0,299,4
1198,140.0,58.0,299,4
1199,144.0,57.0,299,4
1200,144.0,57.0,300,5
1201,145.0,57.0,300,5
1202,147.0,57.0,300,5
1203,147.0,58.0,300,5
1204,147.0,58.0,301,5
1205,147.0,59.0,301,5
1206,150.0,59.0,301,5
1207,150.0,59.0,301,5
1208,150.0,59.0,302,5
1209,150.0,56.0,302,5
1210,151.0,56.0,302,5
1211,152.0,53.0,302,5
1212,153.0,53.0,303,5
1213,153.0,53.0,303,5
1214,153.0,53.0,303,5
1215,154.0,58.0,303,5
1216,154.0,58.0,304,5
1217,157.0,61.0,304,5
1218,157.0,61.0,304,5
1219,157.0,60.0,304,5
1220,158.0,60.0,305,5
1221,158.0,57.0,305,5
1222,158.0,57.0,305,5
1223,159.0,55.0,305,5
1224,160.0,55.0,306,5
1225,160.0,55.0,306,5
1226,159.0,55.0,306,5
1227,160.0,55.0,306,5
1228,160.0,55.0,307,5
1229,160.0,56.0,307,5
1230,160.0,56.0,307,5
1231,160.0,57.0,307,5
1232,159.0,57.0,308,5
1233,159.0,56.0,308,5
1234,160.0,56.0,308,5
1235,160.0,54.0,308,5
1236,160.0,54.0,309,5
1237,160.0,52.0,309,5
1238,159.0,52.0,309,5
1239,160.0,52.0,309,5
1240,160.0,52.0,310,5
1241,160.0,57.0,310,5
1242,161.0,57.0,310,5
1243,161.0,60.0,310,5
1244,160.0,60.0,311,5
1245,161.0,57.0,311,5
1246,161.0,57.0,311,5
1247,160.0,51.0,311,5
1248,160.0,51.0,312,5
1249,160.0,49.0,312,5
1250,161.0,49.0,312,5
1251,160.0,47.0,312,5
1252,160.0,47.0,313,5
1253,160.0,45.0,313,5
1254,158.0,45.0,313,5
1255,158.0,44.0,313,5
1256,158.0,44.0,314,5
1257,158.0,45.0,314,5
1258,155.0,45.0,314,5
1259,152.0,44.0,314,5
1260,152.0,44.0,315,5
1261,152.0,45.0,315,5
1262,150.0,45.0,315,5
1263,147.0,47.0,315,5
1264,147.0,47.0,316,5
1265,142.0,47.0,316,5
1266,142.0,47.0,316,5
1267,146.0,47.0,316,5
1268,144.0,47.0,317,5
1269,144.0,47.0,317,5
1270,142.0,47.0,317,5
1271,142.0,46.0,317,5
1272,144.0,46.0,318,5
1273,145.0,45.0,318,5
1274,145.0,45.0,318,5
1275,146.0,44.0,318,5
1276,146.0,44.0,319,5
1277,147.0,44.0,319,5
1278,145.0,44.0,319,5
1279,145.0,44.0,319,5
1280,144.0,44.0,320,5
1281,144.0,45.0,320,5
1282,144.0,45.0,320,5
1283,139.0,46.0,320,5
1284,139.0,46.0,321,5
1285,144.0,47.0,321,5
1286,144.0,47.0,321,5
1287,140.0,48.0,321,5
1288,140.0,48.0,322,5
1289,138.0,47.0,322,5
1290,138.0,47.0,322,5
1291,138.0,42.0,322,5
1292,141.0,42.0,323,5
1293,141.0,33.0,323,5
1294,142.0,33.0,323,5
1295,145.0,21.0,323,5
1296,145.0,21.0,324,5
1297,146.0,11.0,324,5
1298,146.0,11.0,324,5
1299,147.0,7.0,324,5
1300,147.0,7.0,325,5
1301,147.0,6.0,325,5
1302,147.0,6.0,325,5
1303,150.0,6.0,325,5
1304,150.0,6.0,326,5
1305,150.0,6.0,326,5
1306,150.0,6.0,326,5
1307,150.0,6.0,326,5
1308,150.0,6.0,327,5
1309,150.0,6.0,327,5
1310,150.0,6.0,327,5
1311,151.0,6.0,327,5
1312,151.0,6.0,328,5
1313,149.0,6.0,328,5
1314,149.0,6.0,328,5
1315,144.0,6.0,328,5
1316,144.0,6.0,329,5
1317,144.0,6.0,329,5
1318,144.0,6.0,329,5
1319,144.0,6.0,329,5
1320,144.0,6.0,330,5
1321,142.0,6.0,330,5
1322,142.0,6.0,330,5
1323,142.0,6.0,330,5
1324,142.0,6.0,331,5
1325,142.0,6.0,331,5
1326,142.0,6.0,331,5
1327,139.0,6.0,331,5
1328,141.0,6.0,332,5
1329,141.0,6.0,332,5
1330,143.0,6.0,332,5
1331,144.0,6.0,332,5
1332,144.0,6.0,333,5
1333,144.0,6.0,333,5
1334,144.0,6.0,333,5
1335,145.0,6.0,333,5
1336,147.0,6.0,334,5
1337,147.0,6.0,334,5
1338,147.0,6.0,334,5
1339,147.0,6.0,334,5
1340,149.0,6.0,335,5
1341,149.0,6.0,335,5
1342,150.0,6.0,335,5
1343,151.0,6.0,335,5
1344,152.0,6.0,336,5
1345,152.0,6.0,336,5
1346,153.0,6.0,336,5
1347,153.0,6.0,336,5
1348,153.0,6.0,337,5
1349,155.0,6.0,337,5
1350,155.0,6.0,337,5
1351,156.0,6.0,337,5
1352,157.0,6.0,338,5
1353,157.0,6.0,338,5
1354,157.0,6.0,338,5
1355,158.0,6.0,338,5
1356,158.0,6.0,339,5
1357,160.0,6.0,339,5
1358,160.0,6.0,339,5
1359,160.0,6.0,339,5
1360,160.0,6.0,340,5
1361,160.0,6.0,340,5
1362,161.0,6.0,340,5
1363,160.0,6.0,340,5
1364,157.0,6.0,341,5
1365,157.0,6.0,341,5
1366,153.0,6.0,341,5
1367,151.0,6.0,341,5
1368,151.0,6.0,342,5
1369,150.0,6.0,342,5
1370,150.0,6.0,342,5
1371,150.0,6.0,342,5
1372,149.0,6.0,343,5
1373,149.0,6.0,343,5
1374,143.0,6.0,343,5
1375,143.0,6.0,343,5
1376,128.0,6.0,344,5
1377,127.0,6.0,344,5
1378,127.0,6.0,344,5
1379,127.0,6.0,344,5
1380,115.0,6.0,345,5
1381,115.0,6.0,345,5
1382,96.0,6.0,345,5
1383,96.0,6.0,345,5
1384,96.0,6.0,346,5
1385,90.0,6.0,346,5
1386,90.0,6.0,346,5
1387,98.0,6.0,346,5
1388,98.0,6.0,347,5
1389,103.0,6.0,347,5
1390,103.0,6.0,347,5
1391,103.0,6.0,347,5
1392,108.0,6.0,348,5
1393,108.0,6.0,348,5
1394,113.0,6.0,348,5
1395,113.0,6.0,348,5
1396,115.0,6.0,349,5
1397,115.0,6.0,349,5
1398,119.0,6.0,349,5
1399,119.0,6.0,349,5
1400,121.0,6.0,350,5
1401,121.0,6.0,350,5
1402,124.0,6.0,350,5
1403,124.0,6.0,350,5
1404,123.0,6.0,351,5
1405,123.0,6.0,351,5
1406,124.0,6.0,351,5
1407,125.0,6.0,351,5
1408,125.0,6.0,352,5
1409,125.0,6.0,352,5
1410,129.0,6.0,352,5
1411,132.0,6.0,352,5
1412,132.0,6.0,353,5
1413,135.0,6.0,353,5
1414,135.0,6.0,353,5
1415,135.0,6.0,353,5
1416,136.0,6.0,354,5
1417,136.0,6.0,354,5
1418,136.0,6.0,354,5
1419,136.0,6.0,354,5
1420,138.0,6.0,355,5
1421,138.0,6.0,355,5
1422,140.0,6.0,355,5
1423,142.0,6.0,355,5
1424,142.0,6.0,356,5
1425,141.0,6.0,356,5
1426,141.0,6.0,356,5
1427,140.0,6.0,356,5
1428,140.0,6.0,357,5
1429,140.0,6.0,357,5
1430,139.0,6.0,357,5
1431,139.0,6.0,357,5
1432,139.0,6.0,358,5
1433,139.0,6.0,358,5
1434,141.0,6.0,358,5
1435,142.0,6.0,358,5
1436,142.0,6.0,359,5
1437,143.0,6.0,359,5
1438,143.0,6.0,359,5
1439,142.0,6.0,359,5
1440,145.0,6.0,360,6
1441,145.0,6.0,360,6
1442,147.0,6.0,360,6
1443,147.0,6.0,360,6
1444,147.0,6.0,361,6
1445,147.0,6.0,361,6
1446,147.0,6.0,361,6
1447,147.0,6.0,361,6
1448,147.0,6.0,362,6
1449,147.0,6.0,362,6
1450,144.0,6.0,362,6
1451,144.0,6.0,362,6
1452,144.0,6.0,363,6
1453,143.0,6.0,363,6
1454,143.0,6.0,363,6
1455,146.0,6.0,363,6
1456,146.0,6.0,364,6
1457,146.0,6.0,364,6
1458,146.0,6.0,364,6
1459,143.0,6.0,364,6
1460,142.0,6.0,365,6
1461,142.0,6.0,365,6
1462,140.0,6.0,365,6
1463,143.0,6.0,365,6
1464,143.0,6.0,366,6
1465,142.0,6.0,366,6
1466,142.0,6.0,366,6
1467,144.0,6.0,366,6
1468,142.0,6.0,367,6
1469,142.0,6.0,367,6
1470,144.0,6.0,367,6
1471,144.0,6.0,367,6
1472,143.0,6.0,368,6
1473,144.0,6.0,368,6
1474,144.0,6.0,368,6
1475,143.0,6.0,368,6
1476,143.0,6.0,369,6
1477,142.0,6.0,369,6
1478,142.0,6.0,369,6
1479,142.0,6.0,369,6
1480,144.0,6.0,370,6
1481,144.0,6.0,370,6
1482,143.0,6.0,370,6
1483,145.0,6.0,370,6
1484,145.0,6.0,371,6
1485,145.0,6.0,371,6
1486,145.0,6.0,371,6
1487,145.0,6.0,371,6
1488,143.0,6.0,372,6
1489,143.0,6.0,372,6
1490,146.0,6.0,372,6
1491,146.0,14.0,372,6
1492,145.0,14.0,373,6
1493,145.0,46.0,373,6
1494,144.0,46.0,373,6
1495,144.0,73.0,373,6
1496,144.0,73.0,374,6
1497,144.0,69.0,374,6
1498,143.0,69.0,374,6
1499,143.0,63.0,374,6
1500,142.0,63.0,375,6
1501,142.0,67.0,375,6
1502,143.0,67.0,375,6
1503,144.0,72.0,375,6
1504,144.0,72.0,376,6
1505,145.0,71.0,376,6
1506,145.0,71.0,376,6
1507,145.0,63.0,376,6
1508,146.0,63.0,377,6
1509,146.0,46.0,377,6
1510,147.0,46.0,377,6
1511,147.0,23.0,377,6
1512,147.0,23.0,378,6
1513,149.0,31.0,378,6
1514,149.0,31.0,378,6
1515,149.0,66.0,378,6
1516,150.0,66.0,379,6
1517,150.0,67.0,379,6
1518,150.0,67.0,379,6
1519,150.0,55.0,379,6
1520,150.0,55.0,380,6
1521,152.0,56.0,380,6
1522,152.0,56.0,380,6
1523,153.0,47.0,380,6
1524,153.0,47.0,381,6
1525,153.0,40.0,381,6
1526,153.0,40.0,381,6
1527,153.0,39.0,381,6
1528,153.0,39.0,382,6
1529,154.0,38.0,382,6
1530,154.0,38.0,382,6
1531,155.0,38.0,382,6
1532,155.0,38.0,383,6
1533,155.0,39.0,383,6
1534,155.0,39.0,383,6
1535,157.0,39.0,383,6
1536,157.0,39.0,384,6
1537,156.0,39.0,384,6
1538,157.0,39.0,384,6
1539,157.0,38.0,384,6
1540,157.0,38.0,385,6
1541,157.0,38.0,385,6
1542,157.0,38.0,385,6
1543,157.0,39.0,385,6
1544,157.0,39.0,386,6
1545,157.0,39.0,386,6
1546,157.0,39.0,386,6
1547,157.0,39.0,386,6
1548,157.0,39.0,387,6
1549,156.0,38.0,387,6
1550,157.0,38.0,387,6
1551,157.0,39.0,387,6
1552,157.0,39.0,388,6
1553,157.0,41.0,388,6
1554,157.0,41.0,388,6
1555,157.0,41.0,388,6
1556,157.0,41.0,389,6
1557,157.0,40.0,389,6
1558,157.0,40.0,389,6
1559,157.0,39.0,389,6
1560,157.0,39.0,390,6
1561,157.0,41.0,390,6
1562,157.0,41.0,390,6
1563,158.0,43.0,390,6
1564,157.0,43.0,391,6
1565,157.0,44.0,391,6
1566,157.0,44.0,391,6
1567,157.0,43.0,391,6
1568,157.0,43.0,392,6
1569,152.0,39.0,392,6
1570,150.0,39.0,392,6
1571,150.0,28.0,392,6
1572,140.0,28.0,393,6
1573,140.0,18.0,393,6
1574,133.0,18.0,393,6
1575,133.0,15.0,393,6
1576,129.0,15.0,394,6
1577,129.0,15.0,394,6
1578,126.0,15.0,394,6
1579,126.0,16.0,394,6
1580,122.0,16.0,395,6
1581,122.0,18.0,395,6
1582,118.0,18.0,395,6
1583,118.0,16.0,395,6
1584,115.0,16.0,396,6
1585,115.0,11.0,396,6
1586,102.0,11.0,396,6
1587,102.0,11.0,396,6
1588,102.0,11.0,397,6
1589,91.0,12.0,397,6
1590,91.0,12.0,397,6
1591,91.0,10.0,397,6
1592,72.0,10.0,398,6
1593,72.0,8.0,398,6
1594,72.0,8.0,398,6
1595,66.0,7.0,398,6
1596,66.0,7.0,399,6
1597,66.0,9.0,399,6
1598,66.0,9.0,399,6
1599,67.0,11.0,399,6
1600,67.0,11.0,400,6
1601,67.0,9.0,400,6
1602,70.0,9.0,400,6
1603,70.0,7.0,400,6
1604,70.0,7.0,401,6
1605,70.0,6.0,401,6
1606,71.0,6.0,401,6
1607,71.0,6.0,401,6
1608,71.0,6.0,402,6
1609,71.0,6.0,402,6
1610,71.0,6.0,402,6
1611,71.0,6.0,402,6
1612,73.0,6.0,403,6
1613,73.0,6.0,403,6
1614,73.0,6.0,403,6
1615,73.0,6.0,403,6
1616,75.0,6.0,404,6
1617,75.0,6.0,404,6
1618,75.0,6.0,404,6
1619,75.0,5.0,404,6
1620,75.0,5.0,405,6
1621,75.0,5.0,405,6
1622,75.0,5.0,405,6
1623,75.0,6.0,405,6
1624,75.0,6.0,406,6
1625,82.0,6.0,406,6
1626,82.0,6.0,406,6
1627,82.0,6.0,406,6
1628,83.0,6.0,407,6
1629,83.0,5.0,407,6
1630,89.0,5.0,407,6
1631,89.0,5.0,407,6
1632,89.0,5.0,408,6
1633,94.0,6.0,408,6
1634,94.0,6.0,408,6
1635,95.0,5.0,408,6
1636,95.0,5.0,409,6
1637,95.0,5.0,409,6
1638,98.0,5.0,409,6
1639,98.0,5.0,409,6
1640,102.0,5.0,410,6
1641,102.0,5.0,410,6
1642,102.0,5.0,410,6
1643,104.0,5.0,410,6
1644,104.0,5.0,411,6
1645,107.0,5.0,411,6
1646,107.0,5.0,411,6
1647,114.0,5.0,411,6
1648,114.0,5.0,412,6
1649,116.0,5.0,412,6
1650,116.0,5.0,412,6
1651,117.0,5.0,412,6
1652,117.0,5.0,413,6
1653,118.0,5.0,413,6
1654,118.0,5.0,413,6
1655,121.0,5.0,413,6
1656,121.0,5.0,414,6
1657,122.0,5.0,414,6
1658,122.0,5.0,414,6
1659,123.0,5.0,414,6
1660,123.0,5.0,415,6
1661,123.0,5.0,415,6
1662,123.0,5.0,415,6
1663,121.0,5.0,415,6
1664,121.0,5.0,416,6
1665,125.0,5.0,416,6
1666,125.0,5.0,416,6
1667,129.0,6.0,416,6
1668,123.0,6.0,417,6
1669,123.0,11.0,417,6
1670,127.0,11.0,417,6
1671,127.0,21.0,417,6
1672,127.0,21.0,418,6
1673,127.0,27.0,418,6
1674,127.0,27.0,418,6
1675,127.0,27.0,418,6
1676,132.0,27.0,419,6
1677,132.0,34.0,419,6
1678,132.0,34.0,419,6
1679,132.0,44.0,419,6
1680,134.0,44.0,420,7
1681,132.0,41.0,420,7
1682,132.0,41.0,420,7
1683,135.0,34.0,420,7
1684,135.0,34.0,421,7
1685,135.0,33.0,421,7
1686,135.0,33.0,421,7
1687,136.0,33.0,421,7
1688,136.0,33.0,422,7
1689,136.0,34.0,422,7
1690,134.0,34.0,422,7
1691,134.0,41.0,422,7
1692,137.0,41.0,423,7
1693,137.0,53.0,423,7
1694,134.0,53.0,423,7
1695,134.0,50.0,423,7
1696,128.0,50.0,424,7
1697,128.0,39.0,424,7
1698,128.0,39.0,424,7
1699,128.0,35.0,424,7
1700,128.0,35.0,425,7
1701,125.0,36.0,425,7
1702,125.0,36.0,425,7
1703,127.0,36.0,425,7
1704,127.0,36.0,426,7
1705,127.0,35.0,426,7
1706,127.0,35.0,426,7
1707,128.0,31.0,426,7
1708,128.0,31.0,427,7
1709,128.0,26.0,427,7
1710,128.0,26.0,427,7
1711,131.0,24.0,427,7
1712,128.0,24.0,428,7
1713,128.0,25.0,428,7
1714,129.0,25.0,428,7
1715,129.0,25.0,428,7
1716,126.0,25.0,429,7
1717,126.0,24.0,429,7
1718,127.0,24.0,429,7
1719,127.0,24.0,429,7
1720,128.0,24.0,430,7
1721,128.0,23.0,430,7
1722,131.0,23.0,430,7
1723,131.0,23.0,430,7
1724,129.0,23.0,431,7
1725,132.0,23.0,431,7
1726,132.0,23.0,431,7
1727,132.0,23.0,431,7
1728,132.0,23.0,432,7
1729,132.0,23.0,432,7
1730,132.0,23.0,432,7
1731,135.0,24.0,432,7
1732,135.0,24.0,433,7
1733,138.0,25.0,433,7
1734,135.0,25.0,433,7
1735,135.0,24.0,433,7
1736,138.0,24.0,434,7
1737,138.0,24.0,434,7
1738,137.0,24.0,434,7
1739,137.0,23.0,434,7
1740,134.0,23.0,435,7
1741,137.0,22.0,435,7
1742,137.0,22.0,435,7
1743,138.0,23.0,435,7
1744,138.0,23.0,436,7
1745,140.0,24.0,436,7
1746,140.0,24.0,436,7
1747,140.0,24.0,436,7
1748,137.0,24.0,437,7
1749,137.0,23.0,437,7
1750,138.0,23.0,437,7
1751,138.0,22.0,437,7
1752,138.0,22.0,438,7
1753,136.0,21.0,438,7
1754,136.0,21.0,438,7
1755,137.0,18.0,438,7
1756,137.0,18.0,439,7
1757,137.0,17.0,439,7
1758,137.0,17.0,439,7
1759,137.0,19.0,439,7
1760,138.0,19.0,440,7
1761,138.0,21.0,440,7
1762,136.0,21.0,440,7
1763,136.0,23.0,440,7
1764,135.0,23.0,441,7
1765,135.0,23.0,441,7
1766,138.0,23.0,441,7
1767,136.0,22.0,441,7
1768,136.0,22.0,442,7
1769,135.0,21.0,442,7
1770,135.0,21.0,442,7
1771,134.0,21.0,442,7
1772,134.0,21.0,443,7
1773,135.0,21.0,443,7
1774,135.0,21.0,443,7
1775,135.0,22.0,443,7
1776,132.0,22.0,444,7
1777,132.0,22.0,444,7
1778,132.0,22.0,444,7
1779,132.0,20.0,444,7
1780,134.0,20.0,445,7
1781,134.0,19.0,445,7
1782,136.0,19.0,445,7
1783,135.0,19.0,445,7
1784,135.0,19.0,446,7
1785,136.0,21.0,446,7
1786,136.0,21.0,446,7
1787,132.0,22.0,446,7
1788,132.0,22.0,447,7
1789,132.0,21.0,447,7
1790,135.0,21.0,447,7
1791,135.0,20.0,447,7
1792,132.0,20.0,448,7
1793,132.0,20.0,448,7
1794,135.0,20.0,448,7
1795,135.0,19.0,448,7
1796,136.0,19.0,449,7
1797,136.0,19.0,449,7
1798,138.0,19.0,449,7
1799,135.0,20.0,449,7
1800,135.0,20.0,450,7
1801,136.0,19.0,450,7
1802,136.0,19.0,450,7
1803,136.0,19.0,450,7
1804,136.0,19.0,451,7
1805,138.0,19.0,451,7
1806,138.0,19.0,451,7
1807,138.0,20.0,451,7
1808,137.0,20.0,452,7
1809,137.0,21.0,452,7
1810,138.0,21.0,452,7
1811,138.0,22.0,452,7
1812,139.0,22.0,453,7
1813,140.0,21.0,453,7
1814,140.0,21.0,453,7
1815,139.0,21.0,453,7
1816,139.0,21.0,454,7
1817,142.0,21.0,454,7
1818,142.0,21.0,454,7
1819,142.0,20.0,454,7
1820,144.0,20.0,455,7
1821,144.0,22.0,455,7
1822,144.0,22.0,455,7
1823,145.0,24.0,455,7
1824,145.0,24.0,456,7
1825,146.0,30.0,456,7
1826,146.0,30.0,456,7
1827,146.0,36.0,456,7
1828,144.0,36.0,457,7
1829,144.0,39.0,457,7
1830,144.0,39.0,457,7
1831,144.0,39.0,457,7
1832,143.0,39.0,458,7
1833,140.0,34.0,458,7
1834,140.0,34.0,458,7
1835,141.0,31.0,458,7
1836,141.0,31.0,459,7
1837,141.0,36.0,459,7
1838,140.0,36.0,459,7
1839,140.0,43.0,459,7
1840,136.0,43.0,460,7
1841,136.0,45.0,460,7
1842,137.0,45.0,460,7
1843,137.0,45.0,460,7
1844,135.0,45.0,461,7
1845,135.0,46.0,461,7
1846,135.0,46.0,461,7
1847,135.0,48.0,461,7
1848,135.0,48.0,462,7
1849,135.0,50.0,462,7
1850,136.0,50.0,462,7
1851,136.0,49.0,462,7
1852,135.0,49.0,463,7
1853,135.0,49.0,463,7
1854,134.0,49.0,463,7
1855,134.0,50.0,463,7
1856,133.0,50.0,464,7
1857,133.0,49.0,464,7
1858,134.0,49.0,464,7
1859,134.0,49.0,464,7
1860,136.0,49.0,465,7
1861,136.0,51.0,465,7
1862,135.0,51.0,465,7
1863,133.0,53.0,465,7
1864,133.0,53.0,466,7
1865,129.0,53.0,466,7
1866,129.0,53.0,466,7
1867,132.0,53.0,466,7
1868,132.0,53.0,467,7
1869,129.0,52.0,467,7
1870,129.0,52.0,467,7
1871,131.0,51.0,467,7
1872,128.0,51.0,468,7
1873,128.0,51.0,468,7
1874,132.0,51.0,468,7
1875,132.0,51.0,468,7
1876,129.0,51.0,469,7
1877,129.0,51.0,469,7
1878,130.0,51.0,469,7
1879,130.0,51.0,469,7
1880,132.0,51.0,470,7
1881,132.0,51.0,470,7
1882,131.0,51.0,470,7
1883,131.0,53.0,470,7
1884,131.0,53.0,471,7
1885,130.0,53.0,471,7
1886,130.0,53.0,471,7
1887,131.0,53.0,471,7
1888,131.0,53.0,472,7
1889,131.0,53.0,472,7
1890,131.0,53.0,472,7
1891,129.0,53.0,472,7
1892,129.0,53.0,473,7
1893,129.0,53.0,473,7
1894,129.0,53.0,473,7
1895,129.0,54.0,473,7
1896,127.0,54.0,474,7
1897,127.0,54.0,474,7
1898,128.0,54.0,474,7
1899,128.0,55.0,474,7
1900,132.0,55.0,475,7
1901,132.0,55.0,475,7
1902,131.0,55.0,475,7
1903,131.0,55.0,475,7
1904,129.0,55.0,476,7
1905,129.0,55.0,476,7
1906,131.0,55.0,476,7
1907,130.0,54.0,476,7
1908,130.0,54.0,477,7
1909,132.0,54.0,477,7
1910,132.0,54.0,477,7
1911,130.0,54.0,477,7
1912,130.0,54.0,478,7
1913,130.0,54.0,478,7
1914,131.0,54.0,478,7
1915,135.0,55.0,478,7
1916,133.0,55.0,479,7
1917,133.0,55.0,479,7
1918,134.0,55.0,479,7
1919,134.0,55.0,479,7
1920,135.0,55.0,480,8
1921,135.0,55.0,480,8
1922,137.0,55.0,480,8
1923,139.0,56.0,480,8
1924,139.0,56.0,481,8
1925,140.0,56.0,481,8
1926,140.0,56.0,481,8
1927,142.0,55.0,481,8
1928,142.0,55.0,482,8
