quarter_second,FHR,UC,second,minute
6378,134.0,2.5,1594,26
6379,134.0,2.5,1594,26
6380,134.25,2.0,1595,26
6381,134.25,2.0,1595,26
6382,134.25,2.0,1595,26
6383,134.25,2.5,1595,26
6384,133.0,3.0,1596,26
6385,133.0,3.5,1596,26
6386,133.0,4.5,1596,26
6387,131.25,4.5,1596,26
6388,131.25,3.5,1597,26
6389,129.0,3.0,1597,26
6390,129.0,3.0,1597,26
6391,127.5,3.0,1597,26
6392,127.5,4.0,1598,26
6393,127.0,3.0,1598,26
6394,127.0,3.0,1598,26
6395,129.0,3.0,1598,26
6396,129.0,3.0,1599,26
6397,130.75,3.0,1599,26
6398,132.75,3.0,1599,26
6399,132.75,2.5,1599,26
6400,135.0,1.5,1600,26
6401,135.0,2.0,1600,26
6402,137.5,2.0,1600,26
6403,137.5,1.5,1600,26
6404,139.0,2.0,1601,26
6405,139.5,2.0,1601,26
6406,139.5,2.5,1601,26
6407,141.75,2.0,1601,26
6408,141.75,2.5,1602,26
6409,143.0,2.5,1602,26
6410,143.0,1.5,1602,26
6411,145.25,2.5,1602,26
6412,145.0,1.5,1603,26
6413,145.0,2.0,1603,26
6414,145.0,2.0,1603,26
6415,148.5,2.0,1603,26
6416,148.25,2.0,1604,26
6417,148.25,2.0,1604,26
6418,149.75,1.5,1604,26
6419,149.75,1.5,1604,26
6420,149.0,1.0,1605,26
6421,148.25,1.5,1605,26
6422,148.25,2.0,1605,26
6423,149.0,3.0,1605,26
6424,149.0,3.5,1606,26
6425,148.5,4.5,1606,26
6426,148.0,5.0,1606,26
6427,148.0,6.0,1606,26
6428,146.5,6.5,1607,26
6429,146.5,7.0,1607,26
6430,145.0,7.0,1607,26
6431,145.0,7.5,1607,26
6432,142.75,8.0,1608,26
6433,143.25,7.0,1608,26
6434,143.25,6.0,1608,26
6435,143.25,6.0,1608,26
6436,142.0,6.0,1609,26
6437,142.0,5.5,1609,26
6438,142.0,4.5,1609,26
6439,142.0,3.5,1609,26
6440,143.25,2.5,1610,26
6441,144.25,1.5,1610,26
6442,144.25,1.0,1610,26
6443,143.5,0.0,1610,26
6444,143.5,0.0,1611,26
6445,141.75,0.0,1611,26
6446,140.5,0.0,1611,26
6447,140.5,0.0,1611,26
6448,137.75,0.0,1612,26
6449,137.75,0.0,1612,26
6450,137.75,0.0,1612,26
6451,137.75,0.0,1612,26
6452,121.25,0.0,1613,26
6453,121.25,0.0,1613,26
6454,125.0,0.0,1613,26
6455,125.0,0.0,1613,26
6456,123.75,0.0,1614,26
6457,123.75,0.0,1614,26
6458,125.75,0.0,1614,26
6459,125.75,0.0,1614,26
6460,127.0,0.0,1615,26
6461,127.0,0.0,1615,26
6462,128.0,0.0,1615,26
6463,128.0,0.0,1615,26
6464,129.0,0.0,1616,26
6465,130.5,0.0,1616,26
6466,130.5,0.0,1616,26
6467,132.0,0.0,1616,26
6468,132.0,0.0,1617,26
6469,133.5,0.0,1617,26
6470,136.0,0.0,1617,26
6471,136.0,0.0,1617,26
6472,137.5,0.0,1618,26
6473,137.5,0.0,1618,26
6474,147.0,0.0,1618,26
6475,150.25,0.0,1618,26
6476,150.25,0.0,1619,26
6477,151.25,0.0,1619,26
6478,151.5,0.0,1619,26
6479,151.5,0.0,1619,26
6480,150.0,0.0,1620,27
6481,150.0,0.0,1620,27
6482,151.5,0.0,1620,27
6483,152.5,0.0,1620,27
6484,152.5,0.0,1621,27
6485,152.5,0.0,1621,27
6486,153.5,0.0,1621,27
6487,153.5,0.0,1621,27
6488,155.0,0.0,1622,27
6489,154.0,0.0,1622,27
6490,154.0,0.0,1622,27
6491,155.5,0.0,1622,27
6492,154.0,0.0,1623,27
6493,154.0,0.0,1623,27
6494,155.0,0.0,1623,27
6495,154.25,0.0,1623,27
6496,154.25,0.0,1624,27
6497,153.25,0.0,1624,27
6498,153.25,0.0,1624,27
6499,152.5,0.0,1624,27
6500,151.25,0.0,1625,27
6501,151.25,0.0,1625,27
6502,149.5,0.0,1625,27
6503,149.5,0.0,1625,27
6504,148.25,0.0,1626,27
6505,149.75,0.0,1626,27
6506,149.75,0.0,1626,27
6507,149.0,0.0,1626,27
6508,149.0,0.5,1627,27
6509,149.0,0.5,1627,27
6510,149.25,0.5,1627,27
6511,149.25,0.5,1627,27
6512,148.0,0.5,1628,27
6513,148.75,0.0,1628,27
6514,148.75,0.0,1628,27
6515,149.0,0.0,1628,27
6516,150.0,0.0,1629,27
6517,150.0,0.0,1629,27
6518,150.0,0.0,1629,27
6519,150.0,0.0,1629,27
6520,150.0,0.0,1630,27
6521,151.25,0.0,1630,27
6522,152.0,0.5,1630,27
6523,152.0,0.0,1630,27
6524,154.0,0.0,1631,27
6525,154.0,0.0,1631,27
6526,154.75,0.0,1631,27
6527,154.0,0.0,1631,27
6528,154.0,0.0,1632,27
6529,156.75,0.0,1632,27
6530,157.5,0.0,1632,27
6531,157.5,0.0,1632,27
6532,156.25,0.0,1633,27
6533,156.25,0.0,1633,27
6534,156.25,2.0,1633,27
6535,156.25,3.0,1633,27
6536,156.25,2.5,1634,27
6537,156.5,3.0,1634,27
6538,156.5,3.0,1634,27
6539,156.5,2.5,1634,27
6540,156.5,3.5,1635,27
6541,156.5,3.5,1635,27
6542,160.0,5.5,1635,27
6543,160.0,4.5,1635,27
6544,159.75,3.0,1636,27
6545,160.0,6.0,1636,27
6546,160.0,4.5,1636,27
6547,160.0,4.0,1636,27
6548,160.0,1.5,1637,27
6549,160.0,2.5,1637,27
6550,159.75,2.0,1637,27
6551,159.75,1.5,1637,27
6552,159.75,4.5,1638,27
6553,159.75,2.0,1638,27
6554,0.0,0.0,1638,27
6555,0.0,0.5,1638,27
6556,0.0,5.0,1639,27
6557,0.0,4.0,1639,27
6558,0.0,1.0,1639,27
6559,0.0,0.0,1639,27
6560,0.0,3.0,1640,27
6561,0.0,6.0,1640,27
6562,0.0,5.5,1640,27
6563,0.0,6.0,1640,27
6564,0.0,6.0,1641,27
6565,0.0,7.0,1641,27
6566,152.0,7.5,1641,27
6567,152.25,7.5,1641,27
6568,152.25,8.5,1642,27
6569,152.5,8.5,1642,27
6570,153.0,9.0,1642,27
6571,153.0,8.0,1642,27
6572,153.0,10.5,1643,27
6573,153.0,13.0,1643,27
6574,153.0,15.5,1643,27
6575,153.0,12.0,1643,27
6576,152.75,9.5,1644,27
6577,152.75,9.5,1644,27
6578,152.75,9.5,1644,27
6579,153.0,9.0,1644,27
6580,0.0,9.5,1645,27
6581,0.0,12.5,1645,27
6582,0.0,17.5,1645,27
6583,0.0,17.0,1645,27
6584,0.0,11.0,1646,27
6585,0.0,9.5,1646,27
6586,0.0,8.5,1646,27
6587,0.0,8.5,1646,27
6588,0.0,8.0,1647,27
6589,0.0,7.5,1647,27
6590,0.0,8.5,1647,27
6591,0.0,9.0,1647,27
6592,0.0,11.5,1648,27
6593,0.0,12.5,1648,27
6594,0.0,8.0,1648,27
6595,0.0,7.0,1648,27
6596,0.0,7.0,1649,27
6597,0.0,7.5,1649,27
6598,0.0,7.5,1649,27
6599,0.0,7.0,1649,27
6600,0.0,8.5,1650,27
6601,0.0,11.0,1650,27
6602,149.0,10.0,1650,27
6603,149.0,9.0,1650,27
6604,152.25,9.0,1651,27
6605,154.0,8.5,1651,27
6606,154.0,8.5,1651,27
6607,156.0,8.5,1651,27
6608,156.0,9.0,1652,27
6609,156.5,8.5,1652,27
6610,158.25,9.0,1652,27
6611,158.25,8.0,1652,27
6612,160.25,10.0,1653,27
6613,160.25,11.0,1653,27
6614,160.25,10.5,1653,27
6615,160.25,11.0,1653,27
6616,160.25,10.0,1654,27
6617,160.25,14.5,1654,27
6618,160.5,17.5,1654,27
6619,160.5,14.5,1654,27
6620,160.5,14.0,1655,27
6621,160.5,14.0,1655,27
6622,160.5,13.5,1655,27
6623,160.5,14.5,1655,27
6624,160.5,14.0,1656,27
6625,160.25,13.5,1656,27
6626,160.25,14.5,1656,27
6627,0.0,14.0,1656,27
6628,0.0,11.0,1657,27
6629,0.0,11.5,1657,27
6630,0.0,11.5,1657,27
6631,0.0,10.5,1657,27
6632,0.0,10.5,1658,27
6633,0.0,10.5,1658,27
6634,0.0,10.5,1658,27
6635,0.0,12.0,1658,27
6636,0.0,11.0,1659,27
6637,0.0,9.5,1659,27
6638,0.0,7.0,1659,27
6639,0.0,7.0,1659,27
6640,0.0,6.5,1660,27
6641,0.0,6.0,1660,27
6642,0.0,6.0,1660,27
6643,0.0,6.0,1660,27
6644,0.0,6.5,1661,27
6645,0.0,5.5,1661,27
6646,0.0,7.0,1661,27
6647,0.0,9.0,1661,27
6648,0.0,9.0,1662,27
6649,0.0,9.5,1662,27
6650,0.0,9.5,1662,27
6651,0.0,9.5,1662,27
6652,0.0,9.0,1663,27
6653,0.0,9.5,1663,27
6654,0.0,9.5,1663,27
6655,0.0,9.5,1663,27
6656,0.0,9.5,1664,27
6657,0.0,9.5,1664,27
6658,0.0,9.0,1664,27
6659,0.0,9.0,1664,27
6660,0.0,9.0,1665,27
6661,0.0,10.5,1665,27
6662,0.0,8.5,1665,27
6663,0.0,9.5,1665,27
6664,0.0,9.5,1666,27
6665,0.0,9.0,1666,27
6666,0.0,9.5,1666,27
6667,0.0,10.0,1666,27
6668,0.0,12.0,1667,27
6669,0.0,14.5,1667,27
6670,0.0,12.5,1667,27
6671,0.0,11.5,1667,27
6672,0.0,9.5,1668,27
6673,0.0,8.0,1668,27
6674,0.0,6.5,1668,27
6675,0.0,6.0,1668,27
6676,0.0,6.0,1669,27
6677,0.0,6.5,1669,27
6678,0.0,7.0,1669,27
6679,0.0,6.0,1669,27
6680,0.0,4.5,1670,27
6681,0.0,4.5,1670,27
6682,0.0,4.0,1670,27
6683,0.0,3.0,1670,27
6684,0.0,2.0,1671,27
6685,0.0,2.0,1671,27
6686,0.0,3.5,1671,27
6687,0.0,4.0,1671,27
6688,0.0,4.0,1672,27
6689,0.0,4.0,1672,27
6690,0.0,4.0,1672,27
6691,0.0,7.0,1672,27
6692,0.0,9.0,1673,27
6693,0.0,8.5,1673,27
6694,0.0,8.5,1673,27
6695,0.0,9.5,1673,27
6696,0.0,10.5,1674,27
6697,0.0,10.5,1674,27
6698,0.0,11.0,1674,27
6699,0.0,10.5,1674,27
6700,0.0,10.5,1675,27
6701,0.0,11.0,1675,27
6702,0.0,11.0,1675,27
6703,0.0,10.5,1675,27
6704,0.0,9.0,1676,27
6705,0.0,8.0,1676,27
6706,0.0,7.0,1676,27
6707,0.0,6.5,1676,27
6708,0.0,6.5,1677,27
6709,0.0,6.0,1677,27
6710,131.0,6.0,1677,27
6711,131.0,5.5,1677,27
6712,130.75,4.0,1678,27
6713,130.75,2.0,1678,27
6714,131.5,2.5,1678,27
6715,131.5,2.0,1678,27
6716,131.5,1.5,1679,27
6717,131.5,1.0,1679,27
6718,129.75,0.5,1679,27
6719,129.75,0.5,1679,27
6720,130.0,0.5,1680,28
6721,130.0,0.0,1680,28
6722,130.0,0.0,1680,28
6723,130.0,0.0,1680,28
6724,130.0,0.0,1681,28
6725,130.0,0.0,1681,28
6726,123.0,0.0,1681,28
6727,127.75,0.0,1681,28
6728,127.75,0.0,1682,28
6729,132.25,0.0,1682,28
6730,132.25,0.0,1682,28
6731,132.0,0.0,1682,28
6732,132.0,0.0,1683,28
6733,132.0,0.5,1683,28
6734,131.0,2.5,1683,28
6735,131.0,5.5,1683,28
6736,129.75,7.5,1684,28
6737,129.75,9.0,1684,28
6738,129.0,11.0,1684,28
6739,129.0,13.0,1684,28
6740,130.25,16.5,1685,28
6741,130.25,15.5,1685,28
6742,130.25,14.0,1685,28
6743,130.25,11.5,1685,28
6744,130.5,14.0,1686,28
6745,130.5,15.0,1686,28
6746,130.25,15.5,1686,28
6747,130.25,15.0,1686,28
6748,130.5,13.5,1687,28
6749,130.5,12.5,1687,28
6750,133.0,11.5,1687,28
6751,134.5,12.5,1687,28
6752,134.5,11.5,1688,28
6753,135.25,10.5,1688,28
6754,135.25,9.5,1688,28
6755,138.25,8.0,1688,28
6756,138.25,8.0,1689,28
6757,138.75,7.5,1689,28
6758,138.5,7.5,1689,28
6759,138.5,10.0,1689,28
6760,139.75,10.5,1690,28
6761,139.75,11.0,1690,28
6762,139.75,11.0,1690,28
6763,139.75,9.0,1690,28
6764,139.75,8.0,1691,28
6765,139.75,9.0,1691,28
6766,139.75,9.0,1691,28
6767,139.75,9.0,1691,28
6768,139.75,9.5,1692,28
6769,139.75,7.0,1692,28
6770,139.75,7.0,1692,28
6771,139.75,8.0,1692,28
6772,139.75,8.5,1693,28
6773,139.75,7.5,1693,28
6774,140.0,6.0,1693,28
6775,140.0,4.5,1693,28
6776,0.0,3.0,1694,28
6777,0.0,2.0,1694,28
6778,0.0,1.5,1694,28
6779,0.0,2.0,1694,28
6780,0.0,4.0,1695,28
6781,0.0,2.0,1695,28
6782,0.0,2.0,1695,28
6783,0.0,2.0,1695,28
6784,0.0,1.5,1696,28
6785,0.0,4.0,1696,28
6786,0.0,6.0,1696,28
6787,0.0,2.0,1696,28
6788,0.0,5.0,1697,28
6789,0.0,5.5,1697,28
6790,0.0,6.0,1697,28
6791,0.0,7.5,1697,28
6792,0.0,9.0,1698,28
6793,0.0,8.5,1698,28
6794,0.0,10.5,1698,28
6795,0.0,11.0,1698,28
6796,0.0,12.5,1699,28
6797,0.0,15.5,1699,28
6798,0.0,15.0,1699,28
6799,0.0,14.5,1699,28
6800,0.0,15.0,1700,28
6801,0.0,15.0,1700,28
6802,0.0,15.5,1700,28
6803,0.0,18.0,1700,28
6804,0.0,17.0,1701,28
6805,0.0,16.0,1701,28
6806,0.0,16.0,1701,28
6807,0.0,16.0,1701,28
6808,0.0,15.0,1702,28
6809,0.0,14.0,1702,28
6810,0.0,15.0,1702,28
6811,0.0,17.5,1702,28
6812,0.0,15.0,1703,28
6813,0.0,13.5,1703,28
6814,0.0,14.5,1703,28
6815,0.0,15.5,1703,28
6816,0.0,14.5,1704,28
6817,0.0,15.5,1704,28
6818,0.0,13.0,1704,28
6819,0.0,12.5,1704,28
6820,0.0,14.5,1705,28
6821,0.0,13.5,1705,28
6822,0.0,14.5,1705,28
6823,0.0,18.0,1705,28
6824,0.0,15.5,1706,28
6825,0.0,10.0,1706,28
6826,99.25,10.5,1706,28
6827,99.25,12.0,1706,28
6828,102.25,12.5,1707,28
6829,102.25,12.0,1707,28
6830,102.25,11.5,1707,28
6831,102.25,11.0,1707,28
6832,102.25,13.5,1708,28
6833,102.5,17.5,1708,28
6834,102.5,21.0,1708,28
6835,102.5,20.5,1708,28
6836,102.25,22.0,1709,28
6837,102.25,21.0,1709,28
6838,102.25,20.5,1709,28
6839,102.25,16.0,1709,28
6840,0.0,17.0,1710,28
6841,0.0,18.0,1710,28
6842,0.0,19.0,1710,28
6843,0.0,19.0,1710,28
6844,0.0,16.0,1711,28
6845,0.0,12.0,1711,28
6846,0.0,7.0,1711,28
6847,0.0,6.5,1711,28
6848,0.0,6.0,1712,28
6849,0.0,6.0,1712,28
6850,0.0,5.0,1712,28
6851,0.0,5.0,1712,28
6852,0.0,7.5,1713,28
6853,0.0,14.0,1713,28
6854,0.0,16.0,1713,28
6855,0.0,15.0,1713,28
6856,0.0,13.5,1714,28
6857,0.0,11.5,1714,28
6858,0.0,11.5,1714,28
6859,0.0,11.0,1714,28
6860,0.0,10.5,1715,28
6861,0.0,11.0,1715,28
6862,0.0,11.0,1715,28
6863,0.0,13.5,1715,28
6864,0.0,14.5,1716,28
6865,0.0,11.5,1716,28
6866,0.0,10.0,1716,28
6867,0.0,10.5,1716,28
6868,0.0,6.5,1717,28
6869,0.0,7.0,1717,28
6870,0.0,5.5,1717,28
6871,0.0,4.5,1717,28
6872,0.0,3.5,1718,28
6873,0.0,3.0,1718,28
6874,0.0,2.0,1718,28
6875,0.0,1.5,1718,28
6876,0.0,0.0,1719,28
6877,0.0,0.0,1719,28
6878,0.0,0.0,1719,28
6879,0.0,0.0,1719,28
6880,0.0,0.0,1720,28
6881,0.0,0.0,1720,28
6882,0.0,0.5,1720,28
6883,0.0,0.0,1720,28
6884,0.0,0.0,1721,28
6885,0.0,0.0,1721,28
6886,0.0,0.0,1721,28
6887,0.0,0.0,1721,28
6888,0.0,0.0,1722,28
6889,155.0,0.0,1722,28
6890,155.0,0.0,1722,28
6891,154.75,0.0,1722,28
6892,154.75,0.0,1723,28
6893,154.75,0.0,1723,28
6894,154.75,0.0,1723,28
6895,154.75,0.0,1723,28
6896,154.75,0.0,1724,28
6897,155.0,0.0,1724,28
6898,155.0,0.0,1724,28
6899,155.0,0.0,1724,28
6900,155.0,0.0,1725,28
6901,155.0,0.0,1725,28
6902,155.0,2.5,1725,28
6903,0.0,5.5,1725,28
6904,0.0,4.5,1726,28
6905,0.0,3.5,1726,28
6906,0.0,5.0,1726,28
6907,0.0,4.0,1726,28
6908,0.0,4.5,1727,28
6909,92.5,8.5,1727,28
6910,92.5,10.5,1727,28
6911,90.75,10.5,1727,28
6912,90.75,10.5,1728,28
6913,86.0,10.5,1728,28
6914,86.0,11.0,1728,28
6915,86.0,9.5,1728,28
6916,86.0,8.0,1729,28
6917,76.75,7.5,1729,28
6918,76.75,9.0,1729,28
6919,76.75,8.5,1729,28
6920,83.5,7.5,1730,28
6921,83.5,7.0,1730,28
6922,83.5,7.0,1730,28
6923,82.0,6.5,1730,28
6924,82.0,5.5,1731,28
6925,82.0,5.5,1731,28
6926,81.5,5.0,1731,28
6927,81.5,6.5,1731,28
6928,81.5,5.5,1732,28
6929,80.75,6.0,1732,28
6930,80.75,7.0,1732,28
6931,81.0,7.5,1732,28
6932,81.0,7.5,1733,28
6933,81.0,6.0,1733,28
6934,81.0,9.0,1733,28
6935,81.0,9.5,1733,28
6936,81.0,7.5,1734,28
6937,81.0,6.0,1734,28
6938,81.0,6.0,1734,28
6939,81.0,6.5,1734,28
6940,81.0,7.5,1735,28
6941,0.0,8.5,1735,28
6942,0.0,8.5,1735,28
6943,0.0,7.5,1735,28
6944,0.0,7.0,1736,28
6945,0.0,7.0,1736,28
6946,0.0,7.5,1736,28
6947,0.0,8.0,1736,28
6948,0.0,7.5,1737,28
6949,0.0,8.5,1737,28
6950,0.0,8.5,1737,28
6951,0.0,11.5,1737,28
6952,0.0,13.0,1738,28
6953,0.0,19.0,1738,28
6954,0.0,20.0,1738,28
6955,0.0,22.0,1738,28
6956,0.0,18.0,1739,28
6957,0.0,22.0,1739,28
6958,0.0,29.5,1739,28
6959,0.0,26.5,1739,28
6960,0.0,28.0,1740,29
6961,0.0,23.0,1740,29
6962,0.0,19.0,1740,29
6963,0.0,17.5,1740,29
6964,0.0,21.0,1741,29
6965,0.0,25.5,1741,29
6966,0.0,27.5,1741,29
6967,0.0,23.5,1741,29
6968,0.0,17.5,1742,29
6969,0.0,15.0,1742,29
6970,0.0,13.0,1742,29
6971,0.0,12.5,1742,29
6972,0.0,11.5,1743,29
6973,0.0,11.5,1743,29
6974,0.0,11.0,1743,29
6975,0.0,9.5,1743,29
6976,0.0,9.0,1744,29
6977,0.0,8.0,1744,29
6978,0.0,8.5,1744,29
6979,0.0,6.5,1744,29
6980,0.0,11.5,1745,29
6981,0.0,29.0,1745,29
6982,0.0,31.5,1745,29
6983,0.0,34.0,1745,29
6984,0.0,34.0,1746,29
6985,0.0,41.5,1746,29
6986,0.0,43.5,1746,29
6987,0.0,48.0,1746,29
6988,0.0,49.0,1747,29
6989,0.0,55.0,1747,29
6990,0.0,59.0,1747,29
6991,0.0,58.0,1747,29
6992,0.0,58.5,1748,29
6993,0.0,47.5,1748,29
6994,0.0,41.5,1748,29
6995,0.0,37.5,1748,29
6996,0.0,32.0,1749,29
6997,0.0,27.0,1749,29
6998,0.0,22.5,1749,29
6999,0.0,19.0,1749,29
7000,0.0,15.0,1750,29
7001,0.0,11.0,1750,29
7002,0.0,7.5,1750,29
7003,0.0,4.5,1750,29
7004,0.0,3.0,1751,29
7005,0.0,1.0,1751,29
7006,0.0,0.5,1751,29
7007,0.0,0.5,1751,29
7008,158.25,1.0,1752,29
7009,158.25,0.0,1752,29
7010,150.5,0.0,1752,29
7011,153.0,0.0,1752,29
7012,153.0,0.0,1753,29
7013,153.0,0.0,1753,29
7014,153.0,0.0,1753,29
7015,153.0,0.0,1753,29
7016,153.0,0.0,1754,29
7017,153.0,0.0,1754,29
7018,153.0,0.0,1754,29
7019,152.75,0.0,1754,29
7020,152.75,1.0,1755,29
7021,152.75,1.5,1755,29
7022,152.75,6.0,1755,29
7023,152.75,8.5,1755,29
7024,152.75,7.5,1756,29
7025,0.0,9.0,1756,29
7026,0.0,7.0,1756,29
7027,0.0,6.5,1756,29
7028,0.0,8.0,1757,29
7029,0.0,8.0,1757,29
7030,0.0,8.5,1757,29
7031,0.0,11.5,1757,29
7032,0.0,11.0,1758,29
7033,0.0,11.0,1758,29
7034,0.0,11.0,1758,29
7035,0.0,11.5,1758,29
7036,0.0,13.0,1759,29
7037,0.0,12.5,1759,29
7038,0.0,11.5,1759,29
7039,0.0,10.5,1759,29
7040,0.0,10.0,1760,29
7041,0.0,9.0,1760,29
7042,0.0,8.5,1760,29
7043,0.0,8.5,1760,29
7044,0.0,13.0,1761,29
7045,0.0,14.0,1761,29
7046,0.0,9.0,1761,29
7047,0.0,8.5,1761,29
7048,0.0,9.0,1762,29
7049,0.0,8.5,1762,29
7050,0.0,8.5,1762,29
7051,0.0,8.5,1762,29
7052,0.0,9.0,1763,29
7053,0.0,8.5,1763,29
7054,0.0,9.0,1763,29
7055,0.0,9.0,1763,29
7056,0.0,8.5,1764,29
7057,0.0,8.5,1764,29
7058,0.0,7.5,1764,29
7059,0.0,6.5,1764,29
7060,0.0,7.0,1765,29
7061,0.0,7.0,1765,29
7062,0.0,7.0,1765,29
7063,0.0,7.5,1765,29
7064,0.0,8.5,1766,29
7065,0.0,7.0,1766,29
7066,0.0,6.5,1766,29
7067,0.0,6.5,1766,29
7068,0.0,6.0,1767,29
7069,0.0,6.0,1767,29
7070,0.0,5.5,1767,29
7071,0.0,5.0,1767,29
7072,0.0,5.0,1768,29
7073,0.0,5.5,1768,29
7074,0.0,6.0,1768,29
7075,0.0,5.5,1768,29
7076,0.0,5.0,1769,29
7077,0.0,5.0,1769,29
7078,0.0,5.0,1769,29
7079,0.0,4.5,1769,29
7080,0.0,4.0,1770,29
7081,0.0,3.5,1770,29
7082,0.0,4.0,1770,29
7083,0.0,5.5,1770,29
7084,0.0,5.0,1771,29
7085,0.0,3.0,1771,29
7086,0.0,1.5,1771,29
7087,0.0,2.5,1771,29
7088,0.0,2.0,1772,29
7089,0.0,2.0,1772,29
7090,0.0,2.0,1772,29
7091,0.0,2.5,1772,29
7092,0.0,2.5,1773,29
7093,0.0,2.0,1773,29
7094,0.0,1.0,1773,29
7095,0.0,1.5,1773,29
7096,0.0,1.5,1774,29
7097,0.0,2.0,1774,29
7098,0.0,3.5,1774,29
7099,0.0,3.0,1774,29
7100,0.0,3.0,1775,29
7101,0.0,2.5,1775,29
7102,0.0,2.0,1775,29
7103,0.0,2.0,1775,29
7104,0.0,3.0,1776,29
7105,0.0,4.0,1776,29
7106,0.0,3.0,1776,29
7107,0.0,3.0,1776,29
7108,0.0,2.0,1777,29
7109,0.0,1.5,1777,29
7110,0.0,2.0,1777,29
7111,0.0,2.5,1777,29
7112,0.0,3.0,1778,29
7113,0.0,2.5,1778,29
7114,0.0,2.0,1778,29
7115,0.0,2.0,1778,29
7116,147.0,1.5,1779,29
7117,147.0,2.5,1779,29
7118,148.25,5.0,1779,29
7119,149.25,5.5,1779,29
7120,149.25,4.0,1780,29
7121,150.0,3.0,1780,29
7122,149.75,2.0,1780,29
7123,149.75,2.0,1780,29
7124,153.0,2.0,1781,29
7125,154.25,1.5,1781,29
7126,154.25,1.5,1781,29
7127,153.75,1.5,1781,29
7128,153.75,2.0,1782,29
7129,153.75,1.5,1782,29
7130,151.25,0.5,1782,29
7131,151.25,0.0,1782,29
7132,153.25,0.0,1783,29
7133,153.25,0.0,1783,29
7134,153.75,0.0,1783,29
7135,154.5,0.5,1783,29
7136,154.5,0.5,1784,29
7137,154.25,0.0,1784,29
7138,153.75,0.0,1784,29
7139,153.75,0.0,1784,29
7140,152.0,0.0,1785,29
7141,152.0,0.5,1785,29
7142,151.0,0.5,1785,29
7143,151.0,0.5,1785,29
7144,151.0,1.0,1786,29
7145,151.0,3.0,1786,29
7146,151.0,11.5,1786,29
7147,150.75,10.5,1786,29
7148,150.75,12.5,1787,29
7149,150.75,11.0,1787,29
7150,150.75,8.5,1787,29
7151,150.75,10.0,1787,29
7152,150.75,10.0,1788,29
7153,150.75,10.5,1788,29
7154,150.75,10.5,1788,29
7155,150.75,11.0,1788,29
7156,150.75,9.5,1789,29
7157,0.0,8.5,1789,29
7158,0.0,8.5,1789,29
7159,0.0,8.0,1789,29
7160,0.0,7.5,1790,29
7161,0.0,5.5,1790,29
7162,0.0,5.0,1790,29
7163,0.0,5.0,1790,29
7164,0.0,4.5,1791,29
7165,0.0,4.0,1791,29
7166,0.0,3.5,1791,29
7167,0.0,3.5,1791,29
7168,0.0,3.5,1792,29
7169,0.0,3.0,1792,29
7170,0.0,3.0,1792,29
7171,0.0,3.0,1792,29
7172,0.0,3.0,1793,29
7173,0.0,2.5,1793,29
7174,134.25,2.5,1793,29
7175,134.25,2.5,1793,29
7176,137.0,2.5,1794,29
7177,140.25,2.5,1794,29
7178,140.25,2.5,1794,29
7179,141.0,2.5,1794,29
7180,141.0,2.5,1795,29
7181,144.25,2.5,1795,29
7182,144.25,2.5,1795,29
7183,144.25,2.5,1795,29
7184,144.0,2.0,1796,29
7185,143.75,2.0,1796,29
7186,143.75,2.5,1796,29
7187,143.75,2.5,1796,29
7188,145.75,2.5,1797,29
7189,146.5,2.5,1797,29
7190,146.5,2.5,1797,29
7191,148.5,2.5,1797,29
7192,154.5,2.5,1798,29
7193,154.5,2.5,1798,29
7194,155.0,2.5,1798,29
7195,155.0,2.5,1798,29
7196,156.25,2.5,1799,29
7197,156.75,2.0,1799,29
7198,156.75,2.5,1799,29
7199,159.5,3.0,1799,29
7200,159.25,2.5,1800,30
7201,159.25,2.5,1800,30
7202,159.5,2.5,1800,30
7203,159.5,2.5,1800,30
7204,159.5,2.5,1801,30
7205,158.25,2.5,1801,30
7206,158.75,2.5,1801,30
7207,158.75,2.5,1801,30
7208,158.5,3.0,1802,30
7209,157.75,3.0,1802,30
7210,157.75,3.0,1802,30
7211,157.0,3.0,1802,30
7212,156.5,3.0,1803,30
7213,156.5,3.0,1803,30
7214,156.0,3.0,1803,30
7215,155.75,2.5,1803,30
7216,155.75,2.5,1804,30
7217,155.0,2.5,1804,30
7218,154.25,3.0,1804,30
7219,154.25,3.0,1804,30
7220,154.0,3.0,1805,30
7221,154.0,3.0,1805,30
7222,153.5,3.0,1805,30
7223,153.0,3.0,1805,30
7224,153.0,2.5,1806,30
7225,154.75,2.5,1806,30
7226,153.75,2.5,1806,30
7227,153.75,2.5,1806,30
7228,155.0,3.0,1807,30
7229,156.5,3.5,1807,30
7230,156.5,4.0,1807,30
7231,156.5,3.0,1807,30
7232,157.5,3.0,1808,30
7233,157.5,3.0,1808,30
7234,157.5,3.0,1808,30
7235,157.5,3.0,1808,30
7236,157.5,2.5,1809,30
7237,157.5,2.5,1809,30
7238,157.5,2.0,1809,30
7239,157.5,2.0,1809,30
7240,157.5,2.5,1810,30
7241,157.5,2.0,1810,30
7242,157.5,2.0,1810,30
7243,157.5,2.0,1810,30
7244,157.5,2.0,1811,30
7245,157.5,2.0,1811,30
7246,157.5,2.0,1811,30
7247,157.5,1.5,1811,30
7248,157.5,1.5,1812,30
7249,0.0,2.0,1812,30
7250,0.0,3.0,1812,30
