quarter_second,FHR,UC,second,minute
997,129.0,25.0,249,4
998,130.25,25.5,249,4
999,130.25,24.5,249,4
1000,130.25,24.5,250,4
1001,130.25,24.5,250,4
1002,131.0,24.0,250,4
1003,131.0,23.5,250,4
1004,131.5,22.5,251,4
1005,131.5,21.5,251,4
1006,131.0,23.0,251,4
1007,131.0,24.5,251,4
1008,131.25,25.0,252,4
1009,130.0,24.5,252,4
1010,130.0,23.0,252,4
1011,128.5,19.5,252,4
1012,128.5,18.5,253,4
1013,128.75,19.0,253,4
1014,128.75,19.0,253,4
1015,128.75,18.5,253,4
1016,128.75,18.5,254,4
1017,124.75,19.5,254,4
1018,124.75,20.5,254,4
1019,124.75,20.5,254,4
1020,126.5,21.0,255,4
1021,126.5,21.5,255,4
1022,127.0,22.0,255,4
1023,127.0,22.5,255,4
1024,127.0,23.0,256,4
1025,126.0,22.0,256,4
1026,125.75,21.0,256,4
1027,125.75,20.5,256,4
1028,125.75,20.0,257,4
1029,125.75,20.0,257,4
1030,126.5,19.5,257,4
1031,126.5,19.5,257,4
1032,126.75,20.5,258,4
1033,126.75,20.5,258,4
1034,126.75,20.5,258,4
1035,126.75,20.5,258,4
1036,127.5,20.5,259,4
1037,127.5,21.0,259,4
1038,127.5,21.0,259,4
1039,126.5,21.5,259,4
1040,126.5,21.5,260,4
1041,126.5,21.0,260,4
1042,126.25,21.0,260,4
1043,126.25,21.0,260,4
1044,125.5,19.5,261,4
1045,125.5,19.0,261,4
1046,125.5,17.5,261,4
1047,125.5,14.5,261,4
1048,121.75,15.5,262,4
1049,121.75,16.5,262,4
1050,121.75,17.0,262,4
1051,121.75,16.5,262,4
1052,121.25,16.0,263,4
1053,121.25,17.5,263,4
1054,121.25,18.5,263,4
1055,121.25,18.5,263,4
1056,121.25,18.0,264,4
1057,121.25,18.5,264,4
1058,121.25,19.0,264,4
1059,121.25,18.5,264,4
1060,121.25,18.0,265,4
1061,0.0,18.0,265,4
1062,0.0,17.0,265,4
1063,0.0,16.5,265,4
1064,116.0,15.5,266,4
1065,116.0,15.0,266,4
1066,116.0,16.5,266,4
1067,116.0,17.5,266,4
1068,116.0,18.5,267,4
1069,116.0,18.5,267,4
1070,116.0,17.5,267,4
1071,116.0,17.0,267,4
1072,116.0,17.0,268,4
1073,116.0,17.0,268,4
1074,116.0,16.5,268,4
1075,0.0,16.5,268,4
1076,0.0,17.5,269,4
1077,0.0,18.5,269,4
1078,0.0,19.5,269,4
1079,0.0,18.5,269,4
1080,0.0,17.0,270,4
1081,0.0,16.5,270,4
1082,0.0,16.5,270,4
1083,0.0,17.0,270,4
1084,0.0,17.5,271,4
1085,0.0,18.0,271,4
1086,0.0,19.0,271,4
1087,119.25,19.5,271,4
1088,119.25,21.0,272,4
1089,119.25,21.0,272,4
1090,119.25,19.5,272,4
1091,119.25,19.0,272,4
1092,121.5,18.5,273,4
1093,121.5,18.0,273,4
1094,122.0,17.5,273,4
1095,122.0,19.0,273,4
1096,122.0,18.0,274,4
1097,123.0,17.5,274,4
1098,123.0,17.0,274,4
1099,123.0,16.0,274,4
1100,122.25,15.0,275,4
1101,122.25,14.0,275,4
1102,122.25,14.5,275,4
1103,122.25,13.5,275,4
1104,122.25,13.5,276,4
1105,122.75,13.0,276,4
1106,122.75,12.5,276,4
1107,125.25,14.0,276,4
1108,125.25,14.5,277,4
1109,125.0,13.5,277,4
1110,125.0,13.5,277,4
1111,125.0,14.5,277,4
1112,125.0,16.5,278,4
1113,123.75,17.5,278,4
1114,123.75,18.5,278,4
1115,123.75,18.5,278,4
1116,123.75,17.5,279,4
1117,124.0,16.0,279,4
1118,124.0,15.0,279,4
1119,124.75,14.5,279,4
1120,124.75,14.0,280,4
1121,124.75,14.0,280,4
1122,124.75,13.0,280,4
1123,124.0,11.0,280,4
1124,124.0,10.5,281,4
1125,125.75,12.0,281,4
1126,125.75,13.5,281,4
1127,127.0,15.0,281,4
1128,127.25,15.5,282,4
1129,127.25,15.5,282,4
1130,128.5,15.5,282,4
1131,128.5,16.0,282,4
1132,128.5,16.0,283,4
1133,130.5,16.5,283,4
1134,130.5,16.5,283,4
1135,130.5,15.5,283,4
1136,130.5,15.0,284,4
1137,130.5,14.5,284,4
1138,134.0,14.0,284,4
1139,134.0,12.0,284,4
1140,134.0,11.5,285,4
1141,133.5,13.5,285,4
1142,133.5,14.5,285,4
1143,133.5,15.5,285,4
1144,134.25,15.5,286,4
1145,134.25,15.0,286,4
1146,134.5,15.0,286,4
1147,134.5,15.0,286,4
1148,134.5,14.5,287,4
1149,134.5,13.5,287,4
1150,134.5,13.5,287,4
1151,134.5,13.5,287,4
1152,134.5,12.5,288,4
1153,132.5,11.0,288,4
1154,132.5,10.0,288,4
1155,131.75,9.5,288,4
1156,131.75,11.0,289,4
1157,129.75,12.0,289,4
1158,129.75,12.5,289,4
1159,131.0,13.0,289,4
1160,131.0,12.5,290,4
1161,132.25,12.0,290,4
1162,132.25,11.5,290,4
1163,133.75,11.0,290,4
1164,134.5,11.0,291,4
1165,134.5,10.5,291,4
1166,135.5,10.5,291,4
1167,135.5,9.5,291,4
1168,135.5,9.0,292,4
1169,138.75,8.0,292,4
1170,138.75,8.5,292,4
1171,138.75,9.5,292,4
1172,138.75,11.5,293,4
1173,138.5,12.0,293,4
1174,138.25,11.5,293,4
1175,138.25,12.0,293,4
1176,137.75,12.0,294,4
1177,137.75,12.5,294,4
1178,137.75,12.5,294,4
1179,137.75,12.5,294,4
1180,137.0,12.5,295,4
1181,137.0,12.0,295,4
1182,134.0,10.5,295,4
1183,133.5,10.5,295,4
1184,133.5,10.5,296,4
1185,134.75,9.5,296,4
1186,134.75,11.0,296,4
1187,134.25,12.0,296,4
1188,134.25,12.5,297,4
1189,134.25,12.5,297,4
1190,135.5,12.0,297,4
1191,135.5,11.5,297,4
1192,135.25,11.0,298,4
1193,135.25,10.5,298,4
1194,133.5,10.0,298,4
1195,133.5,10.0,298,4
1196,133.5,10.0,299,4
1197,134.0,9.5,299,4
1198,134.75,9.5,299,4
1199,134.75,10.5,299,4
1200,134.75,11.5,300,5
1201,134.75,11.5,300,5
1202,135.5,11.0,300,5
1203,135.5,10.5,300,5
1204,136.75,10.0,301,5
1205,138.25,9.5,301,5
1206,138.25,9.5,301,5
1207,138.25,9.0,301,5
1208,140.25,8.5,302,5
1209,140.25,8.0,302,5
1210,140.25,7.5,302,5
1211,141.5,8.0,302,5
1212,141.5,9.0,303,5
1213,141.5,10.0,303,5
1214,140.25,10.5,303,5
1215,140.25,10.0,303,5
1216,139.75,9.5,304,5
1217,139.75,9.5,304,5
1218,139.5,9.5,304,5
1219,139.5,9.5,304,5
1220,139.5,9.0,305,5
1221,140.25,8.5,305,5
1222,140.25,8.0,305,5
1223,140.5,9.0,305,5
1224,140.5,10.0,306,5
1225,140.5,10.5,306,5
1226,140.0,10.5,306,5
1227,140.0,9.5,306,5
1228,140.75,8.5,307,5
1229,140.75,7.5,307,5
1230,140.25,7.5,307,5
1231,140.25,7.5,307,5
1232,140.25,7.5,308,5
1233,138.75,8.5,308,5
1234,138.75,10.0,308,5
1235,139.25,10.5,308,5
1236,139.25,11.0,309,5
1237,139.25,10.0,309,5
1238,139.25,9.0,309,5
1239,139.25,8.5,309,5
1240,138.5,9.0,310,5
1241,138.5,9.0,310,5
1242,140.0,9.5,310,5
1243,140.0,9.5,310,5
1244,140.0,8.5,311,5
1245,139.5,8.5,311,5
1246,139.5,9.5,311,5
1247,139.75,10.5,311,5
1248,139.75,10.5,312,5
1249,140.25,10.0,312,5
1250,140.25,9.0,312,5
1251,140.25,8.0,312,5
1252,139.75,7.5,313,5
1253,139.75,8.0,313,5
1254,140.25,8.0,313,5
1255,140.25,7.5,313,5
1256,141.5,7.0,314,5
1257,143.0,6.5,314,5
1258,143.0,7.0,314,5
1259,143.5,6.5,314,5
1260,143.5,5.5,315,5
1261,143.0,4.5,315,5
1262,143.25,4.0,315,5
1263,143.25,3.5,315,5
1264,144.5,3.5,316,5
1265,144.5,2.0,316,5
1266,144.5,0.0,316,5
1267,144.5,2.5,316,5
1268,144.5,4.5,317,5
1269,144.5,3.5,317,5
1270,140.5,3.5,317,5
1271,140.5,5.0,317,5
1272,144.25,6.5,318,5
1273,144.25,7.5,318,5
1274,144.75,8.5,318,5
1275,144.75,7.5,318,5
1276,144.75,7.0,319,5
1277,144.25,7.5,319,5
1278,143.5,8.0,319,5
1279,143.5,8.0,319,5
1280,143.5,7.5,320,5
1281,142.75,7.0,320,5
1282,142.75,7.0,320,5
1283,142.75,8.5,320,5
1284,146.0,9.0,321,5
1285,146.75,9.0,321,5
1286,146.75,8.5,321,5
1287,146.25,8.0,321,5
1288,146.25,7.0,322,5
1289,146.25,6.5,322,5
1290,146.25,7.0,322,5
1291,146.5,7.0,322,5
1292,146.75,6.5,323,5
1293,146.75,6.0,323,5
1294,146.75,6.0,323,5
1295,146.75,6.5,323,5
1296,146.75,7.5,324,5
1297,147.25,8.0,324,5
1298,147.25,8.0,324,5
1299,147.25,7.5,324,5
1300,146.5,7.0,325,5
1301,145.75,6.5,325,5
1302,145.75,7.5,325,5
1303,144.0,8.5,325,5
1304,144.0,8.0,326,5
1305,143.75,8.5,326,5
1306,143.75,8.0,326,5
1307,143.75,7.0,326,5
1308,141.5,7.5,327,5
1309,141.5,8.5,327,5
1310,141.5,9.5,327,5
1311,144.5,10.0,327,5
1312,144.5,9.5,328,5
1313,145.0,8.0,328,5
1314,145.0,7.5,328,5
1315,144.75,7.5,328,5
1316,144.75,7.5,329,5
1317,145.0,7.5,329,5
1318,144.75,6.5,329,5
1319,144.75,7.0,329,5
1320,144.5,8.0,330,5
1321,144.5,9.0,330,5
1322,144.5,9.5,330,5
1323,145.25,9.0,330,5
1324,145.25,9.0,331,5
1325,145.75,9.0,331,5
1326,145.75,9.0,331,5
1327,146.0,9.5,331,5
1328,146.0,9.5,332,5
1329,146.0,9.0,332,5
1330,145.75,9.0,332,5
1331,145.75,8.0,332,5
1332,146.25,7.5,333,5
1333,146.25,7.0,333,5
1334,146.5,7.5,333,5
1335,146.5,8.5,333,5
1336,146.75,9.5,334,5
1337,146.75,9.5,334,5
1338,147.25,8.0,334,5
1339,146.75,7.0,334,5
1340,146.75,7.0,335,5
1341,147.75,7.0,335,5
1342,147.75,7.0,335,5
1343,148.0,7.5,335,5
1344,148.0,8.0,336,5
1345,146.5,8.5,336,5
1346,147.0,9.5,336,5
1347,147.0,10.0,336,5
1348,147.0,9.5,337,5
1349,145.25,8.5,337,5
1350,145.25,7.5,337,5
1351,146.75,7.5,337,5
1352,146.75,7.5,338,5
1353,146.75,8.0,338,5
1354,146.75,7.5,338,5
1355,146.5,7.0,338,5
1356,146.5,7.5,339,5
1357,146.5,8.0,339,5
1358,145.25,8.0,339,5
1359,145.25,8.0,339,5
1360,143.25,10.5,340,5
1361,142.75,10.5,340,5
1362,142.75,9.0,340,5
1363,141.5,10.5,340,5
1364,141.5,12.0,341,5
1365,141.25,12.5,341,5
1366,141.25,12.5,341,5
1367,141.75,12.0,341,5
1368,142.75,10.5,342,5
1369,142.75,8.5,342,5
1370,142.75,8.5,342,5
1371,144.75,8.5,342,5
1372,144.75,9.0,343,5
1373,144.75,10.0,343,5
1374,144.75,10.0,343,5
1375,144.75,10.5,343,5
1376,145.0,10.5,344,5
1377,143.5,11.0,344,5
1378,143.5,12.5,344,5
1379,144.25,13.0,344,5
1380,144.25,13.5,345,5
1381,144.75,13.0,345,5
1382,144.75,12.5,345,5
1383,144.75,12.0,345,5
1384,145.0,11.5,346,5
1385,145.0,11.0,346,5
1386,145.25,11.0,346,5
1387,145.25,12.0,346,5
1388,145.25,11.0,347,5
1389,145.75,10.5,347,5
1390,145.75,10.0,347,5
1391,145.25,9.5,347,5
1392,145.25,9.0,348,5
1393,145.0,8.5,348,5
1394,144.5,10.5,348,5
1395,144.5,12.0,348,5
1396,144.5,11.0,349,5
1397,144.5,10.5,349,5
1398,144.5,10.0,349,5
1399,144.5,9.5,349,5
1400,144.5,10.0,350,5
1401,144.75,9.5,350,5
1402,144.75,9.0,350,5
1403,144.75,8.5,350,5
1404,145.25,8.5,351,5
1405,145.25,8.0,351,5
1406,145.25,9.0,351,5
1407,145.25,10.5,351,5
1408,145.25,11.0,352,5
1409,145.0,12.0,352,5
1410,146.0,13.0,352,5
1411,146.0,13.5,352,5
1412,145.25,14.0,353,5
1413,145.25,13.5,353,5
1414,145.25,13.0,353,5
1415,145.25,13.0,353,5
1416,145.25,13.0,354,5
1417,145.0,13.5,354,5
1418,145.0,13.0,354,5
1419,144.75,12.5,354,5
1420,144.75,13.5,355,5
1421,145.75,14.5,355,5
1422,146.0,14.5,355,5
1423,146.0,14.5,355,5
1424,145.75,14.0,356,5
1425,145.75,13.5,356,5
1426,144.75,13.0,356,5
1427,144.75,13.5,356,5
1428,144.5,13.5,357,5
1429,144.5,13.5,357,5
1430,144.5,14.0,357,5
1431,144.0,15.0,357,5
1432,144.0,15.5,358,5
1433,144.0,16.0,358,5
1434,144.0,16.0,358,5
1435,144.0,16.0,358,5
1436,143.5,15.5,359,5
1437,143.0,14.0,359,5
1438,143.0,14.0,359,5
1439,142.75,14.0,359,5
1440,142.75,14.0,360,6
1441,142.75,14.0,360,6
1442,142.75,13.0,360,6
1443,142.5,12.5,360,6
1444,142.5,13.0,361,6
1445,144.25,14.5,361,6
1446,144.25,15.5,361,6
1447,143.25,16.0,361,6
1448,143.25,16.0,362,6
1449,143.25,16.0,362,6
1450,142.5,16.5,362,6
1451,142.5,16.5,362,6
1452,142.5,16.0,363,6
1453,142.5,16.0,363,6
1454,143.0,16.0,363,6
1455,143.0,15.5,363,6
1456,143.25,15.0,364,6
1457,144.25,15.5,364,6
1458,144.25,16.5,364,6
1459,144.25,17.0,364,6
1460,144.5,17.5,365,6
1461,144.5,16.5,365,6
1462,144.75,15.5,365,6
1463,144.75,15.0,365,6
1464,144.25,14.5,366,6
1465,144.25,15.0,366,6
1466,142.75,14.5,366,6
1467,142.75,15.0,366,6
1468,142.75,14.5,367,6
1469,143.25,16.5,367,6
1470,143.25,17.5,367,6
1471,143.0,17.0,367,6
1472,143.0,16.5,368,6
1473,144.25,16.0,368,6
1474,143.5,16.5,368,6
1475,143.5,16.5,368,6
1476,142.5,16.0,369,6
1477,142.5,15.5,369,6
1478,142.0,14.5,369,6
1479,141.5,14.0,369,6
1480,141.5,13.5,370,6
1481,141.5,14.0,370,6
1482,141.5,14.5,370,6
1483,142.5,14.5,370,6
1484,142.5,14.5,371,6
1485,140.75,15.0,371,6
1486,139.5,15.5,371,6
1487,139.5,16.0,371,6
1488,138.5,16.5,372,6
1489,138.5,17.0,372,6
1490,137.5,17.0,372,6
1491,137.5,17.0,372,6
1492,136.5,16.5,373,6
1493,136.5,16.0,373,6
1494,135.5,15.0,373,6
1495,134.75,14.0,373,6
1496,134.75,13.0,374,6
1497,133.5,12.0,374,6
1498,133.5,11.0,374,6
1499,132.75,9.5,374,6
1500,132.75,9.5,375,6
1501,133.0,10.5,375,6
1502,133.0,11.5,375,6
1503,132.75,11.5,375,6
1504,132.25,11.0,376,6
1505,132.25,10.0,376,6
1506,132.75,9.0,376,6
1507,132.75,8.5,376,6
1508,133.0,9.0,377,6
1509,133.0,9.0,377,6
1510,132.5,10.5,377,6
1511,132.5,12.0,377,6
1512,132.25,12.5,378,6
1513,130.0,11.0,378,6
1514,130.0,10.5,378,6
1515,130.0,10.0,378,6
1516,130.0,9.5,379,6
1517,128.75,9.0,379,6
1518,128.75,9.0,379,6
1519,128.75,11.5,379,6
1520,133.75,14.0,380,6
1521,133.75,14.5,380,6
1522,134.0,14.5,380,6
1523,134.0,14.5,380,6
1524,134.0,14.5,381,6
1525,134.0,15.0,381,6
1526,134.0,15.5,381,6
1527,0.0,15.5,381,6
1528,0.0,16.0,382,6
1529,0.0,16.0,382,6
1530,132.75,15.0,382,6
1531,132.75,15.5,382,6
1532,132.75,15.0,383,6
1533,132.75,14.0,383,6
1534,130.75,14.0,383,6
1535,130.75,13.0,383,6
1536,130.75,12.5,384,6
1537,130.75,12.0,384,6
1538,130.75,11.5,384,6
1539,129.5,11.5,384,6
1540,129.5,10.5,385,6
1541,129.5,10.5,385,6
1542,127.0,11.0,385,6
1543,127.0,11.0,385,6
1544,127.75,11.0,386,6
1545,127.75,10.5,386,6
1546,128.0,10.5,386,6
1547,128.0,10.5,386,6
1548,127.25,9.5,387,6
1549,127.25,11.0,387,6
1550,127.75,12.5,387,6
1551,127.75,12.0,387,6
1552,128.25,11.0,388,6
1553,128.25,11.0,388,6
1554,128.25,10.0,388,6
1555,128.25,10.5,388,6
1556,129.0,12.5,389,6
1557,129.0,12.0,389,6
1558,129.25,11.0,389,6
1559,129.25,12.5,389,6
1560,129.25,13.5,390,6
1561,129.25,14.5,390,6
1562,129.25,14.5,390,6
1563,129.25,14.5,390,6
1564,129.25,15.0,391,6
1565,129.5,14.5,391,6
1566,129.5,14.5,391,6
1567,129.25,14.5,391,6
1568,129.25,15.0,392,6
1569,129.25,14.5,392,6
1570,129.25,14.5,392,6
1571,129.25,14.0,392,6
1572,129.25,12.5,393,6
1573,129.25,12.5,393,6
1574,129.25,14.0,393,6
1575,129.25,15.5,393,6
1576,129.25,16.0,394,6
1577,129.25,16.0,394,6
1578,129.25,15.5,394,6
1579,129.25,13.5,394,6
1580,131.25,12.5,395,6
1581,131.25,13.0,395,6
1582,131.25,15.0,395,6
1583,131.25,17.5,395,6
1584,130.75,17.0,396,6
1585,130.75,16.0,396,6
1586,131.25,15.5,396,6
1587,131.25,15.0,396,6
1588,131.75,15.5,397,6
1589,131.75,15.0,397,6
1590,132.5,14.5,397,6
1591,132.5,13.0,397,6
1592,132.75,12.0,398,6
1593,132.75,13.0,398,6
1594,132.75,15.0,398,6
1595,131.25,15.5,398,6
1596,131.25,15.5,399,6
1597,130.0,16.5,399,6
1598,130.0,16.5,399,6
1599,130.25,17.0,399,6
1600,130.25,16.5,400,6
1601,132.5,16.5,400,6
1602,132.5,16.5,400,6
1603,132.25,17.5,400,6
1604,132.25,18.0,401,6
1605,131.25,17.0,401,6
1606,131.25,16.5,401,6
1607,131.25,15.5,401,6
1608,131.25,14.5,402,6
1609,131.25,15.0,402,6
1610,131.0,15.0,402,6
1611,131.0,13.5,402,6
1612,131.0,12.5,403,6
1613,131.0,14.0,403,6
1614,131.0,16.0,403,6
1615,131.0,17.5,403,6
1616,131.0,18.0,404,6
1617,131.5,17.5,404,6
1618,131.5,17.5,404,6
1619,129.0,18.5,404,6
1620,129.0,19.0,405,6
1621,129.0,18.5,405,6
1622,136.0,17.5,405,6
1623,136.0,16.5,405,6
1624,136.25,15.5,406,6
1625,136.25,16.5,406,6
1626,138.0,18.0,406,6
1627,139.0,18.0,406,6
1628,139.0,17.0,407,6
1629,139.5,15.5,407,6
1630,139.5,14.5,407,6
1631,139.75,14.5,407,6
1632,139.75,16.0,408,6
1633,139.75,16.5,408,6
1634,139.75,15.5,408,6
1635,139.75,15.0,408,6
1636,139.75,14.5,409,6
1637,139.75,14.0,409,6
1638,139.75,13.0,409,6
1639,139.75,12.5,409,6
1640,140.75,14.0,410,6
1641,140.75,14.5,410,6
1642,141.5,15.0,410,6
1643,141.75,15.0,410,6
1644,141.75,13.0,411,6
1645,142.0,11.0,411,6
1646,142.0,11.0,411,6
1647,142.0,11.0,411,6
1648,143.75,11.0,412,6
1649,143.75,10.5,412,6
1650,143.5,10.0,412,6
1651,142.75,9.0,412,6
1652,142.75,8.5,413,6
1653,142.75,9.5,413,6
1654,142.75,11.0,413,6
1655,143.25,11.5,413,6
1656,143.25,12.5,414,6
1657,143.5,12.0,414,6
1658,143.5,12.5,414,6
1659,143.5,14.0,414,6
1660,143.5,14.5,415,6
1661,143.0,14.5,415,6
1662,143.0,14.5,415,6
1663,142.25,14.5,415,6
1664,142.25,13.5,416,6
1665,142.0,13.5,416,6
1666,142.0,12.5,416,6
1667,142.0,12.0,416,6
1668,143.25,12.0,417,6
1669,143.25,11.0,417,6
1670,143.25,10.5,417,6
1671,143.25,11.0,417,6
1672,143.25,12.5,418,6
1673,144.0,15.0,418,6
1674,144.0,17.0,418,6
1675,144.25,17.0,418,6
1676,144.25,18.0,419,6
1677,143.5,18.5,419,6
1678,143.5,20.0,419,6
1679,143.5,22.5,419,6
1680,143.25,24.0,420,7
1681,143.25,24.5,420,7
1682,142.75,25.0,420,7
1683,142.75,25.5,420,7
1684,142.75,25.5,421,7
1685,142.75,26.0,421,7
1686,142.75,26.5,421,7
1687,144.25,26.0,421,7
1688,144.25,25.5,422,7
1689,144.5,24.0,422,7
1690,144.5,24.0,422,7
1691,144.5,26.0,422,7
1692,144.5,27.0,423,7
1693,144.5,27.5,423,7
1694,144.5,27.0,423,7
1695,144.0,26.0,423,7
1696,144.0,25.5,424,7
1697,144.0,26.0,424,7
1698,145.25,26.5,424,7
1699,145.25,26.5,424,7
1700,145.5,25.5,425,7
1701,145.5,24.5,425,7
1702,144.75,24.0,425,7
1703,143.75,24.0,425,7
1704,143.75,23.0,426,7
1705,144.25,22.0,426,7
1706,144.25,20.5,426,7
1707,144.25,20.5,426,7
1708,143.75,22.5,427,7
1709,143.75,23.5,427,7
1710,143.5,24.0,427,7
1711,143.5,24.0,427,7
1712,143.75,24.0,428,7
1713,143.75,24.0,428,7
1714,143.75,23.5,428,7
1715,144.0,24.0,428,7
1716,144.0,24.0,429,7
1717,144.0,24.5,429,7
1718,143.25,25.0,429,7
1719,143.25,24.5,429,7
1720,142.5,23.5,430,7
1721,142.5,22.5,430,7
1722,143.0,21.5,430,7
1723,143.0,20.5,430,7
1724,144.75,20.5,431,7
1725,144.75,20.5,431,7
1726,143.75,20.5,431,7
1727,143.75,19.5,431,7
1728,146.75,18.5,432,7
1729,146.75,18.0,432,7
1730,147.75,17.5,432,7
1731,146.25,18.5,432,7
1732,146.25,20.0,433,7
1733,145.5,22.0,433,7
1734,145.5,22.5,433,7
1735,144.75,23.0,433,7
1736,144.75,23.0,434,7
1737,144.75,23.5,434,7
1738,145.75,23.5,434,7
1739,145.75,24.0,434,7
1740,146.25,24.0,435,7
1741,146.25,24.0,435,7
1742,147.25,24.5,435,7
1743,147.25,24.5,435,7
1744,149.25,24.5,436,7
1745,149.25,25.0,436,7
1746,146.25,24.5,436,7
1747,145.25,24.5,436,7
1748,145.25,24.0,437,7
1749,145.25,22.5,437,7
1750,148.0,23.0,437,7
1751,148.0,23.5,437,7
1752,148.25,23.0,438,7
1753,148.25,22.0,438,7
1754,150.5,23.0,438,7
1755,150.5,22.5,438,7
1756,150.25,20.5,439,7
1757,149.5,19.5,439,7
1758,149.5,19.0,439,7
1759,149.5,19.5,439,7
1760,149.5,21.5,440,7
1761,149.5,22.5,440,7
1762,149.5,22.5,440,7
1763,149.5,22.5,440,7
1764,149.5,22.5,441,7
1765,147.5,22.0,441,7
1766,147.5,22.0,441,7
1767,147.25,22.5,441,7
1768,146.25,22.5,442,7
1769,146.25,23.0,442,7
1770,145.25,23.0,442,7
1771,145.25,22.0,442,7
1772,145.5,20.0,443,7
1773,146.0,18.5,443,7
1774,146.0,17.5,443,7
1775,146.75,17.5,443,7
1776,146.75,18.0,444,7
1777,145.5,18.0,444,7
1778,144.75,16.5,444,7
1779,144.75,15.5,444,7
1780,144.25,14.5,445,7
1781,144.25,12.0,445,7
1782,145.0,12.5,445,7
1783,144.0,16.0,445,7
1784,144.0,17.5,446,7
1785,144.5,18.5,446,7
1786,144.5,19.0,446,7
1787,144.5,19.0,446,7
1788,144.25,20.0,447,7
1789,144.25,21.5,447,7
1790,144.25,22.5,447,7
1791,144.25,23.5,447,7
1792,144.25,24.5,448,7
1793,144.25,25.0,448,7
1794,144.25,25.0,448,7
1795,144.5,25.0,448,7
1796,144.5,24.5,449,7
1797,144.5,24.0,449,7
1798,144.25,24.0,449,7
1799,143.75,24.0,449,7
1800,143.75,23.5,450,7
1801,144.25,23.0,450,7
1802,144.25,22.5,450,7
1803,143.0,21.0,450,7
1804,143.0,20.0,451,7
1805,142.75,20.0,451,7
1806,142.75,20.0,451,7
1807,144.5,19.5,451,7
1808,145.5,18.5,452,7
1809,145.5,17.0,452,7
1810,145.25,16.5,452,7
1811,145.25,16.0,452,7
1812,144.0,17.5,453,7
1813,144.5,19.5,453,7
1814,144.5,20.5,453,7
1815,144.75,21.5,453,7
1816,145.25,22.0,454,7
1817,145.25,22.5,454,7
1818,148.25,22.5,454,7
1819,148.25,23.0,454,7
1820,147.0,23.5,455,7
1821,147.0,24.0,455,7
1822,147.0,23.5,455,7
1823,146.0,24.0,455,7
1824,146.0,23.5,456,7
1825,144.5,23.0,456,7
1826,144.75,22.5,456,7
1827,144.75,21.0,456,7
1828,143.75,20.0,457,7
1829,143.75,19.0,457,7
1830,143.5,18.5,457,7
1831,145.0,20.0,457,7
1832,145.0,21.0,458,7
1833,145.75,21.0,458,7
1834,145.75,21.0,458,7
1835,145.25,20.5,458,7
1836,143.0,20.5,459,7
1837,143.0,20.5,459,7
1838,143.0,20.0,459,7
1839,143.0,19.0,459,7
1840,144.25,19.5,460,7
1841,144.25,20.5,460,7
1842,144.25,21.5,460,7
1843,144.25,22.0,460,7
1844,144.0,20.5,461,7
1845,144.0,16.5,461,7
1846,144.0,17.0,461,7
1847,144.0,18.0,461,7
1848,144.0,18.0,462,7
1849,144.0,18.5,462,7
1850,144.0,19.5,462,7
1851,142.0,20.5,462,7
1852,142.0,21.0,463,7
1853,142.0,21.5,463,7
1854,142.0,22.0,463,7
1855,142.0,23.0,463,7
1856,144.75,24.0,464,7
1857,144.75,24.0,464,7
1858,142.0,24.0,464,7
1859,142.0,24.0,464,7
1860,144.5,23.5,465,7
1861,144.5,23.0,465,7
1862,144.5,22.5,465,7
1863,144.5,22.5,465,7
1864,144.5,21.5,466,7
1865,144.5,20.5,466,7
1866,144.5,19.0,466,7
1867,141.5,18.0,466,7
1868,141.75,20.0,467,7
1869,141.75,21.5,467,7
1870,141.75,21.5,467,7
1871,141.75,22.0,467,7
1872,139.5,22.0,468,7
1873,139.5,21.5,468,7
1874,139.5,21.5,468,7
1875,138.0,21.5,468,7
1876,138.0,21.5,469,7
1877,135.5,21.5,469,7
1878,135.5,22.0,469,7
1879,136.0,22.5,469,7
1880,136.0,23.0,470,7
1881,135.0,22.0,470,7
1882,135.0,20.0,470,7
1883,135.0,19.5,470,7
1884,134.75,18.5,471,7
1885,134.75,18.0,471,7
1886,134.75,18.0,471,7
1887,134.75,18.5,471,7
1888,134.75,19.0,472,7
1889,134.75,20.0,472,7
1890,134.75,19.0,472,7
1891,134.75,19.0,472,7
1892,0.0,19.5,473,7
1893,0.0,20.5,473,7
1894,0.0,22.5,473,7
1895,0.0,22.0,473,7
1896,0.0,22.5,474,7
1897,0.0,23.0,474,7
1898,0.0,24.0,474,7
1899,0.0,24.5,474,7
1900,0.0,24.0,475,7
1901,0.0,24.5,475,7
1902,0.0,23.0,475,7
1903,0.0,22.0,475,7
1904,0.0,21.5,476,7
1905,0.0,21.0,476,7
1906,0.0,22.5,476,7
1907,0.0,24.0,476,7
1908,0.0,24.5,477,7
1909,0.0,23.0,477,7
1910,0.0,21.5,477,7
1911,0.0,20.0,477,7
1912,0.0,20.5,478,7
1913,0.0,20.0,478,7
1914,0.0,25.5,478,7
1915,0.0,39.0,478,7
1916,0.0,39.5,479,7
1917,0.0,48.0,479,7
1918,137.0,50.5,479,7
1919,137.0,53.0,479,7
1920,137.0,61.0,480,8
1921,137.0,50.5,480,8
1922,137.0,42.5,480,8
1923,137.0,55.0,480,8
1924,140.25,58.0,481,8
1925,140.25,58.0,481,8
1926,139.25,55.0,481,8
1927,139.25,41.5,481,8
1928,138.5,38.5,482,8
