quarter_second,FHR,UC,second,minute
997,126.25,0.0,249,4
998,126.25,0.0,249,4
999,126.25,0.0,249,4
1000,126.25,0.0,250,4
1001,126.25,0.0,250,4
1002,126.25,1.5,250,4
1003,126.25,2.5,250,4
1004,126.25,2.5,251,4
1005,126.5,2.5,251,4
1006,127.25,2.0,251,4
1007,127.25,2.5,251,4
1008,127.0,2.5,252,4
1009,127.0,4.0,252,4
1010,126.25,7.0,252,4
1011,126.25,5.5,252,4
1012,126.25,5.0,253,4
1013,126.25,4.5,253,4
1014,126.25,3.5,253,4
1015,126.25,3.0,253,4
1016,126.25,2.0,254,4
1017,126.25,1.5,254,4
1018,126.25,0.0,254,4
1019,126.25,0.0,254,4
1020,127.0,0.0,255,4
1021,127.0,0.0,255,4
1022,125.75,0.0,255,4
1023,125.75,0.0,255,4
1024,125.75,0.0,256,4
1025,125.25,0.0,256,4
1026,125.25,0.0,256,4
1027,124.75,0.5,256,4
1028,124.75,2.5,257,4
1029,124.75,5.0,257,4
1030,124.75,5.5,257,4
1031,124.75,6.0,257,4
1032,124.75,8.0,258,4
1033,124.75,9.5,258,4
1034,124.75,10.5,258,4
1035,124.75,12.5,258,4
1036,124.75,15.5,259,4
1037,124.75,15.5,259,4
1038,124.75,13.0,259,4
1039,124.75,11.5,259,4
1040,124.75,11.0,260,4
1041,124.75,10.5,260,4
1042,124.75,10.0,260,4
1043,124.75,9.0,260,4
1044,0.0,8.0,261,4
1045,0.0,7.0,261,4
1046,0.0,5.0,261,4
1047,0.0,2.5,261,4
1048,0.0,0.5,262,4
1049,125.75,0.0,262,4
1050,125.75,0.0,262,4
1051,125.75,0.0,262,4
1052,126.0,3.5,263,4
1053,126.0,2.5,263,4
1054,126.0,0.5,263,4
1055,125.75,0.0,263,4
1056,125.75,0.0,264,4
1057,125.75,0.5,264,4
1058,128.5,0.0,264,4
1059,126.75,0.5,264,4
1060,126.75,0.0,265,4
1061,125.75,0.0,265,4
1062,125.75,0.0,265,4
1063,126.75,0.0,265,4
1064,126.75,0.0,266,4
1065,126.75,0.0,266,4
1066,126.75,0.0,266,4
1067,126.75,0.0,266,4
1068,126.75,0.5,267,4
1069,126.75,2.0,267,4
1070,126.75,0.5,267,4
1071,126.75,0.5,267,4
1072,126.75,0.5,268,4
1073,126.75,1.5,268,4
1074,126.75,2.5,268,4
1075,126.75,3.5,268,4
1076,126.75,4.0,269,4
1077,126.75,4.0,269,4
1078,126.75,3.0,269,4
1079,127.0,0.0,269,4
1080,0.0,0.0,270,4
1081,0.0,0.0,270,4
1082,0.0,0.0,270,4
1083,0.0,0.0,270,4
1084,125.25,0.0,271,4
1085,125.25,0.0,271,4
1086,126.25,0.5,271,4
1087,126.25,3.5,271,4
1088,126.25,5.0,272,4
1089,126.25,3.5,272,4
1090,124.5,1.5,272,4
1091,124.5,1.5,272,4
1092,124.5,0.5,273,4
1093,124.5,0.0,273,4
1094,126.0,0.0,273,4
1095,126.25,0.0,273,4
1096,126.25,0.0,274,4
1097,126.5,0.0,274,4
1098,126.5,0.0,274,4
1099,126.25,0.0,274,4
1100,126.25,0.0,275,4
1101,126.0,0.0,275,4
1102,126.0,0.0,275,4
1103,125.75,0.0,275,4
1104,125.75,0.0,276,4
1105,125.0,0.0,276,4
1106,125.0,0.0,276,4
1107,124.5,0.0,276,4
1108,124.5,0.0,277,4
1109,125.0,0.0,277,4
1110,125.0,0.0,277,4
1111,125.75,0.0,277,4
1112,125.75,0.0,278,4
1113,125.75,0.0,278,4
1114,126.25,0.0,278,4
1115,126.25,0.0,278,4
1116,125.25,0.0,279,4
1117,125.25,0.5,279,4
1118,126.25,3.0,279,4
1119,126.25,7.0,279,4
1120,126.25,9.0,280,4
1121,126.25,10.5,280,4
1122,126.0,12.5,280,4
1123,126.0,15.0,280,4
1124,126.0,17.0,281,4
1125,127.25,17.5,281,4
1126,128.0,17.0,281,4
1127,128.0,16.5,281,4
1128,127.25,15.0,282,4
1129,127.25,14.0,282,4
1130,127.25,13.5,282,4
1131,127.25,12.5,282,4
1132,128.25,11.0,283,4
1133,128.25,10.0,283,4
1134,128.5,8.5,283,4
1135,128.5,6.5,283,4
1136,128.75,6.0,284,4
1137,128.75,8.0,284,4
1138,130.25,10.0,284,4
1139,130.0,11.5,284,4
1140,130.0,13.0,285,4
1141,130.5,15.5,285,4
1142,130.5,18.5,285,4
1143,132.0,22.0,285,4
1144,132.0,23.0,286,4
1145,132.75,24.5,286,4
1146,134.0,24.0,286,4
1147,134.0,22.5,286,4
1148,134.0,23.0,287,4
1149,133.75,22.5,287,4
1150,133.75,22.0,287,4
1151,133.75,21.0,287,4
1152,134.0,20.0,288,4
1153,134.0,19.0,288,4
1154,138.5,17.0,288,4
1155,138.75,16.0,288,4
1156,138.75,15.0,289,4
1157,139.5,15.0,289,4
1158,139.5,17.0,289,4
1159,140.75,18.5,289,4
1160,140.25,20.0,290,4
1161,140.25,21.5,290,4
1162,139.5,23.0,290,4
1163,139.5,25.5,290,4
1164,137.75,27.0,291,4
1165,140.75,29.0,291,4
1166,140.75,30.5,291,4
1167,142.75,33.0,291,4
1168,142.75,34.5,292,4
1169,142.75,34.5,292,4
1170,143.25,33.0,292,4
1171,143.25,32.5,292,4
1172,145.0,32.0,293,4
1173,145.0,31.0,293,4
1174,146.5,30.0,293,4
1175,146.5,28.5,293,4
1176,146.5,27.0,294,4
1177,147.0,26.0,294,4
1178,147.0,25.5,294,4
1179,147.75,25.5,294,4
1180,146.5,27.5,295,4
1181,146.5,29.5,295,4
1182,148.5,31.0,295,4
1183,148.5,33.0,295,4
1184,147.75,35.5,296,4
1185,147.75,36.5,296,4
1186,147.75,38.0,296,4
1187,149.0,38.0,296,4
1188,149.0,38.5,297,4
1189,149.25,39.0,297,4
1190,148.75,39.0,297,4
1191,148.75,38.5,297,4
1192,149.5,38.0,298,4
1193,149.5,37.5,298,4
1194,150.75,37.5,298,4
1195,150.75,36.5,298,4
1196,150.75,36.0,299,4
1197,151.5,36.5,299,4
1198,152.25,37.5,299,4
1199,152.25,38.0,299,4
1200,153.25,39.5,300,5
1201,154.0,40.5,300,5
1202,154.0,42.0,300,5
1203,154.75,43.0,300,5
1204,154.5,44.5,301,5
1205,154.5,46.5,301,5
1206,154.75,47.0,301,5
1207,154.75,48.5,301,5
1208,155.5,48.0,302,5
1209,155.25,48.0,302,5
1210,155.25,49.0,302,5
1211,156.0,49.0,302,5
1212,155.0,48.5,303,5
1213,155.0,48.5,303,5
1214,155.75,47.5,303,5
1215,155.5,50.0,303,5
1216,155.5,53.0,304,5
1217,154.75,54.5,304,5
1218,154.75,58.0,304,5
1219,153.5,58.5,304,5
1220,154.0,59.5,305,5
1221,154.0,60.5,305,5
1222,153.25,60.0,305,5
1223,153.5,60.0,305,5
1224,153.5,62.5,306,5
1225,153.5,63.0,306,5
1226,154.25,65.5,306,5
1227,153.5,68.0,306,5
1228,153.5,67.5,307,5
1229,153.75,67.0,307,5
1230,153.75,66.0,307,5
1231,151.75,65.5,307,5
1232,149.5,65.5,308,5
1233,149.5,63.5,308,5
1234,149.5,61.0,308,5
1235,148.75,60.0,308,5
1236,148.25,59.0,309,5
1237,148.25,58.5,309,5
1238,148.75,59.0,309,5
1239,148.75,59.0,309,5
1240,148.75,58.5,310,5
1241,144.75,58.5,310,5
1242,144.75,60.5,310,5
1243,144.5,61.0,310,5
1244,145.0,61.5,311,5
1245,145.0,61.0,311,5
1246,142.5,61.0,311,5
1247,142.0,61.5,311,5
1248,142.0,61.0,312,5
1249,140.25,60.5,312,5
1250,140.25,60.0,312,5
1251,139.5,59.0,312,5
1252,139.5,58.5,313,5
1253,140.5,57.5,313,5
1254,140.5,56.5,313,5
1255,138.25,56.5,313,5
1256,138.25,58.5,314,5
1257,140.0,58.0,314,5
1258,138.75,58.5,314,5
1259,138.75,61.0,314,5
1260,137.5,62.5,315,5
1261,135.0,63.5,315,5
1262,135.0,64.5,315,5
1263,130.75,65.0,315,5
1264,130.75,66.0,316,5
1265,133.75,66.0,316,5
1266,133.75,66.0,316,5
1267,134.25,65.5,316,5
1268,134.25,65.5,317,5
1269,134.25,65.5,317,5
1270,134.25,66.5,317,5
1271,134.25,67.5,317,5
1272,133.0,69.0,318,5
1273,133.0,69.5,318,5
1274,134.25,69.5,318,5
1275,134.25,69.0,318,5
1276,133.5,67.0,319,5
1277,133.5,67.5,319,5
1278,130.75,67.5,319,5
1279,128.75,67.5,319,5
1280,128.75,67.0,320,5
1281,128.75,66.5,320,5
1282,128.75,67.5,320,5
1283,130.0,68.5,320,5
1284,130.0,71.5,321,5
1285,130.75,73.5,321,5
1286,130.75,76.5,321,5
1287,131.5,79.0,321,5
1288,131.5,80.5,322,5
1289,130.0,82.0,322,5
1290,130.0,83.5,322,5
1291,127.25,84.5,322,5
1292,127.25,86.0,323,5
1293,129.5,85.0,323,5
1294,129.5,83.5,323,5
1295,129.25,82.5,323,5
1296,129.0,81.0,324,5
1297,129.0,80.5,324,5
1298,129.25,81.0,324,5
1299,129.25,82.0,324,5
1300,129.0,83.0,325,5
1301,129.0,84.5,325,5
1302,129.75,85.5,325,5
1303,129.75,85.5,325,5
1304,129.75,83.0,326,5
1305,130.25,81.5,326,5
1306,130.25,80.0,326,5
1307,130.25,79.5,326,5
1308,129.0,79.0,327,5
1309,128.75,78.0,327,5
1310,128.75,77.5,327,5
1311,129.0,77.5,327,5
1312,129.0,77.5,328,5
1313,129.25,77.5,328,5
1314,129.25,79.5,328,5
1315,129.25,80.5,328,5
1316,129.25,80.0,329,5
1317,129.25,79.5,329,5
1318,129.25,79.0,329,5
1319,129.25,77.0,329,5
1320,129.5,76.5,330,5
1321,129.5,75.5,330,5
1322,129.5,75.0,330,5
1323,129.5,75.0,330,5
1324,0.0,75.0,331,5
1325,0.0,75.0,331,5
1326,0.0,74.0,331,5
1327,0.0,74.0,331,5
1328,0.0,74.5,332,5
1329,0.0,75.0,332,5
1330,0.0,75.5,332,5
1331,0.0,75.0,332,5
1332,0.0,73.5,333,5
1333,116.75,74.0,333,5
1334,116.75,74.0,333,5
1335,117.75,73.0,333,5
1336,117.75,73.0,334,5
1337,117.5,72.5,334,5
1338,117.5,72.0,334,5
1339,116.0,71.0,334,5
1340,116.0,69.5,335,5
1341,116.25,69.0,335,5
1342,116.25,68.5,335,5
1343,117.25,67.5,335,5
1344,117.25,65.0,336,5
1345,117.25,64.0,336,5
1346,115.75,59.0,336,5
1347,116.5,55.5,336,5
1348,116.5,54.0,337,5
1349,116.5,52.0,337,5
1350,119.0,49.5,337,5
1351,119.0,46.5,337,5
1352,119.0,45.0,338,5
1353,130.5,44.0,338,5
1354,130.5,43.0,338,5
1355,130.5,43.0,338,5
1356,130.5,44.5,339,5
1357,130.5,44.5,339,5
1358,130.25,47.5,339,5
1359,130.25,48.0,339,5
1360,130.25,45.5,340,5
1361,130.25,43.0,340,5
1362,131.5,41.0,340,5
1363,129.0,39.5,340,5
1364,129.0,38.0,341,5
1365,130.25,37.0,341,5
1366,130.25,35.5,341,5
1367,129.5,34.5,341,5
1368,129.5,33.0,342,5
1369,130.75,32.0,342,5
1370,130.75,32.0,342,5
1371,132.5,32.0,342,5
1372,132.5,32.5,343,5
1373,132.75,33.5,343,5
1374,135.0,33.0,343,5
1375,135.0,30.5,343,5
1376,135.0,29.5,344,5
1377,137.5,28.5,344,5
1378,137.5,28.5,344,5
1379,137.75,28.0,344,5
1380,137.75,27.5,345,5
1381,136.75,28.5,345,5
1382,136.75,30.0,345,5
1383,136.75,31.0,345,5
1384,136.75,29.0,346,5
1385,138.75,26.5,346,5
1386,138.75,25.5,346,5
1387,137.5,24.5,346,5
1388,140.75,24.0,347,5
1389,140.75,23.5,347,5
1390,137.5,23.5,347,5
1391,137.5,22.5,347,5
1392,136.5,22.0,348,5
1393,136.5,21.0,348,5
1394,137.5,20.0,348,5
1395,137.0,20.0,348,5
1396,137.0,21.0,349,5
1397,137.5,22.0,349,5
1398,137.5,24.5,349,5
1399,137.75,27.0,349,5
1400,138.5,25.5,350,5
1401,138.5,25.0,350,5
1402,137.5,24.0,350,5
1403,137.5,23.0,350,5
1404,140.0,22.5,351,5
1405,140.0,22.0,351,5
1406,140.0,22.0,351,5
1407,140.0,22.0,351,5
1408,140.0,21.0,352,5
1409,140.0,21.5,352,5
1410,139.75,22.0,352,5
1411,139.75,23.0,352,5
1412,140.0,24.0,353,5
1413,140.0,25.5,353,5
1414,150.5,27.0,353,5
1415,150.75,29.0,353,5
1416,150.75,29.5,354,5
1417,150.0,28.5,354,5
1418,149.25,29.0,354,5
1419,149.25,29.0,354,5
1420,148.5,29.5,355,5
1421,150.0,29.0,355,5
1422,150.0,28.5,355,5
1423,150.75,27.5,355,5
1424,150.75,26.5,356,5
1425,152.5,25.5,356,5
1426,152.5,25.0,356,5
1427,152.5,24.0,356,5
1428,152.0,23.0,357,5
1429,152.75,22.5,357,5
1430,152.75,22.0,357,5
1431,152.0,23.5,357,5
1432,151.5,24.0,358,5
1433,151.5,27.0,358,5
1434,151.0,29.0,358,5
1435,151.0,30.5,358,5
1436,150.0,31.5,359,5
1437,150.0,31.5,359,5
1438,148.0,30.5,359,5
1439,146.0,30.0,359,5
1440,146.0,29.5,360,6
1441,146.25,29.0,360,6
1442,147.0,28.5,360,6
1443,147.0,27.5,360,6
1444,147.0,26.5,361,6
1445,147.5,25.5,361,6
1446,147.5,24.5,361,6
1447,147.5,23.0,361,6
1448,147.5,21.5,362,6
1449,147.5,22.0,362,6
1450,147.25,22.0,362,6
1451,147.5,20.0,362,6
1452,147.5,19.5,363,6
1453,147.5,19.5,363,6
1454,143.25,19.0,363,6
1455,142.75,20.0,363,6
1456,142.75,21.5,364,6
1457,142.0,23.0,364,6
1458,142.0,26.0,364,6
1459,142.0,27.0,364,6
1460,141.25,26.5,365,6
1461,139.5,26.0,365,6
1462,139.5,25.5,365,6
1463,139.5,24.0,365,6
1464,139.5,23.5,366,6
1465,141.0,23.0,366,6
1466,141.75,23.0,366,6
1467,141.75,22.0,366,6
1468,142.5,21.0,367,6
1469,143.75,19.5,367,6
1470,143.75,18.5,367,6
1471,143.25,19.0,367,6
1472,143.25,19.5,368,6
1473,144.0,21.5,368,6
1474,142.75,23.5,368,6
1475,142.75,22.5,368,6
1476,142.75,21.5,369,6
1477,142.75,21.0,369,6
1478,143.0,21.0,369,6
1479,143.0,21.5,369,6
1480,143.0,22.0,370,6
1481,141.0,21.5,370,6
1482,141.0,20.5,370,6
1483,140.75,19.5,370,6
1484,140.75,18.5,371,6
1485,140.75,17.5,371,6
1486,141.0,16.5,371,6
1487,141.0,15.0,371,6
1488,141.0,16.0,372,6
1489,142.5,17.0,372,6
1490,142.5,17.5,372,6
1491,140.75,19.5,372,6
1492,140.75,22.0,373,6
1493,140.75,23.0,373,6
1494,139.5,24.0,373,6
1495,140.5,23.0,373,6
1496,140.5,22.5,374,6
1497,140.5,22.0,374,6
1498,140.75,22.0,374,6
1499,140.75,21.5,374,6
1500,140.75,21.0,375,6
1501,140.75,20.0,375,6
1502,141.25,18.5,375,6
1503,141.25,17.0,375,6
1504,141.25,16.0,376,6
1505,141.0,14.5,376,6
1506,141.0,13.5,376,6
1507,139.5,12.5,376,6
1508,139.25,12.0,377,6
1509,139.25,12.5,377,6
1510,140.0,14.0,377,6
1511,140.0,14.5,377,6
1512,137.5,16.0,378,6
1513,137.5,16.0,378,6
1514,137.5,15.0,378,6
1515,138.25,15.0,378,6
1516,138.25,14.5,379,6
1517,137.75,14.0,379,6
1518,137.75,14.0,379,6
1519,137.75,14.0,379,6
1520,137.5,13.0,380,6
1521,137.5,13.0,380,6
1522,138.25,12.5,380,6
1523,138.25,12.5,380,6
1524,138.0,13.5,381,6
1525,138.0,14.0,381,6
1526,137.75,15.0,381,6
1527,137.75,17.5,381,6
1528,135.75,16.5,382,6
1529,135.75,15.0,382,6
1530,135.25,15.0,382,6
1531,135.25,14.5,382,6
1532,135.75,14.5,383,6
1533,135.75,14.0,383,6
1534,135.75,14.0,383,6
1535,137.5,15.5,383,6
1536,137.5,17.0,384,6
1537,137.5,17.0,384,6
1538,138.25,15.5,384,6
1539,138.25,15.0,384,6
1540,137.5,14.5,385,6
1541,139.0,14.5,385,6
1542,139.0,14.5,385,6
1543,138.5,14.5,385,6
1544,138.5,15.0,386,6
1545,139.0,14.5,386,6
1546,139.0,14.5,386,6
1547,139.0,14.5,386,6
1548,139.0,14.0,387,6
1549,139.0,12.0,387,6
1550,139.0,11.0,387,6
1551,139.0,11.5,387,6
1552,138.75,13.0,388,6
1553,138.75,14.0,388,6
1554,138.5,14.5,388,6
1555,137.5,17.0,388,6
1556,137.5,18.5,389,6
1557,136.25,17.5,389,6
1558,136.25,15.5,389,6
1559,136.25,14.5,389,6
1560,136.25,14.5,390,6
1561,136.25,14.5,390,6
1562,136.25,14.0,390,6
1563,136.25,13.5,390,6
1564,136.25,13.0,391,6
1565,136.25,12.0,391,6
1566,136.5,11.5,391,6
1567,136.5,10.5,391,6
1568,136.5,11.5,392,6
1569,137.5,12.0,392,6
1570,137.5,12.5,392,6
1571,135.75,13.5,392,6
1572,136.5,14.0,393,6
1573,136.5,13.5,393,6
1574,137.0,13.0,393,6
1575,137.5,13.0,393,6
1576,137.5,13.0,394,6
1577,138.25,12.5,394,6
1578,138.25,12.5,394,6
1579,138.75,12.0,394,6
1580,139.25,11.5,395,6
1581,139.5,11.5,395,6
1582,139.5,10.5,395,6
1583,139.25,10.5,395,6
1584,139.25,9.5,396,6
1585,138.5,10.0,396,6
1586,138.5,12.0,396,6
1587,138.0,13.5,396,6
1588,138.0,17.0,397,6
1589,136.75,19.5,397,6
1590,135.25,19.0,397,6
1591,135.25,16.5,397,6
1592,135.25,15.5,398,6
1593,135.25,15.5,398,6
1594,134.5,16.0,398,6
1595,134.5,15.5,398,6
1596,135.25,15.0,399,6
1597,135.25,14.5,399,6
1598,135.25,13.5,399,6
1599,135.25,12.0,399,6
1600,135.25,11.0,400,6
1601,135.25,10.0,400,6
1602,135.25,9.0,400,6
1603,135.5,10.0,400,6
1604,135.5,11.5,401,6
1605,132.75,12.0,401,6
1606,132.75,14.0,401,6
1607,133.0,16.5,401,6
1608,133.0,15.5,402,6
1609,133.0,14.5,402,6
1610,132.75,14.0,402,6
1611,132.75,14.5,402,6
1612,132.75,14.0,403,6
1613,132.75,13.0,403,6
1614,132.75,13.0,403,6
1615,132.75,12.5,403,6
1616,132.25,11.5,404,6
1617,130.75,11.0,404,6
1618,130.75,10.0,404,6
1619,129.5,9.5,404,6
1620,129.5,10.0,405,6
1621,129.75,11.5,405,6
1622,129.75,12.0,405,6
1623,130.0,13.0,405,6
1624,130.0,12.5,406,6
1625,128.0,12.5,406,6
1626,128.0,12.0,406,6
1627,126.25,11.0,406,6
1628,126.25,11.0,407,6
1629,125.75,10.5,407,6
1630,125.75,10.0,407,6
1631,126.25,10.0,407,6
1632,126.25,9.5,408,6
1633,128.5,10.5,408,6
1634,129.5,12.0,408,6
1635,129.5,12.0,408,6
1636,130.0,13.5,409,6
1637,130.0,15.5,409,6
1638,128.0,16.0,409,6
1639,128.0,14.0,409,6
1640,124.75,13.5,410,6
1641,124.75,13.5,410,6
1642,125.0,13.0,410,6
1643,125.0,12.5,410,6
1644,126.5,12.0,411,6
1645,126.5,11.5,411,6
1646,128.5,13.0,411,6
1647,128.5,14.0,411,6
1648,128.25,14.5,412,6
1649,127.5,15.5,412,6
1650,127.5,14.0,412,6
1651,126.75,12.5,412,6
1652,126.75,11.5,413,6
1653,127.5,10.5,413,6
1654,127.5,10.0,413,6
1655,128.75,10.0,413,6
1656,128.75,9.5,414,6
1657,129.25,9.5,414,6
1658,129.25,8.5,414,6
1659,129.5,8.0,414,6
1660,129.5,10.0,415,6
1661,130.75,10.5,415,6
1662,131.75,11.5,415,6
1663,131.75,13.0,415,6
1664,131.5,12.0,416,6
1665,131.5,11.5,416,6
1666,130.25,12.0,416,6
1667,130.25,11.0,416,6
1668,129.5,11.5,417,6
1669,129.5,13.0,417,6
1670,129.0,13.5,417,6
1671,129.0,12.0,417,6
1672,127.25,10.0,418,6
1673,127.25,9.0,418,6
1674,127.0,8.5,418,6
1675,127.0,8.5,418,6
1676,126.75,10.5,419,6
1677,127.0,12.0,419,6
1678,127.0,12.5,419,6
1679,124.5,12.0,419,6
1680,124.5,11.5,420,7
1681,125.25,10.0,420,7
1682,125.25,9.5,420,7
1683,126.75,9.0,420,7
1684,126.75,8.5,421,7
1685,128.0,8.5,421,7
1686,128.0,8.5,421,7
1687,128.5,9.0,421,7
1688,128.5,11.0,422,7
1689,129.0,12.0,422,7
1690,129.0,12.5,422,7
1691,129.5,14.5,422,7
1692,129.5,14.0,423,7
1693,129.5,12.5,423,7
1694,129.25,12.0,423,7
1695,129.25,11.5,423,7
1696,127.25,11.0,424,7
1697,127.25,10.5,424,7
1698,127.25,10.0,424,7
1699,127.25,9.5,424,7
1700,126.75,9.0,425,7
1701,126.75,9.5,425,7
1702,126.25,10.5,425,7
1703,126.25,12.0,425,7
1704,123.75,12.5,426,7
1705,123.75,14.0,426,7
1706,121.5,14.0,426,7
1707,121.5,13.0,426,7
1708,121.75,13.0,427,7
1709,121.75,12.5,427,7
1710,123.0,12.0,427,7
1711,123.0,12.0,427,7
1712,123.0,11.0,428,7
1713,123.0,10.5,428,7
1714,124.25,10.0,428,7
1715,124.25,9.5,428,7
1716,125.25,9.5,429,7
1717,124.5,11.5,429,7
1718,124.5,12.0,429,7
1719,124.75,13.5,429,7
1720,124.75,16.5,430,7
1721,124.75,19.5,430,7
1722,124.25,20.0,430,7
1723,123.0,18.5,430,7
1724,123.0,17.0,431,7
1725,120.25,17.5,431,7
1726,120.25,17.0,431,7
1727,121.5,16.5,431,7
1728,121.5,16.0,432,7
1729,124.0,15.0,432,7
1730,124.0,14.0,432,7
1731,123.5,13.0,432,7
1732,123.5,12.0,433,7
1733,123.5,10.5,433,7
1734,123.5,10.0,433,7
1735,124.75,12.0,433,7
1736,124.75,12.5,434,7
1737,124.75,13.0,434,7
1738,127.25,14.5,434,7
1739,127.25,15.0,434,7
1740,125.0,14.5,435,7
1741,122.5,14.0,435,7
1742,122.5,14.0,435,7
1743,123.5,13.5,435,7
1744,123.5,13.0,436,7
1745,124.0,13.0,436,7
1746,124.0,13.0,436,7
1747,124.0,12.5,436,7
1748,124.0,12.0,437,7
1749,123.75,12.0,437,7
1750,123.75,13.0,437,7
1751,124.75,14.5,437,7
1752,124.75,15.5,438,7
1753,124.75,18.5,438,7
1754,124.75,20.5,438,7
1755,124.5,21.5,438,7
1756,124.5,21.0,439,7
1757,124.25,20.0,439,7
1758,124.25,20.0,439,7
1759,124.0,20.0,439,7
1760,123.5,20.0,440,7
1761,123.5,19.5,440,7
1762,123.5,19.0,440,7
1763,123.5,18.0,440,7
1764,122.0,17.0,441,7
1765,122.0,16.5,441,7
1766,122.0,15.5,441,7
1767,121.5,14.5,441,7
1768,121.5,15.0,442,7
1769,120.75,16.0,442,7
1770,120.75,17.0,442,7
1771,120.25,18.5,442,7
1772,120.25,21.0,443,7
1773,117.75,23.0,443,7
1774,117.75,23.5,443,7
1775,115.5,25.0,443,7
1776,115.5,23.0,444,7
1777,115.5,23.0,444,7
1778,115.25,22.5,444,7
1779,115.25,22.5,444,7
1780,115.5,23.0,445,7
1781,115.5,22.5,445,7
1782,115.5,21.5,445,7
1783,115.5,21.0,445,7
1784,115.5,20.0,446,7
1785,117.25,20.0,446,7
1786,117.25,21.0,446,7
1787,116.75,22.0,446,7
1788,116.75,23.0,447,7
1789,116.25,24.5,447,7
1790,116.25,27.0,447,7
1791,116.25,30.5,447,7
1792,116.25,32.5,448,7
1793,115.75,34.0,448,7
1794,115.75,34.0,448,7
1795,116.0,31.5,448,7
1796,116.0,31.5,449,7
1797,116.5,31.0,449,7
1798,116.5,31.0,449,7
1799,116.0,30.0,449,7
1800,116.0,28.5,450,7
1801,116.0,28.0,450,7
1802,115.0,26.5,450,7
1803,115.0,25.5,450,7
1804,114.75,24.0,451,7
1805,114.75,23.5,451,7
1806,112.25,23.0,451,7
1807,112.25,24.0,451,7
1808,112.0,24.5,452,7
1809,112.0,26.0,452,7
1810,111.5,28.0,452,7
1811,111.5,29.5,452,7
1812,111.75,31.0,453,7
1813,111.75,31.0,453,7
1814,111.0,30.0,453,7
1815,111.0,29.0,453,7
1816,110.25,28.5,454,7
1817,110.25,28.5,454,7
1818,111.25,28.5,454,7
1819,111.25,28.0,454,7
1820,111.25,28.0,455,7
1821,112.0,29.5,455,7
1822,112.0,31.0,455,7
1823,113.0,33.0,455,7
1824,113.0,35.0,456,7
1825,111.75,36.0,456,7
1826,111.75,34.5,456,7
1827,109.75,34.5,456,7
1828,109.75,34.5,457,7
1829,109.75,33.0,457,7
1830,109.75,33.0,457,7
1831,109.75,32.5,457,7
1832,110.25,32.5,458,7
1833,110.25,31.5,458,7
1834,110.25,31.5,458,7
1835,110.25,32.0,458,7
1836,110.25,34.5,459,7
1837,107.5,36.0,459,7
1838,107.5,38.0,459,7
1839,106.5,41.0,459,7
1840,106.5,43.0,460,7
1841,108.75,44.5,460,7
1842,108.75,47.0,460,7
1843,111.25,50.0,460,7
1844,111.25,52.0,461,7
1845,113.0,54.0,461,7
1846,113.0,56.5,461,7
1847,115.25,55.5,461,7
1848,115.25,54.0,462,7
1849,115.75,53.5,462,7
1850,115.75,52.5,462,7
1851,114.75,53.5,462,7
1852,114.75,51.5,463,7
1853,114.75,49.0,463,7
1854,114.75,50.0,463,7
1855,116.0,51.0,463,7
1856,116.0,50.5,464,7
1857,116.0,47.0,464,7
1858,116.0,44.0,464,7
1859,115.75,40.5,464,7
1860,115.75,37.0,465,7
1861,115.0,35.0,465,7
1862,115.0,32.0,465,7
1863,115.0,29.0,465,7
1864,114.0,27.0,466,7
1865,117.0,24.0,466,7
1866,117.0,27.5,466,7
1867,117.0,28.0,466,7
1868,115.5,29.0,467,7
1869,115.5,30.0,467,7
1870,119.25,28.5,467,7
1871,119.25,27.0,467,7
1872,119.25,29.0,468,7
1873,119.25,28.5,468,7
1874,119.5,29.0,468,7
1875,119.5,28.5,468,7
1876,119.5,29.0,469,7
1877,119.5,28.5,469,7
1878,119.5,27.0,469,7
1879,119.5,25.5,469,7
1880,119.5,25.0,470,7
1881,119.5,24.5,470,7
1882,0.0,24.0,470,7
1883,0.0,24.0,470,7
1884,0.0,23.5,471,7
1885,0.0,23.5,471,7
1886,0.0,24.0,471,7
1887,0.0,23.5,471,7
1888,0.0,23.5,472,7
1889,0.0,23.0,472,7
1890,0.0,21.5,472,7
1891,0.0,21.5,472,7
1892,0.0,21.5,473,7
1893,123.0,21.5,473,7
1894,123.0,21.0,473,7
1895,122.75,18.0,473,7
1896,122.75,17.0,474,7
1897,122.75,15.5,474,7
1898,122.75,14.0,474,7
1899,123.5,13.5,474,7
1900,123.5,14.0,475,7
1901,125.5,15.0,475,7
1902,125.5,16.5,475,7
1903,126.75,17.0,475,7
1904,126.75,18.0,476,7
1905,128.5,20.0,476,7
1906,128.5,21.0,476,7
1907,129.0,19.5,476,7
1908,129.0,19.5,477,7
1909,130.25,20.0,477,7
1910,131.0,20.0,477,7
1911,131.0,20.0,477,7
1912,131.5,20.0,478,7
1913,131.5,19.5,478,7
1914,129.25,19.0,478,7
1915,129.25,19.0,478,7
1916,128.0,18.5,479,7
1917,128.0,18.5,479,7
1918,128.0,19.0,479,7
1919,128.0,19.5,479,7
1920,128.0,21.0,480,8
1921,128.0,23.0,480,8
1922,125.5,24.0,480,8
1923,125.5,23.0,480,8
1924,125.5,22.5,481,8
1925,125.5,23.0,481,8
1926,125.5,22.5,481,8
1927,128.0,22.5,481,8
1928,128.0,22.0,482,8
