quarter_second,FHR,UC,second,minute
3017,134.25,26.5,754,12
3018,134.25,26.5,754,12
3019,134.5,26.0,754,12
3020,134.5,26.0,755,12
3021,135.25,25.5,755,12
3022,135.25,25.0,755,12
3023,135.25,25.0,755,12
3024,135.25,24.5,756,12
3025,135.0,24.5,756,12
3026,135.5,25.0,756,12
3027,135.5,25.0,756,12
3028,136.0,24.0,757,12
3029,136.0,24.0,757,12
3030,136.25,23.5,757,12
3031,136.25,23.0,757,12
3032,135.75,23.5,758,12
3033,135.25,24.0,758,12
3034,135.25,24.0,758,12
3035,135.25,24.0,758,12
3036,135.25,23.5,759,12
3037,135.75,24.0,759,12
3038,135.75,24.0,759,12
3039,136.0,23.5,759,12
3040,136.5,24.0,760,12
3041,136.5,24.5,760,12
3042,136.0,25.0,760,12
3043,136.0,24.5,760,12
3044,136.0,24.0,761,12
3045,136.0,24.0,761,12
3046,136.25,23.5,761,12
3047,136.0,23.5,761,12
3048,136.0,25.0,762,12
3049,135.75,25.0,762,12
3050,135.75,24.5,762,12
3051,135.5,24.5,762,12
3052,135.5,24.5,763,12
3053,134.25,24.5,763,12
3054,134.25,25.0,763,12
3055,133.5,25.0,763,12
3056,132.5,25.0,764,12
3057,132.5,25.0,764,12
3058,132.25,25.5,764,12
3059,132.25,26.0,764,12
3060,131.5,26.0,765,12
3061,131.5,26.0,765,12
3062,131.25,26.5,765,12
3063,131.25,26.0,765,12
3064,131.75,27.5,766,12
3065,131.75,27.5,766,12
3066,132.25,27.5,766,12
3067,132.25,28.0,766,12
3068,133.0,28.5,767,12
3069,133.0,28.5,767,12
3070,132.5,29.0,767,12
3071,132.25,29.5,767,12
3072,132.25,29.5,768,12
3073,133.25,28.5,768,12
3074,133.25,28.0,768,12
3075,134.0,29.0,768,12
3076,134.0,29.5,769,12
3077,134.25,29.5,769,12
3078,134.25,29.5,769,12
3079,135.0,30.0,769,12
3080,135.25,30.0,770,12
3081,135.25,30.5,770,12
3082,135.5,30.5,770,12
3083,135.5,31.0,770,12
3084,135.5,31.5,771,12
3085,135.5,32.0,771,12
3086,136.0,32.0,771,12
3087,136.25,32.5,771,12
3088,136.25,33.0,772,12
3089,136.25,33.0,772,12
3090,136.25,33.0,772,12
3091,136.25,33.5,772,12
3092,136.25,33.5,773,12
3093,136.5,33.5,773,12
3094,136.5,34.0,773,12
3095,136.75,33.5,773,12
3096,136.75,33.5,774,12
3097,136.75,34.0,774,12
3098,136.75,33.5,774,12
3099,136.75,33.5,774,12
3100,136.75,33.5,775,12
3101,136.75,33.5,775,12
3102,136.75,33.5,775,12
3103,136.75,33.5,775,12
3104,137.0,33.0,776,12
3105,137.0,33.0,776,12
3106,136.75,33.0,776,12
3107,136.75,33.0,776,12
3108,136.25,33.0,777,12
3109,136.25,33.0,777,12
3110,136.5,33.0,777,12
3111,137.25,33.5,777,12
3112,137.25,34.5,778,12
3113,136.75,34.0,778,12
3114,136.75,34.0,778,12
3115,135.75,34.0,778,12
3116,135.75,34.0,779,12
3117,136.0,33.5,779,12
3118,136.0,33.5,779,12
3119,136.0,33.5,779,12
3120,136.0,33.5,780,13
3121,136.0,33.0,780,13
3122,136.5,33.0,780,13
3123,136.5,33.0,780,13
3124,136.75,32.5,781,13
3125,136.75,33.0,781,13
3126,135.5,33.5,781,13
3127,135.0,33.0,781,13
3128,135.0,32.5,782,13
3129,134.75,32.5,782,13
3130,134.75,33.5,782,13
3131,134.75,33.0,782,13
3132,134.75,33.5,783,13
3133,134.75,35.5,783,13
3134,134.75,34.0,783,13
3135,134.75,34.5,783,13
3136,134.25,34.0,784,13
3137,134.25,33.5,784,13
3138,133.75,35.0,784,13
3139,133.75,37.5,784,13
3140,134.5,40.5,785,13
3141,135.5,41.0,785,13
3142,135.5,40.0,785,13
3143,135.5,39.0,785,13
3144,135.5,36.0,786,13
3145,135.5,37.5,786,13
3146,135.75,39.5,786,13
3147,135.0,41.0,786,13
3148,135.0,39.5,787,13
3149,135.0,36.0,787,13
3150,135.25,35.0,787,13
3151,135.25,34.5,787,13
3152,135.25,35.5,788,13
3153,136.0,38.0,788,13
3154,134.25,38.5,788,13
3155,134.25,39.0,788,13
3156,134.75,40.5,789,13
3157,134.75,39.0,789,13
3158,134.75,35.0,789,13
3159,134.75,34.5,789,13
3160,134.75,35.5,790,13
3161,134.75,36.0,790,13
3162,135.0,36.0,790,13
3163,135.25,35.5,790,13
3164,135.25,34.5,791,13
3165,135.25,33.0,791,13
3166,135.25,32.5,791,13
3167,134.5,32.0,791,13
3168,134.5,33.0,792,13
3169,134.0,36.0,792,13
3170,134.0,36.5,792,13
3171,134.0,36.5,792,13
3172,134.5,38.0,793,13
3173,134.5,39.5,793,13
3174,135.5,37.5,793,13
3175,135.5,36.0,793,13
3176,135.5,35.5,794,13
3177,135.75,36.0,794,13
3178,135.75,36.5,794,13
3179,136.0,36.0,794,13
3180,136.0,35.5,795,13
3181,136.5,34.5,795,13
3182,136.5,33.5,795,13
3183,136.5,33.5,795,13
3184,136.5,33.0,796,13
3185,136.5,33.5,796,13
3186,136.5,33.5,796,13
3187,136.5,33.5,796,13
3188,136.25,34.0,797,13
3189,136.25,34.5,797,13
3190,136.5,35.5,797,13
3191,136.5,36.5,797,13
3192,136.25,37.5,798,13
3193,136.0,39.0,798,13
3194,136.0,40.5,798,13
3195,135.75,42.0,798,13
3196,135.75,41.0,799,13
3197,135.0,38.0,799,13
3198,135.0,37.0,799,13
3199,135.0,38.0,799,13
3200,134.75,39.0,800,13
3201,134.75,38.5,800,13
3202,134.0,40.0,800,13
3203,134.0,41.0,800,13
3204,132.75,41.5,801,13
3205,132.5,42.5,801,13
3206,132.5,43.5,801,13
3207,132.25,43.5,801,13
3208,132.25,41.5,802,13
3209,132.25,39.0,802,13
3210,132.25,39.5,802,13
3211,132.25,41.5,802,13
3212,132.25,41.5,803,13
3213,132.5,41.0,803,13
3214,132.75,40.0,803,13
3215,132.75,39.0,803,13
3216,133.25,38.5,804,13
3217,133.25,37.5,804,13
3218,133.25,37.5,804,13
3219,133.25,39.0,804,13
3220,133.5,42.5,805,13
3221,133.5,44.0,805,13
3222,133.75,43.5,805,13
3223,134.5,44.0,805,13
3224,134.5,45.0,806,13
3225,134.75,43.0,806,13
3226,134.75,41.5,806,13
3227,134.75,42.0,806,13
3228,134.75,43.0,807,13
3229,135.0,42.5,807,13
3230,135.0,42.0,807,13
3231,135.25,40.5,807,13
3232,135.25,39.5,808,13
3233,135.25,38.5,808,13
3234,135.5,37.5,808,13
3235,135.5,37.0,808,13
3236,135.75,37.0,809,13
3237,135.75,37.0,809,13
3238,135.75,36.5,809,13
3239,135.75,36.0,809,13
3240,135.75,35.5,810,13
3241,135.75,35.5,810,13
3242,135.75,35.0,810,13
3243,135.75,35.0,810,13
3244,136.0,34.5,811,13
3245,136.0,34.0,811,13
3246,136.25,34.5,811,13
3247,136.25,35.0,811,13
3248,136.25,35.5,812,13
3249,136.25,35.5,812,13
3250,136.25,35.5,812,13
3251,136.25,35.5,812,13
3252,136.5,34.0,813,13
3253,136.5,34.0,813,13
3254,136.5,34.0,813,13
3255,137.0,33.5,813,13
3256,137.0,33.5,814,13
3257,137.5,33.0,814,13
3258,137.5,32.0,814,13
3259,137.75,31.5,814,13
3260,137.25,31.0,815,13
3261,137.25,31.0,815,13
3262,137.25,30.5,815,13
3263,137.25,30.5,815,13
3264,136.0,29.5,816,13
3265,136.0,29.5,816,13
3266,136.0,30.0,816,13
3267,136.0,29.5,816,13
3268,136.0,29.5,817,13
3269,135.5,30.0,817,13
3270,135.5,30.0,817,13
3271,134.75,30.0,817,13
3272,134.75,29.0,818,13
3273,135.0,28.5,818,13
3274,135.0,28.5,818,13
3275,135.0,28.5,818,13
3276,134.75,28.0,819,13
3277,134.75,28.0,819,13
3278,134.75,27.5,819,13
3279,134.75,27.0,819,13
3280,134.75,26.5,820,13
3281,134.75,26.5,820,13
3282,134.25,26.0,820,13
3283,134.25,25.5,820,13
3284,133.75,25.5,821,13
3285,133.0,25.5,821,13
3286,133.0,25.0,821,13
3287,132.75,25.0,821,13
3288,132.75,24.5,822,13
3289,131.25,24.5,822,13
3290,131.25,24.5,822,13
3291,130.5,24.0,822,13
3292,130.5,24.0,823,13
3293,130.0,24.0,823,13
3294,130.5,23.5,823,13
3295,130.5,23.5,823,13
3296,131.25,23.5,824,13
3297,131.25,23.5,824,13
3298,131.5,23.0,824,13
3299,131.5,23.0,824,13
3300,131.0,23.0,825,13
3301,131.0,23.0,825,13
3302,130.5,22.5,825,13
3303,130.5,22.5,825,13
3304,130.5,22.5,826,13
3305,130.5,22.5,826,13
3306,131.25,22.5,826,13
3307,131.25,22.5,826,13
3308,131.5,22.0,827,13
3309,132.25,22.0,827,13
3310,132.25,22.0,827,13
3311,133.0,22.0,827,13
3312,133.0,21.5,828,13
3313,133.25,21.5,828,13
3314,133.25,21.5,828,13
3315,134.0,21.5,828,13
3316,134.0,21.5,829,13
3317,135.0,21.5,829,13
3318,135.25,21.5,829,13
3319,135.25,21.5,829,13
3320,134.75,21.5,830,13
3321,134.75,21.5,830,13
3322,135.0,21.5,830,13
3323,135.0,21.0,830,13
3324,135.5,21.0,831,13
3325,135.5,21.0,831,13
3326,135.5,21.0,831,13
3327,135.5,21.0,831,13
3328,135.5,21.0,832,13
3329,135.75,21.0,832,13
3330,135.75,21.0,832,13
3331,135.75,21.0,832,13
3332,135.75,20.5,833,13
3333,135.25,20.5,833,13
3334,135.0,20.5,833,13
3335,135.0,20.5,833,13
3336,134.75,20.5,834,13
3337,134.75,20.5,834,13
3338,135.0,20.5,834,13
3339,135.0,20.5,834,13
3340,135.5,20.0,835,13
3341,135.5,20.0,835,13
3342,136.25,20.0,835,13
3343,135.75,20.5,835,13
3344,135.75,20.5,836,13
3345,136.25,20.5,836,13
3346,136.25,20.0,836,13
3347,136.75,20.0,836,13
3348,136.75,20.0,837,13
3349,137.25,20.0,837,13
3350,137.75,20.0,837,13
3351,137.75,20.5,837,13
3352,137.75,20.5,838,13
3353,137.75,20.5,838,13
3354,138.5,20.5,838,13
3355,138.75,20.5,838,13
3356,138.75,20.5,839,13
3357,138.75,20.5,839,13
3358,138.75,20.5,839,13
3359,137.0,20.5,839,13
3360,137.0,20.5,840,14
3361,135.25,20.0,840,14
3362,135.25,20.0,840,14
3363,133.25,20.0,840,14
3364,131.5,20.0,841,14
3365,131.5,19.5,841,14
3366,130.25,19.0,841,14
3367,130.25,19.0,841,14
3368,130.5,19.0,842,14
3369,130.5,19.0,842,14
3370,130.5,18.5,842,14
3371,130.5,18.5,842,14
3372,131.25,18.0,843,14
3373,131.5,18.0,843,14
3374,131.5,18.0,843,14
3375,131.0,18.0,843,14
3376,131.0,17.5,844,14
3377,130.5,17.5,844,14
3378,130.5,17.5,844,14
3379,130.75,17.5,844,14
3380,130.75,17.5,845,14
3381,130.75,17.5,845,14
3382,130.75,17.5,845,14
3383,130.5,17.5,845,14
3384,130.5,17.0,846,14
3385,130.5,17.0,846,14
3386,131.25,17.0,846,14
3387,131.25,17.0,846,14
3388,132.0,16.5,847,14
3389,132.0,16.5,847,14
3390,132.25,16.5,847,14
3391,132.25,16.0,847,14
3392,133.0,16.0,848,14
3393,133.5,16.0,848,14
3394,133.5,16.0,848,14
3395,133.25,15.5,848,14
3396,133.25,16.0,849,14
3397,133.5,15.5,849,14
3398,133.5,15.5,849,14
3399,133.75,15.5,849,14
3400,133.75,15.5,850,14
3401,134.0,15.5,850,14
3402,134.0,15.5,850,14
3403,134.0,15.5,850,14
3404,133.0,15.5,851,14
3405,133.0,16.5,851,14
3406,133.0,16.5,851,14
3407,133.5,17.5,851,14
3408,133.5,16.5,852,14
3409,134.0,15.5,852,14
3410,134.0,14.5,852,14
3411,133.5,14.5,852,14
3412,133.5,15.0,853,14
3413,131.5,16.0,853,14
3414,131.5,15.0,853,14
3415,131.5,13.0,853,14
3416,131.5,14.0,854,14
3417,130.75,15.5,854,14
3418,130.75,16.5,854,14
3419,130.75,18.0,854,14
3420,130.75,18.0,855,14
3421,129.0,19.0,855,14
3422,129.0,19.0,855,14
3423,127.0,18.5,855,14
3424,127.0,19.0,856,14
3425,126.5,19.0,856,14
3426,127.5,19.5,856,14
3427,127.5,20.0,856,14
3428,129.25,21.0,857,14
3429,129.25,21.5,857,14
3430,129.5,22.5,857,14
3431,129.5,23.0,857,14
3432,129.75,23.5,858,14
3433,129.75,22.5,858,14
3434,130.75,22.5,858,14
3435,130.75,23.5,858,14
3436,131.0,23.5,859,14
3437,131.25,25.5,859,14
3438,131.25,25.5,859,14
3439,132.0,22.5,859,14
3440,132.0,20.5,860,14
3441,133.0,22.5,860,14
3442,133.5,23.0,860,14
3443,133.5,22.0,860,14
3444,133.5,21.5,861,14
3445,134.75,20.0,861,14
3446,136.25,19.0,861,14
3447,136.25,22.0,861,14
3448,135.0,25.5,862,14
3449,135.0,25.5,862,14
3450,134.75,25.5,862,14
3451,134.75,26.0,862,14
3452,136.0,25.5,863,14
3453,136.5,24.5,863,14
3454,136.5,24.0,863,14
3455,136.5,23.0,863,14
3456,135.0,23.0,864,14
3457,135.0,27.0,864,14
3458,137.25,29.5,864,14
3459,137.25,29.0,864,14
3460,136.5,28.5,865,14
3461,136.5,27.0,865,14
3462,136.5,26.0,865,14
3463,136.5,25.0,865,14
3464,136.0,25.5,866,14
3465,136.0,30.0,866,14
3466,136.0,33.0,866,14
3467,136.0,34.5,866,14
3468,135.25,32.5,867,14
3469,135.25,30.0,867,14
3470,135.25,27.5,867,14
3471,135.25,29.0,867,14
3472,134.5,33.0,868,14
3473,134.5,36.0,868,14
3474,132.0,38.0,868,14
3475,132.0,38.0,868,14
3476,132.0,36.0,869,14
3477,132.0,33.5,869,14
3478,131.75,32.5,869,14
3479,131.75,32.0,869,14
3480,131.75,34.5,870,14
3481,131.75,40.0,870,14
3482,132.5,41.0,870,14
3483,133.5,40.0,870,14
3484,133.5,35.5,871,14
3485,134.0,32.0,871,14
3486,134.0,34.0,871,14
3487,134.0,40.5,871,14
3488,134.0,43.0,872,14
3489,133.0,43.0,872,14
3490,133.0,40.5,872,14
3491,132.75,37.0,872,14
3492,132.75,36.5,873,14
3493,132.75,36.5,873,14
3494,132.75,40.0,873,14
3495,133.75,44.0,873,14
3496,133.75,45.0,874,14
3497,132.25,39.5,874,14
3498,132.25,35.0,874,14
3499,131.75,34.0,874,14
3500,133.5,38.5,875,14
3501,133.5,43.0,875,14
3502,133.5,45.0,875,14
3503,133.5,42.0,875,14
3504,133.5,35.0,876,14
3505,133.5,33.0,876,14
3506,130.5,35.0,876,14
3507,130.5,40.0,876,14
3508,130.5,43.5,877,14
3509,130.5,43.5,877,14
3510,130.5,37.0,877,14
3511,130.5,33.5,877,14
3512,130.5,33.5,878,14
3513,130.5,38.5,878,14
3514,0.0,42.0,878,14
3515,0.0,42.0,878,14
3516,131.0,39.5,879,14
3517,131.0,35.0,879,14
3518,132.75,33.5,879,14
3519,132.75,33.5,879,14
3520,133.0,36.5,880,14
3521,133.0,40.0,880,14
3522,133.0,40.0,880,14
3523,133.0,37.5,880,14
3524,133.25,34.0,881,14
3525,133.25,33.0,881,14
3526,133.25,32.0,881,14
3527,133.25,32.0,881,14
3528,133.5,32.0,882,14
3529,133.0,32.0,882,14
3530,133.0,31.0,882,14
3531,133.0,32.0,882,14
3532,133.0,35.0,883,14
3533,133.5,35.0,883,14
3534,133.5,32.5,883,14
3535,133.75,31.0,883,14
3536,133.75,31.0,884,14
3537,133.25,31.0,884,14
3538,133.25,31.0,884,14
3539,133.25,30.5,884,14
3540,134.5,33.0,885,14
3541,134.5,34.5,885,14
3542,135.25,32.5,885,14
3543,135.25,32.5,885,14
3544,136.0,30.5,886,14
3545,136.0,29.0,886,14
3546,137.0,28.5,886,14
3547,137.0,28.5,886,14
3548,137.0,31.5,887,14
3549,137.25,32.0,887,14
3550,137.25,31.5,887,14
3551,136.75,30.5,887,14
3552,136.75,28.5,888,14
3553,136.0,27.5,888,14
3554,132.0,27.5,888,14
3555,132.0,26.5,888,14
3556,132.25,27.5,889,14
3557,132.25,28.5,889,14
3558,133.75,28.0,889,14
3559,133.75,27.0,889,14
3560,134.25,24.5,890,14
3561,134.25,23.0,890,14
3562,135.0,23.0,890,14
3563,135.5,23.0,890,14
3564,135.5,23.0,891,14
3565,136.0,22.0,891,14
3566,136.0,21.5,891,14
3567,137.25,21.0,891,14
3568,137.25,20.5,892,14
3569,137.25,20.5,892,14
3570,138.75,21.5,892,14
3571,138.75,22.5,892,14
3572,139.5,23.0,893,14
3573,139.5,23.0,893,14
3574,139.75,22.0,893,14
3575,139.75,21.0,893,14
3576,139.25,21.5,894,14
3577,139.25,21.5,894,14
3578,139.25,21.5,894,14
3579,136.75,21.0,894,14
3580,136.75,20.5,895,14
3581,136.0,19.5,895,14
3582,136.0,19.5,895,14
3583,137.25,20.0,895,14
3584,137.25,21.0,896,14
3585,137.75,21.5,896,14
3586,138.0,20.5,896,14
3587,138.0,19.5,896,14
3588,138.25,18.5,897,14
3589,138.25,18.5,897,14
3590,138.25,19.0,897,14
3591,137.75,19.5,897,14
3592,137.75,20.5,898,14
3593,137.75,20.0,898,14
3594,137.75,20.5,898,14
3595,138.0,20.5,898,14
3596,138.5,19.5,899,14
3597,138.5,19.5,899,14
3598,138.75,19.5,899,14
3599,138.75,19.5,899,14
3600,138.5,20.0,900,15
3601,138.5,20.0,900,15
3602,138.5,19.5,900,15
3603,138.0,19.5,900,15
3604,138.0,19.5,901,15
3605,138.25,18.5,901,15
3606,138.25,18.5,901,15
3607,138.25,18.5,901,15
3608,137.75,18.5,902,15
3609,137.75,18.0,902,15
3610,137.5,18.0,902,15
3611,137.5,17.5,902,15
3612,137.0,17.5,903,15
3613,137.0,17.5,903,15
3614,136.25,17.5,903,15
3615,136.25,17.5,903,15
3616,134.75,17.0,904,15
3617,133.25,17.0,904,15
3618,133.25,16.5,904,15
3619,132.75,16.5,904,15
3620,132.75,16.5,905,15
3621,132.5,16.0,905,15
3622,132.5,16.0,905,15
3623,132.5,15.5,905,15
3624,132.5,16.0,906,15
3625,131.75,16.0,906,15
3626,132.75,16.0,906,15
3627,132.75,15.0,906,15
3628,133.0,14.5,907,15
3629,133.0,14.5,907,15
3630,134.25,14.5,907,15
3631,134.25,14.0,907,15
3632,134.75,14.0,908,15
3633,135.25,14.0,908,15
3634,135.25,13.5,908,15
3635,136.5,13.5,908,15
3636,136.5,13.0,909,15
3637,136.75,12.5,909,15
3638,136.75,13.0,909,15
3639,136.75,13.5,909,15
3640,136.0,13.5,910,15
3641,136.0,12.5,910,15
3642,135.75,12.5,910,15
3643,135.75,12.0,910,15
3644,136.25,12.0,911,15
3645,136.25,12.0,911,15
3646,136.5,11.5,911,15
3647,136.5,11.0,911,15
3648,136.75,11.0,912,15
3649,136.75,10.5,912,15
3650,136.75,10.0,912,15
3651,137.0,9.5,912,15
3652,137.0,9.5,913,15
3653,137.5,9.0,913,15
3654,137.75,8.5,913,15
3655,137.75,8.5,913,15
3656,138.25,8.5,914,15
3657,138.25,8.0,914,15
3658,138.5,7.5,914,15
3659,138.5,7.5,914,15
3660,138.5,7.5,915,15
3661,139.0,7.0,915,15
3662,139.0,6.5,915,15
3663,139.25,6.5,915,15
3664,139.25,6.0,916,15
3665,139.25,6.0,916,15
3666,139.0,6.0,916,15
3667,139.0,5.5,916,15
3668,138.75,5.0,917,15
3669,138.75,5.0,917,15
3670,138.5,5.0,917,15
3671,138.5,4.5,917,15
3672,138.5,4.5,918,15
3673,138.5,4.5,918,15
3674,138.5,4.0,918,15
3675,138.0,4.0,918,15
3676,138.0,4.0,919,15
3677,138.5,3.5,919,15
3678,138.5,3.0,919,15
3679,138.5,3.0,919,15
3680,138.5,3.0,920,15
3681,138.5,2.5,920,15
3682,138.25,2.5,920,15
3683,138.25,2.5,920,15
3684,138.5,2.0,921,15
3685,138.5,2.0,921,15
3686,138.75,2.0,921,15
3687,138.75,1.5,921,15
3688,138.75,1.5,922,15
3689,136.0,2.0,922,15
3690,136.0,2.0,922,15
3691,135.0,2.0,922,15
3692,135.0,2.0,923,15
3693,134.5,2.0,923,15
3694,134.5,1.5,923,15
3695,133.75,1.5,923,15
3696,132.75,1.5,924,15
3697,132.75,1.5,924,15
3698,133.0,1.0,924,15
3699,133.0,1.0,924,15
3700,133.0,1.0,925,15
3701,133.0,0.5,925,15
3702,132.5,0.5,925,15
3703,132.5,0.0,925,15
3704,132.0,0.0,926,15
3705,132.0,0.0,926,15
3706,132.0,0.0,926,15
3707,132.0,0.0,926,15
3708,132.0,0.0,927,15
3709,132.75,0.0,927,15
3710,132.75,0.0,927,15
3711,133.0,0.0,927,15
3712,133.0,0.0,928,15
3713,132.0,0.0,928,15
3714,132.0,0.0,928,15
3715,132.25,0.0,928,15
3716,132.5,0.0,929,15
3717,132.5,0.0,929,15
3718,132.5,0.0,929,15
3719,132.5,0.0,929,15
3720,132.75,0.0,930,15
3721,132.75,0.0,930,15
3722,133.0,0.0,930,15
3723,133.75,0.0,930,15
3724,133.75,0.0,931,15
3725,134.0,0.0,931,15
3726,134.0,0.0,931,15
3727,134.75,0.5,931,15
3728,134.75,0.0,932,15
3729,135.5,0.5,932,15
3730,135.5,0.5,932,15
3731,135.75,0.5,932,15
3732,135.75,1.0,933,15
3733,137.25,1.5,933,15
3734,137.25,2.5,933,15
3735,138.0,2.5,933,15
3736,138.0,3.0,934,15
3737,138.25,3.0,934,15
3738,139.25,3.0,934,15
3739,139.25,3.0,934,15
3740,139.5,3.0,935,15
3741,139.5,3.5,935,15
3742,139.75,3.5,935,15
3743,139.75,3.5,935,15
3744,140.0,3.5,936,15
3745,140.0,3.5,936,15
3746,139.5,3.5,936,15
3747,138.25,3.5,936,15
3748,138.25,3.5,937,15
3749,137.75,3.5,937,15
3750,137.75,4.0,937,15
3751,137.5,4.0,937,15
3752,137.5,4.5,938,15
3753,137.75,5.0,938,15
3754,137.75,5.0,938,15
3755,137.75,5.5,938,15
3756,137.5,5.5,939,15
3757,137.5,6.0,939,15
3758,137.25,6.5,939,15
3759,137.25,7.0,939,15
3760,136.75,7.0,940,15
3761,136.75,7.5,940,15
3762,136.75,7.5,940,15
3763,136.0,8.0,940,15
3764,136.0,8.5,941,15
3765,136.25,8.5,941,15
3766,136.25,9.0,941,15
3767,136.25,9.5,941,15
3768,136.25,10.5,942,15
3769,137.0,12.0,942,15
3770,137.0,13.0,942,15
3771,137.0,14.0,942,15
3772,136.5,14.5,943,15
3773,136.5,14.0,943,15
3774,136.25,13.5,943,15
3775,136.25,13.5,943,15
3776,135.5,14.5,944,15
3777,135.5,15.5,944,15
3778,135.5,15.5,944,15
3779,135.0,15.0,944,15
3780,135.0,15.5,945,15
3781,136.0,18.0,945,15
3782,136.0,19.5,945,15
3783,136.0,19.5,945,15
3784,136.0,20.5,946,15
3785,134.75,21.0,946,15
3786,134.0,20.0,946,15
3787,134.0,20.0,946,15
3788,134.5,20.5,947,15
3789,134.5,21.5,947,15
3790,134.75,22.0,947,15
3791,134.75,21.5,947,15
3792,135.5,21.0,948,15
3793,135.75,21.5,948,15
3794,135.75,21.0,948,15
3795,136.0,21.0,948,15
3796,136.0,21.5,949,15
3797,136.25,22.0,949,15
3798,136.25,22.0,949,15
3799,136.25,22.5,949,15
3800,135.75,23.0,950,15
3801,135.75,24.0,950,15
3802,135.75,24.5,950,15
3803,136.5,26.5,950,15
3804,136.5,27.5,951,15
3805,137.75,28.5,951,15
3806,137.75,29.5,951,15
3807,137.5,28.0,951,15
3808,137.5,25.5,952,15
3809,137.5,23.0,952,15
3810,137.5,22.5,952,15
3811,137.25,25.5,952,15
3812,139.0,25.0,953,15
3813,139.0,24.0,953,15
3814,140.25,24.5,953,15
3815,140.25,24.5,953,15
3816,140.25,25.5,954,15
3817,139.25,27.0,954,15
3818,139.25,26.0,954,15
3819,139.25,23.5,954,15
3820,142.0,22.0,955,15
3821,142.0,22.5,955,15
3822,141.5,22.5,955,15
3823,141.5,23.0,955,15
3824,139.75,23.5,956,15
3825,139.75,24.0,956,15
3826,139.0,25.0,956,15
3827,139.0,25.5,956,15
3828,139.0,26.5,957,15
3829,139.0,25.0,957,15
3830,139.0,23.0,957,15
3831,139.25,23.0,957,15
3832,139.25,24.5,958,15
3833,141.25,28.5,958,15
3834,141.25,33.5,958,15
3835,142.5,34.0,958,15
3836,142.5,34.5,959,15
3837,142.75,34.5,959,15
3838,144.5,33.0,959,15
3839,144.5,34.5,959,15
3840,145.25,32.5,960,16
3841,145.25,32.5,960,16
3842,146.25,33.5,960,16
3843,146.75,34.0,960,16
3844,146.75,39.0,961,16
3845,146.75,42.0,961,16
3846,147.25,41.5,961,16
3847,147.25,41.0,961,16
3848,151.5,40.5,962,16
3849,151.5,38.5,962,16
3850,151.0,36.5,962,16
3851,151.0,35.0,962,16
3852,150.5,35.0,963,16
3853,150.5,35.0,963,16
3854,149.5,35.5,963,16
3855,150.5,39.5,963,16
3856,150.5,41.5,964,16
3857,151.5,40.5,964,16
3858,151.5,40.5,964,16
3859,153.5,41.0,964,16
3860,153.25,42.5,965,16
3861,153.25,43.0,965,16
3862,154.25,40.5,965,16
3863,154.25,39.5,965,16
3864,149.5,38.0,966,16
3865,149.5,37.0,966,16
3866,151.5,36.0,966,16
3867,151.5,36.5,966,16
3868,153.0,40.0,967,16
3869,153.5,41.0,967,16
3870,153.5,39.5,967,16
3871,153.75,39.0,967,16
3872,153.75,37.5,968,16
3873,154.75,36.5,968,16
3874,154.75,37.0,968,16
3875,154.75,37.5,968,16
3876,155.0,36.5,969,16
3877,155.0,35.0,969,16
3878,154.75,34.0,969,16
3879,154.75,33.0,969,16
3880,154.25,33.0,970,16
3881,154.25,34.0,970,16
3882,155.75,36.0,970,16
3883,155.75,36.5,970,16
3884,156.25,36.5,971,16
3885,156.25,37.5,971,16
3886,155.0,36.5,971,16
3887,155.0,36.0,971,16
3888,153.0,36.5,972,16
3889,153.0,35.5,972,16
3890,154.0,33.5,972,16
3891,154.0,32.0,972,16
3892,154.5,30.5,973,16
3893,154.5,31.5,973,16
3894,154.5,33.5,973,16
3895,154.5,33.5,973,16
3896,154.5,32.5,974,16
3897,154.5,32.0,974,16
3898,154.5,33.0,974,16
3899,154.5,31.0,974,16
3900,154.5,29.0,975,16
3901,154.5,29.0,975,16
3902,154.5,29.0,975,16
3903,153.75,27.5,975,16
3904,153.75,25.0,976,16
3905,154.75,23.0,976,16
3906,154.75,22.0,976,16
3907,154.25,22.5,976,16
3908,154.25,22.5,977,16
3909,154.5,22.0,977,16
3910,154.75,21.0,977,16
3911,154.75,22.0,977,16
3912,155.25,24.5,978,16
3913,155.0,27.0,978,16
3914,155.0,29.0,978,16
3915,155.5,29.5,978,16
3916,155.5,29.5,979,16
3917,155.5,29.0,979,16
3918,155.5,28.5,979,16
3919,155.25,28.5,979,16
3920,155.25,29.0,980,16
3921,155.25,29.0,980,16
3922,155.25,28.0,980,16
3923,155.5,27.0,980,16
3924,156.0,26.0,981,16
3925,156.0,25.0,981,16
3926,155.75,24.0,981,16
3927,155.75,24.0,981,16
3928,155.75,23.5,982,16
3929,154.25,23.5,982,16
3930,154.25,24.0,982,16
3931,154.0,23.5,982,16
3932,154.0,23.5,983,16
3933,154.0,23.0,983,16
3934,154.0,23.0,983,16
3935,155.0,22.5,983,16
3936,154.5,22.5,984,16
3937,154.5,23.5,984,16
3938,154.5,25.0,984,16
3939,155.75,26.0,984,16
3940,155.75,27.0,985,16
3941,154.5,27.0,985,16
3942,151.5,24.5,985,16
3943,151.5,24.5,985,16
3944,149.75,25.0,986,16
3945,149.75,27.0,986,16
3946,150.25,29.0,986,16
3947,150.25,31.0,986,16
3948,150.25,32.0,987,16
