quarter_second,FHR,UC,second,minute
997,134.0,0.0,249,4
998,134.5,0.0,249,4
999,134.5,0.0,249,4
1000,134.0,0.0,250,4
1001,134.0,0.0,250,4
1002,134.0,0.0,250,4
1003,134.0,0.0,250,4
1004,134.0,0.0,251,4
1005,134.5,0.0,251,4
1006,134.5,0.0,251,4
1007,134.5,0.0,251,4
1008,134.5,0.0,252,4
1009,135.25,0.0,252,4
1010,135.25,0.0,252,4
1011,135.75,0.0,252,4
1012,137.0,0.0,253,4
1013,137.0,0.0,253,4
1014,137.5,1.0,253,4
1015,137.5,1.0,253,4
1016,135.75,5.0,254,4
1017,135.75,5.0,254,4
1018,134.5,9.0,254,4
1019,134.5,9.0,254,4
1020,134.5,9.0,255,4
1021,133.25,9.0,255,4
1022,133.25,7.0,255,4
1023,132.75,7.0,255,4
1024,132.75,9.0,256,4
1025,132.75,9.0,256,4
1026,132.75,14.0,256,4
1027,132.75,14.0,256,4
1028,132.75,13.0,257,4
1029,131.5,13.0,257,4
1030,131.5,7.0,257,4
1031,131.5,7.0,257,4
1032,131.5,2.0,258,4
1033,133.25,2.0,258,4
1034,131.5,0.0,258,4
1035,131.5,0.0,258,4
1036,132.25,0.0,259,4
1037,132.25,0.0,259,4
1038,131.0,0.0,259,4
1039,131.5,0.0,259,4
1040,131.5,0.0,260,4
1041,132.25,0.0,260,4
1042,132.25,2.0,260,4
1043,133.25,2.0,260,4
1044,133.25,7.0,261,4
1045,133.25,7.0,261,4
1046,133.25,7.0,261,4
1047,134.0,7.0,261,4
1048,134.0,5.0,262,4
1049,132.25,5.0,262,4
1050,131.0,2.0,262,4
1051,131.0,2.0,262,4
1052,131.5,4.0,263,4
1053,131.5,4.0,263,4
1054,132.25,9.0,263,4
1055,132.25,9.0,263,4
1056,134.0,12.0,264,4
1057,134.0,12.0,264,4
1058,133.25,13.0,264,4
1059,132.75,13.0,264,4
1060,132.75,12.0,265,4
1061,134.0,12.0,265,4
1062,134.0,8.0,265,4
1063,133.25,8.0,265,4
1064,133.25,6.0,266,4
1065,135.25,6.0,266,4
1066,135.25,3.0,266,4
1067,134.0,3.0,266,4
1068,134.5,0.0,267,4
1069,134.5,0.0,267,4
1070,132.75,0.0,267,4
1071,132.75,0.0,267,4
1072,132.25,6.0,268,4
1073,132.25,6.0,268,4
1074,133.25,11.0,268,4
1075,133.25,11.0,268,4
1076,133.25,6.0,269,4
1077,133.25,6.0,269,4
1078,133.25,0.0,269,4
1079,133.25,0.0,269,4
1080,133.25,0.0,270,4
1081,134.0,0.0,270,4
1082,134.0,0.0,270,4
1083,134.5,0.0,270,4
1084,134.5,0.0,271,4
1085,134.5,0.0,271,4
1086,134.5,2.0,271,4
1087,134.5,2.0,271,4
1088,134.5,7.0,272,4
1089,134.5,7.0,272,4
1090,134.5,8.0,272,4
1091,134.5,8.0,272,4
1092,135.25,6.0,273,4
1093,135.25,6.0,273,4
1094,135.25,3.0,273,4
1095,134.0,3.0,273,4
1096,134.0,0.0,274,4
1097,134.0,0.0,274,4
1098,134.0,0.0,274,4
1099,132.75,0.0,274,4
1100,132.75,0.0,275,4
1101,131.5,0.0,275,4
1102,131.5,0.0,275,4
1103,131.5,0.0,275,4
1104,128.75,0.0,276,4
1105,128.75,0.0,276,4
1106,129.75,0.0,276,4
1107,129.75,0.0,276,4
1108,130.5,0.0,277,4
1109,130.5,0.0,277,4
1110,131.0,0.0,277,4
1111,131.0,0.0,277,4
1112,132.25,0.0,278,4
1113,133.25,0.0,278,4
1114,133.25,2.0,278,4
1115,132.75,2.0,278,4
1116,132.75,8.0,279,4
1117,132.25,8.0,279,4
1118,132.25,11.0,279,4
1119,131.5,11.0,279,4
1120,131.5,10.0,280,4
1121,131.5,10.0,280,4
1122,131.5,5.0,280,4
1123,131.5,5.0,280,4
1124,129.25,2.0,281,4
1125,129.25,2.0,281,4
1126,128.75,1.0,281,4
1127,128.75,1.0,281,4
1128,129.75,4.0,282,4
1129,129.75,4.0,282,4
1130,130.5,9.0,282,4
1131,130.5,9.0,282,4
1132,132.25,12.0,283,4
1133,132.25,12.0,283,4
1134,133.25,9.0,283,4
1135,134.5,9.0,283,4
1136,134.5,5.0,284,4
1137,135.25,5.0,284,4
1138,135.25,2.0,284,4
1139,135.75,2.0,284,4
1140,135.75,1.0,285,4
1141,136.25,1.0,285,4
1142,136.25,2.0,285,4
1143,136.25,2.0,285,4
1144,136.25,5.0,286,4
1145,136.25,5.0,286,4
1146,135.75,7.0,286,4
1147,135.75,7.0,286,4
1148,135.75,6.0,287,4
1149,135.75,6.0,287,4
1150,134.5,3.0,287,4
1151,134.5,3.0,287,4
1152,134.5,2.0,288,4
1153,133.25,2.0,288,4
1154,133.25,5.0,288,4
1155,132.75,5.0,288,4
1156,132.75,7.0,289,4
1157,131.5,7.0,289,4
1158,131.5,5.0,289,4
1159,131.0,5.0,289,4
1160,128.75,3.0,290,4
1161,128.75,3.0,290,4
1162,128.75,2.0,290,4
1163,128.75,2.0,290,4
1164,130.5,1.0,291,4
1165,130.5,1.0,291,4
1166,131.0,0.0,291,4
1167,131.0,0.0,291,4
1168,132.25,0.0,292,4
1169,132.25,0.0,292,4
1170,132.25,0.0,292,4
1171,132.25,0.0,292,4
1172,132.25,0.0,293,4
1173,132.75,0.0,293,4
1174,132.75,2.0,293,4
1175,132.75,2.0,293,4
1176,132.75,6.0,294,4
1177,131.5,6.0,294,4
1178,131.5,7.0,294,4
1179,130.5,7.0,294,4
1180,130.5,5.0,295,4
1181,130.5,5.0,295,4
1182,132.25,1.0,295,4
1183,132.25,1.0,295,4
1184,131.5,0.0,296,4
1185,131.5,0.0,296,4
1186,132.25,0.0,296,4
1187,132.25,0.0,296,4
1188,132.75,0.0,297,4
1189,132.75,0.0,297,4
1190,134.5,7.0,297,4
1191,134.0,7.0,297,4
1192,134.0,12.0,298,4
1193,135.25,12.0,298,4
1194,135.25,10.0,298,4
1195,134.5,10.0,298,4
1196,134.5,5.0,299,4
1197,133.25,5.0,299,4
1198,135.25,2.0,299,4
1199,135.25,2.0,299,4
1200,135.75,1.0,300,5
1201,135.75,1.0,300,5
1202,134.0,3.0,300,5
1203,134.0,3.0,300,5
1204,134.5,9.0,301,5
1205,134.5,9.0,301,5
1206,134.0,13.0,301,5
1207,133.25,13.0,301,5
1208,133.25,11.0,302,5
1209,132.75,11.0,302,5
1210,132.75,6.0,302,5
1211,132.75,6.0,302,5
1212,132.75,2.0,303,5
1213,131.5,2.0,303,5
1214,131.5,0.0,303,5
1215,126.0,0.0,303,5
1216,126.0,0.0,304,5
1217,127.75,0.0,304,5
1218,127.75,2.0,304,5
1219,127.0,2.0,304,5
1220,128.75,6.0,305,5
1221,128.75,6.0,305,5
1222,129.25,9.0,305,5
1223,129.25,9.0,305,5
1224,132.25,6.0,306,5
1225,132.25,6.0,306,5
1226,135.25,3.0,306,5
1227,135.25,3.0,306,5
1228,137.0,1.0,307,5
1229,139.5,1.0,307,5
1230,139.5,2.0,307,5
1231,139.0,2.0,307,5
1232,139.0,7.0,308,5
1233,139.5,7.0,308,5
1234,139.5,11.0,308,5
1235,139.0,11.0,308,5
1236,139.5,10.0,309,5
1237,139.5,10.0,309,5
1238,140.25,5.0,309,5
1239,140.25,5.0,309,5
1240,140.25,1.0,310,5
1241,141.5,1.0,310,5
1242,141.5,2.0,310,5
1243,141.5,2.0,310,5
1244,141.5,7.0,311,5
1245,142.75,7.0,311,5
1246,143.5,12.0,311,5
1247,143.5,12.0,311,5
1248,143.5,12.0,312,5
1249,143.5,12.0,312,5
1250,143.5,7.0,312,5
1251,145.0,7.0,312,5
1252,145.0,2.0,313,5
1253,145.0,2.0,313,5
1254,145.0,4.0,313,5
1255,144.25,4.0,313,5
1256,143.5,10.0,314,5
1257,143.5,10.0,314,5
1258,145.0,11.0,314,5
1259,145.0,11.0,314,5
1260,145.75,6.0,315,5
1261,145.75,6.0,315,5
1262,145.75,2.0,315,5
1263,145.75,2.0,315,5
1264,145.75,6.0,316,5
1265,145.0,6.0,316,5
1266,144.25,13.0,316,5
1267,144.25,13.0,316,5
1268,143.5,16.0,317,5
1269,143.5,16.0,317,5
1270,145.0,11.0,317,5
1271,145.75,11.0,317,5
1272,145.75,4.0,318,5
1273,145.0,4.0,318,5
1274,145.0,0.0,318,5
1275,145.75,0.0,318,5
1276,145.0,0.0,319,5
1277,145.0,0.0,319,5
1278,145.0,0.0,319,5
1279,145.0,0.0,319,5
1280,142.75,0.0,320,5
1281,145.0,0.0,320,5
1282,145.0,0.0,320,5
1283,144.25,0.0,320,5
1284,144.25,0.0,321,5
1285,144.25,0.0,321,5
1286,144.25,1.0,321,5
1287,144.25,1.0,321,5
1288,143.5,0.0,322,5
1289,143.5,0.0,322,5
1290,143.5,0.0,322,5
1291,142.75,0.0,322,5
1292,142.75,0.0,323,5
1293,142.75,0.0,323,5
1294,142.75,0.0,323,5
1295,143.5,0.0,323,5
1296,142.75,0.0,324,5
1297,142.75,0.0,324,5
1298,143.5,0.0,324,5
1299,143.5,0.0,324,5
1300,142.25,1.0,325,5
1301,143.5,1.0,325,5
1302,143.5,0.0,325,5
1303,143.5,0.0,325,5
1304,143.5,0.0,326,5
1305,144.25,0.0,326,5
1306,144.25,0.0,326,5
1307,144.25,0.0,326,5
1308,142.75,0.0,327,5
1309,142.75,0.0,327,5
1310,141.5,1.0,327,5
1311,142.75,1.0,327,5
1312,142.75,3.0,328,5
1313,141.5,3.0,328,5
1314,141.5,1.0,328,5
1315,142.75,1.0,328,5
1316,142.75,0.0,329,5
1317,142.75,0.0,329,5
1318,144.25,0.0,329,5
1319,144.25,0.0,329,5
1320,142.25,0.0,330,5
1321,144.25,0.0,330,5
1322,144.25,0.0,330,5
1323,143.5,0.0,330,5
1324,143.5,3.0,331,5
1325,144.25,3.0,331,5
1326,144.25,0.0,331,5
1327,144.25,0.0,331,5
1328,143.5,0.0,332,5
1329,143.5,0.0,332,5
1330,145.0,0.0,332,5
1331,144.25,0.0,332,5
1332,144.25,0.0,333,5
1333,143.5,0.0,333,5
1334,143.5,0.0,333,5
1335,142.75,0.0,333,5
1336,142.25,2.0,334,5
1337,142.25,2.0,334,5
1338,141.5,0.0,334,5
1339,141.5,0.0,334,5
1340,142.75,0.0,335,5
1341,142.75,0.0,335,5
1342,142.75,0.0,335,5
1343,143.5,0.0,335,5
1344,143.5,0.0,336,5
1345,143.5,0.0,336,5
1346,143.5,1.0,336,5
1347,144.25,1.0,336,5
1348,145.0,0.0,337,5
1349,145.0,0.0,337,5
1350,145.75,0.0,337,5
1351,145.75,0.0,337,5
1352,145.75,0.0,338,5
1353,145.75,0.0,338,5
1354,145.75,0.0,338,5
1355,144.25,0.0,338,5
1356,143.5,2.0,339,5
1357,143.5,2.0,339,5
1358,143.5,1.0,339,5
1359,143.5,1.0,339,5
1360,142.75,0.0,340,5
1361,142.75,0.0,340,5
1362,142.25,0.0,340,5
1363,142.25,0.0,340,5
1364,142.25,0.0,341,5
1365,142.25,0.0,341,5
1366,142.25,1.0,341,5
1367,140.75,1.0,341,5
1368,142.25,0.0,342,5
1369,142.25,0.0,342,5
1370,140.75,0.0,342,5
1371,140.75,0.0,342,5
1372,140.75,0.0,343,5
1373,140.75,0.0,343,5
1374,140.75,0.0,343,5
1375,140.25,0.0,343,5
1376,140.25,3.0,344,5
1377,139.5,3.0,344,5
1378,139.5,6.0,344,5
1379,140.25,6.0,344,5
1380,140.75,5.0,345,5
1381,140.75,5.0,345,5
1382,141.5,0.0,345,5
1383,141.5,0.0,345,5
1384,142.25,0.0,346,5
1385,142.75,0.0,346,5
1386,142.75,0.0,346,5
1387,142.25,0.0,346,5
1388,142.25,0.0,347,5
1389,142.75,0.0,347,5
1390,142.75,3.0,347,5
1391,142.75,3.0,347,5
1392,142.25,3.0,348,5
1393,142.25,3.0,348,5
1394,142.75,0.0,348,5
1395,142.75,0.0,348,5
1396,142.75,0.0,349,5
1397,142.75,0.0,349,5
1398,142.75,0.0,349,5
1399,143.5,0.0,349,5
1400,142.75,0.0,350,5
1401,142.75,0.0,350,5
1402,142.25,1.0,350,5
1403,142.25,1.0,350,5
1404,142.75,5.0,351,5
1405,142.75,5.0,351,5
1406,142.75,3.0,351,5
1407,142.75,3.0,351,5
1408,142.75,0.0,352,5
1409,143.5,0.0,352,5
1410,145.0,0.0,352,5
1411,145.0,0.0,352,5
1412,144.25,0.0,353,5
1413,144.25,0.0,353,5
1414,145.0,0.0,353,5
1415,144.25,0.0,353,5
1416,144.25,3.0,354,5
1417,144.25,3.0,354,5
1418,144.25,2.0,354,5
1419,144.25,2.0,354,5
1420,143.5,0.0,355,5
1421,143.5,0.0,355,5
1422,143.5,0.0,355,5
1423,143.5,0.0,355,5
1424,143.5,0.0,356,5
1425,145.0,0.0,356,5
1426,145.0,0.0,356,5
1427,144.25,0.0,356,5
1428,144.25,2.0,357,5
1429,145.0,2.0,357,5
1430,145.0,1.0,357,5
1431,145.0,1.0,357,5
1432,145.75,0.0,358,5
1433,145.75,0.0,358,5
1434,145.75,0.0,358,5
1435,145.75,0.0,358,5
1436,145.75,0.0,359,5
1437,145.0,0.0,359,5
1438,145.0,1.0,359,5
1439,144.25,1.0,359,5
1440,141.5,4.0,360,6
1441,141.5,4.0,360,6
1442,139.5,1.0,360,6
1443,139.5,1.0,360,6
1444,138.25,0.0,361,6
1445,138.25,0.0,361,6
1446,138.25,0.0,361,6
1447,139.0,0.0,361,6
1448,139.0,0.0,362,6
1449,139.0,0.0,362,6
1450,139.0,1.0,362,6
1451,138.25,1.0,362,6
1452,138.25,1.0,363,6
1453,139.0,1.0,363,6
1454,140.25,0.0,363,6
1455,140.25,0.0,363,6
1456,140.25,0.0,364,6
1457,140.25,0.0,364,6
1458,141.5,0.0,364,6
1459,141.5,0.0,364,6
1460,141.5,0.0,365,6
1461,142.25,0.0,365,6
1462,142.25,1.0,365,6
1463,142.25,1.0,365,6
1464,141.5,0.0,366,6
1465,141.5,0.0,366,6
1466,141.5,0.0,366,6
1467,141.5,0.0,366,6
1468,140.25,0.0,367,6
1469,140.25,0.0,367,6
1470,140.75,0.0,367,6
1471,140.25,0.0,367,6
1472,140.25,2.0,368,6
1473,140.25,2.0,368,6
1474,140.25,0.0,368,6
1475,140.75,0.0,368,6
1476,140.75,0.0,369,6
1477,140.75,0.0,369,6
1478,141.5,0.0,369,6
1479,141.5,0.0,369,6
1480,141.5,0.0,370,6
1481,142.75,0.0,370,6
1482,142.75,1.0,370,6
1483,141.5,1.0,370,6
1484,141.5,0.0,371,6
1485,142.25,0.0,371,6
1486,142.75,0.0,371,6
1487,142.75,0.0,371,6
1488,143.5,0.0,372,6
1489,143.5,0.0,372,6
1490,143.5,0.0,372,6
1491,143.5,0.0,372,6
1492,143.5,1.0,373,6
1493,144.25,1.0,373,6
1494,144.25,0.0,373,6
1495,143.5,0.0,373,6
1496,143.5,0.0,374,6
1497,143.5,0.0,374,6
1498,143.5,0.0,374,6
1499,143.5,0.0,374,6
1500,143.5,0.0,375,6
1501,143.5,0.0,375,6
1502,144.25,2.0,375,6
1503,144.25,2.0,375,6
1504,144.25,1.0,376,6
1505,145.0,1.0,376,6
1506,145.0,0.0,376,6
1507,144.25,0.0,376,6
1508,145.75,0.0,377,6
1509,145.75,0.0,377,6
1510,145.75,0.0,377,6
1511,145.75,0.0,377,6
1512,145.75,0.0,378,6
1513,145.75,0.0,378,6
1514,145.75,2.0,378,6
1515,145.75,2.0,378,6
1516,145.75,0.0,379,6
1517,145.75,0.0,379,6
1518,144.25,0.0,379,6
1519,144.25,0.0,379,6
1520,145.0,0.0,380,6
1521,144.25,0.0,380,6
1522,144.25,0.0,380,6
1523,145.0,0.0,380,6
1524,145.0,0.0,381,6
1525,145.0,0.0,381,6
1526,145.0,1.0,381,6
1527,145.0,1.0,381,6
1528,145.0,0.0,382,6
1529,145.0,0.0,382,6
1530,144.25,0.0,382,6
1531,144.25,0.0,382,6
1532,144.25,0.0,383,6
1533,145.0,0.0,383,6
1534,145.0,0.0,383,6
1535,144.25,0.0,383,6
1536,144.25,0.0,384,6
1537,144.25,0.0,384,6
1538,144.25,0.0,384,6
1539,144.25,0.0,384,6
1540,142.75,0.0,385,6
1541,144.25,0.0,385,6
1542,144.25,0.0,385,6
1543,143.5,0.0,385,6
1544,143.5,0.0,386,6
1545,144.25,0.0,386,6
1546,144.25,0.0,386,6
1547,144.25,0.0,386,6
1548,143.5,0.0,387,6
1549,143.5,0.0,387,6
1550,144.25,0.0,387,6
1551,144.25,0.0,387,6
1552,144.25,0.0,388,6
1553,145.75,0.0,388,6
1554,145.75,0.0,388,6
1555,144.25,0.0,388,6
1556,144.25,0.0,389,6
1557,144.25,0.0,389,6
1558,145.0,1.0,389,6
1559,145.0,1.0,389,6
1560,145.75,0.0,390,6
1561,144.25,0.0,390,6
1562,144.25,0.0,390,6
1563,145.75,0.0,390,6
1564,145.75,0.0,391,6
1565,145.0,0.0,391,6
1566,145.75,0.0,391,6
1567,145.75,0.0,391,6
1568,146.25,0.0,392,6
1569,146.25,0.0,392,6
1570,145.75,0.0,392,6
1571,145.75,0.0,392,6
1572,145.75,0.0,393,6
1573,147.0,0.0,393,6
1574,147.0,0.0,393,6
1575,147.0,0.0,393,6
1576,147.0,0.0,394,6
1577,147.0,0.0,394,6
1578,147.75,0.0,394,6
1579,147.75,0.0,394,6
1580,147.75,0.0,395,6
1581,148.5,0.0,395,6
1582,148.5,0.0,395,6
1583,147.75,0.0,395,6
1584,149.25,0.0,396,6
1585,149.25,0.0,396,6
1586,148.5,0.0,396,6
1587,149.25,0.0,396,6
1588,149.25,0.0,397,6
1589,150.0,0.0,397,6
1590,150.0,0.0,397,6
1591,149.25,0.0,397,6
1592,147.75,0.0,398,6
1593,147.75,0.0,398,6
1594,147.75,0.0,398,6
1595,147.0,0.0,398,6
1596,147.0,0.0,399,6
1597,145.75,0.0,399,6
1598,145.75,0.0,399,6
1599,145.75,0.0,399,6
1600,144.25,0.0,400,6
1601,144.25,0.0,400,6
1602,144.25,0.0,400,6
1603,144.25,0.0,400,6
1604,145.0,0.0,401,6
1605,143.5,0.0,401,6
1606,143.5,0.0,401,6
1607,144.25,0.0,401,6
1608,144.25,0.0,402,6
1609,142.75,0.0,402,6
1610,143.5,0.0,402,6
1611,143.5,0.0,402,6
1612,144.25,0.0,403,6
1613,144.25,0.0,403,6
1614,142.25,0.0,403,6
1615,141.5,0.0,403,6
1616,141.5,0.0,404,6
1617,141.5,0.0,404,6
1618,141.5,0.0,404,6
1619,141.5,0.0,404,6
1620,141.5,0.0,405,6
1621,141.5,0.0,405,6
1622,140.75,0.0,405,6
1623,140.75,0.0,405,6
1624,140.75,0.0,406,6
1625,140.75,0.0,406,6
1626,141.5,0.0,406,6
1627,141.5,0.0,406,6
1628,141.5,0.0,407,6
1629,141.5,0.0,407,6
1630,141.5,0.0,407,6
1631,140.75,0.0,407,6
1632,141.5,0.0,408,6
1633,141.5,0.0,408,6
1634,142.25,0.0,408,6
1635,142.25,0.0,408,6
1636,142.75,0.0,409,6
1637,142.75,0.0,409,6
1638,140.75,0.0,409,6
1639,138.25,0.0,409,6
1640,138.25,0.0,410,6
1641,136.25,0.0,410,6
1642,136.25,0.0,410,6
1643,134.0,0.0,410,6
1644,134.0,0.0,411,6
1645,132.25,0.0,411,6
1646,132.75,0.0,411,6
1647,132.75,0.0,411,6
1648,132.75,0.0,412,6
1649,132.75,0.0,412,6
1650,134.0,0.0,412,6
1651,134.0,0.0,412,6
1652,134.5,0.0,413,6
1653,134.5,0.0,413,6
1654,132.75,0.0,413,6
1655,134.5,0.0,413,6
1656,134.5,0.0,414,6
1657,134.0,0.0,414,6
1658,134.0,0.0,414,6
1659,134.5,0.0,414,6
1660,134.5,0.0,415,6
1661,135.25,0.0,415,6
1662,135.25,1.0,415,6
1663,135.25,1.0,415,6
1664,137.0,3.0,416,6
1665,137.0,3.0,416,6
1666,134.5,4.0,416,6
1667,134.5,4.0,416,6
1668,132.25,4.0,417,6
1669,132.25,4.0,417,6
1670,132.25,4.0,417,6
1671,132.25,4.0,417,6
1672,132.25,4.0,418,6
1673,134.0,4.0,418,6
1674,134.0,3.0,418,6
1675,133.25,3.0,418,6
1676,133.25,2.0,419,6
1677,133.25,2.0,419,6
1678,133.25,0.0,419,6
1679,132.25,0.0,419,6
1680,132.25,0.0,420,7
1681,132.25,0.0,420,7
1682,131.5,0.0,420,7
1683,131.5,0.0,420,7
1684,131.0,0.0,421,7
1685,131.0,0.0,421,7
1686,131.0,0.0,421,7
1687,131.0,0.0,421,7
1688,132.25,1.0,422,7
1689,132.25,1.0,422,7
1690,132.25,4.0,422,7
1691,132.25,4.0,422,7
1692,132.25,4.0,423,7
1693,132.75,4.0,423,7
1694,132.75,0.0,423,7
1695,132.75,0.0,423,7
1696,132.75,0.0,424,7
1697,132.75,0.0,424,7
1698,132.75,0.0,424,7
1699,133.25,0.0,424,7
1700,133.25,0.0,425,7
1701,133.25,0.0,425,7
1702,134.5,0.0,425,7
1703,134.5,0.0,425,7
1704,134.0,0.0,426,7
1705,134.0,0.0,426,7
1706,134.0,0.0,426,7
1707,134.0,0.0,426,7
1708,133.25,0.0,427,7
1709,132.75,0.0,427,7
1710,132.75,0.0,427,7
1711,131.5,0.0,427,7
1712,131.5,0.0,428,7
1713,129.75,0.0,428,7
1714,129.75,0.0,428,7
1715,129.75,0.0,428,7
1716,129.75,0.0,429,7
1717,128.75,0.0,429,7
1718,128.75,0.0,429,7
1719,129.75,0.0,429,7
1720,129.75,0.0,430,7
1721,131.5,0.0,430,7
1722,132.75,0.0,430,7
1723,132.75,0.0,430,7
1724,134.0,5.0,431,7
1725,134.0,5.0,431,7
1726,133.25,5.0,431,7
1727,133.25,5.0,431,7
1728,134.5,2.0,432,7
1729,134.5,2.0,432,7
1730,134.5,0.0,432,7
1731,135.25,0.0,432,7
1732,135.25,0.0,433,7
1733,135.25,0.0,433,7
1734,135.25,0.0,433,7
1735,137.0,0.0,433,7
1736,137.0,3.0,434,7
1737,136.25,3.0,434,7
1738,135.25,4.0,434,7
1739,135.25,4.0,434,7
1740,136.25,2.0,435,7
1741,136.25,2.0,435,7
1742,135.75,0.0,435,7
1743,135.75,0.0,435,7
1744,137.0,0.0,436,7
1745,137.0,0.0,436,7
1746,137.0,0.0,436,7
1747,137.5,0.0,436,7
1748,137.5,5.0,437,7
1749,137.0,5.0,437,7
1750,137.0,19.0,437,7
1751,137.5,19.0,437,7
1752,138.25,37.0,438,7
1753,138.25,37.0,438,7
1754,138.25,39.0,438,7
1755,138.25,39.0,438,7
1756,139.0,26.0,439,7
1757,139.0,26.0,439,7
1758,139.5,15.0,439,7
1759,140.25,15.0,439,7
1760,140.25,14.0,440,7
1761,140.25,14.0,440,7
1762,140.25,15.0,440,7
1763,140.75,15.0,440,7
1764,139.5,12.0,441,7
1765,139.5,12.0,441,7
1766,140.25,9.0,441,7
1767,140.25,9.0,441,7
1768,139.5,8.0,442,7
1769,139.5,8.0,442,7
1770,140.25,10.0,442,7
1771,140.25,10.0,442,7
1772,140.25,15.0,443,7
1773,141.5,15.0,443,7
1774,141.5,20.0,443,7
1775,140.75,20.0,443,7
1776,141.5,18.0,444,7
1777,141.5,18.0,444,7
1778,140.25,13.0,444,7
1779,140.25,13.0,444,7
1780,140.25,9.0,445,7
1781,140.25,9.0,445,7
1782,140.25,6.0,445,7
1783,140.25,6.0,445,7
1784,140.25,6.0,446,7
1785,139.0,6.0,446,7
1786,139.0,10.0,446,7
1787,139.0,10.0,446,7
1788,138.25,14.0,447,7
1789,138.25,14.0,447,7
1790,138.25,13.0,447,7
1791,138.25,13.0,447,7
1792,139.0,10.0,448,7
1793,139.0,10.0,448,7
1794,139.0,8.0,448,7
1795,139.0,8.0,448,7
1796,139.0,10.0,449,7
1797,139.0,10.0,449,7
1798,139.0,16.0,449,7
1799,139.5,16.0,449,7
1800,139.5,20.0,450,7
1801,139.5,20.0,450,7
1802,140.25,17.0,450,7
1803,140.25,17.0,450,7
1804,140.25,10.0,451,7
1805,140.25,10.0,451,7
1806,140.75,3.0,451,7
1807,141.5,3.0,451,7
1808,141.5,0.0,452,7
1809,140.75,0.0,452,7
1810,140.75,0.0,452,7
1811,141.5,0.0,452,7
1812,142.25,0.0,453,7
1813,142.25,0.0,453,7
1814,141.5,0.0,453,7
1815,141.5,0.0,453,7
1816,141.5,0.0,454,7
1817,140.25,0.0,454,7
1818,140.25,0.0,454,7
1819,138.25,0.0,454,7
1820,138.25,0.0,455,7
1821,137.0,0.0,455,7
1822,137.0,0.0,455,7
1823,139.0,0.0,455,7
1824,138.25,4.0,456,7
1825,138.25,4.0,456,7
1826,139.0,10.0,456,7
1827,139.0,10.0,456,7
1828,139.5,14.0,457,7
1829,139.5,14.0,457,7
1830,140.25,15.0,457,7
1831,141.5,15.0,457,7
1832,141.5,16.0,458,7
1833,141.5,16.0,458,7
1834,141.5,18.0,458,7
1835,142.25,18.0,458,7
1836,142.75,16.0,459,7
1837,142.75,16.0,459,7
1838,143.5,5.0,459,7
1839,143.5,5.0,459,7
1840,142.75,0.0,460,7
1841,144.25,0.0,460,7
1842,144.25,0.0,460,7
1843,142.75,0.0,460,7
1844,142.75,0.0,461,7
1845,145.0,0.0,461,7
1846,144.25,0.0,461,7
1847,144.25,0.0,461,7
1848,144.25,0.0,462,7
1849,145.0,0.0,462,7
1850,144.25,0.0,462,7
1851,143.5,0.0,462,7
1852,143.5,0.0,463,7
1853,139.5,0.0,463,7
1854,139.5,0.0,463,7
1855,137.5,0.0,463,7
1856,137.5,0.0,464,7
1857,137.5,0.0,464,7
1858,138.25,0.0,464,7
1859,138.25,0.0,464,7
1860,136.25,0.0,465,7
1861,136.25,0.0,465,7
1862,137.0,0.0,465,7
1863,137.0,0.0,465,7
1864,137.5,0.0,466,7
1865,138.25,0.0,466,7
1866,138.25,0.0,466,7
1867,139.0,0.0,466,7
1868,139.0,0.0,467,7
1869,139.5,0.0,467,7
1870,139.5,0.0,467,7
1871,139.5,0.0,467,7
1872,139.5,0.0,468,7
1873,139.5,0.0,468,7
1874,140.25,0.0,468,7
1875,140.25,0.0,468,7
1876,139.5,0.0,469,7
1877,139.5,0.0,469,7
1878,139.5,0.0,469,7
1879,137.0,0.0,469,7
1880,137.0,0.0,470,7
1881,135.75,0.0,470,7
1882,135.75,0.0,470,7
1883,135.25,0.0,470,7
1884,137.5,0.0,471,7
1885,137.5,0.0,471,7
1886,139.5,2.0,471,7
1887,139.5,2.0,471,7
1888,140.75,2.0,472,7
1889,140.75,2.0,472,7
1890,140.75,2.0,472,7
1891,142.25,2.0,472,7
1892,142.25,1.0,473,7
1893,142.25,1.0,473,7
1894,142.25,1.0,473,7
1895,143.5,1.0,473,7
1896,144.25,1.0,474,7
1897,144.25,1.0,474,7
1898,145.0,2.0,474,7
1899,145.0,2.0,474,7
1900,146.25,4.0,475,7
1901,146.25,4.0,475,7
1902,146.25,5.0,475,7
1903,147.75,5.0,475,7
1904,147.0,4.0,476,7
1905,147.0,4.0,476,7
1906,148.5,2.0,476,7
1907,148.5,2.0,476,7
1908,148.5,1.0,477,7
1909,148.5,1.0,477,7
1910,148.5,2.0,477,7
1911,149.25,2.0,477,7
1912,147.75,3.0,478,7
1913,147.75,3.0,478,7
1914,147.75,5.0,478,7
1915,147.75,5.0,478,7
1916,147.75,5.0,479,7
1917,147.0,5.0,479,7
1918,147.0,6.0,479,7
1919,147.0,6.0,479,7
1920,147.0,6.0,480,8
1921,146.25,6.0,480,8
1922,145.75,5.0,480,8
1923,145.75,5.0,480,8
1924,145.0,5.0,481,8
1925,145.0,5.0,481,8
1926,145.0,5.0,481,8
1927,143.5,5.0,481,8
1928,143.5,7.0,482,8
