quarter_second,FHR,UC,second,minute
997,143.5,2.0,249,4
998,143.5,2.5,249,4
999,144.5,2.5,249,4
1000,144.5,3.0,250,4
1001,145.25,3.5,250,4
1002,145.5,3.5,250,4
1003,145.5,2.0,250,4
1004,145.75,2.0,251,4
1005,145.75,2.0,251,4
1006,145.25,2.0,251,4
1007,145.0,2.0,251,4
1008,145.0,2.0,252,4
1009,144.5,2.5,252,4
1010,144.5,2.0,252,4
1011,144.25,2.0,252,4
1012,144.5,2.5,253,4
1013,144.5,3.5,253,4
1014,144.5,2.5,253,4
1015,145.0,2.0,253,4
1016,145.0,2.0,254,4
1017,145.75,2.0,254,4
1018,145.75,2.0,254,4
1019,145.75,2.0,254,4
1020,145.25,2.5,255,4
1021,145.25,2.0,255,4
1022,144.5,2.0,255,4
1023,144.5,2.5,255,4
1024,145.0,3.5,256,4
1025,144.75,4.0,256,4
1026,144.75,2.5,256,4
1027,145.25,2.0,256,4
1028,145.25,2.0,257,4
1029,145.75,2.0,257,4
1030,145.0,2.5,257,4
1031,145.0,2.5,257,4
1032,145.75,2.5,258,4
1033,145.75,2.5,258,4
1034,145.5,3.5,258,4
1035,145.5,4.0,258,4
1036,146.0,3.0,259,4
1037,146.25,2.0,259,4
1038,146.5,2.0,259,4
1039,146.5,2.0,259,4
1040,146.0,2.0,260,4
1041,146.0,2.0,260,4
1042,146.5,2.0,260,4
1043,146.0,2.0,260,4
1044,146.0,2.5,261,4
1045,145.75,2.5,261,4
1046,145.75,3.5,261,4
1047,145.25,3.5,261,4
1048,145.25,2.0,262,4
1049,146.5,1.5,262,4
1050,146.5,1.5,262,4
1051,146.0,2.0,262,4
1052,145.75,2.0,263,4
1053,145.75,2.0,263,4
1054,145.75,2.0,263,4
1055,145.75,2.0,263,4
1056,146.5,2.5,264,4
1057,146.25,3.0,264,4
1058,146.25,3.0,264,4
1059,146.0,1.5,264,4
1060,146.0,1.5,265,4
1061,146.0,1.5,265,4
1062,145.0,1.5,265,4
1063,145.0,1.5,265,4
1064,145.5,1.5,266,4
1065,145.5,1.5,266,4
1066,145.75,1.5,266,4
1067,145.75,2.0,266,4
1068,145.75,2.0,267,4
1069,146.25,3.0,267,4
1070,146.25,2.0,267,4
1071,146.0,1.5,267,4
1072,145.25,1.0,268,4
1073,145.25,1.5,268,4
1074,144.75,1.5,268,4
1075,145.25,1.5,268,4
1076,145.25,1.5,269,4
1077,145.75,1.5,269,4
1078,145.75,1.5,269,4
1079,146.0,2.0,269,4
1080,144.5,2.5,270,4
1081,144.5,2.5,270,4
1082,145.0,1.5,270,4
1083,145.0,1.0,270,4
1084,145.0,1.0,271,4
1085,145.0,1.5,271,4
1086,144.5,1.0,271,4
1087,144.5,1.5,271,4
1088,144.75,1.5,272,4
1089,144.75,1.5,272,4
1090,144.75,1.5,272,4
1091,145.0,2.0,272,4
1092,145.0,2.5,273,4
1093,145.0,2.0,273,4
1094,144.25,1.0,273,4
1095,144.0,1.0,273,4
1096,144.0,1.0,274,4
1097,144.75,1.5,274,4
1098,145.0,1.0,274,4
1099,145.0,1.0,274,4
1100,145.0,1.5,275,4
1101,145.0,1.5,275,4
1102,145.5,1.0,275,4
1103,145.5,1.5,275,4
1104,145.5,1.5,276,4
1105,146.25,2.0,276,4
1106,146.25,2.5,276,4
1107,146.25,1.5,276,4
1108,146.75,1.5,277,4
1109,146.75,1.0,277,4
1110,146.0,1.0,277,4
1111,145.5,1.0,277,4
1112,145.5,1.5,278,4
1113,145.25,1.5,278,4
1114,145.25,2.0,278,4
1115,145.75,2.5,278,4
1116,145.5,2.5,279,4
1117,145.5,2.0,279,4
1118,145.75,1.0,279,4
1119,145.75,1.0,279,4
1120,145.75,0.5,280,4
1121,145.75,1.0,280,4
1122,145.75,1.0,280,4
1123,145.75,1.5,280,4
1124,145.75,2.0,281,4
1125,145.75,2.5,281,4
1126,145.75,3.0,281,4
1127,145.75,2.0,281,4
1128,146.0,1.0,282,4
1129,146.0,1.0,282,4
1130,147.0,1.0,282,4
1131,147.0,1.0,282,4
1132,146.25,1.0,283,4
1133,146.25,1.5,283,4
1134,146.0,2.0,283,4
1135,146.0,2.0,283,4
1136,145.5,2.5,284,4
1137,145.25,2.0,284,4
1138,145.25,1.0,284,4
1139,145.75,0.5,284,4
1140,146.0,0.5,285,4
1141,146.0,0.5,285,4
1142,145.5,1.0,285,4
1143,145.5,0.5,285,4
1144,145.25,0.5,286,4
1145,145.0,1.0,286,4
1146,145.0,1.5,286,4
1147,145.0,2.0,286,4
1148,145.0,1.5,287,4
1149,145.0,0.5,287,4
1150,145.0,0.5,287,4
1151,144.75,0.0,287,4
1152,144.5,0.5,288,4
1153,144.5,0.5,288,4
1154,144.5,0.5,288,4
1155,144.5,1.5,288,4
1156,144.5,2.0,289,4
1157,144.5,2.0,289,4
1158,144.0,1.0,289,4
1159,144.75,0.5,289,4
1160,144.75,0.5,290,4
1161,144.25,0.0,290,4
1162,144.25,0.5,290,4
1163,144.25,0.0,290,4
1164,144.25,4.0,291,4
1165,144.25,0.5,291,4
1166,144.25,0.5,291,4
1167,144.25,1.0,291,4
1168,144.5,2.0,292,4
1169,144.5,1.0,292,4
1170,144.0,0.0,292,4
1171,145.0,0.0,292,4
1172,145.0,0.0,293,4
1173,146.25,0.0,293,4
1174,145.75,0.0,293,4
1175,145.75,0.0,293,4
1176,145.25,0.0,294,4
1177,145.25,0.0,294,4
1178,147.25,0.0,294,4
1179,146.75,0.0,294,4
1180,146.75,0.0,295,4
1181,146.25,0.0,295,4
1182,146.25,0.0,295,4
1183,147.5,0.0,295,4
1184,147.5,0.0,296,4
1185,147.5,0.0,296,4
1186,148.75,0.0,296,4
1187,149.25,0.0,296,4
1188,149.25,0.0,297,4
1189,149.25,0.0,297,4
1190,148.0,0.0,297,4
1191,148.0,0.0,297,4
1192,148.75,0.0,298,4
1193,148.0,0.0,298,4
1194,148.0,0.0,298,4
1195,147.75,0.0,298,4
1196,147.25,0.0,299,4
1197,147.25,0.0,299,4
1198,147.0,0.0,299,4
1199,147.0,0.0,299,4
1200,147.0,0.5,300,5
1201,145.5,0.5,300,5
1202,145.5,0.0,300,5
1203,145.5,0.0,300,5
1204,145.5,0.0,301,5
1205,145.0,0.0,301,5
1206,145.75,0.0,301,5
1207,145.75,0.0,301,5
1208,145.0,0.0,302,5
1209,145.0,0.0,302,5
1210,145.0,0.0,302,5
1211,144.25,0.0,302,5
1212,144.25,0.0,303,5
1213,144.25,0.0,303,5
1214,144.25,0.0,303,5
1215,144.75,0.0,303,5
1216,144.75,0.0,304,5
1217,144.25,0.0,304,5
1218,144.25,0.0,304,5
1219,143.75,0.0,304,5
1220,143.5,0.0,305,5
1221,143.5,0.0,305,5
1222,143.25,0.0,305,5
1223,143.25,0.0,305,5
1224,143.5,0.0,306,5
1225,143.75,0.0,306,5
1226,143.75,0.0,306,5
1227,144.5,0.0,306,5
1228,144.5,0.0,307,5
1229,144.25,0.0,307,5
1230,144.25,0.0,307,5
1231,143.5,0.0,307,5
1232,143.5,0.0,308,5
1233,143.75,0.0,308,5
1234,143.5,0.0,308,5
1235,143.5,0.0,308,5
1236,144.5,0.0,309,5
1237,144.5,0.0,309,5
1238,143.25,0.0,309,5
1239,143.75,0.0,309,5
1240,143.75,0.0,310,5
1241,143.25,0.0,310,5
1242,143.25,0.0,310,5
1243,143.25,0.0,310,5
1244,143.25,0.0,311,5
1245,143.0,0.0,311,5
1246,143.25,0.0,311,5
1247,143.25,0.0,311,5
1248,143.25,0.0,312,5
1249,143.25,0.0,312,5
1250,143.25,0.0,312,5
1251,143.75,0.0,312,5
1252,143.75,0.0,313,5
1253,143.75,0.0,313,5
1254,143.0,0.0,313,5
1255,142.5,0.0,313,5
1256,142.5,0.0,314,5
1257,142.5,0.0,314,5
1258,142.5,0.0,314,5
1259,142.75,0.0,314,5
1260,142.75,0.0,315,5
1261,143.5,0.0,315,5
1262,143.75,0.0,315,5
1263,143.75,0.0,315,5
1264,144.0,0.0,316,5
1265,143.5,0.0,316,5
1266,143.5,0.0,316,5
1267,143.5,0.0,316,5
1268,143.5,0.0,317,5
1269,143.25,0.0,317,5
1270,143.25,0.0,317,5
1271,144.0,0.0,317,5
1272,143.25,0.0,318,5
1273,143.25,0.0,318,5
1274,144.0,0.0,318,5
1275,144.0,20.0,318,5
1276,143.25,20.0,319,5
1277,143.75,20.0,319,5
1278,143.75,19.0,319,5
1279,143.75,18.5,319,5
1280,143.75,18.0,320,5
1281,143.75,18.0,320,5
1282,143.75,17.5,320,5
1283,145.0,18.0,320,5
1284,145.0,19.0,321,5
1285,143.5,19.0,321,5
1286,143.5,19.5,321,5
1287,143.75,20.0,321,5
1288,143.75,19.5,322,5
1289,143.5,19.0,322,5
1290,143.75,18.5,322,5
1291,143.75,19.0,322,5
1292,143.25,19.0,323,5
1293,143.25,19.0,323,5
1294,143.25,19.0,323,5
1295,143.25,19.5,323,5
1296,143.25,19.5,324,5
1297,143.25,20.0,324,5
1298,143.25,20.0,324,5
1299,143.0,19.0,324,5
1300,143.25,19.0,325,5
1301,143.25,19.0,325,5
1302,143.75,19.0,325,5
1303,143.75,19.0,325,5
1304,143.5,18.5,326,5
1305,144.0,19.0,326,5
1306,144.0,19.5,326,5
1307,144.75,19.5,326,5
1308,144.75,20.0,327,5
1309,144.5,19.5,327,5
1310,144.0,18.5,327,5
1311,144.0,18.5,327,5
1312,144.0,18.5,328,5
1313,144.0,18.5,328,5
1314,143.5,18.5,328,5
1315,143.25,18.5,328,5
1316,143.25,18.5,329,5
1317,143.75,19.0,329,5
1318,143.75,19.0,329,5
1319,143.75,19.5,329,5
1320,143.75,19.0,330,5
1321,143.75,18.0,330,5
1322,144.0,18.0,330,5
1323,144.0,18.0,330,5
1324,144.0,18.0,331,5
1325,144.0,17.5,331,5
1326,144.0,17.5,331,5
1327,144.25,18.0,331,5
1328,144.25,18.5,332,5
1329,145.0,19.0,332,5
1330,145.25,19.0,332,5
1331,145.25,18.0,332,5
1332,144.25,17.5,333,5
1333,144.25,17.5,333,5
1334,144.75,17.5,333,5
1335,144.75,17.5,333,5
1336,144.75,18.0,334,5
1337,145.0,18.0,334,5
1338,145.0,18.0,334,5
1339,144.5,18.0,334,5
1340,145.5,18.5,335,5
1341,145.5,19.0,335,5
1342,145.0,18.0,335,5
1343,145.0,17.0,335,5
1344,145.0,17.0,336,5
1345,145.25,17.0,336,5
1346,145.25,17.0,336,5
1347,144.5,17.0,336,5
1348,144.5,17.0,337,5
1349,143.75,16.5,337,5
1350,144.75,16.5,337,5
1351,144.75,16.5,337,5
1352,144.5,17.0,338,5
1353,144.5,17.5,338,5
1354,145.0,17.5,338,5
1355,144.25,17.0,338,5
1356,144.25,16.5,339,5
1357,144.0,16.5,339,5
1358,144.0,16.5,339,5
1359,143.25,16.5,339,5
1360,143.5,16.5,340,5
1361,143.5,16.5,340,5
1362,143.5,17.0,340,5
1363,145.0,17.5,340,5
1364,145.0,18.0,341,5
1365,146.0,17.0,341,5
1366,145.25,16.5,341,5
1367,145.25,16.5,341,5
1368,145.5,16.0,342,5
1369,145.0,16.0,342,5
1370,145.0,16.5,342,5
1371,145.25,16.5,342,5
1372,145.25,17.0,343,5
1373,145.75,17.5,343,5
1374,145.5,18.0,343,5
1375,145.5,20.0,343,5
1376,144.75,19.5,344,5
1377,144.75,19.5,344,5
1378,145.5,19.5,344,5
1379,145.5,19.0,344,5
1380,145.5,19.0,345,5
1381,145.5,19.5,345,5
1382,145.5,19.5,345,5
1383,146.0,20.0,345,5
1384,145.25,21.0,346,5
1385,145.25,21.0,346,5
1386,145.5,20.0,346,5
1387,145.0,19.0,346,5
1388,145.0,19.0,347,5
1389,145.5,19.5,347,5
1390,145.5,19.5,347,5
1391,145.75,19.5,347,5
1392,145.25,19.5,348,5
1393,145.25,19.5,348,5
1394,145.75,20.0,348,5
1395,145.75,20.0,348,5
1396,144.75,20.5,349,5
1397,144.5,20.0,349,5
1398,144.5,19.5,349,5
1399,145.0,19.0,349,5
1400,145.0,19.0,350,5
1401,144.5,19.5,350,5
1402,144.5,19.0,350,5
1403,144.5,19.0,350,5
1404,144.5,19.5,351,5
1405,145.0,19.5,351,5
1406,145.0,20.0,351,5
1407,144.5,20.0,351,5
1408,144.5,20.5,352,5
1409,145.0,20.0,352,5
1410,145.0,19.5,352,5
1411,144.75,19.5,352,5
1412,145.0,19.5,353,5
1413,145.0,19.5,353,5
1414,144.75,19.5,353,5
1415,145.25,19.5,353,5
1416,145.25,19.5,354,5
1417,145.0,20.0,354,5
1418,145.0,21.0,354,5
1419,144.25,21.0,354,5
1420,145.25,20.0,355,5
1421,145.25,19.5,355,5
1422,144.25,19.5,355,5
1423,144.25,19.5,355,5
1424,143.0,19.5,356,5
1425,143.25,19.5,356,5
1426,143.25,19.5,356,5
1427,143.25,20.0,356,5
1428,143.25,20.5,357,5
1429,142.75,21.0,357,5
1430,144.0,20.5,357,5
1431,144.0,19.5,357,5
1432,144.75,19.5,358,5
1433,144.75,19.5,358,5
1434,145.0,19.5,358,5
1435,144.5,19.5,358,5
1436,144.5,20.0,359,5
1437,145.0,20.5,359,5
1438,145.0,21.0,359,5
1439,144.75,21.0,359,5
1440,144.25,20.5,360,6
1441,144.25,19.5,360,6
1442,144.25,19.5,360,6
1443,144.25,19.5,360,6
1444,144.25,19.5,361,6
1445,144.75,19.5,361,6
1446,144.75,19.5,361,6
1447,143.75,20.0,361,6
1448,143.75,20.0,362,6
1449,144.75,20.5,362,6
1450,144.75,21.0,362,6
1451,144.5,19.5,362,6
1452,144.5,19.5,363,6
1453,144.5,19.5,363,6
1454,145.0,19.5,363,6
1455,145.0,19.5,363,6
1456,144.0,19.5,364,6
1457,144.0,19.5,364,6
1458,144.75,20.0,364,6
1459,144.0,20.5,364,6
1460,144.0,21.0,365,6
1461,144.25,20.0,365,6
1462,144.25,19.5,365,6
1463,144.5,19.0,365,6
1464,144.25,19.0,366,6
1465,144.25,19.0,366,6
1466,144.75,19.0,366,6
1467,144.75,19.5,366,6
1468,144.75,19.5,367,6
1469,144.75,20.0,367,6
1470,144.75,20.0,367,6
1471,144.75,20.5,367,6
1472,144.75,20.0,368,6
1473,144.75,19.5,368,6
1474,144.75,19.0,368,6
1475,146.5,19.0,368,6
1476,146.5,19.0,369,6
1477,145.5,19.5,369,6
1478,145.0,19.5,369,6
1479,145.0,19.5,369,6
1480,144.75,20.0,370,6
1481,144.75,20.5,370,6
1482,144.75,20.5,370,6
1483,145.25,19.0,370,6
1484,145.0,19.0,371,6
1485,145.0,19.0,371,6
1486,145.0,19.0,371,6
1487,145.5,19.0,371,6
1488,145.5,19.0,372,6
1489,145.25,19.5,372,6
1490,145.75,19.0,372,6
1491,145.75,19.5,372,6
1492,145.75,20.0,373,6
1493,146.0,20.0,373,6
1494,146.25,19.5,373,6
1495,146.0,19.0,373,6
1496,146.0,19.0,374,6
1497,145.75,19.0,374,6
1498,145.75,19.0,374,6
1499,145.75,19.0,374,6
1500,146.0,19.0,375,6
1501,146.0,19.5,375,6
1502,146.0,19.5,375,6
1503,146.0,20.0,375,6
1504,146.0,20.0,376,6
1505,146.0,20.0,376,6
1506,146.25,19.5,376,6
1507,146.25,19.0,376,6
1508,145.75,19.0,377,6
1509,145.75,19.0,377,6
1510,145.75,19.0,377,6
1511,145.75,19.0,377,6
1512,145.75,19.0,378,6
1513,145.75,19.0,378,6
1514,145.25,19.5,378,6
1515,145.25,20.0,378,6
1516,144.5,20.5,379,6
1517,143.5,20.0,379,6
1518,143.5,19.0,379,6
1519,145.0,19.0,379,6
1520,145.0,19.0,380,6
1521,144.25,19.0,380,6
1522,145.0,19.5,380,6
1523,145.0,19.5,380,6
1524,145.0,19.5,381,6
1525,144.5,20.0,381,6
1526,144.5,21.0,381,6
1527,145.0,20.0,381,6
1528,145.0,19.5,382,6
1529,146.0,19.0,382,6
1530,145.25,19.0,382,6
1531,145.25,19.0,382,6
1532,145.25,19.0,383,6
1533,145.25,19.5,383,6
1534,146.0,20.0,383,6
1535,145.5,20.0,383,6
1536,145.5,21.0,384,6
1537,146.5,20.0,384,6
1538,146.5,19.5,384,6
1539,147.5,19.0,384,6
1540,147.75,19.0,385,6
1541,147.75,19.0,385,6
1542,146.75,19.0,385,6
1543,147.0,19.5,385,6
1544,147.0,19.5,386,6
1545,146.25,19.5,386,6
1546,146.25,19.5,386,6
1547,146.25,20.0,386,6
1548,146.25,20.0,387,6
1549,146.25,19.5,387,6
1550,146.25,19.0,387,6
1551,146.25,19.0,387,6
1552,146.5,19.0,388,6
1553,145.25,19.0,388,6
1554,145.25,19.0,388,6
1555,145.0,19.0,388,6
1556,145.0,19.0,389,6
1557,145.0,19.0,389,6
1558,144.75,19.5,389,6
1559,144.75,20.0,389,6
1560,144.75,20.5,390,6
1561,145.75,19.5,390,6
1562,145.0,19.0,390,6
1563,145.0,19.0,390,6
1564,145.0,19.0,391,6
1565,145.0,19.0,391,6
1566,145.0,19.0,391,6
1567,145.0,19.5,391,6
1568,144.75,19.5,392,6
1569,144.75,19.0,392,6
1570,144.75,19.5,392,6
1571,144.75,20.0,392,6
1572,144.75,20.0,393,6
1573,144.5,19.5,393,6
1574,144.5,19.0,393,6
1575,144.25,19.0,393,6
1576,144.75,19.0,394,6
1577,144.75,19.0,394,6
1578,144.5,19.0,394,6
1579,144.5,19.0,394,6
1580,145.25,19.0,395,6
1581,145.25,19.0,395,6
1582,145.25,19.5,395,6
1583,146.0,20.0,395,6
1584,146.0,20.5,396,6
1585,145.0,20.0,396,6
1586,145.0,19.5,396,6
1587,145.0,19.0,396,6
1588,144.5,19.0,397,6
1589,144.5,19.0,397,6
1590,144.25,19.0,397,6
1591,145.0,19.0,397,6
1592,145.0,19.0,398,6
1593,145.0,19.5,398,6
1594,145.0,20.0,398,6
1595,145.25,20.0,398,6
1596,146.0,19.5,399,6
1597,146.0,19.0,399,6
1598,145.25,19.0,399,6
1599,145.25,19.0,399,6
1600,145.0,19.0,400,6
1601,145.5,19.0,400,6
1602,145.5,19.5,400,6
1603,145.5,20.0,400,6
1604,145.0,20.5,401,6
1605,145.5,20.0,401,6
1606,145.5,19.5,401,6
1607,145.5,19.0,401,6
1608,145.5,19.0,402,6
1609,145.5,19.0,402,6
1610,145.5,19.0,402,6
1611,144.75,19.0,402,6
1612,144.5,19.0,403,6
1613,144.5,19.0,403,6
1614,144.5,19.0,403,6
1615,144.0,19.5,403,6
1616,144.25,20.0,404,6
1617,144.25,20.0,404,6
1618,144.0,19.0,404,6
1619,144.0,19.0,404,6
1620,144.0,19.0,405,6
1621,144.5,19.0,405,6
1622,144.5,19.0,405,6
1623,144.5,19.0,405,6
1624,144.5,19.0,406,6
1625,144.25,19.0,406,6
1626,145.0,19.0,406,6
1627,145.0,19.5,406,6
1628,144.5,20.0,407,6
1629,144.5,20.0,407,6
1630,144.5,19.0,407,6
1631,144.75,19.0,407,6
1632,144.75,19.0,408,6
1633,144.25,19.0,408,6
1634,144.0,19.0,408,6
1635,144.0,19.5,408,6
1636,144.75,19.0,409,6
1637,144.75,19.0,409,6
1638,144.25,19.5,409,6
1639,144.0,20.0,409,6
1640,144.0,20.0,410,6
1641,143.25,19.0,410,6
1642,143.25,19.0,410,6
1643,144.0,19.0,410,6
1644,144.0,19.0,411,6
1645,144.0,19.0,411,6
1646,144.25,19.0,411,6
1647,144.25,19.0,411,6
1648,143.75,19.0,412,6
1649,144.0,19.0,412,6
1650,144.0,19.5,412,6
1651,143.5,19.5,412,6
1652,143.5,19.0,413,6
1653,143.25,19.0,413,6
1654,143.75,18.5,413,6
1655,143.75,18.5,413,6
1656,142.75,18.0,414,6
1657,142.75,18.5,414,6
1658,143.5,18.0,414,6
1659,143.25,18.0,414,6
1660,143.25,18.0,415,6
1661,143.25,18.5,415,6
1662,143.25,18.5,415,6
1663,142.25,19.0,415,6
1664,143.25,19.5,416,6
1665,143.25,19.0,416,6
1666,144.5,18.0,416,6
1667,144.5,18.0,416,6
1668,144.25,18.0,417,6
1669,143.25,18.0,417,6
1670,143.25,18.5,417,6
1671,143.5,19.0,417,6
1672,143.5,19.0,418,6
1673,143.0,19.5,418,6
1674,144.25,20.0,418,6
1675,144.25,19.5,418,6
1676,144.25,19.0,419,6
1677,144.25,18.5,419,6
1678,144.25,18.5,419,6
1679,144.5,19.0,419,6
1680,144.5,19.0,420,7
1681,144.75,19.0,420,7
1682,144.75,19.0,420,7
1683,144.0,19.5,420,7
1684,144.0,20.0,421,7
1685,144.0,20.5,421,7
1686,143.75,20.0,421,7
1687,143.75,19.5,421,7
1688,143.25,19.0,422,7
1689,143.25,19.0,422,7
1690,144.25,19.0,422,7
1691,143.25,19.0,422,7
1692,143.25,19.0,423,7
1693,143.25,19.5,423,7
1694,143.25,20.0,423,7
1695,143.25,20.5,423,7
1696,143.25,20.5,424,7
1697,143.25,19.5,424,7
1698,143.25,19.0,424,7
1699,143.25,18.5,424,7
1700,143.25,19.0,425,7
1701,143.25,19.0,425,7
1702,143.25,19.0,425,7
1703,143.25,19.0,425,7
1704,144.5,19.0,426,7
1705,144.5,19.0,426,7
1706,144.0,19.0,426,7
1707,144.0,20.0,426,7
1708,144.5,19.5,427,7
1709,144.25,19.0,427,7
1710,144.25,18.5,427,7
1711,144.25,18.5,427,7
1712,144.25,18.0,428,7
1713,146.0,18.5,428,7
1714,146.25,18.5,428,7
1715,146.25,19.0,428,7
1716,145.75,19.0,429,7
1717,145.75,19.5,429,7
1718,144.0,20.0,429,7
1719,144.75,19.5,429,7
1720,144.75,19.0,430,7
1721,144.75,18.5,430,7
1722,144.75,18.5,430,7
1723,145.5,18.5,430,7
1724,144.75,18.5,431,7
1725,144.75,19.0,431,7
1726,145.0,19.0,431,7
1727,145.0,19.0,431,7
1728,145.0,19.5,432,7
1729,144.75,20.0,432,7
1730,144.75,20.0,432,7
1731,145.0,19.0,432,7
1732,145.0,19.0,433,7
1733,145.0,19.0,433,7
1734,145.0,19.0,433,7
1735,145.0,19.0,433,7
1736,145.0,19.5,434,7
1737,144.5,19.5,434,7
1738,144.5,19.5,434,7
1739,144.75,20.5,434,7
1740,144.75,21.0,435,7
1741,144.75,21.5,435,7
1742,144.75,20.5,435,7
1743,144.75,20.0,435,7
1744,145.25,20.5,436,7
1745,145.0,20.0,436,7
1746,145.0,20.5,436,7
1747,144.75,21.0,436,7
1748,144.75,21.0,437,7
1749,144.75,21.0,437,7
1750,144.25,21.5,437,7
1751,144.5,22.5,437,7
1752,144.5,23.0,438,7
1753,144.5,22.5,438,7
1754,144.5,22.0,438,7
1755,145.0,22.0,438,7
1756,145.5,22.0,439,7
1757,145.5,22.0,439,7
1758,144.75,22.5,439,7
1759,144.75,23.0,439,7
1760,144.0,23.5,440,7
1761,144.25,24.5,440,7
1762,144.25,24.5,440,7
1763,144.0,23.5,440,7
1764,144.0,23.0,441,7
1765,144.75,23.0,441,7
1766,143.0,23.0,441,7
1767,143.0,23.0,441,7
1768,145.0,23.5,442,7
1769,145.0,24.5,442,7
1770,145.0,25.0,442,7
1771,145.75,26.0,442,7
1772,145.75,26.0,443,7
1773,144.75,25.5,443,7
1774,144.75,25.5,443,7
1775,145.0,26.0,443,7
1776,144.5,26.5,444,7
1777,144.5,28.0,444,7
1778,144.75,29.0,444,7
1779,144.75,29.5,444,7
1780,145.0,31.5,445,7
1781,145.5,32.0,445,7
1782,145.5,33.0,445,7
1783,145.0,34.5,445,7
1784,145.0,36.0,446,7
1785,143.75,37.0,446,7
1786,143.75,38.5,446,7
1787,144.25,41.0,446,7
1788,144.25,40.5,447,7
1789,144.25,44.0,447,7
1790,144.25,45.0,447,7
1791,144.25,45.0,447,7
1792,144.25,45.0,448,7
1793,144.25,45.5,448,7
1794,144.5,47.5,448,7
1795,144.5,50.5,448,7
1796,144.25,52.5,449,7
1797,144.25,54.0,449,7
1798,144.5,55.5,449,7
1799,144.5,55.5,449,7
1800,0.0,56.0,450,7
1801,0.0,56.0,450,7
1802,0.0,57.0,450,7
1803,0.0,56.0,450,7
1804,0.0,55.0,451,7
1805,0.0,52.0,451,7
1806,0.0,53.0,451,7
1807,0.0,55.5,451,7
1808,0.0,57.5,452,7
1809,0.0,59.0,452,7
1810,0.0,60.5,452,7
1811,0.0,59.5,452,7
1812,0.0,59.0,453,7
1813,0.0,59.5,453,7
1814,0.0,61.5,453,7
1815,0.0,64.5,453,7
1816,0.0,66.0,454,7
1817,0.0,65.0,454,7
1818,0.0,61.0,454,7
1819,0.0,68.0,454,7
1820,0.0,70.5,455,7
1821,0.0,73.5,455,7
1822,0.0,74.5,455,7
1823,0.0,75.0,455,7
1824,0.0,74.5,456,7
1825,90.25,76.0,456,7
1826,90.25,79.0,456,7
1827,90.25,81.5,456,7
1828,89.75,80.5,457,7
1829,89.75,81.5,457,7
1830,89.75,83.0,457,7
1831,89.75,86.0,457,7
1832,89.75,87.5,458,7
1833,89.75,84.5,458,7
1834,89.75,86.0,458,7
1835,90.0,92.0,458,7
1836,90.0,92.5,459,7
1837,90.0,96.0,459,7
1838,90.0,97.0,459,7
1839,89.75,97.0,459,7
1840,0.0,96.0,460,7
1841,0.0,103.0,460,7
1842,0.0,101.5,460,7
1843,0.0,98.0,460,7
1844,0.0,94.5,461,7
1845,0.0,97.5,461,7
1846,0.0,97.0,461,7
1847,0.0,93.0,461,7
1848,0.0,90.5,462,7
1849,0.0,87.5,462,7
1850,0.0,88.0,462,7
1851,0.0,89.0,462,7
1852,0.0,87.0,463,7
1853,0.0,80.5,463,7
1854,0.0,77.0,463,7
1855,133.5,84.0,463,7
1856,133.5,79.5,464,7
1857,138.5,75.5,464,7
1858,138.5,82.0,464,7
1859,138.5,78.0,464,7
1860,138.5,78.5,465,7
1861,138.5,82.0,465,7
1862,135.0,82.0,465,7
1863,135.0,82.0,465,7
1864,135.0,81.0,466,7
1865,135.0,76.0,466,7
1866,137.25,80.0,466,7
1867,137.25,73.0,466,7
1868,137.25,64.0,467,7
1869,137.25,61.5,467,7
1870,137.25,62.0,467,7
1871,137.25,60.0,467,7
1872,137.25,59.5,468,7
1873,137.25,62.5,468,7
1874,137.25,64.5,468,7
1875,137.25,66.0,468,7
1876,137.5,63.5,469,7
1877,137.5,61.0,469,7
1878,0.0,62.5,469,7
1879,0.0,66.0,469,7
1880,0.0,61.0,470,7
1881,0.0,63.0,470,7
1882,0.0,67.0,470,7
1883,0.0,70.5,470,7
1884,0.0,72.5,471,7
1885,0.0,72.5,471,7
1886,0.0,72.0,471,7
1887,110.0,72.5,471,7
1888,110.0,74.0,472,7
1889,112.25,76.0,472,7
1890,112.25,74.0,472,7
1891,112.25,72.5,472,7
1892,112.25,76.0,473,7
1893,112.5,67.0,473,7
1894,112.5,70.5,473,7
1895,112.25,67.0,473,7
1896,112.25,65.0,474,7
1897,112.25,59.5,474,7
1898,112.25,54.5,474,7
1899,112.25,56.0,474,7
1900,112.25,57.5,475,7
1901,112.25,58.5,475,7
1902,112.25,56.0,475,7
1903,112.5,56.5,475,7
1904,112.5,58.0,476,7
1905,0.0,60.5,476,7
1906,0.0,62.0,476,7
1907,0.0,64.0,476,7
1908,0.0,65.5,477,7
1909,0.0,69.5,477,7
1910,0.0,73.5,477,7
1911,99.75,73.5,477,7
1912,99.75,74.0,478,7
1913,100.5,77.0,478,7
1914,100.5,82.0,478,7
1915,100.25,85.5,478,7
1916,100.25,88.0,479,7
1917,102.0,89.5,479,7
1918,102.0,90.5,479,7
1919,101.5,91.5,479,7
1920,101.5,93.5,480,8
1921,101.25,96.0,480,8
1922,101.25,97.0,480,8
1923,101.25,96.5,480,8
1924,101.25,96.5,481,8
1925,101.25,98.0,481,8
1926,101.25,98.5,481,8
1927,101.25,99.0,481,8
1928,101.25,97.0,482,8
