quarter_second,FHR,UC,second,minute
997,141.25,10.5,249,4
998,141.25,10.0,249,4
999,140.25,11.0,249,4
1000,140.25,10.5,250,4
1001,140.25,10.5,250,4
1002,138.75,11.0,250,4
1003,138.75,11.5,250,4
1004,139.5,10.5,251,4
1005,139.5,10.5,251,4
1006,139.0,10.5,251,4
1007,139.0,10.5,251,4
1008,139.0,10.5,252,4
1009,139.0,10.0,252,4
1010,139.0,9.0,252,4
1011,139.5,7.5,252,4
1012,139.5,9.0,253,4
1013,139.25,9.0,253,4
1014,138.75,9.0,253,4
1015,138.75,9.0,253,4
1016,138.0,8.5,254,4
1017,138.0,9.0,254,4
1018,136.5,8.5,254,4
1019,136.5,8.5,254,4
1020,135.25,10.0,255,4
1021,135.25,12.0,255,4
1022,135.0,13.0,255,4
1023,133.5,13.0,255,4
1024,133.5,13.5,256,4
1025,131.75,14.0,256,4
1026,131.75,16.5,256,4
1027,132.0,18.5,256,4
1028,132.0,17.0,257,4
1029,130.75,17.0,257,4
1030,130.75,19.0,257,4
1031,133.25,20.0,257,4
1032,134.25,19.5,258,4
1033,134.25,21.0,258,4
1034,134.25,21.0,258,4
1035,134.25,21.0,258,4
1036,134.25,21.5,259,4
1037,134.25,21.0,259,4
1038,134.5,20.0,259,4
1039,135.0,16.5,259,4
1040,135.0,15.0,260,4
1041,136.0,13.0,260,4
1042,136.0,12.0,260,4
1043,137.25,10.0,260,4
1044,137.25,9.0,261,4
1045,137.25,8.5,261,4
1046,137.25,7.5,261,4
1047,137.5,7.5,261,4
1048,138.5,7.5,262,4
1049,138.5,5.5,262,4
1050,139.75,5.5,262,4
1051,139.75,5.0,262,4
1052,140.75,5.5,263,4
1053,142.25,5.5,263,4
1054,142.25,5.5,263,4
1055,143.25,6.0,263,4
1056,143.25,5.0,264,4
1057,143.0,6.5,264,4
1058,144.25,7.5,264,4
1059,144.25,7.0,264,4
1060,144.5,6.0,265,4
1061,144.5,7.5,265,4
1062,145.0,8.0,265,4
1063,145.0,8.5,265,4
1064,145.0,7.5,266,4
1065,144.5,8.0,266,4
1066,144.5,8.0,266,4
1067,144.5,8.0,266,4
1068,144.5,8.0,267,4
1069,144.5,8.0,267,4
1070,144.0,8.5,267,4
1071,144.0,8.0,267,4
1072,143.75,8.5,268,4
1073,143.75,8.5,268,4
1074,143.75,8.0,268,4
1075,142.75,8.5,268,4
1076,142.75,8.5,269,4
1077,142.5,8.5,269,4
1078,143.25,7.5,269,4
1079,143.25,7.5,269,4
1080,144.5,9.0,270,4
1081,144.5,9.5,270,4
1082,144.25,10.5,270,4
1083,144.0,9.0,270,4
1084,144.0,8.5,271,4
1085,143.5,8.0,271,4
1086,143.5,8.0,271,4
1087,143.5,8.0,271,4
1088,142.25,8.0,272,4
1089,142.25,8.0,272,4
1090,142.0,7.5,272,4
1091,142.0,7.0,272,4
1092,142.25,6.5,273,4
1093,143.25,6.0,273,4
1094,143.25,5.5,273,4
1095,144.0,6.0,273,4
1096,144.0,6.5,274,4
1097,144.25,8.0,274,4
1098,143.75,7.0,274,4
1099,143.75,6.5,274,4
1100,143.25,6.5,275,4
1101,143.25,7.5,275,4
1102,143.75,7.5,275,4
1103,144.25,8.5,275,4
1104,144.25,8.5,276,4
1105,144.75,8.0,276,4
1106,144.75,8.0,276,4
1107,145.25,7.5,276,4
1108,145.5,7.0,277,4
1109,145.5,8.0,277,4
1110,145.0,8.5,277,4
1111,145.0,10.0,277,4
1112,142.0,10.5,278,4
1113,142.5,10.0,278,4
1114,142.5,9.0,278,4
1115,142.25,8.5,278,4
1116,142.25,9.0,279,4
1117,142.0,9.0,279,4
1118,142.0,9.0,279,4
1119,140.25,8.5,279,4
1120,135.5,9.0,280,4
1121,135.5,10.0,280,4
1122,133.75,10.0,280,4
1123,133.75,11.0,280,4
1124,137.5,10.0,281,4
1125,137.5,10.0,281,4
1126,139.0,9.0,281,4
1127,139.5,9.5,281,4
1128,139.5,10.5,282,4
1129,140.25,11.0,282,4
1130,140.25,11.5,282,4
1131,140.75,11.5,282,4
1132,141.5,11.0,283,4
1133,141.5,11.5,283,4
1134,144.0,11.0,283,4
1135,144.0,11.5,283,4
1136,143.5,12.0,284,4
1137,140.5,11.5,284,4
1138,140.5,11.0,284,4
1139,136.75,11.0,284,4
1140,136.75,12.5,285,4
1141,134.75,12.5,285,4
1142,132.75,11.5,285,4
1143,132.75,12.0,285,4
1144,132.75,11.0,286,4
1145,132.75,10.5,286,4
1146,135.25,10.0,286,4
1147,135.25,10.0,286,4
1148,135.25,10.0,287,4
1149,134.75,9.0,287,4
1150,134.75,9.0,287,4
1151,135.25,9.0,287,4
1152,135.25,9.5,288,4
1153,135.25,10.0,288,4
1154,135.25,10.0,288,4
1155,136.5,9.0,288,4
1156,137.5,8.0,289,4
1157,137.5,8.0,289,4
1158,137.25,7.5,289,4
1159,137.25,7.5,289,4
1160,137.0,8.0,290,4
1161,137.0,7.5,290,4
1162,139.0,7.5,290,4
1163,139.0,8.0,290,4
1164,138.5,8.5,291,4
1165,138.5,9.0,291,4
1166,139.5,8.5,291,4
1167,141.75,8.0,291,4
1168,141.75,8.0,292,4
1169,140.75,7.5,292,4
1170,140.75,8.0,292,4
1171,140.75,7.5,292,4
1172,140.75,8.0,293,4
1173,141.75,8.5,293,4
1174,143.0,8.5,293,4
1175,143.0,8.5,293,4
1176,144.0,8.5,294,4
1177,144.75,8.0,294,4
1178,144.75,8.0,294,4
1179,144.75,7.5,294,4
1180,144.75,7.5,295,4
1181,145.0,7.5,295,4
1182,145.0,8.0,295,4
1183,145.0,9.0,295,4
1184,144.75,9.0,296,4
1185,144.75,9.0,296,4
1186,144.5,8.5,296,4
1187,143.5,8.0,296,4
1188,143.5,8.0,297,4
1189,143.0,7.5,297,4
1190,143.0,7.5,297,4
1191,142.25,7.5,297,4
1192,142.25,7.0,298,4
1193,143.0,7.5,298,4
1194,143.5,7.5,298,4
1195,143.5,8.5,298,4
1196,143.5,9.0,299,4
1197,143.5,8.5,299,4
1198,143.25,8.0,299,4
1199,143.5,7.5,299,4
1200,143.5,7.5,300,5
1201,143.25,7.5,300,5
1202,143.25,7.0,300,5
1203,143.25,7.0,300,5
1204,142.5,7.5,301,5
1205,142.5,8.0,301,5
1206,140.75,8.5,301,5
1207,140.75,8.0,301,5
1208,140.75,8.0,302,5
1209,140.5,7.5,302,5
1210,140.5,7.5,302,5
1211,141.0,7.5,302,5
1212,141.0,7.5,303,5
1213,142.0,8.0,303,5
1214,142.0,8.0,303,5
1215,142.25,8.5,303,5
1216,142.25,8.0,304,5
1217,142.25,8.0,304,5
1218,142.5,8.5,304,5
1219,142.5,8.0,304,5
1220,142.75,8.0,305,5
1221,143.25,8.0,305,5
1222,143.25,8.0,305,5
1223,142.5,9.0,305,5
1224,142.5,8.0,306,5
1225,142.75,8.0,306,5
1226,142.5,8.5,306,5
1227,142.5,9.0,306,5
1228,143.0,9.0,307,5
1229,143.0,8.5,307,5
1230,144.5,8.5,307,5
1231,145.25,8.5,307,5
1232,145.25,8.5,308,5
1233,146.25,9.0,308,5
1234,146.25,8.5,308,5
1235,147.0,8.5,308,5
1236,147.0,8.0,309,5
1237,147.0,8.5,309,5
1238,147.75,8.5,309,5
1239,147.75,9.0,309,5
1240,147.75,9.5,310,5
1241,145.75,9.0,310,5
1242,145.75,9.0,310,5
1243,143.5,8.5,310,5
1244,143.5,8.5,311,5
1245,141.25,8.0,311,5
1246,141.0,8.0,311,5
1247,141.0,8.0,311,5
1248,142.0,8.0,312,5
1249,142.0,8.0,312,5
1250,142.0,7.5,312,5
1251,142.25,8.0,312,5
1252,142.25,8.0,313,5
1253,143.0,8.5,313,5
1254,143.0,9.0,313,5
1255,143.75,8.0,313,5
1256,144.5,8.0,314,5
1257,144.5,7.5,314,5
1258,145.25,7.5,314,5
1259,146.75,7.5,314,5
1260,146.75,7.0,315,5
1261,147.75,7.5,315,5
1262,147.75,8.0,315,5
1263,148.5,8.5,315,5
1264,149.75,9.0,316,5
1265,149.75,8.5,316,5
1266,149.75,8.0,316,5
1267,150.0,7.5,316,5
1268,150.0,7.5,317,5
1269,150.75,8.0,317,5
1270,150.75,8.0,317,5
1271,151.0,7.5,317,5
1272,150.0,8.0,318,5
1273,150.0,8.5,318,5
1274,149.5,8.5,318,5
1275,149.5,9.0,318,5
1276,149.5,8.5,319,5
1277,148.75,8.0,319,5
1278,148.75,8.0,319,5
1279,148.5,8.0,319,5
1280,147.25,8.0,320,5
1281,147.25,7.5,320,5
1282,146.5,7.5,320,5
1283,146.5,8.0,320,5
1284,145.0,8.5,321,5
1285,143.5,9.0,321,5
1286,143.5,8.5,321,5
1287,143.5,8.0,321,5
1288,143.5,8.0,322,5
1289,144.0,7.5,322,5
1290,144.5,7.5,322,5
1291,144.5,7.5,322,5
1292,145.25,7.5,323,5
1293,145.25,8.0,323,5
1294,144.75,8.0,323,5
1295,144.75,8.5,323,5
1296,144.75,8.5,324,5
1297,144.5,8.0,324,5
1298,144.5,7.5,324,5
1299,144.75,7.5,324,5
1300,144.5,7.5,325,5
1301,144.5,7.5,325,5
1302,144.75,7.5,325,5
1303,144.75,7.5,325,5
1304,145.0,7.5,326,5
1305,145.25,7.0,326,5
1306,145.25,7.0,326,5
1307,145.0,7.5,326,5
1308,145.0,8.0,327,5
1309,144.25,7.5,327,5
1310,144.0,6.5,327,5
1311,144.0,7.0,327,5
1312,143.25,7.5,328,5
1313,143.25,7.5,328,5
1314,143.25,7.5,328,5
1315,143.25,8.5,328,5
1316,143.25,8.0,329,5
1317,142.25,9.0,329,5
1318,142.25,9.0,329,5
1319,141.75,8.5,329,5
1320,141.75,8.5,330,5
1321,141.0,9.0,330,5
1322,139.0,9.0,330,5
1323,139.0,10.5,330,5
1324,136.75,9.5,331,5
1325,136.75,9.5,331,5
1326,134.25,9.5,331,5
1327,134.25,10.0,331,5
1328,133.0,10.0,332,5
1329,134.5,10.0,332,5
1330,134.5,10.0,332,5
1331,136.0,10.0,332,5
1332,136.0,10.0,333,5
1333,136.25,10.5,333,5
1334,136.25,10.5,333,5
1335,137.5,10.5,333,5
1336,139.5,10.5,334,5
1337,139.5,10.5,334,5
1338,141.75,10.0,334,5
1339,141.75,10.5,334,5
1340,142.0,10.0,335,5
1341,142.0,10.0,335,5
1342,142.0,10.5,335,5
1343,141.0,11.0,335,5
1344,141.0,11.5,336,5
1345,140.25,11.5,336,5
1346,140.25,11.0,336,5
1347,139.5,11.0,336,5
1348,138.5,10.5,337,5
1349,138.5,11.0,337,5
1350,139.5,11.0,337,5
1351,139.5,11.0,337,5
1352,140.5,11.0,338,5
1353,140.75,11.0,338,5
1354,140.75,11.5,338,5
1355,141.75,12.0,338,5
1356,141.75,13.0,339,5
1357,141.5,12.5,339,5
1358,141.75,12.5,339,5
1359,141.75,12.5,339,5
1360,143.5,12.5,340,5
1361,143.5,12.5,340,5
1362,143.5,12.5,340,5
1363,143.5,12.5,340,5
1364,143.5,13.0,341,5
1365,144.25,13.0,341,5
1366,144.25,12.5,341,5
1367,144.5,13.0,341,5
1368,143.75,13.5,342,5
1369,143.75,14.0,342,5
1370,142.75,14.5,342,5
1371,142.75,13.5,342,5
1372,142.5,13.5,343,5
1373,142.5,13.5,343,5
1374,142.5,14.0,343,5
1375,143.5,14.0,343,5
1376,143.5,14.5,344,5
1377,145.0,14.0,344,5
1378,145.75,14.0,344,5
1379,145.75,17.0,344,5
1380,146.0,17.0,345,5
1381,146.0,16.5,345,5
1382,146.75,16.5,345,5
1383,147.5,16.5,345,5
1384,147.5,17.0,346,5
1385,149.0,17.5,346,5
1386,149.75,17.5,346,5
1387,149.75,17.5,346,5
1388,150.0,18.0,347,5
1389,150.0,18.5,347,5
1390,150.0,18.5,347,5
1391,150.75,18.0,347,5
1392,150.75,18.0,348,5
1393,150.5,18.0,348,5
1394,150.5,18.0,348,5
1395,149.5,18.5,348,5
1396,148.75,18.0,349,5
1397,148.75,17.5,349,5
1398,148.0,18.0,349,5
1399,147.0,18.0,349,5
1400,147.0,18.0,350,5
1401,146.75,18.0,350,5
1402,146.75,17.5,350,5
1403,146.0,18.5,350,5
1404,144.75,18.5,351,5
1405,144.75,18.0,351,5
1406,144.0,17.5,351,5
1407,144.0,18.5,351,5
1408,143.5,18.5,352,5
1409,143.75,19.0,352,5
1410,143.75,18.5,352,5
1411,144.0,18.0,352,5
1412,144.0,18.0,353,5
1413,144.75,18.5,353,5
1414,145.0,18.0,353,5
1415,145.0,18.0,353,5
1416,145.0,18.0,354,5
1417,145.0,17.5,354,5
1418,146.25,18.0,354,5
1419,147.0,18.5,354,5
1420,147.0,18.5,355,5
1421,146.75,19.0,355,5
1422,146.75,18.5,355,5
1423,146.75,18.5,355,5
1424,147.25,18.5,356,5
1425,147.25,18.5,356,5
1426,147.25,18.5,356,5
1427,146.25,18.5,356,5
1428,146.25,18.5,357,5
1429,145.75,18.0,357,5
1430,145.75,18.0,357,5
1431,144.75,18.5,357,5
1432,143.25,18.5,358,5
1433,143.25,19.0,358,5
1434,142.0,19.0,358,5
1435,142.0,18.5,358,5
1436,141.0,18.5,359,5
1437,141.0,18.0,359,5
1438,140.0,18.0,359,5
1439,139.0,18.0,359,5
1440,139.0,17.5,360,6
1441,138.5,17.5,360,6
1442,138.5,17.5,360,6
1443,139.75,17.0,360,6
1444,139.75,17.5,361,6
1445,139.5,18.0,361,6
1446,139.25,18.5,361,6
1447,139.25,19.0,361,6
1448,140.0,19.0,362,6
1449,140.0,18.5,362,6
1450,140.75,18.5,362,6
1451,141.0,18.0,362,6
1452,141.0,18.0,363,6
1453,141.5,18.0,363,6
1454,141.5,18.0,363,6
1455,142.0,18.0,363,6
1456,142.5,18.0,364,6
1457,142.5,18.0,364,6
1458,142.5,18.5,364,6
1459,142.5,19.5,364,6
1460,142.0,19.5,365,6
1461,142.0,20.5,365,6
1462,141.75,19.5,365,6
1463,142.5,19.5,365,6
1464,142.5,19.5,366,6
1465,143.25,19.5,366,6
1466,143.25,20.5,366,6
1467,143.5,20.0,366,6
1468,143.5,20.5,367,6
1469,143.5,21.5,367,6
1470,143.0,22.0,367,6
1471,143.0,22.5,367,6
1472,143.25,22.0,368,6
1473,143.0,22.0,368,6
1474,143.0,22.0,368,6
1475,143.0,22.0,368,6
1476,143.0,21.5,369,6
1477,143.0,21.0,369,6
1478,143.75,20.5,369,6
1479,143.75,22.0,369,6
1480,143.5,23.0,370,6
1481,143.5,25.5,370,6
1482,142.75,25.5,370,6
1483,142.25,23.5,370,6
1484,142.25,23.0,371,6
1485,142.5,21.5,371,6
1486,142.5,21.0,371,6
1487,142.5,21.5,371,6
1488,142.75,21.0,372,6
1489,142.75,21.5,372,6
1490,142.5,25.0,372,6
1491,142.5,22.5,372,6
1492,143.25,22.0,373,6
1493,142.25,22.5,373,6
1494,142.25,24.0,373,6
1495,142.75,24.0,373,6
1496,142.75,24.5,374,6
1497,144.25,27.5,374,6
1498,144.75,29.0,374,6
1499,144.75,31.0,374,6
1500,145.0,32.0,375,6
1501,145.0,34.0,375,6
1502,144.25,31.5,375,6
1503,142.75,30.0,375,6
1504,142.75,28.5,376,6
1505,140.0,27.0,376,6
1506,140.0,26.5,376,6
1507,133.0,25.5,376,6
1508,133.0,26.0,377,6
1509,130.5,27.0,377,6
1510,130.5,26.0,377,6
1511,129.75,23.5,377,6
1512,129.75,22.5,378,6
1513,130.25,22.0,378,6
1514,130.25,24.0,378,6
1515,129.0,30.5,378,6
1516,129.0,29.0,379,6
1517,129.0,30.0,379,6
1518,128.5,30.5,379,6
1519,128.5,30.5,379,6
1520,128.5,32.5,380,6
1521,128.5,34.0,380,6
1522,129.75,35.0,380,6
1523,129.75,36.5,380,6
1524,129.25,38.0,381,6
1525,129.25,38.0,381,6
1526,130.25,36.5,381,6
1527,130.25,33.0,381,6
1528,131.0,30.5,382,6
1529,131.0,29.0,382,6
1530,131.25,27.5,382,6
1531,133.0,26.5,382,6
1532,133.0,25.5,383,6
1533,135.0,23.5,383,6
1534,136.75,22.0,383,6
1535,136.75,20.5,383,6
1536,138.25,19.5,384,6
1537,138.25,18.5,384,6
1538,138.75,18.0,384,6
1539,138.75,17.0,384,6
1540,137.5,16.5,385,6
1541,134.75,17.0,385,6
1542,134.75,18.0,385,6
1543,129.5,19.5,385,6
1544,129.5,21.0,386,6
1545,127.75,21.0,386,6
1546,127.75,20.0,386,6
1547,127.75,19.5,386,6
1548,128.25,20.0,387,6
1549,127.5,22.0,387,6
1550,127.5,30.0,387,6
1551,128.5,29.0,387,6
1552,128.5,27.5,388,6
1553,129.0,25.0,388,6
1554,129.0,22.0,388,6
1555,129.5,21.0,388,6
1556,129.5,20.0,389,6
1557,130.25,21.5,389,6
1558,132.75,23.0,389,6
1559,132.75,24.5,389,6
1560,134.5,25.5,390,6
1561,134.5,23.0,390,6
1562,135.75,21.5,390,6
1563,137.25,20.5,390,6
1564,137.25,20.0,391,6
1565,137.25,18.5,391,6
1566,137.25,19.0,391,6
1567,137.0,19.0,391,6
1568,137.0,18.5,392,6
1569,137.0,18.0,392,6
1570,136.5,17.0,392,6
1571,136.5,16.5,392,6
1572,136.25,20.0,393,6
1573,136.25,20.5,393,6
1574,135.75,19.0,393,6
1575,135.75,18.5,393,6
1576,134.25,19.0,394,6
1577,134.25,19.5,394,6
1578,133.75,18.5,394,6
1579,133.75,18.0,394,6
1580,130.75,18.0,395,6
1581,130.75,19.0,395,6
1582,130.75,19.0,395,6
1583,130.75,18.5,395,6
1584,132.5,18.5,396,6
1585,132.5,17.5,396,6
1586,133.5,17.0,396,6
1587,133.5,15.0,396,6
1588,133.25,16.5,397,6
1589,133.75,18.0,397,6
1590,133.75,19.0,397,6
1591,133.5,17.5,397,6
1592,133.5,16.5,398,6
1593,134.25,16.0,398,6
1594,134.25,15.5,398,6
1595,133.0,14.5,398,6
1596,133.0,14.0,399,6
1597,132.75,14.0,399,6
1598,134.0,15.5,399,6
1599,134.0,16.5,399,6
1600,133.5,17.5,400,6
1601,133.5,16.5,400,6
1602,132.0,15.0,400,6
1603,132.0,15.0,400,6
1604,132.75,14.5,401,6
1605,132.75,14.5,401,6
1606,133.5,14.0,401,6
1607,134.25,13.5,401,6
1608,134.25,13.5,402,6
1609,135.0,13.5,402,6
1610,135.0,14.5,402,6
1611,134.75,15.0,402,6
1612,134.75,15.0,403,6
1613,134.5,14.0,403,6
1614,134.5,13.0,403,6
1615,134.75,12.5,403,6
1616,137.25,12.0,404,6
1617,137.25,12.0,404,6
1618,138.75,12.0,404,6
1619,138.75,12.0,404,6
1620,139.0,12.0,405,6
1621,139.5,12.5,405,6
1622,139.5,13.0,405,6
1623,137.75,13.5,405,6
1624,137.75,13.0,406,6
1625,137.5,12.5,406,6
1626,137.5,12.0,406,6
1627,136.0,12.5,406,6
1628,136.0,12.5,407,6
1629,131.5,12.0,407,6
1630,136.75,11.0,407,6
1631,136.75,10.5,407,6
1632,132.75,11.0,408,6
1633,132.75,12.0,408,6
1634,131.75,12.0,408,6
1635,131.75,12.5,408,6
1636,132.25,11.0,409,6
1637,133.75,10.5,409,6
1638,133.75,10.0,409,6
1639,135.0,10.0,409,6
1640,135.0,10.0,410,6
1641,135.0,9.5,410,6
1642,135.0,10.0,410,6
1643,136.5,10.5,410,6
1644,137.25,10.0,411,6
1645,137.25,9.0,411,6
1646,136.75,9.5,411,6
1647,136.75,10.5,411,6
1648,137.5,11.0,412,6
1649,137.5,11.0,412,6
1650,138.0,11.0,412,6
1651,137.5,11.5,412,6
1652,137.5,12.0,413,6
1653,138.25,11.0,413,6
1654,138.25,11.0,413,6
1655,138.25,11.0,413,6
1656,136.75,11.0,414,6
1657,137.25,11.0,414,6
1658,137.25,10.0,414,6
1659,136.75,11.0,414,6
1660,136.75,11.0,415,6
1661,136.75,12.0,415,6
1662,136.75,12.0,415,6
1663,136.75,11.0,415,6
1664,136.75,10.5,416,6
1665,136.0,10.0,416,6
1666,135.75,10.0,416,6
1667,135.75,10.0,416,6
1668,135.25,10.0,417,6
1669,135.25,9.5,417,6
1670,134.75,10.0,417,6
1671,134.75,10.5,417,6
1672,134.75,11.0,418,6
1673,135.0,11.0,418,6
1674,135.0,10.0,418,6
1675,135.0,10.0,418,6
1676,135.0,10.0,419,6
1677,134.75,9.5,419,6
1678,134.75,10.0,419,6
1679,135.0,10.0,419,6
1680,135.25,10.5,420,7
1681,135.25,10.0,420,7
1682,135.25,10.5,420,7
1683,135.25,10.5,420,7
1684,136.5,10.0,421,7
1685,136.5,10.5,421,7
1686,136.75,10.5,421,7
1687,136.75,11.0,421,7
1688,136.75,11.5,422,7
1689,138.5,11.5,422,7
1690,138.5,12.0,422,7
1691,139.5,12.0,422,7
1692,139.5,11.5,423,7
1693,139.5,11.0,423,7
1694,140.5,12.0,423,7
1695,140.5,13.0,423,7
1696,140.0,13.0,424,7
1697,140.0,12.5,424,7
1698,139.5,11.5,424,7
1699,138.5,11.0,424,7
1700,138.5,10.5,425,7
1701,137.0,10.0,425,7
1702,137.0,10.5,425,7
1703,134.75,10.0,425,7
1704,134.75,10.0,426,7
1705,135.0,10.5,426,7
1706,135.0,10.5,426,7
1707,132.5,11.0,426,7
1708,132.5,10.0,427,7
1709,130.75,9.5,427,7
1710,130.25,9.0,427,7
1711,130.25,9.0,427,7
1712,130.75,9.0,428,7
1713,130.75,9.0,428,7
1714,129.0,9.0,428,7
1715,129.0,8.5,428,7
1716,129.0,9.5,429,7
1717,129.0,10.0,429,7
1718,129.0,10.0,429,7
1719,129.0,10.0,429,7
1720,129.5,9.0,430,7
1721,129.5,9.0,430,7
1722,131.5,9.0,430,7
1723,132.5,9.0,430,7
1724,132.5,9.0,431,7
1725,133.75,9.0,431,7
1726,133.75,9.0,431,7
1727,136.0,9.0,431,7
1728,136.0,9.5,432,7
1729,137.75,9.5,432,7
1730,137.75,9.0,432,7
1731,137.75,8.5,432,7
1732,138.25,8.5,433,7
1733,138.25,9.0,433,7
1734,138.25,8.5,433,7
1735,138.5,8.5,433,7
1736,138.5,8.5,434,7
1737,139.75,8.5,434,7
1738,139.75,8.5,434,7
1739,140.75,9.0,434,7
1740,140.75,9.5,435,7
1741,140.25,8.5,435,7
1742,140.5,8.5,435,7
1743,140.5,8.0,435,7
1744,140.75,8.5,436,7
1745,140.75,8.5,436,7
1746,140.5,8.5,436,7
1747,140.5,9.0,436,7
1748,140.5,9.0,437,7
1749,139.75,8.5,437,7
1750,139.75,8.5,437,7
1751,140.0,8.5,437,7
1752,140.0,8.5,438,7
1753,139.75,8.5,438,7
1754,140.0,8.5,438,7
1755,140.0,9.0,438,7
1756,141.25,9.0,439,7
1757,141.25,10.0,439,7
1758,141.5,9.5,439,7
1759,140.5,9.0,439,7
1760,140.5,8.5,440,7
1761,139.0,9.0,440,7
1762,139.0,9.0,440,7
1763,139.5,10.0,440,7
1764,139.5,10.0,441,7
1765,139.5,9.5,441,7
1766,139.5,9.5,441,7
1767,139.5,10.0,441,7
1768,140.25,10.0,442,7
1769,140.25,10.5,442,7
1770,140.0,10.5,442,7
1771,140.0,10.0,442,7
1772,138.5,10.5,443,7
1773,137.75,10.0,443,7
1774,137.75,9.5,443,7
1775,137.75,10.0,443,7
1776,137.75,9.5,444,7
1777,139.5,10.0,444,7
1778,140.0,9.5,444,7
1779,140.0,10.0,444,7
1780,139.25,10.5,445,7
1781,139.25,11.0,445,7
1782,140.25,11.0,445,7
1783,140.25,10.5,445,7
1784,139.25,10.0,446,7
1785,140.75,10.0,446,7
1786,140.75,10.0,446,7
1787,141.25,10.0,446,7
1788,141.25,10.5,447,7
1789,140.75,10.5,447,7
1790,140.75,10.5,447,7
1791,140.75,10.5,447,7
1792,141.25,11.0,448,7
1793,141.25,11.0,448,7
1794,140.75,11.0,448,7
1795,140.75,10.5,448,7
1796,141.75,10.5,449,7
1797,142.0,10.5,449,7
1798,142.0,10.5,449,7
1799,141.5,10.5,449,7
1800,141.5,10.5,450,7
1801,140.5,10.0,450,7
1802,140.25,10.0,450,7
1803,140.25,10.5,450,7
1804,140.25,11.0,451,7
1805,140.25,10.5,451,7
1806,140.75,10.0,451,7
1807,140.75,9.5,451,7
1808,138.75,9.5,452,7
1809,136.75,9.5,452,7
1810,136.75,10.0,452,7
1811,136.75,10.0,452,7
1812,136.75,10.5,453,7
1813,138.5,11.0,453,7
1814,138.5,10.5,453,7
1815,139.25,11.0,453,7
1816,137.5,11.0,454,7
1817,137.5,10.5,454,7
1818,136.5,11.5,454,7
1819,136.5,11.5,454,7
1820,136.75,12.0,455,7
1821,136.75,11.5,455,7
1822,137.75,11.5,455,7
1823,139.5,11.0,455,7
1824,139.5,10.5,456,7
1825,141.5,11.0,456,7
1826,141.5,11.5,456,7
1827,142.0,12.5,456,7
1828,142.5,12.0,457,7
1829,142.5,11.5,457,7
1830,141.5,11.5,457,7
1831,141.5,11.5,457,7
1832,142.0,11.5,458,7
1833,141.5,11.5,458,7
1834,141.5,11.0,458,7
1835,140.25,10.5,458,7
1836,140.25,10.0,459,7
1837,140.75,10.0,459,7
1838,140.75,10.5,459,7
1839,140.25,10.5,459,7
1840,140.0,10.0,460,7
1841,140.0,9.5,460,7
1842,139.5,9.5,460,7
1843,139.5,9.0,460,7
1844,140.25,8.5,461,7
1845,140.5,8.5,461,7
1846,140.5,8.5,461,7
1847,140.75,8.5,461,7
1848,140.75,8.5,462,7
1849,140.75,8.5,462,7
1850,140.75,8.0,462,7
1851,140.0,8.5,462,7
1852,140.0,9.0,463,7
1853,140.0,9.5,463,7
1854,140.0,9.5,463,7
1855,140.0,8.5,463,7
1856,139.75,8.5,464,7
1857,140.0,8.5,464,7
1858,140.0,8.5,464,7
1859,140.75,8.0,464,7
1860,140.75,8.5,465,7
1861,141.0,8.5,465,7
1862,141.0,8.0,465,7
1863,140.75,8.0,465,7
1864,139.75,8.5,466,7
1865,139.75,9.0,466,7
1866,140.0,9.5,466,7
1867,140.0,9.0,466,7
1868,138.5,8.5,467,7
1869,138.5,8.0,467,7
1870,136.75,8.5,467,7
1871,137.5,8.5,467,7
1872,137.5,9.0,468,7
1873,139.0,9.0,468,7
1874,139.0,9.5,468,7
1875,140.0,9.5,468,7
1876,140.75,9.0,469,7
1877,140.75,9.0,469,7
1878,141.0,9.0,469,7
1879,141.0,9.0,469,7
1880,141.75,9.5,470,7
1881,142.25,10.0,470,7
1882,142.25,10.0,470,7
1883,142.0,10.0,470,7
1884,142.0,10.0,471,7
1885,143.25,9.5,471,7
1886,142.75,9.0,471,7
1887,142.75,9.0,471,7
1888,141.0,9.0,472,7
1889,141.0,9.0,472,7
1890,138.25,9.0,472,7
1891,138.25,10.0,472,7
1892,138.5,10.0,473,7
1893,138.5,10.5,473,7
1894,138.0,10.0,473,7
1895,137.5,9.5,473,7
1896,137.5,9.0,474,7
1897,137.5,9.0,474,7
1898,137.5,9.0,474,7
1899,137.75,9.0,474,7
1900,137.25,9.0,475,7
1901,137.25,8.5,475,7
1902,138.25,9.0,475,7
1903,138.25,9.0,475,7
1904,139.0,9.0,476,7
1905,139.0,9.0,476,7
1906,139.25,8.5,476,7
1907,139.25,8.0,476,7
1908,139.25,8.0,477,7
1909,139.25,8.0,477,7
1910,139.25,8.0,477,7
1911,139.5,7.5,477,7
1912,139.5,7.5,478,7
1913,139.5,7.5,478,7
1914,138.5,7.5,478,7
1915,138.5,8.0,478,7
1916,139.5,8.5,479,7
1917,139.5,9.0,479,7
1918,139.5,9.0,479,7
1919,139.5,8.0,479,7
1920,139.5,8.0,480,8
1921,140.25,7.5,480,8
1922,140.25,7.5,480,8
1923,140.25,7.0,480,8
1924,140.25,7.5,481,8
1925,140.5,8.5,481,8
1926,137.5,8.5,481,8
1927,137.5,8.5,481,8
1928,136.25,8.0,482,8
