quarter_second,FHR,UC,second,minute
997,154.75,71.0,249,4
998,155.5,71.0,249,4
999,155.5,71.0,249,4
1000,155.5,71.0,250,4
1001,155.5,69.0,250,4
1002,157.0,69.0,250,4
1003,157.0,64.0,250,4
1004,158.0,64.0,251,4
1005,158.0,61.0,251,4
1006,158.0,61.0,251,4
1007,158.75,66.0,251,4
1008,158.75,66.0,252,4
1009,159.5,74.0,252,4
1010,159.5,74.0,252,4
1011,159.5,81.0,252,4
1012,160.5,81.0,253,4
1013,159.5,88.0,253,4
1014,159.5,88.0,253,4
1015,160.5,88.0,253,4
1016,157.0,88.0,254,4
1017,157.0,84.0,254,4
1018,158.0,84.0,254,4
1019,158.0,79.0,254,4
1020,156.25,79.0,255,4
1021,156.25,74.0,255,4
1022,154.75,74.0,255,4
1023,154.75,68.0,255,4
1024,155.5,68.0,256,4
1025,154.75,63.0,256,4
1026,154.75,63.0,256,4
1027,154.75,56.0,256,4
1028,155.5,56.0,257,4
1029,153.0,49.0,257,4
1030,153.75,49.0,257,4
1031,153.75,45.0,257,4
1032,152.25,45.0,258,4
1033,151.5,43.0,258,4
1034,151.5,43.0,258,4
1035,152.25,45.0,258,4
1036,150.75,45.0,259,4
1037,150.75,49.0,259,4
1038,150.0,49.0,259,4
1039,150.0,53.0,259,4
1040,150.0,53.0,260,4
1041,149.25,51.0,260,4
1042,149.25,51.0,260,4
1043,143.5,47.0,260,4
1044,143.5,47.0,261,4
1045,140.25,44.0,261,4
1046,139.5,44.0,261,4
1047,139.5,44.0,261,4
1048,136.25,44.0,262,4
1049,136.25,51.0,262,4
1050,140.75,51.0,262,4
1051,133.25,61.0,262,4
1052,133.25,61.0,263,4
1053,145.0,64.0,263,4
1054,145.0,64.0,263,4
1055,145.0,59.0,263,4
1056,147.0,59.0,264,4
1057,147.0,51.0,264,4
1058,147.75,51.0,264,4
1059,147.75,48.0,264,4
1060,150.0,48.0,265,4
1061,150.75,49.0,265,4
1062,150.75,49.0,265,4
1063,153.0,48.0,265,4
1064,153.75,48.0,266,4
1065,153.75,46.0,266,4
1066,156.25,46.0,266,4
1067,154.75,49.0,266,4
1068,154.75,49.0,267,4
1069,150.75,52.0,267,4
1070,150.75,52.0,267,4
1071,147.75,53.0,267,4
1072,141.5,53.0,268,4
1073,141.5,53.0,268,4
1074,135.25,53.0,268,4
1075,135.25,52.0,268,4
1076,133.25,52.0,269,4
1077,133.25,49.0,269,4
1078,132.25,49.0,269,4
1079,132.25,49.0,269,4
1080,131.5,49.0,270,4
1081,132.25,54.0,270,4
1082,132.25,54.0,270,4
1083,134.0,62.0,270,4
1084,134.0,62.0,271,4
1085,137.0,67.0,271,4
1086,137.0,67.0,271,4
1087,140.25,66.0,271,4
1088,137.0,66.0,272,4
1089,137.0,61.0,272,4
1090,134.0,61.0,272,4
1091,134.0,55.0,272,4
1092,131.5,55.0,273,4
1093,131.5,52.0,273,4
1094,132.75,52.0,273,4
1095,132.75,55.0,273,4
1096,136.25,55.0,274,4
1097,135.25,62.0,274,4
1098,135.25,62.0,274,4
1099,135.75,69.0,274,4
1100,135.75,69.0,275,4
1101,133.25,70.0,275,4
1102,133.25,70.0,275,4
1103,128.25,68.0,275,4
1104,128.25,68.0,276,4
1105,129.75,66.0,276,4
1106,132.25,66.0,276,4
1107,132.25,64.0,276,4
1108,137.5,64.0,277,4
1109,137.5,60.0,277,4
1110,139.0,60.0,277,4
1111,139.0,60.0,277,4
1112,138.25,60.0,278,4
1113,139.5,66.0,278,4
1114,139.5,66.0,278,4
1115,136.25,73.0,278,4
1116,136.25,73.0,279,4
1117,133.25,74.0,279,4
1118,133.25,74.0,279,4
1119,135.75,72.0,279,4
1120,139.0,72.0,280,4
1121,139.0,71.0,280,4
1122,141.5,71.0,280,4
1123,141.5,71.0,280,4
1124,143.5,71.0,281,4
1125,145.75,69.0,281,4
1126,145.75,69.0,281,4
1127,146.25,65.0,281,4
1128,146.25,65.0,282,4
1129,147.0,62.0,282,4
1130,147.75,62.0,282,4
1131,147.75,65.0,282,4
1132,144.25,65.0,283,4
1133,144.25,71.0,283,4
1134,146.25,71.0,283,4
1135,145.75,77.0,283,4
1136,145.75,77.0,284,4
1137,144.25,81.0,284,4
1138,144.25,81.0,284,4
1139,144.25,80.0,284,4
1140,146.25,80.0,285,4
1141,146.25,77.0,285,4
1142,145.75,77.0,285,4
1143,145.75,75.0,285,4
1144,147.0,75.0,286,4
1145,147.75,73.0,286,4
1146,147.75,73.0,286,4
1147,149.25,72.0,286,4
1148,149.25,72.0,287,4
1149,149.25,73.0,287,4
1150,150.75,73.0,287,4
1151,150.75,73.0,287,4
1152,150.75,73.0,288,4
1153,151.5,71.0,288,4
1154,151.5,71.0,288,4
1155,151.5,74.0,288,4
1156,152.25,74.0,289,4
1157,152.25,78.0,289,4
1158,151.5,78.0,289,4
1159,151.5,77.0,289,4
1160,150.75,77.0,290,4
1161,149.25,72.0,290,4
1162,149.25,72.0,290,4
1163,149.25,70.0,290,4
1164,150.75,70.0,291,4
1165,150.75,68.0,291,4
1166,150.0,68.0,291,4
1167,150.0,61.0,291,4
1168,151.5,61.0,292,4
1169,150.75,54.0,292,4
1170,150.75,54.0,292,4
1171,151.5,52.0,292,4
1172,150.75,52.0,293,4
1173,150.75,56.0,293,4
1174,152.25,56.0,293,4
1175,152.25,58.0,293,4
1176,152.25,58.0,294,4
1177,152.25,57.0,294,4
1178,152.25,57.0,294,4
1179,150.75,59.0,294,4
1180,152.25,59.0,295,4
1181,152.25,64.0,295,4
1182,152.25,64.0,295,4
1183,149.25,67.0,295,4
1184,149.25,67.0,296,4
1185,146.25,65.0,296,4
1186,146.25,65.0,296,4
1187,148.5,61.0,296,4
1188,150.0,61.0,297,4
1189,150.0,57.0,297,4
1190,148.5,57.0,297,4
1191,150.75,57.0,297,4
1192,150.75,57.0,298,4
1193,150.75,62.0,298,4
1194,150.75,62.0,298,4
1195,150.75,67.0,298,4
1196,151.5,67.0,299,4
1197,151.5,71.0,299,4
1198,151.5,71.0,299,4
1199,153.0,72.0,299,4
1200,153.0,72.0,300,5
1201,153.75,70.0,300,5
1202,154.75,70.0,300,5
1203,154.75,65.0,300,5
1204,153.75,65.0,301,5
1205,153.75,59.0,301,5
1206,155.5,59.0,301,5
1207,155.5,55.0,301,5
1208,155.5,55.0,302,5
1209,157.0,53.0,302,5
1210,156.25,53.0,302,5
1211,156.25,49.0,302,5
1212,158.0,49.0,303,5
1213,156.25,40.0,303,5
1214,156.25,40.0,303,5
1215,156.25,31.0,303,5
1216,155.5,31.0,304,5
1217,155.5,30.0,304,5
1218,155.5,30.0,304,5
1219,152.25,35.0,304,5
1220,152.25,35.0,305,5
1221,151.5,41.0,305,5
1222,151.5,41.0,305,5
1223,151.5,47.0,305,5
1224,150.0,47.0,306,5
1225,150.0,51.0,306,5
1226,149.25,51.0,306,5
1227,145.75,52.0,306,5
1228,145.75,52.0,307,5
1229,143.5,52.0,307,5
1230,143.5,52.0,307,5
1231,141.5,52.0,307,5
1232,141.5,52.0,308,5
1233,138.25,53.0,308,5
1234,138.25,53.0,308,5
1235,138.25,53.0,308,5
1236,139.5,53.0,309,5
1237,139.5,53.0,309,5
1238,136.25,53.0,309,5
1239,140.25,53.0,309,5
1240,140.25,53.0,310,5
1241,135.25,51.0,310,5
1242,135.25,51.0,310,5
1243,140.75,50.0,310,5
1244,140.75,50.0,311,5
1245,137.5,53.0,311,5
1246,137.0,53.0,311,5
1247,137.0,58.0,311,5
1248,139.5,58.0,312,5
1249,139.5,62.0,312,5
1250,140.25,62.0,312,5
1251,140.25,61.0,312,5
1252,141.5,61.0,313,5
1253,143.5,55.0,313,5
1254,143.5,55.0,313,5
1255,144.25,51.0,313,5
1256,144.25,51.0,314,5
1257,147.0,51.0,314,5
1258,147.0,51.0,314,5
1259,147.0,52.0,314,5
1260,147.0,52.0,315,5
1261,147.75,51.0,315,5
1262,147.75,51.0,315,5
1263,142.25,45.0,315,5
1264,142.25,45.0,316,5
1265,141.5,37.0,316,5
1266,141.5,37.0,316,5
1267,138.25,31.0,316,5
1268,135.75,31.0,317,5
1269,135.75,29.0,317,5
1270,136.25,29.0,317,5
1271,136.25,26.0,317,5
1272,134.5,26.0,318,5
1273,134.5,26.0,318,5
1274,137.0,26.0,318,5
1275,139.0,29.0,318,5
1276,139.0,29.0,319,5
1277,134.0,31.0,319,5
1278,134.0,31.0,319,5
1279,134.0,30.0,319,5
1280,134.0,30.0,320,5
1281,132.75,27.0,320,5
1282,132.75,27.0,320,5
1283,134.0,31.0,320,5
1284,135.25,31.0,321,5
1285,135.25,41.0,321,5
1286,135.25,41.0,321,5
1287,135.25,52.0,321,5
1288,137.0,52.0,322,5
1289,137.0,54.0,322,5
1290,131.5,54.0,322,5
1291,135.25,47.0,322,5
1292,135.25,47.0,323,5
1293,128.75,37.0,323,5
1294,128.75,37.0,323,5
1295,135.75,34.0,323,5
1296,135.75,34.0,324,5
1297,137.5,38.0,324,5
1298,137.5,38.0,324,5
1299,134.5,47.0,324,5
1300,132.75,47.0,325,5
1301,132.75,50.0,325,5
1302,135.75,50.0,325,5
1303,135.75,45.0,325,5
1304,132.75,45.0,326,5
1305,132.75,40.0,326,5
1306,135.25,40.0,326,5
1307,135.25,37.0,326,5
1308,134.5,37.0,327,5
1309,134.5,35.0,327,5
1310,134.5,35.0,327,5
1311,129.75,38.0,327,5
1312,129.75,38.0,328,5
1313,132.75,45.0,328,5
1314,132.75,45.0,328,5
1315,136.25,46.0,328,5
1316,138.25,46.0,329,5
1317,138.25,41.0,329,5
1318,138.25,41.0,329,5
1319,138.25,35.0,329,5
1320,132.75,35.0,330,5
1321,132.75,30.0,330,5
1322,133.25,30.0,330,5
1323,133.25,27.0,330,5
1324,135.25,27.0,331,5
1325,139.5,26.0,331,5
1326,139.5,26.0,331,5
1327,140.75,26.0,331,5
1328,140.75,26.0,332,5
1329,142.25,27.0,332,5
1330,145.0,27.0,332,5
1331,145.0,35.0,332,5
1332,145.75,35.0,333,5
1333,145.75,46.0,333,5
1334,147.0,46.0,333,5
1335,147.0,49.0,333,5
1336,147.0,49.0,334,5
1337,148.5,41.0,334,5
1338,148.5,41.0,334,5
1339,148.5,32.0,334,5
1340,147.75,32.0,335,5
1341,147.75,27.0,335,5
1342,146.25,27.0,335,5
1343,144.25,29.0,335,5
1344,144.25,29.0,336,5
1345,144.25,39.0,336,5
1346,144.25,39.0,336,5
1347,143.5,50.0,336,5
1348,145.0,50.0,337,5
1349,145.0,53.0,337,5
1350,146.25,53.0,337,5
1351,146.25,49.0,337,5
1352,145.75,49.0,338,5
1353,146.25,44.0,338,5
1354,146.25,44.0,338,5
1355,145.75,41.0,338,5
1356,145.75,41.0,339,5
1357,145.75,36.0,339,5
1358,142.25,36.0,339,5
1359,142.25,32.0,339,5
1360,142.75,32.0,340,5
1361,142.75,30.0,340,5
1362,137.5,30.0,340,5
1363,143.5,31.0,340,5
1364,143.5,31.0,341,5
1365,140.25,32.0,341,5
1366,140.25,32.0,341,5
1367,142.75,34.0,341,5
1368,142.75,34.0,342,5
1369,140.25,35.0,342,5
1370,141.5,35.0,342,5
1371,141.5,40.0,342,5
1372,137.0,40.0,343,5
1373,137.0,43.0,343,5
1374,133.25,43.0,343,5
1375,133.25,44.0,343,5
1376,132.25,44.0,344,5
1377,132.25,47.0,344,5
1378,132.25,47.0,344,5
1379,134.0,52.0,344,5
1380,134.0,52.0,345,5
1381,132.75,54.0,345,5
1382,132.75,54.0,345,5
1383,132.25,53.0,345,5
1384,132.25,53.0,346,5
1385,133.25,48.0,346,5
1386,135.25,48.0,346,5
1387,135.25,38.0,346,5
1388,137.5,38.0,347,5
1389,137.5,35.0,347,5
1390,135.75,35.0,347,5
1391,135.75,41.0,347,5
1392,135.75,41.0,348,5
1393,135.25,46.0,348,5
1394,135.25,46.0,348,5
1395,134.5,44.0,348,5
1396,134.5,44.0,349,5
1397,137.5,39.0,349,5
1398,137.5,39.0,349,5
1399,136.25,34.0,349,5
1400,136.25,34.0,350,5
1401,137.0,38.0,350,5
1402,134.5,38.0,350,5
1403,134.5,46.0,350,5
1404,130.5,46.0,351,5
1405,130.5,50.0,351,5
1406,135.75,50.0,351,5
1407,135.75,49.0,351,5
1408,134.0,49.0,352,5
1409,134.0,43.0,352,5
1410,131.0,43.0,352,5
1411,133.25,38.0,352,5
1412,133.25,38.0,353,5
1413,131.5,36.0,353,5
1414,131.5,36.0,353,5
1415,135.25,37.0,353,5
1416,135.25,37.0,354,5
1417,131.5,41.0,354,5
1418,131.5,41.0,354,5
1419,128.75,46.0,354,5
1420,132.25,46.0,355,5
1421,132.25,52.0,355,5
1422,129.75,52.0,355,5
1423,129.75,57.0,355,5
1424,132.25,57.0,356,5
1425,132.25,56.0,356,5
1426,131.0,56.0,356,5
1427,131.0,53.0,356,5
1428,132.75,53.0,357,5
1429,132.75,50.0,357,5
1430,135.25,50.0,357,5
1431,137.5,47.0,357,5
1432,137.5,47.0,358,5
1433,134.0,44.0,358,5
1434,134.0,44.0,358,5
1435,135.25,46.0,358,5
1436,135.25,46.0,359,5
1437,134.5,52.0,359,5
1438,137.5,52.0,359,5
1439,137.5,55.0,359,5
1440,137.0,55.0,360,6
1441,137.0,53.0,360,6
1442,137.5,53.0,360,6
1443,137.5,48.0,360,6
1444,137.5,48.0,361,6
1445,134.0,42.0,361,6
1446,134.0,42.0,361,6
1447,137.0,38.0,361,6
1448,137.0,38.0,362,6
1449,139.0,40.0,362,6
1450,139.0,40.0,362,6
1451,137.5,42.0,362,6
1452,136.25,42.0,363,6
1453,136.25,38.0,363,6
1454,139.0,38.0,363,6
1455,139.0,34.0,363,6
1456,139.0,34.0,364,6
1457,139.0,31.0,364,6
1458,140.25,31.0,364,6
1459,138.25,29.0,364,6
1460,138.25,29.0,365,6
1461,140.25,28.0,365,6
1462,140.25,28.0,365,6
1463,139.0,28.0,365,6
1464,136.25,28.0,366,6
1465,136.25,29.0,366,6
1466,139.0,29.0,366,6
1467,139.0,35.0,366,6
1468,137.0,35.0,367,6
1469,137.0,47.0,367,6
1470,135.75,47.0,367,6
1471,137.5,52.0,367,6
1472,137.5,52.0,368,6
1473,137.0,48.0,368,6
1474,137.0,48.0,368,6
1475,138.25,43.0,368,6
1476,138.25,43.0,369,6
1477,135.25,43.0,369,6
1478,138.25,43.0,369,6
1479,138.25,42.0,369,6
1480,135.25,42.0,370,6
1481,135.25,41.0,370,6
1482,132.25,41.0,370,6
1483,132.25,44.0,370,6
1484,139.5,44.0,371,6
1485,139.5,51.0,371,6
1486,139.0,51.0,371,6
1487,137.0,55.0,371,6
1488,137.0,55.0,372,6
1489,137.5,53.0,372,6
1490,137.5,53.0,372,6
1491,139.0,50.0,372,6
1492,140.25,50.0,373,6
1493,140.25,48.0,373,6
1494,139.5,48.0,373,6
1495,139.5,45.0,373,6
1496,139.5,45.0,374,6
1497,139.5,42.0,374,6
1498,139.5,42.0,374,6
1499,137.0,44.0,374,6
1500,137.0,44.0,375,6
1501,135.25,52.0,375,6
1502,135.25,52.0,375,6
1503,128.25,56.0,375,6
1504,128.25,56.0,376,6
1505,129.25,50.0,376,6
1506,129.25,50.0,376,6
1507,125.5,43.0,376,6
1508,125.5,43.0,377,6
1509,132.75,39.0,377,6
1510,135.25,39.0,377,6
1511,135.25,40.0,377,6
1512,134.0,40.0,378,6
1513,134.0,46.0,378,6
1514,134.5,46.0,378,6
1515,134.5,52.0,378,6
1516,135.75,52.0,379,6
1517,134.0,52.0,379,6
1518,134.0,52.0,379,6
1519,128.75,48.0,379,6
1520,128.75,48.0,380,6
1521,128.25,45.0,380,6
1522,128.25,45.0,380,6
1523,134.5,44.0,380,6
1524,134.5,44.0,381,6
1525,128.75,49.0,381,6
1526,128.75,49.0,381,6
1527,135.75,57.0,381,6
1528,133.25,57.0,382,6
1529,133.25,59.0,382,6
1530,137.5,59.0,382,6
1531,137.5,55.0,382,6
1532,137.5,55.0,383,6
1533,137.5,51.0,383,6
1534,137.0,51.0,383,6
1535,137.0,48.0,383,6
1536,137.0,48.0,384,6
1537,129.25,45.0,384,6
1538,129.25,45.0,384,6
1539,128.75,41.0,384,6
1540,128.75,41.0,385,6
1541,134.5,39.0,385,6
1542,134.5,39.0,385,6
1543,128.25,39.0,385,6
1544,128.25,39.0,386,6
1545,131.0,39.0,386,6
1546,133.25,39.0,386,6
1547,133.25,41.0,386,6
1548,130.5,41.0,387,6
1549,130.5,48.0,387,6
1550,131.0,48.0,387,6
1551,131.0,51.0,387,6
1552,136.25,51.0,388,6
1553,136.25,46.0,388,6
1554,135.25,46.0,388,6
1555,135.75,40.0,388,6
1556,135.75,40.0,389,6
1557,137.0,33.0,389,6
1558,137.0,33.0,389,6
1559,138.25,30.0,389,6
1560,138.25,30.0,390,6
1561,139.0,33.0,390,6
1562,140.75,33.0,390,6
1563,140.75,39.0,390,6
1564,141.5,39.0,391,6
1565,141.5,44.0,391,6
1566,141.5,44.0,391,6
1567,142.25,41.0,391,6
1568,142.25,41.0,392,6
1569,142.25,33.0,392,6
1570,142.25,33.0,392,6
1571,143.5,27.0,392,6
1572,143.5,27.0,393,6
1573,143.5,28.0,393,6
1574,144.25,28.0,393,6
1575,144.25,37.0,393,6
1576,144.25,37.0,394,6
1577,144.25,44.0,394,6
1578,144.25,44.0,394,6
1579,143.5,45.0,394,6
1580,143.5,45.0,395,6
1581,142.75,40.0,395,6
1582,142.75,40.0,395,6
1583,142.75,35.0,395,6
1584,142.25,35.0,396,6
1585,142.25,36.0,396,6
1586,138.25,36.0,396,6
1587,138.25,40.0,396,6
1588,142.25,40.0,397,6
1589,142.25,39.0,397,6
1590,142.25,39.0,397,6
1591,143.5,37.0,397,6
1592,143.5,37.0,398,6
1593,142.75,35.0,398,6
1594,144.25,35.0,398,6
1595,144.25,33.0,398,6
1596,145.0,33.0,399,6
1597,145.0,37.0,399,6
1598,145.75,37.0,399,6
1599,145.0,45.0,399,6
1600,145.0,45.0,400,6
1601,145.0,45.0,400,6
1602,145.0,45.0,400,6
1603,145.75,39.0,400,6
1604,146.25,39.0,401,6
1605,146.25,33.0,401,6
1606,146.25,33.0,401,6
1607,146.25,34.0,401,6
1608,146.25,34.0,402,6
1609,146.25,41.0,402,6
1610,146.25,41.0,402,6
1611,146.25,46.0,402,6
1612,147.0,46.0,403,6
1613,147.0,44.0,403,6
1614,145.75,44.0,403,6
1615,145.75,38.0,403,6
1616,145.75,38.0,404,6
1617,146.25,32.0,404,6
1618,146.25,32.0,404,6
1619,145.0,31.0,404,6
1620,145.0,31.0,405,6
1621,141.5,37.0,405,6
1622,142.25,37.0,405,6
1623,142.25,46.0,405,6
1624,142.75,46.0,406,6
1625,142.75,53.0,406,6
1626,137.0,53.0,406,6
1627,137.0,55.0,406,6
1628,139.0,55.0,407,6
1629,140.75,52.0,407,6
1630,140.75,52.0,407,6
1631,139.5,52.0,407,6
1632,139.5,52.0,408,6
1633,140.25,56.0,408,6
1634,140.25,56.0,408,6
1635,140.25,59.0,408,6
1636,140.75,59.0,409,6
1637,140.75,55.0,409,6
1638,141.5,55.0,409,6
1639,141.5,48.0,409,6
1640,141.5,48.0,410,6
1641,142.25,43.0,410,6
1642,142.25,43.0,410,6
1643,141.5,43.0,410,6
1644,141.5,43.0,411,6
1645,142.25,47.0,411,6
1646,143.5,47.0,411,6
1647,143.5,53.0,411,6
1648,143.5,53.0,412,6
1649,143.5,54.0,412,6
1650,144.25,54.0,412,6
1651,144.25,49.0,412,6
1652,144.25,49.0,413,6
1653,145.75,44.0,413,6
1654,145.75,44.0,413,6
1655,145.75,43.0,413,6
1656,147.0,43.0,414,6
1657,147.0,45.0,414,6
1658,147.75,45.0,414,6
1659,147.75,50.0,414,6
1660,147.75,50.0,415,6
1661,147.75,54.0,415,6
1662,147.75,54.0,415,6
1663,147.75,53.0,415,6
1664,148.5,53.0,416,6
1665,148.5,49.0,416,6
1666,147.0,49.0,416,6
1667,147.0,48.0,416,6
1668,147.75,48.0,417,6
1669,147.75,54.0,417,6
1670,147.75,54.0,417,6
1671,147.75,61.0,417,6
1672,147.75,61.0,418,6
1673,147.75,66.0,418,6
1674,148.5,66.0,418,6
1675,148.5,66.0,418,6
1676,148.5,66.0,419,6
1677,148.5,61.0,419,6
1678,148.5,61.0,419,6
1679,147.75,57.0,419,6
1680,147.0,57.0,420,7
1681,147.0,56.0,420,7
1682,147.0,56.0,420,7
1683,147.0,57.0,420,7
1684,147.75,57.0,421,7
1685,147.75,61.0,421,7
1686,147.75,61.0,421,7
1687,147.75,65.0,421,7
1688,147.75,65.0,422,7
1689,147.0,65.0,422,7
1690,146.25,65.0,422,7
1691,146.25,61.0,422,7
1692,147.0,61.0,423,7
1693,147.0,56.0,423,7
1694,147.75,56.0,423,7
1695,147.0,50.0,423,7
1696,147.0,50.0,424,7
1697,147.75,46.0,424,7
1698,147.0,46.0,424,7
1699,147.0,48.0,424,7
1700,147.75,48.0,425,7
1701,147.75,52.0,425,7
1702,147.75,52.0,425,7
1703,147.0,53.0,425,7
1704,147.0,53.0,426,7
1705,147.0,51.0,426,7
1706,147.0,51.0,426,7
1707,145.75,54.0,426,7
1708,139.5,54.0,427,7
1709,139.5,63.0,427,7
1710,137.5,63.0,427,7
1711,137.5,68.0,427,7
1712,139.5,68.0,428,7
1713,140.25,66.0,428,7
1714,140.25,66.0,428,7
1715,135.25,60.0,428,7
1716,135.25,60.0,429,7
1717,140.75,51.0,429,7
1718,140.75,51.0,429,7
1719,132.25,47.0,429,7
1720,140.25,47.0,430,7
1721,140.25,51.0,430,7
1722,137.5,51.0,430,7
1723,137.5,54.0,430,7
1724,139.5,54.0,431,7
1725,139.5,52.0,431,7
1726,133.25,52.0,431,7
1727,141.5,47.0,431,7
1728,141.5,47.0,432,7
1729,139.0,44.0,432,7
1730,139.0,44.0,432,7
1731,140.75,46.0,432,7
1732,140.75,46.0,433,7
1733,141.5,53.0,433,7
1734,142.25,53.0,433,7
1735,142.25,57.0,433,7
1736,143.5,57.0,434,7
1737,143.5,55.0,434,7
1738,145.0,55.0,434,7
1739,145.75,49.0,434,7
1740,145.75,49.0,435,7
1741,146.25,44.0,435,7
1742,147.75,44.0,435,7
1743,147.75,42.0,435,7
1744,148.5,42.0,436,7
1745,148.5,44.0,436,7
1746,148.5,44.0,436,7
1747,149.25,50.0,436,7
1748,149.25,50.0,437,7
1749,149.25,56.0,437,7
1750,149.25,56.0,437,7
1751,146.25,55.0,437,7
1752,145.0,55.0,438,7
1753,145.0,49.0,438,7
1754,139.5,49.0,438,7
1755,139.5,43.0,438,7
1756,143.5,43.0,439,7
1757,144.25,40.0,439,7
1758,144.25,40.0,439,7
1759,145.0,42.0,439,7
1760,145.0,42.0,440,7
1761,145.0,49.0,440,7
1762,145.0,49.0,440,7
1763,145.0,57.0,440,7
1764,145.0,57.0,441,7
1765,145.0,58.0,441,7
1766,145.75,58.0,441,7
1767,147.0,52.0,441,7
1768,147.0,52.0,442,7
1769,147.0,45.0,442,7
1770,146.25,45.0,442,7
1771,146.25,42.0,442,7
1772,145.75,42.0,443,7
1773,145.75,44.0,443,7
1774,145.0,44.0,443,7
1775,142.75,52.0,443,7
1776,142.75,52.0,444,7
1777,145.75,59.0,444,7
1778,145.75,59.0,444,7
1779,145.0,60.0,444,7
1780,145.75,60.0,445,7
1781,145.75,54.0,445,7
1782,145.75,54.0,445,7
1783,145.75,47.0,445,7
1784,145.75,47.0,446,7
1785,145.0,43.0,446,7
1786,145.0,43.0,446,7
1787,145.0,44.0,446,7
1788,145.0,44.0,447,7
1789,146.25,50.0,447,7
1790,145.75,50.0,447,7
1791,145.75,57.0,447,7
1792,146.25,57.0,448,7
1793,146.25,58.0,448,7
1794,147.0,58.0,448,7
1795,144.25,51.0,448,7
1796,144.25,51.0,449,7
1797,145.75,44.0,449,7
1798,145.75,44.0,449,7
1799,143.5,43.0,449,7
1800,146.25,43.0,450,7
1801,146.25,49.0,450,7
1802,145.0,49.0,450,7
1803,146.25,57.0,450,7
1804,146.25,57.0,451,7
1805,145.75,61.0,451,7
1806,145.75,61.0,451,7
1807,145.75,55.0,451,7
1808,144.25,55.0,452,7
1809,144.25,46.0,452,7
1810,145.75,46.0,452,7
1811,145.75,41.0,452,7
1812,145.0,41.0,453,7
1813,146.25,44.0,453,7
1814,146.25,44.0,453,7
1815,146.25,52.0,453,7
1816,146.25,52.0,454,7
1817,146.25,60.0,454,7
1818,147.0,60.0,454,7
1819,147.0,61.0,454,7
1820,145.75,61.0,455,7
1821,145.75,53.0,455,7
1822,147.0,53.0,455,7
1823,145.0,45.0,455,7
1824,145.0,45.0,456,7
1825,146.25,41.0,456,7
1826,146.25,41.0,456,7
1827,146.25,42.0,456,7
1828,146.25,42.0,457,7
1829,146.25,50.0,457,7
1830,144.25,50.0,457,7
1831,142.75,59.0,457,7
1832,142.75,59.0,458,7
1833,145.75,61.0,458,7
1834,145.75,61.0,458,7
1835,142.25,54.0,458,7
1836,142.25,54.0,459,7
1837,143.5,45.0,459,7
1838,143.5,45.0,459,7
1839,143.5,40.0,459,7
1840,144.25,40.0,460,7
1841,145.0,41.0,460,7
1842,145.0,41.0,460,7
1843,145.0,50.0,460,7
1844,145.0,50.0,461,7
1845,145.0,58.0,461,7
1846,146.25,58.0,461,7
1847,146.25,57.0,461,7
1848,145.0,57.0,462,7
1849,145.0,50.0,462,7
1850,145.75,50.0,462,7
1851,146.25,43.0,462,7
1852,146.25,43.0,463,7
1853,142.75,40.0,463,7
1854,142.75,40.0,463,7
1855,145.75,45.0,463,7
1856,145.75,45.0,464,7
1857,145.75,54.0,464,7
1858,145.75,54.0,464,7
1859,145.75,60.0,464,7
1860,145.75,60.0,465,7
1861,145.75,57.0,465,7
1862,145.75,57.0,465,7
1863,145.0,48.0,465,7
1864,145.0,48.0,466,7
1865,146.25,41.0,466,7
1866,145.75,41.0,466,7
1867,145.75,40.0,466,7
1868,145.75,40.0,467,7
1869,145.75,44.0,467,7
1870,146.25,44.0,467,7
1871,146.25,54.0,467,7
1872,146.25,54.0,468,7
1873,146.25,59.0,468,7
1874,145.0,59.0,468,7
1875,145.0,56.0,468,7
1876,147.0,56.0,469,7
1877,147.0,47.0,469,7
1878,146.25,47.0,469,7
1879,147.0,41.0,469,7
1880,147.0,41.0,470,7
1881,147.75,39.0,470,7
1882,147.75,39.0,470,7
1883,148.5,44.0,470,7
1884,148.5,44.0,471,7
1885,148.5,53.0,471,7
1886,149.25,53.0,471,7
1887,147.75,58.0,471,7
1888,147.75,58.0,472,7
1889,149.25,53.0,472,7
1890,149.25,53.0,472,7
1891,148.5,44.0,472,7
1892,147.75,44.0,473,7
1893,147.75,39.0,473,7
1894,147.75,39.0,473,7
1895,147.75,41.0,473,7
1896,145.75,41.0,474,7
1897,145.75,49.0,474,7
1898,145.75,49.0,474,7
1899,145.75,56.0,474,7
1900,145.75,56.0,475,7
1901,145.75,55.0,475,7
1902,145.0,55.0,475,7
1903,145.0,49.0,475,7
1904,145.75,49.0,476,7
1905,145.75,47.0,476,7
1906,145.75,47.0,476,7
1907,145.0,49.0,476,7
1908,145.0,49.0,477,7
1909,145.75,53.0,477,7
1910,146.25,53.0,477,7
1911,146.25,60.0,477,7
1912,145.75,60.0,478,7
1913,145.75,63.0,478,7
1914,146.25,63.0,478,7
1915,145.0,59.0,478,7
1916,145.0,59.0,479,7
1917,146.25,53.0,479,7
1918,146.25,53.0,479,7
1919,146.25,53.0,479,7
1920,147.0,53.0,480,8
1921,147.0,56.0,480,8
1922,147.0,56.0,480,8
1923,147.0,57.0,480,8
1924,147.0,57.0,481,8
1925,147.0,48.0,481,8
1926,147.0,48.0,481,8
1927,146.25,37.0,481,8
1928,145.75,37.0,482,8
