quarter_second,FHR,UC,second,minute
5951,120.5,46.0,1487,24
5952,120.5,48.0,1488,24
5953,122.5,48.5,1488,24
5954,122.5,48.5,1488,24
5955,124.75,49.5,1488,24
5956,124.75,50.5,1489,24
5957,128.25,50.5,1489,24
5958,128.25,52.0,1489,24
5959,129.75,52.0,1489,24
5960,129.75,51.5,1490,24
5961,129.75,52.5,1490,24
5962,133.0,53.5,1490,24
5963,133.0,53.0,1490,24
5964,135.75,52.5,1491,24
5965,137.5,53.0,1491,24
5966,137.5,52.0,1491,24
5967,139.0,51.5,1491,24
5968,139.0,51.0,1492,24
5969,141.75,49.5,1492,24
5970,141.75,49.0,1492,24
5971,143.5,49.5,1492,24
5972,145.25,48.5,1493,24
5973,145.25,48.5,1493,24
5974,145.75,49.0,1493,24
5975,145.75,46.5,1493,24
5976,145.25,46.5,1494,24
5977,145.25,50.0,1494,24
5978,145.25,55.5,1494,24
5979,146.5,61.0,1494,24
5980,146.75,66.5,1495,24
5981,146.75,70.0,1495,24
5982,147.0,72.5,1495,24
5983,147.0,75.0,1495,24
5984,148.5,77.0,1496,24
5985,148.5,80.5,1496,24
5986,148.5,83.5,1496,24
5987,150.0,79.5,1496,24
5988,151.25,79.0,1497,24
5989,151.25,80.0,1497,24
5990,151.25,79.5,1497,24
5991,151.25,80.0,1497,24
5992,152.25,84.0,1498,24
5993,152.25,84.5,1498,24
5994,152.25,73.0,1498,24
5995,153.5,68.0,1498,24
5996,153.5,69.0,1499,24
5997,150.25,68.0,1499,24
5998,150.25,68.5,1499,24
5999,150.25,68.5,1499,24
6000,149.75,63.5,1500,25
6001,149.75,60.5,1500,25
6002,149.75,60.0,1500,25
6003,155.25,60.5,1500,25
6004,155.25,61.0,1501,25
6005,155.25,61.5,1501,25
6006,154.25,63.5,1501,25
6007,154.25,62.5,1501,25
6008,153.25,63.0,1502,25
6009,153.25,66.5,1502,25
6010,153.75,68.0,1502,25
6011,153.75,68.0,1502,25
6012,153.75,69.5,1503,25
6013,154.5,70.0,1503,25
6014,154.5,69.5,1503,25
6015,155.5,69.0,1503,25
6016,155.5,68.0,1504,25
6017,152.75,67.0,1504,25
6018,152.75,66.0,1504,25
6019,152.75,64.0,1504,25
6020,152.75,60.0,1505,25
6021,152.75,56.5,1505,25
6022,153.0,56.5,1505,25
6023,153.0,57.0,1505,25
6024,154.25,55.0,1506,25
6025,154.25,52.5,1506,25
6026,154.5,51.0,1506,25
6027,154.5,50.5,1506,25
6028,154.0,51.0,1507,25
6029,154.0,53.0,1507,25
6030,154.0,54.5,1507,25
6031,154.0,53.0,1507,25
6032,155.75,49.5,1508,25
6033,155.0,47.0,1508,25
6034,155.0,47.0,1508,25
6035,155.0,50.5,1508,25
6036,154.75,52.5,1509,25
6037,154.75,53.5,1509,25
6038,154.75,51.0,1509,25
6039,154.0,49.0,1509,25
6040,154.0,49.0,1510,25
6041,155.75,46.0,1510,25
6042,155.75,50.0,1510,25
6043,155.75,53.0,1510,25
6044,155.75,53.0,1511,25
6045,155.75,48.0,1511,25
6046,156.25,46.0,1511,25
6047,156.25,46.5,1511,25
6048,155.75,45.0,1512,25
6049,155.75,42.0,1512,25
6050,157.25,39.0,1512,25
6051,157.75,38.5,1512,25
6052,157.75,39.0,1513,25
6053,157.75,40.5,1513,25
6054,157.5,40.5,1513,25
6055,157.5,38.0,1513,25
6056,154.5,37.0,1514,25
6057,154.5,36.5,1514,25
6058,152.0,36.0,1514,25
6059,152.0,35.5,1514,25
6060,147.0,35.0,1515,25
6061,142.25,33.5,1515,25
6062,142.25,32.0,1515,25
6063,139.75,30.5,1515,25
6064,139.75,30.0,1516,25
6065,139.75,30.5,1516,25
6066,138.0,30.5,1516,25
6067,138.0,30.0,1516,25
6068,140.5,28.5,1517,25
6069,140.5,26.0,1517,25
6070,141.25,26.0,1517,25
6071,141.25,28.5,1517,25
6072,141.25,30.5,1518,25
6073,138.5,30.5,1518,25
6074,138.5,31.5,1518,25
6075,137.75,31.5,1518,25
6076,138.25,33.0,1519,25
6077,138.25,34.0,1519,25
6078,138.25,34.0,1519,25
6079,133.75,33.0,1519,25
6080,134.0,31.0,1520,25
6081,134.0,31.5,1520,25
6082,139.25,34.0,1520,25
6083,139.25,34.5,1520,25
6084,140.5,35.0,1521,25
6085,140.5,37.0,1521,25
6086,141.25,36.5,1521,25
6087,142.75,36.5,1521,25
6088,142.75,37.0,1522,25
6089,144.5,36.5,1522,25
6090,144.5,37.5,1522,25
6091,144.75,38.5,1522,25
6092,147.25,39.0,1523,25
6093,147.25,40.0,1523,25
6094,148.75,40.0,1523,25
6095,149.25,38.5,1523,25
6096,149.25,38.5,1524,25
6097,150.0,38.5,1524,25
6098,150.0,38.5,1524,25
6099,152.5,38.0,1524,25
6100,152.5,37.5,1525,25
6101,152.5,36.0,1525,25
6102,152.5,35.5,1525,25
6103,153.0,35.0,1525,25
6104,153.0,33.5,1526,25
6105,153.0,30.0,1526,25
6106,154.75,28.5,1526,25
6107,154.75,28.0,1526,25
6108,154.5,28.0,1527,25
6109,154.5,28.0,1527,25
6110,156.0,28.0,1527,25
6111,156.0,28.0,1527,25
6112,156.75,27.5,1528,25
6113,157.0,29.0,1528,25
6114,157.0,31.0,1528,25
6115,159.0,31.5,1528,25
6116,159.0,31.0,1529,25
6117,156.0,31.0,1529,25
6118,156.0,32.5,1529,25
6119,152.75,32.0,1529,25
6120,152.75,30.0,1530,25
6121,152.75,31.0,1530,25
6122,152.75,31.0,1530,25
6123,157.5,30.0,1530,25
6124,159.5,30.5,1531,25
6125,159.5,30.0,1531,25
6126,159.5,30.0,1531,25
6127,160.75,30.0,1531,25
6128,160.75,28.0,1532,25
6129,160.75,28.0,1532,25
6130,162.25,29.5,1532,25
6131,162.25,29.0,1532,25
6132,163.25,28.0,1533,25
6133,161.25,29.5,1533,25
6134,161.25,30.5,1533,25
6135,161.25,29.5,1533,25
6136,160.75,30.0,1534,25
6137,160.75,31.0,1534,25
6138,163.5,33.0,1534,25
6139,163.75,36.5,1534,25
6140,163.75,39.0,1535,25
6141,163.75,37.5,1535,25
6142,163.75,33.5,1535,25
6143,163.75,32.0,1535,25
6144,163.75,34.5,1536,25
6145,163.0,36.0,1536,25
6146,163.0,35.5,1536,25
6147,162.25,35.0,1536,25
6148,163.0,35.0,1537,25
6149,163.25,36.5,1537,25
6150,163.25,36.5,1537,25
6151,164.0,34.5,1537,25
6152,164.0,33.0,1538,25
6153,162.75,32.5,1538,25
6154,162.75,33.0,1538,25
6155,162.75,34.5,1538,25
6156,163.0,34.5,1539,25
6157,163.0,33.5,1539,25
6158,163.25,32.5,1539,25
6159,163.25,32.0,1539,25
6160,163.5,31.5,1540,25
6161,163.5,31.0,1540,25
6162,163.5,31.0,1540,25
6163,163.5,31.0,1540,25
6164,163.5,31.0,1541,25
6165,164.0,31.5,1541,25
6166,164.0,31.5,1541,25
6167,164.0,31.5,1541,25
6168,164.0,30.0,1542,25
6169,164.0,29.0,1542,25
6170,164.0,28.0,1542,25
6171,164.0,27.0,1542,25
6172,164.0,24.5,1543,25
6173,164.0,22.0,1543,25
6174,164.0,21.0,1543,25
6175,164.0,20.0,1543,25
6176,164.0,22.5,1544,25
6177,162.25,31.5,1544,25
6178,162.25,33.5,1544,25
6179,162.25,34.5,1544,25
6180,162.25,35.0,1545,25
6181,162.25,31.0,1545,25
6182,162.25,29.5,1545,25
6183,162.25,30.5,1545,25
6184,162.25,31.0,1546,25
6185,162.25,30.0,1546,25
6186,165.0,29.0,1546,25
6187,165.0,27.5,1546,25
6188,165.0,26.5,1547,25
6189,165.0,24.5,1547,25
6190,162.25,22.5,1547,25
6191,162.25,22.0,1547,25
6192,161.25,22.5,1548,25
6193,161.25,22.5,1548,25
6194,161.25,22.0,1548,25
6195,161.5,19.0,1548,25
6196,161.5,17.5,1549,25
6197,161.5,17.5,1549,25
6198,161.75,17.0,1549,25
6199,161.25,17.5,1549,25
6200,161.25,17.0,1550,25
6201,160.75,15.5,1550,25
6202,160.25,14.5,1550,25
6203,160.25,13.5,1550,25
6204,160.25,13.5,1551,25
6205,160.25,13.0,1551,25
6206,158.25,12.5,1551,25
6207,158.25,12.0,1551,25
6208,156.25,12.0,1552,25
6209,156.25,11.5,1552,25
6210,156.25,11.0,1552,25
6211,157.5,11.0,1552,25
6212,157.5,11.0,1553,25
6213,158.25,11.0,1553,25
6214,158.25,11.5,1553,25
6215,158.25,12.5,1553,25
6216,158.25,13.5,1554,25
6217,158.0,13.0,1554,25
6218,157.5,12.5,1554,25
6219,157.5,12.5,1554,25
6220,157.75,12.5,1555,25
6221,157.75,12.5,1555,25
6222,157.75,13.5,1555,25
6223,157.75,15.5,1555,25
6224,157.75,17.0,1556,25
6225,157.75,19.5,1556,25
6226,157.75,20.5,1556,25
6227,150.75,18.5,1556,25
6228,151.5,18.5,1557,25
6229,151.5,20.0,1557,25
6230,151.5,20.0,1557,25
6231,151.5,20.5,1557,25
6232,152.25,20.5,1558,25
6233,154.25,20.0,1558,25
6234,154.25,19.5,1558,25
6235,155.5,19.5,1558,25
6236,155.25,17.5,1559,25
6237,155.25,16.0,1559,25
6238,155.75,15.0,1559,25
6239,155.75,14.0,1559,25
6240,155.75,13.5,1560,26
6241,156.5,13.0,1560,26
6242,157.0,13.5,1560,26
6243,157.0,13.0,1560,26
6244,157.5,12.5,1561,26
6245,156.75,12.5,1561,26
6246,156.75,12.5,1561,26
6247,156.25,12.5,1561,26
6248,156.0,13.0,1562,26
6249,156.0,13.5,1562,26
6250,155.75,13.5,1562,26
6251,155.75,14.0,1562,26
6252,155.0,14.0,1563,26
6253,153.0,14.5,1563,26
6254,153.0,14.5,1563,26
6255,151.25,14.5,1563,26
6256,150.5,15.0,1564,26
6257,150.5,15.5,1564,26
6258,150.25,15.0,1564,26
6259,150.25,15.0,1564,26
6260,150.0,15.0,1565,26
6261,151.0,16.0,1565,26
6262,151.0,15.5,1565,26
6263,151.0,15.5,1565,26
6264,150.25,16.0,1566,26
6265,150.25,15.5,1566,26
6266,149.25,15.5,1566,26
6267,149.25,16.0,1566,26
6268,149.5,16.5,1567,26
6269,150.25,16.5,1567,26
6270,150.25,16.0,1567,26
6271,150.25,16.0,1567,26
6272,150.25,16.5,1568,26
6273,150.25,16.5,1568,26
6274,150.25,15.5,1568,26
6275,150.25,16.5,1568,26
6276,150.0,17.0,1569,26
6277,149.25,16.5,1569,26
6278,149.25,16.5,1569,26
6279,149.0,17.5,1569,26
6280,148.5,17.5,1570,26
6281,148.5,17.0,1570,26
6282,148.5,17.0,1570,26
6283,148.5,16.0,1570,26
6284,148.5,15.5,1571,26
6285,148.75,16.5,1571,26
6286,148.75,17.0,1571,26
6287,148.0,17.5,1571,26
6288,146.0,17.5,1572,26
6289,146.0,17.0,1572,26
6290,145.0,17.0,1572,26
6291,145.0,17.0,1572,26
6292,145.0,17.5,1573,26
6293,144.75,17.5,1573,26
6294,144.75,18.0,1573,26
6295,145.25,19.5,1573,26
6296,145.25,19.0,1574,26
6297,145.25,19.0,1574,26
6298,144.25,19.0,1574,26
6299,144.25,18.5,1574,26
6300,143.5,19.0,1575,26
6301,143.5,20.0,1575,26
6302,141.75,19.0,1575,26
6303,141.75,19.0,1575,26
6304,140.25,18.5,1576,26
6305,141.0,18.5,1576,26
6306,141.0,18.5,1576,26
6307,142.0,17.5,1576,26
6308,142.0,18.0,1577,26
6309,140.5,17.5,1577,26
6310,139.75,17.5,1577,26
6311,139.75,17.5,1577,26
6312,139.25,17.5,1578,26
6313,139.25,17.5,1578,26
6314,139.25,17.5,1578,26
6315,135.75,18.0,1578,26
6316,135.75,18.0,1579,26
6317,133.25,18.0,1579,26
6318,133.25,19.0,1579,26
6319,128.75,18.5,1579,26
6320,128.75,18.5,1580,26
6321,128.75,19.0,1580,26
6322,128.75,18.5,1580,26
6323,131.0,18.5,1580,26
6324,131.0,19.0,1581,26
6325,130.75,19.0,1581,26
6326,130.75,19.0,1581,26
6327,129.5,19.5,1581,26
6328,129.5,19.0,1582,26
6329,128.75,18.5,1582,26
6330,128.75,19.0,1582,26
6331,127.75,18.5,1582,26
6332,127.75,19.0,1583,26
6333,129.0,19.5,1583,26
6334,129.0,19.5,1583,26
6335,130.25,19.0,1583,26
6336,130.75,19.5,1584,26
6337,130.75,19.0,1584,26
6338,131.25,19.5,1584,26
6339,131.25,19.5,1584,26
6340,132.0,19.0,1585,26
6341,132.0,19.5,1585,26
6342,132.0,19.5,1585,26
6343,132.0,19.5,1585,26
6344,131.0,19.5,1586,26
6345,130.75,19.0,1586,26
6346,130.75,19.5,1586,26
6347,131.0,19.5,1586,26
6348,131.0,20.0,1587,26
6349,132.25,21.0,1587,26
6350,132.25,21.0,1587,26
6351,132.25,20.5,1587,26
6352,132.25,20.5,1588,26
6353,132.25,20.5,1588,26
6354,132.75,20.5,1588,26
6355,132.75,21.0,1588,26
6356,133.0,20.5,1589,26
6357,133.0,20.5,1589,26
6358,131.75,21.0,1589,26
6359,131.75,20.5,1589,26
6360,131.75,20.5,1590,26
6361,131.75,20.5,1590,26
6362,132.25,20.0,1590,26
6363,131.75,20.0,1590,26
6364,131.75,20.5,1591,26
6365,132.0,20.5,1591,26
6366,132.0,20.5,1591,26
6367,133.5,21.0,1591,26
6368,133.5,20.0,1592,26
6369,135.25,19.0,1592,26
6370,135.25,19.5,1592,26
6371,135.25,19.5,1592,26
6372,137.75,18.0,1593,26
6373,137.75,17.5,1593,26
6374,136.0,17.5,1593,26
6375,136.0,16.5,1593,26
6376,135.5,17.0,1594,26
6377,136.75,17.0,1594,26
6378,136.75,16.0,1594,26
6379,136.75,16.0,1594,26
6380,138.75,15.5,1595,26
6381,138.75,15.0,1595,26
6382,138.75,15.0,1595,26
6383,138.75,14.5,1595,26
6384,138.5,14.5,1596,26
6385,138.5,14.5,1596,26
6386,139.0,15.5,1596,26
6387,139.0,17.0,1596,26
6388,139.0,17.0,1597,26
6389,138.5,17.5,1597,26
6390,138.5,18.0,1597,26
6391,137.0,18.0,1597,26
6392,137.0,18.0,1598,26
6393,135.0,18.5,1598,26
6394,135.0,18.5,1598,26
6395,132.5,18.0,1598,26
6396,130.5,18.5,1599,26
6397,130.5,19.0,1599,26
6398,129.75,18.5,1599,26
6399,129.75,18.5,1599,26
6400,128.75,18.0,1600,26
6401,128.75,18.5,1600,26
6402,127.5,18.5,1600,26
6403,127.5,18.5,1600,26
6404,126.25,18.0,1601,26
6405,126.25,17.5,1601,26
6406,126.25,18.5,1601,26
6407,126.25,18.0,1601,26
6408,127.75,17.5,1602,26
6409,127.75,17.5,1602,26
6410,128.0,18.0,1602,26
6411,129.25,18.5,1602,26
6412,129.25,18.0,1603,26
6413,131.5,17.5,1603,26
6414,131.5,18.0,1603,26
6415,131.5,17.5,1603,26
6416,131.5,18.0,1604,26
6417,131.0,17.5,1604,26
6418,131.0,17.5,1604,26
6419,128.75,17.5,1604,26
6420,128.75,17.5,1605,26
6421,126.25,17.5,1605,26
6422,126.25,17.5,1605,26
6423,124.5,17.0,1605,26
6424,125.25,17.0,1606,26
6425,125.25,17.0,1606,26
6426,124.75,17.5,1606,26
6427,124.75,17.0,1606,26
6428,125.25,17.5,1607,26
6429,125.25,17.0,1607,26
6430,126.25,17.0,1607,26
6431,126.25,17.0,1607,26
6432,126.75,17.0,1608,26
6433,126.75,17.0,1608,26
6434,128.75,17.0,1608,26
6435,128.75,17.5,1608,26
6436,129.25,17.5,1609,26
6437,129.25,17.0,1609,26
6438,127.75,17.0,1609,26
6439,127.75,17.0,1609,26
6440,124.5,17.0,1610,26
6441,124.5,17.0,1610,26
6442,124.5,17.5,1610,26
6443,127.75,18.0,1610,26
6444,127.75,18.0,1611,26
6445,130.75,17.5,1611,26
6446,130.75,17.5,1611,26
6447,133.75,17.5,1611,26
6448,133.75,17.5,1612,26
6449,136.0,17.5,1612,26
6450,138.0,18.0,1612,26
6451,138.0,18.5,1612,26
6452,138.25,18.0,1613,26
6453,138.25,17.5,1613,26
6454,138.25,17.5,1613,26
6455,138.25,17.0,1613,26
6456,136.5,16.5,1614,26
6457,136.5,16.5,1614,26
6458,132.0,16.5,1614,26
6459,128.0,16.5,1614,26
6460,128.0,16.5,1615,26
6461,126.0,16.0,1615,26
6462,126.0,16.0,1615,26
6463,124.75,16.0,1615,26
6464,124.75,16.0,1616,26
6465,124.0,15.5,1616,26
6466,124.0,15.5,1616,26
6467,124.0,16.0,1616,26
6468,124.0,16.0,1617,26
6469,125.5,16.0,1617,26
6470,125.5,15.5,1617,26
6471,128.5,16.0,1617,26
6472,128.5,15.5,1618,26
6473,131.0,15.5,1618,26
6474,132.25,15.5,1618,26
6475,132.25,15.5,1618,26
6476,133.0,15.5,1619,26
6477,133.0,15.5,1619,26
6478,134.5,16.0,1619,26
6479,134.5,15.5,1619,26
6480,135.25,15.5,1620,27
6481,135.75,15.5,1620,27
6482,135.75,16.0,1620,27
6483,134.75,15.5,1620,27
6484,134.75,15.5,1621,27
6485,135.5,16.0,1621,27
6486,135.5,16.0,1621,27
6487,136.5,16.0,1621,27
6488,136.5,16.0,1622,27
6489,136.75,16.5,1622,27
6490,136.25,16.5,1622,27
6491,136.25,17.0,1622,27
6492,135.75,17.0,1623,27
6493,135.75,17.0,1623,27
6494,136.0,17.0,1623,27
6495,136.0,16.5,1623,27
6496,135.75,17.0,1624,27
6497,135.75,17.5,1624,27
6498,135.75,17.0,1624,27
6499,136.5,17.5,1624,27
6500,136.5,17.5,1625,27
6501,137.25,17.5,1625,27
6502,137.25,17.5,1625,27
6503,138.0,17.5,1625,27
6504,137.75,17.5,1626,27
6505,137.75,17.5,1626,27
6506,137.0,17.5,1626,27
6507,137.0,17.5,1626,27
6508,136.25,17.5,1627,27
6509,136.25,18.0,1627,27
6510,135.5,17.5,1627,27
6511,135.0,17.5,1627,27
6512,135.0,18.0,1628,27
6513,132.5,17.5,1628,27
6514,132.5,18.0,1628,27
6515,132.0,18.0,1628,27
6516,132.0,17.5,1629,27
6517,131.75,18.0,1629,27
6518,131.75,18.0,1629,27
6519,131.5,18.5,1629,27
6520,131.5,18.5,1630,27
6521,131.0,18.5,1630,27
6522,131.0,19.0,1630,27
6523,131.0,18.5,1630,27
6524,131.0,19.0,1631,27
6525,131.0,20.0,1631,27
6526,131.75,20.0,1631,27
6527,131.75,20.0,1631,27
6528,133.0,20.5,1632,27
6529,134.5,20.5,1632,27
6530,134.5,20.5,1632,27
6531,133.75,21.0,1632,27
6532,133.75,21.5,1633,27
6533,133.5,21.5,1633,27
6534,133.5,21.5,1633,27
6535,132.0,22.0,1633,27
6536,132.0,21.5,1634,27
6537,132.75,22.0,1634,27
6538,132.75,23.0,1634,27
6539,133.0,23.0,1634,27
6540,132.0,24.0,1635,27
6541,132.0,24.0,1635,27
6542,130.25,24.5,1635,27
6543,130.25,25.5,1635,27
6544,130.25,25.5,1636,27
6545,134.5,25.5,1636,27
6546,135.0,27.0,1636,27
6547,135.0,27.5,1636,27
6548,135.0,28.0,1637,27
6549,135.0,28.5,1637,27
6550,135.0,28.5,1637,27
6551,135.0,29.0,1637,27
6552,134.0,29.5,1638,27
6553,134.0,29.5,1638,27
6554,133.75,30.5,1638,27
6555,134.5,30.0,1638,27
6556,134.5,30.5,1639,27
6557,135.0,30.5,1639,27
6558,135.0,30.5,1639,27
6559,136.25,31.0,1639,27
6560,138.5,31.5,1640,27
6561,138.5,31.0,1640,27
6562,139.5,32.0,1640,27
6563,139.5,31.5,1640,27
6564,140.25,32.0,1641,27
6565,141.25,33.0,1641,27
6566,141.25,33.0,1641,27
6567,141.5,33.0,1641,27
6568,141.5,34.5,1642,27
6569,142.5,34.5,1642,27
6570,142.75,34.5,1642,27
6571,142.75,36.0,1642,27
6572,142.75,36.5,1643,27
6573,142.75,37.0,1643,27
6574,143.25,38.0,1643,27
6575,143.5,38.5,1643,27
6576,143.5,39.0,1644,27
6577,143.5,40.0,1644,27
6578,143.5,40.5,1644,27
6579,142.25,41.0,1644,27
6580,140.25,42.0,1645,27
6581,140.25,42.0,1645,27
6582,138.5,43.0,1645,27
6583,138.5,44.0,1645,27
6584,135.25,44.0,1646,27
6585,135.25,44.5,1646,27
6586,133.75,45.5,1646,27
6587,133.75,46.0,1646,27
6588,134.0,46.0,1647,27
6589,135.25,46.5,1647,27
6590,135.25,47.5,1647,27
6591,135.75,47.0,1647,27
6592,135.75,47.0,1648,27
6593,136.0,47.5,1648,27
6594,136.0,47.5,1648,27
6595,137.0,47.5,1648,27
6596,137.0,47.5,1649,27
6597,135.75,47.0,1649,27
6598,135.75,46.5,1649,27
6599,134.5,47.5,1649,27
6600,134.5,47.0,1650,27
6601,132.5,46.5,1650,27
6602,132.5,47.5,1650,27
6603,131.5,47.5,1650,27
6604,131.5,47.0,1651,27
6605,131.5,47.0,1651,27
6606,131.5,47.5,1651,27
6607,131.5,47.0,1651,27
6608,131.5,46.5,1652,27
6609,131.5,47.0,1652,27
6610,131.5,47.5,1652,27
6611,0.0,47.0,1652,27
6612,0.0,47.0,1653,27
6613,0.0,47.5,1653,27
6614,0.0,47.5,1653,27
6615,0.0,47.0,1653,27
6616,0.0,47.0,1654,27
6617,0.0,47.5,1654,27
6618,0.0,47.0,1654,27
6619,95.25,46.5,1654,27
6620,95.25,47.0,1655,27
6621,95.25,46.5,1655,27
6622,95.25,46.5,1655,27
6623,95.25,47.0,1655,27
6624,95.25,46.5,1656,27
6625,95.25,46.5,1656,27
6626,95.25,46.0,1656,27
6627,95.25,46.5,1656,27
6628,100.25,46.5,1657,27
6629,100.25,47.5,1657,27
6630,101.5,50.5,1657,27
6631,101.5,53.5,1657,27
6632,101.5,57.5,1658,27
6633,101.5,61.5,1658,27
6634,101.75,63.0,1658,27
6635,101.75,64.5,1658,27
6636,101.75,66.5,1659,27
6637,101.75,67.5,1659,27
6638,108.0,69.5,1659,27
6639,108.0,72.5,1659,27
6640,108.0,74.0,1660,27
6641,108.0,78.0,1660,27
6642,108.0,77.0,1660,27
6643,111.0,74.0,1660,27
6644,111.0,67.0,1661,27
6645,111.0,62.5,1661,27
6646,111.0,61.5,1661,27
6647,111.0,60.5,1661,27
6648,111.0,59.0,1662,27
6649,0.0,56.0,1662,27
6650,0.0,53.0,1662,27
6651,0.0,49.0,1662,27
6652,0.0,46.0,1663,27
6653,0.0,44.5,1663,27
6654,0.0,44.5,1663,27
6655,0.0,45.0,1663,27
6656,139.0,43.5,1664,27
6657,139.0,43.5,1664,27
6658,139.0,44.0,1664,27
6659,139.0,44.5,1664,27
6660,140.5,45.0,1665,27
6661,140.5,45.0,1665,27
6662,140.5,44.5,1665,27
6663,140.5,44.5,1665,27
6664,140.5,44.5,1666,27
6665,140.5,44.0,1666,27
6666,140.5,43.0,1666,27
6667,138.5,42.5,1666,27
6668,138.5,41.0,1667,27
6669,140.5,40.0,1667,27
6670,140.5,40.0,1667,27
6671,141.25,39.5,1667,27
6672,141.25,39.5,1668,27
6673,141.25,38.5,1668,27
6674,141.25,38.0,1668,27
6675,140.0,37.5,1668,27
6676,138.5,37.5,1669,27
6677,138.5,37.0,1669,27
6678,135.75,36.5,1669,27
6679,135.75,36.5,1669,27
6680,133.75,36.5,1670,27
6681,133.5,36.0,1670,27
6682,133.5,35.5,1670,27
6683,133.25,35.0,1670,27
6684,133.25,35.0,1671,27
6685,133.25,35.5,1671,27
6686,133.25,35.0,1671,27
6687,132.75,35.0,1671,27
6688,132.75,35.0,1672,27
6689,134.25,35.0,1672,27
6690,135.25,34.5,1672,27
6691,135.25,35.0,1672,27
6692,136.0,34.5,1673,27
6693,136.0,34.5,1673,27
6694,136.5,34.5,1673,27
6695,136.5,33.5,1673,27
6696,137.0,33.5,1674,27
6697,138.0,33.0,1674,27
6698,138.0,33.0,1674,27
6699,139.5,32.5,1674,27
6700,139.5,33.0,1675,27
6701,139.75,33.0,1675,27
6702,140.25,33.0,1675,27
6703,140.25,33.0,1675,27
6704,141.0,33.5,1676,27
6705,141.0,33.5,1676,27
6706,141.75,33.0,1676,27
6707,141.75,33.5,1676,27
6708,141.5,33.5,1677,27
6709,140.75,33.5,1677,27
6710,140.75,33.5,1677,27
6711,141.0,33.5,1677,27
6712,141.0,34.0,1678,27
6713,140.5,34.5,1678,27
6714,140.5,35.0,1678,27
6715,140.75,35.0,1678,27
6716,140.25,36.0,1679,27
6717,140.25,36.0,1679,27
6718,140.5,36.0,1679,27
6719,140.5,36.0,1679,27
6720,141.0,36.5,1680,28
6721,142.25,37.5,1680,28
6722,142.25,37.5,1680,28
6723,143.75,37.5,1680,28
6724,143.75,37.5,1681,28
6725,143.75,38.0,1681,28
6726,144.0,38.5,1681,28
6727,143.0,39.5,1681,28
6728,143.0,40.0,1682,28
6729,142.25,40.5,1682,28
6730,142.25,41.0,1682,28
6731,142.25,42.0,1682,28
6732,142.25,42.0,1683,28
6733,142.25,43.0,1683,28
6734,142.25,43.5,1683,28
6735,143.0,43.0,1683,28
6736,143.0,43.5,1684,28
6737,143.25,44.0,1684,28
6738,143.25,44.0,1684,28
6739,144.0,44.5,1684,28
6740,143.25,44.0,1685,28
6741,143.25,44.5,1685,28
6742,142.25,44.5,1685,28
6743,142.25,44.0,1685,28
6744,141.75,44.0,1686,28
6745,142.5,44.5,1686,28
6746,142.5,44.5,1686,28
6747,143.0,44.5,1686,28
6748,143.0,45.0,1687,28
6749,142.25,44.5,1687,28
6750,142.25,44.0,1687,28
6751,141.75,44.0,1687,28
6752,142.75,44.5,1688,28
6753,142.75,44.5,1688,28
6754,143.5,44.0,1688,28
6755,143.5,44.0,1688,28
6756,142.5,44.5,1689,28
6757,141.0,44.5,1689,28
6758,141.0,43.5,1689,28
6759,140.75,43.5,1689,28
6760,140.75,43.5,1690,28
6761,140.75,44.0,1690,28
6762,140.75,43.5,1690,28
6763,139.75,43.0,1690,28
6764,139.75,43.0,1691,28
6765,138.25,42.5,1691,28
6766,138.25,42.0,1691,28
6767,137.75,42.0,1691,28
6768,139.25,42.0,1692,28
6769,139.25,42.0,1692,28
6770,140.75,41.5,1692,28
6771,140.75,41.0,1692,28
6772,141.75,41.0,1693,28
6773,141.75,41.5,1693,28
6774,141.75,41.0,1693,28
6775,142.25,40.5,1693,28
6776,142.25,40.5,1694,28
6777,143.0,41.0,1694,28
6778,143.5,40.5,1694,28
6779,143.5,39.5,1694,28
6780,143.5,39.5,1695,28
6781,143.5,40.0,1695,28
6782,142.75,39.0,1695,28
6783,142.75,39.0,1695,28
6784,142.75,38.5,1696,28
6785,142.5,38.5,1696,28
6786,142.5,38.5,1696,28
6787,142.0,37.5,1696,28
6788,142.0,37.0,1697,28
6789,141.5,36.5,1697,28
6790,140.5,37.0,1697,28
6791,140.5,36.5,1697,28
6792,140.75,36.0,1698,28
6793,140.75,35.5,1698,28
6794,140.75,36.0,1698,28
6795,139.25,35.5,1698,28
6796,139.25,35.0,1699,28
6797,138.5,35.0,1699,28
6798,138.5,35.0,1699,28
6799,140.0,34.5,1699,28
6800,140.0,33.5,1700,28
6801,140.0,33.5,1700,28
6802,139.25,33.5,1700,28
6803,139.25,34.0,1700,28
6804,140.25,33.0,1701,28
6805,140.25,32.5,1701,28
6806,140.25,32.5,1701,28
6807,140.25,33.0,1701,28
6808,140.25,32.5,1702,28
6809,141.25,31.5,1702,28
6810,141.25,31.5,1702,28
6811,142.0,32.5,1702,28
6812,142.5,32.5,1703,28
6813,142.5,31.5,1703,28
6814,143.5,31.0,1703,28
6815,143.5,32.0,1703,28
6816,144.0,31.5,1704,28
6817,144.0,31.0,1704,28
6818,144.0,31.0,1704,28
6819,144.0,31.0,1704,28
6820,144.0,31.5,1705,28
6821,144.5,31.0,1705,28
6822,145.0,30.5,1705,28
6823,145.0,30.5,1705,28
