quarter_second,FHR,UC,second,minute
997,132.5,28.5,249,4
998,130.75,28.5,249,4
999,132.75,42.0,249,4
1000,132.75,42.5,250,4
1001,132.0,50.0,250,4
1002,130.25,46.5,250,4
1003,130.25,64.5,250,4
1004,131.0,63.5,251,4
1005,131.0,65.5,251,4
1006,129.0,65.0,251,4
1007,129.0,69.0,251,4
1008,129.25,72.0,252,4
1009,129.25,72.5,252,4
1010,130.0,69.0,252,4
1011,130.0,75.0,252,4
1012,129.0,65.0,253,4
1013,129.0,44.5,253,4
1014,129.25,73.0,253,4
1015,129.0,71.0,253,4
1016,129.0,69.0,254,4
1017,130.25,52.0,254,4
1018,130.25,51.0,254,4
1019,130.25,44.5,254,4
1020,130.25,45.0,255,4
1021,130.25,39.5,255,4
1022,129.5,44.0,255,4
1023,129.5,42.5,255,4
1024,129.5,47.5,256,4
1025,129.5,29.0,256,4
1026,127.75,25.5,256,4
1027,129.25,22.5,256,4
1028,129.25,36.0,257,4
1029,130.75,39.5,257,4
1030,130.75,38.5,257,4
1031,131.25,44.5,257,4
1032,131.25,44.0,258,4
1033,131.25,43.5,258,4
1034,131.25,53.5,258,4
1035,131.25,60.5,258,4
1036,131.25,61.0,259,4
1037,131.25,66.5,259,4
1038,131.5,68.5,259,4
1039,131.5,67.0,259,4
1040,131.25,74.5,260,4
1041,131.25,77.0,260,4
1042,128.0,72.5,260,4
1043,128.0,58.0,260,4
1044,128.0,53.0,261,4
1045,128.0,64.5,261,4
1046,128.0,63.0,261,4
1047,128.0,75.0,261,4
1048,128.0,69.5,262,4
1049,127.5,52.0,262,4
1050,127.0,48.5,262,4
1051,127.0,41.0,262,4
1052,131.0,43.5,263,4
1053,131.0,63.5,263,4
1054,124.75,76.5,263,4
1055,124.75,74.0,263,4
1056,132.0,75.5,264,4
1057,132.0,73.5,264,4
1058,134.25,59.0,264,4
1059,134.25,45.0,264,4
1060,134.25,47.0,265,4
1061,134.25,57.5,265,4
1062,134.25,63.0,265,4
1063,134.25,52.0,265,4
1064,134.5,53.5,266,4
1065,134.5,42.0,266,4
1066,134.5,45.5,266,4
1067,134.5,49.5,266,4
1068,134.5,50.5,267,4
1069,134.5,38.0,267,4
1070,134.5,21.0,267,4
1071,134.25,39.0,267,4
1072,134.25,53.5,268,4
1073,0.0,54.0,268,4
1074,0.0,53.0,268,4
1075,0.0,53.0,268,4
1076,0.0,20.0,269,4
1077,0.0,20.0,269,4
1078,135.25,19.5,269,4
1079,135.25,19.0,269,4
1080,136.0,18.5,270,4
1081,136.0,17.0,270,4
1082,133.5,16.5,270,4
1083,133.5,16.5,270,4
1084,127.25,16.5,271,4
1085,127.25,16.5,271,4
1086,127.25,17.0,271,4
1087,127.25,22.0,271,4
1088,125.75,20.0,272,4
1089,125.75,17.5,272,4
1090,130.75,17.5,272,4
1091,128.5,17.0,272,4
1092,128.5,17.0,273,4
1093,124.5,16.5,273,4
1094,124.5,16.5,273,4
1095,125.0,15.5,273,4
1096,125.0,13.5,274,4
1097,124.5,12.5,274,4
1098,124.5,11.5,274,4
1099,124.25,10.5,274,4
1100,124.25,10.0,275,4
1101,124.25,9.5,275,4
1102,123.5,9.0,275,4
1103,123.5,8.5,275,4
1104,124.0,7.5,276,4
1105,123.0,7.0,276,4
1106,123.0,7.5,276,4
1107,123.0,7.0,276,4
1108,125.5,8.0,277,4
1109,125.25,6.0,277,4
1110,125.25,5.0,277,4
1111,125.25,4.5,277,4
1112,125.25,7.0,278,4
1113,125.5,6.0,278,4
1114,125.5,7.0,278,4
1115,125.5,7.0,278,4
1116,125.5,8.0,279,4
1117,125.25,7.5,279,4
1118,125.25,6.0,279,4
1119,125.25,6.0,279,4
1120,0.0,5.5,280,4
1121,0.0,6.5,280,4
1122,0.0,7.5,280,4
1123,0.0,8.5,280,4
1124,0.0,10.5,281,4
1125,0.0,6.0,281,4
1126,123.0,5.5,281,4
1127,123.0,6.5,281,4
1128,123.5,6.0,282,4
1129,123.5,4.0,282,4
1130,124.25,4.5,282,4
1131,124.25,5.0,282,4
1132,126.5,4.5,283,4
1133,130.75,3.5,283,4
1134,130.75,3.5,283,4
1135,129.0,3.5,283,4
1136,129.0,4.0,284,4
1137,129.0,5.0,284,4
1138,128.5,6.0,284,4
1139,129.0,8.0,284,4
1140,129.0,12.0,285,4
1141,129.0,11.0,285,4
1142,129.0,10.0,285,4
1143,129.0,12.0,285,4
1144,128.75,14.5,286,4
1145,128.75,21.0,286,4
1146,128.75,21.5,286,4
1147,128.75,27.0,286,4
1148,128.75,14.0,287,4
1149,128.75,14.5,287,4
1150,129.0,15.5,287,4
1151,0.0,14.0,287,4
1152,0.0,14.0,288,4
1153,0.0,13.5,288,4
1154,0.0,12.0,288,4
1155,0.0,11.0,288,4
1156,0.0,9.5,289,4
1157,133.25,8.0,289,4
1158,132.0,6.5,289,4
1159,132.0,5.5,289,4
1160,133.5,5.0,290,4
1161,133.5,4.0,290,4
1162,133.5,3.5,290,4
1163,133.5,3.0,290,4
1164,133.0,3.0,291,4
1165,133.0,3.0,291,4
1166,133.0,2.5,291,4
1167,133.0,2.5,291,4
1168,133.0,3.5,292,4
1169,133.0,3.5,292,4
1170,133.0,3.5,292,4
1171,133.0,2.5,292,4
1172,133.0,2.0,293,4
1173,133.0,3.0,293,4
1174,133.0,4.5,293,4
1175,133.0,4.5,293,4
1176,133.0,4.5,294,4
1177,133.0,3.5,294,4
1178,133.0,3.0,294,4
1179,133.0,2.5,294,4
1180,133.0,3.5,295,4
1181,133.0,5.0,295,4
1182,133.0,5.5,295,4
1183,133.0,7.0,295,4
1184,0.0,7.0,296,4
1185,0.0,4.5,296,4
1186,0.0,4.5,296,4
1187,0.0,3.5,296,4
1188,0.0,3.0,297,4
1189,0.0,3.0,297,4
1190,0.0,3.5,297,4
1191,0.0,6.0,297,4
1192,0.0,8.0,298,4
1193,0.0,11.0,298,4
1194,0.0,13.0,298,4
1195,0.0,13.5,298,4
1196,0.0,11.5,299,4
1197,0.0,10.0,299,4
1198,0.0,9.0,299,4
1199,0.0,8.5,299,4
1200,0.0,8.0,300,5
1201,0.0,7.0,300,5
1202,0.0,7.0,300,5
1203,0.0,6.5,300,5
1204,0.0,5.5,301,5
1205,0.0,5.0,301,5
1206,0.0,5.0,301,5
1207,0.0,6.0,301,5
1208,0.0,7.0,302,5
1209,0.0,7.5,302,5
1210,0.0,5.0,302,5
1211,0.0,3.5,302,5
1212,0.0,3.5,303,5
1213,0.0,3.5,303,5
1214,0.0,3.0,303,5
1215,0.0,2.5,303,5
1216,0.0,2.5,304,5
1217,0.0,3.5,304,5
1218,0.0,4.0,304,5
1219,0.0,5.0,304,5
1220,0.0,6.5,305,5
1221,0.0,8.0,305,5
1222,0.0,8.5,305,5
1223,0.0,7.0,305,5
1224,0.0,6.0,306,5
1225,0.0,6.5,306,5
1226,0.0,6.5,306,5
1227,0.0,6.5,306,5
1228,0.0,6.0,307,5
1229,0.0,5.0,307,5
1230,0.0,2.0,307,5
1231,0.0,1.5,307,5
1232,0.0,1.5,308,5
1233,0.0,1.5,308,5
1234,0.0,0.5,308,5
1235,0.0,0.5,308,5
1236,0.0,0.0,309,5
1237,0.0,0.0,309,5
1238,0.0,3.0,309,5
1239,0.0,5.5,309,5
1240,0.0,4.5,310,5
1241,0.0,5.0,310,5
1242,0.0,2.5,310,5
1243,0.0,4.5,310,5
1244,0.0,5.0,311,5
1245,0.0,5.5,311,5
1246,0.0,6.5,311,5
1247,0.0,9.0,311,5
1248,0.0,11.0,312,5
1249,0.0,13.5,312,5
1250,0.0,13.0,312,5
1251,0.0,11.5,312,5
1252,0.0,10.0,313,5
1253,0.0,9.0,313,5
1254,0.0,8.5,313,5
1255,0.0,8.0,313,5
1256,0.0,7.5,314,5
1257,0.0,6.0,314,5
1258,0.0,5.0,314,5
1259,0.0,4.0,314,5
1260,0.0,3.0,315,5
1261,0.0,3.0,315,5
1262,0.0,3.5,315,5
1263,0.0,3.0,315,5
1264,0.0,1.5,316,5
1265,0.0,1.0,316,5
1266,0.0,0.5,316,5
1267,0.0,0.0,316,5
1268,0.0,0.0,317,5
1269,0.0,0.0,317,5
1270,0.0,0.0,317,5
1271,0.0,0.0,317,5
1272,0.0,0.0,318,5
1273,0.0,0.0,318,5
1274,0.0,0.0,318,5
1275,0.0,0.0,318,5
1276,0.0,0.0,319,5
1277,0.0,0.0,319,5
1278,0.0,0.0,319,5
1279,0.0,0.0,319,5
1280,0.0,0.0,320,5
1281,126.0,0.0,320,5
1282,129.0,0.0,320,5
1283,129.0,0.0,320,5
1284,129.0,0.0,321,5
1285,129.0,0.0,321,5
1286,129.0,0.0,321,5
1287,129.0,0.0,321,5
1288,129.0,0.0,322,5
1289,129.0,0.5,322,5
1290,129.0,0.0,322,5
1291,129.0,0.0,322,5
1292,129.0,0.0,323,5
1293,129.0,0.0,323,5
1294,129.0,0.0,323,5
1295,129.0,0.0,323,5
1296,129.0,0.0,324,5
1297,129.0,0.0,324,5
1298,0.0,0.0,324,5
1299,0.0,0.0,324,5
1300,0.0,0.0,325,5
1301,0.0,0.0,325,5
1302,0.0,0.0,325,5
1303,0.0,0.0,325,5
1304,0.0,1.0,326,5
1305,0.0,1.5,326,5
1306,0.0,2.0,326,5
1307,0.0,0.5,326,5
1308,0.0,0.0,327,5
1309,0.0,0.0,327,5
1310,0.0,0.0,327,5
1311,0.0,0.0,327,5
1312,0.0,0.0,328,5
1313,130.75,0.0,328,5
1314,130.75,0.0,328,5
1315,130.75,0.0,328,5
1316,130.75,0.0,329,5
1317,130.75,0.0,329,5
1318,130.75,0.0,329,5
1319,130.75,0.0,329,5
1320,130.75,0.0,330,5
1321,130.75,0.0,330,5
1322,130.75,0.0,330,5
1323,130.75,0.0,330,5
1324,130.75,0.0,331,5
1325,130.75,0.0,331,5
1326,130.75,0.0,331,5
1327,130.75,0.0,331,5
1328,130.75,0.0,332,5
1329,0.0,0.0,332,5
1330,0.0,0.0,332,5
1331,0.0,0.0,332,5
1332,0.0,1.0,333,5
1333,0.0,2.0,333,5
1334,0.0,3.0,333,5
1335,0.0,5.0,333,5
1336,0.0,7.5,334,5
1337,0.0,9.0,334,5
1338,0.0,7.5,334,5
1339,0.0,7.0,334,5
1340,0.0,7.0,335,5
1341,0.0,7.0,335,5
1342,0.0,7.0,335,5
1343,0.0,6.5,335,5
1344,0.0,6.0,336,5
1345,0.0,3.5,336,5
1346,0.0,1.5,336,5
1347,0.0,2.0,336,5
1348,0.0,0.5,337,5
1349,0.0,0.0,337,5
1350,0.0,0.0,337,5
1351,0.0,0.0,337,5
1352,0.0,0.0,338,5
1353,0.0,0.5,338,5
1354,0.0,1.5,338,5
1355,0.0,2.5,338,5
1356,0.0,3.0,339,5
1357,0.0,2.5,339,5
1358,0.0,2.0,339,5
1359,0.0,2.5,339,5
1360,0.0,3.0,340,5
1361,0.0,3.0,340,5
1362,0.0,3.0,340,5
1363,0.0,1.0,340,5
1364,0.0,0.5,341,5
1365,0.0,1.0,341,5
1366,0.0,1.5,341,5
1367,0.0,0.0,341,5
1368,0.0,0.0,342,5
1369,0.0,1.5,342,5
1370,0.0,1.0,342,5
1371,0.0,1.0,342,5
1372,0.0,0.5,343,5
1373,0.0,0.0,343,5
1374,0.0,1.0,343,5
1375,0.0,3.0,343,5
1376,0.0,3.0,344,5
1377,0.0,2.5,344,5
1378,0.0,4.0,344,5
1379,0.0,3.5,344,5
1380,0.0,1.5,345,5
1381,0.0,3.0,345,5
1382,0.0,1.5,345,5
1383,0.0,0.0,345,5
1384,0.0,0.0,346,5
1385,0.0,3.0,346,5
1386,0.0,3.0,346,5
1387,0.0,3.0,346,5
1388,0.0,4.0,347,5
1389,0.0,5.5,347,5
1390,0.0,4.0,347,5
1391,0.0,3.5,347,5
1392,0.0,3.0,348,5
1393,0.0,3.0,348,5
1394,0.0,3.0,348,5
1395,0.0,3.0,348,5
1396,0.0,3.0,349,5
1397,0.0,2.5,349,5
1398,0.0,2.0,349,5
1399,0.0,1.5,349,5
1400,0.0,2.0,350,5
1401,0.0,2.5,350,5
1402,0.0,3.5,350,5
1403,0.0,4.5,350,5
1404,0.0,5.0,351,5
1405,0.0,4.5,351,5
1406,0.0,4.0,351,5
1407,0.0,4.5,351,5
1408,0.0,4.5,352,5
1409,0.0,5.5,352,5
1410,0.0,8.5,352,5
1411,0.0,7.5,352,5
1412,0.0,5.5,353,5
1413,0.0,5.0,353,5
1414,0.0,4.5,353,5
1415,125.25,4.5,353,5
1416,125.25,5.0,354,5
1417,125.75,6.0,354,5
1418,125.75,7.0,354,5
1419,126.0,6.0,354,5
1420,126.0,5.0,355,5
1421,125.5,5.0,355,5
1422,125.5,5.0,355,5
1423,125.25,5.5,355,5
1424,125.25,5.0,356,5
1425,125.25,5.0,356,5
1426,125.25,4.5,356,5
1427,125.25,4.0,356,5
1428,124.5,3.5,357,5
1429,124.5,3.5,357,5
1430,125.75,3.5,357,5
1431,125.75,4.0,357,5
1432,125.75,4.0,358,5
1433,125.75,5.0,358,5
1434,125.75,6.0,358,5
1435,125.75,6.5,358,5
1436,125.0,5.0,359,5
1437,125.0,4.5,359,5
1438,125.0,4.5,359,5
1439,125.0,4.5,359,5
1440,125.0,5.0,360,6
1441,125.0,5.0,360,6
1442,124.75,5.5,360,6
1443,124.75,6.0,360,6
1444,124.75,6.0,361,6
1445,124.75,5.0,361,6
1446,124.75,4.5,361,6
1447,124.75,4.0,361,6
1448,124.75,3.5,362,6
1449,124.75,3.0,362,6
1450,0.0,2.5,362,6
1451,0.0,2.5,362,6
1452,0.0,2.0,363,6
1453,0.0,2.5,363,6
1454,0.0,2.5,363,6
1455,0.0,2.5,363,6
1456,0.0,3.0,364,6
1457,0.0,3.5,364,6
1458,0.0,3.0,364,6
1459,0.0,3.0,364,6
1460,0.0,2.5,365,6
1461,0.0,2.5,365,6
1462,0.0,2.5,365,6
1463,0.0,2.5,365,6
1464,0.0,2.5,366,6
1465,0.0,2.0,366,6
1466,0.0,2.5,366,6
1467,0.0,2.5,366,6
1468,0.0,3.0,367,6
1469,0.0,6.0,367,6
1470,0.0,5.0,367,6
1471,0.0,5.0,367,6
1472,0.0,4.5,368,6
1473,0.0,3.5,368,6
1474,0.0,3.0,368,6
1475,0.0,3.5,368,6
1476,0.0,4.5,369,6
1477,0.0,7.0,369,6
1478,0.0,7.0,369,6
1479,0.0,7.5,369,6
1480,0.0,7.5,370,6
1481,0.0,5.5,370,6
1482,0.0,4.0,370,6
1483,0.0,3.5,370,6
1484,0.0,3.0,371,6
1485,0.0,3.5,371,6
1486,0.0,3.0,371,6
1487,0.0,3.5,371,6
1488,0.0,4.0,372,6
1489,0.0,4.0,372,6
1490,0.0,5.5,372,6
1491,0.0,6.5,372,6
1492,0.0,5.0,373,6
1493,0.0,4.5,373,6
1494,0.0,5.0,373,6
1495,0.0,5.5,373,6
1496,0.0,4.0,374,6
1497,0.0,2.5,374,6
1498,0.0,4.5,374,6
1499,0.0,6.5,374,6
1500,0.0,7.0,375,6
1501,0.0,6.5,375,6
1502,0.0,6.0,375,6
1503,0.0,4.0,375,6
1504,0.0,3.0,376,6
1505,0.0,2.5,376,6
1506,0.0,3.0,376,6
1507,0.0,3.5,376,6
1508,0.0,3.0,377,6
1509,0.0,2.0,377,6
1510,0.0,1.5,377,6
1511,0.0,1.5,377,6
1512,0.0,0.0,378,6
1513,0.0,0.0,378,6
1514,0.0,0.0,378,6
1515,0.0,0.0,378,6
1516,0.0,0.0,379,6
1517,0.0,0.0,379,6
1518,0.0,0.0,379,6
1519,0.0,0.0,379,6
1520,0.0,0.0,380,6
1521,0.0,0.0,380,6
1522,0.0,0.0,380,6
1523,0.0,0.0,380,6
1524,0.0,0.0,381,6
1525,0.0,0.0,381,6
1526,0.0,0.0,381,6
1527,0.0,0.0,381,6
1528,0.0,0.0,382,6
1529,0.0,0.0,382,6
1530,0.0,0.0,382,6
1531,0.0,0.0,382,6
1532,0.0,0.0,383,6
1533,0.0,0.0,383,6
1534,0.0,0.0,383,6
1535,0.0,0.0,383,6
1536,0.0,0.0,384,6
1537,0.0,1.5,384,6
1538,0.0,0.5,384,6
1539,0.0,0.0,384,6
1540,0.0,0.0,385,6
1541,0.0,0.0,385,6
1542,0.0,0.0,385,6
1543,0.0,0.5,385,6
1544,0.0,1.5,386,6
1545,0.0,1.5,386,6
1546,0.0,1.0,386,6
1547,0.0,1.5,386,6
1548,0.0,1.5,387,6
1549,0.0,0.5,387,6
1550,0.0,2.0,387,6
1551,0.0,2.5,387,6
1552,0.0,4.0,388,6
1553,0.0,5.0,388,6
1554,0.0,4.0,388,6
1555,0.0,3.0,388,6
1556,0.0,2.5,389,6
1557,0.0,2.0,389,6
1558,0.0,2.5,389,6
1559,0.0,3.5,389,6
1560,0.0,2.5,390,6
1561,0.0,2.5,390,6
1562,123.75,2.5,390,6
1563,123.75,2.0,390,6
1564,123.75,1.5,391,6
1565,124.75,1.0,391,6
1566,124.75,0.5,391,6
1567,121.75,0.0,391,6
1568,121.75,0.5,392,6
1569,121.5,1.5,392,6
1570,121.5,2.0,392,6
1571,121.25,3.0,392,6
1572,122.25,3.0,393,6
1573,122.25,1.0,393,6
1574,122.25,0.0,393,6
1575,122.25,0.0,393,6
1576,122.25,0.0,394,6
1577,122.25,0.0,394,6
1578,122.5,0.0,394,6
1579,122.5,0.0,394,6
1580,122.5,0.0,395,6
1581,122.5,0.0,395,6
1582,122.5,0.0,395,6
1583,122.5,0.0,395,6
1584,122.5,0.0,396,6
1585,122.5,0.0,396,6
1586,122.25,0.0,396,6
1587,122.25,0.0,396,6
1588,122.25,0.0,397,6
1589,0.0,0.0,397,6
1590,0.0,0.0,397,6
1591,0.0,0.0,397,6
1592,0.0,0.0,398,6
1593,0.0,0.0,398,6
1594,0.0,0.0,398,6
1595,0.0,0.0,398,6
1596,0.0,0.0,399,6
1597,0.0,0.0,399,6
1598,0.0,0.0,399,6
1599,0.0,0.0,399,6
1600,0.0,0.0,400,6
1601,0.0,0.0,400,6
1602,0.0,0.0,400,6
1603,0.0,0.0,400,6
1604,0.0,0.0,401,6
1605,0.0,0.0,401,6
1606,51.25,0.0,401,6
1607,51.25,0.0,401,6
1608,51.25,0.0,402,6
1609,51.25,0.5,402,6
1610,51.5,0.5,402,6
1611,51.5,0.5,402,6
1612,51.5,0.5,403,6
1613,51.5,1.0,403,6
1614,51.5,1.0,403,6
1615,51.5,0.5,403,6
1616,51.25,0.0,404,6
1617,51.25,0.0,404,6
1618,51.25,0.0,404,6
1619,51.5,0.5,404,6
1620,51.5,1.5,405,6
1621,51.25,2.0,405,6
1622,0.0,2.5,405,6
1623,0.0,2.0,405,6
1624,0.0,1.5,406,6
1625,0.0,0.5,406,6
1626,124.25,0.5,406,6
1627,124.25,0.5,406,6
1628,125.0,0.5,407,6
1629,125.0,0.5,407,6
1630,125.0,1.5,407,6
1631,125.0,2.5,407,6
1632,125.0,3.0,408,6
1633,125.0,2.0,408,6
1634,125.0,2.5,408,6
1635,125.0,3.5,408,6
1636,125.0,5.0,409,6
1637,125.0,3.5,409,6
1638,125.0,3.5,409,6
1639,125.0,4.0,409,6
1640,124.75,4.0,410,6
1641,124.75,4.0,410,6
1642,125.0,3.0,410,6
1643,0.0,3.0,410,6
1644,0.0,2.5,411,6
1645,0.0,2.5,411,6
1646,0.0,3.5,411,6
1647,0.0,3.5,411,6
1648,0.0,2.5,412,6
1649,0.0,2.5,412,6
1650,0.0,2.5,412,6
1651,0.0,1.5,412,6
1652,0.0,1.5,413,6
1653,0.0,1.5,413,6
1654,0.0,1.0,413,6
1655,0.0,0.0,413,6
1656,0.0,0.0,414,6
1657,0.0,0.0,414,6
1658,0.0,0.0,414,6
1659,0.0,0.0,414,6
1660,52.0,2.0,415,6
1661,52.0,0.0,415,6
1662,52.0,0.0,415,6
1663,52.0,0.0,415,6
1664,52.0,0.0,416,6
1665,51.75,0.0,416,6
1666,51.75,0.0,416,6
1667,51.75,0.0,416,6
1668,51.75,0.0,417,6
1669,51.75,0.5,417,6
1670,52.25,2.0,417,6
1671,52.25,1.0,417,6
1672,52.25,0.0,418,6
1673,52.25,0.0,418,6
1674,52.25,0.0,418,6
1675,52.25,0.0,418,6
1676,52.25,0.0,419,6
1677,52.25,0.5,419,6
1678,52.25,0.5,419,6
1679,52.25,0.0,419,6
1680,52.25,0.5,420,7
1681,52.25,14.5,420,7
1682,52.25,16.0,420,7
1683,52.25,15.5,420,7
1684,52.25,20.0,421,7
1685,52.25,20.0,421,7
1686,52.25,17.0,421,7
1687,52.25,16.0,421,7
1688,52.25,13.0,422,7
1689,0.0,17.5,422,7
1690,0.0,22.5,422,7
1691,0.0,25.0,422,7
1692,0.0,30.5,423,7
1693,0.0,33.0,423,7
1694,0.0,31.0,423,7
1695,0.0,28.5,423,7
1696,0.0,27.0,424,7
1697,0.0,28.0,424,7
1698,0.0,31.0,424,7
1699,0.0,37.5,424,7
1700,0.0,44.0,425,7
1701,0.0,43.0,425,7
1702,0.0,42.0,425,7
1703,0.0,39.5,425,7
1704,0.0,42.5,426,7
1705,0.0,43.0,426,7
1706,0.0,41.0,426,7
1707,0.0,43.5,426,7
1708,0.0,41.0,427,7
1709,0.0,26.5,427,7
1710,0.0,25.5,427,7
1711,0.0,24.5,427,7
1712,0.0,24.0,428,7
1713,0.0,34.0,428,7
1714,0.0,32.5,428,7
1715,0.0,32.0,428,7
1716,0.0,36.0,429,7
1717,0.0,39.5,429,7
1718,0.0,42.0,429,7
1719,0.0,45.0,429,7
1720,0.0,44.0,430,7
1721,0.0,45.5,430,7
1722,0.0,43.0,430,7
1723,0.0,45.0,430,7
1724,0.0,47.0,431,7
1725,0.0,41.0,431,7
1726,0.0,44.0,431,7
1727,0.0,40.5,431,7
1728,0.0,39.5,432,7
1729,0.0,46.5,432,7
1730,0.0,47.5,432,7
1731,0.0,44.5,432,7
1732,0.0,39.0,433,7
1733,0.0,31.0,433,7
1734,0.0,30.5,433,7
1735,0.0,38.5,433,7
1736,0.0,43.0,434,7
1737,0.0,48.5,434,7
1738,0.0,48.5,434,7
1739,0.0,49.5,434,7
1740,0.0,51.0,435,7
1741,122.75,50.5,435,7
1742,122.75,51.5,435,7
1743,127.25,55.5,435,7
1744,129.5,55.5,436,7
1745,129.5,57.0,436,7
1746,129.5,60.0,436,7
1747,130.75,59.5,436,7
1748,128.0,59.0,437,7
1749,128.0,56.0,437,7
1750,128.0,53.5,437,7
1751,126.0,57.0,437,7
1752,126.0,56.0,438,7
1753,126.0,57.5,438,7
1754,124.0,54.0,438,7
1755,124.0,57.5,438,7
1756,124.0,61.5,439,7
1757,123.0,55.5,439,7
1758,123.0,52.0,439,7
1759,124.0,50.5,439,7
1760,124.0,48.5,440,7
1761,124.0,47.0,440,7
1762,124.0,47.5,440,7
1763,124.0,46.0,440,7
1764,124.0,44.5,441,7
1765,123.75,44.5,441,7
1766,123.75,44.0,441,7
1767,123.75,42.0,441,7
1768,123.75,42.0,442,7
1769,123.75,41.0,442,7
1770,123.75,43.0,442,7
1771,123.75,42.5,442,7
1772,123.75,41.5,443,7
1773,123.75,43.0,443,7
1774,123.75,41.5,443,7
1775,0.0,41.5,443,7
1776,0.0,46.0,444,7
1777,0.0,44.5,444,7
1778,0.0,45.5,444,7
1779,0.0,45.0,444,7
1780,0.0,44.5,445,7
1781,0.0,44.5,445,7
1782,0.0,19.5,445,7
1783,0.0,19.0,445,7
1784,127.5,18.0,446,7
1785,127.5,19.0,446,7
1786,128.25,24.0,446,7
1787,128.5,28.0,446,7
1788,128.5,31.5,447,7
1789,129.0,30.5,447,7
1790,129.0,25.5,447,7
1791,128.5,21.5,447,7
1792,128.5,27.5,448,7
1793,129.25,26.5,448,7
1794,129.25,0.0,448,7
1795,129.0,0.0,448,7
1796,129.0,0.0,449,7
1797,129.0,0.0,449,7
1798,129.0,13.0,449,7
1799,129.0,8.0,449,7
1800,129.0,2.5,450,7
1801,128.5,0.0,450,7
1802,128.5,0.0,450,7
1803,128.5,18.5,450,7
1804,123.5,1.5,451,7
1805,123.5,0.0,451,7
1806,125.5,0.0,451,7
1807,125.5,9.5,451,7
1808,125.25,8.5,452,7
1809,125.25,8.5,452,7
1810,126.0,7.0,452,7
1811,126.0,5.5,452,7
1812,127.5,4.5,453,7
1813,127.5,2.5,453,7
1814,124.25,0.0,453,7
1815,124.25,0.5,453,7
1816,126.5,0.5,454,7
1817,129.75,3.0,454,7
1818,129.75,3.5,454,7
1819,131.0,1.5,454,7
1820,131.0,1.5,455,7
1821,130.25,0.0,455,7
1822,130.25,0.0,455,7
1823,128.75,8.0,455,7
1824,128.75,5.0,456,7
1825,127.0,0.0,456,7
1826,127.0,0.0,456,7
1827,128.5,8.0,456,7
1828,129.0,7.0,457,7
1829,129.0,8.5,457,7
1830,129.5,11.0,457,7
1831,129.5,13.0,457,7
1832,128.0,20.5,458,7
1833,128.0,23.0,458,7
1834,126.25,23.5,458,7
1835,126.25,21.0,458,7
1836,126.0,19.5,459,7
1837,126.0,18.0,459,7
1838,125.0,17.0,459,7
1839,125.0,15.5,459,7
1840,122.75,14.0,460,7
1841,122.75,15.5,460,7
1842,121.25,14.0,460,7
1843,120.75,14.5,460,7
1844,120.75,16.5,461,7
1845,121.75,19.0,461,7
1846,121.75,20.5,461,7
1847,124.0,22.0,461,7
1848,124.0,24.0,462,7
1849,127.25,26.5,462,7
1850,127.25,29.0,462,7
1851,126.75,31.0,462,7
1852,126.75,32.5,463,7
1853,123.75,34.0,463,7
1854,123.75,35.5,463,7
1855,121.25,36.5,463,7
1856,121.25,37.5,464,7
1857,119.5,38.0,464,7
1858,119.5,37.5,464,7
1859,120.0,37.0,464,7
1860,120.0,36.5,465,7
1861,121.75,36.0,465,7
1862,122.25,35.5,465,7
1863,122.25,34.5,465,7
1864,122.5,31.5,466,7
1865,122.5,29.0,466,7
1866,123.5,27.0,466,7
1867,123.5,25.5,466,7
1868,124.25,23.5,467,7
1869,124.25,21.5,467,7
1870,122.75,19.5,467,7
1871,122.75,18.5,467,7
1872,121.25,17.0,468,7
1873,121.25,18.5,468,7
1874,121.0,20.5,468,7
1875,121.0,21.5,468,7
1876,120.5,22.5,469,7
1877,120.5,23.5,469,7
1878,120.5,24.5,469,7
1879,120.5,26.5,469,7
1880,118.25,28.5,470,7
1881,118.25,31.0,470,7
1882,118.0,32.5,470,7
1883,118.0,31.0,470,7
1884,117.75,29.5,471,7
1885,117.75,28.5,471,7
1886,118.0,28.0,471,7
1887,118.0,27.0,471,7
1888,117.25,26.0,472,7
1889,117.25,27.0,472,7
1890,117.25,28.0,472,7
1891,116.75,29.0,472,7
1892,116.75,29.5,473,7
1893,116.5,28.0,473,7
1894,116.5,27.5,473,7
1895,116.0,27.5,473,7
1896,116.0,28.0,474,7
1897,115.5,29.5,474,7
1898,115.5,32.0,474,7
1899,115.75,33.5,474,7
1900,115.75,34.0,475,7
1901,115.25,34.0,475,7
1902,115.25,33.0,475,7
1903,115.0,32.0,475,7
1904,115.0,31.0,476,7
1905,114.75,31.0,476,7
1906,114.75,31.0,476,7
1907,114.5,31.0,476,7
1908,114.5,31.0,477,7
1909,114.75,30.5,477,7
1910,114.75,29.5,477,7
1911,115.5,29.0,477,7
1912,115.5,29.5,478,7
1913,114.75,27.0,478,7
1914,114.75,30.0,478,7
1915,115.0,30.0,478,7
1916,115.0,33.5,479,7
1917,115.0,38.5,479,7
1918,115.0,39.0,479,7
1919,115.0,39.0,479,7
1920,114.0,40.0,480,8
1921,114.0,42.5,480,8
1922,112.75,43.5,480,8
1923,112.75,45.0,480,8
1924,112.25,45.0,481,8
1925,112.25,44.5,481,8
1926,111.5,44.5,481,8
1927,111.5,45.0,481,8
1928,110.25,44.0,482,8
