quarter_second,FHR,UC,second,minute
997,133.0,28.0,249,4
998,134.0,28.0,249,4
999,134.0,28.0,249,4
1000,133.0,28.0,250,4
1001,133.0,28.0,250,4
1002,132.0,29.0,250,4
1003,132.0,29.0,250,4
1004,132.0,29.0,251,4
1005,132.0,29.0,251,4
1006,132.0,29.0,251,4
1007,133.0,29.0,251,4
1008,133.0,28.0,252,4
1009,131.0,28.0,252,4
1010,131.0,29.0,252,4
1011,132.0,29.0,252,4
1012,132.0,29.0,253,4
1013,132.0,29.0,253,4
1014,133.0,29.0,253,4
1015,133.0,29.0,253,4
1016,134.0,29.0,254,4
1017,134.0,29.0,254,4
1018,135.0,29.0,254,4
1019,135.0,29.0,254,4
1020,135.0,30.0,255,4
1021,135.0,30.0,255,4
1022,135.0,29.0,255,4
1023,136.0,29.0,255,4
1024,136.0,30.0,256,4
1025,135.0,30.0,256,4
1026,135.0,30.0,256,4
1027,135.0,30.0,256,4
1028,136.0,30.0,257,4
1029,136.0,30.0,257,4
1030,134.0,29.0,257,4
1031,134.0,29.0,257,4
1032,135.0,29.0,258,4
1033,135.0,29.0,258,4
1034,134.0,30.0,258,4
1035,134.0,30.0,258,4
1036,134.0,31.0,259,4
1037,135.0,31.0,259,4
1038,135.0,31.0,259,4
1039,134.0,31.0,259,4
1040,134.0,31.0,260,4
1041,134.0,31.0,260,4
1042,134.0,31.0,260,4
1043,132.0,31.0,260,4
1044,132.0,32.0,261,4
1045,132.0,32.0,261,4
1046,132.0,32.0,261,4
1047,132.0,32.0,261,4
1048,132.0,32.0,262,4
1049,132.0,32.0,262,4
1050,133.0,32.0,262,4
1051,133.0,32.0,262,4
1052,134.0,32.0,263,4
1053,134.0,32.0,263,4
1054,133.0,32.0,263,4
1055,134.0,32.0,263,4
1056,134.0,32.0,264,4
1057,134.0,32.0,264,4
1058,134.0,32.0,264,4
1059,130.0,32.0,264,4
1060,130.0,32.0,265,4
1061,123.0,32.0,265,4
1062,123.0,32.0,265,4
1063,118.0,32.0,265,4
1064,118.0,32.0,266,4
1065,118.0,32.0,266,4
1066,118.0,31.0,266,4
1067,123.0,31.0,266,4
1068,123.0,31.0,267,4
1069,125.0,31.0,267,4
1070,125.0,32.0,267,4
1071,127.0,32.0,267,4
1072,127.0,32.0,268,4
1073,128.0,32.0,268,4
1074,130.0,32.0,268,4
1075,130.0,32.0,268,4
1076,131.0,31.0,269,4
1077,131.0,31.0,269,4
1078,132.0,31.0,269,4
1079,132.0,31.0,269,4
1080,134.0,31.0,270,4
1081,134.0,31.0,270,4
1082,133.0,31.0,270,4
1083,134.0,31.0,270,4
1084,134.0,32.0,271,4
1085,132.0,32.0,271,4
1086,132.0,31.0,271,4
1087,133.0,31.0,271,4
1088,133.0,31.0,272,4
1089,133.0,31.0,272,4
1090,133.0,30.0,272,4
1091,133.0,30.0,272,4
1092,133.0,30.0,273,4
1093,133.0,30.0,273,4
1094,131.0,30.0,273,4
1095,131.0,30.0,273,4
1096,131.0,30.0,274,4
1097,131.0,30.0,274,4
1098,131.0,30.0,274,4
1099,131.0,30.0,274,4
1100,132.0,30.0,275,4
1101,132.0,30.0,275,4
1102,132.0,29.0,275,4
1103,133.0,29.0,275,4
1104,133.0,29.0,276,4
1105,133.0,29.0,276,4
1106,133.0,29.0,276,4
1107,135.0,29.0,276,4
1108,135.0,29.0,277,4
1109,135.0,29.0,277,4
1110,135.0,29.0,277,4
1111,135.0,29.0,277,4
1112,135.0,29.0,278,4
1113,135.0,29.0,278,4
1114,136.0,30.0,278,4
1115,136.0,30.0,278,4
1116,136.0,30.0,279,4
1117,136.0,30.0,279,4
1118,136.0,30.0,279,4
1119,136.0,30.0,279,4
1120,136.0,30.0,280,4
1121,137.0,30.0,280,4
1122,137.0,30.0,280,4
1123,136.0,30.0,280,4
1124,136.0,31.0,281,4
1125,136.0,31.0,281,4
1126,136.0,31.0,281,4
1127,136.0,31.0,281,4
1128,135.0,30.0,282,4
1129,135.0,30.0,282,4
1130,133.0,29.0,282,4
1131,133.0,29.0,282,4
1132,130.0,27.0,283,4
1133,128.0,27.0,283,4
1134,128.0,27.0,283,4
1135,128.0,27.0,283,4
1136,128.0,28.0,284,4
1137,128.0,28.0,284,4
1138,128.0,29.0,284,4
1139,130.0,29.0,284,4
1140,130.0,29.0,285,4
1141,129.0,29.0,285,4
1142,129.0,29.0,285,4
1143,129.0,29.0,285,4
1144,129.0,29.0,286,4
1145,129.0,29.0,286,4
1146,131.0,29.0,286,4
1147,131.0,29.0,286,4
1148,131.0,30.0,287,4
1149,131.0,30.0,287,4
1150,130.0,30.0,287,4
1151,130.0,30.0,287,4
1152,131.0,30.0,288,4
1153,131.0,30.0,288,4
1154,130.0,30.0,288,4
1155,130.0,30.0,288,4
1156,131.0,30.0,289,4
1157,132.0,30.0,289,4
1158,132.0,29.0,289,4
1159,132.0,29.0,289,4
1160,132.0,29.0,290,4
1161,132.0,29.0,290,4
1162,132.0,30.0,290,4
1163,132.0,30.0,290,4
1164,132.0,30.0,291,4
1165,131.0,30.0,291,4
1166,131.0,29.0,291,4
1167,131.0,29.0,291,4
1168,131.0,30.0,292,4
1169,131.0,30.0,292,4
1170,130.0,30.0,292,4
1171,130.0,30.0,292,4
1172,129.0,31.0,293,4
1173,129.0,31.0,293,4
1174,130.0,31.0,293,4
1175,130.0,31.0,293,4
1176,129.0,31.0,294,4
1177,129.0,31.0,294,4
1178,129.0,32.0,294,4
1179,131.0,32.0,294,4
1180,131.0,32.0,295,4
1181,130.0,32.0,295,4
1182,130.0,32.0,295,4
1183,131.0,32.0,295,4
1184,131.0,32.0,296,4
1185,132.0,32.0,296,4
1186,132.0,31.0,296,4
1187,131.0,31.0,296,4
1188,133.0,31.0,297,4
1189,133.0,31.0,297,4
1190,132.0,30.0,297,4
1191,132.0,30.0,297,4
1192,133.0,29.0,298,4
1193,133.0,29.0,298,4
1194,134.0,30.0,298,4
1195,134.0,30.0,298,4
1196,135.0,30.0,299,4
1197,135.0,30.0,299,4
1198,135.0,31.0,299,4
1199,136.0,31.0,299,4
1200,136.0,30.0,300,5
1201,138.0,30.0,300,5
1202,138.0,30.0,300,5
1203,138.0,30.0,300,5
1204,139.0,30.0,301,5
1205,139.0,30.0,301,5
1206,141.0,30.0,301,5
1207,141.0,30.0,301,5
1208,141.0,30.0,302,5
1209,142.0,30.0,302,5
1210,142.0,30.0,302,5
1211,142.0,30.0,302,5
1212,142.0,29.0,303,5
1213,143.0,29.0,303,5
1214,143.0,29.0,303,5
1215,143.0,29.0,303,5
1216,144.0,30.0,304,5
1217,144.0,30.0,304,5
1218,144.0,31.0,304,5
1219,145.0,31.0,304,5
1220,145.0,31.0,305,5
1221,147.0,31.0,305,5
1222,147.0,29.0,305,5
1223,148.0,29.0,305,5
1224,148.0,29.0,306,5
1225,148.0,29.0,306,5
1226,148.0,30.0,306,5
1227,148.0,30.0,306,5
1228,148.0,30.0,307,5
1229,149.0,30.0,307,5
1230,149.0,30.0,307,5
1231,150.0,30.0,307,5
1232,150.0,31.0,308,5
1233,150.0,31.0,308,5
1234,150.0,37.0,308,5
1235,150.0,37.0,308,5
1236,150.0,46.0,309,5
1237,150.0,46.0,309,5
1238,150.0,50.0,309,5
1239,151.0,50.0,309,5
1240,151.0,49.0,310,5
1241,152.0,49.0,310,5
1242,151.0,48.0,310,5
1243,151.0,48.0,310,5
1244,151.0,46.0,311,5
1245,150.0,46.0,311,5
1246,150.0,44.0,311,5
1247,151.0,44.0,311,5
1248,150.0,42.0,312,5
1249,150.0,42.0,312,5
1250,151.0,41.0,312,5
1251,150.0,41.0,312,5
1252,150.0,40.0,313,5
1253,151.0,40.0,313,5
1254,151.0,40.0,313,5
1255,150.0,40.0,313,5
1256,150.0,39.0,314,5
1257,150.0,39.0,314,5
1258,150.0,37.0,314,5
1259,150.0,37.0,314,5
1260,150.0,36.0,315,5
1261,150.0,36.0,315,5
1262,150.0,35.0,315,5
1263,150.0,35.0,315,5
1264,150.0,36.0,316,5
1265,150.0,36.0,316,5
1266,149.0,36.0,316,5
1267,148.0,36.0,316,5
1268,148.0,36.0,317,5
1269,149.0,36.0,317,5
1270,149.0,35.0,317,5
1271,148.0,35.0,317,5
1272,149.0,34.0,318,5
1273,149.0,34.0,318,5
1274,147.0,35.0,318,5
1275,146.0,35.0,318,5
1276,146.0,35.0,319,5
1277,146.0,35.0,319,5
1278,146.0,35.0,319,5
1279,144.0,35.0,319,5
1280,141.0,35.0,320,5
1281,141.0,35.0,320,5
1282,140.0,36.0,320,5
1283,140.0,36.0,320,5
1284,140.0,36.0,321,5
1285,141.0,36.0,321,5
1286,140.0,36.0,321,5
1287,141.0,36.0,321,5
1288,141.0,35.0,322,5
1289,141.0,35.0,322,5
1290,141.0,36.0,322,5
1291,138.0,36.0,322,5
1292,138.0,36.0,323,5
1293,138.0,36.0,323,5
1294,136.0,36.0,323,5
1295,136.0,36.0,323,5
1296,136.0,36.0,324,5
1297,136.0,36.0,324,5
1298,138.0,36.0,324,5
1299,136.0,36.0,324,5
1300,136.0,37.0,325,5
1301,135.0,37.0,325,5
1302,135.0,38.0,325,5
1303,135.0,38.0,325,5
1304,135.0,38.0,326,5
1305,137.0,38.0,326,5
1306,135.0,38.0,326,5
1307,135.0,38.0,326,5
1308,136.0,38.0,327,5
1309,136.0,38.0,327,5
1310,138.0,37.0,327,5
1311,138.0,37.0,327,5
1312,137.0,36.0,328,5
1313,138.0,36.0,328,5
1314,138.0,36.0,328,5
1315,140.0,36.0,328,5
1316,140.0,37.0,329,5
1317,140.0,37.0,329,5
1318,140.0,37.0,329,5
1319,141.0,37.0,329,5
1320,142.0,37.0,330,5
1321,142.0,37.0,330,5
1322,142.0,38.0,330,5
1323,142.0,38.0,330,5
1324,142.0,37.0,331,5
1325,141.0,37.0,331,5
1326,141.0,37.0,331,5
1327,142.0,37.0,331,5
1328,142.0,37.0,332,5
1329,144.0,37.0,332,5
1330,143.0,37.0,332,5
1331,143.0,37.0,332,5
1332,143.0,38.0,333,5
1333,143.0,38.0,333,5
1334,144.0,38.0,333,5
1335,144.0,38.0,333,5
1336,144.0,37.0,334,5
1337,142.0,37.0,334,5
1338,142.0,37.0,334,5
1339,140.0,37.0,334,5
1340,136.0,37.0,335,5
1341,136.0,37.0,335,5
1342,135.0,38.0,335,5
1343,135.0,38.0,335,5
1344,133.0,38.0,336,5
1345,133.0,38.0,336,5
1346,132.0,37.0,336,5
1347,132.0,37.0,336,5
1348,131.0,37.0,337,5
1349,132.0,37.0,337,5
1350,132.0,37.0,337,5
1351,130.0,37.0,337,5
1352,130.0,38.0,338,5
1353,128.0,38.0,338,5
1354,128.0,39.0,338,5
1355,129.0,39.0,338,5
1356,129.0,39.0,339,5
1357,129.0,39.0,339,5
1358,129.0,39.0,339,5
1359,128.0,39.0,339,5
1360,128.0,38.0,340,5
1361,127.0,38.0,340,5
1362,128.0,37.0,340,5
1363,128.0,37.0,340,5
1364,129.0,37.0,341,5
1365,129.0,37.0,341,5
1366,129.0,38.0,341,5
1367,129.0,38.0,341,5
1368,130.0,38.0,342,5
1369,130.0,38.0,342,5
1370,129.0,39.0,342,5
1371,129.0,39.0,342,5
1372,131.0,39.0,343,5
1373,131.0,39.0,343,5
1374,132.0,38.0,343,5
1375,132.0,38.0,343,5
1376,132.0,38.0,344,5
1377,132.0,38.0,344,5
1378,132.0,39.0,344,5
1379,131.0,39.0,344,5
1380,131.0,40.0,345,5
1381,131.0,40.0,345,5
1382,131.0,40.0,345,5
1383,131.0,40.0,345,5
1384,132.0,39.0,346,5
1385,132.0,39.0,346,5
1386,134.0,39.0,346,5
1387,134.0,39.0,346,5
1388,134.0,39.0,347,5
1389,134.0,39.0,347,5
1390,135.0,40.0,347,5
1391,135.0,40.0,347,5
1392,133.0,42.0,348,5
1393,133.0,42.0,348,5
1394,133.0,43.0,348,5
1395,132.0,43.0,348,5
1396,132.0,42.0,349,5
1397,132.0,42.0,349,5
1398,132.0,42.0,349,5
1399,131.0,42.0,349,5
1400,131.0,42.0,350,5
1401,130.0,42.0,350,5
1402,130.0,42.0,350,5
1403,131.0,42.0,350,5
1404,130.0,42.0,351,5
1405,130.0,42.0,351,5
1406,131.0,41.0,351,5
1407,131.0,41.0,351,5
1408,132.0,41.0,352,5
1409,132.0,41.0,352,5
1410,131.0,43.0,352,5
1411,131.0,43.0,352,5
1412,130.0,43.0,353,5
1413,131.0,43.0,353,5
1414,131.0,43.0,353,5
1415,129.0,43.0,353,5
1416,129.0,47.0,354,5
1417,129.0,47.0,354,5
1418,129.0,55.0,354,5
1419,127.0,55.0,354,5
1420,127.0,56.0,355,5
1421,128.0,56.0,355,5
1422,128.0,52.0,355,5
1423,130.0,52.0,355,5
1424,130.0,50.0,356,5
1425,132.0,50.0,356,5
1426,132.0,47.0,356,5
1427,132.0,47.0,356,5
1428,133.0,47.0,357,5
1429,133.0,47.0,357,5
1430,131.0,49.0,357,5
1431,131.0,49.0,357,5
1432,133.0,49.0,358,5
1433,133.0,49.0,358,5
1434,134.0,47.0,358,5
1435,135.0,47.0,358,5
1436,135.0,46.0,359,5
1437,136.0,46.0,359,5
1438,136.0,47.0,359,5
1439,136.0,47.0,359,5
1440,136.0,49.0,360,6
1441,135.0,49.0,360,6
1442,132.0,47.0,360,6
1443,132.0,47.0,360,6
1444,131.0,45.0,361,6
1445,131.0,45.0,361,6
1446,122.0,44.0,361,6
1447,122.0,44.0,361,6
1448,112.0,46.0,362,6
1449,112.0,46.0,362,6
1450,114.0,48.0,362,6
1451,114.0,48.0,362,6
1452,114.0,47.0,363,6
1453,116.0,47.0,363,6
1454,116.0,44.0,363,6
1455,119.0,44.0,363,6
1456,119.0,43.0,364,6
1457,121.0,43.0,364,6
1458,125.0,46.0,364,6
1459,125.0,46.0,364,6
1460,125.0,49.0,365,6
1461,125.0,49.0,365,6
1462,122.0,48.0,365,6
1463,122.0,48.0,365,6
1464,121.0,45.0,366,6
1465,121.0,45.0,366,6
1466,120.0,44.0,366,6
1467,120.0,44.0,366,6
1468,114.0,47.0,367,6
1469,114.0,47.0,367,6
1470,113.0,48.0,367,6
1471,113.0,48.0,367,6
1472,113.0,47.0,368,6
1473,117.0,47.0,368,6
1474,122.0,45.0,368,6
1475,122.0,45.0,368,6
1476,120.0,47.0,369,6
1477,120.0,47.0,369,6
1478,120.0,48.0,369,6
1479,111.0,48.0,369,6
1480,111.0,46.0,370,6
1481,100.0,46.0,370,6
1482,100.0,45.0,370,6
1483,101.0,45.0,370,6
1484,101.0,46.0,371,6
1485,101.0,46.0,371,6
1486,98.0,47.0,371,6
1487,98.0,47.0,371,6
1488,95.0,48.0,372,6
1489,95.0,48.0,372,6
1490,95.0,47.0,372,6
1491,97.0,47.0,372,6
1492,97.0,47.0,373,6
1493,104.0,47.0,373,6
1494,104.0,48.0,373,6
1495,116.0,48.0,373,6
1496,116.0,47.0,374,6
1497,123.0,47.0,374,6
1498,123.0,46.0,374,6
1499,129.0,46.0,374,6
1500,129.0,46.0,375,6
1501,131.0,46.0,375,6
1502,131.0,45.0,375,6
1503,132.0,45.0,375,6
1504,132.0,43.0,376,6
1505,132.0,43.0,376,6
1506,126.0,43.0,376,6
1507,126.0,43.0,376,6
1508,114.0,43.0,377,6
1509,114.0,43.0,377,6
1510,114.0,43.0,377,6
1511,107.0,43.0,377,6
1512,107.0,43.0,378,6
1513,108.0,43.0,378,6
1514,108.0,43.0,378,6
1515,106.0,43.0,378,6
1516,106.0,46.0,379,6
1517,105.0,46.0,379,6
1518,105.0,47.0,379,6
1519,105.0,47.0,379,6
1520,104.0,44.0,380,6
1521,104.0,44.0,380,6
1522,107.0,39.0,380,6
1523,107.0,39.0,380,6
1524,115.0,38.0,381,6
1525,115.0,38.0,381,6
1526,119.0,39.0,381,6
1527,119.0,39.0,381,6
1528,119.0,41.0,382,6
1529,121.0,41.0,382,6
1530,118.0,41.0,382,6
1531,118.0,41.0,382,6
1532,118.0,41.0,383,6
1533,118.0,41.0,383,6
1534,120.0,41.0,383,6
1535,120.0,41.0,383,6
1536,120.0,41.0,384,6
1537,120.0,41.0,384,6
1538,117.0,41.0,384,6
1539,117.0,41.0,384,6
1540,115.0,40.0,385,6
1541,115.0,40.0,385,6
1542,111.0,38.0,385,6
1543,111.0,38.0,385,6
1544,111.0,39.0,386,6
1545,111.0,39.0,386,6
1546,111.0,40.0,386,6
1547,116.0,40.0,386,6
1548,122.0,39.0,387,6
1549,122.0,39.0,387,6
1550,127.0,37.0,387,6
1551,127.0,37.0,387,6
1552,129.0,37.0,388,6
1553,129.0,37.0,388,6
1554,129.0,37.0,388,6
1555,129.0,37.0,388,6
1556,128.0,36.0,389,6
1557,128.0,36.0,389,6
1558,129.0,35.0,389,6
1559,129.0,35.0,389,6
1560,131.0,36.0,390,6
1561,128.0,36.0,390,6
1562,128.0,36.0,390,6
1563,130.0,36.0,390,6
1564,130.0,35.0,391,6
1565,131.0,35.0,391,6
1566,131.0,34.0,391,6
1567,131.0,34.0,391,6
1568,131.0,35.0,392,6
1569,132.0,35.0,392,6
1570,132.0,36.0,392,6
1571,133.0,36.0,392,6
1572,133.0,36.0,393,6
1573,133.0,36.0,393,6
1574,134.0,36.0,393,6
1575,134.0,36.0,393,6
1576,132.0,35.0,394,6
1577,132.0,35.0,394,6
1578,132.0,34.0,394,6
1579,132.0,34.0,394,6
1580,134.0,34.0,395,6
1581,135.0,34.0,395,6
1582,135.0,33.0,395,6
1583,135.0,33.0,395,6
1584,135.0,32.0,396,6
1585,133.0,32.0,396,6
1586,133.0,31.0,396,6
1587,132.0,31.0,396,6
1588,133.0,30.0,397,6
1589,133.0,30.0,397,6
1590,132.0,31.0,397,6
1591,132.0,31.0,397,6
1592,134.0,30.0,398,6
1593,134.0,30.0,398,6
1594,132.0,29.0,398,6
1595,132.0,29.0,398,6
1596,130.0,27.0,399,6
1597,130.0,27.0,399,6
1598,129.0,27.0,399,6
1599,128.0,27.0,399,6
1600,128.0,28.0,400,6
1601,126.0,28.0,400,6
1602,126.0,28.0,400,6
1603,125.0,28.0,400,6
1604,125.0,27.0,401,6
1605,124.0,27.0,401,6
1606,124.0,27.0,401,6
1607,126.0,27.0,401,6
1608,126.0,27.0,402,6
1609,126.0,27.0,402,6
1610,126.0,27.0,402,6
1611,128.0,27.0,402,6
1612,128.0,27.0,403,6
1613,129.0,27.0,403,6
1614,129.0,28.0,403,6
1615,129.0,28.0,403,6
1616,131.0,29.0,404,6
1617,131.0,29.0,404,6
1618,133.0,29.0,404,6
1619,133.0,29.0,404,6
1620,133.0,29.0,405,6
1621,133.0,29.0,405,6
1622,133.0,28.0,405,6
1623,133.0,28.0,405,6
1624,133.0,29.0,406,6
1625,135.0,29.0,406,6
1626,135.0,30.0,406,6
1627,136.0,30.0,406,6
1628,136.0,29.0,407,6
1629,137.0,29.0,407,6
1630,137.0,29.0,407,6
1631,137.0,29.0,407,6
1632,138.0,28.0,408,6
1633,138.0,28.0,408,6
1634,139.0,28.0,408,6
1635,139.0,28.0,408,6
1636,139.0,28.0,409,6
1637,139.0,28.0,409,6
1638,138.0,28.0,409,6
1639,138.0,28.0,409,6
1640,138.0,30.0,410,6
1641,138.0,30.0,410,6
1642,138.0,41.0,410,6
1643,136.0,41.0,410,6
1644,135.0,52.0,411,6
1645,135.0,52.0,411,6
1646,135.0,52.0,411,6
1647,135.0,52.0,411,6
1648,133.0,51.0,412,6
1649,133.0,51.0,412,6
1650,134.0,50.0,412,6
1651,134.0,50.0,412,6
1652,132.0,49.0,413,6
1653,132.0,49.0,413,6
1654,132.0,49.0,413,6
1655,132.0,49.0,413,6
1656,132.0,48.0,414,6
1657,131.0,48.0,414,6
1658,131.0,48.0,414,6
1659,131.0,48.0,414,6
1660,131.0,48.0,415,6
1661,131.0,48.0,415,6
1662,131.0,48.0,415,6
1663,129.0,48.0,415,6
1664,131.0,50.0,416,6
1665,131.0,50.0,416,6
1666,131.0,51.0,416,6
1667,131.0,51.0,416,6
1668,133.0,51.0,417,6
1669,133.0,51.0,417,6
1670,134.0,51.0,417,6
1671,134.0,51.0,417,6
1672,134.0,51.0,418,6
1673,135.0,51.0,418,6
1674,135.0,50.0,418,6
1675,135.0,50.0,418,6
1676,135.0,49.0,419,6
1677,136.0,49.0,419,6
1678,136.0,49.0,419,6
1679,137.0,49.0,419,6
1680,138.0,49.0,420,7
1681,138.0,49.0,420,7
1682,138.0,50.0,420,7
1683,138.0,50.0,420,7
1684,137.0,50.0,421,7
1685,137.0,50.0,421,7
1686,136.0,50.0,421,7
1687,134.0,50.0,421,7
1688,134.0,50.0,422,7
1689,132.0,50.0,422,7
1690,132.0,50.0,422,7
1691,133.0,50.0,422,7
1692,133.0,50.0,423,7
1693,132.0,50.0,423,7
1694,132.0,49.0,423,7
1695,131.0,49.0,423,7
1696,132.0,49.0,424,7
1697,132.0,49.0,424,7
1698,131.0,50.0,424,7
1699,131.0,50.0,424,7
1700,130.0,49.0,425,7
1701,130.0,49.0,425,7
1702,131.0,48.0,425,7
1703,131.0,48.0,425,7
1704,130.0,47.0,426,7
1705,130.0,47.0,426,7
1706,129.0,48.0,426,7
1707,130.0,48.0,426,7
1708,130.0,48.0,427,7
1709,131.0,48.0,427,7
1710,131.0,44.0,427,7
1711,132.0,44.0,427,7
1712,132.0,39.0,428,7
1713,132.0,39.0,428,7
1714,132.0,39.0,428,7
1715,131.0,39.0,428,7
1716,131.0,40.0,429,7
1717,132.0,40.0,429,7
1718,131.0,39.0,429,7
1719,131.0,39.0,429,7
1720,132.0,39.0,430,7
1721,132.0,39.0,430,7
1722,132.0,38.0,430,7
1723,132.0,38.0,430,7
1724,131.0,38.0,431,7
1725,131.0,38.0,431,7
1726,133.0,39.0,431,7
1727,133.0,39.0,431,7
1728,133.0,40.0,432,7
1729,133.0,40.0,432,7
1730,133.0,41.0,432,7
1731,133.0,41.0,432,7
1732,133.0,41.0,433,7
1733,132.0,41.0,433,7
1734,132.0,41.0,433,7
1735,131.0,41.0,433,7
1736,131.0,40.0,434,7
1737,128.0,40.0,434,7
1738,129.0,40.0,434,7
1739,129.0,40.0,434,7
1740,129.0,39.0,435,7
1741,129.0,39.0,435,7
1742,131.0,38.0,435,7
1743,131.0,38.0,435,7
1744,132.0,38.0,436,7
1745,132.0,38.0,436,7
1746,134.0,39.0,436,7
1747,134.0,39.0,436,7
1748,134.0,39.0,437,7
1749,135.0,39.0,437,7
1750,135.0,39.0,437,7
1751,136.0,39.0,437,7
1752,136.0,39.0,438,7
1753,138.0,39.0,438,7
1754,138.0,40.0,438,7
1755,138.0,40.0,438,7
1756,139.0,41.0,439,7
1757,139.0,41.0,439,7
1758,140.0,43.0,439,7
1759,140.0,43.0,439,7
1760,140.0,48.0,440,7
1761,141.0,48.0,440,7
1762,141.0,51.0,440,7
1763,141.0,51.0,440,7
1764,141.0,53.0,441,7
1765,140.0,53.0,441,7
1766,141.0,51.0,441,7
1767,141.0,51.0,441,7
1768,141.0,48.0,442,7
1769,142.0,48.0,442,7
1770,141.0,47.0,442,7
1771,139.0,47.0,442,7
1772,139.0,47.0,443,7
1773,140.0,47.0,443,7
1774,140.0,46.0,443,7
1775,140.0,46.0,443,7
1776,140.0,47.0,444,7
1777,140.0,47.0,444,7
1778,138.0,47.0,444,7
1779,138.0,47.0,444,7
1780,136.0,47.0,445,7
1781,136.0,47.0,445,7
1782,135.0,47.0,445,7
1783,135.0,47.0,445,7
1784,131.0,47.0,446,7
1785,131.0,47.0,446,7
1786,131.0,48.0,446,7
1787,131.0,48.0,446,7
1788,131.0,49.0,447,7
1789,131.0,49.0,447,7
1790,131.0,50.0,447,7
1791,130.0,50.0,447,7
1792,130.0,50.0,448,7
1793,128.0,50.0,448,7
1794,128.0,49.0,448,7
1795,127.0,49.0,448,7
1796,127.0,48.0,449,7
1797,122.0,48.0,449,7
1798,122.0,48.0,449,7
1799,120.0,48.0,449,7
1800,120.0,49.0,450,7
1801,121.0,49.0,450,7
1802,121.0,50.0,450,7
1803,120.0,50.0,450,7
1804,120.0,50.0,451,7
1805,120.0,50.0,451,7
1806,120.0,50.0,451,7
1807,118.0,50.0,451,7
1808,118.0,51.0,452,7
1809,107.0,51.0,452,7
1810,107.0,51.0,452,7
1811,103.0,51.0,452,7
1812,103.0,51.0,453,7
1813,103.0,51.0,453,7
1814,105.0,51.0,453,7
1815,105.0,51.0,453,7
1816,105.0,52.0,454,7
1817,109.0,52.0,454,7
1818,116.0,53.0,454,7
1819,116.0,53.0,454,7
1820,118.0,53.0,455,7
1821,118.0,53.0,455,7
1822,122.0,53.0,455,7
1823,122.0,53.0,455,7
1824,119.0,53.0,456,7
1825,119.0,53.0,456,7
1826,112.0,53.0,456,7
1827,112.0,53.0,456,7
1828,100.0,53.0,457,7
1829,100.0,53.0,457,7
1830,100.0,52.0,457,7
1831,105.0,52.0,457,7
1832,105.0,53.0,458,7
1833,114.0,53.0,458,7
1834,114.0,52.0,458,7
1835,119.0,52.0,458,7
1836,119.0,52.0,459,7
1837,123.0,52.0,459,7
1838,123.0,53.0,459,7
1839,122.0,53.0,459,7
1840,122.0,53.0,460,7
1841,119.0,53.0,460,7
1842,119.0,52.0,460,7
1843,110.0,52.0,460,7
1844,110.0,53.0,461,7
1845,107.0,53.0,461,7
1846,107.0,53.0,461,7
1847,112.0,53.0,461,7
1848,112.0,52.0,462,7
1849,118.0,52.0,462,7
1850,118.0,52.0,462,7
1851,116.0,52.0,462,7
1852,116.0,52.0,463,7
1853,117.0,52.0,463,7
1854,117.0,51.0,463,7
1855,120.0,51.0,463,7
1856,120.0,52.0,464,7
1857,121.0,52.0,464,7
1858,121.0,52.0,464,7
1859,122.0,52.0,464,7
1860,122.0,51.0,465,7
1861,123.0,51.0,465,7
1862,123.0,51.0,465,7
1863,120.0,51.0,465,7
1864,120.0,51.0,466,7
1865,118.0,51.0,466,7
1866,118.0,51.0,466,7
1867,115.0,51.0,466,7
1868,115.0,50.0,467,7
1869,114.0,50.0,467,7
1870,114.0,50.0,467,7
1871,113.0,50.0,467,7
1872,113.0,51.0,468,7
1873,113.0,51.0,468,7
1874,111.0,50.0,468,7
1875,111.0,50.0,468,7
1876,112.0,49.0,469,7
1877,112.0,49.0,469,7
1878,117.0,49.0,469,7
1879,117.0,49.0,469,7
1880,120.0,49.0,470,7
1881,120.0,49.0,470,7
1882,121.0,49.0,470,7
1883,121.0,49.0,470,7
1884,124.0,48.0,471,7
1885,124.0,48.0,471,7
1886,127.0,47.0,471,7
1887,128.0,47.0,471,7
1888,128.0,47.0,472,7
1889,129.0,47.0,472,7
1890,129.0,46.0,472,7
1891,128.0,46.0,472,7
1892,128.0,44.0,473,7
1893,131.0,44.0,473,7
1894,131.0,42.0,473,7
1895,129.0,42.0,473,7
1896,129.0,42.0,474,7
1897,129.0,42.0,474,7
1898,129.0,41.0,474,7
1899,128.0,41.0,474,7
1900,130.0,40.0,475,7
1901,130.0,40.0,475,7
1902,127.0,40.0,475,7
1903,127.0,40.0,475,7
1904,127.0,41.0,476,7
1905,127.0,41.0,476,7
1906,128.0,40.0,476,7
1907,128.0,40.0,476,7
1908,127.0,39.0,477,7
1909,127.0,39.0,477,7
1910,128.0,39.0,477,7
1911,128.0,39.0,477,7
1912,128.0,40.0,478,7
1913,129.0,40.0,478,7
1914,129.0,42.0,478,7
1915,131.0,42.0,478,7
1916,131.0,43.0,479,7
1917,129.0,43.0,479,7
1918,129.0,44.0,479,7
1919,129.0,44.0,479,7
1920,129.0,43.0,480,8
1921,129.0,43.0,480,8
1922,129.0,42.0,480,8
1923,130.0,42.0,480,8
1924,130.0,42.0,481,8
1925,132.0,42.0,481,8
1926,132.0,42.0,481,8
1927,132.0,42.0,481,8
1928,133.0,42.0,482,8
