quarter_second,FHR,UC,second,minute
997,125.0,94.5,249,4
998,126.25,97.0,249,4
999,126.25,98.0,249,4
1000,127.0,98.5,250,4
1001,126.75,98.5,250,4
1002,126.75,97.5,250,4
1003,126.75,96.0,250,4
1004,126.75,96.0,251,4
1005,125.75,97.5,251,4
1006,125.75,97.5,251,4
1007,126.0,98.0,251,4
1008,126.0,100.5,252,4
1009,127.25,100.5,252,4
1010,127.25,101.0,252,4
1011,128.5,101.5,252,4
1012,128.5,101.5,253,4
1013,129.0,100.5,253,4
1014,131.0,97.0,253,4
1015,131.0,99.0,253,4
1016,132.25,102.5,254,4
1017,132.25,102.0,254,4
1018,134.0,101.0,254,4
1019,134.0,100.0,254,4
1020,134.25,99.0,255,4
1021,134.25,98.0,255,4
1022,132.75,97.0,255,4
1023,132.0,96.0,255,4
1024,132.0,97.0,256,4
1025,130.0,96.0,256,4
1026,130.0,95.0,256,4
1027,127.25,94.5,256,4
1028,127.25,94.0,257,4
1029,125.25,93.0,257,4
1030,125.25,91.5,257,4
1031,124.0,90.5,257,4
1032,124.0,89.5,258,4
1033,122.75,88.5,258,4
1034,122.75,90.0,258,4
1035,124.0,91.0,258,4
1036,124.0,90.5,259,4
1037,123.5,93.0,259,4
1038,123.5,94.5,259,4
1039,121.25,96.5,259,4
1040,121.25,95.5,260,4
1041,121.5,97.0,260,4
1042,121.5,99.5,260,4
1043,122.5,101.0,260,4
1044,122.5,100.5,261,4
1045,125.25,102.5,261,4
1046,125.25,104.5,261,4
1047,127.5,104.0,261,4
1048,127.5,103.5,262,4
1049,130.75,102.0,262,4
1050,131.5,102.0,262,4
1051,131.5,100.5,262,4
1052,130.75,98.0,263,4
1053,130.75,92.5,263,4
1054,130.0,90.5,263,4
1055,130.0,89.5,263,4
1056,128.5,90.0,264,4
1057,128.5,89.5,264,4
1058,124.25,88.0,264,4
1059,124.25,87.5,264,4
1060,122.5,86.0,265,4
1061,121.0,87.0,265,4
1062,121.0,84.0,265,4
1063,119.0,82.5,265,4
1064,119.0,82.5,266,4
1065,119.0,82.5,266,4
1066,117.5,81.5,266,4
1067,117.5,79.0,266,4
1068,118.5,76.5,267,4
1069,118.5,73.0,267,4
1070,118.5,70.0,267,4
1071,118.5,66.0,267,4
1072,119.25,66.0,268,4
1073,119.25,67.5,268,4
1074,121.0,69.0,268,4
1075,121.0,72.5,268,4
1076,123.5,70.5,269,4
1077,123.5,66.5,269,4
1078,125.0,64.0,269,4
1079,125.0,62.0,269,4
1080,125.5,60.5,270,4
1081,125.5,59.0,270,4
1082,125.5,58.0,270,4
1083,125.25,57.0,270,4
1084,125.25,56.0,271,4
1085,124.25,58.0,271,4
1086,124.25,56.5,271,4
1087,123.5,55.5,271,4
1088,123.5,58.0,272,4
1089,124.25,58.5,272,4
1090,124.25,61.5,272,4
1091,123.75,64.0,272,4
1092,123.75,63.5,273,4
1093,123.5,63.5,273,4
1094,123.5,62.5,273,4
1095,124.25,62.5,273,4
1096,124.25,61.5,274,4
1097,126.75,60.0,274,4
1098,126.75,59.5,274,4
1099,127.75,59.0,274,4
1100,129.0,57.5,275,4
1101,129.0,56.0,275,4
1102,131.5,54.0,275,4
1103,131.5,52.5,275,4
1104,133.25,50.5,276,4
1105,133.25,48.5,276,4
1106,133.25,48.5,276,4
1107,133.25,51.0,276,4
1108,132.5,53.0,277,4
1109,132.5,53.0,277,4
1110,131.0,52.5,277,4
1111,130.0,52.0,277,4
1112,130.0,51.5,278,4
1113,128.0,51.5,278,4
1114,128.0,51.5,278,4
1115,128.5,50.5,278,4
1116,128.5,49.0,279,4
1117,128.0,48.0,279,4
1118,128.0,49.0,279,4
1119,127.0,52.5,279,4
1120,127.0,55.0,280,4
1121,127.25,52.0,280,4
1122,127.25,49.0,280,4
1123,128.5,48.0,280,4
1124,128.5,47.5,281,4
1125,129.5,46.0,281,4
1126,130.0,45.0,281,4
1127,130.0,44.0,281,4
1128,130.5,43.0,282,4
1129,130.5,41.5,282,4
1130,130.5,40.0,282,4
1131,130.5,38.5,282,4
1132,131.75,38.5,283,4
1133,131.75,37.5,283,4
1134,132.0,35.5,283,4
1135,132.0,34.0,283,4
1136,133.75,33.0,284,4
1137,133.75,32.0,284,4
1138,133.75,31.0,284,4
1139,134.5,30.0,284,4
1140,134.5,31.0,285,4
1141,133.5,33.5,285,4
1142,133.5,35.0,285,4
1143,134.5,35.5,285,4
1144,134.5,35.0,286,4
1145,134.5,34.5,286,4
1146,132.75,34.0,286,4
1147,132.75,34.0,286,4
1148,133.25,33.5,287,4
1149,133.25,32.5,287,4
1150,133.0,32.0,287,4
1151,133.0,31.0,287,4
1152,133.25,30.5,288,4
1153,133.25,29.0,288,4
1154,132.75,27.0,288,4
1155,132.0,25.0,288,4
1156,132.0,26.0,289,4
1157,133.5,27.5,289,4
1158,133.5,29.5,289,4
1159,133.75,30.5,289,4
1160,133.75,27.0,290,4
1161,135.0,24.0,290,4
1162,135.0,23.0,290,4
1163,134.25,22.0,290,4
1164,133.0,21.5,291,4
1165,133.0,21.0,291,4
1166,131.5,21.5,291,4
1167,131.5,24.5,291,4
1168,132.0,26.0,292,4
1169,132.0,26.0,292,4
1170,131.75,22.0,292,4
1171,131.75,19.0,292,4
1172,131.25,18.0,293,4
1173,130.75,17.5,293,4
1174,130.75,17.5,293,4
1175,130.75,16.5,293,4
1176,130.75,17.0,294,4
1177,130.75,18.0,294,4
1178,130.75,18.5,294,4
1179,130.75,19.5,294,4
1180,130.75,19.0,295,4
1181,132.0,15.5,295,4
1182,132.0,14.5,295,4
1183,133.0,14.5,295,4
1184,133.5,14.0,296,4
1185,133.5,14.0,296,4
1186,134.0,15.5,296,4
1187,134.0,17.0,296,4
1188,134.5,17.5,297,4
1189,134.5,18.0,297,4
1190,134.25,17.5,297,4
1191,134.25,15.5,297,4
1192,134.25,14.5,298,4
1193,134.5,14.0,298,4
1194,134.5,14.0,298,4
1195,134.5,13.5,298,4
1196,134.5,13.0,299,4
1197,134.5,14.5,299,4
1198,134.5,15.5,299,4
1199,133.5,15.0,299,4
1200,134.0,14.5,300,5
1201,134.0,14.0,300,5
1202,134.25,14.0,300,5
1203,134.25,14.0,300,5
1204,135.0,14.0,301,5
1205,135.0,14.0,301,5
1206,135.0,14.5,301,5
1207,135.0,14.0,301,5
1208,135.0,13.5,302,5
1209,134.75,13.5,302,5
1210,134.75,13.0,302,5
1211,135.0,12.0,302,5
1212,135.0,11.0,303,5
1213,135.0,10.0,303,5
1214,135.0,10.5,303,5
1215,134.25,11.5,303,5
1216,133.75,12.0,304,5
1217,133.75,13.5,304,5
1218,132.75,16.0,304,5
1219,132.75,16.0,304,5
1220,132.0,13.5,305,5
1221,132.0,11.0,305,5
1222,132.25,10.5,305,5
1223,132.25,10.5,305,5
1224,132.75,10.0,306,5
1225,131.75,10.0,306,5
1226,131.75,11.0,306,5
1227,132.0,13.0,306,5
1228,132.0,14.0,307,5
1229,132.75,13.0,307,5
1230,132.75,9.5,307,5
1231,134.25,8.5,307,5
1232,134.75,7.5,308,5
1233,134.75,7.5,308,5
1234,134.75,7.5,308,5
1235,135.5,7.5,308,5
1236,135.0,7.5,309,5
1237,135.0,8.0,309,5
1238,135.25,9.5,309,5
1239,135.25,11.0,309,5
1240,135.75,11.5,310,5
1241,135.75,11.0,310,5
1242,135.75,11.5,310,5
1243,135.0,11.5,310,5
1244,135.0,11.5,311,5
1245,134.75,12.0,311,5
1246,134.75,12.5,311,5
1247,135.25,12.5,311,5
1248,135.25,12.0,312,5
1249,134.25,12.0,312,5
1250,134.25,11.5,312,5
1251,134.25,11.0,312,5
1252,135.25,10.5,313,5
1253,135.25,11.5,313,5
1254,135.0,12.0,313,5
1255,135.0,12.0,313,5
1256,135.75,12.0,314,5
1257,135.25,12.0,314,5
1258,135.25,10.0,314,5
1259,135.25,9.0,314,5
1260,135.25,8.5,315,5
1261,135.25,8.0,315,5
1262,135.25,7.5,315,5
1263,134.25,8.5,315,5
1264,134.25,8.0,316,5
1265,134.25,6.5,316,5
1266,134.25,5.5,316,5
1267,133.75,6.0,316,5
1268,133.75,7.0,317,5
1269,134.0,8.0,317,5
1270,132.75,8.0,317,5
1271,132.75,8.0,317,5
1272,133.0,8.0,318,5
1273,133.0,8.0,318,5
1274,134.0,8.5,318,5
1275,134.0,8.5,318,5
1276,134.0,8.0,319,5
1277,134.25,8.0,319,5
1278,134.25,9.0,319,5
1279,133.5,9.5,319,5
1280,133.5,9.5,320,5
1281,133.5,9.5,320,5
1282,133.5,9.5,320,5
1283,133.5,8.5,320,5
1284,133.5,7.0,321,5
1285,135.25,6.5,321,5
1286,136.25,6.5,321,5
1287,136.25,6.0,321,5
1288,135.5,5.5,322,5
1289,135.5,5.5,322,5
1290,136.75,6.5,322,5
1291,136.75,7.0,322,5
1292,136.75,7.0,323,5
1293,136.75,5.5,323,5
1294,136.75,5.5,323,5
1295,134.25,5.5,323,5
1296,134.25,5.0,324,5
1297,133.5,5.0,324,5
1298,133.5,5.0,324,5
1299,133.5,6.0,324,5
1300,133.5,7.0,325,5
1301,133.5,7.5,325,5
1302,132.75,8.5,325,5
1303,132.75,8.5,325,5
1304,132.25,8.5,326,5
1305,132.25,8.5,326,5
1306,131.75,9.0,326,5
1307,131.75,9.0,326,5
1308,130.25,9.5,327,5
1309,130.25,9.5,327,5
1310,130.25,10.0,327,5
1311,131.0,9.5,327,5
1312,131.0,9.5,328,5
1313,131.0,9.5,328,5
1314,130.5,9.5,328,5
1315,129.5,9.5,328,5
1316,129.5,9.5,329,5
1317,130.25,9.5,329,5
1318,130.25,9.5,329,5
1319,131.5,9.5,329,5
1320,131.5,9.5,330,5
1321,132.0,9.0,330,5
1322,132.0,8.5,330,5
1323,132.5,8.5,330,5
1324,132.75,8.0,331,5
1325,132.75,7.5,331,5
1326,133.5,7.5,331,5
1327,133.5,7.0,331,5
1328,133.0,7.0,332,5
1329,133.0,6.5,332,5
1330,133.5,5.5,332,5
1331,132.75,5.0,332,5
1332,132.75,5.0,333,5
1333,133.5,4.5,333,5
1334,133.5,4.0,333,5
1335,134.25,5.0,333,5
1336,134.25,5.0,334,5
1337,133.0,4.5,334,5
1338,133.5,3.5,334,5
1339,133.5,5.0,334,5
1340,134.75,6.5,335,5
1341,134.75,8.0,335,5
1342,134.75,8.0,335,5
1343,134.75,7.5,335,5
1344,134.0,7.5,336,5
1345,134.75,7.5,336,5
1346,134.75,8.0,336,5
1347,134.5,8.0,336,5
1348,134.5,7.5,337,5
1349,133.75,7.0,337,5
1350,133.75,7.0,337,5
1351,132.75,6.5,337,5
1352,132.75,6.5,338,5
1353,133.5,5.5,338,5
1354,133.5,5.0,338,5
1355,134.0,4.5,338,5
1356,134.25,4.0,339,5
1357,134.25,3.5,339,5
1358,134.25,3.0,339,5
1359,134.25,3.0,339,5
1360,134.25,3.0,340,5
1361,134.25,2.5,340,5
1362,134.25,2.5,340,5
1363,134.25,1.5,340,5
1364,134.0,1.5,341,5
1365,134.5,1.5,341,5
1366,134.5,1.5,341,5
1367,134.75,1.0,341,5
1368,134.75,1.0,342,5
1369,134.25,1.5,342,5
1370,134.25,1.5,342,5
1371,134.0,1.5,342,5
1372,135.75,1.0,343,5
1373,135.75,1.5,343,5
1374,135.75,1.5,343,5
1375,135.75,1.5,343,5
1376,137.25,1.0,344,5
1377,137.75,1.0,344,5
1378,137.75,2.0,344,5
1379,137.5,3.5,344,5
1380,137.5,5.0,345,5
1381,135.75,7.5,345,5
1382,135.75,8.0,345,5
1383,137.5,7.5,345,5
1384,137.5,7.5,346,5
1385,138.25,6.5,346,5
1386,138.25,7.0,346,5
1387,138.0,7.0,346,5
1388,138.0,7.5,347,5
1389,138.0,7.5,347,5
1390,138.0,6.5,347,5
1391,136.0,6.0,347,5
1392,133.5,5.5,348,5
1393,133.5,4.5,348,5
1394,131.75,3.5,348,5
1395,131.75,2.5,348,5
1396,132.75,1.5,349,5
1397,132.75,2.5,349,5
1398,133.5,3.0,349,5
1399,133.5,2.0,349,5
1400,134.0,1.5,350,5
1401,134.25,1.5,350,5
1402,134.25,1.0,350,5
1403,134.5,1.5,350,5
1404,134.0,0.5,351,5
1405,134.0,0.5,351,5
1406,134.0,0.0,351,5
1407,134.0,0.0,351,5
1408,134.25,1.0,352,5
1409,135.0,0.5,352,5
1410,135.0,0.0,352,5
1411,135.75,0.0,352,5
1412,135.75,0.0,353,5
1413,135.0,0.0,353,5
1414,135.0,0.0,353,5
1415,135.75,0.0,353,5
1416,135.25,0.0,354,5
1417,135.25,0.0,354,5
1418,134.25,0.0,354,5
1419,134.25,0.0,354,5
1420,134.25,0.0,355,5
1421,134.25,0.0,355,5
1422,134.25,0.0,355,5
1423,134.25,1.0,355,5
1424,136.5,3.0,356,5
1425,136.5,3.5,356,5
1426,135.0,3.0,356,5
1427,135.0,3.0,356,5
1428,135.0,3.0,357,5
1429,135.0,3.0,357,5
1430,134.25,3.5,357,5
1431,134.25,4.5,357,5
1432,135.0,5.0,358,5
1433,134.75,5.0,358,5
1434,134.75,5.0,358,5
1435,133.75,4.5,358,5
1436,133.75,4.5,359,5
1437,133.5,3.5,359,5
1438,133.5,3.5,359,5
1439,134.25,3.0,359,5
1440,134.25,3.0,360,6
1441,134.25,3.0,360,6
1442,134.0,3.5,360,6
1443,134.0,3.5,360,6
1444,135.0,3.5,361,6
1445,135.0,3.5,361,6
1446,135.0,3.5,361,6
1447,135.0,3.0,361,6
1448,135.25,3.5,362,6
1449,135.75,4.5,362,6
1450,135.75,5.5,362,6
1451,136.0,6.5,362,6
1452,136.0,7.5,363,6
1453,136.0,6.5,363,6
1454,136.0,6.0,363,6
1455,135.25,5.5,363,6
1456,135.75,5.5,364,6
1457,135.75,5.0,364,6
1458,136.0,5.0,364,6
1459,136.0,4.5,364,6
1460,135.0,4.0,365,6
1461,135.0,3.0,365,6
1462,135.0,3.5,365,6
1463,134.5,2.5,365,6
1464,134.5,1.5,366,6
1465,133.5,1.5,366,6
1466,133.75,3.0,366,6
1467,133.75,4.5,366,6
1468,134.25,4.0,367,6
1469,134.25,3.5,367,6
1470,134.0,3.0,367,6
1471,134.0,3.5,367,6
1472,133.5,3.5,368,6
1473,133.5,3.0,368,6
1474,133.25,3.5,368,6
1475,133.5,3.5,368,6
1476,133.5,3.0,369,6
1477,133.5,3.0,369,6
1478,133.5,3.0,369,6
1479,133.5,2.5,369,6
1480,133.5,2.0,370,6
1481,133.25,2.0,370,6
1482,133.25,1.5,370,6
1483,133.5,1.5,370,6
1484,133.5,1.0,371,6
1485,133.5,1.5,371,6
1486,133.5,1.0,371,6
1487,134.25,1.0,371,6
1488,134.25,1.0,372,6
1489,133.75,0.5,372,6
1490,134.25,1.0,372,6
1491,134.25,1.0,372,6
1492,133.75,0.5,373,6
1493,133.75,0.0,373,6
1494,133.75,0.0,373,6
1495,133.5,0.0,373,6
1496,133.5,0.0,374,6
1497,134.25,1.0,374,6
1498,134.25,0.5,374,6
1499,134.5,0.0,374,6
1500,134.5,0.0,375,6
1501,134.75,0.5,375,6
1502,134.75,0.0,375,6
1503,134.0,0.0,375,6
1504,134.0,0.0,376,6
1505,134.25,0.5,376,6
1506,134.25,0.5,376,6
1507,134.25,0.5,376,6
1508,134.25,1.0,377,6
1509,134.25,1.5,377,6
1510,134.25,1.0,377,6
1511,134.25,1.0,377,6
1512,134.75,1.0,378,6
1513,134.75,1.0,378,6
1514,134.5,1.0,378,6
1515,135.0,1.5,378,6
1516,135.0,1.0,379,6
1517,134.25,1.0,379,6
1518,134.25,0.5,379,6
1519,134.25,0.0,379,6
1520,134.25,0.0,380,6
1521,134.25,0.0,380,6
1522,134.25,0.5,380,6
1523,134.25,1.0,380,6
1524,133.75,2.5,381,6
1525,133.75,2.0,381,6
1526,133.5,1.5,381,6
1527,133.5,0.5,381,6
1528,133.25,0.5,382,6
1529,133.25,0.0,382,6
1530,133.0,0.5,382,6
1531,132.75,0.5,382,6
1532,132.75,0.5,383,6
1533,133.75,0.0,383,6
1534,133.75,0.5,383,6
1535,133.75,1.0,383,6
1536,133.75,1.5,384,6
1537,133.75,2.5,384,6
1538,134.75,3.0,384,6
1539,134.0,3.0,384,6
1540,134.0,3.0,385,6
1541,135.0,4.0,385,6
1542,135.0,4.5,385,6
1543,135.75,5.5,385,6
1544,135.75,6.5,386,6
1545,135.25,7.0,386,6
1546,135.5,6.5,386,6
1547,135.5,5.5,386,6
1548,134.0,4.5,387,6
1549,134.0,4.5,387,6
1550,133.0,5.5,387,6
1551,133.0,5.5,387,6
1552,131.75,5.0,388,6
1553,131.75,4.5,388,6
1554,131.5,3.5,388,6
1555,131.5,3.5,388,6
1556,130.5,3.0,389,6
1557,130.5,2.5,389,6
1558,130.75,2.0,389,6
1559,130.75,2.0,389,6
1560,131.5,1.5,390,6
1561,131.75,1.5,390,6
1562,131.75,1.5,390,6
1563,131.0,1.5,390,6
1564,131.0,1.5,391,6
1565,132.0,1.0,391,6
1566,132.0,1.0,391,6
1567,132.75,0.5,391,6
1568,132.75,0.5,392,6
1569,133.0,0.5,392,6
1570,133.0,0.5,392,6
1571,133.5,1.5,392,6
1572,133.5,1.5,393,6
1573,133.5,1.5,393,6
1574,132.0,1.0,393,6
1575,132.0,2.0,393,6
1576,132.0,2.5,394,6
1577,132.0,3.5,394,6
1578,132.5,4.5,394,6
1579,131.5,4.5,394,6
1580,131.5,3.5,395,6
1581,131.5,3.5,395,6
1582,131.5,3.5,395,6
1583,131.0,3.5,395,6
1584,131.0,3.5,396,6
1585,130.75,4.0,396,6
1586,130.75,3.5,396,6
1587,131.25,3.5,396,6
1588,131.25,3.5,397,6
1589,132.0,3.5,397,6
1590,132.25,3.0,397,6
1591,132.25,2.5,397,6
1592,132.75,2.5,398,6
1593,132.75,2.5,398,6
1594,133.25,2.5,398,6
1595,133.25,2.0,398,6
1596,133.0,2.0,399,6
1597,133.0,2.0,399,6
1598,133.0,1.5,399,6
1599,132.0,1.0,399,6
1600,132.0,0.5,400,6
1601,132.75,0.5,400,6
1602,132.75,0.0,400,6
1603,133.0,0.0,400,6
1604,133.0,1.0,401,6
1605,132.0,2.5,401,6
1606,132.0,3.5,401,6
1607,133.25,4.0,401,6
1608,133.25,3.0,402,6
1609,132.5,3.0,402,6
1610,132.5,2.5,402,6
1611,132.75,3.0,402,6
1612,132.75,4.5,403,6
1613,132.75,5.5,403,6
1614,132.75,5.5,403,6
1615,133.75,6.0,403,6
1616,133.75,6.0,404,6
1617,135.0,5.5,404,6
1618,135.0,6.0,404,6
1619,134.0,6.0,404,6
1620,134.0,6.5,405,6
1621,133.5,6.5,405,6
1622,133.5,7.0,405,6
1623,135.0,7.0,405,6
1624,135.0,6.5,406,6
1625,134.25,6.0,406,6
1626,134.25,5.5,406,6
1627,134.25,5.5,406,6
1628,134.25,5.5,407,6
1629,134.25,4.5,407,6
1630,134.25,4.0,407,6
1631,134.75,3.5,407,6
1632,134.75,3.0,408,6
1633,134.25,3.0,408,6
1634,134.25,3.0,408,6
1635,135.25,3.5,408,6
1636,135.25,3.5,409,6
1637,135.75,3.0,409,6
1638,135.75,3.5,409,6
1639,136.25,4.5,409,6
1640,135.75,5.0,410,6
1641,135.75,5.0,410,6
1642,134.25,6.0,410,6
1643,134.25,7.5,410,6
1644,133.5,9.0,411,6
1645,133.5,12.0,411,6
1646,132.0,12.5,411,6
1647,132.0,14.0,411,6
1648,132.25,14.0,412,6
1649,132.75,14.0,412,6
1650,132.75,14.5,412,6
1651,132.75,15.0,412,6
1652,132.75,15.5,413,6
1653,132.5,13.5,413,6
1654,132.5,13.5,413,6
1655,132.5,13.5,413,6
1656,131.75,13.0,414,6
1657,131.75,13.5,414,6
1658,131.25,14.0,414,6
1659,131.25,15.0,414,6
1660,131.5,15.5,415,6
1661,131.5,15.5,415,6
1662,132.5,14.0,415,6
1663,132.5,15.5,415,6
1664,132.0,16.0,416,6
1665,132.0,16.0,416,6
1666,132.0,16.0,416,6
1667,132.0,16.0,416,6
1668,132.5,15.0,417,6
1669,132.75,15.0,417,6
1670,132.75,14.0,417,6
1671,132.0,13.5,417,6
1672,132.0,13.5,418,6
1673,132.75,12.0,418,6
1674,132.75,9.0,418,6
1675,133.75,7.0,418,6
1676,132.25,6.0,419,6
1677,132.25,5.0,419,6
1678,133.75,5.0,419,6
1679,133.75,4.5,419,6
1680,133.75,3.5,420,7
1681,133.75,2.5,420,7
1682,133.5,2.0,420,7
1683,133.5,1.0,420,7
1684,133.0,1.0,421,7
1685,133.5,0.5,421,7
1686,133.5,0.0,421,7
1687,133.5,0.0,421,7
1688,133.5,0.0,422,7
1689,134.0,0.0,422,7
1690,133.0,0.0,422,7
1691,133.0,0.0,422,7
1692,133.0,0.0,423,7
1693,131.5,0.0,423,7
1694,130.5,1.5,423,7
1695,130.5,3.5,423,7
1696,128.5,5.0,424,7
1697,128.5,6.0,424,7
1698,128.5,6.5,424,7
1699,128.5,7.5,424,7
1700,129.0,7.5,425,7
1701,129.0,7.5,425,7
1702,129.5,7.5,425,7
1703,130.0,9.0,425,7
1704,130.0,10.0,426,7
1705,130.0,9.5,426,7
1706,130.75,8.5,426,7
1707,131.25,7.5,426,7
1708,131.25,6.5,427,7
1709,131.0,5.0,427,7
1710,131.0,4.5,427,7
1711,130.25,3.5,427,7
1712,130.25,3.0,428,7
1713,129.0,3.0,428,7
1714,129.0,2.0,428,7
1715,129.5,2.0,428,7
1716,129.5,1.0,429,7
1717,130.75,0.0,429,7
1718,132.0,0.0,429,7
1719,132.0,0.5,429,7
1720,133.5,1.5,430,7
1721,133.5,3.0,430,7
1722,132.75,3.5,430,7
1723,132.75,4.5,430,7
1724,132.75,5.5,431,7
1725,132.75,5.5,431,7
1726,132.75,6.0,431,7
1727,131.5,6.5,431,7
1728,131.5,7.0,432,7
1729,131.5,8.0,432,7
1730,131.0,8.5,432,7
1731,131.0,9.5,432,7
1732,128.75,10.0,433,7
1733,128.75,10.0,433,7
1734,128.0,10.5,433,7
1735,128.0,12.0,433,7
1736,128.25,12.0,434,7
1737,128.25,12.0,434,7
1738,129.0,13.0,434,7
1739,129.0,14.0,434,7
1740,129.5,15.5,435,7
1741,130.75,17.0,435,7
1742,130.75,17.5,435,7
1743,130.75,18.5,435,7
1744,130.75,19.5,436,7
1745,131.75,19.5,436,7
1746,131.75,18.5,436,7
1747,132.25,18.5,436,7
1748,132.25,19.0,437,7
1749,132.0,19.5,437,7
1750,134.0,18.5,437,7
1751,134.0,17.5,437,7
1752,135.0,16.5,438,7
1753,135.0,15.0,438,7
1754,135.0,14.5,438,7
1755,135.5,14.0,438,7
1756,135.5,13.5,439,7
1757,136.5,12.5,439,7
1758,137.0,12.0,439,7
1759,137.0,11.5,439,7
1760,137.0,12.0,440,7
1761,137.0,12.0,440,7
1762,137.75,11.0,440,7
1763,138.0,11.5,440,7
1764,138.0,11.5,441,7
1765,138.5,12.0,441,7
1766,138.5,13.0,441,7
1767,138.5,12.0,441,7
1768,138.25,10.5,442,7
1769,138.25,9.5,442,7
1770,137.25,9.0,442,7
1771,137.25,8.0,442,7
1772,136.75,8.0,443,7
1773,136.75,10.0,443,7
1774,136.75,13.5,443,7
1775,136.75,18.5,443,7
1776,135.5,22.5,444,7
1777,135.5,25.0,444,7
1778,135.5,26.0,444,7
1779,135.25,27.5,444,7
1780,135.25,28.5,445,7
1781,135.25,31.5,445,7
1782,135.25,30.5,445,7
1783,135.25,31.5,445,7
1784,135.0,32.0,446,7
1785,135.0,32.0,446,7
1786,135.5,31.5,446,7
1787,135.5,31.0,446,7
1788,135.0,31.5,447,7
1789,135.0,31.0,447,7
1790,134.25,31.0,447,7
1791,133.25,30.0,447,7
1792,133.25,31.0,448,7
1793,133.25,32.0,448,7
1794,133.0,33.5,448,7
1795,134.25,35.5,448,7
1796,134.25,36.5,449,7
1797,132.25,38.5,449,7
1798,132.25,40.5,449,7
1799,130.5,42.5,449,7
1800,130.5,43.5,450,7
1801,130.5,47.5,450,7
1802,130.5,55.5,450,7
1803,129.5,62.5,450,7
1804,129.75,68.0,451,7
1805,129.75,70.0,451,7
1806,130.5,71.5,451,7
1807,130.5,74.0,451,7
1808,132.0,75.5,452,7
1809,132.0,77.5,452,7
1810,132.25,80.0,452,7
1811,132.25,81.5,452,7
1812,132.0,80.5,453,7
1813,132.0,79.5,453,7
1814,132.25,79.5,453,7
1815,131.25,80.5,453,7
1816,131.25,78.5,454,7
1817,130.0,75.0,454,7
1818,130.0,72.5,454,7
1819,128.5,70.0,454,7
1820,128.5,67.5,455,7
1821,126.75,63.0,455,7
1822,126.75,59.5,455,7
1823,126.0,55.0,455,7
1824,126.0,54.5,456,7
1825,125.25,60.5,456,7
1826,125.25,64.0,456,7
1827,125.75,58.5,456,7
1828,125.75,53.5,457,7
1829,126.5,47.5,457,7
1830,125.75,45.5,457,7
1831,125.75,46.0,457,7
1832,125.75,50.5,458,7
1833,125.25,58.0,458,7
1834,125.25,60.5,458,7
1835,124.75,61.5,458,7
1836,124.75,63.0,459,7
1837,125.25,64.5,459,7
1838,125.75,65.5,459,7
1839,125.75,69.0,459,7
1840,126.0,70.0,460,7
1841,126.0,66.5,460,7
1842,125.75,63.0,460,7
1843,125.75,60.0,460,7
1844,125.75,55.5,461,7
1845,125.75,59.5,461,7
1846,124.5,62.0,461,7
1847,124.5,64.0,461,7
1848,124.75,65.5,462,7
1849,124.75,63.0,462,7
1850,123.75,64.5,462,7
1851,123.75,66.5,462,7
1852,123.0,68.0,463,7
1853,123.0,72.5,463,7
1854,122.5,74.0,463,7
1855,122.5,70.0,463,7
1856,123.5,68.0,464,7
1857,123.5,62.5,464,7
1858,123.5,61.0,464,7
1859,123.5,60.5,464,7
1860,122.25,66.0,465,7
1861,122.25,70.5,465,7
1862,122.25,72.0,465,7
1863,123.5,69.0,465,7
1864,123.5,64.0,466,7
1865,124.0,59.5,466,7
1866,124.0,58.0,466,7
1867,124.5,62.0,466,7
1868,124.5,64.0,467,7
1869,125.0,75.5,467,7
1870,125.0,83.5,467,7
1871,125.75,88.0,467,7
1872,125.75,88.5,468,7
1873,126.75,90.5,468,7
1874,126.75,93.5,468,7
1875,128.5,95.5,468,7
1876,128.5,98.5,469,7
1877,129.25,102.5,469,7
1878,129.5,103.5,469,7
1879,129.5,106.5,469,7
1880,129.0,110.5,470,7
1881,129.0,111.0,470,7
1882,127.75,111.0,470,7
1883,127.75,110.0,470,7
1884,125.75,107.0,471,7
1885,125.75,103.5,471,7
1886,124.25,101.5,471,7
1887,124.25,99.0,471,7
1888,122.75,96.0,472,7
1889,122.75,92.5,472,7
1890,123.0,88.0,472,7
1891,123.0,82.0,472,7
1892,122.5,77.5,473,7
1893,122.5,71.5,473,7
1894,121.0,66.0,473,7
1895,121.0,60.0,473,7
1896,123.5,54.0,474,7
1897,123.5,54.0,474,7
1898,123.75,54.0,474,7
1899,123.75,49.0,474,7
1900,123.5,47.0,475,7
1901,123.5,47.0,475,7
1902,123.5,51.5,475,7
1903,123.5,51.5,475,7
1904,124.5,53.5,476,7
1905,124.5,56.0,476,7
1906,125.0,61.5,476,7
1907,125.25,61.0,476,7
1908,125.25,56.5,477,7
1909,124.0,59.5,477,7
1910,124.0,59.0,477,7
1911,124.25,59.0,477,7
1912,124.25,66.0,478,7
1913,124.0,74.0,478,7
1914,125.0,79.5,478,7
1915,125.0,82.5,478,7
1916,124.0,81.0,479,7
1917,124.0,80.0,479,7
1918,123.5,77.5,479,7
1919,123.5,74.0,479,7
1920,123.0,71.5,480,8
1921,123.0,69.5,480,8
1922,122.25,66.5,480,8
1923,122.25,64.0,480,8
1924,122.25,61.0,481,8
1925,122.25,63.0,481,8
1926,122.75,66.0,481,8
1927,122.75,66.5,481,8
1928,123.0,67.5,482,8
