quarter_second,FHR,UC,second,minute
997,0.0,0.0,249,4
998,0.0,0.0,249,4
999,0.0,0.0,249,4
1000,0.0,0.0,250,4
1001,0.0,0.0,250,4
1002,0.0,0.0,250,4
1003,0.0,0.0,250,4
1004,0.0,0.0,251,4
1005,0.0,0.0,251,4
1006,0.0,0.0,251,4
1007,0.0,0.0,251,4
1008,0.0,0.0,252,4
1009,0.0,0.0,252,4
1010,0.0,0.0,252,4
1011,0.0,0.0,252,4
1012,0.0,0.0,253,4
1013,0.0,0.0,253,4
1014,0.0,0.0,253,4
1015,0.0,0.0,253,4
1016,0.0,0.0,254,4
1017,0.0,0.0,254,4
1018,0.0,0.0,254,4
1019,0.0,0.0,254,4
1020,0.0,0.0,255,4
1021,0.0,0.0,255,4
1022,0.0,0.0,255,4
1023,0.0,0.0,255,4
1024,0.0,0.0,256,4
1025,0.0,0.0,256,4
1026,0.0,0.0,256,4
1027,0.0,0.0,256,4
1028,0.0,0.0,257,4
1029,0.0,0.0,257,4
1030,0.0,0.0,257,4
1031,0.0,0.0,257,4
1032,0.0,0.0,258,4
1033,0.0,0.0,258,4
1034,0.0,0.0,258,4
1035,0.0,0.0,258,4
1036,0.0,0.0,259,4
1037,0.0,0.0,259,4
1038,0.0,0.0,259,4
1039,0.0,0.0,259,4
1040,0.0,0.0,260,4
1041,0.0,0.0,260,4
1042,0.0,0.0,260,4
1043,0.0,0.0,260,4
1044,0.0,0.0,261,4
1045,0.0,0.0,261,4
1046,0.0,0.0,261,4
1047,0.0,0.0,261,4
1048,0.0,0.0,262,4
1049,0.0,0.0,262,4
1050,0.0,0.0,262,4
1051,0.0,0.0,262,4
1052,0.0,0.0,263,4
1053,0.0,0.0,263,4
1054,0.0,0.0,263,4
1055,0.0,0.0,263,4
1056,0.0,0.0,264,4
1057,0.0,0.0,264,4
1058,0.0,0.0,264,4
1059,0.0,0.0,264,4
1060,0.0,0.0,265,4
1061,0.0,0.0,265,4
1062,0.0,0.0,265,4
1063,0.0,0.0,265,4
1064,0.0,0.0,266,4
1065,0.0,0.0,266,4
1066,0.0,0.0,266,4
1067,0.0,0.0,266,4
1068,0.0,0.0,267,4
1069,0.0,0.0,267,4
1070,0.0,0.0,267,4
1071,0.0,0.0,267,4
1072,0.0,0.0,268,4
1073,0.0,0.0,268,4
1074,0.0,0.0,268,4
1075,0.0,0.0,268,4
1076,0.0,0.0,269,4
1077,0.0,0.0,269,4
1078,0.0,0.0,269,4
1079,0.0,0.0,269,4
1080,0.0,0.0,270,4
1081,0.0,0.0,270,4
1082,0.0,0.0,270,4
1083,0.0,0.0,270,4
1084,0.0,0.0,271,4
1085,0.0,0.0,271,4
1086,0.0,0.0,271,4
1087,0.0,0.0,271,4
1088,0.0,0.0,272,4
1089,0.0,0.0,272,4
1090,0.0,0.0,272,4
1091,0.0,0.0,272,4
1092,0.0,0.0,273,4
1093,0.0,0.0,273,4
1094,0.0,0.0,273,4
1095,0.0,0.0,273,4
1096,0.0,0.0,274,4
1097,0.0,0.0,274,4
1098,0.0,0.0,274,4
1099,0.0,0.0,274,4
1100,0.0,0.0,275,4
1101,0.0,0.0,275,4
1102,0.0,0.0,275,4
1103,0.0,0.0,275,4
1104,0.0,0.0,276,4
1105,0.0,0.0,276,4
1106,0.0,0.0,276,4
1107,0.0,0.0,276,4
1108,0.0,0.0,277,4
1109,0.0,0.0,277,4
1110,0.0,0.0,277,4
1111,0.0,0.0,277,4
1112,0.0,0.0,278,4
1113,0.0,0.0,278,4
1114,0.0,0.0,278,4
1115,0.0,0.0,278,4
1116,0.0,0.0,279,4
1117,0.0,0.0,279,4
1118,0.0,0.0,279,4
1119,0.0,0.0,279,4
1120,0.0,0.0,280,4
1121,0.0,0.0,280,4
1122,0.0,0.0,280,4
1123,0.0,0.0,280,4
1124,0.0,0.0,281,4
1125,0.0,0.0,281,4
1126,0.0,0.0,281,4
1127,0.0,0.0,281,4
1128,0.0,0.0,282,4
1129,0.0,0.0,282,4
1130,0.0,0.0,282,4
1131,0.0,0.0,282,4
1132,0.0,0.0,283,4
1133,0.0,0.0,283,4
1134,0.0,0.0,283,4
1135,0.0,0.0,283,4
1136,0.0,0.0,284,4
1137,0.0,0.0,284,4
1138,0.0,0.0,284,4
1139,0.0,0.0,284,4
1140,0.0,0.0,285,4
1141,0.0,0.0,285,4
1142,0.0,0.0,285,4
1143,0.0,0.0,285,4
1144,0.0,0.0,286,4
1145,0.0,0.0,286,4
1146,0.0,0.0,286,4
1147,0.0,0.0,286,4
1148,0.0,0.0,287,4
1149,0.0,0.0,287,4
1150,0.0,0.0,287,4
1151,0.0,0.0,287,4
1152,0.0,0.0,288,4
1153,0.0,0.0,288,4
1154,0.0,0.0,288,4
1155,0.0,0.0,288,4
1156,0.0,0.0,289,4
1157,0.0,0.0,289,4
1158,0.0,0.0,289,4
1159,0.0,0.0,289,4
1160,0.0,0.0,290,4
1161,0.0,0.0,290,4
1162,0.0,0.0,290,4
1163,0.0,0.0,290,4
1164,0.0,0.0,291,4
1165,0.0,0.0,291,4
1166,0.0,0.0,291,4
1167,0.0,0.0,291,4
1168,0.0,0.0,292,4
1169,0.0,0.0,292,4
1170,0.0,0.0,292,4
1171,0.0,0.0,292,4
1172,0.0,0.0,293,4
1173,0.0,0.0,293,4
1174,0.0,0.0,293,4
1175,0.0,0.0,293,4
1176,0.0,0.0,294,4
1177,0.0,0.0,294,4
1178,0.0,0.0,294,4
1179,0.0,0.0,294,4
1180,0.0,0.0,295,4
1181,0.0,0.0,295,4
1182,0.0,0.0,295,4
1183,0.0,0.0,295,4
1184,0.0,0.0,296,4
1185,0.0,0.0,296,4
1186,0.0,0.0,296,4
1187,0.0,0.0,296,4
1188,0.0,0.0,297,4
1189,0.0,0.0,297,4
1190,0.0,0.0,297,4
1191,0.0,0.0,297,4
1192,0.0,0.0,298,4
1193,0.0,0.0,298,4
1194,0.0,0.0,298,4
1195,0.0,0.0,298,4
1196,0.0,0.0,299,4
1197,0.0,0.0,299,4
1198,0.0,0.0,299,4
1199,0.0,0.0,299,4
1200,0.0,0.0,300,5
1201,0.0,0.0,300,5
1202,0.0,0.0,300,5
1203,0.0,0.0,300,5
1204,0.0,0.0,301,5
1205,0.0,0.0,301,5
1206,0.0,0.0,301,5
1207,0.0,0.0,301,5
1208,0.0,0.0,302,5
1209,0.0,0.0,302,5
1210,0.0,0.0,302,5
1211,0.0,0.0,302,5
1212,0.0,0.0,303,5
1213,0.0,0.0,303,5
1214,0.0,0.0,303,5
1215,0.0,0.0,303,5
1216,0.0,0.0,304,5
1217,0.0,0.0,304,5
1218,0.0,0.0,304,5
1219,0.0,0.0,304,5
1220,0.0,0.0,305,5
1221,0.0,0.0,305,5
1222,0.0,0.0,305,5
1223,0.0,0.0,305,5
1224,0.0,0.0,306,5
1225,0.0,0.0,306,5
1226,0.0,0.0,306,5
1227,0.0,0.0,306,5
1228,0.0,0.0,307,5
1229,0.0,0.0,307,5
1230,0.0,0.0,307,5
1231,0.0,0.0,307,5
1232,0.0,0.0,308,5
1233,0.0,0.0,308,5
1234,0.0,0.0,308,5
1235,0.0,0.0,308,5
1236,0.0,0.0,309,5
1237,0.0,0.0,309,5
1238,0.0,0.0,309,5
1239,0.0,0.0,309,5
1240,0.0,0.0,310,5
1241,0.0,0.0,310,5
1242,0.0,0.0,310,5
1243,0.0,0.0,310,5
1244,0.0,0.0,311,5
1245,0.0,0.0,311,5
1246,0.0,0.0,311,5
1247,0.0,0.0,311,5
1248,0.0,0.0,312,5
1249,0.0,0.0,312,5
1250,0.0,0.0,312,5
1251,0.0,0.0,312,5
1252,0.0,0.0,313,5
1253,0.0,0.0,313,5
1254,0.0,0.0,313,5
1255,0.0,0.0,313,5
1256,0.0,0.0,314,5
1257,0.0,0.0,314,5
1258,0.0,0.0,314,5
1259,0.0,0.0,314,5
1260,0.0,0.0,315,5
1261,0.0,0.0,315,5
1262,0.0,0.0,315,5
1263,0.0,0.0,315,5
1264,0.0,0.0,316,5
1265,0.0,2.5,316,5
1266,0.0,2.5,316,5
1267,0.0,2.5,316,5
1268,0.0,2.0,317,5
1269,0.0,2.0,317,5
1270,0.0,2.0,317,5
1271,0.0,1.5,317,5
1272,155.75,1.0,318,5
1273,155.75,1.0,318,5
1274,160.0,1.0,318,5
1275,160.0,1.0,318,5
1276,160.0,0.5,319,5
1277,160.0,0.5,319,5
1278,160.0,0.5,319,5
1279,160.0,0.5,319,5
1280,160.0,0.5,320,5
1281,160.0,0.5,320,5
1282,160.0,0.5,320,5
1283,160.0,0.5,320,5
1284,160.0,0.5,321,5
1285,0.0,0.5,321,5
1286,0.0,0.5,321,5
1287,0.0,0.5,321,5
1288,0.0,0.5,322,5
1289,0.0,0.5,322,5
1290,0.0,0.5,322,5
1291,0.0,0.5,322,5
1292,0.0,0.5,323,5
1293,116.5,0.5,323,5
1294,116.5,0.5,323,5
1295,116.5,0.5,323,5
1296,116.5,0.5,324,5
1297,116.5,0.5,324,5
1298,116.5,0.5,324,5
1299,116.5,0.5,324,5
1300,116.5,0.5,325,5
1301,116.5,0.5,325,5
1302,116.5,0.5,325,5
1303,116.5,0.5,325,5
1304,116.25,0.5,326,5
1305,116.25,0.5,326,5
1306,116.25,0.5,326,5
1307,116.25,0.5,326,5
1308,116.25,0.5,327,5
1309,0.0,0.5,327,5
1310,0.0,0.5,327,5
1311,0.0,0.5,327,5
1312,0.0,0.5,328,5
1313,0.0,0.5,328,5
1314,0.0,0.5,328,5
1315,0.0,0.5,328,5
1316,0.0,0.5,329,5
1317,0.0,0.5,329,5
1318,0.0,0.5,329,5
1319,0.0,0.5,329,5
1320,0.0,0.5,330,5
1321,0.0,0.5,330,5
1322,0.0,0.5,330,5
1323,0.0,0.5,330,5
1324,0.0,0.5,331,5
1325,0.0,0.5,331,5
1326,0.0,0.5,331,5
1327,0.0,0.5,331,5
1328,0.0,0.5,332,5
1329,0.0,0.5,332,5
1330,0.0,0.5,332,5
1331,0.0,0.5,332,5
1332,0.0,0.5,333,5
1333,0.0,0.5,333,5
1334,0.0,0.5,333,5
1335,0.0,0.5,333,5
1336,0.0,0.5,334,5
1337,0.0,0.5,334,5
1338,0.0,0.5,334,5
1339,0.0,0.5,334,5
1340,0.0,0.5,335,5
1341,0.0,0.5,335,5
1342,0.0,0.5,335,5
1343,0.0,0.5,335,5
1344,0.0,0.5,336,5
1345,0.0,0.5,336,5
1346,0.0,0.5,336,5
1347,0.0,0.5,336,5
1348,0.0,0.5,337,5
1349,101.75,0.5,337,5
1350,101.75,0.5,337,5
1351,100.5,0.5,337,5
1352,100.5,0.5,338,5
1353,100.5,0.5,338,5
1354,100.5,0.5,338,5
1355,102.0,0.5,338,5
1356,102.0,0.5,339,5
1357,102.0,0.5,339,5
1358,102.0,0.5,339,5
1359,102.0,0.5,339,5
1360,102.0,0.5,340,5
1361,102.0,0.5,340,5
1362,102.0,0.5,340,5
1363,102.0,0.5,340,5
1364,102.0,0.5,341,5
1365,102.0,0.5,341,5
1366,102.0,0.5,341,5
1367,102.0,0.5,341,5
1368,102.0,0.5,342,5
1369,102.0,0.5,342,5
1370,102.0,0.5,342,5
1371,102.0,0.5,342,5
1372,0.0,0.5,343,5
1373,0.0,0.5,343,5
1374,0.0,0.5,343,5
1375,0.0,0.5,343,5
1376,0.0,0.5,344,5
1377,0.0,0.5,344,5
1378,0.0,0.5,344,5
1379,0.0,0.5,344,5
1380,112.25,0.5,345,5
1381,112.25,0.5,345,5
1382,111.0,0.5,345,5
1383,111.0,0.5,345,5
1384,109.5,0.5,346,5
1385,109.5,0.5,346,5
1386,107.5,0.5,346,5
1387,107.5,0.5,346,5
1388,107.5,0.5,347,5
1389,107.5,0.5,347,5
1390,107.5,0.5,347,5
1391,107.5,0.5,347,5
1392,107.5,0.5,348,5
1393,107.5,0.5,348,5
1394,107.25,0.5,348,5
1395,107.25,0.5,348,5
1396,107.5,0.5,349,5
1397,107.5,0.5,349,5
1398,107.5,0.5,349,5
1399,107.5,0.5,349,5
1400,0.0,0.5,350,5
1401,0.0,0.5,350,5
1402,0.0,0.5,350,5
1403,0.0,0.5,350,5
1404,0.0,0.5,351,5
1405,0.0,0.5,351,5
1406,0.0,0.5,351,5
1407,0.0,0.5,351,5
1408,0.0,0.5,352,5
1409,0.0,0.5,352,5
1410,0.0,0.5,352,5
1411,0.0,0.5,352,5
1412,133.0,0.5,353,5
1413,133.0,0.5,353,5
1414,143.25,0.5,353,5
1415,143.25,0.5,353,5
1416,143.25,0.5,354,5
1417,143.25,0.5,354,5
1418,143.25,0.5,354,5
1419,143.25,0.5,354,5
1420,143.25,0.5,355,5
1421,143.25,0.5,355,5
1422,143.5,0.5,355,5
1423,143.25,0.5,355,5
1424,143.25,0.5,356,5
1425,143.25,0.5,356,5
1426,0.0,0.5,356,5
1427,0.0,0.5,356,5
1428,0.0,0.5,357,5
1429,0.0,0.5,357,5
1430,0.0,0.5,357,5
1431,0.0,0.5,357,5
1432,0.0,0.5,358,5
1433,0.0,0.5,358,5
1434,0.0,0.5,358,5
1435,0.0,0.5,358,5
1436,0.0,0.5,359,5
1437,0.0,0.5,359,5
1438,0.0,0.5,359,5
1439,0.0,0.5,359,5
1440,0.0,0.5,360,6
1441,0.0,0.5,360,6
1442,139.75,0.5,360,6
1443,138.5,0.5,360,6
1444,138.5,0.5,361,6
1445,136.75,0.5,361,6
1446,136.75,0.5,361,6
1447,136.75,0.5,361,6
1448,136.75,0.5,362,6
1449,136.75,0.5,362,6
1450,135.75,0.5,362,6
1451,135.75,0.5,362,6
1452,135.25,0.5,363,6
1453,135.25,0.5,363,6
1454,136.75,0.5,363,6
1455,136.75,0.5,363,6
1456,136.0,0.5,364,6
1457,136.0,0.5,364,6
1458,134.75,0.5,364,6
1459,134.5,0.5,364,6
1460,134.5,0.5,365,6
1461,133.5,0.5,365,6
1462,133.5,0.5,365,6
1463,140.75,0.5,365,6
1464,135.0,0.5,366,6
1465,135.0,0.5,366,6
1466,137.5,0.5,366,6
1467,137.5,0.5,366,6
1468,137.5,0.5,367,6
1469,137.5,0.5,367,6
1470,138.75,0.5,367,6
1471,138.5,0.5,367,6
1472,138.5,0.5,368,6
1473,138.0,0.5,368,6
1474,138.0,0.5,368,6
1475,137.0,0.5,368,6
1476,137.0,0.5,369,6
1477,139.0,0.5,369,6
1478,139.0,0.5,369,6
1479,140.75,0.5,369,6
1480,138.75,0.5,370,6
1481,138.75,0.5,370,6
1482,140.25,0.5,370,6
1483,140.25,0.5,370,6
1484,139.5,0.5,371,6
1485,139.5,0.5,371,6
1486,139.5,0.5,371,6
1487,139.5,0.5,371,6
1488,139.5,0.5,372,6
1489,139.5,0.5,372,6
1490,139.5,0.5,372,6
1491,139.25,0.5,372,6
1492,139.25,0.5,373,6
1493,139.25,0.5,373,6
1494,139.25,0.5,373,6
1495,139.25,0.5,373,6
1496,139.25,0.5,374,6
1497,139.25,0.5,374,6
1498,139.25,0.5,374,6
1499,139.25,0.5,374,6
1500,0.0,0.5,375,6
1501,0.0,0.5,375,6
1502,0.0,0.5,375,6
1503,0.0,0.5,375,6
1504,0.0,0.5,376,6
1505,0.0,0.5,376,6
1506,112.75,0.5,376,6
1507,112.75,0.5,376,6
1508,112.75,0.5,377,6
1509,112.75,0.5,377,6
1510,113.0,0.5,377,6
1511,113.0,0.5,377,6
1512,113.0,0.5,378,6
1513,113.0,0.5,378,6
1514,113.0,0.5,378,6
1515,113.0,0.5,378,6
1516,113.0,0.5,379,6
1517,112.75,0.5,379,6
1518,112.75,0.5,379,6
1519,113.0,0.5,379,6
1520,0.0,0.5,380,6
1521,0.0,0.5,380,6
1522,0.0,0.5,380,6
1523,0.0,0.5,380,6
1524,0.0,0.5,381,6
1525,0.0,0.5,381,6
1526,136.75,0.5,381,6
1527,136.25,0.5,381,6
1528,136.25,0.5,382,6
1529,136.25,0.5,382,6
1530,136.25,0.5,382,6
1531,139.5,0.5,382,6
1532,140.75,0.5,383,6
1533,140.75,0.5,383,6
1534,141.0,0.5,383,6
1535,141.0,0.5,383,6
1536,141.0,0.5,384,6
1537,141.0,0.5,384,6
1538,141.0,0.5,384,6
1539,141.0,0.5,384,6
1540,141.0,0.5,385,6
1541,141.0,0.5,385,6
1542,141.0,0.5,385,6
1543,141.0,0.5,385,6
1544,141.0,0.5,386,6
1545,140.75,0.5,386,6
1546,141.0,0.5,386,6
1547,141.0,0.5,386,6
1548,141.0,0.5,387,6
1549,141.0,0.5,387,6
1550,0.0,0.5,387,6
1551,0.0,0.5,387,6
1552,0.0,0.5,388,6
1553,0.0,0.5,388,6
1554,0.0,0.5,388,6
1555,0.0,0.5,388,6
1556,0.0,0.5,389,6
1557,0.0,0.5,389,6
1558,0.0,0.5,389,6
1559,0.0,0.5,389,6
1560,0.0,0.5,390,6
1561,0.0,0.5,390,6
1562,0.0,0.5,390,6
1563,0.0,0.5,390,6
1564,0.0,0.5,391,6
1565,0.0,0.5,391,6
1566,0.0,0.5,391,6
1567,0.0,0.5,391,6
1568,0.0,0.5,392,6
1569,0.0,0.5,392,6
1570,0.0,0.5,392,6
1571,0.0,0.5,392,6
1572,0.0,0.5,393,6
1573,0.0,0.5,393,6
1574,0.0,0.5,393,6
1575,0.0,0.5,393,6
1576,0.0,0.5,394,6
1577,0.0,0.5,394,6
1578,0.0,0.5,394,6
1579,0.0,0.5,394,6
1580,0.0,0.5,395,6
1581,118.5,0.5,395,6
1582,118.5,0.5,395,6
1583,123.5,0.5,395,6
1584,123.5,0.5,396,6
1585,123.25,0.5,396,6
1586,123.25,0.5,396,6
1587,123.25,0.5,396,6
1588,123.25,0.5,397,6
1589,123.25,0.5,397,6
1590,123.25,0.5,397,6
1591,123.25,0.5,397,6
1592,123.25,0.5,398,6
1593,123.25,0.5,398,6
1594,123.25,0.5,398,6
1595,0.0,0.5,398,6
1596,0.0,0.5,399,6
1597,0.0,0.5,399,6
1598,0.0,0.5,399,6
1599,0.0,0.5,399,6
1600,0.0,0.5,400,6
1601,0.0,0.5,400,6
1602,0.0,0.5,400,6
1603,0.0,0.5,400,6
1604,0.0,1.0,401,6
1605,0.0,0.5,401,6
1606,0.0,1.5,401,6
1607,0.0,3.5,401,6
1608,0.0,0.5,402,6
1609,0.0,1.0,402,6
1610,0.0,0.5,402,6
1611,0.0,0.5,402,6
1612,0.0,1.0,403,6
1613,0.0,1.0,403,6
1614,0.0,1.0,403,6
1615,0.0,2.0,403,6
1616,0.0,1.5,404,6
1617,0.0,34.0,404,6
1618,0.0,37.0,404,6
1619,0.0,60.0,404,6
1620,0.0,54.0,405,6
1621,0.0,65.5,405,6
1622,0.0,63.0,405,6
1623,0.0,35.5,405,6
1624,0.0,34.5,406,6
1625,0.0,39.5,406,6
1626,0.0,41.5,406,6
1627,0.0,41.5,406,6
1628,0.0,37.0,407,6
1629,0.0,32.0,407,6
1630,0.0,26.0,407,6
1631,0.0,21.0,407,6
1632,0.0,16.0,408,6
1633,0.0,12.0,408,6
1634,0.0,10.5,408,6
1635,0.0,10.5,408,6
1636,0.0,27.0,409,6
1637,0.0,75.0,409,6
1638,0.0,75.0,409,6
1639,0.0,43.5,409,6
1640,0.0,76.5,410,6
1641,0.0,90.5,410,6
1642,0.0,92.5,410,6
1643,0.0,103.5,410,6
1644,0.0,113.0,411,6
1645,0.0,114.5,411,6
1646,0.0,117.0,411,6
1647,0.0,122.0,411,6
1648,0.0,124.0,412,6
1649,0.0,127.0,412,6
1650,0.0,122.5,412,6
1651,0.0,122.0,412,6
1652,0.0,119.5,413,6
1653,0.0,94.5,413,6
1654,0.0,67.0,413,6
1655,0.0,60.5,413,6
1656,0.0,79.5,414,6
1657,0.0,99.5,414,6
1658,0.0,89.5,414,6
1659,0.0,87.5,414,6
1660,0.0,84.5,415,6
1661,0.0,82.0,415,6
1662,0.0,81.5,415,6
1663,0.0,83.5,415,6
1664,0.0,87.0,416,6
1665,0.0,89.5,416,6
1666,0.0,92.5,416,6
1667,0.0,94.5,416,6
1668,0.0,96.5,417,6
1669,0.0,96.0,417,6
1670,0.0,97.0,417,6
1671,0.0,96.5,417,6
1672,0.0,95.0,418,6
1673,0.0,95.0,418,6
1674,142.0,95.5,418,6
1675,142.0,94.0,418,6
1676,141.75,93.5,419,6
1677,141.5,93.0,419,6
1678,141.5,91.0,419,6
1679,142.0,91.0,419,6
1680,142.0,92.0,420,7
1681,141.25,90.0,420,7
1682,137.5,89.5,420,7
1683,137.5,90.5,420,7
1684,136.5,88.5,421,7
1685,136.5,88.5,421,7
1686,135.25,90.0,421,7
1687,135.25,88.0,421,7
1688,133.5,87.0,422,7
1689,133.5,88.5,422,7
1690,136.0,87.5,422,7
1691,136.0,86.5,422,7
1692,137.5,88.0,423,7
1693,137.5,86.5,423,7
1694,137.5,85.5,423,7
1695,133.5,86.5,423,7
1696,133.5,85.5,424,7
1697,134.75,84.0,424,7
1698,134.75,85.0,424,7
1699,131.5,84.5,424,7
1700,131.5,83.0,425,7
1701,128.5,84.0,425,7
1702,128.5,83.5,425,7
1703,125.75,82.0,425,7
1704,125.75,82.5,426,7
1705,126.25,81.5,426,7
1706,126.25,79.5,426,7
1707,125.5,81.0,426,7
1708,125.5,81.5,427,7
1709,125.5,80.5,427,7
1710,127.25,81.5,427,7
1711,127.25,80.5,427,7
1712,127.5,79.0,428,7
1713,127.5,78.5,428,7
1714,127.5,80.0,428,7
1715,127.5,79.5,428,7
1716,127.25,79.5,429,7
1717,127.25,79.5,429,7
1718,127.75,78.0,429,7
1719,127.75,78.0,429,7
1720,125.0,78.5,430,7
1721,125.0,78.0,430,7
1722,126.5,80.5,430,7
1723,126.5,83.0,430,7
1724,128.0,80.5,431,7
1725,131.0,81.0,431,7
1726,131.0,82.0,431,7
1727,131.25,81.0,431,7
1728,131.25,80.0,432,7
1729,132.5,81.0,432,7
1730,132.5,80.0,432,7
1731,132.5,78.5,432,7
1732,133.75,78.5,433,7
1733,133.75,76.0,433,7
1734,133.75,73.5,433,7
1735,133.75,71.0,433,7
1736,133.75,70.0,434,7
1737,133.75,68.5,434,7
1738,133.75,67.5,434,7
1739,133.75,67.5,434,7
1740,134.0,66.0,435,7
1741,134.0,65.5,435,7
1742,134.0,66.0,435,7
1743,134.0,65.0,435,7
1744,0.0,64.0,436,7
1745,0.0,65.5,436,7
1746,0.0,65.5,436,7
1747,0.0,66.0,436,7
1748,0.0,68.5,437,7
1749,0.0,68.0,437,7
1750,0.0,67.5,437,7
1751,0.0,69.0,437,7
1752,0.0,69.5,438,7
1753,0.0,67.5,438,7
1754,134.5,69.0,438,7
1755,134.5,71.0,438,7
1756,133.25,70.0,439,7
1757,133.25,71.5,439,7
1758,132.25,71.0,439,7
1759,132.25,70.0,439,7
1760,132.25,71.0,440,7
1761,132.25,70.5,440,7
1762,132.25,67.0,440,7
1763,132.5,67.0,440,7
1764,132.5,65.5,441,7
1765,132.5,65.5,441,7
1766,132.25,66.0,441,7
1767,132.5,64.5,441,7
1768,132.5,63.5,442,7
1769,132.5,63.5,442,7
1770,132.5,61.5,442,7
1771,132.5,58.5,442,7
1772,132.5,58.5,443,7
1773,132.5,59.0,443,7
1774,0.0,58.5,443,7
1775,0.0,59.5,443,7
1776,0.0,59.0,444,7
1777,0.0,58.0,444,7
1778,0.0,59.0,444,7
1779,0.0,62.0,444,7
1780,0.0,60.5,445,7
1781,0.0,60.5,445,7
1782,0.0,61.5,445,7
1783,0.0,61.0,445,7
1784,0.0,61.0,446,7
1785,0.0,63.0,446,7
1786,0.0,63.0,446,7
1787,0.0,63.5,446,7
1788,0.0,66.5,447,7
1789,0.0,67.5,447,7
1790,0.0,66.5,447,7
1791,0.0,67.0,447,7
1792,0.0,68.0,448,7
1793,0.0,67.0,448,7
1794,0.0,67.5,448,7
1795,0.0,69.5,448,7
1796,0.0,68.0,449,7
1797,0.0,69.0,449,7
1798,0.0,70.0,449,7
1799,0.0,68.5,449,7
1800,0.0,68.0,450,7
1801,0.0,70.0,450,7
1802,0.0,69.0,450,7
1803,0.0,68.0,450,7
1804,0.0,70.0,451,7
1805,0.0,68.0,451,7
1806,0.0,67.0,451,7
1807,0.0,68.0,451,7
1808,138.5,67.5,452,7
1809,138.5,66.5,452,7
1810,138.5,67.0,452,7
1811,138.5,65.5,452,7
1812,138.5,68.0,453,7
1813,138.5,69.5,453,7
1814,138.5,68.0,453,7
1815,138.5,67.5,453,7
1816,138.25,68.0,454,7
1817,138.25,68.5,454,7
1818,138.25,67.5,454,7
1819,138.25,69.0,454,7
1820,138.25,68.0,455,7
1821,138.25,69.0,455,7
1822,138.5,71.0,455,7
1823,0.0,69.5,455,7
1824,0.0,69.0,456,7
1825,0.0,70.5,456,7
1826,0.0,69.5,456,7
1827,0.0,70.0,456,7
1828,0.0,72.0,457,7
1829,0.0,70.0,457,7
1830,126.5,70.0,457,7
1831,125.75,71.0,457,7
1832,125.75,69.5,458,7
1833,125.75,70.5,458,7
1834,125.75,71.0,458,7
1835,125.75,69.5,458,7
1836,125.75,70.0,459,7
1837,125.75,70.5,459,7
1838,125.75,68.0,459,7
1839,125.75,69.0,459,7
1840,126.0,70.5,460,7
1841,126.0,68.0,460,7
1842,125.75,67.0,460,7
1843,125.75,68.0,460,7
1844,125.75,66.5,461,7
1845,125.75,66.0,461,7
1846,125.75,65.5,461,7
1847,125.75,64.0,461,7
1848,130.75,64.5,462,7
1849,130.75,63.5,462,7
1850,131.25,62.5,462,7
1851,131.25,64.5,462,7
1852,132.75,63.0,463,7
1853,132.75,62.5,463,7
1854,133.5,63.0,463,7
1855,133.5,62.0,463,7
1856,133.5,63.5,464,7
1857,135.5,64.5,464,7
1858,135.5,66.0,464,7
1859,138.5,67.5,464,7
1860,139.0,68.0,465,7
1861,139.0,68.5,465,7
1862,140.25,70.0,465,7
1863,140.25,71.5,465,7
1864,139.75,71.0,466,7
1865,139.75,69.0,466,7
1866,138.5,68.5,466,7
1867,138.5,70.5,466,7
1868,138.5,70.0,467,7
1869,138.5,71.0,467,7
1870,138.5,71.5,467,7
1871,138.5,72.0,467,7
1872,138.5,73.0,468,7
1873,138.5,74.5,468,7
1874,138.5,74.0,468,7
1875,138.5,75.5,468,7
1876,138.5,75.5,469,7
1877,138.5,76.5,469,7
1878,138.5,78.5,469,7
1879,138.5,78.5,469,7
1880,138.5,80.0,470,7
1881,138.5,79.5,470,7
1882,0.0,80.0,470,7
1883,0.0,83.5,470,7
1884,0.0,82.0,471,7
1885,0.0,83.5,471,7
1886,0.0,83.5,471,7
1887,0.0,85.5,471,7
1888,0.0,86.0,472,7
1889,0.0,83.5,472,7
1890,0.0,83.5,472,7
1891,0.0,85.0,472,7
1892,0.0,88.0,473,7
1893,0.0,88.5,473,7
1894,0.0,87.0,473,7
1895,0.0,88.0,473,7
1896,0.0,86.5,474,7
1897,0.0,86.0,474,7
1898,0.0,87.5,474,7
1899,0.0,87.5,474,7
1900,0.0,90.0,475,7
1901,125.25,90.0,475,7
1902,125.25,91.0,475,7
1903,126.5,89.5,475,7
1904,126.5,90.0,476,7
1905,128.0,90.5,476,7
1906,128.0,90.5,476,7
1907,129.75,92.0,476,7
1908,129.75,92.0,477,7
1909,129.75,93.5,477,7
1910,130.75,93.0,477,7
1911,130.75,94.5,477,7
1912,131.5,94.5,478,7
1913,131.5,94.0,478,7
1914,132.25,96.0,478,7
1915,132.25,96.0,478,7
1916,131.75,98.0,479,7
1917,131.75,97.0,479,7
1918,132.0,97.0,479,7
1919,132.5,98.5,479,7
1920,132.5,98.5,480,8
1921,132.0,100.0,480,8
1922,132.0,99.0,480,8
1923,130.0,98.0,480,8
1924,130.0,98.5,481,8
1925,128.5,98.0,481,8
1926,128.5,98.5,481,8
1927,129.25,98.5,481,8
1928,129.25,99.5,482,8
