quarter_second,FHR,UC,second,minute
4702,120.0,29.0,1175,19
4703,120.0,29.0,1175,19
4704,120.0,29.0,1176,19
4705,120.0,29.0,1176,19
4706,120.0,29.0,1176,19
4707,120.0,29.0,1176,19
4708,120.0,32.0,1177,19
4709,120.0,32.0,1177,19
4710,120.0,38.0,1177,19
4711,120.0,38.0,1177,19
4712,120.0,40.0,1178,19
4713,120.0,40.0,1178,19
4714,120.0,41.0,1178,19
4715,120.0,41.0,1178,19
4716,120.0,41.0,1179,19
4717,120.0,41.0,1179,19
4718,120.0,41.0,1179,19
4719,120.0,41.0,1179,19
4720,120.0,44.0,1180,19
4721,120.0,44.0,1180,19
4722,119.0,51.0,1180,19
4723,119.0,51.0,1180,19
4724,119.0,59.0,1181,19
4725,118.0,59.0,1181,19
4726,118.0,63.0,1181,19
4727,119.0,63.0,1181,19
4728,119.0,65.0,1182,19
4729,119.0,65.0,1182,19
4730,119.0,67.0,1182,19
4731,118.0,67.0,1182,19
4732,118.0,69.0,1183,19
4733,118.0,69.0,1183,19
4734,118.0,72.0,1183,19
4735,118.0,72.0,1183,19
4736,118.0,80.0,1184,19
4737,117.0,80.0,1184,19
4738,117.0,87.0,1184,19
4739,116.0,87.0,1184,19
4740,116.0,85.0,1185,19
4741,118.0,85.0,1185,19
4742,118.0,81.0,1185,19
4743,116.0,81.0,1185,19
4744,116.0,80.0,1186,19
4745,117.0,80.0,1186,19
4746,117.0,79.0,1186,19
4747,116.0,79.0,1186,19
4748,116.0,79.0,1187,19
4749,116.0,79.0,1187,19
4750,116.0,79.0,1187,19
4751,116.0,79.0,1187,19
4752,116.0,77.0,1188,19
4753,115.0,77.0,1188,19
4754,115.0,74.0,1188,19
4755,115.0,74.0,1188,19
4756,115.0,70.0,1189,19
4757,116.0,70.0,1189,19
4758,116.0,65.0,1189,19
4759,116.0,65.0,1189,19
4760,116.0,63.0,1190,19
4761,115.0,63.0,1190,19
4762,115.0,62.0,1190,19
4763,116.0,62.0,1190,19
4764,116.0,62.0,1191,19
4765,117.0,62.0,1191,19
4766,117.0,61.0,1191,19
4767,117.0,61.0,1191,19
4768,118.0,59.0,1192,19
4769,118.0,59.0,1192,19
4770,118.0,59.0,1192,19
4771,118.0,59.0,1192,19
4772,118.0,59.0,1193,19
4773,118.0,59.0,1193,19
4774,118.0,59.0,1193,19
4775,118.0,59.0,1193,19
4776,118.0,59.0,1194,19
4777,118.0,59.0,1194,19
4778,118.0,59.0,1194,19
4779,118.0,59.0,1194,19
4780,117.0,59.0,1195,19
4781,117.0,59.0,1195,19
4782,117.0,60.0,1195,19
4783,117.0,60.0,1195,19
4784,117.0,60.0,1196,19
4785,117.0,60.0,1196,19
4786,116.0,59.0,1196,19
4787,116.0,59.0,1196,19
4788,117.0,58.0,1197,19
4789,117.0,58.0,1197,19
4790,118.0,58.0,1197,19
4791,118.0,58.0,1197,19
4792,117.0,58.0,1198,19
4793,117.0,58.0,1198,19
4794,117.0,58.0,1198,19
4795,117.0,58.0,1198,19
4796,117.0,58.0,1199,19
4797,117.0,58.0,1199,19
4798,117.0,58.0,1199,19
4799,117.0,58.0,1199,19
4800,117.0,58.0,1200,20
4801,117.0,58.0,1200,20
4802,117.0,57.0,1200,20
4803,117.0,57.0,1200,20
4804,117.0,57.0,1201,20
4805,117.0,57.0,1201,20
4806,117.0,56.0,1201,20
4807,117.0,56.0,1201,20
4808,116.0,55.0,1202,20
4809,116.0,55.0,1202,20
4810,116.0,54.0,1202,20
4811,116.0,54.0,1202,20
4812,115.0,52.0,1203,20
4813,115.0,52.0,1203,20
4814,115.0,52.0,1203,20
4815,115.0,52.0,1203,20
4816,115.0,53.0,1204,20
4817,116.0,53.0,1204,20
4818,116.0,53.0,1204,20
4819,116.0,53.0,1204,20
4820,116.0,53.0,1205,20
4821,117.0,53.0,1205,20
4822,117.0,53.0,1205,20
4823,117.0,53.0,1205,20
4824,117.0,52.0,1206,20
4825,118.0,52.0,1206,20
4826,118.0,51.0,1206,20
4827,118.0,51.0,1206,20
4828,118.0,51.0,1207,20
4829,118.0,51.0,1207,20
4830,118.0,50.0,1207,20
4831,119.0,50.0,1207,20
4832,119.0,49.0,1208,20
4833,119.0,49.0,1208,20
4834,119.0,48.0,1208,20
4835,118.0,48.0,1208,20
4836,118.0,47.0,1209,20
4837,118.0,47.0,1209,20
4838,118.0,46.0,1209,20
4839,119.0,46.0,1209,20
4840,119.0,45.0,1210,20
4841,118.0,45.0,1210,20
4842,118.0,45.0,1210,20
4843,118.0,45.0,1210,20
4844,118.0,45.0,1211,20
4845,118.0,45.0,1211,20
4846,118.0,44.0,1211,20
4847,119.0,44.0,1211,20
4848,119.0,43.0,1212,20
4849,118.0,43.0,1212,20
4850,118.0,40.0,1212,20
4851,118.0,40.0,1212,20
4852,118.0,39.0,1213,20
4853,118.0,39.0,1213,20
4854,118.0,38.0,1213,20
4855,117.0,38.0,1213,20
4856,117.0,38.0,1214,20
4857,118.0,38.0,1214,20
4858,118.0,39.0,1214,20
4859,119.0,39.0,1214,20
4860,119.0,39.0,1215,20
4861,118.0,39.0,1215,20
4862,118.0,39.0,1215,20
4863,118.0,39.0,1215,20
4864,118.0,38.0,1216,20
4865,119.0,38.0,1216,20
4866,119.0,38.0,1216,20
4867,119.0,38.0,1216,20
4868,119.0,38.0,1217,20
4869,119.0,38.0,1217,20
4870,119.0,38.0,1217,20
4871,119.0,38.0,1217,20
4872,119.0,37.0,1218,20
4873,119.0,37.0,1218,20
4874,119.0,37.0,1218,20
4875,120.0,37.0,1218,20
4876,120.0,37.0,1219,20
4877,119.0,37.0,1219,20
4878,119.0,36.0,1219,20
4879,118.0,36.0,1219,20
4880,118.0,35.0,1220,20
4881,119.0,35.0,1220,20
4882,119.0,35.0,1220,20
4883,118.0,35.0,1220,20
4884,118.0,35.0,1221,20
4885,118.0,35.0,1221,20
4886,118.0,34.0,1221,20
4887,118.0,34.0,1221,20
4888,118.0,33.0,1222,20
4889,119.0,33.0,1222,20
4890,119.0,33.0,1222,20
4891,118.0,33.0,1222,20
4892,118.0,33.0,1223,20
4893,118.0,33.0,1223,20
4894,118.0,31.0,1223,20
4895,118.0,31.0,1223,20
4896,119.0,31.0,1224,20
4897,119.0,31.0,1224,20
4898,118.0,30.0,1224,20
4899,118.0,30.0,1224,20
4900,118.0,29.0,1225,20
4901,118.0,29.0,1225,20
4902,118.0,27.0,1225,20
4903,118.0,27.0,1225,20
4904,118.0,26.0,1226,20
4905,118.0,26.0,1226,20
4906,118.0,26.0,1226,20
4907,118.0,26.0,1226,20
4908,117.0,26.0,1227,20
4909,117.0,26.0,1227,20
4910,118.0,26.0,1227,20
4911,118.0,26.0,1227,20
4912,118.0,25.0,1228,20
4913,118.0,25.0,1228,20
4914,118.0,25.0,1228,20
4915,118.0,25.0,1228,20
4916,118.0,25.0,1229,20
4917,118.0,25.0,1229,20
4918,118.0,25.0,1229,20
4919,118.0,25.0,1229,20
4920,118.0,25.0,1230,20
4921,118.0,25.0,1230,20
4922,119.0,25.0,1230,20
4923,119.0,25.0,1230,20
4924,118.0,25.0,1231,20
4925,118.0,25.0,1231,20
4926,118.0,24.0,1231,20
4927,118.0,24.0,1231,20
4928,117.0,23.0,1232,20
4929,117.0,23.0,1232,20
4930,118.0,22.0,1232,20
4931,118.0,22.0,1232,20
4932,118.0,22.0,1233,20
4933,118.0,22.0,1233,20
4934,117.0,22.0,1233,20
4935,117.0,22.0,1233,20
4936,118.0,22.0,1234,20
4937,118.0,22.0,1234,20
4938,118.0,22.0,1234,20
4939,118.0,22.0,1234,20
4940,117.0,22.0,1235,20
4941,117.0,22.0,1235,20
4942,118.0,22.0,1235,20
4943,118.0,22.0,1235,20
4944,117.0,22.0,1236,20
4945,117.0,22.0,1236,20
4946,118.0,22.0,1236,20
4947,118.0,22.0,1236,20
4948,118.0,23.0,1237,20
4949,118.0,23.0,1237,20
4950,118.0,23.0,1237,20
4951,118.0,23.0,1237,20
4952,118.0,23.0,1238,20
4953,118.0,23.0,1238,20
4954,118.0,23.0,1238,20
4955,118.0,23.0,1238,20
4956,119.0,23.0,1239,20
4957,119.0,23.0,1239,20
4958,119.0,23.0,1239,20
4959,119.0,23.0,1239,20
4960,119.0,23.0,1240,20
4961,119.0,23.0,1240,20
4962,119.0,23.0,1240,20
4963,119.0,23.0,1240,20
4964,119.0,22.0,1241,20
4965,119.0,22.0,1241,20
4966,120.0,22.0,1241,20
4967,120.0,22.0,1241,20
4968,120.0,22.0,1242,20
4969,120.0,22.0,1242,20
4970,120.0,22.0,1242,20
4971,120.0,22.0,1242,20
4972,120.0,23.0,1243,20
4973,120.0,23.0,1243,20
4974,120.0,22.0,1243,20
4975,120.0,22.0,1243,20
4976,120.0,22.0,1244,20
4977,120.0,22.0,1244,20
4978,120.0,22.0,1244,20
4979,120.0,22.0,1244,20
4980,120.0,22.0,1245,20
4981,120.0,22.0,1245,20
4982,121.0,22.0,1245,20
4983,121.0,22.0,1245,20
4984,120.0,22.0,1246,20
4985,120.0,22.0,1246,20
4986,121.0,21.0,1246,20
4987,121.0,21.0,1246,20
4988,121.0,20.0,1247,20
4989,121.0,20.0,1247,20
4990,121.0,20.0,1247,20
4991,121.0,20.0,1247,20
4992,120.0,20.0,1248,20
4993,120.0,20.0,1248,20
4994,120.0,20.0,1248,20
4995,120.0,20.0,1248,20
4996,120.0,20.0,1249,20
4997,120.0,20.0,1249,20
4998,120.0,20.0,1249,20
4999,120.0,20.0,1249,20
5000,120.0,20.0,1250,20
5001,120.0,20.0,1250,20
5002,120.0,20.0,1250,20
5003,120.0,20.0,1250,20
5004,120.0,20.0,1251,20
5005,120.0,20.0,1251,20
5006,120.0,20.0,1251,20
5007,120.0,20.0,1251,20
5008,120.0,20.0,1252,20
5009,120.0,20.0,1252,20
5010,120.0,20.0,1252,20
5011,120.0,20.0,1252,20
5012,120.0,20.0,1253,20
5013,120.0,20.0,1253,20
5014,120.0,20.0,1253,20
5015,120.0,20.0,1253,20
5016,120.0,20.0,1254,20
5017,120.0,20.0,1254,20
5018,119.0,20.0,1254,20
5019,119.0,20.0,1254,20
5020,119.0,20.0,1255,20
5021,119.0,20.0,1255,20
5022,119.0,20.0,1255,20
5023,119.0,20.0,1255,20
5024,119.0,19.0,1256,20
5025,119.0,19.0,1256,20
5026,120.0,19.0,1256,20
5027,120.0,19.0,1256,20
5028,120.0,19.0,1257,20
5029,120.0,19.0,1257,20
5030,120.0,19.0,1257,20
5031,120.0,19.0,1257,20
5032,120.0,18.0,1258,20
5033,120.0,18.0,1258,20
5034,120.0,18.0,1258,20
5035,120.0,18.0,1258,20
5036,121.0,18.0,1259,20
5037,121.0,18.0,1259,20
5038,121.0,18.0,1259,20
5039,121.0,18.0,1259,20
5040,122.0,17.0,1260,21
5041,122.0,17.0,1260,21
5042,122.0,16.0,1260,21
5043,122.0,16.0,1260,21
5044,123.0,15.0,1261,21
5045,123.0,15.0,1261,21
5046,123.0,14.0,1261,21
5047,123.0,14.0,1261,21
5048,123.0,14.0,1262,21
5049,123.0,14.0,1262,21
5050,123.0,14.0,1262,21
5051,123.0,14.0,1262,21
5052,123.0,14.0,1263,21
5053,123.0,14.0,1263,21
5054,125.0,14.0,1263,21
5055,125.0,14.0,1263,21
5056,125.0,14.0,1264,21
5057,126.0,14.0,1264,21
5058,126.0,14.0,1264,21
5059,127.0,14.0,1264,21
5060,127.0,14.0,1265,21
5061,127.0,14.0,1265,21
5062,127.0,14.0,1265,21
5063,127.0,14.0,1265,21
5064,127.0,14.0,1266,21
5065,127.0,14.0,1266,21
5066,127.0,14.0,1266,21
5067,128.0,14.0,1266,21
5068,128.0,14.0,1267,21
5069,127.0,14.0,1267,21
5070,127.0,15.0,1267,21
5071,128.0,15.0,1267,21
5072,128.0,14.0,1268,21
5073,128.0,14.0,1268,21
5074,128.0,14.0,1268,21
5075,128.0,14.0,1268,21
5076,128.0,13.0,1269,21
5077,128.0,13.0,1269,21
5078,128.0,13.0,1269,21
5079,128.0,13.0,1269,21
5080,129.0,13.0,1270,21
5081,129.0,13.0,1270,21
5082,128.0,13.0,1270,21
5083,128.0,13.0,1270,21
5084,128.0,14.0,1271,21
5085,128.0,14.0,1271,21
5086,128.0,14.0,1271,21
5087,127.0,14.0,1271,21
5088,127.0,15.0,1272,21
5089,127.0,15.0,1272,21
5090,127.0,15.0,1272,21
5091,126.0,15.0,1272,21
5092,126.0,15.0,1273,21
5093,126.0,15.0,1273,21
5094,126.0,15.0,1273,21
5095,126.0,15.0,1273,21
5096,126.0,15.0,1274,21
5097,126.0,15.0,1274,21
5098,126.0,17.0,1274,21
5099,126.0,17.0,1274,21
5100,126.0,17.0,1275,21
5101,126.0,17.0,1275,21
5102,126.0,15.0,1275,21
5103,126.0,15.0,1275,21
5104,126.0,12.0,1276,21
5105,126.0,12.0,1276,21
5106,127.0,12.0,1276,21
5107,127.0,12.0,1276,21
5108,127.0,12.0,1277,21
5109,127.0,12.0,1277,21
5110,127.0,12.0,1277,21
5111,127.0,12.0,1277,21
5112,127.0,13.0,1278,21
5113,127.0,13.0,1278,21
5114,128.0,13.0,1278,21
5115,128.0,13.0,1278,21
5116,127.0,13.0,1279,21
5117,127.0,13.0,1279,21
5118,128.0,13.0,1279,21
5119,128.0,13.0,1279,21
5120,128.0,13.0,1280,21
5121,128.0,13.0,1280,21
5122,128.0,13.0,1280,21
5123,128.0,13.0,1280,21
5124,128.0,13.0,1281,21
5125,128.0,13.0,1281,21
5126,128.0,13.0,1281,21
5127,128.0,13.0,1281,21
5128,128.0,13.0,1282,21
5129,127.0,13.0,1282,21
5130,127.0,14.0,1282,21
5131,128.0,14.0,1282,21
5132,128.0,14.0,1283,21
5133,128.0,14.0,1283,21
5134,128.0,13.0,1283,21
5135,127.0,13.0,1283,21
5136,126.0,13.0,1284,21
5137,126.0,13.0,1284,21
5138,127.0,13.0,1284,21
5139,127.0,13.0,1284,21
5140,126.0,13.0,1285,21
5141,126.0,13.0,1285,21
5142,126.0,13.0,1285,21
5143,126.0,13.0,1285,21
5144,126.0,13.0,1286,21
5145,126.0,13.0,1286,21
5146,126.0,13.0,1286,21
5147,126.0,13.0,1286,21
5148,126.0,13.0,1287,21
5149,126.0,13.0,1287,21
5150,126.0,13.0,1287,21
5151,126.0,13.0,1287,21
5152,126.0,12.0,1288,21
5153,126.0,12.0,1288,21
5154,125.0,11.0,1288,21
5155,126.0,11.0,1288,21
5156,126.0,11.0,1289,21
5157,125.0,11.0,1289,21
5158,125.0,10.0,1289,21
5159,125.0,10.0,1289,21
5160,125.0,10.0,1290,21
5161,123.0,10.0,1290,21
5162,123.0,10.0,1290,21
5163,123.0,10.0,1290,21
5164,123.0,10.0,1291,21
5165,124.0,10.0,1291,21
5166,124.0,10.0,1291,21
5167,124.0,10.0,1291,21
5168,124.0,10.0,1292,21
5169,124.0,10.0,1292,21
5170,124.0,10.0,1292,21
5171,124.0,10.0,1292,21
5172,124.0,11.0,1293,21
5173,125.0,11.0,1293,21
5174,125.0,11.0,1293,21
5175,125.0,11.0,1293,21
5176,125.0,11.0,1294,21
5177,125.0,11.0,1294,21
5178,125.0,11.0,1294,21
5179,125.0,11.0,1294,21
5180,125.0,10.0,1295,21
5181,125.0,10.0,1295,21
5182,124.0,10.0,1295,21
5183,124.0,10.0,1295,21
5184,125.0,11.0,1296,21
5185,125.0,11.0,1296,21
5186,124.0,11.0,1296,21
5187,124.0,11.0,1296,21
5188,125.0,11.0,1297,21
5189,125.0,11.0,1297,21
5190,124.0,11.0,1297,21
5191,124.0,11.0,1297,21
5192,123.0,11.0,1298,21
5193,123.0,11.0,1298,21
5194,123.0,11.0,1298,21
5195,123.0,11.0,1298,21
5196,124.0,11.0,1299,21
5197,124.0,11.0,1299,21
5198,123.0,11.0,1299,21
5199,123.0,11.0,1299,21
5200,124.0,12.0,1300,21
5201,124.0,12.0,1300,21
5202,124.0,12.0,1300,21
5203,124.0,12.0,1300,21
5204,124.0,13.0,1301,21
5205,124.0,13.0,1301,21
5206,124.0,13.0,1301,21
5207,125.0,13.0,1301,21
5208,125.0,13.0,1302,21
5209,124.0,13.0,1302,21
5210,124.0,12.0,1302,21
5211,124.0,12.0,1302,21
5212,124.0,12.0,1303,21
5213,124.0,12.0,1303,21
5214,124.0,12.0,1303,21
5215,124.0,12.0,1303,21
5216,124.0,11.0,1304,21
5217,124.0,11.0,1304,21
5218,124.0,11.0,1304,21
5219,124.0,11.0,1304,21
5220,124.0,12.0,1305,21
5221,124.0,12.0,1305,21
5222,124.0,12.0,1305,21
5223,124.0,12.0,1305,21
5224,124.0,12.0,1306,21
5225,124.0,12.0,1306,21
5226,124.0,12.0,1306,21
5227,123.0,12.0,1306,21
5228,123.0,12.0,1307,21
5229,123.0,12.0,1307,21
5230,123.0,12.0,1307,21
5231,123.0,12.0,1307,21
5232,123.0,12.0,1308,21
5233,123.0,12.0,1308,21
5234,122.0,12.0,1308,21
5235,122.0,12.0,1308,21
5236,122.0,11.0,1309,21
5237,122.0,11.0,1309,21
5238,122.0,11.0,1309,21
5239,122.0,11.0,1309,21
5240,122.0,12.0,1310,21
5241,122.0,12.0,1310,21
5242,122.0,12.0,1310,21
5243,122.0,12.0,1310,21
5244,121.0,12.0,1311,21
5245,121.0,12.0,1311,21
5246,121.0,12.0,1311,21
5247,121.0,12.0,1311,21
5248,121.0,11.0,1312,21
5249,121.0,11.0,1312,21
5250,122.0,11.0,1312,21
5251,122.0,11.0,1312,21
5252,122.0,11.0,1313,21
5253,122.0,11.0,1313,21
5254,121.0,11.0,1313,21
5255,121.0,11.0,1313,21
5256,122.0,11.0,1314,21
5257,122.0,11.0,1314,21
5258,122.0,11.0,1314,21
5259,122.0,11.0,1314,21
5260,122.0,12.0,1315,21
5261,122.0,12.0,1315,21
5262,122.0,12.0,1315,21
5263,122.0,12.0,1315,21
5264,122.0,11.0,1316,21
5265,122.0,11.0,1316,21
5266,122.0,11.0,1316,21
5267,122.0,11.0,1316,21
5268,122.0,11.0,1317,21
5269,122.0,11.0,1317,21
5270,122.0,11.0,1317,21
5271,122.0,11.0,1317,21
5272,121.0,11.0,1318,21
5273,121.0,11.0,1318,21
5274,122.0,11.0,1318,21
5275,122.0,11.0,1318,21
5276,121.0,11.0,1319,21
5277,121.0,11.0,1319,21
5278,121.0,11.0,1319,21
5279,121.0,11.0,1319,21
5280,121.0,11.0,1320,22
5281,121.0,11.0,1320,22
5282,121.0,11.0,1320,22
5283,121.0,11.0,1320,22
5284,120.0,11.0,1321,22
5285,120.0,11.0,1321,22
5286,121.0,11.0,1321,22
5287,121.0,11.0,1321,22
5288,121.0,12.0,1322,22
5289,120.0,12.0,1322,22
5290,120.0,12.0,1322,22
5291,121.0,12.0,1322,22
5292,121.0,12.0,1323,22
5293,121.0,12.0,1323,22
5294,121.0,12.0,1323,22
5295,121.0,12.0,1323,22
5296,121.0,12.0,1324,22
5297,122.0,12.0,1324,22
5298,122.0,12.0,1324,22
5299,122.0,12.0,1324,22
5300,122.0,12.0,1325,22
5301,122.0,12.0,1325,22
5302,122.0,12.0,1325,22
5303,122.0,12.0,1325,22
5304,122.0,11.0,1326,22
5305,123.0,11.0,1326,22
5306,123.0,11.0,1326,22
5307,123.0,11.0,1326,22
5308,123.0,11.0,1327,22
5309,123.0,11.0,1327,22
5310,123.0,10.0,1327,22
5311,123.0,10.0,1327,22
5312,123.0,10.0,1328,22
5313,124.0,10.0,1328,22
5314,124.0,10.0,1328,22
5315,125.0,10.0,1328,22
5316,125.0,10.0,1329,22
5317,123.0,10.0,1329,22
5318,123.0,10.0,1329,22
5319,124.0,10.0,1329,22
5320,124.0,10.0,1330,22
5321,124.0,10.0,1330,22
5322,124.0,10.0,1330,22
5323,122.0,10.0,1330,22
5324,123.0,10.0,1331,22
5325,123.0,10.0,1331,22
5326,123.0,10.0,1331,22
5327,123.0,10.0,1331,22
5328,123.0,10.0,1332,22
5329,123.0,10.0,1332,22
5330,122.0,10.0,1332,22
5331,122.0,10.0,1332,22
5332,123.0,10.0,1333,22
5333,123.0,10.0,1333,22
5334,123.0,10.0,1333,22
5335,123.0,10.0,1333,22
5336,122.0,10.0,1334,22
5337,122.0,10.0,1334,22
5338,123.0,10.0,1334,22
5339,123.0,10.0,1334,22
5340,122.0,10.0,1335,22
5341,122.0,10.0,1335,22
5342,122.0,10.0,1335,22
5343,122.0,10.0,1335,22
5344,122.0,10.0,1336,22
5345,122.0,10.0,1336,22
5346,122.0,10.0,1336,22
5347,122.0,10.0,1336,22
5348,121.0,11.0,1337,22
5349,121.0,11.0,1337,22
5350,121.0,11.0,1337,22
5351,121.0,11.0,1337,22
5352,120.0,11.0,1338,22
5353,120.0,11.0,1338,22
5354,120.0,11.0,1338,22
5355,120.0,11.0,1338,22
5356,120.0,11.0,1339,22
5357,120.0,11.0,1339,22
5358,119.0,11.0,1339,22
5359,119.0,11.0,1339,22
5360,119.0,12.0,1340,22
5361,119.0,12.0,1340,22
5362,119.0,12.0,1340,22
5363,119.0,12.0,1340,22
5364,119.0,12.0,1341,22
5365,119.0,12.0,1341,22
5366,120.0,13.0,1341,22
5367,120.0,13.0,1341,22
5368,120.0,13.0,1342,22
5369,120.0,13.0,1342,22
5370,120.0,13.0,1342,22
5371,120.0,13.0,1342,22
5372,121.0,13.0,1343,22
5373,121.0,13.0,1343,22
5374,122.0,13.0,1343,22
5375,122.0,13.0,1343,22
5376,122.0,14.0,1344,22
5377,122.0,14.0,1344,22
5378,123.0,14.0,1344,22
5379,123.0,14.0,1344,22
5380,123.0,14.0,1345,22
5381,123.0,14.0,1345,22
5382,123.0,14.0,1345,22
5383,123.0,14.0,1345,22
5384,123.0,15.0,1346,22
5385,123.0,15.0,1346,22
5386,123.0,15.0,1346,22
5387,124.0,15.0,1346,22
5388,124.0,15.0,1347,22
5389,123.0,15.0,1347,22
5390,123.0,15.0,1347,22
5391,125.0,15.0,1347,22
5392,125.0,14.0,1348,22
5393,125.0,14.0,1348,22
5394,125.0,13.0,1348,22
5395,125.0,13.0,1348,22
5396,125.0,14.0,1349,22
5397,125.0,14.0,1349,22
5398,125.0,16.0,1349,22
5399,125.0,16.0,1349,22
5400,125.0,20.0,1350,22
5401,126.0,20.0,1350,22
5402,126.0,21.0,1350,22
5403,126.0,21.0,1350,22
5404,126.0,21.0,1351,22
5405,127.0,21.0,1351,22
5406,127.0,20.0,1351,22
5407,127.0,20.0,1351,22
5408,126.0,19.0,1352,22
5409,126.0,19.0,1352,22
5410,128.0,19.0,1352,22
5411,128.0,19.0,1352,22
5412,128.0,19.0,1353,22
5413,128.0,19.0,1353,22
5414,129.0,19.0,1353,22
5415,129.0,19.0,1353,22
5416,129.0,20.0,1354,22
5417,129.0,20.0,1354,22
5418,129.0,20.0,1354,22
5419,129.0,20.0,1354,22
5420,131.0,19.0,1355,22
5421,131.0,19.0,1355,22
5422,131.0,19.0,1355,22
5423,132.0,19.0,1355,22
5424,132.0,18.0,1356,22
5425,133.0,18.0,1356,22
5426,133.0,20.0,1356,22
5427,133.0,20.0,1356,22
5428,133.0,21.0,1357,22
5429,134.0,21.0,1357,22
5430,134.0,22.0,1357,22
5431,134.0,22.0,1357,22
5432,135.0,28.0,1358,22
5433,135.0,28.0,1358,22
5434,136.0,39.0,1358,22
5435,136.0,39.0,1358,22
5436,137.0,50.0,1359,22
5437,137.0,50.0,1359,22
5438,137.0,64.0,1359,22
5439,136.0,64.0,1359,22
5440,136.0,76.0,1360,22
5441,138.0,76.0,1360,22
5442,138.0,79.0,1360,22
5443,136.0,79.0,1360,22
5444,136.0,81.0,1361,22
5445,136.0,81.0,1361,22
5446,136.0,82.0,1361,22
5447,136.0,82.0,1361,22
5448,135.0,85.0,1362,22
5449,135.0,85.0,1362,22
5450,134.0,92.0,1362,22
5451,133.0,92.0,1362,22
5452,133.0,100.0,1363,22
5453,132.0,100.0,1363,22
5454,132.0,100.0,1363,22
5455,134.0,100.0,1363,22
5456,134.0,100.0,1364,22
5457,135.0,100.0,1364,22
5458,135.0,97.0,1364,22
5459,135.0,97.0,1364,22
5460,136.0,95.0,1365,22
5461,136.0,95.0,1365,22
5462,136.0,95.0,1365,22
5463,136.0,95.0,1365,22
5464,138.0,96.0,1366,22
5465,138.0,96.0,1366,22
5466,138.0,100.0,1366,22
5467,140.0,100.0,1366,22
5468,140.0,100.0,1367,22
5469,141.0,100.0,1367,22
5470,141.0,100.0,1367,22
5471,142.0,100.0,1367,22
5472,142.0,97.0,1368,22
5473,142.0,97.0,1368,22
5474,144.0,92.0,1368,22
5475,144.0,92.0,1368,22
5476,144.0,87.0,1369,22
5477,145.0,87.0,1369,22
5478,145.0,84.0,1369,22
5479,146.0,84.0,1369,22
5480,146.0,84.0,1370,22
5481,147.0,84.0,1370,22
5482,147.0,84.0,1370,22
5483,147.0,84.0,1370,22
5484,149.0,84.0,1371,22
5485,149.0,84.0,1371,22
5486,149.0,83.0,1371,22
5487,150.0,83.0,1371,22
5488,150.0,84.0,1372,22
5489,150.0,84.0,1372,22
5490,150.0,87.0,1372,22
5491,150.0,87.0,1372,22
5492,151.0,82.0,1373,22
5493,150.0,82.0,1373,22
5494,150.0,71.0,1373,22
5495,151.0,71.0,1373,22
5496,151.0,66.0,1374,22
5497,151.0,66.0,1374,22
5498,150.0,69.0,1374,22
5499,150.0,69.0,1374,22
5500,152.0,71.0,1375,22
5501,151.0,71.0,1375,22
5502,151.0,70.0,1375,22
5503,152.0,70.0,1375,22
5504,151.0,70.0,1376,22
5505,151.0,70.0,1376,22
5506,152.0,71.0,1376,22
5507,152.0,71.0,1376,22
5508,149.0,71.0,1377,22
5509,148.0,71.0,1377,22
5510,148.0,71.0,1377,22
5511,148.0,71.0,1377,22
5512,148.0,72.0,1378,22
5513,147.0,72.0,1378,22
5514,146.0,72.0,1378,22
5515,146.0,72.0,1378,22
5516,143.0,71.0,1379,22
5517,143.0,71.0,1379,22
5518,144.0,69.0,1379,22
5519,141.0,69.0,1379,22
5520,141.0,63.0,1380,23
5521,140.0,63.0,1380,23
5522,140.0,52.0,1380,23
5523,137.0,52.0,1380,23
5524,136.0,44.0,1381,23
5525,136.0,44.0,1381,23
5526,133.0,46.0,1381,23
5527,133.0,46.0,1381,23
5528,134.0,53.0,1382,23
5529,134.0,53.0,1382,23
5530,136.0,56.0,1382,23
5531,136.0,56.0,1382,23
5532,136.0,56.0,1383,23
5533,138.0,56.0,1383,23
5534,138.0,56.0,1383,23
5535,138.0,56.0,1383,23
5536,138.0,56.0,1384,23
5537,139.0,56.0,1384,23
5538,138.0,55.0,1384,23
5539,138.0,55.0,1384,23
5540,138.0,55.0,1385,23
5541,138.0,55.0,1385,23
5542,136.0,54.0,1385,23
5543,136.0,54.0,1385,23
5544,137.0,54.0,1386,23
5545,136.0,54.0,1386,23
5546,136.0,53.0,1386,23
5547,135.0,53.0,1386,23
5548,135.0,53.0,1387,23
5549,135.0,53.0,1387,23
5550,135.0,53.0,1387,23
5551,133.0,53.0,1387,23
5552,133.0,52.0,1388,23
5553,132.0,52.0,1388,23
5554,131.0,50.0,1388,23
5555,131.0,50.0,1388,23
5556,131.0,47.0,1389,23
5557,131.0,47.0,1389,23
5558,129.0,46.0,1389,23
5559,129.0,46.0,1389,23
5560,129.0,44.0,1390,23
5561,129.0,44.0,1390,23
5562,127.0,42.0,1390,23
5563,127.0,42.0,1390,23
5564,128.0,41.0,1391,23
5565,128.0,41.0,1391,23
5566,128.0,41.0,1391,23
5567,126.0,41.0,1391,23
5568,126.0,40.0,1392,23
5569,126.0,40.0,1392,23
5570,126.0,40.0,1392,23
5571,126.0,40.0,1392,23
5572,126.0,40.0,1393,23
5573,126.0,40.0,1393,23
5574,126.0,39.0,1393,23
