quarter_second,FHR,UC,second,minute
997,161.25,3.0,249,4
998,161.25,2.5,249,4
999,161.25,2.0,249,4
1000,161.5,2.0,250,4
1001,161.5,2.0,250,4
1002,161.0,2.0,250,4
1003,162.0,1.5,250,4
1004,162.0,2.0,251,4
1005,161.25,2.0,251,4
1006,160.75,3.5,251,4
1007,160.75,4.0,251,4
1008,160.0,2.0,252,4
1009,161.0,1.5,252,4
1010,161.0,1.5,252,4
1011,160.75,2.0,252,4
1012,160.25,2.0,253,4
1013,160.25,3.0,253,4
1014,160.75,4.0,253,4
1015,160.75,4.0,253,4
1016,160.75,2.5,254,4
1017,161.0,2.0,254,4
1018,162.5,2.0,254,4
1019,162.5,2.5,254,4
1020,161.25,2.0,255,4
1021,161.0,2.5,255,4
1022,160.5,3.5,255,4
1023,160.5,3.5,255,4
1024,159.25,2.0,256,4
1025,159.25,2.0,256,4
1026,160.5,1.5,256,4
1027,160.25,1.5,256,4
1028,160.25,2.0,257,4
1029,159.5,3.5,257,4
1030,159.5,4.0,257,4
1031,158.75,2.5,257,4
1032,158.75,1.5,258,4
1033,158.5,2.0,258,4
1034,158.5,1.0,258,4
1035,157.25,0.0,258,4
1036,157.5,1.5,259,4
1037,157.5,3.5,259,4
1038,155.75,4.5,259,4
1039,157.0,4.0,259,4
1040,157.0,5.0,260,4
1041,156.75,3.0,260,4
1042,155.75,4.0,260,4
1043,155.75,4.0,260,4
1044,155.5,4.5,261,4
1045,157.0,3.5,261,4
1046,157.0,3.5,261,4
1047,156.0,4.0,261,4
1048,156.0,4.5,262,4
1049,155.25,4.0,262,4
1050,154.0,3.5,262,4
1051,154.0,4.5,262,4
1052,152.0,5.5,263,4
1053,150.75,5.0,263,4
1054,150.75,3.5,263,4
1055,151.25,3.0,263,4
1056,151.25,3.0,264,4
1057,152.0,3.5,264,4
1058,150.0,4.5,264,4
1059,150.0,5.5,264,4
1060,156.25,6.0,265,4
1061,155.5,4.0,265,4
1062,155.5,3.0,265,4
1063,157.25,2.5,265,4
1064,157.0,2.5,266,4
1065,157.0,2.5,266,4
1066,155.75,2.0,266,4
1067,158.5,2.5,266,4
1068,158.5,2.5,267,4
1069,158.5,3.0,267,4
1070,159.0,1.5,267,4
1071,159.0,0.5,267,4
1072,159.5,0.0,268,4
1073,160.0,0.0,268,4
1074,160.0,0.0,268,4
1075,160.75,0.0,268,4
1076,161.25,0.0,269,4
1077,161.75,0.0,269,4
1078,161.75,0.0,269,4
1079,161.0,1.0,269,4
1080,161.0,1.0,270,4
1081,160.5,0.0,270,4
1082,159.25,0.0,270,4
1083,159.25,0.0,270,4
1084,159.5,0.0,271,4
1085,160.75,0.0,271,4
1086,160.75,0.0,271,4
1087,162.25,0.0,271,4
1088,162.5,1.0,272,4
1089,162.25,1.0,272,4
1090,162.25,0.0,272,4
1091,161.0,0.0,272,4
1092,161.0,0.0,273,4
1093,160.0,0.0,273,4
1094,161.0,0.0,273,4
1095,161.0,0.0,273,4
1096,161.0,0.0,274,4
1097,160.5,1.0,274,4
1098,160.5,2.0,274,4
1099,160.5,2.0,274,4
1100,160.0,1.0,275,4
1101,159.5,0.5,275,4
1102,159.5,0.5,275,4
1103,161.75,1.0,275,4
1104,162.25,1.0,276,4
1105,162.25,1.5,276,4
1106,163.5,3.0,276,4
1107,162.75,3.5,276,4
1108,162.75,3.0,277,4
1109,165.5,3.5,277,4
1110,168.25,5.5,277,4
1111,168.25,4.0,277,4
1112,161.0,3.0,278,4
1113,163.75,2.5,278,4
1114,163.75,3.0,278,4
1115,162.0,4.0,278,4
1116,162.0,5.0,279,4
1117,161.5,6.0,279,4
1118,161.5,6.5,279,4
1119,161.5,5.5,279,4
1120,161.75,3.5,280,4
1121,164.25,2.5,280,4
1122,164.25,3.0,280,4
1123,163.5,3.0,280,4
1124,163.5,2.5,281,4
1125,163.5,3.0,281,4
1126,162.5,3.0,281,4
1127,162.5,2.0,281,4
1128,162.5,2.0,282,4
1129,163.5,1.5,282,4
1130,162.75,2.0,282,4
1131,162.75,3.0,282,4
1132,162.0,3.0,283,4
1133,162.0,3.0,283,4
1134,162.0,3.0,283,4
1135,162.0,2.5,283,4
1136,161.5,2.0,284,4
1137,161.5,2.0,284,4
1138,161.0,3.0,284,4
1139,162.75,5.5,284,4
1140,162.75,7.0,285,4
1141,162.75,7.5,285,4
1142,164.25,5.5,285,4
1143,164.75,5.5,285,4
1144,164.75,5.5,286,4
1145,164.75,6.0,286,4
1146,165.0,6.5,286,4
1147,165.0,6.5,286,4
1148,164.75,7.0,287,4
1149,165.75,7.0,287,4
1150,165.75,7.5,287,4
1151,165.5,8.0,287,4
1152,166.5,8.0,288,4
1153,166.5,7.5,288,4
1154,166.5,7.5,288,4
1155,167.75,7.5,288,4
1156,167.5,8.0,289,4
1157,167.5,7.5,289,4
1158,169.0,7.0,289,4
1159,168.25,7.0,289,4
1160,168.25,7.0,290,4
1161,169.5,6.5,290,4
1162,168.25,6.5,290,4
1163,170.75,7.0,290,4
1164,170.75,6.5,291,4
1165,168.25,6.0,291,4
1166,169.5,5.5,291,4
1167,169.5,4.5,291,4
1168,169.75,4.5,292,4
1169,167.0,8.5,292,4
1170,169.75,9.5,292,4
1171,169.75,9.0,292,4
1172,168.0,8.5,293,4
1173,169.5,6.5,293,4
1174,169.5,7.5,293,4
1175,170.0,7.5,293,4
1176,170.75,7.5,294,4
1177,170.75,7.0,294,4
1178,170.75,8.0,294,4
1179,171.25,8.0,294,4
1180,171.0,7.5,295,4
1181,171.0,7.5,295,4
1182,173.75,9.0,295,4
1183,162.75,13.0,295,4
1184,162.75,12.5,296,4
1185,167.0,13.0,296,4
1186,167.0,13.0,296,4
1187,167.75,13.5,296,4
1188,167.0,15.0,297,4
1189,167.0,15.0,297,4
1190,167.5,15.5,297,4
1191,167.75,15.5,297,4
1192,167.75,15.0,298,4
1193,167.5,15.5,298,4
1194,169.0,21.0,298,4
1195,169.0,17.5,298,4
1196,170.75,15.5,299,4
1197,170.75,13.5,299,4
1198,170.75,14.5,299,4
1199,170.75,15.0,299,4
1200,170.75,12.0,300,5
1201,170.75,19.5,300,5
1202,170.75,15.5,300,5
1203,170.75,17.0,300,5
1204,170.75,14.5,301,5
1205,170.75,14.5,301,5
1206,170.75,14.0,301,5
1207,170.75,16.0,301,5
1208,170.75,15.0,302,5
1209,170.75,12.0,302,5
1210,170.75,10.0,302,5
1211,0.0,14.0,302,5
1212,0.0,14.0,303,5
1213,0.0,11.0,303,5
1214,0.0,11.0,303,5
1215,0.0,10.0,303,5
1216,0.0,16.0,304,5
1217,0.0,12.0,304,5
1218,0.0,11.0,304,5
1219,0.0,10.5,304,5
1220,0.0,16.0,305,5
1221,0.0,12.0,305,5
1222,0.0,12.5,305,5
1223,0.0,12.0,305,5
1224,0.0,15.0,306,5
1225,0.0,16.0,306,5
1226,0.0,14.5,306,5
1227,0.0,13.0,306,5
1228,0.0,13.0,307,5
1229,0.0,13.0,307,5
1230,0.0,12.0,307,5
1231,0.0,11.0,307,5
1232,0.0,11.0,308,5
1233,0.0,9.5,308,5
1234,0.0,15.0,308,5
1235,0.0,12.0,308,5
1236,0.0,10.5,309,5
1237,0.0,12.5,309,5
1238,0.0,12.0,309,5
1239,0.0,10.5,309,5
1240,0.0,11.5,310,5
1241,0.0,10.5,310,5
1242,0.0,12.0,310,5
1243,0.0,16.5,310,5
1244,0.0,12.0,311,5
1245,0.0,10.5,311,5
1246,0.0,10.5,311,5
1247,0.0,9.5,311,5
1248,0.0,10.0,312,5
1249,0.0,14.5,312,5
1250,0.0,11.0,312,5
1251,0.0,11.0,312,5
1252,0.0,9.5,313,5
1253,0.0,10.5,313,5
1254,0.0,14.5,313,5
1255,0.0,10.5,313,5
1256,0.0,9.0,314,5
1257,0.0,8.0,314,5
1258,0.0,8.0,314,5
1259,0.0,8.0,314,5
1260,0.0,7.0,315,5
1261,0.0,10.5,315,5
1262,0.0,9.5,315,5
1263,0.0,6.5,315,5
1264,0.0,6.0,316,5
1265,0.0,5.5,316,5
1266,0.0,4.5,316,5
1267,0.0,4.5,316,5
1268,0.0,4.5,317,5
1269,0.0,6.0,317,5
1270,0.0,5.5,317,5
1271,0.0,4.5,317,5
1272,0.0,4.0,318,5
1273,0.0,3.5,318,5
1274,171.5,3.5,318,5
1275,171.5,5.5,318,5
1276,170.0,5.5,319,5
1277,170.5,4.5,319,5
1278,170.5,4.0,319,5
1279,171.0,3.5,319,5
1280,171.5,3.5,320,5
1281,171.5,4.5,320,5
1282,171.5,6.0,320,5
1283,169.75,5.0,320,5
1284,169.75,4.5,321,5
1285,170.5,3.5,321,5
1286,170.0,3.5,321,5
1287,170.0,3.5,321,5
1288,171.5,4.0,322,5
1289,171.0,6.5,322,5
1290,173.25,7.5,322,5
1291,173.25,5.0,322,5
1292,173.25,4.5,323,5
1293,169.75,4.0,323,5
1294,171.25,3.5,323,5
1295,171.0,4.5,323,5
1296,171.0,6.5,324,5
1297,169.0,5.5,324,5
1298,169.0,4.5,324,5
1299,166.25,3.5,324,5
1300,168.25,3.0,325,5
1301,165.75,3.0,325,5
1302,165.75,3.0,325,5
1303,163.25,2.0,325,5
1304,163.25,2.0,326,5
1305,165.5,2.0,326,5
1306,166.5,2.0,326,5
1307,166.5,0.0,326,5
1308,165.75,0.0,327,5
1309,163.5,0.0,327,5
1310,163.5,0.0,327,5
1311,164.0,0.0,327,5
1312,165.5,0.0,328,5
1313,165.5,0.0,328,5
1314,164.75,0.0,328,5
1315,165.75,2.5,328,5
1316,166.0,3.0,329,5
1317,166.0,2.0,329,5
1318,166.5,3.0,329,5
1319,166.25,3.5,329,5
1320,166.25,3.5,330,5
1321,165.5,3.0,330,5
1322,164.75,1.5,330,5
1323,164.75,0.0,330,5
1324,165.0,0.0,331,5
1325,164.5,0.0,331,5
1326,164.5,0.5,331,5
1327,164.75,3.0,331,5
1328,164.5,5.5,332,5
1329,164.0,4.0,332,5
1330,164.0,4.0,332,5
1331,165.0,5.5,332,5
1332,162.75,4.5,333,5
1333,162.75,7.5,333,5
1334,161.0,9.0,333,5
1335,161.0,9.0,333,5
1336,161.0,9.0,334,5
1337,163.75,8.5,334,5
1338,162.25,8.5,334,5
1339,162.25,8.5,334,5
1340,161.25,8.5,335,5
1341,160.0,8.5,335,5
1342,160.0,9.0,335,5
1343,159.25,9.0,335,5
1344,159.25,8.0,336,5
1345,157.75,7.0,336,5
1346,156.25,6.5,336,5
1347,156.25,6.5,336,5
1348,153.25,6.0,337,5
1349,151.25,6.5,337,5
1350,151.25,7.0,337,5
1351,153.0,7.5,337,5
1352,153.0,5.5,338,5
1353,151.25,5.5,338,5
1354,150.5,5.5,338,5
1355,150.5,6.0,338,5
1356,151.25,5.5,339,5
1357,153.0,5.5,339,5
1358,153.0,6.0,339,5
1359,153.0,6.5,339,5
1360,153.25,5.0,340,5
1361,153.25,4.5,340,5
1362,154.25,4.5,340,5
1363,154.25,4.5,340,5
1364,154.25,4.0,341,5
1365,154.25,4.0,341,5
1366,154.25,4.0,341,5
1367,154.0,4.5,341,5
1368,154.25,5.0,342,5
1369,154.25,3.5,342,5
1370,153.5,3.5,342,5
1371,155.0,3.0,342,5
1372,155.0,3.0,343,5
1373,156.25,3.5,343,5
1374,156.0,3.0,343,5
1375,156.0,3.5,343,5
1376,154.75,4.0,344,5
1377,157.25,4.0,344,5
1378,157.25,5.0,344,5
1379,156.75,4.0,344,5
1380,156.75,4.5,345,5
1381,155.25,6.0,345,5
1382,155.75,4.5,345,5
1383,155.75,5.5,345,5
1384,152.75,6.5,346,5
1385,158.25,6.0,346,5
1386,158.25,6.5,346,5
1387,154.0,6.5,346,5
1388,153.5,6.5,347,5
1389,153.5,6.5,347,5
1390,152.25,6.5,347,5
1391,152.5,7.0,347,5
1392,152.5,7.0,348,5
1393,152.0,6.0,348,5
1394,152.0,5.5,348,5
1395,152.75,6.5,348,5
1396,151.25,6.0,349,5
1397,151.25,6.0,349,5
1398,151.0,6.0,349,5
1399,151.75,5.5,349,5
1400,151.75,5.5,350,5
1401,153.0,4.5,350,5
1402,152.5,5.0,350,5
1403,152.5,5.5,350,5
1404,152.25,4.5,351,5
1405,152.25,4.5,351,5
1406,152.25,4.5,351,5
1407,152.25,4.5,351,5
1408,152.25,4.5,352,5
1409,153.25,4.5,352,5
1410,155.0,4.5,352,5
1411,155.0,4.5,352,5
1412,155.25,4.5,353,5
1413,153.25,4.5,353,5
1414,153.25,4.5,353,5
1415,152.0,4.5,353,5
1416,153.0,5.0,354,5
1417,153.0,5.0,354,5
1418,152.75,5.0,354,5
1419,152.75,5.0,354,5
1420,154.0,5.5,355,5
1421,154.5,7.0,355,5
1422,154.5,7.0,355,5
1423,154.5,7.5,355,5
1424,153.0,8.0,356,5
1425,153.0,8.5,356,5
1426,152.5,8.0,356,5
1427,152.5,8.0,356,5
1428,151.5,7.5,357,5
1429,153.0,8.0,357,5
1430,153.0,7.0,357,5
1431,153.5,10.0,357,5
1432,152.0,11.0,358,5
1433,152.0,11.5,358,5
1434,150.0,12.0,358,5
1435,150.0,13.0,358,5
1436,148.5,13.0,359,5
1437,148.5,14.0,359,5
1438,148.5,16.0,359,5
1439,148.25,14.5,359,5
1440,148.25,15.5,360,6
1441,148.25,16.0,360,6
1442,148.5,16.5,360,6
1443,148.5,16.5,360,6
1444,148.5,16.5,361,6
1445,148.5,16.5,361,6
1446,148.5,17.5,361,6
1447,150.0,19.5,361,6
1448,150.0,17.0,362,6
1449,150.0,16.5,362,6
1450,150.0,16.5,362,6
1451,150.0,16.5,362,6
1452,149.75,16.5,363,6
1453,149.75,16.5,363,6
1454,149.75,17.5,363,6
1455,157.5,16.5,363,6
1456,157.5,17.5,364,6
1457,157.5,18.5,364,6
1458,157.5,17.0,364,6
1459,157.5,16.5,364,6
1460,157.5,16.5,365,6
1461,157.25,17.0,365,6
1462,157.25,16.5,365,6
1463,157.25,16.5,365,6
1464,157.25,16.5,366,6
1465,157.5,16.0,366,6
1466,157.5,15.0,366,6
1467,0.0,14.0,366,6
1468,0.0,14.0,367,6
1469,0.0,13.5,367,6
1470,0.0,14.5,367,6
1471,0.0,19.0,367,6
1472,0.0,17.0,368,6
1473,0.0,15.0,368,6
1474,0.0,16.5,368,6
1475,0.0,18.5,368,6
1476,0.0,16.5,369,6
1477,0.0,16.5,369,6
1478,0.0,16.5,369,6
1479,0.0,16.5,369,6
1480,0.0,16.0,370,6
1481,0.0,20.5,370,6
1482,0.0,18.5,370,6
1483,0.0,15.5,370,6
1484,0.0,15.0,371,6
1485,0.0,15.0,371,6
1486,0.0,14.5,371,6
1487,0.0,18.5,371,6
1488,0.0,15.5,372,6
1489,0.0,14.0,372,6
1490,0.0,14.0,372,6
1491,0.0,20.5,372,6
1492,0.0,21.0,373,6
1493,0.0,16.5,373,6
1494,0.0,15.5,373,6
1495,0.0,14.5,373,6
1496,0.0,16.5,374,6
1497,0.0,17.0,374,6
1498,0.0,15.5,374,6
1499,0.0,15.0,374,6
1500,0.0,15.0,375,6
1501,0.0,19.0,375,6
1502,0.0,16.5,375,6
1503,0.0,15.0,375,6
1504,0.0,14.5,376,6
1505,0.0,16.0,376,6
1506,0.0,19.0,376,6
1507,0.0,16.0,376,6
1508,0.0,16.0,377,6
1509,0.0,15.5,377,6
1510,0.0,15.5,377,6
1511,0.0,15.0,377,6
1512,0.0,15.0,378,6
1513,0.0,14.5,378,6
1514,0.0,15.0,378,6
1515,0.0,16.5,378,6
1516,0.0,14.5,379,6
1517,0.0,13.5,379,6
1518,0.0,13.0,379,6
1519,0.0,13.0,379,6
1520,0.0,15.0,380,6
1521,0.0,17.0,380,6
1522,0.0,13.5,380,6
1523,0.0,13.0,380,6
1524,0.0,14.0,381,6
1525,0.0,16.0,381,6
1526,0.0,13.0,381,6
1527,0.0,12.5,381,6
1528,0.0,12.0,382,6
1529,0.0,12.0,382,6
1530,0.0,11.5,382,6
1531,0.0,12.0,382,6
1532,0.0,11.0,383,6
1533,0.0,10.0,383,6
1534,0.0,8.5,383,6
1535,0.0,8.0,383,6
1536,0.0,8.0,384,6
1537,0.0,7.5,384,6
1538,0.0,7.0,384,6
1539,0.0,7.0,384,6
1540,0.0,8.0,385,6
1541,0.0,6.5,385,6
1542,0.0,6.0,385,6
1543,0.0,6.0,385,6
1544,0.0,6.0,386,6
1545,0.0,6.5,386,6
1546,158.5,6.0,386,6
1547,158.5,6.5,386,6
1548,158.5,8.0,387,6
1549,156.25,7.5,387,6
1550,156.25,6.5,387,6
1551,157.75,6.0,387,6
1552,158.0,6.5,388,6
1553,158.0,6.0,388,6
1554,158.5,6.5,388,6
1555,158.75,7.5,388,6
1556,158.75,8.5,389,6
1557,158.25,7.0,389,6
1558,158.25,6.0,389,6
1559,158.25,6.0,389,6
1560,158.25,6.0,390,6
1561,159.25,6.0,390,6
1562,160.5,6.5,390,6
1563,160.5,7.5,390,6
1564,161.25,7.0,391,6
1565,162.5,5.5,391,6
1566,162.5,5.0,391,6
1567,164.75,5.0,391,6
1568,164.75,5.0,392,6
1569,166.0,5.0,392,6
1570,165.75,5.5,392,6
1571,167.75,6.0,392,6
1572,167.75,6.5,393,6
1573,167.75,4.5,393,6
1574,168.25,4.5,393,6
1575,168.25,4.5,393,6
1576,169.0,4.0,394,6
1577,169.75,4.5,394,6
1578,169.75,4.0,394,6
1579,167.0,4.0,394,6
1580,166.0,3.5,395,6
1581,165.5,3.5,395,6
1582,165.5,4.0,395,6
1583,158.25,5.5,395,6
1584,158.25,4.0,396,6
1585,156.75,3.5,396,6
1586,157.5,3.0,396,6
1587,157.5,3.0,396,6
1588,158.5,3.0,397,6
1589,159.0,3.5,397,6
1590,159.0,3.5,397,6
1591,160.75,4.5,397,6
1592,161.0,3.5,398,6
1593,161.75,3.0,398,6
1594,161.75,3.0,398,6
1595,163.75,3.0,398,6
1596,163.5,3.0,399,6
1597,163.5,3.0,399,6
1598,162.75,3.0,399,6
1599,162.75,3.5,399,6
1600,162.75,4.0,400,6
1601,158.75,2.5,400,6
1602,158.75,3.0,400,6
1603,149.5,3.0,400,6
1604,149.5,3.0,401,6
1605,147.5,3.0,401,6
1606,147.5,3.0,401,6
1607,144.5,2.5,401,6
1608,145.0,3.5,402,6
1609,145.0,5.0,402,6
1610,148.5,4.0,402,6
1611,148.5,3.5,402,6
1612,145.25,4.0,403,6
1613,148.5,5.0,403,6
1614,148.5,5.0,403,6
1615,150.25,4.5,403,6
1616,149.0,5.5,404,6
1617,149.0,8.0,404,6
1618,148.75,9.0,404,6
1619,148.75,8.0,404,6
1620,152.25,6.5,405,6
1621,152.0,6.0,405,6
1622,152.0,5.5,405,6
1623,151.75,6.0,405,6
1624,152.75,8.0,406,6
1625,152.75,9.0,406,6
1626,152.25,8.5,406,6
1627,152.25,8.5,406,6
1628,152.25,7.5,407,6
1629,152.25,6.0,407,6
1630,152.25,5.5,407,6
1631,152.25,5.5,407,6
1632,152.25,5.5,408,6
1633,152.25,5.5,408,6
1634,152.5,5.5,408,6
1635,152.5,5.5,408,6
1636,152.5,6.0,409,6
1637,153.0,5.5,409,6
1638,152.25,4.0,409,6
1639,152.25,3.5,409,6
1640,151.25,3.5,410,6
1641,150.75,3.0,410,6
1642,150.75,3.0,410,6
1643,151.5,3.0,410,6
1644,151.5,3.0,411,6
1645,151.75,3.0,411,6
1646,153.25,2.5,411,6
1647,153.25,2.0,411,6
1648,153.0,2.0,412,6
1649,153.75,2.0,412,6
1650,153.75,2.0,412,6
1651,154.0,2.0,412,6
1652,153.75,2.0,413,6
1653,153.75,2.0,413,6
1654,154.5,2.5,413,6
1655,154.5,3.0,413,6
1656,153.0,4.0,414,6
1657,154.75,2.5,414,6
1658,154.75,2.5,414,6
1659,154.0,2.5,414,6
1660,152.75,3.0,415,6
1661,152.75,3.0,415,6
1662,152.75,3.0,415,6
1663,153.75,3.0,415,6
1664,153.75,3.0,416,6
1665,153.75,4.0,416,6
1666,156.0,4.5,416,6
1667,156.0,3.0,416,6
1668,154.25,3.0,417,6
1669,156.25,3.0,417,6
1670,156.25,3.5,417,6
1671,154.75,3.5,417,6
1672,154.75,3.5,418,6
1673,154.75,3.5,418,6
1674,156.25,3.5,418,6
1675,156.25,4.0,418,6
1676,157.0,4.5,419,6
1677,158.0,5.0,419,6
1678,158.0,4.0,419,6
1679,158.25,3.5,419,6
1680,158.75,4.0,420,7
1681,158.75,4.5,420,7
1682,160.25,4.5,420,7
1683,159.0,4.5,420,7
1684,159.0,4.5,421,7
1685,161.0,4.5,421,7
1686,159.25,5.0,421,7
1687,159.25,5.0,421,7
1688,162.0,5.5,422,7
1689,163.5,5.0,422,7
1690,163.5,4.5,422,7
1691,163.5,5.0,422,7
1692,164.25,5.0,423,7
1693,163.5,5.5,423,7
1694,163.5,5.5,423,7
1695,164.25,5.5,423,7
1696,164.0,5.5,424,7
1697,164.0,6.0,424,7
1698,164.5,6.0,424,7
1699,165.75,6.0,424,7
1700,165.75,5.5,425,7
1701,165.0,6.0,425,7
1702,164.75,6.0,425,7
1703,164.75,6.0,425,7
1704,164.25,6.0,426,7
1705,164.25,6.0,426,7
1706,164.25,6.0,426,7
1707,163.75,6.5,426,7
1708,164.0,6.5,427,7
1709,163.75,6.5,427,7
1710,163.75,6.5,427,7
1711,164.0,6.5,427,7
1712,164.0,7.0,428,7
1713,161.75,8.5,428,7
1714,161.75,9.0,428,7
1715,164.25,7.5,428,7
1716,164.25,7.5,429,7
1717,164.25,8.0,429,7
1718,163.5,9.0,429,7
1719,163.5,10.0,429,7
1720,163.5,10.5,430,7
1721,163.5,11.0,430,7
1722,162.25,11.0,430,7
1723,162.25,11.0,430,7
1724,162.25,11.0,431,7
1725,161.75,11.0,431,7
1726,162.25,11.5,431,7
1727,162.25,14.0,431,7
1728,162.25,15.5,432,7
1729,162.25,15.5,432,7
1730,162.25,16.0,432,7
1731,162.0,16.0,432,7
1732,162.0,16.5,433,7
1733,164.75,16.5,433,7
1734,164.0,17.5,433,7
1735,166.75,19.0,433,7
1736,166.75,16.5,434,7
1737,166.75,15.0,434,7
1738,167.5,12.5,434,7
1739,167.5,12.0,434,7
1740,167.5,12.5,435,7
1741,167.5,12.0,435,7
1742,167.5,9.0,435,7
1743,167.5,10.5,435,7
1744,167.5,9.5,436,7
1745,167.5,9.0,436,7
1746,167.5,8.5,436,7
1747,167.5,11.0,436,7
1748,167.5,12.0,437,7
1749,167.5,10.5,437,7
1750,167.5,10.5,437,7
1751,167.5,10.0,437,7
1752,167.5,10.0,438,7
1753,0.0,9.0,438,7
1754,0.0,10.0,438,7
1755,0.0,10.0,438,7
1756,0.0,9.5,439,7
1757,0.0,9.0,439,7
1758,0.0,8.5,439,7
1759,0.0,7.5,439,7
1760,0.0,7.0,440,7
1761,0.0,6.5,440,7
1762,0.0,6.5,440,7
1763,168.0,6.0,440,7
1764,168.0,5.5,441,7
1765,169.5,5.0,441,7
1766,169.5,5.0,441,7
1767,168.5,4.5,441,7
1768,168.5,4.5,442,7
1769,168.5,4.0,442,7
1770,168.5,4.0,442,7
1771,168.5,4.0,442,7
1772,168.5,9.0,443,7
1773,168.5,8.0,443,7
1774,168.25,6.0,443,7
1775,168.5,5.5,443,7
1776,168.5,6.5,444,7
1777,168.5,9.5,444,7
1778,0.0,8.0,444,7
1779,0.0,8.0,444,7
1780,0.0,8.0,445,7
1781,0.0,8.0,445,7
1782,0.0,12.5,445,7
1783,0.0,10.0,445,7
1784,0.0,9.0,446,7
1785,0.0,9.0,446,7
1786,0.0,8.5,446,7
1787,0.0,8.0,446,7
1788,0.0,11.5,447,7
1789,0.0,10.0,447,7
1790,0.0,10.0,447,7
1791,0.0,9.0,447,7
1792,0.0,8.5,448,7
1793,0.0,10.5,448,7
1794,0.0,10.5,448,7
1795,0.0,9.5,448,7
1796,0.0,8.5,449,7
1797,0.0,8.0,449,7
1798,0.0,10.5,449,7
1799,0.0,13.0,449,7
1800,0.0,10.0,450,7
1801,0.0,10.0,450,7
1802,0.0,8.5,450,7
1803,0.0,9.0,450,7
1804,0.0,14.0,451,7
1805,0.0,11.5,451,7
1806,0.0,10.5,451,7
1807,0.0,10.5,451,7
1808,0.0,9.5,452,7
1809,152.5,10.5,452,7
1810,160.0,11.0,452,7
1811,160.0,10.5,452,7
1812,160.0,10.0,453,7
1813,160.0,9.0,453,7
1814,159.75,8.5,453,7
1815,159.75,9.5,453,7
1816,159.75,9.0,454,7
1817,160.0,8.5,454,7
1818,160.0,7.5,454,7
1819,160.0,7.5,454,7
1820,0.0,6.5,455,7
1821,0.0,8.5,455,7
1822,0.0,9.0,455,7
1823,0.0,8.0,455,7
1824,0.0,7.5,456,7
1825,165.5,6.5,456,7
1826,165.5,7.5,456,7
1827,165.5,9.0,456,7
1828,168.0,8.5,457,7
1829,168.0,8.5,457,7
1830,165.0,7.5,457,7
1831,165.0,7.5,457,7
1832,164.25,8.0,458,7
1833,164.25,9.0,458,7
1834,164.25,8.5,458,7
1835,164.25,8.5,458,7
1836,164.25,7.5,459,7
1837,164.25,7.0,459,7
1838,164.25,7.5,459,7
1839,164.5,8.5,459,7
1840,164.5,8.0,460,7
1841,164.25,7.5,460,7
1842,164.25,7.0,460,7
1843,165.0,6.5,460,7
1844,164.75,7.0,461,7
1845,163.25,8.0,461,7
1846,163.25,8.0,461,7
1847,165.75,8.0,461,7
1848,165.75,7.0,462,7
1849,167.75,6.5,462,7
1850,167.75,6.5,462,7
1851,167.75,6.5,462,7
1852,167.75,8.0,463,7
1853,169.0,7.5,463,7
1854,169.0,7.0,463,7
1855,168.0,6.5,463,7
1856,168.25,6.0,464,7
1857,168.25,6.0,464,7
1858,168.5,6.0,464,7
1859,168.5,6.0,464,7
1860,168.5,6.0,465,7
1861,166.75,7.5,465,7
1862,166.75,8.5,465,7
1863,161.0,11.5,465,7
1864,164.5,11.0,466,7
1865,164.5,12.5,466,7
1866,164.5,12.5,466,7
1867,164.5,13.0,466,7
1868,160.0,14.5,467,7
1869,160.0,15.5,467,7
1870,158.0,16.0,467,7
1871,161.25,15.0,467,7
1872,161.25,15.5,468,7
1873,161.25,15.0,468,7
1874,157.0,18.5,468,7
1875,157.0,13.0,468,7
1876,158.0,12.5,469,7
1877,158.5,12.5,469,7
1878,158.5,11.0,469,7
1879,159.0,10.5,469,7
1880,160.0,10.0,470,7
1881,160.0,9.5,470,7
1882,160.25,9.0,470,7
1883,158.25,8.5,470,7
1884,158.25,8.0,471,7
1885,156.75,7.5,471,7
1886,156.75,7.5,471,7
1887,155.25,7.5,471,7
1888,156.75,7.0,472,7
1889,156.5,6.5,472,7
1890,156.5,6.5,472,7
1891,158.0,6.5,472,7
1892,158.0,6.5,473,7
1893,157.5,7.0,473,7
1894,157.5,6.5,473,7
1895,160.25,6.5,473,7
1896,160.5,6.5,474,7
1897,160.5,6.0,474,7
1898,161.0,6.0,474,7
1899,161.75,6.0,474,7
1900,161.75,6.0,475,7
1901,161.25,6.5,475,7
1902,160.75,6.5,475,7
1903,160.75,6.5,475,7
1904,161.75,6.5,476,7
1905,162.0,6.5,476,7
1906,162.0,6.5,476,7
1907,162.0,6.5,476,7
1908,162.5,6.5,477,7
1909,162.5,6.5,477,7
1910,162.5,6.5,477,7
1911,162.0,6.5,477,7
1912,162.0,6.5,478,7
1913,161.5,6.5,478,7
1914,161.5,6.5,478,7
1915,162.0,6.0,478,7
1916,162.0,5.5,479,7
1917,164.0,5.5,479,7
1918,162.0,6.0,479,7
1919,162.0,6.0,479,7
1920,161.75,6.0,480,8
1921,161.75,6.0,480,8
1922,161.75,6.0,480,8
1923,162.0,6.0,480,8
1924,162.5,6.0,481,8
1925,162.5,5.5,481,8
1926,162.75,5.5,481,8
1927,163.25,5.5,481,8
1928,163.25,5.5,482,8
