quarter_second,FHR,UC,second,minute
997,137.0,2.5,249,4
998,137.0,2.5,249,4
999,137.5,2.5,249,4
1000,137.5,2.0,250,4
1001,137.5,2.0,250,4
1002,137.5,2.5,250,4
1003,137.25,2.5,250,4
1004,137.0,2.5,251,4
1005,137.0,2.5,251,4
1006,136.25,3.0,251,4
1007,136.25,3.0,251,4
1008,135.75,4.5,252,4
1009,135.75,4.0,252,4
1010,136.0,3.5,252,4
1011,136.5,4.0,252,4
1012,136.5,4.0,253,4
1013,136.5,4.5,253,4
1014,136.5,5.0,253,4
1015,136.5,5.0,253,4
1016,136.5,5.0,254,4
1017,136.75,5.0,254,4
1018,136.75,5.5,254,4
1019,136.75,5.5,254,4
1020,136.75,7.0,255,4
1021,136.75,7.5,255,4
1022,136.75,7.5,255,4
1023,136.75,7.0,255,4
1024,136.5,7.0,256,4
1025,136.5,7.0,256,4
1026,136.75,7.5,256,4
1027,136.5,8.0,256,4
1028,136.5,7.5,257,4
1029,136.25,8.5,257,4
1030,136.25,10.0,257,4
1031,136.25,10.0,257,4
1032,136.25,10.0,258,4
1033,136.75,10.0,258,4
1034,136.75,10.0,258,4
1035,136.75,10.5,258,4
1036,136.75,10.5,259,4
1037,136.75,11.0,259,4
1038,135.25,12.0,259,4
1039,135.25,13.5,259,4
1040,135.0,15.0,260,4
1041,135.0,15.0,260,4
1042,134.5,15.0,260,4
1043,135.0,14.5,260,4
1044,135.0,15.0,261,4
1045,135.25,15.5,261,4
1046,135.25,16.0,261,4
1047,134.25,16.5,261,4
1048,134.25,19.0,262,4
1049,132.75,20.0,262,4
1050,132.0,21.5,262,4
1051,132.0,22.0,262,4
1052,131.5,21.0,263,4
1053,131.5,21.0,263,4
1054,129.0,21.5,263,4
1055,129.0,22.0,263,4
1056,129.0,23.0,264,4
1057,129.0,23.0,264,4
1058,130.25,23.5,264,4
1059,130.25,26.0,264,4
1060,128.0,27.5,265,4
1061,128.0,27.5,265,4
1062,125.25,26.5,265,4
1063,125.25,26.0,265,4
1064,125.25,25.5,266,4
1065,125.25,26.0,266,4
1066,121.0,26.0,266,4
1067,121.0,26.0,266,4
1068,115.5,27.0,267,4
1069,115.5,29.0,267,4
1070,113.0,30.0,267,4
1071,113.0,32.0,267,4
1072,115.25,31.0,268,4
1073,115.25,31.5,268,4
1074,117.0,33.0,268,4
1075,117.0,35.0,268,4
1076,118.5,37.0,269,4
1077,118.5,39.5,269,4
1078,121.5,41.0,269,4
1079,121.5,41.5,269,4
1080,122.5,39.5,270,4
1081,122.5,37.0,270,4
1082,123.25,36.0,270,4
1083,123.25,37.0,270,4
1084,121.25,36.0,271,4
1085,121.25,34.5,271,4
1086,121.0,32.5,271,4
1087,121.0,29.0,271,4
1088,119.5,27.5,272,4
1089,119.5,25.0,272,4
1090,118.75,25.0,272,4
1091,118.75,26.5,272,4
1092,118.0,23.0,273,4
1093,118.0,25.5,273,4
1094,119.0,27.5,273,4
1095,119.0,29.5,273,4
1096,121.5,31.0,274,4
1097,121.5,31.5,274,4
1098,122.25,32.5,274,4
1099,122.25,35.0,274,4
1100,122.5,34.5,275,4
1101,122.5,37.0,275,4
1102,123.5,39.0,275,4
1103,123.5,38.5,275,4
1104,123.0,41.0,276,4
1105,123.0,38.5,276,4
1106,119.25,36.5,276,4
1107,119.25,35.5,276,4
1108,119.25,35.0,277,4
1109,119.25,35.5,277,4
1110,116.5,34.0,277,4
1111,116.5,33.5,277,4
1112,118.0,33.0,278,4
1113,118.0,27.0,278,4
1114,121.0,28.0,278,4
1115,121.0,26.5,278,4
1116,119.75,26.0,279,4
1117,119.75,26.0,279,4
1118,116.5,24.5,279,4
1119,116.5,24.0,279,4
1120,109.75,22.5,280,4
1121,109.75,21.5,280,4
1122,107.5,20.5,280,4
1123,107.5,20.0,280,4
1124,108.0,19.0,281,4
1125,108.0,20.5,281,4
1126,108.0,23.0,281,4
1127,110.75,24.5,281,4
1128,110.75,23.0,282,4
1129,111.0,24.0,282,4
1130,111.0,23.0,282,4
1131,112.0,23.0,282,4
1132,112.0,22.0,283,4
1133,111.75,21.5,283,4
1134,111.75,22.0,283,4
1135,111.75,21.5,283,4
1136,111.75,21.5,284,4
1137,111.5,20.5,284,4
1138,111.5,19.5,284,4
1139,111.5,18.5,284,4
1140,107.5,18.0,285,4
1141,107.5,17.5,285,4
1142,107.5,18.0,285,4
1143,96.5,18.0,285,4
1144,96.5,21.0,286,4
1145,95.75,22.0,286,4
1146,95.75,22.5,286,4
1147,96.75,24.5,286,4
1148,96.75,26.0,287,4
1149,96.75,28.5,287,4
1150,99.25,30.0,287,4
1151,99.25,29.5,287,4
1152,99.5,30.5,288,4
1153,99.5,31.0,288,4
1154,99.25,31.0,288,4
1155,99.25,32.5,288,4
1156,99.25,31.5,289,4
1157,101.25,30.0,289,4
1158,101.25,31.0,289,4
1159,100.25,30.0,289,4
1160,100.25,31.0,290,4
1161,100.25,31.5,290,4
1162,100.0,31.5,290,4
1163,100.0,33.5,290,4
1164,100.0,34.5,291,4
1165,100.0,35.5,291,4
1166,100.5,35.5,291,4
1167,100.5,34.5,291,4
1168,100.5,34.5,292,4
1169,99.25,33.5,292,4
1170,97.75,32.0,292,4
1171,97.75,32.5,292,4
1172,97.75,30.5,293,4
1173,96.5,29.5,293,4
1174,96.5,29.0,293,4
1175,98.25,29.5,293,4
1176,98.25,30.5,294,4
1177,98.25,28.0,294,4
1178,99.25,25.5,294,4
1179,99.25,25.5,294,4
1180,100.0,23.5,295,4
1181,100.0,23.0,295,4
1182,101.0,23.5,295,4
1183,101.0,24.5,295,4
1184,101.0,27.0,296,4
1185,101.75,26.5,296,4
1186,101.75,23.0,296,4
1187,101.0,23.0,296,4
1188,101.0,21.5,297,4
1189,101.0,20.5,297,4
1190,97.0,21.0,297,4
1191,97.0,21.5,297,4
1192,97.0,23.0,298,4
1193,95.25,24.0,298,4
1194,95.25,22.0,298,4
1195,95.25,19.5,298,4
1196,95.5,19.5,299,4
1197,95.5,18.0,299,4
1198,95.5,17.5,299,4
1199,95.5,17.5,299,4
1200,95.5,18.0,300,5
1201,95.5,19.5,300,5
1202,95.25,20.5,300,5
1203,95.25,19.5,300,5
1204,95.25,17.5,301,5
1205,95.25,16.5,301,5
1206,0.0,15.0,301,5
1207,0.0,15.0,301,5
1208,0.0,14.5,302,5
1209,0.0,14.0,302,5
1210,0.0,16.0,302,5
1211,96.75,16.0,302,5
1212,96.75,17.0,303,5
1213,96.75,17.0,303,5
1214,97.75,14.5,303,5
1215,97.75,13.0,303,5
1216,97.75,13.0,304,5
1217,97.25,12.0,304,5
1218,97.25,12.0,304,5
1219,97.25,12.0,304,5
1220,96.25,12.0,305,5
1221,96.25,12.5,305,5
1222,95.75,13.5,305,5
1223,95.75,13.5,305,5
1224,95.75,11.5,306,5
1225,96.25,11.0,306,5
1226,96.25,10.0,306,5
1227,96.75,9.5,306,5
1228,96.75,10.0,307,5
1229,96.75,9.5,307,5
1230,96.75,10.0,307,5
1231,96.75,11.0,307,5
1232,96.0,11.0,308,5
1233,96.0,11.5,308,5
1234,96.5,11.0,308,5
1235,96.5,10.0,308,5
1236,96.5,9.5,309,5
1237,95.5,9.5,309,5
1238,95.5,9.0,309,5
1239,95.5,9.5,309,5
1240,94.75,10.5,310,5
1241,94.75,11.0,310,5
1242,95.5,11.5,310,5
1243,95.5,10.0,310,5
1244,95.5,9.5,311,5
1245,94.75,9.0,311,5
1246,94.75,9.0,311,5
1247,95.5,8.5,311,5
1248,95.5,8.5,312,5
1249,95.5,9.0,312,5
1250,94.25,9.0,312,5
1251,94.25,9.5,312,5
1252,92.0,10.0,313,5
1253,92.0,9.0,313,5
1254,92.0,8.5,313,5
1255,91.75,8.5,313,5
1256,91.75,7.5,314,5
1257,91.75,7.5,314,5
1258,91.75,7.5,314,5
1259,91.75,7.0,314,5
1260,95.0,7.5,315,5
1261,95.0,8.5,315,5
1262,95.0,8.5,315,5
1263,95.75,8.5,315,5
1264,95.75,8.0,316,5
1265,94.5,7.5,316,5
1266,94.5,7.0,316,5
1267,94.5,7.5,316,5
1268,93.5,7.0,317,5
1269,93.5,6.5,317,5
1270,95.5,7.5,317,5
1271,95.5,7.5,317,5
1272,95.5,8.5,318,5
1273,97.75,9.0,318,5
1274,97.75,8.0,318,5
1275,100.75,7.5,318,5
1276,100.75,7.5,319,5
1277,101.25,7.0,319,5
1278,101.25,6.5,319,5
1279,101.25,7.0,319,5
1280,99.5,6.5,320,5
1281,99.5,7.5,320,5
1282,101.25,8.0,320,5
1283,101.25,8.5,320,5
1284,103.0,7.5,321,5
1285,103.0,7.0,321,5
1286,103.0,6.5,321,5
1287,103.5,6.0,321,5
1288,103.5,6.0,322,5
1289,103.5,5.5,322,5
1290,103.5,5.5,322,5
1291,99.5,6.0,322,5
1292,99.5,6.5,323,5
1293,99.5,7.0,323,5
1294,95.25,7.0,323,5
1295,95.25,6.0,323,5
1296,95.25,5.5,324,5
1297,95.0,5.0,324,5
1298,95.0,5.0,324,5
1299,93.5,5.0,324,5
1300,93.5,4.5,325,5
1301,93.5,4.5,325,5
1302,96.5,5.0,325,5
1303,96.5,5.5,325,5
1304,99.5,6.0,326,5
1305,99.5,5.5,326,5
1306,102.0,5.0,326,5
1307,102.0,4.5,326,5
1308,102.0,4.5,327,5
1309,104.5,5.0,327,5
1310,104.5,4.5,327,5
1311,103.25,5.0,327,5
1312,103.25,6.0,328,5
1313,102.5,6.5,328,5
1314,102.5,7.0,328,5
1315,102.5,7.0,328,5
1316,102.0,6.0,329,5
1317,102.0,6.0,329,5
1318,100.25,6.0,329,5
1319,100.25,6.0,329,5
1320,98.0,6.0,330,5
1321,98.0,6.5,330,5
1322,98.0,6.5,330,5
1323,93.75,7.5,330,5
1324,93.75,8.5,331,5
1325,93.75,9.0,331,5
1326,98.5,9.0,331,5
1327,98.5,9.0,331,5
1328,106.25,8.5,332,5
1329,106.25,9.0,332,5
1330,107.0,9.5,332,5
1331,107.0,9.5,332,5
1332,108.0,9.5,333,5
1333,108.0,11.0,333,5
1334,107.5,11.5,333,5
1335,107.5,13.0,333,5
1336,107.5,14.0,334,5
1337,105.5,13.5,334,5
1338,105.5,13.0,334,5
1339,106.0,13.0,334,5
1340,106.0,13.0,335,5
1341,107.0,13.5,335,5
1342,107.0,14.0,335,5
1343,107.0,14.0,335,5
1344,106.25,15.5,336,5
1345,106.25,16.5,336,5
1346,106.25,17.5,336,5
1347,106.25,18.5,336,5
1348,107.5,17.5,337,5
1349,107.5,17.0,337,5
1350,106.75,17.5,337,5
1351,106.75,17.5,337,5
1352,106.75,18.0,338,5
1353,106.75,18.5,338,5
1354,106.75,18.0,338,5
1355,105.0,20.0,338,5
1356,105.0,21.0,339,5
1357,101.5,22.0,339,5
1358,101.5,22.5,339,5
1359,101.5,22.0,339,5
1360,97.75,21.0,340,5
1361,97.75,22.0,340,5
1362,107.5,22.0,340,5
1363,107.5,22.0,340,5
1364,107.5,23.0,341,5
1365,107.5,23.5,341,5
1366,106.75,24.5,341,5
1367,106.75,26.0,341,5
1368,106.75,27.0,342,5
1369,106.75,26.0,342,5
1370,106.75,26.0,342,5
1371,106.75,25.5,342,5
1372,107.0,26.0,343,5
1373,107.0,27.0,343,5
1374,107.0,26.5,343,5
1375,98.0,27.0,343,5
1376,98.0,29.5,344,5
1377,100.5,30.0,344,5
1378,100.5,31.5,344,5
1379,101.75,31.5,344,5
1380,101.75,30.0,345,5
1381,102.5,29.5,345,5
1382,102.5,30.0,345,5
1383,102.5,30.0,345,5
1384,102.5,30.5,346,5
1385,102.5,31.0,346,5
1386,102.0,31.5,346,5
1387,102.0,33.5,346,5
1388,98.75,35.0,347,5
1389,98.75,34.0,347,5
1390,98.75,33.0,347,5
1391,98.0,33.0,347,5
1392,98.0,32.0,348,5
1393,94.75,33.0,348,5
1394,94.75,32.5,348,5
1395,94.75,32.0,348,5
1396,94.75,33.5,349,5
1397,72.0,35.0,349,5
1398,72.0,35.5,349,5
1399,72.0,36.0,349,5
1400,76.5,35.0,350,5
1401,76.5,33.5,350,5
1402,76.5,34.0,350,5
1403,89.5,34.0,350,5
1404,89.5,33.5,351,5
1405,96.0,34.0,351,5
1406,96.0,34.5,351,5
1407,96.0,35.0,351,5
1408,104.5,37.0,352,5
1409,104.5,37.0,352,5
1410,105.0,34.0,352,5
1411,105.0,33.0,352,5
1412,107.75,33.0,353,5
1413,107.75,32.0,353,5
1414,107.25,32.0,353,5
1415,107.25,31.5,353,5
1416,106.75,31.5,354,5
1417,106.75,33.0,354,5
1418,106.75,33.5,354,5
1419,101.25,33.0,354,5
1420,101.25,32.0,355,5
1421,105.25,31.5,355,5
1422,105.25,32.0,355,5
1423,105.0,33.5,355,5
1424,105.0,34.0,356,5
1425,105.0,36.5,356,5
1426,103.25,38.5,356,5
1427,103.25,38.5,356,5
1428,100.25,38.5,357,5
1429,100.25,38.5,357,5
1430,100.25,37.5,357,5
1431,89.5,36.5,357,5
1432,89.5,36.0,358,5
1433,91.25,35.0,358,5
1434,91.25,34.5,358,5
1435,91.25,35.0,358,5
1436,96.5,33.5,359,5
1437,96.5,32.0,359,5
1438,96.5,31.0,359,5
1439,102.75,28.5,359,5
1440,102.75,29.0,360,6
1441,104.5,30.0,360,6
1442,104.5,28.0,360,6
1443,111.75,26.0,360,6
1444,111.75,25.0,361,6
1445,103.75,23.5,361,6
1446,103.75,23.5,361,6
1447,103.25,22.5,361,6
1448,103.25,21.0,362,6
1449,103.25,21.0,362,6
1450,104.5,21.0,362,6
1451,104.5,21.0,362,6
1452,105.25,21.5,363,6
1453,105.25,20.0,363,6
1454,107.5,18.5,363,6
1455,107.5,18.0,363,6
1456,112.25,16.5,364,6
1457,112.25,16.0,364,6
1458,113.25,16.0,364,6
1459,113.25,16.5,364,6
1460,111.75,17.0,365,6
1461,111.75,17.5,365,6
1462,111.75,16.0,365,6
1463,110.75,14.5,365,6
1464,110.75,14.0,366,6
1465,109.0,13.0,366,6
1466,109.0,12.5,366,6
1467,108.5,12.0,366,6
1468,108.5,12.0,367,6
1469,110.25,12.5,367,6
1470,110.25,13.5,367,6
1471,112.5,13.0,367,6
1472,112.5,11.0,368,6
1473,113.0,10.5,368,6
1474,113.0,9.5,368,6
1475,113.0,9.5,368,6
1476,104.75,9.5,369,6
1477,104.75,10.5,369,6
1478,108.5,11.0,369,6
1479,108.5,11.5,369,6
1480,109.0,10.0,370,6
1481,109.0,9.0,370,6
1482,109.75,9.0,370,6
1483,109.75,8.0,370,6
1484,109.75,8.0,371,6
1485,108.0,8.5,371,6
1486,108.0,8.5,371,6
1487,108.75,9.5,371,6
1488,108.75,10.0,372,6
1489,111.75,8.5,372,6
1490,111.75,7.5,372,6
1491,107.25,7.5,372,6
1492,107.25,7.0,373,6
1493,107.25,6.5,373,6
1494,95.0,7.0,373,6
1495,95.0,7.5,373,6
1496,103.0,8.5,374,6
1497,103.0,8.5,374,6
1498,104.75,7.0,374,6
1499,104.75,6.5,374,6
1500,104.75,6.5,375,6
1501,106.0,5.5,375,6
1502,106.0,5.5,375,6
1503,107.75,5.5,375,6
1504,107.75,6.0,376,6
1505,109.0,6.5,376,6
1506,109.0,7.0,376,6
1507,107.5,6.5,376,6
1508,107.5,5.5,377,6
1509,106.25,5.0,377,6
1510,106.25,5.0,377,6
1511,106.25,4.5,377,6
1512,107.5,5.0,378,6
1513,107.5,4.5,378,6
1514,112.0,5.0,378,6
1515,112.0,5.5,378,6
1516,119.75,6.0,379,6
1517,119.75,5.5,379,6
1518,118.5,5.0,379,6
1519,118.5,4.5,379,6
1520,119.25,4.0,380,6
1521,119.25,4.5,380,6
1522,115.0,4.0,380,6
1523,115.0,4.0,380,6
1524,113.25,4.5,381,6
1525,113.25,4.5,381,6
1526,111.25,4.5,381,6
1527,111.25,5.5,381,6
1528,108.5,4.5,382,6
1529,108.5,4.0,382,6
1530,108.5,4.0,382,6
1531,106.0,3.5,382,6
1532,106.0,3.5,383,6
1533,101.5,4.0,383,6
1534,101.5,4.5,383,6
1535,101.5,5.0,383,6
1536,99.25,5.5,384,6
1537,99.25,4.5,384,6
1538,100.5,4.0,384,6
1539,100.5,4.0,384,6
1540,104.0,3.5,385,6
1541,104.0,3.5,385,6
1542,107.5,3.5,385,6
1543,107.5,3.5,385,6
1544,111.25,4.0,386,6
1545,111.25,4.5,386,6
1546,114.0,4.5,386,6
1547,114.0,4.0,386,6
1548,114.0,3.5,387,6
1549,116.5,3.5,387,6
1550,119.75,3.0,387,6
1551,119.75,3.5,387,6
1552,121.25,3.0,388,6
1553,121.25,3.5,388,6
1554,120.0,4.0,388,6
1555,120.0,4.5,388,6
1556,119.5,4.5,389,6
1557,119.5,3.5,389,6
1558,119.25,3.0,389,6
1559,119.25,3.0,389,6
1560,119.25,3.0,390,6
1561,118.0,3.0,390,6
1562,118.0,3.0,390,6
1563,118.5,3.0,390,6
1564,118.5,3.0,391,6
1565,120.5,3.0,391,6
1566,120.5,3.5,391,6
1567,120.0,3.5,391,6
1568,120.0,3.0,392,6
1569,118.0,2.5,392,6
1570,118.0,2.5,392,6
1571,115.75,2.5,392,6
1572,115.75,2.0,393,6
1573,115.0,2.5,393,6
1574,115.0,2.0,393,6
1575,115.5,2.0,393,6
1576,115.5,2.5,394,6
1577,117.0,2.5,394,6
1578,117.0,2.5,394,6
1579,118.0,2.0,394,6
1580,118.0,1.5,395,6
1581,120.25,1.5,395,6
1582,120.25,1.5,395,6
1583,118.25,1.5,395,6
1584,118.25,1.5,396,6
1585,118.0,1.0,396,6
1586,118.0,1.5,396,6
1587,117.25,1.5,396,6
1588,117.25,2.0,397,6
1589,115.75,2.0,397,6
1590,115.75,1.5,397,6
1591,117.25,1.0,397,6
1592,117.25,1.0,398,6
1593,117.5,1.0,398,6
1594,117.5,1.0,398,6
1595,118.5,1.0,398,6
1596,118.5,1.0,399,6
1597,120.25,1.0,399,6
1598,120.25,1.5,399,6
1599,122.25,2.0,399,6
1600,122.25,1.5,400,6
1601,125.0,1.5,400,6
1602,125.0,1.0,400,6
1603,124.5,1.0,400,6
1604,124.5,1.0,401,6
1605,123.5,1.5,401,6
1606,123.5,1.0,401,6
1607,122.75,1.5,401,6
1608,122.75,2.0,402,6
1609,123.5,2.0,402,6
1610,123.5,1.5,402,6
1611,123.5,1.5,402,6
1612,123.5,1.5,403,6
1613,123.25,1.5,403,6
1614,123.25,1.5,403,6
1615,123.5,1.5,403,6
1616,123.5,1.5,404,6
1617,124.0,1.5,404,6
1618,125.25,2.0,404,6
1619,125.25,1.5,404,6
1620,125.75,1.0,405,6
1621,125.75,1.5,405,6
1622,126.75,1.0,405,6
1623,126.75,1.0,405,6
1624,125.0,1.0,406,6
1625,125.0,1.0,406,6
1626,124.25,0.5,406,6
1627,124.25,1.0,406,6
1628,123.0,1.5,407,6
1629,123.0,1.5,407,6
1630,122.0,1.0,407,6
1631,122.0,1.0,407,6
1632,122.75,1.0,408,6
1633,122.75,1.0,408,6
1634,124.0,1.0,408,6
1635,124.0,1.0,408,6
1636,125.5,1.0,409,6
1637,125.5,1.0,409,6
1638,120.75,1.0,409,6
1639,120.75,1.5,409,6
1640,117.0,2.0,410,6
1641,117.0,1.5,410,6
1642,116.5,1.0,410,6
1643,116.5,1.0,410,6
1644,117.0,1.0,411,6
1645,117.0,0.5,411,6
1646,118.0,1.0,411,6
1647,118.0,1.0,411,6
1648,121.5,0.5,412,6
1649,121.5,1.0,412,6
1650,122.75,1.0,412,6
1651,122.75,1.0,412,6
1652,124.0,1.0,413,6
1653,124.0,1.0,413,6
1654,125.25,0.5,413,6
1655,125.25,0.5,413,6
1656,126.75,1.0,414,6
1657,126.75,0.5,414,6
1658,130.0,0.5,414,6
1659,131.25,0.5,414,6
1660,131.25,0.5,415,6
1661,132.25,0.5,415,6
1662,132.25,1.0,415,6
1663,132.25,1.0,415,6
1664,132.25,0.5,416,6
1665,131.75,0.5,416,6
1666,131.75,0.5,416,6
1667,132.75,0.5,416,6
1668,132.75,0.5,417,6
1669,132.75,0.5,417,6
1670,132.75,0.5,417,6
1671,132.75,0.5,417,6
1672,133.5,0.5,418,6
1673,133.5,1.0,418,6
1674,134.25,1.0,418,6
1675,134.25,0.5,418,6
1676,134.25,0.5,419,6
1677,134.5,0.5,419,6
1678,134.5,0.5,419,6
1679,135.0,0.5,419,6
1680,135.0,0.5,420,7
1681,133.5,0.5,420,7
1682,133.5,0.5,420,7
1683,133.75,0.5,420,7
1684,134.75,1.0,421,7
1685,134.75,1.0,421,7
1686,135.75,1.0,421,7
1687,135.75,0.5,421,7
1688,130.25,0.5,422,7
1689,130.25,1.5,422,7
1690,130.25,1.0,422,7
1691,130.25,0.5,422,7
1692,129.25,0.5,423,7
1693,129.25,0.5,423,7
1694,132.5,1.0,423,7
1695,132.0,1.5,423,7
1696,132.0,1.5,424,7
1697,132.0,1.5,424,7
1698,132.0,1.0,424,7
1699,133.25,0.5,424,7
1700,133.25,0.5,425,7
1701,132.75,0.5,425,7
1702,132.75,0.5,425,7
1703,132.75,0.0,425,7
1704,132.5,0.5,426,7
1705,132.5,0.5,426,7
1706,133.25,1.0,426,7
1707,133.25,1.0,426,7
1708,133.5,1.0,427,7
1709,133.5,0.5,427,7
1710,133.5,0.0,427,7
1711,133.5,0.0,427,7
1712,134.0,0.0,428,7
1713,134.5,0.0,428,7
1714,134.5,0.0,428,7
1715,135.75,0.0,428,7
1716,135.75,0.0,429,7
1717,136.5,0.5,429,7
1718,136.5,0.5,429,7
1719,136.5,0.5,429,7
1720,136.25,0.0,430,7
1721,136.25,0.0,430,7
1722,136.75,0.0,430,7
1723,136.75,0.0,430,7
1724,136.75,0.0,431,7
1725,136.75,0.0,431,7
1726,136.75,0.0,431,7
1727,138.0,0.0,431,7
1728,138.0,0.5,432,7
1729,138.25,1.0,432,7
1730,138.25,0.5,432,7
1731,137.75,0.0,432,7
1732,137.75,0.0,433,7
1733,138.0,0.0,433,7
1734,138.25,0.0,433,7
1735,138.25,0.0,433,7
1736,138.0,0.0,434,7
1737,138.0,0.0,434,7
1738,138.0,0.0,434,7
1739,138.0,0.0,434,7
1740,138.25,0.5,435,7
1741,138.5,1.0,435,7
1742,138.5,0.5,435,7
1743,138.75,0.0,435,7
1744,138.75,0.0,436,7
1745,139.75,0.0,436,7
1746,140.75,0.0,436,7
1747,140.75,0.0,436,7
1748,140.75,0.0,437,7
1749,140.75,0.0,437,7
1750,140.75,0.5,437,7
1751,140.75,1.0,437,7
1752,140.75,1.0,438,7
1753,139.75,0.5,438,7
1754,139.75,0.5,438,7
1755,139.5,0.5,438,7
1756,139.5,0.5,439,7
1757,139.0,0.5,439,7
1758,138.75,0.5,439,7
1759,138.75,0.5,439,7
1760,138.25,1.0,440,7
1761,138.25,1.5,440,7
1762,139.0,1.5,440,7
1763,139.0,1.0,440,7
1764,138.5,1.0,441,7
1765,138.5,1.0,441,7
1766,138.5,1.0,441,7
1767,137.5,1.5,441,7
1768,137.5,1.5,442,7
1769,137.5,1.5,442,7
1770,137.5,2.0,442,7
1771,138.25,2.5,442,7
1772,137.5,2.5,443,7
1773,137.5,2.5,443,7
1774,137.5,2.5,443,7
1775,137.5,2.5,443,7
1776,137.0,3.0,444,7
1777,137.0,3.0,444,7
1778,137.5,3.0,444,7
1779,138.0,3.5,444,7
1780,138.0,3.0,445,7
1781,138.25,3.5,445,7
1782,138.25,3.5,445,7
1783,137.5,4.5,445,7
1784,137.5,4.5,446,7
1785,137.75,4.5,446,7
1786,138.25,4.5,446,7
1787,138.25,5.0,446,7
1788,138.5,5.0,447,7
1789,138.5,5.5,447,7
1790,138.5,5.5,447,7
1791,138.5,6.0,447,7
1792,139.5,7.0,448,7
1793,139.5,8.5,448,7
1794,139.5,8.5,448,7
1795,138.0,8.0,448,7
1796,138.0,8.5,449,7
1797,137.5,8.5,449,7
1798,137.5,8.5,449,7
1799,138.0,9.0,449,7
1800,138.5,9.0,450,7
1801,138.5,9.5,450,7
1802,139.0,10.5,450,7
1803,139.0,11.5,450,7
1804,139.5,12.0,451,7
1805,139.5,12.0,451,7
1806,138.0,11.5,451,7
1807,137.25,11.5,451,7
1808,137.25,12.0,452,7
1809,137.5,12.0,452,7
1810,137.5,12.0,452,7
1811,130.25,13.0,452,7
1812,130.25,13.5,453,7
1813,130.25,15.0,453,7
1814,130.25,16.0,453,7
1815,127.25,17.0,453,7
1816,127.25,15.5,454,7
1817,127.25,16.0,454,7
1818,127.25,16.0,454,7
1819,127.25,16.5,454,7
1820,127.5,17.0,455,7
1821,127.5,17.5,455,7
1822,116.25,18.0,455,7
1823,115.75,19.5,455,7
1824,115.75,22.0,456,7
1825,116.0,23.0,456,7
1826,116.0,22.0,456,7
1827,116.0,21.5,456,7
1828,116.0,21.5,457,7
1829,116.0,21.0,457,7
1830,119.5,22.0,457,7
1831,119.5,22.5,457,7
1832,117.5,23.0,458,7
1833,117.5,24.5,458,7
1834,117.5,25.5,458,7
1835,111.25,25.0,458,7
1836,111.25,24.0,459,7
1837,113.5,25.0,459,7
1838,113.5,25.0,459,7
1839,118.75,24.0,459,7
1840,118.75,24.0,460,7
1841,120.75,23.5,460,7
1842,120.75,25.0,460,7
1843,122.5,28.0,460,7
1844,123.5,29.5,461,7
1845,123.5,31.5,461,7
1846,123.5,31.5,461,7
1847,123.5,30.5,461,7
1848,123.5,30.0,462,7
1849,120.25,29.5,462,7
1850,120.25,30.0,462,7
1851,120.25,30.5,462,7
1852,109.25,30.0,463,7
1853,109.25,31.0,463,7
1854,109.5,31.0,463,7
1855,109.5,30.0,463,7
1856,108.25,30.0,464,7
1857,108.25,29.0,464,7
1858,108.25,28.0,464,7
1859,98.5,27.5,464,7
1860,98.5,25.5,465,7
1861,94.0,25.0,465,7
1862,94.0,25.0,465,7
1863,94.0,25.5,465,7
1864,93.75,27.5,466,7
1865,93.75,27.5,466,7
1866,94.25,25.5,466,7
1867,94.25,25.5,466,7
1868,94.25,24.0,467,7
1869,89.25,24.0,467,7
1870,89.25,24.5,467,7
1871,89.25,25.0,467,7
1872,85.0,28.0,468,7
1873,85.0,28.5,468,7
1874,88.75,27.0,468,7
1875,88.75,27.0,468,7
1876,88.75,26.0,469,7
1877,87.0,26.5,469,7
1878,87.0,27.5,469,7
1879,87.0,29.5,469,7
1880,88.25,33.0,470,7
1881,88.25,32.0,470,7
1882,88.25,29.5,470,7
1883,86.25,30.0,470,7
1884,86.25,28.5,471,7
1885,86.25,29.0,471,7
1886,86.0,29.0,471,7
1887,86.0,29.0,471,7
1888,86.0,31.5,472,7
1889,73.75,31.5,472,7
1890,73.75,31.0,472,7
1891,73.75,30.5,472,7
1892,75.0,29.0,473,7
1893,75.0,28.5,473,7
1894,75.0,29.0,473,7
1895,82.75,28.0,473,7
1896,82.75,28.0,474,7
1897,82.75,30.0,474,7
1898,85.25,30.5,474,7
1899,85.25,31.5,474,7
1900,87.75,31.5,475,7
1901,87.75,29.5,475,7
1902,87.75,28.5,475,7
1903,91.0,29.0,475,7
1904,91.0,28.0,476,7
1905,91.0,28.5,476,7
1906,90.75,28.5,476,7
1907,90.75,29.0,476,7
1908,89.25,30.0,477,7
1909,89.25,31.5,477,7
1910,89.25,29.5,477,7
1911,89.25,28.5,477,7
1912,87.5,28.0,478,7
1913,87.5,27.0,478,7
1914,87.25,27.0,478,7
1915,87.25,25.0,478,7
1916,87.25,23.5,479,7
1917,87.5,24.0,479,7
1918,87.5,24.0,479,7
1919,87.25,22.5,479,7
1920,87.25,23.5,480,8
1921,76.75,22.5,480,8
1922,76.75,21.5,480,8
1923,76.75,21.5,480,8
1924,80.0,21.0,481,8
1925,80.0,21.5,481,8
1926,80.0,23.0,481,8
1927,89.0,23.5,481,8
1928,89.0,22.0,482,8
