quarter_second,FHR,UC,second,minute
997,134.0,1.0,249,4
998,134.0,1.0,249,4
999,132.75,1.0,249,4
1000,132.75,1.0,250,4
1001,134.0,0.0,250,4
1002,134.5,0.0,250,4
1003,134.5,0.0,250,4
1004,134.5,0.0,251,4
1005,134.5,2.0,251,4
1006,132.75,2.0,251,4
1007,132.75,2.0,251,4
1008,130.5,2.0,252,4
1009,130.5,1.0,252,4
1010,128.75,1.0,252,4
1011,128.75,1.0,252,4
1012,128.75,1.0,253,4
1013,128.75,2.0,253,4
1014,128.75,2.0,253,4
1015,130.5,3.0,253,4
1016,130.5,3.0,254,4
1017,130.5,3.0,254,4
1018,130.5,3.0,254,4
1019,130.5,3.0,254,4
1020,130.5,3.0,255,4
1021,131.5,3.0,255,4
1022,131.5,3.0,255,4
1023,131.5,3.0,255,4
1024,131.5,3.0,256,4
1025,131.5,2.0,256,4
1026,132.25,2.0,256,4
1027,132.25,3.0,256,4
1028,132.75,3.0,257,4
1029,132.75,4.0,257,4
1030,132.25,4.0,257,4
1031,132.25,4.0,257,4
1032,131.5,4.0,258,4
1033,129.25,4.0,258,4
1034,129.25,4.0,258,4
1035,129.75,4.0,258,4
1036,129.75,4.0,259,4
1037,131.5,4.0,259,4
1038,131.5,4.0,259,4
1039,132.25,5.0,259,4
1040,132.25,5.0,260,4
1041,132.75,5.0,260,4
1042,132.75,5.0,260,4
1043,134.0,5.0,260,4
1044,135.25,5.0,261,4
1045,135.25,4.0,261,4
1046,134.5,4.0,261,4
1047,134.5,4.0,261,4
1048,135.25,4.0,262,4
1049,135.25,4.0,262,4
1050,132.75,4.0,262,4
1051,132.75,5.0,262,4
1052,132.75,5.0,263,4
1053,130.5,6.0,263,4
1054,130.5,6.0,263,4
1055,131.5,6.0,263,4
1056,131.5,6.0,264,4
1057,129.75,5.0,264,4
1058,129.75,5.0,264,4
1059,130.5,5.0,264,4
1060,130.5,5.0,265,4
1061,131.0,6.0,265,4
1062,131.0,6.0,265,4
1063,131.5,6.0,265,4
1064,132.25,6.0,266,4
1065,132.25,5.0,266,4
1066,131.5,5.0,266,4
1067,131.5,5.0,266,4
1068,132.25,5.0,267,4
1069,132.25,5.0,267,4
1070,131.5,5.0,267,4
1071,131.5,6.0,267,4
1072,130.5,6.0,268,4
1073,131.5,6.0,268,4
1074,131.5,6.0,268,4
1075,131.0,6.0,268,4
1076,131.0,6.0,269,4
1077,131.0,6.0,269,4
1078,131.0,6.0,269,4
1079,131.0,5.0,269,4
1080,131.0,5.0,270,4
1081,129.25,5.0,270,4
1082,129.25,5.0,270,4
1083,129.75,5.0,270,4
1084,129.75,5.0,271,4
1085,129.75,6.0,271,4
1086,131.0,6.0,271,4
1087,131.0,7.0,271,4
1088,131.0,7.0,272,4
1089,131.0,7.0,272,4
1090,130.5,7.0,272,4
1091,130.5,7.0,272,4
1092,131.0,7.0,273,4
1093,131.0,9.0,273,4
1094,129.25,9.0,273,4
1095,129.25,11.0,273,4
1096,129.25,11.0,274,4
1097,127.75,11.0,274,4
1098,127.75,11.0,274,4
1099,128.75,10.0,274,4
1100,128.75,10.0,275,4
1101,128.75,9.0,275,4
1102,128.75,9.0,275,4
1103,131.0,9.0,275,4
1104,131.0,9.0,276,4
1105,129.75,9.0,276,4
1106,129.75,9.0,276,4
1107,129.75,9.0,276,4
1108,129.75,9.0,277,4
1109,129.75,8.0,277,4
1110,129.75,8.0,277,4
1111,129.75,9.0,277,4
1112,129.25,9.0,278,4
1113,129.25,10.0,278,4
1114,127.75,10.0,278,4
1115,127.75,11.0,278,4
1116,129.75,11.0,279,4
1117,129.75,10.0,279,4
1118,129.75,10.0,279,4
1119,129.75,9.0,279,4
1120,130.5,9.0,280,4
1121,130.5,8.0,280,4
1122,130.5,8.0,280,4
1123,129.75,10.0,280,4
1124,129.75,10.0,281,4
1125,128.25,10.0,281,4
1126,128.25,10.0,281,4
1127,128.25,9.0,281,4
1128,128.25,9.0,282,4
1129,128.75,7.0,282,4
1130,128.75,7.0,282,4
1131,128.25,5.0,282,4
1132,128.25,5.0,283,4
1133,129.25,4.0,283,4
1134,129.25,4.0,283,4
1135,129.25,4.0,283,4
1136,128.25,4.0,284,4
1137,128.25,5.0,284,4
1138,128.25,5.0,284,4
1139,128.25,6.0,284,4
1140,129.25,6.0,285,4
1141,129.25,5.0,285,4
1142,128.75,5.0,285,4
1143,128.75,4.0,285,4
1144,130.5,4.0,286,4
1145,130.5,3.0,286,4
1146,131.0,3.0,286,4
1147,131.0,4.0,286,4
1148,131.5,4.0,287,4
1149,132.25,5.0,287,4
1150,132.25,5.0,287,4
1151,133.25,6.0,287,4
1152,133.25,6.0,288,4
1153,131.5,5.0,288,4
1154,131.5,5.0,288,4
1155,129.75,3.0,288,4
1156,129.75,3.0,289,4
1157,128.25,2.0,289,4
1158,128.25,2.0,289,4
1159,128.75,2.0,289,4
1160,126.5,2.0,290,4
1161,126.5,4.0,290,4
1162,126.0,4.0,290,4
1163,126.0,5.0,290,4
1164,126.0,5.0,291,4
1165,126.0,4.0,291,4
1166,125.5,4.0,291,4
1167,125.5,2.0,291,4
1168,125.0,2.0,292,4
1169,125.0,1.0,292,4
1170,125.5,1.0,292,4
1171,125.5,2.0,292,4
1172,126.0,2.0,293,4
1173,126.0,3.0,293,4
1174,126.5,3.0,293,4
1175,126.5,3.0,293,4
1176,129.25,3.0,294,4
1177,129.25,2.0,294,4
1178,128.75,2.0,294,4
1179,130.5,1.0,294,4
1180,130.5,1.0,295,4
1181,128.75,1.0,295,4
1182,128.75,1.0,295,4
1183,129.75,2.0,295,4
1184,129.75,2.0,296,4
1185,130.5,4.0,296,4
1186,130.5,4.0,296,4
1187,132.25,4.0,296,4
1188,132.25,4.0,297,4
1189,133.25,3.0,297,4
1190,132.75,3.0,297,4
1191,132.75,2.0,297,4
1192,133.25,2.0,298,4
1193,133.25,2.0,298,4
1194,132.25,2.0,298,4
1195,132.25,4.0,298,4
1196,129.75,4.0,299,4
1197,129.75,5.0,299,4
1198,130.5,5.0,299,4
1199,131.0,5.0,299,4
1200,131.0,5.0,300,5
1201,129.25,4.0,300,5
1202,129.25,4.0,300,5
1203,129.25,4.0,300,5
1204,129.25,4.0,301,5
1205,129.75,4.0,301,5
1206,129.75,4.0,301,5
1207,129.25,4.0,301,5
1208,129.25,4.0,302,5
1209,128.75,4.0,302,5
1210,128.75,4.0,302,5
1211,129.75,4.0,302,5
1212,131.5,4.0,303,5
1213,131.5,3.0,303,5
1214,133.25,3.0,303,5
1215,133.25,2.0,303,5
1216,132.25,2.0,304,5
1217,132.25,2.0,304,5
1218,131.5,2.0,304,5
1219,131.5,3.0,304,5
1220,131.0,3.0,305,5
1221,131.0,3.0,305,5
1222,129.25,3.0,305,5
1223,131.5,2.0,305,5
1224,131.5,2.0,306,5
1225,130.5,1.0,306,5
1226,130.5,1.0,306,5
1227,132.75,1.0,306,5
1228,132.75,1.0,307,5
1229,132.75,2.0,307,5
1230,132.75,2.0,307,5
1231,132.75,3.0,307,5
1232,134.0,3.0,308,5
1233,134.0,3.0,308,5
1234,133.25,3.0,308,5
1235,133.25,2.0,308,5
1236,134.0,2.0,309,5
1237,134.0,1.0,309,5
1238,134.5,1.0,309,5
1239,134.5,0.0,309,5
1240,132.75,0.0,310,5
1241,133.25,1.0,310,5
1242,133.25,1.0,310,5
1243,132.25,2.0,310,5
1244,132.25,2.0,311,5
1245,131.5,1.0,311,5
1246,131.5,1.0,311,5
1247,132.25,1.0,311,5
1248,132.25,1.0,312,5
1249,132.75,0.0,312,5
1250,132.75,0.0,312,5
1251,131.0,1.0,312,5
1252,133.25,1.0,313,5
1253,133.25,1.0,313,5
1254,134.0,1.0,313,5
1255,134.0,2.0,313,5
1256,134.0,2.0,314,5
1257,134.0,1.0,314,5
1258,134.5,1.0,314,5
1259,134.5,1.0,314,5
1260,134.5,1.0,315,5
1261,134.0,0.0,315,5
1262,134.0,0.0,315,5
1263,134.0,0.0,315,5
1264,134.0,0.0,316,5
1265,132.25,1.0,316,5
1266,132.25,1.0,316,5
1267,131.0,1.0,316,5
1268,131.0,1.0,317,5
1269,128.25,1.0,317,5
1270,129.75,1.0,317,5
1271,129.75,0.0,317,5
1272,130.5,0.0,318,5
1273,130.5,0.0,318,5
1274,128.75,0.0,318,5
1275,128.75,0.0,318,5
1276,130.5,0.0,319,5
1277,130.5,1.0,319,5
1278,131.5,1.0,319,5
1279,131.5,1.0,319,5
1280,131.0,1.0,320,5
1281,131.0,1.0,320,5
1282,131.0,1.0,320,5
1283,132.75,0.0,320,5
1284,132.75,0.0,321,5
1285,131.0,0.0,321,5
1286,131.0,0.0,321,5
1287,132.75,0.0,321,5
1288,132.75,0.0,322,5
1289,131.0,0.0,322,5
1290,131.0,0.0,322,5
1291,130.5,1.0,322,5
1292,131.5,1.0,323,5
1293,131.5,1.0,323,5
1294,129.75,1.0,323,5
1295,129.75,1.0,323,5
1296,131.5,1.0,324,5
1297,131.5,0.0,324,5
1298,132.75,0.0,324,5
1299,132.75,0.0,324,5
1300,134.0,0.0,325,5
1301,134.0,0.0,325,5
1302,134.0,0.0,325,5
1303,133.25,0.0,325,5
1304,133.25,0.0,326,5
1305,133.25,1.0,326,5
1306,133.25,1.0,326,5
1307,132.75,1.0,326,5
1308,132.75,1.0,327,5
1309,133.25,0.0,327,5
1310,133.25,0.0,327,5
1311,133.25,0.0,327,5
1312,132.75,0.0,328,5
1313,132.75,0.0,328,5
1314,134.5,0.0,328,5
1315,134.5,0.0,328,5
1316,133.25,0.0,329,5
1317,133.25,1.0,329,5
1318,135.75,1.0,329,5
1319,136.25,1.0,329,5
1320,136.25,1.0,330,5
1321,135.75,1.0,330,5
1322,135.75,1.0,330,5
1323,134.5,0.0,330,5
1324,134.5,0.0,331,5
1325,135.75,0.0,331,5
1326,134.5,0.0,331,5
1327,134.5,0.0,331,5
1328,131.0,0.0,332,5
1329,131.0,1.0,332,5
1330,131.5,1.0,332,5
1331,131.5,2.0,332,5
1332,130.5,2.0,333,5
1333,130.5,2.0,333,5
1334,129.25,2.0,333,5
1335,129.25,0.0,333,5
1336,129.75,0.0,334,5
1337,129.75,0.0,334,5
1338,130.5,0.0,334,5
1339,131.0,0.0,334,5
1340,131.0,0.0,335,5
1341,131.0,0.0,335,5
1342,131.0,0.0,335,5
1343,132.25,0.0,335,5
1344,132.25,0.0,336,5
1345,132.25,0.0,336,5
1346,132.25,0.0,336,5
1347,134.0,0.0,336,5
1348,134.0,0.0,337,5
1349,134.0,0.0,337,5
1350,134.0,0.0,337,5
1351,134.0,0.0,337,5
1352,135.25,0.0,338,5
1353,135.25,0.0,338,5
1354,135.25,0.0,338,5
1355,137.0,0.0,338,5
1356,137.0,0.0,339,5
1357,134.5,0.0,339,5
1358,134.5,0.0,339,5
1359,135.25,0.0,339,5
1360,135.25,0.0,340,5
1361,133.25,0.0,340,5
1362,133.25,0.0,340,5
1363,132.75,0.0,340,5
1364,131.0,0.0,341,5
1365,131.0,0.0,341,5
1366,132.25,0.0,341,5
1367,132.25,0.0,341,5
1368,133.25,0.0,342,5
1369,133.25,0.0,342,5
1370,134.0,0.0,342,5
1371,134.0,0.0,342,5
1372,135.25,0.0,343,5
1373,135.25,0.0,343,5
1374,135.25,0.0,343,5
1375,135.25,0.0,343,5
1376,135.25,0.0,344,5
1377,134.5,0.0,344,5
1378,134.5,0.0,344,5
1379,135.75,0.0,344,5
1380,135.75,0.0,345,5
1381,134.5,0.0,345,5
1382,135.25,0.0,345,5
1383,135.25,0.0,345,5
1384,134.5,0.0,346,5
1385,134.5,0.0,346,5
1386,134.0,0.0,346,5
1387,134.0,0.0,346,5
1388,134.5,0.0,347,5
1389,134.5,0.0,347,5
1390,132.75,0.0,347,5
1391,133.25,0.0,347,5
1392,133.25,0.0,348,5
1393,134.5,0.0,348,5
1394,134.5,0.0,348,5
1395,134.5,0.0,348,5
1396,134.5,0.0,349,5
1397,134.5,0.0,349,5
1398,136.25,0.0,349,5
1399,136.25,0.0,349,5
1400,134.5,0.0,350,5
1401,134.5,1.0,350,5
1402,134.0,1.0,350,5
1403,134.0,1.0,350,5
1404,134.5,1.0,351,5
1405,134.5,0.0,351,5
1406,134.5,0.0,351,5
1407,135.25,0.0,351,5
1408,135.25,0.0,352,5
1409,135.75,0.0,352,5
1410,135.75,0.0,352,5
1411,135.75,0.0,352,5
1412,135.75,0.0,353,5
1413,135.75,0.0,353,5
1414,135.75,0.0,353,5
1415,135.75,0.0,353,5
1416,135.25,0.0,354,5
1417,135.25,0.0,354,5
1418,136.25,0.0,354,5
1419,136.25,0.0,354,5
1420,135.25,0.0,355,5
1421,135.75,0.0,355,5
1422,135.75,0.0,355,5
1423,137.0,0.0,355,5
1424,137.0,0.0,356,5
1425,137.0,0.0,356,5
1426,137.0,0.0,356,5
1427,137.0,0.0,356,5
1428,137.0,0.0,357,5
1429,137.0,0.0,357,5
1430,137.5,0.0,357,5
1431,137.5,1.0,357,5
1432,136.25,1.0,358,5
1433,136.25,1.0,358,5
1434,136.25,1.0,358,5
1435,136.25,1.0,358,5
1436,137.5,1.0,359,5
1437,136.25,0.0,359,5
1438,136.25,0.0,359,5
1439,136.25,0.0,359,5
1440,136.25,0.0,360,6
1441,135.75,0.0,360,6
1442,135.75,0.0,360,6
1443,134.5,1.0,360,6
1444,134.5,1.0,361,6
1445,134.5,1.0,361,6
1446,134.5,1.0,361,6
1447,134.5,1.0,361,6
1448,135.25,1.0,362,6
1449,135.25,1.0,362,6
1450,135.75,1.0,362,6
1451,136.25,1.0,362,6
1452,136.25,1.0,363,6
1453,136.25,1.0,363,6
1454,136.25,1.0,363,6
1455,136.25,1.0,363,6
1456,136.25,1.0,364,6
1457,137.5,2.0,364,6
1458,137.0,2.0,364,6
1459,137.0,2.0,364,6
1460,135.75,2.0,365,6
1461,135.75,2.0,365,6
1462,135.75,2.0,365,6
1463,135.75,2.0,365,6
1464,135.75,2.0,366,6
1465,135.75,1.0,366,6
1466,135.75,1.0,366,6
1467,137.0,1.0,366,6
1468,137.0,1.0,367,6
1469,137.0,2.0,367,6
1470,137.0,2.0,367,6
1471,137.0,3.0,367,6
1472,137.0,3.0,368,6
1473,136.25,3.0,368,6
1474,135.25,3.0,368,6
1475,135.25,3.0,368,6
1476,136.25,3.0,369,6
1477,136.25,2.0,369,6
1478,135.25,2.0,369,6
1479,135.25,1.0,369,6
1480,134.0,1.0,370,6
1481,135.25,2.0,370,6
1482,135.25,2.0,370,6
1483,135.75,3.0,370,6
1484,135.75,3.0,371,6
1485,135.25,3.0,371,6
1486,135.25,3.0,371,6
1487,133.25,2.0,371,6
1488,133.25,2.0,372,6
1489,132.75,2.0,372,6
1490,134.0,2.0,372,6
1491,134.0,1.0,372,6
1492,133.25,1.0,373,6
1493,133.25,1.0,373,6
1494,134.0,1.0,373,6
1495,134.0,3.0,373,6
1496,134.5,3.0,374,6
1497,134.5,3.0,374,6
1498,135.25,3.0,374,6
1499,135.25,3.0,374,6
1500,135.25,3.0,375,6
1501,135.25,2.0,375,6
1502,135.25,2.0,375,6
1503,136.25,2.0,375,6
1504,136.25,2.0,376,6
1505,136.25,2.0,376,6
1506,135.25,2.0,376,6
1507,135.25,3.0,376,6
1508,135.75,3.0,377,6
1509,135.75,4.0,377,6
1510,135.75,4.0,377,6
1511,135.75,4.0,377,6
1512,135.25,4.0,378,6
1513,134.0,3.0,378,6
1514,134.0,3.0,378,6
1515,134.5,2.0,378,6
1516,134.5,2.0,379,6
1517,134.0,2.0,379,6
1518,134.0,2.0,379,6
1519,134.5,3.0,379,6
1520,134.5,3.0,380,6
1521,132.75,4.0,380,6
1522,134.0,4.0,380,6
1523,134.0,4.0,380,6
1524,133.25,4.0,381,6
1525,133.25,4.0,381,6
1526,134.5,4.0,381,6
1527,134.5,4.0,381,6
1528,132.25,4.0,382,6
1529,132.25,5.0,382,6
1530,135.25,5.0,382,6
1531,134.0,4.0,382,6
1532,134.0,4.0,383,6
1533,134.5,4.0,383,6
1534,134.5,4.0,383,6
1535,134.0,5.0,383,6
1536,134.0,5.0,384,6
1537,134.0,7.0,384,6
1538,134.0,7.0,384,6
1539,133.25,8.0,384,6
1540,133.25,8.0,385,6
1541,133.25,9.0,385,6
1542,131.5,9.0,385,6
1543,131.5,10.0,385,6
1544,129.75,10.0,386,6
1545,129.75,11.0,386,6
1546,132.75,11.0,386,6
1547,132.75,12.0,386,6
1548,134.0,12.0,387,6
1549,134.0,12.0,387,6
1550,134.0,12.0,387,6
1551,133.25,12.0,387,6
1552,133.25,12.0,388,6
1553,133.25,12.0,388,6
1554,133.25,12.0,388,6
1555,132.25,15.0,388,6
1556,132.25,15.0,389,6
1557,133.25,19.0,389,6
1558,133.25,19.0,389,6
1559,130.5,21.0,389,6
1560,132.75,21.0,390,6
1561,132.75,20.0,390,6
1562,134.0,20.0,390,6
1563,134.0,18.0,390,6
1564,135.25,18.0,391,6
1565,135.25,15.0,391,6
1566,134.5,15.0,391,6
1567,133.25,13.0,391,6
1568,133.25,13.0,392,6
1569,135.75,12.0,392,6
1570,135.75,12.0,392,6
1571,136.25,12.0,392,6
1572,136.25,12.0,393,6
1573,137.5,15.0,393,6
1574,138.25,15.0,393,6
1575,138.25,19.0,393,6
1576,139.5,19.0,394,6
1577,139.5,20.0,394,6
1578,139.5,20.0,394,6
1579,139.5,18.0,394,6
1580,139.0,18.0,395,6
1581,140.25,17.0,395,6
1582,140.25,17.0,395,6
1583,140.75,18.0,395,6
1584,140.75,18.0,396,6
1585,140.75,19.0,396,6
1586,142.25,19.0,396,6
1587,142.25,19.0,396,6
1588,142.25,19.0,397,6
1589,142.25,19.0,397,6
1590,142.25,19.0,397,6
1591,142.25,19.0,397,6
1592,141.5,19.0,398,6
1593,139.5,19.0,398,6
1594,139.5,19.0,398,6
1595,136.25,18.0,398,6
1596,136.25,18.0,399,6
1597,135.75,17.0,399,6
1598,135.75,17.0,399,6
1599,134.5,15.0,399,6
1600,134.0,15.0,400,6
1601,134.0,14.0,400,6
1602,132.75,14.0,400,6
1603,132.75,13.0,400,6
1604,132.75,13.0,401,6
1605,132.75,14.0,401,6
1606,130.5,14.0,401,6
1607,130.5,15.0,401,6
1608,132.75,15.0,402,6
1609,134.0,15.0,402,6
1610,134.0,15.0,402,6
1611,134.0,15.0,402,6
1612,134.0,15.0,403,6
1613,134.5,13.0,403,6
1614,134.5,13.0,403,6
1615,134.5,12.0,403,6
1616,134.5,12.0,404,6
1617,137.0,16.0,404,6
1618,137.5,16.0,404,6
1619,137.5,21.0,404,6
1620,135.75,21.0,405,6
1621,135.75,24.0,405,6
1622,134.5,24.0,405,6
1623,134.5,25.0,405,6
1624,132.25,25.0,406,6
1625,131.5,24.0,406,6
1626,131.5,24.0,406,6
1627,126.5,20.0,406,6
1628,126.5,20.0,407,6
1629,124.5,17.0,407,6
1630,124.5,17.0,407,6
1631,123.0,16.0,407,6
1632,123.0,16.0,408,6
1633,123.5,15.0,408,6
1634,123.5,15.0,408,6
1635,124.0,15.0,408,6
1636,124.0,15.0,409,6
1637,125.5,15.0,409,6
1638,125.5,15.0,409,6
1639,128.75,14.0,409,6
1640,128.75,14.0,410,6
1641,131.5,11.0,410,6
1642,131.5,11.0,410,6
1643,132.75,8.0,410,6
1644,132.25,8.0,411,6
1645,132.25,6.0,411,6
1646,130.5,6.0,411,6
1647,130.5,4.0,411,6
1648,132.75,4.0,412,6
1649,132.75,2.0,412,6
1650,132.75,2.0,412,6
1651,132.75,3.0,412,6
1652,133.25,3.0,413,6
1653,132.75,3.0,413,6
1654,132.75,3.0,413,6
1655,129.75,2.0,413,6
1656,129.75,2.0,414,6
1657,128.75,0.0,414,6
1658,128.75,0.0,414,6
1659,126.0,0.0,414,6
1660,126.0,0.0,415,6
1661,125.5,0.0,415,6
1662,125.5,0.0,415,6
1663,125.5,0.0,415,6
1664,125.5,0.0,416,6
1665,129.25,5.0,416,6
1666,133.25,5.0,416,6
1667,133.25,12.0,416,6
1668,137.0,12.0,417,6
1669,137.0,18.0,417,6
1670,140.25,18.0,417,6
1671,140.25,19.0,417,6
1672,141.5,19.0,418,6
1673,140.75,18.0,418,6
1674,140.75,18.0,418,6
1675,138.25,17.0,418,6
1676,138.25,17.0,419,6
1677,138.25,14.0,419,6
1678,138.25,14.0,419,6
1679,138.25,12.0,419,6
1680,138.25,12.0,420,7
1681,138.25,10.0,420,7
1682,134.5,10.0,420,7
1683,134.5,8.0,420,7
1684,130.5,8.0,421,7
1685,130.5,6.0,421,7
1686,128.25,6.0,421,7
1687,128.25,6.0,421,7
1688,126.5,6.0,422,7
1689,126.5,6.0,422,7
1690,125.5,6.0,422,7
1691,125.5,7.0,422,7
1692,125.5,7.0,423,7
1693,124.0,7.0,423,7
1694,124.0,7.0,423,7
1695,125.0,8.0,423,7
1696,125.0,8.0,424,7
1697,127.75,10.0,424,7
1698,127.75,10.0,424,7
1699,128.75,12.0,424,7
1700,128.75,12.0,425,7
1701,131.5,12.0,425,7
1702,131.5,12.0,425,7
1703,133.25,10.0,425,7
1704,133.25,10.0,426,7
1705,135.75,9.0,426,7
1706,137.0,9.0,426,7
1707,137.0,8.0,426,7
1708,137.0,8.0,427,7
1709,137.0,7.0,427,7
1710,137.5,7.0,427,7
1711,137.5,6.0,427,7
1712,136.25,6.0,428,7
1713,135.25,5.0,428,7
1714,135.25,5.0,428,7
1715,134.0,5.0,428,7
1716,134.0,5.0,429,7
1717,134.5,5.0,429,7
1718,134.5,5.0,429,7
1719,134.0,5.0,429,7
1720,134.5,5.0,430,7
1721,134.5,5.0,430,7
1722,134.0,5.0,430,7
1723,134.0,5.0,430,7
1724,134.0,5.0,431,7
1725,134.0,5.0,431,7
1726,134.0,5.0,431,7
1727,134.0,5.0,431,7
1728,134.0,5.0,432,7
1729,134.5,5.0,432,7
1730,134.5,5.0,432,7
1731,134.0,4.0,432,7
1732,134.0,4.0,433,7
1733,134.5,4.0,433,7
1734,134.5,4.0,433,7
1735,134.5,4.0,433,7
1736,134.5,4.0,434,7
1737,134.5,4.0,434,7
1738,135.25,4.0,434,7
1739,135.25,4.0,434,7
1740,136.25,4.0,435,7
1741,136.25,4.0,435,7
1742,137.0,4.0,435,7
1743,137.0,5.0,435,7
1744,135.25,5.0,436,7
1745,134.5,4.0,436,7
1746,134.5,4.0,436,7
1747,133.25,4.0,436,7
1748,133.25,4.0,437,7
1749,133.25,4.0,437,7
1750,133.25,4.0,437,7
1751,135.25,4.0,437,7
1752,135.25,4.0,438,7
1753,135.75,5.0,438,7
1754,135.75,5.0,438,7
1755,135.75,5.0,438,7
1756,135.75,5.0,439,7
1757,135.75,4.0,439,7
1758,135.25,4.0,439,7
1759,135.25,4.0,439,7
1760,136.25,4.0,440,7
1761,137.0,4.0,440,7
1762,137.0,4.0,440,7
1763,137.5,3.0,440,7
1764,137.5,3.0,441,7
1765,135.25,3.0,441,7
1766,135.25,3.0,441,7
1767,135.25,3.0,441,7
1768,134.0,3.0,442,7
1769,134.0,3.0,442,7
1770,131.0,3.0,442,7
1771,131.0,3.0,442,7
1772,132.25,3.0,443,7
1773,132.25,4.0,443,7
1774,131.5,4.0,443,7
1775,131.5,4.0,443,7
1776,131.0,4.0,444,7
1777,131.0,4.0,444,7
1778,131.5,4.0,444,7
1779,132.25,3.0,444,7
1780,132.25,3.0,445,7
1781,133.25,3.0,445,7
1782,133.25,3.0,445,7
1783,134.0,3.0,445,7
1784,134.0,3.0,446,7
1785,135.75,2.0,446,7
1786,135.75,2.0,446,7
1787,135.25,2.0,446,7
1788,135.75,2.0,447,7
1789,135.75,3.0,447,7
1790,136.25,3.0,447,7
1791,136.25,2.0,447,7
1792,135.75,2.0,448,7
1793,135.75,2.0,448,7
1794,135.75,2.0,448,7
1795,137.0,2.0,448,7
1796,137.0,2.0,449,7
1797,135.25,2.0,449,7
1798,135.25,2.0,449,7
1799,135.75,3.0,449,7
1800,135.75,3.0,450,7
1801,136.25,3.0,450,7
1802,136.25,3.0,450,7
1803,136.25,3.0,450,7
1804,137.0,3.0,451,7
1805,137.0,4.0,451,7
1806,138.25,4.0,451,7
1807,138.25,3.0,451,7
1808,137.0,3.0,452,7
1809,136.25,3.0,452,7
1810,136.25,3.0,452,7
1811,136.25,3.0,452,7
1812,136.25,3.0,453,7
1813,136.25,3.0,453,7
1814,136.25,3.0,453,7
1815,138.25,3.0,453,7
1816,137.5,3.0,454,7
1817,137.5,2.0,454,7
1818,139.5,2.0,454,7
1819,139.5,3.0,454,7
1820,138.25,3.0,455,7
1821,138.25,3.0,455,7
1822,139.5,3.0,455,7
1823,140.25,4.0,455,7
1824,140.25,4.0,456,7
1825,140.25,4.0,456,7
1826,140.25,4.0,456,7
1827,139.0,4.0,456,7
1828,136.25,4.0,457,7
1829,136.25,3.0,457,7
1830,135.75,3.0,457,7
1831,135.75,2.0,457,7
1832,131.5,2.0,458,7
1833,131.5,2.0,458,7
1834,131.0,2.0,458,7
1835,131.0,2.0,458,7
1836,131.5,2.0,459,7
1837,131.5,2.0,459,7
1838,130.5,2.0,459,7
1839,131.5,2.0,459,7
1840,131.5,2.0,460,7
1841,131.5,2.0,460,7
1842,131.5,2.0,460,7
1843,132.75,2.0,460,7
1844,132.75,2.0,461,7
1845,132.25,3.0,461,7
1846,132.25,3.0,461,7
1847,134.0,3.0,461,7
1848,134.5,3.0,462,7
1849,134.5,3.0,462,7
1850,135.25,3.0,462,7
1851,135.25,3.0,462,7
1852,134.5,3.0,463,7
1853,134.5,3.0,463,7
1854,135.75,3.0,463,7
1855,135.75,3.0,463,7
1856,134.5,3.0,464,7
1857,136.25,3.0,464,7
1858,136.25,3.0,464,7
1859,135.25,3.0,464,7
1860,135.25,3.0,465,7
1861,136.25,3.0,465,7
1862,136.25,3.0,465,7
1863,136.25,2.0,465,7
1864,135.75,2.0,466,7
1865,135.75,2.0,466,7
1866,137.0,2.0,466,7
1867,137.0,2.0,466,7
1868,135.75,2.0,467,7
1869,135.75,2.0,467,7
1870,137.5,2.0,467,7
1871,136.25,3.0,467,7
1872,136.25,3.0,468,7
1873,135.25,2.0,468,7
1874,135.25,2.0,468,7
1875,135.75,2.0,468,7
1876,135.75,2.0,469,7
1877,135.75,2.0,469,7
1878,135.25,2.0,469,7
1879,135.25,2.0,469,7
1880,135.25,2.0,470,7
1881,135.25,2.0,470,7
1882,135.75,2.0,470,7
1883,135.75,3.0,470,7
1884,135.75,3.0,471,7
1885,135.75,3.0,471,7
1886,135.25,3.0,471,7
1887,134.5,3.0,471,7
1888,134.5,3.0,472,7
1889,133.25,3.0,472,7
1890,133.25,3.0,472,7
1891,132.25,3.0,472,7
1892,132.25,3.0,473,7
1893,132.75,3.0,473,7
1894,132.75,3.0,473,7
1895,133.25,3.0,473,7
1896,134.5,3.0,474,7
1897,134.5,3.0,474,7
1898,135.25,3.0,474,7
1899,135.25,3.0,474,7
1900,135.25,3.0,475,7
1901,135.25,3.0,475,7
1902,136.25,3.0,475,7
1903,137.0,3.0,475,7
1904,137.0,3.0,476,7
1905,137.0,4.0,476,7
1906,137.0,4.0,476,7
1907,135.75,4.0,476,7
1908,135.75,4.0,477,7
1909,137.0,4.0,477,7
1910,137.0,4.0,477,7
1911,137.0,4.0,477,7
1912,137.0,4.0,478,7
1913,137.0,4.0,478,7
1914,137.5,4.0,478,7
1915,137.5,3.0,478,7
1916,137.5,3.0,479,7
1917,136.25,4.0,479,7
1918,136.25,4.0,479,7
1919,137.5,4.0,479,7
1920,137.5,4.0,480,8
1921,137.0,4.0,480,8
1922,137.0,4.0,480,8
1923,134.0,4.0,480,8
1924,134.0,4.0,481,8
1925,132.75,4.0,481,8
1926,129.25,4.0,481,8
1927,129.25,4.0,481,8
1928,131.0,4.0,482,8
