quarter_second,FHR,UC,second,minute
997,149.25,0.0,249,4
998,150.75,4.0,249,4
999,150.75,4.0,249,4
1000,149.25,6.0,250,4
1001,149.25,6.0,250,4
1002,150.0,6.0,250,4
1003,149.25,6.0,250,4
1004,149.25,7.0,251,4
1005,148.5,7.0,251,4
1006,148.5,7.0,251,4
1007,149.25,7.0,251,4
1008,148.5,8.0,252,4
1009,148.5,8.0,252,4
1010,147.0,8.0,252,4
1011,147.0,8.0,252,4
1012,147.0,8.0,253,4
1013,145.0,8.0,253,4
1014,145.0,7.0,253,4
1015,145.75,7.0,253,4
1016,145.0,7.0,254,4
1017,145.0,7.0,254,4
1018,141.5,8.0,254,4
1019,141.5,8.0,254,4
1020,140.25,9.0,255,4
1021,141.5,9.0,255,4
1022,141.5,11.0,255,4
1023,140.75,11.0,255,4
1024,140.75,13.0,256,4
1025,140.75,13.0,256,4
1026,140.75,14.0,256,4
1027,140.75,14.0,256,4
1028,140.25,14.0,257,4
1029,140.25,14.0,257,4
1030,140.25,13.0,257,4
1031,140.25,13.0,257,4
1032,135.75,13.0,258,4
1033,135.75,13.0,258,4
1034,128.75,13.0,258,4
1035,132.25,13.0,258,4
1036,132.25,13.0,259,4
1037,128.25,13.0,259,4
1038,128.25,13.0,259,4
1039,128.25,13.0,259,4
1040,128.25,13.0,260,4
1041,125.5,13.0,260,4
1042,125.5,13.0,260,4
1043,128.75,13.0,260,4
1044,128.75,13.0,261,4
1045,131.0,13.0,261,4
1046,131.0,14.0,261,4
1047,132.25,14.0,261,4
1048,132.25,14.0,262,4
1049,132.25,14.0,262,4
1050,134.0,14.0,262,4
1051,134.0,14.0,262,4
1052,135.25,14.0,263,4
1053,135.25,14.0,263,4
1054,135.75,14.0,263,4
1055,135.75,14.0,263,4
1056,137.0,14.0,264,4
1057,138.25,14.0,264,4
1058,138.25,14.0,264,4
1059,138.25,14.0,264,4
1060,138.25,14.0,265,4
1061,139.0,14.0,265,4
1062,140.25,14.0,265,4
1063,140.25,14.0,265,4
1064,139.0,14.0,266,4
1065,139.0,14.0,266,4
1066,140.75,13.0,266,4
1067,140.75,13.0,266,4
1068,140.25,13.0,267,4
1069,140.75,13.0,267,4
1070,140.75,13.0,267,4
1071,140.75,13.0,267,4
1072,140.75,12.0,268,4
1073,141.5,12.0,268,4
1074,141.5,11.0,268,4
1075,141.5,11.0,268,4
1076,140.75,13.0,269,4
1077,140.75,13.0,269,4
1078,139.0,14.0,269,4
1079,139.0,14.0,269,4
1080,139.5,16.0,270,4
1081,139.5,16.0,270,4
1082,139.5,20.0,270,4
1083,140.25,20.0,270,4
1084,140.25,22.0,271,4
1085,139.5,22.0,271,4
1086,139.5,20.0,271,4
1087,139.5,20.0,271,4
1088,139.5,20.0,272,4
1089,139.5,20.0,272,4
1090,140.25,26.0,272,4
1091,140.25,26.0,272,4
1092,140.25,35.0,273,4
1093,141.5,35.0,273,4
1094,141.5,42.0,273,4
1095,141.5,42.0,273,4
1096,141.5,39.0,274,4
1097,142.25,39.0,274,4
1098,142.75,33.0,274,4
1099,142.75,33.0,274,4
1100,144.25,34.0,275,4
1101,144.25,34.0,275,4
1102,143.5,30.0,275,4
1103,145.75,30.0,275,4
1104,145.75,22.0,276,4
1105,145.75,22.0,276,4
1106,145.75,14.0,276,4
1107,145.0,14.0,276,4
1108,145.75,8.0,277,4
1109,145.75,8.0,277,4
1110,145.0,5.0,277,4
1111,145.0,5.0,277,4
1112,145.75,3.0,278,4
1113,145.75,3.0,278,4
1114,145.75,0.0,278,4
1115,146.25,0.0,278,4
1116,145.75,0.0,279,4
1117,145.75,0.0,279,4
1118,145.75,0.0,279,4
1119,146.25,0.0,279,4
1120,146.25,0.0,280,4
1121,145.75,0.0,280,4
1122,145.75,0.0,280,4
1123,145.75,0.0,280,4
1124,145.75,0.0,281,4
1125,145.75,0.0,281,4
1126,147.0,0.0,281,4
1127,147.0,0.0,281,4
1128,146.25,0.0,282,4
1129,146.25,0.0,282,4
1130,147.0,0.0,282,4
1131,147.0,0.0,282,4
1132,147.0,0.0,283,4
1133,147.0,0.0,283,4
1134,147.75,0.0,283,4
1135,147.75,0.0,283,4
1136,147.0,0.0,284,4
1137,147.0,0.0,284,4
1138,147.75,0.0,284,4
1139,147.75,0.0,284,4
1140,147.75,0.0,285,4
1141,147.75,0.0,285,4
1142,147.75,0.0,285,4
1143,146.25,0.0,285,4
1144,143.5,0.0,286,4
1145,143.5,0.0,286,4
1146,145.0,0.0,286,4
1147,145.0,0.0,286,4
1148,141.5,0.0,287,4
1149,142.75,0.0,287,4
1150,142.75,0.0,287,4
1151,142.25,0.0,287,4
1152,142.25,0.0,288,4
1153,142.25,0.0,288,4
1154,141.5,0.0,288,4
1155,141.5,0.0,288,4
1156,140.25,0.0,289,4
1157,140.25,0.0,289,4
1158,140.25,0.0,289,4
1159,140.25,0.0,289,4
1160,140.75,0.0,290,4
1161,139.5,0.0,290,4
1162,139.5,0.0,290,4
1163,141.5,0.0,290,4
1164,141.5,0.0,291,4
1165,139.5,0.0,291,4
1166,140.25,0.0,291,4
1167,140.25,0.0,291,4
1168,140.75,0.0,292,4
1169,140.75,0.0,292,4
1170,140.75,0.0,292,4
1171,140.75,0.0,292,4
1172,140.25,0.0,293,4
1173,140.75,0.0,293,4
1174,140.75,0.0,293,4
1175,140.75,0.0,293,4
1176,140.75,0.0,294,4
1177,141.5,0.0,294,4
1178,142.25,0.0,294,4
1179,142.25,0.0,294,4
1180,142.25,0.0,295,4
1181,142.25,0.0,295,4
1182,142.25,0.0,295,4
1183,142.25,0.0,295,4
1184,144.25,0.0,296,4
1185,144.25,0.0,296,4
1186,144.25,0.0,296,4
1187,145.0,0.0,296,4
1188,145.0,0.0,297,4
1189,145.0,0.0,297,4
1190,145.75,0.0,297,4
1191,145.75,0.0,297,4
1192,147.0,0.0,298,4
1193,146.25,0.0,298,4
1194,146.25,0.0,298,4
1195,147.0,0.0,298,4
1196,147.75,0.0,299,4
1197,147.75,0.0,299,4
1198,148.5,0.0,299,4
1199,148.5,0.0,299,4
1200,148.5,0.0,300,5
1201,148.5,0.0,300,5
1202,148.5,0.0,300,5
1203,148.5,0.0,300,5
1204,148.5,1.0,301,5
1205,148.5,1.0,301,5
1206,148.5,2.0,301,5
1207,148.5,2.0,301,5
1208,148.5,2.0,302,5
1209,146.25,2.0,302,5
1210,146.25,2.0,302,5
1211,147.0,2.0,302,5
1212,147.0,1.0,303,5
1213,145.75,1.0,303,5
1214,145.0,1.0,303,5
1215,145.0,1.0,303,5
1216,145.75,1.0,304,5
1217,145.75,1.0,304,5
1218,145.75,0.0,304,5
1219,145.0,0.0,304,5
1220,145.0,0.0,305,5
1221,145.0,0.0,305,5
1222,145.0,0.0,305,5
1223,145.75,0.0,305,5
1224,145.0,0.0,306,5
1225,145.0,0.0,306,5
1226,145.75,1.0,306,5
1227,145.75,1.0,306,5
1228,145.75,1.0,307,5
1229,145.75,1.0,307,5
1230,145.75,1.0,307,5
1231,145.0,1.0,307,5
1232,145.0,1.0,308,5
1233,145.0,1.0,308,5
1234,145.0,0.0,308,5
1235,145.0,0.0,308,5
1236,145.0,0.0,309,5
1237,145.0,0.0,309,5
1238,145.75,0.0,309,5
1239,145.0,0.0,309,5
1240,145.0,0.0,310,5
1241,145.75,0.0,310,5
1242,145.0,0.0,310,5
1243,145.0,0.0,310,5
1244,145.0,0.0,311,5
1245,145.0,0.0,311,5
1246,145.75,2.0,311,5
1247,145.0,2.0,311,5
1248,145.0,4.0,312,5
1249,144.25,4.0,312,5
1250,144.25,2.0,312,5
1251,145.0,2.0,312,5
1252,142.75,3.0,313,5
1253,142.75,3.0,313,5
1254,143.5,6.0,313,5
1255,143.5,6.0,313,5
1256,141.5,5.0,314,5
1257,141.5,5.0,314,5
1258,140.25,5.0,314,5
1259,140.75,5.0,314,5
1260,140.75,6.0,315,5
1261,139.5,6.0,315,5
1262,139.5,8.0,315,5
1263,139.5,8.0,315,5
1264,140.25,9.0,316,5
1265,140.25,9.0,316,5
1266,140.75,7.0,316,5
1267,140.75,7.0,316,5
1268,140.25,5.0,317,5
1269,140.75,5.0,317,5
1270,140.75,5.0,317,5
1271,142.25,5.0,317,5
1272,142.25,3.0,318,5
1273,142.25,3.0,318,5
1274,142.25,3.0,318,5
1275,142.25,3.0,318,5
1276,142.75,6.0,319,5
1277,142.75,6.0,319,5
1278,142.75,6.0,319,5
1279,142.75,6.0,319,5
1280,143.5,7.0,320,5
1281,144.25,7.0,320,5
1282,144.25,9.0,320,5
1283,144.25,9.0,320,5
1284,144.25,9.0,321,5
1285,145.0,9.0,321,5
1286,145.0,8.0,321,5
1287,145.0,8.0,321,5
1288,145.0,7.0,322,5
1289,145.0,7.0,322,5
1290,145.75,8.0,322,5
1291,145.75,8.0,322,5
1292,145.75,7.0,323,5
1293,145.75,7.0,323,5
1294,145.75,5.0,323,5
1295,145.75,5.0,323,5
1296,143.5,2.0,324,5
1297,143.5,2.0,324,5
1298,144.25,0.0,324,5
1299,144.25,0.0,324,5
1300,144.25,0.0,325,5
1301,142.75,0.0,325,5
1302,142.75,0.0,325,5
1303,143.5,0.0,325,5
1304,143.5,2.0,326,5
1305,141.5,2.0,326,5
1306,141.5,3.0,326,5
1307,141.5,3.0,326,5
1308,142.25,3.0,327,5
1309,142.25,3.0,327,5
1310,141.5,2.0,327,5
1311,141.5,2.0,327,5
1312,141.5,2.0,328,5
1313,140.25,2.0,328,5
1314,140.25,1.0,328,5
1315,141.5,1.0,328,5
1316,142.25,1.0,329,5
1317,142.25,1.0,329,5
1318,140.25,1.0,329,5
1319,140.25,1.0,329,5
1320,138.25,0.0,330,5
1321,138.25,0.0,330,5
1322,136.25,0.0,330,5
1323,134.5,0.0,330,5
1324,134.5,0.0,331,5
1325,129.75,0.0,331,5
1326,129.75,0.0,331,5
1327,132.25,0.0,331,5
1328,132.25,4.0,332,5
1329,132.25,4.0,332,5
1330,132.25,3.0,332,5
1331,132.25,3.0,332,5
1332,132.25,3.0,333,5
1333,132.25,3.0,333,5
1334,134.0,5.0,333,5
1335,134.0,5.0,333,5
1336,135.75,6.0,334,5
1337,135.75,6.0,334,5
1338,135.25,7.0,334,5
1339,135.25,7.0,334,5
1340,135.75,5.0,335,5
1341,134.5,5.0,335,5
1342,134.5,3.0,335,5
1343,132.25,3.0,335,5
1344,132.25,3.0,336,5
1345,134.5,3.0,336,5
1346,134.5,5.0,336,5
1347,134.0,5.0,336,5
1348,134.0,6.0,337,5
1349,134.0,6.0,337,5
1350,132.75,5.0,337,5
1351,132.75,5.0,337,5
1352,132.25,5.0,338,5
1353,132.25,5.0,338,5
1354,132.25,4.0,338,5
1355,132.25,4.0,338,5
1356,130.5,5.0,339,5
1357,130.5,5.0,339,5
1358,132.25,5.0,339,5
1359,132.75,5.0,339,5
1360,132.75,4.0,340,5
1361,133.25,4.0,340,5
1362,133.25,2.0,340,5
1363,134.0,2.0,340,5
1364,134.0,2.0,341,5
1365,134.5,2.0,341,5
1366,134.5,4.0,341,5
1367,135.75,4.0,341,5
1368,134.5,4.0,342,5
1369,134.5,4.0,342,5
1370,135.75,2.0,342,5
1371,135.75,2.0,342,5
1372,137.0,1.0,343,5
1373,137.0,1.0,343,5
1374,137.0,0.0,343,5
1375,138.25,0.0,343,5
1376,138.25,0.0,344,5
1377,139.0,0.0,344,5
1378,139.0,0.0,344,5
1379,139.5,0.0,344,5
1380,139.5,2.0,345,5
1381,140.25,2.0,345,5
1382,141.5,4.0,345,5
1383,141.5,4.0,345,5
1384,141.5,4.0,346,5
1385,141.5,4.0,346,5
1386,142.75,2.0,346,5
1387,143.5,2.0,346,5
1388,143.5,0.0,347,5
1389,143.5,0.0,347,5
1390,143.5,0.0,347,5
1391,143.5,0.0,347,5
1392,145.0,0.0,348,5
1393,145.0,0.0,348,5
1394,145.0,1.0,348,5
1395,145.0,1.0,348,5
1396,145.75,2.0,349,5
1397,145.75,2.0,349,5
1398,145.75,2.0,349,5
1399,147.0,2.0,349,5
1400,147.0,2.0,350,5
1401,147.0,2.0,350,5
1402,147.0,1.0,350,5
1403,147.0,1.0,350,5
1404,147.0,1.0,351,5
1405,148.5,1.0,351,5
1406,148.5,1.0,351,5
1407,148.5,1.0,351,5
1408,148.5,0.0,352,5
1409,148.5,0.0,352,5
1410,149.25,1.0,352,5
1411,149.25,1.0,352,5
1412,150.0,3.0,353,5
1413,150.75,3.0,353,5
1414,150.75,3.0,353,5
1415,150.75,3.0,353,5
1416,150.75,2.0,354,5
1417,149.25,2.0,354,5
1418,148.5,0.0,354,5
1419,148.5,0.0,354,5
1420,148.5,0.0,355,5
1421,148.5,0.0,355,5
1422,148.5,0.0,355,5
1423,146.25,0.0,355,5
1424,142.25,0.0,356,5
1425,144.25,0.0,356,5
1426,144.25,2.0,356,5
1427,142.75,2.0,356,5
1428,142.75,3.0,357,5
1429,142.75,3.0,357,5
1430,142.25,1.0,357,5
1431,142.25,1.0,357,5
1432,139.0,0.0,358,5
1433,132.75,0.0,358,5
1434,132.75,0.0,358,5
1435,136.25,0.0,358,5
1436,136.25,0.0,359,5
1437,134.0,0.0,359,5
1438,134.0,1.0,359,5
1439,135.25,1.0,359,5
1440,135.25,2.0,360,6
1441,136.25,2.0,360,6
1442,135.75,2.0,360,6
1443,135.75,2.0,360,6
1444,135.25,1.0,361,6
1445,135.25,1.0,361,6
1446,135.25,0.0,361,6
1447,133.25,0.0,361,6
1448,132.75,0.0,362,6
1449,134.0,0.0,362,6
1450,134.0,0.0,362,6
1451,134.0,0.0,362,6
1452,134.0,0.0,363,6
1453,134.0,0.0,363,6
1454,134.0,1.0,363,6
1455,131.0,1.0,363,6
1456,131.0,2.0,364,6
1457,132.25,2.0,364,6
1458,132.25,1.0,364,6
1459,131.5,1.0,364,6
1460,132.25,0.0,365,6
1461,132.25,0.0,365,6
1462,132.75,0.0,365,6
1463,132.75,0.0,365,6
1464,133.25,0.0,366,6
1465,133.25,0.0,366,6
1466,134.5,0.0,366,6
1467,134.5,0.0,366,6
1468,133.25,0.0,367,6
1469,134.5,0.0,367,6
1470,134.5,1.0,367,6
1471,135.25,1.0,367,6
1472,135.25,1.0,368,6
1473,136.25,1.0,368,6
1474,136.25,0.0,368,6
1475,135.75,0.0,368,6
1476,135.75,0.0,369,6
1477,135.75,0.0,369,6
1478,136.25,0.0,369,6
1479,136.25,0.0,369,6
1480,136.25,0.0,370,6
1481,136.25,0.0,370,6
1482,137.0,0.0,370,6
1483,137.5,0.0,370,6
1484,137.5,0.0,371,6
1485,138.25,0.0,371,6
1486,138.25,0.0,371,6
1487,139.5,0.0,371,6
1488,139.5,1.0,372,6
1489,139.5,1.0,372,6
1490,140.25,0.0,372,6
1491,140.25,0.0,372,6
1492,140.25,0.0,373,6
1493,140.25,0.0,373,6
1494,140.75,0.0,373,6
1495,141.5,0.0,373,6
1496,141.5,0.0,374,6
1497,140.25,0.0,374,6
1498,140.25,0.0,374,6
1499,138.25,0.0,374,6
1500,138.25,0.0,375,6
1501,139.5,0.0,375,6
1502,140.25,0.0,375,6
1503,140.25,0.0,375,6
1504,140.25,0.0,376,6
1505,140.25,0.0,376,6
1506,140.75,0.0,376,6
1507,140.25,0.0,376,6
1508,140.25,0.0,377,6
1509,140.25,0.0,377,6
1510,140.25,0.0,377,6
1511,141.5,0.0,377,6
1512,141.5,0.0,378,6
1513,142.25,0.0,378,6
1514,142.25,1.0,378,6
1515,142.25,1.0,378,6
1516,142.75,1.0,379,6
1517,142.75,1.0,379,6
1518,142.25,0.0,379,6
1519,143.5,0.0,379,6
1520,143.5,0.0,380,6
1521,143.5,0.0,380,6
1522,143.5,0.0,380,6
1523,143.5,0.0,380,6
1524,143.5,0.0,381,6
1525,143.5,0.0,381,6
1526,144.25,0.0,381,6
1527,144.25,0.0,381,6
1528,144.25,0.0,382,6
1529,144.25,0.0,382,6
1530,144.25,0.0,382,6
1531,144.25,0.0,382,6
1532,144.25,0.0,383,6
1533,145.0,0.0,383,6
1534,143.5,0.0,383,6
1535,143.5,0.0,383,6
1536,144.25,0.0,384,6
1537,144.25,0.0,384,6
1538,143.5,0.0,384,6
1539,143.5,0.0,384,6
1540,143.5,0.0,385,6
1541,143.5,0.0,385,6
1542,143.5,0.0,385,6
1543,142.75,0.0,385,6
1544,140.75,0.0,386,6
1545,140.75,0.0,386,6
1546,140.75,0.0,386,6
1547,140.75,0.0,386,6
1548,140.25,0.0,387,6
1549,139.0,0.0,387,6
1550,139.0,0.0,387,6
1551,136.25,0.0,387,6
1552,136.25,0.0,388,6
1553,139.0,0.0,388,6
1554,139.0,0.0,388,6
1555,138.25,0.0,388,6
1556,139.0,0.0,389,6
1557,139.0,0.0,389,6
1558,139.0,0.0,389,6
1559,139.0,0.0,389,6
1560,139.5,1.0,390,6
1561,139.5,1.0,390,6
1562,139.5,0.0,390,6
1563,140.75,0.0,390,6
1564,140.75,0.0,391,6
1565,140.75,0.0,391,6
1566,140.75,0.0,391,6
1567,141.5,0.0,391,6
1568,141.5,0.0,392,6
1569,141.5,0.0,392,6
1570,142.25,0.0,392,6
1571,142.25,0.0,392,6
1572,142.75,0.0,393,6
1573,142.75,0.0,393,6
1574,142.75,0.0,393,6
1575,143.5,0.0,393,6
1576,143.5,0.0,394,6
1577,142.75,0.0,394,6
1578,143.5,1.0,394,6
1579,143.5,1.0,394,6
1580,144.25,0.0,395,6
1581,144.25,0.0,395,6
1582,144.25,0.0,395,6
1583,144.25,0.0,395,6
1584,144.25,0.0,396,6
1585,145.0,0.0,396,6
1586,145.0,0.0,396,6
1587,144.25,0.0,396,6
1588,144.25,0.0,397,6
1589,144.25,0.0,397,6
1590,144.25,0.0,397,6
1591,144.25,0.0,397,6
1592,144.25,0.0,398,6
1593,145.0,0.0,398,6
1594,145.0,0.0,398,6
1595,143.5,0.0,398,6
1596,143.5,0.0,399,6
1597,144.25,0.0,399,6
1598,144.25,0.0,399,6
1599,143.5,0.0,399,6
1600,142.75,0.0,400,6
1601,142.75,0.0,400,6
1602,140.75,0.0,400,6
1603,141.5,0.0,400,6
1604,141.5,0.0,401,6
1605,139.0,0.0,401,6
1606,139.0,0.0,401,6
1607,131.5,0.0,401,6
1608,131.5,0.0,402,6
1609,127.75,0.0,402,6
1610,127.75,0.0,402,6
1611,125.0,0.0,402,6
1612,125.0,0.0,403,6
1613,125.0,0.0,403,6
1614,125.0,0.0,403,6
1615,129.75,0.0,403,6
1616,130.5,0.0,404,6
1617,130.5,0.0,404,6
1618,131.5,0.0,404,6
1619,131.5,0.0,404,6
1620,132.25,0.0,405,6
1621,132.25,0.0,405,6
1622,132.25,0.0,405,6
1623,132.25,0.0,405,6
1624,134.0,0.0,406,6
1625,135.25,0.0,406,6
1626,135.25,0.0,406,6
1627,136.25,0.0,406,6
1628,136.25,0.0,407,6
1629,137.0,0.0,407,6
1630,137.0,0.0,407,6
1631,138.25,0.0,407,6
1632,139.5,0.0,408,6
1633,139.5,0.0,408,6
1634,139.5,0.0,408,6
1635,139.5,0.0,408,6
1636,140.75,0.0,409,6
1637,140.75,0.0,409,6
1638,140.75,0.0,409,6
1639,141.5,0.0,409,6
1640,141.5,1.0,410,6
1641,142.25,1.0,410,6
1642,142.25,0.0,410,6
1643,142.25,0.0,410,6
1644,142.25,0.0,411,6
1645,142.25,0.0,411,6
1646,139.0,0.0,411,6
1647,139.0,0.0,411,6
1648,140.75,0.0,412,6
1649,140.75,0.0,412,6
1650,140.75,0.0,412,6
1651,140.75,0.0,412,6
1652,140.75,0.0,413,6
1653,140.25,0.0,413,6
1654,140.25,0.0,413,6
1655,139.0,0.0,413,6
1656,139.5,0.0,414,6
1657,139.5,0.0,414,6
1658,140.25,0.0,414,6
1659,140.25,0.0,414,6
1660,139.5,0.0,415,6
1661,140.25,0.0,415,6
1662,140.25,0.0,415,6
1663,140.25,0.0,415,6
1664,140.25,0.0,416,6
1665,140.25,0.0,416,6
1666,140.25,0.0,416,6
1667,140.75,0.0,416,6
1668,140.25,0.0,417,6
1669,140.25,0.0,417,6
1670,139.5,0.0,417,6
1671,139.5,0.0,417,6
1672,139.0,0.0,418,6
1673,139.5,0.0,418,6
1674,139.5,0.0,418,6
1675,138.25,0.0,418,6
1676,138.25,0.0,419,6
1677,138.25,0.0,419,6
1678,138.25,0.0,419,6
1679,137.0,0.0,419,6
1680,138.25,0.0,420,7
1681,138.25,0.0,420,7
1682,137.5,0.0,420,7
1683,137.5,0.0,420,7
1684,137.5,0.0,421,7
1685,137.5,0.0,421,7
1686,137.5,0.0,421,7
1687,137.5,0.0,421,7
1688,137.5,0.0,422,7
1689,139.0,0.0,422,7
1690,139.0,0.0,422,7
1691,139.0,0.0,422,7
1692,139.0,0.0,423,7
1693,140.25,0.0,423,7
1694,139.5,0.0,423,7
1695,139.5,0.0,423,7
1696,139.5,0.0,424,7
1697,139.5,0.0,424,7
1698,135.75,0.0,424,7
1699,135.75,0.0,424,7
1700,128.25,0.0,425,7
1701,132.25,0.0,425,7
1702,132.25,0.0,425,7
1703,134.5,0.0,425,7
1704,134.5,0.0,426,7
1705,134.5,0.0,426,7
1706,134.5,0.0,426,7
1707,135.25,0.0,426,7
1708,135.25,0.0,427,7
1709,135.25,0.0,427,7
1710,135.25,0.0,427,7
1711,135.75,0.0,427,7
1712,135.75,0.0,428,7
1713,135.75,0.0,428,7
1714,137.0,0.0,428,7
1715,137.0,0.0,428,7
1716,138.25,0.0,429,7
1717,138.25,0.0,429,7
1718,138.25,0.0,429,7
1719,139.5,0.0,429,7
1720,139.5,0.0,430,7
1721,140.25,0.0,430,7
1722,140.25,0.0,430,7
1723,140.75,0.0,430,7
1724,141.5,0.0,431,7
1725,141.5,0.0,431,7
1726,142.25,0.0,431,7
1727,142.25,0.0,431,7
1728,141.5,0.0,432,7
1729,142.75,0.0,432,7
1730,142.75,0.0,432,7
1731,142.25,0.0,432,7
1732,142.25,0.0,433,7
1733,142.25,0.0,433,7
1734,141.5,0.0,433,7
1735,141.5,0.0,433,7
1736,141.5,0.0,434,7
1737,141.5,0.0,434,7
1738,139.5,0.0,434,7
1739,139.5,0.0,434,7
1740,139.5,1.0,435,7
1741,140.25,1.0,435,7
1742,140.25,0.0,435,7
1743,139.0,0.0,435,7
1744,139.0,0.0,436,7
1745,137.5,0.0,436,7
1746,137.5,0.0,436,7
1747,138.25,0.0,436,7
1748,137.5,0.0,437,7
1749,137.5,0.0,437,7
1750,137.5,0.0,437,7
1751,137.5,0.0,437,7
1752,137.0,0.0,438,7
1753,134.5,0.0,438,7
1754,134.5,0.0,438,7
1755,131.0,0.0,438,7
1756,131.0,0.0,439,7
1757,126.5,0.0,439,7
1758,126.5,0.0,439,7
1759,126.0,0.0,439,7
1760,126.0,0.0,440,7
1761,129.75,0.0,440,7
1762,129.75,0.0,440,7
1763,130.5,0.0,440,7
1764,130.5,0.0,441,7
1765,131.0,0.0,441,7
1766,131.0,0.0,441,7
1767,131.0,0.0,441,7
1768,131.5,0.0,442,7
1769,131.5,0.0,442,7
1770,131.5,0.0,442,7
1771,133.25,0.0,442,7
1772,133.25,0.0,443,7
1773,133.25,0.0,443,7
1774,135.25,0.0,443,7
1775,136.25,0.0,443,7
1776,136.25,0.0,444,7
1777,137.0,0.0,444,7
1778,137.0,0.0,444,7
1779,137.5,0.0,444,7
1780,137.5,0.0,445,7
1781,137.5,0.0,445,7
1782,139.0,0.0,445,7
1783,139.0,0.0,445,7
1784,139.0,0.0,446,7
1785,139.0,0.0,446,7
1786,139.0,0.0,446,7
1787,139.5,0.0,446,7
1788,139.0,0.0,447,7
1789,139.5,0.0,447,7
1790,139.5,0.0,447,7
1791,139.5,0.0,447,7
1792,139.5,0.0,448,7
1793,139.0,0.0,448,7
1794,139.5,0.0,448,7
1795,139.5,0.0,448,7
1796,140.25,1.0,449,7
1797,140.25,1.0,449,7
1798,140.25,1.0,449,7
1799,140.25,1.0,449,7
1800,140.25,1.0,450,7
1801,140.75,1.0,450,7
1802,140.75,1.0,450,7
1803,140.75,1.0,450,7
1804,140.75,0.0,451,7
1805,141.5,0.0,451,7
1806,140.75,0.0,451,7
1807,140.75,0.0,451,7
1808,140.75,1.0,452,7
1809,140.75,1.0,452,7
1810,139.5,1.0,452,7
1811,140.25,1.0,452,7
1812,140.25,2.0,453,7
1813,139.0,2.0,453,7
1814,139.0,2.0,453,7
1815,139.5,2.0,453,7
1816,139.5,2.0,454,7
1817,139.5,2.0,454,7
1818,139.0,2.0,454,7
1819,139.0,2.0,454,7
1820,139.0,1.0,455,7
1821,139.0,1.0,455,7
1822,139.0,1.0,455,7
1823,139.0,1.0,455,7
1824,139.5,2.0,456,7
1825,139.5,2.0,456,7
1826,139.5,1.0,456,7
1827,140.25,1.0,456,7
1828,140.25,1.0,457,7
1829,140.25,1.0,457,7
1830,140.75,1.0,457,7
1831,140.75,1.0,457,7
1832,140.75,0.0,458,7
1833,140.75,0.0,458,7
1834,140.75,0.0,458,7
1835,140.75,0.0,458,7
1836,140.25,1.0,459,7
1837,140.75,1.0,459,7
1838,140.75,1.0,459,7
1839,141.5,1.0,459,7
1840,141.5,0.0,460,7
1841,141.5,0.0,460,7
1842,140.75,0.0,460,7
1843,140.75,0.0,460,7
1844,142.25,0.0,461,7
1845,142.25,0.0,461,7
1846,141.5,0.0,461,7
1847,141.5,0.0,461,7
1848,141.5,0.0,462,7
1849,142.25,0.0,462,7
1850,142.25,0.0,462,7
1851,142.25,0.0,462,7
1852,142.25,1.0,463,7
1853,142.25,1.0,463,7
1854,142.25,1.0,463,7
1855,142.25,1.0,463,7
1856,142.25,1.0,464,7
1857,142.25,1.0,464,7
1858,143.5,0.0,464,7
1859,143.5,0.0,464,7
1860,142.75,0.0,465,7
1861,144.25,0.0,465,7
1862,144.25,0.0,465,7
1863,144.25,0.0,465,7
1864,144.25,0.0,466,7
1865,144.25,0.0,466,7
1866,145.0,0.0,466,7
1867,145.0,0.0,466,7
1868,145.0,0.0,467,7
1869,145.75,0.0,467,7
1870,145.75,0.0,467,7
1871,146.25,0.0,467,7
1872,147.0,0.0,468,7
1873,147.0,0.0,468,7
1874,147.0,0.0,468,7
1875,147.0,0.0,468,7
1876,147.75,0.0,469,7
1877,147.75,0.0,469,7
1878,147.75,0.0,469,7
1879,147.75,0.0,469,7
1880,147.75,0.0,470,7
1881,147.75,0.0,470,7
1882,147.75,1.0,470,7
1883,145.75,1.0,470,7
1884,146.25,1.0,471,7
1885,147.75,1.0,471,7
1886,147.75,2.0,471,7
1887,147.0,2.0,471,7
1888,147.0,2.0,472,7
1889,147.75,2.0,472,7
1890,147.0,1.0,472,7
1891,147.0,1.0,472,7
1892,147.0,2.0,473,7
1893,147.0,2.0,473,7
1894,146.25,2.0,473,7
1895,143.5,2.0,473,7
1896,143.5,3.0,474,7
1897,145.75,3.0,474,7
1898,145.75,4.0,474,7
1899,145.75,4.0,474,7
1900,145.75,7.0,475,7
1901,145.75,7.0,475,7
1902,144.25,11.0,475,7
1903,144.25,11.0,475,7
1904,145.75,15.0,476,7
1905,142.25,15.0,476,7
1906,142.25,17.0,476,7
1907,143.5,17.0,476,7
1908,143.5,19.0,477,7
1909,142.75,19.0,477,7
1910,142.75,17.0,477,7
1911,164.75,17.0,477,7
1912,128.25,14.0,478,7
1913,128.25,14.0,478,7
1914,139.0,13.0,478,7
1915,141.5,13.0,478,7
1916,141.5,15.0,479,7
1917,140.75,15.0,479,7
1918,140.75,15.0,479,7
1919,141.5,15.0,479,7
1920,141.5,15.0,480,8
1921,141.5,15.0,480,8
1922,142.25,12.0,480,8
1923,142.25,12.0,480,8
1924,142.25,11.0,481,8
1925,142.75,11.0,481,8
1926,142.75,12.0,481,8
1927,143.5,12.0,481,8
1928,143.5,14.0,482,8
