quarter_second,FHR,UC,second,minute
997,146.0,35.5,249,4
998,146.0,36.0,249,4
999,146.75,36.5,249,4
1000,146.75,37.0,250,4
1001,146.25,37.0,250,4
1002,146.75,37.0,250,4
1003,146.75,35.5,250,4
1004,147.25,36.0,251,4
1005,148.0,37.0,251,4
1006,148.0,37.0,251,4
1007,146.75,38.0,251,4
1008,146.75,38.5,252,4
1009,147.25,39.0,252,4
1010,149.0,39.0,252,4
1011,149.0,38.5,252,4
1012,148.25,39.0,253,4
1013,148.25,39.5,253,4
1014,148.0,40.0,253,4
1015,148.0,40.0,253,4
1016,148.0,40.0,254,4
1017,148.5,40.5,254,4
1018,147.25,42.0,254,4
1019,147.25,43.0,254,4
1020,147.5,42.5,255,4
1021,147.5,40.0,255,4
1022,146.75,40.0,255,4
1023,146.25,40.0,255,4
1024,146.25,40.5,256,4
1025,145.25,41.5,256,4
1026,145.25,42.0,256,4
1027,145.25,43.0,256,4
1028,145.0,43.5,257,4
1029,145.0,43.0,257,4
1030,144.25,42.0,257,4
1031,144.25,42.0,257,4
1032,144.0,43.0,258,4
1033,144.25,45.0,258,4
1034,144.25,46.0,258,4
1035,143.75,46.0,258,4
1036,143.75,46.5,259,4
1037,145.0,46.5,259,4
1038,143.75,47.0,259,4
1039,144.25,48.5,259,4
1040,144.25,48.0,260,4
1041,144.75,48.0,260,4
1042,144.0,49.0,260,4
1043,144.0,47.5,260,4
1044,144.0,48.5,261,4
1045,142.25,50.0,261,4
1046,142.25,51.0,261,4
1047,143.75,52.0,261,4
1048,143.25,53.0,262,4
1049,143.25,51.5,262,4
1050,143.0,50.5,262,4
1051,143.0,51.5,262,4
1052,143.5,53.5,263,4
1053,144.75,53.5,263,4
1054,144.75,53.0,263,4
1055,144.25,52.5,263,4
1056,144.25,52.0,264,4
1057,144.5,53.0,264,4
1058,143.25,53.0,264,4
1059,143.25,54.5,264,4
1060,143.25,54.5,265,4
1061,143.25,54.0,265,4
1062,144.25,55.5,265,4
1063,143.75,56.0,265,4
1064,143.75,56.0,266,4
1065,144.0,55.0,266,4
1066,144.0,54.5,266,4
1067,145.0,55.5,266,4
1068,144.5,56.0,267,4
1069,144.5,56.0,267,4
1070,144.0,55.5,267,4
1071,144.0,56.0,267,4
1072,144.0,55.5,268,4
1073,143.25,55.5,268,4
1074,143.25,55.5,268,4
1075,142.0,57.0,268,4
1076,142.0,56.5,269,4
1077,139.5,56.0,269,4
1078,140.75,56.0,269,4
1079,140.75,56.5,269,4
1080,138.75,57.5,270,4
1081,138.75,59.0,270,4
1082,138.5,60.5,270,4
1083,138.5,58.5,270,4
1084,140.25,58.0,271,4
1085,140.25,58.0,271,4
1086,140.25,58.5,271,4
1087,140.75,61.0,271,4
1088,140.75,63.5,272,4
1089,141.0,65.0,272,4
1090,142.0,65.5,272,4
1091,142.0,62.5,272,4
1092,142.5,62.0,273,4
1093,142.5,61.5,273,4
1094,143.25,62.5,273,4
1095,143.25,63.5,273,4
1096,143.25,64.5,274,4
1097,144.75,65.0,274,4
1098,144.75,63.5,274,4
1099,146.0,63.0,274,4
1100,145.25,63.0,275,4
1101,145.25,63.0,275,4
1102,147.25,62.5,275,4
1103,146.25,62.0,275,4
1104,146.25,62.5,276,4
1105,145.0,61.5,276,4
1106,145.0,60.0,276,4
1107,145.25,59.0,276,4
1108,144.5,58.5,277,4
1109,144.5,58.5,277,4
1110,144.0,59.5,277,4
1111,144.0,59.5,277,4
1112,143.75,59.5,278,4
1113,144.25,58.5,278,4
1114,144.25,57.0,278,4
1115,143.75,57.0,278,4
1116,143.75,57.0,279,4
1117,144.25,56.0,279,4
1118,145.0,56.0,279,4
1119,145.0,55.0,279,4
1120,145.0,55.0,280,4
1121,145.0,55.5,280,4
1122,145.5,55.5,280,4
1123,145.5,54.0,280,4
1124,145.5,53.0,281,4
1125,145.75,53.0,281,4
1126,145.75,53.0,281,4
1127,145.25,51.5,281,4
1128,146.25,51.5,282,4
1129,146.25,52.5,282,4
1130,146.25,51.5,282,4
1131,146.25,49.5,282,4
1132,146.25,48.5,283,4
1133,146.75,47.5,283,4
1134,146.75,47.5,283,4
1135,147.5,47.5,283,4
1136,147.0,48.0,284,4
1137,147.0,47.0,284,4
1138,147.25,46.5,284,4
1139,147.25,45.0,284,4
1140,148.0,44.5,285,4
1141,148.0,45.0,285,4
1142,148.0,45.0,285,4
1143,149.75,44.5,285,4
1144,149.75,44.5,286,4
1145,149.0,44.5,286,4
1146,149.75,44.0,286,4
1147,149.75,43.0,286,4
1148,146.5,42.5,287,4
1149,146.25,42.0,287,4
1150,146.25,42.0,287,4
1151,146.25,42.0,287,4
1152,146.25,41.5,288,4
1153,143.75,41.0,288,4
1154,142.5,40.0,288,4
1155,142.5,39.5,288,4
1156,143.25,39.5,289,4
1157,143.25,39.5,289,4
1158,142.75,39.0,289,4
1159,142.75,39.0,289,4
1160,143.25,38.0,290,4
1161,143.0,37.0,290,4
1162,143.0,36.5,290,4
1163,144.0,36.5,290,4
1164,144.0,37.0,291,4
1165,144.25,36.5,291,4
1166,144.5,37.0,291,4
1167,144.5,35.5,291,4
1168,143.5,34.5,292,4
1169,143.5,34.5,292,4
1170,144.75,33.5,292,4
1171,144.5,33.5,292,4
1172,144.5,33.5,293,4
1173,146.0,34.0,293,4
1174,146.5,33.5,293,4
1175,146.5,32.5,293,4
1176,146.75,32.0,294,4
1177,146.75,31.5,294,4
1178,147.0,31.0,294,4
1179,149.25,31.5,294,4
1180,149.25,31.5,295,4
1181,150.0,31.5,295,4
1182,149.0,30.5,295,4
1183,149.0,30.0,295,4
1184,148.0,29.5,296,4
1185,148.0,29.0,296,4
1186,148.5,29.0,296,4
1187,149.0,28.5,296,4
1188,149.0,28.5,297,4
1189,149.0,28.0,297,4
1190,149.0,28.5,297,4
1191,149.75,28.0,297,4
1192,149.5,28.0,298,4
1193,149.5,28.0,298,4
1194,148.75,27.0,298,4
1195,148.0,26.5,298,4
1196,148.0,26.5,299,4
1197,148.25,26.5,299,4
1198,148.25,26.5,299,4
1199,150.25,27.0,299,4
1200,149.75,27.0,300,5
1201,149.75,27.0,300,5
1202,149.0,26.5,300,5
1203,147.75,26.0,300,5
1204,147.75,25.5,301,5
1205,148.75,25.5,301,5
1206,148.75,25.5,301,5
1207,149.25,25.5,301,5
1208,148.25,25.5,302,5
1209,148.25,25.5,302,5
1210,149.0,25.5,302,5
1211,148.75,25.5,302,5
1212,148.75,25.5,303,5
1213,148.75,25.0,303,5
1214,148.75,24.5,303,5
1215,147.75,24.5,303,5
1216,148.75,24.5,304,5
1217,148.75,24.5,304,5
1218,149.5,24.0,304,5
1219,148.75,24.5,304,5
1220,148.75,24.5,305,5
1221,150.0,24.5,305,5
1222,150.0,24.0,305,5
1223,148.5,24.0,305,5
1224,149.25,24.0,306,5
1225,149.25,23.5,306,5
1226,150.0,23.5,306,5
1227,150.0,23.5,306,5
1228,150.0,23.5,307,5
1229,148.25,23.5,307,5
1230,148.25,23.5,307,5
1231,149.0,23.5,307,5
1232,149.5,23.5,308,5
1233,149.5,23.5,308,5
1234,150.0,23.0,308,5
1235,150.0,23.0,308,5
1236,150.0,23.0,309,5
1237,150.0,23.0,309,5
1238,150.0,23.5,309,5
1239,150.0,23.5,309,5
1240,150.0,23.0,310,5
1241,150.0,23.0,310,5
1242,150.0,23.0,310,5
1243,150.0,23.0,310,5
1244,149.25,23.0,311,5
1245,149.0,23.0,311,5
1246,149.0,23.5,311,5
1247,148.5,23.5,311,5
1248,148.0,23.0,312,5
1249,148.0,23.0,312,5
1250,148.0,23.0,312,5
1251,148.0,23.0,312,5
1252,147.25,23.5,313,5
1253,147.75,23.5,313,5
1254,147.75,24.0,313,5
1255,147.75,23.5,313,5
1256,147.75,23.5,314,5
1257,147.0,23.0,314,5
1258,148.5,23.0,314,5
1259,148.5,23.5,314,5
1260,149.5,23.5,315,5
1261,150.0,24.0,315,5
1262,150.0,24.5,315,5
1263,149.25,24.5,315,5
1264,149.25,24.0,316,5
1265,150.0,24.0,316,5
1266,148.25,23.5,316,5
1267,148.25,23.5,316,5
1268,148.25,23.5,317,5
1269,148.5,24.0,317,5
1270,148.5,24.0,317,5
1271,149.75,24.5,317,5
1272,149.75,24.5,318,5
1273,148.75,24.5,318,5
1274,147.75,24.0,318,5
1275,147.75,23.5,318,5
1276,147.75,23.5,319,5
1277,147.75,23.0,319,5
1278,147.75,23.5,319,5
1279,148.0,23.5,319,5
1280,148.0,24.0,320,5
1281,149.25,24.0,320,5
1282,148.25,23.5,320,5
1283,148.25,23.0,320,5
1284,148.5,23.0,321,5
1285,148.5,23.0,321,5
1286,149.0,23.0,321,5
1287,149.25,23.0,321,5
1288,149.25,23.0,322,5
1289,150.25,23.0,322,5
1290,149.5,23.0,322,5
1291,149.5,22.5,322,5
1292,150.0,22.5,323,5
1293,150.0,22.5,323,5
1294,150.25,22.5,323,5
1295,150.5,22.5,323,5
1296,150.5,23.0,324,5
1297,152.0,23.0,324,5
1298,150.5,23.0,324,5
1299,150.5,22.5,324,5
1300,151.0,22.0,325,5
1301,151.0,22.5,325,5
1302,151.0,22.0,325,5
1303,151.25,22.5,325,5
1304,151.25,23.0,326,5
1305,151.75,23.0,326,5
1306,149.5,22.5,326,5
1307,149.5,22.0,326,5
1308,149.75,22.0,327,5
1309,148.5,22.0,327,5
1310,148.5,22.0,327,5
1311,149.25,22.0,327,5
1312,149.25,22.5,328,5
1313,149.5,22.5,328,5
1314,149.25,23.0,328,5
1315,149.25,23.0,328,5
1316,149.5,22.5,329,5
1317,149.5,22.0,329,5
1318,147.0,22.0,329,5
1319,148.0,22.0,329,5
1320,148.0,22.0,330,5
1321,149.0,22.5,330,5
1322,149.75,23.0,330,5
1323,149.75,23.0,330,5
1324,148.75,23.0,331,5
1325,148.75,22.0,331,5
1326,148.75,22.0,331,5
1327,148.75,22.0,331,5
1328,148.75,22.0,332,5
1329,149.0,22.0,332,5
1330,149.5,22.0,332,5
1331,149.5,22.5,332,5
1332,150.0,22.5,333,5
1333,150.0,22.0,333,5
1334,150.25,22.0,333,5
1335,150.25,21.5,333,5
1336,150.25,21.5,334,5
1337,150.25,21.5,334,5
1338,150.25,21.5,334,5
1339,150.25,21.5,334,5
1340,150.25,22.0,335,5
1341,150.25,21.5,335,5
1342,150.25,21.5,335,5
1343,150.0,21.0,335,5
1344,150.0,21.0,336,5
1345,150.0,21.0,336,5
1346,150.25,21.0,336,5
1347,150.25,21.0,336,5
1348,150.5,21.0,337,5
1349,150.5,21.0,337,5
1350,149.75,20.5,337,5
1351,149.5,20.5,337,5
1352,149.5,20.5,338,5
1353,150.0,20.5,338,5
1354,151.25,20.5,338,5
1355,151.25,21.0,338,5
1356,150.5,21.0,339,5
1357,150.5,20.5,339,5
1358,150.25,20.5,339,5
1359,149.0,20.0,339,5
1360,149.0,20.0,340,5
1361,149.75,20.0,340,5
1362,152.25,20.5,340,5
1363,152.25,20.5,340,5
1364,150.0,21.0,341,5
1365,150.0,20.5,341,5
1366,150.5,20.0,341,5
1367,148.5,20.0,341,5
1368,148.5,20.0,342,5
1369,150.0,20.0,342,5
1370,150.75,20.0,342,5
1371,150.75,20.5,342,5
1372,149.5,20.5,343,5
1373,150.0,20.5,343,5
1374,150.0,20.0,343,5
1375,149.0,20.0,343,5
1376,149.0,20.0,344,5
1377,149.5,20.0,344,5
1378,150.25,20.0,344,5
1379,150.25,20.0,344,5
1380,149.5,20.0,345,5
1381,149.5,20.5,345,5
1382,149.25,20.0,345,5
1383,149.25,20.0,345,5
1384,149.25,19.5,346,5
1385,149.0,19.5,346,5
1386,149.75,19.5,346,5
1387,149.75,20.0,346,5
1388,148.75,20.0,347,5
1389,148.75,20.0,347,5
1390,148.75,20.0,347,5
1391,147.5,19.5,347,5
1392,147.5,19.5,348,5
1393,148.0,19.5,348,5
1394,148.5,19.5,348,5
1395,148.5,20.0,348,5
1396,148.0,20.0,349,5
1397,148.0,20.0,349,5
1398,147.75,20.0,349,5
1399,147.25,19.5,349,5
1400,147.25,19.5,350,5
1401,147.25,19.5,350,5
1402,147.25,19.5,350,5
1403,147.25,20.0,350,5
1404,146.75,20.0,351,5
1405,146.75,20.0,351,5
1406,146.75,19.5,351,5
1407,146.75,19.5,351,5
1408,146.75,19.5,352,5
1409,146.25,19.5,352,5
1410,146.25,19.5,352,5
1411,146.0,20.0,352,5
1412,147.0,20.0,353,5
1413,147.0,20.0,353,5
1414,146.5,19.5,353,5
1415,146.5,19.5,353,5
1416,147.0,19.5,354,5
1417,147.25,19.5,354,5
1418,147.25,19.5,354,5
1419,147.0,20.0,354,5
1420,147.0,20.0,355,5
1421,147.0,20.0,355,5
1422,147.0,19.5,355,5
1423,147.0,19.5,355,5
1424,147.0,19.5,356,5
1425,146.75,19.5,356,5
1426,146.75,19.5,356,5
1427,145.75,19.5,356,5
1428,145.75,19.5,357,5
1429,146.75,20.0,357,5
1430,146.25,19.5,357,5
1431,146.25,19.5,357,5
1432,146.0,19.5,358,5
1433,146.5,19.0,358,5
1434,146.5,19.5,358,5
1435,146.0,19.5,358,5
1436,146.0,19.5,359,5
1437,147.0,19.5,359,5
1438,147.0,19.5,359,5
1439,147.0,19.5,359,5
1440,147.25,19.0,360,6
1441,147.25,19.0,360,6
1442,147.0,19.0,360,6
1443,148.5,19.5,360,6
1444,148.5,20.0,361,6
1445,149.75,20.0,361,6
1446,149.75,20.0,361,6
1447,149.25,19.5,361,6
1448,148.75,19.5,362,6
1449,148.75,19.0,362,6
1450,149.0,19.0,362,6
1451,148.75,19.0,362,6
1452,148.75,19.5,363,6
1453,148.5,19.5,363,6
1454,148.5,20.0,363,6
1455,149.5,20.0,363,6
1456,148.75,19.5,364,6
1457,148.75,19.0,364,6
1458,148.0,19.0,364,6
1459,149.75,19.0,364,6
1460,149.75,19.0,365,6
1461,148.75,19.0,365,6
1462,148.75,19.5,365,6
1463,149.25,19.5,365,6
1464,150.0,19.5,366,6
1465,150.0,19.5,366,6
1466,150.0,19.5,366,6
1467,149.75,19.0,366,6
1468,149.75,19.0,367,6
1469,150.0,19.0,367,6
1470,150.0,19.0,367,6
1471,150.75,19.0,367,6
1472,150.0,19.0,368,6
1473,150.0,19.0,368,6
1474,150.0,19.0,368,6
1475,148.75,19.0,368,6
1476,148.75,19.0,369,6
1477,148.5,18.5,369,6
1478,148.5,18.5,369,6
1479,148.5,18.5,369,6
1480,148.5,18.5,370,6
1481,148.5,18.5,370,6
1482,148.0,19.0,370,6
1483,148.0,19.0,370,6
1484,149.0,19.0,371,6
1485,148.5,19.0,371,6
1486,148.5,19.0,371,6
1487,148.0,18.5,371,6
1488,148.5,18.5,372,6
1489,148.5,18.5,372,6
1490,148.75,18.5,372,6
1491,149.25,19.0,372,6
1492,149.25,19.0,373,6
1493,149.75,19.0,373,6
1494,149.75,19.0,373,6
1495,149.5,18.5,373,6
1496,149.5,18.5,374,6
1497,149.5,18.5,374,6
1498,149.0,18.5,374,6
1499,149.0,18.5,374,6
1500,148.0,19.0,375,6
1501,148.25,19.0,375,6
1502,148.25,19.0,375,6
1503,148.25,19.0,375,6
1504,148.25,18.5,376,6
1505,146.25,18.5,376,6
1506,147.5,18.5,376,6
1507,147.5,18.5,376,6
1508,147.0,18.5,377,6
1509,147.0,19.0,377,6
1510,147.0,19.0,377,6
1511,147.5,19.0,377,6
1512,147.5,18.5,378,6
1513,147.0,18.5,378,6
1514,146.75,18.5,378,6
1515,146.75,18.5,378,6
1516,147.0,18.5,379,6
1517,147.0,18.5,379,6
1518,147.5,19.0,379,6
1519,146.5,19.0,379,6
1520,146.5,19.0,380,6
1521,147.75,19.0,380,6
1522,147.5,18.5,380,6
1523,147.5,18.5,380,6
1524,146.75,18.5,381,6
1525,146.75,18.5,381,6
1526,147.5,19.0,381,6
1527,146.75,19.0,381,6
1528,146.75,19.0,382,6
1529,147.25,19.0,382,6
1530,147.25,18.5,382,6
1531,147.0,18.5,382,6
1532,147.75,18.5,383,6
1533,147.75,18.5,383,6
1534,146.75,18.5,383,6
1535,146.75,19.0,383,6
1536,148.0,19.0,384,6
1537,148.75,19.0,384,6
1538,148.75,18.5,384,6
1539,148.5,18.5,384,6
1540,148.5,18.5,385,6
1541,148.5,18.5,385,6
1542,148.0,18.5,385,6
1543,148.0,18.5,385,6
1544,148.0,18.5,386,6
1545,148.75,18.5,386,6
1546,148.75,18.5,386,6
1547,147.5,18.5,386,6
1548,147.5,18.0,387,6
1549,147.5,18.0,387,6
1550,148.0,18.0,387,6
1551,148.0,18.0,387,6
1552,148.75,18.5,388,6
1553,148.25,18.5,388,6
1554,148.25,18.5,388,6
1555,149.0,18.5,388,6
1556,148.25,18.0,389,6
1557,148.25,18.0,389,6
1558,147.5,18.0,389,6
1559,147.5,18.0,389,6
1560,148.0,18.0,390,6
1561,148.5,18.0,390,6
1562,148.5,18.5,390,6
1563,148.5,18.5,390,6
1564,148.5,18.0,391,6
1565,148.25,18.0,391,6
1566,149.0,17.5,391,6
1567,149.0,17.5,391,6
1568,148.25,17.5,392,6
1569,148.5,18.0,392,6
1570,148.5,18.0,392,6
1571,148.75,18.5,392,6
1572,148.75,18.5,393,6
1573,149.75,18.5,393,6
1574,148.5,18.0,393,6
1575,148.5,18.0,393,6
1576,148.25,18.0,394,6
1577,148.75,17.5,394,6
1578,148.75,18.0,394,6
1579,149.25,18.5,394,6
1580,149.25,18.5,395,6
1581,149.5,18.5,395,6
1582,149.5,18.5,395,6
1583,149.5,18.5,395,6
1584,149.0,18.0,396,6
1585,148.5,18.0,396,6
1586,148.5,17.5,396,6
1587,148.75,18.0,396,6
1588,148.75,18.0,397,6
1589,148.25,18.5,397,6
1590,149.25,18.5,397,6
1591,149.25,18.5,397,6
1592,148.25,18.0,398,6
1593,148.25,18.0,398,6
1594,148.25,17.5,398,6
1595,148.25,17.5,398,6
1596,148.25,17.5,399,6
1597,149.5,18.0,399,6
1598,148.75,18.0,399,6
1599,148.75,18.5,399,6
1600,149.5,18.5,400,6
1601,149.5,18.0,400,6
1602,147.0,18.0,400,6
1603,148.25,17.5,400,6
1604,148.25,17.5,401,6
1605,147.0,17.5,401,6
1606,147.0,17.5,401,6
1607,148.0,17.5,401,6
1608,148.0,18.0,402,6
1609,148.0,18.0,402,6
1610,148.5,18.0,402,6
1611,148.0,17.5,402,6
1612,148.0,17.5,403,6
1613,148.5,17.5,403,6
1614,148.5,17.5,403,6
1615,148.5,17.5,403,6
1616,148.0,17.5,404,6
1617,148.0,18.0,404,6
1618,149.0,18.0,404,6
1619,149.5,17.5,404,6
1620,149.5,17.5,405,6
1621,149.25,17.5,405,6
1622,149.25,17.5,405,6
1623,148.5,17.5,405,6
1624,148.5,17.5,406,6
1625,148.5,17.5,406,6
1626,148.0,18.0,406,6
1627,148.75,18.0,406,6
1628,148.75,17.5,407,6
1629,147.0,17.5,407,6
1630,147.0,17.5,407,6
1631,146.5,17.5,407,6
1632,147.25,17.5,408,6
1633,147.25,17.5,408,6
1634,147.75,17.5,408,6
1635,148.5,18.0,408,6
1636,148.5,17.5,409,6
1637,147.25,17.5,409,6
1638,147.25,17.5,409,6
1639,147.0,17.0,409,6
1640,147.0,17.0,410,6
1641,147.25,17.5,410,6
1642,148.25,17.5,410,6
1643,148.25,17.5,410,6
1644,149.25,17.5,411,6
1645,148.25,17.5,411,6
1646,148.25,17.5,411,6
1647,147.5,17.0,411,6
1648,148.25,17.0,412,6
1649,148.25,17.5,412,6
1650,148.75,17.5,412,6
1651,148.75,18.0,412,6
1652,149.25,18.0,413,6
1653,148.75,18.0,413,6
1654,148.75,17.5,413,6
1655,148.5,17.5,413,6
1656,148.5,17.5,414,6
1657,148.0,17.5,414,6
1658,148.0,17.5,414,6
1659,148.0,17.5,414,6
1660,148.25,17.5,415,6
1661,148.25,18.0,415,6
1662,148.25,17.5,415,6
1663,146.5,17.5,415,6
1664,146.5,17.5,416,6
1665,141.25,17.0,416,6
1666,141.25,17.0,416,6
1667,141.5,17.5,416,6
1668,142.25,17.5,417,6
1669,142.25,17.5,417,6
1670,142.0,17.5,417,6
1671,142.0,17.5,417,6
1672,143.0,17.5,418,6
1673,142.5,17.5,418,6
1674,142.5,17.0,418,6
1675,143.5,17.0,418,6
1676,143.5,17.5,419,6
1677,144.75,17.5,419,6
1678,145.75,17.5,419,6
1679,145.75,18.0,419,6
1680,147.0,17.5,420,7
1681,147.0,17.5,420,7
1682,147.0,17.5,420,7
1683,147.25,17.0,420,7
1684,147.25,17.0,421,7
1685,147.75,17.5,421,7
1686,149.0,17.5,421,7
1687,149.0,18.0,421,7
1688,149.25,18.5,422,7
1689,149.25,18.5,422,7
1690,149.25,18.0,422,7
1691,148.5,17.5,422,7
1692,148.5,17.5,423,7
1693,148.5,17.5,423,7
1694,147.25,17.5,423,7
1695,147.25,17.5,423,7
1696,147.5,17.5,424,7
1697,147.5,18.0,424,7
1698,150.0,17.5,424,7
1699,147.75,17.5,424,7
1700,147.75,17.0,425,7
1701,149.0,17.0,425,7
1702,149.0,17.0,425,7
1703,149.0,17.0,425,7
1704,149.0,17.0,426,7
1705,149.0,17.5,426,7
1706,150.0,17.5,426,7
1707,150.0,17.5,426,7
1708,150.0,17.5,427,7
1709,149.5,17.0,427,7
1710,149.25,17.0,427,7
1711,149.25,17.0,427,7
1712,150.0,17.0,428,7
1713,150.0,17.0,428,7
1714,150.0,17.0,428,7
1715,150.25,17.0,428,7
1716,150.25,17.5,429,7
1717,150.75,17.5,429,7
1718,150.25,17.5,429,7
1719,150.25,17.5,429,7
1720,149.5,17.0,430,7
1721,149.75,17.0,430,7
1722,149.75,17.0,430,7
1723,150.25,17.0,430,7
1724,150.25,17.0,431,7
1725,150.25,17.5,431,7
1726,151.0,17.5,431,7
1727,151.0,17.5,431,7
1728,151.0,17.5,432,7
1729,150.25,17.0,432,7
1730,150.25,17.0,432,7
1731,150.75,17.0,432,7
1732,150.75,17.0,433,7
1733,151.0,17.0,433,7
1734,151.0,17.5,433,7
1735,151.0,17.5,433,7
1736,150.0,17.5,434,7
1737,149.25,17.5,434,7
1738,149.25,17.5,434,7
1739,150.0,17.0,434,7
1740,150.0,17.0,435,7
1741,149.25,17.5,435,7
1742,149.5,17.5,435,7
1743,149.5,18.0,435,7
1744,149.25,18.5,436,7
1745,149.25,18.5,436,7
1746,149.25,18.0,436,7
1747,149.0,17.5,436,7
1748,149.0,18.0,437,7
1749,149.5,17.5,437,7
1750,149.5,18.0,437,7
1751,149.5,18.5,437,7
1752,149.5,18.5,438,7
1753,149.75,18.5,438,7
1754,149.75,19.0,438,7
1755,148.75,18.5,438,7
1756,148.75,18.5,439,7
1757,148.5,18.5,439,7
1758,148.5,18.5,439,7
1759,148.5,18.5,439,7
1760,148.75,19.0,440,7
1761,149.25,19.0,440,7
1762,149.25,19.0,440,7
1763,148.75,19.5,440,7
1764,148.75,19.5,441,7
1765,149.0,19.5,441,7
1766,148.75,20.0,441,7
1767,148.75,19.5,441,7
1768,148.75,20.0,442,7
1769,148.75,20.0,442,7
1770,149.0,20.0,442,7
1771,148.25,20.5,442,7
1772,148.25,21.0,443,7
1773,148.25,21.5,443,7
1774,148.5,21.5,443,7
1775,148.5,21.5,443,7
1776,148.75,21.5,444,7
1777,148.75,21.5,444,7
1778,149.0,21.5,444,7
1779,148.5,22.0,444,7
1780,148.5,22.0,445,7
1781,149.25,22.5,445,7
1782,149.25,23.0,445,7
1783,149.0,23.5,445,7
1784,149.5,24.0,446,7
1785,149.5,23.5,446,7
1786,150.0,23.5,446,7
1787,150.0,23.5,446,7
1788,150.0,24.0,447,7
1789,148.75,24.0,447,7
1790,148.75,24.5,447,7
1791,148.0,25.5,447,7
1792,148.25,25.5,448,7
1793,148.25,26.0,448,7
1794,149.0,26.0,448,7
1795,148.75,26.0,448,7
1796,148.75,26.0,449,7
1797,148.75,26.0,449,7
1798,148.75,26.0,449,7
1799,148.75,26.5,449,7
1800,148.5,27.0,450,7
1801,148.5,27.5,450,7
1802,149.0,28.0,450,7
1803,149.0,28.0,450,7
1804,148.0,28.0,451,7
1805,149.0,28.5,451,7
1806,149.0,28.5,451,7
1807,147.25,28.5,451,7
1808,146.5,28.5,452,7
1809,146.5,28.5,452,7
1810,148.0,29.0,452,7
1811,148.0,30.0,452,7
1812,147.25,30.5,453,7
1813,147.75,30.5,453,7
1814,147.75,30.5,453,7
1815,147.25,30.5,453,7
1816,147.25,31.0,454,7
1817,147.25,31.5,454,7
1818,145.0,32.5,454,7
1819,145.0,33.5,454,7
1820,145.5,34.5,455,7
1821,147.0,35.0,455,7
1822,147.0,35.0,455,7
1823,145.5,35.0,455,7
1824,145.5,35.5,456,7
1825,145.5,36.0,456,7
1826,146.0,37.0,456,7
1827,146.0,38.5,456,7
1828,146.0,39.0,457,7
1829,146.0,40.0,457,7
1830,146.75,40.5,457,7
1831,147.25,41.0,457,7
1832,147.25,42.0,458,7
1833,147.75,42.5,458,7
1834,147.5,43.0,458,7
1835,147.5,44.5,458,7
1836,147.75,46.0,459,7
1837,147.75,46.5,459,7
1838,147.5,47.5,459,7
1839,148.25,48.0,459,7
1840,148.25,49.5,460,7
1841,149.5,50.0,460,7
1842,149.5,51.0,460,7
1843,149.5,52.0,460,7
1844,148.25,54.0,461,7
1845,147.5,55.5,461,7
1846,147.5,57.0,461,7
1847,149.5,57.5,461,7
1848,149.75,58.5,462,7
1849,149.75,59.0,462,7
1850,148.75,60.5,462,7
1851,148.75,62.5,462,7
1852,149.75,62.0,463,7
1853,150.0,63.0,463,7
1854,150.0,65.0,463,7
1855,150.5,66.0,463,7
1856,151.5,66.5,464,7
1857,151.5,68.5,464,7
1858,152.25,69.0,464,7
1859,152.25,70.5,464,7
1860,152.5,71.0,465,7
1861,152.5,72.0,465,7
1862,154.5,72.5,465,7
1863,155.25,74.0,465,7
1864,155.25,75.0,466,7
1865,154.5,76.5,466,7
1866,154.5,78.5,466,7
1867,154.5,80.0,466,7
1868,153.25,81.0,467,7
1869,153.75,81.0,467,7
1870,153.75,80.0,467,7
1871,151.25,80.0,467,7
1872,151.25,80.5,468,7
1873,152.5,80.5,468,7
1874,151.0,82.0,468,7
1875,151.0,85.5,468,7
1876,151.0,87.0,469,7
1877,151.0,85.5,469,7
1878,151.0,83.5,469,7
1879,151.75,82.5,469,7
1880,152.25,82.5,470,7
1881,152.25,83.5,470,7
1882,152.0,86.0,470,7
1883,152.0,90.5,470,7
1884,152.75,91.0,471,7
1885,153.75,90.0,471,7
1886,153.75,89.5,471,7
1887,152.25,90.5,471,7
1888,153.25,90.5,472,7
1889,153.25,92.0,472,7
1890,155.5,93.5,472,7
1891,157.25,92.5,472,7
1892,157.25,92.0,473,7
1893,158.5,92.0,473,7
1894,157.5,93.5,473,7
1895,157.5,94.0,473,7
1896,157.25,94.0,474,7
1897,157.75,93.0,474,7
1898,157.75,93.5,474,7
1899,157.5,94.5,474,7
1900,156.5,93.5,475,7
1901,156.5,94.5,475,7
1902,155.75,96.0,475,7
1903,153.5,94.0,475,7
1904,153.5,92.5,476,7
1905,153.5,92.5,476,7
1906,153.5,91.5,476,7
1907,156.25,93.5,476,7
1908,153.0,94.5,477,7
1909,153.0,96.5,477,7
1910,152.25,96.0,477,7
1911,152.25,99.0,477,7
1912,152.25,96.0,478,7
1913,153.0,94.5,478,7
1914,153.0,93.5,478,7
1915,152.5,96.0,478,7
1916,153.75,97.0,479,7
1917,153.75,98.5,479,7
1918,154.5,97.5,479,7
1919,154.0,97.5,479,7
1920,154.0,98.0,480,8
1921,156.75,98.0,480,8
1922,158.5,99.0,480,8
1923,158.5,97.5,480,8
1924,158.5,100.5,481,8
1925,159.25,102.0,481,8
1926,159.25,100.5,481,8
1927,159.25,98.5,481,8
1928,160.0,96.5,482,8
