quarter_second,FHR,UC,second,minute
997,137.5,40.0,249,4
998,132.75,50.0,249,4
999,132.75,50.0,249,4
1000,130.5,48.0,250,4
1001,130.5,48.0,250,4
1002,131.0,42.0,250,4
1003,132.25,42.0,250,4
1004,132.25,37.0,251,4
1005,133.25,37.0,251,4
1006,133.25,33.0,251,4
1007,132.25,33.0,251,4
1008,132.25,30.0,252,4
1009,129.75,30.0,252,4
1010,129.75,28.0,252,4
1011,131.0,28.0,252,4
1012,131.0,26.0,253,4
1013,132.75,26.0,253,4
1014,132.25,25.0,253,4
1015,132.25,25.0,253,4
1016,132.25,29.0,254,4
1017,132.25,29.0,254,4
1018,135.75,38.0,254,4
1019,135.75,38.0,254,4
1020,136.25,42.0,255,4
1021,138.25,42.0,255,4
1022,138.25,39.0,255,4
1023,138.25,39.0,255,4
1024,138.25,35.0,256,4
1025,136.25,35.0,256,4
1026,136.25,35.0,256,4
1027,133.25,35.0,256,4
1028,133.25,34.0,257,4
1029,134.0,34.0,257,4
1030,134.0,32.0,257,4
1031,134.0,32.0,257,4
1032,135.75,34.0,258,4
1033,135.75,34.0,258,4
1034,128.75,36.0,258,4
1035,128.75,36.0,258,4
1036,131.0,34.0,259,4
1037,131.0,34.0,259,4
1038,137.5,31.0,259,4
1039,140.25,31.0,259,4
1040,140.25,32.0,260,4
1041,139.5,32.0,260,4
1042,139.5,39.0,260,4
1043,133.25,39.0,260,4
1044,133.25,46.0,261,4
1045,135.25,46.0,261,4
1046,135.25,45.0,261,4
1047,135.25,45.0,261,4
1048,134.5,38.0,262,4
1049,134.5,38.0,262,4
1050,135.25,30.0,262,4
1051,135.25,30.0,262,4
1052,139.0,23.0,263,4
1053,140.25,23.0,263,4
1054,140.25,22.0,263,4
1055,142.25,22.0,263,4
1056,142.25,27.0,264,4
1057,141.5,27.0,264,4
1058,142.25,37.0,264,4
1059,142.25,37.0,264,4
1060,142.75,45.0,265,4
1061,142.75,45.0,265,4
1062,142.25,43.0,265,4
1063,145.75,43.0,265,4
1064,145.75,36.0,266,4
1065,147.0,36.0,266,4
1066,147.0,28.0,266,4
1067,147.0,28.0,266,4
1068,145.75,23.0,267,4
1069,145.75,23.0,267,4
1070,146.25,22.0,267,4
1071,146.25,22.0,267,4
1072,145.0,28.0,268,4
1073,145.75,28.0,268,4
1074,145.75,37.0,268,4
1075,142.75,37.0,268,4
1076,142.75,43.0,269,4
1077,143.5,43.0,269,4
1078,143.5,41.0,269,4
1079,142.75,41.0,269,4
1080,144.25,34.0,270,4
1081,144.25,34.0,270,4
1082,144.25,28.0,270,4
1083,146.25,28.0,270,4
1084,146.25,26.0,271,4
1085,145.75,26.0,271,4
1086,145.75,27.0,271,4
1087,144.25,27.0,271,4
1088,144.25,29.0,272,4
1089,144.25,29.0,272,4
1090,142.75,30.0,272,4
1091,142.75,30.0,272,4
1092,140.25,28.0,273,4
1093,139.5,28.0,273,4
1094,139.5,26.0,273,4
1095,139.0,26.0,273,4
1096,139.0,28.0,274,4
1097,137.5,28.0,274,4
1098,137.5,33.0,274,4
1099,137.0,33.0,274,4
1100,137.5,38.0,275,4
1101,137.5,38.0,275,4
1102,137.5,39.0,275,4
1103,137.5,39.0,275,4
1104,135.75,35.0,276,4
1105,135.75,35.0,276,4
1106,134.5,29.0,276,4
1107,131.5,29.0,276,4
1108,131.5,25.0,277,4
1109,133.25,25.0,277,4
1110,133.25,24.0,277,4
1111,132.25,24.0,277,4
1112,132.25,26.0,278,4
1113,134.5,26.0,278,4
1114,134.5,29.0,278,4
1115,134.5,29.0,278,4
1116,134.0,29.0,279,4
1117,134.0,29.0,279,4
1118,135.75,25.0,279,4
1119,135.75,25.0,279,4
1120,129.25,23.0,280,4
1121,129.25,23.0,280,4
1122,133.25,22.0,280,4
1123,133.25,22.0,280,4
1124,133.25,25.0,281,4
1125,133.25,25.0,281,4
1126,133.25,30.0,281,4
1127,132.75,30.0,281,4
1128,132.75,31.0,282,4
1129,127.75,31.0,282,4
1130,127.75,29.0,282,4
1131,131.5,29.0,282,4
1132,131.5,25.0,283,4
1133,133.25,25.0,283,4
1134,133.25,22.0,283,4
1135,126.5,22.0,283,4
1136,127.75,23.0,284,4
1137,127.75,23.0,284,4
1138,128.75,26.0,284,4
1139,128.75,26.0,284,4
1140,129.25,29.0,285,4
1141,129.25,29.0,285,4
1142,125.0,27.0,285,4
1143,125.0,27.0,285,4
1144,127.0,23.0,286,4
1145,127.0,23.0,286,4
1146,127.0,21.0,286,4
1147,128.75,21.0,286,4
1148,129.25,22.0,287,4
1149,129.25,22.0,287,4
1150,130.5,26.0,287,4
1151,130.5,26.0,287,4
1152,130.5,31.0,288,4
1153,130.5,31.0,288,4
1154,130.5,30.0,288,4
1155,129.25,30.0,288,4
1156,129.25,26.0,289,4
1157,132.25,26.0,289,4
1158,132.25,22.0,289,4
1159,130.5,22.0,289,4
1160,130.5,19.0,290,4
1161,130.5,19.0,290,4
1162,133.25,20.0,290,4
1163,133.25,20.0,290,4
1164,134.5,25.0,291,4
1165,134.5,25.0,291,4
1166,137.0,30.0,291,4
1167,137.0,30.0,291,4
1168,135.25,33.0,292,4
1169,135.25,33.0,292,4
1170,132.75,33.0,292,4
1171,135.25,33.0,292,4
1172,135.25,31.0,293,4
1173,134.5,31.0,293,4
1174,134.5,27.0,293,4
1175,132.25,27.0,293,4
1176,132.25,23.0,294,4
1177,132.75,23.0,294,4
1178,132.75,20.0,294,4
1179,134.0,20.0,294,4
1180,132.75,20.0,295,4
1181,132.75,20.0,295,4
1182,133.25,23.0,295,4
1183,133.25,23.0,295,4
1184,133.25,27.0,296,4
1185,133.25,27.0,296,4
1186,131.5,28.0,296,4
1187,131.5,28.0,296,4
1188,127.75,27.0,297,4
1189,127.75,27.0,297,4
1190,0.0,24.0,297,4
1191,0.0,24.0,297,4
1192,0.0,21.0,298,4
1193,0.0,21.0,298,4
1194,0.0,19.0,298,4
1195,0.0,19.0,298,4
1196,0.0,19.0,299,4
1197,0.0,19.0,299,4
1198,120.5,21.0,299,4
1199,120.5,21.0,299,4
1200,123.5,25.0,300,5
1201,123.5,25.0,300,5
1202,121.5,28.0,300,5
1203,121.5,28.0,300,5
1204,123.5,28.0,301,5
1205,123.5,28.0,301,5
1206,121.0,25.0,301,5
1207,121.0,25.0,301,5
1208,124.5,22.0,302,5
1209,127.0,22.0,302,5
1210,127.0,20.0,302,5
1211,127.0,20.0,302,5
1212,127.0,18.0,303,5
1213,130.5,18.0,303,5
1214,130.5,19.0,303,5
1215,129.25,19.0,303,5
1216,129.25,21.0,304,5
1217,130.5,21.0,304,5
1218,130.5,23.0,304,5
1219,123.5,23.0,304,5
1220,123.5,22.0,305,5
1221,125.5,22.0,305,5
1222,125.5,19.0,305,5
1223,129.25,19.0,305,5
1224,132.25,17.0,306,5
1225,132.25,17.0,306,5
1226,128.75,17.0,306,5
1227,128.75,17.0,306,5
1228,125.0,18.0,307,5
1229,125.0,18.0,307,5
1230,127.75,21.0,307,5
1231,127.75,21.0,307,5
1232,128.25,22.0,308,5
1233,128.25,22.0,308,5
1234,128.25,20.0,308,5
1235,128.25,20.0,308,5
1236,126.5,17.0,309,5
1237,126.5,17.0,309,5
1238,125.5,16.0,309,5
1239,130.5,16.0,309,5
1240,130.5,16.0,310,5
1241,130.5,16.0,310,5
1242,130.5,19.0,310,5
1243,129.25,19.0,310,5
1244,129.25,20.0,311,5
1245,131.0,20.0,311,5
1246,131.0,18.0,311,5
1247,128.75,18.0,311,5
1248,128.75,16.0,312,5
1249,125.5,16.0,312,5
1250,125.5,15.0,312,5
1251,126.5,15.0,312,5
1252,126.5,16.0,313,5
1253,120.0,16.0,313,5
1254,120.0,17.0,313,5
1255,123.5,17.0,313,5
1256,126.0,18.0,314,5
1257,126.0,18.0,314,5
1258,126.0,16.0,314,5
1259,126.0,16.0,314,5
1260,125.0,15.0,315,5
1261,125.0,15.0,315,5
1262,128.25,15.0,315,5
1263,128.25,15.0,315,5
1264,131.0,16.0,316,5
1265,131.0,16.0,316,5
1266,133.25,17.0,316,5
1267,133.25,17.0,316,5
1268,132.25,16.0,317,5
1269,132.75,16.0,317,5
1270,132.75,15.0,317,5
1271,130.5,15.0,317,5
1272,130.5,14.0,318,5
1273,130.5,14.0,318,5
1274,130.5,15.0,318,5
1275,129.25,15.0,318,5
1276,129.25,16.0,319,5
1277,124.5,16.0,319,5
1278,124.5,15.0,319,5
1279,126.0,15.0,319,5
1280,126.0,15.0,320,5
1281,127.0,15.0,320,5
1282,127.0,15.0,320,5
1283,126.0,15.0,320,5
1284,129.75,15.0,321,5
1285,129.75,15.0,321,5
1286,131.0,15.0,321,5
1287,131.0,15.0,321,5
1288,124.5,16.0,322,5
1289,124.5,16.0,322,5
1290,128.25,15.0,322,5
1291,128.25,15.0,322,5
1292,127.0,14.0,323,5
1293,127.0,14.0,323,5
1294,129.25,14.0,323,5
1295,129.25,14.0,323,5
1296,132.25,14.0,324,5
1297,130.5,14.0,324,5
1298,130.5,15.0,324,5
1299,131.0,15.0,324,5
1300,131.0,14.0,325,5
1301,127.0,14.0,325,5
1302,127.0,13.0,325,5
1303,128.25,13.0,325,5
1304,128.25,13.0,326,5
1305,126.0,13.0,326,5
1306,126.0,13.0,326,5
1307,128.75,13.0,326,5
1308,128.75,15.0,327,5
1309,128.25,15.0,327,5
1310,128.25,15.0,327,5
1311,129.25,15.0,327,5
1312,127.75,14.0,328,5
1313,127.75,14.0,328,5
1314,127.0,13.0,328,5
1315,127.0,13.0,328,5
1316,123.5,13.0,329,5
1317,123.5,13.0,329,5
1318,115.5,13.0,329,5
1319,115.5,13.0,329,5
1320,123.0,14.0,330,5
1321,123.0,14.0,330,5
1322,124.0,15.0,330,5
1323,124.0,15.0,330,5
1324,129.75,15.0,331,5
1325,129.75,15.0,331,5
1326,129.75,14.0,331,5
1327,129.75,14.0,331,5
1328,128.25,13.0,332,5
1329,128.25,13.0,332,5
1330,127.0,14.0,332,5
1331,127.0,14.0,332,5
1332,132.75,16.0,333,5
1333,133.25,16.0,333,5
1334,133.25,19.0,333,5
1335,135.75,19.0,333,5
1336,135.75,20.0,334,5
1337,134.0,20.0,334,5
1338,134.0,19.0,334,5
1339,133.25,19.0,334,5
1340,134.0,16.0,335,5
1341,134.0,16.0,335,5
1342,133.25,14.0,335,5
1343,133.25,14.0,335,5
1344,137.0,13.0,336,5
1345,137.0,13.0,336,5
1346,135.75,13.0,336,5
1347,135.75,13.0,336,5
1348,138.25,14.0,337,5
1349,137.5,14.0,337,5
1350,137.5,16.0,337,5
1351,139.5,16.0,337,5
1352,139.5,17.0,338,5
1353,140.25,17.0,338,5
1354,139.5,15.0,338,5
1355,139.5,15.0,338,5
1356,141.5,14.0,339,5
1357,141.5,14.0,339,5
1358,141.5,13.0,339,5
1359,143.5,13.0,339,5
1360,143.5,13.0,340,5
1361,138.25,13.0,340,5
1362,138.25,14.0,340,5
1363,139.0,14.0,340,5
1364,139.0,14.0,341,5
1365,140.75,14.0,341,5
1366,142.75,13.0,341,5
1367,142.75,13.0,341,5
1368,142.75,12.0,342,5
1369,142.75,12.0,342,5
1370,142.75,12.0,342,5
1371,142.25,12.0,342,5
1372,142.25,12.0,343,5
1373,142.75,12.0,343,5
1374,142.75,14.0,343,5
1375,142.25,14.0,343,5
1376,142.75,14.0,344,5
1377,142.75,14.0,344,5
1378,143.5,13.0,344,5
1379,143.5,13.0,344,5
1380,144.25,12.0,345,5
1381,144.25,12.0,345,5
1382,144.25,12.0,345,5
1383,143.5,12.0,345,5
1384,143.5,13.0,346,5
1385,142.75,13.0,346,5
1386,145.75,14.0,346,5
1387,145.75,14.0,346,5
1388,142.75,14.0,347,5
1389,142.75,14.0,347,5
1390,144.25,12.0,347,5
1391,143.5,12.0,347,5
1392,143.5,11.0,348,5
1393,142.75,11.0,348,5
1394,142.75,11.0,348,5
1395,144.25,11.0,348,5
1396,142.75,12.0,349,5
1397,142.75,12.0,349,5
1398,145.0,14.0,349,5
1399,145.0,14.0,349,5
1400,145.75,15.0,350,5
1401,147.0,15.0,350,5
1402,147.0,15.0,350,5
1403,147.75,15.0,350,5
1404,147.75,13.0,351,5
1405,149.25,13.0,351,5
1406,149.25,11.0,351,5
1407,149.25,11.0,351,5
1408,148.5,11.0,352,5
1409,149.25,11.0,352,5
1410,149.25,11.0,352,5
1411,150.75,11.0,352,5
1412,150.75,13.0,353,5
1413,148.5,13.0,353,5
1414,147.0,15.0,353,5
1415,147.0,15.0,353,5
1416,148.5,16.0,354,5
1417,148.5,16.0,354,5
1418,148.5,16.0,354,5
1419,148.5,16.0,354,5
1420,148.5,14.0,355,5
1421,147.75,14.0,355,5
1422,147.75,12.0,355,5
1423,147.75,12.0,355,5
1424,148.5,11.0,356,5
1425,148.5,11.0,356,5
1426,147.75,10.0,356,5
1427,146.25,10.0,356,5
1428,146.25,11.0,357,5
1429,145.0,11.0,357,5
1430,145.0,13.0,357,5
1431,142.75,13.0,357,5
1432,142.75,14.0,358,5
1433,142.75,14.0,358,5
1434,140.75,16.0,358,5
1435,140.75,16.0,358,5
1436,140.75,17.0,359,5
1437,141.5,17.0,359,5
1438,141.5,15.0,359,5
1439,142.25,15.0,359,5
1440,142.25,13.0,360,6
1441,142.25,13.0,360,6
1442,142.25,11.0,360,6
1443,142.25,11.0,360,6
1444,142.75,10.0,361,6
1445,142.75,10.0,361,6
1446,143.5,10.0,361,6
1447,142.75,10.0,361,6
1448,142.75,10.0,362,6
1449,141.5,10.0,362,6
1450,141.5,12.0,362,6
1451,140.75,12.0,362,6
1452,140.75,14.0,363,6
1453,141.5,14.0,363,6
1454,140.25,15.0,363,6
1455,140.25,15.0,363,6
1456,140.75,16.0,364,6
1457,140.75,16.0,364,6
1458,140.25,15.0,364,6
1459,142.25,15.0,364,6
1460,142.25,12.0,365,6
1461,142.25,12.0,365,6
1462,142.25,11.0,365,6
1463,142.75,11.0,365,6
1464,143.5,10.0,366,6
1465,143.5,10.0,366,6
1466,143.5,10.0,366,6
1467,143.5,10.0,366,6
1468,145.0,10.0,367,6
1469,146.25,10.0,367,6
1470,146.25,12.0,367,6
1471,147.75,12.0,367,6
1472,147.75,13.0,368,6
1473,149.25,13.0,368,6
1474,150.0,14.0,368,6
1475,150.0,14.0,368,6
1476,151.5,14.0,369,6
1477,151.5,14.0,369,6
1478,151.5,12.0,369,6
1479,153.0,12.0,369,6
1480,153.0,10.0,370,6
1481,150.75,10.0,370,6
1482,150.0,9.0,370,6
1483,150.0,9.0,370,6
1484,147.75,9.0,371,6
1485,145.75,9.0,371,6
1486,145.75,9.0,371,6
1487,145.75,9.0,371,6
1488,145.75,9.0,372,6
1489,146.25,9.0,372,6
1490,146.25,10.0,372,6
1491,146.25,10.0,372,6
1492,146.25,9.0,373,6
1493,146.25,9.0,373,6
1494,143.5,8.0,373,6
1495,146.25,8.0,373,6
1496,146.25,8.0,374,6
1497,145.75,8.0,374,6
1498,145.75,8.0,374,6
1499,145.0,8.0,374,6
1500,144.25,8.0,375,6
1501,144.25,8.0,375,6
1502,145.75,9.0,375,6
1503,145.75,9.0,375,6
1504,142.75,9.0,376,6
1505,145.0,9.0,376,6
1506,145.0,8.0,376,6
1507,144.25,8.0,376,6
1508,144.25,8.0,377,6
1509,144.25,8.0,377,6
1510,145.75,7.0,377,6
1511,145.75,7.0,377,6
1512,146.25,8.0,378,6
1513,146.25,8.0,378,6
1514,144.25,8.0,378,6
1515,145.75,8.0,378,6
1516,145.75,8.0,379,6
1517,147.0,8.0,379,6
1518,147.0,7.0,379,6
1519,147.0,7.0,379,6
1520,147.75,7.0,380,6
1521,147.75,7.0,380,6
1522,147.75,8.0,380,6
1523,147.0,8.0,380,6
1524,147.0,8.0,381,6
1525,148.5,8.0,381,6
1526,148.5,8.0,381,6
1527,148.5,8.0,381,6
1528,148.5,7.0,382,6
1529,148.5,7.0,382,6
1530,147.75,7.0,382,6
1531,147.75,7.0,382,6
1532,147.75,7.0,383,6
1533,148.5,7.0,383,6
1534,148.5,7.0,383,6
1535,147.75,7.0,383,6
1536,147.75,8.0,384,6
1537,147.75,8.0,384,6
1538,146.25,8.0,384,6
1539,146.25,8.0,384,6
1540,147.0,7.0,385,6
1541,147.75,7.0,385,6
1542,147.75,7.0,385,6
1543,148.5,7.0,385,6
1544,147.75,8.0,386,6
1545,147.75,8.0,386,6
1546,147.75,9.0,386,6
1547,147.75,9.0,386,6
1548,148.5,10.0,387,6
1549,149.25,10.0,387,6
1550,149.25,9.0,387,6
1551,149.25,9.0,387,6
1552,149.25,8.0,388,6
1553,149.25,8.0,388,6
1554,149.25,7.0,388,6
1555,149.25,7.0,388,6
1556,150.75,8.0,389,6
1557,150.0,8.0,389,6
1558,150.0,10.0,389,6
1559,150.75,10.0,389,6
1560,150.75,11.0,390,6
1561,150.75,11.0,390,6
1562,151.5,12.0,390,6
1563,151.5,12.0,390,6
1564,151.5,11.0,391,6
1565,150.75,11.0,391,6
1566,150.75,8.0,391,6
1567,152.25,8.0,391,6
1568,151.5,7.0,392,6
1569,151.5,7.0,392,6
1570,150.75,7.0,392,6
1571,150.75,7.0,392,6
1572,151.5,8.0,393,6
1573,150.75,8.0,393,6
1574,150.75,10.0,393,6
1575,151.5,10.0,393,6
1576,151.5,12.0,394,6
1577,151.5,12.0,394,6
1578,150.75,12.0,394,6
1579,150.75,12.0,394,6
1580,150.75,11.0,395,6
1581,150.75,11.0,395,6
1582,150.75,8.0,395,6
1583,149.25,8.0,395,6
1584,150.75,7.0,396,6
1585,150.75,7.0,396,6
1586,149.25,7.0,396,6
1587,149.25,7.0,396,6
1588,149.25,7.0,397,6
1589,150.0,7.0,397,6
1590,150.0,8.0,397,6
1591,149.25,8.0,397,6
1592,147.75,10.0,398,6
1593,147.75,10.0,398,6
1594,147.0,13.0,398,6
1595,147.0,13.0,398,6
1596,147.75,14.0,399,6
1597,147.75,14.0,399,6
1598,147.75,14.0,399,6
1599,148.5,14.0,399,6
1600,148.5,12.0,400,6
1601,148.5,12.0,400,6
1602,147.75,9.0,400,6
1603,147.75,9.0,400,6
1604,147.75,8.0,401,6
1605,148.5,8.0,401,6
1606,148.5,7.0,401,6
1607,148.5,7.0,401,6
1608,148.5,7.0,402,6
1609,149.25,7.0,402,6
1610,147.75,8.0,402,6
1611,147.75,8.0,402,6
1612,149.25,9.0,403,6
1613,148.5,9.0,403,6
1614,148.5,11.0,403,6
1615,147.0,11.0,403,6
1616,147.0,12.0,404,6
1617,149.25,12.0,404,6
1618,149.25,12.0,404,6
1619,149.25,12.0,404,6
1620,148.5,10.0,405,6
1621,148.5,10.0,405,6
1622,147.75,8.0,405,6
1623,149.25,8.0,405,6
1624,149.25,7.0,406,6
1625,148.5,7.0,406,6
1626,147.75,7.0,406,6
1627,147.75,7.0,406,6
1628,149.25,7.0,407,6
1629,149.25,7.0,407,6
1630,149.25,9.0,407,6
1631,149.25,9.0,407,6
1632,149.25,10.0,408,6
1633,147.0,10.0,408,6
1634,147.75,11.0,408,6
1635,147.75,11.0,408,6
1636,149.25,10.0,409,6
1637,149.25,10.0,409,6
1638,149.25,8.0,409,6
1639,149.25,8.0,409,6
1640,149.25,7.0,410,6
1641,148.5,7.0,410,6
1642,148.5,6.0,410,6
1643,148.5,6.0,410,6
1644,149.25,6.0,411,6
1645,149.25,6.0,411,6
1646,149.25,7.0,411,6
1647,150.0,7.0,411,6
1648,150.0,8.0,412,6
1649,149.25,8.0,412,6
1650,149.25,9.0,412,6
1651,149.25,9.0,412,6
1652,148.5,10.0,413,6
1653,148.5,10.0,413,6
1654,149.25,10.0,413,6
1655,148.5,10.0,413,6
1656,148.5,8.0,414,6
1657,148.5,8.0,414,6
1658,148.5,7.0,414,6
1659,149.25,7.0,414,6
1660,148.5,6.0,415,6
1661,148.5,6.0,415,6
1662,147.75,6.0,415,6
1663,148.5,6.0,415,6
1664,148.5,6.0,416,6
1665,148.5,6.0,416,6
1666,148.5,6.0,416,6
1667,147.75,6.0,416,6
1668,147.0,7.0,417,6
1669,147.0,7.0,417,6
1670,148.5,6.0,417,6
1671,148.5,6.0,417,6
1672,147.75,6.0,418,6
1673,147.0,6.0,418,6
1674,147.0,6.0,418,6
1675,149.25,6.0,418,6
1676,148.5,6.0,419,6
1677,148.5,6.0,419,6
1678,149.25,6.0,419,6
1679,149.25,6.0,419,6
1680,148.5,6.0,420,7
1681,149.25,6.0,420,7
1682,149.25,6.0,420,7
1683,149.25,6.0,420,7
1684,147.75,6.0,421,7
1685,147.75,6.0,421,7
1686,148.5,5.0,421,7
1687,148.5,5.0,421,7
1688,147.0,5.0,422,7
1689,148.5,5.0,422,7
1690,148.5,5.0,422,7
1691,148.5,5.0,422,7
1692,148.5,6.0,423,7
1693,150.0,6.0,423,7
1694,147.0,6.0,423,7
1695,147.0,6.0,423,7
1696,149.25,6.0,424,7
1697,148.5,6.0,424,7
1698,148.5,5.0,424,7
1699,149.25,5.0,424,7
1700,149.25,5.0,425,7
1701,148.5,5.0,425,7
1702,149.25,5.0,425,7
1703,149.25,5.0,425,7
1704,150.0,5.0,426,7
1705,148.5,5.0,426,7
1706,148.5,5.0,426,7
1707,148.5,5.0,426,7
1708,148.5,6.0,427,7
1709,149.25,6.0,427,7
1710,147.75,5.0,427,7
1711,147.75,5.0,427,7
1712,149.25,5.0,428,7
1713,149.25,5.0,428,7
1714,148.5,5.0,428,7
1715,146.25,5.0,428,7
1716,146.25,5.0,429,7
1717,146.25,5.0,429,7
1718,147.0,6.0,429,7
1719,147.0,6.0,429,7
1720,148.5,6.0,430,7
1721,148.5,6.0,430,7
1722,148.5,5.0,430,7
1723,147.75,5.0,430,7
1724,147.75,5.0,431,7
1725,149.25,5.0,431,7
1726,149.25,5.0,431,7
1727,149.25,5.0,431,7
1728,149.25,5.0,432,7
1729,149.25,5.0,432,7
1730,150.0,5.0,432,7
1731,150.0,5.0,432,7
1732,150.0,6.0,433,7
1733,150.0,6.0,433,7
1734,150.0,5.0,433,7
1735,150.75,5.0,433,7
1736,150.75,5.0,434,7
1737,150.75,5.0,434,7
1738,150.75,5.0,434,7
1739,150.75,5.0,434,7
1740,150.75,5.0,435,7
1741,150.0,5.0,435,7
1742,150.0,6.0,435,7
1743,150.0,6.0,435,7
1744,149.25,7.0,436,7
1745,149.25,7.0,436,7
1746,149.25,7.0,436,7
1747,149.25,7.0,436,7
1748,149.25,7.0,437,7
1749,148.5,7.0,437,7
1750,148.5,6.0,437,7
1751,147.75,6.0,437,7
1752,148.5,5.0,438,7
1753,148.5,5.0,438,7
1754,148.5,5.0,438,7
1755,147.0,5.0,438,7
1756,147.0,5.0,439,7
1757,144.25,5.0,439,7
1758,144.25,6.0,439,7
1759,145.75,6.0,439,7
1760,146.25,7.0,440,7
1761,146.25,7.0,440,7
1762,147.0,9.0,440,7
1763,147.0,9.0,440,7
1764,147.75,11.0,441,7
1765,147.0,11.0,441,7
1766,147.0,12.0,441,7
1767,147.0,12.0,441,7
1768,147.0,13.0,442,7
1769,147.75,13.0,442,7
1770,147.75,12.0,442,7
1771,147.0,12.0,442,7
1772,146.25,9.0,443,7
1773,147.0,9.0,443,7
1774,147.0,7.0,443,7
1775,147.75,7.0,443,7
1776,147.75,6.0,444,7
1777,147.0,6.0,444,7
1778,147.0,5.0,444,7
1779,148.5,5.0,444,7
1780,147.0,5.0,445,7
1781,147.0,5.0,445,7
1782,147.75,6.0,445,7
1783,147.75,6.0,445,7
1784,147.75,8.0,446,7
1785,148.5,8.0,446,7
1786,148.5,9.0,446,7
1787,148.5,9.0,446,7
1788,148.5,10.0,447,7
1789,148.5,10.0,447,7
1790,149.25,9.0,447,7
1791,150.0,9.0,447,7
1792,150.0,8.0,448,7
1793,149.25,8.0,448,7
1794,150.75,6.0,448,7
1795,150.75,6.0,448,7
1796,150.75,5.0,449,7
1797,150.75,5.0,449,7
1798,150.0,5.0,449,7
1799,150.75,5.0,449,7
1800,150.75,5.0,450,7
1801,150.75,5.0,450,7
1802,150.75,5.0,450,7
1803,150.75,5.0,450,7
1804,150.75,7.0,451,7
1805,150.75,7.0,451,7
1806,150.75,9.0,451,7
1807,149.25,9.0,451,7
1808,149.25,9.0,452,7
1809,150.0,9.0,452,7
1810,149.25,9.0,452,7
1811,149.25,9.0,452,7
1812,149.25,7.0,453,7
1813,149.25,7.0,453,7
1814,148.5,5.0,453,7
1815,146.25,5.0,453,7
1816,146.25,5.0,454,7
1817,147.0,5.0,454,7
1818,147.0,4.0,454,7
1819,145.75,4.0,454,7
1820,148.5,5.0,455,7
1821,148.5,5.0,455,7
1822,147.0,6.0,455,7
1823,145.0,6.0,455,7
1824,145.0,8.0,456,7
1825,146.25,8.0,456,7
1826,146.25,10.0,456,7
1827,146.25,10.0,456,7
1828,147.0,10.0,457,7
1829,147.0,10.0,457,7
1830,147.75,9.0,457,7
1831,147.75,9.0,457,7
1832,147.75,7.0,458,7
1833,147.0,7.0,458,7
1834,147.0,5.0,458,7
1835,147.75,5.0,458,7
1836,147.75,5.0,459,7
1837,147.75,5.0,459,7
1838,147.75,4.0,459,7
1839,147.0,4.0,459,7
1840,147.75,5.0,460,7
1841,146.25,5.0,460,7
1842,146.25,7.0,460,7
1843,147.75,7.0,460,7
1844,147.75,8.0,461,7
1845,147.0,8.0,461,7
1846,147.75,9.0,461,7
1847,147.75,9.0,461,7
1848,148.5,9.0,462,7
1849,148.5,9.0,462,7
1850,147.75,8.0,462,7
1851,147.0,8.0,462,7
1852,147.0,6.0,463,7
1853,147.75,6.0,463,7
1854,147.0,6.0,463,7
1855,147.0,6.0,463,7
1856,148.5,6.0,464,7
1857,148.5,6.0,464,7
1858,148.5,7.0,464,7
1859,147.75,7.0,464,7
1860,147.75,8.0,465,7
1861,148.5,8.0,465,7
1862,148.5,11.0,465,7
1863,148.5,11.0,465,7
1864,148.5,13.0,466,7
1865,148.5,13.0,466,7
1866,148.5,14.0,466,7
1867,148.5,14.0,466,7
1868,148.5,13.0,467,7
1869,148.5,13.0,467,7
1870,148.5,12.0,467,7
1871,147.75,12.0,467,7
1872,148.5,11.0,468,7
1873,148.5,11.0,468,7
1874,147.75,11.0,468,7
1875,148.5,11.0,468,7
1876,148.5,11.0,469,7
1877,148.5,11.0,469,7
1878,148.5,12.0,469,7
1879,148.5,12.0,469,7
1880,147.0,13.0,470,7
1881,147.0,13.0,470,7
1882,150.0,14.0,470,7
1883,149.25,14.0,470,7
1884,149.25,15.0,471,7
1885,149.25,15.0,471,7
1886,149.25,16.0,471,7
1887,150.0,16.0,471,7
1888,150.0,17.0,472,7
1889,150.0,17.0,472,7
1890,150.0,19.0,472,7
1891,150.75,19.0,472,7
1892,150.75,21.0,473,7
1893,150.0,21.0,473,7
1894,150.0,23.0,473,7
1895,151.5,23.0,473,7
1896,151.5,24.0,474,7
1897,151.5,24.0,474,7
1898,150.75,25.0,474,7
1899,151.5,25.0,474,7
1900,151.5,27.0,475,7
1901,151.5,27.0,475,7
1902,151.5,29.0,475,7
1903,153.0,29.0,475,7
1904,152.25,35.0,476,7
1905,152.25,35.0,476,7
1906,153.75,43.0,476,7
1907,153.75,43.0,476,7
1908,153.75,51.0,477,7
1909,154.75,51.0,477,7
1910,155.5,58.0,477,7
1911,155.5,58.0,477,7
1912,156.25,61.0,478,7
1913,157.0,61.0,478,7
1914,157.0,61.0,478,7
1915,157.0,61.0,478,7
1916,158.0,57.0,479,7
1917,158.0,57.0,479,7
1918,158.75,49.0,479,7
1919,158.75,49.0,479,7
1920,158.75,44.0,480,8
1921,159.5,44.0,480,8
1922,159.5,45.0,480,8
1923,159.5,45.0,480,8
1924,160.5,54.0,481,8
1925,160.5,54.0,481,8
1926,160.5,66.0,481,8
1927,160.5,66.0,481,8
1928,160.5,75.0,482,8
