quarter_second,FHR,UC,second,minute
997,0.0,47.0,249,4
998,0.0,46.0,249,4
999,0.0,46.0,249,4
1000,0.0,47.0,250,4
1001,0.0,47.0,250,4
1002,0.0,50.5,250,4
1003,0.0,52.0,250,4
1004,0.0,55.5,251,4
1005,0.0,55.0,251,4
1006,0.0,53.5,251,4
1007,0.0,54.5,251,4
1008,0.0,57.5,252,4
1009,0.0,57.0,252,4
1010,0.0,58.5,252,4
1011,0.0,61.0,252,4
1012,0.0,63.0,253,4
1013,0.0,65.0,253,4
1014,0.0,65.5,253,4
1015,0.0,64.5,253,4
1016,0.0,65.0,254,4
1017,0.0,67.5,254,4
1018,0.0,69.0,254,4
1019,0.0,70.5,254,4
1020,0.0,70.5,255,4
1021,0.0,72.5,255,4
1022,0.0,74.0,255,4
1023,0.0,76.0,255,4
1024,0.0,76.5,256,4
1025,0.0,77.0,256,4
1026,0.0,77.0,256,4
1027,0.0,79.0,256,4
1028,0.0,82.0,257,4
1029,0.0,83.5,257,4
1030,0.0,85.5,257,4
1031,0.0,87.0,257,4
1032,0.0,86.5,258,4
1033,0.0,87.5,258,4
1034,0.0,90.0,258,4
1035,0.0,92.0,258,4
1036,0.0,91.0,259,4
1037,0.0,91.5,259,4
1038,0.0,94.5,259,4
1039,0.0,96.0,259,4
1040,0.0,100.0,260,4
1041,0.0,97.5,260,4
1042,0.0,97.5,260,4
1043,0.0,98.0,260,4
1044,0.0,97.5,261,4
1045,0.0,99.5,261,4
1046,0.0,101.0,261,4
1047,0.0,105.0,261,4
1048,0.0,102.5,262,4
1049,0.0,102.0,262,4
1050,0.0,102.0,262,4
1051,0.0,101.5,262,4
1052,0.0,101.5,263,4
1053,0.0,102.5,263,4
1054,0.0,103.0,263,4
1055,0.0,104.5,263,4
1056,0.0,104.5,264,4
1057,0.0,108.0,264,4
1058,0.0,108.0,264,4
1059,0.0,105.0,264,4
1060,0.0,104.5,265,4
1061,0.0,104.0,265,4
1062,0.0,105.5,265,4
1063,0.0,106.0,265,4
1064,0.0,106.0,266,4
1065,0.0,108.5,266,4
1066,0.0,109.0,266,4
1067,0.0,109.0,266,4
1068,0.0,111.0,267,4
1069,0.0,112.5,267,4
1070,0.0,111.5,267,4
1071,0.0,110.5,267,4
1072,0.0,112.0,268,4
1073,0.0,111.5,268,4
1074,0.0,109.0,268,4
1075,0.0,110.5,268,4
1076,0.0,111.5,269,4
1077,0.0,111.5,269,4
1078,0.0,113.5,269,4
1079,0.0,112.5,269,4
1080,0.0,109.0,270,4
1081,0.0,108.5,270,4
1082,0.0,107.5,270,4
1083,0.0,107.5,270,4
1084,0.0,105.5,271,4
1085,0.0,103.0,271,4
1086,0.0,105.5,271,4
1087,0.0,109.0,271,4
1088,0.0,108.5,272,4
1089,0.0,107.5,272,4
1090,0.0,109.5,272,4
1091,0.0,108.5,272,4
1092,0.0,104.5,273,4
1093,0.0,102.0,273,4
1094,0.0,106.0,273,4
1095,0.0,109.0,273,4
1096,0.0,110.0,274,4
1097,0.0,110.0,274,4
1098,0.0,107.0,274,4
1099,0.0,105.0,274,4
1100,0.0,104.0,275,4
1101,0.0,102.5,275,4
1102,0.0,101.5,275,4
1103,0.0,100.5,275,4
1104,0.0,99.5,276,4
1105,0.0,101.5,276,4
1106,0.0,101.5,276,4
1107,0.0,97.5,276,4
1108,0.0,95.0,277,4
1109,0.0,93.5,277,4
1110,0.0,94.0,277,4
1111,0.0,93.5,277,4
1112,0.0,95.5,278,4
1113,0.0,95.0,278,4
1114,0.0,90.5,278,4
1115,0.0,89.5,278,4
1116,0.0,87.5,279,4
1117,0.0,88.5,279,4
1118,0.0,89.5,279,4
1119,0.0,89.0,279,4
1120,0.0,88.0,280,4
1121,0.0,86.0,280,4
1122,0.0,81.0,280,4
1123,0.0,78.5,280,4
1124,0.0,78.0,281,4
1125,0.0,77.0,281,4
1126,0.0,76.0,281,4
1127,0.0,74.0,281,4
1128,0.0,71.5,282,4
1129,0.0,70.5,282,4
1130,0.0,69.5,282,4
1131,0.0,68.5,282,4
1132,0.0,68.0,283,4
1133,0.0,68.0,283,4
1134,0.0,68.0,283,4
1135,0.0,67.5,283,4
1136,0.0,64.5,284,4
1137,0.0,60.5,284,4
1138,0.0,59.5,284,4
1139,0.0,60.5,284,4
1140,0.0,59.5,285,4
1141,0.0,60.0,285,4
1142,0.0,57.0,285,4
1143,0.0,56.5,285,4
1144,0.0,53.5,286,4
1145,0.0,54.0,286,4
1146,0.0,55.5,286,4
1147,0.0,54.0,286,4
1148,0.0,53.5,287,4
1149,0.0,52.5,287,4
1150,0.0,52.0,287,4
1151,0.0,51.5,287,4
1152,0.0,53.0,288,4
1153,0.0,52.0,288,4
1154,0.0,49.0,288,4
1155,0.0,47.0,288,4
1156,0.0,47.0,289,4
1157,0.0,47.0,289,4
1158,0.0,44.5,289,4
1159,0.0,43.0,289,4
1160,0.0,42.0,290,4
1161,0.0,41.5,290,4
1162,0.0,40.5,290,4
1163,0.0,40.5,290,4
1164,0.0,40.0,291,4
1165,0.0,44.0,291,4
1166,0.0,46.5,291,4
1167,0.0,43.0,291,4
1168,0.0,42.5,292,4
1169,0.0,43.5,292,4
1170,0.0,41.0,292,4
1171,0.0,40.5,292,4
1172,0.0,39.5,293,4
1173,0.0,40.0,293,4
1174,0.0,41.5,293,4
1175,105.75,38.5,293,4
1176,105.75,37.0,294,4
1177,107.5,38.5,294,4
1178,107.5,37.5,294,4
1179,107.5,33.5,294,4
1180,106.25,36.0,295,4
1181,106.25,38.0,295,4
1182,106.25,36.5,295,4
1183,106.25,33.5,295,4
1184,106.25,32.5,296,4
1185,106.25,31.0,296,4
1186,106.25,31.5,296,4
1187,106.25,31.5,296,4
1188,106.5,31.5,297,4
1189,106.5,35.0,297,4
1190,106.5,36.0,297,4
1191,106.5,32.0,297,4
1192,106.25,29.5,298,4
1193,106.25,34.0,298,4
1194,0.0,33.0,298,4
1195,0.0,31.0,298,4
1196,0.0,30.0,299,4
1197,0.0,32.5,299,4
1198,0.0,32.5,299,4
1199,0.0,34.5,299,4
1200,0.0,34.5,300,5
1201,0.0,32.5,300,5
1202,0.0,33.5,300,5
1203,0.0,33.5,300,5
1204,0.0,35.5,301,5
1205,0.0,34.5,301,5
1206,0.0,32.5,301,5
1207,0.0,32.5,301,5
1208,0.0,28.5,302,5
1209,0.0,25.5,302,5
1210,0.0,25.0,302,5
1211,0.0,24.0,302,5
1212,0.0,23.5,303,5
1213,0.0,24.0,303,5
1214,0.0,23.5,303,5
1215,0.0,25.0,303,5
1216,0.0,28.5,304,5
1217,0.0,24.0,304,5
1218,0.0,21.0,304,5
1219,0.0,22.0,304,5
1220,0.0,21.0,305,5
1221,0.0,23.0,305,5
1222,0.0,25.0,305,5
1223,0.0,25.5,305,5
1224,0.0,28.0,306,5
1225,0.0,29.5,306,5
1226,0.0,30.0,306,5
1227,0.0,37.5,306,5
1228,0.0,30.5,307,5
1229,0.0,26.5,307,5
1230,0.0,27.0,307,5
1231,0.0,32.5,307,5
1232,0.0,31.5,308,5
1233,0.0,25.0,308,5
1234,0.0,23.5,308,5
1235,0.0,23.5,308,5
1236,0.0,23.0,309,5
1237,0.0,22.0,309,5
1238,0.0,21.5,309,5
1239,0.0,19.0,309,5
1240,0.0,17.5,310,5
1241,0.0,17.0,310,5
1242,0.0,16.0,310,5
1243,0.0,15.5,310,5
1244,0.0,15.5,311,5
1245,0.0,15.5,311,5
1246,0.0,15.0,311,5
1247,0.0,14.5,311,5
1248,0.0,13.5,312,5
1249,0.0,13.5,312,5
1250,0.0,13.0,312,5
1251,0.0,12.5,312,5
1252,0.0,12.5,313,5
1253,0.0,12.0,313,5
1254,0.0,11.5,313,5
1255,0.0,12.0,313,5
1256,0.0,11.5,314,5
1257,0.0,11.0,314,5
1258,0.0,10.5,314,5
1259,0.0,11.0,314,5
1260,0.0,10.5,315,5
1261,0.0,10.5,315,5
1262,0.0,10.5,315,5
1263,0.0,10.0,315,5
1264,0.0,10.0,316,5
1265,0.0,10.0,316,5
1266,0.0,9.5,316,5
1267,0.0,9.5,316,5
1268,0.0,9.0,317,5
1269,0.0,8.5,317,5
1270,0.0,8.5,317,5
1271,0.0,8.5,317,5
1272,0.0,8.5,318,5
1273,0.0,8.0,318,5
1274,0.0,7.5,318,5
1275,0.0,7.0,318,5
1276,0.0,7.0,319,5
1277,0.0,6.5,319,5
1278,0.0,6.5,319,5
1279,0.0,6.0,319,5
1280,0.0,5.5,320,5
1281,0.0,5.5,320,5
1282,0.0,5.5,320,5
1283,0.0,6.0,320,5
1284,0.0,6.0,321,5
1285,0.0,6.0,321,5
1286,0.0,5.5,321,5
1287,0.0,5.5,321,5
1288,0.0,5.5,322,5
1289,0.0,5.0,322,5
1290,0.0,5.5,322,5
1291,0.0,6.0,322,5
1292,0.0,6.0,323,5
1293,0.0,6.0,323,5
1294,0.0,6.0,323,5
1295,0.0,6.0,323,5
1296,0.0,5.0,324,5
1297,0.0,9.0,324,5
1298,0.0,5.0,324,5
1299,0.0,4.5,324,5
1300,0.0,4.5,325,5
1301,0.0,5.0,325,5
1302,0.0,6.5,325,5
1303,0.0,8.0,325,5
1304,0.0,4.0,326,5
1305,0.0,3.5,326,5
1306,0.0,3.5,326,5
1307,0.0,5.5,326,5
1308,0.0,5.0,327,5
1309,0.0,3.0,327,5
1310,0.0,3.0,327,5
1311,0.0,3.0,327,5
1312,0.0,3.0,328,5
1313,0.0,3.0,328,5
1314,0.0,2.5,328,5
1315,0.0,2.5,328,5
1316,0.0,2.0,329,5
1317,0.0,2.0,329,5
1318,0.0,2.0,329,5
1319,0.0,2.5,329,5
1320,0.0,2.0,330,5
1321,0.0,2.0,330,5
1322,0.0,1.5,330,5
1323,0.0,2.0,330,5
1324,0.0,2.0,331,5
1325,0.0,1.5,331,5
1326,0.0,2.0,331,5
1327,0.0,1.5,331,5
1328,0.0,1.5,332,5
1329,0.0,1.5,332,5
1330,0.0,2.0,332,5
1331,0.0,1.5,332,5
1332,0.0,1.5,333,5
1333,0.0,1.5,333,5
1334,0.0,1.5,333,5
1335,0.0,2.0,333,5
1336,0.0,2.5,334,5
1337,0.0,2.5,334,5
1338,0.0,2.0,334,5
1339,0.0,2.5,334,5
1340,0.0,2.5,335,5
1341,0.0,2.5,335,5
1342,0.0,3.5,335,5
1343,0.0,3.0,335,5
1344,0.0,3.5,336,5
1345,0.0,3.0,336,5
1346,0.0,3.5,336,5
1347,0.0,3.0,336,5
1348,0.0,3.5,337,5
1349,0.0,4.0,337,5
1350,0.0,4.5,337,5
1351,0.0,4.0,337,5
1352,0.0,4.5,338,5
1353,0.0,4.5,338,5
1354,0.0,5.0,338,5
1355,0.0,5.0,338,5
1356,0.0,5.0,339,5
1357,0.0,5.5,339,5
1358,0.0,5.5,339,5
1359,0.0,6.0,339,5
1360,0.0,7.0,340,5
1361,0.0,7.0,340,5
1362,0.0,7.0,340,5
1363,0.0,7.5,340,5
1364,0.0,7.5,341,5
1365,0.0,8.0,341,5
1366,0.0,8.0,341,5
1367,0.0,8.5,341,5
1368,0.0,10.0,342,5
1369,0.0,10.0,342,5
1370,0.0,10.0,342,5
1371,0.0,10.5,342,5
1372,0.0,11.0,343,5
1373,0.0,11.0,343,5
1374,0.0,11.5,343,5
1375,0.0,12.0,343,5
1376,0.0,12.5,344,5
1377,0.0,13.0,344,5
1378,0.0,13.0,344,5
1379,0.0,14.0,344,5
1380,0.0,14.5,345,5
1381,0.0,14.5,345,5
1382,0.0,15.5,345,5
1383,0.0,16.0,345,5
1384,0.0,17.5,346,5
1385,0.0,17.5,346,5
1386,0.0,18.0,346,5
1387,0.0,18.5,346,5
1388,0.0,19.5,347,5
1389,0.0,20.0,347,5
1390,0.0,21.5,347,5
1391,0.0,22.5,347,5
1392,0.0,23.5,348,5
1393,159.5,23.5,348,5
1394,160.0,24.0,348,5
1395,160.0,25.0,348,5
1396,160.0,25.5,349,5
1397,160.5,27.0,349,5
1398,160.5,27.5,349,5
1399,159.5,28.0,349,5
1400,159.5,29.0,350,5
1401,159.5,29.5,350,5
1402,158.75,30.0,350,5
1403,158.0,30.5,350,5
1404,158.0,31.5,351,5
1405,157.75,32.5,351,5
1406,157.5,34.0,351,5
1407,157.5,34.0,351,5
1408,157.5,35.0,352,5
1409,157.5,35.0,352,5
1410,157.25,36.5,352,5
1411,157.25,38.0,352,5
1412,157.75,39.0,353,5
1413,157.5,40.5,353,5
1414,157.5,42.0,353,5
1415,157.5,43.0,353,5
1416,157.25,45.0,354,5
1417,157.25,46.5,354,5
1418,157.5,47.5,354,5
1419,157.25,49.5,354,5
1420,157.25,51.0,355,5
1421,157.25,51.0,355,5
1422,157.25,56.5,355,5
1423,157.5,54.0,355,5
1424,157.5,55.5,356,5
1425,0.0,56.5,356,5
1426,0.0,59.5,356,5
1427,0.0,60.0,356,5
1428,0.0,61.0,357,5
1429,0.0,61.5,357,5
1430,0.0,62.0,357,5
1431,153.25,63.5,357,5
1432,153.25,65.5,358,5
1433,153.25,66.5,358,5
1434,154.0,67.0,358,5
1435,154.0,67.5,358,5
1436,153.5,68.0,359,5
1437,153.25,69.5,359,5
1438,153.25,71.5,359,5
1439,153.0,73.5,359,5
1440,152.0,75.0,360,6
1441,152.0,75.5,360,6
1442,151.0,75.5,360,6
1443,151.0,76.0,360,6
1444,151.0,76.5,361,6
1445,150.25,78.5,361,6
1446,150.25,80.0,361,6
1447,150.25,81.5,361,6
1448,150.25,82.5,362,6
1449,150.25,82.5,362,6
1450,149.75,84.0,362,6
1451,149.75,85.5,362,6
1452,149.5,86.5,363,6
1453,149.5,86.5,363,6
1454,149.5,87.5,363,6
1455,149.25,87.5,363,6
1456,149.0,88.0,364,6
1457,149.0,88.5,364,6
1458,148.75,90.0,364,6
1459,148.75,90.5,364,6
1460,149.25,91.5,365,6
1461,148.75,92.0,365,6
1462,148.75,92.5,365,6
1463,148.75,92.0,365,6
1464,148.5,91.5,366,6
1465,148.5,92.5,366,6
1466,147.75,94.0,366,6
1467,147.75,96.5,366,6
1468,148.0,99.0,367,6
1469,145.0,101.0,367,6
1470,145.0,102.0,367,6
1471,146.0,103.5,367,6
1472,146.75,103.5,368,6
1473,146.75,102.0,368,6
1474,145.5,101.5,368,6
1475,145.5,100.5,368,6
1476,145.5,100.0,369,6
1477,145.75,101.0,369,6
1478,145.75,101.5,369,6
1479,147.0,101.0,369,6
1480,147.0,100.5,370,6
1481,147.5,99.5,370,6
1482,147.25,99.0,370,6
1483,147.25,99.0,370,6
1484,147.75,99.0,371,6
1485,147.75,98.0,371,6
1486,146.75,97.0,371,6
1487,147.0,96.5,371,6
1488,147.0,98.0,372,6
1489,144.75,99.5,372,6
1490,144.75,102.0,372,6
1491,146.0,104.5,372,6
1492,146.0,105.0,373,6
1493,146.0,105.0,373,6
1494,145.0,104.5,373,6
1495,145.0,103.0,373,6
1496,144.25,102.0,374,6
1497,144.5,102.5,374,6
1498,144.5,102.0,374,6
1499,144.75,100.5,374,6
1500,145.0,99.5,375,6
1501,145.0,98.0,375,6
1502,144.25,98.0,375,6
1503,144.25,99.5,375,6
1504,144.5,100.5,376,6
1505,144.75,100.5,376,6
1506,144.75,100.5,376,6
1507,144.0,102.0,376,6
1508,143.25,101.0,377,6
1509,143.25,100.5,377,6
1510,143.25,99.0,377,6
1511,143.25,97.5,377,6
1512,143.25,96.5,378,6
1513,143.25,95.5,378,6
1514,143.25,94.5,378,6
1515,143.25,93.5,378,6
1516,143.25,92.5,379,6
1517,143.5,91.0,379,6
1518,143.5,89.0,379,6
1519,143.75,87.5,379,6
1520,143.75,86.5,380,6
1521,143.25,86.5,380,6
1522,144.25,85.5,380,6
1523,144.25,84.0,380,6
1524,144.5,83.0,381,6
1525,144.5,83.0,381,6
1526,145.0,82.5,381,6
1527,144.25,82.0,381,6
1528,144.25,80.5,382,6
1529,144.5,80.0,382,6
1530,144.5,78.5,382,6
1531,144.5,77.0,382,6
1532,145.0,76.0,383,6
1533,145.0,74.5,383,6
1534,144.5,73.0,383,6
1535,144.5,71.5,383,6
1536,144.5,70.0,384,6
1537,144.0,69.5,384,6
1538,144.0,70.0,384,6
1539,145.25,69.0,384,6
1540,144.25,67.0,385,6
1541,144.25,65.5,385,6
1542,143.25,63.0,385,6
1543,143.25,63.0,385,6
1544,144.0,61.5,386,6
1545,144.0,60.0,386,6
1546,142.25,57.5,386,6
1547,140.5,55.5,386,6
1548,140.5,55.0,387,6
1549,142.0,52.5,387,6
1550,142.0,55.5,387,6
1551,139.5,59.0,387,6
1552,138.75,59.5,388,6
1553,138.75,57.0,388,6
1554,138.25,54.5,388,6
1555,138.25,53.5,388,6
1556,136.5,52.0,389,6
1557,136.5,50.5,389,6
1558,136.5,50.0,389,6
1559,136.5,49.0,389,6
1560,136.5,47.0,390,6
1561,136.75,46.0,390,6
1562,136.75,45.0,390,6
1563,137.0,42.5,390,6
1564,137.0,40.5,391,6
1565,138.0,38.5,391,6
1566,137.75,37.5,391,6
1567,137.75,36.5,391,6
1568,137.0,35.0,392,6
1569,137.0,34.5,392,6
1570,137.25,33.5,392,6
1571,137.25,33.5,392,6
1572,137.25,32.0,393,6
1573,137.25,31.0,393,6
1574,135.75,30.5,393,6
1575,131.25,30.0,393,6
1576,131.25,29.0,394,6
1577,126.75,28.0,394,6
1578,126.75,27.0,394,6
1579,126.25,26.5,394,6
1580,126.25,26.0,395,6
1581,124.0,26.0,395,6
1582,124.0,26.0,395,6
1583,125.25,25.0,395,6
1584,125.25,25.0,396,6
1585,125.25,25.0,396,6
1586,125.25,24.5,396,6
1587,125.0,26.5,396,6
1588,125.0,28.0,397,6
1589,125.0,29.5,397,6
1590,125.0,32.0,397,6
1591,121.5,33.0,397,6
1592,121.5,31.5,398,6
1593,118.75,37.5,398,6
1594,118.75,59.5,398,6
1595,121.0,64.5,398,6
1596,121.0,60.5,399,6
1597,119.25,45.5,399,6
1598,119.25,41.5,399,6
1599,116.75,40.0,399,6
1600,116.75,40.0,400,6
1601,116.5,42.0,400,6
1602,116.5,40.5,400,6
1603,115.5,47.5,400,6
1604,115.5,56.0,401,6
1605,115.5,54.5,401,6
1606,116.5,48.5,401,6
1607,116.5,35.5,401,6
1608,116.5,27.0,402,6
1609,114.75,25.0,402,6
1610,114.75,25.5,402,6
1611,113.25,26.0,402,6
1612,113.25,24.5,403,6
1613,112.0,21.0,403,6
1614,112.0,18.0,403,6
1615,109.5,14.0,403,6
1616,109.5,9.0,404,6
1617,109.5,6.5,404,6
1618,105.25,7.0,404,6
1619,105.25,3.5,404,6
1620,105.25,1.5,405,6
1621,105.25,1.0,405,6
1622,105.25,1.0,405,6
1623,105.25,0.5,405,6
1624,105.75,0.0,406,6
1625,105.75,0.0,406,6
1626,105.75,0.0,406,6
1627,106.75,0.0,406,6
1628,106.75,0.0,407,6
1629,106.75,0.0,407,6
1630,106.75,0.0,407,6
1631,106.5,0.0,407,6
1632,106.5,0.0,408,6
1633,107.5,0.0,408,6
1634,107.5,1.5,408,6
1635,107.5,3.0,408,6
1636,105.5,3.5,409,6
1637,105.5,2.5,409,6
1638,107.0,4.5,409,6
1639,107.0,5.0,409,6
1640,108.75,6.0,410,6
1641,108.75,5.5,410,6
1642,111.5,5.5,410,6
1643,111.5,5.5,410,6
1644,113.0,5.0,411,6
1645,113.0,5.5,411,6
1646,113.5,6.0,411,6
1647,113.5,5.5,411,6
1648,113.5,6.0,412,6
1649,114.0,4.5,412,6
1650,114.0,4.0,412,6
1651,113.5,3.5,412,6
1652,113.5,4.5,413,6
1653,113.5,5.0,413,6
1654,110.0,6.5,413,6
1655,110.0,6.0,413,6
1656,110.5,5.5,414,6
1657,110.5,5.0,414,6
1658,109.75,4.0,414,6
1659,109.75,3.0,414,6
1660,109.25,3.0,415,6
1661,109.25,3.0,415,6
1662,109.75,4.0,415,6
1663,109.75,3.5,415,6
1664,109.75,3.5,416,6
1665,111.25,4.0,416,6
1666,111.25,3.5,416,6
1667,111.25,3.0,416,6
1668,110.5,2.5,417,6
1669,110.5,3.0,417,6
1670,109.75,2.0,417,6
1671,109.75,2.0,417,6
1672,108.5,4.5,418,6
1673,108.5,4.5,418,6
1674,108.5,5.0,418,6
1675,109.25,7.5,418,6
1676,109.25,6.5,419,6
1677,109.5,4.5,419,6
1678,109.5,4.0,419,6
1679,108.75,4.5,419,6
1680,108.75,6.5,420,7
1681,108.25,7.5,420,7
1682,108.25,7.5,420,7
1683,108.25,7.0,420,7
1684,108.75,7.0,421,7
1685,108.75,8.0,421,7
1686,109.75,8.5,421,7
1687,109.75,4.5,421,7
1688,109.75,8.0,422,7
1689,109.75,5.0,422,7
1690,109.75,6.0,422,7
1691,109.75,6.5,422,7
1692,109.75,7.5,423,7
1693,109.75,6.5,423,7
1694,110.0,5.5,423,7
1695,110.0,6.5,423,7
1696,110.0,4.0,424,7
1697,109.75,4.0,424,7
1698,109.75,4.5,424,7
1699,113.5,4.0,424,7
1700,113.5,1.0,425,7
1701,113.5,0.0,425,7
1702,113.0,0.0,425,7
1703,113.0,0.0,425,7
1704,113.5,2.0,426,7
1705,113.5,0.0,426,7
1706,114.75,0.0,426,7
1707,114.75,0.0,426,7
1708,115.25,0.0,427,7
1709,115.25,0.0,427,7
1710,114.25,0.0,427,7
1711,114.25,0.0,427,7
1712,115.5,0.0,428,7
1713,115.5,0.0,428,7
1714,118.5,0.0,428,7
1715,118.5,0.0,428,7
1716,120.75,0.0,429,7
1717,120.75,0.0,429,7
1718,122.75,0.0,429,7
1719,122.75,0.0,429,7
1720,125.0,0.0,430,7
1721,125.75,0.0,430,7
1722,125.75,0.0,430,7
1723,127.25,0.0,430,7
1724,127.25,0.0,431,7
1725,128.5,0.0,431,7
1726,128.5,0.0,431,7
1727,129.75,0.5,431,7
1728,129.75,0.5,432,7
1729,131.25,1.0,432,7
1730,131.25,0.5,432,7
1731,131.5,1.0,432,7
1732,130.75,2.0,433,7
1733,130.75,2.0,433,7
1734,131.5,2.0,433,7
1735,131.5,1.5,433,7
1736,131.75,1.0,434,7
1737,131.75,0.5,434,7
1738,132.75,1.0,434,7
1739,132.75,1.5,434,7
1740,133.5,1.5,435,7
1741,133.25,1.5,435,7
1742,133.25,0.0,435,7
1743,135.0,0.0,435,7
1744,135.0,1.0,436,7
1745,135.75,1.5,436,7
1746,135.75,1.0,436,7
1747,134.75,1.0,436,7
1748,134.75,1.0,437,7
1749,134.75,3.0,437,7
1750,133.5,0.0,437,7
1751,133.5,0.0,437,7
1752,135.5,0.5,438,7
1753,135.5,1.0,438,7
1754,135.0,1.0,438,7
1755,135.0,0.5,438,7
1756,135.75,0.5,439,7
1757,136.75,0.5,439,7
1758,136.75,0.5,439,7
1759,136.75,1.0,439,7
1760,136.75,0.5,440,7
1761,136.75,0.0,440,7
1762,136.0,0.5,440,7
1763,136.0,1.0,440,7
1764,136.25,1.0,441,7
1765,136.25,2.0,441,7
1766,137.25,2.5,441,7
1767,137.25,4.0,441,7
1768,135.5,4.0,442,7
1769,135.5,2.0,442,7
1770,136.5,2.5,442,7
1771,136.5,1.5,442,7
1772,136.5,10.0,443,7
1773,136.5,9.5,443,7
1774,136.5,2.5,443,7
1775,136.5,4.0,443,7
1776,136.25,5.0,444,7
1777,136.25,6.5,444,7
1778,136.25,8.5,444,7
1779,141.75,10.5,444,7
1780,141.75,11.0,445,7
1781,142.5,8.5,445,7
1782,143.0,6.0,445,7
1783,143.0,5.0,445,7
1784,142.0,5.0,446,7
1785,142.0,5.0,446,7
1786,142.0,5.0,446,7
1787,143.5,5.0,446,7
1788,143.5,4.5,447,7
1789,143.5,3.5,447,7
1790,143.5,2.5,447,7
1791,143.0,2.5,447,7
1792,143.0,3.0,448,7
1793,143.0,3.5,448,7
1794,144.25,5.0,448,7
1795,144.25,6.5,448,7
1796,144.25,8.5,449,7
1797,146.25,8.0,449,7
1798,146.25,6.0,449,7
1799,146.75,4.5,449,7
1800,148.25,4.5,450,7
1801,148.25,4.5,450,7
1802,148.75,4.5,450,7
1803,148.75,4.5,450,7
1804,147.5,4.0,451,7
1805,146.75,4.0,451,7
1806,146.75,3.5,451,7
1807,146.5,2.5,451,7
1808,146.5,3.0,452,7
1809,147.75,3.5,452,7
1810,149.25,5.0,452,7
1811,149.25,5.5,452,7
1812,149.75,6.5,453,7
1813,150.0,8.0,453,7
1814,150.0,8.5,453,7
1815,150.75,7.0,453,7
1816,150.75,5.0,454,7
1817,151.0,5.0,454,7
1818,152.25,5.0,454,7
1819,152.25,5.0,454,7
1820,152.25,4.5,455,7
1821,152.25,5.5,455,7
1822,152.25,5.5,455,7
1823,154.5,6.5,455,7
1824,154.75,6.0,456,7
1825,154.75,4.0,456,7
1826,155.0,5.0,456,7
1827,155.0,5.0,456,7
1828,155.0,5.5,457,7
1829,154.5,5.5,457,7
1830,154.5,4.5,457,7
1831,154.75,4.5,457,7
1832,155.0,4.0,458,7
1833,155.0,3.5,458,7
1834,155.25,4.5,458,7
1835,156.5,5.5,458,7
1836,156.5,12.0,459,7
1837,156.25,12.0,459,7
1838,155.5,11.0,459,7
1839,155.5,6.0,459,7
1840,155.75,7.0,460,7
1841,155.5,7.5,460,7
1842,155.5,7.5,460,7
1843,155.25,8.0,460,7
1844,155.25,8.5,461,7
1845,155.25,8.5,461,7
1846,155.5,7.5,461,7
1847,155.5,6.5,461,7
1848,156.0,5.5,462,7
1849,156.0,5.0,462,7
1850,156.0,4.5,462,7
1851,155.0,5.0,462,7
1852,154.5,5.0,463,7
1853,154.5,6.0,463,7
1854,157.0,6.0,463,7
1855,159.25,6.5,463,7
1856,159.25,8.5,464,7
1857,158.75,10.0,464,7
1858,156.75,12.0,464,7
1859,156.75,12.5,464,7
1860,156.5,10.5,465,7
1861,156.0,9.5,465,7
1862,156.0,9.0,465,7
1863,156.0,8.5,465,7
1864,156.25,9.0,466,7
1865,156.25,9.5,466,7
1866,156.5,9.0,466,7
1867,156.25,9.0,466,7
1868,156.25,9.5,467,7
1869,157.25,10.0,467,7
1870,157.25,11.0,467,7
1871,157.25,11.0,467,7
1872,158.75,9.5,468,7
1873,158.75,10.5,468,7
1874,158.25,10.5,468,7
1875,158.25,11.0,468,7
1876,158.75,12.0,469,7
1877,158.75,12.5,469,7
1878,159.5,12.5,469,7
1879,160.75,13.0,469,7
1880,160.75,13.5,470,7
1881,160.25,15.5,470,7
1882,160.0,16.5,470,7
1883,160.0,15.5,470,7
1884,160.0,17.0,471,7
1885,160.0,18.0,471,7
1886,160.0,19.0,471,7
1887,162.25,20.0,471,7
1888,162.25,22.0,472,7
1889,162.25,22.5,472,7
1890,161.5,24.0,472,7
1891,161.5,24.0,472,7
1892,161.5,24.0,473,7
1893,162.25,24.0,473,7
1894,162.5,26.0,473,7
1895,162.5,26.5,473,7
1896,161.5,25.5,474,7
1897,161.5,26.0,474,7
1898,161.5,28.0,474,7
1899,162.0,29.5,474,7
1900,162.25,30.0,475,7
1901,162.25,30.5,475,7
1902,162.5,32.5,475,7
1903,162.25,35.0,475,7
1904,162.25,33.5,476,7
1905,162.5,33.0,476,7
1906,162.75,33.5,476,7
1907,162.75,34.5,476,7
1908,162.75,34.5,477,7
1909,164.25,36.0,477,7
1910,164.25,36.0,477,7
1911,164.25,36.0,477,7
1912,162.75,38.0,478,7
1913,162.75,39.5,478,7
1914,162.25,41.0,478,7
1915,162.25,42.5,478,7
1916,162.25,43.0,479,7
1917,162.25,43.5,479,7
1918,162.25,45.0,479,7
1919,161.75,46.0,479,7
1920,162.0,47.5,480,8
1921,162.0,48.0,480,8
1922,162.0,49.0,480,8
1923,162.0,50.5,480,8
1924,162.0,50.5,481,8
1925,161.25,51.0,481,8
1926,160.5,52.5,481,8
1927,160.5,52.5,481,8
1928,160.0,53.0,482,8
