quarter_second,FHR,UC,second,minute
997,133.25,22.0,249,4
998,134.0,21.0,249,4
999,134.0,21.0,249,4
1000,133.25,21.0,250,4
1001,133.25,21.0,250,4
1002,134.0,23.0,250,4
1003,134.0,23.0,250,4
1004,132.75,25.0,251,4
1005,132.75,25.0,251,4
1006,132.25,25.0,251,4
1007,127.75,25.0,251,4
1008,127.75,22.0,252,4
1009,128.75,22.0,252,4
1010,128.75,21.0,252,4
1011,130.5,21.0,252,4
1012,130.5,21.0,253,4
1013,131.5,21.0,253,4
1014,131.5,22.0,253,4
1015,131.0,22.0,253,4
1016,131.0,26.0,254,4
1017,132.75,26.0,254,4
1018,134.0,28.0,254,4
1019,134.0,28.0,254,4
1020,131.5,27.0,255,4
1021,131.5,27.0,255,4
1022,131.5,24.0,255,4
1023,131.5,24.0,255,4
1024,132.75,22.0,256,4
1025,132.75,22.0,256,4
1026,134.0,21.0,256,4
1027,134.0,21.0,256,4
1028,134.0,21.0,257,4
1029,134.5,21.0,257,4
1030,134.5,22.0,257,4
1031,134.5,22.0,257,4
1032,134.5,26.0,258,4
1033,134.5,26.0,258,4
1034,134.5,27.0,258,4
1035,136.25,27.0,258,4
1036,135.25,26.0,259,4
1037,135.25,26.0,259,4
1038,136.25,24.0,259,4
1039,136.25,24.0,259,4
1040,135.25,22.0,260,4
1041,135.25,22.0,260,4
1042,135.25,21.0,260,4
1043,135.75,21.0,260,4
1044,135.75,21.0,261,4
1045,135.75,21.0,261,4
1046,135.75,22.0,261,4
1047,135.75,22.0,261,4
1048,135.75,24.0,262,4
1049,136.25,24.0,262,4
1050,135.75,27.0,262,4
1051,135.75,27.0,262,4
1052,134.5,27.0,263,4
1053,134.5,27.0,263,4
1054,135.25,25.0,263,4
1055,135.25,25.0,263,4
1056,135.75,22.0,264,4
1057,135.75,22.0,264,4
1058,135.25,21.0,264,4
1059,135.25,21.0,264,4
1060,135.25,21.0,265,4
1061,136.25,21.0,265,4
1062,136.25,22.0,265,4
1063,136.25,22.0,265,4
1064,136.25,24.0,266,4
1065,134.5,24.0,266,4
1066,136.25,26.0,266,4
1067,136.25,26.0,266,4
1068,135.25,25.0,267,4
1069,135.25,25.0,267,4
1070,135.25,23.0,267,4
1071,135.25,23.0,267,4
1072,134.5,22.0,268,4
1073,134.5,22.0,268,4
1074,134.0,21.0,268,4
1075,134.0,21.0,268,4
1076,134.0,21.0,269,4
1077,134.5,21.0,269,4
1078,134.5,22.0,269,4
1079,134.0,22.0,269,4
1080,134.0,25.0,270,4
1081,132.75,25.0,270,4
1082,132.75,28.0,270,4
1083,132.75,28.0,270,4
1084,133.25,27.0,271,4
1085,133.25,27.0,271,4
1086,134.5,25.0,271,4
1087,134.5,25.0,271,4
1088,134.5,22.0,272,4
1089,134.5,22.0,272,4
1090,134.0,22.0,272,4
1091,134.0,22.0,272,4
1092,132.25,21.0,273,4
1093,133.25,21.0,273,4
1094,133.25,21.0,273,4
1095,131.5,21.0,273,4
1096,131.5,21.0,274,4
1097,132.75,21.0,274,4
1098,132.75,21.0,274,4
1099,131.0,21.0,274,4
1100,131.0,21.0,275,4
1101,131.0,21.0,275,4
1102,132.25,22.0,275,4
1103,132.25,22.0,275,4
1104,131.5,23.0,276,4
1105,131.5,23.0,276,4
1106,132.75,25.0,276,4
1107,132.75,25.0,276,4
1108,134.0,24.0,277,4
1109,134.0,24.0,277,4
1110,133.25,22.0,277,4
1111,134.5,22.0,277,4
1112,134.5,20.0,278,4
1113,134.5,20.0,278,4
1114,134.5,18.0,278,4
1115,132.75,18.0,278,4
1116,132.75,19.0,279,4
1117,131.5,19.0,279,4
1118,131.5,22.0,279,4
1119,132.25,22.0,279,4
1120,133.25,24.0,280,4
1121,133.25,24.0,280,4
1122,132.75,24.0,280,4
1123,132.75,24.0,280,4
1124,132.75,24.0,281,4
1125,132.75,24.0,281,4
1126,132.75,25.0,281,4
1127,132.75,25.0,281,4
1128,133.25,27.0,282,4
1129,132.75,27.0,282,4
1130,132.75,28.0,282,4
1131,131.5,28.0,282,4
1132,131.5,28.0,283,4
1133,129.75,28.0,283,4
1134,129.75,27.0,283,4
1135,130.5,27.0,283,4
1136,130.5,28.0,284,4
1137,129.75,28.0,284,4
1138,129.75,29.0,284,4
1139,129.25,29.0,284,4
1140,129.25,29.0,285,4
1141,130.5,29.0,285,4
1142,130.5,25.0,285,4
1143,130.5,25.0,285,4
1144,128.75,22.0,286,4
1145,128.75,22.0,286,4
1146,128.75,20.0,286,4
1147,128.75,20.0,286,4
1148,126.0,20.0,287,4
1149,126.0,20.0,287,4
1150,126.0,20.0,287,4
1151,126.0,20.0,287,4
1152,126.0,21.0,288,4
1153,126.0,21.0,288,4
1154,125.0,22.0,288,4
1155,125.0,22.0,288,4
1156,122.5,22.0,289,4
1157,122.5,22.0,289,4
1158,124.0,21.0,289,4
1159,124.0,21.0,289,4
1160,120.5,19.0,290,4
1161,120.5,19.0,290,4
1162,115.0,19.0,290,4
1163,115.0,19.0,290,4
1164,115.0,21.0,291,4
1165,115.0,21.0,291,4
1166,115.0,22.0,291,4
1167,115.0,22.0,291,4
1168,116.25,21.0,292,4
1169,116.25,21.0,292,4
1170,120.5,18.0,292,4
1171,120.5,18.0,292,4
1172,123.5,20.0,293,4
1173,123.5,20.0,293,4
1174,124.0,26.0,293,4
1175,124.0,26.0,293,4
1176,122.5,34.0,294,4
1177,122.5,34.0,294,4
1178,124.5,35.0,294,4
1179,124.5,35.0,294,4
1180,125.5,30.0,295,4
1181,125.5,30.0,295,4
1182,125.5,24.0,295,4
1183,126.5,24.0,295,4
1184,126.5,20.0,296,4
1185,127.75,20.0,296,4
1186,127.75,17.0,296,4
1187,128.25,17.0,296,4
1188,128.25,16.0,297,4
1189,127.75,16.0,297,4
1190,127.75,18.0,297,4
1191,129.25,18.0,297,4
1192,129.25,19.0,298,4
1193,129.75,19.0,298,4
1194,129.75,19.0,298,4
1195,127.75,19.0,298,4
1196,127.75,18.0,299,4
1197,129.25,18.0,299,4
1198,128.25,18.0,299,4
1199,128.25,18.0,299,4
1200,130.5,18.0,300,5
1201,130.5,18.0,300,5
1202,131.5,20.0,300,5
1203,131.5,20.0,300,5
1204,131.5,21.0,301,5
1205,131.5,21.0,301,5
1206,131.0,21.0,301,5
1207,131.0,21.0,301,5
1208,132.25,20.0,302,5
1209,132.25,20.0,302,5
1210,132.25,19.0,302,5
1211,132.25,19.0,302,5
1212,132.25,18.0,303,5
1213,132.25,18.0,303,5
1214,132.25,19.0,303,5
1215,134.0,19.0,303,5
1216,134.0,21.0,304,5
1217,133.25,21.0,304,5
1218,134.5,22.0,304,5
1219,134.5,22.0,304,5
1220,135.25,21.0,305,5
1221,135.25,21.0,305,5
1222,134.5,21.0,305,5
1223,134.5,21.0,305,5
1224,134.5,22.0,306,5
1225,133.25,22.0,306,5
1226,133.25,26.0,306,5
1227,133.25,26.0,306,5
1228,133.25,29.0,307,5
1229,133.25,29.0,307,5
1230,133.25,29.0,307,5
1231,131.5,29.0,307,5
1232,131.5,28.0,308,5
1233,131.0,28.0,308,5
1234,131.0,25.0,308,5
1235,132.75,25.0,308,5
1236,131.0,23.0,309,5
1237,131.0,23.0,309,5
1238,133.25,22.0,309,5
1239,133.25,22.0,309,5
1240,133.25,23.0,310,5
1241,133.25,23.0,310,5
1242,134.0,25.0,310,5
1243,134.0,25.0,310,5
1244,134.5,28.0,311,5
1245,135.75,28.0,311,5
1246,135.75,28.0,311,5
1247,135.75,28.0,311,5
1248,135.75,27.0,312,5
1249,135.75,27.0,312,5
1250,135.75,25.0,312,5
1251,134.5,25.0,312,5
1252,135.25,23.0,313,5
1253,135.25,23.0,313,5
1254,136.25,23.0,313,5
1255,136.25,23.0,313,5
1256,137.5,24.0,314,5
1257,137.5,24.0,314,5
1258,135.75,27.0,314,5
1259,137.0,27.0,314,5
1260,137.0,27.0,315,5
1261,137.0,27.0,315,5
1262,137.0,26.0,315,5
1263,135.75,26.0,315,5
1264,135.75,24.0,316,5
1265,136.25,24.0,316,5
1266,136.25,22.0,316,5
1267,136.25,22.0,316,5
1268,136.25,22.0,317,5
1269,136.25,22.0,317,5
1270,136.25,24.0,317,5
1271,136.25,24.0,317,5
1272,135.25,27.0,318,5
1273,135.25,27.0,318,5
1274,135.75,27.0,318,5
1275,136.25,27.0,318,5
1276,136.25,26.0,319,5
1277,134.5,26.0,319,5
1278,134.5,25.0,319,5
1279,136.25,25.0,319,5
1280,136.25,23.0,320,5
1281,137.5,23.0,320,5
1282,137.5,22.0,320,5
1283,137.5,22.0,320,5
1284,138.25,23.0,321,5
1285,138.25,23.0,321,5
1286,137.0,26.0,321,5
1287,137.0,26.0,321,5
1288,138.25,27.0,322,5
1289,135.75,27.0,322,5
1290,135.75,26.0,322,5
1291,137.0,26.0,322,5
1292,137.0,24.0,323,5
1293,137.0,24.0,323,5
1294,137.0,23.0,323,5
1295,139.0,23.0,323,5
1296,138.25,22.0,324,5
1297,138.25,22.0,324,5
1298,138.25,23.0,324,5
1299,138.25,23.0,324,5
1300,139.0,26.0,325,5
1301,139.5,26.0,325,5
1302,139.5,26.0,325,5
1303,140.25,26.0,325,5
1304,140.25,25.0,326,5
1305,141.5,25.0,326,5
1306,141.5,23.0,326,5
1307,142.25,23.0,326,5
1308,142.25,22.0,327,5
1309,142.25,22.0,327,5
1310,141.5,24.0,327,5
1311,141.5,24.0,327,5
1312,142.25,26.0,328,5
1313,140.75,26.0,328,5
1314,140.75,29.0,328,5
1315,140.75,29.0,328,5
1316,140.75,29.0,329,5
1317,142.25,29.0,329,5
1318,141.5,27.0,329,5
1319,141.5,27.0,329,5
1320,140.75,25.0,330,5
1321,140.75,25.0,330,5
1322,140.75,24.0,330,5
1323,140.75,24.0,330,5
1324,139.5,23.0,331,5
1325,139.5,23.0,331,5
1326,139.5,23.0,331,5
1327,139.5,23.0,331,5
1328,139.5,23.0,332,5
1329,140.25,23.0,332,5
1330,139.5,23.0,332,5
1331,139.5,23.0,332,5
1332,140.25,25.0,333,5
1333,140.25,25.0,333,5
1334,140.75,27.0,333,5
1335,140.75,27.0,333,5
1336,142.25,28.0,334,5
1337,142.25,28.0,334,5
1338,142.25,27.0,334,5
1339,143.5,27.0,334,5
1340,143.5,26.0,335,5
1341,142.25,26.0,335,5
1342,142.25,24.0,335,5
1343,142.25,24.0,335,5
1344,140.75,23.0,336,5
1345,140.75,23.0,336,5
1346,139.5,24.0,336,5
1347,139.0,24.0,336,5
1348,139.0,25.0,337,5
1349,139.5,25.0,337,5
1350,139.5,27.0,337,5
1351,139.0,27.0,337,5
1352,139.0,27.0,338,5
1353,139.5,27.0,338,5
1354,140.25,26.0,338,5
1355,140.25,26.0,338,5
1356,139.5,24.0,339,5
1357,139.5,24.0,339,5
1358,140.75,23.0,339,5
1359,140.75,23.0,339,5
1360,140.75,23.0,340,5
1361,141.5,23.0,340,5
1362,141.5,25.0,340,5
1363,140.75,25.0,340,5
1364,140.75,27.0,341,5
1365,142.25,27.0,341,5
1366,140.25,28.0,341,5
1367,140.25,28.0,341,5
1368,142.25,27.0,342,5
1369,142.25,27.0,342,5
1370,141.5,25.0,342,5
1371,140.75,25.0,342,5
1372,140.75,24.0,343,5
1373,142.25,24.0,343,5
1374,142.25,23.0,343,5
1375,142.25,23.0,343,5
1376,142.25,24.0,344,5
1377,142.25,24.0,344,5
1378,141.5,26.0,344,5
1379,141.5,26.0,344,5
1380,142.25,27.0,345,5
1381,141.5,27.0,345,5
1382,141.5,27.0,345,5
1383,142.75,27.0,345,5
1384,142.75,26.0,346,5
1385,141.5,26.0,346,5
1386,141.5,25.0,346,5
1387,140.75,25.0,346,5
1388,142.25,24.0,347,5
1389,142.25,24.0,347,5
1390,142.25,23.0,347,5
1391,142.25,23.0,347,5
1392,141.5,24.0,348,5
1393,142.75,24.0,348,5
1394,142.75,26.0,348,5
1395,142.25,26.0,348,5
1396,142.25,27.0,349,5
1397,141.5,27.0,349,5
1398,142.25,26.0,349,5
1399,142.25,26.0,349,5
1400,142.75,24.0,350,5
1401,142.75,24.0,350,5
1402,140.75,24.0,350,5
1403,142.25,24.0,350,5
1404,142.25,23.0,351,5
1405,142.25,23.0,351,5
1406,142.25,24.0,351,5
1407,140.25,24.0,351,5
1408,140.25,25.0,352,5
1409,140.75,25.0,352,5
1410,141.5,26.0,352,5
1411,141.5,26.0,352,5
1412,140.25,26.0,353,5
1413,140.25,26.0,353,5
1414,140.75,24.0,353,5
1415,140.75,24.0,353,5
1416,140.75,23.0,354,5
1417,140.75,23.0,354,5
1418,140.75,23.0,354,5
1419,141.5,23.0,354,5
1420,140.75,24.0,355,5
1421,140.75,24.0,355,5
1422,142.75,26.0,355,5
1423,142.75,26.0,355,5
1424,142.25,26.0,356,5
1425,142.25,26.0,356,5
1426,142.25,26.0,356,5
1427,142.25,26.0,356,5
1428,142.25,24.0,357,5
1429,142.75,24.0,357,5
1430,142.75,23.0,357,5
1431,141.5,23.0,357,5
1432,141.5,23.0,358,5
1433,141.5,23.0,358,5
1434,142.25,25.0,358,5
1435,142.25,25.0,358,5
1436,142.25,26.0,359,5
1437,140.75,26.0,359,5
1438,140.75,26.0,359,5
1439,142.75,26.0,359,5
1440,142.75,25.0,360,6
1441,142.25,25.0,360,6
1442,141.5,23.0,360,6
1443,141.5,23.0,360,6
1444,142.25,23.0,361,6
1445,142.25,23.0,361,6
1446,141.5,25.0,361,6
1447,141.5,25.0,361,6
1448,141.5,27.0,362,6
1449,142.25,27.0,362,6
1450,142.25,27.0,362,6
1451,142.25,27.0,362,6
1452,142.25,26.0,363,6
1453,141.5,26.0,363,6
1454,142.75,25.0,363,6
1455,142.75,25.0,363,6
1456,142.25,25.0,364,6
1457,142.25,25.0,364,6
1458,142.75,25.0,364,6
1459,143.5,25.0,364,6
1460,143.5,24.0,365,6
1461,142.75,24.0,365,6
1462,142.75,24.0,365,6
1463,142.75,24.0,365,6
1464,142.75,25.0,366,6
1465,142.75,25.0,366,6
1466,142.75,27.0,366,6
1467,142.75,27.0,366,6
1468,142.25,27.0,367,6
1469,142.25,27.0,367,6
1470,142.25,26.0,367,6
1471,142.25,26.0,367,6
1472,142.25,25.0,368,6
1473,141.5,25.0,368,6
1474,142.75,25.0,368,6
1475,142.75,25.0,368,6
1476,142.25,25.0,369,6
1477,142.25,25.0,369,6
1478,142.25,24.0,369,6
1479,142.25,24.0,369,6
1480,142.25,24.0,370,6
1481,142.25,24.0,370,6
1482,142.25,24.0,370,6
1483,142.75,24.0,370,6
1484,142.75,25.0,371,6
1485,142.25,25.0,371,6
1486,142.25,27.0,371,6
1487,142.25,27.0,371,6
1488,142.25,27.0,372,6
1489,142.25,27.0,372,6
1490,141.5,26.0,372,6
1491,140.75,26.0,372,6
1492,140.75,25.0,373,6
1493,142.25,25.0,373,6
1494,142.25,24.0,373,6
1495,141.5,24.0,373,6
1496,142.25,24.0,374,6
1497,142.25,24.0,374,6
1498,141.5,26.0,374,6
1499,141.5,26.0,374,6
1500,142.25,27.0,375,6
1501,142.25,27.0,375,6
1502,141.5,26.0,375,6
1503,142.25,26.0,375,6
1504,142.25,24.0,376,6
1505,141.5,24.0,376,6
1506,141.5,23.0,376,6
1507,142.25,23.0,376,6
1508,140.75,24.0,377,6
1509,140.75,24.0,377,6
1510,141.5,26.0,377,6
1511,141.5,26.0,377,6
1512,142.25,27.0,378,6
1513,141.5,27.0,378,6
1514,141.5,26.0,378,6
1515,141.5,26.0,378,6
1516,141.5,24.0,379,6
1517,142.25,24.0,379,6
1518,142.75,23.0,379,6
1519,142.75,23.0,379,6
1520,141.5,24.0,380,6
1521,141.5,24.0,380,6
1522,142.25,26.0,380,6
1523,142.25,26.0,380,6
1524,142.75,27.0,381,6
1525,142.25,27.0,381,6
1526,142.25,27.0,381,6
1527,141.5,27.0,381,6
1528,141.5,25.0,382,6
1529,141.5,25.0,382,6
1530,142.25,24.0,382,6
1531,142.25,24.0,382,6
1532,140.75,24.0,383,6
1533,140.75,24.0,383,6
1534,141.5,25.0,383,6
1535,141.5,25.0,383,6
1536,141.5,27.0,384,6
1537,140.75,27.0,384,6
1538,140.75,27.0,384,6
1539,142.25,27.0,384,6
1540,141.5,25.0,385,6
1541,141.5,25.0,385,6
1542,141.5,24.0,385,6
1543,141.5,24.0,385,6
1544,141.5,24.0,386,6
1545,141.5,24.0,386,6
1546,142.25,25.0,386,6
1547,142.25,25.0,386,6
1548,142.25,27.0,387,6
1549,142.75,27.0,387,6
1550,142.75,27.0,387,6
1551,142.75,27.0,387,6
1552,144.25,26.0,388,6
1553,144.25,26.0,388,6
1554,144.25,25.0,388,6
1555,144.25,25.0,388,6
1556,144.25,24.0,389,6
1557,144.25,24.0,389,6
1558,144.25,24.0,389,6
1559,143.5,24.0,389,6
1560,143.5,26.0,390,6
1561,142.75,26.0,390,6
1562,143.5,27.0,390,6
1563,143.5,27.0,390,6
1564,142.25,27.0,391,6
1565,142.25,27.0,391,6
1566,141.5,25.0,391,6
1567,141.5,25.0,391,6
1568,141.5,24.0,392,6
1569,142.25,24.0,392,6
1570,142.25,24.0,392,6
1571,141.5,24.0,392,6
1572,141.5,25.0,393,6
1573,141.5,25.0,393,6
1574,141.5,27.0,393,6
1575,141.5,27.0,393,6
1576,142.25,27.0,394,6
1577,142.25,27.0,394,6
1578,142.25,26.0,394,6
1579,141.5,26.0,394,6
1580,141.5,25.0,395,6
1581,141.5,25.0,395,6
1582,141.5,24.0,395,6
1583,142.25,24.0,395,6
1584,142.25,25.0,396,6
1585,142.25,25.0,396,6
1586,142.25,27.0,396,6
1587,142.25,27.0,396,6
1588,142.25,28.0,397,6
1589,142.25,28.0,397,6
1590,142.25,27.0,397,6
1591,142.75,27.0,397,6
1592,142.75,25.0,398,6
1593,141.5,25.0,398,6
1594,142.75,24.0,398,6
1595,142.75,24.0,398,6
1596,142.25,24.0,399,6
1597,142.25,24.0,399,6
1598,140.75,25.0,399,6
1599,141.5,25.0,399,6
1600,141.5,27.0,400,6
1601,141.5,27.0,400,6
1602,141.5,27.0,400,6
1603,141.5,27.0,400,6
1604,141.5,26.0,401,6
1605,140.75,26.0,401,6
1606,140.75,24.0,401,6
1607,140.75,24.0,401,6
1608,141.5,24.0,402,6
1609,141.5,24.0,402,6
1610,141.5,24.0,402,6
1611,142.25,24.0,402,6
1612,142.25,26.0,403,6
1613,141.5,26.0,403,6
1614,141.5,27.0,403,6
1615,142.25,27.0,403,6
1616,141.5,27.0,404,6
1617,141.5,27.0,404,6
1618,142.25,25.0,404,6
1619,142.25,25.0,404,6
1620,141.5,24.0,405,6
1621,141.5,24.0,405,6
1622,141.5,24.0,405,6
1623,142.25,24.0,405,6
1624,142.25,25.0,406,6
1625,141.5,25.0,406,6
1626,141.5,27.0,406,6
1627,142.25,27.0,406,6
1628,141.5,27.0,407,6
1629,141.5,27.0,407,6
1630,142.25,26.0,407,6
1631,142.25,26.0,407,6
1632,142.75,24.0,408,6
1633,141.5,24.0,408,6
1634,141.5,24.0,408,6
1635,141.5,24.0,408,6
1636,141.5,25.0,409,6
1637,142.25,25.0,409,6
1638,142.25,26.0,409,6
1639,142.25,26.0,409,6
1640,141.5,27.0,410,6
1641,141.5,27.0,410,6
1642,142.25,26.0,410,6
1643,141.5,26.0,410,6
1644,141.5,25.0,411,6
1645,141.5,25.0,411,6
1646,141.5,24.0,411,6
1647,142.25,24.0,411,6
1648,142.25,24.0,412,6
1649,141.5,24.0,412,6
1650,141.5,26.0,412,6
1651,141.5,26.0,412,6
1652,141.5,27.0,413,6
1653,141.5,27.0,413,6
1654,142.25,27.0,413,6
1655,142.25,27.0,413,6
1656,142.25,26.0,414,6
1657,142.75,26.0,414,6
1658,142.75,24.0,414,6
1659,143.5,24.0,414,6
1660,143.5,24.0,415,6
1661,143.5,24.0,415,6
1662,144.25,24.0,415,6
1663,144.25,24.0,415,6
1664,144.25,26.0,416,6
1665,145.75,26.0,416,6
1666,145.75,28.0,416,6
1667,145.0,28.0,416,6
1668,145.0,27.0,417,6
1669,146.25,27.0,417,6
1670,145.75,26.0,417,6
1671,145.75,26.0,417,6
1672,146.25,25.0,418,6
1673,146.25,25.0,418,6
1674,147.0,24.0,418,6
1675,147.0,24.0,418,6
1676,147.0,25.0,419,6
1677,148.5,25.0,419,6
1678,148.5,27.0,419,6
1679,148.5,27.0,419,6
1680,148.5,28.0,420,7
1681,148.5,28.0,420,7
1682,149.25,27.0,420,7
1683,150.0,27.0,420,7
1684,150.0,26.0,421,7
1685,150.75,26.0,421,7
1686,150.75,25.0,421,7
1687,150.75,25.0,421,7
1688,151.5,25.0,422,7
1689,151.5,25.0,422,7
1690,150.0,28.0,422,7
1691,150.0,28.0,422,7
1692,150.0,29.0,423,7
1693,147.0,29.0,423,7
1694,147.0,27.0,423,7
1695,129.75,27.0,423,7
1696,129.75,25.0,424,7
1697,103.0,25.0,424,7
1698,103.0,25.0,424,7
1699,111.0,25.0,424,7
1700,111.0,26.0,425,7
1701,118.0,26.0,425,7
1702,118.0,28.0,425,7
1703,117.75,28.0,425,7
1704,117.75,28.0,426,7
1705,112.25,28.0,426,7
1706,112.25,27.0,426,7
1707,112.25,27.0,426,7
1708,113.25,25.0,427,7
1709,113.25,25.0,427,7
1710,113.75,24.0,427,7
1711,113.75,24.0,427,7
1712,115.0,25.0,428,7
1713,115.0,25.0,428,7
1714,112.75,27.0,428,7
1715,112.75,27.0,428,7
1716,112.75,28.0,429,7
1717,115.75,28.0,429,7
1718,113.75,27.0,429,7
1719,113.75,27.0,429,7
1720,111.0,26.0,430,7
1721,111.0,26.0,430,7
1722,112.0,25.0,430,7
1723,112.0,25.0,430,7
1724,115.5,24.0,431,7
1725,115.5,24.0,431,7
1726,119.5,25.0,431,7
1727,119.5,25.0,431,7
1728,119.5,27.0,432,7
1729,125.5,27.0,432,7
1730,127.0,27.0,432,7
1731,127.0,27.0,432,7
1732,127.0,26.0,433,7
1733,127.0,26.0,433,7
1734,129.25,24.0,433,7
1735,129.25,24.0,433,7
1736,129.75,24.0,434,7
1737,129.75,24.0,434,7
1738,134.5,26.0,434,7
1739,136.25,26.0,434,7
1740,136.25,28.0,435,7
1741,137.0,28.0,435,7
1742,137.0,28.0,435,7
1743,137.5,28.0,435,7
1744,137.5,27.0,436,7
1745,139.5,27.0,436,7
1746,139.0,25.0,436,7
1747,139.0,25.0,436,7
1748,140.25,24.0,437,7
1749,140.25,24.0,437,7
1750,140.75,26.0,437,7
1751,141.5,26.0,437,7
1752,141.5,28.0,438,7
1753,142.25,28.0,438,7
1754,142.25,28.0,438,7
1755,140.75,28.0,438,7
1756,141.5,27.0,439,7
1757,141.5,27.0,439,7
1758,142.25,25.0,439,7
1759,142.25,25.0,439,7
1760,142.75,23.0,440,7
1761,142.75,23.0,440,7
1762,140.75,23.0,440,7
1763,141.5,23.0,440,7
1764,141.5,24.0,441,7
1765,141.5,24.0,441,7
1766,141.5,26.0,441,7
1767,142.25,26.0,441,7
1768,141.5,29.0,442,7
1769,141.5,29.0,442,7
1770,140.75,29.0,442,7
1771,140.75,29.0,442,7
1772,140.75,27.0,443,7
1773,141.5,27.0,443,7
1774,141.5,25.0,443,7
1775,140.25,25.0,443,7
1776,140.25,24.0,444,7
1777,139.0,24.0,444,7
1778,139.0,23.0,444,7
1779,140.25,23.0,444,7
1780,140.25,25.0,445,7
1781,140.25,25.0,445,7
1782,140.25,27.0,445,7
1783,140.25,27.0,445,7
1784,139.5,28.0,446,7
1785,139.5,28.0,446,7
1786,139.5,28.0,446,7
1787,140.25,28.0,446,7
1788,140.25,26.0,447,7
1789,139.5,26.0,447,7
1790,139.5,25.0,447,7
1791,139.0,25.0,447,7
1792,139.0,24.0,448,7
1793,139.0,24.0,448,7
1794,137.5,25.0,448,7
1795,137.5,25.0,448,7
1796,137.5,27.0,449,7
1797,137.5,27.0,449,7
1798,139.0,28.0,449,7
1799,137.5,28.0,449,7
1800,137.5,27.0,450,7
1801,138.25,27.0,450,7
1802,138.25,25.0,450,7
1803,137.0,25.0,450,7
1804,137.0,24.0,451,7
1805,136.25,24.0,451,7
1806,139.0,23.0,451,7
1807,139.0,23.0,451,7
1808,137.5,25.0,452,7
1809,137.5,25.0,452,7
1810,138.25,27.0,452,7
1811,138.25,27.0,452,7
1812,138.25,28.0,453,7
1813,138.25,28.0,453,7
1814,138.25,27.0,453,7
1815,138.25,27.0,453,7
1816,138.25,25.0,454,7
1817,138.25,25.0,454,7
1818,137.5,24.0,454,7
1819,137.5,24.0,454,7
1820,137.5,24.0,455,7
1821,137.5,24.0,455,7
1822,137.5,24.0,455,7
1823,137.5,24.0,455,7
1824,139.0,23.0,456,7
1825,138.25,23.0,456,7
1826,138.25,22.0,456,7
1827,138.25,22.0,456,7
1828,138.25,21.0,457,7
1829,138.25,21.0,457,7
1830,138.25,18.0,457,7
1831,137.0,18.0,457,7
1832,138.25,14.0,458,7
1833,138.25,14.0,458,7
1834,137.5,13.0,458,7
1835,137.5,13.0,458,7
1836,138.25,13.0,459,7
1837,138.25,13.0,459,7
1838,138.25,14.0,459,7
1839,138.25,14.0,459,7
1840,138.25,14.0,460,7
1841,138.25,14.0,460,7
1842,138.25,14.0,460,7
1843,138.25,14.0,460,7
1844,138.25,14.0,461,7
1845,137.5,14.0,461,7
1846,139.0,15.0,461,7
1847,139.0,15.0,461,7
1848,138.25,16.0,462,7
1849,138.25,16.0,462,7
1850,139.0,17.0,462,7
1851,139.5,17.0,462,7
1852,139.5,20.0,463,7
1853,139.0,20.0,463,7
1854,139.0,25.0,463,7
1855,137.5,25.0,463,7
1856,137.5,34.0,464,7
1857,138.25,34.0,464,7
1858,137.5,41.0,464,7
1859,137.5,41.0,464,7
1860,137.0,37.0,465,7
1861,137.0,37.0,465,7
1862,136.25,29.0,465,7
1863,136.25,29.0,465,7
1864,134.5,25.0,466,7
1865,134.5,25.0,466,7
1866,132.75,24.0,466,7
1867,134.5,24.0,466,7
1868,134.5,24.0,467,7
1869,135.25,24.0,467,7
1870,135.25,23.0,467,7
1871,135.25,23.0,467,7
1872,135.25,23.0,468,7
1873,133.25,23.0,468,7
1874,135.25,25.0,468,7
1875,135.25,25.0,468,7
1876,135.25,28.0,469,7
1877,135.25,28.0,469,7
1878,135.75,28.0,469,7
1879,135.75,28.0,469,7
1880,135.75,27.0,470,7
1881,136.25,27.0,470,7
1882,136.25,25.0,470,7
1883,135.75,25.0,470,7
1884,135.75,24.0,471,7
1885,135.75,24.0,471,7
1886,135.75,24.0,471,7
1887,137.0,24.0,471,7
1888,137.0,26.0,472,7
1889,137.0,26.0,472,7
1890,135.25,29.0,472,7
1891,135.25,29.0,472,7
1892,135.75,29.0,473,7
1893,135.75,29.0,473,7
1894,135.25,27.0,473,7
1895,135.25,27.0,473,7
1896,134.5,25.0,474,7
1897,134.5,25.0,474,7
1898,134.5,24.0,474,7
1899,133.25,24.0,474,7
1900,133.25,25.0,475,7
1901,132.75,25.0,475,7
1902,132.75,28.0,475,7
1903,132.75,28.0,475,7
1904,132.75,29.0,476,7
1905,132.75,29.0,476,7
1906,132.75,28.0,476,7
1907,132.75,28.0,476,7
1908,132.25,25.0,477,7
1909,132.25,25.0,477,7
1910,129.75,24.0,477,7
1911,129.75,24.0,477,7
1912,127.0,25.0,478,7
1913,127.0,25.0,478,7
1914,128.25,27.0,478,7
1915,128.25,27.0,478,7
1916,127.0,29.0,479,7
1917,127.0,29.0,479,7
1918,128.25,28.0,479,7
1919,129.75,28.0,479,7
1920,129.75,26.0,480,8
1921,129.25,26.0,480,8
1922,129.25,25.0,480,8
1923,129.75,25.0,480,8
1924,129.75,24.0,481,8
1925,129.25,24.0,481,8
1926,129.25,24.0,481,8
1927,128.25,24.0,481,8
1928,128.25,26.0,482,8
