quarter_second,FHR,UC,second,minute
997,128.75,35.5,249,4
998,127.75,37.5,249,4
999,127.75,38.5,249,4
1000,128.75,39.5,250,4
1001,128.75,41.0,250,4
1002,129.0,39.5,250,4
1003,129.5,38.0,250,4
1004,129.5,38.5,251,4
1005,129.5,38.5,251,4
1006,129.5,39.5,251,4
1007,129.5,40.0,251,4
1008,129.5,40.0,252,4
1009,130.75,40.5,252,4
1010,130.75,40.0,252,4
1011,131.0,39.5,252,4
1012,131.0,39.5,253,4
1013,131.0,38.5,253,4
1014,131.0,38.5,253,4
1015,130.75,38.5,253,4
1016,130.75,38.0,254,4
1017,130.75,37.5,254,4
1018,130.75,36.0,254,4
1019,131.0,35.5,254,4
1020,130.25,34.5,255,4
1021,130.25,32.5,255,4
1022,127.25,31.5,255,4
1023,127.25,31.0,255,4
1024,125.25,30.5,256,4
1025,125.25,32.5,256,4
1026,123.5,35.5,256,4
1027,123.5,38.0,256,4
1028,124.5,37.0,257,4
1029,125.75,35.0,257,4
1030,125.75,35.0,257,4
1031,126.75,35.5,257,4
1032,126.75,36.0,258,4
1033,127.25,37.0,258,4
1034,127.25,36.5,258,4
1035,128.25,35.5,258,4
1036,128.25,35.0,259,4
1037,129.0,35.0,259,4
1038,130.75,34.5,259,4
1039,130.75,33.0,259,4
1040,132.5,31.5,260,4
1041,132.5,31.0,260,4
1042,133.75,30.5,260,4
1043,133.75,29.5,260,4
1044,134.0,29.0,261,4
1045,133.75,28.5,261,4
1046,133.75,28.0,261,4
1047,133.25,29.0,261,4
1048,133.25,32.0,262,4
1049,133.5,36.0,262,4
1050,133.5,38.0,262,4
1051,132.75,40.0,262,4
1052,132.75,39.5,263,4
1053,132.75,39.0,263,4
1054,131.25,40.0,263,4
1055,131.25,41.5,263,4
1056,131.0,41.5,264,4
1057,131.0,42.5,264,4
1058,130.0,42.5,264,4
1059,130.0,41.5,264,4
1060,130.0,39.0,265,4
1061,130.25,37.0,265,4
1062,130.25,35.5,265,4
1063,130.75,34.5,265,4
1064,130.25,33.5,266,4
1065,130.25,32.5,266,4
1066,130.75,31.5,266,4
1067,130.75,30.5,266,4
1068,132.0,30.0,267,4
1069,132.0,28.5,267,4
1070,131.75,28.5,267,4
1071,131.75,28.0,267,4
1072,131.75,28.0,268,4
1073,131.75,28.5,268,4
1074,131.75,31.0,268,4
1075,131.75,33.0,268,4
1076,131.75,35.0,269,4
1077,131.0,38.0,269,4
1078,131.0,40.5,269,4
1079,130.0,44.0,269,4
1080,130.0,43.5,270,4
1081,129.0,41.5,270,4
1082,129.0,40.5,270,4
1083,127.25,40.0,270,4
1084,127.25,38.5,271,4
1085,127.25,37.5,271,4
1086,127.25,37.0,271,4
1087,128.0,35.5,271,4
1088,128.0,34.5,272,4
1089,129.0,34.0,272,4
1090,129.0,35.0,272,4
1091,129.5,36.0,272,4
1092,129.5,37.5,273,4
1093,129.5,40.5,273,4
1094,129.75,38.5,273,4
1095,129.75,36.5,273,4
1096,128.75,35.5,274,4
1097,128.75,35.5,274,4
1098,129.25,36.0,274,4
1099,129.25,35.0,274,4
1100,129.0,34.5,275,4
1101,128.0,36.5,275,4
1102,128.0,40.5,275,4
1103,128.5,41.0,275,4
1104,128.5,38.5,276,4
1105,128.0,37.0,276,4
1106,128.0,36.0,276,4
1107,127.5,35.5,276,4
1108,127.5,33.5,277,4
1109,127.5,32.5,277,4
1110,129.25,32.0,277,4
1111,129.25,31.5,277,4
1112,129.0,31.5,278,4
1113,129.0,30.5,278,4
1114,129.25,30.0,278,4
1115,129.25,30.0,278,4
1116,128.5,31.0,279,4
1117,130.75,32.5,279,4
1118,130.75,33.0,279,4
1119,131.25,32.0,279,4
1120,131.25,31.5,280,4
1121,130.25,31.5,280,4
1122,130.25,31.0,280,4
1123,130.25,30.5,280,4
1124,130.25,30.0,281,4
1125,129.0,29.5,281,4
1126,129.0,29.0,281,4
1127,128.25,28.5,281,4
1128,128.25,28.0,282,4
1129,128.0,28.0,282,4
1130,129.0,28.5,282,4
1131,129.0,30.0,282,4
1132,128.0,31.5,283,4
1133,128.0,34.5,283,4
1134,127.0,36.5,283,4
1135,127.0,35.0,283,4
1136,124.25,37.5,284,4
1137,124.25,43.0,284,4
1138,123.0,45.0,284,4
1139,123.0,47.5,284,4
1140,124.5,50.0,285,4
1141,124.5,50.5,285,4
1142,126.75,52.0,285,4
1143,126.75,54.0,285,4
1144,125.0,54.0,286,4
1145,125.0,54.5,286,4
1146,126.0,55.5,286,4
1147,126.0,56.5,286,4
1148,123.25,57.0,287,4
1149,123.25,60.5,287,4
1150,122.25,60.0,287,4
1151,122.25,60.0,287,4
1152,125.25,60.0,288,4
1153,122.75,58.0,288,4
1154,122.75,57.5,288,4
1155,121.25,56.5,288,4
1156,121.25,57.5,289,4
1157,121.25,60.5,289,4
1158,119.0,62.5,289,4
1159,120.25,64.5,289,4
1160,120.25,63.5,290,4
1161,120.25,68.5,290,4
1162,120.75,69.0,290,4
1163,120.75,67.0,290,4
1164,119.5,67.0,291,4
1165,119.5,69.0,291,4
1166,120.0,69.0,291,4
1167,120.75,76.5,291,4
1168,120.75,77.0,292,4
1169,120.75,71.5,292,4
1170,120.75,79.0,292,4
1171,120.25,76.5,292,4
1172,120.25,74.5,293,4
1173,120.25,79.0,293,4
1174,120.25,76.0,293,4
1175,120.0,82.0,293,4
1176,120.0,82.0,294,4
1177,119.5,75.0,294,4
1178,119.5,82.0,294,4
1179,121.25,84.0,294,4
1180,121.25,82.0,295,4
1181,123.25,86.5,295,4
1182,123.25,80.0,295,4
1183,123.25,92.5,295,4
1184,123.25,95.5,296,4
1185,123.25,83.5,296,4
1186,123.25,85.5,296,4
1187,123.25,88.5,296,4
1188,123.5,86.0,297,4
1189,123.5,87.5,297,4
1190,123.25,91.0,297,4
1191,123.25,87.5,297,4
1192,123.25,90.0,298,4
1193,0.0,94.0,298,4
1194,0.0,88.5,298,4
1195,0.0,90.5,298,4
1196,0.0,93.5,299,4
1197,92.25,87.5,299,4
1198,92.25,98.5,299,4
1199,92.25,90.5,299,4
1200,92.25,89.0,300,5
1201,92.25,92.0,300,5
1202,92.5,89.5,300,5
1203,92.5,96.0,300,5
1204,92.5,92.0,301,5
1205,92.5,94.5,301,5
1206,92.25,100.5,301,5
1207,92.25,95.0,301,5
1208,99.25,87.5,302,5
1209,99.25,91.5,302,5
1210,100.5,96.0,302,5
1211,100.5,98.0,302,5
1212,100.5,100.5,303,5
1213,99.5,93.5,303,5
1214,99.5,97.5,303,5
1215,98.5,95.5,303,5
1216,98.5,92.0,304,5
1217,98.5,87.0,304,5
1218,91.25,94.5,304,5
1219,91.25,92.0,304,5
1220,90.5,82.0,305,5
1221,90.5,76.0,305,5
1222,83.75,86.0,305,5
1223,83.75,82.0,305,5
1224,78.75,79.5,306,5
1225,78.75,78.0,306,5
1226,78.75,76.5,306,5
1227,80.75,72.5,306,5
1228,80.75,72.5,307,5
1229,80.75,72.5,307,5
1230,82.25,72.0,307,5
1231,82.25,71.5,307,5
1232,82.25,70.0,308,5
1233,82.25,67.5,308,5
1234,86.5,72.0,308,5
1235,86.5,76.0,308,5
1236,97.75,72.0,309,5
1237,99.0,70.5,309,5
1238,99.0,67.0,309,5
1239,101.0,67.0,309,5
1240,101.0,70.5,310,5
1241,101.0,68.0,310,5
1242,101.0,72.0,310,5
1243,101.0,72.5,310,5
1244,101.5,69.0,311,5
1245,101.5,63.0,311,5
1246,101.75,60.0,311,5
1247,101.75,59.5,311,5
1248,101.75,61.0,312,5
1249,99.25,59.0,312,5
1250,99.25,59.0,312,5
1251,92.75,54.5,312,5
1252,92.75,55.5,313,5
1253,92.75,53.5,313,5
1254,98.5,53.5,313,5
1255,98.5,51.5,313,5
1256,100.5,51.0,314,5
1257,100.5,53.0,314,5
1258,100.5,50.0,314,5
1259,105.5,52.5,314,5
1260,105.5,51.0,315,5
1261,107.5,53.5,315,5
1262,107.5,49.5,315,5
1263,109.0,54.0,315,5
1264,109.0,54.5,316,5
1265,110.75,53.5,316,5
1266,110.75,51.5,316,5
1267,112.5,50.0,316,5
1268,112.5,51.5,317,5
1269,112.5,47.0,317,5
1270,112.5,46.5,317,5
1271,112.5,51.0,317,5
1272,112.5,52.0,318,5
1273,112.5,57.5,318,5
1274,113.25,55.0,318,5
1275,112.75,44.5,318,5
1276,112.75,44.0,319,5
1277,112.75,43.0,319,5
1278,110.0,48.0,319,5
1279,110.0,57.5,319,5
1280,110.0,61.0,320,5
1281,110.0,48.5,320,5
1282,109.5,46.5,320,5
1283,109.5,50.5,320,5
1284,109.5,51.0,321,5
1285,109.5,50.0,321,5
1286,109.5,51.0,321,5
1287,109.5,53.0,321,5
1288,109.5,55.0,322,5
1289,109.5,56.5,322,5
1290,109.5,54.5,322,5
1291,109.5,54.0,322,5
1292,109.5,53.0,323,5
1293,105.75,57.5,323,5
1294,105.75,57.5,323,5
1295,105.5,57.0,323,5
1296,105.5,56.5,324,5
1297,105.5,54.0,324,5
1298,104.5,54.0,324,5
1299,104.5,54.5,324,5
1300,105.0,58.5,325,5
1301,105.0,55.5,325,5
1302,105.0,54.5,325,5
1303,105.0,53.5,325,5
1304,105.0,51.0,326,5
1305,105.25,49.5,326,5
1306,105.25,49.0,326,5
1307,105.75,49.0,326,5
1308,105.75,49.5,327,5
1309,105.75,49.0,327,5
1310,105.75,47.5,327,5
1311,105.75,46.0,327,5
1312,107.75,45.5,328,5
1313,107.75,45.0,328,5
1314,108.0,45.0,328,5
1315,108.0,45.0,328,5
1316,108.75,46.0,329,5
1317,108.75,45.0,329,5
1318,110.75,44.0,329,5
1319,110.75,43.0,329,5
1320,112.0,43.0,330,5
1321,112.0,42.5,330,5
1322,112.25,42.0,330,5
1323,112.25,41.5,330,5
1324,113.0,41.0,331,5
1325,113.0,40.5,331,5
1326,113.0,41.0,331,5
1327,115.0,41.0,331,5
1328,115.0,40.0,332,5
1329,115.0,39.5,332,5
1330,115.0,38.5,332,5
1331,115.25,37.5,332,5
1332,115.25,37.0,333,5
1333,114.25,36.0,333,5
1334,114.25,36.0,333,5
1335,115.0,35.5,333,5
1336,115.0,35.0,334,5
1337,116.75,35.0,334,5
1338,116.75,34.5,334,5
1339,118.75,35.0,334,5
1340,118.75,35.5,335,5
1341,120.25,34.0,335,5
1342,120.25,33.5,335,5
1343,121.75,32.5,335,5
1344,121.75,32.5,336,5
1345,122.5,32.5,336,5
1346,122.5,32.0,336,5
1347,122.75,32.5,336,5
1348,122.75,32.5,337,5
1349,121.75,33.5,337,5
1350,121.75,34.5,337,5
1351,121.5,32.5,337,5
1352,121.5,31.5,338,5
1353,120.5,31.0,338,5
1354,120.5,30.5,338,5
1355,119.0,30.0,338,5
1356,119.0,30.0,339,5
1357,120.0,29.5,339,5
1358,120.0,30.0,339,5
1359,121.75,30.0,339,5
1360,121.75,30.0,340,5
1361,123.0,30.5,340,5
1362,123.0,30.5,340,5
1363,121.75,30.0,340,5
1364,121.75,29.0,341,5
1365,120.25,28.0,341,5
1366,120.25,28.0,341,5
1367,118.75,28.0,341,5
1368,118.75,28.0,342,5
1369,117.5,28.5,342,5
1370,117.5,28.5,342,5
1371,119.5,28.5,342,5
1372,119.5,29.0,343,5
1373,120.75,29.5,343,5
1374,120.75,28.0,343,5
1375,119.75,26.5,343,5
1376,119.75,26.0,344,5
1377,118.75,25.5,344,5
1378,118.75,25.5,344,5
1379,115.0,25.5,344,5
1380,115.0,25.0,345,5
1381,108.25,24.5,345,5
1382,108.25,24.0,345,5
1383,111.75,23.5,345,5
1384,111.75,23.5,346,5
1385,114.75,24.0,346,5
1386,114.75,23.5,346,5
1387,114.75,23.5,346,5
1388,116.25,22.5,347,5
1389,116.25,22.0,347,5
1390,119.25,21.5,347,5
1391,119.25,21.5,347,5
1392,120.5,21.5,348,5
1393,121.0,22.0,348,5
1394,121.0,22.0,348,5
1395,120.75,22.0,348,5
1396,120.75,22.5,349,5
1397,120.75,21.5,349,5
1398,118.0,20.5,349,5
1399,118.0,20.0,349,5
1400,116.25,19.5,350,5
1401,116.25,19.5,350,5
1402,114.75,20.0,350,5
1403,114.75,20.0,350,5
1404,114.75,20.5,351,5
1405,114.75,21.0,351,5
1406,115.75,21.0,351,5
1407,115.75,20.0,351,5
1408,115.75,19.0,352,5
1409,115.75,18.5,352,5
1410,116.25,18.5,352,5
1411,116.25,19.0,352,5
1412,117.5,20.5,353,5
1413,117.5,22.0,353,5
1414,118.0,22.5,353,5
1415,118.0,21.0,353,5
1416,117.75,19.5,354,5
1417,117.75,19.0,354,5
1418,117.25,18.5,354,5
1419,117.25,19.0,354,5
1420,118.25,19.5,355,5
1421,118.25,20.5,355,5
1422,117.75,22.0,355,5
1423,117.75,22.5,355,5
1424,118.0,20.5,356,5
1425,118.0,19.0,356,5
1426,119.25,18.5,356,5
1427,119.25,18.5,356,5
1428,121.0,18.5,357,5
1429,121.0,19.5,357,5
1430,123.0,21.0,357,5
1431,123.0,22.0,357,5
1432,121.25,21.5,358,5
1433,121.25,19.5,358,5
1434,120.75,19.0,358,5
1435,120.75,18.0,358,5
1436,120.0,18.0,359,5
1437,120.0,18.5,359,5
1438,119.75,21.0,359,5
1439,119.75,21.5,359,5
1440,121.5,20.0,360,6
1441,121.5,19.5,360,6
1442,122.75,19.0,360,6
1443,122.75,19.0,360,6
1444,124.0,19.0,361,6
1445,124.0,19.0,361,6
1446,123.75,18.5,361,6
1447,123.75,18.0,361,6
1448,125.0,17.5,362,6
1449,125.0,17.5,362,6
1450,125.0,18.0,362,6
1451,125.0,18.5,362,6
1452,125.0,20.0,363,6
1453,125.0,21.0,363,6
1454,122.25,19.5,363,6
1455,120.75,19.0,363,6
1456,120.75,19.0,364,6
1457,121.75,19.0,364,6
1458,121.75,19.0,364,6
1459,123.0,19.5,364,6
1460,123.0,19.5,365,6
1461,125.0,21.0,365,6
1462,125.0,22.5,365,6
1463,126.25,24.0,365,6
1464,126.25,25.5,366,6
1465,126.75,23.5,366,6
1466,126.75,22.5,366,6
1467,127.75,23.5,366,6
1468,127.75,24.5,367,6
1469,126.0,24.0,367,6
1470,126.0,23.5,367,6
1471,125.75,24.0,367,6
1472,125.75,24.5,368,6
1473,125.0,25.5,368,6
1474,125.0,26.0,368,6
1475,124.25,26.0,368,6
1476,124.25,24.5,369,6
1477,123.5,23.5,369,6
1478,123.5,23.5,369,6
1479,123.0,23.0,369,6
1480,123.0,22.5,370,6
1481,121.75,22.0,370,6
1482,122.75,21.5,370,6
1483,122.75,21.0,370,6
1484,123.5,20.5,371,6
1485,123.5,20.0,371,6
1486,123.5,19.5,371,6
1487,125.25,19.5,371,6
1488,127.75,19.5,372,6
1489,127.75,20.5,372,6
1490,127.75,21.5,372,6
1491,129.75,22.0,372,6
1492,125.25,21.0,373,6
1493,125.25,19.5,373,6
1494,125.0,19.5,373,6
1495,125.0,19.5,373,6
1496,128.0,19.5,374,6
1497,128.0,19.0,374,6
1498,130.25,19.0,374,6
1499,130.25,19.5,374,6
1500,131.25,20.0,375,6
1501,131.25,20.5,375,6
1502,133.25,21.0,375,6
1503,133.75,19.5,375,6
1504,133.75,20.5,376,6
1505,134.0,23.0,376,6
1506,134.0,21.5,376,6
1507,133.0,21.0,376,6
1508,133.0,21.0,377,6
1509,133.25,22.0,377,6
1510,132.0,21.0,377,6
1511,132.0,20.0,377,6
1512,130.5,19.5,378,6
1513,130.5,18.5,378,6
1514,130.0,18.5,378,6
1515,130.0,17.5,378,6
1516,129.75,17.0,379,6
1517,129.75,16.5,379,6
1518,130.25,16.0,379,6
1519,131.25,15.5,379,6
1520,131.25,15.0,380,6
1521,132.75,15.0,380,6
1522,132.75,15.0,380,6
1523,133.75,15.0,380,6
1524,133.75,15.0,381,6
1525,135.0,16.0,381,6
1526,135.0,17.5,381,6
1527,135.0,19.0,381,6
1528,131.5,20.0,382,6
1529,131.5,19.5,382,6
1530,130.25,19.0,382,6
1531,130.25,18.5,382,6
1532,131.5,17.5,383,6
1533,131.5,17.0,383,6
1534,131.5,17.0,383,6
1535,131.5,16.5,383,6
1536,132.25,16.5,384,6
1537,132.25,16.0,384,6
1538,132.75,15.5,384,6
1539,134.25,15.5,384,6
1540,134.25,16.5,385,6
1541,133.75,17.5,385,6
1542,133.75,19.0,385,6
1543,133.5,18.5,385,6
1544,133.5,17.0,386,6
1545,130.75,16.5,386,6
1546,130.75,16.0,386,6
1547,130.25,15.5,386,6
1548,130.25,15.5,387,6
1549,130.25,15.5,387,6
1550,128.0,16.0,387,6
1551,128.0,16.5,387,6
1552,126.75,17.5,388,6
1553,126.75,19.0,388,6
1554,128.0,19.5,388,6
1555,128.0,19.0,388,6
1556,129.0,17.5,389,6
1557,129.0,16.5,389,6
1558,130.25,16.0,389,6
1559,130.25,16.0,389,6
1560,132.5,16.0,390,6
1561,133.5,16.0,390,6
1562,133.5,15.5,390,6
1563,134.0,15.0,390,6
1564,134.0,14.5,391,6
1565,133.5,15.0,391,6
1566,133.5,15.5,391,6
1567,134.25,16.5,391,6
1568,134.25,18.0,392,6
1569,134.25,19.5,392,6
1570,134.25,21.0,392,6
1571,134.25,19.5,392,6
1572,133.75,18.5,393,6
1573,133.75,17.5,393,6
1574,134.25,17.5,393,6
1575,135.75,17.0,393,6
1576,135.75,17.0,394,6
1577,135.5,16.5,394,6
1578,135.5,16.0,394,6
1579,135.0,15.5,394,6
1580,135.0,15.0,395,6
1581,134.5,15.5,395,6
1582,134.5,17.0,395,6
1583,134.5,17.5,395,6
1584,134.25,18.5,396,6
1585,134.25,17.5,396,6
1586,134.75,16.5,396,6
1587,134.75,16.0,396,6
1588,135.0,15.5,397,6
1589,135.0,15.5,397,6
1590,135.5,15.5,397,6
1591,135.0,15.5,397,6
1592,135.0,15.5,398,6
1593,135.75,16.0,398,6
1594,135.75,16.5,398,6
1595,136.25,17.0,398,6
1596,136.25,17.5,399,6
1597,135.75,16.5,399,6
1598,135.75,17.0,399,6
1599,135.75,16.5,399,6
1600,135.75,16.5,400,6
1601,135.75,16.5,400,6
1602,134.25,16.0,400,6
1603,134.25,15.5,400,6
1604,133.75,15.0,401,6
1605,133.75,14.5,401,6
1606,132.75,14.5,401,6
1607,133.5,14.0,401,6
1608,133.5,14.0,402,6
1609,133.75,14.0,402,6
1610,133.75,15.0,402,6
1611,134.0,15.5,402,6
1612,134.0,16.5,403,6
1613,134.0,16.0,403,6
1614,134.0,16.0,403,6
1615,132.75,15.5,403,6
1616,132.75,15.0,404,6
1617,132.75,15.0,404,6
1618,132.25,15.5,404,6
1619,132.25,15.5,404,6
1620,132.75,15.5,405,6
1621,132.75,15.5,405,6
1622,133.75,16.0,405,6
1623,133.75,17.5,405,6
1624,133.5,19.0,406,6
1625,134.25,20.5,406,6
1626,134.25,22.5,406,6
1627,133.5,23.0,406,6
1628,133.5,21.0,407,6
1629,135.0,20.5,407,6
1630,135.0,20.0,407,6
1631,133.5,20.0,407,6
1632,133.5,20.0,408,6
1633,133.75,19.5,408,6
1634,134.5,19.5,408,6
1635,134.5,19.0,408,6
1636,134.75,18.0,409,6
1637,134.75,17.0,409,6
1638,135.25,16.5,409,6
1639,135.25,16.0,409,6
1640,136.0,17.0,410,6
1641,135.75,17.5,410,6
1642,135.75,19.0,410,6
1643,135.5,18.5,410,6
1644,135.5,17.0,411,6
1645,134.5,16.5,411,6
1646,134.5,16.5,411,6
1647,135.0,16.5,411,6
1648,135.75,16.0,412,6
1649,135.75,16.0,412,6
1650,136.0,16.0,412,6
1651,136.0,15.5,412,6
1652,136.0,15.5,413,6
1653,136.0,15.5,413,6
1654,136.25,16.5,413,6
1655,136.75,18.0,413,6
1656,136.75,19.5,414,6
1657,135.5,21.0,414,6
1658,135.5,19.5,414,6
1659,135.75,18.5,414,6
1660,135.75,18.0,415,6
1661,135.75,17.5,415,6
1662,135.75,17.5,415,6
1663,135.75,17.5,415,6
1664,136.0,17.0,416,6
1665,136.0,16.5,416,6
1666,136.5,16.0,416,6
1667,136.5,15.0,416,6
1668,136.25,15.0,417,6
1669,136.25,15.0,417,6
1670,136.75,17.0,417,6
1671,136.75,18.5,417,6
1672,136.75,20.0,418,6
1673,136.5,22.0,418,6
1674,136.5,23.0,418,6
1675,135.0,21.5,418,6
1676,135.0,21.0,419,6
1677,135.0,21.0,419,6
1678,135.25,21.0,419,6
1679,135.25,21.0,419,6
1680,135.0,21.0,420,7
1681,135.0,21.0,420,7
1682,135.25,20.5,420,7
1683,135.25,19.5,420,7
1684,135.75,19.0,421,7
1685,135.75,18.5,421,7
1686,135.75,18.0,421,7
1687,135.5,18.5,421,7
1688,135.5,19.0,422,7
1689,135.5,20.5,422,7
1690,135.5,22.0,422,7
1691,135.25,23.0,422,7
1692,135.25,22.5,423,7
1693,134.75,21.0,423,7
1694,135.25,20.5,423,7
1695,135.25,20.0,423,7
1696,135.25,20.0,424,7
1697,135.25,20.0,424,7
1698,135.5,19.5,424,7
1699,135.5,19.0,424,7
1700,136.25,18.5,425,7
1701,136.5,17.5,425,7
1702,136.5,17.0,425,7
1703,137.25,16.5,425,7
1704,137.25,16.0,426,7
1705,138.0,15.5,426,7
1706,138.0,15.0,426,7
1707,138.0,15.0,426,7
1708,138.5,15.0,427,7
1709,138.5,16.5,427,7
1710,138.5,17.5,427,7
1711,138.5,18.5,427,7
1712,138.25,19.0,428,7
1713,138.25,18.0,428,7
1714,138.5,17.0,428,7
1715,138.5,17.0,428,7
1716,138.5,17.0,429,7
1717,138.5,17.0,429,7
1718,138.5,17.0,429,7
1719,138.25,17.5,429,7
1720,138.25,18.5,430,7
1721,137.0,19.0,430,7
1722,137.5,20.0,430,7
1723,137.5,21.5,430,7
1724,136.75,22.0,431,7
1725,136.75,20.5,431,7
1726,136.75,19.5,431,7
1727,136.75,19.5,431,7
1728,135.0,19.0,432,7
1729,135.0,19.0,432,7
1730,136.0,19.5,432,7
1731,136.0,19.5,432,7
1732,136.0,19.0,433,7
1733,136.0,18.0,433,7
1734,135.75,17.0,433,7
1735,136.25,16.5,433,7
1736,136.25,17.0,434,7
1737,136.0,17.5,434,7
1738,136.0,18.5,434,7
1739,134.75,19.0,434,7
1740,134.75,18.5,435,7
1741,133.75,19.0,435,7
1742,133.75,19.0,435,7
1743,133.5,20.0,435,7
1744,133.5,23.0,436,7
1745,133.25,22.0,436,7
1746,131.5,21.5,436,7
1747,131.5,21.5,436,7
1748,132.0,21.5,437,7
1749,132.0,21.0,437,7
1750,132.0,20.5,437,7
1751,132.0,20.0,437,7
1752,132.75,19.0,438,7
1753,132.75,19.0,438,7
1754,133.0,19.0,438,7
1755,132.75,20.0,438,7
1756,132.75,21.5,439,7
1757,133.5,22.5,439,7
1758,133.5,20.0,439,7
1759,134.5,19.5,439,7
1760,134.5,19.0,440,7
1761,134.75,19.0,440,7
1762,134.75,19.0,440,7
1763,134.0,19.5,440,7
1764,133.75,20.0,441,7
1765,133.75,21.5,441,7
1766,133.25,22.0,441,7
1767,133.25,21.5,441,7
1768,133.25,20.5,442,7
1769,133.25,20.0,442,7
1770,133.25,19.5,442,7
1771,132.75,20.0,442,7
1772,132.75,20.5,443,7
1773,132.75,21.5,443,7
1774,132.75,22.0,443,7
1775,132.75,23.5,443,7
1776,132.75,24.5,444,7
1777,132.75,25.5,444,7
1778,133.75,24.5,444,7
1779,133.75,24.5,444,7
1780,133.5,25.5,445,7
1781,133.25,26.5,445,7
1782,133.25,28.0,445,7
1783,132.25,28.5,445,7
1784,132.25,29.0,446,7
1785,132.25,30.5,446,7
1786,132.25,32.5,446,7
1787,132.75,35.0,446,7
1788,132.75,36.5,447,7
1789,131.75,36.5,447,7
1790,131.75,35.5,447,7
1791,129.5,35.5,447,7
1792,129.5,36.5,448,7
1793,128.25,37.5,448,7
1794,126.25,39.0,448,7
1795,126.25,40.0,448,7
1796,126.0,40.0,449,7
1797,126.0,41.5,449,7
1798,124.75,42.0,449,7
1799,124.75,43.0,449,7
1800,121.75,46.0,450,7
1801,121.75,47.0,450,7
1802,121.75,47.5,450,7
1803,121.75,49.5,450,7
1804,119.75,50.0,451,7
1805,119.75,51.0,451,7
1806,119.75,51.0,451,7
1807,123.5,51.5,451,7
1808,123.5,52.5,452,7
1809,118.0,54.0,452,7
1810,118.0,55.0,452,7
1811,115.75,56.0,452,7
1812,115.75,56.0,453,7
1813,114.5,56.5,453,7
1814,114.5,57.0,453,7
1815,114.5,57.0,453,7
1816,114.5,57.5,454,7
1817,114.75,58.0,454,7
1818,114.75,58.5,454,7
1819,116.75,59.5,454,7
1820,116.75,60.0,455,7
1821,115.0,61.5,455,7
1822,115.0,61.5,455,7
1823,112.25,61.0,455,7
1824,112.25,62.0,456,7
1825,112.25,63.0,456,7
1826,110.75,63.5,456,7
1827,110.75,65.0,456,7
1828,109.75,65.5,457,7
1829,109.75,68.5,457,7
1830,109.5,66.5,457,7
1831,109.5,62.0,457,7
1832,110.5,68.0,458,7
1833,110.5,66.0,458,7
1834,110.75,68.5,458,7
1835,110.75,72.5,458,7
1836,112.25,73.5,459,7
1837,112.25,74.0,459,7
1838,108.25,69.0,459,7
1839,108.25,76.0,459,7
1840,108.25,75.0,460,7
1841,107.75,74.5,460,7
1842,107.75,74.0,460,7
1843,107.75,77.0,460,7
1844,107.5,78.0,461,7
1845,107.25,77.0,461,7
1846,107.25,80.0,461,7
1847,107.25,79.0,461,7
1848,100.5,76.5,462,7
1849,100.5,77.0,462,7
1850,100.25,77.5,462,7
1851,100.25,76.5,462,7
1852,100.5,78.0,463,7
1853,100.5,77.5,463,7
1854,100.5,77.0,463,7
1855,100.5,77.0,463,7
1856,100.5,77.5,464,7
1857,100.5,77.5,464,7
1858,100.5,80.0,464,7
1859,100.5,82.5,464,7
1860,0.0,86.5,465,7
1861,0.0,93.5,465,7
1862,0.0,94.5,465,7
1863,0.0,93.0,465,7
1864,0.0,94.0,466,7
1865,0.0,95.5,466,7
1866,0.0,96.0,466,7
1867,108.5,95.5,466,7
1868,108.5,94.0,467,7
1869,109.75,93.5,467,7
1870,109.75,93.5,467,7
1871,110.0,95.5,467,7
1872,110.0,96.0,468,7
1873,109.0,96.0,468,7
1874,109.0,95.0,468,7
1875,110.75,95.5,468,7
1876,110.75,96.0,469,7
1877,108.5,97.5,469,7
1878,108.5,99.0,469,7
1879,108.5,100.5,469,7
1880,108.5,98.5,470,7
1881,107.25,92.0,470,7
1882,107.25,87.0,470,7
1883,107.5,89.5,470,7
1884,107.5,90.5,471,7
1885,107.5,90.0,471,7
1886,109.5,91.0,471,7
1887,109.5,91.5,471,7
1888,110.5,90.5,472,7
1889,110.5,89.0,472,7
1890,112.25,88.0,472,7
1891,112.25,87.0,472,7
1892,114.25,86.5,473,7
1893,114.25,86.0,473,7
1894,114.25,87.5,473,7
1895,115.0,89.0,473,7
1896,115.0,88.5,474,7
1897,115.0,87.5,474,7
1898,115.0,86.0,474,7
1899,117.0,84.5,474,7
1900,117.0,82.0,475,7
1901,119.25,78.5,475,7
1902,119.25,73.0,475,7
1903,115.75,71.5,475,7
1904,115.75,68.0,476,7
1905,112.75,65.0,476,7
1906,112.75,69.5,476,7
1907,113.0,72.5,476,7
1908,113.0,67.5,477,7
1909,113.0,61.5,477,7
1910,113.0,61.0,477,7
1911,113.0,60.5,477,7
1912,113.0,60.0,478,7
1913,113.0,60.5,478,7
1914,113.0,63.0,478,7
1915,113.0,62.0,478,7
1916,112.75,62.5,479,7
1917,112.75,60.5,479,7
1918,0.0,62.5,479,7
1919,0.0,65.5,479,7
1920,0.0,65.5,480,8
1921,0.0,65.0,480,8
1922,0.0,63.5,480,8
1923,0.0,64.5,480,8
1924,0.0,64.5,481,8
1925,0.0,62.5,481,8
1926,0.0,61.0,481,8
1927,0.0,61.5,481,8
1928,0.0,65.0,482,8
