quarter_second,FHR,UC,second,minute
997,130.25,1.5,249,4
998,130.25,1.0,249,4
999,130.5,1.0,249,4
1000,130.5,1.0,250,4
1001,128.75,1.0,250,4
1002,128.75,1.0,250,4
1003,128.25,1.5,250,4
1004,128.25,1.0,251,4
1005,129.0,1.0,251,4
1006,129.0,0.5,251,4
1007,128.5,0.5,251,4
1008,128.75,0.5,252,4
1009,128.75,0.5,252,4
1010,130.0,0.5,252,4
1011,130.0,1.0,252,4
1012,131.0,0.5,253,4
1013,131.0,0.5,253,4
1014,133.5,0.5,253,4
1015,133.5,1.0,253,4
1016,132.75,1.0,254,4
1017,134.25,1.0,254,4
1018,134.25,0.5,254,4
1019,135.0,0.5,254,4
1020,135.0,0.5,255,4
1021,136.25,0.5,255,4
1022,136.25,1.0,255,4
1023,136.0,1.0,255,4
1024,138.25,1.0,256,4
1025,138.25,0.5,256,4
1026,137.25,0.5,256,4
1027,137.25,1.0,256,4
1028,136.75,1.0,257,4
1029,136.75,1.0,257,4
1030,139.25,1.0,257,4
1031,139.5,1.0,257,4
1032,139.5,1.5,258,4
1033,140.75,1.5,258,4
1034,140.75,1.5,258,4
1035,141.25,1.0,258,4
1036,140.25,1.5,259,4
1037,140.25,1.5,259,4
1038,138.0,1.5,259,4
1039,138.0,1.5,259,4
1040,138.5,1.0,260,4
1041,138.5,1.0,260,4
1042,137.25,1.5,260,4
1043,136.25,1.5,260,4
1044,136.25,2.0,261,4
1045,135.75,1.5,261,4
1046,135.75,1.5,261,4
1047,134.25,1.5,261,4
1048,134.25,1.5,262,4
1049,134.25,1.5,262,4
1050,134.25,1.5,262,4
1051,133.5,2.5,262,4
1052,133.75,2.5,263,4
1053,133.75,1.5,263,4
1054,134.0,1.5,263,4
1055,134.0,1.5,263,4
1056,134.75,1.5,264,4
1057,134.75,1.5,264,4
1058,135.25,1.5,264,4
1059,135.25,2.0,264,4
1060,134.25,2.5,265,4
1061,135.0,2.5,265,4
1062,135.0,2.5,265,4
1063,135.75,2.0,265,4
1064,135.75,2.0,266,4
1065,136.75,2.0,266,4
1066,136.75,2.5,266,4
1067,136.75,3.0,266,4
1068,136.75,3.0,267,4
1069,136.75,3.0,267,4
1070,137.25,2.5,267,4
1071,137.25,3.0,267,4
1072,137.0,2.5,268,4
1073,137.25,2.5,268,4
1074,137.25,2.5,268,4
1075,136.5,3.0,268,4
1076,136.5,3.0,269,4
1077,136.5,3.0,269,4
1078,136.5,2.5,269,4
1079,137.0,2.5,269,4
1080,136.75,2.5,270,4
1081,136.75,2.5,270,4
1082,135.75,3.0,270,4
1083,135.75,3.0,270,4
1084,137.5,3.0,271,4
1085,137.5,3.0,271,4
1086,137.5,3.0,271,4
1087,138.0,3.0,271,4
1088,138.0,3.0,272,4
1089,138.5,3.0,272,4
1090,138.5,3.0,272,4
1091,138.25,3.0,272,4
1092,138.25,3.0,273,4
1093,138.0,3.0,273,4
1094,139.25,3.0,273,4
1095,139.25,3.0,273,4
1096,139.25,3.5,274,4
1097,139.25,3.5,274,4
1098,139.5,3.5,274,4
1099,139.5,3.0,274,4
1100,140.25,3.0,275,4
1101,140.75,2.5,275,4
1102,140.75,2.5,275,4
1103,141.0,2.5,275,4
1104,141.0,3.0,276,4
1105,141.75,3.0,276,4
1106,141.25,3.0,276,4
1107,141.25,2.5,276,4
1108,142.5,2.5,277,4
1109,142.5,2.5,277,4
1110,142.0,2.5,277,4
1111,142.25,2.5,277,4
1112,142.25,2.5,278,4
1113,142.0,2.5,278,4
1114,142.0,3.0,278,4
1115,142.5,3.0,278,4
1116,142.25,2.5,279,4
1117,142.25,2.0,279,4
1118,141.5,2.0,279,4
1119,141.5,2.0,279,4
1120,139.0,2.0,280,4
1121,139.0,2.5,280,4
1122,138.0,2.5,280,4
1123,136.25,2.5,280,4
1124,136.25,2.0,281,4
1125,136.75,1.5,281,4
1126,136.75,1.5,281,4
1127,136.75,1.5,281,4
1128,136.75,1.5,282,4
1129,136.5,1.5,282,4
1130,136.75,2.0,282,4
1131,136.75,2.5,282,4
1132,137.25,2.0,283,4
1133,137.25,1.5,283,4
1134,138.0,1.5,283,4
1135,138.0,1.5,283,4
1136,138.25,1.5,284,4
1137,138.75,1.5,284,4
1138,138.75,2.0,284,4
1139,139.0,2.0,284,4
1140,139.0,2.5,285,4
1141,140.25,2.0,285,4
1142,141.0,1.5,285,4
1143,141.0,1.5,285,4
1144,141.75,1.5,286,4
1145,141.75,1.5,286,4
1146,142.5,1.5,286,4
1147,142.5,2.0,286,4
1148,142.5,1.5,287,4
1149,142.75,1.5,287,4
1150,142.75,1.5,287,4
1151,142.0,1.5,287,4
1152,142.0,1.5,288,4
1153,141.25,1.5,288,4
1154,141.75,1.5,288,4
1155,141.75,2.0,288,4
1156,141.25,2.0,289,4
1157,141.25,2.5,289,4
1158,141.5,2.0,289,4
1159,141.25,2.0,289,4
1160,141.25,1.5,290,4
1161,141.5,2.0,290,4
1162,141.5,2.0,290,4
1163,140.25,2.5,290,4
1164,140.5,3.0,291,4
1165,140.5,2.5,291,4
1166,141.25,2.0,291,4
1167,141.25,2.0,291,4
1168,142.0,2.0,292,4
1169,142.0,2.0,292,4
1170,142.0,2.0,292,4
1171,141.5,2.5,292,4
1172,141.5,2.5,293,4
1173,142.25,2.5,293,4
1174,142.25,2.0,293,4
1175,142.75,1.5,293,4
1176,142.75,1.5,294,4
1177,142.75,1.5,294,4
1178,142.75,1.5,294,4
1179,143.25,2.0,294,4
1180,143.25,2.0,295,4
1181,143.0,2.5,295,4
1182,143.0,2.5,295,4
1183,143.25,2.0,295,4
1184,143.25,2.0,296,4
1185,144.0,2.0,296,4
1186,143.5,2.0,296,4
1187,143.5,2.0,296,4
1188,144.5,2.0,297,4
1189,144.5,2.5,297,4
1190,143.5,3.0,297,4
1191,143.25,2.5,297,4
1192,143.25,2.5,298,4
1193,142.75,2.0,298,4
1194,142.75,2.0,298,4
1195,142.0,2.0,298,4
1196,141.75,2.0,299,4
1197,141.75,2.0,299,4
1198,141.0,2.0,299,4
1199,141.0,2.0,299,4
1200,140.5,2.0,300,5
1201,140.0,2.0,300,5
1202,140.0,1.5,300,5
1203,139.0,1.5,300,5
1204,139.0,1.5,301,5
1205,138.75,1.5,301,5
1206,138.75,1.5,301,5
1207,138.5,1.5,301,5
1208,138.5,2.0,302,5
1209,138.5,2.0,302,5
1210,137.5,2.5,302,5
1211,137.5,2.5,302,5
1212,138.5,2.0,303,5
1213,138.5,2.0,303,5
1214,138.5,1.5,303,5
1215,138.5,2.0,303,5
1216,138.5,2.0,304,5
1217,138.5,2.5,304,5
1218,138.5,2.5,304,5
1219,139.5,2.5,304,5
1220,139.5,2.5,305,5
1221,140.0,2.0,305,5
1222,140.5,2.0,305,5
1223,140.5,2.0,305,5
1224,139.75,2.0,306,5
1225,139.75,2.5,306,5
1226,141.25,2.5,306,5
1227,140.75,2.5,306,5
1228,140.75,2.5,307,5
1229,140.75,2.0,307,5
1230,140.75,2.0,307,5
1231,140.25,2.0,307,5
1232,140.5,2.0,308,5
1233,140.5,2.0,308,5
1234,139.75,2.5,308,5
1235,139.75,2.5,308,5
1236,138.75,2.5,309,5
1237,138.75,2.5,309,5
1238,137.5,2.0,309,5
1239,138.75,2.0,309,5
1240,138.75,2.0,310,5
1241,139.5,2.0,310,5
1242,139.5,2.5,310,5
1243,138.75,2.5,310,5
1244,138.75,3.0,311,5
1245,138.5,2.5,311,5
1246,139.0,2.5,311,5
1247,139.0,2.0,311,5
1248,138.5,2.0,312,5
1249,138.5,2.5,312,5
1250,139.25,2.5,312,5
1251,138.5,2.5,312,5
1252,138.5,3.0,313,5
1253,139.5,2.5,313,5
1254,139.5,2.5,313,5
1255,139.5,2.0,313,5
1256,139.5,2.0,314,5
1257,140.75,2.5,314,5
1258,140.75,2.5,314,5
1259,140.75,2.5,314,5
1260,140.75,2.5,315,5
1261,140.75,2.5,315,5
1262,141.5,2.5,315,5
1263,142.5,2.5,315,5
1264,142.5,2.0,316,5
1265,143.0,2.0,316,5
1266,143.0,2.5,316,5
1267,143.25,2.5,316,5
1268,143.0,2.5,317,5
1269,143.0,2.5,317,5
1270,144.5,2.5,317,5
1271,144.5,2.0,317,5
1272,143.75,2.0,318,5
1273,145.25,2.0,318,5
1274,145.25,2.5,318,5
1275,145.75,2.5,318,5
1276,145.75,2.5,319,5
1277,146.0,2.5,319,5
1278,146.5,2.0,319,5
1279,146.5,2.0,319,5
1280,146.0,2.0,320,5
1281,145.0,2.0,320,5
1282,145.0,2.0,320,5
1283,143.25,2.5,320,5
1284,143.25,2.5,321,5
1285,141.0,2.0,321,5
1286,141.0,2.0,321,5
1287,140.25,1.5,321,5
1288,138.25,1.5,322,5
1289,138.25,1.5,322,5
1290,136.75,2.0,322,5
1291,136.75,2.5,322,5
1292,136.0,2.0,323,5
1293,136.0,2.0,323,5
1294,136.75,1.5,323,5
1295,136.5,1.5,323,5
1296,136.5,1.5,324,5
1297,136.5,1.5,324,5
1298,136.5,2.0,324,5
1299,136.0,2.0,324,5
1300,136.0,2.0,325,5
1301,136.0,1.5,325,5
1302,136.0,1.5,325,5
1303,136.25,1.5,325,5
1304,137.0,1.5,326,5
1305,137.0,1.5,326,5
1306,137.25,1.5,326,5
1307,137.25,2.0,326,5
1308,136.75,2.0,327,5
1309,137.0,1.5,327,5
1310,137.0,1.5,327,5
1311,137.25,1.5,327,5
1312,137.25,1.5,328,5
1313,138.25,1.5,328,5
1314,138.25,1.5,328,5
1315,138.25,1.5,328,5
1316,137.5,1.5,329,5
1317,137.5,1.5,329,5
1318,139.25,1.5,329,5
1319,139.25,1.5,329,5
1320,139.5,1.5,330,5
1321,139.5,1.5,330,5
1322,138.5,1.5,330,5
1323,138.5,1.5,330,5
1324,138.5,1.5,331,5
1325,139.0,1.5,331,5
1326,139.0,1.5,331,5
1327,139.5,1.5,331,5
1328,139.25,1.5,332,5
1329,139.25,2.0,332,5
1330,139.25,1.5,332,5
1331,139.25,1.5,332,5
1332,138.75,1.5,333,5
1333,138.75,1.5,333,5
1334,139.25,1.5,333,5
1335,139.75,1.5,333,5
1336,139.75,1.5,334,5
1337,139.75,2.0,334,5
1338,139.75,2.0,334,5
1339,138.25,1.5,334,5
1340,138.25,1.5,335,5
1341,138.75,1.5,335,5
1342,139.5,1.5,335,5
1343,139.5,1.5,335,5
1344,140.75,1.5,336,5
1345,140.75,2.0,336,5
1346,140.75,2.0,336,5
1347,139.75,1.5,336,5
1348,139.75,1.5,337,5
1349,141.0,1.5,337,5
1350,141.0,1.5,337,5
1351,141.75,1.5,337,5
1352,142.0,1.5,338,5
1353,142.0,1.5,338,5
1354,142.0,2.0,338,5
1355,142.0,2.0,338,5
1356,141.0,1.5,339,5
1357,143.25,1.5,339,5
1358,143.25,1.5,339,5
1359,143.75,1.5,339,5
1360,143.75,1.5,340,5
1361,144.0,2.0,340,5
1362,143.5,2.0,340,5
1363,143.5,2.0,340,5
1364,142.75,1.5,341,5
1365,142.75,1.5,341,5
1366,142.5,1.5,341,5
1367,142.5,1.5,341,5
1368,143.25,1.5,342,5
1369,143.25,1.5,342,5
1370,143.25,2.0,342,5
1371,142.5,2.5,342,5
1372,142.5,2.0,343,5
1373,140.75,1.5,343,5
1374,140.5,1.5,343,5
1375,140.5,1.5,343,5
1376,140.25,1.5,344,5
1377,140.25,1.5,344,5
1378,139.5,1.5,344,5
1379,139.5,1.5,344,5
1380,139.5,1.5,345,5
1381,139.5,2.0,345,5
1382,139.5,2.5,345,5
1383,139.5,2.0,345,5
1384,139.5,1.5,346,5
1385,139.5,1.5,346,5
1386,140.0,1.5,346,5
1387,140.0,1.5,346,5
1388,141.25,1.5,347,5
1389,141.25,2.0,347,5
1390,142.0,2.0,347,5
1391,142.0,2.0,347,5
1392,142.0,2.0,348,5
1393,141.5,1.5,348,5
1394,141.5,1.5,348,5
1395,142.5,1.5,348,5
1396,142.5,1.5,349,5
1397,142.0,1.5,349,5
1398,142.0,1.5,349,5
1399,142.0,2.0,349,5
1400,142.0,2.0,350,5
1401,142.0,1.5,350,5
1402,141.0,1.5,350,5
1403,141.75,1.5,350,5
1404,141.75,1.5,351,5
1405,141.75,1.5,351,5
1406,141.75,1.5,351,5
1407,142.0,2.0,351,5
1408,140.75,2.0,352,5
1409,140.75,2.0,352,5
1410,139.5,1.5,352,5
1411,139.5,1.5,352,5
1412,140.5,1.5,353,5
1413,141.5,1.5,353,5
1414,141.5,1.5,353,5
1415,142.0,1.5,353,5
1416,142.0,1.5,354,5
1417,142.25,1.5,354,5
1418,142.25,2.0,354,5
1419,142.0,2.5,354,5
1420,142.25,2.0,355,5
1421,142.25,1.5,355,5
1422,143.25,1.5,355,5
1423,143.25,1.5,355,5
1424,143.75,1.5,356,5
1425,144.0,2.0,356,5
1426,144.0,2.0,356,5
1427,143.25,2.5,356,5
1428,143.25,2.0,357,5
1429,143.25,1.5,357,5
1430,142.75,1.5,357,5
1431,142.75,1.5,357,5
1432,142.75,1.0,358,5
1433,142.75,1.5,358,5
1434,141.5,1.5,358,5
1435,141.25,1.5,358,5
1436,141.25,1.5,359,5
1437,141.5,1.5,359,5
1438,141.5,1.0,359,5
1439,141.5,1.0,359,5
1440,141.5,1.5,360,6
1441,141.75,2.0,360,6
1442,141.0,2.5,360,6
1443,141.0,3.0,360,6
1444,141.0,3.5,361,6
1445,141.0,5.0,361,6
1446,141.25,6.5,361,6
1447,140.5,5.5,361,6
1448,140.5,5.0,362,6
1449,140.75,4.5,362,6
1450,140.75,4.5,362,6
1451,140.0,4.5,362,6
1452,140.0,4.0,363,6
1453,138.25,4.0,363,6
1454,138.75,3.5,363,6
1455,138.75,3.0,363,6
1456,139.5,3.0,364,6
1457,139.5,2.5,364,6
1458,139.5,2.0,364,6
1459,140.0,1.5,364,6
1460,140.0,1.5,365,6
1461,139.5,1.5,365,6
1462,139.5,1.0,365,6
1463,139.25,1.0,365,6
1464,139.5,1.0,366,6
1465,139.5,1.0,366,6
1466,140.0,1.0,366,6
1467,140.0,1.0,366,6
1468,140.75,1.0,367,6
1469,140.75,1.0,367,6
1470,141.25,1.0,367,6
1471,142.0,1.0,367,6
1472,142.0,1.0,368,6
1473,142.25,1.0,368,6
1474,142.25,1.0,368,6
1475,142.75,1.0,368,6
1476,143.25,1.0,369,6
1477,143.25,1.0,369,6
1478,144.0,1.0,369,6
1479,144.5,1.0,369,6
1480,144.5,1.0,370,6
1481,144.75,1.0,370,6
1482,144.75,1.0,370,6
1483,145.25,1.0,370,6
1484,145.75,1.0,371,6
1485,145.75,1.0,371,6
1486,144.5,1.0,371,6
1487,144.5,1.5,371,6
1488,143.0,1.0,372,6
1489,142.0,1.0,372,6
1490,142.0,1.0,372,6
1491,139.25,1.0,372,6
1492,139.25,1.0,373,6
1493,137.75,0.5,373,6
1494,137.75,0.5,373,6
1495,136.75,0.5,373,6
1496,136.75,0.5,374,6
1497,136.5,0.5,374,6
1498,135.5,0.5,374,6
1499,135.5,0.5,374,6
1500,134.5,0.5,375,6
1501,134.5,0.5,375,6
1502,134.25,1.0,375,6
1503,134.25,1.0,375,6
1504,135.0,0.5,376,6
1505,136.75,0.5,376,6
1506,136.75,0.5,376,6
1507,136.75,0.5,376,6
1508,136.75,0.5,377,6
1509,136.5,0.5,377,6
1510,136.5,1.0,377,6
1511,136.5,1.0,377,6
1512,137.5,0.5,378,6
1513,137.5,0.5,378,6
1514,138.5,0.5,378,6
1515,138.5,0.5,378,6
1516,137.5,0.5,379,6
1517,137.5,1.0,379,6
1518,137.5,1.5,379,6
1519,138.5,1.0,379,6
1520,138.5,1.0,380,6
1521,139.0,0.5,380,6
1522,139.0,0.5,380,6
1523,139.25,0.5,380,6
1524,139.25,0.5,381,6
1525,139.0,0.5,381,6
1526,139.25,0.5,381,6
1527,139.25,0.5,381,6
1528,139.25,0.5,382,6
1529,139.25,0.5,382,6
1530,139.25,0.0,382,6
1531,139.25,0.0,382,6
1532,139.5,0.0,383,6
1533,139.5,0.0,383,6
1534,139.5,0.0,383,6
1535,139.5,0.0,383,6
1536,139.5,0.0,384,6
1537,140.0,0.0,384,6
1538,139.25,0.0,384,6
1539,139.25,0.0,384,6
1540,139.5,0.0,385,6
1541,139.5,0.0,385,6
1542,139.75,0.0,385,6
1543,139.75,0.0,385,6
1544,139.5,0.0,386,6
1545,139.5,0.0,386,6
1546,139.5,0.0,386,6
1547,138.5,0.0,386,6
1548,138.5,0.0,387,6
1549,138.25,0.0,387,6
1550,138.25,0.0,387,6
1551,138.5,0.0,387,6
1552,138.5,0.0,388,6
1553,138.5,0.0,388,6
1554,138.0,0.0,388,6
1555,138.0,0.0,388,6
1556,137.0,0.0,389,6
1557,137.5,0.0,389,6
1558,137.5,0.0,389,6
1559,138.0,0.0,389,6
1560,138.0,0.0,390,6
1561,138.25,0.0,390,6
1562,138.25,0.0,390,6
1563,138.75,0.0,390,6
1564,139.25,0.0,391,6
1565,139.25,0.0,391,6
1566,140.0,0.5,391,6
1567,140.0,0.5,391,6
1568,140.0,1.0,392,6
1569,141.0,1.0,392,6
1570,141.0,1.5,392,6
1571,141.5,1.0,392,6
1572,141.5,1.0,393,6
1573,142.0,0.5,393,6
1574,142.0,0.5,393,6
1575,142.25,0.5,393,6
1576,142.5,0.5,394,6
1577,142.5,0.5,394,6
1578,142.0,1.0,394,6
1579,142.0,1.0,394,6
1580,142.0,1.0,395,6
1581,141.75,1.0,395,6
1582,141.75,1.0,395,6
1583,142.0,0.5,395,6
1584,142.0,0.5,396,6
1585,142.0,0.5,396,6
1586,142.0,0.5,396,6
1587,142.0,0.5,396,6
1588,142.0,0.5,397,6
1589,142.0,0.5,397,6
1590,141.0,1.0,397,6
1591,140.25,1.0,397,6
1592,140.25,1.5,398,6
1593,138.5,1.0,398,6
1594,138.5,1.0,398,6
1595,137.25,0.5,398,6
1596,137.25,0.5,399,6
1597,135.5,0.5,399,6
1598,135.5,0.5,399,6
1599,134.25,0.5,399,6
1600,133.5,0.5,400,6
1601,133.5,0.5,400,6
1602,134.25,1.0,400,6
1603,134.25,1.0,400,6
1604,135.5,1.0,401,6
1605,135.5,1.0,401,6
1606,136.75,0.5,401,6
1607,137.25,0.5,401,6
1608,137.25,0.5,402,6
1609,137.75,0.5,402,6
1610,137.75,0.5,402,6
1611,138.5,0.5,402,6
1612,138.5,0.5,403,6
1613,139.5,0.5,403,6
1614,140.5,0.5,403,6
1615,140.5,0.5,403,6
1616,142.0,0.5,404,6
1617,142.0,0.5,404,6
1618,141.75,0.5,404,6
1619,142.0,0.5,404,6
1620,142.0,0.5,405,6
1621,142.5,0.5,405,6
1622,142.5,0.5,405,6
1623,142.75,0.5,405,6
1624,142.5,0.5,406,6
1625,142.5,0.5,406,6
1626,142.0,0.5,406,6
1627,142.0,0.5,406,6
1628,141.75,0.5,407,6
1629,140.75,0.5,407,6
1630,140.75,1.0,407,6
1631,140.25,1.0,407,6
1632,140.25,1.0,408,6
1633,139.75,1.0,408,6
1634,139.75,1.0,408,6
1635,138.75,1.0,408,6
1636,137.5,1.0,409,6
1637,137.5,1.0,409,6
1638,136.75,1.0,409,6
1639,136.75,1.0,409,6
1640,137.0,1.0,410,6
1641,137.0,1.0,410,6
1642,138.5,1.0,410,6
1643,139.25,1.5,410,6
1644,139.25,1.5,411,6
1645,139.5,2.0,411,6
1646,139.5,1.5,411,6
1647,139.75,1.5,411,6
1648,140.5,1.0,412,6
1649,140.5,1.0,412,6
1650,140.25,1.0,412,6
1651,140.25,1.0,412,6
1652,140.0,1.0,413,6
1653,138.5,1.5,413,6
1654,138.5,1.5,413,6
1655,137.25,1.5,413,6
1656,137.25,1.0,414,6
1657,137.25,1.0,414,6
1658,137.25,1.0,414,6
1659,136.75,0.5,414,6
1660,137.0,0.5,415,6
1661,137.0,1.0,415,6
1662,137.0,1.0,415,6
1663,137.0,1.0,415,6
1664,137.25,1.5,416,6
1665,137.25,1.0,416,6
1666,137.0,1.0,416,6
1667,137.5,1.0,416,6
1668,137.5,1.0,417,6
1669,137.25,1.0,417,6
1670,137.25,0.5,417,6
1671,137.25,0.5,417,6
1672,137.25,0.5,418,6
1673,137.75,0.5,418,6
1674,137.5,0.5,418,6
1675,137.5,1.0,418,6
1676,138.0,1.0,419,6
1677,138.0,1.0,419,6
1678,137.5,1.0,419,6
1679,137.5,0.5,419,6
1680,138.5,0.5,420,7
1681,138.0,0.5,420,7
1682,138.0,0.5,420,7
1683,138.5,0.5,420,7
1684,138.5,0.5,421,7
1685,139.25,0.5,421,7
1686,139.25,0.5,421,7
1687,139.5,0.5,421,7
1688,140.5,0.5,422,7
1689,140.5,0.5,422,7
1690,140.25,0.5,422,7
1691,140.25,0.5,422,7
1692,140.0,0.5,423,7
1693,140.25,0.5,423,7
1694,140.25,0.5,423,7
1695,140.5,1.0,423,7
1696,140.5,1.0,424,7
1697,141.25,1.5,424,7
1698,141.25,2.0,424,7
1699,141.25,2.5,424,7
1700,141.75,2.5,425,7
1701,141.75,2.0,425,7
1702,141.75,2.0,425,7
1703,143.0,2.0,425,7
1704,143.0,2.0,426,7
1705,143.25,2.0,426,7
1706,143.25,2.0,426,7
1707,144.0,2.0,426,7
1708,145.0,2.0,427,7
1709,145.0,2.5,427,7
1710,143.5,2.5,427,7
1711,143.5,2.0,427,7
1712,142.75,1.5,428,7
1713,142.0,1.5,428,7
1714,142.0,1.5,428,7
1715,140.75,2.0,428,7
1716,140.75,2.0,429,7
1717,139.5,2.5,429,7
1718,139.5,3.0,429,7
1719,138.25,2.5,429,7
1720,138.25,2.5,430,7
1721,138.25,2.0,430,7
1722,138.75,2.0,430,7
1723,138.75,2.0,430,7
1724,138.25,2.0,431,7
1725,138.25,2.5,431,7
1726,138.5,2.5,431,7
1727,138.0,3.0,431,7
1728,138.0,2.5,432,7
1729,139.0,2.5,432,7
1730,139.0,2.0,432,7
1731,139.75,2.0,432,7
1732,139.75,2.0,433,7
1733,139.5,2.0,433,7
1734,139.25,2.0,433,7
1735,139.25,2.5,433,7
1736,139.5,2.0,434,7
1737,139.5,2.0,434,7
1738,140.5,1.5,434,7
1739,140.25,1.5,434,7
1740,140.25,1.5,435,7
1741,140.0,1.5,435,7
1742,140.0,2.0,435,7
1743,139.75,1.5,435,7
1744,139.75,1.5,436,7
1745,140.0,1.5,436,7
1746,140.5,1.0,436,7
1747,140.5,1.0,436,7
1748,140.25,1.0,437,7
1749,140.25,1.0,437,7
1750,140.75,1.5,437,7
1751,139.75,1.5,437,7
1752,139.75,1.0,438,7
1753,139.5,1.0,438,7
1754,139.5,1.0,438,7
1755,140.25,1.0,438,7
1756,140.25,1.0,439,7
1757,141.0,1.0,439,7
1758,140.75,1.0,439,7
1759,140.75,1.0,439,7
1760,140.0,1.5,440,7
1761,140.0,1.5,440,7
1762,140.0,1.0,440,7
1763,139.5,1.0,440,7
1764,139.5,1.0,441,7
1765,139.25,1.0,441,7
1766,139.25,1.0,441,7
1767,138.5,1.0,441,7
1768,138.5,1.5,442,7
1769,137.25,2.0,442,7
1770,136.5,1.5,442,7
1771,136.5,1.5,442,7
1772,136.75,1.5,443,7
1773,136.75,1.0,443,7
1774,137.25,1.0,443,7
1775,137.25,1.5,443,7
1776,136.75,1.5,444,7
1777,136.25,2.0,444,7
1778,136.25,2.5,444,7
1779,138.5,2.0,444,7
1780,138.5,1.5,445,7
1781,139.25,1.5,445,7
1782,139.25,1.5,445,7
1783,139.25,1.5,445,7
1784,139.25,2.0,446,7
1785,139.25,2.5,446,7
1786,139.5,2.5,446,7
1787,139.5,2.5,446,7
1788,141.0,2.0,447,7
1789,140.75,1.5,447,7
1790,140.75,1.5,447,7
1791,141.25,1.5,447,7
1792,141.25,2.0,448,7
1793,142.0,2.5,448,7
1794,142.25,2.5,448,7
1795,142.25,2.0,448,7
1796,142.75,2.0,449,7
1797,142.75,1.5,449,7
1798,143.0,1.5,449,7
1799,143.0,1.5,449,7
1800,142.75,1.5,450,7
1801,142.0,2.0,450,7
1802,142.0,2.5,450,7
1803,142.0,2.0,450,7
1804,142.0,1.5,451,7
1805,140.75,1.5,451,7
1806,139.5,1.5,451,7
1807,139.5,1.5,451,7
1808,139.0,1.5,452,7
1809,139.0,2.0,452,7
1810,138.5,2.0,452,7
1811,138.5,2.0,452,7
1812,138.5,2.0,453,7
1813,138.25,1.5,453,7
1814,138.25,1.5,453,7
1815,138.5,1.5,453,7
1816,138.5,1.5,454,7
1817,137.75,1.5,454,7
1818,137.75,1.5,454,7
1819,138.0,1.5,454,7
1820,137.75,1.5,455,7
1821,137.75,1.5,455,7
1822,137.75,1.5,455,7
1823,137.75,1.0,455,7
1824,138.0,1.0,456,7
1825,137.75,1.0,456,7
1826,137.75,1.5,456,7
1827,138.0,1.5,456,7
1828,138.0,1.5,457,7
1829,138.0,1.5,457,7
1830,138.0,1.0,457,7
1831,138.0,1.0,457,7
1832,137.75,1.0,458,7
1833,137.75,1.0,458,7
1834,137.5,1.0,458,7
1835,137.5,1.5,458,7
1836,138.25,1.5,459,7
1837,138.25,1.5,459,7
1838,139.0,1.0,459,7
1839,138.5,1.0,459,7
1840,138.5,1.0,460,7
1841,138.5,1.0,460,7
1842,138.5,1.0,460,7
1843,138.75,1.0,460,7
1844,138.75,1.5,461,7
1845,138.75,1.5,461,7
1846,140.25,1.0,461,7
1847,140.25,1.0,461,7
1848,140.75,1.0,462,7
1849,140.75,1.0,462,7
1850,140.75,1.5,462,7
1851,141.0,1.5,462,7
1852,141.0,1.5,463,7
1853,142.0,1.5,463,7
1854,142.0,1.0,463,7
1855,142.5,1.0,463,7
1856,143.25,1.0,464,7
1857,143.25,1.5,464,7
1858,143.25,1.5,464,7
1859,143.25,2.0,464,7
1860,143.5,2.0,465,7
1861,143.25,1.5,465,7
1862,143.25,1.5,465,7
1863,143.25,2.0,465,7
1864,143.25,1.5,466,7
1865,143.0,1.5,466,7
1866,143.25,1.5,466,7
1867,143.25,1.5,466,7
1868,142.75,2.0,467,7
1869,142.75,2.5,467,7
1870,142.75,2.0,467,7
1871,142.0,1.5,467,7
1872,142.0,1.5,468,7
1873,141.75,1.5,468,7
1874,141.75,1.5,468,7
1875,141.75,1.5,468,7
1876,141.75,1.5,469,7
1877,141.5,2.5,469,7
1878,141.0,2.5,469,7
1879,141.0,2.0,469,7
1880,140.75,1.5,470,7
1881,140.75,1.5,470,7
1882,141.0,1.5,470,7
1883,140.75,1.5,470,7
1884,140.75,1.5,471,7
1885,140.75,2.0,471,7
1886,140.75,2.5,471,7
1887,141.0,2.5,471,7
1888,140.75,2.0,472,7
1889,140.75,1.5,472,7
1890,140.25,1.5,472,7
1891,140.25,1.5,472,7
1892,139.5,1.5,473,7
1893,139.5,1.5,473,7
1894,138.75,2.0,473,7
1895,139.5,1.5,473,7
1896,139.5,1.5,474,7
1897,139.75,1.5,474,7
1898,139.75,1.0,474,7
1899,140.25,1.0,474,7
1900,140.0,1.0,475,7
1901,140.0,1.5,475,7
1902,140.25,1.5,475,7
1903,140.25,1.5,475,7
1904,140.75,1.5,476,7
1905,141.0,1.0,476,7
1906,141.0,1.0,476,7
1907,141.25,1.0,476,7
1908,141.25,1.0,477,7
1909,142.5,1.0,477,7
1910,142.5,1.5,477,7
1911,142.5,1.0,477,7
1912,143.0,1.0,478,7
1913,143.0,1.0,478,7
1914,143.5,0.5,478,7
1915,143.5,0.5,478,7
1916,143.75,0.5,479,7
1917,144.25,1.0,479,7
1918,144.25,1.0,479,7
1919,144.25,1.0,479,7
1920,144.25,0.5,480,8
1921,144.25,0.5,480,8
1922,144.5,0.5,480,8
1923,144.5,0.5,480,8
1924,145.0,0.5,481,8
1925,145.0,0.5,481,8
1926,145.0,0.5,481,8
1927,145.25,0.5,481,8
1928,145.25,0.5,482,8
