quarter_second,FHR,UC,second,minute
6106,130.5,17.0,1526,25
6107,132.25,12.0,1526,25
6108,132.25,12.0,1527,25
6109,132.25,3.0,1527,25
6110,132.25,3.0,1527,25
6111,129.75,0.0,1527,25
6112,129.75,0.0,1528,25
6113,131.5,0.0,1528,25
6114,131.5,0.0,1528,25
6115,125.0,4.0,1528,25
6116,125.0,4.0,1529,25
6117,117.75,14.0,1529,25
6118,117.75,14.0,1529,25
6119,108.25,19.0,1529,25
6120,108.25,19.0,1530,25
6121,99.25,21.0,1530,25
6122,99.25,21.0,1530,25
6123,99.25,24.0,1530,25
6124,106.0,24.0,1531,25
6125,106.0,27.0,1531,25
6126,114.0,27.0,1531,25
6127,114.0,27.0,1531,25
6128,121.0,27.0,1532,25
6129,121.0,18.0,1532,25
6130,124.5,18.0,1532,25
6131,124.5,7.0,1532,25
6132,125.0,7.0,1533,25
6133,125.0,3.0,1533,25
6134,125.5,3.0,1533,25
6135,125.0,7.0,1533,25
6136,125.0,7.0,1534,25
6137,124.0,11.0,1534,25
6138,124.0,11.0,1534,25
6139,125.0,9.0,1534,25
6140,125.0,9.0,1535,25
6141,124.0,5.0,1535,25
6142,124.0,5.0,1535,25
6143,124.5,3.0,1535,25
6144,124.5,3.0,1536,25
6145,126.0,3.0,1536,25
6146,126.0,3.0,1536,25
6147,127.0,3.0,1536,25
6148,127.0,3.0,1537,25
6149,128.75,4.0,1537,25
6150,128.75,4.0,1537,25
6151,128.25,4.0,1537,25
6152,128.25,4.0,1538,25
6153,130.5,3.0,1538,25
6154,130.5,3.0,1538,25
6155,130.5,1.0,1538,25
6156,131.0,1.0,1539,25
6157,131.0,0.0,1539,25
6158,130.5,0.0,1539,25
6159,130.5,1.0,1539,25
6160,126.0,1.0,1540,25
6161,126.0,0.0,1540,25
6162,126.5,0.0,1540,25
6163,126.5,0.0,1540,25
6164,127.75,0.0,1541,25
6165,127.75,0.0,1541,25
6166,128.25,0.0,1541,25
6167,129.75,0.0,1541,25
6168,129.75,0.0,1542,25
6169,129.25,0.0,1542,25
6170,129.25,0.0,1542,25
6171,129.75,0.0,1542,25
6172,129.75,0.0,1543,25
6173,130.5,0.0,1543,25
6174,130.5,0.0,1543,25
6175,129.25,0.0,1543,25
6176,129.25,0.0,1544,25
6177,122.0,0.0,1544,25
6178,122.0,0.0,1544,25
6179,118.5,0.0,1544,25
6180,118.5,0.0,1545,25
6181,117.75,0.0,1545,25
6182,117.75,0.0,1545,25
6183,120.0,0.0,1545,25
6184,120.0,0.0,1546,25
6185,121.0,0.0,1546,25
6186,121.0,0.0,1546,25
6187,120.0,0.0,1546,25
6188,120.0,0.0,1547,25
6189,118.5,0.0,1547,25
6190,118.5,0.0,1547,25
6191,119.0,0.0,1547,25
6192,119.0,0.0,1548,25
6193,117.25,0.0,1548,25
6194,117.25,0.0,1548,25
6195,115.75,1.0,1548,25
6196,115.75,1.0,1549,25
6197,117.75,6.0,1549,25
6198,117.75,6.0,1549,25
6199,123.5,15.0,1549,25
6200,123.5,15.0,1550,25
6201,123.0,26.0,1550,25
6202,123.0,26.0,1550,25
6203,124.0,28.0,1550,25
6204,124.0,28.0,1551,25
6205,129.25,23.0,1551,25
6206,129.25,23.0,1551,25
6207,128.25,13.0,1551,25
6208,128.25,13.0,1552,25
6209,130.5,5.0,1552,25
6210,130.5,5.0,1552,25
6211,130.5,1.0,1552,25
6212,132.25,1.0,1553,25
6213,132.25,0.0,1553,25
6214,135.25,0.0,1553,25
6215,135.25,1.0,1553,25
6216,132.25,1.0,1554,25
6217,132.25,3.0,1554,25
6218,134.5,3.0,1554,25
6219,129.75,0.0,1554,25
6220,129.75,0.0,1555,25
6221,125.5,0.0,1555,25
6222,125.5,0.0,1555,25
6223,122.5,6.0,1555,25
6224,122.5,6.0,1556,25
6225,119.5,7.0,1556,25
6226,119.5,7.0,1556,25
6227,118.0,8.0,1556,25
6228,118.0,8.0,1557,25
6229,119.0,11.0,1557,25
6230,119.0,11.0,1557,25
6231,118.0,12.0,1557,25
6232,118.0,12.0,1558,25
6233,119.0,7.0,1558,25
6234,119.0,7.0,1558,25
6235,119.0,2.0,1558,25
6236,119.0,2.0,1559,25
6237,120.0,0.0,1559,25
6238,120.0,0.0,1559,25
6239,122.5,0.0,1559,25
6240,122.5,0.0,1560,26
6241,122.5,0.0,1560,26
6242,122.5,0.0,1560,26
6243,125.0,0.0,1560,26
6244,125.0,0.0,1561,26
6245,123.0,0.0,1561,26
6246,123.0,0.0,1561,26
6247,123.0,0.0,1561,26
6248,123.0,0.0,1562,26
6249,126.0,0.0,1562,26
6250,126.0,0.0,1562,26
6251,123.0,0.0,1562,26
6252,123.0,0.0,1563,26
6253,122.5,0.0,1563,26
6254,122.5,0.0,1563,26
6255,123.0,0.0,1563,26
6256,123.0,0.0,1564,26
6257,125.0,0.0,1564,26
6258,125.0,0.0,1564,26
6259,128.25,3.0,1564,26
6260,128.25,3.0,1565,26
6261,126.0,4.0,1565,26
6262,128.75,4.0,1565,26
6263,128.75,2.0,1565,26
6264,129.75,2.0,1566,26
6265,129.75,3.0,1566,26
6266,129.75,3.0,1566,26
6267,129.75,5.0,1566,26
6268,128.75,5.0,1567,26
6269,128.75,2.0,1567,26
6270,130.5,2.0,1567,26
6271,130.5,0.0,1567,26
6272,131.5,0.0,1568,26
6273,131.5,1.0,1568,26
6274,128.25,1.0,1568,26
6275,126.5,1.0,1568,26
6276,126.5,1.0,1569,26
6277,126.5,0.0,1569,26
6278,126.5,0.0,1569,26
6279,129.75,0.0,1569,26
6280,129.75,0.0,1570,26
6281,128.75,3.0,1570,26
6282,128.75,3.0,1570,26
6283,127.0,2.0,1570,26
6284,127.0,2.0,1571,26
6285,127.75,1.0,1571,26
6286,127.75,1.0,1571,26
6287,128.75,3.0,1571,26
6288,128.75,3.0,1572,26
6289,126.0,5.0,1572,26
6290,126.0,5.0,1572,26
6291,124.0,3.0,1572,26
6292,124.5,3.0,1573,26
6293,124.5,1.0,1573,26
6294,126.5,1.0,1573,26
6295,126.5,1.0,1573,26
6296,125.0,1.0,1574,26
6297,125.0,2.0,1574,26
6298,124.5,2.0,1574,26
6299,124.5,2.0,1574,26
6300,127.0,2.0,1575,26
6301,127.0,2.0,1575,26
6302,127.75,2.0,1575,26
6303,127.75,3.0,1575,26
6304,129.75,3.0,1576,26
6305,129.75,4.0,1576,26
6306,131.5,4.0,1576,26
6307,129.75,0.0,1576,26
6308,129.75,0.0,1577,26
6309,128.75,0.0,1577,26
6310,128.75,0.0,1577,26
6311,127.75,3.0,1577,26
6312,127.75,3.0,1578,26
6313,127.75,6.0,1578,26
6314,127.75,6.0,1578,26
6315,125.5,5.0,1578,26
6316,125.5,5.0,1579,26
6317,123.0,3.0,1579,26
6318,123.0,3.0,1579,26
6319,126.0,4.0,1579,26
6320,126.0,4.0,1580,26
6321,123.5,4.0,1580,26
6322,123.5,4.0,1580,26
6323,127.0,0.0,1580,26
6324,127.0,0.0,1581,26
6325,125.0,0.0,1581,26
6326,125.0,0.0,1581,26
6327,119.0,0.0,1581,26
6328,119.0,0.0,1582,26
6329,115.0,0.0,1582,26
6330,115.0,0.0,1582,26
6331,111.0,4.0,1582,26
6332,111.0,4.0,1583,26
6333,100.25,9.0,1583,26
6334,100.25,9.0,1583,26
6335,100.25,13.0,1583,26
6336,93.75,13.0,1584,26
6337,93.75,14.0,1584,26
6338,103.5,14.0,1584,26
6339,103.5,15.0,1584,26
6340,110.25,15.0,1585,26
6341,110.25,16.0,1585,26
6342,112.25,16.0,1585,26
6343,112.25,15.0,1585,26
6344,112.25,15.0,1586,26
6345,115.75,10.0,1586,26
6346,115.75,10.0,1586,26
6347,116.25,0.0,1586,26
6348,116.25,0.0,1587,26
6349,121.5,0.0,1587,26
6350,121.5,0.0,1587,26
6351,124.0,0.0,1587,26
6352,124.0,0.0,1588,26
6353,124.0,0.0,1588,26
6354,124.5,0.0,1588,26
6355,124.5,0.0,1588,26
6356,122.5,0.0,1589,26
6357,122.5,5.0,1589,26
6358,122.5,5.0,1589,26
6359,122.5,7.0,1589,26
6360,121.5,7.0,1590,26
6361,121.5,6.0,1590,26
6362,121.0,6.0,1590,26
6363,121.0,2.0,1590,26
6364,124.0,2.0,1591,26
6365,124.0,0.0,1591,26
6366,119.0,0.0,1591,26
6367,119.0,0.0,1591,26
6368,120.0,0.0,1592,26
6369,120.0,0.0,1592,26
6370,117.75,0.0,1592,26
6371,117.75,0.0,1592,26
6372,118.5,0.0,1593,26
6373,118.5,0.0,1593,26
6374,119.0,0.0,1593,26
6375,119.0,0.0,1593,26
6376,118.5,0.0,1594,26
6377,118.5,0.0,1594,26
6378,114.5,0.0,1594,26
6379,114.5,0.0,1594,26
6380,114.5,0.0,1595,26
6381,115.5,0.0,1595,26
6382,115.5,0.0,1595,26
6383,114.0,0.0,1595,26
6384,114.0,0.0,1596,26
6385,115.5,0.0,1596,26
6386,115.5,0.0,1596,26
6387,117.25,0.0,1596,26
6388,117.25,0.0,1597,26
6389,119.0,0.0,1597,26
6390,119.0,0.0,1597,26
6391,119.0,0.0,1597,26
6392,119.0,0.0,1598,26
6393,119.5,0.0,1598,26
6394,119.5,0.0,1598,26
6395,120.0,0.0,1598,26
6396,120.0,0.0,1599,26
6397,119.0,0.0,1599,26
6398,119.0,0.0,1599,26
6399,118.5,0.0,1599,26
6400,118.5,0.0,1600,26
6401,117.75,0.0,1600,26
6402,117.75,0.0,1600,26
6403,111.5,0.0,1600,26
6404,111.5,0.0,1601,26
6405,110.75,0.0,1601,26
6406,110.75,0.0,1601,26
6407,110.0,0.0,1601,26
6408,110.0,0.0,1602,26
6409,110.0,0.0,1602,26
6410,109.0,0.0,1602,26
6411,109.0,0.0,1602,26
6412,113.25,0.0,1603,26
6413,113.25,0.0,1603,26
6414,115.0,0.0,1603,26
6415,115.0,0.0,1603,26
6416,114.5,0.0,1604,26
6417,114.5,0.0,1604,26
6418,117.25,0.0,1604,26
6419,117.25,0.0,1604,26
6420,120.0,0.0,1605,26
6421,120.0,0.0,1605,26
6422,121.5,0.0,1605,26
6423,121.5,0.0,1605,26
6424,121.0,0.0,1606,26
6425,121.0,0.0,1606,26
6426,120.0,0.0,1606,26
6427,120.0,0.0,1606,26
6428,122.5,0.0,1607,26
6429,122.5,0.0,1607,26
6430,125.0,0.0,1607,26
6431,125.0,0.0,1607,26
6432,125.0,0.0,1608,26
6433,125.0,0.0,1608,26
6434,123.0,0.0,1608,26
6435,123.0,0.0,1608,26
6436,124.0,0.0,1609,26
6437,126.5,0.0,1609,26
6438,126.5,0.0,1609,26
6439,129.75,0.0,1609,26
6440,129.75,0.0,1610,26
6441,129.25,5.0,1610,26
6442,129.25,5.0,1610,26
6443,129.25,12.0,1610,26
6444,129.25,12.0,1611,26
6445,126.5,16.0,1611,26
6446,126.5,16.0,1611,26
6447,127.75,18.0,1611,26
6448,127.75,18.0,1612,26
6449,125.0,21.0,1612,26
6450,125.0,21.0,1612,26
6451,122.0,24.0,1612,26
6452,122.0,24.0,1613,26
6453,123.5,27.0,1613,26
6454,123.5,27.0,1613,26
6455,125.5,28.0,1613,26
6456,127.0,28.0,1614,26
6457,127.0,21.0,1614,26
6458,125.0,21.0,1614,26
6459,125.0,7.0,1614,26
6460,124.5,7.0,1615,26
6461,124.5,0.0,1615,26
6462,124.5,0.0,1615,26
6463,124.5,0.0,1615,26
6464,125.5,0.0,1616,26
6465,125.5,0.0,1616,26
6466,127.0,0.0,1616,26
6467,127.0,3.0,1616,26
6468,126.5,3.0,1617,26
6469,126.5,10.0,1617,26
6470,122.5,10.0,1617,26
6471,122.5,11.0,1617,26
6472,116.25,11.0,1618,26
6473,116.25,9.0,1618,26
6474,112.25,9.0,1618,26
6475,112.25,8.0,1618,26
6476,114.0,8.0,1619,26
6477,114.0,9.0,1619,26
6478,118.5,9.0,1619,26
6479,118.5,10.0,1619,26
6480,122.5,10.0,1620,27
6481,122.5,5.0,1620,27
6482,125.5,5.0,1620,27
6483,125.5,0.0,1620,27
6484,127.75,0.0,1621,27
6485,127.75,0.0,1621,27
6486,126.5,0.0,1621,27
6487,126.5,0.0,1621,27
6488,132.25,0.0,1622,27
6489,131.5,0.0,1622,27
6490,131.5,0.0,1622,27
6491,134.0,0.0,1622,27
6492,134.0,0.0,1623,27
6493,131.5,0.0,1623,27
6494,131.5,0.0,1623,27
6495,132.75,0.0,1623,27
6496,132.75,0.0,1624,27
6497,131.5,0.0,1624,27
6498,131.5,0.0,1624,27
6499,129.25,0.0,1624,27
6500,125.5,0.0,1625,27
6501,125.5,0.0,1625,27
6502,124.5,0.0,1625,27
6503,124.5,2.0,1625,27
6504,116.75,2.0,1626,27
6505,116.75,1.0,1626,27
6506,116.75,1.0,1626,27
6507,113.75,0.0,1626,27
6508,113.75,0.0,1627,27
6509,113.25,0.0,1627,27
6510,113.25,0.0,1627,27
6511,114.5,0.0,1627,27
6512,114.5,0.0,1628,27
6513,115.5,0.0,1628,27
6514,115.5,0.0,1628,27
6515,120.5,0.0,1628,27
6516,120.5,0.0,1629,27
6517,120.0,0.0,1629,27
6518,120.0,0.0,1629,27
6519,120.0,0.0,1629,27
6520,120.0,0.0,1630,27
6521,121.5,0.0,1630,27
6522,121.5,0.0,1630,27
6523,117.75,0.0,1630,27
6524,117.75,0.0,1631,27
6525,116.25,0.0,1631,27
6526,116.25,0.0,1631,27
6527,118.5,0.0,1631,27
6528,118.5,0.0,1632,27
6529,121.5,0.0,1632,27
6530,121.5,0.0,1632,27
6531,123.0,1.0,1632,27
6532,123.0,1.0,1633,27
6533,127.75,0.0,1633,27
6534,127.75,0.0,1633,27
6535,128.75,0.0,1633,27
6536,128.75,0.0,1634,27
6537,127.0,1.0,1634,27
6538,129.75,1.0,1634,27
6539,129.75,2.0,1634,27
6540,132.75,2.0,1635,27
6541,132.75,0.0,1635,27
6542,134.5,0.0,1635,27
6543,134.5,0.0,1635,27
6544,137.0,0.0,1636,27
6545,135.75,0.0,1636,27
6546,135.75,0.0,1636,27
6547,136.25,0.0,1636,27
6548,136.25,0.0,1637,27
6549,135.25,0.0,1637,27
6550,135.25,0.0,1637,27
6551,135.75,0.0,1637,27
6552,135.75,0.0,1638,27
6553,135.75,0.0,1638,27
6554,138.25,0.0,1638,27
6555,138.25,0.0,1638,27
6556,138.25,0.0,1639,27
6557,138.25,0.0,1639,27
6558,137.0,0.0,1639,27
6559,137.0,0.0,1639,27
6560,135.75,0.0,1640,27
6561,136.25,0.0,1640,27
6562,136.25,0.0,1640,27
6563,130.5,0.0,1640,27
6564,130.5,0.0,1641,27
6565,128.75,0.0,1641,27
6566,128.75,0.0,1641,27
6567,128.25,0.0,1641,27
6568,128.25,0.0,1642,27
6569,127.0,0.0,1642,27
6570,127.0,0.0,1642,27
6571,126.0,0.0,1642,27
6572,126.0,0.0,1643,27
6573,127.0,0.0,1643,27
6574,127.0,0.0,1643,27
6575,123.5,0.0,1643,27
6576,122.5,0.0,1644,27
6577,122.5,0.0,1644,27
6578,122.0,0.0,1644,27
6579,122.0,0.0,1644,27
6580,122.0,0.0,1645,27
6581,122.0,1.0,1645,27
6582,123.5,1.0,1645,27
6583,123.5,0.0,1645,27
6584,125.0,0.0,1646,27
6585,125.0,0.0,1646,27
6586,128.25,0.0,1646,27
6587,128.25,0.0,1646,27
6588,127.75,0.0,1647,27
6589,127.75,0.0,1647,27
6590,129.75,0.0,1647,27
6591,129.75,14.0,1647,27
6592,134.5,14.0,1648,27
6593,135.25,23.0,1648,27
6594,135.25,23.0,1648,27
6595,135.25,13.0,1648,27
6596,135.25,13.0,1649,27
6597,132.25,4.0,1649,27
6598,132.25,4.0,1649,27
6599,134.0,2.0,1649,27
6600,134.0,2.0,1650,27
6601,132.75,4.0,1650,27
6602,134.0,4.0,1650,27
6603,134.0,9.0,1650,27
6604,132.75,9.0,1651,27
6605,132.75,11.0,1651,27
6606,132.25,11.0,1651,27
6607,132.25,8.0,1651,27
6608,132.25,8.0,1652,27
6609,132.25,7.0,1652,27
6610,135.25,7.0,1652,27
6611,131.0,8.0,1652,27
6612,131.0,8.0,1653,27
6613,126.0,6.0,1653,27
6614,126.0,6.0,1653,27
6615,124.0,5.0,1653,27
6616,124.0,5.0,1654,27
6617,121.0,6.0,1654,27
6618,121.0,6.0,1654,27
6619,120.0,7.0,1654,27
6620,120.0,7.0,1655,27
6621,122.0,5.0,1655,27
6622,122.0,5.0,1655,27
6623,124.5,5.0,1655,27
6624,124.5,5.0,1656,27
6625,125.0,7.0,1656,27
6626,125.0,7.0,1656,27
6627,124.0,9.0,1656,27
6628,124.0,9.0,1657,27
6629,125.5,9.0,1657,27
6630,125.5,9.0,1657,27
6631,123.0,9.0,1657,27
6632,123.0,9.0,1658,27
6633,121.5,8.0,1658,27
6634,121.5,8.0,1658,27
6635,122.5,9.0,1658,27
6636,122.5,9.0,1659,27
6637,121.5,9.0,1659,27
6638,121.5,9.0,1659,27
6639,120.0,6.0,1659,27
6640,120.0,6.0,1660,27
6641,121.0,4.0,1660,27
6642,121.0,4.0,1660,27
6643,125.0,4.0,1660,27
6644,125.0,4.0,1661,27
6645,123.5,7.0,1661,27
6646,123.5,7.0,1661,27
6647,124.5,13.0,1661,27
6648,124.5,13.0,1662,27
6649,123.5,17.0,1662,27
6650,126.5,17.0,1662,27
6651,126.5,16.0,1662,27
6652,126.5,16.0,1663,27
6653,126.5,12.0,1663,27
6654,126.5,12.0,1663,27
6655,126.5,6.0,1663,27
6656,124.5,6.0,1664,27
6657,124.5,2.0,1664,27
6658,120.0,2.0,1664,27
6659,120.0,3.0,1664,27
6660,118.5,3.0,1665,27
6661,118.5,4.0,1665,27
6662,121.0,4.0,1665,27
6663,121.0,4.0,1665,27
6664,123.0,4.0,1666,27
6665,123.0,2.0,1666,27
6666,121.0,2.0,1666,27
6667,121.0,1.0,1666,27
6668,124.0,1.0,1667,27
6669,124.0,1.0,1667,27
6670,123.5,1.0,1667,27
6671,123.5,2.0,1667,27
6672,123.0,2.0,1668,27
6673,123.0,7.0,1668,27
6674,122.5,7.0,1668,27
6675,122.5,12.0,1668,27
6676,125.0,12.0,1669,27
6677,125.0,15.0,1669,27
6678,126.0,15.0,1669,27
6679,126.0,15.0,1669,27
6680,124.5,15.0,1670,27
6681,124.5,12.0,1670,27
6682,126.0,12.0,1670,27
6683,127.0,8.0,1670,27
6684,127.0,8.0,1671,27
6685,128.25,5.0,1671,27
6686,128.25,5.0,1671,27
6687,128.75,4.0,1671,27
6688,128.75,4.0,1672,27
6689,131.0,5.0,1672,27
6690,131.0,5.0,1672,27
6691,131.0,6.0,1672,27
6692,131.0,6.0,1673,27
6693,128.25,6.0,1673,27
6694,128.25,6.0,1673,27
6695,128.75,4.0,1673,27
6696,127.75,4.0,1674,27
6697,127.75,0.0,1674,27
6698,129.25,0.0,1674,27
6699,129.25,0.0,1674,27
6700,129.75,0.0,1675,27
6701,129.75,2.0,1675,27
6702,121.5,2.0,1675,27
6703,121.5,5.0,1675,27
6704,123.0,5.0,1676,27
6705,123.0,6.0,1676,27
6706,118.5,6.0,1676,27
6707,118.5,7.0,1676,27
6708,115.75,7.0,1677,27
6709,115.75,6.0,1677,27
6710,111.5,6.0,1677,27
6711,111.5,5.0,1677,27
6712,111.0,5.0,1678,27
6713,111.0,4.0,1678,27
6714,111.0,4.0,1678,27
6715,110.75,3.0,1678,27
6716,110.75,3.0,1679,27
6717,111.0,1.0,1679,27
6718,111.0,1.0,1679,27
6719,111.0,0.0,1679,27
6720,111.0,0.0,1680,28
6721,109.0,0.0,1680,28
6722,109.0,0.0,1680,28
6723,110.0,0.0,1680,28
6724,110.0,0.0,1681,28
6725,110.0,0.0,1681,28
6726,108.0,0.0,1681,28
6727,108.0,0.0,1681,28
6728,108.75,0.0,1682,28
6729,108.75,1.0,1682,28
6730,115.0,1.0,1682,28
6731,115.0,1.0,1682,28
6732,116.25,1.0,1683,28
6733,116.25,0.0,1683,28
6734,119.0,0.0,1683,28
6735,119.0,0.0,1683,28
6736,120.0,0.0,1684,28
6737,120.0,0.0,1684,28
6738,116.75,0.0,1684,28
6739,116.75,0.0,1684,28
6740,115.75,0.0,1685,28
6741,115.75,0.0,1685,28
6742,115.75,0.0,1685,28
6743,115.75,0.0,1685,28
6744,118.0,0.0,1686,28
6745,118.0,0.0,1686,28
6746,118.5,0.0,1686,28
6747,118.5,0.0,1686,28
6748,121.5,0.0,1687,28
6749,121.5,0.0,1687,28
6750,123.5,0.0,1687,28
6751,123.5,0.0,1687,28
6752,122.0,0.0,1688,28
6753,122.0,0.0,1688,28
6754,120.5,0.0,1688,28
6755,120.5,0.0,1688,28
6756,117.75,0.0,1689,28
6757,117.75,0.0,1689,28
6758,117.25,0.0,1689,28
6759,117.25,0.0,1689,28
6760,116.75,0.0,1690,28
6761,116.75,0.0,1690,28
6762,115.75,0.0,1690,28
6763,115.75,0.0,1690,28
6764,113.75,0.0,1691,28
6765,113.75,0.0,1691,28
6766,113.75,0.0,1691,28
6767,115.5,0.0,1691,28
6768,115.5,0.0,1692,28
6769,112.75,0.0,1692,28
6770,112.75,0.0,1692,28
6771,114.0,0.0,1692,28
6772,114.0,0.0,1693,28
6773,110.75,0.0,1693,28
6774,110.75,0.0,1693,28
6775,115.75,0.0,1693,28
6776,115.75,0.0,1694,28
6777,115.5,0.0,1694,28
6778,115.5,0.0,1694,28
6779,116.25,0.0,1694,28
6780,116.25,0.0,1695,28
6781,118.5,0.0,1695,28
6782,118.5,0.0,1695,28
6783,118.0,0.0,1695,28
6784,118.0,0.0,1696,28
6785,120.5,0.0,1696,28
6786,120.5,0.0,1696,28
6787,121.0,0.0,1696,28
6788,121.0,0.0,1697,28
6789,118.0,0.0,1697,28
6790,118.0,0.0,1697,28
6791,119.5,0.0,1697,28
6792,119.5,0.0,1698,28
6793,123.5,0.0,1698,28
6794,123.5,0.0,1698,28
6795,123.5,0.0,1698,28
6796,123.5,0.0,1699,28
6797,121.0,0.0,1699,28
6798,121.0,0.0,1699,28
6799,117.75,0.0,1699,28
6800,117.75,0.0,1700,28
6801,114.5,0.0,1700,28
6802,114.5,0.0,1700,28
6803,115.75,0.0,1700,28
6804,115.75,0.0,1701,28
6805,118.0,0.0,1701,28
6806,118.0,0.0,1701,28
6807,116.75,0.0,1701,28
6808,116.75,0.0,1702,28
6809,115.0,0.0,1702,28
6810,115.0,0.0,1702,28
6811,118.5,0.0,1702,28
6812,118.5,0.0,1703,28
6813,118.5,0.0,1703,28
6814,116.75,0.0,1703,28
6815,116.75,0.0,1703,28
6816,117.25,0.0,1704,28
6817,117.25,0.0,1704,28
6818,116.75,0.0,1704,28
6819,116.75,0.0,1704,28
6820,116.25,0.0,1705,28
6821,116.25,1.0,1705,28
6822,115.75,1.0,1705,28
6823,115.75,0.0,1705,28
6824,116.75,0.0,1706,28
6825,116.75,0.0,1706,28
6826,118.0,0.0,1706,28
6827,118.0,0.0,1706,28
6828,121.0,0.0,1707,28
6829,121.0,0.0,1707,28
6830,116.75,0.0,1707,28
6831,116.75,0.0,1707,28
6832,117.75,0.0,1708,28
6833,117.75,0.0,1708,28
6834,119.5,0.0,1708,28
6835,119.5,0.0,1708,28
6836,122.5,0.0,1709,28
6837,122.5,0.0,1709,28
6838,125.0,0.0,1709,28
6839,125.0,0.0,1709,28
6840,125.5,0.0,1710,28
6841,125.5,1.0,1710,28
6842,125.0,1.0,1710,28
6843,125.0,5.0,1710,28
6844,124.0,5.0,1711,28
6845,124.0,10.0,1711,28
6846,121.5,10.0,1711,28
6847,121.5,12.0,1711,28
6848,121.0,12.0,1712,28
6849,121.0,12.0,1712,28
6850,120.0,12.0,1712,28
6851,120.0,8.0,1712,28
6852,122.0,8.0,1713,28
6853,122.5,4.0,1713,28
6854,122.5,4.0,1713,28
6855,124.0,6.0,1713,28
6856,124.0,6.0,1714,28
6857,125.5,11.0,1714,28
6858,125.5,11.0,1714,28
6859,122.5,14.0,1714,28
6860,122.5,14.0,1715,28
6861,125.0,14.0,1715,28
6862,125.0,14.0,1715,28
6863,121.5,12.0,1715,28
6864,121.5,12.0,1716,28
6865,119.0,6.0,1716,28
6866,119.0,6.0,1716,28
6867,118.5,0.0,1716,28
6868,118.5,0.0,1717,28
6869,117.25,0.0,1717,28
6870,117.25,0.0,1717,28
6871,116.75,0.0,1717,28
6872,116.75,0.0,1718,28
6873,117.75,0.0,1718,28
6874,117.75,0.0,1718,28
6875,120.5,0.0,1718,28
6876,120.5,0.0,1719,28
6877,123.5,0.0,1719,28
6878,123.5,0.0,1719,28
6879,127.75,0.0,1719,28
6880,127.75,0.0,1720,28
6881,129.75,0.0,1720,28
6882,129.75,0.0,1720,28
6883,130.5,0.0,1720,28
6884,130.5,0.0,1721,28
6885,132.75,0.0,1721,28
6886,132.75,0.0,1721,28
6887,132.25,0.0,1721,28
6888,129.75,0.0,1722,28
6889,129.75,0.0,1722,28
6890,130.5,0.0,1722,28
6891,130.5,0.0,1722,28
6892,131.5,0.0,1723,28
6893,131.5,0.0,1723,28
6894,131.0,0.0,1723,28
6895,131.0,0.0,1723,28
6896,130.5,0.0,1724,28
6897,130.5,0.0,1724,28
6898,131.5,0.0,1724,28
6899,131.5,0.0,1724,28
6900,131.5,0.0,1725,28
6901,132.25,0.0,1725,28
6902,132.25,0.0,1725,28
6903,132.75,0.0,1725,28
6904,132.75,0.0,1726,28
6905,128.25,0.0,1726,28
6906,128.25,0.0,1726,28
6907,127.75,0.0,1726,28
6908,127.75,0.0,1727,28
6909,124.0,0.0,1727,28
6910,124.0,0.0,1727,28
6911,114.5,0.0,1727,28
6912,114.5,0.0,1728,28
6913,92.25,0.0,1728,28
6914,92.25,0.0,1728,28
6915,92.25,0.0,1728,28
6916,96.75,0.0,1729,28
6917,96.75,4.0,1729,28
6918,103.5,4.0,1729,28
6919,103.5,10.0,1729,28
6920,102.5,10.0,1730,28
6921,102.5,12.0,1730,28
6922,102.5,12.0,1730,28
6923,98.25,14.0,1730,28
6924,98.25,14.0,1731,28
6925,94.0,18.0,1731,28
6926,94.0,18.0,1731,28
6927,94.0,20.0,1731,28
6928,95.75,20.0,1732,28
6929,95.75,18.0,1732,28
6930,98.75,18.0,1732,28
6931,98.75,9.0,1732,28
6932,98.75,9.0,1733,28
6933,101.75,0.0,1733,28
6934,101.75,0.0,1733,28
6935,108.0,0.0,1733,28
6936,108.0,0.0,1734,28
6937,111.5,0.0,1734,28
6938,111.5,0.0,1734,28
6939,112.25,0.0,1734,28
6940,112.25,0.0,1735,28
6941,117.75,0.0,1735,28
6942,117.75,0.0,1735,28
6943,120.0,0.0,1735,28
6944,120.0,0.0,1736,28
6945,125.0,1.0,1736,28
6946,125.0,1.0,1736,28
6947,128.25,1.0,1736,28
6948,128.25,1.0,1737,28
6949,127.0,2.0,1737,28
6950,127.0,2.0,1737,28
6951,125.0,2.0,1737,28
6952,125.0,2.0,1738,28
6953,124.5,1.0,1738,28
6954,124.5,1.0,1738,28
6955,123.0,1.0,1738,28
6956,123.0,1.0,1739,28
6957,127.0,1.0,1739,28
6958,127.0,1.0,1739,28
6959,126.5,2.0,1739,28
6960,127.0,2.0,1740,29
6961,127.0,2.0,1740,29
6962,125.0,2.0,1740,29
6963,125.0,1.0,1740,29
6964,125.0,1.0,1741,29
6965,125.0,0.0,1741,29
6966,126.0,0.0,1741,29
6967,126.0,0.0,1741,29
6968,126.5,0.0,1742,29
6969,126.5,1.0,1742,29
6970,126.5,1.0,1742,29
6971,126.5,5.0,1742,29
6972,128.25,5.0,1743,29
6973,128.25,7.0,1743,29
6974,127.75,7.0,1743,29
6975,127.75,8.0,1743,29
6976,130.5,8.0,1744,29
6977,134.5,9.0,1744,29
6978,134.5,9.0,1744,29
