quarter_second,FHR,UC,second,minute
997,138.5,27.0,249,4
998,138.25,24.0,249,4
999,138.25,22.5,249,4
1000,139.5,22.0,250,4
1001,138.25,22.5,250,4
1002,138.25,22.5,250,4
1003,137.75,21.5,250,4
1004,137.75,21.0,251,4
1005,138.0,20.0,251,4
1006,138.0,18.0,251,4
1007,138.0,19.0,251,4
1008,137.75,16.5,252,4
1009,137.75,18.0,252,4
1010,137.75,19.0,252,4
1011,137.75,19.0,252,4
1012,138.75,18.5,253,4
1013,138.75,17.5,253,4
1014,138.75,17.0,253,4
1015,139.25,15.0,253,4
1016,139.25,14.0,254,4
1017,139.5,14.5,254,4
1018,139.5,15.5,254,4
1019,140.0,15.0,254,4
1020,140.75,18.0,255,4
1021,140.75,21.5,255,4
1022,139.5,21.0,255,4
1023,139.5,20.0,255,4
1024,139.0,21.0,256,4
1025,139.0,21.0,256,4
1026,139.5,22.0,256,4
1027,138.0,23.5,256,4
1028,138.0,23.5,257,4
1029,137.5,23.0,257,4
1030,137.5,23.5,257,4
1031,138.5,23.5,257,4
1032,138.5,24.0,258,4
1033,138.5,25.0,258,4
1034,139.25,26.0,258,4
1035,139.25,26.0,258,4
1036,139.75,25.5,259,4
1037,139.75,26.0,259,4
1038,140.25,26.5,259,4
1039,139.25,27.0,259,4
1040,139.25,27.5,260,4
1041,138.75,28.0,260,4
1042,138.75,28.5,260,4
1043,140.0,27.5,260,4
1044,140.0,26.5,261,4
1045,140.0,27.5,261,4
1046,140.5,27.0,261,4
1047,140.5,26.5,261,4
1048,140.25,27.5,262,4
1049,140.25,27.5,262,4
1050,139.0,29.0,262,4
1051,138.5,30.5,262,4
1052,138.5,27.5,263,4
1053,138.5,26.0,263,4
1054,138.5,24.5,263,4
1055,138.25,23.0,263,4
1056,138.25,23.5,264,4
1057,137.5,24.0,264,4
1058,138.25,23.5,264,4
1059,138.25,24.0,264,4
1060,137.5,23.5,265,4
1061,137.5,25.0,265,4
1062,137.5,27.0,265,4
1063,137.5,27.5,265,4
1064,137.5,28.5,266,4
1065,138.5,28.0,266,4
1066,138.5,28.0,266,4
1067,139.75,29.0,266,4
1068,139.75,29.0,267,4
1069,139.75,29.5,267,4
1070,140.25,28.0,267,4
1071,140.25,27.5,267,4
1072,142.0,27.0,268,4
1073,142.0,24.0,268,4
1074,139.75,25.5,268,4
1075,139.75,26.0,268,4
1076,140.0,26.0,269,4
1077,140.0,25.5,269,4
1078,139.25,25.5,269,4
1079,139.25,26.0,269,4
1080,139.5,25.5,270,4
1081,139.5,26.0,270,4
1082,136.75,26.0,270,4
1083,136.5,26.0,270,4
1084,137.5,26.5,271,4
1085,137.5,26.5,271,4
1086,135.75,26.5,271,4
1087,135.75,25.5,271,4
1088,134.0,24.0,272,4
1089,134.0,22.5,272,4
1090,135.5,21.5,272,4
1091,135.5,19.5,272,4
1092,136.75,18.5,273,4
1093,138.25,18.0,273,4
1094,138.25,17.0,273,4
1095,140.0,17.0,273,4
1096,140.0,19.5,274,4
1097,139.5,21.0,274,4
1098,140.75,22.0,274,4
1099,140.75,23.0,274,4
1100,139.5,23.5,275,4
1101,139.5,22.5,275,4
1102,139.75,22.0,275,4
1103,139.75,22.0,275,4
1104,140.0,22.5,276,4
1105,142.5,22.5,276,4
1106,142.5,22.0,276,4
1107,142.5,21.0,276,4
1108,142.5,20.0,277,4
1109,141.75,19.0,277,4
1110,140.75,18.0,277,4
1111,140.75,17.5,277,4
1112,140.75,20.0,278,4
1113,140.75,21.0,278,4
1114,142.75,21.5,278,4
1115,141.0,23.0,278,4
1116,141.0,22.5,279,4
1117,141.0,22.0,279,4
1118,141.0,21.5,279,4
1119,144.0,21.0,279,4
1120,144.0,21.5,280,4
1121,144.0,23.0,280,4
1122,143.25,22.5,280,4
1123,143.25,21.5,280,4
1124,143.25,21.0,281,4
1125,145.0,20.0,281,4
1126,145.0,21.0,281,4
1127,144.0,22.0,281,4
1128,144.0,24.5,282,4
1129,144.25,25.5,282,4
1130,143.0,24.5,282,4
1131,143.0,25.0,282,4
1132,143.5,24.5,283,4
1133,143.5,25.0,283,4
1134,142.5,25.5,283,4
1135,143.25,26.5,283,4
1136,143.25,27.5,284,4
1137,142.75,28.0,284,4
1138,142.75,26.5,284,4
1139,143.0,25.5,284,4
1140,143.25,24.0,285,4
1141,143.25,23.0,285,4
1142,143.0,22.0,285,4
1143,143.0,21.5,285,4
1144,142.75,24.0,286,4
1145,142.75,25.5,286,4
1146,142.0,26.5,286,4
1147,142.25,26.0,286,4
1148,142.25,24.0,287,4
1149,141.75,22.5,287,4
1150,141.75,21.5,287,4
1151,141.0,21.5,287,4
1152,141.75,22.0,288,4
1153,141.75,21.5,288,4
1154,141.75,20.5,288,4
1155,141.75,20.0,288,4
1156,141.25,19.5,289,4
1157,140.25,21.0,289,4
1158,140.25,22.5,289,4
1159,142.25,23.5,289,4
1160,142.25,23.0,290,4
1161,141.75,21.0,290,4
1162,141.75,20.0,290,4
1163,142.25,19.0,290,4
1164,142.0,19.0,291,4
1165,142.0,19.0,291,4
1166,142.0,18.0,291,4
1167,142.0,18.0,291,4
1168,142.5,19.0,292,4
1169,143.0,19.5,292,4
1170,143.0,20.5,292,4
1171,143.0,22.0,292,4
1172,143.0,22.5,293,4
1173,141.5,21.0,293,4
1174,143.25,19.5,293,4
1175,143.25,19.0,293,4
1176,144.25,18.0,294,4
1177,144.25,18.0,294,4
1178,143.75,18.0,294,4
1179,145.0,17.5,294,4
1180,145.0,17.5,295,4
1181,144.25,18.5,295,4
1182,144.25,19.5,295,4
1183,145.0,20.0,295,4
1184,143.5,21.5,296,4
1185,143.5,20.0,296,4
1186,145.25,18.0,296,4
1187,145.25,17.5,296,4
1188,144.75,18.0,297,4
1189,145.0,18.0,297,4
1190,145.0,17.5,297,4
1191,144.75,17.0,297,4
1192,144.75,16.0,298,4
1193,143.5,15.5,298,4
1194,145.0,17.0,298,4
1195,145.0,18.0,298,4
1196,143.75,19.5,299,4
1197,143.75,20.5,299,4
1198,143.5,21.0,299,4
1199,142.75,19.0,299,4
1200,142.75,17.5,300,5
1201,142.75,17.0,300,5
1202,142.75,16.5,300,5
1203,142.5,16.0,300,5
1204,142.5,16.0,301,5
1205,142.5,15.5,301,5
1206,144.0,14.5,301,5
1207,144.0,14.0,301,5
1208,145.0,15.5,302,5
1209,146.25,16.5,302,5
1210,146.25,18.0,302,5
1211,147.75,19.5,302,5
1212,148.0,19.0,303,5
1213,148.0,18.0,303,5
1214,147.5,17.5,303,5
1215,147.5,16.5,303,5
1216,149.0,16.0,304,5
1217,147.75,16.0,304,5
1218,147.75,16.0,304,5
1219,147.25,16.0,304,5
1220,147.25,17.5,305,5
1221,146.25,18.5,305,5
1222,147.0,19.5,305,5
1223,147.0,20.5,305,5
1224,144.25,18.5,306,5
1225,144.25,17.0,306,5
1226,143.25,16.0,306,5
1227,143.25,15.5,306,5
1228,141.75,15.0,307,5
1229,142.0,15.0,307,5
1230,142.0,15.0,307,5
1231,141.75,16.0,307,5
1232,141.75,17.5,308,5
1233,142.0,19.0,308,5
1234,141.25,20.0,308,5
1235,141.25,20.5,308,5
1236,142.0,19.0,309,5
1237,142.0,17.5,309,5
1238,142.75,16.5,309,5
1239,142.25,16.0,309,5
1240,142.25,16.0,310,5
1241,142.75,16.5,310,5
1242,142.75,17.5,310,5
1243,142.0,19.5,310,5
1244,144.5,21.0,311,5
1245,144.5,22.0,311,5
1246,144.75,21.5,311,5
1247,144.75,20.5,311,5
1248,144.0,20.0,312,5
1249,144.25,19.0,312,5
1250,144.25,19.0,312,5
1251,143.5,18.5,312,5
1252,143.5,18.0,313,5
1253,144.75,17.5,313,5
1254,144.25,18.0,313,5
1255,144.25,19.5,313,5
1256,145.0,21.5,314,5
1257,145.0,23.0,314,5
1258,145.0,23.0,314,5
1259,145.0,21.0,314,5
1260,145.0,19.5,315,5
1261,145.25,18.0,315,5
1262,144.0,18.0,315,5
1263,144.0,17.5,315,5
1264,145.0,17.5,316,5
1265,145.0,18.0,316,5
1266,143.0,19.5,316,5
1267,143.0,21.5,316,5
1268,143.75,20.0,317,5
1269,143.0,17.0,317,5
1270,143.0,14.0,317,5
1271,143.25,13.5,317,5
1272,143.25,13.5,318,5
1273,142.0,14.0,318,5
1274,142.0,12.5,318,5
1275,142.0,11.5,318,5
1276,140.75,11.0,319,5
1277,140.75,10.0,319,5
1278,142.25,10.0,319,5
1279,142.5,11.5,319,5
1280,142.5,14.5,320,5
1281,141.75,15.0,320,5
1282,141.75,13.5,320,5
1283,141.5,12.5,320,5
1284,141.5,12.0,321,5
1285,141.5,12.0,321,5
1286,142.0,12.0,321,5
1287,142.0,12.0,321,5
1288,142.0,13.5,322,5
1289,142.0,15.5,322,5
1290,142.0,16.5,322,5
1291,141.25,14.5,322,5
1292,141.25,13.5,323,5
1293,141.0,11.5,323,5
1294,141.0,8.5,323,5
1295,142.5,7.5,323,5
1296,143.0,5.5,324,5
1297,143.0,5.0,324,5
1298,143.25,4.5,324,5
1299,143.25,3.5,324,5
1300,141.25,2.5,325,5
1301,141.5,1.0,325,5
1302,141.5,0.5,325,5
1303,138.75,0.0,325,5
1304,138.75,0.0,326,5
1305,140.75,0.0,326,5
1306,140.75,0.0,326,5
1307,138.5,0.0,326,5
1308,138.75,0.0,327,5
1309,138.75,0.0,327,5
1310,138.5,0.0,327,5
1311,138.5,2.5,327,5
1312,140.75,4.0,328,5
1313,140.0,5.5,328,5
1314,140.0,8.0,328,5
1315,140.25,8.5,328,5
1316,140.25,8.5,329,5
1317,140.25,9.0,329,5
1318,140.25,7.5,329,5
1319,140.75,7.0,329,5
1320,138.0,8.5,330,5
1321,138.0,8.0,330,5
1322,138.25,6.5,330,5
1323,138.25,4.0,330,5
1324,136.5,2.5,331,5
1325,138.75,2.5,331,5
1326,138.75,2.5,331,5
1327,138.75,2.0,331,5
1328,135.25,2.0,332,5
1329,135.25,2.5,332,5
1330,136.0,1.5,332,5
1331,136.0,0.0,332,5
1332,135.75,0.0,333,5
1333,136.75,0.0,333,5
1334,136.75,0.0,333,5
1335,136.75,0.0,333,5
1336,136.75,0.0,334,5
1337,135.0,0.0,334,5
1338,134.25,0.5,334,5
1339,134.25,2.0,334,5
1340,135.5,3.5,335,5
1341,135.5,3.5,335,5
1342,138.5,5.5,335,5
1343,140.75,4.0,335,5
1344,140.75,3.0,336,5
1345,139.0,3.0,336,5
1346,140.0,2.5,336,5
1347,140.0,2.0,336,5
1348,140.25,1.0,337,5
1349,140.25,0.0,337,5
1350,141.25,0.0,337,5
1351,141.25,0.0,337,5
1352,140.75,0.0,338,5
1353,139.5,0.0,338,5
1354,139.5,1.0,338,5
1355,139.25,5.0,338,5
1356,139.25,5.5,339,5
1357,139.5,6.5,339,5
1358,139.5,7.5,339,5
1359,139.25,8.5,339,5
1360,139.25,11.5,340,5
1361,139.25,13.5,340,5
1362,139.25,15.0,340,5
1363,139.25,16.0,340,5
1364,140.25,18.5,341,5
1365,140.25,19.0,341,5
1366,140.0,17.0,341,5
1367,139.75,18.0,341,5
1368,139.75,19.0,342,5
1369,140.0,20.5,342,5
1370,140.0,18.5,342,5
1371,140.0,17.0,342,5
1372,138.5,15.5,343,5
1373,138.5,13.5,343,5
1374,139.5,11.0,343,5
1375,139.5,6.5,343,5
1376,137.5,4.5,344,5
1377,137.5,4.5,344,5
1378,137.0,4.5,344,5
1379,138.5,5.0,344,5
1380,138.5,5.5,345,5
1381,138.5,6.5,345,5
1382,138.5,6.0,345,5
1383,138.5,4.0,345,5
1384,138.5,2.0,346,5
1385,138.25,1.0,346,5
1386,138.5,1.0,346,5
1387,138.5,1.5,346,5
1388,138.5,0.5,347,5
1389,138.5,0.0,347,5
1390,136.25,0.0,347,5
1391,136.25,0.0,347,5
1392,132.75,0.5,348,5
1393,132.75,0.5,348,5
1394,132.75,0.0,348,5
1395,143.5,0.0,348,5
1396,141.75,0.0,349,5
1397,141.75,0.0,349,5
1398,141.0,0.0,349,5
1399,139.0,0.0,349,5
1400,139.0,0.0,350,5
1401,140.5,0.0,350,5
1402,140.5,0.0,350,5
1403,138.5,0.0,350,5
1404,138.5,0.0,351,5
1405,139.5,0.0,351,5
1406,139.5,0.0,351,5
1407,139.5,0.0,351,5
1408,138.25,0.5,352,5
1409,138.25,0.5,352,5
1410,139.75,0.0,352,5
1411,139.75,0.0,352,5
1412,139.75,1.0,353,5
1413,139.0,1.5,353,5
1414,139.0,4.5,353,5
1415,140.0,5.5,353,5
1416,142.0,7.0,354,5
1417,142.0,7.0,354,5
1418,143.0,7.0,354,5
1419,143.0,7.0,354,5
1420,144.5,5.5,355,5
1421,142.75,4.5,355,5
1422,142.75,4.5,355,5
1423,144.0,4.5,355,5
1424,144.0,6.0,356,5
1425,145.0,6.5,356,5
1426,142.0,7.5,356,5
1427,142.0,9.5,356,5
1428,145.25,10.0,357,5
1429,139.75,9.5,357,5
1430,139.75,9.0,357,5
1431,140.5,7.5,357,5
1432,140.5,8.5,358,5
1433,140.0,5.5,358,5
1434,142.0,5.5,358,5
1435,142.0,5.0,358,5
1436,139.5,2.0,359,5
1437,139.5,3.0,359,5
1438,141.75,3.5,359,5
1439,141.75,1.5,359,5
1440,138.0,0.0,360,6
1441,138.0,0.0,360,6
1442,138.0,0.0,360,6
1443,138.0,0.0,360,6
1444,137.25,0.0,361,6
1445,137.25,1.0,361,6
1446,140.25,1.0,361,6
1447,140.25,2.5,361,6
1448,140.5,3.0,362,6
1449,140.5,5.0,362,6
1450,142.0,5.5,362,6
1451,143.25,7.0,362,6
1452,143.25,9.0,363,6
1453,145.0,10.5,363,6
1454,145.0,11.5,363,6
1455,149.25,12.0,363,6
1456,149.0,11.5,364,6
1457,149.0,11.5,364,6
1458,149.0,11.5,364,6
1459,148.0,12.5,364,6
1460,148.0,14.5,365,6
1461,146.25,16.0,365,6
1462,146.25,16.5,365,6
1463,147.0,17.0,365,6
1464,146.25,16.0,366,6
1465,146.25,16.0,366,6
1466,147.0,16.0,366,6
1467,147.0,16.5,366,6
1468,146.0,16.0,367,6
1469,144.0,16.0,367,6
1470,144.0,16.0,367,6
1471,143.5,15.5,367,6
1472,143.5,14.0,368,6
1473,144.25,12.5,368,6
1474,144.0,11.5,368,6
1475,144.0,10.0,368,6
1476,140.75,9.5,369,6
1477,140.75,9.5,369,6
1478,142.0,10.0,369,6
1479,142.0,11.0,369,6
1480,141.0,12.5,370,6
1481,139.75,14.0,370,6
1482,139.75,13.0,370,6
1483,138.25,13.0,370,6
1484,138.25,13.0,371,6
1485,138.5,12.5,371,6
1486,138.5,13.0,371,6
1487,138.25,13.5,371,6
1488,139.0,13.0,372,6
1489,139.0,13.0,372,6
1490,140.0,12.0,372,6
1491,140.0,10.5,372,6
1492,140.75,9.0,373,6
1493,141.25,8.0,373,6
1494,141.25,8.0,373,6
1495,141.75,8.5,373,6
1496,141.75,10.5,374,6
1497,140.75,12.5,374,6
1498,141.75,13.0,374,6
1499,141.75,12.0,374,6
1500,141.75,12.0,375,6
1501,141.75,11.5,375,6
1502,142.25,10.5,375,6
1503,142.25,10.0,375,6
1504,142.25,9.5,376,6
1505,142.0,9.5,376,6
1506,142.0,10.5,376,6
1507,143.0,12.5,376,6
1508,143.0,14.0,377,6
1509,143.25,15.0,377,6
1510,142.0,15.5,377,6
1511,142.0,14.0,377,6
1512,142.25,13.0,378,6
1513,142.25,11.5,378,6
1514,141.0,11.0,378,6
1515,143.25,10.5,378,6
1516,143.25,11.0,379,6
1517,143.0,12.5,379,6
1518,143.0,15.0,379,6
1519,143.5,16.0,379,6
1520,143.25,16.5,380,6
1521,143.25,15.5,380,6
1522,145.75,13.5,380,6
1523,145.75,11.5,380,6
1524,143.5,11.0,381,6
1525,144.25,10.5,381,6
1526,144.25,10.0,381,6
1527,143.25,10.5,381,6
1528,143.25,13.0,382,6
1529,144.5,15.0,382,6
1530,144.0,16.0,382,6
1531,144.0,16.0,382,6
1532,144.25,14.5,383,6
1533,144.25,12.0,383,6
1534,143.0,11.0,383,6
1535,145.0,10.0,383,6
1536,145.0,9.5,384,6
1537,146.25,9.5,384,6
1538,146.25,10.0,384,6
1539,145.0,12.0,384,6
1540,144.5,14.0,385,6
1541,144.5,15.5,385,6
1542,142.75,16.5,385,6
1543,142.75,16.0,385,6
1544,142.25,13.5,386,6
1545,142.0,12.5,386,6
1546,142.0,11.5,386,6
1547,142.75,11.0,386,6
1548,142.75,11.0,387,6
1549,140.25,10.0,387,6
1550,140.25,9.5,387,6
1551,142.5,9.5,387,6
1552,140.5,11.0,388,6
1553,140.5,12.0,388,6
1554,142.0,13.0,388,6
1555,142.0,13.5,388,6
1556,138.75,12.0,389,6
1557,141.75,10.0,389,6
1558,141.75,9.5,389,6
1559,139.5,9.0,389,6
1560,139.5,8.5,390,6
1561,141.5,8.5,390,6
1562,141.5,8.5,390,6
1563,140.75,7.5,390,6
1564,142.5,6.5,391,6
1565,142.5,7.0,391,6
1566,141.0,9.5,391,6
1567,141.0,10.0,391,6
1568,141.75,12.0,392,6
1569,142.25,12.0,392,6
1570,142.25,11.5,392,6
1571,143.25,12.0,392,6
1572,143.25,11.0,393,6
1573,142.75,11.5,393,6
1574,144.75,12.5,393,6
1575,144.75,11.5,393,6
1576,143.5,11.5,394,6
1577,143.5,12.0,394,6
1578,143.75,13.5,394,6
1579,143.5,16.5,394,6
1580,143.5,18.5,395,6
1581,143.5,18.5,395,6
1582,143.5,19.0,395,6
1583,143.5,19.5,395,6
1584,143.5,18.0,396,6
1585,143.5,16.5,396,6
1586,143.5,15.5,396,6
1587,143.5,15.5,396,6
1588,144.0,15.5,397,6
1589,143.5,17.0,397,6
1590,143.5,20.0,397,6
1591,144.25,22.0,397,6
1592,144.25,23.5,398,6
1593,144.75,21.0,398,6
1594,145.25,18.5,398,6
1595,145.25,16.5,398,6
1596,145.0,15.5,399,6
1597,145.0,15.0,399,6
1598,145.5,14.5,399,6
1599,145.25,15.5,399,6
1600,145.25,19.0,400,6
1601,145.25,20.0,400,6
1602,145.25,21.5,400,6
1603,144.5,22.0,400,6
1604,144.25,20.5,401,6
1605,144.25,19.0,401,6
1606,144.5,18.5,401,6
1607,144.5,17.5,401,6
1608,144.25,16.0,402,6
1609,145.0,15.5,402,6
1610,145.0,15.5,402,6
1611,144.0,17.0,402,6
1612,144.0,19.0,403,6
1613,144.75,21.5,403,6
1614,143.75,23.0,403,6
1615,143.75,23.0,403,6
1616,143.5,20.0,404,6
1617,143.5,19.0,404,6
1618,143.5,18.5,404,6
1619,143.75,18.5,404,6
1620,143.75,20.0,405,6
1621,143.5,23.0,405,6
1622,143.5,24.5,405,6
1623,143.5,26.5,405,6
1624,143.25,25.5,406,6
1625,143.25,25.0,406,6
1626,143.75,24.0,406,6
1627,143.75,22.5,406,6
1628,143.75,22.0,407,6
1629,143.5,22.5,407,6
1630,143.5,25.5,407,6
1631,143.0,27.5,407,6
1632,143.0,28.0,408,6
1633,143.5,27.0,408,6
1634,143.0,27.0,408,6
1635,143.0,27.0,408,6
1636,143.5,27.0,409,6
1637,143.5,26.5,409,6
1638,143.75,25.5,409,6
1639,144.25,25.0,409,6
1640,144.25,23.5,410,6
1641,143.25,23.0,410,6
1642,143.25,22.0,410,6
1643,143.5,21.5,410,6
1644,143.25,20.0,411,6
1645,143.25,18.0,411,6
1646,144.25,17.0,411,6
1647,144.25,17.0,411,6
1648,143.25,15.5,412,6
1649,143.5,15.0,412,6
1650,143.5,14.0,412,6
1651,143.25,14.0,412,6
1652,143.25,15.5,413,6
1653,145.0,17.5,413,6
1654,144.25,19.5,413,6
1655,144.25,21.5,413,6
1656,144.5,17.0,414,6
1657,144.5,13.0,414,6
1658,144.25,11.5,414,6
1659,144.5,12.5,414,6
1660,144.5,12.0,415,6
1661,145.0,11.5,415,6
1662,145.0,11.0,415,6
1663,146.0,10.0,415,6
1664,146.25,8.0,416,6
1665,146.25,8.5,416,6
1666,146.5,10.0,416,6
1667,146.5,12.5,416,6
1668,145.5,15.0,417,6
1669,145.75,17.0,417,6
1670,145.75,17.5,417,6
1671,146.25,18.0,417,6
1672,147.5,19.0,418,6
1673,147.5,20.0,418,6
1674,145.75,21.5,418,6
1675,145.75,21.5,418,6
1676,147.0,22.5,419,6
1677,147.0,23.0,419,6
1678,147.0,23.0,419,6
1679,147.0,21.5,419,6
1680,147.0,20.0,420,7
1681,147.25,19.0,420,7
1682,147.0,18.0,420,7
1683,147.0,19.0,420,7
1684,147.5,21.0,421,7
1685,147.5,22.0,421,7
1686,146.0,23.5,421,7
1687,146.75,23.5,421,7
1688,146.75,23.0,422,7
1689,147.5,23.0,422,7
1690,147.25,23.5,422,7
1691,147.25,24.0,422,7
1692,146.25,24.5,423,7
1693,146.25,25.0,423,7
1694,146.5,25.5,423,7
1695,145.75,26.0,423,7
1696,145.75,26.0,424,7
1697,146.75,26.0,424,7
1698,146.75,25.5,424,7
1699,146.0,24.0,424,7
1700,146.0,22.0,425,7
1701,146.0,20.5,425,7
1702,145.5,19.5,425,7
1703,145.5,19.0,425,7
1704,145.75,21.0,426,7
1705,145.75,23.0,426,7
1706,145.75,24.5,426,7
1707,145.0,25.0,426,7
1708,145.0,24.5,427,7
1709,145.25,23.0,427,7
1710,145.5,22.0,427,7
1711,145.5,21.0,427,7
1712,145.5,19.5,428,7
1713,145.5,19.0,428,7
1714,145.0,18.5,428,7
1715,145.75,19.0,428,7
1716,145.75,21.0,429,7
1717,146.0,22.0,429,7
1718,146.25,23.0,429,7
1719,146.25,23.5,429,7
1720,146.5,23.0,430,7
1721,146.5,22.5,430,7
1722,146.0,21.0,430,7
1723,146.75,19.5,430,7
1724,146.75,19.5,431,7
1725,146.5,20.5,431,7
1726,146.5,20.5,431,7
1727,147.0,19.0,431,7
1728,146.5,17.5,432,7
1729,146.5,16.0,432,7
1730,145.75,15.0,432,7
1731,145.75,16.0,432,7
1732,145.0,17.5,433,7
1733,144.75,17.5,433,7
1734,144.75,18.0,433,7
1735,145.25,18.0,433,7
1736,145.25,18.0,434,7
1737,144.75,18.5,434,7
1738,144.5,18.5,434,7
1739,144.5,18.0,434,7
1740,144.25,17.5,435,7
1741,144.25,16.5,435,7
1742,146.25,15.5,435,7
1743,146.0,15.0,435,7
1744,146.0,15.5,436,7
1745,147.0,16.5,436,7
1746,146.75,17.5,436,7
1747,146.75,18.5,436,7
1748,145.25,19.0,437,7
1749,145.25,18.0,437,7
1750,146.75,18.0,437,7
1751,146.5,17.0,437,7
1752,146.5,15.5,438,7
1753,146.5,15.0,438,7
1754,146.5,14.0,438,7
1755,145.25,14.0,438,7
1756,145.5,14.0,439,7
1757,145.5,15.0,439,7
1758,145.0,16.5,439,7
1759,145.0,17.5,439,7
1760,145.75,18.5,440,7
1761,144.5,15.0,440,7
1762,144.5,13.0,440,7
1763,142.25,11.0,440,7
1764,142.25,10.0,441,7
1765,143.25,11.0,441,7
1766,144.5,12.0,441,7
1767,144.5,9.0,441,7
1768,145.25,8.0,442,7
1769,145.25,9.0,442,7
1770,143.75,10.0,442,7
1771,143.75,8.0,442,7
1772,146.0,7.0,443,7
1773,146.75,7.5,443,7
1774,146.75,9.5,443,7
1775,146.25,11.5,443,7
1776,147.0,13.5,444,7
1777,147.0,14.5,444,7
1778,146.75,14.5,444,7
1779,146.75,14.0,444,7
1780,146.25,14.5,445,7
1781,146.75,15.0,445,7
1782,146.75,15.0,445,7
1783,146.75,15.0,445,7
1784,146.0,14.0,446,7
1785,146.0,14.0,446,7
1786,145.25,14.5,446,7
1787,145.25,15.0,446,7
1788,145.25,16.0,447,7
1789,145.25,16.0,447,7
1790,145.25,15.0,447,7
1791,143.5,14.5,447,7
1792,143.5,12.5,448,7
1793,143.75,12.5,448,7
1794,144.25,13.5,448,7
1795,144.25,13.0,448,7
1796,145.25,13.0,449,7
1797,145.25,13.0,449,7
1798,145.0,13.0,449,7
1799,145.75,12.5,449,7
1800,145.75,12.0,450,7
1801,146.0,12.0,450,7
1802,146.0,9.5,450,7
1803,144.5,9.5,450,7
1804,144.75,10.5,451,7
1805,144.75,10.0,451,7
1806,145.25,9.0,451,7
1807,145.25,9.0,451,7
1808,145.5,8.5,452,7
1809,145.5,7.5,452,7
1810,145.5,6.5,452,7
1811,145.0,7.0,452,7
1812,145.0,7.0,453,7
1813,145.0,7.0,453,7
1814,145.5,5.5,453,7
1815,145.5,7.0,453,7
1816,146.75,8.5,454,7
1817,146.75,7.0,454,7
1818,145.75,5.5,454,7
1819,147.0,6.5,454,7
1820,147.0,6.5,455,7
1821,147.0,6.0,455,7
1822,147.0,1.0,455,7
1823,145.75,0.0,455,7
1824,145.0,0.0,456,7
1825,145.0,0.0,456,7
1826,144.75,0.0,456,7
1827,144.75,0.0,456,7
1828,143.5,4.5,457,7
1829,141.75,8.5,457,7
1830,141.75,9.0,457,7
1831,140.5,7.5,457,7
1832,140.5,9.0,458,7
1833,140.5,11.0,458,7
1834,140.75,11.0,458,7
1835,140.75,12.5,458,7
1836,141.0,12.0,459,7
1837,141.0,12.0,459,7
1838,139.75,12.5,459,7
1839,139.75,13.0,459,7
1840,139.75,12.5,460,7
1841,139.0,13.0,460,7
1842,139.0,12.5,460,7
1843,140.0,12.0,460,7
1844,140.0,12.0,461,7
1845,140.75,12.0,461,7
1846,139.75,13.0,461,7
1847,139.75,13.0,461,7
1848,141.0,14.5,462,7
1849,141.0,12.0,462,7
1850,142.0,10.5,462,7
1851,142.0,10.0,462,7
1852,141.0,6.5,463,7
1853,139.75,5.5,463,7
1854,139.75,4.0,463,7
1855,140.0,5.5,463,7
1856,140.0,9.0,464,7
1857,139.5,6.0,464,7
1858,139.5,3.0,464,7
1859,139.5,1.5,464,7
1860,140.75,1.5,465,7
1861,140.75,5.5,465,7
1862,140.75,1.5,465,7
1863,142.0,0.0,465,7
1864,142.0,0.0,466,7
1865,140.25,0.0,466,7
1866,140.25,0.0,466,7
1867,140.75,0.0,466,7
1868,140.75,2.0,467,7
1869,140.75,0.0,467,7
1870,140.75,1.5,467,7
1871,140.75,9.0,467,7
1872,140.75,10.0,468,7
1873,140.75,11.0,468,7
1874,140.75,15.0,468,7
1875,140.75,16.0,468,7
1876,140.75,13.5,469,7
1877,144.25,16.0,469,7
1878,144.25,17.5,469,7
1879,143.0,20.0,469,7
1880,143.0,23.0,470,7
1881,141.75,22.5,470,7
1882,141.75,26.0,470,7
1883,141.75,27.0,470,7
1884,141.25,24.5,471,7
1885,141.25,24.0,471,7
1886,140.0,22.0,471,7
1887,140.0,22.0,471,7
1888,138.75,20.0,472,7
1889,139.5,21.5,472,7
1890,139.5,27.5,472,7
1891,140.75,27.5,472,7
1892,140.75,27.0,473,7
1893,140.0,27.0,473,7
1894,140.5,28.0,473,7
1895,140.5,28.0,473,7
1896,141.25,30.0,474,7
1897,141.25,31.5,474,7
1898,142.0,33.0,474,7
1899,142.0,34.0,474,7
1900,140.75,35.5,475,7
1901,140.75,37.0,475,7
1902,136.75,38.0,475,7
1903,136.0,38.0,475,7
1904,136.0,39.0,476,7
1905,134.25,38.5,476,7
1906,134.25,38.0,476,7
1907,133.5,37.5,476,7
1908,133.5,33.5,477,7
1909,133.5,29.5,477,7
1910,133.5,27.5,477,7
1911,134.0,26.0,477,7
1912,135.0,25.0,478,7
1913,135.0,24.0,478,7
1914,136.25,26.0,478,7
1915,136.25,28.0,478,7
1916,136.75,27.5,479,7
1917,136.5,28.0,479,7
1918,136.5,28.5,479,7
1919,137.5,28.5,479,7
1920,137.5,27.0,480,8
1921,138.5,25.5,480,8
1922,138.5,25.5,480,8
1923,138.75,27.0,480,8
1924,139.0,28.5,481,8
1925,139.0,28.5,481,8
1926,139.5,29.0,481,8
1927,139.5,29.5,481,8
1928,139.5,29.0,482,8
