quarter_second,FHR,UC,second,minute
5164,130.0,4.0,1291,21
5165,130.0,4.0,1291,21
5166,129.0,4.0,1291,21
5167,129.0,4.0,1291,21
5168,131.0,4.0,1292,21
5169,131.0,4.0,1292,21
5170,129.0,4.0,1292,21
5171,129.0,4.0,1292,21
5172,131.0,4.0,1293,21
5173,131.0,4.0,1293,21
5174,126.0,4.0,1293,21
5175,126.0,4.0,1293,21
5176,128.0,4.0,1294,21
5177,128.0,4.0,1294,21
5178,128.0,4.0,1294,21
5179,130.0,4.0,1294,21
5180,130.0,4.0,1295,21
5181,128.0,4.0,1295,21
5182,128.0,4.0,1295,21
5183,130.0,4.0,1295,21
5184,130.0,4.0,1296,21
5185,129.0,4.0,1296,21
5186,129.0,4.0,1296,21
5187,129.0,4.0,1296,21
5188,129.0,4.0,1297,21
5189,131.0,4.0,1297,21
5190,127.0,4.0,1297,21
5191,127.0,4.0,1297,21
5192,126.0,4.0,1298,21
5193,126.0,4.0,1298,21
5194,127.0,4.0,1298,21
5195,127.0,4.0,1298,21
5196,132.0,4.0,1299,21
5197,132.0,4.0,1299,21
5198,129.0,4.0,1299,21
5199,129.0,4.0,1299,21
5200,126.0,4.0,1300,21
5201,126.0,4.0,1300,21
5202,123.0,4.0,1300,21
5203,123.0,4.0,1300,21
5204,123.0,4.0,1301,21
5205,123.0,4.0,1301,21
5206,125.0,4.0,1301,21
5207,128.0,4.0,1301,21
5208,128.0,4.0,1302,21
5209,130.0,4.0,1302,21
5210,130.0,4.0,1302,21
5211,132.0,4.0,1302,21
5212,132.0,4.0,1303,21
5213,134.0,4.0,1303,21
5214,134.0,4.0,1303,21
5215,131.0,4.0,1303,21
5216,131.0,4.0,1304,21
5217,127.0,4.0,1304,21
5218,127.0,4.0,1304,21
5219,123.0,4.0,1304,21
5220,123.0,4.0,1305,21
5221,119.0,4.0,1305,21
5222,119.0,4.0,1305,21
5223,113.0,4.0,1305,21
5224,113.0,4.0,1306,21
5225,110.0,4.0,1306,21
5226,110.0,4.0,1306,21
5227,112.0,4.0,1306,21
5228,112.0,4.0,1307,21
5229,114.0,4.0,1307,21
5230,114.0,4.0,1307,21
5231,116.0,4.0,1307,21
5232,116.0,4.0,1308,21
5233,118.0,4.0,1308,21
5234,118.0,4.0,1308,21
5235,119.0,4.0,1308,21
5236,119.0,4.0,1309,21
5237,123.0,4.0,1309,21
5238,123.0,4.0,1309,21
5239,125.0,4.0,1309,21
5240,125.0,4.0,1310,21
5241,125.0,4.0,1310,21
5242,125.0,4.0,1310,21
5243,124.0,4.0,1310,21
5244,124.0,4.0,1311,21
5245,123.0,4.0,1311,21
5246,123.0,4.0,1311,21
5247,127.0,4.0,1311,21
5248,127.0,4.0,1312,21
5249,127.0,4.0,1312,21
5250,129.0,4.0,1312,21
5251,129.0,4.0,1312,21
5252,132.0,4.0,1313,21
5253,132.0,4.0,1313,21
5254,133.0,4.0,1313,21
5255,133.0,4.0,1313,21
5256,135.0,4.0,1314,21
5257,135.0,4.0,1314,21
5258,137.0,4.0,1314,21
5259,139.0,4.0,1314,21
5260,139.0,4.0,1315,21
5261,139.0,4.0,1315,21
5262,139.0,4.0,1315,21
5263,140.0,4.0,1315,21
5264,138.0,4.0,1316,21
5265,138.0,4.0,1316,21
5266,137.0,4.0,1316,21
5267,137.0,4.0,1316,21
5268,135.0,4.0,1317,21
5269,135.0,4.0,1317,21
5270,135.0,4.0,1317,21
5271,135.0,4.0,1317,21
5272,137.0,4.0,1318,21
5273,137.0,4.0,1318,21
5274,137.0,4.0,1318,21
5275,137.0,4.0,1318,21
5276,137.0,4.0,1319,21
5277,135.0,4.0,1319,21
5278,135.0,4.0,1319,21
5279,135.0,4.0,1319,21
5280,135.0,4.0,1320,22
5281,135.0,4.0,1320,22
5282,133.0,4.0,1320,22
5283,133.0,4.0,1320,22
5284,129.0,4.0,1321,22
5285,129.0,4.0,1321,22
5286,127.0,4.0,1321,22
5287,127.0,4.0,1321,22
5288,127.0,4.0,1322,22
5289,127.0,4.0,1322,22
5290,128.0,4.0,1322,22
5291,130.0,4.0,1322,22
5292,130.0,4.0,1323,22
5293,127.0,4.0,1323,22
5294,127.0,4.0,1323,22
5295,124.0,4.0,1323,22
5296,124.0,4.0,1324,22
5297,120.0,4.0,1324,22
5298,120.0,4.0,1324,22
5299,117.0,4.0,1324,22
5300,117.0,4.0,1325,22
5301,117.0,4.0,1325,22
5302,117.0,4.0,1325,22
5303,121.0,4.0,1325,22
5304,121.0,4.0,1326,22
5305,121.0,4.0,1326,22
5306,121.0,4.0,1326,22
5307,118.0,4.0,1326,22
5308,118.0,4.0,1327,22
5309,120.0,4.0,1327,22
5310,120.0,4.0,1327,22
5311,118.0,4.0,1327,22
5312,118.0,4.0,1328,22
5313,118.0,4.0,1328,22
5314,107.0,4.0,1328,22
5315,107.0,4.0,1328,22
5316,99.0,4.0,1329,22
5317,99.0,4.0,1329,22
5318,101.0,4.0,1329,22
5319,101.0,4.0,1329,22
5320,101.0,4.0,1330,22
5321,107.0,4.0,1330,22
5322,107.0,4.0,1330,22
5323,101.0,4.0,1330,22
5324,101.0,4.0,1331,22
5325,101.0,4.0,1331,22
5326,89.0,4.0,1331,22
5327,89.0,4.0,1331,22
5328,84.0,4.0,1332,22
5329,84.0,4.0,1332,22
5330,84.0,4.0,1332,22
5331,84.0,4.0,1332,22
5332,79.0,4.0,1333,22
5333,79.0,4.0,1333,22
5334,81.0,4.0,1333,22
5335,81.0,4.0,1333,22
5336,81.0,4.0,1334,22
5337,79.0,4.0,1334,22
5338,79.0,4.0,1334,22
5339,79.0,4.0,1334,22
5340,79.0,4.0,1335,22
5341,79.0,4.0,1335,22
5342,79.0,4.0,1335,22
5343,80.0,4.0,1335,22
5344,80.0,4.0,1336,22
5345,80.0,4.0,1336,22
5346,80.0,4.0,1336,22
5347,80.0,4.0,1336,22
5348,80.0,4.0,1337,22
5349,80.0,4.0,1337,22
5350,71.0,4.0,1337,22
5351,71.0,4.0,1337,22
5352,71.0,4.0,1338,22
5353,87.0,4.0,1338,22
5354,87.0,4.0,1338,22
5355,90.0,4.0,1338,22
5356,90.0,4.0,1339,22
5357,90.0,4.0,1339,22
5358,94.0,4.0,1339,22
5359,94.0,4.0,1339,22
5360,93.0,4.0,1340,22
5361,93.0,4.0,1340,22
5362,93.0,4.0,1340,22
5363,87.0,4.0,1340,22
5364,87.0,4.0,1341,22
5365,87.0,4.0,1341,22
5366,81.0,4.0,1341,22
5367,81.0,4.0,1341,22
5368,81.0,4.0,1342,22
5369,87.0,4.0,1342,22
5370,87.0,4.0,1342,22
5371,98.0,4.0,1342,22
5372,98.0,4.0,1343,22
5373,110.0,4.0,1343,22
5374,110.0,4.0,1343,22
5375,119.0,4.0,1343,22
5376,119.0,4.0,1344,22
5377,125.0,4.0,1344,22
5378,125.0,4.0,1344,22
5379,128.0,4.0,1344,22
5380,128.0,4.0,1345,22
5381,125.0,4.0,1345,22
5382,125.0,4.0,1345,22
5383,113.0,4.0,1345,22
5384,113.0,4.0,1346,22
5385,113.0,4.0,1346,22
5386,92.0,4.0,1346,22
5387,92.0,4.0,1346,22
5388,88.0,4.0,1347,22
5389,88.0,4.0,1347,22
5390,88.0,4.0,1347,22
5391,90.0,4.0,1347,22
5392,90.0,4.0,1348,22
5393,90.0,4.0,1348,22
5394,92.0,4.0,1348,22
5395,92.0,4.0,1348,22
5396,105.0,4.0,1349,22
5397,105.0,4.0,1349,22
5398,99.0,4.0,1349,22
5399,99.0,4.0,1349,22
5400,99.0,4.0,1350,22
5401,110.0,4.0,1350,22
5402,110.0,4.0,1350,22
5403,109.0,4.0,1350,22
5404,109.0,4.0,1351,22
5405,111.0,4.0,1351,22
5406,111.0,4.0,1351,22
5407,99.0,4.0,1351,22
5408,99.0,4.0,1352,22
5409,99.0,4.0,1352,22
5410,94.0,4.0,1352,22
5411,94.0,4.0,1352,22
5412,99.0,4.0,1353,22
5413,99.0,4.0,1353,22
5414,99.0,4.0,1353,22
5415,103.0,4.0,1353,22
5416,103.0,4.0,1354,22
5417,107.0,4.0,1354,22
5418,107.0,4.0,1354,22
5419,107.0,4.0,1354,22
5420,107.0,4.0,1355,22
5421,111.0,4.0,1355,22
5422,111.0,4.0,1355,22
5423,112.0,4.0,1355,22
5424,112.0,4.0,1356,22
5425,116.0,4.0,1356,22
5426,116.0,4.0,1356,22
5427,122.0,4.0,1356,22
5428,122.0,4.0,1357,22
5429,127.0,4.0,1357,22
5430,127.0,4.0,1357,22
5431,128.0,4.0,1357,22
5432,128.0,4.0,1358,22
5433,129.0,4.0,1358,22
5434,129.0,4.0,1358,22
5435,127.0,4.0,1358,22
5436,127.0,4.0,1359,22
5437,128.0,4.0,1359,22
5438,128.0,4.0,1359,22
5439,131.0,4.0,1359,22
5440,131.0,4.0,1360,22
5441,131.0,4.0,1360,22
5442,130.0,4.0,1360,22
5443,130.0,4.0,1360,22
5444,129.0,4.0,1361,22
5445,129.0,4.0,1361,22
5446,129.0,4.0,1361,22
5447,129.0,4.0,1361,22
5448,131.0,4.0,1362,22
5449,131.0,4.0,1362,22
5450,129.0,4.0,1362,22
5451,130.0,4.0,1362,22
5452,130.0,4.0,1363,22
5453,132.0,4.0,1363,22
5454,132.0,4.0,1363,22
5455,132.0,4.0,1363,22
5456,132.0,4.0,1364,22
5457,133.0,4.0,1364,22
5458,133.0,4.0,1364,22
5459,134.0,4.0,1364,22
5460,133.0,4.0,1365,22
5461,133.0,4.0,1365,22
5462,134.0,4.0,1365,22
5463,134.0,4.0,1365,22
5464,136.0,4.0,1366,22
5465,136.0,4.0,1366,22
5466,137.0,4.0,1366,22
5467,136.0,4.0,1366,22
5468,136.0,4.0,1367,22
5469,136.0,4.0,1367,22
5470,136.0,4.0,1367,22
5471,135.0,4.0,1367,22
5472,135.0,4.0,1368,22
5473,134.0,4.0,1368,22
5474,134.0,4.0,1368,22
5475,131.0,4.0,1368,22
5476,130.0,4.0,1369,22
5477,130.0,4.0,1369,22
5478,126.0,4.0,1369,22
5479,126.0,4.0,1369,22
5480,123.0,4.0,1370,22
5481,123.0,4.0,1370,22
5482,125.0,4.0,1370,22
5483,125.0,4.0,1370,22
5484,128.0,4.0,1371,22
5485,128.0,4.0,1371,22
5486,131.0,4.0,1371,22
5487,131.0,4.0,1371,22
5488,132.0,4.0,1372,22
5489,132.0,4.0,1372,22
5490,133.0,4.0,1372,22
5491,135.0,4.0,1372,22
5492,135.0,4.0,1373,22
5493,136.0,4.0,1373,22
5494,136.0,4.0,1373,22
5495,136.0,4.0,1373,22
5496,136.0,4.0,1374,22
5497,136.0,4.0,1374,22
5498,138.0,4.0,1374,22
5499,138.0,4.0,1374,22
5500,139.0,4.0,1375,22
5501,139.0,4.0,1375,22
5502,140.0,4.0,1375,22
5503,139.0,4.0,1375,22
5504,139.0,4.0,1376,22
5505,138.0,4.0,1376,22
5506,138.0,4.0,1376,22
5507,138.0,4.0,1376,22
5508,138.0,4.0,1377,22
5509,138.0,4.0,1377,22
5510,136.0,4.0,1377,22
5511,136.0,4.0,1377,22
5512,136.0,4.0,1378,22
5513,136.0,4.0,1378,22
5514,135.0,4.0,1378,22
5515,135.0,4.0,1378,22
5516,134.0,4.0,1379,22
5517,134.0,4.0,1379,22
5518,133.0,4.0,1379,22
5519,136.0,4.0,1379,22
5520,136.0,4.0,1380,23
5521,134.0,4.0,1380,23
5522,134.0,4.0,1380,23
5523,133.0,4.0,1380,23
5524,133.0,4.0,1381,23
5525,131.0,4.0,1381,23
5526,131.0,4.0,1381,23
5527,128.0,4.0,1381,23
5528,129.0,4.0,1382,23
5529,129.0,4.0,1382,23
5530,128.0,4.0,1382,23
5531,128.0,4.0,1382,23
5532,129.0,4.0,1383,23
5533,129.0,4.0,1383,23
5534,130.0,4.0,1383,23
5535,130.0,4.0,1383,23
5536,131.0,4.0,1384,23
5537,131.0,4.0,1384,23
5538,133.0,4.0,1384,23
5539,132.0,4.0,1384,23
5540,132.0,4.0,1385,23
5541,133.0,4.0,1385,23
5542,133.0,4.0,1385,23
5543,131.0,4.0,1385,23
5544,131.0,4.0,1386,23
5545,132.0,4.0,1386,23
5546,132.0,4.0,1386,23
5547,132.0,4.0,1386,23
5548,135.0,4.0,1387,23
5549,135.0,4.0,1387,23
5550,135.0,4.0,1387,23
5551,135.0,4.0,1387,23
5552,135.0,4.0,1388,23
5553,135.0,4.0,1388,23
5554,136.0,4.0,1388,23
5555,135.0,4.0,1388,23
5556,135.0,4.0,1389,23
5557,136.0,4.0,1389,23
5558,136.0,4.0,1389,23
5559,135.0,4.0,1389,23
5560,135.0,4.0,1390,23
5561,136.0,4.0,1390,23
5562,136.0,4.0,1390,23
5563,136.0,4.0,1390,23
5564,136.0,4.0,1391,23
5565,136.0,4.0,1391,23
5566,136.0,4.0,1391,23
5567,136.0,4.0,1391,23
5568,135.0,4.0,1392,23
5569,135.0,4.0,1392,23
5570,135.0,4.0,1392,23
5571,136.0,4.0,1392,23
5572,136.0,4.0,1393,23
5573,135.0,4.0,1393,23
5574,135.0,4.0,1393,23
5575,134.0,4.0,1393,23
5576,134.0,4.0,1394,23
5577,136.0,4.0,1394,23
5578,135.0,4.0,1394,23
5579,135.0,4.0,1394,23
5580,135.0,4.0,1395,23
5581,135.0,4.0,1395,23
5582,135.0,4.0,1395,23
5583,135.0,4.0,1395,23
5584,135.0,4.0,1396,23
5585,135.0,4.0,1396,23
5586,133.0,4.0,1396,23
5587,132.0,4.0,1396,23
5588,132.0,4.0,1397,23
5589,131.0,4.0,1397,23
5590,131.0,4.0,1397,23
5591,129.0,4.0,1397,23
5592,129.0,4.0,1398,23
5593,126.0,4.0,1398,23
5594,126.0,4.0,1398,23
5595,129.0,4.0,1398,23
5596,129.0,4.0,1399,23
5597,129.0,4.0,1399,23
5598,131.0,4.0,1399,23
5599,131.0,4.0,1399,23
5600,131.0,4.0,1400,23
5601,131.0,4.0,1400,23
5602,132.0,4.0,1400,23
5603,132.0,4.0,1400,23
5604,132.0,4.0,1401,23
5605,132.0,4.0,1401,23
5606,132.0,4.0,1401,23
5607,132.0,4.0,1401,23
5608,132.0,4.0,1402,23
5609,133.0,4.0,1402,23
5610,133.0,4.0,1402,23
5611,133.0,4.0,1402,23
5612,133.0,4.0,1403,23
5613,133.0,4.0,1403,23
5614,133.0,4.0,1403,23
5615,133.0,4.0,1403,23
5616,133.0,4.0,1404,23
5617,132.0,4.0,1404,23
5618,133.0,4.0,1404,23
5619,133.0,4.0,1404,23
5620,132.0,4.0,1405,23
5621,132.0,4.0,1405,23
5622,132.0,4.0,1405,23
5623,132.0,4.0,1405,23
5624,134.0,4.0,1406,23
5625,135.0,4.0,1406,23
5626,135.0,4.0,1406,23
5627,132.0,4.0,1406,23
5628,132.0,4.0,1407,23
5629,133.0,4.0,1407,23
5630,133.0,4.0,1407,23
5631,133.0,4.0,1407,23
5632,133.0,4.0,1408,23
5633,133.0,4.0,1408,23
5634,132.0,4.0,1408,23
5635,132.0,4.0,1408,23
5636,134.0,4.0,1409,23
5637,134.0,4.0,1409,23
5638,134.0,4.0,1409,23
5639,134.0,4.0,1409,23
5640,133.0,4.0,1410,23
5641,133.0,4.0,1410,23
5642,133.0,4.0,1410,23
5643,132.0,4.0,1410,23
5644,132.0,4.0,1411,23
5645,133.0,4.0,1411,23
5646,133.0,4.0,1411,23
5647,133.0,4.0,1411,23
5648,133.0,4.0,1412,23
5649,135.0,4.0,1412,23
5650,135.0,4.0,1412,23
5651,135.0,4.0,1412,23
5652,137.0,4.0,1413,23
5653,137.0,4.0,1413,23
5654,136.0,4.0,1413,23
5655,136.0,4.0,1413,23
5656,138.0,4.0,1414,23
5657,138.0,4.0,1414,23
5658,136.0,4.0,1414,23
5659,136.0,4.0,1414,23
5660,136.0,4.0,1415,23
5661,136.0,4.0,1415,23
5662,136.0,4.0,1415,23
5663,135.0,4.0,1415,23
5664,135.0,4.0,1416,23
5665,137.0,4.0,1416,23
5666,136.0,4.0,1416,23
5667,136.0,4.0,1416,23
5668,136.0,4.0,1417,23
5669,136.0,4.0,1417,23
5670,136.0,4.0,1417,23
5671,136.0,4.0,1417,23
5672,138.0,4.0,1418,23
5673,137.0,4.0,1418,23
5674,137.0,4.0,1418,23
5675,136.0,4.0,1418,23
5676,136.0,4.0,1419,23
5677,137.0,4.0,1419,23
5678,137.0,4.0,1419,23
5679,135.0,4.0,1419,23
5680,133.0,4.0,1420,23
5681,133.0,4.0,1420,23
5682,135.0,4.0,1420,23
5683,135.0,4.0,1420,23
5684,135.0,4.0,1421,23
5685,135.0,4.0,1421,23
5686,133.0,4.0,1421,23
5687,133.0,4.0,1421,23
5688,133.0,4.0,1422,23
5689,131.0,4.0,1422,23
5690,131.0,4.0,1422,23
5691,131.0,4.0,1422,23
5692,131.0,4.0,1423,23
5693,132.0,4.0,1423,23
5694,132.0,4.0,1423,23
5695,133.0,4.0,1423,23
5696,133.0,4.0,1424,23
5697,133.0,4.0,1424,23
5698,133.0,4.0,1424,23
5699,133.0,4.0,1424,23
5700,133.0,4.0,1425,23
5701,133.0,4.0,1425,23
5702,134.0,4.0,1425,23
5703,134.0,4.0,1425,23
5704,135.0,4.0,1426,23
5705,135.0,4.0,1426,23
5706,135.0,4.0,1426,23
5707,136.0,4.0,1426,23
5708,136.0,4.0,1427,23
5709,135.0,4.0,1427,23
5710,135.0,4.0,1427,23
5711,137.0,4.0,1427,23
5712,137.0,4.0,1428,23
5713,135.0,4.0,1428,23
5714,135.0,4.0,1428,23
5715,135.0,4.0,1428,23
5716,132.0,4.0,1429,23
5717,132.0,4.0,1429,23
5718,132.0,4.0,1429,23
5719,132.0,4.0,1429,23
5720,131.0,4.0,1430,23
5721,131.0,4.0,1430,23
5722,132.0,4.0,1430,23
5723,132.0,4.0,1430,23
5724,132.0,4.0,1431,23
5725,134.0,4.0,1431,23
5726,134.0,4.0,1431,23
5727,135.0,4.0,1431,23
5728,135.0,4.0,1432,23
5729,136.0,4.0,1432,23
5730,136.0,4.0,1432,23
5731,133.0,4.0,1432,23
5732,135.0,4.0,1433,23
5733,135.0,4.0,1433,23
5734,131.0,4.0,1433,23
5735,131.0,4.0,1433,23
5736,129.0,4.0,1434,23
5737,129.0,4.0,1434,23
5738,128.0,4.0,1434,23
5739,128.0,4.0,1434,23
5740,129.0,4.0,1435,23
5741,129.0,4.0,1435,23
5742,131.0,4.0,1435,23
5743,131.0,4.0,1435,23
5744,131.0,4.0,1436,23
5745,132.0,4.0,1436,23
5746,132.0,4.0,1436,23
5747,132.0,4.0,1436,23
5748,132.0,4.0,1437,23
5749,133.0,4.0,1437,23
5750,133.0,4.0,1437,23
5751,133.0,4.0,1437,23
5752,133.0,4.0,1438,23
5753,133.0,4.0,1438,23
5754,134.0,4.0,1438,23
5755,134.0,4.0,1438,23
5756,133.0,4.0,1439,23
5757,133.0,4.0,1439,23
5758,133.0,4.0,1439,23
5759,133.0,4.0,1439,23
5760,135.0,4.0,1440,24
5761,134.0,4.0,1440,24
5762,134.0,4.0,1440,24
5763,135.0,4.0,1440,24
5764,135.0,4.0,1441,24
5765,135.0,4.0,1441,24
5766,135.0,4.0,1441,24
5767,135.0,4.0,1441,24
5768,135.0,4.0,1442,24
5769,135.0,4.0,1442,24
5770,134.0,4.0,1442,24
5771,134.0,4.0,1442,24
5772,134.0,4.0,1443,24
5773,134.0,4.0,1443,24
5774,135.0,4.0,1443,24
5775,135.0,4.0,1443,24
5776,132.0,4.0,1444,24
5777,133.0,4.0,1444,24
5778,133.0,4.0,1444,24
5779,131.0,4.0,1444,24
5780,131.0,4.0,1445,24
5781,133.0,4.0,1445,24
5782,133.0,4.0,1445,24
5783,133.0,4.0,1445,24
5784,133.0,4.0,1446,24
5785,133.0,4.0,1446,24
5786,135.0,4.0,1446,24
5787,135.0,4.0,1446,24
5788,134.0,4.0,1447,24
5789,134.0,4.0,1447,24
5790,135.0,4.0,1447,24
5791,135.0,4.0,1447,24
5792,133.0,4.0,1448,24
5793,133.0,4.0,1448,24
5794,132.0,4.0,1448,24
5795,132.0,4.0,1448,24
5796,132.0,4.0,1449,24
5797,133.0,4.0,1449,24
5798,133.0,4.0,1449,24
5799,134.0,4.0,1449,24
5800,134.0,4.0,1450,24
5801,133.0,4.0,1450,24
5802,133.0,4.0,1450,24
5803,132.0,4.0,1450,24
5804,132.0,4.0,1451,24
5805,132.0,4.0,1451,24
5806,133.0,4.0,1451,24
5807,133.0,4.0,1451,24
5808,134.0,4.0,1452,24
5809,134.0,4.0,1452,24
5810,135.0,4.0,1452,24
5811,133.0,4.0,1452,24
5812,133.0,4.0,1453,24
5813,133.0,4.0,1453,24
5814,133.0,4.0,1453,24
5815,133.0,4.0,1453,24
5816,133.0,4.0,1454,24
5817,133.0,4.0,1454,24
5818,133.0,4.0,1454,24
5819,133.0,4.0,1454,24
5820,134.0,4.0,1455,24
5821,134.0,4.0,1455,24
5822,133.0,4.0,1455,24
5823,133.0,4.0,1455,24
5824,133.0,4.0,1456,24
5825,133.0,4.0,1456,24
5826,133.0,4.0,1456,24
5827,133.0,4.0,1456,24
5828,135.0,4.0,1457,24
5829,133.0,4.0,1457,24
5830,133.0,4.0,1457,24
5831,135.0,4.0,1457,24
5832,135.0,4.0,1458,24
5833,135.0,4.0,1458,24
5834,135.0,4.0,1458,24
5835,134.0,4.0,1458,24
5836,135.0,4.0,1459,24
5837,135.0,4.0,1459,24
5838,135.0,4.0,1459,24
5839,135.0,4.0,1459,24
5840,135.0,4.0,1460,24
5841,135.0,4.0,1460,24
5842,136.0,4.0,1460,24
5843,136.0,4.0,1460,24
5844,137.0,4.0,1461,24
5845,135.0,4.0,1461,24
5846,135.0,4.0,1461,24
5847,136.0,4.0,1461,24
5848,136.0,4.0,1462,24
5849,136.0,4.0,1462,24
5850,136.0,4.0,1462,24
5851,136.0,4.0,1462,24
5852,136.0,4.0,1463,24
5853,136.0,4.0,1463,24
5854,136.0,4.0,1463,24
5855,136.0,4.0,1463,24
5856,136.0,4.0,1464,24
5857,136.0,4.0,1464,24
5858,136.0,4.0,1464,24
5859,135.0,4.0,1464,24
5860,135.0,4.0,1465,24
5861,135.0,4.0,1465,24
5862,135.0,4.0,1465,24
5863,135.0,4.0,1465,24
5864,135.0,4.0,1466,24
5865,135.0,4.0,1466,24
5866,135.0,4.0,1466,24
5867,135.0,4.0,1466,24
5868,136.0,4.0,1467,24
5869,136.0,4.0,1467,24
5870,136.0,4.0,1467,24
5871,136.0,4.0,1467,24
5872,136.0,4.0,1468,24
5873,138.0,4.0,1468,24
5874,138.0,4.0,1468,24
5875,137.0,4.0,1468,24
5876,137.0,4.0,1469,24
5877,137.0,4.0,1469,24
5878,137.0,4.0,1469,24
5879,136.0,4.0,1469,24
5880,136.0,4.0,1470,24
5881,136.0,4.0,1470,24
5882,135.0,4.0,1470,24
5883,135.0,4.0,1470,24
5884,133.0,4.0,1471,24
5885,133.0,4.0,1471,24
5886,134.0,4.0,1471,24
5887,134.0,4.0,1471,24
5888,132.0,4.0,1472,24
5889,132.0,4.0,1472,24
5890,132.0,4.0,1472,24
5891,132.0,4.0,1472,24
5892,132.0,4.0,1473,24
5893,131.0,4.0,1473,24
5894,131.0,4.0,1473,24
5895,133.0,4.0,1473,24
5896,133.0,4.0,1474,24
5897,133.0,4.0,1474,24
5898,133.0,4.0,1474,24
5899,133.0,4.0,1474,24
5900,132.0,4.0,1475,24
5901,132.0,4.0,1475,24
5902,133.0,4.0,1475,24
5903,133.0,4.0,1475,24
5904,132.0,4.0,1476,24
5905,132.0,4.0,1476,24
5906,133.0,4.0,1476,24
5907,135.0,4.0,1476,24
5908,135.0,4.0,1477,24
5909,135.0,4.0,1477,24
5910,135.0,4.0,1477,24
5911,133.0,4.0,1477,24
5912,133.0,4.0,1478,24
5913,135.0,4.0,1478,24
5914,135.0,4.0,1478,24
5915,135.0,4.0,1478,24
5916,135.0,4.0,1479,24
5917,135.0,4.0,1479,24
5918,136.0,4.0,1479,24
5919,136.0,4.0,1479,24
5920,136.0,4.0,1480,24
5921,136.0,4.0,1480,24
5922,136.0,4.0,1480,24
5923,135.0,4.0,1480,24
5924,135.0,4.0,1481,24
5925,137.0,4.0,1481,24
5926,137.0,4.0,1481,24
5927,138.0,4.0,1481,24
5928,138.0,4.0,1482,24
5929,136.0,4.0,1482,24
5930,137.0,4.0,1482,24
5931,137.0,4.0,1482,24
5932,137.0,4.0,1483,24
5933,137.0,4.0,1483,24
5934,138.0,4.0,1483,24
5935,138.0,4.0,1483,24
5936,138.0,4.0,1484,24
5937,138.0,4.0,1484,24
5938,138.0,4.0,1484,24
5939,138.0,4.0,1484,24
5940,138.0,4.0,1485,24
5941,138.0,4.0,1485,24
5942,139.0,4.0,1485,24
5943,139.0,4.0,1485,24
5944,137.0,4.0,1486,24
5945,137.0,4.0,1486,24
5946,136.0,4.0,1486,24
5947,136.0,4.0,1486,24
5948,135.0,4.0,1487,24
5949,136.0,4.0,1487,24
5950,136.0,4.0,1487,24
5951,135.0,4.0,1487,24
5952,135.0,4.0,1488,24
5953,135.0,4.0,1488,24
5954,135.0,4.0,1488,24
5955,135.0,4.0,1488,24
5956,135.0,4.0,1489,24
5957,135.0,4.0,1489,24
5958,133.0,4.0,1489,24
5959,133.0,4.0,1489,24
5960,130.0,4.0,1490,24
5961,130.0,4.0,1490,24
5962,132.0,4.0,1490,24
5963,132.0,4.0,1490,24
5964,132.0,4.0,1491,24
5965,132.0,4.0,1491,24
5966,133.0,4.0,1491,24
5967,134.0,4.0,1491,24
5968,134.0,4.0,1492,24
5969,133.0,4.0,1492,24
5970,133.0,4.0,1492,24
5971,134.0,4.0,1492,24
5972,134.0,4.0,1493,24
5973,133.0,4.0,1493,24
5974,135.0,4.0,1493,24
5975,135.0,4.0,1493,24
5976,134.0,4.0,1494,24
5977,134.0,4.0,1494,24
5978,134.0,4.0,1494,24
5979,134.0,4.0,1494,24
5980,135.0,4.0,1495,24
5981,135.0,4.0,1495,24
5982,135.0,4.0,1495,24
5983,135.0,4.0,1495,24
5984,135.0,4.0,1496,24
5985,135.0,4.0,1496,24
5986,135.0,4.0,1496,24
5987,135.0,4.0,1496,24
5988,135.0,4.0,1497,24
5989,135.0,4.0,1497,24
5990,134.0,4.0,1497,24
5991,134.0,4.0,1497,24
5992,134.0,4.0,1498,24
5993,134.0,4.0,1498,24
5994,132.0,4.0,1498,24
5995,132.0,4.0,1498,24
5996,133.0,4.0,1499,24
5997,133.0,4.0,1499,24
5998,133.0,4.0,1499,24
5999,133.0,4.0,1499,24
6000,133.0,4.0,1500,25
6001,133.0,4.0,1500,25
6002,133.0,4.0,1500,25
6003,134.0,4.0,1500,25
6004,134.0,4.0,1501,25
6005,135.0,4.0,1501,25
6006,135.0,4.0,1501,25
6007,133.0,4.0,1501,25
6008,134.0,4.0,1502,25
6009,134.0,4.0,1502,25
6010,135.0,4.0,1502,25
6011,135.0,4.0,1502,25
6012,133.0,4.0,1503,25
6013,133.0,4.0,1503,25
6014,134.0,4.0,1503,25
6015,134.0,4.0,1503,25
6016,132.0,4.0,1504,25
6017,132.0,4.0,1504,25
6018,132.0,4.0,1504,25
6019,133.0,4.0,1504,25
6020,133.0,4.0,1505,25
6021,132.0,4.0,1505,25
6022,132.0,4.0,1505,25
6023,134.0,4.0,1505,25
6024,134.0,4.0,1506,25
6025,133.0,4.0,1506,25
6026,134.0,4.0,1506,25
6027,134.0,4.0,1506,25
6028,135.0,4.0,1507,25
6029,135.0,4.0,1507,25
6030,135.0,4.0,1507,25
6031,135.0,4.0,1507,25
6032,133.0,4.0,1508,25
6033,133.0,4.0,1508,25
6034,133.0,4.0,1508,25
6035,133.0,4.0,1508,25
6036,133.0,4.0,1509,25
