quarter_second,FHR,UC,second,minute
5641,136.75,0.0,1410,23
5642,137.0,1.0,1410,23
5643,137.0,1.5,1410,23
5644,137.25,2.0,1411,23
5645,137.5,2.5,1411,23
5646,137.5,3.0,1411,23
5647,137.5,4.0,1411,23
5648,136.75,4.0,1412,23
5649,136.25,4.5,1412,23
5650,136.25,5.0,1412,23
5651,137.0,5.5,1412,23
5652,137.0,6.0,1413,23
5653,136.75,5.5,1413,23
5654,137.5,4.5,1413,23
5655,137.5,3.5,1413,23
5656,137.5,3.0,1414,23
5657,137.5,2.5,1414,23
5658,137.75,2.0,1414,23
5659,137.75,1.5,1414,23
5660,137.75,0.5,1415,23
5661,138.25,0.0,1415,23
5662,138.25,0.0,1415,23
5663,138.5,0.0,1415,23
5664,138.5,0.0,1416,23
5665,139.5,0.0,1416,23
5666,139.5,0.0,1416,23
5667,139.5,0.0,1416,23
5668,139.0,0.0,1417,23
5669,139.0,0.0,1417,23
5670,138.75,0.0,1417,23
5671,138.75,0.5,1417,23
5672,138.5,1.5,1418,23
5673,138.5,2.0,1418,23
5674,138.75,2.5,1418,23
5675,139.25,3.5,1418,23
5676,139.25,4.5,1419,23
5677,138.5,5.0,1419,23
5678,138.5,5.5,1419,23
5679,138.5,6.0,1419,23
5680,138.75,6.5,1420,23
5681,138.75,6.5,1420,23
5682,139.0,6.5,1420,23
5683,139.0,6.0,1420,23
5684,138.5,6.0,1421,23
5685,138.5,6.0,1421,23
5686,138.5,6.0,1421,23
5687,138.0,5.5,1421,23
5688,138.0,5.0,1422,23
5689,136.75,4.0,1422,23
5690,136.75,3.0,1422,23
5691,137.5,2.0,1422,23
5692,137.75,1.5,1423,23
5693,137.75,1.0,1423,23
5694,138.0,0.0,1423,23
5695,138.0,0.0,1423,23
5696,138.25,0.0,1424,23
5697,138.25,0.0,1424,23
5698,137.75,0.0,1424,23
5699,137.5,0.0,1424,23
5700,137.5,0.0,1425,23
5701,137.5,0.0,1425,23
5702,137.5,0.0,1425,23
5703,137.5,0.0,1425,23
5704,137.25,0.5,1426,23
5705,137.25,1.0,1426,23
5706,137.25,1.5,1426,23
5707,137.25,2.0,1426,23
5708,136.75,3.0,1427,23
5709,136.75,3.5,1427,23
5710,136.75,4.0,1427,23
5711,136.75,4.5,1427,23
5712,137.25,4.5,1428,23
5713,137.25,5.5,1428,23
5714,137.0,5.5,1428,23
5715,137.0,6.0,1428,23
5716,137.0,4.0,1429,23
5717,136.75,3.5,1429,23
5718,136.75,3.0,1429,23
5719,137.5,2.0,1429,23
5720,137.5,1.5,1430,23
5721,137.5,1.0,1430,23
5722,137.5,0.5,1430,23
5723,137.5,0.0,1430,23
5724,137.0,0.0,1431,23
5725,137.0,0.0,1431,23
5726,137.0,0.0,1431,23
5727,137.25,0.0,1431,23
5728,137.25,0.0,1432,23
5729,136.75,0.0,1432,23
5730,136.75,0.0,1432,23
5731,136.75,0.0,1432,23
5732,136.75,0.0,1433,23
5733,136.75,0.0,1433,23
5734,136.75,0.0,1433,23
5735,135.75,0.0,1433,23
5736,136.5,1.0,1434,23
5737,136.5,1.5,1434,23
5738,136.75,2.0,1434,23
5739,136.75,3.0,1434,23
5740,137.5,3.5,1435,23
5741,137.5,4.0,1435,23
5742,138.25,4.0,1435,23
5743,139.0,4.5,1435,23
5744,139.0,4.5,1436,23
5745,139.0,4.0,1436,23
5746,139.0,3.5,1436,23
5747,138.75,3.5,1436,23
5748,139.25,3.0,1437,23
5749,139.25,2.0,1437,23
5750,138.75,1.5,1437,23
5751,138.75,1.0,1437,23
5752,138.75,0.5,1438,23
5753,139.0,0.0,1438,23
5754,139.0,0.0,1438,23
5755,138.5,0.0,1438,23
5756,138.5,0.0,1439,23
5757,138.0,0.0,1439,23
5758,138.75,0.0,1439,23
5759,138.75,0.0,1439,23
5760,139.25,0.0,1440,24
5761,139.25,0.0,1440,24
5762,138.75,0.0,1440,24
5763,138.75,0.0,1440,24
5764,137.5,0.0,1441,24
5765,137.75,0.0,1441,24
5766,137.75,0.0,1441,24
5767,137.75,0.5,1441,24
5768,137.75,1.0,1442,24
5769,137.5,1.5,1442,24
5770,137.5,2.0,1442,24
5771,137.5,3.0,1442,24
5772,137.5,3.5,1443,24
5773,137.5,4.0,1443,24
5774,137.0,4.5,1443,24
5775,137.0,5.0,1443,24
5776,137.5,5.5,1444,24
5777,137.5,6.0,1444,24
5778,137.25,6.0,1444,24
5779,137.25,4.5,1444,24
5780,137.75,3.5,1445,24
5781,137.5,2.5,1445,24
5782,137.5,2.0,1445,24
5783,137.25,1.5,1445,24
5784,137.25,1.0,1446,24
5785,137.25,0.0,1446,24
5786,137.25,0.0,1446,24
5787,137.25,0.0,1446,24
5788,137.0,0.0,1447,24
5789,137.0,0.0,1447,24
5790,137.0,0.0,1447,24
5791,137.0,0.0,1447,24
5792,137.0,0.0,1448,24
5793,137.5,0.0,1448,24
5794,137.5,0.0,1448,24
5795,137.25,0.0,1448,24
5796,137.25,0.0,1449,24
5797,136.75,0.0,1449,24
5798,136.75,0.0,1449,24
5799,137.0,0.0,1449,24
5800,137.0,0.0,1450,24
5801,137.0,0.0,1450,24
5802,137.0,0.5,1450,24
5803,137.0,1.5,1450,24
5804,137.0,2.0,1451,24
5805,137.0,3.0,1451,24
5806,136.75,3.5,1451,24
5807,136.5,4.0,1451,24
5808,136.5,4.5,1452,24
5809,136.75,4.0,1452,24
5810,136.75,4.0,1452,24
5811,137.25,4.0,1452,24
5812,137.25,3.5,1453,24
5813,137.25,3.5,1453,24
5814,137.0,3.0,1453,24
5815,137.0,3.0,1453,24
5816,136.75,2.5,1454,24
5817,136.75,2.5,1454,24
5818,137.5,2.5,1454,24
5819,137.5,2.5,1454,24
5820,137.25,2.5,1455,24
5821,137.5,3.0,1455,24
5822,137.5,3.0,1455,24
5823,138.0,3.5,1455,24
5824,138.0,3.5,1456,24
5825,137.5,4.0,1456,24
5826,137.5,5.0,1456,24
5827,137.75,6.0,1456,24
5828,138.25,7.5,1457,24
5829,138.25,8.5,1457,24
5830,138.5,10.0,1457,24
5831,138.5,11.0,1457,24
5832,136.75,12.0,1458,24
5833,136.75,13.0,1458,24
5834,135.75,14.5,1458,24
5835,136.25,15.0,1458,24
5836,136.25,16.0,1459,24
5837,136.0,16.5,1459,24
5838,136.0,17.0,1459,24
5839,136.0,18.0,1459,24
5840,136.0,19.0,1460,24
5841,136.0,19.5,1460,24
5842,136.0,19.5,1460,24
5843,136.0,19.0,1460,24
5844,135.75,19.5,1461,24
5845,135.75,20.0,1461,24
5846,135.75,21.0,1461,24
5847,135.75,22.0,1461,24
5848,135.75,22.0,1462,24
5849,135.75,23.5,1462,24
5850,136.75,24.0,1462,24
5851,136.75,24.5,1462,24
5852,136.75,26.0,1463,24
5853,136.5,27.5,1463,24
5854,136.5,29.0,1463,24
5855,136.75,30.5,1463,24
5856,137.25,32.0,1464,24
5857,137.25,33.0,1464,24
5858,137.5,34.5,1464,24
5859,137.5,35.5,1464,24
5860,138.25,36.5,1465,24
5861,138.25,37.5,1465,24
5862,139.25,39.0,1465,24
5863,139.5,40.0,1465,24
5864,139.5,40.5,1466,24
5865,141.0,41.0,1466,24
5866,141.0,41.5,1466,24
5867,142.25,39.5,1466,24
5868,143.0,39.5,1467,24
5869,143.0,39.5,1467,24
5870,143.25,39.5,1467,24
5871,143.25,40.0,1467,24
5872,143.25,39.5,1468,24
5873,142.5,39.0,1468,24
5874,142.5,39.0,1468,24
5875,142.25,39.0,1468,24
5876,142.25,41.0,1469,24
5877,141.25,42.0,1469,24
5878,140.5,43.5,1469,24
5879,140.5,44.5,1469,24
5880,140.75,45.5,1470,24
5881,140.75,46.5,1470,24
5882,137.75,47.5,1470,24
5883,137.75,48.5,1470,24
5884,138.25,50.0,1471,24
5885,136.75,50.5,1471,24
5886,136.75,50.5,1471,24
5887,136.75,49.5,1471,24
5888,139.75,50.5,1472,24
5889,139.75,50.5,1472,24
5890,140.0,52.0,1472,24
5891,140.0,51.0,1472,24
5892,139.25,51.0,1473,24
5893,140.5,52.0,1473,24
5894,141.5,52.0,1473,24
5895,141.5,53.5,1473,24
5896,141.0,54.5,1474,24
5897,141.0,53.0,1474,24
5898,140.0,53.0,1474,24
5899,140.25,54.0,1474,24
5900,140.25,54.0,1475,24
5901,139.75,53.5,1475,24
5902,139.75,50.0,1475,24
5903,139.75,50.0,1475,24
5904,138.75,49.0,1476,24
5905,138.75,48.0,1476,24
5906,138.75,47.5,1476,24
5907,138.75,48.5,1476,24
5908,138.75,49.5,1477,24
5909,138.75,50.0,1477,24
5910,138.75,50.0,1477,24
5911,139.0,50.5,1477,24
5912,139.0,51.5,1478,24
5913,139.0,51.5,1478,24
5914,139.0,53.0,1478,24
5915,0.0,51.5,1478,24
5916,0.0,50.5,1479,24
5917,0.0,49.5,1479,24
5918,0.0,50.5,1479,24
5919,0.0,52.0,1479,24
5920,0.0,53.0,1480,24
5921,153.25,53.0,1480,24
5922,153.25,54.0,1480,24
5923,153.75,54.5,1480,24
5924,153.75,55.0,1481,24
5925,152.25,55.0,1481,24
5926,153.25,55.5,1481,24
5927,153.25,55.0,1481,24
5928,152.75,56.0,1482,24
5929,152.75,55.5,1482,24
5930,156.5,55.5,1482,24
5931,156.5,54.5,1482,24
5932,156.5,53.0,1483,24
5933,161.75,51.5,1483,24
5934,165.75,51.5,1483,24
5935,165.75,51.0,1483,24
5936,176.0,51.0,1484,24
5937,176.0,50.0,1484,24
5938,164.25,49.5,1484,24
5939,172.75,50.0,1484,24
5940,158.5,49.5,1485,24
5941,158.5,49.5,1485,24
5942,158.5,49.5,1485,24
5943,152.0,48.0,1485,24
5944,155.75,46.5,1486,24
5945,155.75,45.5,1486,24
5946,149.75,45.0,1486,24
5947,149.75,44.0,1486,24
5948,154.75,43.0,1487,24
5949,154.75,42.5,1487,24
5950,153.5,44.0,1487,24
5951,153.5,44.5,1487,24
5952,154.25,45.0,1488,24
5953,154.25,44.5,1488,24
5954,155.25,44.5,1488,24
5955,149.75,44.5,1488,24
5956,149.75,42.5,1489,24
5957,159.5,42.0,1489,24
5958,156.0,41.5,1489,24
5959,156.0,41.0,1489,24
5960,156.75,42.0,1490,24
5961,156.75,47.0,1490,24
5962,159.5,43.0,1490,24
5963,155.5,41.5,1490,24
5964,155.5,41.0,1491,24
5965,155.5,44.5,1491,24
5966,155.0,44.0,1491,24
5967,155.0,44.5,1491,24
5968,155.75,43.0,1492,24
5969,157.75,42.5,1492,24
5970,157.75,42.0,1492,24
5971,154.75,42.0,1492,24
5972,157.75,39.0,1493,24
5973,157.75,38.5,1493,24
5974,156.75,38.0,1493,24
5975,156.75,36.5,1493,24
5976,155.25,35.5,1494,24
5977,155.25,37.0,1494,24
5978,155.25,36.0,1494,24
5979,152.75,36.0,1494,24
5980,152.75,35.0,1495,24
5981,152.75,34.0,1495,24
5982,152.75,32.0,1495,24
5983,152.75,31.0,1495,24
5984,152.75,30.5,1496,24
5985,152.75,30.0,1496,24
5986,153.0,30.0,1496,24
5987,153.0,31.5,1496,24
5988,153.0,31.0,1497,24
5989,153.0,30.0,1497,24
5990,153.0,30.0,1497,24
5991,0.0,29.0,1497,24
5992,0.0,28.5,1498,24
5993,0.0,28.5,1498,24
5994,0.0,29.0,1498,24
5995,0.0,29.5,1498,24
5996,0.0,29.5,1499,24
5997,0.0,30.0,1499,24
5998,0.0,29.5,1499,24
5999,0.0,30.5,1499,24
6000,0.0,30.5,1500,25
6001,0.0,31.5,1500,25
6002,0.0,31.0,1500,25
6003,0.0,30.5,1500,25
6004,0.0,30.5,1501,25
6005,0.0,30.0,1501,25
6006,0.0,30.5,1501,25
6007,0.0,30.0,1501,25
6008,0.0,28.5,1502,25
6009,0.0,28.0,1502,25
6010,0.0,28.5,1502,25
6011,0.0,28.5,1502,25
6012,0.0,28.5,1503,25
6013,0.0,29.0,1503,25
6014,0.0,29.0,1503,25
6015,0.0,30.0,1503,25
6016,0.0,30.0,1504,25
6017,0.0,30.5,1504,25
6018,0.0,30.5,1504,25
6019,0.0,28.5,1504,25
6020,80.5,28.5,1505,25
6021,80.5,28.5,1505,25
6022,80.5,29.5,1505,25
6023,80.25,28.0,1505,25
6024,80.25,26.5,1506,25
6025,80.25,27.5,1506,25
6026,80.25,29.0,1506,25
6027,80.25,30.0,1506,25
6028,80.5,30.0,1507,25
6029,80.5,30.0,1507,25
6030,80.25,30.0,1507,25
6031,80.25,30.5,1507,25
6032,80.25,30.5,1508,25
6033,0.0,31.0,1508,25
6034,0.0,31.5,1508,25
6035,0.0,31.5,1508,25
6036,0.0,32.0,1509,25
6037,0.0,30.0,1509,25
6038,90.5,29.0,1509,25
6039,90.5,28.5,1509,25
6040,91.75,27.5,1510,25
6041,91.75,27.0,1510,25
6042,91.75,26.5,1510,25
6043,99.75,25.5,1510,25
6044,99.75,26.5,1511,25
6045,100.75,26.5,1511,25
6046,100.75,26.5,1511,25
6047,99.75,26.5,1511,25
6048,99.75,26.5,1512,25
6049,99.25,26.5,1512,25
6050,99.25,27.0,1512,25
6051,99.25,27.0,1512,25
6052,96.75,28.0,1513,25
6053,96.75,27.5,1513,25
6054,96.75,26.0,1513,25
6055,97.0,26.0,1513,25
6056,97.0,25.5,1514,25
6057,97.0,26.0,1514,25
6058,96.75,25.5,1514,25
6059,96.75,24.0,1514,25
6060,96.75,22.5,1515,25
6061,96.75,22.0,1515,25
6062,96.75,22.0,1515,25
6063,97.75,21.0,1515,25
6064,97.75,21.0,1516,25
6065,99.5,23.0,1516,25
6066,99.5,22.5,1516,25
6067,104.5,23.0,1516,25
6068,104.5,21.5,1517,25
6069,101.5,20.5,1517,25
6070,101.5,20.5,1517,25
6071,100.5,20.0,1517,25
6072,100.5,20.5,1518,25
6073,101.25,20.5,1518,25
6074,101.25,20.5,1518,25
6075,101.5,21.5,1518,25
6076,101.5,21.5,1519,25
6077,101.5,20.5,1519,25
6078,101.5,21.0,1519,25
6079,101.5,23.5,1519,25
6080,99.25,23.5,1520,25
6081,99.25,21.0,1520,25
6082,99.25,22.0,1520,25
6083,97.25,23.0,1520,25
6084,97.25,20.5,1521,25
6085,97.5,21.0,1521,25
6086,97.5,21.0,1521,25
6087,97.75,21.5,1521,25
6088,97.75,21.0,1522,25
6089,98.5,20.0,1522,25
6090,98.5,19.0,1522,25
6091,99.0,18.5,1522,25
6092,99.0,18.0,1523,25
6093,99.0,19.0,1523,25
6094,99.0,20.5,1523,25
6095,99.0,19.5,1523,25
6096,99.0,18.5,1524,25
6097,98.75,17.5,1524,25
6098,98.75,17.0,1524,25
6099,98.75,17.5,1524,25
6100,99.0,17.5,1525,25
6101,99.0,17.0,1525,25
6102,0.0,17.5,1525,25
6103,0.0,18.0,1525,25
6104,0.0,19.0,1526,25
6105,0.0,19.0,1526,25
6106,0.0,19.0,1526,25
6107,125.0,19.0,1526,25
6108,125.0,19.0,1527,25
6109,124.5,19.0,1527,25
6110,124.5,18.0,1527,25
6111,123.0,17.5,1527,25
6112,123.0,17.0,1528,25
6113,122.25,17.0,1528,25
6114,122.25,16.5,1528,25
6115,122.0,17.0,1528,25
6116,122.0,16.0,1529,25
6117,120.5,15.5,1529,25
6118,120.5,15.5,1529,25
6119,121.0,16.5,1529,25
6120,121.0,16.5,1530,25
6121,121.75,16.5,1530,25
6122,121.75,17.0,1530,25
6123,121.75,16.5,1530,25
6124,123.5,16.5,1531,25
6125,123.5,15.5,1531,25
6126,124.5,15.5,1531,25
6127,124.5,15.5,1531,25
6128,124.5,15.5,1532,25
6129,124.5,15.5,1532,25
6130,124.5,15.0,1532,25
6131,124.5,15.0,1532,25
6132,124.5,17.5,1533,25
6133,124.5,18.0,1533,25
6134,124.25,17.5,1533,25
6135,0.0,18.0,1533,25
6136,0.0,18.0,1534,25
6137,0.0,18.5,1534,25
6138,0.0,18.5,1534,25
6139,0.0,17.0,1534,25
6140,0.0,16.5,1535,25
6141,0.0,16.0,1535,25
6142,0.0,15.5,1535,25
6143,0.0,14.5,1535,25
6144,0.0,14.0,1536,25
6145,0.0,13.5,1536,25
6146,0.0,14.0,1536,25
6147,0.0,14.5,1536,25
6148,95.0,15.0,1537,25
6149,95.0,14.5,1537,25
6150,95.0,14.5,1537,25
6151,93.75,15.0,1537,25
6152,93.75,14.0,1538,25
6153,93.75,12.5,1538,25
6154,94.0,12.0,1538,25
6155,94.0,11.0,1538,25
6156,93.75,10.5,1539,25
6157,93.75,10.0,1539,25
6158,94.0,9.0,1539,25
6159,94.0,9.5,1539,25
6160,93.75,10.0,1540,25
6161,93.75,10.5,1540,25
6162,93.75,11.5,1540,25
6163,0.0,12.5,1540,25
6164,0.0,10.5,1541,25
6165,0.0,9.0,1541,25
6166,0.0,13.5,1541,25
6167,0.0,13.5,1541,25
6168,0.0,14.0,1542,25
6169,130.0,14.5,1542,25
6170,130.0,14.0,1542,25
6171,130.25,14.5,1542,25
6172,130.25,13.5,1543,25
6173,130.25,12.0,1543,25
6174,128.0,11.5,1543,25
6175,128.0,10.0,1543,25
6176,128.25,10.5,1544,25
6177,129.0,9.0,1544,25
6178,129.0,8.5,1544,25
6179,129.5,8.0,1544,25
6180,129.5,8.5,1545,25
6181,129.25,7.5,1545,25
6182,129.25,7.0,1545,25
6183,129.25,7.5,1545,25
6184,129.25,8.5,1546,25
6185,130.0,9.0,1546,25
6186,130.0,10.0,1546,25
6187,130.25,10.5,1546,25
6188,131.25,11.5,1547,25
6189,131.25,12.5,1547,25
6190,132.0,13.0,1547,25
6191,132.0,13.0,1547,25
6192,132.25,13.5,1548,25
6193,132.25,14.0,1548,25
6194,132.5,14.5,1548,25
6195,132.5,15.0,1548,25
6196,131.75,14.5,1549,25
6197,131.75,13.0,1549,25
6198,132.5,11.5,1549,25
6199,132.75,11.0,1549,25
6200,132.75,10.0,1550,25
6201,132.75,9.0,1550,25
6202,132.75,8.5,1550,25
6203,132.0,8.5,1550,25
6204,132.0,7.5,1551,25
6205,131.0,7.0,1551,25
6206,131.0,7.0,1551,25
6207,131.0,6.5,1551,25
6208,130.75,7.0,1552,25
6209,130.75,7.0,1552,25
6210,130.75,7.5,1552,25
6211,130.75,9.5,1552,25
6212,130.75,10.5,1553,25
6213,130.75,11.5,1553,25
6214,131.0,12.5,1553,25
6215,131.0,13.5,1553,25
6216,130.75,14.5,1554,25
6217,0.0,15.5,1554,25
6218,0.0,16.0,1554,25
6219,0.0,16.5,1554,25
6220,0.0,17.5,1555,25
6221,0.0,18.0,1555,25
6222,0.0,18.5,1555,25
6223,0.0,18.5,1555,25
6224,0.0,18.5,1556,25
6225,0.0,18.0,1556,25
6226,0.0,18.5,1556,25
6227,0.0,18.0,1556,25
6228,0.0,18.5,1557,25
6229,0.0,18.5,1557,25
6230,0.0,17.5,1557,25
6231,0.0,17.5,1557,25
6232,0.0,17.0,1558,25
6233,0.0,16.5,1558,25
6234,0.0,17.0,1558,25
6235,0.0,17.0,1558,25
6236,0.0,17.5,1559,25
6237,0.0,18.0,1559,25
6238,0.0,18.0,1559,25
6239,0.0,20.0,1559,25
6240,0.0,21.5,1560,26
6241,0.0,23.0,1560,26
6242,0.0,24.5,1560,26
6243,0.0,24.5,1560,26
6244,0.0,26.5,1561,26
6245,0.0,27.5,1561,26
6246,0.0,28.5,1561,26
6247,0.0,28.0,1561,26
6248,0.0,28.5,1562,26
6249,0.0,28.5,1562,26
6250,0.0,29.0,1562,26
6251,0.0,29.0,1562,26
6252,0.0,28.0,1563,26
6253,0.0,27.5,1563,26
6254,0.0,26.0,1563,26
6255,0.0,26.0,1563,26
6256,0.0,26.0,1564,26
6257,0.0,27.0,1564,26
6258,101.75,29.0,1564,26
6259,101.75,29.0,1564,26
6260,101.75,29.5,1565,26
6261,101.75,29.5,1565,26
6262,101.75,30.0,1565,26
6263,93.0,31.0,1565,26
6264,93.0,32.0,1566,26
6265,93.0,32.5,1566,26
6266,93.0,33.5,1566,26
6267,93.0,34.5,1566,26
6268,93.0,35.0,1567,26
6269,93.0,35.0,1567,26
6270,93.0,35.5,1567,26
6271,93.0,36.0,1567,26
6272,93.0,35.0,1568,26
6273,93.0,34.5,1568,26
6274,93.0,34.0,1568,26
6275,93.0,34.5,1568,26
6276,92.75,34.0,1569,26
6277,92.75,35.0,1569,26
6278,0.0,35.0,1569,26
6279,0.0,37.5,1569,26
6280,0.0,37.5,1570,26
6281,0.0,38.5,1570,26
6282,95.5,38.5,1570,26
6283,95.5,39.5,1570,26
6284,95.5,41.0,1571,26
6285,96.75,42.0,1571,26
6286,96.25,43.0,1571,26
6287,96.25,43.5,1571,26
6288,96.25,44.0,1572,26
6289,95.75,45.0,1572,26
6290,95.75,45.5,1572,26
6291,82.5,46.0,1572,26
6292,82.5,46.5,1573,26
6293,82.5,45.5,1573,26
6294,79.25,43.5,1573,26
6295,79.25,41.5,1573,26
6296,79.25,40.5,1574,26
6297,85.25,39.5,1574,26
6298,85.25,39.5,1574,26
6299,85.25,42.5,1574,26
6300,85.25,44.0,1575,26
6301,85.25,44.0,1575,26
6302,85.25,43.5,1575,26
6303,85.5,43.0,1575,26
6304,85.5,43.5,1576,26
6305,85.5,43.5,1576,26
6306,85.5,44.5,1576,26
6307,85.5,46.0,1576,26
6308,85.5,47.5,1577,26
6309,0.0,47.0,1577,26
6310,0.0,44.5,1577,26
6311,0.0,43.5,1577,26
6312,0.0,43.0,1578,26
6313,0.0,42.5,1578,26
6314,0.0,43.5,1578,26
6315,0.0,44.5,1578,26
6316,0.0,44.5,1579,26
6317,0.0,44.0,1579,26
6318,0.0,44.0,1579,26
6319,0.0,44.0,1579,26
6320,155.0,44.0,1580,26
6321,155.0,44.0,1580,26
6322,155.0,44.5,1580,26
6323,161.75,44.5,1580,26
6324,161.75,44.5,1581,26
6325,161.75,43.5,1581,26
6326,154.75,42.0,1581,26
6327,161.75,40.5,1581,26
6328,161.75,40.5,1582,26
6329,167.0,40.0,1582,26
6330,158.0,40.5,1582,26
6331,158.0,41.5,1582,26
6332,168.0,40.0,1583,26
6333,168.0,39.5,1583,26
6334,162.5,39.5,1583,26
6335,164.25,39.0,1583,26
6336,164.25,38.5,1584,26
6337,164.5,38.0,1584,26
6338,164.5,38.5,1584,26
6339,164.5,39.0,1584,26
6340,164.5,38.5,1585,26
6341,164.5,39.0,1585,26
6342,164.25,38.5,1585,26
6343,164.5,36.0,1585,26
6344,164.5,35.0,1586,26
6345,0.0,33.5,1586,26
6346,0.0,33.0,1586,26
6347,0.0,33.0,1586,26
6348,0.0,33.5,1587,26
6349,130.0,33.5,1587,26
6350,130.0,33.0,1587,26
6351,130.0,32.5,1587,26
6352,130.0,32.5,1588,26
6353,131.5,32.5,1588,26
6354,131.5,32.5,1588,26
6355,131.5,32.0,1588,26
6356,132.0,31.5,1589,26
6357,132.0,31.0,1589,26
6358,133.25,31.5,1589,26
6359,133.25,31.5,1589,26
6360,134.25,32.0,1590,26
6361,134.25,29.5,1590,26
6362,134.5,28.5,1590,26
6363,135.0,27.5,1590,26
6364,135.0,27.0,1591,26
6365,134.5,26.5,1591,26
6366,134.5,26.0,1591,26
6367,137.5,28.0,1591,26
6368,137.5,28.0,1592,26
6369,136.75,28.0,1592,26
6370,138.25,28.0,1592,26
6371,138.25,28.0,1592,26
6372,136.25,28.0,1593,26
6373,136.25,28.5,1593,26
6374,135.25,29.0,1593,26
6375,135.25,29.0,1593,26
6376,135.25,27.0,1594,26
6377,135.0,27.0,1594,26
6378,135.0,26.5,1594,26
6379,135.0,26.0,1594,26
6380,135.25,25.5,1595,26
6381,135.25,26.0,1595,26
6382,135.25,25.0,1595,26
6383,135.25,25.0,1595,26
6384,135.25,25.5,1596,26
6385,135.25,25.5,1596,26
6386,135.25,25.5,1596,26
6387,135.25,26.0,1596,26
6388,136.5,27.0,1597,26
6389,136.5,27.5,1597,26
6390,137.25,27.5,1597,26
6391,135.75,27.5,1597,26
6392,135.75,28.5,1598,26
6393,135.75,28.5,1598,26
6394,137.5,28.0,1598,26
6395,137.25,25.5,1598,26
6396,137.25,25.0,1599,26
6397,137.25,24.0,1599,26
6398,137.25,23.5,1599,26
6399,137.25,23.5,1599,26
6400,137.5,23.0,1600,26
6401,137.5,21.5,1600,26
6402,137.5,21.0,1600,26
6403,137.25,21.5,1600,26
6404,0.0,21.5,1601,26
6405,0.0,21.5,1601,26
6406,0.0,22.0,1601,26
6407,0.0,22.0,1601,26
6408,0.0,22.5,1602,26
6409,0.0,23.0,1602,26
6410,0.0,22.0,1602,26
6411,0.0,20.5,1602,26
6412,0.0,20.5,1603,26
6413,0.0,20.0,1603,26
6414,0.0,20.0,1603,26
6415,0.0,19.5,1603,26
6416,0.0,19.5,1604,26
6417,0.0,19.0,1604,26
6418,0.0,18.0,1604,26
6419,0.0,18.0,1604,26
6420,0.0,18.5,1605,26
6421,0.0,18.5,1605,26
6422,94.5,19.0,1605,26
6423,94.5,18.5,1605,26
6424,94.0,16.5,1606,26
6425,94.0,17.5,1606,26
6426,94.0,19.0,1606,26
6427,94.0,17.0,1606,26
6428,93.75,18.5,1607,26
6429,93.75,17.5,1607,26
6430,93.75,17.5,1607,26
6431,93.75,17.0,1607,26
6432,93.75,16.5,1608,26
6433,94.0,17.0,1608,26
6434,94.0,17.5,1608,26
6435,93.75,17.5,1608,26
6436,0.0,16.5,1609,26
6437,0.0,17.0,1609,26
6438,0.0,17.5,1609,26
6439,0.0,18.0,1609,26
6440,0.0,18.0,1610,26
6441,132.75,18.5,1610,26
6442,132.75,19.0,1610,26
6443,132.75,19.5,1610,26
6444,132.5,20.0,1611,26
6445,132.5,21.0,1611,26
6446,131.25,20.5,1611,26
6447,131.25,19.0,1611,26
6448,131.0,19.0,1612,26
6449,131.0,18.5,1612,26
6450,131.25,18.0,1612,26
6451,131.25,17.5,1612,26
6452,131.75,17.0,1613,26
6453,131.75,17.0,1613,26
6454,132.75,16.5,1613,26
6455,133.5,16.0,1613,26
6456,133.5,16.0,1614,26
6457,134.25,16.5,1614,26
6458,134.25,16.0,1614,26
6459,134.5,16.5,1614,26
6460,134.5,16.0,1615,26
6461,134.75,15.5,1615,26
6462,136.0,15.5,1615,26
6463,136.0,15.0,1615,26
6464,136.5,14.5,1616,26
6465,136.5,14.5,1616,26
6466,137.25,14.5,1616,26
6467,137.25,14.5,1616,26
6468,137.75,14.5,1617,26
6469,138.25,15.0,1617,26
6470,138.25,15.0,1617,26
6471,138.5,15.0,1617,26
6472,138.5,15.0,1618,26
6473,139.5,15.0,1618,26
6474,139.5,13.5,1618,26
6475,139.5,13.0,1618,26
6476,138.0,12.5,1619,26
6477,138.0,12.0,1619,26
6478,136.75,12.0,1619,26
6479,136.75,11.5,1619,26
6480,135.75,11.0,1620,27
6481,135.75,10.0,1620,27
6482,134.5,10.5,1620,27
6483,135.0,11.5,1620,27
6484,135.0,12.5,1621,27
6485,135.75,13.0,1621,27
6486,135.75,12.5,1621,27
6487,135.5,12.0,1621,27
6488,135.5,11.5,1622,27
6489,135.0,12.0,1622,27
6490,136.75,11.5,1622,27
6491,136.75,12.0,1622,27
6492,138.25,13.5,1623,27
6493,138.25,14.0,1623,27
6494,138.5,13.5,1623,27
6495,138.5,15.0,1623,27
6496,136.25,15.0,1624,27
6497,136.25,13.5,1624,27
6498,134.0,12.5,1624,27
6499,130.75,11.5,1624,27
6500,130.75,11.0,1625,27
6501,130.75,10.0,1625,27
6502,130.75,7.5,1625,27
6503,130.25,5.5,1625,27
6504,130.25,5.0,1626,27
6505,129.5,4.0,1626,27
6506,129.5,4.0,1626,27
6507,127.75,4.0,1626,27
6508,127.75,4.5,1627,27
6509,128.25,5.0,1627,27
6510,128.25,5.5,1627,27
6511,130.0,8.5,1627,27
6512,130.0,10.0,1628,27
6513,131.25,11.0,1628,27
