quarter_second,FHR,UC,second,minute
997,121.5,19.5,249,4
998,121.5,20.0,249,4
999,122.75,20.5,249,4
1000,122.75,20.5,250,4
1001,122.5,20.5,250,4
1002,122.5,21.0,250,4
1003,122.25,21.0,250,4
1004,122.25,20.0,251,4
1005,121.5,20.0,251,4
1006,121.5,20.5,251,4
1007,122.0,21.0,251,4
1008,122.0,22.5,252,4
1009,122.25,24.5,252,4
1010,122.25,25.0,252,4
1011,122.0,24.5,252,4
1012,122.0,24.0,253,4
1013,121.25,23.5,253,4
1014,121.25,24.5,253,4
1015,121.0,25.5,253,4
1016,121.0,26.0,254,4
1017,121.5,27.0,254,4
1018,121.5,27.5,254,4
1019,122.25,27.0,254,4
1020,122.25,25.0,255,4
1021,122.25,24.5,255,4
1022,122.25,25.0,255,4
1023,121.75,25.5,255,4
1024,121.75,26.0,256,4
1025,121.25,26.0,256,4
1026,121.25,25.5,256,4
1027,120.25,24.5,256,4
1028,120.25,22.0,257,4
1029,118.5,21.0,257,4
1030,118.5,21.0,257,4
1031,118.5,21.5,257,4
1032,118.0,21.0,258,4
1033,118.0,21.0,258,4
1034,119.5,20.5,258,4
1035,119.5,19.5,258,4
1036,118.25,18.5,259,4
1037,118.25,19.0,259,4
1038,118.75,19.0,259,4
1039,118.75,18.0,259,4
1040,118.5,18.0,260,4
1041,118.5,18.5,260,4
1042,118.5,18.0,260,4
1043,118.5,17.5,260,4
1044,119.25,17.5,261,4
1045,119.25,17.0,261,4
1046,119.5,18.0,261,4
1047,119.5,18.0,261,4
1048,119.5,18.0,262,4
1049,119.5,17.5,262,4
1050,119.5,20.0,262,4
1051,118.5,21.5,262,4
1052,117.5,19.5,263,4
1053,117.5,18.0,263,4
1054,117.5,19.0,263,4
1055,117.5,21.0,263,4
1056,116.0,20.0,264,4
1057,116.0,20.0,264,4
1058,118.0,20.0,264,4
1059,118.0,20.0,264,4
1060,118.0,19.5,265,4
1061,118.0,19.5,265,4
1062,118.0,18.0,265,4
1063,119.5,18.0,265,4
1064,119.5,18.5,266,4
1065,120.25,19.5,266,4
1066,120.25,20.0,266,4
1067,120.25,20.0,266,4
1068,120.25,19.5,267,4
1069,120.5,18.5,267,4
1070,120.5,20.0,267,4
1071,120.5,21.0,267,4
1072,120.5,21.5,268,4
1073,120.5,19.5,268,4
1074,120.5,19.5,268,4
1075,120.5,22.0,268,4
1076,120.5,20.0,269,4
1077,116.5,33.0,269,4
1078,116.5,35.0,269,4
1079,116.5,23.5,269,4
1080,116.5,20.5,270,4
1081,116.5,20.0,270,4
1082,116.5,26.5,270,4
1083,116.5,35.5,270,4
1084,116.5,22.5,271,4
1085,116.5,21.5,271,4
1086,116.5,20.5,271,4
1087,116.5,24.5,271,4
1088,116.5,25.0,272,4
1089,116.5,19.0,272,4
1090,116.5,17.5,272,4
1091,116.5,16.5,272,4
1092,116.25,23.0,273,4
1093,0.0,27.0,273,4
1094,0.0,19.0,273,4
1095,0.0,17.5,273,4
1096,0.0,17.5,274,4
1097,0.0,18.0,274,4
1098,0.0,21.5,274,4
1099,0.0,21.0,274,4
1100,0.0,19.5,275,4
1101,0.0,19.0,275,4
1102,0.0,18.0,275,4
1103,0.0,23.5,275,4
1104,0.0,24.0,276,4
1105,0.0,18.0,276,4
1106,0.0,17.5,276,4
1107,0.0,17.0,276,4
1108,0.0,20.0,277,4
1109,0.0,24.5,277,4
1110,0.0,19.0,277,4
1111,0.0,17.0,277,4
1112,0.0,16.5,278,4
1113,0.0,17.0,278,4
1114,0.0,23.5,278,4
1115,0.0,24.5,278,4
1116,0.0,17.5,279,4
1117,0.0,17.5,279,4
1118,0.0,17.0,279,4
1119,0.0,19.0,279,4
1120,0.0,25.0,280,4
1121,0.0,23.0,280,4
1122,0.0,19.0,280,4
1123,0.0,18.5,280,4
1124,0.0,19.0,281,4
1125,0.0,24.5,281,4
1126,0.0,26.0,281,4
1127,0.0,21.5,281,4
1128,0.0,20.0,282,4
1129,0.0,19.5,282,4
1130,0.0,19.5,282,4
1131,0.0,20.0,282,4
1132,0.0,21.5,283,4
1133,0.0,23.0,283,4
1134,0.0,22.5,283,4
1135,0.0,22.5,283,4
1136,0.0,23.0,284,4
1137,0.0,23.0,284,4
1138,0.0,22.5,284,4
1139,0.0,22.5,284,4
1140,0.0,22.5,285,4
1141,0.0,22.5,285,4
1142,112.25,23.0,285,4
1143,112.25,23.5,285,4
1144,114.0,24.0,286,4
1145,114.0,23.5,286,4
1146,113.5,24.0,286,4
1147,113.5,25.5,286,4
1148,113.75,24.5,287,4
1149,113.75,24.0,287,4
1150,114.0,24.0,287,4
1151,114.0,23.5,287,4
1152,114.0,23.5,288,4
1153,117.25,25.0,288,4
1154,117.25,25.0,288,4
1155,114.75,24.5,288,4
1156,114.75,24.0,289,4
1157,119.5,23.5,289,4
1158,119.5,22.0,289,4
1159,120.5,23.0,289,4
1160,120.5,23.0,290,4
1161,121.0,24.0,290,4
1162,120.75,23.5,290,4
1163,120.75,22.5,290,4
1164,121.25,21.5,291,4
1165,121.25,21.0,291,4
1166,122.25,21.0,291,4
1167,122.25,22.0,291,4
1168,120.75,23.0,292,4
1169,120.75,23.0,292,4
1170,121.25,23.0,292,4
1171,121.25,23.0,292,4
1172,121.0,22.0,293,4
1173,121.0,22.0,293,4
1174,121.0,21.5,293,4
1175,121.0,22.0,293,4
1176,121.0,23.0,294,4
1177,121.5,23.5,294,4
1178,121.5,23.5,294,4
1179,120.75,23.0,294,4
1180,120.75,23.0,295,4
1181,119.75,22.0,295,4
1182,119.75,22.0,295,4
1183,121.5,22.0,295,4
1184,121.5,22.0,296,4
1185,121.25,22.0,296,4
1186,121.25,21.5,296,4
1187,121.75,21.5,296,4
1188,121.75,20.5,297,4
1189,122.0,20.0,297,4
1190,122.0,20.0,297,4
1191,122.5,20.5,297,4
1192,123.0,21.0,298,4
1193,123.0,20.0,298,4
1194,124.0,21.0,298,4
1195,124.0,21.0,298,4
1196,124.25,19.5,299,4
1197,124.25,19.0,299,4
1198,124.5,19.0,299,4
1199,124.5,19.5,299,4
1200,124.5,20.0,300,5
1201,124.5,20.0,300,5
1202,124.25,19.5,300,5
1203,124.25,20.0,300,5
1204,124.25,20.0,301,5
1205,124.25,19.5,301,5
1206,123.5,19.5,301,5
1207,123.5,19.5,301,5
1208,123.5,20.0,302,5
1209,123.5,20.5,302,5
1210,123.0,20.5,302,5
1211,123.0,20.5,302,5
1212,123.5,20.5,303,5
1213,123.5,20.5,303,5
1214,124.0,20.0,303,5
1215,124.0,20.0,303,5
1216,125.0,19.5,304,5
1217,125.0,19.5,304,5
1218,125.25,19.0,304,5
1219,125.25,19.0,304,5
1220,125.0,18.5,305,5
1221,125.0,19.0,305,5
1222,125.25,18.5,305,5
1223,125.25,18.0,305,5
1224,125.25,18.0,306,5
1225,125.25,18.0,306,5
1226,125.0,18.5,306,5
1227,125.0,18.5,306,5
1228,125.0,17.0,307,5
1229,125.0,17.0,307,5
1230,125.0,17.5,307,5
1231,125.0,18.0,307,5
1232,124.0,18.0,308,5
1233,124.0,17.0,308,5
1234,124.75,17.0,308,5
1235,124.75,16.5,308,5
1236,124.0,17.0,309,5
1237,124.0,17.5,309,5
1238,123.5,18.0,309,5
1239,123.5,18.0,309,5
1240,123.5,16.5,310,5
1241,123.5,16.5,310,5
1242,124.0,16.0,310,5
1243,124.0,15.5,310,5
1244,124.25,16.0,311,5
1245,124.0,16.5,311,5
1246,124.0,16.5,311,5
1247,124.5,15.5,311,5
1248,124.5,16.0,312,5
1249,125.25,15.5,312,5
1250,125.25,15.5,312,5
1251,125.0,15.5,312,5
1252,125.0,16.5,313,5
1253,125.0,17.0,313,5
1254,125.0,17.0,313,5
1255,124.5,16.5,313,5
1256,124.5,17.0,314,5
1257,125.25,17.0,314,5
1258,125.25,17.0,314,5
1259,125.0,16.5,314,5
1260,125.0,16.5,315,5
1261,125.25,17.0,315,5
1262,125.25,17.5,315,5
1263,125.25,16.5,315,5
1264,125.25,16.5,316,5
1265,126.0,16.5,316,5
1266,125.25,16.5,316,5
1267,125.25,16.0,316,5
1268,125.5,15.5,317,5
1269,125.5,15.5,317,5
1270,125.5,16.5,317,5
1271,125.5,16.0,317,5
1272,126.0,16.5,318,5
1273,126.0,16.0,318,5
1274,126.25,15.5,318,5
1275,126.25,16.0,318,5
1276,126.75,16.5,319,5
1277,126.75,15.5,319,5
1278,126.5,15.5,319,5
1279,126.5,15.5,319,5
1280,126.0,15.0,320,5
1281,126.0,15.0,320,5
1282,125.75,15.5,320,5
1283,125.75,16.0,320,5
1284,126.25,16.0,321,5
1285,126.25,15.5,321,5
1286,126.5,16.0,321,5
1287,126.5,16.5,321,5
1288,126.75,17.0,322,5
1289,126.75,17.5,322,5
1290,127.25,17.5,322,5
1291,127.25,18.5,322,5
1292,128.0,19.0,323,5
1293,128.0,19.0,323,5
1294,128.0,19.5,323,5
1295,127.5,20.0,323,5
1296,127.5,20.0,324,5
1297,127.75,19.0,324,5
1298,127.75,19.0,324,5
1299,128.5,19.0,324,5
1300,128.5,19.0,325,5
1301,129.5,18.5,325,5
1302,129.5,18.5,325,5
1303,129.5,18.0,325,5
1304,129.0,16.5,326,5
1305,129.0,15.5,326,5
1306,129.0,16.5,326,5
1307,128.75,15.0,326,5
1308,129.75,15.0,327,5
1309,129.75,14.5,327,5
1310,129.0,14.5,327,5
1311,129.0,13.5,327,5
1312,129.0,13.5,328,5
1313,129.0,14.0,328,5
1314,128.75,15.0,328,5
1315,128.75,15.0,328,5
1316,128.75,14.5,329,5
1317,128.75,14.5,329,5
1318,128.75,15.5,329,5
1319,129.0,16.0,329,5
1320,129.0,15.0,330,5
1321,128.75,15.0,330,5
1322,0.0,15.0,330,5
1323,0.0,15.0,330,5
1324,0.0,15.0,331,5
1325,0.0,15.5,331,5
1326,0.0,16.5,331,5
1327,130.5,17.0,331,5
1328,130.5,16.5,332,5
1329,130.0,16.0,332,5
1330,130.0,15.5,332,5
1331,130.0,15.5,332,5
1332,130.0,15.5,333,5
1333,129.5,15.5,333,5
1334,129.5,15.5,333,5
1335,128.5,15.5,333,5
1336,128.5,15.0,334,5
1337,129.5,15.5,334,5
1338,129.5,16.5,334,5
1339,129.25,17.5,334,5
1340,128.75,17.0,335,5
1341,128.75,16.5,335,5
1342,128.0,16.0,335,5
1343,128.0,16.5,335,5
1344,128.0,16.5,336,5
1345,128.0,16.5,336,5
1346,127.5,16.0,336,5
1347,127.75,16.0,336,5
1348,127.75,16.0,337,5
1349,126.25,16.0,337,5
1350,126.25,16.5,337,5
1351,125.0,16.5,337,5
1352,125.0,15.5,338,5
1353,126.25,15.5,338,5
1354,126.25,15.5,338,5
1355,128.25,16.5,338,5
1356,128.25,17.0,339,5
1357,128.0,16.5,339,5
1358,128.0,17.5,339,5
1359,128.25,17.5,339,5
1360,128.25,17.5,340,5
1361,128.0,18.0,340,5
1362,128.0,18.0,340,5
1363,128.25,18.0,340,5
1364,128.25,18.5,341,5
1365,128.5,18.5,341,5
1366,128.5,19.0,341,5
1367,128.0,19.0,341,5
1368,128.0,19.0,342,5
1369,129.0,19.0,342,5
1370,129.0,19.0,342,5
1371,129.5,19.0,342,5
1372,129.75,19.0,343,5
1373,129.75,19.0,343,5
1374,129.5,19.0,343,5
1375,129.5,19.0,343,5
1376,130.25,18.5,344,5
1377,130.25,18.5,344,5
1378,129.75,18.5,344,5
1379,129.75,18.5,344,5
1380,129.75,18.5,345,5
1381,129.75,18.5,345,5
1382,129.75,18.5,345,5
1383,129.75,18.0,345,5
1384,130.25,18.0,346,5
1385,130.0,18.0,346,5
1386,130.0,18.0,346,5
1387,129.25,18.0,346,5
1388,129.25,17.5,347,5
1389,130.0,18.0,347,5
1390,130.0,17.5,347,5
1391,130.25,18.0,347,5
1392,130.25,17.5,348,5
1393,130.25,17.5,348,5
1394,130.25,17.5,348,5
1395,130.25,17.5,348,5
1396,130.0,18.0,349,5
1397,130.0,18.0,349,5
1398,131.25,18.0,349,5
1399,131.25,18.0,349,5
1400,130.5,18.0,350,5
1401,130.5,18.0,350,5
1402,130.75,18.0,350,5
1403,131.0,17.5,350,5
1404,131.0,17.5,351,5
1405,130.75,17.5,351,5
1406,130.75,17.0,351,5
1407,130.75,17.0,351,5
1408,130.75,17.0,352,5
1409,130.25,17.0,352,5
1410,130.25,17.0,352,5
1411,130.0,17.5,352,5
1412,130.0,17.5,353,5
1413,129.75,17.0,353,5
1414,129.75,17.0,353,5
1415,130.0,17.0,353,5
1416,130.0,16.5,354,5
1417,129.5,16.5,354,5
1418,130.0,16.5,354,5
1419,130.0,16.5,354,5
1420,130.0,16.5,355,5
1421,130.0,16.5,355,5
1422,129.5,17.0,355,5
1423,129.5,17.0,355,5
1424,129.75,17.0,356,5
1425,129.75,16.5,356,5
1426,130.25,16.5,356,5
1427,130.25,16.5,356,5
1428,130.5,16.5,357,5
1429,130.75,16.5,357,5
1430,130.75,16.0,357,5
1431,130.5,16.0,357,5
1432,130.5,16.0,358,5
1433,130.75,16.5,358,5
1434,130.75,16.5,358,5
1435,130.75,16.5,358,5
1436,130.0,16.0,359,5
1437,130.0,16.5,359,5
1438,131.0,16.0,359,5
1439,131.0,16.0,359,5
1440,130.25,16.0,360,6
1441,130.25,16.0,360,6
1442,130.25,16.5,360,6
1443,130.25,16.0,360,6
1444,130.25,15.5,361,6
1445,130.25,15.5,361,6
1446,130.25,15.5,361,6
1447,130.25,15.5,361,6
1448,130.25,15.5,362,6
1449,130.25,15.5,362,6
1450,130.25,15.0,362,6
1451,130.25,15.0,362,6
1452,130.25,14.5,363,6
1453,130.25,14.5,363,6
1454,130.25,14.0,363,6
1455,130.25,14.0,363,6
1456,130.25,13.5,364,6
1457,130.0,13.5,364,6
1458,130.0,13.5,364,6
1459,130.0,14.0,364,6
1460,130.0,14.5,365,6
1461,130.0,14.5,365,6
1462,130.0,14.5,365,6
1463,130.0,14.5,365,6
1464,130.0,14.5,366,6
1465,130.0,14.5,366,6
1466,129.75,14.5,366,6
1467,129.75,14.5,366,6
1468,129.5,14.5,367,6
1469,129.5,14.0,367,6
1470,130.25,14.0,367,6
1471,130.25,14.0,367,6
1472,130.25,14.0,368,6
1473,130.25,14.5,368,6
1474,130.25,14.5,368,6
1475,130.5,14.5,368,6
1476,130.5,15.0,369,6
1477,131.0,14.5,369,6
1478,131.0,14.5,369,6
1479,131.5,14.5,369,6
1480,131.5,14.5,370,6
1481,131.5,14.5,370,6
1482,131.5,14.5,370,6
1483,131.0,14.5,370,6
1484,131.0,14.5,371,6
1485,131.0,14.5,371,6
1486,131.0,14.0,371,6
1487,130.75,14.0,371,6
1488,130.75,14.0,372,6
1489,130.75,13.5,372,6
1490,130.5,13.5,372,6
1491,130.5,13.5,372,6
1492,130.75,14.0,373,6
1493,130.75,14.5,373,6
1494,130.5,14.5,373,6
1495,130.75,15.0,373,6
1496,130.75,14.5,374,6
1497,130.75,14.5,374,6
1498,130.75,14.5,374,6
1499,130.75,15.0,374,6
1500,130.75,15.0,375,6
1501,130.5,15.0,375,6
1502,130.5,15.0,375,6
1503,130.75,15.0,375,6
1504,130.75,15.0,376,6
1505,130.75,15.0,376,6
1506,130.25,14.5,376,6
1507,130.25,14.5,376,6
1508,130.5,14.5,377,6
1509,130.5,15.5,377,6
1510,130.75,16.5,377,6
1511,130.75,17.0,377,6
1512,130.75,18.0,378,6
1513,130.75,17.5,378,6
1514,129.5,16.5,378,6
1515,129.5,16.5,378,6
1516,129.5,16.0,379,6
1517,129.5,16.0,379,6
1518,130.5,16.0,379,6
1519,130.25,15.5,379,6
1520,130.25,15.5,380,6
1521,130.25,15.0,380,6
1522,129.75,15.0,380,6
1523,129.25,15.0,380,6
1524,129.25,16.5,381,6
1525,129.0,17.0,381,6
1526,129.0,17.5,381,6
1527,129.0,17.5,381,6
1528,129.0,16.5,382,6
1529,129.0,16.5,382,6
1530,129.0,16.5,382,6
1531,128.75,16.5,382,6
1532,129.5,16.5,383,6
1533,129.5,16.0,383,6
1534,129.0,16.0,383,6
1535,129.0,15.5,383,6
1536,129.0,15.5,384,6
1537,129.0,15.0,384,6
1538,129.75,15.0,384,6
1539,129.75,15.0,384,6
1540,129.75,15.0,385,6
1541,129.75,15.5,385,6
1542,130.25,16.0,385,6
1543,129.5,15.5,385,6
1544,129.5,15.0,386,6
1545,130.25,15.0,386,6
1546,130.25,15.0,386,6
1547,130.5,15.0,386,6
1548,130.5,15.0,387,6
1549,130.5,14.5,387,6
1550,130.5,14.5,387,6
1551,130.25,14.5,387,6
1552,130.25,14.5,388,6
1553,130.5,15.0,388,6
1554,131.0,15.0,388,6
1555,131.0,15.5,388,6
1556,131.0,15.5,389,6
1557,131.0,15.0,389,6
1558,130.25,15.0,389,6
1559,130.25,15.0,389,6
1560,130.5,15.0,390,6
1561,130.5,15.0,390,6
1562,130.5,15.0,390,6
1563,130.5,15.5,390,6
1564,130.25,15.0,391,6
1565,130.25,15.5,391,6
1566,130.5,15.5,391,6
1567,130.75,16.0,391,6
1568,130.75,15.5,392,6
1569,130.25,15.5,392,6
1570,130.25,15.5,392,6
1571,130.25,15.5,392,6
1572,130.25,15.5,393,6
1573,131.0,15.0,393,6
1574,131.0,15.0,393,6
1575,130.5,15.0,393,6
1576,131.0,15.0,394,6
1577,131.0,15.5,394,6
1578,131.0,15.5,394,6
1579,131.0,15.5,394,6
1580,131.5,15.5,395,6
1581,131.5,15.5,395,6
1582,131.5,15.5,395,6
1583,131.5,15.5,395,6
1584,131.75,15.5,396,6
1585,131.75,15.5,396,6
1586,131.5,15.0,396,6
1587,131.5,15.0,396,6
1588,131.5,15.5,397,6
1589,130.75,15.0,397,6
1590,130.75,15.5,397,6
1591,130.25,15.0,397,6
1592,130.25,15.0,398,6
1593,130.0,15.0,398,6
1594,130.0,15.5,398,6
1595,129.5,15.5,398,6
1596,129.5,15.5,399,6
1597,129.75,15.5,399,6
1598,129.75,15.5,399,6
1599,129.75,15.5,399,6
1600,130.0,15.0,400,6
1601,130.0,15.5,400,6
1602,130.5,15.5,400,6
1603,130.5,15.5,400,6
1604,130.75,15.5,401,6
1605,130.75,15.5,401,6
1606,130.25,16.0,401,6
1607,130.25,15.5,401,6
1608,130.75,15.5,402,6
1609,130.75,15.5,402,6
1610,130.75,15.5,402,6
1611,131.0,15.5,402,6
1612,131.0,15.5,403,6
1613,131.0,15.5,403,6
1614,131.0,15.5,403,6
1615,131.5,15.5,403,6
1616,131.5,15.5,404,6
1617,131.5,15.0,404,6
1618,131.5,15.0,404,6
1619,130.75,15.0,404,6
1620,130.75,15.0,405,6
1621,131.25,15.5,405,6
1622,131.0,15.5,405,6
1623,131.0,15.5,405,6
1624,131.0,15.5,406,6
1625,131.0,15.5,406,6
1626,131.5,15.5,406,6
1627,131.5,16.0,406,6
1628,131.75,15.5,407,6
1629,131.75,15.5,407,6
1630,132.0,15.5,407,6
1631,131.0,15.5,407,6
1632,131.0,15.5,408,6
1633,130.25,15.5,408,6
1634,130.25,16.0,408,6
1635,130.5,16.5,408,6
1636,130.5,16.5,409,6
1637,130.25,16.5,409,6
1638,130.25,16.0,409,6
1639,130.0,15.5,409,6
1640,130.0,15.5,410,6
1641,129.75,15.5,410,6
1642,129.75,15.5,410,6
1643,129.25,15.5,410,6
1644,128.75,15.5,411,6
1645,128.75,15.5,411,6
1646,129.0,15.5,411,6
1647,129.0,15.5,411,6
1648,129.25,16.0,412,6
1649,129.25,16.0,412,6
1650,129.5,15.5,412,6
1651,129.5,16.0,412,6
1652,129.75,15.5,413,6
1653,129.75,15.5,413,6
1654,130.0,15.5,413,6
1655,130.0,15.5,413,6
1656,130.25,15.5,414,6
1657,130.75,15.5,414,6
1658,130.75,15.0,414,6
1659,130.25,15.0,414,6
1660,130.25,15.0,415,6
1661,130.25,15.5,415,6
1662,130.25,15.5,415,6
1663,129.5,16.5,415,6
1664,129.5,17.5,416,6
1665,130.25,17.0,416,6
1666,130.25,16.0,416,6
1667,129.5,16.0,416,6
1668,129.5,16.5,417,6
1669,130.0,17.0,417,6
1670,130.0,17.0,417,6
1671,130.5,17.0,417,6
1672,130.25,16.5,418,6
1673,130.25,16.5,418,6
1674,130.25,16.0,418,6
1675,130.25,16.0,418,6
1676,130.25,15.5,419,6
1677,130.25,15.5,419,6
1678,129.0,15.5,419,6
1679,129.0,15.5,419,6
1680,129.5,16.0,420,7
1681,129.5,16.5,420,7
1682,128.5,16.0,420,7
1683,129.0,15.5,420,7
1684,129.0,15.5,421,7
1685,129.0,16.0,421,7
1686,129.0,16.0,421,7
1687,129.5,16.0,421,7
1688,129.5,16.0,422,7
1689,129.5,15.5,422,7
1690,129.5,15.5,422,7
1691,129.5,15.5,422,7
1692,129.5,16.0,423,7
1693,129.0,16.5,423,7
1694,129.0,16.5,423,7
1695,129.5,16.0,423,7
1696,129.5,16.0,424,7
1697,129.5,16.0,424,7
1698,129.25,15.5,424,7
1699,129.25,16.0,424,7
1700,129.5,15.5,425,7
1701,129.5,15.5,425,7
1702,129.5,15.5,425,7
1703,129.5,15.5,425,7
1704,130.25,16.0,426,7
1705,130.5,15.5,426,7
1706,130.5,15.5,426,7
1707,130.5,15.5,426,7
1708,130.75,15.5,427,7
1709,130.75,15.5,427,7
1710,130.5,15.5,427,7
1711,130.75,15.5,427,7
1712,130.75,15.5,428,7
1713,130.5,15.5,428,7
1714,130.5,15.5,428,7
1715,130.25,16.0,428,7
1716,130.5,15.5,429,7
1717,130.5,16.0,429,7
1718,129.75,15.5,429,7
1719,129.75,15.5,429,7
1720,129.5,15.0,430,7
1721,129.5,15.0,430,7
1722,129.5,15.0,430,7
1723,129.5,15.0,430,7
1724,128.5,15.5,431,7
1725,128.5,15.5,431,7
1726,129.5,16.0,431,7
1727,129.5,15.5,431,7
1728,130.25,15.0,432,7
1729,130.25,15.0,432,7
1730,130.5,15.5,432,7
1731,130.25,15.5,432,7
1732,130.25,15.5,433,7
1733,129.75,15.0,433,7
1734,129.75,15.0,433,7
1735,130.25,15.5,433,7
1736,130.25,15.5,434,7
1737,129.5,16.0,434,7
1738,129.5,16.5,434,7
1739,129.0,16.5,434,7
1740,129.0,16.0,435,7
1741,129.0,16.5,435,7
1742,129.25,16.5,435,7
1743,129.25,16.5,435,7
1744,129.0,16.5,436,7
1745,129.0,16.0,436,7
1746,128.5,16.0,436,7
1747,128.5,16.0,436,7
1748,128.0,15.5,437,7
1749,128.0,15.5,437,7
1750,128.0,15.5,437,7
1751,128.0,15.5,437,7
1752,127.25,16.0,438,7
1753,127.25,16.0,438,7
1754,128.0,15.5,438,7
1755,128.25,15.5,438,7
1756,128.25,15.5,439,7
1757,128.0,15.5,439,7
1758,128.0,15.5,439,7
1759,128.25,15.5,439,7
1760,128.25,15.5,440,7
1761,128.5,15.5,440,7
1762,128.5,15.5,440,7
1763,128.5,15.5,440,7
1764,128.5,15.0,441,7
1765,128.5,15.0,441,7
1766,128.5,15.0,441,7
1767,128.5,15.0,441,7
1768,128.5,15.0,442,7
1769,128.0,15.5,442,7
1770,128.5,15.5,442,7
1771,128.5,15.0,442,7
1772,129.0,15.0,443,7
1773,129.0,15.0,443,7
1774,129.25,15.0,443,7
1775,129.25,15.5,443,7
1776,129.25,15.5,444,7
1777,129.25,15.0,444,7
1778,129.25,15.0,444,7
1779,129.25,15.0,444,7
1780,129.0,14.5,445,7
1781,129.0,14.5,445,7
1782,129.0,15.0,445,7
1783,129.0,15.0,445,7
1784,129.0,15.0,446,7
1785,129.0,15.5,446,7
1786,128.75,15.5,446,7
1787,128.75,15.5,446,7
1788,130.25,15.0,447,7
1789,130.25,15.0,447,7
1790,129.5,15.0,447,7
1791,129.5,15.0,447,7
1792,129.25,15.0,448,7
1793,129.25,15.0,448,7
1794,129.5,15.0,448,7
1795,129.5,15.0,448,7
1796,129.5,15.0,449,7
1797,129.25,15.0,449,7
1798,129.25,15.5,449,7
1799,128.75,15.5,449,7
1800,128.75,15.5,450,7
1801,129.0,15.5,450,7
1802,129.0,15.5,450,7
1803,129.5,15.5,450,7
1804,129.5,15.5,451,7
1805,129.0,15.5,451,7
1806,129.0,15.5,451,7
1807,129.0,15.5,451,7
1808,128.75,15.5,452,7
1809,128.75,15.5,452,7
1810,129.0,15.5,452,7
1811,129.0,16.0,452,7
1812,128.5,16.0,453,7
1813,128.5,16.0,453,7
1814,129.0,16.0,453,7
1815,129.0,16.0,453,7
1816,129.5,15.5,454,7
1817,129.5,15.5,454,7
1818,129.75,15.5,454,7
1819,129.75,15.5,454,7
1820,129.75,16.0,455,7
1821,129.5,16.0,455,7
1822,129.5,15.5,455,7
1823,129.5,15.5,455,7
1824,129.5,15.5,456,7
1825,130.25,15.5,456,7
1826,130.25,15.5,456,7
1827,130.75,15.5,456,7
1828,130.75,15.5,457,7
1829,131.5,15.5,457,7
1830,131.5,16.0,457,7
1831,132.0,17.0,457,7
1832,132.75,17.0,458,7
1833,132.75,16.5,458,7
1834,133.25,16.5,458,7
1835,133.25,16.5,458,7
1836,132.0,16.5,459,7
1837,132.0,16.5,459,7
1838,131.5,16.5,459,7
1839,131.5,16.5,459,7
1840,130.25,16.0,460,7
1841,130.25,16.0,460,7
1842,128.25,16.0,460,7
1843,127.25,15.5,460,7
1844,127.25,15.5,461,7
1845,127.0,15.5,461,7
1846,127.0,16.0,461,7
1847,128.0,15.5,461,7
1848,128.0,15.5,462,7
1849,129.25,15.0,462,7
1850,129.25,15.0,462,7
1851,130.0,15.0,462,7
1852,130.0,15.0,463,7
1853,130.5,15.5,463,7
1854,131.0,16.0,463,7
1855,131.0,16.0,463,7
1856,130.75,15.5,464,7
1857,130.75,15.5,464,7
1858,130.75,15.5,464,7
1859,130.75,15.5,464,7
1860,130.75,15.5,465,7
1861,130.75,15.5,465,7
1862,130.75,15.0,465,7
1863,130.75,15.0,465,7
1864,130.75,15.5,466,7
1865,130.5,15.0,466,7
1866,130.5,14.5,466,7
1867,130.25,14.5,466,7
1868,130.25,15.0,467,7
1869,130.75,15.0,467,7
1870,130.75,15.5,467,7
1871,130.75,15.5,467,7
1872,130.75,15.5,468,7
1873,131.0,15.0,468,7
1874,131.0,15.0,468,7
1875,132.0,15.0,468,7
1876,132.0,15.0,469,7
1877,132.0,15.0,469,7
1878,132.0,15.0,469,7
1879,132.0,15.0,469,7
1880,131.25,15.0,470,7
1881,131.25,15.5,470,7
1882,131.75,15.0,470,7
1883,131.75,15.0,470,7
1884,131.5,15.0,471,7
1885,132.0,15.0,471,7
1886,132.0,15.0,471,7
1887,131.75,15.0,471,7
1888,131.75,15.0,472,7
1889,131.75,15.0,472,7
1890,131.75,15.5,472,7
1891,131.5,15.5,472,7
1892,131.5,15.5,473,7
1893,131.5,15.5,473,7
1894,131.5,15.5,473,7
1895,131.5,15.5,473,7
1896,131.5,15.5,474,7
1897,131.5,15.5,474,7
1898,130.5,15.5,474,7
1899,130.5,15.5,474,7
1900,130.25,15.0,475,7
1901,130.25,15.5,475,7
1902,130.75,15.5,475,7
1903,130.75,16.0,475,7
1904,130.0,16.0,476,7
1905,130.0,15.5,476,7
1906,130.0,15.5,476,7
1907,130.25,15.5,476,7
1908,130.25,15.5,477,7
1909,130.0,15.5,477,7
1910,130.0,15.0,477,7
1911,129.5,15.0,477,7
1912,129.5,15.0,478,7
1913,129.75,15.5,478,7
1914,129.75,15.5,478,7
1915,129.25,15.5,478,7
1916,129.25,15.5,479,7
1917,129.5,15.5,479,7
1918,129.5,15.5,479,7
1919,130.0,15.5,479,7
1920,130.25,15.5,480,8
1921,130.25,15.0,480,8
1922,130.0,15.0,480,8
1923,130.0,15.0,480,8
1924,130.0,15.0,481,8
1925,130.0,15.5,481,8
1926,129.5,15.5,481,8
1927,129.5,16.0,481,8
1928,129.5,15.5,482,8
