quarter_second,FHR,UC,second,minute
997,138.25,0.0,249,4
998,139.0,0.0,249,4
999,139.0,0.0,249,4
1000,139.5,0.0,250,4
1001,139.5,0.0,250,4
1002,139.5,0.0,250,4
1003,139.5,0.0,250,4
1004,139.0,1.0,251,4
1005,139.0,1.0,251,4
1006,139.0,1.0,251,4
1007,138.25,1.0,251,4
1008,138.25,1.0,252,4
1009,139.0,1.0,252,4
1010,139.0,1.0,252,4
1011,138.25,1.0,252,4
1012,137.5,0.0,253,4
1013,137.5,0.0,253,4
1014,137.5,0.0,253,4
1015,137.5,0.0,253,4
1016,137.0,1.0,254,4
1017,137.0,1.0,254,4
1018,136.25,1.0,254,4
1019,135.75,1.0,254,4
1020,135.75,1.0,255,4
1021,134.5,1.0,255,4
1022,134.5,1.0,255,4
1023,135.25,1.0,255,4
1024,135.25,1.0,256,4
1025,134.5,1.0,256,4
1026,135.75,1.0,256,4
1027,135.75,1.0,256,4
1028,137.0,1.0,257,4
1029,137.0,1.0,257,4
1030,136.25,1.0,257,4
1031,136.25,1.0,257,4
1032,137.0,1.0,258,4
1033,137.5,1.0,258,4
1034,137.5,1.0,258,4
1035,137.5,1.0,258,4
1036,137.5,1.0,259,4
1037,138.25,1.0,259,4
1038,138.25,1.0,259,4
1039,139.0,1.0,259,4
1040,138.25,1.0,260,4
1041,138.25,1.0,260,4
1042,137.5,1.0,260,4
1043,137.5,1.0,260,4
1044,138.25,1.0,261,4
1045,138.25,1.0,261,4
1046,137.0,1.0,261,4
1047,137.0,1.0,261,4
1048,137.0,1.0,262,4
1049,135.75,1.0,262,4
1050,135.75,1.0,262,4
1051,135.75,1.0,262,4
1052,135.75,1.0,263,4
1053,134.5,1.0,263,4
1054,134.5,1.0,263,4
1055,134.5,1.0,263,4
1056,136.25,1.0,264,4
1057,136.25,1.0,264,4
1058,136.25,1.0,264,4
1059,136.25,1.0,264,4
1060,137.0,1.0,265,4
1061,137.0,1.0,265,4
1062,135.25,0.0,265,4
1063,134.0,0.0,265,4
1064,134.0,0.0,266,4
1065,131.0,0.0,266,4
1066,131.0,0.0,266,4
1067,132.25,0.0,266,4
1068,132.25,0.0,267,4
1069,134.5,0.0,267,4
1070,134.5,1.0,267,4
1071,135.75,1.0,267,4
1072,136.25,1.0,268,4
1073,136.25,1.0,268,4
1074,137.0,1.0,268,4
1075,137.0,1.0,268,4
1076,137.0,1.0,269,4
1077,137.0,1.0,269,4
1078,137.0,0.0,269,4
1079,137.5,0.0,269,4
1080,137.5,0.0,270,4
1081,137.0,0.0,270,4
1082,137.0,1.0,270,4
1083,137.5,1.0,270,4
1084,137.5,1.0,271,4
1085,136.25,1.0,271,4
1086,137.0,1.0,271,4
1087,137.0,1.0,271,4
1088,138.25,1.0,272,4
1089,138.25,1.0,272,4
1090,138.25,1.0,272,4
1091,138.25,1.0,272,4
1092,139.0,0.0,273,4
1093,139.0,0.0,273,4
1094,139.0,0.0,273,4
1095,139.5,0.0,273,4
1096,139.5,1.0,274,4
1097,140.25,1.0,274,4
1098,141.5,1.0,274,4
1099,141.5,1.0,274,4
1100,141.5,1.0,275,4
1101,141.5,1.0,275,4
1102,142.75,1.0,275,4
1103,142.75,1.0,275,4
1104,142.75,1.0,276,4
1105,143.5,1.0,276,4
1106,143.5,1.0,276,4
1107,143.5,1.0,276,4
1108,142.25,1.0,277,4
1109,142.25,1.0,277,4
1110,142.75,1.0,277,4
1111,142.75,1.0,277,4
1112,142.25,1.0,278,4
1113,142.25,1.0,278,4
1114,140.75,1.0,278,4
1115,141.5,1.0,278,4
1116,141.5,1.0,279,4
1117,141.5,1.0,279,4
1118,141.5,1.0,279,4
1119,141.5,1.0,279,4
1120,142.25,1.0,280,4
1121,142.25,1.0,280,4
1122,142.75,1.0,280,4
1123,142.75,1.0,280,4
1124,142.25,1.0,281,4
1125,143.5,1.0,281,4
1126,143.5,1.0,281,4
1127,143.5,1.0,281,4
1128,143.5,1.0,282,4
1129,143.5,1.0,282,4
1130,144.25,1.0,282,4
1131,144.25,1.0,282,4
1132,145.0,1.0,283,4
1133,145.0,1.0,283,4
1134,144.25,1.0,283,4
1135,145.0,1.0,283,4
1136,145.0,1.0,284,4
1137,145.75,1.0,284,4
1138,145.75,1.0,284,4
1139,146.25,1.0,284,4
1140,145.0,1.0,285,4
1141,145.0,1.0,285,4
1142,145.0,1.0,285,4
1143,145.75,1.0,285,4
1144,145.75,1.0,286,4
1145,145.75,1.0,286,4
1146,145.75,1.0,286,4
1147,144.25,1.0,286,4
1148,144.25,1.0,287,4
1149,144.25,1.0,287,4
1150,142.75,1.0,287,4
1151,142.75,1.0,287,4
1152,141.5,1.0,288,4
1153,141.5,1.0,288,4
1154,140.75,1.0,288,4
1155,140.75,1.0,288,4
1156,140.75,1.0,289,4
1157,140.25,1.0,289,4
1158,140.25,1.0,289,4
1159,139.5,1.0,289,4
1160,139.0,1.0,290,4
1161,139.0,1.0,290,4
1162,139.5,1.0,290,4
1163,139.5,1.0,290,4
1164,138.25,0.0,291,4
1165,138.25,0.0,291,4
1166,137.0,0.0,291,4
1167,135.75,0.0,291,4
1168,135.75,1.0,292,4
1169,135.75,1.0,292,4
1170,135.75,0.0,292,4
1171,135.75,0.0,292,4
1172,135.75,0.0,293,4
1173,137.0,0.0,293,4
1174,137.5,0.0,293,4
1175,137.5,0.0,293,4
1176,139.0,0.0,294,4
1177,139.0,0.0,294,4
1178,139.5,0.0,294,4
1179,139.5,0.0,294,4
1180,139.5,0.0,295,4
1181,140.25,0.0,295,4
1182,140.25,0.0,295,4
1183,140.25,0.0,295,4
1184,140.25,0.0,296,4
1185,140.75,0.0,296,4
1186,141.5,0.0,296,4
1187,141.5,0.0,296,4
1188,142.25,0.0,297,4
1189,142.25,0.0,297,4
1190,141.5,0.0,297,4
1191,141.5,0.0,297,4
1192,140.75,0.0,298,4
1193,142.25,0.0,298,4
1194,142.25,0.0,298,4
1195,140.75,0.0,298,4
1196,140.75,0.0,299,4
1197,140.75,0.0,299,4
1198,141.5,0.0,299,4
1199,141.5,0.0,299,4
1200,140.75,0.0,300,5
1201,140.75,0.0,300,5
1202,141.5,0.0,300,5
1203,140.75,0.0,300,5
1204,140.75,1.0,301,5
1205,141.5,1.0,301,5
1206,141.5,1.0,301,5
1207,142.25,1.0,301,5
1208,142.25,1.0,302,5
1209,141.5,1.0,302,5
1210,141.5,0.0,302,5
1211,141.5,0.0,302,5
1212,141.5,0.0,303,5
1213,141.5,0.0,303,5
1214,141.5,0.0,303,5
1215,140.75,0.0,303,5
1216,140.75,0.0,304,5
1217,140.75,0.0,304,5
1218,140.75,0.0,304,5
1219,140.25,0.0,304,5
1220,139.5,0.0,305,5
1221,139.5,0.0,305,5
1222,140.25,0.0,305,5
1223,140.25,0.0,305,5
1224,140.75,1.0,306,5
1225,140.75,1.0,306,5
1226,140.25,1.0,306,5
1227,140.25,1.0,306,5
1228,140.25,1.0,307,5
1229,140.25,1.0,307,5
1230,140.25,1.0,307,5
1231,140.75,1.0,307,5
1232,140.25,1.0,308,5
1233,140.25,1.0,308,5
1234,139.5,1.0,308,5
1235,139.5,1.0,308,5
1236,137.5,1.0,309,5
1237,137.5,1.0,309,5
1238,139.5,0.0,309,5
1239,139.0,0.0,309,5
1240,139.0,0.0,310,5
1241,140.25,0.0,310,5
1242,140.25,0.0,310,5
1243,140.75,0.0,310,5
1244,140.75,0.0,311,5
1245,137.5,0.0,311,5
1246,138.25,0.0,311,5
1247,138.25,0.0,311,5
1248,139.5,0.0,312,5
1249,139.5,0.0,312,5
1250,139.0,1.0,312,5
1251,140.25,1.0,312,5
1252,140.25,1.0,313,5
1253,138.25,1.0,313,5
1254,138.25,1.0,313,5
1255,137.5,1.0,313,5
1256,137.5,1.0,314,5
1257,135.25,1.0,314,5
1258,136.25,1.0,314,5
1259,136.25,1.0,314,5
1260,137.5,1.0,315,5
1261,137.5,1.0,315,5
1262,138.25,1.0,315,5
1263,138.25,1.0,315,5
1264,137.0,1.0,316,5
1265,138.25,1.0,316,5
1266,138.25,1.0,316,5
1267,139.0,1.0,316,5
1268,139.0,1.0,317,5
1269,140.75,1.0,317,5
1270,140.75,1.0,317,5
1271,141.5,1.0,317,5
1272,141.5,1.0,318,5
1273,141.5,1.0,318,5
1274,143.5,1.0,318,5
1275,143.5,1.0,318,5
1276,144.25,1.0,319,5
1277,146.25,1.0,319,5
1278,146.25,1.0,319,5
1279,147.75,1.0,319,5
1280,147.75,1.0,320,5
1281,147.75,1.0,320,5
1282,149.25,1.0,320,5
1283,149.25,1.0,320,5
1284,150.0,1.0,321,5
1285,150.75,1.0,321,5
1286,150.75,1.0,321,5
1287,151.5,1.0,321,5
1288,152.25,1.0,322,5
1289,152.25,1.0,322,5
1290,153.0,1.0,322,5
1291,153.0,1.0,322,5
1292,152.25,1.0,323,5
1293,153.75,1.0,323,5
1294,153.75,1.0,323,5
1295,154.75,1.0,323,5
1296,154.75,1.0,324,5
1297,154.75,1.0,324,5
1298,154.75,1.0,324,5
1299,155.5,1.0,324,5
1300,155.5,1.0,325,5
1301,155.5,1.0,325,5
1302,156.25,1.0,325,5
1303,156.25,1.0,325,5
1304,155.5,1.0,326,5
1305,155.5,1.0,326,5
1306,155.5,1.0,326,5
1307,156.25,1.0,326,5
1308,156.25,1.0,327,5
1309,156.25,1.0,327,5
1310,156.25,1.0,327,5
1311,156.25,1.0,327,5
1312,156.25,1.0,328,5
1313,156.25,1.0,328,5
1314,156.25,1.0,328,5
1315,156.25,1.0,328,5
1316,156.25,1.0,329,5
1317,156.25,1.0,329,5
1318,157.0,1.0,329,5
1319,158.0,1.0,329,5
1320,158.0,0.0,330,5
1321,157.0,0.0,330,5
1322,157.0,0.0,330,5
1323,157.0,0.0,330,5
1324,157.0,1.0,331,5
1325,157.0,1.0,331,5
1326,157.0,1.0,331,5
1327,157.0,1.0,331,5
1328,157.0,1.0,332,5
1329,157.0,1.0,332,5
1330,157.0,1.0,332,5
1331,157.0,1.0,332,5
1332,157.0,1.0,333,5
1333,157.0,1.0,333,5
1334,157.0,1.0,333,5
1335,157.0,1.0,333,5
1336,156.25,0.0,334,5
1337,156.25,0.0,334,5
1338,156.25,0.0,334,5
1339,157.0,0.0,334,5
1340,157.0,0.0,335,5
1341,155.5,0.0,335,5
1342,155.5,1.0,335,5
1343,155.5,1.0,335,5
1344,156.25,1.0,336,5
1345,156.25,1.0,336,5
1346,156.25,1.0,336,5
1347,155.5,1.0,336,5
1348,156.25,1.0,337,5
1349,156.25,1.0,337,5
1350,155.5,1.0,337,5
1351,154.75,1.0,337,5
1352,154.75,1.0,338,5
1353,155.5,1.0,338,5
1354,155.5,1.0,338,5
1355,155.5,1.0,338,5
1356,153.75,1.0,339,5
1357,153.75,1.0,339,5
1358,155.5,1.0,339,5
1359,155.5,1.0,339,5
1360,155.5,1.0,340,5
1361,155.5,1.0,340,5
1362,156.25,1.0,340,5
1363,156.25,1.0,340,5
1364,155.5,1.0,341,5
1365,156.25,1.0,341,5
1366,156.25,1.0,341,5
1367,154.75,1.0,341,5
1368,154.75,1.0,342,5
1369,154.75,1.0,342,5
1370,153.75,1.0,342,5
1371,153.75,1.0,342,5
1372,150.0,1.0,343,5
1373,148.5,1.0,343,5
1374,148.5,1.0,343,5
1375,148.5,1.0,343,5
1376,148.5,1.0,344,5
1377,145.75,1.0,344,5
1378,145.75,1.0,344,5
1379,145.75,1.0,344,5
1380,147.0,1.0,345,5
1381,147.75,1.0,345,5
1382,147.75,1.0,345,5
1383,147.0,1.0,345,5
1384,147.0,1.0,346,5
1385,147.75,1.0,346,5
1386,148.5,1.0,346,5
1387,148.5,1.0,346,5
1388,147.75,1.0,347,5
1389,147.75,1.0,347,5
1390,148.5,1.0,347,5
1391,147.75,1.0,347,5
1392,147.75,1.0,348,5
1393,147.0,1.0,348,5
1394,145.0,1.0,348,5
1395,145.0,1.0,348,5
1396,141.5,1.0,349,5
1397,141.5,1.0,349,5
1398,139.0,1.0,349,5
1399,139.0,1.0,349,5
1400,137.5,1.0,350,5
1401,139.0,1.0,350,5
1402,139.0,1.0,350,5
1403,137.5,1.0,350,5
1404,137.5,1.0,351,5
1405,137.5,1.0,351,5
1406,137.5,1.0,351,5
1407,137.0,1.0,351,5
1408,136.25,1.0,352,5
1409,136.25,1.0,352,5
1410,138.25,1.0,352,5
1411,138.25,1.0,352,5
1412,137.5,1.0,353,5
1413,137.5,1.0,353,5
1414,130.5,1.0,353,5
1415,130.5,1.0,353,5
1416,124.5,1.0,354,5
1417,124.5,1.0,354,5
1418,124.0,1.0,354,5
1419,124.0,1.0,354,5
1420,89.5,1.0,355,5
1421,89.5,1.0,355,5
1422,89.5,1.0,355,5
1423,85.75,1.0,355,5
1424,85.75,0.0,356,5
1425,85.75,0.0,356,5
1426,91.5,0.0,356,5
1427,91.5,0.0,356,5
1428,102.5,0.0,357,5
1429,102.5,0.0,357,5
1430,115.75,0.0,357,5
1431,115.75,0.0,357,5
1432,126.0,0.0,358,5
1433,126.0,0.0,358,5
1434,130.5,0.0,358,5
1435,130.5,0.0,358,5
1436,134.5,0.0,359,5
1437,137.0,0.0,359,5
1438,137.0,0.0,359,5
1439,140.25,0.0,359,5
1440,140.25,0.0,360,6
1441,142.75,0.0,360,6
1442,144.25,0.0,360,6
1443,144.25,0.0,360,6
1444,147.0,0.0,361,6
1445,147.0,0.0,361,6
1446,147.75,0.0,361,6
1447,149.25,0.0,361,6
1448,149.25,1.0,362,6
1449,150.0,1.0,362,6
1450,147.0,1.0,362,6
1451,147.0,1.0,362,6
1452,145.75,1.0,363,6
1453,145.75,1.0,363,6
1454,144.25,0.0,363,6
1455,144.25,0.0,363,6
1456,144.25,0.0,364,6
1457,138.25,0.0,364,6
1458,138.25,1.0,364,6
1459,135.25,1.0,364,6
1460,135.25,1.0,365,6
1461,135.75,1.0,365,6
1462,135.75,1.0,365,6
1463,137.0,1.0,365,6
1464,135.25,1.0,366,6
1465,135.25,1.0,366,6
1466,134.5,1.0,366,6
1467,134.5,1.0,366,6
1468,134.0,1.0,367,6
1469,134.0,1.0,367,6
1470,136.25,0.0,367,6
1471,138.25,0.0,367,6
1472,138.25,0.0,368,6
1473,141.5,0.0,368,6
1474,141.5,1.0,368,6
1475,142.25,1.0,368,6
1476,144.25,1.0,369,6
1477,144.25,1.0,369,6
1478,144.25,1.0,369,6
1479,144.25,1.0,369,6
1480,145.75,1.0,370,6
1481,146.25,1.0,370,6
1482,146.25,0.0,370,6
1483,146.25,0.0,370,6
1484,146.25,0.0,371,6
1485,145.75,0.0,371,6
1486,145.75,0.0,371,6
1487,145.75,0.0,371,6
1488,145.75,0.0,372,6
1489,145.75,0.0,372,6
1490,145.0,0.0,372,6
1491,145.0,0.0,372,6
1492,145.0,1.0,373,6
1493,145.75,1.0,373,6
1494,145.75,1.0,373,6
1495,143.5,1.0,373,6
1496,143.5,0.0,374,6
1497,143.5,0.0,374,6
1498,144.25,0.0,374,6
1499,144.25,0.0,374,6
1500,146.25,0.0,375,6
1501,146.25,0.0,375,6
1502,146.25,0.0,375,6
1503,147.75,0.0,375,6
1504,149.25,0.0,376,6
1505,149.25,0.0,376,6
1506,150.0,0.0,376,6
1507,150.0,0.0,376,6
1508,150.0,0.0,377,6
1509,150.75,0.0,377,6
1510,150.75,0.0,377,6
1511,150.0,0.0,377,6
1512,152.25,0.0,378,6
1513,152.25,0.0,378,6
1514,153.0,0.0,378,6
1515,153.0,0.0,378,6
1516,154.75,0.0,379,6
1517,154.75,0.0,379,6
1518,154.75,0.0,379,6
1519,154.75,0.0,379,6
1520,154.75,0.0,380,6
1521,154.75,0.0,380,6
1522,155.5,0.0,380,6
1523,156.25,0.0,380,6
1524,156.25,0.0,381,6
1525,157.0,0.0,381,6
1526,158.0,1.0,381,6
1527,158.0,1.0,381,6
1528,157.0,0.0,382,6
1529,158.0,0.0,382,6
1530,158.0,0.0,382,6
1531,158.0,0.0,382,6
1532,157.0,1.0,383,6
1533,157.0,1.0,383,6
1534,158.0,1.0,383,6
1535,158.75,1.0,383,6
1536,158.75,1.0,384,6
1537,158.75,1.0,384,6
1538,158.75,1.0,384,6
1539,158.0,1.0,384,6
1540,157.0,0.0,385,6
1541,158.0,0.0,385,6
1542,158.0,0.0,385,6
1543,158.0,0.0,385,6
1544,158.0,1.0,386,6
1545,157.0,1.0,386,6
1546,157.0,1.0,386,6
1547,157.0,1.0,386,6
1548,157.0,1.0,387,6
1549,157.0,1.0,387,6
1550,157.0,1.0,387,6
1551,158.0,1.0,387,6
1552,159.5,1.0,388,6
1553,159.5,1.0,388,6
1554,159.5,1.0,388,6
1555,159.5,1.0,388,6
1556,158.0,1.0,389,6
1557,158.0,1.0,389,6
1558,158.0,1.0,389,6
1559,157.0,1.0,389,6
1560,157.0,1.0,390,6
1561,157.0,1.0,390,6
1562,157.0,1.0,390,6
1563,156.25,1.0,390,6
1564,158.0,1.0,391,6
1565,158.0,1.0,391,6
1566,157.0,1.0,391,6
1567,156.25,1.0,391,6
1568,156.25,1.0,392,6
1569,156.25,1.0,392,6
1570,155.5,1.0,392,6
1571,155.5,1.0,392,6
1572,154.75,1.0,393,6
1573,154.75,1.0,393,6
1574,154.75,1.0,393,6
1575,154.75,1.0,393,6
1576,154.75,1.0,394,6
1577,153.0,1.0,394,6
1578,153.75,1.0,394,6
1579,153.75,1.0,394,6
1580,152.25,1.0,395,6
1581,151.5,1.0,395,6
1582,151.5,1.0,395,6
1583,150.75,1.0,395,6
1584,150.75,1.0,396,6
1585,150.75,1.0,396,6
1586,149.25,1.0,396,6
1587,149.25,1.0,396,6
1588,149.25,1.0,397,6
1589,149.25,1.0,397,6
1590,149.25,1.0,397,6
1591,149.25,1.0,397,6
1592,149.25,1.0,398,6
1593,150.0,1.0,398,6
1594,150.75,1.0,398,6
1595,150.75,1.0,398,6
1596,151.5,1.0,399,6
1597,152.25,1.0,399,6
1598,152.25,0.0,399,6
1599,152.25,0.0,399,6
1600,152.25,1.0,400,6
1601,153.0,1.0,400,6
1602,153.75,1.0,400,6
1603,153.75,1.0,400,6
1604,153.75,1.0,401,6
1605,154.75,1.0,401,6
1606,154.75,1.0,401,6
1607,154.75,1.0,401,6
1608,155.5,1.0,402,6
1609,155.5,1.0,402,6
1610,155.5,1.0,402,6
1611,156.25,1.0,402,6
1612,156.25,1.0,403,6
1613,157.0,1.0,403,6
1614,156.25,1.0,403,6
1615,156.25,1.0,403,6
1616,157.0,1.0,404,6
1617,157.0,1.0,404,6
1618,156.25,1.0,404,6
1619,155.5,1.0,404,6
1620,155.5,1.0,405,6
1621,154.75,1.0,405,6
1622,155.5,1.0,405,6
1623,155.5,1.0,405,6
1624,154.75,1.0,406,6
1625,154.75,1.0,406,6
1626,154.75,1.0,406,6
1627,154.75,1.0,406,6
1628,154.75,1.0,407,6
1629,154.75,1.0,407,6
1630,155.5,1.0,407,6
1631,154.75,1.0,407,6
1632,154.75,1.0,408,6
1633,154.75,1.0,408,6
1634,154.75,1.0,408,6
1635,153.0,1.0,408,6
1636,152.25,1.0,409,6
1637,152.25,1.0,409,6
1638,152.25,1.0,409,6
1639,151.5,1.0,409,6
1640,150.0,1.0,410,6
1641,147.75,1.0,410,6
1642,147.75,1.0,410,6
1643,145.0,1.0,410,6
1644,144.25,1.0,411,6
1645,144.25,1.0,411,6
1646,142.75,1.0,411,6
1647,142.75,1.0,411,6
1648,141.5,1.0,412,6
1649,140.75,1.0,412,6
1650,140.75,1.0,412,6
1651,139.0,1.0,412,6
1652,139.0,1.0,413,6
1653,137.5,1.0,413,6
1654,137.5,1.0,413,6
1655,137.0,1.0,413,6
1656,136.25,1.0,414,6
1657,136.25,1.0,414,6
1658,136.25,1.0,414,6
1659,136.25,1.0,414,6
1660,134.0,1.0,415,6
1661,134.0,1.0,415,6
1662,134.5,1.0,415,6
1663,135.25,1.0,415,6
1664,135.25,1.0,416,6
1665,136.25,1.0,416,6
1666,136.25,1.0,416,6
1667,135.75,1.0,416,6
1668,135.75,1.0,417,6
1669,137.5,1.0,417,6
1670,137.5,1.0,417,6
1671,137.5,1.0,417,6
1672,138.25,1.0,418,6
1673,138.25,1.0,418,6
1674,139.5,1.0,418,6
1675,139.5,1.0,418,6
1676,139.5,1.0,419,6
1677,139.0,1.0,419,6
1678,139.0,1.0,419,6
1679,140.25,1.0,419,6
1680,140.25,1.0,420,7
1681,140.25,1.0,420,7
1682,141.5,1.0,420,7
1683,141.5,1.0,420,7
1684,141.5,1.0,421,7
1685,141.5,1.0,421,7
1686,142.25,1.0,421,7
1687,142.25,1.0,421,7
1688,142.25,1.0,422,7
1689,142.75,1.0,422,7
1690,142.75,1.0,422,7
1691,143.5,1.0,422,7
1692,143.5,1.0,423,7
1693,141.5,1.0,423,7
1694,142.25,1.0,423,7
1695,142.25,1.0,423,7
1696,141.5,1.0,424,7
1697,141.5,1.0,424,7
1698,140.75,1.0,424,7
1699,139.5,1.0,424,7
1700,139.5,1.0,425,7
1701,137.5,1.0,425,7
1702,137.5,1.0,425,7
1703,135.75,1.0,425,7
1704,135.75,1.0,426,7
1705,134.5,1.0,426,7
1706,134.5,1.0,426,7
1707,134.0,1.0,426,7
1708,136.25,1.0,427,7
1709,136.25,1.0,427,7
1710,137.5,1.0,427,7
1711,137.5,1.0,427,7
1712,139.5,1.0,428,7
1713,140.75,1.0,428,7
1714,140.75,1.0,428,7
1715,142.75,1.0,428,7
1716,142.75,1.0,429,7
1717,143.5,1.0,429,7
1718,145.0,1.0,429,7
1719,145.0,1.0,429,7
1720,145.0,1.0,430,7
1721,145.0,1.0,430,7
1722,145.75,1.0,430,7
1723,144.25,1.0,430,7
1724,144.25,1.0,431,7
1725,145.0,1.0,431,7
1726,145.0,1.0,431,7
1727,143.5,1.0,431,7
1728,141.5,0.0,432,7
1729,141.5,0.0,432,7
1730,141.5,0.0,432,7
1731,142.75,0.0,432,7
1732,140.25,1.0,433,7
1733,140.25,1.0,433,7
1734,139.0,1.0,433,7
1735,138.25,1.0,433,7
1736,138.25,1.0,434,7
1737,137.5,1.0,434,7
1738,137.5,1.0,434,7
1739,133.25,1.0,434,7
1740,133.25,1.0,435,7
1741,133.25,1.0,435,7
1742,131.5,1.0,435,7
1743,131.5,1.0,435,7
1744,131.0,1.0,436,7
1745,131.0,1.0,436,7
1746,127.75,0.0,436,7
1747,127.75,0.0,436,7
1748,125.0,0.0,437,7
1749,125.0,0.0,437,7
1750,126.0,0.0,437,7
1751,126.0,0.0,437,7
1752,128.75,0.0,438,7
1753,128.75,0.0,438,7
1754,130.5,0.0,438,7
1755,130.5,0.0,438,7
1756,132.75,0.0,439,7
1757,133.25,0.0,439,7
1758,133.25,0.0,439,7
1759,134.5,0.0,439,7
1760,134.5,0.0,440,7
1761,135.75,0.0,440,7
1762,135.75,0.0,440,7
1763,135.75,0.0,440,7
1764,135.75,0.0,441,7
1765,135.75,0.0,441,7
1766,135.75,0.0,441,7
1767,135.75,0.0,441,7
1768,134.5,0.0,442,7
1769,134.5,0.0,442,7
1770,134.5,1.0,442,7
1771,134.5,1.0,442,7
1772,131.0,0.0,443,7
1773,131.5,0.0,443,7
1774,131.5,0.0,443,7
1775,133.25,0.0,443,7
1776,133.25,0.0,444,7
1777,132.25,0.0,444,7
1778,132.25,0.0,444,7
1779,131.5,0.0,444,7
1780,131.5,0.0,445,7
1781,129.25,0.0,445,7
1782,129.25,0.0,445,7
1783,129.25,0.0,445,7
1784,128.75,0.0,446,7
1785,128.75,0.0,446,7
1786,129.75,0.0,446,7
1787,129.75,0.0,446,7
1788,128.75,0.0,447,7
1789,128.75,0.0,447,7
1790,129.75,1.0,447,7
1791,129.75,1.0,447,7
1792,131.5,1.0,448,7
1793,131.5,1.0,448,7
1794,131.0,0.0,448,7
1795,132.75,0.0,448,7
1796,132.75,0.0,449,7
1797,131.5,0.0,449,7
1798,131.5,0.0,449,7
1799,131.5,0.0,449,7
1800,131.5,0.0,450,7
1801,133.25,0.0,450,7
1802,133.25,0.0,450,7
1803,135.25,0.0,450,7
1804,135.25,0.0,451,7
1805,135.25,0.0,451,7
1806,134.5,1.0,451,7
1807,134.5,1.0,451,7
1808,132.75,1.0,452,7
1809,132.75,1.0,452,7
1810,133.25,1.0,452,7
1811,133.25,1.0,452,7
1812,134.5,1.0,453,7
1813,134.5,1.0,453,7
1814,134.5,1.0,453,7
1815,134.5,1.0,453,7
1816,134.5,1.0,454,7
1817,135.25,1.0,454,7
1818,135.25,1.0,454,7
1819,134.5,1.0,454,7
1820,134.5,1.0,455,7
1821,134.0,1.0,455,7
1822,135.75,1.0,455,7
1823,135.75,1.0,455,7
1824,134.0,1.0,456,7
1825,134.0,1.0,456,7
1826,134.5,1.0,456,7
1827,134.5,1.0,456,7
1828,134.5,1.0,457,7
1829,134.5,1.0,457,7
1830,134.5,1.0,457,7
1831,135.75,1.0,457,7
1832,135.75,1.0,458,7
1833,135.75,1.0,458,7
1834,135.75,1.0,458,7
1835,134.5,1.0,458,7
1836,134.5,1.0,459,7
1837,135.25,1.0,459,7
1838,133.25,0.0,459,7
1839,133.25,0.0,459,7
1840,134.0,1.0,460,7
1841,134.0,1.0,460,7
1842,134.5,1.0,460,7
1843,134.5,1.0,460,7
1844,134.5,1.0,461,7
1845,134.5,1.0,461,7
1846,134.5,1.0,461,7
1847,135.25,1.0,461,7
1848,135.25,1.0,462,7
1849,135.25,1.0,462,7
1850,135.25,1.0,462,7
1851,134.5,1.0,462,7
1852,134.5,1.0,463,7
1853,135.25,1.0,463,7
1854,135.75,1.0,463,7
1855,135.75,1.0,463,7
1856,135.25,1.0,464,7
1857,135.25,1.0,464,7
1858,135.25,1.0,464,7
1859,135.25,1.0,464,7
1860,135.25,1.0,465,7
1861,133.25,1.0,465,7
1862,133.25,1.0,465,7
1863,134.0,1.0,465,7
1864,134.0,1.0,466,7
1865,135.75,1.0,466,7
1866,135.75,1.0,466,7
1867,132.75,1.0,466,7
1868,132.75,1.0,467,7
1869,133.25,1.0,467,7
1870,134.5,0.0,467,7
1871,134.5,0.0,467,7
1872,135.25,0.0,468,7
1873,135.25,0.0,468,7
1874,133.25,1.0,468,7
1875,133.25,1.0,468,7
1876,132.25,1.0,469,7
1877,132.25,1.0,469,7
1878,131.0,1.0,469,7
1879,131.0,1.0,469,7
1880,129.75,1.0,470,7
1881,130.5,1.0,470,7
1882,130.5,1.0,470,7
1883,129.25,1.0,470,7
1884,129.25,1.0,471,7
1885,132.25,1.0,471,7
1886,132.25,0.0,471,7
1887,132.25,0.0,471,7
1888,132.25,0.0,472,7
1889,132.25,0.0,472,7
1890,132.25,0.0,472,7
1891,132.25,0.0,472,7
1892,134.0,1.0,473,7
1893,134.0,1.0,473,7
1894,133.25,1.0,473,7
1895,133.25,1.0,473,7
1896,134.5,1.0,474,7
1897,134.5,1.0,474,7
1898,135.25,1.0,474,7
1899,135.25,1.0,474,7
1900,135.25,1.0,475,7
1901,135.25,1.0,475,7
1902,135.25,0.0,475,7
1903,135.75,0.0,475,7
1904,135.75,0.0,476,7
1905,135.75,0.0,476,7
1906,136.25,0.0,476,7
1907,136.25,0.0,476,7
1908,135.75,0.0,477,7
1909,135.75,0.0,477,7
1910,136.25,1.0,477,7
1911,136.25,1.0,477,7
1912,135.75,0.0,478,7
1913,135.75,0.0,478,7
1914,135.75,0.0,478,7
1915,136.25,0.0,478,7
1916,136.25,0.0,479,7
1917,136.25,0.0,479,7
1918,136.25,0.0,479,7
1919,137.0,0.0,479,7
1920,137.0,1.0,480,8
1921,137.5,1.0,480,8
1922,137.0,0.0,480,8
1923,137.0,0.0,480,8
1924,137.0,0.0,481,8
1925,137.0,0.0,481,8
1926,136.25,1.0,481,8
1927,136.25,1.0,481,8
1928,137.0,1.0,482,8
