quarter_second,FHR,UC,second,minute
997,137.75,36.0,249,4
998,137.75,34.5,249,4
999,139.0,33.5,249,4
1000,139.0,33.0,250,4
1001,139.75,32.0,250,4
1002,139.75,31.5,250,4
1003,139.5,31.0,250,4
1004,139.5,32.0,251,4
1005,139.5,32.0,251,4
1006,139.5,31.5,251,4
1007,139.5,31.0,251,4
1008,140.75,31.0,252,4
1009,140.75,32.5,252,4
1010,142.0,33.0,252,4
1011,142.5,33.0,252,4
1012,142.5,33.0,253,4
1013,142.5,32.5,253,4
1014,142.5,33.0,253,4
1015,141.75,34.5,253,4
1016,141.75,35.0,254,4
1017,142.0,33.5,254,4
1018,142.75,30.0,254,4
1019,142.75,29.5,254,4
1020,142.75,31.0,255,4
1021,143.75,30.5,255,4
1022,143.75,30.0,255,4
1023,144.5,28.5,255,4
1024,144.5,27.5,256,4
1025,144.5,27.5,256,4
1026,144.75,25.5,256,4
1027,144.75,23.5,256,4
1028,144.75,22.5,257,4
1029,144.0,21.0,257,4
1030,144.0,20.5,257,4
1031,141.25,20.0,257,4
1032,141.25,18.5,258,4
1033,138.0,16.0,258,4
1034,138.0,15.5,258,4
1035,136.5,14.5,258,4
1036,136.5,14.0,259,4
1037,136.5,14.0,259,4
1038,136.25,13.0,259,4
1039,136.25,13.5,259,4
1040,136.25,14.0,260,4
1041,136.25,13.5,260,4
1042,136.25,12.0,260,4
1043,136.25,10.5,260,4
1044,0.0,11.0,261,4
1045,0.0,12.5,261,4
1046,0.0,12.0,261,4
1047,0.0,12.5,261,4
1048,0.0,13.0,262,4
1049,0.0,12.5,262,4
1050,0.0,12.5,262,4
1051,0.0,12.5,262,4
1052,0.0,14.5,263,4
1053,0.0,17.0,263,4
1054,0.0,16.0,263,4
1055,0.0,15.0,263,4
1056,0.0,14.0,264,4
1057,0.0,14.0,264,4
1058,0.0,14.5,264,4
1059,0.0,14.5,264,4
1060,0.0,15.5,265,4
1061,0.0,14.5,265,4
1062,0.0,14.5,265,4
1063,0.0,15.0,265,4
1064,0.0,14.5,266,4
1065,0.0,12.5,266,4
1066,0.0,10.0,266,4
1067,0.0,9.5,266,4
1068,0.0,8.5,267,4
1069,0.0,8.5,267,4
1070,0.0,12.5,267,4
1071,0.0,16.0,267,4
1072,0.0,15.5,268,4
1073,0.0,14.5,268,4
1074,0.0,13.0,268,4
1075,0.0,13.5,268,4
1076,0.0,14.0,269,4
1077,0.0,15.0,269,4
1078,0.0,16.5,269,4
1079,0.0,17.0,269,4
1080,0.0,17.0,270,4
1081,0.0,17.0,270,4
1082,0.0,18.0,270,4
1083,0.0,18.5,270,4
1084,0.0,18.0,271,4
1085,0.0,18.0,271,4
1086,0.0,18.0,271,4
1087,0.0,18.0,271,4
1088,0.0,18.0,272,4
1089,0.0,18.0,272,4
1090,0.0,18.0,272,4
1091,0.0,18.0,272,4
1092,0.0,18.5,273,4
1093,127.75,17.5,273,4
1094,127.75,17.5,273,4
1095,127.75,18.0,273,4
1096,127.75,18.5,274,4
1097,127.75,19.0,274,4
1098,127.75,18.0,274,4
1099,127.75,17.5,274,4
1100,133.0,18.0,275,4
1101,133.0,18.0,275,4
1102,129.0,18.5,275,4
1103,129.0,18.0,275,4
1104,129.0,18.0,276,4
1105,129.0,18.5,276,4
1106,128.25,18.5,276,4
1107,128.25,18.5,276,4
1108,128.25,18.5,277,4
1109,128.25,18.5,277,4
1110,128.25,18.5,277,4
1111,128.25,18.0,277,4
1112,128.25,17.5,278,4
1113,128.25,17.5,278,4
1114,0.0,18.0,278,4
1115,0.0,18.0,278,4
1116,128.5,19.0,279,4
1117,128.5,18.5,279,4
1118,128.5,18.0,279,4
1119,128.5,18.0,279,4
1120,128.5,18.5,280,4
1121,128.75,18.5,280,4
1122,128.75,18.5,280,4
1123,129.5,19.0,280,4
1124,129.5,19.0,281,4
1125,130.25,19.0,281,4
1126,130.25,19.5,281,4
1127,131.0,19.5,281,4
1128,131.0,20.0,282,4
1129,131.5,21.0,282,4
1130,130.5,21.5,282,4
1131,130.5,21.0,282,4
1132,129.25,20.5,283,4
1133,129.25,20.0,283,4
1134,129.25,20.5,283,4
1135,129.25,20.5,283,4
1136,129.0,20.5,284,4
1137,129.0,20.5,284,4
1138,129.0,20.0,284,4
1139,129.5,20.0,284,4
1140,129.75,19.5,285,4
1141,129.75,20.0,285,4
1142,129.75,20.5,285,4
1143,129.75,21.0,285,4
1144,130.25,21.0,286,4
1145,130.25,20.5,286,4
1146,130.5,20.5,286,4
1147,130.5,20.5,286,4
1148,131.25,20.5,287,4
1149,131.25,21.0,287,4
1150,131.25,21.0,287,4
1151,130.75,21.0,287,4
1152,130.75,21.0,288,4
1153,129.25,21.5,288,4
1154,129.25,21.5,288,4
1155,130.25,21.0,288,4
1156,130.25,20.5,289,4
1157,130.5,20.5,289,4
1158,130.5,21.0,289,4
1159,130.5,21.0,289,4
1160,130.5,20.5,290,4
1161,130.5,21.0,290,4
1162,130.5,22.0,290,4
1163,130.5,23.0,290,4
1164,130.5,22.5,291,4
1165,0.0,22.5,291,4
1166,0.0,22.0,291,4
1167,0.0,22.5,291,4
1168,0.0,22.5,292,4
1169,0.0,21.0,292,4
1170,0.0,21.0,292,4
1171,0.0,21.0,292,4
1172,0.0,21.0,293,4
1173,0.0,20.5,293,4
1174,0.0,20.0,293,4
1175,0.0,20.5,293,4
1176,0.0,20.5,294,4
1177,0.0,20.5,294,4
1178,0.0,20.5,294,4
1179,0.0,21.0,294,4
1180,0.0,21.0,295,4
1181,0.0,21.5,295,4
1182,0.0,22.0,295,4
1183,0.0,20.5,295,4
1184,0.0,21.0,296,4
1185,0.0,22.0,296,4
1186,0.0,23.0,296,4
1187,0.0,23.0,296,4
1188,0.0,21.5,297,4
1189,0.0,21.0,297,4
1190,0.0,22.0,297,4
1191,0.0,22.5,297,4
1192,0.0,22.5,298,4
1193,0.0,22.5,298,4
1194,0.0,22.0,298,4
1195,0.0,21.0,298,4
1196,0.0,22.0,299,4
1197,0.0,24.5,299,4
1198,0.0,25.5,299,4
1199,0.0,26.5,299,4
1200,0.0,26.5,300,5
1201,0.0,24.5,300,5
1202,0.0,24.0,300,5
1203,0.0,23.5,300,5
1204,0.0,24.5,301,5
1205,0.0,25.5,301,5
1206,0.0,23.5,301,5
1207,0.0,22.5,301,5
1208,0.0,23.5,302,5
1209,0.0,24.0,302,5
1210,0.0,24.5,302,5
1211,0.0,24.0,302,5
1212,0.0,23.5,303,5
1213,0.0,24.0,303,5
1214,0.0,24.0,303,5
1215,0.0,23.5,303,5
1216,0.0,23.5,304,5
1217,0.0,23.5,304,5
1218,0.0,24.0,304,5
1219,0.0,24.0,304,5
1220,0.0,23.0,305,5
1221,0.0,22.5,305,5
1222,0.0,22.5,305,5
1223,0.0,22.5,305,5
1224,0.0,24.0,306,5
1225,0.0,21.5,306,5
1226,0.0,19.0,306,5
1227,0.0,18.0,306,5
1228,0.0,20.0,307,5
1229,0.0,21.0,307,5
1230,0.0,19.5,307,5
1231,0.0,18.5,307,5
1232,0.0,18.0,308,5
1233,0.0,20.0,308,5
1234,0.0,20.5,308,5
1235,0.0,20.5,308,5
1236,0.0,20.0,309,5
1237,0.0,19.5,309,5
1238,0.0,20.5,309,5
1239,0.0,20.5,309,5
1240,0.0,21.0,310,5
1241,0.0,21.5,310,5
1242,0.0,22.0,310,5
1243,0.0,24.5,310,5
1244,0.0,26.5,311,5
1245,0.0,26.5,311,5
1246,0.0,24.0,311,5
1247,0.0,25.5,311,5
1248,0.0,28.0,312,5
1249,0.0,28.5,312,5
1250,0.0,28.5,312,5
1251,0.0,28.5,312,5
1252,0.0,28.5,313,5
1253,0.0,28.5,313,5
1254,0.0,29.0,313,5
1255,0.0,29.5,313,5
1256,0.0,29.0,314,5
1257,0.0,28.0,314,5
1258,0.0,27.5,314,5
1259,0.0,27.5,314,5
1260,0.0,27.0,315,5
1261,0.0,27.0,315,5
1262,0.0,26.5,315,5
1263,0.0,26.5,315,5
1264,0.0,26.0,316,5
1265,0.0,25.5,316,5
1266,0.0,25.5,316,5
1267,0.0,25.0,316,5
1268,0.0,25.0,317,5
1269,0.0,25.0,317,5
1270,0.0,25.0,317,5
1271,0.0,26.5,317,5
1272,0.0,29.0,318,5
1273,0.0,29.5,318,5
1274,0.0,30.0,318,5
1275,0.0,30.5,318,5
1276,0.0,30.0,319,5
1277,0.0,29.5,319,5
1278,0.0,30.0,319,5
1279,0.0,30.0,319,5
1280,0.0,30.0,320,5
1281,0.0,29.5,320,5
1282,0.0,28.0,320,5
1283,132.5,27.0,320,5
1284,132.5,26.0,321,5
1285,132.5,25.0,321,5
1286,132.5,25.0,321,5
1287,132.5,25.0,321,5
1288,132.5,24.5,322,5
1289,132.75,23.5,322,5
1290,132.75,22.5,322,5
1291,132.75,22.0,322,5
1292,132.75,22.0,323,5
1293,132.75,22.0,323,5
1294,133.25,22.0,323,5
1295,133.25,21.5,323,5
1296,134.25,22.0,324,5
1297,134.25,22.0,324,5
1298,134.25,22.0,324,5
1299,135.0,21.5,324,5
1300,135.0,21.0,325,5
1301,136.75,20.5,325,5
1302,136.75,21.0,325,5
1303,137.0,20.5,325,5
1304,137.0,20.5,326,5
1305,136.75,20.5,326,5
1306,136.75,20.5,326,5
1307,136.5,21.5,326,5
1308,136.5,22.0,327,5
1309,136.5,22.0,327,5
1310,136.5,22.0,327,5
1311,135.25,21.5,327,5
1312,135.25,21.5,328,5
1313,134.5,22.0,328,5
1314,133.25,21.5,328,5
1315,133.25,22.0,328,5
1316,132.5,23.0,329,5
1317,132.5,23.0,329,5
1318,132.5,23.5,329,5
1319,132.5,23.5,329,5
1320,132.0,23.5,330,5
1321,131.25,23.0,330,5
1322,131.25,23.0,330,5
1323,131.25,23.5,330,5
1324,131.25,23.5,331,5
1325,130.0,24.0,331,5
1326,130.0,24.0,331,5
1327,130.0,24.0,331,5
1328,129.25,24.5,332,5
1329,129.25,24.0,332,5
1330,129.25,24.0,332,5
1331,129.25,24.0,332,5
1332,128.75,24.0,333,5
1333,128.75,24.0,333,5
1334,129.0,24.5,333,5
1335,129.0,25.0,333,5
1336,129.75,25.5,334,5
1337,129.25,25.0,334,5
1338,129.25,24.5,334,5
1339,129.75,24.0,334,5
1340,129.75,24.5,335,5
1341,129.25,24.5,335,5
1342,129.25,24.5,335,5
1343,129.0,24.0,335,5
1344,129.0,24.0,336,5
1345,128.0,24.5,336,5
1346,128.0,24.5,336,5
1347,127.75,25.0,336,5
1348,127.75,24.5,337,5
1349,127.75,24.0,337,5
1350,129.0,24.0,337,5
1351,129.0,23.5,337,5
1352,130.25,23.5,338,5
1353,130.25,23.5,338,5
1354,131.25,23.5,338,5
1355,131.25,24.0,338,5
1356,131.25,24.0,339,5
1357,131.25,24.0,339,5
1358,132.25,24.5,339,5
1359,132.25,24.0,339,5
1360,132.25,23.5,340,5
1361,132.25,23.0,340,5
1362,130.75,23.5,340,5
1363,129.75,23.5,340,5
1364,129.75,23.0,341,5
1365,128.75,23.5,341,5
1366,128.75,23.5,341,5
1367,126.75,23.0,341,5
1368,126.75,23.0,342,5
1369,126.75,22.5,342,5
1370,126.75,22.5,342,5
1371,122.25,23.0,342,5
1372,122.25,23.0,343,5
1373,120.0,22.5,343,5
1374,120.0,22.5,343,5
1375,120.25,22.5,343,5
1376,120.25,22.5,344,5
1377,120.75,22.0,344,5
1378,120.75,22.5,344,5
1379,121.75,22.5,344,5
1380,121.75,23.0,345,5
1381,123.5,23.0,345,5
1382,123.5,22.5,345,5
1383,125.0,21.5,345,5
1384,125.0,21.5,346,5
1385,125.5,22.0,346,5
1386,125.5,22.0,346,5
1387,124.25,21.5,346,5
1388,124.25,21.5,347,5
1389,122.5,21.0,347,5
1390,122.5,20.5,347,5
1391,122.5,21.0,347,5
1392,122.5,21.5,348,5
1393,123.75,21.5,348,5
1394,124.25,22.0,348,5
1395,124.25,22.0,348,5
1396,124.5,21.5,349,5
1397,124.5,21.5,349,5
1398,123.75,21.5,349,5
1399,123.75,21.5,349,5
1400,122.5,21.5,350,5
1401,122.5,21.5,350,5
1402,122.5,21.5,350,5
1403,122.5,21.5,350,5
1404,117.0,21.5,351,5
1405,117.0,22.0,351,5
1406,117.5,22.5,351,5
1407,117.5,22.5,351,5
1408,117.5,22.5,352,5
1409,120.0,22.0,352,5
1410,121.25,22.0,352,5
1411,121.25,22.0,352,5
1412,123.5,22.0,353,5
1413,123.5,22.0,353,5
1414,125.5,22.0,353,5
1415,125.5,21.5,353,5
1416,125.25,21.5,354,5
1417,125.25,22.0,354,5
1418,125.25,23.0,354,5
1419,125.25,23.5,354,5
1420,123.25,24.0,355,5
1421,123.25,24.5,355,5
1422,124.5,23.0,355,5
1423,124.5,22.0,355,5
1424,124.5,22.0,356,5
1425,124.5,22.0,356,5
1426,124.5,22.0,356,5
1427,124.5,21.5,356,5
1428,124.25,21.0,357,5
1429,124.25,21.0,357,5
1430,124.25,20.5,357,5
1431,124.25,19.5,357,5
1432,124.25,19.0,358,5
1433,124.75,19.0,358,5
1434,124.75,19.0,358,5
1435,124.75,19.5,358,5
1436,124.75,20.0,359,5
1437,125.75,20.5,359,5
1438,125.75,21.0,359,5
1439,126.0,21.5,359,5
1440,126.0,21.5,360,6
1441,126.0,21.5,360,6
1442,126.0,21.5,360,6
1443,125.75,21.5,360,6
1444,125.75,21.5,361,6
1445,126.5,22.0,361,6
1446,126.5,21.5,361,6
1447,126.75,21.0,361,6
1448,126.75,21.0,362,6
1449,127.25,22.0,362,6
1450,128.0,21.5,362,6
1451,128.0,21.0,362,6
1452,128.75,21.0,363,6
1453,128.75,20.5,363,6
1454,129.0,21.0,363,6
1455,129.0,21.0,363,6
1456,129.0,21.5,364,6
1457,129.0,22.0,364,6
1458,128.5,22.5,364,6
1459,128.5,22.5,364,6
1460,128.25,22.0,365,6
1461,128.25,21.5,365,6
1462,128.25,21.5,365,6
1463,128.25,21.5,365,6
1464,127.75,22.0,366,6
1465,127.75,23.0,366,6
1466,127.75,23.5,366,6
1467,127.75,23.0,366,6
1468,127.75,22.5,367,6
1469,128.0,22.5,367,6
1470,128.0,22.5,367,6
1471,128.0,22.5,367,6
1472,128.0,22.5,368,6
1473,126.75,22.0,368,6
1474,126.75,21.0,368,6
1475,126.75,21.5,368,6
1476,127.0,22.0,369,6
1477,127.0,21.5,369,6
1478,127.0,21.5,369,6
1479,128.0,21.5,369,6
1480,128.0,20.5,370,6
1481,128.75,21.0,370,6
1482,128.75,21.0,370,6
1483,128.75,21.0,370,6
1484,128.75,21.0,371,6
1485,128.75,21.0,371,6
1486,128.75,20.5,371,6
1487,130.0,20.5,371,6
1488,130.0,20.5,372,6
1489,129.25,20.5,372,6
1490,128.0,20.0,372,6
1491,128.0,20.5,372,6
1492,128.0,20.5,373,6
1493,128.0,21.0,373,6
1494,129.0,20.5,373,6
1495,129.0,21.0,373,6
1496,130.0,21.0,374,6
1497,130.0,21.0,374,6
1498,130.75,21.5,374,6
1499,130.75,21.5,374,6
1500,130.5,21.5,375,6
1501,131.0,21.5,375,6
1502,131.0,21.5,375,6
1503,130.75,21.0,375,6
1504,130.75,21.0,376,6
1505,130.75,21.0,376,6
1506,130.75,20.5,376,6
1507,130.75,20.5,376,6
1508,130.75,20.5,377,6
1509,131.0,20.5,377,6
1510,131.0,20.5,377,6
1511,131.25,21.0,377,6
1512,131.5,21.0,378,6
1513,131.5,21.5,378,6
1514,131.75,21.0,378,6
1515,131.75,21.0,378,6
1516,131.5,20.5,379,6
1517,131.5,21.0,379,6
1518,131.5,21.0,379,6
1519,131.5,21.0,379,6
1520,131.5,21.0,380,6
1521,130.5,21.0,380,6
1522,130.5,20.5,380,6
1523,130.75,20.5,380,6
1524,130.75,21.0,381,6
1525,132.75,21.5,381,6
1526,132.75,22.0,381,6
1527,133.25,22.0,381,6
1528,133.5,22.0,382,6
1529,133.5,21.5,382,6
1530,133.5,21.5,382,6
1531,133.5,21.5,382,6
1532,133.75,21.5,383,6
1533,133.75,22.0,383,6
1534,133.25,22.0,383,6
1535,133.25,22.5,383,6
1536,133.25,22.5,384,6
1537,133.25,22.5,384,6
1538,133.25,22.0,384,6
1539,133.25,22.0,384,6
1540,133.25,22.0,385,6
1541,133.25,22.0,385,6
1542,133.25,22.5,385,6
1543,133.25,22.0,385,6
1544,131.25,22.0,386,6
1545,131.25,22.0,386,6
1546,131.25,22.0,386,6
1547,131.25,21.5,386,6
1548,130.5,21.5,387,6
1549,130.5,21.5,387,6
1550,130.5,22.0,387,6
1551,130.5,22.0,387,6
1552,131.75,21.5,388,6
1553,132.0,21.5,388,6
1554,132.0,21.5,388,6
1555,132.0,21.5,388,6
1556,132.0,21.0,389,6
1557,132.25,20.5,389,6
1558,132.25,21.0,389,6
1559,132.75,21.5,389,6
1560,132.75,22.0,390,6
1561,133.5,22.0,390,6
1562,134.5,21.0,390,6
1563,134.5,21.0,390,6
1564,135.0,21.0,391,6
1565,135.0,21.5,391,6
1566,135.25,21.0,391,6
1567,135.25,21.0,391,6
1568,135.25,20.5,392,6
1569,136.0,20.5,392,6
1570,136.0,20.5,392,6
1571,134.5,20.5,392,6
1572,134.5,20.5,393,6
1573,133.25,20.5,393,6
1574,133.25,20.5,393,6
1575,131.75,20.5,393,6
1576,131.75,20.5,394,6
1577,130.0,20.5,394,6
1578,130.0,20.5,394,6
1579,129.25,20.5,394,6
1580,129.5,21.0,395,6
1581,129.5,21.0,395,6
1582,130.25,21.0,395,6
1583,130.25,21.0,395,6
1584,131.5,21.5,396,6
1585,131.5,21.5,396,6
1586,132.5,22.0,396,6
1587,132.5,22.5,396,6
1588,132.5,22.0,397,6
1589,134.25,22.0,397,6
1590,134.25,22.0,397,6
1591,135.0,22.0,397,6
1592,135.0,22.5,398,6
1593,134.25,23.0,398,6
1594,134.25,23.0,398,6
1595,134.0,22.5,398,6
1596,134.0,22.5,399,6
1597,134.0,22.5,399,6
1598,134.0,22.5,399,6
1599,134.0,22.5,399,6
1600,133.5,22.5,400,6
1601,133.5,22.5,400,6
1602,133.5,22.5,400,6
1603,133.5,23.0,400,6
1604,133.5,23.0,401,6
1605,132.75,23.5,401,6
1606,132.75,23.0,401,6
1607,132.75,23.0,401,6
1608,132.75,23.0,402,6
1609,132.0,23.0,402,6
1610,132.0,23.0,402,6
1611,130.75,23.0,402,6
1612,130.75,23.0,403,6
1613,129.0,23.0,403,6
1614,129.0,23.0,403,6
1615,129.0,23.0,403,6
1616,129.0,23.0,404,6
1617,131.25,23.5,404,6
1618,131.0,24.0,404,6
1619,131.0,24.0,404,6
1620,131.0,24.0,405,6
1621,131.0,24.0,405,6
1622,131.25,23.5,405,6
1623,131.25,23.5,405,6
1624,132.5,23.5,406,6
1625,132.5,23.5,406,6
1626,133.0,23.5,406,6
1627,133.0,23.5,406,6
1628,133.25,23.5,407,6
1629,134.0,23.0,407,6
1630,134.0,23.5,407,6
1631,134.25,24.0,407,6
1632,134.25,24.5,408,6
1633,134.0,24.5,408,6
1634,134.0,24.0,408,6
1635,134.0,23.5,408,6
1636,134.0,23.0,409,6
1637,134.0,23.0,409,6
1638,134.75,24.0,409,6
1639,134.75,24.0,409,6
1640,134.25,23.5,410,6
1641,134.25,23.0,410,6
1642,134.25,22.0,410,6
1643,134.25,22.0,410,6
1644,134.25,22.0,411,6
1645,135.0,21.5,411,6
1646,135.0,21.5,411,6
1647,135.5,22.0,411,6
1648,135.5,22.0,412,6
1649,136.25,21.5,412,6
1650,136.25,21.0,412,6
1651,136.75,20.5,412,6
1652,137.0,20.5,413,6
1653,137.0,20.5,413,6
1654,137.0,20.5,413,6
1655,138.0,20.0,413,6
1656,138.0,20.0,414,6
1657,137.5,19.5,414,6
1658,137.5,19.0,414,6
1659,138.0,19.0,414,6
1660,138.0,19.0,415,6
1661,137.5,18.5,415,6
1662,137.5,18.5,415,6
1663,136.75,19.0,415,6
1664,136.75,19.0,416,6
1665,136.75,18.0,416,6
1666,136.75,18.0,416,6
1667,136.75,17.5,416,6
1668,136.75,17.5,417,6
1669,137.0,17.5,417,6
1670,137.0,17.5,417,6
1671,136.25,17.0,417,6
1672,136.25,17.0,418,6
1673,136.5,17.5,418,6
1674,136.5,18.0,418,6
1675,137.0,18.0,418,6
1676,137.0,17.0,419,6
1677,137.25,16.5,419,6
1678,137.25,16.5,419,6
1679,137.25,16.5,419,6
1680,137.5,16.5,420,7
1681,137.5,16.0,420,7
1682,137.5,16.5,420,7
1683,137.5,16.5,420,7
1684,138.25,15.5,421,7
1685,138.25,14.5,421,7
1686,138.25,14.5,421,7
1687,138.25,15.0,421,7
1688,138.25,15.0,422,7
1689,137.5,14.5,422,7
1690,136.0,14.0,422,7
1691,136.0,14.0,422,7
1692,136.0,14.0,423,7
1693,135.25,14.0,423,7
1694,135.0,13.5,423,7
1695,135.0,13.5,423,7
1696,135.0,13.0,424,7
1697,135.0,13.0,424,7
1698,132.0,13.5,424,7
1699,132.0,14.0,424,7
1700,132.75,14.5,425,7
1701,132.75,14.0,425,7
1702,132.75,13.5,425,7
1703,131.5,13.5,425,7
1704,131.5,14.0,426,7
1705,131.5,14.0,426,7
1706,131.5,14.0,426,7
1707,131.75,14.0,426,7
1708,131.75,13.5,427,7
1709,131.75,13.5,427,7
1710,131.75,13.0,427,7
1711,131.5,13.5,427,7
1712,131.5,14.0,428,7
1713,131.5,14.0,428,7
1714,130.5,14.0,428,7
1715,130.5,14.0,428,7
1716,130.5,14.0,429,7
1717,130.5,14.5,429,7
1718,130.5,14.5,429,7
1719,130.5,14.5,429,7
1720,131.25,15.0,430,7
1721,131.25,14.5,430,7
1722,131.5,14.5,430,7
1723,131.5,14.5,430,7
1724,131.5,15.0,431,7
1725,131.0,15.5,431,7
1726,131.0,15.0,431,7
1727,130.75,15.0,431,7
1728,130.75,15.0,432,7
1729,130.0,15.0,432,7
1730,130.0,15.5,432,7
1731,129.75,16.0,432,7
1732,129.75,16.0,433,7
1733,129.75,16.5,433,7
1734,129.75,16.5,433,7
1735,130.25,16.0,433,7
1736,130.5,16.0,434,7
1737,130.5,16.0,434,7
1738,129.75,16.5,434,7
1739,129.75,16.5,434,7
1740,130.0,16.5,435,7
1741,130.0,17.0,435,7
1742,130.75,17.0,435,7
1743,130.75,16.5,435,7
1744,131.25,16.0,436,7
1745,131.25,16.0,436,7
1746,130.5,16.0,436,7
1747,128.5,16.0,436,7
1748,128.5,16.0,437,7
1749,127.25,16.0,437,7
1750,127.25,16.0,437,7
1751,126.5,16.0,437,7
1752,126.5,16.0,438,7
1753,125.75,16.5,438,7
1754,125.75,17.0,438,7
1755,124.25,17.0,438,7
1756,124.25,17.5,439,7
1757,124.0,17.5,439,7
1758,124.0,17.5,439,7
1759,124.0,17.5,439,7
1760,124.0,17.5,440,7
1761,127.75,17.5,440,7
1762,127.75,18.0,440,7
1763,128.25,18.0,440,7
1764,129.0,18.0,441,7
1765,129.0,17.5,441,7
1766,129.25,18.0,441,7
1767,129.25,18.5,441,7
1768,129.5,19.0,442,7
1769,129.5,19.5,442,7
1770,130.0,19.5,442,7
1771,130.0,19.5,442,7
1772,128.75,19.5,443,7
1773,128.75,20.0,443,7
1774,127.25,20.0,443,7
1775,127.25,20.5,443,7
1776,127.0,21.0,444,7
1777,127.0,20.5,444,7
1778,127.0,20.5,444,7
1779,127.0,20.5,444,7
1780,127.0,20.5,445,7
1781,126.75,21.0,445,7
1782,126.75,21.5,445,7
1783,125.5,21.5,445,7
1784,125.5,21.5,446,7
1785,124.25,21.5,446,7
1786,124.25,22.0,446,7
1787,124.0,22.0,446,7
1788,124.0,22.0,447,7
1789,123.0,22.5,447,7
1790,123.0,22.0,447,7
1791,122.25,22.0,447,7
1792,122.25,22.0,448,7
1793,123.25,23.0,448,7
1794,123.25,23.5,448,7
1795,123.75,23.5,448,7
1796,123.75,23.0,449,7
1797,123.75,22.5,449,7
1798,123.75,23.0,449,7
1799,127.25,22.5,449,7
1800,127.25,22.5,450,7
1801,127.0,22.5,450,7
1802,126.25,23.0,450,7
1803,126.25,23.0,450,7
1804,126.75,23.0,451,7
1805,126.75,23.0,451,7
1806,127.0,23.0,451,7
1807,127.0,23.0,451,7
1808,128.5,23.0,452,7
1809,128.5,23.5,452,7
1810,128.75,23.0,452,7
1811,128.75,22.5,452,7
1812,129.5,22.5,453,7
1813,129.5,23.0,453,7
1814,128.5,23.0,453,7
1815,128.5,23.5,453,7
1816,128.0,24.0,454,7
1817,128.75,24.0,454,7
1818,128.75,23.0,454,7
1819,129.0,23.0,454,7
1820,129.0,23.0,455,7
1821,129.25,23.5,455,7
1822,129.25,24.0,455,7
1823,128.5,24.0,455,7
1824,128.5,23.5,456,7
1825,127.0,23.5,456,7
1826,127.0,23.5,456,7
1827,126.25,23.5,456,7
1828,126.25,23.5,457,7
1829,126.5,23.5,457,7
1830,126.5,23.0,457,7
1831,126.25,23.0,457,7
1832,126.25,23.5,458,7
1833,126.0,23.0,458,7
1834,125.5,23.0,458,7
1835,125.5,22.5,458,7
1836,124.75,22.0,459,7
1837,124.75,22.0,459,7
1838,124.75,22.0,459,7
1839,124.75,22.0,459,7
1840,124.25,22.5,460,7
1841,124.25,23.0,460,7
1842,125.0,22.5,460,7
1843,125.0,22.0,460,7
1844,126.25,21.5,461,7
1845,126.25,21.5,461,7
1846,126.25,22.0,461,7
1847,126.25,22.0,461,7
1848,127.0,21.5,462,7
1849,127.0,21.5,462,7
1850,127.25,21.0,462,7
1851,127.25,21.0,462,7
1852,126.75,21.0,463,7
1853,126.75,21.0,463,7
1854,126.75,20.5,463,7
1855,126.0,20.5,463,7
1856,126.0,20.0,464,7
1857,125.0,20.0,464,7
1858,125.0,20.0,464,7
1859,125.0,20.0,464,7
1860,125.0,20.5,465,7
1861,125.5,21.0,465,7
1862,125.5,21.5,465,7
1863,125.75,21.0,465,7
1864,125.75,20.5,466,7
1865,125.25,20.0,466,7
1866,125.25,19.5,466,7
1867,124.5,20.0,466,7
1868,124.5,20.0,467,7
1869,124.5,20.0,467,7
1870,124.5,19.5,467,7
1871,125.25,19.0,467,7
1872,125.25,18.5,468,7
1873,126.0,18.5,468,7
1874,126.0,18.5,468,7
1875,125.75,19.0,468,7
1876,125.75,19.5,469,7
1877,125.75,20.0,469,7
1878,125.0,20.0,469,7
1879,125.0,19.5,469,7
1880,124.0,19.0,470,7
1881,124.0,19.0,470,7
1882,122.0,19.0,470,7
1883,122.0,19.0,470,7
1884,120.75,19.0,471,7
1885,120.75,18.5,471,7
1886,121.25,18.0,471,7
1887,121.25,18.0,471,7
1888,121.25,18.0,472,7
1889,121.25,18.5,472,7
1890,120.75,19.0,472,7
1891,120.75,19.0,472,7
1892,121.5,18.5,473,7
1893,121.5,18.0,473,7
1894,122.75,18.0,473,7
1895,122.75,18.0,473,7
1896,123.75,18.0,474,7
1897,123.75,18.0,474,7
1898,124.5,18.0,474,7
1899,124.5,17.5,474,7
1900,125.0,17.5,475,7
1901,125.0,18.0,475,7
1902,124.5,18.0,475,7
1903,124.5,19.0,475,7
1904,123.75,19.0,476,7
1905,123.75,18.5,476,7
1906,122.25,18.0,476,7
1907,122.25,18.0,476,7
1908,121.75,18.0,477,7
1909,121.75,18.0,477,7
1910,123.0,18.0,477,7
1911,123.0,18.0,477,7
1912,123.25,17.5,478,7
1913,125.0,18.0,478,7
1914,125.0,18.0,478,7
1915,126.25,18.0,478,7
1916,126.25,18.0,479,7
1917,126.75,17.0,479,7
1918,126.75,17.0,479,7
1919,126.75,18.0,479,7
1920,126.75,18.0,480,8
1921,127.5,17.5,480,8
1922,127.5,17.5,480,8
1923,127.5,17.0,480,8
1924,128.75,17.0,481,8
1925,128.75,17.0,481,8
1926,128.75,16.5,481,8
1927,128.75,16.0,481,8
1928,128.75,17.0,482,8
