quarter_second,FHR,UC,second,minute
997,129.75,46.0,249,4
998,129.75,45.0,249,4
999,133.25,45.0,249,4
1000,133.25,44.0,250,4
1001,134.5,44.0,250,4
1002,134.5,43.0,250,4
1003,134.5,43.0,250,4
1004,135.25,43.0,251,4
1005,135.25,43.0,251,4
1006,134.0,43.0,251,4
1007,134.0,43.0,251,4
1008,134.5,45.0,252,4
1009,134.5,45.0,252,4
1010,132.25,46.0,252,4
1011,132.25,46.0,252,4
1012,132.75,45.0,253,4
1013,134.0,45.0,253,4
1014,134.0,44.0,253,4
1015,133.25,44.0,253,4
1016,133.25,43.0,254,4
1017,128.75,43.0,254,4
1018,128.75,43.0,254,4
1019,132.25,43.0,254,4
1020,132.25,44.0,255,4
1021,134.0,44.0,255,4
1022,135.25,45.0,255,4
1023,135.25,45.0,255,4
1024,135.75,46.0,256,4
1025,135.75,46.0,256,4
1026,135.75,46.0,256,4
1027,135.75,46.0,256,4
1028,135.75,47.0,257,4
1029,136.25,47.0,257,4
1030,136.25,47.0,257,4
1031,135.75,47.0,257,4
1032,135.75,47.0,258,4
1033,135.25,47.0,258,4
1034,135.25,47.0,258,4
1035,134.0,47.0,258,4
1036,134.0,47.0,259,4
1037,129.75,47.0,259,4
1038,129.25,46.0,259,4
1039,129.25,46.0,259,4
1040,130.5,45.0,260,4
1041,130.5,45.0,260,4
1042,132.75,44.0,260,4
1043,132.75,44.0,260,4
1044,133.25,43.0,261,4
1045,133.25,43.0,261,4
1046,134.0,42.0,261,4
1047,134.5,42.0,261,4
1048,134.5,43.0,262,4
1049,132.75,43.0,262,4
1050,132.75,45.0,262,4
1051,134.5,45.0,262,4
1052,134.5,47.0,263,4
1053,134.0,47.0,263,4
1054,134.0,47.0,263,4
1055,134.5,47.0,263,4
1056,136.25,47.0,264,4
1057,136.25,47.0,264,4
1058,137.0,46.0,264,4
1059,137.0,46.0,264,4
1060,136.25,46.0,265,4
1061,136.25,46.0,265,4
1062,138.25,46.0,265,4
1063,137.0,46.0,265,4
1064,137.0,46.0,266,4
1065,137.0,46.0,266,4
1066,137.0,46.0,266,4
1067,132.75,46.0,266,4
1068,132.75,45.0,267,4
1069,134.5,45.0,267,4
1070,134.5,44.0,267,4
1071,135.25,44.0,267,4
1072,135.75,43.0,268,4
1073,135.75,43.0,268,4
1074,134.0,43.0,268,4
1075,134.0,43.0,268,4
1076,134.0,44.0,269,4
1077,134.0,44.0,269,4
1078,134.5,45.0,269,4
1079,135.75,45.0,269,4
1080,135.75,47.0,270,4
1081,135.75,47.0,270,4
1082,135.75,47.0,270,4
1083,135.75,47.0,270,4
1084,135.75,45.0,271,4
1085,135.75,45.0,271,4
1086,135.75,43.0,271,4
1087,135.75,43.0,271,4
1088,131.5,42.0,272,4
1089,131.5,42.0,272,4
1090,135.75,41.0,272,4
1091,135.75,41.0,272,4
1092,136.25,43.0,273,4
1093,136.25,43.0,273,4
1094,135.75,44.0,273,4
1095,136.25,44.0,273,4
1096,136.25,45.0,274,4
1097,129.25,45.0,274,4
1098,129.25,45.0,274,4
1099,132.75,45.0,274,4
1100,132.75,45.0,275,4
1101,136.25,45.0,275,4
1102,136.25,45.0,275,4
1103,136.25,45.0,275,4
1104,135.75,45.0,276,4
1105,135.75,45.0,276,4
1106,135.75,45.0,276,4
1107,135.75,45.0,276,4
1108,135.25,45.0,277,4
1109,135.25,45.0,277,4
1110,132.75,44.0,277,4
1111,132.75,44.0,277,4
1112,129.25,43.0,278,4
1113,132.75,43.0,278,4
1114,132.75,42.0,278,4
1115,129.25,42.0,278,4
1116,129.25,41.0,279,4
1117,133.25,41.0,279,4
1118,133.25,42.0,279,4
1119,133.25,42.0,279,4
1120,133.25,44.0,280,4
1121,135.25,44.0,280,4
1122,134.0,45.0,280,4
1123,134.0,45.0,280,4
1124,135.25,45.0,281,4
1125,135.25,45.0,281,4
1126,136.25,43.0,281,4
1127,136.25,43.0,281,4
1128,136.25,42.0,282,4
1129,136.25,42.0,282,4
1130,136.25,42.0,282,4
1131,136.25,42.0,282,4
1132,136.25,44.0,283,4
1133,135.25,44.0,283,4
1134,135.25,46.0,283,4
1135,134.5,46.0,283,4
1136,134.5,47.0,284,4
1137,137.0,47.0,284,4
1138,137.0,46.0,284,4
1139,137.0,46.0,284,4
1140,137.5,44.0,285,4
1141,137.5,44.0,285,4
1142,135.25,43.0,285,4
1143,135.25,43.0,285,4
1144,135.75,44.0,286,4
1145,134.5,44.0,286,4
1146,134.5,45.0,286,4
1147,135.75,45.0,286,4
1148,135.75,45.0,287,4
1149,134.5,45.0,287,4
1150,134.5,44.0,287,4
1151,135.75,44.0,287,4
1152,135.75,43.0,288,4
1153,135.75,43.0,288,4
1154,135.75,43.0,288,4
1155,135.75,43.0,288,4
1156,134.5,44.0,289,4
1157,134.5,44.0,289,4
1158,134.0,46.0,289,4
1159,134.0,46.0,289,4
1160,133.25,47.0,290,4
1161,134.5,47.0,290,4
1162,134.5,46.0,290,4
1163,135.25,46.0,290,4
1164,135.25,44.0,291,4
1165,135.25,44.0,291,4
1166,135.25,43.0,291,4
1167,134.0,43.0,291,4
1168,135.25,43.0,292,4
1169,135.25,43.0,292,4
1170,135.25,45.0,292,4
1171,135.25,45.0,292,4
1172,135.75,46.0,293,4
1173,135.75,46.0,293,4
1174,133.25,46.0,293,4
1175,133.25,46.0,293,4
1176,135.25,44.0,294,4
1177,135.25,44.0,294,4
1178,135.25,43.0,294,4
1179,135.75,43.0,294,4
1180,135.75,43.0,295,4
1181,132.75,43.0,295,4
1182,132.75,44.0,295,4
1183,133.25,44.0,295,4
1184,133.25,45.0,296,4
1185,133.25,45.0,296,4
1186,132.75,46.0,296,4
1187,132.75,46.0,296,4
1188,131.5,44.0,297,4
1189,131.5,44.0,297,4
1190,131.0,43.0,297,4
1191,131.0,43.0,297,4
1192,131.5,42.0,298,4
1193,131.5,42.0,298,4
1194,131.0,43.0,298,4
1195,131.0,43.0,298,4
1196,129.75,45.0,299,4
1197,131.5,45.0,299,4
1198,131.5,45.0,299,4
1199,133.25,45.0,299,4
1200,133.25,44.0,300,5
1201,133.25,44.0,300,5
1202,133.25,43.0,300,5
1203,134.0,43.0,300,5
1204,134.0,42.0,301,5
1205,133.25,42.0,301,5
1206,128.25,43.0,301,5
1207,128.25,43.0,301,5
1208,134.0,44.0,302,5
1209,134.0,44.0,302,5
1210,134.5,46.0,302,5
1211,134.5,46.0,302,5
1212,134.0,46.0,303,5
1213,134.0,46.0,303,5
1214,134.5,45.0,303,5
1215,129.25,45.0,303,5
1216,129.25,45.0,304,5
1217,133.25,45.0,304,5
1218,133.25,44.0,304,5
1219,129.25,44.0,304,5
1220,129.25,44.0,305,5
1221,131.5,44.0,305,5
1222,131.5,44.0,305,5
1223,131.0,44.0,305,5
1224,131.0,45.0,306,5
1225,128.75,45.0,306,5
1226,129.25,44.0,306,5
1227,129.25,44.0,306,5
1228,129.75,43.0,307,5
1229,129.75,43.0,307,5
1230,130.5,42.0,307,5
1231,130.5,42.0,307,5
1232,131.5,42.0,308,5
1233,131.5,42.0,308,5
1234,131.5,43.0,308,5
1235,131.5,43.0,308,5
1236,133.25,45.0,309,5
1237,132.75,45.0,309,5
1238,132.75,46.0,309,5
1239,131.5,46.0,309,5
1240,131.5,45.0,310,5
1241,132.25,45.0,310,5
1242,132.25,44.0,310,5
1243,132.25,44.0,310,5
1244,132.25,43.0,311,5
1245,133.25,43.0,311,5
1246,132.25,43.0,311,5
1247,132.25,43.0,311,5
1248,134.0,45.0,312,5
1249,134.0,45.0,312,5
1250,134.5,48.0,312,5
1251,134.5,48.0,312,5
1252,132.75,48.0,313,5
1253,132.75,48.0,313,5
1254,134.5,47.0,313,5
1255,134.5,47.0,313,5
1256,134.5,46.0,314,5
1257,135.25,46.0,314,5
1258,135.25,45.0,314,5
1259,134.5,45.0,314,5
1260,134.5,44.0,315,5
1261,133.25,44.0,315,5
1262,133.25,44.0,315,5
1263,134.0,44.0,315,5
1264,135.25,45.0,316,5
1265,135.25,45.0,316,5
1266,133.25,44.0,316,5
1267,133.25,44.0,316,5
1268,133.25,43.0,317,5
1269,133.25,43.0,317,5
1270,133.25,42.0,317,5
1271,133.25,42.0,317,5
1272,133.25,43.0,318,5
1273,133.25,43.0,318,5
1274,133.25,45.0,318,5
1275,132.25,45.0,318,5
1276,132.25,47.0,319,5
1277,134.0,47.0,319,5
1278,134.0,48.0,319,5
1279,133.25,48.0,319,5
1280,133.25,47.0,320,5
1281,132.25,47.0,320,5
1282,130.5,45.0,320,5
1283,130.5,45.0,320,5
1284,133.25,44.0,321,5
1285,133.25,44.0,321,5
1286,131.0,44.0,321,5
1287,131.0,44.0,321,5
1288,134.0,45.0,322,5
1289,134.0,45.0,322,5
1290,133.25,47.0,322,5
1291,131.5,47.0,322,5
1292,131.5,47.0,323,5
1293,133.25,47.0,323,5
1294,133.25,46.0,323,5
1295,134.0,46.0,323,5
1296,134.0,46.0,324,5
1297,126.5,46.0,324,5
1298,126.5,47.0,324,5
1299,131.5,47.0,324,5
1300,131.5,49.0,325,5
1301,134.0,49.0,325,5
1302,132.25,51.0,325,5
1303,132.25,51.0,325,5
1304,134.0,52.0,326,5
1305,134.0,52.0,326,5
1306,132.75,51.0,326,5
1307,132.75,51.0,326,5
1308,129.75,50.0,327,5
1309,129.75,50.0,327,5
1310,132.25,49.0,327,5
1311,132.25,49.0,327,5
1312,127.0,50.0,328,5
1313,131.0,50.0,328,5
1314,131.0,52.0,328,5
1315,128.75,52.0,328,5
1316,128.75,56.0,329,5
1317,130.5,56.0,329,5
1318,130.5,59.0,329,5
1319,130.5,59.0,329,5
1320,130.5,60.0,330,5
1321,130.5,60.0,330,5
1322,130.5,60.0,330,5
1323,131.5,60.0,330,5
1324,133.25,60.0,331,5
1325,133.25,60.0,331,5
1326,133.25,61.0,331,5
1327,133.25,61.0,331,5
1328,134.0,63.0,332,5
1329,134.0,63.0,332,5
1330,135.25,67.0,332,5
1331,135.25,67.0,332,5
1332,132.75,69.0,333,5
1333,134.0,69.0,333,5
1334,134.0,70.0,333,5
1335,130.5,70.0,333,5
1336,130.5,70.0,334,5
1337,129.75,70.0,334,5
1338,129.75,70.0,334,5
1339,129.25,70.0,334,5
1340,129.25,71.0,335,5
1341,130.5,71.0,335,5
1342,130.5,73.0,335,5
1343,131.0,73.0,335,5
1344,130.5,76.0,336,5
1345,130.5,76.0,336,5
1346,132.25,79.0,336,5
1347,132.25,79.0,336,5
1348,130.5,79.0,337,5
1349,130.5,79.0,337,5
1350,129.75,79.0,337,5
1351,129.75,79.0,337,5
1352,130.5,80.0,338,5
1353,130.5,80.0,338,5
1354,131.5,82.0,338,5
1355,129.25,82.0,338,5
1356,129.25,84.0,339,5
1357,131.0,84.0,339,5
1358,131.0,86.0,339,5
1359,128.75,86.0,339,5
1360,128.75,86.0,340,5
1361,128.25,86.0,340,5
1362,128.25,86.0,340,5
1363,131.0,86.0,340,5
1364,131.0,85.0,341,5
1365,131.0,85.0,341,5
1366,129.25,86.0,341,5
1367,129.25,86.0,341,5
1368,129.25,88.0,342,5
1369,129.25,88.0,342,5
1370,127.75,91.0,342,5
1371,127.75,91.0,342,5
1372,127.75,92.0,343,5
1373,127.75,92.0,343,5
1374,128.25,91.0,343,5
1375,128.25,91.0,343,5
1376,126.5,90.0,344,5
1377,126.5,90.0,344,5
1378,127.75,89.0,344,5
1379,127.75,89.0,344,5
1380,127.0,88.0,345,5
1381,127.0,88.0,345,5
1382,128.75,86.0,345,5
1383,128.75,86.0,345,5
1384,128.75,84.0,346,5
1385,127.75,84.0,346,5
1386,127.75,82.0,346,5
1387,126.0,82.0,346,5
1388,126.0,83.0,347,5
1389,125.5,83.0,347,5
1390,125.5,85.0,347,5
1391,123.5,85.0,347,5
1392,123.5,89.0,348,5
1393,127.75,89.0,348,5
1394,127.75,91.0,348,5
1395,125.5,91.0,348,5
1396,125.5,91.0,349,5
1397,121.0,91.0,349,5
1398,121.0,89.0,349,5
1399,120.5,89.0,349,5
1400,120.5,86.0,350,5
1401,116.75,86.0,350,5
1402,116.75,83.0,350,5
1403,115.5,83.0,350,5
1404,115.5,80.0,351,5
1405,123.0,80.0,351,5
1406,123.0,79.0,351,5
1407,121.5,79.0,351,5
1408,121.5,80.0,352,5
1409,123.0,80.0,352,5
1410,123.0,80.0,352,5
1411,124.5,80.0,352,5
1412,124.5,80.0,353,5
1413,125.5,80.0,353,5
1414,125.5,77.0,353,5
1415,123.0,77.0,353,5
1416,123.0,72.0,354,5
1417,121.5,72.0,354,5
1418,121.5,66.0,354,5
1419,123.0,66.0,354,5
1420,122.5,61.0,355,5
1421,122.5,61.0,355,5
1422,122.5,60.0,355,5
1423,113.75,60.0,355,5
1424,113.75,62.0,356,5
1425,117.25,62.0,356,5
1426,117.25,66.0,356,5
1427,115.75,66.0,356,5
1428,115.75,69.0,357,5
1429,121.0,69.0,357,5
1430,121.0,71.0,357,5
1431,120.5,71.0,357,5
1432,120.5,71.0,358,5
1433,125.0,71.0,358,5
1434,125.0,72.0,358,5
1435,121.5,72.0,358,5
1436,121.5,70.0,359,5
1437,118.0,70.0,359,5
1438,118.0,62.0,359,5
1439,121.0,62.0,359,5
1440,121.0,58.0,360,6
1441,119.5,58.0,360,6
1442,119.5,58.0,360,6
1443,116.75,58.0,360,6
1444,116.75,59.0,361,6
1445,121.0,59.0,361,6
1446,121.0,57.0,361,6
1447,123.0,57.0,361,6
1448,123.0,56.0,362,6
1449,123.0,56.0,362,6
1450,123.0,56.0,362,6
1451,118.0,56.0,362,6
1452,118.0,56.0,363,6
1453,119.0,56.0,363,6
1454,119.0,57.0,363,6
1455,116.75,57.0,363,6
1456,116.75,56.0,364,6
1457,119.0,56.0,364,6
1458,119.0,54.0,364,6
1459,122.5,54.0,364,6
1460,122.5,54.0,365,6
1461,123.5,54.0,365,6
1462,123.5,56.0,365,6
1463,122.5,56.0,365,6
1464,123.0,57.0,366,6
1465,123.0,57.0,366,6
1466,120.0,56.0,366,6
1467,120.0,56.0,366,6
1468,120.0,56.0,367,6
1469,119.0,56.0,367,6
1470,124.5,54.0,367,6
1471,124.5,54.0,367,6
1472,124.0,51.0,368,6
1473,124.0,51.0,368,6
1474,125.0,51.0,368,6
1475,125.0,51.0,368,6
1476,126.5,52.0,369,6
1477,126.5,52.0,369,6
1478,121.5,53.0,369,6
1479,121.5,53.0,369,6
1480,124.0,52.0,370,6
1481,124.0,52.0,370,6
1482,123.5,49.0,370,6
1483,123.5,49.0,370,6
1484,118.0,46.0,371,6
1485,118.0,46.0,371,6
1486,122.5,44.0,371,6
1487,122.5,44.0,371,6
1488,123.0,44.0,372,6
1489,123.0,44.0,372,6
1490,127.0,46.0,372,6
1491,127.0,46.0,372,6
1492,126.0,48.0,373,6
1493,126.0,48.0,373,6
1494,125.0,47.0,373,6
1495,125.0,47.0,373,6
1496,124.5,44.0,374,6
1497,124.5,44.0,374,6
1498,120.5,41.0,374,6
1499,120.5,41.0,374,6
1500,124.0,39.0,375,6
1501,124.0,39.0,375,6
1502,122.5,39.0,375,6
1503,122.5,39.0,375,6
1504,119.0,41.0,376,6
1505,119.0,41.0,376,6
1506,118.0,43.0,376,6
1507,118.0,43.0,376,6
1508,117.75,43.0,377,6
1509,117.75,43.0,377,6
1510,120.0,40.0,377,6
1511,120.0,40.0,377,6
1512,125.5,38.0,378,6
1513,126.0,38.0,378,6
1514,126.0,37.0,378,6
1515,126.5,37.0,378,6
1516,126.5,37.0,379,6
1517,124.5,37.0,379,6
1518,124.5,39.0,379,6
1519,125.0,39.0,379,6
1520,125.0,41.0,380,6
1521,124.5,41.0,380,6
1522,124.5,40.0,380,6
1523,121.5,40.0,380,6
1524,121.5,38.0,381,6
1525,123.0,38.0,381,6
1526,123.0,36.0,381,6
1527,120.5,36.0,381,6
1528,120.5,36.0,382,6
1529,120.5,36.0,382,6
1530,120.5,37.0,382,6
1531,124.0,37.0,382,6
1532,124.0,41.0,383,6
1533,123.5,41.0,383,6
1534,123.5,44.0,383,6
1535,126.5,44.0,383,6
1536,126.5,44.0,384,6
1537,123.0,44.0,384,6
1538,123.0,42.0,384,6
1539,124.5,42.0,384,6
1540,124.5,40.0,385,6
1541,123.0,40.0,385,6
1542,123.0,39.0,385,6
1543,125.0,39.0,385,6
1544,125.0,39.0,386,6
1545,119.5,39.0,386,6
1546,124.0,40.0,386,6
1547,124.0,40.0,386,6
1548,124.5,42.0,387,6
1549,124.5,42.0,387,6
1550,127.0,41.0,387,6
1551,127.0,41.0,387,6
1552,125.0,40.0,388,6
1553,125.0,40.0,388,6
1554,128.25,38.0,388,6
1555,128.25,38.0,388,6
1556,128.25,37.0,389,6
1557,128.25,37.0,389,6
1558,128.25,37.0,389,6
1559,128.25,37.0,389,6
1560,127.75,39.0,390,6
1561,127.75,39.0,390,6
1562,128.25,41.0,390,6
1563,126.5,41.0,390,6
1564,126.5,41.0,391,6
1565,126.5,41.0,391,6
1566,126.5,40.0,391,6
1567,129.25,40.0,391,6
1568,129.25,38.0,392,6
1569,126.0,38.0,392,6
1570,126.0,36.0,392,6
1571,128.75,36.0,392,6
1572,128.75,36.0,393,6
1573,127.75,36.0,393,6
1574,127.75,38.0,393,6
1575,127.75,38.0,393,6
1576,127.75,40.0,394,6
1577,125.0,40.0,394,6
1578,125.0,40.0,394,6
1579,126.5,40.0,394,6
1580,127.0,38.0,395,6
1581,127.0,38.0,395,6
1582,129.75,36.0,395,6
1583,129.75,36.0,395,6
1584,131.0,36.0,396,6
1585,131.0,36.0,396,6
1586,129.25,37.0,396,6
1587,129.25,37.0,396,6
1588,131.5,39.0,397,6
1589,131.5,39.0,397,6
1590,130.5,39.0,397,6
1591,131.0,39.0,397,6
1592,131.0,38.0,398,6
1593,132.25,38.0,398,6
1594,132.25,37.0,398,6
1595,132.25,37.0,398,6
1596,132.25,36.0,399,6
1597,131.5,36.0,399,6
1598,131.5,36.0,399,6
1599,131.5,36.0,399,6
1600,131.5,37.0,400,6
1601,129.25,37.0,400,6
1602,130.5,39.0,400,6
1603,130.5,39.0,400,6
1604,126.0,39.0,401,6
1605,126.0,39.0,401,6
1606,129.25,38.0,401,6
1607,129.25,38.0,401,6
1608,128.75,36.0,402,6
1609,128.75,36.0,402,6
1610,127.0,36.0,402,6
1611,127.0,36.0,402,6
1612,127.75,36.0,403,6
1613,127.75,36.0,403,6
1614,127.75,38.0,403,6
1615,127.75,38.0,403,6
1616,123.0,40.0,404,6
1617,123.0,40.0,404,6
1618,131.5,39.0,404,6
1619,132.25,39.0,404,6
1620,132.25,37.0,405,6
1621,132.25,37.0,405,6
1622,132.25,36.0,405,6
1623,133.25,36.0,405,6
1624,133.25,36.0,406,6
1625,134.0,36.0,406,6
1626,134.0,37.0,406,6
1627,135.25,37.0,406,6
1628,130.5,39.0,407,6
1629,130.5,39.0,407,6
1630,131.5,39.0,407,6
1631,131.5,39.0,407,6
1632,129.75,38.0,408,6
1633,129.75,38.0,408,6
1634,130.5,36.0,408,6
1635,130.5,36.0,408,6
1636,132.25,35.0,409,6
1637,132.25,35.0,409,6
1638,131.5,36.0,409,6
1639,132.75,36.0,409,6
1640,132.75,38.0,410,6
1641,131.5,38.0,410,6
1642,131.5,39.0,410,6
1643,131.0,39.0,410,6
1644,131.0,38.0,411,6
1645,131.0,38.0,411,6
1646,131.0,36.0,411,6
1647,132.25,36.0,411,6
1648,132.25,35.0,412,6
1649,127.0,35.0,412,6
1650,133.25,36.0,412,6
1651,133.25,36.0,412,6
1652,134.0,38.0,413,6
1653,134.0,38.0,413,6
1654,134.0,39.0,413,6
1655,134.0,39.0,413,6
1656,134.5,38.0,414,6
1657,134.5,38.0,414,6
1658,134.5,36.0,414,6
1659,134.5,36.0,414,6
1660,134.5,35.0,415,6
1661,134.5,35.0,415,6
1662,134.5,36.0,415,6
1663,134.5,36.0,415,6
1664,134.5,38.0,416,6
1665,135.25,38.0,416,6
1666,133.25,39.0,416,6
1667,133.25,39.0,416,6
1668,132.25,37.0,417,6
1669,132.25,37.0,417,6
1670,132.75,36.0,417,6
1671,132.75,36.0,417,6
1672,132.75,35.0,418,6
1673,132.75,35.0,418,6
1674,134.5,36.0,418,6
1675,134.5,36.0,418,6
1676,134.5,38.0,419,6
1677,131.5,38.0,419,6
1678,131.5,39.0,419,6
1679,134.0,39.0,419,6
1680,134.0,38.0,420,7
1681,134.5,38.0,420,7
1682,134.5,36.0,420,7
1683,135.75,36.0,420,7
1684,134.5,35.0,421,7
1685,134.5,35.0,421,7
1686,134.0,36.0,421,7
1687,134.0,36.0,421,7
1688,131.0,38.0,422,7
1689,131.0,38.0,422,7
1690,132.75,39.0,422,7
1691,132.75,39.0,422,7
1692,133.25,38.0,423,7
1693,132.75,38.0,423,7
1694,132.75,36.0,423,7
1695,134.5,36.0,423,7
1696,134.5,35.0,424,7
1697,134.0,35.0,424,7
1698,134.0,35.0,424,7
1699,134.0,35.0,424,7
1700,134.0,37.0,425,7
1701,134.0,37.0,425,7
1702,132.75,38.0,425,7
1703,132.75,38.0,425,7
1704,133.25,37.0,426,7
1705,133.25,37.0,426,7
1706,135.25,35.0,426,7
1707,135.25,35.0,426,7
1708,131.5,34.0,427,7
1709,131.5,34.0,427,7
1710,132.25,35.0,427,7
1711,134.5,35.0,427,7
1712,134.5,37.0,428,7
1713,133.25,37.0,428,7
1714,133.25,38.0,428,7
1715,134.0,38.0,428,7
1716,134.0,37.0,429,7
1717,134.5,37.0,429,7
1718,134.5,35.0,429,7
1719,134.5,35.0,429,7
1720,134.0,34.0,430,7
1721,134.0,34.0,430,7
1722,134.5,35.0,430,7
1723,134.5,35.0,430,7
1724,134.0,37.0,431,7
1725,134.0,37.0,431,7
1726,134.5,38.0,431,7
1727,132.75,38.0,431,7
1728,132.75,36.0,432,7
1729,131.5,36.0,432,7
1730,131.5,35.0,432,7
1731,134.0,35.0,432,7
1732,134.0,34.0,433,7
1733,132.75,34.0,433,7
1734,132.75,35.0,433,7
1735,134.0,35.0,433,7
1736,133.25,37.0,434,7
1737,133.25,37.0,434,7
1738,131.0,38.0,434,7
1739,131.0,38.0,434,7
1740,135.25,37.0,435,7
1741,135.25,37.0,435,7
1742,136.25,35.0,435,7
1743,136.25,35.0,435,7
1744,136.25,34.0,436,7
1745,136.25,34.0,436,7
1746,136.25,35.0,436,7
1747,137.0,35.0,436,7
1748,137.0,37.0,437,7
1749,135.75,37.0,437,7
1750,135.75,38.0,437,7
1751,134.0,38.0,437,7
1752,137.0,37.0,438,7
1753,137.0,37.0,438,7
1754,134.5,35.0,438,7
1755,134.5,35.0,438,7
1756,131.0,34.0,439,7
1757,131.0,34.0,439,7
1758,132.25,34.0,439,7
1759,132.25,34.0,439,7
1760,132.75,36.0,440,7
1761,134.5,36.0,440,7
1762,134.5,37.0,440,7
1763,134.0,37.0,440,7
1764,134.0,37.0,441,7
1765,131.0,37.0,441,7
1766,131.0,35.0,441,7
1767,135.25,35.0,441,7
1768,135.25,34.0,442,7
1769,135.75,34.0,442,7
1770,134.0,33.0,442,7
1771,134.0,33.0,442,7
1772,136.25,34.0,443,7
1773,136.25,34.0,443,7
1774,137.0,36.0,443,7
1775,137.0,36.0,443,7
1776,137.0,37.0,444,7
1777,136.25,37.0,444,7
1778,136.25,36.0,444,7
1779,135.75,36.0,444,7
1780,135.75,35.0,445,7
1781,135.25,35.0,445,7
1782,135.25,34.0,445,7
1783,136.25,34.0,445,7
1784,137.0,34.0,446,7
1785,137.0,34.0,446,7
1786,135.75,35.0,446,7
1787,135.75,35.0,446,7
1788,135.25,36.0,447,7
1789,135.25,36.0,447,7
1790,137.0,37.0,447,7
1791,137.0,37.0,447,7
1792,137.5,36.0,448,7
1793,137.5,36.0,448,7
1794,137.5,34.0,448,7
1795,137.5,34.0,448,7
1796,137.5,34.0,449,7
1797,135.75,34.0,449,7
1798,135.75,34.0,449,7
1799,136.25,34.0,449,7
1800,136.25,36.0,450,7
1801,136.25,36.0,450,7
1802,135.75,37.0,450,7
1803,135.75,37.0,450,7
1804,134.5,37.0,451,7
1805,134.5,37.0,451,7
1806,136.25,35.0,451,7
1807,135.75,35.0,451,7
1808,135.75,34.0,452,7
1809,136.25,34.0,452,7
1810,136.25,34.0,452,7
1811,134.5,34.0,452,7
1812,134.5,34.0,453,7
1813,135.75,34.0,453,7
1814,137.5,36.0,453,7
1815,137.5,36.0,453,7
1816,137.0,37.0,454,7
1817,137.0,37.0,454,7
1818,136.25,36.0,454,7
1819,136.25,36.0,454,7
1820,137.0,35.0,455,7
1821,137.0,35.0,455,7
1822,137.0,34.0,455,7
1823,134.5,34.0,455,7
1824,134.5,34.0,456,7
1825,135.25,34.0,456,7
1826,135.25,36.0,456,7
1827,135.25,36.0,456,7
1828,135.25,37.0,457,7
1829,137.5,37.0,457,7
1830,135.75,37.0,457,7
1831,135.75,37.0,457,7
1832,137.5,35.0,458,7
1833,137.5,35.0,458,7
1834,137.5,34.0,458,7
1835,137.5,34.0,458,7
1836,134.5,33.0,459,7
1837,135.75,33.0,459,7
1838,135.75,34.0,459,7
1839,135.75,34.0,459,7
1840,135.75,36.0,460,7
1841,136.25,36.0,460,7
1842,136.25,37.0,460,7
1843,135.25,37.0,460,7
1844,136.25,36.0,461,7
1845,136.25,36.0,461,7
1846,135.75,35.0,461,7
1847,135.75,35.0,461,7
1848,134.0,34.0,462,7
1849,134.0,34.0,462,7
1850,133.25,34.0,462,7
1851,133.25,34.0,462,7
1852,134.0,35.0,463,7
1853,133.25,35.0,463,7
1854,133.25,37.0,463,7
1855,135.25,37.0,463,7
1856,135.25,37.0,464,7
1857,135.25,37.0,464,7
1858,135.25,35.0,464,7
1859,135.25,35.0,464,7
1860,135.75,34.0,465,7
1861,135.75,34.0,465,7
1862,136.25,33.0,465,7
1863,136.25,33.0,465,7
1864,135.25,34.0,466,7
1865,135.25,34.0,466,7
1866,135.75,36.0,466,7
1867,135.75,36.0,466,7
1868,134.0,37.0,467,7
1869,134.5,37.0,467,7
1870,134.5,36.0,467,7
1871,135.75,36.0,467,7
1872,135.75,35.0,468,7
1873,134.0,35.0,468,7
1874,134.0,34.0,468,7
1875,134.0,34.0,468,7
1876,134.0,34.0,469,7
1877,131.5,34.0,469,7
1878,135.25,35.0,469,7
1879,135.25,35.0,469,7
1880,134.5,37.0,470,7
1881,134.5,37.0,470,7
1882,135.25,37.0,470,7
1883,135.25,37.0,470,7
1884,136.25,35.0,471,7
1885,135.25,35.0,471,7
1886,135.25,34.0,471,7
1887,135.25,34.0,471,7
1888,135.25,34.0,472,7
1889,132.75,34.0,472,7
1890,132.75,35.0,472,7
1891,133.25,35.0,472,7
1892,133.25,36.0,473,7
1893,136.25,36.0,473,7
1894,135.25,36.0,473,7
1895,135.25,36.0,473,7
1896,135.25,35.0,474,7
1897,135.25,35.0,474,7
1898,135.25,33.0,474,7
1899,135.25,33.0,474,7
1900,135.25,33.0,475,7
1901,136.25,33.0,475,7
1902,136.25,34.0,475,7
1903,135.75,34.0,475,7
1904,135.75,36.0,476,7
1905,135.75,36.0,476,7
1906,135.75,37.0,476,7
1907,135.25,37.0,476,7
1908,136.25,36.0,477,7
1909,136.25,36.0,477,7
1910,134.5,35.0,477,7
1911,134.5,35.0,477,7
1912,134.5,33.0,478,7
1913,134.5,33.0,478,7
1914,135.25,33.0,478,7
1915,135.25,33.0,478,7
1916,135.25,34.0,479,7
1917,133.25,34.0,479,7
1918,133.25,36.0,479,7
1919,134.5,36.0,479,7
1920,134.5,37.0,480,8
1921,133.25,37.0,480,8
1922,133.25,36.0,480,8
1923,134.5,36.0,480,8
1924,134.5,35.0,481,8
1925,134.0,35.0,481,8
1926,132.75,34.0,481,8
1927,132.75,34.0,481,8
1928,135.25,34.0,482,8
