quarter_second,FHR,UC,second,minute
6205,142.0,13.0,1551,25
6206,142.0,12.0,1551,25
6207,142.0,11.0,1551,25
6208,141.75,10.5,1552,25
6209,141.75,10.5,1552,25
6210,141.75,10.0,1552,25
6211,142.0,10.5,1552,25
6212,142.0,11.0,1553,25
6213,142.75,12.0,1553,25
6214,140.75,12.0,1553,25
6215,140.75,11.5,1553,25
6216,138.75,11.0,1554,25
6217,138.75,11.0,1554,25
6218,138.75,10.5,1554,25
6219,138.75,10.5,1554,25
6220,139.5,10.0,1555,25
6221,141.0,10.5,1555,25
6222,141.0,11.5,1555,25
6223,141.0,12.0,1555,25
6224,141.0,11.0,1556,25
6225,143.0,10.0,1556,25
6226,144.0,10.0,1556,25
6227,144.0,10.0,1556,25
6228,144.0,10.0,1557,25
6229,144.0,10.0,1557,25
6230,143.25,9.5,1557,25
6231,144.25,9.5,1557,25
6232,144.25,9.5,1558,25
6233,145.0,10.0,1558,25
6234,145.0,10.5,1558,25
6235,144.75,10.5,1558,25
6236,145.25,10.0,1559,25
6237,145.25,9.5,1559,25
6238,146.0,9.5,1559,25
6239,146.0,9.5,1559,25
6240,147.0,9.5,1560,26
6241,145.75,9.5,1560,26
6242,145.75,9.0,1560,26
6243,144.5,9.0,1560,26
6244,144.5,9.0,1561,26
6245,143.75,10.0,1561,26
6246,143.5,10.0,1561,26
6247,143.5,9.5,1561,26
6248,143.75,9.5,1562,26
6249,143.75,9.0,1562,26
6250,144.5,9.5,1562,26
6251,144.75,9.5,1562,26
6252,144.75,9.5,1563,26
6253,144.75,9.5,1563,26
6254,144.75,9.5,1563,26
6255,144.75,9.0,1563,26
6256,145.25,9.0,1564,26
6257,145.25,9.0,1564,26
6258,145.5,8.5,1564,26
6259,145.5,8.5,1564,26
6260,145.5,9.0,1565,26
6261,146.0,9.5,1565,26
6262,146.0,10.0,1565,26
6263,145.5,9.5,1565,26
6264,146.5,9.0,1566,26
6265,146.5,9.0,1566,26
6266,146.0,9.0,1566,26
6267,146.0,9.5,1566,26
6268,145.25,10.0,1567,26
6269,146.0,10.0,1567,26
6270,146.0,10.0,1567,26
6271,145.75,9.5,1567,26
6272,145.75,9.0,1568,26
6273,144.75,9.0,1568,26
6274,144.0,9.0,1568,26
6275,144.0,9.5,1568,26
6276,144.75,9.5,1569,26
6277,144.75,9.5,1569,26
6278,145.25,9.0,1569,26
6279,145.0,9.0,1569,26
6280,145.0,8.5,1570,26
6281,144.5,8.5,1570,26
6282,144.5,8.5,1570,26
6283,145.5,8.5,1570,26
6284,146.25,8.5,1571,26
6285,146.25,8.5,1571,26
6286,146.25,9.0,1571,26
6287,146.25,9.0,1571,26
6288,147.0,9.0,1572,26
6289,149.75,8.5,1572,26
6290,149.75,8.5,1572,26
6291,149.75,8.5,1572,26
6292,149.25,9.0,1573,26
6293,149.25,9.0,1573,26
6294,151.25,10.0,1573,26
6295,151.25,11.0,1573,26
6296,150.5,11.5,1574,26
6297,150.5,10.5,1574,26
6298,150.5,10.5,1574,26
6299,152.0,10.5,1574,26
6300,151.5,11.0,1575,26
6301,151.5,10.5,1575,26
6302,151.0,10.0,1575,26
6303,151.75,10.0,1575,26
6304,151.75,10.0,1576,26
6305,151.75,10.0,1576,26
6306,153.5,10.0,1576,26
6307,153.5,10.5,1576,26
6308,152.5,10.5,1577,26
6309,152.5,10.0,1577,26
6310,152.0,10.0,1577,26
6311,152.5,10.0,1577,26
6312,152.5,10.0,1578,26
6313,153.25,9.5,1578,26
6314,153.5,9.0,1578,26
6315,153.5,9.0,1578,26
6316,153.5,9.5,1579,26
6317,153.5,10.0,1579,26
6318,154.0,10.5,1579,26
6319,153.5,10.5,1579,26
6320,153.5,10.0,1580,26
6321,153.0,9.0,1580,26
6322,153.75,9.0,1580,26
6323,153.75,9.0,1580,26
6324,154.0,9.0,1581,26
6325,153.5,9.0,1581,26
6326,153.5,9.5,1581,26
6327,154.25,10.0,1581,26
6328,154.75,10.0,1582,26
6329,154.75,10.5,1582,26
6330,153.75,10.5,1582,26
6331,153.75,9.5,1582,26
6332,152.75,9.0,1583,26
6333,153.0,9.0,1583,26
6334,153.0,9.0,1583,26
6335,153.25,9.0,1583,26
6336,153.0,9.0,1584,26
6337,153.0,9.0,1584,26
6338,152.5,9.0,1584,26
6339,153.0,10.0,1584,26
6340,153.0,10.5,1585,26
6341,152.5,11.0,1585,26
6342,152.5,10.5,1585,26
6343,152.5,10.5,1585,26
6344,153.25,10.5,1586,26
6345,153.25,10.5,1586,26
6346,151.5,10.0,1586,26
6347,151.0,10.0,1586,26
6348,151.0,10.0,1587,26
6349,151.5,10.0,1587,26
6350,151.5,9.5,1587,26
6351,152.0,9.0,1587,26
6352,152.0,9.0,1588,26
6353,152.0,9.0,1588,26
6354,151.5,10.5,1588,26
6355,151.25,11.5,1588,26
6356,151.25,13.0,1589,26
6357,151.25,13.5,1589,26
6358,151.5,12.0,1589,26
6359,151.5,11.5,1589,26
6360,152.0,11.5,1590,26
6361,152.0,11.5,1590,26
6362,151.25,11.5,1590,26
6363,150.75,11.5,1590,26
6364,150.75,11.0,1591,26
6365,150.5,10.5,1591,26
6366,150.75,10.5,1591,26
6367,150.75,10.0,1591,26
6368,152.25,10.0,1592,26
6369,152.25,10.5,1592,26
6370,150.25,11.0,1592,26
6371,150.0,10.5,1592,26
6372,150.0,9.5,1593,26
6373,150.0,9.0,1593,26
6374,150.25,9.0,1593,26
6375,150.25,9.0,1593,26
6376,151.25,9.0,1594,26
6377,151.25,10.0,1594,26
6378,150.75,11.0,1594,26
6379,150.5,11.5,1594,26
6380,150.5,11.0,1595,26
6381,150.0,10.0,1595,26
6382,149.5,9.5,1595,26
6383,149.5,9.0,1595,26
6384,150.0,9.5,1596,26
6385,150.0,10.5,1596,26
6386,150.0,11.5,1596,26
6387,150.25,10.5,1596,26
6388,150.25,10.5,1597,26
6389,150.25,10.0,1597,26
6390,150.0,10.0,1597,26
6391,150.0,10.0,1597,26
6392,150.0,9.5,1598,26
6393,150.0,9.5,1598,26
6394,150.0,9.5,1598,26
6395,150.0,9.0,1598,26
6396,150.0,9.0,1599,26
6397,149.25,9.0,1599,26
6398,148.0,9.0,1599,26
6399,148.0,9.0,1599,26
6400,147.5,9.0,1600,26
6401,147.5,9.0,1600,26
6402,147.25,8.5,1600,26
6403,147.25,9.5,1600,26
6404,147.25,10.5,1601,26
6405,147.5,12.0,1601,26
6406,147.5,12.5,1601,26
6407,149.25,10.5,1601,26
6408,147.75,10.0,1602,26
6409,147.75,9.5,1602,26
6410,148.0,10.0,1602,26
6411,148.5,11.0,1602,26
6412,148.5,12.5,1603,26
6413,149.0,14.0,1603,26
6414,149.0,15.0,1603,26
6415,149.0,15.0,1603,26
6416,149.25,17.0,1604,26
6417,149.25,16.0,1604,26
6418,149.5,14.5,1604,26
6419,150.25,14.5,1604,26
6420,150.25,14.5,1605,26
6421,149.5,14.5,1605,26
6422,149.5,14.0,1605,26
6423,150.5,13.5,1605,26
6424,150.75,13.0,1606,26
6425,150.75,12.5,1606,26
6426,150.0,11.5,1606,26
6427,151.75,10.5,1606,26
6428,151.75,10.0,1607,26
6429,151.75,9.5,1607,26
6430,151.75,10.0,1607,26
6431,151.25,10.0,1607,26
6432,151.75,10.5,1608,26
6433,151.75,10.0,1608,26
6434,151.5,9.0,1608,26
6435,150.75,9.0,1608,26
6436,150.75,8.5,1609,26
6437,151.75,9.0,1609,26
6438,151.75,10.0,1609,26
6439,151.25,10.5,1609,26
6440,151.0,10.5,1610,26
6441,151.0,9.5,1610,26
6442,151.5,9.0,1610,26
6443,151.25,8.5,1610,26
6444,151.25,9.0,1611,26
6445,151.75,10.0,1611,26
6446,150.75,10.5,1611,26
6447,150.75,9.5,1611,26
6448,150.75,8.5,1612,26
6449,150.75,8.5,1612,26
6450,150.75,8.5,1612,26
6451,150.5,9.0,1612,26
6452,150.5,9.5,1613,26
6453,148.5,10.0,1613,26
6454,148.5,9.0,1613,26
6455,146.75,8.5,1613,26
6456,145.25,8.0,1614,26
6457,145.25,8.5,1614,26
6458,146.25,9.5,1614,26
6459,146.25,10.0,1614,26
6460,146.75,9.0,1615,26
6461,147.0,8.5,1615,26
6462,147.0,8.5,1615,26
6463,146.25,8.5,1615,26
6464,146.5,9.0,1616,26
6465,146.5,10.0,1616,26
6466,147.5,9.5,1616,26
6467,147.5,9.0,1616,26
6468,147.75,8.5,1617,26
6469,147.0,8.5,1617,26
6470,147.0,9.0,1617,26
6471,148.0,10.0,1617,26
6472,148.0,10.0,1618,26
6473,147.0,9.0,1618,26
6474,147.0,8.5,1618,26
6475,147.0,8.5,1618,26
6476,149.5,8.5,1619,26
6477,149.5,8.0,1619,26
6478,149.5,8.0,1619,26
6479,149.75,8.5,1619,26
6480,149.75,9.0,1620,27
6481,149.5,8.5,1620,27
6482,149.75,8.0,1620,27
6483,149.75,8.0,1620,27
6484,150.0,8.0,1621,27
6485,150.0,7.5,1621,27
6486,150.0,7.5,1621,27
6487,150.0,7.5,1621,27
6488,150.0,7.5,1622,27
6489,150.0,8.0,1622,27
6490,150.0,8.5,1622,27
6491,150.0,9.0,1622,27
6492,150.0,8.5,1623,27
6493,151.0,8.5,1623,27
6494,151.0,8.5,1623,27
6495,150.75,8.0,1623,27
6496,150.75,8.0,1624,27
6497,152.25,8.0,1624,27
6498,151.75,8.0,1624,27
6499,151.75,8.0,1624,27
6500,151.0,8.0,1625,27
6501,150.75,7.5,1625,27
6502,150.75,7.5,1625,27
6503,149.5,7.0,1625,27
6504,149.5,7.0,1626,27
6505,149.75,7.0,1626,27
6506,150.0,7.5,1626,27
6507,150.0,8.0,1626,27
6508,150.25,8.0,1627,27
6509,150.0,7.5,1627,27
6510,150.0,7.5,1627,27
6511,150.0,7.5,1627,27
6512,150.0,7.5,1628,27
6513,150.25,7.5,1628,27
6514,151.0,7.5,1628,27
6515,151.0,7.0,1628,27
6516,150.5,7.0,1629,27
6517,151.5,7.0,1629,27
6518,151.5,7.5,1629,27
6519,152.0,8.0,1629,27
6520,151.75,8.0,1630,27
6521,151.75,8.5,1630,27
6522,152.25,8.5,1630,27
6523,152.25,8.5,1630,27
6524,152.5,8.5,1631,27
6525,152.0,9.0,1631,27
6526,152.0,9.5,1631,27
6527,151.5,10.0,1631,27
6528,154.25,10.5,1632,27
6529,154.25,11.0,1632,27
6530,153.75,11.0,1632,27
6531,152.5,11.5,1632,27
6532,152.5,12.5,1633,27
6533,152.75,13.0,1633,27
6534,152.75,13.5,1633,27
6535,153.0,14.5,1633,27
6536,152.25,14.5,1634,27
6537,152.25,14.5,1634,27
6538,151.25,15.5,1634,27
6539,151.5,15.5,1634,27
6540,151.5,15.0,1635,27
6541,152.0,15.5,1635,27
6542,152.25,15.5,1635,27
6543,152.25,15.5,1635,27
6544,152.25,16.0,1636,27
6545,152.25,16.0,1636,27
6546,152.25,16.0,1636,27
6547,152.25,16.5,1636,27
6548,152.25,16.5,1637,27
6549,153.0,16.5,1637,27
6550,152.75,17.0,1637,27
6551,152.75,17.0,1637,27
6552,153.0,16.5,1638,27
6553,153.0,15.5,1638,27
6554,153.5,16.0,1638,27
6555,153.25,15.5,1638,27
6556,153.25,14.5,1639,27
6557,153.5,14.5,1639,27
6558,153.75,14.5,1639,27
6559,153.75,14.5,1639,27
6560,153.75,15.0,1640,27
6561,153.5,16.5,1640,27
6562,153.5,17.5,1640,27
6563,153.25,18.5,1640,27
6564,152.25,19.0,1641,27
6565,152.25,19.0,1641,27
6566,152.25,19.5,1641,27
6567,152.25,19.0,1641,27
6568,151.25,19.0,1642,27
6569,151.5,18.5,1642,27
6570,151.5,18.0,1642,27
6571,151.25,17.5,1642,27
6572,150.75,17.0,1643,27
6573,150.75,17.0,1643,27
6574,150.5,16.5,1643,27
6575,150.5,16.5,1643,27
6576,150.75,16.0,1644,27
6577,150.75,15.5,1644,27
6578,150.75,14.5,1644,27
6579,150.0,15.0,1644,27
6580,148.5,16.5,1645,27
6581,148.5,17.5,1645,27
6582,147.75,17.0,1645,27
6583,147.75,17.0,1645,27
6584,148.5,17.5,1646,27
6585,149.5,17.5,1646,27
6586,149.5,18.0,1646,27
6587,150.0,18.0,1646,27
6588,150.25,18.5,1647,27
6589,150.25,18.0,1647,27
6590,151.0,19.5,1647,27
6591,151.0,20.5,1647,27
6592,151.25,21.5,1648,27
6593,152.0,22.5,1648,27
6594,152.0,19.5,1648,27
6595,151.75,19.0,1648,27
6596,152.0,18.5,1649,27
6597,152.0,18.5,1649,27
6598,152.5,19.0,1649,27
6599,152.5,19.5,1649,27
6600,152.25,20.5,1650,27
6601,152.75,21.0,1650,27
6602,152.75,22.0,1650,27
6603,153.25,21.0,1650,27
6604,153.75,19.5,1651,27
6605,153.75,19.5,1651,27
6606,153.75,19.5,1651,27
6607,153.75,19.5,1651,27
6608,153.75,19.5,1652,27
6609,154.0,19.5,1652,27
6610,154.0,20.5,1652,27
6611,154.0,21.0,1652,27
6612,154.25,19.5,1653,27
6613,154.25,20.0,1653,27
6614,154.75,19.5,1653,27
6615,154.25,18.5,1653,27
6616,154.25,18.5,1654,27
6617,154.25,18.0,1654,27
6618,154.0,19.0,1654,27
6619,154.0,18.0,1654,27
6620,153.75,17.0,1655,27
6621,153.5,16.5,1655,27
6622,153.5,16.0,1655,27
6623,153.25,16.0,1655,27
6624,153.25,17.0,1656,27
6625,153.25,16.5,1656,27
6626,152.5,14.5,1656,27
6627,152.5,14.5,1656,27
6628,153.5,14.0,1657,27
6629,153.25,14.5,1657,27
6630,153.25,13.5,1657,27
6631,153.0,13.0,1657,27
6632,153.25,13.0,1658,27
6633,153.25,12.0,1658,27
6634,153.25,13.0,1658,27
6635,153.75,11.5,1658,27
6636,153.75,11.0,1659,27
6637,154.25,11.0,1659,27
6638,154.0,12.0,1659,27
6639,154.0,11.0,1659,27
6640,154.75,11.0,1660,27
6641,154.75,12.0,1660,27
6642,155.5,10.5,1660,27
6643,156.25,11.0,1660,27
6644,156.25,11.0,1661,27
6645,156.25,11.0,1661,27
6646,155.75,11.0,1661,27
6647,155.75,10.5,1661,27
6648,155.0,10.5,1662,27
6649,155.25,10.0,1662,27
6650,155.25,10.0,1662,27
6651,155.75,9.5,1662,27
6652,156.25,9.0,1663,27
6653,156.25,9.0,1663,27
6654,156.75,8.5,1663,27
6655,156.75,8.5,1663,27
6656,156.75,8.5,1664,27
6657,156.5,8.0,1664,27
6658,157.0,9.0,1664,27
6659,157.0,9.0,1664,27
6660,157.0,10.0,1665,27
6661,157.0,10.5,1665,27
6662,157.0,11.5,1665,27
6663,156.5,12.0,1665,27
6664,156.5,11.5,1666,27
6665,156.75,12.0,1666,27
6666,157.25,11.5,1666,27
6667,157.25,11.5,1666,27
6668,158.75,11.5,1667,27
6669,158.75,10.5,1667,27
6670,158.75,11.0,1667,27
6671,158.75,11.0,1667,27
6672,158.0,11.0,1668,27
6673,158.0,11.5,1668,27
6674,157.75,13.0,1668,27
6675,158.0,13.0,1668,27
6676,158.0,11.0,1669,27
6677,158.5,10.0,1669,27
6678,160.0,10.0,1669,27
6679,160.0,10.0,1669,27
6680,158.25,10.5,1670,27
6681,158.0,11.0,1670,27
6682,158.0,10.0,1670,27
6683,159.0,10.5,1670,27
6684,160.0,12.0,1671,27
6685,160.0,13.5,1671,27
6686,159.25,10.5,1671,27
6687,159.0,9.0,1671,27
6688,159.0,9.0,1672,27
6689,159.0,9.0,1672,27
6690,160.0,10.0,1672,27
6691,160.0,10.0,1672,27
6692,160.5,10.5,1673,27
6693,160.5,10.5,1673,27
6694,160.5,10.0,1673,27
6695,160.0,10.0,1673,27
6696,160.25,11.0,1674,27
6697,160.25,13.0,1674,27
6698,162.25,12.5,1674,27
6699,161.75,12.0,1674,27
6700,161.75,12.0,1675,27
6701,161.75,12.0,1675,27
6702,161.75,11.5,1675,27
6703,161.75,12.0,1675,27
6704,162.25,12.5,1676,27
6705,162.25,12.0,1676,27
6706,162.25,12.5,1676,27
6707,161.0,12.5,1676,27
6708,161.5,13.0,1677,27
6709,161.5,12.5,1677,27
6710,163.25,11.5,1677,27
6711,162.25,10.5,1677,27
6712,163.75,9.5,1678,27
6713,163.75,9.5,1678,27
6714,163.25,9.0,1678,27
6715,163.75,9.5,1678,27
6716,163.75,10.0,1679,27
6717,164.75,10.5,1679,27
6718,164.25,11.0,1679,27
6719,164.25,10.5,1679,27
6720,163.75,10.5,1680,28
6721,163.75,10.5,1680,28
6722,163.75,9.0,1680,28
6723,163.25,8.5,1680,28
6724,162.75,8.5,1681,28
6725,162.75,9.0,1681,28
6726,162.25,9.0,1681,28
6727,161.25,9.5,1681,28
6728,161.25,9.5,1682,28
6729,158.0,9.0,1682,28
6730,156.75,9.0,1682,28
6731,156.75,9.0,1682,28
6732,155.5,9.0,1683,28
6733,155.5,9.0,1683,28
6734,156.0,9.5,1683,28
6735,156.75,10.0,1683,28
6736,156.75,9.0,1684,28
6737,156.25,8.5,1684,28
6738,156.0,10.0,1684,28
6739,156.0,9.0,1684,28
6740,156.0,8.5,1685,28
6741,156.25,10.0,1685,28
6742,156.25,10.5,1685,28
6743,157.25,9.5,1685,28
6744,158.25,9.5,1686,28
6745,158.25,9.0,1686,28
6746,159.5,9.0,1686,28
6747,159.5,9.0,1686,28
6748,159.5,8.5,1687,28
6749,160.25,8.5,1687,28
6750,160.25,9.0,1687,28
6751,160.25,9.0,1687,28
6752,160.5,9.0,1688,28
6753,161.0,8.5,1688,28
6754,161.0,8.5,1688,28
6755,161.0,8.5,1688,28
6756,162.0,8.0,1689,28
6757,162.0,7.5,1689,28
6758,161.0,7.5,1689,28
6759,161.0,7.0,1689,28
6760,161.0,7.0,1690,28
6761,160.75,7.0,1690,28
6762,160.0,10.0,1690,28
6763,160.0,10.5,1690,28
6764,161.0,9.0,1691,28
6765,161.5,7.5,1691,28
6766,161.5,8.0,1691,28
6767,161.25,8.5,1691,28
6768,160.5,11.5,1692,28
6769,160.5,11.5,1692,28
6770,160.0,10.5,1692,28
6771,161.75,10.0,1692,28
6772,161.75,9.5,1693,28
6773,161.0,9.0,1693,28
6774,157.75,10.0,1693,28
6775,157.75,12.0,1693,28
6776,158.5,13.5,1694,28
6777,160.25,12.5,1694,28
6778,160.25,11.0,1694,28
6779,160.0,10.5,1694,28
6780,159.5,11.0,1695,28
6781,159.5,11.0,1695,28
6782,159.0,10.5,1695,28
6783,157.75,10.5,1695,28
6784,157.75,11.0,1696,28
6785,156.5,11.0,1696,28
6786,154.25,12.0,1696,28
6787,154.25,11.0,1696,28
6788,150.75,10.5,1697,28
6789,150.75,10.5,1697,28
6790,149.25,10.5,1697,28
6791,148.75,11.5,1697,28
6792,148.75,11.5,1698,28
6793,149.5,11.5,1698,28
6794,150.25,11.5,1698,28
6795,150.25,11.5,1698,28
6796,150.25,11.0,1699,28
6797,150.25,10.5,1699,28
6798,151.0,10.5,1699,28
6799,152.5,10.5,1699,28
6800,152.5,11.5,1700,28
6801,152.0,12.0,1700,28
6802,152.75,12.5,1700,28
6803,152.75,11.0,1700,28
6804,153.5,10.5,1701,28
6805,153.75,10.5,1701,28
6806,153.75,11.0,1701,28
6807,152.5,12.0,1701,28
6808,152.5,11.5,1702,28
6809,151.75,10.5,1702,28
6810,150.0,10.5,1702,28
6811,150.0,10.0,1702,28
6812,149.5,10.0,1703,28
6813,150.75,10.5,1703,28
6814,150.75,10.5,1703,28
6815,150.0,10.0,1703,28
6816,150.0,9.5,1704,28
6817,150.0,10.0,1704,28
6818,150.0,10.5,1704,28
6819,150.0,10.5,1704,28
6820,149.75,10.0,1705,28
6821,150.0,10.0,1705,28
6822,150.0,10.0,1705,28
6823,151.75,10.5,1705,28
6824,151.75,11.0,1706,28
6825,152.75,11.0,1706,28
6826,153.0,10.5,1706,28
6827,153.0,10.5,1706,28
6828,152.75,10.5,1707,28
6829,156.0,10.0,1707,28
6830,156.0,10.0,1707,28
6831,157.25,10.0,1707,28
6832,155.5,10.0,1708,28
6833,155.5,9.5,1708,28
6834,156.0,9.0,1708,28
6835,157.0,8.5,1708,28
6836,157.0,8.5,1709,28
6837,157.25,9.0,1709,28
6838,157.75,9.0,1709,28
6839,157.75,8.5,1709,28
6840,157.75,8.5,1710,28
6841,157.75,8.5,1710,28
6842,157.75,8.0,1710,28
6843,158.5,8.5,1710,28
6844,158.25,8.0,1711,28
6845,158.25,8.0,1711,28
6846,159.5,8.0,1711,28
6847,160.25,8.0,1711,28
6848,160.25,8.0,1712,28
6849,162.0,8.0,1712,28
6850,162.0,8.0,1712,28
6851,162.0,7.5,1712,28
6852,160.5,6.5,1713,28
6853,161.75,6.5,1713,28
6854,161.75,6.5,1713,28
6855,162.0,6.0,1713,28
6856,162.25,6.0,1714,28
6857,162.25,6.0,1714,28
6858,163.25,6.0,1714,28
6859,162.5,5.5,1714,28
6860,162.5,5.5,1715,28
6861,162.75,5.0,1715,28
6862,162.0,5.0,1715,28
6863,162.0,6.0,1715,28
6864,162.0,6.0,1716,28
6865,162.5,6.5,1716,28
6866,162.5,6.5,1716,28
6867,162.25,6.5,1716,28
6868,163.25,6.0,1717,28
6869,163.25,8.0,1717,28
6870,162.25,7.0,1717,28
6871,161.5,6.5,1717,28
6872,161.75,6.5,1718,28
6873,161.75,6.5,1718,28
6874,160.75,7.0,1718,28
6875,160.75,8.5,1718,28
6876,160.25,8.0,1719,28
6877,159.0,6.5,1719,28
6878,159.0,6.5,1719,28
6879,158.5,7.0,1719,28
6880,157.75,8.5,1720,28
6881,157.75,10.0,1720,28
6882,158.25,9.0,1720,28
6883,158.25,8.5,1720,28
6884,158.25,8.0,1721,28
6885,156.25,8.5,1721,28
6886,155.5,9.5,1721,28
6887,155.5,10.0,1721,28
6888,154.75,10.0,1722,28
6889,154.75,10.5,1722,28
6890,152.75,9.5,1722,28
6891,152.0,9.0,1722,28
6892,152.0,8.5,1723,28
6893,150.75,8.5,1723,28
6894,150.25,8.0,1723,28
6895,150.25,8.0,1723,28
6896,150.25,8.5,1724,28
6897,150.25,8.5,1724,28
6898,150.5,8.5,1724,28
6899,150.75,8.5,1724,28
6900,150.75,8.0,1725,28
6901,149.75,8.0,1725,28
6902,150.5,8.0,1725,28
6903,150.5,8.0,1725,28
6904,151.0,8.0,1726,28
6905,150.75,8.0,1726,28
6906,150.75,7.5,1726,28
6907,152.25,7.0,1726,28
6908,152.25,7.0,1727,28
6909,151.25,6.5,1727,28
6910,152.25,6.5,1727,28
6911,152.25,6.0,1727,28
6912,152.75,6.0,1728,28
6913,153.25,6.5,1728,28
6914,153.25,7.0,1728,28
6915,153.0,6.5,1728,28
6916,154.75,6.0,1729,28
6917,154.75,5.5,1729,28
6918,155.75,5.5,1729,28
6919,156.0,6.0,1729,28
6920,156.0,6.0,1730,28
6921,156.5,6.5,1730,28
6922,157.0,7.0,1730,28
6923,157.0,6.5,1730,28
6924,157.25,6.0,1731,28
6925,157.25,6.0,1731,28
6926,158.5,6.0,1731,28
6927,158.25,6.5,1731,28
6928,158.25,7.0,1732,28
6929,156.5,7.5,1732,28
6930,156.75,8.5,1732,28
6931,156.75,8.0,1732,28
6932,157.0,7.0,1733,28
6933,156.0,6.5,1733,28
6934,156.0,6.5,1733,28
6935,156.75,6.5,1733,28
6936,155.75,7.5,1734,28
6937,155.75,8.0,1734,28
6938,157.5,7.5,1734,28
6939,157.25,7.0,1734,28
6940,157.25,6.5,1735,28
6941,157.25,6.5,1735,28
6942,156.75,6.5,1735,28
6943,156.75,7.0,1735,28
6944,157.0,7.0,1736,28
6945,156.5,7.5,1736,28
6946,156.5,6.5,1736,28
6947,155.75,6.5,1736,28
6948,155.75,6.0,1737,28
6949,154.75,6.0,1737,28
6950,154.5,6.0,1737,28
6951,154.5,6.5,1737,28
6952,154.0,7.0,1738,28
6953,154.0,7.5,1738,28
6954,154.0,8.0,1738,28
6955,153.75,7.0,1738,28
6956,152.5,6.5,1739,28
6957,152.5,7.0,1739,28
6958,154.0,7.5,1739,28
6959,154.0,8.5,1739,28
6960,154.25,8.0,1740,29
6961,153.5,7.5,1740,29
6962,153.5,7.5,1740,29
6963,153.5,8.5,1740,29
6964,154.5,9.0,1741,29
6965,154.5,10.0,1741,29
6966,154.5,10.0,1741,29
6967,153.75,11.0,1741,29
6968,153.75,10.0,1742,29
6969,155.0,10.5,1742,29
6970,156.25,10.0,1742,29
6971,156.25,10.0,1742,29
6972,158.0,9.5,1743,29
6973,158.0,9.5,1743,29
6974,158.0,9.5,1743,29
6975,157.25,9.5,1743,29
6976,156.5,10.0,1744,29
6977,156.5,10.0,1744,29
6978,158.25,10.5,1744,29
6979,158.75,10.0,1744,29
6980,158.75,9.0,1745,29
6981,158.75,9.0,1745,29
6982,159.0,9.0,1745,29
6983,159.0,9.0,1745,29
6984,158.25,9.0,1746,29
6985,158.25,8.5,1746,29
6986,158.0,8.5,1746,29
6987,158.25,8.5,1746,29
6988,158.25,9.0,1747,29
6989,157.25,9.0,1747,29
6990,156.75,9.5,1747,29
6991,156.75,10.0,1747,29
6992,156.25,10.0,1748,29
6993,156.5,9.5,1748,29
6994,156.5,9.5,1748,29
6995,156.75,10.0,1748,29
6996,155.25,10.5,1749,29
6997,155.25,11.0,1749,29
6998,155.75,11.0,1749,29
6999,156.0,11.5,1749,29
7000,156.0,10.5,1750,29
7001,156.5,9.5,1750,29
7002,156.5,9.0,1750,29
7003,156.5,8.5,1750,29
7004,156.5,9.0,1751,29
7005,156.5,9.0,1751,29
7006,156.5,10.0,1751,29
7007,156.25,11.5,1751,29
7008,156.25,10.0,1752,29
7009,157.5,10.0,1752,29
7010,157.0,10.5,1752,29
7011,157.0,11.0,1752,29
7012,157.0,11.0,1753,29
7013,157.5,10.5,1753,29
7014,157.5,10.5,1753,29
7015,157.25,10.5,1753,29
7016,157.0,10.5,1754,29
7017,157.0,11.0,1754,29
7018,157.0,12.0,1754,29
7019,157.25,13.0,1754,29
7020,157.25,13.0,1755,29
7021,157.5,12.0,1755,29
7022,157.0,11.5,1755,29
7023,157.0,10.5,1755,29
7024,157.25,10.5,1756,29
7025,157.5,10.5,1756,29
7026,157.5,10.5,1756,29
7027,157.25,10.5,1756,29
7028,157.25,10.0,1757,29
7029,157.25,10.0,1757,29
7030,157.75,9.5,1757,29
7031,157.75,9.0,1757,29
7032,157.75,8.5,1758,29
7033,158.5,8.5,1758,29
7034,158.5,8.5,1758,29
7035,158.5,8.5,1758,29
7036,157.25,8.5,1759,29
7037,157.25,9.0,1759,29
7038,157.5,9.0,1759,29
7039,157.75,9.5,1759,29
7040,157.75,10.5,1760,29
7041,157.75,10.0,1760,29
7042,158.75,9.0,1760,29
7043,158.75,9.5,1760,29
7044,158.0,9.5,1761,29
7045,157.75,9.5,1761,29
7046,157.75,9.5,1761,29
7047,158.0,9.5,1761,29
7048,157.5,9.5,1762,29
7049,157.5,10.0,1762,29
7050,157.75,10.0,1762,29
7051,158.0,10.0,1762,29
7052,158.0,10.0,1763,29
7053,158.25,10.0,1763,29
7054,158.25,8.5,1763,29
7055,158.25,8.5,1763,29
7056,158.25,8.5,1764,29
7057,156.5,9.0,1764,29
7058,156.5,10.0,1764,29
7059,156.0,9.0,1764,29
7060,156.5,9.0,1765,29
7061,156.5,9.0,1765,29
7062,156.25,9.0,1765,29
7063,156.25,9.5,1765,29
7064,155.75,9.5,1766,29
7065,155.25,9.0,1766,29
7066,155.25,9.0,1766,29
7067,156.0,10.0,1766,29
7068,155.75,11.5,1767,29
7069,155.75,12.5,1767,29
7070,156.0,10.5,1767,29
7071,155.75,9.5,1767,29
7072,155.75,8.5,1768,29
7073,156.5,8.5,1768,29
7074,155.25,8.5,1768,29
7075,155.25,9.5,1768,29
7076,154.5,11.5,1769,29
7077,155.25,13.0,1769,29
