quarter_second,FHR,UC,second,minute
4426,127.25,25.0,1106,18
4427,128.25,25.5,1106,18
4428,128.25,25.0,1107,18
4429,128.75,24.5,1107,18
4430,128.75,24.5,1107,18
4431,128.75,25.0,1107,18
4432,128.75,25.5,1108,18
4433,129.75,25.5,1108,18
4434,129.75,26.0,1108,18
4435,130.5,26.0,1108,18
4436,130.5,25.5,1109,18
4437,130.5,25.5,1109,18
4438,130.5,25.5,1109,18
4439,128.75,25.5,1109,18
4440,128.75,26.0,1110,18
4441,127.0,26.5,1110,18
4442,126.75,26.5,1110,18
4443,126.75,26.5,1110,18
4444,126.75,26.0,1111,18
4445,126.75,25.5,1111,18
4446,127.25,25.5,1111,18
4447,127.25,26.0,1111,18
4448,127.75,26.5,1112,18
4449,127.75,26.0,1112,18
4450,128.75,26.5,1112,18
4451,128.75,26.5,1112,18
4452,129.5,26.0,1113,18
4453,129.5,26.0,1113,18
4454,128.75,26.0,1113,18
4455,128.25,26.0,1113,18
4456,128.25,26.0,1114,18
4457,128.25,26.5,1114,18
4458,128.25,26.5,1114,18
4459,128.75,26.5,1114,18
4460,128.75,26.0,1115,18
4461,129.0,25.5,1115,18
4462,129.0,25.0,1115,18
4463,129.25,25.0,1115,18
4464,129.25,25.5,1116,18
4465,130.25,25.5,1116,18
4466,130.25,25.0,1116,18
4467,130.5,24.5,1116,18
4468,130.75,24.5,1117,18
4469,130.75,24.5,1117,18
4470,131.25,24.5,1117,18
4471,131.25,24.0,1117,18
4472,130.5,24.5,1118,18
4473,130.5,25.0,1118,18
4474,130.5,24.5,1118,18
4475,130.5,25.0,1118,18
4476,129.0,25.0,1119,18
4477,129.0,24.5,1119,18
4478,128.25,24.5,1119,18
4479,128.25,24.5,1119,18
4480,126.25,25.0,1120,18
4481,126.25,25.0,1120,18
4482,126.25,24.5,1120,18
4483,128.5,24.5,1120,18
4484,128.5,24.5,1121,18
4485,129.5,24.0,1121,18
4486,129.5,24.0,1121,18
4487,129.75,24.0,1121,18
4488,129.75,24.0,1122,18
4489,129.5,24.5,1122,18
4490,129.5,25.0,1122,18
4491,129.5,25.0,1122,18
4492,129.5,25.0,1123,18
4493,129.0,24.5,1123,18
4494,129.0,25.0,1123,18
4495,127.5,25.0,1123,18
4496,127.0,25.0,1124,18
4497,127.0,25.5,1124,18
4498,126.75,25.5,1124,18
4499,126.75,26.0,1124,18
4500,126.75,26.0,1125,18
4501,126.75,25.5,1125,18
4502,126.75,25.5,1125,18
4503,126.75,25.5,1125,18
4504,124.25,25.0,1126,18
4505,124.25,25.0,1126,18
4506,124.25,25.5,1126,18
4507,124.25,26.0,1126,18
4508,125.75,26.0,1127,18
4509,125.75,26.0,1127,18
4510,126.75,26.0,1127,18
4511,126.75,25.5,1127,18
4512,128.25,25.0,1128,18
4513,129.5,25.5,1128,18
4514,129.5,26.0,1128,18
4515,130.5,26.5,1128,18
4516,130.5,27.0,1129,18
4517,131.0,26.0,1129,18
4518,131.0,26.0,1129,18
4519,130.5,26.0,1129,18
4520,130.5,26.0,1130,18
4521,130.5,26.0,1130,18
4522,130.5,26.5,1130,18
4523,130.5,26.5,1130,18
4524,130.75,26.5,1131,18
4525,130.75,26.0,1131,18
4526,130.75,26.0,1131,18
4527,130.75,26.5,1131,18
4528,131.0,26.0,1132,18
4529,131.0,26.0,1132,18
4530,131.25,26.5,1132,18
4531,131.25,26.5,1132,18
4532,129.25,27.0,1133,18
4533,129.25,26.5,1133,18
4534,128.25,26.5,1133,18
4535,127.5,26.5,1133,18
4536,127.5,26.0,1134,18
4537,126.75,26.0,1134,18
4538,126.75,26.5,1134,18
4539,125.25,27.0,1134,18
4540,125.25,27.0,1135,18
4541,125.0,26.5,1135,18
4542,125.0,26.5,1135,18
4543,126.0,26.0,1135,18
4544,126.0,25.5,1136,18
4545,126.25,26.0,1136,18
4546,126.25,26.0,1136,18
4547,126.75,26.0,1136,18
4548,126.75,26.5,1137,18
4549,127.25,26.0,1137,18
4550,127.25,26.0,1137,18
4551,128.0,25.5,1137,18
4552,128.0,25.5,1138,18
4553,128.0,25.5,1138,18
4554,127.75,25.5,1138,18
4555,127.75,25.5,1138,18
4556,127.5,26.0,1139,18
4557,127.5,26.0,1139,18
4558,126.75,26.0,1139,18
4559,126.75,25.5,1139,18
4560,127.5,25.5,1140,19
4561,127.5,25.0,1140,19
4562,128.75,25.0,1140,19
4563,128.75,25.5,1140,19
4564,129.0,25.5,1141,19
4565,129.0,25.5,1141,19
4566,129.25,26.0,1141,19
4567,129.0,26.0,1141,19
4568,129.0,25.5,1142,19
4569,128.5,25.0,1142,19
4570,128.5,25.0,1142,19
4571,128.5,25.5,1142,19
4572,128.5,25.5,1143,19
4573,127.75,26.0,1143,19
4574,127.75,26.5,1143,19
4575,127.75,26.0,1143,19
4576,127.75,26.0,1144,19
4577,128.0,26.0,1144,19
4578,128.0,25.5,1144,19
4579,128.25,25.5,1144,19
4580,128.25,25.5,1145,19
4581,128.25,25.5,1145,19
4582,127.5,25.5,1145,19
4583,127.5,26.0,1145,19
4584,127.0,26.5,1146,19
4585,127.0,26.5,1146,19
4586,125.25,26.0,1146,19
4587,125.25,26.0,1146,19
4588,125.75,25.5,1147,19
4589,125.75,25.5,1147,19
4590,125.75,26.0,1147,19
4591,125.75,26.0,1147,19
4592,126.25,26.5,1148,19
4593,126.25,27.0,1148,19
4594,125.0,27.0,1148,19
4595,125.0,26.5,1148,19
4596,124.25,26.5,1149,19
4597,124.25,26.5,1149,19
4598,126.5,26.5,1149,19
4599,126.5,26.5,1149,19
4600,126.5,27.0,1150,19
4601,127.75,27.0,1150,19
4602,127.75,27.0,1150,19
4603,127.75,27.0,1150,19
4604,127.75,27.0,1151,19
4605,127.75,28.0,1151,19
4606,127.75,27.5,1151,19
4607,127.75,26.5,1151,19
4608,127.75,26.0,1152,19
4609,127.75,26.0,1152,19
4610,127.5,26.0,1152,19
4611,127.5,26.0,1152,19
4612,127.5,25.5,1153,19
4613,124.25,25.5,1153,19
4614,124.25,25.5,1153,19
4615,122.5,25.5,1153,19
4616,122.5,25.5,1154,19
4617,122.5,25.0,1154,19
4618,122.5,25.0,1154,19
4619,121.0,25.0,1154,19
4620,121.0,25.0,1155,19
4621,123.0,25.5,1155,19
4622,124.5,26.0,1155,19
4623,124.5,26.5,1155,19
4624,125.5,26.0,1156,19
4625,125.5,26.0,1156,19
4626,126.0,26.0,1156,19
4627,126.0,25.5,1156,19
4628,124.5,25.5,1157,19
4629,124.5,25.5,1157,19
4630,123.0,26.0,1157,19
4631,123.0,26.5,1157,19
4632,122.0,26.0,1158,19
4633,122.0,27.5,1158,19
4634,121.5,28.0,1158,19
4635,121.5,28.0,1158,19
4636,120.5,28.0,1159,19
4637,120.5,28.5,1159,19
4638,117.5,29.0,1159,19
4639,117.5,29.5,1159,19
4640,117.25,30.0,1160,19
4641,117.25,30.0,1160,19
4642,116.75,29.5,1160,19
4643,116.75,28.5,1160,19
4644,120.5,28.5,1161,19
4645,120.5,28.5,1161,19
4646,123.5,28.5,1161,19
4647,123.5,29.0,1161,19
4648,124.75,29.0,1162,19
4649,124.75,28.0,1162,19
4650,122.5,28.5,1162,19
4651,122.5,29.0,1162,19
4652,122.5,28.5,1163,19
4653,122.5,29.0,1163,19
4654,122.25,30.0,1163,19
4655,122.25,30.0,1163,19
4656,122.0,29.5,1164,19
4657,122.0,30.0,1164,19
4658,122.25,30.5,1164,19
4659,122.25,29.0,1164,19
4660,121.5,28.0,1165,19
4661,121.5,29.0,1165,19
4662,121.5,30.5,1165,19
4663,121.5,31.0,1165,19
4664,121.75,30.5,1166,19
4665,121.75,30.0,1166,19
4666,120.0,30.0,1166,19
4667,120.0,29.5,1166,19
4668,118.75,30.0,1167,19
4669,118.75,30.5,1167,19
4670,119.25,31.0,1167,19
4671,119.25,32.0,1167,19
4672,121.75,31.5,1168,19
4673,121.75,32.0,1168,19
4674,124.25,31.5,1168,19
4675,124.25,30.5,1168,19
4676,125.0,30.5,1169,19
4677,125.0,31.0,1169,19
4678,120.75,32.0,1169,19
4679,120.75,32.5,1169,19
4680,119.25,32.5,1170,19
4681,119.25,32.5,1170,19
4682,119.75,33.5,1170,19
4683,121.0,34.0,1170,19
4684,121.0,33.5,1171,19
4685,121.0,33.0,1171,19
4686,122.75,33.5,1171,19
4687,122.75,33.0,1171,19
4688,122.75,32.5,1172,19
4689,122.75,32.5,1172,19
4690,122.75,32.0,1172,19
4691,121.75,31.5,1172,19
4692,121.75,32.0,1173,19
4693,122.0,31.5,1173,19
4694,122.0,30.5,1173,19
4695,123.0,30.5,1173,19
4696,123.0,30.5,1174,19
4697,124.0,30.5,1174,19
4698,124.0,30.5,1174,19
4699,124.25,30.0,1174,19
4700,124.25,30.0,1175,19
4701,125.25,30.0,1175,19
4702,125.25,30.0,1175,19
4703,126.25,30.0,1175,19
4704,126.25,30.5,1176,19
4705,126.5,31.0,1176,19
4706,126.5,30.5,1176,19
4707,125.25,30.5,1176,19
4708,125.25,30.0,1177,19
4709,125.0,30.0,1177,19
4710,125.25,30.0,1177,19
4711,125.25,30.0,1177,19
4712,126.0,30.5,1178,19
4713,126.0,30.5,1178,19
4714,124.5,30.5,1178,19
4715,124.5,30.5,1178,19
4716,122.0,29.5,1179,19
4717,122.0,29.5,1179,19
4718,121.75,29.5,1179,19
4719,121.75,30.0,1179,19
4720,123.5,30.0,1180,19
4721,123.5,30.5,1180,19
4722,125.75,30.5,1180,19
4723,125.75,30.0,1180,19
4724,126.5,29.5,1181,19
4725,126.5,29.5,1181,19
4726,126.75,29.0,1181,19
4727,126.75,29.5,1181,19
4728,126.75,30.0,1182,19
4729,126.75,30.0,1182,19
4730,126.25,30.0,1182,19
4731,126.25,29.5,1182,19
4732,126.5,29.5,1183,19
4733,126.5,29.0,1183,19
4734,126.5,29.0,1183,19
4735,124.5,29.0,1183,19
4736,124.5,29.5,1184,19
4737,118.75,29.5,1184,19
4738,118.75,30.0,1184,19
4739,118.75,30.0,1184,19
4740,116.0,29.5,1185,19
4741,116.0,29.0,1185,19
4742,114.75,29.0,1185,19
4743,114.75,28.5,1185,19
4744,117.25,28.5,1186,19
4745,117.25,29.0,1186,19
4746,119.0,29.5,1186,19
4747,119.0,29.0,1186,19
4748,118.25,29.0,1187,19
4749,118.25,29.0,1187,19
4750,117.25,28.5,1187,19
4751,117.25,29.0,1187,19
4752,117.75,28.5,1188,19
4753,117.75,28.5,1188,19
4754,117.75,29.0,1188,19
4755,117.75,29.0,1188,19
4756,117.25,29.5,1189,19
4757,117.25,29.5,1189,19
4758,118.25,29.5,1189,19
4759,118.25,29.5,1189,19
4760,120.75,29.5,1190,19
4761,120.75,29.5,1190,19
4762,123.25,29.5,1190,19
4763,123.25,29.5,1190,19
4764,124.0,30.0,1191,19
4765,124.0,30.5,1191,19
4766,125.25,31.0,1191,19
4767,125.25,30.5,1191,19
4768,125.25,30.0,1192,19
4769,123.75,30.0,1192,19
4770,123.75,30.0,1192,19
4771,124.25,30.0,1192,19
4772,124.25,30.5,1193,19
4773,124.5,30.5,1193,19
4774,124.5,30.5,1193,19
4775,123.5,30.5,1193,19
4776,123.5,30.5,1194,19
4777,121.0,30.0,1194,19
4778,121.0,29.5,1194,19
4779,120.0,30.0,1194,19
4780,120.0,30.0,1195,19
4781,120.5,30.0,1195,19
4782,120.5,30.0,1195,19
4783,122.0,30.0,1195,19
4784,122.0,30.5,1196,19
4785,122.25,31.5,1196,19
4786,122.25,32.0,1196,19
4787,123.0,32.0,1196,19
4788,123.0,31.5,1197,19
4789,122.5,31.5,1197,19
4790,122.5,31.5,1197,19
4791,123.5,31.5,1197,19
4792,123.5,31.5,1198,19
4793,125.25,31.0,1198,19
4794,125.25,31.0,1198,19
4795,125.5,31.0,1198,19
4796,127.0,30.5,1199,19
4797,127.0,30.0,1199,19
4798,127.0,30.0,1199,19
4799,127.0,29.5,1199,19
4800,127.75,29.5,1200,20
4801,127.75,29.0,1200,20
4802,126.75,29.0,1200,20
4803,126.75,29.0,1200,20
4804,127.75,28.5,1201,20
4805,127.75,28.5,1201,20
4806,128.75,28.5,1201,20
4807,128.75,28.5,1201,20
4808,129.0,28.5,1202,20
4809,129.0,28.5,1202,20
4810,129.0,28.0,1202,20
4811,129.25,27.5,1202,20
4812,129.25,28.0,1203,20
4813,129.25,28.0,1203,20
4814,129.25,28.0,1203,20
4815,128.5,28.0,1203,20
4816,128.5,28.0,1204,20
4817,128.5,28.0,1204,20
4818,128.5,27.5,1204,20
4819,129.25,27.5,1204,20
4820,129.25,27.5,1205,20
4821,129.25,28.5,1205,20
4822,129.25,28.5,1205,20
4823,129.25,28.0,1205,20
4824,126.5,28.5,1206,20
4825,126.5,28.5,1206,20
4826,125.25,28.0,1206,20
4827,125.25,28.5,1206,20
4828,127.0,28.0,1207,20
4829,127.0,28.0,1207,20
4830,127.75,27.5,1207,20
4831,127.75,28.0,1207,20
4832,128.25,27.5,1208,20
4833,128.25,27.5,1208,20
4834,126.5,27.5,1208,20
4835,126.5,27.5,1208,20
4836,125.75,27.5,1209,20
4837,125.75,27.5,1209,20
4838,124.75,27.5,1209,20
4839,124.75,27.5,1209,20
4840,116.75,27.5,1210,20
4841,116.75,27.0,1210,20
4842,116.5,27.0,1210,20
4843,116.5,27.0,1210,20
4844,117.25,27.0,1211,20
4845,117.25,27.0,1211,20
4846,118.5,27.0,1211,20
4847,118.5,27.0,1211,20
4848,122.0,26.5,1212,20
4849,122.0,26.0,1212,20
4850,122.75,26.5,1212,20
4851,122.75,26.5,1212,20
4852,126.25,26.0,1213,20
4853,126.25,26.0,1213,20
4854,126.25,26.0,1213,20
4855,126.25,26.5,1213,20
4856,126.25,26.5,1214,20
4857,128.0,26.0,1214,20
4858,128.0,26.0,1214,20
4859,128.0,26.0,1214,20
4860,128.0,26.0,1215,20
4861,128.0,26.0,1215,20
4862,125.5,26.0,1215,20
4863,125.5,26.5,1215,20
4864,122.5,26.0,1216,20
4865,122.5,26.5,1216,20
4866,122.5,26.5,1216,20
4867,120.5,26.5,1216,20
4868,120.5,26.5,1217,20
4869,121.0,26.0,1217,20
4870,121.0,26.5,1217,20
4871,122.25,26.5,1217,20
4872,122.25,26.5,1218,20
4873,122.75,26.5,1218,20
4874,122.75,26.5,1218,20
4875,125.5,26.5,1218,20
4876,127.0,26.0,1219,20
4877,127.0,26.0,1219,20
4878,126.25,26.0,1219,20
4879,126.25,26.5,1219,20
4880,125.5,26.5,1220,20
4881,125.5,26.0,1220,20
4882,125.0,26.0,1220,20
4883,125.0,26.0,1220,20
4884,125.75,26.0,1221,20
4885,125.75,25.5,1221,20
4886,125.75,26.0,1221,20
4887,125.75,26.0,1221,20
4888,125.5,25.5,1222,20
4889,125.5,26.0,1222,20
4890,123.0,26.5,1222,20
4891,123.0,26.5,1222,20
4892,123.0,26.5,1223,20
4893,123.0,26.0,1223,20
4894,124.0,26.0,1223,20
4895,124.0,26.0,1223,20
4896,124.25,26.0,1224,20
4897,124.25,26.0,1224,20
4898,124.25,26.0,1224,20
4899,124.25,26.0,1224,20
4900,124.25,25.5,1225,20
4901,124.25,25.5,1225,20
4902,125.25,25.5,1225,20
4903,125.75,25.0,1225,20
4904,125.75,25.5,1226,20
4905,124.0,25.5,1226,20
4906,124.0,25.0,1226,20
4907,124.0,25.0,1226,20
4908,124.0,24.5,1227,20
4909,125.25,24.5,1227,20
4910,125.25,25.0,1227,20
4911,124.75,25.0,1227,20
4912,124.75,25.0,1228,20
4913,124.5,25.0,1228,20
4914,124.5,25.0,1228,20
4915,124.75,24.5,1228,20
4916,124.75,24.5,1229,20
4917,124.0,24.5,1229,20
4918,124.0,25.0,1229,20
4919,124.0,25.0,1229,20
4920,122.0,24.5,1230,20
4921,122.0,24.5,1230,20
4922,122.0,24.0,1230,20
4923,122.0,24.0,1230,20
4924,123.75,24.0,1231,20
4925,123.75,24.5,1231,20
4926,125.0,24.5,1231,20
4927,125.0,24.5,1231,20
4928,126.75,24.5,1232,20
4929,126.75,24.5,1232,20
4930,127.5,24.5,1232,20
4931,127.5,24.5,1232,20
4932,128.25,24.5,1233,20
4933,128.25,24.5,1233,20
4934,128.25,24.5,1233,20
4935,128.25,25.0,1233,20
4936,128.25,25.0,1234,20
4937,128.25,25.0,1234,20
4938,125.25,25.0,1234,20
4939,125.25,24.5,1234,20
4940,121.25,24.5,1235,20
4941,121.25,25.0,1235,20
4942,121.0,25.0,1235,20
4943,121.0,25.0,1235,20
4944,119.5,25.5,1236,20
4945,119.5,26.0,1236,20
4946,121.5,25.5,1236,20
4947,121.5,26.0,1236,20
4948,121.5,26.0,1237,20
4949,121.5,26.0,1237,20
4950,124.25,26.0,1237,20
4951,124.25,26.5,1237,20
4952,121.25,26.5,1238,20
4953,121.25,26.5,1238,20
4954,121.5,26.5,1238,20
4955,121.5,26.5,1238,20
4956,122.25,26.5,1239,20
4957,122.25,27.0,1239,20
4958,123.5,28.0,1239,20
4959,125.0,27.5,1239,20
4960,125.0,27.5,1240,20
4961,127.0,26.5,1240,20
4962,127.0,27.0,1240,20
4963,127.0,28.0,1240,20
4964,127.0,28.0,1241,20
4965,128.25,27.5,1241,20
4966,128.25,27.5,1241,20
4967,122.5,27.5,1241,20
4968,122.5,28.5,1242,20
4969,122.5,28.5,1242,20
4970,113.0,28.5,1242,20
4971,113.0,28.5,1242,20
4972,114.25,28.5,1243,20
4973,114.25,30.0,1243,20
4974,116.0,30.5,1243,20
4975,116.0,30.5,1243,20
4976,119.0,30.0,1244,20
4977,119.0,30.5,1244,20
4978,121.5,31.0,1244,20
4979,121.5,31.0,1244,20
4980,123.5,31.0,1245,20
4981,123.5,30.5,1245,20
4982,123.5,30.5,1245,20
4983,122.75,31.5,1245,20
4984,122.75,31.5,1246,20
4985,122.75,32.0,1246,20
4986,122.75,32.0,1246,20
4987,119.5,32.0,1246,20
4988,119.5,32.5,1247,20
4989,119.5,32.5,1247,20
4990,118.75,32.5,1247,20
4991,118.75,33.0,1247,20
4992,118.75,33.5,1248,20
4993,118.75,33.5,1248,20
4994,116.25,34.0,1248,20
4995,116.25,34.0,1248,20
4996,115.0,34.0,1249,20
4997,115.0,33.5,1249,20
4998,116.5,32.5,1249,20
4999,116.5,33.0,1249,20
5000,120.0,34.0,1250,20
5001,120.0,34.5,1250,20
5002,122.5,35.0,1250,20
5003,124.5,35.5,1250,20
5004,124.5,35.5,1251,20
5005,124.75,35.5,1251,20
5006,124.75,35.0,1251,20
5007,124.75,34.5,1251,20
5008,124.75,34.5,1252,20
5009,124.75,33.5,1252,20
5010,124.75,34.0,1252,20
5011,125.25,33.5,1252,20
5012,125.25,33.5,1253,20
5013,125.25,33.5,1253,20
5014,125.25,32.5,1253,20
5015,124.25,32.0,1253,20
5016,124.25,31.5,1254,20
5017,123.5,31.5,1254,20
5018,123.5,31.5,1254,20
5019,122.25,31.5,1254,20
5020,122.25,31.0,1255,20
5021,121.75,31.0,1255,20
5022,121.75,31.0,1255,20
5023,121.75,31.0,1255,20
5024,121.75,31.5,1256,20
5025,122.0,31.5,1256,20
5026,122.0,32.0,1256,20
5027,123.5,31.5,1256,20
5028,123.5,31.0,1257,20
5029,123.75,31.0,1257,20
5030,124.0,31.0,1257,20
5031,124.0,31.5,1257,20
5032,124.0,32.0,1258,20
5033,125.25,32.0,1258,20
5034,125.25,31.5,1258,20
5035,126.25,31.5,1258,20
5036,126.25,31.0,1259,20
5037,126.0,32.0,1259,20
5038,126.0,32.5,1259,20
5039,126.0,32.5,1259,20
5040,125.5,32.5,1260,21
5041,125.5,32.5,1260,21
5042,123.75,32.0,1260,21
5043,123.75,33.0,1260,21
5044,123.0,33.5,1261,21
5045,123.0,34.0,1261,21
5046,121.25,33.5,1261,21
5047,121.25,33.0,1261,21
5048,120.5,33.0,1262,21
5049,120.5,33.5,1262,21
5050,121.5,34.0,1262,21
5051,121.5,34.5,1262,21
5052,121.75,34.0,1263,21
5053,121.75,33.5,1263,21
5054,121.25,33.0,1263,21
5055,121.25,34.0,1263,21
5056,122.0,34.5,1264,21
5057,122.0,35.0,1264,21
5058,122.75,34.5,1264,21
5059,122.75,34.0,1264,21
5060,123.25,33.5,1265,21
5061,123.25,34.0,1265,21
5062,123.25,34.5,1265,21
5063,123.25,35.0,1265,21
5064,123.75,35.5,1266,21
5065,123.75,35.0,1266,21
5066,122.75,35.0,1266,21
5067,123.75,34.5,1266,21
5068,123.75,34.5,1267,21
5069,124.0,35.0,1267,21
5070,124.0,35.5,1267,21
5071,124.5,36.0,1267,21
5072,124.5,35.5,1268,21
5073,124.5,35.0,1268,21
5074,124.5,34.5,1268,21
5075,124.0,34.5,1268,21
5076,124.0,35.0,1269,21
5077,124.25,36.0,1269,21
5078,124.25,36.0,1269,21
5079,124.5,36.0,1269,21
5080,124.5,35.0,1270,21
5081,125.0,35.0,1270,21
5082,125.0,35.0,1270,21
5083,126.25,35.0,1270,21
5084,126.25,35.5,1271,21
5085,127.0,36.0,1271,21
5086,127.25,36.0,1271,21
5087,127.25,36.0,1271,21
5088,126.25,35.0,1272,21
5089,126.25,35.0,1272,21
5090,127.25,35.0,1272,21
5091,127.25,35.0,1272,21
5092,128.5,35.5,1273,21
5093,128.5,36.0,1273,21
5094,128.75,36.0,1273,21
5095,128.75,36.0,1273,21
5096,128.0,35.5,1274,21
5097,128.0,35.0,1274,21
5098,128.75,35.0,1274,21
5099,128.75,35.0,1274,21
5100,129.5,35.5,1275,21
5101,129.5,36.0,1275,21
5102,129.5,36.0,1275,21
5103,128.5,36.0,1275,21
5104,128.5,35.5,1276,21
5105,128.0,35.0,1276,21
5106,128.0,35.0,1276,21
5107,128.25,35.0,1276,21
5108,128.25,35.5,1277,21
5109,128.25,36.0,1277,21
5110,128.25,36.5,1277,21
5111,125.25,36.5,1277,21
5112,125.25,36.5,1278,21
5113,125.5,35.5,1278,21
5114,125.5,35.5,1278,21
5115,128.75,35.5,1278,21
5116,130.5,36.0,1279,21
5117,130.5,36.5,1279,21
5118,127.25,37.0,1279,21
5119,127.25,36.5,1279,21
5120,125.75,36.0,1280,21
5121,125.75,35.5,1280,21
5122,127.0,35.5,1280,21
5123,127.0,35.5,1280,21
5124,127.5,36.0,1281,21
5125,127.5,36.5,1281,21
5126,125.5,37.0,1281,21
5127,125.5,36.5,1281,21
5128,124.25,36.0,1282,21
5129,124.25,35.5,1282,21
5130,124.5,35.5,1282,21
5131,124.5,35.5,1282,21
5132,125.25,36.0,1283,21
5133,125.25,36.5,1283,21
5134,126.0,36.5,1283,21
5135,126.75,36.0,1283,21
5136,126.75,36.0,1284,21
5137,126.75,35.5,1284,21
5138,126.75,35.0,1284,21
5139,129.0,35.5,1284,21
5140,0.0,0.0,1285,21
5141,0.0,0.0,1285,21
5142,0.0,0.0,1285,21
5143,0.0,0.0,1285,21
5144,0.0,0.0,1286,21
5145,0.0,0.0,1286,21
5146,0.0,0.0,1286,21
5147,0.0,0.0,1286,21
5148,0.0,0.0,1287,21
5149,0.0,0.0,1287,21
5150,0.0,0.0,1287,21
5151,0.0,0.0,1287,21
5152,0.0,0.0,1288,21
5153,0.0,0.0,1288,21
5154,0.0,0.0,1288,21
5155,0.0,0.0,1288,21
5156,0.0,0.0,1289,21
5157,0.0,0.0,1289,21
5158,0.0,0.0,1289,21
5159,0.0,0.0,1289,21
5160,124.75,36.5,1290,21
5161,124.75,36.5,1290,21
5162,125.75,36.5,1290,21
5163,125.75,36.5,1290,21
5164,125.75,36.0,1291,21
5165,125.75,35.5,1291,21
5166,127.5,36.0,1291,21
5167,127.5,36.5,1291,21
5168,128.25,37.0,1292,21
5169,128.25,36.5,1292,21
5170,128.5,36.5,1292,21
5171,130.0,36.0,1292,21
5172,130.0,36.0,1293,21
5173,130.25,36.0,1293,21
5174,130.25,36.5,1293,21
5175,129.25,37.0,1293,21
5176,129.25,37.5,1294,21
5177,128.75,37.0,1294,21
5178,128.75,36.5,1294,21
5179,127.25,36.0,1294,21
5180,127.25,36.0,1295,21
5181,127.5,36.5,1295,21
5182,127.5,37.5,1295,21
5183,126.75,37.5,1295,21
5184,126.5,38.0,1296,21
5185,126.5,37.0,1296,21
5186,127.75,36.5,1296,21
5187,127.75,36.5,1296,21
5188,128.25,37.0,1297,21
5189,128.25,38.0,1297,21
5190,128.5,38.5,1297,21
5191,128.5,38.0,1297,21
5192,129.5,37.0,1298,21
5193,129.5,36.5,1298,21
5194,129.75,37.0,1298,21
5195,129.75,37.0,1298,21
5196,129.75,37.5,1299,21
5197,130.0,38.0,1299,21
5198,130.0,38.0,1299,21
5199,130.75,37.0,1299,21
5200,130.75,37.0,1300,21
5201,130.75,36.5,1300,21
5202,130.75,36.0,1300,21
5203,131.0,36.5,1300,21
5204,131.0,37.0,1301,21
5205,129.75,37.5,1301,21
5206,129.75,38.0,1301,21
5207,129.0,37.0,1301,21
5208,128.25,36.5,1302,21
5209,128.25,36.5,1302,21
5210,128.75,36.0,1302,21
5211,128.75,36.5,1302,21
5212,128.25,36.5,1303,21
5213,128.25,37.5,1303,21
5214,128.5,38.0,1303,21
5215,128.5,37.5,1303,21
5216,129.0,37.0,1304,21
5217,129.0,36.5,1304,21
5218,129.5,36.0,1304,21
5219,129.5,36.0,1304,21
5220,129.75,36.5,1305,21
5221,129.25,37.5,1305,21
5222,129.25,38.0,1305,21
5223,128.75,37.5,1305,21
5224,128.75,37.0,1306,21
5225,128.5,36.5,1306,21
5226,128.5,36.0,1306,21
5227,129.5,36.0,1306,21
5228,129.5,36.5,1307,21
5229,129.75,37.0,1307,21
5230,129.75,37.5,1307,21
5231,129.5,37.5,1307,21
5232,129.5,37.0,1308,21
5233,129.25,36.0,1308,21
5234,129.25,36.0,1308,21
5235,129.5,36.0,1308,21
5236,129.5,37.0,1309,21
5237,129.5,37.5,1309,21
5238,129.5,38.0,1309,21
5239,129.5,37.5,1309,21
5240,129.0,37.0,1310,21
5241,129.0,37.0,1310,21
5242,130.5,36.5,1310,21
5243,130.5,36.5,1310,21
5244,131.25,37.0,1311,21
5245,131.25,37.5,1311,21
5246,131.5,37.5,1311,21
5247,130.5,38.0,1311,21
5248,130.5,37.5,1312,21
5249,129.5,37.0,1312,21
5250,129.5,36.5,1312,21
5251,129.5,36.0,1312,21
5252,129.5,36.5,1313,21
5253,129.75,37.0,1313,21
5254,129.75,37.5,1313,21
5255,131.0,38.5,1313,21
5256,131.0,38.5,1314,21
5257,130.0,37.5,1314,21
5258,131.0,37.0,1314,21
5259,131.0,37.0,1314,21
5260,131.5,37.5,1315,21
5261,131.5,37.5,1315,21
5262,132.0,38.0,1315,21
5263,132.0,38.5,1315,21
5264,131.0,39.0,1316,21
5265,131.0,38.5,1316,21
5266,130.75,38.0,1316,21
5267,129.0,37.0,1316,21
5268,129.0,37.0,1317,21
5269,129.25,37.5,1317,21
5270,129.25,37.5,1317,21
5271,129.5,38.0,1317,21
5272,129.5,39.0,1318,21
5273,128.25,39.0,1318,21
5274,128.25,38.5,1318,21
5275,127.25,37.5,1318,21
5276,127.25,37.5,1319,21
5277,128.25,37.5,1319,21
5278,128.25,37.5,1319,21
5279,127.75,38.5,1319,21
5280,127.75,39.0,1320,22
5281,127.75,39.5,1320,22
5282,127.25,39.0,1320,22
5283,127.25,38.5,1320,22
5284,127.75,38.0,1321,22
5285,127.75,37.5,1321,22
5286,127.0,38.0,1321,22
5287,127.0,38.5,1321,22
5288,127.25,39.0,1322,22
5289,127.25,39.5,1322,22
5290,128.75,39.0,1322,22
5291,128.75,38.0,1322,22
5292,129.5,38.0,1323,22
5293,129.5,37.5,1323,22
5294,130.5,37.5,1323,22
5295,130.5,38.0,1323,22
5296,128.25,39.0,1324,22
5297,128.25,39.0,1324,22
5298,130.25,39.5,1324,22
