quarter_second,FHR,UC,second,minute
5020,95.0,33.0,1255,20
5021,94.75,31.5,1255,20
5022,94.75,25.0,1255,20
5023,95.0,23.0,1255,20
5024,95.0,21.5,1256,20
5025,0.0,21.0,1256,20
5026,0.0,20.0,1256,20
5027,0.0,21.5,1256,20
5028,0.0,25.0,1257,20
5029,0.0,28.0,1257,20
5030,0.0,33.0,1257,20
5031,89.5,29.5,1257,20
5032,89.5,26.0,1258,20
5033,89.5,24.5,1258,20
5034,93.75,22.5,1258,20
5035,93.75,21.5,1258,20
5036,93.75,22.0,1259,20
5037,91.5,26.5,1259,20
5038,91.5,31.0,1259,20
5039,91.5,29.5,1259,20
5040,77.25,25.0,1260,21
5041,77.25,22.0,1260,21
5042,75.5,20.0,1260,21
5043,75.5,18.0,1260,21
5044,75.5,17.5,1261,21
5045,75.25,21.0,1261,21
5046,75.25,25.5,1261,21
5047,75.25,26.5,1261,21
5048,75.25,22.0,1262,21
5049,71.5,20.0,1262,21
5050,71.5,18.5,1262,21
5051,71.5,17.5,1262,21
5052,71.5,17.0,1263,21
5053,71.5,19.5,1263,21
5054,71.5,23.5,1263,21
5055,71.5,25.5,1263,21
5056,71.5,23.5,1264,21
5057,71.5,19.0,1264,21
5058,71.5,17.0,1264,21
5059,71.5,15.5,1264,21
5060,71.5,14.5,1265,21
5061,71.25,14.0,1265,21
5062,71.25,18.5,1265,21
5063,0.0,21.0,1265,21
5064,0.0,22.0,1266,21
5065,0.0,18.5,1266,21
5066,0.0,15.5,1266,21
5067,0.0,13.5,1266,21
5068,0.0,12.5,1267,21
5069,0.0,12.0,1267,21
5070,0.0,16.0,1267,21
5071,0.0,19.5,1267,21
5072,0.0,23.0,1268,21
5073,0.0,20.0,1268,21
5074,0.0,17.5,1268,21
5075,0.0,16.5,1268,21
5076,0.0,15.5,1269,21
5077,0.0,14.0,1269,21
5078,0.0,13.5,1269,21
5079,0.0,17.5,1269,21
5080,0.0,20.5,1270,21
5081,0.0,23.0,1270,21
5082,0.0,20.5,1270,21
5083,0.0,16.5,1270,21
5084,0.0,14.0,1271,21
5085,0.0,12.5,1271,21
5086,0.0,15.5,1271,21
5087,0.0,21.0,1271,21
5088,0.0,22.5,1272,21
5089,0.0,15.0,1272,21
5090,0.0,10.5,1272,21
5091,0.0,9.0,1272,21
5092,0.0,8.0,1273,21
5093,0.0,8.5,1273,21
5094,0.0,15.5,1273,21
5095,0.0,18.0,1273,21
5096,0.0,21.0,1274,21
5097,0.0,19.0,1274,21
5098,0.0,16.5,1274,21
5099,0.0,15.5,1274,21
5100,0.0,16.5,1275,21
5101,0.0,22.5,1275,21
5102,108.75,22.5,1275,21
5103,108.75,20.5,1275,21
5104,108.75,19.5,1276,21
5105,109.5,21.5,1276,21
5106,109.5,27.0,1276,21
5107,109.5,29.0,1276,21
5108,109.5,23.5,1277,21
5109,109.5,20.5,1277,21
5110,109.5,17.5,1277,21
5111,109.5,19.0,1277,21
5112,109.5,22.5,1278,21
5113,109.5,24.0,1278,21
5114,109.5,26.5,1278,21
5115,109.5,19.5,1278,21
5116,109.5,15.0,1279,21
5117,109.5,13.0,1279,21
5118,109.25,10.5,1279,21
5119,109.25,10.5,1279,21
5120,109.25,11.5,1280,21
5121,0.0,12.0,1280,21
5122,0.0,8.5,1280,21
5123,0.0,5.5,1280,21
5124,0.0,3.5,1281,21
5125,0.0,4.5,1281,21
5126,0.0,9.0,1281,21
5127,0.0,12.5,1281,21
5128,0.0,9.5,1282,21
5129,0.0,6.5,1282,21
5130,0.0,5.5,1282,21
5131,71.5,6.0,1282,21
5132,71.5,10.0,1283,21
5133,71.5,14.0,1283,21
5134,72.0,18.0,1283,21
5135,72.0,15.5,1283,21
5136,72.0,11.5,1284,21
5137,72.0,9.5,1284,21
5138,72.0,9.0,1284,21
5139,72.0,9.5,1284,21
5140,72.0,14.0,1285,21
5141,72.0,19.0,1285,21
5142,73.5,20.5,1285,21
5143,73.5,15.5,1285,21
5144,73.5,11.0,1286,21
5145,75.75,9.0,1286,21
5146,75.75,8.5,1286,21
5147,75.75,11.0,1286,21
5148,73.25,15.0,1287,21
5149,73.25,19.0,1287,21
5150,72.75,16.0,1287,21
5151,72.75,10.5,1287,21
5152,73.0,8.5,1288,21
5153,73.0,7.5,1288,21
5154,73.0,8.0,1288,21
5155,77.25,13.5,1288,21
5156,77.25,17.5,1289,21
5157,74.0,20.5,1289,21
5158,74.0,14.5,1289,21
5159,74.0,12.0,1289,21
5160,73.75,10.0,1290,21
5161,73.75,9.5,1290,21
5162,73.75,13.5,1290,21
5163,74.75,18.0,1290,21
5164,74.75,21.5,1291,21
5165,74.75,23.5,1291,21
5166,75.0,27.0,1291,21
5167,75.0,23.5,1291,21
5168,75.25,20.0,1292,21
5169,75.25,19.5,1292,21
5170,75.25,18.5,1292,21
5171,74.5,18.5,1292,21
5172,74.5,17.0,1293,21
5173,74.5,18.5,1293,21
5174,75.75,24.0,1293,21
5175,75.75,23.5,1293,21
5176,75.75,20.0,1294,21
5177,76.5,18.0,1294,21
5178,76.5,15.5,1294,21
5179,76.0,16.5,1294,21
5180,76.0,20.5,1295,21
5181,76.0,21.5,1295,21
5182,76.0,21.5,1295,21
5183,77.75,22.0,1295,21
5184,77.75,20.0,1296,21
5185,77.75,17.5,1296,21
5186,77.75,15.5,1296,21
5187,77.75,14.5,1296,21
5188,78.25,14.0,1297,21
5189,78.25,13.5,1297,21
5190,76.0,12.5,1297,21
5191,76.0,14.0,1297,21
5192,76.0,14.0,1298,21
5193,76.0,14.0,1298,21
5194,76.0,17.0,1298,21
5195,78.75,19.0,1298,21
5196,78.75,19.0,1299,21
5197,78.0,15.0,1299,21
5198,78.0,12.0,1299,21
5199,78.0,12.0,1299,21
5200,73.0,12.0,1300,21
5201,73.0,11.5,1300,21
5202,73.0,13.0,1300,21
5203,73.0,14.0,1300,21
5204,73.0,16.0,1301,21
5205,73.0,18.0,1301,21
5206,73.0,21.0,1301,21
5207,73.0,23.5,1301,21
5208,73.0,23.0,1302,21
5209,72.75,19.0,1302,21
5210,72.75,17.0,1302,21
5211,72.75,16.0,1302,21
5212,0.0,15.5,1303,21
5213,0.0,15.0,1303,21
5214,0.0,14.5,1303,21
5215,0.0,13.5,1303,21
5216,0.0,12.5,1304,21
5217,0.0,14.0,1304,21
5218,0.0,16.0,1304,21
5219,0.0,18.5,1304,21
5220,0.0,19.5,1305,21
5221,0.0,21.5,1305,21
5222,0.0,18.0,1305,21
5223,0.0,16.5,1305,21
5224,0.0,16.0,1306,21
5225,0.0,15.0,1306,21
5226,0.0,13.5,1306,21
5227,0.0,13.5,1306,21
5228,0.0,13.5,1307,21
5229,0.0,16.0,1307,21
5230,97.5,20.5,1307,21
5231,97.5,23.0,1307,21
5232,97.5,24.0,1308,21
5233,97.5,25.0,1308,21
5234,97.5,23.0,1308,21
5235,97.25,20.5,1308,21
5236,97.25,19.0,1309,21
5237,97.25,18.5,1309,21
5238,97.25,18.5,1309,21
5239,97.25,22.5,1309,21
5240,97.25,28.0,1310,21
5241,97.25,30.0,1310,21
5242,97.25,33.0,1310,21
5243,97.25,30.5,1310,21
5244,0.0,26.5,1311,21
5245,0.0,23.5,1311,21
5246,0.0,22.0,1311,21
5247,0.0,23.0,1311,21
5248,0.0,28.5,1312,21
5249,108.0,35.5,1312,21
5250,108.0,41.0,1312,21
5251,108.0,45.0,1312,21
5252,108.0,47.0,1313,21
5253,107.5,44.5,1313,21
5254,107.5,39.0,1313,21
5255,107.0,37.5,1313,21
5256,107.0,37.0,1314,21
5257,105.5,36.5,1314,21
5258,104.0,35.5,1314,21
5259,104.0,33.5,1314,21
5260,104.0,33.0,1315,21
5261,103.0,35.5,1315,21
5262,103.0,39.0,1315,21
5263,101.75,40.0,1315,21
5264,101.75,40.5,1316,21
5265,102.0,33.5,1316,21
5266,102.0,30.0,1316,21
5267,104.75,28.0,1316,21
5268,104.75,27.0,1317,21
5269,108.0,26.5,1317,21
5270,108.0,30.0,1317,21
5271,107.5,34.5,1317,21
5272,107.5,36.0,1318,21
5273,108.5,37.5,1318,21
5274,108.5,37.0,1318,21
5275,108.25,31.5,1318,21
5276,108.25,25.5,1319,21
5277,108.75,23.5,1319,21
5278,108.75,28.5,1319,21
5279,110.25,33.5,1319,21
5280,110.25,39.5,1320,22
5281,112.0,43.0,1320,22
5282,112.0,36.5,1320,22
5283,111.75,29.5,1320,22
5284,111.75,24.5,1321,22
5285,111.75,22.0,1321,22
5286,111.75,24.0,1321,22
5287,111.75,28.5,1321,22
5288,112.0,31.5,1322,22
5289,112.0,32.5,1322,22
5290,112.25,33.0,1322,22
5291,112.25,29.0,1322,22
5292,113.25,23.5,1323,22
5293,113.25,18.0,1323,22
5294,112.5,16.5,1323,22
5295,112.5,16.0,1323,22
5296,109.25,16.0,1324,22
5297,109.25,17.0,1324,22
5298,110.0,21.5,1324,22
5299,110.0,23.5,1324,22
5300,110.0,24.5,1325,22
5301,113.25,24.5,1325,22
5302,114.25,18.0,1325,22
5303,114.25,14.5,1325,22
5304,114.25,13.5,1326,22
5305,114.5,13.0,1326,22
5306,114.5,14.0,1326,22
5307,113.5,17.5,1326,22
5308,113.5,22.0,1327,22
5309,112.5,24.5,1327,22
5310,112.5,27.0,1327,22
5311,113.25,21.5,1327,22
5312,113.25,17.5,1328,22
5313,114.75,15.5,1328,22
5314,114.75,13.5,1328,22
5315,114.75,12.5,1328,22
5316,113.0,13.5,1329,22
5317,113.0,13.5,1329,22
5318,114.5,18.5,1329,22
5319,114.5,20.0,1329,22
5320,114.5,19.0,1330,22
5321,114.25,18.0,1330,22
5322,114.25,17.0,1330,22
5323,115.5,17.5,1330,22
5324,115.5,18.5,1331,22
5325,117.0,19.0,1331,22
5326,117.0,20.5,1331,22
5327,117.0,21.5,1331,22
5328,116.75,21.5,1332,22
5329,116.75,20.0,1332,22
5330,115.25,18.0,1332,22
5331,115.25,16.5,1332,22
5332,115.5,16.5,1333,22
5333,115.5,17.0,1333,22
5334,114.0,19.5,1333,22
5335,114.0,22.0,1333,22
5336,114.5,23.5,1334,22
5337,114.5,25.5,1334,22
5338,114.75,25.5,1334,22
5339,114.75,21.0,1334,22
5340,115.5,17.5,1335,22
5341,115.5,15.0,1335,22
5342,114.25,13.0,1335,22
5343,114.25,12.0,1335,22
5344,114.25,11.0,1336,22
5345,114.75,9.5,1336,22
5346,114.25,9.5,1336,22
5347,114.25,11.0,1336,22
5348,113.0,13.5,1337,22
5349,113.0,18.0,1337,22
5350,112.75,22.0,1337,22
5351,112.75,22.0,1337,22
5352,112.75,22.0,1338,22
5353,112.75,23.0,1338,22
5354,112.75,25.0,1338,22
5355,112.75,28.0,1338,22
5356,112.75,29.5,1339,22
5357,112.25,32.0,1339,22
5358,112.25,33.5,1339,22
5359,114.0,34.0,1339,22
5360,114.0,34.5,1340,22
5361,114.0,34.5,1340,22
5362,112.25,34.5,1340,22
5363,112.25,33.5,1340,22
5364,112.75,33.5,1341,22
5365,112.75,33.5,1341,22
5366,113.0,33.5,1341,22
5367,113.0,33.5,1341,22
5368,113.25,33.5,1342,22
5369,113.25,33.5,1342,22
5370,113.5,33.5,1342,22
5371,113.5,33.5,1342,22
5372,112.25,33.5,1343,22
5373,112.25,33.0,1343,22
5374,112.25,33.0,1343,22
5375,109.5,32.5,1343,22
5376,112.0,31.0,1344,22
5377,112.0,28.0,1344,22
5378,112.0,23.0,1344,22
5379,112.0,21.5,1344,22
5380,112.0,27.0,1345,22
5381,111.75,33.0,1345,22
5382,111.75,27.0,1345,22
5383,111.75,19.5,1345,22
5384,111.75,16.0,1346,22
5385,112.0,13.5,1346,22
5386,112.0,15.5,1346,22
5387,120.0,20.5,1346,22
5388,120.0,25.5,1347,22
5389,118.5,22.0,1347,22
5390,118.5,14.0,1347,22
5391,116.5,15.5,1347,22
5392,116.5,20.5,1348,22
5393,116.0,22.5,1348,22
5394,116.0,24.5,1348,22
5395,113.75,25.0,1348,22
5396,113.75,22.5,1349,22
5397,113.75,21.0,1349,22
5398,110.0,22.0,1349,22
5399,110.0,23.5,1349,22
5400,110.0,24.0,1350,22
5401,110.0,24.0,1350,22
5402,110.75,23.5,1350,22
5403,110.75,23.5,1350,22
5404,112.0,23.0,1351,22
5405,112.0,22.5,1351,22
5406,113.25,22.0,1351,22
5407,113.25,22.0,1351,22
5408,113.5,22.0,1352,22
5409,113.5,22.0,1352,22
5410,113.5,22.0,1352,22
5411,113.5,22.0,1352,22
5412,113.25,24.5,1353,22
5413,113.25,28.0,1353,22
5414,114.25,30.5,1353,22
5415,114.25,33.0,1353,22
5416,114.25,33.5,1354,22
5417,114.0,30.0,1354,22
5418,114.0,28.0,1354,22
5419,114.0,27.0,1354,22
5420,114.0,26.0,1355,22
5421,114.75,27.0,1355,22
5422,114.75,28.0,1355,22
5423,114.75,29.5,1355,22
5424,114.75,31.0,1356,22
5425,113.5,31.5,1356,22
5426,113.5,28.0,1356,22
5427,114.5,25.0,1356,22
5428,114.5,24.0,1357,22
5429,115.5,24.5,1357,22
5430,115.5,25.5,1357,22
5431,115.25,26.5,1357,22
5432,115.25,23.0,1358,22
5433,115.25,21.0,1358,22
5434,115.25,21.0,1358,22
5435,115.75,18.5,1358,22
5436,115.75,18.5,1359,22
5437,115.75,22.5,1359,22
5438,116.75,25.0,1359,22
5439,118.25,24.5,1359,22
5440,118.25,23.0,1360,22
5441,118.75,22.0,1360,22
5442,118.75,22.5,1360,22
5443,120.75,24.5,1360,22
5444,120.75,28.0,1361,22
5445,121.0,27.5,1361,22
5446,121.0,25.0,1361,22
5447,121.25,25.0,1361,22
5448,121.25,22.5,1362,22
5449,121.0,23.0,1362,22
5450,121.0,26.5,1362,22
5451,121.5,29.0,1362,22
5452,121.5,29.5,1363,22
5453,121.5,26.5,1363,22
5454,117.25,25.5,1363,22
5455,117.25,25.0,1363,22
5456,115.75,25.0,1364,22
5457,115.75,25.0,1364,22
5458,113.25,25.5,1364,22
5459,113.25,26.0,1364,22
5460,112.75,26.0,1365,22
5461,112.75,25.5,1365,22
5462,112.75,27.0,1365,22
5463,112.75,27.5,1365,22
5464,112.75,28.5,1366,22
5465,112.75,26.0,1366,22
5466,112.5,26.0,1366,22
5467,112.5,25.0,1366,22
5468,114.5,28.5,1367,22
5469,114.5,32.0,1367,22
5470,116.75,32.5,1367,22
5471,116.75,31.0,1367,22
5472,119.0,29.5,1368,22
5473,119.0,27.0,1368,22
5474,118.75,26.5,1368,22
5475,118.75,26.0,1368,22
5476,120.0,26.0,1369,22
5477,120.0,25.5,1369,22
5478,119.25,25.0,1369,22
5479,119.25,22.0,1369,22
5480,117.75,20.0,1370,22
5481,117.75,21.5,1370,22
5482,118.5,23.5,1370,22
5483,118.5,24.5,1370,22
5484,117.75,26.5,1371,22
5485,117.75,28.5,1371,22
5486,116.5,27.0,1371,22
5487,116.5,24.5,1371,22
5488,114.75,24.5,1372,22
5489,114.75,25.0,1372,22
5490,112.5,25.0,1372,22
5491,112.5,26.0,1372,22
5492,112.25,26.5,1373,22
5493,112.25,26.0,1373,22
5494,112.5,25.5,1373,22
5495,112.5,25.0,1373,22
5496,113.0,24.5,1374,22
5497,113.0,24.0,1374,22
5498,113.25,23.5,1374,22
5499,113.25,24.0,1374,22
5500,114.0,23.5,1375,22
5501,114.0,24.0,1375,22
5502,114.5,23.5,1375,22
5503,114.5,23.5,1375,22
5504,114.25,23.5,1376,22
5505,114.25,23.5,1376,22
5506,114.25,23.5,1376,22
5507,115.0,23.5,1376,22
5508,115.0,23.5,1377,22
5509,116.75,23.5,1377,22
5510,116.75,23.5,1377,22
5511,118.5,24.0,1377,22
5512,118.5,25.5,1378,22
5513,118.75,27.5,1378,22
5514,120.0,30.0,1378,22
5515,120.0,30.5,1378,22
5516,120.0,27.0,1379,22
5517,120.0,26.0,1379,22
5518,120.0,25.5,1379,22
5519,118.75,26.5,1379,22
5520,118.75,27.0,1380,23
5521,116.75,27.5,1380,23
5522,116.75,27.5,1380,23
5523,116.75,25.5,1380,23
5524,117.0,23.5,1381,23
5525,117.0,21.0,1381,23
5526,117.5,23.0,1381,23
5527,117.5,25.0,1381,23
5528,116.75,26.5,1382,23
5529,116.75,28.0,1382,23
5530,116.75,30.5,1382,23
5531,116.75,31.0,1382,23
5532,117.5,28.0,1383,23
5533,117.5,27.5,1383,23
5534,117.5,29.0,1383,23
5535,117.5,29.5,1383,23
5536,115.5,30.5,1384,23
5537,115.5,32.5,1384,23
5538,117.5,34.5,1384,23
5539,117.5,36.5,1384,23
5540,118.75,38.0,1385,23
5541,118.75,40.5,1385,23
5542,119.0,39.0,1385,23
5543,119.0,36.5,1385,23
5544,118.0,36.0,1386,23
5545,118.0,35.0,1386,23
5546,114.75,34.0,1386,23
5547,114.75,32.0,1386,23
5548,116.0,29.0,1387,23
5549,116.0,27.5,1387,23
5550,116.0,26.5,1387,23
5551,115.75,28.5,1387,23
5552,116.0,29.5,1388,23
5553,116.0,29.5,1388,23
5554,115.0,31.0,1388,23
5555,115.0,33.5,1388,23
5556,114.75,31.5,1389,23
5557,114.75,29.0,1389,23
5558,114.75,22.0,1389,23
5559,116.5,19.0,1389,23
5560,116.5,17.0,1390,23
5561,118.25,16.0,1390,23
5562,120.0,16.5,1390,23
5563,120.0,22.5,1390,23
5564,121.75,29.0,1391,23
5565,121.75,29.0,1391,23
5566,121.75,29.0,1391,23
5567,121.5,25.0,1391,23
5568,121.75,23.5,1392,23
5569,121.75,22.0,1392,23
5570,120.5,21.5,1392,23
5571,120.5,21.0,1392,23
5572,120.25,21.0,1393,23
5573,120.25,20.0,1393,23
5574,120.25,16.0,1393,23
5575,118.0,14.0,1393,23
5576,118.0,12.0,1394,23
5577,116.75,13.5,1394,23
5578,116.75,19.5,1394,23
5579,116.75,23.5,1394,23
5580,117.5,19.0,1395,23
5581,117.5,15.5,1395,23
5582,117.5,15.0,1395,23
5583,115.5,13.5,1395,23
5584,115.5,11.0,1396,23
5585,115.0,17.0,1396,23
5586,115.0,24.0,1396,23
5587,115.5,29.0,1396,23
5588,115.5,32.0,1397,23
5589,115.0,33.5,1397,23
5590,115.0,25.5,1397,23
5591,117.75,23.0,1397,23
5592,117.75,21.5,1398,23
5593,117.75,22.5,1398,23
5594,117.75,23.0,1398,23
5595,117.5,23.5,1398,23
5596,117.5,24.0,1399,23
5597,117.75,24.0,1399,23
5598,117.75,25.0,1399,23
5599,118.5,27.0,1399,23
5600,118.5,30.5,1400,23
5601,118.5,33.5,1400,23
5602,118.75,39.0,1400,23
5603,118.75,44.0,1400,23
5604,117.75,46.0,1401,23
5605,117.5,43.0,1401,23
5606,117.5,44.0,1401,23
5607,116.75,49.5,1401,23
5608,116.75,52.0,1402,23
5609,115.5,51.5,1402,23
5610,115.5,52.0,1402,23
5611,115.75,54.0,1402,23
5612,115.75,57.0,1403,23
5613,115.25,60.5,1403,23
5614,115.25,58.0,1403,23
5615,115.25,61.5,1403,23
5616,115.75,64.0,1404,23
5617,115.75,65.5,1404,23
5618,117.25,66.5,1404,23
5619,117.25,68.0,1404,23
5620,118.5,70.5,1405,23
5621,118.5,70.5,1405,23
5622,119.75,71.0,1405,23
5623,119.75,74.5,1405,23
5624,118.75,78.0,1406,23
5625,118.75,80.5,1406,23
5626,119.5,83.5,1406,23
5627,119.5,78.5,1406,23
5628,117.0,75.0,1407,23
5629,117.0,73.0,1407,23
5630,113.0,72.0,1407,23
5631,113.0,72.5,1407,23
5632,112.75,78.0,1408,23
5633,112.75,83.0,1408,23
5634,112.75,85.0,1408,23
5635,112.75,84.5,1408,23
5636,112.75,80.0,1409,23
5637,112.75,73.0,1409,23
5638,112.75,67.5,1409,23
5639,112.75,64.0,1409,23
5640,112.75,62.5,1410,23
5641,112.75,64.0,1410,23
5642,112.75,70.0,1410,23
5643,112.75,74.5,1410,23
5644,113.0,77.0,1411,23
5645,113.0,78.0,1411,23
5646,113.0,75.0,1411,23
5647,113.0,69.0,1411,23
5648,0.0,65.5,1412,23
5649,0.0,62.5,1412,23
5650,0.0,61.0,1412,23
5651,0.0,59.5,1412,23
5652,0.0,61.5,1413,23
5653,0.0,68.0,1413,23
5654,0.0,74.5,1413,23
5655,0.0,77.0,1413,23
5656,0.0,78.0,1414,23
5657,0.0,77.5,1414,23
5658,0.0,73.0,1414,23
5659,0.0,68.5,1414,23
5660,0.0,65.5,1415,23
5661,0.0,63.0,1415,23
5662,0.0,59.5,1415,23
5663,0.0,59.0,1415,23
5664,0.0,64.0,1416,23
5665,0.0,68.5,1416,23
5666,0.0,72.0,1416,23
5667,0.0,73.0,1416,23
5668,0.0,72.5,1417,23
5669,0.0,72.5,1417,23
5670,0.0,63.0,1417,23
5671,0.0,57.0,1417,23
5672,0.0,53.5,1418,23
5673,0.0,51.0,1418,23
5674,0.0,49.5,1418,23
5675,0.0,54.5,1418,23
5676,0.0,59.5,1419,23
5677,0.0,62.0,1419,23
5678,110.5,62.5,1419,23
5679,110.5,60.0,1419,23
5680,110.5,53.0,1420,23
5681,110.5,47.0,1420,23
5682,110.5,44.0,1420,23
5683,111.25,41.5,1420,23
5684,111.25,40.5,1421,23
5685,112.25,40.5,1421,23
5686,112.25,44.0,1421,23
5687,113.0,46.5,1421,23
5688,113.0,47.5,1422,23
5689,113.25,48.0,1422,23
5690,113.25,48.0,1422,23
5691,114.25,46.0,1422,23
5692,114.25,41.5,1423,23
5693,115.0,38.5,1423,23
5694,115.0,37.0,1423,23
5695,115.0,35.0,1423,23
5696,115.75,34.0,1424,23
5697,115.75,33.0,1424,23
5698,115.75,34.0,1424,23
5699,115.75,36.0,1424,23
5700,115.75,37.0,1425,23
5701,115.75,37.5,1425,23
5702,116.25,37.5,1425,23
5703,116.25,38.0,1425,23
5704,114.5,37.0,1426,23
5705,114.5,32.5,1426,23
5706,115.25,30.5,1426,23
5707,115.25,29.5,1426,23
5708,115.75,29.0,1427,23
5709,115.75,29.0,1427,23
5710,117.5,31.5,1427,23
5711,117.5,35.0,1427,23
5712,118.0,37.0,1428,23
5713,118.0,38.0,1428,23
5714,118.75,38.5,1428,23
5715,118.75,40.0,1428,23
5716,118.75,40.5,1429,23
5717,118.75,35.5,1429,23
5718,120.0,29.5,1429,23
5719,120.0,27.0,1429,23
5720,121.75,28.5,1430,23
5721,121.75,32.5,1430,23
5722,122.25,43.0,1430,23
5723,120.75,49.0,1430,23
5724,120.75,51.5,1431,23
5725,120.75,53.0,1431,23
5726,120.75,51.0,1431,23
5727,120.75,45.5,1431,23
5728,120.75,41.5,1432,23
5729,120.75,40.0,1432,23
5730,120.75,39.5,1432,23
5731,120.75,40.5,1432,23
5732,120.75,47.0,1433,23
5733,120.75,53.5,1433,23
5734,120.75,57.0,1433,23
5735,121.0,56.5,1433,23
5736,121.0,56.0,1434,23
5737,120.75,51.0,1434,23
5738,120.75,44.0,1434,23
5739,0.0,40.5,1434,23
5740,0.0,37.5,1435,23
5741,0.0,36.0,1435,23
5742,0.0,35.5,1435,23
5743,115.25,37.0,1435,23
5744,115.25,39.0,1436,23
5745,115.75,40.0,1436,23
5746,115.75,41.5,1436,23
5747,116.0,41.5,1436,23
5748,116.0,42.0,1437,23
5749,116.0,40.0,1437,23
5750,116.25,34.5,1437,23
5751,116.25,32.0,1437,23
5752,116.25,30.5,1438,23
5753,117.75,29.5,1438,23
5754,117.75,28.5,1438,23
5755,119.25,30.0,1438,23
5756,119.25,33.0,1439,23
5757,120.75,33.5,1439,23
5758,120.75,34.5,1439,23
5759,122.0,34.5,1439,23
5760,122.0,35.0,1440,24
5761,123.5,28.5,1440,24
5762,123.5,22.5,1440,24
5763,123.25,20.5,1440,24
5764,123.25,20.5,1441,24
5765,124.0,20.0,1441,24
5766,124.0,22.5,1441,24
5767,124.25,25.5,1441,24
5768,124.25,27.0,1442,24
5769,123.0,31.0,1442,24
5770,123.0,35.0,1442,24
5771,122.25,37.0,1442,24
5772,122.25,39.0,1443,24
5773,122.25,40.5,1443,24
5774,120.75,38.0,1443,24
5775,120.75,35.5,1443,24
5776,122.0,34.0,1444,24
5777,122.0,33.5,1444,24
5778,121.5,31.5,1444,24
5779,121.5,30.0,1444,24
5780,120.0,31.5,1445,24
5781,120.0,32.0,1445,24
5782,119.0,31.5,1445,24
5783,119.0,30.5,1445,24
5784,118.0,29.0,1446,24
5785,118.0,21.0,1446,24
5786,117.25,19.0,1446,24
5787,117.25,16.0,1446,24
5788,118.5,14.0,1447,24
5789,118.5,16.0,1447,24
5790,119.5,17.5,1447,24
5791,119.5,18.5,1447,24
5792,121.0,21.5,1448,24
5793,121.0,25.5,1448,24
5794,120.25,29.0,1448,24
5795,120.25,31.0,1448,24
5796,119.5,31.5,1449,24
5797,119.5,27.5,1449,24
5798,120.75,25.0,1449,24
5799,120.75,24.0,1449,24
5800,120.75,22.5,1450,24
5801,120.75,22.0,1450,24
5802,120.25,22.0,1450,24
5803,120.25,24.5,1450,24
5804,120.0,27.0,1451,24
5805,120.0,28.0,1451,24
5806,120.0,29.5,1451,24
5807,120.0,30.5,1451,24
5808,120.5,30.0,1452,24
5809,120.5,27.0,1452,24
5810,120.0,25.0,1452,24
5811,120.0,24.5,1452,24
5812,120.75,25.0,1453,24
5813,120.75,26.0,1453,24
5814,121.0,27.0,1453,24
5815,121.0,27.5,1453,24
5816,121.0,28.0,1454,24
5817,121.0,30.0,1454,24
5818,121.5,31.5,1454,24
5819,121.5,26.5,1454,24
5820,121.25,27.0,1455,24
5821,121.25,27.0,1455,24
5822,121.0,23.0,1455,24
5823,121.0,21.0,1455,24
5824,122.0,22.5,1456,24
5825,122.0,24.0,1456,24
5826,122.0,26.5,1456,24
5827,122.75,27.0,1456,24
5828,122.75,29.0,1457,24
5829,122.75,29.5,1457,24
5830,122.75,27.5,1457,24
5831,121.75,27.0,1457,24
5832,121.75,22.0,1458,24
5833,121.75,21.0,1458,24
5834,120.75,22.5,1458,24
5835,120.25,23.5,1458,24
5836,120.25,24.0,1459,24
5837,121.0,21.0,1459,24
5838,121.0,24.0,1459,24
5839,121.0,25.0,1459,24
5840,121.0,24.5,1460,24
5841,121.75,24.5,1460,24
5842,121.75,23.0,1460,24
5843,122.75,22.5,1460,24
5844,122.75,21.0,1461,24
5845,124.0,19.5,1461,24
5846,124.0,21.0,1461,24
5847,124.25,22.0,1461,24
5848,124.25,24.0,1462,24
5849,123.5,26.0,1462,24
5850,123.5,28.0,1462,24
5851,123.5,31.0,1462,24
5852,123.5,32.0,1463,24
5853,122.5,30.5,1463,24
5854,122.5,30.5,1463,24
5855,123.5,30.0,1463,24
5856,123.5,30.5,1464,24
5857,124.5,31.0,1464,24
5858,124.5,31.5,1464,24
5859,124.5,33.5,1464,24
5860,124.5,35.0,1465,24
5861,124.0,35.5,1465,24
5862,124.0,38.5,1465,24
5863,123.0,39.5,1465,24
5864,123.0,40.5,1466,24
5865,122.25,43.0,1466,24
5866,122.25,43.5,1466,24
5867,123.5,42.0,1466,24
5868,123.5,43.5,1467,24
5869,123.5,44.0,1467,24
5870,123.5,45.5,1467,24
5871,123.0,49.0,1467,24
5872,123.0,53.5,1468,24
5873,123.0,56.5,1468,24
5874,122.75,56.0,1468,24
5875,122.75,51.5,1468,24
5876,122.75,48.5,1469,24
5877,123.0,46.5,1469,24
5878,123.0,48.5,1469,24
5879,122.25,50.0,1469,24
5880,122.25,52.5,1470,24
5881,121.75,53.5,1470,24
5882,121.75,53.0,1470,24
5883,122.0,49.0,1470,24
5884,122.0,47.0,1471,24
5885,121.0,46.5,1471,24
5886,121.0,46.0,1471,24
5887,120.0,46.5,1471,24
5888,120.0,48.0,1472,24
5889,121.0,48.5,1472,24
5890,121.0,48.5,1472,24
5891,121.75,47.0,1472,24
5892,121.75,45.5,1473,24
