quarter_second,FHR,UC,second,minute
6842,137.5,10.0,1710,28
6843,137.75,6.5,1710,28
6844,137.75,8.0,1711,28
6845,137.75,9.5,1711,28
6846,138.0,9.0,1711,28
6847,138.0,10.5,1711,28
6848,138.0,13.5,1712,28
6849,138.0,15.0,1712,28
6850,138.25,16.0,1712,28
6851,138.25,17.5,1712,28
6852,136.5,14.5,1713,28
6853,136.5,11.0,1713,28
6854,136.5,11.5,1713,28
6855,136.5,12.5,1713,28
6856,136.5,13.5,1714,28
6857,135.5,16.5,1714,28
6858,135.5,20.0,1714,28
6859,135.25,22.0,1714,28
6860,135.5,20.5,1715,28
6861,135.5,15.5,1715,28
6862,136.0,16.5,1715,28
6863,136.0,20.5,1715,28
6864,134.75,20.0,1716,28
6865,134.75,21.5,1716,28
6866,134.0,26.5,1716,28
6867,134.0,28.5,1716,28
6868,131.5,30.5,1717,28
6869,131.5,35.0,1717,28
6870,130.75,32.5,1717,28
6871,130.0,28.0,1717,28
6872,130.0,29.5,1718,28
6873,130.75,30.5,1718,28
6874,130.75,35.5,1718,28
6875,131.5,42.0,1718,28
6876,131.5,45.5,1719,28
6877,132.25,45.5,1719,28
6878,132.25,44.5,1719,28
6879,133.75,45.0,1719,28
6880,134.0,46.5,1720,28
6881,134.0,49.0,1720,28
6882,134.5,52.0,1720,28
6883,134.5,54.0,1720,28
6884,136.5,55.0,1721,28
6885,136.5,61.0,1721,28
6886,136.5,62.5,1721,28
6887,137.75,55.0,1721,28
6888,137.75,56.5,1722,28
6889,136.25,64.0,1722,28
6890,136.25,73.5,1722,28
6891,135.75,80.0,1722,28
6892,135.75,80.5,1723,28
6893,138.75,80.0,1723,28
6894,138.75,78.5,1723,28
6895,138.75,78.0,1723,28
6896,135.75,83.0,1724,28
6897,135.0,91.0,1724,28
6898,135.0,102.0,1724,28
6899,135.0,107.5,1724,28
6900,135.0,102.0,1725,28
6901,135.0,100.5,1725,28
6902,135.0,99.0,1725,28
6903,130.25,95.0,1725,28
6904,130.25,98.5,1726,28
6905,128.5,103.5,1726,28
6906,128.5,109.5,1726,28
6907,128.5,114.5,1726,28
6908,127.75,121.0,1727,28
6909,127.75,120.0,1727,28
6910,128.5,110.5,1727,28
6911,128.5,109.5,1727,28
6912,128.5,116.0,1728,28
6913,128.5,123.5,1728,28
6914,128.5,127.0,1728,28
6915,128.5,127.0,1728,28
6916,128.5,127.0,1729,28
6917,130.75,127.0,1729,28
6918,130.75,127.0,1729,28
6919,131.0,127.0,1729,28
6920,131.0,127.0,1730,28
6921,131.25,127.0,1730,28
6922,131.25,127.0,1730,28
6923,133.25,127.0,1730,28
6924,133.25,127.0,1731,28
6925,133.75,127.0,1731,28
6926,133.75,127.0,1731,28
6927,133.5,127.0,1731,28
6928,133.5,127.0,1732,28
6929,133.5,127.0,1732,28
6930,133.5,127.0,1732,28
6931,133.5,127.0,1732,28
6932,133.5,127.0,1733,28
6933,133.5,127.0,1733,28
6934,133.5,127.0,1733,28
6935,133.5,127.0,1733,28
6936,133.5,127.0,1734,28
6937,133.5,127.0,1734,28
6938,0.0,127.0,1734,28
6939,0.0,127.0,1734,28
6940,0.0,127.0,1735,28
6941,0.0,127.0,1735,28
6942,0.0,127.0,1735,28
6943,0.0,127.0,1735,28
6944,132.0,127.0,1736,28
6945,132.0,127.0,1736,28
6946,132.0,127.0,1736,28
6947,132.0,127.0,1736,28
6948,132.0,127.0,1737,28
6949,132.0,127.0,1737,28
6950,132.0,127.0,1737,28
6951,134.0,127.0,1737,28
6952,134.0,127.0,1738,28
6953,133.0,127.0,1738,28
6954,133.0,127.0,1738,28
6955,133.25,127.0,1738,28
6956,133.25,127.0,1739,28
6957,132.75,127.0,1739,28
6958,129.5,127.0,1739,28
6959,129.5,127.0,1739,28
6960,128.0,127.0,1740,29
6961,128.0,127.0,1740,29
6962,127.75,127.0,1740,29
6963,127.75,127.0,1740,29
6964,127.75,127.0,1741,29
6965,127.75,127.0,1741,29
6966,127.75,127.0,1741,29
6967,127.75,127.0,1741,29
6968,0.0,127.0,1742,29
6969,0.0,127.0,1742,29
6970,0.0,127.0,1742,29
6971,0.0,127.0,1742,29
6972,0.0,127.0,1743,29
6973,0.0,127.0,1743,29
6974,0.0,127.0,1743,29
6975,0.0,127.0,1743,29
6976,0.0,127.0,1744,29
6977,0.0,127.0,1744,29
6978,0.0,127.0,1744,29
6979,0.0,127.0,1744,29
6980,0.0,127.0,1745,29
6981,0.0,127.0,1745,29
6982,0.0,127.0,1745,29
6983,0.0,127.0,1745,29
6984,0.0,127.0,1746,29
6985,0.0,127.0,1746,29
6986,0.0,127.0,1746,29
6987,0.0,127.0,1746,29
6988,0.0,127.0,1747,29
6989,0.0,127.0,1747,29
6990,0.0,127.0,1747,29
6991,0.0,127.0,1747,29
6992,0.0,127.0,1748,29
6993,0.0,127.0,1748,29
6994,0.0,127.0,1748,29
6995,0.0,127.0,1748,29
6996,0.0,127.0,1749,29
6997,0.0,127.0,1749,29
6998,0.0,127.0,1749,29
6999,0.0,127.0,1749,29
7000,0.0,127.0,1750,29
7001,0.0,127.0,1750,29
7002,0.0,127.0,1750,29
7003,0.0,127.0,1750,29
7004,0.0,127.0,1751,29
7005,0.0,127.0,1751,29
7006,0.0,127.0,1751,29
7007,0.0,127.0,1751,29
7008,0.0,127.0,1752,29
7009,0.0,127.0,1752,29
7010,0.0,127.0,1752,29
7011,0.0,127.0,1752,29
7012,0.0,127.0,1753,29
7013,0.0,127.0,1753,29
7014,0.0,127.0,1753,29
7015,0.0,127.0,1753,29
7016,0.0,127.0,1754,29
7017,0.0,127.0,1754,29
7018,0.0,127.0,1754,29
7019,0.0,127.0,1754,29
7020,0.0,127.0,1755,29
7021,0.0,127.0,1755,29
7022,0.0,127.0,1755,29
7023,0.0,127.0,1755,29
7024,0.0,127.0,1756,29
7025,0.0,127.0,1756,29
7026,0.0,127.0,1756,29
7027,0.0,127.0,1756,29
7028,0.0,127.0,1757,29
7029,0.0,127.0,1757,29
7030,0.0,127.0,1757,29
7031,113.75,127.0,1757,29
7032,113.75,127.0,1758,29
7033,113.75,127.0,1758,29
7034,114.0,127.0,1758,29
7035,114.0,127.0,1758,29
7036,115.25,127.0,1759,29
7037,115.25,125.5,1759,29
7038,116.0,123.0,1759,29
7039,116.0,122.0,1759,29
7040,114.25,127.0,1760,29
7041,114.25,127.0,1760,29
7042,110.75,126.0,1760,29
7043,110.75,127.0,1760,29
7044,109.5,127.0,1761,29
7045,109.5,119.5,1761,29
7046,109.5,121.0,1761,29
7047,109.5,119.0,1761,29
7048,109.5,119.5,1762,29
7049,109.5,124.5,1762,29
7050,109.5,121.0,1762,29
7051,109.5,114.0,1762,29
7052,109.5,110.0,1763,29
7053,109.5,108.5,1763,29
7054,109.5,109.0,1763,29
7055,109.5,114.5,1763,29
7056,109.5,117.0,1764,29
7057,109.5,109.0,1764,29
7058,0.0,102.5,1764,29
7059,0.0,100.5,1764,29
7060,127.25,99.0,1765,29
7061,127.25,98.5,1765,29
7062,125.75,100.0,1765,29
7063,125.75,99.0,1765,29
7064,124.5,97.0,1766,29
7065,124.5,99.0,1766,29
7066,122.25,93.5,1766,29
7067,122.25,90.0,1766,29
7068,120.25,94.0,1767,29
7069,120.25,96.5,1767,29
7070,118.0,96.5,1767,29
7071,118.0,94.5,1767,29
7072,117.25,93.5,1768,29
7073,117.25,92.0,1768,29
7074,115.75,92.0,1768,29
7075,115.75,91.0,1768,29
7076,116.0,88.5,1769,29
7077,116.0,90.0,1769,29
7078,114.25,92.5,1769,29
7079,114.25,92.0,1769,29
7080,116.5,88.5,1770,29
7081,116.5,83.5,1770,29
7082,116.0,79.5,1770,29
7083,116.0,79.5,1770,29
7084,116.0,81.0,1771,29
7085,115.0,80.0,1771,29
7086,115.0,79.5,1771,29
7087,113.25,76.5,1771,29
7088,113.25,71.0,1772,29
7089,113.5,71.0,1772,29
7090,113.5,71.0,1772,29
7091,113.75,72.5,1772,29
7092,113.75,79.5,1773,29
7093,113.75,70.5,1773,29
7094,113.75,63.0,1773,29
7095,117.25,67.5,1773,29
7096,117.25,69.0,1774,29
7097,118.75,68.0,1774,29
7098,118.75,66.5,1774,29
7099,119.0,65.5,1774,29
7100,119.0,64.0,1775,29
7101,118.25,65.0,1775,29
7102,118.25,69.5,1775,29
7103,117.5,66.5,1775,29
7104,117.5,61.0,1776,29
7105,116.0,61.0,1776,29
7106,116.0,61.5,1776,29
7107,115.25,60.0,1776,29
7108,115.25,59.0,1777,29
7109,117.25,59.0,1777,29
7110,117.25,60.0,1777,29
7111,118.25,60.5,1777,29
7112,118.25,57.5,1778,29
7113,118.75,56.5,1778,29
7114,118.75,57.0,1778,29
7115,118.75,54.5,1778,29
7116,118.75,52.5,1779,29
7117,121.25,53.0,1779,29
7118,121.25,54.5,1779,29
7119,123.0,58.5,1779,29
7120,123.0,57.5,1780,29
7121,124.25,52.5,1780,29
7122,124.25,52.0,1780,29
7123,125.0,56.5,1780,29
7124,125.0,62.5,1781,29
7125,125.75,59.5,1781,29
7126,125.75,52.0,1781,29
7127,125.75,51.0,1781,29
7128,125.75,53.0,1782,29
7129,125.5,54.0,1782,29
7130,125.5,54.0,1782,29
7131,125.5,51.5,1782,29
7132,125.5,50.5,1783,29
7133,126.25,52.0,1783,29
7134,126.25,49.0,1783,29
7135,127.25,45.5,1783,29
7136,127.25,45.5,1784,29
7137,124.75,46.5,1784,29
7138,124.75,50.0,1784,29
7139,124.0,49.5,1784,29
7140,124.0,45.5,1785,29
7141,122.75,45.5,1785,29
7142,122.75,46.0,1785,29
7143,123.25,46.0,1785,29
7144,123.25,44.0,1786,29
7145,123.75,43.0,1786,29
7146,123.75,43.5,1786,29
7147,123.75,42.5,1786,29
7148,123.75,41.0,1787,29
7149,124.0,40.5,1787,29
7150,123.75,41.0,1787,29
7151,123.75,39.5,1787,29
7152,123.0,37.5,1788,29
7153,123.0,38.0,1788,29
7154,123.25,38.5,1788,29
7155,123.25,37.5,1788,29
7156,123.5,39.0,1789,29
7157,123.5,38.5,1789,29
7158,123.25,37.5,1789,29
7159,123.25,35.5,1789,29
7160,123.0,36.5,1790,29
7161,123.0,37.0,1790,29
7162,123.5,36.0,1790,29
7163,123.5,36.0,1790,29
7164,124.5,35.0,1791,29
7165,124.5,34.5,1791,29
7166,125.25,34.0,1791,29
7167,125.25,33.5,1791,29
7168,126.0,34.5,1792,29
7169,126.0,33.0,1792,29
7170,126.25,32.0,1792,29
7171,126.25,32.5,1792,29
7172,126.75,33.0,1793,29
7173,126.75,31.5,1793,29
7174,127.0,30.0,1793,29
7175,127.25,30.5,1793,29
7176,127.25,31.0,1794,29
7177,128.0,30.5,1794,29
7178,128.0,29.0,1794,29
7179,128.75,29.0,1794,29
7180,128.75,28.5,1795,29
7181,129.25,27.5,1795,29
7182,129.25,27.0,1795,29
7183,129.25,27.5,1795,29
7184,129.25,27.5,1796,29
7185,128.5,26.5,1796,29
7186,128.75,25.0,1796,29
7187,128.75,24.5,1796,29
7188,128.25,24.5,1797,29
7189,128.25,26.0,1797,29
7190,126.25,28.0,1797,29
7191,126.25,28.5,1797,29
7192,126.75,26.5,1798,29
7193,126.75,24.5,1798,29
7194,126.75,27.0,1798,29
7195,126.75,29.0,1798,29
7196,126.0,36.0,1799,29
7197,126.0,43.0,1799,29
7198,127.75,32.0,1799,29
7199,127.75,24.0,1799,29
7200,128.0,26.0,1800,30
7201,128.0,28.5,1800,30
7202,127.75,29.0,1800,30
7203,127.75,28.5,1800,30
7204,124.75,27.5,1801,30
7205,124.75,27.5,1801,30
7206,123.25,26.0,1801,30
7207,123.25,24.5,1801,30
7208,122.25,22.5,1802,30
7209,122.25,22.0,1802,30
7210,121.0,23.5,1802,30
7211,121.0,27.0,1802,30
7212,119.75,25.5,1803,30
7213,119.75,25.0,1803,30
7214,119.75,26.0,1803,30
7215,120.0,28.0,1803,30
7216,120.0,32.5,1804,30
7217,120.0,33.0,1804,30
7218,120.0,31.5,1804,30
7219,121.0,36.0,1804,30
7220,121.0,43.5,1805,30
7221,121.75,44.0,1805,30
7222,121.75,36.5,1805,30
7223,122.5,30.5,1805,30
7224,122.5,31.0,1806,30
7225,122.75,32.0,1806,30
7226,122.75,32.5,1806,30
7227,122.5,33.5,1806,30
7228,122.5,31.0,1807,30
7229,122.25,27.5,1807,30
7230,122.25,24.5,1807,30
7231,120.0,22.0,1807,30
7232,120.0,20.5,1808,30
7233,120.0,20.0,1808,30
7234,120.0,19.5,1808,30
7235,121.25,19.0,1808,30
7236,121.25,19.0,1809,30
7237,122.5,19.5,1809,30
7238,122.5,21.0,1809,30
7239,123.5,21.0,1809,30
7240,123.5,19.0,1810,30
7241,123.75,19.0,1810,30
7242,123.75,19.0,1810,30
7243,125.0,18.0,1810,30
7244,125.0,18.0,1811,30
7245,125.75,18.0,1811,30
7246,125.75,18.5,1811,30
7247,126.0,18.5,1811,30
7248,126.0,19.0,1812,30
7249,124.0,20.0,1812,30
7250,124.0,20.5,1812,30
7251,123.25,22.5,1812,30
7252,123.25,22.5,1813,30
7253,123.75,23.5,1813,30
7254,123.75,24.5,1813,30
7255,124.0,22.5,1813,30
7256,124.0,23.5,1814,30
7257,124.0,24.5,1814,30
7258,124.0,27.0,1814,30
7259,124.0,28.5,1814,30
7260,125.0,29.0,1815,30
7261,125.0,29.0,1815,30
7262,125.75,29.5,1815,30
7263,125.75,30.0,1815,30
7264,126.0,31.5,1816,30
7265,126.0,32.0,1816,30
7266,125.75,29.0,1816,30
7267,125.75,25.5,1816,30
7268,125.75,25.5,1817,30
7269,125.75,25.5,1817,30
7270,125.5,25.5,1817,30
7271,125.5,26.0,1817,30
7272,123.0,23.0,1818,30
7273,123.0,20.5,1818,30
7274,121.75,19.0,1818,30
7275,121.75,17.0,1818,30
7276,121.25,18.0,1819,30
7277,121.25,17.5,1819,30
7278,120.75,17.0,1819,30
7279,120.75,17.5,1819,30
7280,122.0,15.5,1820,30
7281,122.0,14.5,1820,30
7282,122.25,14.0,1820,30
7283,122.25,18.5,1820,30
7284,121.75,27.0,1821,30
7285,121.75,26.0,1821,30
7286,122.5,27.0,1821,30
7287,126.75,20.0,1821,30
7288,126.75,19.0,1822,30
7289,129.75,23.0,1822,30
7290,129.75,26.5,1822,30
7291,130.75,24.0,1822,30
7292,130.75,20.5,1823,30
7293,130.75,20.5,1823,30
7294,130.75,19.0,1823,30
7295,130.0,16.0,1823,30
7296,130.0,13.5,1824,30
7297,129.0,12.5,1824,30
7298,128.0,11.0,1824,30
7299,128.0,10.5,1824,30
7300,127.0,11.0,1825,30
7301,127.0,10.5,1825,30
7302,126.75,8.0,1825,30
7303,126.75,7.0,1825,30
7304,125.75,9.5,1826,30
7305,125.75,8.5,1826,30
7306,125.25,8.0,1826,30
7307,125.25,9.5,1826,30
7308,124.75,10.5,1827,30
7309,124.75,9.0,1827,30
7310,124.75,7.5,1827,30
7311,124.75,7.5,1827,30
7312,124.25,8.5,1828,30
7313,124.25,9.0,1828,30
7314,125.0,8.5,1828,30
7315,125.0,7.5,1828,30
7316,124.25,7.0,1829,30
7317,124.25,6.0,1829,30
7318,124.25,7.5,1829,30
7319,124.25,6.0,1829,30
7320,123.5,15.5,1830,30
7321,125.0,33.0,1830,30
7322,125.0,18.0,1830,30
7323,126.75,8.0,1830,30
7324,126.75,10.0,1831,30
7325,127.75,15.5,1831,30
7326,127.75,23.0,1831,30
7327,128.0,16.5,1831,30
7328,128.0,13.5,1832,30
7329,128.0,13.0,1832,30
7330,128.0,12.0,1832,30
7331,128.5,12.0,1832,30
7332,128.5,10.5,1833,30
7333,128.5,9.5,1833,30
7334,128.5,8.0,1833,30
7335,128.0,7.0,1833,30
7336,128.0,6.5,1834,30
7337,128.0,5.5,1834,30
7338,128.0,5.5,1834,30
7339,128.0,3.5,1834,30
7340,122.0,9.0,1835,30
7341,122.0,23.5,1835,30
7342,120.75,9.0,1835,30
7343,120.75,5.5,1835,30
7344,121.75,8.5,1836,30
7345,121.75,7.5,1836,30
7346,124.0,8.5,1836,30
7347,124.0,8.5,1836,30
7348,125.0,9.0,1837,30
7349,125.0,9.0,1837,30
7350,125.0,9.0,1837,30
7351,125.75,7.5,1837,30
7352,125.75,5.0,1838,30
7353,125.75,2.0,1838,30
7354,125.75,3.0,1838,30
7355,125.75,0.0,1838,30
7356,125.75,5.0,1839,30
7357,126.5,20.0,1839,30
7358,126.5,7.0,1839,30
7359,126.75,4.0,1839,30
7360,126.75,5.5,1840,30
7361,125.75,4.0,1840,30
7362,125.75,8.5,1840,30
7363,126.25,9.0,1840,30
7364,126.25,6.5,1841,30
7365,125.75,5.0,1841,30
7366,125.75,3.0,1841,30
7367,126.0,1.5,1841,30
7368,126.0,1.5,1842,30
7369,126.25,2.0,1842,30
7370,126.0,1.0,1842,30
7371,126.0,1.0,1842,30
7372,124.25,2.0,1843,30
7373,124.25,2.5,1843,30
7374,123.5,2.0,1843,30
7375,123.5,0.5,1843,30
7376,123.5,0.0,1844,30
7377,127.0,0.5,1844,30
7378,127.0,2.5,1844,30
7379,126.75,2.0,1844,30
7380,126.75,2.5,1845,30
7381,125.0,3.5,1845,30
7382,125.0,2.5,1845,30
7383,124.75,2.0,1845,30
7384,126.5,0.0,1846,30
7385,126.5,0.5,1846,30
7386,126.5,4.5,1846,30
7387,127.0,4.5,1846,30
7388,127.0,4.0,1847,30
7389,127.25,3.5,1847,30
7390,127.25,3.0,1847,30
7391,127.25,10.5,1847,30
7392,127.25,10.0,1848,30
7393,129.5,9.5,1848,30
7394,131.0,16.0,1848,30
7395,131.0,10.0,1848,30
7396,131.0,7.5,1849,30
7397,132.0,11.5,1849,30
7398,132.0,11.5,1849,30
7399,131.75,14.0,1849,30
7400,131.75,26.5,1850,30
7401,131.75,17.5,1850,30
7402,131.75,8.0,1850,30
7403,131.75,8.5,1850,30
7404,126.25,10.0,1851,30
7405,125.0,17.5,1851,30
7406,125.0,17.0,1851,30
7407,124.75,29.0,1851,30
7408,124.75,64.5,1852,30
7409,124.75,49.0,1852,30
7410,124.75,14.5,1852,30
7411,125.5,14.0,1852,30
7412,125.5,19.5,1853,30
7413,126.0,27.0,1853,30
7414,126.0,34.0,1853,30
7415,128.5,34.0,1853,30
7416,128.5,30.5,1854,30
7417,130.25,21.5,1854,30
7418,130.25,16.0,1854,30
7419,131.5,15.0,1854,30
7420,131.5,12.5,1855,30
7421,131.75,11.0,1855,30
7422,134.5,12.5,1855,30
7423,134.5,17.0,1855,30
7424,136.0,18.5,1856,30
7425,136.0,13.0,1856,30
7426,134.25,16.0,1856,30
7427,134.25,14.0,1856,30
7428,132.25,11.5,1857,30
7429,132.25,12.5,1857,30
7430,132.5,14.0,1857,30
7431,132.5,18.0,1857,30
7432,131.75,20.0,1858,30
7433,131.75,13.0,1858,30
7434,130.25,11.0,1858,30
7435,130.25,13.0,1858,30
7436,130.0,11.5,1859,30
7437,130.0,11.5,1859,30
7438,130.0,16.0,1859,30
7439,130.0,21.5,1859,30
7440,129.25,21.5,1860,31
7441,129.25,13.0,1860,31
7442,129.25,10.5,1860,31
7443,129.25,11.0,1860,31
7444,129.25,11.5,1861,31
7445,129.25,16.0,1861,31
7446,128.25,21.5,1861,31
7447,128.25,21.0,1861,31
7448,128.25,16.5,1862,31
7449,127.75,11.0,1862,31
7450,127.75,9.5,1862,31
7451,127.75,10.0,1862,31
7452,127.75,10.0,1863,31
7453,127.75,8.0,1863,31
7454,127.75,8.0,1863,31
7455,129.0,14.0,1863,31
7456,129.0,15.0,1864,31
7457,130.25,5.5,1864,31
7458,130.25,4.5,1864,31
7459,131.0,5.5,1864,31
7460,131.5,4.0,1865,31
7461,131.5,5.0,1865,31
7462,131.5,8.0,1865,31
7463,131.5,11.5,1865,31
7464,131.0,4.5,1866,31
7465,131.0,16.5,1866,31
7466,131.25,47.0,1866,31
7467,131.25,27.5,1866,31
7468,131.25,6.5,1867,31
7469,129.5,10.0,1867,31
7470,129.5,14.0,1867,31
7471,129.5,18.0,1867,31
7472,127.5,21.0,1868,31
7473,127.5,22.0,1868,31
7474,126.5,18.5,1868,31
7475,126.5,13.0,1868,31
7476,126.5,14.5,1869,31
7477,127.0,14.5,1869,31
7478,127.0,14.0,1869,31
7479,127.5,13.0,1869,31
7480,127.5,10.0,1870,31
7481,127.0,10.5,1870,31
7482,127.0,13.5,1870,31
7483,127.25,16.0,1870,31
7484,127.25,19.0,1871,31
7485,127.0,23.0,1871,31
7486,127.0,20.0,1871,31
7487,127.0,13.0,1871,31
7488,127.0,14.0,1872,31
7489,126.75,17.0,1872,31
7490,126.75,18.0,1872,31
7491,126.0,18.5,1872,31
7492,126.25,16.0,1873,31
7493,126.25,12.0,1873,31
7494,127.0,9.5,1873,31
7495,127.0,11.0,1873,31
7496,126.25,12.5,1874,31
7497,126.25,12.5,1874,31
7498,126.25,15.0,1874,31
7499,126.25,14.5,1874,31
7500,127.0,9.0,1875,31
7501,127.0,8.5,1875,31
7502,127.5,10.0,1875,31
7503,127.5,11.0,1875,31
7504,127.75,11.5,1876,31
7505,128.0,10.0,1876,31
7506,128.0,7.0,1876,31
7507,129.0,5.0,1876,31
7508,129.0,6.5,1877,31
7509,129.75,8.0,1877,31
7510,129.75,8.5,1877,31
7511,130.0,9.5,1877,31
7512,130.0,11.0,1878,31
7513,130.0,11.5,1878,31
7514,130.0,9.0,1878,31
7515,129.5,12.5,1878,31
7516,129.5,16.0,1879,31
7517,129.0,16.0,1879,31
7518,128.75,14.0,1879,31
7519,128.75,12.0,1879,31
7520,127.25,9.5,1880,31
7521,127.25,9.0,1880,31
7522,126.25,10.0,1880,31
7523,126.25,10.0,1880,31
7524,126.25,10.5,1881,31
7525,126.25,10.5,1881,31
7526,126.25,7.5,1881,31
7527,126.25,4.0,1881,31
7528,126.25,7.5,1882,31
7529,126.25,11.0,1882,31
7530,127.25,11.5,1882,31
7531,127.25,11.5,1882,31
7532,128.0,10.0,1883,31
7533,128.0,7.5,1883,31
7534,128.0,6.5,1883,31
7535,128.25,7.5,1883,31
7536,128.25,9.0,1884,31
7537,128.75,11.0,1884,31
7538,128.75,12.0,1884,31
7539,129.25,9.5,1884,31
7540,129.25,7.0,1885,31
7541,128.75,9.0,1885,31
7542,128.75,10.0,1885,31
7543,128.75,10.5,1885,31
7544,128.75,10.5,1886,31
7545,129.25,8.5,1886,31
7546,129.25,8.0,1886,31
7547,129.25,8.5,1886,31
7548,129.75,10.5,1887,31
7549,129.75,14.0,1887,31
7550,129.75,17.0,1887,31
7551,130.5,17.5,1887,31
7552,130.5,14.5,1888,31
7553,130.5,11.5,1888,31
7554,129.25,13.0,1888,31
7555,129.25,13.0,1888,31
7556,129.25,12.0,1889,31
7557,129.25,10.5,1889,31
7558,129.25,7.5,1889,31
7559,129.75,7.5,1889,31
7560,129.75,8.0,1890,31
7561,130.25,9.5,1890,31
7562,130.25,11.5,1890,31
7563,129.75,9.5,1890,31
7564,129.75,8.5,1891,31
7565,129.75,9.0,1891,31
7566,129.75,9.5,1891,31
7567,130.0,10.0,1891,31
7568,130.0,9.0,1892,31
7569,130.25,7.0,1892,31
7570,131.0,6.0,1892,31
7571,131.0,7.0,1892,31
7572,129.5,8.0,1893,31
7573,129.5,8.0,1893,31
7574,128.75,8.0,1893,31
7575,128.75,6.5,1893,31
7576,127.75,4.5,1894,31
7577,127.75,4.0,1894,31
7578,127.75,6.5,1894,31
7579,127.75,8.0,1894,31
7580,128.75,6.0,1895,31
7581,128.75,3.0,1895,31
7582,129.25,2.0,1895,31
7583,129.25,3.5,1895,31
7584,129.25,6.0,1896,31
7585,131.0,8.5,1896,31
7586,131.0,10.5,1896,31
7587,130.0,7.0,1896,31
7588,130.0,3.0,1897,31
7589,129.25,5.5,1897,31
7590,129.25,9.0,1897,31
7591,129.0,10.0,1897,31
7592,129.0,7.5,1898,31
7593,128.25,4.0,1898,31
7594,128.25,4.5,1898,31
7595,128.0,6.5,1898,31
7596,128.0,6.0,1899,31
7597,127.25,6.5,1899,31
7598,127.5,8.5,1899,31
7599,127.5,5.5,1899,31
7600,128.0,4.0,1900,31
7601,128.0,5.5,1900,31
7602,128.25,5.0,1900,31
7603,128.25,6.0,1900,31
7604,128.5,7.0,1901,31
7605,128.5,7.5,1901,31
7606,130.25,9.5,1901,31
7607,130.25,8.5,1901,31
7608,130.5,6.5,1902,31
7609,130.0,10.0,1902,31
7610,130.0,10.5,1902,31
7611,130.25,10.5,1902,31
7612,130.25,9.5,1903,31
7613,130.25,7.0,1903,31
7614,130.25,8.5,1903,31
7615,129.75,7.5,1903,31
7616,129.75,6.5,1904,31
7617,129.5,8.0,1904,31
7618,129.5,11.5,1904,31
7619,128.75,12.0,1904,31
7620,128.75,10.0,1905,31
7621,128.0,11.0,1905,31
7622,128.0,12.5,1905,31
7623,127.5,11.5,1905,31
7624,127.5,7.5,1906,31
7625,127.5,6.5,1906,31
7626,127.75,8.0,1906,31
7627,127.75,9.5,1906,31
7628,127.0,11.5,1907,31
7629,127.0,12.5,1907,31
7630,127.5,8.5,1907,31
7631,127.5,9.0,1907,31
7632,128.5,10.0,1908,31
7633,128.5,8.0,1908,31
7634,128.25,5.0,1908,31
7635,128.25,6.0,1908,31
7636,129.75,9.0,1909,31
7637,129.0,11.5,1909,31
7638,129.0,16.0,1909,31
7639,129.25,17.0,1909,31
7640,129.25,12.0,1910,31
7641,129.25,10.0,1910,31
7642,129.25,12.0,1910,31
7643,129.25,15.0,1910,31
7644,129.25,16.0,1911,31
7645,131.5,13.0,1911,31
7646,131.5,9.5,1911,31
7647,131.5,9.5,1911,31
7648,131.5,10.0,1912,31
7649,131.5,11.5,1912,31
7650,130.5,14.5,1912,31
7651,130.5,12.5,1912,31
7652,129.75,7.0,1913,31
7653,129.75,6.5,1913,31
7654,129.0,9.0,1913,31
7655,131.0,10.0,1913,31
7656,131.0,8.5,1914,31
7657,131.75,7.0,1914,31
7658,131.75,6.5,1914,31
7659,133.25,6.5,1914,31
7660,133.25,9.0,1915,31
7661,133.25,8.0,1915,31
7662,133.25,6.5,1915,31
7663,133.5,5.5,1915,31
7664,133.5,7.5,1916,31
7665,131.5,8.0,1916,31
7666,131.5,5.5,1916,31
7667,131.5,3.0,1916,31
7668,130.25,2.0,1917,31
7669,130.25,3.0,1917,31
7670,128.5,5.5,1917,31
7671,128.5,6.5,1917,31
7672,127.25,4.5,1918,31
7673,127.25,1.0,1918,31
7674,128.0,1.0,1918,31
7675,128.0,4.5,1918,31
7676,128.25,5.5,1919,31
7677,128.25,6.0,1919,31
7678,128.25,2.5,1919,31
7679,128.25,0.5,1919,31
7680,127.5,2.5,1920,32
7681,127.5,4.5,1920,32
7682,124.75,4.0,1920,32
7683,124.75,3.5,1920,32
7684,125.75,2.5,1921,32
7685,125.75,4.5,1921,32
7686,127.0,9.0,1921,32
7687,127.75,10.0,1921,32
7688,127.75,8.5,1922,32
7689,127.75,7.0,1922,32
7690,127.75,4.0,1922,32
7691,129.25,3.5,1922,32
7692,129.25,6.0,1923,32
7693,130.0,11.0,1923,32
7694,130.0,16.5,1923,32
7695,129.5,16.0,1923,32
7696,129.5,15.0,1924,32
7697,129.25,15.0,1924,32
7698,130.5,15.0,1924,32
7699,130.5,16.5,1924,32
7700,130.75,17.0,1925,32
7701,130.75,17.0,1925,32
7702,127.75,16.5,1925,32
7703,127.75,19.5,1925,32
7704,128.0,20.5,1926,32
7705,128.0,19.5,1926,32
7706,126.5,21.0,1926,32
7707,126.5,21.5,1926,32
7708,126.5,20.5,1927,32
7709,126.5,21.0,1927,32
7710,127.5,21.5,1927,32
7711,127.5,19.5,1927,32
7712,128.25,19.0,1928,32
7713,128.25,17.5,1928,32
7714,128.25,17.5,1928,32
