quarter_second,FHR,UC,second,minute
997,138.5,11.5,249,4
998,138.5,12.5,249,4
999,136.75,13.5,249,4
1000,136.75,14.0,250,4
1001,136.75,14.0,250,4
1002,136.75,14.0,250,4
1003,137.5,14.0,250,4
1004,139.5,14.5,251,4
1005,139.5,15.0,251,4
1006,139.0,15.0,251,4
1007,139.0,15.0,251,4
1008,138.75,15.0,252,4
1009,138.75,15.0,252,4
1010,138.5,15.0,252,4
1011,139.0,15.0,252,4
1012,139.0,15.0,253,4
1013,139.25,15.0,253,4
1014,139.25,15.5,253,4
1015,138.5,16.5,253,4
1016,139.5,16.5,254,4
1017,139.5,16.5,254,4
1018,139.5,15.5,254,4
1019,139.5,16.5,254,4
1020,139.75,18.0,255,4
1021,139.75,18.5,255,4
1022,140.75,19.0,255,4
1023,140.25,19.5,255,4
1024,140.25,19.0,256,4
1025,142.25,19.5,256,4
1026,142.25,21.0,256,4
1027,142.5,21.5,256,4
1028,143.25,22.0,257,4
1029,143.25,21.0,257,4
1030,143.75,20.5,257,4
1031,143.75,19.0,257,4
1032,143.0,17.5,258,4
1033,143.75,19.0,258,4
1034,143.75,20.0,258,4
1035,142.0,19.5,258,4
1036,142.0,20.5,259,4
1037,143.5,20.0,259,4
1038,147.0,19.5,259,4
1039,147.0,21.0,259,4
1040,145.75,21.0,260,4
1041,145.75,22.0,260,4
1042,145.75,23.5,260,4
1043,145.75,19.5,260,4
1044,145.75,19.0,261,4
1045,145.75,20.5,261,4
1046,146.0,24.5,261,4
1047,146.0,24.5,261,4
1048,146.0,23.0,262,4
1049,146.5,21.0,262,4
1050,146.5,20.0,262,4
1051,146.0,19.5,262,4
1052,146.0,20.0,263,4
1053,145.25,17.0,263,4
1054,145.25,20.0,263,4
1055,145.25,22.0,263,4
1056,145.25,22.5,264,4
1057,145.75,23.0,264,4
1058,145.0,20.5,264,4
1059,145.0,16.5,264,4
1060,143.5,15.0,265,4
1061,143.5,17.0,265,4
1062,143.5,18.0,265,4
1063,143.5,18.0,265,4
1064,143.5,17.0,266,4
1065,143.5,17.5,266,4
1066,143.5,19.0,266,4
1067,143.5,21.0,266,4
1068,143.5,21.5,267,4
1069,143.5,20.0,267,4
1070,143.5,18.0,267,4
1071,143.5,20.0,267,4
1072,143.5,24.0,268,4
1073,143.5,27.0,268,4
1074,143.5,24.0,268,4
1075,143.5,22.0,268,4
1076,143.5,21.5,269,4
1077,143.5,17.0,269,4
1078,0.0,20.0,269,4
1079,0.0,21.0,269,4
1080,0.0,23.5,270,4
1081,0.0,21.5,270,4
1082,0.0,22.0,270,4
1083,0.0,24.0,270,4
1084,0.0,22.5,271,4
1085,0.0,26.0,271,4
1086,0.0,26.0,271,4
1087,0.0,27.0,271,4
1088,0.0,27.0,272,4
1089,0.0,28.5,272,4
1090,0.0,30.0,272,4
1091,0.0,31.0,272,4
1092,0.0,32.5,273,4
1093,0.0,32.0,273,4
1094,0.0,31.5,273,4
1095,0.0,31.0,273,4
1096,0.0,30.0,274,4
1097,0.0,30.5,274,4
1098,0.0,31.0,274,4
1099,0.0,33.0,274,4
1100,0.0,34.0,275,4
1101,0.0,33.5,275,4
1102,0.0,33.0,275,4
1103,0.0,34.5,275,4
1104,0.0,34.5,276,4
1105,0.0,35.0,276,4
1106,0.0,33.0,276,4
1107,124.0,36.0,276,4
1108,124.0,35.5,277,4
1109,124.0,37.0,277,4
1110,124.25,38.0,277,4
1111,124.25,39.0,277,4
1112,123.5,39.0,278,4
1113,123.5,39.0,278,4
1114,125.25,39.0,278,4
1115,125.75,38.5,278,4
1116,125.75,38.0,279,4
1117,125.25,37.5,279,4
1118,125.25,34.0,279,4
1119,125.0,38.0,279,4
1120,125.0,39.5,280,4
1121,125.25,39.0,280,4
1122,125.25,32.5,280,4
1123,125.25,30.5,280,4
1124,125.25,34.5,281,4
1125,125.25,35.5,281,4
1126,125.25,38.5,281,4
1127,125.5,38.0,281,4
1128,125.5,39.5,282,4
1129,125.5,39.5,282,4
1130,125.25,40.0,282,4
1131,130.25,40.0,282,4
1132,130.25,40.5,283,4
1133,130.25,38.0,283,4
1134,129.5,37.5,283,4
1135,129.5,38.0,283,4
1136,127.5,37.5,284,4
1137,127.5,37.0,284,4
1138,124.5,38.5,284,4
1139,124.5,38.5,284,4
1140,124.5,35.0,285,4
1141,124.5,35.0,285,4
1142,124.5,32.0,285,4
1143,124.5,33.5,285,4
1144,124.5,32.5,286,4
1145,124.5,32.0,286,4
1146,124.5,29.0,286,4
1147,124.5,28.5,286,4
1148,124.5,30.5,287,4
1149,124.5,26.5,287,4
1150,124.5,29.5,287,4
1151,124.5,27.5,287,4
1152,124.5,24.5,288,4
1153,124.5,27.5,288,4
1154,124.5,29.0,288,4
1155,0.0,28.0,288,4
1156,0.0,28.5,289,4
1157,0.0,29.5,289,4
1158,0.0,31.0,289,4
1159,0.0,31.5,289,4
1160,0.0,32.0,290,4
1161,0.0,31.0,290,4
1162,0.0,31.0,290,4
1163,0.0,29.5,290,4
1164,0.0,29.5,291,4
1165,0.0,28.0,291,4
1166,0.0,30.5,291,4
1167,0.0,32.5,291,4
1168,0.0,33.0,292,4
1169,0.0,33.5,292,4
1170,0.0,33.5,292,4
1171,0.0,33.5,292,4
1172,109.25,34.0,293,4
1173,109.25,34.5,293,4
1174,109.25,35.5,293,4
1175,111.0,36.0,293,4
1176,113.5,35.5,294,4
1177,113.5,35.0,294,4
1178,113.5,34.0,294,4
1179,113.5,33.0,294,4
1180,113.5,31.5,295,4
1181,113.5,29.0,295,4
1182,113.5,28.0,295,4
1183,113.25,28.0,295,4
1184,113.25,28.0,296,4
1185,113.25,29.5,296,4
1186,113.25,29.5,296,4
1187,113.25,30.0,296,4
1188,113.25,31.0,297,4
1189,0.0,31.5,297,4
1190,0.0,32.0,297,4
1191,0.0,33.0,297,4
1192,0.0,34.0,298,4
1193,0.0,35.5,298,4
1194,0.0,35.5,298,4
1195,123.75,35.5,298,4
1196,123.75,35.0,299,4
1197,124.5,33.5,299,4
1198,124.5,33.0,299,4
1199,125.0,31.0,299,4
1200,125.0,30.0,300,5
1201,130.5,29.0,300,5
1202,130.5,28.5,300,5
1203,132.0,29.0,300,5
1204,134.25,29.0,301,5
1205,134.25,29.5,301,5
1206,135.0,29.5,301,5
1207,135.0,30.0,301,5
1208,135.5,30.5,302,5
1209,135.5,30.5,302,5
1210,136.25,31.5,302,5
1211,137.5,32.0,302,5
1212,137.5,32.5,303,5
1213,138.5,33.5,303,5
1214,138.5,33.5,303,5
1215,139.5,33.5,303,5
1216,139.5,33.0,304,5
1217,139.75,32.0,304,5
1218,138.75,31.5,304,5
1219,138.75,30.5,304,5
1220,138.75,30.0,305,5
1221,137.5,29.5,305,5
1222,137.5,30.0,305,5
1223,140.0,30.5,305,5
1224,140.0,30.0,306,5
1225,140.25,29.5,306,5
1226,140.25,29.5,306,5
1227,140.75,29.5,306,5
1228,140.75,29.5,307,5
1229,141.0,29.5,307,5
1230,142.25,30.0,307,5
1231,142.25,31.0,307,5
1232,143.25,31.0,308,5
1233,144.25,30.5,308,5
1234,144.25,29.5,308,5
1235,143.5,29.0,308,5
1236,143.5,28.0,309,5
1237,142.5,27.5,309,5
1238,142.5,26.0,309,5
1239,141.25,26.0,309,5
1240,141.25,26.5,310,5
1241,141.25,28.0,310,5
1242,138.75,29.5,310,5
1243,138.75,30.0,310,5
1244,139.75,33.5,311,5
1245,140.0,33.5,311,5
1246,140.0,33.5,311,5
1247,140.0,35.5,311,5
1248,140.0,36.0,312,5
1249,140.0,37.0,312,5
1250,140.0,37.5,312,5
1251,140.0,38.0,312,5
1252,140.0,39.0,313,5
1253,140.0,39.5,313,5
1254,146.0,39.5,313,5
1255,147.0,39.5,313,5
1256,147.0,38.5,314,5
1257,147.25,37.0,314,5
1258,147.25,35.5,314,5
1259,148.5,34.0,314,5
1260,149.25,33.5,315,5
1261,149.25,33.0,315,5
1262,147.0,31.5,315,5
1263,148.25,29.0,315,5
1264,148.25,25.5,316,5
1265,148.5,23.0,316,5
1266,148.5,23.0,316,5
1267,149.5,23.0,316,5
1268,149.75,22.0,317,5
1269,149.75,21.5,317,5
1270,149.75,20.0,317,5
1271,149.75,17.0,317,5
1272,149.75,16.5,318,5
1273,149.75,18.0,318,5
1274,150.0,19.0,318,5
1275,150.0,19.5,318,5
1276,150.0,20.0,319,5
1277,150.0,21.0,319,5
1278,149.75,21.0,319,5
1279,149.75,20.0,319,5
1280,148.5,19.5,320,5
1281,149.0,19.0,320,5
1282,149.0,18.5,320,5
1283,146.25,18.0,320,5
1284,144.25,17.0,321,5
1285,144.25,16.0,321,5
1286,141.75,15.5,321,5
1287,141.75,15.0,321,5
1288,139.0,14.0,322,5
1289,139.0,14.5,322,5
1290,131.5,15.0,322,5
1291,131.5,15.5,322,5
1292,132.75,15.5,323,5
1293,132.75,16.5,323,5
1294,130.0,17.0,323,5
1295,130.0,17.0,323,5
1296,129.25,18.0,324,5
1297,130.0,18.5,324,5
1298,130.0,19.0,324,5
1299,130.0,19.5,324,5
1300,130.0,20.5,325,5
1301,130.0,21.0,325,5
1302,130.0,21.5,325,5
1303,130.0,21.5,325,5
1304,130.0,21.0,326,5
1305,131.0,21.5,326,5
1306,131.0,21.5,326,5
1307,130.5,22.0,326,5
1308,130.5,22.0,327,5
1309,129.5,21.5,327,5
1310,129.0,21.5,327,5
1311,129.0,21.0,327,5
1312,126.75,20.5,328,5
1313,126.75,21.0,328,5
1314,126.75,21.0,328,5
1315,126.75,20.5,328,5
1316,126.25,21.0,329,5
1317,126.25,21.5,329,5
1318,127.0,22.0,329,5
1319,127.0,21.0,329,5
1320,127.25,20.0,330,5
1321,127.25,20.0,330,5
1322,128.5,20.0,330,5
1323,128.5,20.0,330,5
1324,129.0,19.0,331,5
1325,130.75,20.0,331,5
1326,130.75,21.0,331,5
1327,130.75,19.5,331,5
1328,130.75,19.5,332,5
1329,130.75,19.0,332,5
1330,130.75,18.5,332,5
1331,131.0,18.5,332,5
1332,131.0,19.0,333,5
1333,131.0,19.0,333,5
1334,131.0,19.0,333,5
1335,140.25,19.0,333,5
1336,140.25,18.0,334,5
1337,140.75,17.5,334,5
1338,140.75,17.0,334,5
1339,141.25,17.5,334,5
1340,141.25,17.0,335,5
1341,141.25,16.5,335,5
1342,142.75,16.5,335,5
1343,142.75,17.0,335,5
1344,144.5,16.5,336,5
1345,144.5,16.0,336,5
1346,143.5,15.5,336,5
1347,145.5,15.5,336,5
1348,145.5,17.0,337,5
1349,147.5,18.0,337,5
1350,147.5,20.0,337,5
1351,148.25,25.0,337,5
1352,149.0,26.0,338,5
1353,149.0,26.0,338,5
1354,149.5,26.0,338,5
1355,148.5,26.5,338,5
1356,148.5,28.0,339,5
1357,148.5,29.5,339,5
1358,148.5,31.0,339,5
1359,148.0,33.0,339,5
1360,148.75,34.0,340,5
1361,148.75,35.0,340,5
1362,148.75,36.0,340,5
1363,149.5,35.5,340,5
1364,149.5,36.0,341,5
1365,150.0,36.0,341,5
1366,150.0,36.5,341,5
1367,151.75,37.0,341,5
1368,153.25,36.5,342,5
1369,153.25,36.5,342,5
1370,152.5,36.0,342,5
1371,153.0,35.0,342,5
1372,153.0,34.0,343,5
1373,153.5,33.0,343,5
1374,152.5,31.0,343,5
1375,152.5,30.0,343,5
1376,154.5,29.0,344,5
1377,154.5,28.0,344,5
1378,153.25,28.5,344,5
1379,152.25,29.0,344,5
1380,152.25,29.5,345,5
1381,151.0,29.5,345,5
1382,150.0,30.0,345,5
1383,150.0,30.0,345,5
1384,148.75,31.0,346,5
1385,148.75,31.5,346,5
1386,147.0,32.5,346,5
1387,146.75,33.0,346,5
1388,146.75,33.5,347,5
1389,145.75,33.5,347,5
1390,145.75,33.5,347,5
1391,144.0,33.5,347,5
1392,143.25,33.5,348,5
1393,143.25,33.5,348,5
1394,141.75,33.5,348,5
1395,141.75,32.5,348,5
1396,143.25,32.0,349,5
1397,143.25,31.0,349,5
1398,143.25,30.0,349,5
1399,125.75,30.0,349,5
1400,125.75,30.0,350,5
1401,126.25,30.0,350,5
1402,126.25,30.0,350,5
1403,127.0,29.5,350,5
1404,127.0,29.5,351,5
1405,129.5,29.5,351,5
1406,129.5,29.0,351,5
1407,131.5,29.0,351,5
1408,131.5,29.0,352,5
1409,132.25,29.0,352,5
1410,131.75,29.0,352,5
1411,131.75,29.0,352,5
1412,131.75,29.0,353,5
1413,131.75,29.0,353,5
1414,131.75,29.5,353,5
1415,131.75,29.0,353,5
1416,132.0,29.0,354,5
1417,132.75,28.5,354,5
1418,132.75,28.0,354,5
1419,132.75,26.5,354,5
1420,132.75,25.5,355,5
1421,132.75,25.0,355,5
1422,132.75,24.5,355,5
1423,132.75,23.0,355,5
1424,132.75,22.0,356,5
1425,132.75,21.5,356,5
1426,133.0,21.5,356,5
1427,133.0,21.5,356,5
1428,133.0,21.0,357,5
1429,133.0,21.5,357,5
1430,138.5,21.5,357,5
1431,140.25,22.0,357,5
1432,140.25,23.0,358,5
1433,137.5,23.5,358,5
1434,137.5,23.5,358,5
1435,137.5,24.0,358,5
1436,146.25,23.5,359,5
1437,146.25,23.0,359,5
1438,140.25,24.0,359,5
1439,140.25,23.5,359,5
1440,141.75,23.5,360,6
1441,141.75,23.5,360,6
1442,144.0,23.0,360,6
1443,144.0,23.0,360,6
1444,144.5,22.5,361,6
1445,144.5,22.0,361,6
1446,144.25,21.5,361,6
1447,140.5,21.5,361,6
1448,140.5,19.5,362,6
1449,143.5,18.0,362,6
1450,143.5,15.0,362,6
1451,143.0,14.0,362,6
1452,143.25,15.0,363,6
1453,143.25,16.0,363,6
1454,144.0,16.5,363,6
1455,144.0,17.5,363,6
1456,144.0,17.0,364,6
1457,146.0,15.0,364,6
1458,146.0,15.5,364,6
1459,145.0,16.5,364,6
1460,145.25,17.0,365,6
1461,145.25,18.0,365,6
1462,145.75,18.5,365,6
1463,146.5,19.0,365,6
1464,146.5,20.0,366,6
1465,146.0,20.5,366,6
1466,146.0,21.0,366,6
1467,146.0,20.0,366,6
1468,146.0,19.0,367,6
1469,146.0,19.0,367,6
1470,144.75,19.5,367,6
1471,144.75,19.0,367,6
1472,143.5,19.0,368,6
1473,143.5,18.5,368,6
1474,140.0,18.0,368,6
1475,136.0,17.5,368,6
1476,136.0,17.5,369,6
1477,134.75,17.0,369,6
1478,134.75,17.0,369,6
1479,134.25,16.5,369,6
1480,134.25,16.5,370,6
1481,133.0,16.5,370,6
1482,133.0,16.5,370,6
1483,131.5,16.0,370,6
1484,131.5,16.0,371,6
1485,130.0,16.0,371,6
1486,129.5,16.0,371,6
1487,129.5,16.0,371,6
1488,129.0,16.5,372,6
1489,129.0,16.0,372,6
1490,128.0,16.5,372,6
1491,128.0,17.0,372,6
1492,127.75,16.5,373,6
1493,127.75,17.0,373,6
1494,125.25,17.0,373,6
1495,125.25,16.0,373,6
1496,124.0,16.0,374,6
1497,124.0,15.5,374,6
1498,123.5,15.5,374,6
1499,123.5,15.0,374,6
1500,122.25,15.0,375,6
1501,122.25,15.0,375,6
1502,122.5,14.5,375,6
1503,122.5,14.0,375,6
1504,122.0,14.0,376,6
1505,122.0,14.0,376,6
1506,121.5,14.0,376,6
1507,121.5,13.5,376,6
1508,120.25,14.0,377,6
1509,120.25,14.0,377,6
1510,119.25,14.0,377,6
1511,120.0,14.0,377,6
1512,120.0,14.0,378,6
1513,121.25,14.0,378,6
1514,121.25,14.0,378,6
1515,121.0,14.0,378,6
1516,121.0,14.0,379,6
1517,120.75,14.0,379,6
1518,120.75,14.0,379,6
1519,121.0,14.0,379,6
1520,121.0,13.5,380,6
1521,122.0,13.5,380,6
1522,122.0,13.5,380,6
1523,123.5,13.5,380,6
1524,123.5,13.5,381,6
1525,125.0,13.5,381,6
1526,125.0,13.5,381,6
1527,126.25,13.5,381,6
1528,126.25,13.5,382,6
1529,126.0,13.5,382,6
1530,126.0,13.5,382,6
1531,126.75,13.5,382,6
1532,126.75,13.5,383,6
1533,127.0,13.5,383,6
1534,127.0,13.0,383,6
1535,128.0,13.0,383,6
1536,128.0,13.0,384,6
1537,128.25,13.0,384,6
1538,128.25,13.0,384,6
1539,126.75,12.5,384,6
1540,126.75,13.0,385,6
1541,126.25,12.5,385,6
1542,126.25,12.0,385,6
1543,125.5,12.0,385,6
1544,125.75,12.0,386,6
1545,125.75,12.5,386,6
1546,126.75,12.5,386,6
1547,126.75,12.5,386,6
1548,126.25,13.0,387,6
1549,126.25,13.0,387,6
1550,125.5,13.0,387,6
1551,125.5,13.0,387,6
1552,125.75,13.0,388,6
1553,125.75,13.0,388,6
1554,126.25,12.5,388,6
1555,126.25,12.5,388,6
1556,126.75,12.5,389,6
1557,126.75,12.0,389,6
1558,125.5,11.5,389,6
1559,125.5,11.5,389,6
1560,124.75,11.5,390,6
1561,124.75,11.5,390,6
1562,125.5,11.5,390,6
1563,125.5,11.5,390,6
1564,125.0,11.5,391,6
1565,124.5,11.5,391,6
1566,124.5,11.5,391,6
1567,124.0,11.5,391,6
1568,124.0,11.5,392,6
1569,123.5,11.5,392,6
1570,123.5,11.5,392,6
1571,123.75,11.5,392,6
1572,123.75,12.0,393,6
1573,123.5,12.0,393,6
1574,123.5,12.0,393,6
1575,123.5,12.0,393,6
1576,123.5,11.5,394,6
1577,123.25,11.5,394,6
1578,123.25,11.5,394,6
1579,123.0,11.5,394,6
1580,123.0,11.5,395,6
1581,123.5,11.5,395,6
1582,123.5,11.0,395,6
1583,124.25,11.0,395,6
1584,124.25,11.0,396,6
1585,123.0,11.0,396,6
1586,122.75,10.5,396,6
1587,122.75,11.0,396,6
1588,124.5,10.5,397,6
1589,124.5,10.5,397,6
1590,124.5,11.0,397,6
1591,124.5,11.0,397,6
1592,124.75,11.0,398,6
1593,124.75,10.5,398,6
1594,124.75,10.0,398,6
1595,125.0,10.5,398,6
1596,125.25,10.0,399,6
1597,125.25,10.0,399,6
1598,125.25,10.0,399,6
1599,125.25,10.0,399,6
1600,126.5,10.5,400,6
1601,126.5,10.5,400,6
1602,127.5,10.5,400,6
1603,127.5,10.5,400,6
1604,127.5,10.5,401,6
1605,127.5,10.5,401,6
1606,127.25,11.0,401,6
1607,127.25,11.0,401,6
1608,127.5,11.0,402,6
1609,127.5,10.5,402,6
1610,127.25,10.0,402,6
1611,127.5,10.5,402,6
1612,127.5,10.0,403,6
1613,126.25,10.0,403,6
1614,126.25,10.0,403,6
1615,124.0,10.0,403,6
1616,124.0,10.0,404,6
1617,125.0,9.5,404,6
1618,125.0,9.5,404,6
1619,125.75,10.0,404,6
1620,125.75,10.0,405,6
1621,126.25,10.5,405,6
1622,126.25,11.0,405,6
1623,127.25,11.0,405,6
1624,127.25,11.0,406,6
1625,128.75,10.5,406,6
1626,128.75,10.5,406,6
1627,130.0,11.0,406,6
1628,131.25,10.5,407,6
1629,131.25,10.5,407,6
1630,131.0,10.5,407,6
1631,131.0,10.5,407,6
1632,131.25,10.5,408,6
1633,131.25,10.0,408,6
1634,131.25,10.0,408,6
1635,131.25,10.0,408,6
1636,131.25,10.0,409,6
1637,131.75,10.5,409,6
1638,131.75,10.0,409,6
1639,131.5,10.0,409,6
1640,131.5,9.5,410,6
1641,131.75,9.5,410,6
1642,131.75,9.5,410,6
1643,131.5,9.5,410,6
1644,131.5,9.5,411,6
1645,131.0,9.5,411,6
1646,131.0,9.5,411,6
1647,131.25,9.5,411,6
1648,130.75,9.5,412,6
1649,130.75,9.5,412,6
1650,130.75,9.5,412,6
1651,130.75,9.5,412,6
1652,130.75,9.5,413,6
1653,130.75,10.0,413,6
1654,130.5,9.5,413,6
1655,130.5,9.0,413,6
1656,129.75,9.0,414,6
1657,129.75,9.0,414,6
1658,129.75,9.5,414,6
1659,129.75,9.0,414,6
1660,130.0,9.0,415,6
1661,130.0,9.0,415,6
1662,129.75,9.0,415,6
1663,129.0,9.0,415,6
1664,129.0,9.0,416,6
1665,128.5,9.0,416,6
1666,128.5,9.5,416,6
1667,128.0,9.5,416,6
1668,128.0,9.5,417,6
1669,128.0,9.5,417,6
1670,128.0,9.5,417,6
1671,128.25,9.5,417,6
1672,128.25,9.5,418,6
1673,126.25,9.0,418,6
1674,126.25,9.0,418,6
1675,126.75,8.5,418,6
1676,126.75,8.5,419,6
1677,127.25,8.5,419,6
1678,126.5,8.5,419,6
1679,126.5,8.5,419,6
1680,126.75,8.0,420,7
1681,126.75,8.0,420,7
1682,126.5,8.0,420,7
1683,126.5,7.5,420,7
1684,127.0,7.5,421,7
1685,127.0,7.5,421,7
1686,127.0,7.5,421,7
1687,127.0,7.5,421,7
1688,127.0,7.5,422,7
1689,127.0,7.5,422,7
1690,126.75,7.5,422,7
1691,126.75,7.5,422,7
1692,126.5,7.5,423,7
1693,126.5,8.0,423,7
1694,126.5,8.0,423,7
1695,127.0,8.0,423,7
1696,127.0,8.0,424,7
1697,126.0,8.0,424,7
1698,126.0,8.0,424,7
1699,125.25,7.5,424,7
1700,125.25,7.5,425,7
1701,125.0,7.5,425,7
1702,125.0,7.5,425,7
1703,125.0,7.0,425,7
1704,125.0,7.5,426,7
1705,125.25,7.0,426,7
1706,125.25,7.0,426,7
1707,125.0,7.0,426,7
1708,125.0,6.5,427,7
1709,125.0,7.0,427,7
1710,125.0,7.0,427,7
1711,125.25,7.0,427,7
1712,125.25,7.0,428,7
1713,124.5,7.0,428,7
1714,124.5,7.0,428,7
1715,124.5,6.5,428,7
1716,124.5,5.5,429,7
1717,124.0,5.5,429,7
1718,124.0,5.0,429,7
1719,124.0,5.0,429,7
1720,124.5,5.0,430,7
1721,124.5,4.5,430,7
1722,125.0,4.5,430,7
1723,125.0,4.5,430,7
1724,125.25,4.0,431,7
1725,125.25,4.0,431,7
1726,126.0,4.0,431,7
1727,126.0,3.5,431,7
1728,126.25,4.0,432,7
1729,126.25,4.0,432,7
1730,127.25,4.0,432,7
1731,127.25,4.5,432,7
1732,126.5,4.5,433,7
1733,126.5,4.5,433,7
1734,127.0,4.0,433,7
1735,127.25,3.5,433,7
1736,127.25,4.0,434,7
1737,128.0,3.5,434,7
1738,128.0,3.5,434,7
1739,128.5,4.0,434,7
1740,128.5,3.5,435,7
1741,128.5,3.5,435,7
1742,128.5,3.5,435,7
1743,128.5,3.5,435,7
1744,128.5,4.0,436,7
1745,129.0,4.0,436,7
1746,129.0,4.0,436,7
1747,128.75,4.0,436,7
1748,128.75,4.5,437,7
1749,128.75,4.5,437,7
1750,128.5,4.5,437,7
1751,128.5,3.5,437,7
1752,129.0,3.5,438,7
1753,129.0,3.5,438,7
1754,129.75,3.5,438,7
1755,129.75,3.5,438,7
1756,130.75,3.5,439,7
1757,130.75,3.5,439,7
1758,131.5,3.5,439,7
1759,131.5,3.5,439,7
1760,132.0,3.0,440,7
1761,132.25,3.0,440,7
1762,132.25,3.0,440,7
1763,132.5,3.0,440,7
1764,132.5,3.5,441,7
1765,133.0,3.5,441,7
1766,132.25,3.5,441,7
1767,132.25,4.0,441,7
1768,132.25,4.0,442,7
1769,132.25,4.0,442,7
1770,131.0,4.5,442,7
1771,129.5,4.0,442,7
1772,129.5,4.0,443,7
1773,129.5,3.5,443,7
1774,129.0,3.5,443,7
1775,129.0,3.5,443,7
1776,128.25,3.5,444,7
1777,128.25,3.5,444,7
1778,128.0,3.5,444,7
1779,128.0,3.0,444,7
1780,128.25,3.0,445,7
1781,128.25,3.5,445,7
1782,128.5,3.0,445,7
1783,128.5,3.0,445,7
1784,128.5,3.0,446,7
1785,127.75,3.5,446,7
1786,127.75,3.5,446,7
1787,128.5,3.5,446,7
1788,128.5,3.5,447,7
1789,128.5,3.0,447,7
1790,128.5,3.5,447,7
1791,129.0,3.5,447,7
1792,129.0,3.5,448,7
1793,129.0,4.0,448,7
1794,129.0,3.5,448,7
1795,129.5,4.0,448,7
1796,129.5,4.0,449,7
1797,129.75,4.0,449,7
1798,130.0,3.5,449,7
1799,130.0,3.0,449,7
1800,130.0,3.5,450,7
1801,129.5,3.5,450,7
1802,129.25,3.5,450,7
1803,129.25,3.5,450,7
1804,129.5,3.5,451,7
1805,129.5,3.0,451,7
1806,129.5,3.0,451,7
1807,129.5,3.0,451,7
1808,130.5,3.0,452,7
1809,131.25,3.5,452,7
1810,131.25,3.5,452,7
1811,132.0,3.5,452,7
1812,132.0,3.5,453,7
1813,131.5,3.5,453,7
1814,131.5,3.0,453,7
1815,131.0,3.5,453,7
1816,131.0,3.0,454,7
1817,129.5,3.5,454,7
1818,129.5,3.5,454,7
1819,128.5,4.0,454,7
1820,128.5,4.0,455,7
1821,128.5,3.5,455,7
1822,128.25,3.5,455,7
1823,128.25,3.5,455,7
1824,129.0,3.5,456,7
1825,129.0,3.5,456,7
1826,129.0,4.0,456,7
1827,129.0,4.5,456,7
1828,129.25,4.5,457,7
1829,129.25,3.5,457,7
1830,130.0,3.5,457,7
1831,130.0,3.5,457,7
1832,130.25,3.5,458,7
1833,130.75,3.5,458,7
1834,130.75,3.5,458,7
1835,130.75,4.0,458,7
1836,130.75,4.5,459,7
1837,130.0,4.5,459,7
1838,130.0,4.5,459,7
1839,129.5,4.5,459,7
1840,129.5,4.5,460,7
1841,129.25,4.5,460,7
1842,129.25,4.0,460,7
1843,129.25,3.5,460,7
1844,129.25,3.5,461,7
1845,128.0,3.5,461,7
1846,128.0,3.5,461,7
1847,128.5,3.5,461,7
1848,128.75,3.0,462,7
1849,128.75,3.0,462,7
1850,128.5,3.0,462,7
1851,128.5,3.0,462,7
1852,128.75,3.0,463,7
1853,128.75,2.5,463,7
1854,128.5,3.0,463,7
1855,128.5,3.0,463,7
1856,128.5,3.0,464,7
1857,128.5,3.5,464,7
1858,129.0,3.5,464,7
1859,129.0,3.5,464,7
1860,129.5,3.5,465,7
1861,129.5,3.5,465,7
1862,129.5,3.0,465,7
1863,130.25,3.0,465,7
1864,130.25,3.0,466,7
1865,130.0,3.0,466,7
1866,130.0,3.0,466,7
1867,130.0,3.0,466,7
1868,130.0,3.0,467,7
1869,130.0,3.0,467,7
1870,130.0,3.0,467,7
1871,129.75,2.5,467,7
1872,130.25,3.0,468,7
1873,130.25,3.0,468,7
1874,130.75,3.0,468,7
1875,130.75,3.0,468,7
1876,131.25,3.5,469,7
1877,131.25,3.5,469,7
1878,131.5,3.5,469,7
1879,131.5,3.5,469,7
1880,130.75,3.0,470,7
1881,130.75,3.0,470,7
1882,131.5,3.0,470,7
1883,131.25,3.0,470,7
1884,131.25,3.0,471,7
1885,131.25,3.0,471,7
1886,131.25,3.0,471,7
1887,130.25,3.0,471,7
1888,130.25,3.0,472,7
1889,130.25,3.0,472,7
1890,130.25,3.0,472,7
1891,130.25,3.0,472,7
1892,130.25,3.0,473,7
1893,130.75,3.5,473,7
1894,132.75,3.5,473,7
1895,132.75,3.5,473,7
1896,132.0,3.5,474,7
1897,132.0,3.5,474,7
1898,131.25,3.0,474,7
1899,131.25,3.0,474,7
1900,130.25,3.0,475,7
1901,130.25,3.0,475,7
1902,131.5,3.0,475,7
1903,131.5,2.5,475,7
1904,131.5,2.5,476,7
1905,131.5,2.5,476,7
1906,131.5,2.5,476,7
1907,131.25,2.5,476,7
1908,131.25,2.5,477,7
1909,131.25,2.5,477,7
1910,131.25,2.5,477,7
1911,131.75,2.5,477,7
1912,131.75,2.5,478,7
1913,131.75,3.0,478,7
1914,131.75,3.0,478,7
1915,131.75,3.0,478,7
1916,132.5,3.0,479,7
1917,132.5,3.0,479,7
1918,131.5,3.5,479,7
1919,131.5,3.5,479,7
1920,131.0,3.0,480,8
1921,131.0,2.5,480,8
1922,130.25,3.0,480,8
1923,130.25,2.5,480,8
1924,130.5,2.5,481,8
1925,130.5,2.5,481,8
1926,129.0,2.5,481,8
1927,129.0,2.5,481,8
1928,129.0,2.5,482,8
