quarter_second,FHR,UC,second,minute
4741,110.0,5.0,1185,19
4742,110.0,5.0,1185,19
4743,112.0,5.0,1185,19
4744,112.0,5.0,1186,19
4745,113.0,5.0,1186,19
4746,113.0,5.0,1186,19
4747,114.0,5.0,1186,19
4748,114.0,5.0,1187,19
4749,112.0,5.0,1187,19
4750,112.0,5.0,1187,19
4751,111.0,5.0,1187,19
4752,111.0,5.0,1188,19
4753,114.0,5.0,1188,19
4754,114.0,5.0,1188,19
4755,112.0,5.0,1188,19
4756,112.0,5.0,1189,19
4757,112.0,5.0,1189,19
4758,111.0,5.0,1189,19
4759,111.0,5.0,1189,19
4760,114.0,5.0,1190,19
4761,114.0,5.0,1190,19
4762,114.0,5.0,1190,19
4763,114.0,5.0,1190,19
4764,114.0,5.0,1191,19
4765,114.0,5.0,1191,19
4766,113.0,5.0,1191,19
4767,113.0,5.0,1191,19
4768,109.0,5.0,1192,19
4769,109.0,5.0,1192,19
4770,107.0,5.0,1192,19
4771,107.0,5.0,1192,19
4772,107.0,5.0,1193,19
4773,109.0,5.0,1193,19
4774,109.0,5.0,1193,19
4775,111.0,5.0,1193,19
4776,111.0,5.0,1194,19
4777,113.0,5.0,1194,19
4778,113.0,5.0,1194,19
4779,116.0,5.0,1194,19
4780,116.0,5.0,1195,19
4781,119.0,5.0,1195,19
4782,119.0,5.0,1195,19
4783,121.0,5.0,1195,19
4784,121.0,5.0,1196,19
4785,122.0,5.0,1196,19
4786,122.0,5.0,1196,19
4787,122.0,5.0,1196,19
4788,122.0,5.0,1197,19
4789,122.0,5.0,1197,19
4790,122.0,5.0,1197,19
4791,125.0,5.0,1197,19
4792,125.0,5.0,1198,19
4793,126.0,5.0,1198,19
4794,126.0,5.0,1198,19
4795,123.0,5.0,1198,19
4796,123.0,5.0,1199,19
4797,118.0,5.0,1199,19
4798,118.0,5.0,1199,19
4799,112.0,5.0,1199,19
4800,112.0,5.0,1200,20
4801,107.0,5.0,1200,20
4802,107.0,5.0,1200,20
4803,104.0,5.0,1200,20
4804,104.0,5.0,1201,20
4805,104.0,5.0,1201,20
4806,105.0,5.0,1201,20
4807,105.0,5.0,1201,20
4808,107.0,5.0,1202,20
4809,107.0,5.0,1202,20
4810,105.0,5.0,1202,20
4811,105.0,5.0,1202,20
4812,105.0,5.0,1203,20
4813,105.0,5.0,1203,20
4814,105.0,5.0,1203,20
4815,101.0,5.0,1203,20
4816,101.0,5.0,1204,20
4817,101.0,5.0,1204,20
4818,101.0,5.0,1204,20
4819,101.0,5.0,1204,20
4820,101.0,5.0,1205,20
4821,101.0,5.0,1205,20
4822,106.0,5.0,1205,20
4823,106.0,5.0,1205,20
4824,109.0,5.0,1206,20
4825,109.0,5.0,1206,20
4826,111.0,5.0,1206,20
4827,111.0,5.0,1206,20
4828,111.0,5.0,1207,20
4829,113.0,5.0,1207,20
4830,116.0,5.0,1207,20
4831,116.0,5.0,1207,20
4832,116.0,5.0,1208,20
4833,116.0,5.0,1208,20
4834,115.0,5.0,1208,20
4835,115.0,5.0,1208,20
4836,115.0,5.0,1209,20
4837,109.0,5.0,1209,20
4838,109.0,5.0,1209,20
4839,111.0,5.0,1209,20
4840,111.0,5.0,1210,20
4841,114.0,5.0,1210,20
4842,114.0,5.0,1210,20
4843,115.0,5.0,1210,20
4844,115.0,5.0,1211,20
4845,114.0,5.0,1211,20
4846,114.0,5.0,1211,20
4847,116.0,5.0,1211,20
4848,116.0,5.0,1212,20
4849,119.0,5.0,1212,20
4850,119.0,5.0,1212,20
4851,114.0,5.0,1212,20
4852,114.0,5.0,1213,20
4853,114.0,5.0,1213,20
4854,114.0,5.0,1213,20
4855,109.0,5.0,1213,20
4856,109.0,5.0,1214,20
4857,109.0,5.0,1214,20
4858,108.0,5.0,1214,20
4859,108.0,5.0,1214,20
4860,104.0,5.0,1215,20
4861,104.0,5.0,1215,20
4862,105.0,5.0,1215,20
4863,105.0,5.0,1215,20
4864,106.0,5.0,1216,20
4865,106.0,5.0,1216,20
4866,106.0,5.0,1216,20
4867,105.0,5.0,1216,20
4868,105.0,5.0,1217,20
4869,110.0,5.0,1217,20
4870,110.0,5.0,1217,20
4871,110.0,5.0,1217,20
4872,110.0,5.0,1218,20
4873,114.0,5.0,1218,20
4874,114.0,5.0,1218,20
4875,116.0,5.0,1218,20
4876,116.0,5.0,1219,20
4877,118.0,5.0,1219,20
4878,118.0,5.0,1219,20
4879,114.0,5.0,1219,20
4880,114.0,5.0,1220,20
4881,118.0,5.0,1220,20
4882,118.0,5.0,1220,20
4883,115.0,5.0,1220,20
4884,115.0,5.0,1221,20
4885,116.0,5.0,1221,20
4886,116.0,5.0,1221,20
4887,116.0,5.0,1221,20
4888,116.0,5.0,1222,20
4889,116.0,5.0,1222,20
4890,114.0,5.0,1222,20
4891,114.0,5.0,1222,20
4892,116.0,5.0,1223,20
4893,116.0,5.0,1223,20
4894,115.0,5.0,1223,20
4895,115.0,5.0,1223,20
4896,114.0,5.0,1224,20
4897,114.0,5.0,1224,20
4898,118.0,5.0,1224,20
4899,118.0,5.0,1224,20
4900,119.0,5.0,1225,20
4901,119.0,5.0,1225,20
4902,121.0,5.0,1225,20
4903,121.0,5.0,1225,20
4904,119.0,5.0,1226,20
4905,119.0,5.0,1226,20
4906,118.0,5.0,1226,20
4907,118.0,5.0,1226,20
4908,114.0,5.0,1227,20
4909,114.0,5.0,1227,20
4910,116.0,5.0,1227,20
4911,116.0,5.0,1227,20
4912,115.0,5.0,1228,20
4913,115.0,5.0,1228,20
4914,117.0,5.0,1228,20
4915,117.0,5.0,1228,20
4916,120.0,5.0,1229,20
4917,120.0,5.0,1229,20
4918,120.0,5.0,1229,20
4919,120.0,5.0,1229,20
4920,120.0,5.0,1230,20
4921,120.0,5.0,1230,20
4922,120.0,5.0,1230,20
4923,120.0,5.0,1230,20
4924,120.0,5.0,1231,20
4925,120.0,5.0,1231,20
4926,121.0,5.0,1231,20
4927,121.0,5.0,1231,20
4928,120.0,5.0,1232,20
4929,120.0,5.0,1232,20
4930,121.0,5.0,1232,20
4931,121.0,5.0,1232,20
4932,120.0,5.0,1233,20
4933,120.0,5.0,1233,20
4934,120.0,5.0,1233,20
4935,120.0,5.0,1233,20
4936,116.0,5.0,1234,20
4937,116.0,5.0,1234,20
4938,118.0,5.0,1234,20
4939,118.0,5.0,1234,20
4940,114.0,5.0,1235,20
4941,114.0,5.0,1235,20
4942,118.0,5.0,1235,20
4943,118.0,5.0,1235,20
4944,117.0,5.0,1236,20
4945,117.0,5.0,1236,20
4946,117.0,5.0,1236,20
4947,117.0,5.0,1236,20
4948,118.0,5.0,1237,20
4949,118.0,5.0,1237,20
4950,115.0,5.0,1237,20
4951,115.0,5.0,1237,20
4952,115.0,5.0,1238,20
4953,114.0,5.0,1238,20
4954,114.0,5.0,1238,20
4955,110.0,5.0,1238,20
4956,110.0,5.0,1239,20
4957,114.0,5.0,1239,20
4958,114.0,5.0,1239,20
4959,116.0,5.0,1239,20
4960,116.0,5.0,1240,20
4961,113.0,5.0,1240,20
4962,113.0,5.0,1240,20
4963,111.0,5.0,1240,20
4964,111.0,5.0,1241,20
4965,114.0,5.0,1241,20
4966,114.0,5.0,1241,20
4967,116.0,5.0,1241,20
4968,116.0,5.0,1242,20
4969,120.0,5.0,1242,20
4970,120.0,5.0,1242,20
4971,123.0,5.0,1242,20
4972,123.0,5.0,1243,20
4973,125.0,5.0,1243,20
4974,125.0,5.0,1243,20
4975,123.0,5.0,1243,20
4976,123.0,4.0,1244,20
4977,119.0,4.0,1244,20
4978,119.0,4.0,1244,20
4979,115.0,4.0,1244,20
4980,115.0,4.0,1245,20
4981,119.0,4.0,1245,20
4982,119.0,5.0,1245,20
4983,118.0,5.0,1245,20
4984,118.0,5.0,1246,20
4985,120.0,5.0,1246,20
4986,120.0,5.0,1246,20
4987,125.0,5.0,1246,20
4988,125.0,5.0,1247,20
4989,125.0,5.0,1247,20
4990,125.0,5.0,1247,20
4991,126.0,5.0,1247,20
4992,126.0,4.0,1248,20
4993,125.0,4.0,1248,20
4994,125.0,5.0,1248,20
4995,121.0,5.0,1248,20
4996,121.0,4.0,1249,20
4997,117.0,4.0,1249,20
4998,117.0,4.0,1249,20
4999,120.0,4.0,1249,20
5000,120.0,4.0,1250,20
5001,122.0,4.0,1250,20
5002,122.0,4.0,1250,20
5003,121.0,4.0,1250,20
5004,121.0,4.0,1251,20
5005,120.0,4.0,1251,20
5006,120.0,4.0,1251,20
5007,120.0,4.0,1251,20
5008,120.0,4.0,1252,20
5009,120.0,4.0,1252,20
5010,120.0,4.0,1252,20
5011,120.0,4.0,1252,20
5012,120.0,5.0,1253,20
5013,122.0,5.0,1253,20
5014,122.0,5.0,1253,20
5015,122.0,5.0,1253,20
5016,122.0,5.0,1254,20
5017,122.0,5.0,1254,20
5018,122.0,5.0,1254,20
5019,121.0,5.0,1254,20
5020,121.0,5.0,1255,20
5021,121.0,5.0,1255,20
5022,121.0,5.0,1255,20
5023,118.0,5.0,1255,20
5024,118.0,5.0,1256,20
5025,120.0,5.0,1256,20
5026,120.0,5.0,1256,20
5027,119.0,5.0,1256,20
5028,119.0,5.0,1257,20
5029,119.0,5.0,1257,20
5030,119.0,5.0,1257,20
5031,120.0,5.0,1257,20
5032,120.0,5.0,1258,20
5033,120.0,5.0,1258,20
5034,120.0,5.0,1258,20
5035,120.0,5.0,1258,20
5036,120.0,4.0,1259,20
5037,120.0,4.0,1259,20
5038,120.0,5.0,1259,20
5039,120.0,5.0,1259,20
5040,120.0,5.0,1260,21
5041,119.0,5.0,1260,21
5042,119.0,5.0,1260,21
5043,116.0,5.0,1260,21
5044,116.0,5.0,1261,21
5045,114.0,5.0,1261,21
5046,114.0,5.0,1261,21
5047,110.0,5.0,1261,21
5048,110.0,5.0,1262,21
5049,111.0,5.0,1262,21
5050,111.0,4.0,1262,21
5051,112.0,4.0,1262,21
5052,112.0,4.0,1263,21
5053,115.0,4.0,1263,21
5054,115.0,4.0,1263,21
5055,118.0,4.0,1263,21
5056,118.0,4.0,1264,21
5057,117.0,4.0,1264,21
5058,117.0,5.0,1264,21
5059,120.0,5.0,1264,21
5060,120.0,5.0,1265,21
5061,119.0,5.0,1265,21
5062,119.0,5.0,1265,21
5063,119.0,5.0,1265,21
5064,119.0,5.0,1266,21
5065,120.0,5.0,1266,21
5066,120.0,5.0,1266,21
5067,122.0,5.0,1266,21
5068,122.0,5.0,1267,21
5069,125.0,5.0,1267,21
5070,125.0,5.0,1267,21
5071,125.0,5.0,1267,21
5072,125.0,5.0,1268,21
5073,127.0,5.0,1268,21
5074,127.0,5.0,1268,21
5075,125.0,5.0,1268,21
5076,125.0,5.0,1269,21
5077,120.0,5.0,1269,21
5078,120.0,4.0,1269,21
5079,118.0,4.0,1269,21
5080,118.0,4.0,1270,21
5081,119.0,4.0,1270,21
5082,119.0,4.0,1270,21
5083,118.0,4.0,1270,21
5084,118.0,4.0,1271,21
5085,117.0,4.0,1271,21
5086,117.0,4.0,1271,21
5087,116.0,4.0,1271,21
5088,116.0,5.0,1272,21
5089,113.0,5.0,1272,21
5090,113.0,5.0,1272,21
5091,112.0,5.0,1272,21
5092,112.0,5.0,1273,21
5093,111.0,5.0,1273,21
5094,111.0,5.0,1273,21
5095,111.0,5.0,1273,21
5096,112.0,5.0,1274,21
5097,112.0,5.0,1274,21
5098,111.0,5.0,1274,21
5099,111.0,5.0,1274,21
5100,111.0,5.0,1275,21
5101,111.0,5.0,1275,21
5102,109.0,5.0,1275,21
5103,109.0,5.0,1275,21
5104,108.0,5.0,1276,21
5105,108.0,5.0,1276,21
5106,108.0,5.0,1276,21
5107,103.0,5.0,1276,21
5108,103.0,5.0,1277,21
5109,105.0,5.0,1277,21
5110,105.0,5.0,1277,21
5111,106.0,5.0,1277,21
5112,106.0,5.0,1278,21
5113,111.0,5.0,1278,21
5114,111.0,5.0,1278,21
5115,111.0,5.0,1278,21
5116,111.0,5.0,1279,21
5117,111.0,5.0,1279,21
5118,111.0,5.0,1279,21
5119,111.0,5.0,1279,21
5120,110.0,5.0,1280,21
5121,110.0,5.0,1280,21
5122,111.0,5.0,1280,21
5123,111.0,5.0,1280,21
5124,110.0,5.0,1281,21
5125,110.0,5.0,1281,21
5126,110.0,5.0,1281,21
5127,110.0,5.0,1281,21
5128,108.0,5.0,1282,21
5129,108.0,5.0,1282,21
5130,108.0,5.0,1282,21
5131,107.0,5.0,1282,21
5132,107.0,5.0,1283,21
5133,106.0,5.0,1283,21
5134,106.0,5.0,1283,21
5135,105.0,5.0,1283,21
5136,105.0,5.0,1284,21
5137,105.0,5.0,1284,21
5138,103.0,5.0,1284,21
5139,103.0,5.0,1284,21
5140,104.0,5.0,1285,21
5141,104.0,5.0,1285,21
5142,107.0,5.0,1285,21
5143,107.0,5.0,1285,21
5144,109.0,5.0,1286,21
5145,109.0,5.0,1286,21
5146,109.0,5.0,1286,21
5147,109.0,5.0,1286,21
5148,109.0,5.0,1287,21
5149,109.0,5.0,1287,21
5150,109.0,5.0,1287,21
5151,109.0,5.0,1287,21
5152,109.0,5.0,1288,21
5153,109.0,5.0,1288,21
5154,109.0,5.0,1288,21
5155,106.0,5.0,1288,21
5156,106.0,5.0,1289,21
5157,106.0,5.0,1289,21
5158,100.0,5.0,1289,21
5159,100.0,5.0,1289,21
5160,95.0,5.0,1290,21
5161,95.0,5.0,1290,21
5162,95.0,5.0,1290,21
5163,95.0,5.0,1290,21
5164,95.0,5.0,1291,21
5165,97.0,5.0,1291,21
5166,97.0,5.0,1291,21
5167,97.0,5.0,1291,21
5168,99.0,5.0,1292,21
5169,99.0,5.0,1292,21
5170,104.0,5.0,1292,21
5171,104.0,5.0,1292,21
5172,104.0,5.0,1293,21
5173,104.0,5.0,1293,21
5174,105.0,5.0,1293,21
5175,105.0,5.0,1293,21
5176,105.0,5.0,1294,21
5177,108.0,5.0,1294,21
5178,108.0,5.0,1294,21
5179,108.0,5.0,1294,21
5180,108.0,5.0,1295,21
5181,110.0,5.0,1295,21
5182,110.0,5.0,1295,21
5183,109.0,5.0,1295,21
5184,109.0,5.0,1296,21
5185,108.0,5.0,1296,21
5186,108.0,5.0,1296,21
5187,108.0,5.0,1296,21
5188,110.0,5.0,1297,21
5189,110.0,5.0,1297,21
5190,112.0,5.0,1297,21
5191,112.0,5.0,1297,21
5192,113.0,5.0,1298,21
5193,113.0,5.0,1298,21
5194,115.0,5.0,1298,21
5195,115.0,5.0,1298,21
5196,114.0,5.0,1299,21
5197,114.0,5.0,1299,21
5198,114.0,5.0,1299,21
5199,114.0,5.0,1299,21
5200,114.0,5.0,1300,21
5201,114.0,5.0,1300,21
5202,111.0,5.0,1300,21
5203,111.0,5.0,1300,21
5204,111.0,5.0,1301,21
5205,112.0,5.0,1301,21
5206,112.0,5.0,1301,21
5207,111.0,5.0,1301,21
5208,111.0,5.0,1302,21
5209,116.0,5.0,1302,21
5210,116.0,5.0,1302,21
5211,117.0,5.0,1302,21
5212,117.0,5.0,1303,21
5213,119.0,5.0,1303,21
5214,119.0,5.0,1303,21
5215,119.0,5.0,1303,21
5216,119.0,5.0,1304,21
5217,121.0,5.0,1304,21
5218,121.0,5.0,1304,21
5219,119.0,5.0,1304,21
5220,119.0,5.0,1305,21
5221,118.0,5.0,1305,21
5222,118.0,5.0,1305,21
5223,118.0,5.0,1305,21
5224,118.0,5.0,1306,21
5225,117.0,5.0,1306,21
5226,117.0,5.0,1306,21
5227,117.0,5.0,1306,21
5228,117.0,5.0,1307,21
5229,116.0,5.0,1307,21
5230,116.0,5.0,1307,21
5231,117.0,5.0,1307,21
5232,117.0,5.0,1308,21
5233,119.0,5.0,1308,21
5234,119.0,5.0,1308,21
5235,117.0,5.0,1308,21
5236,117.0,5.0,1309,21
5237,119.0,5.0,1309,21
5238,119.0,5.0,1309,21
5239,117.0,5.0,1309,21
5240,117.0,5.0,1310,21
5241,117.0,5.0,1310,21
5242,117.0,5.0,1310,21
5243,120.0,5.0,1310,21
5244,120.0,5.0,1311,21
5245,123.0,5.0,1311,21
5246,123.0,5.0,1311,21
5247,122.0,5.0,1311,21
5248,122.0,5.0,1312,21
5249,123.0,5.0,1312,21
5250,123.0,5.0,1312,21
5251,122.0,5.0,1312,21
5252,122.0,5.0,1313,21
5253,123.0,5.0,1313,21
5254,123.0,5.0,1313,21
5255,120.0,5.0,1313,21
5256,120.0,5.0,1314,21
5257,120.0,5.0,1314,21
5258,120.0,5.0,1314,21
5259,120.0,5.0,1314,21
5260,120.0,5.0,1315,21
5261,123.0,5.0,1315,21
5262,123.0,5.0,1315,21
5263,126.0,5.0,1315,21
5264,126.0,5.0,1316,21
5265,127.0,5.0,1316,21
5266,128.0,5.0,1316,21
5267,128.0,5.0,1316,21
5268,131.0,5.0,1317,21
5269,131.0,5.0,1317,21
5270,131.0,5.0,1317,21
5271,131.0,5.0,1317,21
5272,131.0,5.0,1318,21
5273,131.0,5.0,1318,21
5274,129.0,5.0,1318,21
5275,129.0,5.0,1318,21
5276,129.0,5.0,1319,21
5277,129.0,5.0,1319,21
5278,125.0,5.0,1319,21
5279,125.0,5.0,1319,21
5280,121.0,5.0,1320,22
5281,122.0,5.0,1320,22
5282,122.0,5.0,1320,22
5283,125.0,5.0,1320,22
5284,125.0,5.0,1321,22
5285,123.0,5.0,1321,22
5286,123.0,5.0,1321,22
5287,123.0,5.0,1321,22
5288,123.0,5.0,1322,22
5289,121.0,5.0,1322,22
5290,121.0,5.0,1322,22
5291,121.0,5.0,1322,22
5292,121.0,5.0,1323,22
5293,123.0,5.0,1323,22
5294,123.0,5.0,1323,22
5295,125.0,5.0,1323,22
5296,125.0,5.0,1324,22
5297,126.0,5.0,1324,22
5298,126.0,5.0,1324,22
5299,125.0,5.0,1324,22
5300,125.0,5.0,1325,22
5301,127.0,5.0,1325,22
5302,127.0,5.0,1325,22
5303,127.0,5.0,1325,22
5304,127.0,5.0,1326,22
5305,127.0,5.0,1326,22
5306,127.0,5.0,1326,22
5307,127.0,5.0,1326,22
5308,127.0,5.0,1327,22
5309,127.0,5.0,1327,22
5310,128.0,5.0,1327,22
5311,128.0,5.0,1327,22
5312,130.0,5.0,1328,22
5313,130.0,5.0,1328,22
5314,129.0,5.0,1328,22
5315,129.0,5.0,1328,22
5316,130.0,5.0,1329,22
5317,130.0,5.0,1329,22
5318,126.0,5.0,1329,22
5319,126.0,5.0,1329,22
5320,126.0,5.0,1330,22
5321,127.0,5.0,1330,22
5322,127.0,5.0,1330,22
5323,128.0,5.0,1330,22
5324,128.0,5.0,1331,22
5325,128.0,5.0,1331,22
5326,128.0,5.0,1331,22
5327,126.0,5.0,1331,22
5328,126.0,5.0,1332,22
5329,126.0,5.0,1332,22
5330,126.0,5.0,1332,22
5331,126.0,5.0,1332,22
5332,126.0,5.0,1333,22
5333,125.0,5.0,1333,22
5334,125.0,5.0,1333,22
5335,126.0,5.0,1333,22
5336,126.0,5.0,1334,22
5337,125.0,5.0,1334,22
5338,127.0,5.0,1334,22
5339,127.0,5.0,1334,22
5340,130.0,5.0,1335,22
5341,130.0,5.0,1335,22
5342,130.0,5.0,1335,22
5343,130.0,5.0,1335,22
5344,130.0,5.0,1336,22
5345,130.0,5.0,1336,22
5346,129.0,5.0,1336,22
5347,129.0,5.0,1336,22
5348,127.0,5.0,1337,22
5349,127.0,5.0,1337,22
5350,129.0,5.0,1337,22
5351,128.0,5.0,1337,22
5352,128.0,5.0,1338,22
5353,129.0,5.0,1338,22
5354,129.0,5.0,1338,22
5355,130.0,5.0,1338,22
5356,130.0,5.0,1339,22
5357,125.0,5.0,1339,22
5358,125.0,5.0,1339,22
5359,125.0,5.0,1339,22
5360,125.0,5.0,1340,22
5361,127.0,5.0,1340,22
5362,127.0,5.0,1340,22
5363,127.0,5.0,1340,22
5364,127.0,5.0,1341,22
5365,125.0,5.0,1341,22
5366,125.0,5.0,1341,22
5367,123.0,5.0,1341,22
5368,123.0,5.0,1342,22
5369,121.0,5.0,1342,22
5370,121.0,5.0,1342,22
5371,121.0,5.0,1342,22
5372,120.0,5.0,1343,22
5373,120.0,5.0,1343,22
5374,121.0,5.0,1343,22
5375,121.0,5.0,1343,22
5376,122.0,5.0,1344,22
5377,122.0,5.0,1344,22
5378,124.0,5.0,1344,22
5379,124.0,5.0,1344,22
5380,127.0,5.0,1345,22
5381,127.0,5.0,1345,22
5382,126.0,5.0,1345,22
5383,126.0,5.0,1345,22
5384,127.0,5.0,1346,22
5385,127.0,5.0,1346,22
5386,128.0,5.0,1346,22
5387,128.0,5.0,1346,22
5388,128.0,5.0,1347,22
5389,128.0,5.0,1347,22
5390,128.0,5.0,1347,22
5391,128.0,5.0,1347,22
5392,128.0,5.0,1348,22
5393,129.0,5.0,1348,22
5394,129.0,5.0,1348,22
5395,129.0,5.0,1348,22
5396,129.0,5.0,1349,22
5397,131.0,5.0,1349,22
5398,131.0,5.0,1349,22
5399,130.0,5.0,1349,22
5400,130.0,5.0,1350,22
5401,132.0,5.0,1350,22
5402,132.0,5.0,1350,22
5403,132.0,5.0,1350,22
5404,131.0,5.0,1351,22
5405,131.0,5.0,1351,22
5406,132.0,5.0,1351,22
5407,132.0,5.0,1351,22
5408,132.0,5.0,1352,22
5409,132.0,5.0,1352,22
5410,133.0,5.0,1352,22
5411,133.0,5.0,1352,22
5412,133.0,5.0,1353,22
5413,135.0,5.0,1353,22
5414,135.0,5.0,1353,22
5415,135.0,5.0,1353,22
5416,135.0,5.0,1354,22
5417,136.0,5.0,1354,22
5418,136.0,4.0,1354,22
5419,136.0,4.0,1354,22
5420,137.0,4.0,1355,22
5421,137.0,4.0,1355,22
5422,136.0,5.0,1355,22
5423,136.0,5.0,1355,22
5424,138.0,5.0,1356,22
5425,138.0,5.0,1356,22
5426,139.0,5.0,1356,22
5427,140.0,5.0,1356,22
5428,140.0,5.0,1357,22
5429,140.0,5.0,1357,22
5430,140.0,5.0,1357,22
5431,142.0,5.0,1357,22
5432,142.0,5.0,1358,22
5433,142.0,5.0,1358,22
5434,143.0,5.0,1358,22
5435,143.0,5.0,1358,22
5436,144.0,5.0,1359,22
5437,145.0,5.0,1359,22
5438,145.0,5.0,1359,22
5439,145.0,5.0,1359,22
5440,145.0,5.0,1360,22
5441,145.0,5.0,1360,22
5442,147.0,5.0,1360,22
5443,147.0,5.0,1360,22
5444,146.0,5.0,1361,22
5445,147.0,5.0,1361,22
5446,147.0,5.0,1361,22
5447,147.0,5.0,1361,22
5448,147.0,5.0,1362,22
5449,147.0,5.0,1362,22
5450,148.0,5.0,1362,22
5451,148.0,5.0,1362,22
5452,147.0,5.0,1363,22
5453,147.0,5.0,1363,22
5454,148.0,5.0,1363,22
5455,147.0,5.0,1363,22
5456,147.0,5.0,1364,22
5457,146.0,5.0,1364,22
5458,147.0,5.0,1364,22
5459,147.0,5.0,1364,22
5460,144.0,5.0,1365,22
5461,144.0,5.0,1365,22
5462,144.0,5.0,1365,22
5463,142.0,5.0,1365,22
5464,142.0,5.0,1366,22
5465,142.0,5.0,1366,22
5466,142.0,5.0,1366,22
5467,138.0,5.0,1366,22
5468,138.0,5.0,1367,22
5469,137.0,5.0,1367,22
5470,136.0,5.0,1367,22
5471,136.0,5.0,1367,22
5472,135.0,5.0,1368,22
5473,135.0,5.0,1368,22
5474,135.0,5.0,1368,22
5475,135.0,5.0,1368,22
5476,133.0,5.0,1369,22
5477,133.0,5.0,1369,22
5478,131.0,5.0,1369,22
5479,129.0,5.0,1369,22
5480,129.0,5.0,1370,22
5481,127.0,5.0,1370,22
5482,127.0,5.0,1370,22
5483,126.0,5.0,1370,22
5484,126.0,5.0,1371,22
5485,120.0,5.0,1371,22
5486,120.0,5.0,1371,22
5487,119.0,5.0,1371,22
5488,119.0,5.0,1372,22
5489,115.0,5.0,1372,22
5490,115.0,5.0,1372,22
5491,113.0,5.0,1372,22
5492,113.0,5.0,1373,22
5493,113.0,5.0,1373,22
5494,109.0,5.0,1373,22
5495,109.0,5.0,1373,22
5496,106.0,5.0,1374,22
5497,106.0,5.0,1374,22
5498,103.0,5.0,1374,22
5499,103.0,5.0,1374,22
5500,103.0,5.0,1375,22
5501,100.0,5.0,1375,22
5502,100.0,5.0,1375,22
5503,100.0,5.0,1375,22
5504,100.0,4.0,1376,22
5505,98.0,4.0,1376,22
5506,98.0,4.0,1376,22
5507,98.0,4.0,1376,22
5508,88.0,4.0,1377,22
5509,88.0,4.0,1377,22
5510,88.0,5.0,1377,22
5511,72.0,5.0,1377,22
5512,72.0,5.0,1378,22
5513,72.0,5.0,1378,22
5514,72.0,5.0,1378,22
5515,72.0,5.0,1378,22
5516,57.0,4.0,1379,22
5517,57.0,4.0,1379,22
5518,57.0,4.0,1379,22
5519,57.0,4.0,1379,22
5520,57.0,5.0,1380,23
5521,0.0,5.0,1380,23
5522,0.0,5.0,1380,23
5523,0.0,5.0,1380,23
5524,0.0,5.0,1381,23
5525,0.0,5.0,1381,23
5526,0.0,5.0,1381,23
5527,0.0,5.0,1381,23
5528,0.0,5.0,1382,23
5529,0.0,5.0,1382,23
5530,0.0,5.0,1382,23
5531,0.0,5.0,1382,23
5532,0.0,4.0,1383,23
5533,0.0,4.0,1383,23
5534,0.0,4.0,1383,23
5535,0.0,4.0,1383,23
5536,0.0,4.0,1384,23
5537,0.0,4.0,1384,23
5538,64.0,4.0,1384,23
5539,64.0,4.0,1384,23
5540,64.0,4.0,1385,23
5541,64.0,4.0,1385,23
5542,70.0,4.0,1385,23
5543,70.0,4.0,1385,23
5544,70.0,4.0,1386,23
5545,77.0,4.0,1386,23
5546,77.0,5.0,1386,23
5547,77.0,5.0,1386,23
5548,78.0,5.0,1387,23
5549,78.0,5.0,1387,23
5550,78.0,5.0,1387,23
5551,86.0,5.0,1387,23
5552,86.0,5.0,1388,23
5553,94.0,5.0,1388,23
5554,94.0,5.0,1388,23
5555,107.0,5.0,1388,23
5556,107.0,4.0,1389,23
5557,107.0,4.0,1389,23
5558,118.0,4.0,1389,23
5559,124.0,4.0,1389,23
5560,124.0,4.0,1390,23
5561,123.0,4.0,1390,23
5562,123.0,4.0,1390,23
5563,114.0,4.0,1390,23
5564,114.0,4.0,1391,23
5565,114.0,4.0,1391,23
5566,111.0,4.0,1391,23
5567,111.0,4.0,1391,23
5568,102.0,4.0,1392,23
5569,102.0,4.0,1392,23
5570,104.0,4.0,1392,23
5571,104.0,4.0,1392,23
5572,107.0,4.0,1393,23
5573,107.0,4.0,1393,23
5574,107.0,5.0,1393,23
5575,110.0,5.0,1393,23
5576,110.0,5.0,1394,23
5577,116.0,5.0,1394,23
5578,116.0,5.0,1394,23
5579,120.0,5.0,1394,23
5580,120.0,5.0,1395,23
5581,126.0,5.0,1395,23
5582,131.0,5.0,1395,23
5583,131.0,5.0,1395,23
5584,134.0,5.0,1396,23
5585,134.0,5.0,1396,23
5586,136.0,5.0,1396,23
5587,136.0,5.0,1396,23
5588,136.0,5.0,1397,23
5589,137.0,5.0,1397,23
5590,139.0,5.0,1397,23
5591,138.0,5.0,1397,23
5592,138.0,5.0,1398,23
5593,138.0,5.0,1398,23
5594,138.0,5.0,1398,23
5595,138.0,5.0,1398,23
5596,138.0,5.0,1399,23
5597,138.0,5.0,1399,23
5598,140.0,5.0,1399,23
5599,140.0,5.0,1399,23
5600,141.0,5.0,1400,23
5601,142.0,5.0,1400,23
5602,142.0,5.0,1400,23
5603,142.0,5.0,1400,23
5604,142.0,5.0,1401,23
5605,142.0,5.0,1401,23
5606,142.0,5.0,1401,23
5607,142.0,5.0,1401,23
5608,142.0,4.0,1402,23
5609,142.0,4.0,1402,23
5610,143.0,4.0,1402,23
5611,143.0,4.0,1402,23
5612,142.0,4.0,1403,23
5613,142.0,4.0,1403,23
