quarter_second,FHR,UC,second,minute
997,0.0,0.0,249,4
998,0.0,0.0,249,4
999,0.0,0.0,249,4
1000,0.0,0.0,250,4
1001,0.0,0.0,250,4
1002,0.0,0.0,250,4
1003,0.0,0.0,250,4
1004,0.0,0.0,251,4
1005,0.0,0.0,251,4
1006,0.0,0.0,251,4
1007,91.0,0.0,251,4
1008,91.0,0.0,252,4
1009,91.0,0.0,252,4
1010,91.0,0.0,252,4
1011,91.0,0.0,252,4
1012,92.0,0.0,253,4
1013,92.0,0.0,253,4
1014,96.75,0.0,253,4
1015,96.75,0.0,253,4
1016,96.75,0.0,254,4
1017,104.25,0.0,254,4
1018,104.25,0.0,254,4
1019,100.25,0.0,254,4
1020,100.25,0.0,255,4
1021,100.25,0.0,255,4
1022,91.5,0.0,255,4
1023,91.5,0.0,255,4
1024,94.75,1.0,256,4
1025,94.75,1.0,256,4
1026,94.75,3.0,256,4
1027,84.75,3.0,256,4
1028,84.75,2.0,257,4
1029,84.75,2.0,257,4
1030,90.75,1.0,257,4
1031,90.75,1.0,257,4
1032,93.0,0.0,258,4
1033,93.0,0.0,258,4
1034,93.0,0.0,258,4
1035,91.75,0.0,258,4
1036,91.75,0.0,259,4
1037,93.25,0.0,259,4
1038,93.25,0.0,259,4
1039,93.25,0.0,259,4
1040,90.25,0.0,260,4
1041,90.25,0.0,260,4
1042,90.25,0.0,260,4
1043,88.5,0.0,260,4
1044,88.5,0.0,261,4
1045,88.75,0.0,261,4
1046,88.75,0.0,261,4
1047,88.75,0.0,261,4
1048,91.0,0.0,262,4
1049,91.0,0.0,262,4
1050,91.0,0.0,262,4
1051,80.0,0.0,262,4
1052,80.0,0.0,263,4
1053,80.0,0.0,263,4
1054,83.75,0.0,263,4
1055,83.75,0.0,263,4
1056,83.75,0.0,264,4
1057,86.0,0.0,264,4
1058,86.0,0.0,264,4
1059,89.0,0.0,264,4
1060,89.0,0.0,265,4
1061,89.0,0.0,265,4
1062,83.5,0.0,265,4
1063,83.5,0.0,265,4
1064,83.5,0.0,266,4
1065,91.75,0.0,266,4
1066,91.75,0.0,266,4
1067,91.75,0.0,266,4
1068,91.5,0.0,267,4
1069,91.5,0.0,267,4
1070,91.5,0.0,267,4
1071,92.25,0.0,267,4
1072,92.25,0.0,268,4
1073,86.75,0.0,268,4
1074,86.75,2.0,268,4
1075,86.75,2.0,268,4
1076,82.75,3.0,269,4
1077,82.75,3.0,269,4
1078,82.75,3.0,269,4
1079,86.5,3.0,269,4
1080,86.5,4.0,270,4
1081,93.25,4.0,270,4
1082,93.25,4.0,270,4
1083,93.25,4.0,270,4
1084,81.75,3.0,271,4
1085,81.75,3.0,271,4
1086,81.75,1.0,271,4
1087,88.75,1.0,271,4
1088,88.75,0.0,272,4
1089,88.75,0.0,272,4
1090,88.75,0.0,272,4
1091,88.75,0.0,272,4
1092,88.5,0.0,273,4
1093,88.5,0.0,273,4
1094,88.5,0.0,273,4
1095,93.5,0.0,273,4
1096,93.5,0.0,274,4
1097,93.5,0.0,274,4
1098,93.5,0.0,274,4
1099,93.5,0.0,274,4
1100,97.75,0.0,275,4
1101,97.75,0.0,275,4
1102,91.25,0.0,275,4
1103,91.25,0.0,275,4
1104,91.25,0.0,276,4
1105,98.0,0.0,276,4
1106,98.0,1.0,276,4
1107,95.0,1.0,276,4
1108,95.0,4.0,277,4
1109,95.0,4.0,277,4
1110,99.75,5.0,277,4
1111,99.75,5.0,277,4
1112,97.0,5.0,278,4
1113,97.0,5.0,278,4
1114,97.0,3.0,278,4
1115,101.0,3.0,278,4
1116,101.0,2.0,279,4
1117,104.5,2.0,279,4
1118,104.5,2.0,279,4
1119,101.25,2.0,279,4
1120,101.25,4.0,280,4
1121,101.25,4.0,280,4
1122,83.0,4.0,280,4
1123,83.0,4.0,280,4
1124,83.0,3.0,281,4
1125,91.25,3.0,281,4
1126,91.25,2.0,281,4
1127,102.75,2.0,281,4
1128,102.75,1.0,282,4
1129,108.25,1.0,282,4
1130,108.25,0.0,282,4
1131,108.25,0.0,282,4
1132,109.0,0.0,283,4
1133,109.0,0.0,283,4
1134,110.25,0.0,283,4
1135,110.25,0.0,283,4
1136,112.0,0.0,284,4
1137,112.0,0.0,284,4
1138,111.5,1.0,284,4
1139,111.5,1.0,284,4
1140,112.75,0.0,285,4
1141,112.75,0.0,285,4
1142,123.5,0.0,285,4
1143,123.5,0.0,285,4
1144,123.0,0.0,286,4
1145,123.0,0.0,286,4
1146,123.0,0.0,286,4
1147,119.0,0.0,286,4
1148,102.75,0.0,287,4
1149,102.75,0.0,287,4
1150,102.75,0.0,287,4
1151,95.25,0.0,287,4
1152,95.25,0.0,288,4
1153,95.25,0.0,288,4
1154,93.5,0.0,288,4
1155,93.5,0.0,288,4
1156,99.25,1.0,289,4
1157,99.25,1.0,289,4
1158,104.5,2.0,289,4
1159,104.5,2.0,289,4
1160,109.5,0.0,290,4
1161,109.5,0.0,290,4
1162,109.5,0.0,290,4
1163,111.0,0.0,290,4
1164,111.0,0.0,291,4
1165,111.0,0.0,291,4
1166,111.0,0.0,291,4
1167,116.75,0.0,291,4
1168,116.75,2.0,292,4
1169,123.5,2.0,292,4
1170,123.5,4.0,292,4
1171,126.0,4.0,292,4
1172,126.0,5.0,293,4
1173,126.0,5.0,293,4
1174,127.75,5.0,293,4
1175,127.75,5.0,293,4
1176,129.75,5.0,294,4
1177,129.75,5.0,294,4
1178,129.75,5.0,294,4
1179,137.0,5.0,294,4
1180,140.75,4.0,295,4
1181,139.5,4.0,295,4
1182,139.5,2.0,295,4
1183,139.0,2.0,295,4
1184,139.0,0.0,296,4
1185,138.25,0.0,296,4
1186,138.25,0.0,296,4
1187,136.25,0.0,296,4
1188,137.0,0.0,297,4
1189,137.0,0.0,297,4
1190,135.75,4.0,297,4
1191,135.75,4.0,297,4
1192,136.25,6.0,298,4
1193,136.25,6.0,298,4
1194,136.25,5.0,298,4
1195,139.5,5.0,298,4
1196,139.5,4.0,299,4
1197,140.75,4.0,299,4
1198,140.75,3.0,299,4
1199,139.5,3.0,299,4
1200,139.5,1.0,300,5
1201,140.75,1.0,300,5
1202,139.0,0.0,300,5
1203,139.0,0.0,300,5
1204,135.75,0.0,301,5
1205,135.75,0.0,301,5
1206,134.5,0.0,301,5
1207,134.5,0.0,301,5
1208,132.75,3.0,302,5
1209,132.75,3.0,302,5
1210,132.75,5.0,302,5
1211,131.5,5.0,302,5
1212,131.5,8.0,303,5
1213,135.75,8.0,303,5
1214,135.75,10.0,303,5
1215,134.5,10.0,303,5
1216,134.5,9.0,304,5
1217,139.0,9.0,304,5
1218,141.5,5.0,304,5
1219,141.5,5.0,304,5
1220,142.25,0.0,305,5
1221,142.25,0.0,305,5
1222,142.75,0.0,305,5
1223,145.75,0.0,305,5
1224,145.75,0.0,306,5
1225,147.0,0.0,306,5
1226,147.0,0.0,306,5
1227,148.5,0.0,306,5
1228,147.0,0.0,307,5
1229,147.0,0.0,307,5
1230,147.0,0.0,307,5
1231,145.75,0.0,307,5
1232,145.75,0.0,308,5
1233,146.25,0.0,308,5
1234,146.25,3.0,308,5
1235,142.75,3.0,308,5
1236,142.25,7.0,309,5
1237,142.25,7.0,309,5
1238,143.5,8.0,309,5
1239,143.5,8.0,309,5
1240,142.25,8.0,310,5
1241,142.25,8.0,310,5
1242,140.75,7.0,310,5
1243,139.5,7.0,310,5
1244,139.5,5.0,311,5
1245,139.0,5.0,311,5
1246,139.0,2.0,311,5
1247,136.25,2.0,311,5
1248,136.25,1.0,312,5
1249,135.25,1.0,312,5
1250,135.25,2.0,312,5
1251,135.25,2.0,312,5
1252,134.0,4.0,313,5
1253,134.0,4.0,313,5
1254,131.5,5.0,313,5
1255,131.5,5.0,313,5
1256,134.0,5.0,314,5
1257,134.0,5.0,314,5
1258,132.75,2.0,314,5
1259,131.5,2.0,314,5
1260,131.5,0.0,315,5
1261,132.25,0.0,315,5
1262,132.25,0.0,315,5
1263,134.0,0.0,315,5
1264,134.0,2.0,316,5
1265,134.0,2.0,316,5
1266,134.0,0.0,316,5
1267,135.75,0.0,316,5
1268,132.75,0.0,317,5
1269,132.75,0.0,317,5
1270,132.25,0.0,317,5
1271,132.25,0.0,317,5
1272,135.25,4.0,318,5
1273,135.25,4.0,318,5
1274,134.5,6.0,318,5
1275,135.25,6.0,318,5
1276,135.25,5.0,319,5
1277,133.25,5.0,319,5
1278,133.25,5.0,319,5
1279,132.25,5.0,319,5
1280,132.25,4.0,320,5
1281,132.75,4.0,320,5
1282,132.75,5.0,320,5
1283,129.25,5.0,320,5
1284,129.25,8.0,321,5
1285,129.75,8.0,321,5
1286,129.75,8.0,321,5
1287,129.75,8.0,321,5
1288,128.25,8.0,322,5
1289,128.25,8.0,322,5
1290,131.0,9.0,322,5
1291,131.0,9.0,322,5
1292,132.75,11.0,323,5
1293,132.75,11.0,323,5
1294,133.25,12.0,323,5
1295,133.25,12.0,323,5
1296,135.25,14.0,324,5
1297,135.25,14.0,324,5
1298,135.25,13.0,324,5
1299,136.25,13.0,324,5
1300,136.25,13.0,325,5
1301,134.0,13.0,325,5
1302,134.0,13.0,325,5
1303,135.75,13.0,325,5
1304,134.0,11.0,326,5
1305,134.0,11.0,326,5
1306,132.25,9.0,326,5
1307,132.25,9.0,326,5
1308,132.75,10.0,327,5
1309,132.75,10.0,327,5
1310,133.25,11.0,327,5
1311,133.25,11.0,327,5
1312,131.5,12.0,328,5
1313,132.25,12.0,328,5
1314,132.25,13.0,328,5
1315,130.5,13.0,328,5
1316,130.5,15.0,329,5
1317,131.5,15.0,329,5
1318,131.5,14.0,329,5
1319,128.25,14.0,329,5
1320,128.25,12.0,330,5
1321,131.0,12.0,330,5
1322,131.0,12.0,330,5
1323,129.75,12.0,330,5
1324,129.75,14.0,331,5
1325,128.25,14.0,331,5
1326,129.75,16.0,331,5
1327,129.75,16.0,331,5
1328,131.0,16.0,332,5
1329,131.0,16.0,332,5
1330,131.0,15.0,332,5
1331,131.0,15.0,332,5
1332,129.25,16.0,333,5
1333,129.25,16.0,333,5
1334,131.5,15.0,333,5
1335,131.5,15.0,333,5
1336,132.25,14.0,334,5
1337,131.0,14.0,334,5
1338,131.0,13.0,334,5
1339,131.5,13.0,334,5
1340,131.5,14.0,335,5
1341,132.25,14.0,335,5
1342,132.25,15.0,335,5
1343,128.75,15.0,335,5
1344,128.75,15.0,336,5
1345,130.5,15.0,336,5
1346,130.5,13.0,336,5
1347,129.75,13.0,336,5
1348,128.25,11.0,337,5
1349,128.25,11.0,337,5
1350,128.25,11.0,337,5
1351,128.25,11.0,337,5
1352,127.75,11.0,338,5
1353,127.75,11.0,338,5
1354,127.75,11.0,338,5
1355,127.75,11.0,338,5
1356,125.5,11.0,339,5
1357,125.5,11.0,339,5
1358,127.75,10.0,339,5
1359,127.75,10.0,339,5
1360,127.0,10.0,340,5
1361,127.0,10.0,340,5
1362,127.0,12.0,340,5
1363,127.0,12.0,340,5
1364,128.25,12.0,341,5
1365,126.0,12.0,341,5
1366,126.0,11.0,341,5
1367,126.5,11.0,341,5
1368,126.5,10.0,342,5
1369,126.0,10.0,342,5
1370,126.0,8.0,342,5
1371,125.0,8.0,342,5
1372,125.0,7.0,343,5
1373,125.5,7.0,343,5
1374,125.5,8.0,343,5
1375,122.5,8.0,343,5
1376,122.5,10.0,344,5
1377,122.5,10.0,344,5
1378,122.5,9.0,344,5
1379,122.0,9.0,344,5
1380,122.0,9.0,345,5
1381,122.5,9.0,345,5
1382,122.5,9.0,345,5
1383,119.5,9.0,345,5
1384,119.5,8.0,346,5
1385,119.5,8.0,346,5
1386,119.5,7.0,346,5
1387,119.0,7.0,346,5
1388,119.0,8.0,347,5
1389,117.25,8.0,347,5
1390,117.25,9.0,347,5
1391,118.0,9.0,347,5
1392,118.0,9.0,348,5
1393,121.5,9.0,348,5
1394,121.5,8.0,348,5
1395,117.75,8.0,348,5
1396,117.75,8.0,349,5
1397,122.0,8.0,349,5
1398,122.0,8.0,349,5
1399,123.5,8.0,349,5
1400,123.5,8.0,350,5
1401,125.0,8.0,350,5
1402,125.0,8.0,350,5
1403,123.0,8.0,350,5
1404,123.0,8.0,351,5
1405,123.5,8.0,351,5
1406,123.5,8.0,351,5
1407,119.5,8.0,351,5
1408,119.5,7.0,352,5
1409,116.25,7.0,352,5
1410,116.25,7.0,352,5
1411,111.0,7.0,352,5
1412,111.0,6.0,353,5
1413,110.0,6.0,353,5
1414,110.0,5.0,353,5
1415,105.75,5.0,353,5
1416,105.75,4.0,354,5
1417,105.75,4.0,354,5
1418,105.0,4.0,354,5
1419,105.0,4.0,354,5
1420,106.75,5.0,355,5
1421,106.75,5.0,355,5
1422,106.5,6.0,355,5
1423,106.5,6.0,355,5
1424,111.0,5.0,356,5
1425,111.0,5.0,356,5
1426,111.0,4.0,356,5
1427,113.75,4.0,356,5
1428,113.75,5.0,357,5
1429,116.25,5.0,357,5
1430,116.25,5.0,357,5
1431,116.25,5.0,357,5
1432,116.25,5.0,358,5
1433,100.25,5.0,358,5
1434,100.25,5.0,358,5
1435,100.25,5.0,358,5
1436,91.0,4.0,359,5
1437,91.0,4.0,359,5
1438,91.0,4.0,359,5
1439,83.75,4.0,359,5
1440,83.75,4.0,360,6
1441,85.0,4.0,360,6
1442,85.0,4.0,360,6
1443,85.0,4.0,360,6
1444,87.75,4.0,361,6
1445,87.75,4.0,361,6
1446,87.75,3.0,361,6
1447,90.75,3.0,361,6
1448,90.75,2.0,362,6
1449,90.75,2.0,362,6
1450,90.75,2.0,362,6
1451,90.75,2.0,362,6
1452,93.0,2.0,363,6
1453,93.0,2.0,363,6
1454,93.0,3.0,363,6
1455,94.0,3.0,363,6
1456,94.0,3.0,364,6
1457,95.25,3.0,364,6
1458,95.25,3.0,364,6
1459,108.25,3.0,364,6
1460,108.25,3.0,365,6
1461,119.5,3.0,365,6
1462,119.5,2.0,365,6
1463,123.5,2.0,365,6
1464,123.5,0.0,366,6
1465,125.5,0.0,366,6
1466,125.5,0.0,366,6
1467,126.5,0.0,366,6
1468,126.5,0.0,367,6
1469,129.25,0.0,367,6
1470,129.25,0.0,367,6
1471,131.0,0.0,367,6
1472,131.0,0.0,368,6
1473,132.75,0.0,368,6
1474,134.0,1.0,368,6
1475,134.0,1.0,368,6
1476,139.0,3.0,369,6
1477,139.0,3.0,369,6
1478,140.25,4.0,369,6
1479,140.25,4.0,369,6
1480,138.25,4.0,370,6
1481,135.75,4.0,370,6
1482,135.75,2.0,370,6
1483,134.0,2.0,370,6
1484,134.0,2.0,371,6
1485,132.75,2.0,371,6
1486,132.75,1.0,371,6
1487,131.5,1.0,371,6
1488,131.5,0.0,372,6
1489,130.5,0.0,372,6
1490,128.75,0.0,372,6
1491,128.75,0.0,372,6
1492,128.25,0.0,373,6
1493,128.25,0.0,373,6
1494,126.0,0.0,373,6
1495,126.0,0.0,373,6
1496,127.0,0.0,374,6
1497,127.0,0.0,374,6
1498,125.5,0.0,374,6
1499,125.5,0.0,374,6
1500,125.5,0.0,375,6
1501,125.5,0.0,375,6
1502,126.0,1.0,375,6
1503,126.0,1.0,375,6
1504,127.75,1.0,376,6
1505,127.75,1.0,376,6
1506,129.25,1.0,376,6
1507,128.25,1.0,376,6
1508,128.25,2.0,377,6
1509,129.75,2.0,377,6
1510,129.75,2.0,377,6
1511,131.5,2.0,377,6
1512,131.5,1.0,378,6
1513,132.75,1.0,378,6
1514,132.75,0.0,378,6
1515,132.25,0.0,378,6
1516,132.25,0.0,379,6
1517,134.0,0.0,379,6
1518,134.5,0.0,379,6
1519,134.5,0.0,379,6
1520,137.5,0.0,380,6
1521,137.5,0.0,380,6
1522,138.25,0.0,380,6
1523,139.5,0.0,380,6
1524,139.5,0.0,381,6
1525,140.25,0.0,381,6
1526,140.25,0.0,381,6
1527,141.5,0.0,381,6
1528,141.5,2.0,382,6
1529,140.75,2.0,382,6
1530,140.25,2.0,382,6
1531,140.25,2.0,382,6
1532,140.75,0.0,383,6
1533,140.75,0.0,383,6
1534,142.25,0.0,383,6
1535,142.25,0.0,383,6
1536,142.25,0.0,384,6
1537,142.25,0.0,384,6
1538,142.25,0.0,384,6
1539,141.5,0.0,384,6
1540,141.5,0.0,385,6
1541,139.5,0.0,385,6
1542,142.25,0.0,385,6
1543,142.25,0.0,385,6
1544,140.75,0.0,386,6
1545,140.75,0.0,386,6
1546,140.25,0.0,386,6
1547,139.0,0.0,386,6
1548,139.0,0.0,387,6
1549,140.25,0.0,387,6
1550,140.25,0.0,387,6
1551,139.5,0.0,387,6
1552,139.5,0.0,388,6
1553,138.25,0.0,388,6
1554,135.25,0.0,388,6
1555,135.25,0.0,388,6
1556,134.5,0.0,389,6
1557,134.5,0.0,389,6
1558,133.25,0.0,389,6
1559,133.25,0.0,389,6
1560,132.25,0.0,390,6
1561,132.75,0.0,390,6
1562,132.75,0.0,390,6
1563,131.5,0.0,390,6
1564,131.5,0.0,391,6
1565,132.75,0.0,391,6
1566,132.75,0.0,391,6
1567,133.25,0.0,391,6
1568,133.25,0.0,392,6
1569,137.0,0.0,392,6
1570,137.5,0.0,392,6
1571,137.5,0.0,392,6
1572,138.25,0.0,393,6
1573,138.25,0.0,393,6
1574,137.0,0.0,393,6
1575,137.0,0.0,393,6
1576,137.5,0.0,394,6
1577,137.0,0.0,394,6
1578,137.0,0.0,394,6
1579,138.25,0.0,394,6
1580,138.25,0.0,395,6
1581,140.25,0.0,395,6
1582,140.25,0.0,395,6
1583,139.5,0.0,395,6
1584,140.75,0.0,396,6
1585,140.75,0.0,396,6
1586,141.5,0.0,396,6
1587,141.5,0.0,396,6
1588,141.5,0.0,397,6
1589,141.5,0.0,397,6
1590,141.5,0.0,397,6
1591,142.75,0.0,397,6
1592,142.75,0.0,398,6
1593,142.25,0.0,398,6
1594,142.25,1.0,398,6
1595,142.25,1.0,398,6
1596,140.75,1.0,399,6
1597,140.75,1.0,399,6
1598,142.25,1.0,399,6
1599,142.25,1.0,399,6
1600,140.75,0.0,400,6
1601,140.75,0.0,400,6
1602,140.75,0.0,400,6
1603,140.25,0.0,400,6
1604,140.25,0.0,401,6
1605,140.75,0.0,401,6
1606,141.5,0.0,401,6
1607,141.5,0.0,401,6
1608,140.75,0.0,402,6
1609,140.75,0.0,402,6
1610,142.75,0.0,402,6
1611,142.25,0.0,402,6
1612,142.25,0.0,403,6
1613,142.75,0.0,403,6
1614,142.75,1.0,403,6
1615,142.25,1.0,403,6
1616,142.75,1.0,404,6
1617,142.75,1.0,404,6
1618,142.75,1.0,404,6
1619,142.75,1.0,404,6
1620,142.75,0.0,405,6
1621,142.75,0.0,405,6
1622,142.75,0.0,405,6
1623,142.25,0.0,405,6
1624,142.25,0.0,406,6
1625,142.75,0.0,406,6
1626,142.75,0.0,406,6
1627,143.5,0.0,406,6
1628,142.25,0.0,407,6
1629,142.25,0.0,407,6
1630,142.75,0.0,407,6
1631,142.75,0.0,407,6
1632,142.25,0.0,408,6
1633,142.75,0.0,408,6
1634,142.75,1.0,408,6
1635,142.75,1.0,408,6
1636,142.75,0.0,409,6
1637,142.25,0.0,409,6
1638,142.25,0.0,409,6
1639,142.25,0.0,409,6
1640,142.25,0.0,410,6
1641,142.25,0.0,410,6
1642,142.75,0.0,410,6
1643,142.75,0.0,410,6
1644,142.75,0.0,411,6
1645,142.25,0.0,411,6
1646,142.25,0.0,411,6
1647,142.75,0.0,411,6
1648,142.75,0.0,412,6
1649,142.75,0.0,412,6
1650,142.75,1.0,412,6
1651,142.75,1.0,412,6
1652,142.75,0.0,413,6
1653,142.25,0.0,413,6
1654,142.25,0.0,413,6
1655,141.5,0.0,413,6
1656,141.5,0.0,414,6
1657,142.25,0.0,414,6
1658,142.25,0.0,414,6
1659,142.25,0.0,414,6
1660,142.75,0.0,415,6
1661,142.75,0.0,415,6
1662,143.5,0.0,415,6
1663,143.5,0.0,415,6
1664,142.25,1.0,416,6
1665,142.25,1.0,416,6
1666,142.25,0.0,416,6
1667,143.5,0.0,416,6
1668,143.5,0.0,417,6
1669,142.25,0.0,417,6
1670,142.75,0.0,417,6
1671,142.75,0.0,417,6
1672,142.25,0.0,418,6
1673,142.25,0.0,418,6
1674,142.25,0.0,418,6
1675,143.5,0.0,418,6
1676,143.5,0.0,419,6
1677,145.0,0.0,419,6
1678,145.0,0.0,419,6
1679,144.25,0.0,419,6
1680,145.75,0.0,420,7
1681,145.75,0.0,420,7
1682,145.75,0.0,420,7
1683,145.75,0.0,420,7
1684,146.25,0.0,421,7
1685,147.0,0.0,421,7
1686,147.0,0.0,421,7
1687,145.75,0.0,421,7
1688,145.75,0.0,422,7
1689,146.25,0.0,422,7
1690,146.25,0.0,422,7
1691,146.25,0.0,422,7
1692,145.75,0.0,423,7
1693,147.0,0.0,423,7
1694,147.0,0.0,423,7
1695,145.75,0.0,423,7
1696,145.75,0.0,424,7
1697,145.75,0.0,424,7
1698,145.75,0.0,424,7
1699,145.75,0.0,424,7
1700,146.25,0.0,425,7
1701,146.25,0.0,425,7
1702,145.0,0.0,425,7
1703,146.25,0.0,425,7
1704,146.25,0.0,426,7
1705,145.75,0.0,426,7
1706,145.75,0.0,426,7
1707,146.25,0.0,426,7
1708,145.75,0.0,427,7
1709,145.75,0.0,427,7
1710,145.75,0.0,427,7
1711,145.75,0.0,427,7
1712,146.25,0.0,428,7
1713,145.75,0.0,428,7
1714,145.75,0.0,428,7
1715,145.75,0.0,428,7
1716,145.75,0.0,429,7
1717,145.75,0.0,429,7
1718,145.0,0.0,429,7
1719,145.0,0.0,429,7
1720,145.75,0.0,430,7
1721,146.25,0.0,430,7
1722,146.25,0.0,430,7
1723,145.0,0.0,430,7
1724,145.0,0.0,431,7
1725,144.25,0.0,431,7
1726,145.75,0.0,431,7
1727,145.75,0.0,431,7
1728,145.0,0.0,432,7
1729,145.0,0.0,432,7
1730,145.75,0.0,432,7
1731,146.25,0.0,432,7
1732,146.25,0.0,433,7
1733,146.25,0.0,433,7
1734,146.25,0.0,433,7
1735,145.0,0.0,433,7
1736,145.75,0.0,434,7
1737,145.75,0.0,434,7
1738,145.0,0.0,434,7
1739,145.0,0.0,434,7
1740,145.75,0.0,435,7
1741,145.0,0.0,435,7
1742,145.0,0.0,435,7
1743,145.75,0.0,435,7
1744,145.75,0.0,436,7
1745,146.25,0.0,436,7
1746,145.75,0.0,436,7
1747,145.75,0.0,436,7
1748,145.0,0.0,437,7
1749,145.0,0.0,437,7
1750,145.0,0.0,437,7
1751,145.75,0.0,437,7
1752,145.75,0.0,438,7
1753,146.25,0.0,438,7
1754,146.25,0.0,438,7
1755,146.25,0.0,438,7
1756,147.0,0.0,439,7
1757,147.0,0.0,439,7
1758,147.0,0.0,439,7
1759,146.25,0.0,439,7
1760,146.25,0.0,440,7
1761,147.0,0.0,440,7
1762,147.0,0.0,440,7
1763,145.75,0.0,440,7
1764,146.25,0.0,441,7
1765,146.25,0.0,441,7
1766,146.25,0.0,441,7
1767,146.25,0.0,441,7
1768,145.75,0.0,442,7
1769,145.75,0.0,442,7
1770,145.75,0.0,442,7
1771,145.75,0.0,442,7
1772,145.0,0.0,443,7
1773,145.0,0.0,443,7
1774,145.75,0.0,443,7
1775,145.75,0.0,443,7
1776,144.25,0.0,444,7
1777,144.25,0.0,444,7
1778,144.25,0.0,444,7
1779,145.0,0.0,444,7
1780,145.0,0.0,445,7
1781,144.25,0.0,445,7
1782,145.75,0.0,445,7
1783,145.75,0.0,445,7
1784,146.25,0.0,446,7
1785,146.25,0.0,446,7
1786,145.75,0.0,446,7
1787,147.0,0.0,446,7
1788,147.0,0.0,447,7
1789,146.25,0.0,447,7
1790,146.25,1.0,447,7
1791,145.75,1.0,447,7
1792,146.25,0.0,448,7
1793,146.25,0.0,448,7
1794,145.75,0.0,448,7
1795,145.75,0.0,448,7
1796,145.75,0.0,449,7
1797,145.0,0.0,449,7
1798,145.0,0.0,449,7
1799,145.75,0.0,449,7
1800,145.75,0.0,450,7
1801,144.25,0.0,450,7
1802,145.0,0.0,450,7
1803,145.0,0.0,450,7
1804,144.25,0.0,451,7
1805,144.25,0.0,451,7
1806,143.5,0.0,451,7
1807,144.25,0.0,451,7
1808,144.25,0.0,452,7
1809,144.25,0.0,452,7
1810,144.25,0.0,452,7
1811,144.25,0.0,452,7
1812,145.0,0.0,453,7
1813,145.0,0.0,453,7
1814,145.0,1.0,453,7
1815,145.0,1.0,453,7
1816,143.5,1.0,454,7
1817,143.5,1.0,454,7
1818,143.5,0.0,454,7
1819,143.5,0.0,454,7
1820,143.5,0.0,455,7
1821,142.75,0.0,455,7
1822,144.25,0.0,455,7
1823,144.25,0.0,455,7
1824,142.75,0.0,456,7
1825,142.75,0.0,456,7
1826,142.75,0.0,456,7
1827,144.25,0.0,456,7
1828,144.25,1.0,457,7
1829,143.5,1.0,457,7
1830,143.5,0.0,457,7
1831,144.25,0.0,457,7
1832,143.5,0.0,458,7
1833,143.5,0.0,458,7
1834,143.5,0.0,458,7
1835,143.5,0.0,458,7
1836,144.25,0.0,459,7
1837,144.25,0.0,459,7
1838,144.25,0.0,459,7
1839,145.0,0.0,459,7
1840,145.0,1.0,460,7
1841,145.0,1.0,460,7
1842,144.25,0.0,460,7
1843,144.25,0.0,460,7
1844,145.0,0.0,461,7
1845,145.0,0.0,461,7
1846,145.0,0.0,461,7
1847,145.0,0.0,461,7
1848,145.0,0.0,462,7
1849,145.0,0.0,462,7
1850,145.0,0.0,462,7
1851,145.0,0.0,462,7
1852,144.25,0.0,463,7
1853,144.25,0.0,463,7
1854,144.25,1.0,463,7
1855,144.25,1.0,463,7
1856,144.25,1.0,464,7
1857,143.5,1.0,464,7
1858,143.5,0.0,464,7
1859,143.5,0.0,464,7
1860,143.5,0.0,465,7
1861,143.5,0.0,465,7
1862,143.5,0.0,465,7
1863,143.5,0.0,465,7
1864,143.5,0.0,466,7
1865,143.5,0.0,466,7
1866,142.75,1.0,466,7
1867,142.75,1.0,466,7
1868,142.75,1.0,467,7
1869,142.75,1.0,467,7
1870,142.75,1.0,467,7
1871,144.25,1.0,467,7
1872,144.25,0.0,468,7
1873,144.25,0.0,468,7
1874,144.25,0.0,468,7
1875,144.25,0.0,468,7
1876,144.25,0.0,469,7
1877,144.25,0.0,469,7
1878,144.25,0.0,469,7
1879,143.5,0.0,469,7
1880,143.5,1.0,470,7
1881,143.5,1.0,470,7
1882,144.25,1.0,470,7
1883,144.25,1.0,470,7
1884,143.5,0.0,471,7
1885,143.5,0.0,471,7
1886,142.75,0.0,471,7
1887,142.25,0.0,471,7
1888,142.25,0.0,472,7
1889,141.5,0.0,472,7
1890,141.5,0.0,472,7
1891,140.25,0.0,472,7
1892,140.75,0.0,473,7
1893,140.75,0.0,473,7
1894,140.75,1.0,473,7
1895,140.75,1.0,473,7
1896,141.5,2.0,474,7
1897,140.75,2.0,474,7
1898,140.75,1.0,474,7
1899,141.5,1.0,474,7
1900,141.5,0.0,475,7
1901,141.5,0.0,475,7
1902,141.5,0.0,475,7
1903,142.75,0.0,475,7
1904,142.25,0.0,476,7
1905,142.25,0.0,476,7
1906,142.25,0.0,476,7
1907,142.25,0.0,476,7
1908,142.25,2.0,477,7
1909,142.75,2.0,477,7
1910,142.75,2.0,477,7
1911,142.25,2.0,477,7
1912,142.25,1.0,478,7
1913,142.25,1.0,478,7
1914,142.75,0.0,478,7
1915,142.75,0.0,478,7
1916,143.5,0.0,479,7
1917,143.5,0.0,479,7
1918,142.75,0.0,479,7
1919,143.5,0.0,479,7
1920,143.5,1.0,480,8
1921,142.75,1.0,480,8
1922,142.75,2.0,480,8
1923,143.5,2.0,480,8
1924,142.25,2.0,481,8
1925,142.25,2.0,481,8
1926,142.75,0.0,481,8
1927,142.75,0.0,481,8
1928,142.25,0.0,482,8
