quarter_second,FHR,UC,second,minute
997,158.75,2.0,249,4
998,158.75,0.0,249,4
999,160.5,0.0,249,4
1000,160.5,0.0,250,4
1001,158.0,0.0,250,4
1002,158.0,2.0,250,4
1003,158.0,2.0,250,4
1004,158.0,4.0,251,4
1005,157.0,4.0,251,4
1006,157.0,4.0,251,4
1007,157.0,4.0,251,4
1008,157.0,4.0,252,4
1009,158.0,4.0,252,4
1010,154.75,3.0,252,4
1011,154.75,3.0,252,4
1012,159.5,2.0,253,4
1013,157.0,2.0,253,4
1014,157.0,3.0,253,4
1015,159.5,3.0,253,4
1016,157.0,4.0,254,4
1017,157.0,4.0,254,4
1018,160.5,2.0,254,4
1019,159.5,2.0,254,4
1020,159.5,0.0,255,4
1021,158.0,0.0,255,4
1022,160.5,0.0,255,4
1023,160.5,0.0,255,4
1024,160.5,0.0,256,4
1025,160.5,0.0,256,4
1026,160.5,0.0,256,4
1027,158.75,0.0,256,4
1028,156.25,1.0,257,4
1029,156.25,1.0,257,4
1030,154.75,0.0,257,4
1031,152.25,0.0,257,4
1032,152.25,0.0,258,4
1033,156.25,0.0,258,4
1034,157.0,0.0,258,4
1035,157.0,0.0,258,4
1036,158.75,0.0,259,4
1037,156.25,0.0,259,4
1038,156.25,0.0,259,4
1039,158.0,0.0,259,4
1040,158.0,0.0,260,4
1041,158.0,0.0,260,4
1042,158.0,0.0,260,4
1043,158.0,0.0,260,4
1044,159.5,0.0,261,4
1045,160.5,0.0,261,4
1046,160.5,1.0,261,4
1047,160.5,1.0,261,4
1048,161.25,2.0,262,4
1049,161.25,2.0,262,4
1050,161.25,2.0,262,4
1051,161.25,2.0,262,4
1052,162.25,2.0,263,4
1053,162.25,2.0,263,4
1054,163.0,1.0,263,4
1055,163.0,1.0,263,4
1056,163.0,0.0,264,4
1057,164.75,0.0,264,4
1058,164.75,0.0,264,4
1059,164.75,0.0,264,4
1060,164.0,0.0,265,4
1061,164.75,0.0,265,4
1062,164.75,0.0,265,4
1063,165.75,0.0,265,4
1064,165.75,0.0,266,4
1065,165.75,0.0,266,4
1066,165.75,0.0,266,4
1067,166.75,0.0,266,4
1068,165.75,0.0,267,4
1069,165.75,0.0,267,4
1070,166.75,0.0,267,4
1071,165.75,0.0,267,4
1072,165.75,0.0,268,4
1073,166.75,0.0,268,4
1074,166.75,0.0,268,4
1075,166.75,0.0,268,4
1076,167.5,0.0,269,4
1077,167.5,0.0,269,4
1078,167.5,0.0,269,4
1079,167.5,0.0,269,4
1080,167.5,2.0,270,4
1081,167.5,2.0,270,4
1082,167.5,3.0,270,4
1083,167.5,3.0,270,4
1084,167.5,4.0,271,4
1085,167.5,4.0,271,4
1086,167.5,4.0,271,4
1087,168.5,4.0,271,4
1088,168.5,3.0,272,4
1089,166.75,3.0,272,4
1090,164.75,2.0,272,4
1091,164.75,2.0,272,4
1092,164.75,2.0,273,4
1093,163.0,2.0,273,4
1094,160.5,2.0,273,4
1095,160.5,2.0,273,4
1096,161.25,2.0,274,4
1097,161.25,2.0,274,4
1098,161.25,1.0,274,4
1099,162.25,1.0,274,4
1100,163.0,1.0,275,4
1101,163.0,1.0,275,4
1102,162.25,1.0,275,4
1103,163.0,1.0,275,4
1104,163.0,1.0,276,4
1105,164.75,1.0,276,4
1106,164.75,1.0,276,4
1107,164.75,1.0,276,4
1108,164.75,1.0,277,4
1109,165.75,1.0,277,4
1110,165.75,1.0,277,4
1111,165.75,1.0,277,4
1112,165.75,0.0,278,4
1113,166.75,0.0,278,4
1114,166.75,0.0,278,4
1115,167.5,0.0,278,4
1116,167.5,0.0,279,4
1117,167.5,0.0,279,4
1118,168.5,1.0,279,4
1119,167.5,1.0,279,4
1120,167.5,1.0,280,4
1121,168.5,1.0,280,4
1122,168.5,0.0,280,4
1123,167.5,0.0,280,4
1124,167.5,0.0,281,4
1125,169.5,0.0,281,4
1126,168.5,0.0,281,4
1127,168.5,0.0,281,4
1128,168.5,1.0,282,4
1129,167.5,1.0,282,4
1130,167.5,6.0,282,4
1131,169.5,6.0,282,4
1132,167.5,9.0,283,4
1133,168.5,9.0,283,4
1134,168.5,7.0,283,4
1135,168.5,7.0,283,4
1136,167.5,6.0,284,4
1137,167.5,6.0,284,4
1138,166.75,8.0,284,4
1139,168.5,8.0,284,4
1140,168.5,11.0,285,4
1141,167.5,11.0,285,4
1142,168.5,13.0,285,4
1143,167.5,13.0,285,4
1144,167.5,15.0,286,4
1145,168.5,15.0,286,4
1146,167.5,17.0,286,4
1147,167.5,17.0,286,4
1148,167.5,17.0,287,4
1149,167.5,17.0,287,4
1150,167.5,18.0,287,4
1151,167.5,18.0,287,4
1152,165.75,21.0,288,4
1153,168.5,21.0,288,4
1154,168.5,21.0,288,4
1155,165.75,21.0,288,4
1156,164.75,20.0,289,4
1157,164.75,20.0,289,4
1158,164.75,19.0,289,4
1159,162.25,19.0,289,4
1160,162.25,19.0,290,4
1161,164.75,19.0,290,4
1162,164.75,19.0,290,4
1163,164.75,19.0,290,4
1164,165.75,20.0,291,4
1165,162.25,20.0,291,4
1166,162.25,23.0,291,4
1167,159.5,23.0,291,4
1168,159.5,26.0,292,4
1169,159.5,26.0,292,4
1170,159.5,28.0,292,4
1171,159.5,28.0,292,4
1172,159.5,29.0,293,4
1173,158.75,29.0,293,4
1174,158.75,29.0,293,4
1175,158.75,29.0,293,4
1176,159.5,28.0,294,4
1177,162.25,28.0,294,4
1178,162.25,25.0,294,4
1179,163.0,25.0,294,4
1180,162.25,24.0,295,4
1181,162.25,24.0,295,4
1182,163.0,25.0,295,4
1183,164.0,25.0,295,4
1184,164.0,22.0,296,4
1185,164.0,22.0,296,4
1186,164.75,20.0,296,4
1187,162.25,20.0,296,4
1188,162.25,23.0,297,4
1189,164.0,23.0,297,4
1190,164.0,29.0,297,4
1191,164.0,29.0,297,4
1192,163.0,32.0,298,4
1193,163.0,32.0,298,4
1194,163.0,32.0,298,4
1195,163.0,32.0,298,4
1196,163.0,32.0,299,4
1197,163.0,32.0,299,4
1198,162.25,33.0,299,4
1199,162.25,33.0,299,4
1200,162.25,34.0,300,5
1201,162.25,34.0,300,5
1202,162.25,34.0,300,5
1203,162.25,34.0,300,5
1204,163.0,30.0,301,5
1205,164.0,30.0,301,5
1206,164.0,22.0,301,5
1207,164.75,22.0,301,5
1208,163.0,19.0,302,5
1209,163.0,19.0,302,5
1210,164.75,22.0,302,5
1211,164.75,22.0,302,5
1212,165.75,29.0,303,5
1213,165.75,29.0,303,5
1214,164.75,35.0,303,5
1215,165.75,35.0,303,5
1216,165.75,37.0,304,5
1217,164.0,37.0,304,5
1218,164.75,34.0,304,5
1219,164.75,34.0,304,5
1220,164.75,30.0,305,5
1221,164.75,30.0,305,5
1222,164.75,31.0,305,5
1223,165.75,31.0,305,5
1224,164.75,30.0,306,5
1225,166.75,30.0,306,5
1226,166.75,27.0,306,5
1227,166.75,27.0,306,5
1228,165.75,26.0,307,5
1229,165.75,26.0,307,5
1230,166.75,25.0,307,5
1231,166.75,25.0,307,5
1232,166.75,24.0,308,5
1233,166.75,24.0,308,5
1234,166.75,22.0,308,5
1235,166.75,22.0,308,5
1236,166.75,22.0,309,5
1237,166.75,22.0,309,5
1238,166.75,23.0,309,5
1239,166.75,23.0,309,5
1240,165.75,23.0,310,5
1241,166.75,23.0,310,5
1242,166.75,23.0,310,5
1243,166.75,23.0,310,5
1244,165.75,22.0,311,5
1245,165.75,22.0,311,5
1246,166.75,18.0,311,5
1247,164.0,18.0,311,5
1248,164.0,16.0,312,5
1249,165.75,16.0,312,5
1250,165.75,14.0,312,5
1251,164.75,14.0,312,5
1252,164.75,14.0,313,5
1253,165.75,14.0,313,5
1254,164.75,13.0,313,5
1255,164.75,13.0,313,5
1256,165.75,12.0,314,5
1257,165.75,12.0,314,5
1258,165.75,12.0,314,5
1259,166.75,12.0,314,5
1260,165.75,10.0,315,5
1261,165.75,10.0,315,5
1262,166.75,8.0,315,5
1263,165.75,8.0,315,5
1264,165.75,10.0,316,5
1265,165.75,10.0,316,5
1266,165.75,13.0,316,5
1267,165.75,13.0,316,5
1268,165.75,13.0,317,5
1269,165.75,13.0,317,5
1270,164.75,12.0,317,5
1271,164.75,12.0,317,5
1272,165.75,10.0,318,5
1273,164.75,10.0,318,5
1274,164.75,8.0,318,5
1275,164.75,8.0,318,5
1276,164.75,8.0,319,5
1277,164.75,8.0,319,5
1278,164.75,10.0,319,5
1279,164.75,10.0,319,5
1280,164.75,10.0,320,5
1281,164.0,10.0,320,5
1282,164.75,10.0,320,5
1283,164.0,10.0,320,5
1284,164.0,9.0,321,5
1285,164.75,9.0,321,5
1286,164.75,10.0,321,5
1287,164.75,10.0,321,5
1288,165.75,9.0,322,5
1289,164.75,9.0,322,5
1290,164.75,5.0,322,5
1291,164.75,5.0,322,5
1292,164.75,1.0,323,5
1293,164.75,1.0,323,5
1294,164.75,0.0,323,5
1295,164.75,0.0,323,5
1296,164.75,1.0,324,5
1297,164.0,1.0,324,5
1298,163.0,1.0,324,5
1299,164.75,1.0,324,5
1300,164.75,0.0,325,5
1301,164.0,0.0,325,5
1302,163.0,0.0,325,5
1303,163.0,0.0,325,5
1304,164.75,0.0,326,5
1305,164.0,0.0,326,5
1306,164.0,0.0,326,5
1307,164.75,0.0,326,5
1308,164.0,0.0,327,5
1309,164.0,0.0,327,5
1310,165.75,0.0,327,5
1311,163.0,0.0,327,5
1312,163.0,0.0,328,5
1313,164.75,0.0,328,5
1314,163.0,0.0,328,5
1315,163.0,0.0,328,5
1316,163.0,0.0,329,5
1317,163.0,0.0,329,5
1318,164.0,0.0,329,5
1319,163.0,0.0,329,5
1320,163.0,0.0,330,5
1321,162.25,0.0,330,5
1322,162.25,0.0,330,5
1323,163.0,0.0,330,5
1324,162.25,0.0,331,5
1325,162.25,0.0,331,5
1326,163.0,0.0,331,5
1327,163.0,0.0,331,5
1328,163.0,0.0,332,5
1329,163.0,0.0,332,5
1330,162.25,0.0,332,5
1331,162.25,0.0,332,5
1332,159.5,0.0,333,5
1333,160.5,0.0,333,5
1334,160.5,0.0,333,5
1335,160.5,0.0,333,5
1336,161.25,0.0,334,5
1337,161.25,0.0,334,5
1338,161.25,0.0,334,5
1339,160.5,0.0,334,5
1340,160.5,0.0,335,5
1341,161.25,0.0,335,5
1342,160.5,0.0,335,5
1343,160.5,0.0,335,5
1344,161.25,0.0,336,5
1345,161.25,0.0,336,5
1346,161.25,0.0,336,5
1347,160.5,0.0,336,5
1348,158.75,0.0,337,5
1349,158.75,0.0,337,5
1350,160.5,0.0,337,5
1351,158.75,0.0,337,5
1352,158.75,0.0,338,5
1353,156.25,0.0,338,5
1354,151.5,0.0,338,5
1355,151.5,0.0,338,5
1356,153.75,0.0,339,5
1357,154.75,0.0,339,5
1358,154.75,0.0,339,5
1359,156.25,0.0,339,5
1360,156.25,0.0,340,5
1361,156.25,0.0,340,5
1362,158.0,0.0,340,5
1363,158.0,0.0,340,5
1364,158.0,0.0,341,5
1365,158.0,0.0,341,5
1366,158.0,0.0,341,5
1367,160.5,0.0,341,5
1368,158.75,0.0,342,5
1369,158.75,0.0,342,5
1370,159.5,0.0,342,5
1371,160.5,0.0,342,5
1372,160.5,0.0,343,5
1373,161.25,0.0,343,5
1374,161.25,0.0,343,5
1375,161.25,0.0,343,5
1376,163.0,0.0,344,5
1377,163.0,0.0,344,5
1378,164.0,0.0,344,5
1379,164.0,0.0,344,5
1380,164.0,0.0,345,5
1381,164.0,0.0,345,5
1382,164.0,0.0,345,5
1383,164.75,0.0,345,5
1384,164.75,0.0,346,5
1385,164.75,0.0,346,5
1386,164.75,0.0,346,5
1387,164.75,0.0,346,5
1388,164.75,0.0,347,5
1389,164.0,0.0,347,5
1390,164.75,0.0,347,5
1391,164.75,0.0,347,5
1392,164.75,0.0,348,5
1393,164.0,0.0,348,5
1394,164.0,0.0,348,5
1395,164.75,0.0,348,5
1396,165.75,0.0,349,5
1397,164.75,0.0,349,5
1398,164.75,0.0,349,5
1399,165.75,0.0,349,5
1400,165.75,0.0,350,5
1401,165.75,0.0,350,5
1402,165.75,0.0,350,5
1403,166.75,0.0,350,5
1404,166.75,0.0,351,5
1405,166.75,0.0,351,5
1406,166.75,0.0,351,5
1407,166.75,0.0,351,5
1408,165.75,0.0,352,5
1409,166.75,0.0,352,5
1410,165.75,0.0,352,5
1411,165.75,0.0,352,5
1412,165.75,0.0,353,5
1413,165.75,0.0,353,5
1414,166.75,0.0,353,5
1415,166.75,0.0,353,5
1416,166.75,0.0,354,5
1417,166.75,0.0,354,5
1418,165.75,0.0,354,5
1419,166.75,0.0,354,5
1420,166.75,0.0,355,5
1421,167.5,0.0,355,5
1422,166.75,0.0,355,5
1423,166.75,0.0,355,5
1424,166.75,0.0,356,5
1425,168.5,0.0,356,5
1426,166.75,0.0,356,5
1427,166.75,0.0,356,5
1428,167.5,0.0,357,5
1429,167.5,0.0,357,5
1430,167.5,0.0,357,5
1431,167.5,0.0,357,5
1432,167.5,0.0,358,5
1433,168.5,0.0,358,5
1434,168.5,0.0,358,5
1435,167.5,0.0,358,5
1436,167.5,1.0,359,5
1437,167.5,1.0,359,5
1438,167.5,2.0,359,5
1439,168.5,2.0,359,5
1440,168.5,1.0,360,6
1441,167.5,1.0,360,6
1442,167.5,0.0,360,6
1443,167.5,0.0,360,6
1444,167.5,0.0,361,6
1445,167.5,0.0,361,6
1446,166.75,1.0,361,6
1447,166.75,1.0,361,6
1448,166.75,1.0,362,6
1449,167.5,1.0,362,6
1450,167.5,1.0,362,6
1451,167.5,1.0,362,6
1452,167.5,2.0,363,6
1453,166.75,2.0,363,6
1454,166.75,3.0,363,6
1455,166.75,3.0,363,6
1456,167.5,4.0,364,6
1457,167.5,4.0,364,6
1458,166.75,4.0,364,6
1459,167.5,4.0,364,6
1460,167.5,5.0,365,6
1461,165.75,5.0,365,6
1462,165.75,6.0,365,6
1463,165.75,6.0,365,6
1464,165.75,5.0,366,6
1465,164.0,5.0,366,6
1466,164.0,2.0,366,6
1467,164.0,2.0,366,6
1468,164.0,1.0,367,6
1469,163.0,1.0,367,6
1470,163.0,1.0,367,6
1471,164.0,1.0,367,6
1472,164.0,2.0,368,6
1473,163.0,2.0,368,6
1474,164.0,3.0,368,6
1475,164.0,3.0,368,6
1476,164.0,6.0,369,6
1477,164.0,6.0,369,6
1478,164.0,9.0,369,6
1479,164.0,9.0,369,6
1480,164.75,11.0,370,6
1481,165.75,11.0,370,6
1482,165.75,12.0,370,6
1483,164.75,12.0,370,6
1484,165.75,14.0,371,6
1485,165.75,14.0,371,6
1486,164.75,16.0,371,6
1487,165.75,16.0,371,6
1488,165.75,18.0,372,6
1489,165.75,18.0,372,6
1490,165.75,19.0,372,6
1491,166.75,19.0,372,6
1492,166.75,19.0,373,6
1493,166.75,19.0,373,6
1494,166.75,19.0,373,6
1495,166.75,19.0,373,6
1496,166.75,20.0,374,6
1497,166.75,20.0,374,6
1498,166.75,22.0,374,6
1499,164.75,22.0,374,6
1500,164.75,24.0,375,6
1501,165.75,24.0,375,6
1502,164.75,27.0,375,6
1503,165.75,27.0,375,6
1504,164.0,29.0,376,6
1505,164.0,29.0,376,6
1506,164.75,30.0,376,6
1507,165.75,30.0,376,6
1508,165.75,29.0,377,6
1509,164.0,29.0,377,6
1510,164.0,26.0,377,6
1511,164.0,26.0,377,6
1512,164.0,23.0,378,6
1513,163.0,23.0,378,6
1514,163.0,22.0,378,6
1515,164.0,22.0,378,6
1516,164.0,21.0,379,6
1517,164.0,21.0,379,6
1518,164.0,21.0,379,6
1519,164.0,21.0,379,6
1520,164.0,20.0,380,6
1521,164.0,20.0,380,6
1522,161.25,9.0,380,6
1523,163.0,9.0,380,6
1524,163.0,0.0,381,6
1525,161.25,0.0,381,6
1526,162.25,0.0,381,6
1527,162.25,0.0,381,6
1528,163.0,0.0,382,6
1529,162.25,0.0,382,6
1530,162.25,0.0,382,6
1531,163.0,0.0,382,6
1532,164.0,0.0,383,6
1533,164.0,0.0,383,6
1534,163.0,0.0,383,6
1535,163.0,0.0,383,6
1536,163.0,0.0,384,6
1537,161.25,0.0,384,6
1538,163.0,0.0,384,6
1539,163.0,0.0,384,6
1540,160.5,0.0,385,6
1541,162.25,0.0,385,6
1542,162.25,0.0,385,6
1543,159.5,0.0,385,6
1544,157.0,3.0,386,6
1545,157.0,3.0,386,6
1546,158.0,10.0,386,6
1547,158.0,10.0,386,6
1548,158.0,13.0,387,6
1549,160.5,13.0,387,6
1550,161.25,13.0,387,6
1551,161.25,13.0,387,6
1552,161.25,12.0,388,6
1553,160.5,12.0,388,6
1554,160.5,9.0,388,6
1555,162.25,9.0,388,6
1556,162.25,3.0,389,6
1557,162.25,3.0,389,6
1558,162.25,0.0,389,6
1559,162.25,0.0,389,6
1560,162.25,0.0,390,6
1561,158.75,0.0,390,6
1562,161.25,0.0,390,6
1563,161.25,0.0,390,6
1564,159.5,0.0,391,6
1565,159.5,0.0,391,6
1566,159.5,0.0,391,6
1567,156.25,0.0,391,6
1568,158.0,0.0,392,6
1569,158.0,0.0,392,6
1570,153.75,4.0,392,6
1571,158.75,4.0,392,6
1572,158.75,7.0,393,6
1573,158.0,7.0,393,6
1574,158.75,6.0,393,6
1575,158.75,6.0,393,6
1576,159.5,8.0,394,6
1577,158.0,8.0,394,6
1578,158.0,8.0,394,6
1579,159.5,8.0,394,6
1580,159.5,6.0,395,6
1581,159.5,6.0,395,6
1582,158.75,5.0,395,6
1583,158.0,5.0,395,6
1584,158.0,7.0,396,6
1585,155.5,7.0,396,6
1586,156.25,11.0,396,6
1587,156.25,11.0,396,6
1588,156.25,12.0,397,6
1589,158.0,12.0,397,6
1590,158.0,12.0,397,6
1591,160.5,12.0,397,6
1592,160.5,13.0,398,6
1593,160.5,13.0,398,6
1594,160.5,15.0,398,6
1595,161.25,15.0,398,6
1596,161.25,15.0,399,6
1597,161.25,15.0,399,6
1598,161.25,13.0,399,6
1599,161.25,13.0,399,6
1600,161.25,10.0,400,6
1601,163.0,10.0,400,6
1602,163.0,6.0,400,6
1603,160.5,6.0,400,6
1604,160.5,6.0,401,6
1605,162.25,6.0,401,6
1606,162.25,8.0,401,6
1607,162.25,8.0,401,6
1608,162.25,7.0,402,6
1609,162.25,7.0,402,6
1610,162.25,5.0,402,6
1611,162.25,5.0,402,6
1612,161.25,0.0,403,6
1613,162.25,0.0,403,6
1614,162.25,0.0,403,6
1615,163.0,0.0,403,6
1616,161.25,0.0,404,6
1617,161.25,0.0,404,6
1618,161.25,2.0,404,6
1619,163.0,2.0,404,6
1620,163.0,1.0,405,6
1621,162.25,1.0,405,6
1622,163.0,0.0,405,6
1623,163.0,0.0,405,6
1624,163.0,0.0,406,6
1625,161.25,0.0,406,6
1626,161.25,0.0,406,6
1627,161.25,0.0,406,6
1628,159.5,1.0,407,6
1629,159.5,1.0,407,6
1630,159.5,3.0,407,6
1631,159.5,3.0,407,6
1632,159.5,4.0,408,6
1633,161.25,4.0,408,6
1634,162.25,6.0,408,6
1635,162.25,6.0,408,6
1636,159.5,7.0,409,6
1637,162.25,7.0,409,6
1638,161.25,6.0,409,6
1639,161.25,6.0,409,6
1640,161.25,5.0,410,6
1641,162.25,5.0,410,6
1642,162.25,3.0,410,6
1643,162.25,3.0,410,6
1644,162.25,2.0,411,6
1645,163.0,2.0,411,6
1646,163.0,2.0,411,6
1647,163.0,2.0,411,6
1648,163.0,2.0,412,6
1649,163.0,2.0,412,6
1650,163.0,3.0,412,6
1651,163.0,3.0,412,6
1652,161.25,4.0,413,6
1653,162.25,4.0,413,6
1654,162.25,3.0,413,6
1655,161.25,3.0,413,6
1656,160.5,0.0,414,6
1657,160.5,0.0,414,6
1658,160.5,0.0,414,6
1659,159.5,0.0,414,6
1660,159.5,0.0,415,6
1661,158.0,0.0,415,6
1662,153.75,0.0,415,6
1663,153.75,0.0,415,6
1664,153.75,0.0,416,6
1665,157.0,0.0,416,6
1666,158.0,0.0,416,6
1667,157.0,0.0,416,6
1668,158.0,0.0,417,6
1669,158.0,0.0,417,6
1670,158.75,0.0,417,6
1671,158.0,0.0,417,6
1672,158.0,0.0,418,6
1673,158.0,0.0,418,6
1674,158.0,0.0,418,6
1675,158.0,0.0,418,6
1676,158.0,0.0,419,6
1677,158.0,0.0,419,6
1678,158.75,0.0,419,6
1679,158.0,0.0,419,6
1680,158.0,0.0,420,7
1681,156.25,0.0,420,7
1682,158.0,0.0,420,7
1683,158.0,0.0,420,7
1684,154.75,0.0,421,7
1685,151.5,0.0,421,7
1686,151.5,0.0,421,7
1687,150.0,0.0,421,7
1688,146.25,0.0,422,7
1689,146.25,0.0,422,7
1690,146.25,0.0,422,7
1691,146.25,0.0,422,7
1692,144.25,0.0,423,7
1693,145.75,0.0,423,7
1694,145.75,0.0,423,7
1695,147.0,0.0,423,7
1696,147.0,0.0,424,7
1697,147.0,0.0,424,7
1698,149.25,0.0,424,7
1699,149.25,0.0,424,7
1700,150.0,0.0,425,7
1701,152.25,0.0,425,7
1702,152.25,0.0,425,7
1703,150.0,0.0,425,7
1704,150.0,0.0,426,7
1705,150.0,0.0,426,7
1706,152.25,0.0,426,7
1707,152.25,0.0,426,7
1708,149.25,0.0,427,7
1709,150.0,0.0,427,7
1710,150.0,0.0,427,7
1711,152.25,0.0,427,7
1712,152.25,0.0,428,7
1713,150.75,0.0,428,7
1714,151.5,0.0,428,7
1715,151.5,0.0,428,7
1716,151.5,0.0,429,7
1717,153.0,0.0,429,7
1718,153.75,0.0,429,7
1719,155.5,0.0,429,7
1720,156.25,1.0,430,7
1721,156.25,1.0,430,7
1722,156.25,2.0,430,7
1723,156.25,2.0,430,7
1724,156.25,2.0,431,7
1725,158.75,2.0,431,7
1726,158.75,3.0,431,7
1727,158.0,3.0,431,7
1728,158.75,4.0,432,7
1729,158.75,4.0,432,7
1730,158.75,4.0,432,7
1731,161.25,4.0,432,7
1732,161.25,5.0,433,7
1733,159.5,5.0,433,7
1734,161.25,5.0,433,7
1735,161.25,5.0,433,7
1736,161.25,5.0,434,7
1737,160.5,5.0,434,7
1738,162.25,4.0,434,7
1739,161.25,4.0,434,7
1740,162.25,2.0,435,7
1741,160.5,2.0,435,7
1742,160.5,0.0,435,7
1743,162.25,0.0,435,7
1744,163.0,0.0,436,7
1745,163.0,0.0,436,7
1746,163.0,0.0,436,7
1747,163.0,0.0,436,7
1748,163.0,0.0,437,7
1749,163.0,0.0,437,7
1750,163.0,0.0,437,7
1751,163.0,0.0,437,7
1752,162.25,0.0,438,7
1753,162.25,0.0,438,7
1754,162.25,0.0,438,7
1755,162.25,0.0,438,7
1756,163.0,0.0,439,7
1757,163.0,0.0,439,7
1758,162.25,0.0,439,7
1759,162.25,0.0,439,7
1760,162.25,0.0,440,7
1761,162.25,0.0,440,7
1762,163.0,0.0,440,7
1763,163.0,0.0,440,7
1764,163.0,2.0,441,7
1765,163.0,2.0,441,7
1766,163.0,5.0,441,7
1767,161.25,5.0,441,7
1768,162.25,7.0,442,7
1769,162.25,7.0,442,7
1770,162.25,8.0,442,7
1771,161.25,8.0,442,7
1772,162.25,10.0,443,7
1773,162.25,10.0,443,7
1774,161.25,11.0,443,7
1775,162.25,11.0,443,7
1776,162.25,12.0,444,7
1777,163.0,12.0,444,7
1778,163.0,14.0,444,7
1779,163.0,14.0,444,7
1780,163.0,15.0,445,7
1781,164.0,15.0,445,7
1782,164.0,16.0,445,7
1783,163.0,16.0,445,7
1784,163.0,18.0,446,7
1785,163.0,18.0,446,7
1786,163.0,19.0,446,7
1787,163.0,19.0,446,7
1788,163.0,20.0,447,7
1789,163.0,20.0,447,7
1790,161.25,20.0,447,7
1791,161.25,20.0,447,7
1792,163.0,18.0,448,7
1793,163.0,18.0,448,7
1794,163.0,15.0,448,7
1795,163.0,15.0,448,7
1796,163.0,12.0,449,7
1797,162.25,12.0,449,7
1798,163.0,9.0,449,7
1799,163.0,9.0,449,7
1800,163.0,9.0,450,7
1801,163.0,9.0,450,7
1802,163.0,9.0,450,7
1803,163.0,9.0,450,7
1804,163.0,9.0,451,7
1805,161.25,9.0,451,7
1806,160.5,9.0,451,7
1807,160.5,9.0,451,7
1808,160.5,8.0,452,7
1809,160.5,8.0,452,7
1810,160.5,8.0,452,7
1811,160.5,8.0,452,7
1812,160.5,9.0,453,7
1813,160.5,9.0,453,7
1814,160.5,8.0,453,7
1815,159.5,8.0,453,7
1816,159.5,5.0,454,7
1817,160.5,5.0,454,7
1818,159.5,1.0,454,7
1819,159.5,1.0,454,7
1820,161.25,0.0,455,7
1821,158.0,0.0,455,7
1822,158.0,0.0,455,7
1823,159.5,0.0,455,7
1824,157.0,0.0,456,7
1825,157.0,0.0,456,7
1826,160.5,0.0,456,7
1827,160.5,0.0,456,7
1828,160.5,0.0,457,7
1829,159.5,0.0,457,7
1830,158.75,0.0,457,7
1831,158.75,0.0,457,7
1832,159.5,0.0,458,7
1833,158.75,0.0,458,7
1834,158.75,0.0,458,7
1835,158.75,0.0,458,7
1836,158.75,1.0,459,7
1837,159.5,1.0,459,7
1838,158.75,9.0,459,7
1839,158.75,9.0,459,7
1840,158.75,16.0,460,7
1841,158.75,16.0,460,7
1842,158.75,18.0,460,7
1843,158.0,18.0,460,7
1844,158.0,17.0,461,7
1845,158.75,17.0,461,7
1846,158.0,16.0,461,7
1847,159.5,16.0,461,7
1848,159.5,19.0,462,7
1849,159.5,19.0,462,7
1850,160.5,27.0,462,7
1851,160.5,27.0,462,7
1852,158.75,37.0,463,7
1853,158.75,37.0,463,7
1854,158.75,45.0,463,7
1855,157.0,45.0,463,7
1856,159.5,49.0,464,7
1857,159.5,49.0,464,7
1858,159.5,51.0,464,7
1859,159.5,51.0,464,7
1860,159.5,49.0,465,7
1861,161.25,49.0,465,7
1862,159.5,39.0,465,7
1863,159.5,39.0,465,7
1864,158.75,27.0,466,7
1865,160.5,27.0,466,7
1866,160.5,24.0,466,7
1867,160.5,24.0,466,7
1868,162.25,28.0,467,7
1869,162.25,28.0,467,7
1870,161.25,32.0,467,7
1871,161.25,32.0,467,7
1872,161.25,33.0,468,7
1873,163.0,33.0,468,7
1874,163.0,34.0,468,7
1875,163.0,34.0,468,7
1876,162.25,38.0,469,7
1877,163.0,38.0,469,7
1878,163.0,39.0,469,7
1879,163.0,39.0,469,7
1880,163.0,37.0,470,7
1881,163.0,37.0,470,7
1882,163.0,36.0,470,7
1883,164.0,36.0,470,7
1884,164.75,36.0,471,7
1885,164.75,36.0,471,7
1886,163.0,33.0,471,7
1887,161.25,33.0,471,7
1888,161.25,34.0,472,7
1889,163.0,34.0,472,7
1890,162.25,39.0,472,7
1891,162.25,39.0,472,7
1892,163.0,43.0,473,7
1893,163.0,43.0,473,7
1894,163.0,42.0,473,7
1895,164.75,42.0,473,7
1896,164.0,39.0,474,7
1897,164.0,39.0,474,7
1898,164.0,34.0,474,7
1899,165.75,34.0,474,7
1900,164.75,34.0,475,7
1901,164.75,34.0,475,7
1902,164.75,39.0,475,7
1903,163.0,39.0,475,7
1904,163.0,44.0,476,7
1905,165.75,44.0,476,7
1906,163.0,45.0,476,7
1907,163.0,45.0,476,7
1908,164.0,42.0,477,7
1909,164.0,42.0,477,7
1910,164.0,40.0,477,7
1911,164.0,40.0,477,7
1912,164.75,40.0,478,7
1913,164.75,40.0,478,7
1914,164.75,41.0,478,7
1915,164.0,41.0,478,7
1916,164.0,41.0,479,7
1917,164.75,41.0,479,7
1918,164.0,38.0,479,7
1919,165.75,38.0,479,7
1920,165.75,33.0,480,8
1921,164.0,33.0,480,8
1922,165.75,28.0,480,8
1923,165.75,28.0,480,8
1924,163.0,25.0,481,8
1925,164.75,25.0,481,8
1926,164.75,24.0,481,8
1927,162.25,24.0,481,8
1928,164.0,25.0,482,8
