quarter_second,FHR,UC,second,minute
997,0.0,116.0,249,4
998,143.25,122.0,249,4
999,144.0,127.0,249,4
1000,144.0,127.0,250,4
1001,144.0,126.5,250,4
1002,141.75,114.0,250,4
1003,141.75,104.0,250,4
1004,143.0,104.5,251,4
1005,143.0,111.5,251,4
1006,146.25,115.0,251,4
1007,145.75,115.5,251,4
1008,145.75,121.5,252,4
1009,145.75,118.5,252,4
1010,145.75,117.5,252,4
1011,145.75,122.5,252,4
1012,146.0,114.0,253,4
1013,146.0,102.5,253,4
1014,146.0,102.5,253,4
1015,146.0,103.0,253,4
1016,146.0,103.5,254,4
1017,145.75,109.5,254,4
1018,145.75,105.5,254,4
1019,0.0,98.5,254,4
1020,0.0,91.5,255,4
1021,0.0,89.5,255,4
1022,0.0,90.0,255,4
1023,0.0,93.0,255,4
1024,0.0,104.0,256,4
1025,0.0,103.5,256,4
1026,0.0,90.0,256,4
1027,0.0,93.0,256,4
1028,0.0,90.5,257,4
1029,0.0,94.0,257,4
1030,0.0,98.0,257,4
1031,0.0,97.0,257,4
1032,0.0,99.0,258,4
1033,0.0,97.5,258,4
1034,0.0,96.5,258,4
1035,0.0,94.0,258,4
1036,0.0,92.0,259,4
1037,154.75,89.0,259,4
1038,160.5,86.0,259,4
1039,160.5,82.5,259,4
1040,161.5,74.0,260,4
1041,159.25,65.5,260,4
1042,159.25,59.5,260,4
1043,164.0,59.5,260,4
1044,166.0,57.0,261,4
1045,161.25,53.5,261,4
1046,161.25,48.0,261,4
1047,163.5,42.5,261,4
1048,163.5,36.0,262,4
1049,163.5,35.0,262,4
1050,165.0,31.5,262,4
1051,164.75,29.0,262,4
1052,164.75,27.5,263,4
1053,165.0,25.0,263,4
1054,163.75,24.5,263,4
1055,163.75,25.0,263,4
1056,161.75,25.0,264,4
1057,157.25,24.5,264,4
1058,157.25,24.5,264,4
1059,153.75,24.5,264,4
1060,153.75,23.5,265,4
1061,154.25,24.5,265,4
1062,154.75,25.5,265,4
1063,156.0,29.0,265,4
1064,156.0,30.0,266,4
1065,154.5,21.5,266,4
1066,154.5,23.0,266,4
1067,152.75,22.0,266,4
1068,152.25,21.5,267,4
1069,152.25,21.0,267,4
1070,154.0,22.5,267,4
1071,152.0,22.5,267,4
1072,152.0,27.0,268,4
1073,157.25,33.0,268,4
1074,159.25,29.0,268,4
1075,159.25,29.0,268,4
1076,158.5,33.5,269,4
1077,158.75,30.5,269,4
1078,158.75,28.5,269,4
1079,157.0,29.0,269,4
1080,157.5,29.0,270,4
1081,157.5,30.5,270,4
1082,156.75,37.0,270,4
1083,157.5,31.0,270,4
1084,157.5,26.5,271,4
1085,158.25,23.5,271,4
1086,158.25,21.5,271,4
1087,157.25,21.5,271,4
1088,157.0,22.0,272,4
1089,157.0,23.0,272,4
1090,157.0,27.5,272,4
1091,156.0,21.0,272,4
1092,156.0,21.0,273,4
1093,155.5,23.5,273,4
1094,156.25,23.0,273,4
1095,156.25,24.5,273,4
1096,156.75,24.5,274,4
1097,156.75,26.5,274,4
1098,156.75,27.0,274,4
1099,155.75,26.0,274,4
1100,154.25,27.5,275,4
1101,154.25,28.0,275,4
1102,155.75,27.5,275,4
1103,155.75,28.0,275,4
1104,155.75,29.0,276,4
1105,156.75,29.0,276,4
1106,156.75,28.0,276,4
1107,156.75,27.0,276,4
1108,154.25,26.5,277,4
1109,154.25,26.0,277,4
1110,154.75,26.5,277,4
1111,153.0,26.0,277,4
1112,153.0,25.0,278,4
1113,153.25,29.5,278,4
1114,151.25,27.0,278,4
1115,151.25,30.5,278,4
1116,151.5,27.5,279,4
1117,152.75,27.0,279,4
1118,152.75,27.5,279,4
1119,151.25,31.0,279,4
1120,151.25,28.5,280,4
1121,150.0,26.0,280,4
1122,149.75,26.5,280,4
1123,149.75,31.5,280,4
1124,150.0,32.0,281,4
1125,150.0,31.0,281,4
1126,149.0,27.0,281,4
1127,148.25,25.0,281,4
1128,148.25,25.0,282,4
1129,148.75,25.0,282,4
1130,148.75,27.0,282,4
1131,148.75,30.5,282,4
1132,152.75,26.5,283,4
1133,152.75,26.5,283,4
1134,145.25,27.0,283,4
1135,148.75,26.5,283,4
1136,148.75,25.0,284,4
1137,149.75,25.5,284,4
1138,148.5,24.0,284,4
1139,148.5,25.5,284,4
1140,147.0,25.0,285,4
1141,147.0,24.5,285,4
1142,147.25,24.0,285,4
1143,146.75,23.5,285,4
1144,146.75,24.0,286,4
1145,148.25,24.5,286,4
1146,148.25,23.0,286,4
1147,147.25,23.0,286,4
1148,147.5,25.0,287,4
1149,147.5,27.0,287,4
1150,147.5,23.0,287,4
1151,148.0,21.0,287,4
1152,148.0,22.0,288,4
1153,146.75,21.0,288,4
1154,146.75,21.5,288,4
1155,144.25,22.0,288,4
1156,143.5,21.5,289,4
1157,143.5,22.0,289,4
1158,144.25,22.5,289,4
1159,144.25,20.5,289,4
1160,144.25,21.0,290,4
1161,144.0,21.0,290,4
1162,144.0,20.5,290,4
1163,143.5,20.0,290,4
1164,143.5,22.0,291,4
1165,143.5,21.0,291,4
1166,143.75,22.0,291,4
1167,143.75,22.5,291,4
1168,144.5,21.5,292,4
1169,144.5,21.5,292,4
1170,143.25,22.0,292,4
1171,142.0,22.5,292,4
1172,142.0,24.5,293,4
1173,139.75,23.0,293,4
1174,139.75,23.0,293,4
1175,131.5,22.5,293,4
1176,131.5,23.5,294,4
1177,130.5,23.5,294,4
1178,130.5,23.0,294,4
1179,132.25,24.0,294,4
1180,132.25,23.5,295,4
1181,133.25,23.0,295,4
1182,135.75,23.5,295,4
1183,135.75,22.5,295,4
1184,138.75,21.5,296,4
1185,138.75,22.5,296,4
1186,139.75,23.0,296,4
1187,141.0,22.0,296,4
1188,141.0,23.5,297,4
1189,142.0,23.0,297,4
1190,143.75,22.0,297,4
1191,143.75,22.5,297,4
1192,142.0,25.5,298,4
1193,142.25,29.0,298,4
1194,142.25,32.5,298,4
1195,142.75,30.5,298,4
1196,142.5,29.0,299,4
1197,142.5,28.0,299,4
1198,142.75,25.5,299,4
1199,142.75,25.0,299,4
1200,142.0,25.0,300,5
1201,141.25,24.0,300,5
1202,141.25,24.0,300,5
1203,140.75,23.0,300,5
1204,140.75,21.5,301,5
1205,143.0,20.5,301,5
1206,145.0,19.5,301,5
1207,145.0,19.0,301,5
1208,147.0,19.0,302,5
1209,147.0,18.0,302,5
1210,145.25,21.5,302,5
1211,143.25,27.5,302,5
1212,143.25,25.5,303,5
1213,138.5,22.5,303,5
1214,138.5,21.0,303,5
1215,136.75,21.5,303,5
1216,136.75,22.5,304,5
1217,136.5,24.0,304,5
1218,136.75,24.0,304,5
1219,136.75,24.0,304,5
1220,134.75,24.5,305,5
1221,134.75,24.0,305,5
1222,134.0,23.0,305,5
1223,134.0,20.5,305,5
1224,135.0,19.0,306,5
1225,135.0,18.0,306,5
1226,134.75,19.0,306,5
1227,135.0,28.0,306,5
1228,135.0,24.0,307,5
1229,136.75,22.5,307,5
1230,136.75,24.0,307,5
1231,136.5,25.5,307,5
1232,136.5,26.0,308,5
1233,135.0,25.0,308,5
1234,135.25,25.0,308,5
1235,135.25,25.0,308,5
1236,138.25,28.5,309,5
1237,138.25,33.0,309,5
1238,142.75,35.5,309,5
1239,144.25,26.0,309,5
1240,144.25,26.5,310,5
1241,142.5,27.5,310,5
1242,142.5,28.5,310,5
1243,140.5,29.5,310,5
1244,138.0,32.5,311,5
1245,138.0,33.0,311,5
1246,136.5,33.0,311,5
1247,136.5,31.5,311,5
1248,136.25,28.0,312,5
1249,136.25,29.5,312,5
1250,135.75,30.0,312,5
1251,135.75,30.5,312,5
1252,136.75,29.5,313,5
1253,137.75,31.0,313,5
1254,137.75,33.0,313,5
1255,139.0,33.5,313,5
1256,139.0,34.5,314,5
1257,138.75,34.5,314,5
1258,140.25,34.0,314,5
1259,140.25,35.0,314,5
1260,139.5,36.5,315,5
1261,139.5,42.5,315,5
1262,139.0,49.0,315,5
1263,139.0,52.0,315,5
1264,139.0,51.5,316,5
1265,139.0,51.0,316,5
1266,139.0,53.5,316,5
1267,139.0,56.5,316,5
1268,139.0,56.0,317,5
1269,138.75,57.0,317,5
1270,138.75,59.0,317,5
1271,135.0,59.5,317,5
1272,134.5,60.0,318,5
1273,134.5,59.5,318,5
1274,132.75,59.5,318,5
1275,132.75,59.5,318,5
1276,130.75,59.0,319,5
1277,130.75,59.5,319,5
1278,131.5,59.5,319,5
1279,131.5,59.0,319,5
1280,130.5,60.0,320,5
1281,130.5,60.0,320,5
1282,131.5,63.0,320,5
1283,131.75,60.5,320,5
1284,131.75,60.0,321,5
1285,132.75,57.0,321,5
1286,132.75,57.0,321,5
1287,131.25,57.5,321,5
1288,131.25,56.5,322,5
1289,130.25,57.0,322,5
1290,128.5,56.5,322,5
1291,128.5,52.0,322,5
1292,126.75,45.0,323,5
1293,126.75,40.0,323,5
1294,126.75,40.0,323,5
1295,126.75,37.5,323,5
1296,126.25,37.0,324,5
1297,126.25,36.0,324,5
1298,125.5,34.5,324,5
1299,125.5,33.5,324,5
1300,124.75,31.0,325,5
1301,124.75,28.0,325,5
1302,126.25,27.5,325,5
1303,126.25,29.0,325,5
1304,127.25,29.0,326,5
1305,127.25,31.0,326,5
1306,127.5,31.5,326,5
1307,125.75,31.0,326,5
1308,125.75,32.5,327,5
1309,123.0,33.5,327,5
1310,123.0,34.5,327,5
1311,122.75,34.0,327,5
1312,122.75,35.5,328,5
1313,122.75,36.5,328,5
1314,122.75,44.5,328,5
1315,122.75,38.0,328,5
1316,124.25,41.0,329,5
1317,124.25,38.5,329,5
1318,124.25,40.0,329,5
1319,125.5,41.0,329,5
1320,125.5,40.0,330,5
1321,126.25,39.0,330,5
1322,126.25,38.0,330,5
1323,126.5,42.0,330,5
1324,126.5,51.0,331,5
1325,125.25,55.5,331,5
1326,125.25,62.0,331,5
1327,125.25,64.5,331,5
1328,122.25,58.0,332,5
1329,122.25,60.0,332,5
1330,122.25,53.5,332,5
1331,122.25,53.5,332,5
1332,122.5,55.0,333,5
1333,121.5,52.5,333,5
1334,121.5,54.5,333,5
1335,121.5,54.0,333,5
1336,119.0,52.5,334,5
1337,119.0,50.0,334,5
1338,119.0,45.5,334,5
1339,119.0,54.5,334,5
1340,119.0,61.0,335,5
1341,119.0,54.5,335,5
1342,118.75,49.5,335,5
1343,118.75,49.0,335,5
1344,119.0,50.5,336,5
1345,119.0,50.5,336,5
1346,116.0,56.0,336,5
1347,116.0,58.0,336,5
1348,112.5,69.0,337,5
1349,112.5,58.0,337,5
1350,112.25,52.0,337,5
1351,112.25,51.0,337,5
1352,112.25,44.5,338,5
1353,112.25,43.5,338,5
1354,112.25,44.0,338,5
1355,112.5,40.5,338,5
1356,112.25,42.5,339,5
1357,112.25,38.0,339,5
1358,103.5,37.0,339,5
1359,103.5,36.0,339,5
1360,103.5,35.0,340,5
1361,103.5,33.5,340,5
1362,103.5,34.0,340,5
1363,103.5,34.5,340,5
1364,103.5,34.5,341,5
1365,103.5,39.0,341,5
1366,103.5,44.5,341,5
1367,103.5,33.0,341,5
1368,103.0,36.0,342,5
1369,103.0,41.0,342,5
1370,103.0,38.5,342,5
1371,103.0,39.5,342,5
1372,103.0,39.5,343,5
1373,104.0,36.0,343,5
1374,104.0,36.5,343,5
1375,105.25,36.5,343,5
1376,105.25,34.0,344,5
1377,105.75,35.0,344,5
1378,105.75,33.0,344,5
1379,105.25,32.5,344,5
1380,105.25,32.0,345,5
1381,105.25,32.5,345,5
1382,105.5,33.5,345,5
1383,105.5,34.5,345,5
1384,105.25,35.0,346,5
1385,105.25,36.5,346,5
1386,105.75,43.5,346,5
1387,105.75,48.0,346,5
1388,105.5,54.0,347,5
1389,105.5,63.5,347,5
1390,103.25,62.0,347,5
1391,103.25,61.0,347,5
1392,103.25,61.0,348,5
1393,103.25,61.0,348,5
1394,103.25,57.5,348,5
1395,103.25,57.0,348,5
1396,103.25,55.5,349,5
1397,103.5,63.0,349,5
1398,103.5,64.5,349,5
1399,103.5,63.0,349,5
1400,103.5,54.0,350,5
1401,103.5,49.5,350,5
1402,106.0,46.0,350,5
1403,106.0,44.5,350,5
1404,106.0,44.5,351,5
1405,106.0,44.5,351,5
1406,106.0,42.0,351,5
1407,105.75,43.0,351,5
1408,105.75,43.5,352,5
1409,105.75,40.5,352,5
1410,105.75,40.0,352,5
1411,105.75,37.0,352,5
1412,106.0,39.0,353,5
1413,106.0,39.0,353,5
1414,107.0,38.0,353,5
1415,107.0,40.0,353,5
1416,105.5,39.5,354,5
1417,105.5,39.5,354,5
1418,106.0,42.5,354,5
1419,106.0,46.0,354,5
1420,106.5,53.5,355,5
1421,106.5,62.0,355,5
1422,106.5,58.0,355,5
1423,106.5,52.5,355,5
1424,106.5,47.5,356,5
1425,106.5,43.0,356,5
1426,106.5,41.5,356,5
1427,106.5,41.0,356,5
1428,106.5,44.5,357,5
1429,106.5,41.5,357,5
1430,106.25,39.0,357,5
1431,106.25,37.0,357,5
1432,116.5,33.5,358,5
1433,116.5,32.5,358,5
1434,117.0,31.0,358,5
1435,117.0,32.0,358,5
1436,117.5,30.5,359,5
1437,117.5,30.5,359,5
1438,120.0,30.5,359,5
1439,120.0,31.5,359,5
1440,121.0,31.0,360,6
1441,121.0,31.0,360,6
1442,120.25,32.0,360,6
1443,120.25,31.5,360,6
1444,120.25,30.5,361,6
1445,118.5,32.5,361,6
1446,118.5,32.5,361,6
1447,119.0,32.5,361,6
1448,119.0,33.0,362,6
1449,119.25,32.5,362,6
1450,119.25,33.0,362,6
1451,120.0,33.0,362,6
1452,120.0,33.0,363,6
1453,120.0,33.5,363,6
1454,120.0,33.5,363,6
1455,118.5,33.0,363,6
1456,118.5,33.5,364,6
1457,118.5,33.5,364,6
1458,119.75,32.5,364,6
1459,119.75,33.0,364,6
1460,123.75,33.0,365,6
1461,123.75,32.0,365,6
1462,127.0,32.5,365,6
1463,127.0,33.0,365,6
1464,123.5,33.5,366,6
1465,123.5,35.0,366,6
1466,124.0,35.0,366,6
1467,124.75,36.5,366,6
1468,124.75,37.5,367,6
1469,125.75,37.0,367,6
1470,125.75,37.0,367,6
1471,126.75,38.0,367,6
1472,126.75,38.0,368,6
1473,128.0,37.0,368,6
1474,128.0,37.5,368,6
1475,129.0,36.0,368,6
1476,129.0,33.0,369,6
1477,129.0,33.0,369,6
1478,129.0,31.5,369,6
1479,130.25,29.5,369,6
1480,130.5,30.0,370,6
1481,130.5,28.0,370,6
1482,130.5,28.5,370,6
1483,131.5,27.0,370,6
1484,132.75,27.5,371,6
1485,132.75,29.0,371,6
1486,134.25,29.5,371,6
1487,134.25,32.0,371,6
1488,132.75,34.5,372,6
1489,132.75,31.5,372,6
1490,132.75,29.0,372,6
1491,130.25,25.0,372,6
1492,130.25,26.5,373,6
1493,134.75,25.5,373,6
1494,134.75,25.5,373,6
1495,136.75,25.5,373,6
1496,136.0,24.0,374,6
1497,136.0,23.0,374,6
1498,134.5,22.5,374,6
1499,134.5,21.0,374,6
1500,134.0,19.5,375,6
1501,134.0,21.5,375,6
1502,133.25,22.0,375,6
1503,133.25,18.0,375,6
1504,133.25,19.0,376,6
1505,133.0,19.0,376,6
1506,133.0,19.0,376,6
1507,134.5,19.5,376,6
1508,134.5,19.5,377,6
1509,136.75,19.0,377,6
1510,136.75,19.5,377,6
1511,139.0,19.5,377,6
1512,138.0,19.5,378,6
1513,138.0,19.0,378,6
1514,137.75,19.5,378,6
1515,137.75,20.5,378,6
1516,136.5,21.0,379,6
1517,136.5,22.0,379,6
1518,134.25,24.5,379,6
1519,134.25,27.0,379,6
1520,132.75,24.0,380,6
1521,132.75,21.0,380,6
1522,132.75,21.0,380,6
1523,133.5,21.0,380,6
1524,133.5,21.0,381,6
1525,135.0,23.0,381,6
1526,135.0,25.5,381,6
1527,135.25,28.5,381,6
1528,135.25,27.5,382,6
1529,135.25,25.0,382,6
1530,134.75,25.0,382,6
1531,134.75,23.5,382,6
1532,132.5,24.0,383,6
1533,132.5,24.5,383,6
1534,132.0,24.5,383,6
1535,132.0,24.0,383,6
1536,132.75,23.5,384,6
1537,133.75,22.5,384,6
1538,133.75,22.0,384,6
1539,135.75,22.0,384,6
1540,135.75,21.5,385,6
1541,135.75,20.0,385,6
1542,135.75,19.0,385,6
1543,138.5,18.0,385,6
1544,138.5,18.5,386,6
1545,138.5,19.0,386,6
1546,137.75,20.5,386,6
1547,137.75,25.5,386,6
1548,134.5,24.0,387,6
1549,134.5,22.5,387,6
1550,133.5,22.5,387,6
1551,133.5,22.0,387,6
1552,132.75,21.5,388,6
1553,132.0,21.0,388,6
1554,132.0,20.5,388,6
1555,132.75,19.5,388,6
1556,132.75,19.5,389,6
1557,133.5,18.0,389,6
1558,133.5,22.5,389,6
1559,133.25,22.0,389,6
1560,133.25,18.5,390,6
1561,133.0,17.5,390,6
1562,133.0,16.0,390,6
1563,133.0,15.5,390,6
1564,130.0,15.0,391,6
1565,130.0,16.0,391,6
1566,130.0,16.5,391,6
1567,130.0,19.5,391,6
1568,129.75,22.0,392,6
1569,129.75,17.0,392,6
1570,130.0,17.0,392,6
1571,139.0,16.5,392,6
1572,139.0,16.5,393,6
1573,139.75,16.0,393,6
1574,139.75,17.5,393,6
1575,137.75,17.0,393,6
1576,137.75,17.5,394,6
1577,134.5,17.5,394,6
1578,134.0,19.0,394,6
1579,134.0,17.5,394,6
1580,135.75,18.0,395,6
1581,135.75,19.0,395,6
1582,137.25,23.0,395,6
1583,137.25,22.5,395,6
1584,136.75,20.0,396,6
1585,137.0,21.0,396,6
1586,137.0,20.5,396,6
1587,138.5,21.0,396,6
1588,138.5,21.0,397,6
1589,137.75,21.0,397,6
1590,137.75,20.0,397,6
1591,135.75,20.0,397,6
1592,134.0,18.5,398,6
1593,134.0,17.5,398,6
1594,133.0,17.0,398,6
1595,133.0,15.5,398,6
1596,133.0,16.0,399,6
1597,133.0,15.5,399,6
1598,133.75,15.5,399,6
1599,133.75,17.0,399,6
1600,134.5,17.0,400,6
1601,134.0,17.5,400,6
1602,134.0,17.0,400,6
1603,135.75,17.5,400,6
1604,135.75,20.5,401,6
1605,136.25,23.5,401,6
1606,136.25,24.5,401,6
1607,136.25,21.5,401,6
1608,136.5,19.0,402,6
1609,136.5,19.5,402,6
1610,136.25,19.0,402,6
1611,136.25,19.5,402,6
1612,136.25,18.5,403,6
1613,141.0,18.5,403,6
1614,141.0,18.0,403,6
1615,139.25,16.5,403,6
1616,139.25,17.0,404,6
1617,138.25,15.5,404,6
1618,138.25,16.0,404,6
1619,137.0,17.0,404,6
1620,137.5,20.5,405,6
1621,137.5,20.5,405,6
1622,138.75,18.0,405,6
1623,138.75,18.5,405,6
1624,138.75,19.0,406,6
1625,138.5,19.0,406,6
1626,138.5,19.0,406,6
1627,139.75,19.0,406,6
1628,139.75,18.5,407,6
1629,138.75,19.0,407,6
1630,138.75,17.5,407,6
1631,138.25,17.0,407,6
1632,137.5,17.0,408,6
1633,137.5,16.0,408,6
1634,137.5,16.0,408,6
1635,137.5,16.0,408,6
1636,138.5,16.5,409,6
1637,138.5,16.0,409,6
1638,140.75,15.5,409,6
1639,142.0,15.5,409,6
1640,142.0,16.5,410,6
1641,142.0,15.5,410,6
1642,142.0,16.5,410,6
1643,141.25,17.0,410,6
1644,142.0,17.5,411,6
1645,142.0,18.5,411,6
1646,142.5,18.0,411,6
1647,142.5,20.5,411,6
1648,141.25,22.5,412,6
1649,142.5,27.0,412,6
1650,142.5,27.0,412,6
1651,142.5,22.0,412,6
1652,142.5,20.5,413,6
1653,142.5,20.0,413,6
1654,142.5,22.0,413,6
1655,142.5,24.0,413,6
1656,142.5,23.0,414,6
1657,142.5,22.0,414,6
1658,140.75,21.0,414,6
1659,140.75,20.5,414,6
1660,140.75,20.5,415,6
1661,140.75,19.5,415,6
1662,140.75,19.5,415,6
1663,140.75,18.5,415,6
1664,140.75,18.5,416,6
1665,140.5,19.0,416,6
1666,140.5,18.5,416,6
1667,140.5,19.0,416,6
1668,140.5,18.0,417,6
1669,140.5,22.0,417,6
1670,140.5,23.5,417,6
1671,140.5,20.0,417,6
1672,140.5,20.5,418,6
1673,140.25,20.0,418,6
1674,140.5,20.0,418,6
1675,140.5,21.5,418,6
1676,142.25,21.0,419,6
1677,141.75,22.0,419,6
1678,141.75,24.0,419,6
1679,141.75,24.5,419,6
1680,141.75,22.5,420,7
1681,141.5,23.0,420,7
1682,141.5,22.5,420,7
1683,141.0,23.5,420,7
1684,141.0,23.5,421,7
1685,139.5,21.5,421,7
1686,139.5,21.0,421,7
1687,139.5,22.0,421,7
1688,140.0,21.5,422,7
1689,140.0,23.5,422,7
1690,139.5,25.0,422,7
1691,139.75,27.5,422,7
1692,139.75,29.0,423,7
1693,139.75,26.0,423,7
1694,138.75,24.5,423,7
1695,138.75,22.0,423,7
1696,138.75,22.0,424,7
1697,138.75,25.5,424,7
1698,138.75,24.5,424,7
1699,138.75,24.0,424,7
1700,138.75,23.0,425,7
1701,138.75,23.0,425,7
1702,138.75,22.0,425,7
1703,145.0,20.0,425,7
1704,145.0,20.0,426,7
1705,144.0,19.5,426,7
1706,144.0,19.0,426,7
1707,143.5,19.5,426,7
1708,143.0,19.0,427,7
1709,143.0,18.0,427,7
1710,143.25,19.5,427,7
1711,143.25,19.0,427,7
1712,143.0,18.5,428,7
1713,144.25,19.0,428,7
1714,144.25,19.0,428,7
1715,143.5,19.0,428,7
1716,143.5,20.0,429,7
1717,143.25,19.0,429,7
1718,142.75,19.5,429,7
1719,142.75,20.0,429,7
1720,143.25,20.0,430,7
1721,143.25,19.5,430,7
1722,142.75,22.5,430,7
1723,142.75,21.5,430,7
1724,142.0,21.0,431,7
1725,141.0,21.5,431,7
1726,141.0,23.0,431,7
1727,140.25,21.0,431,7
1728,140.25,22.0,432,7
1729,140.0,22.0,432,7
1730,140.0,21.5,432,7
1731,138.75,24.0,432,7
1732,139.5,25.0,433,7
1733,139.5,26.5,433,7
1734,140.75,25.5,433,7
1735,140.75,22.5,433,7
1736,141.5,21.5,434,7
1737,140.75,23.0,434,7
1738,140.75,23.0,434,7
1739,140.75,24.5,434,7
1740,140.75,25.5,435,7
1741,139.5,27.5,435,7
1742,139.5,27.5,435,7
1743,138.5,25.0,435,7
1744,140.0,23.5,436,7
1745,140.0,24.5,436,7
1746,139.25,24.5,436,7
1747,139.25,24.5,436,7
1748,138.25,28.0,437,7
1749,138.25,29.5,437,7
1750,139.5,29.5,437,7
1751,140.25,27.5,437,7
1752,140.25,25.5,438,7
1753,140.75,24.5,438,7
1754,140.75,26.0,438,7
1755,140.5,25.5,438,7
1756,140.5,28.5,439,7
1757,139.0,30.5,439,7
1758,138.75,31.0,439,7
1759,138.75,29.0,439,7
1760,138.5,27.5,440,7
1761,138.5,27.5,440,7
1762,137.75,27.0,440,7
1763,137.5,27.5,440,7
1764,137.5,29.0,441,7
1765,138.25,28.0,441,7
1766,138.25,28.0,441,7
1767,138.5,28.0,441,7
1768,138.5,27.5,442,7
1769,139.75,32.5,442,7
1770,139.0,29.5,442,7
1771,139.0,26.0,442,7
1772,138.25,27.0,443,7
1773,138.25,27.0,443,7
1774,137.25,29.0,443,7
1775,137.25,30.5,443,7
1776,137.25,30.0,444,7
1777,137.5,30.0,444,7
1778,137.5,31.0,444,7
1779,136.25,30.5,444,7
1780,136.25,31.0,445,7
1781,137.0,32.0,445,7
1782,137.0,32.5,445,7
1783,137.5,33.0,445,7
1784,136.75,34.0,446,7
1785,136.75,33.5,446,7
1786,136.75,34.0,446,7
1787,136.75,38.0,446,7
1788,136.5,38.5,447,7
1789,136.5,42.5,447,7
1790,138.0,40.5,447,7
1791,138.0,39.5,447,7
1792,138.0,41.0,448,7
1793,137.75,41.5,448,7
1794,137.75,42.0,448,7
1795,138.0,42.5,448,7
1796,138.0,43.5,449,7
1797,136.5,46.5,449,7
1798,136.5,48.0,449,7
1799,136.0,48.5,449,7
1800,136.0,50.0,450,7
1801,137.25,49.5,450,7
1802,137.25,51.0,450,7
1803,135.75,52.0,450,7
1804,135.75,53.0,451,7
1805,135.0,55.0,451,7
1806,135.0,55.5,451,7
1807,135.0,56.0,451,7
1808,134.0,58.5,452,7
1809,134.0,59.0,452,7
1810,133.25,59.5,452,7
1811,133.25,61.5,452,7
1812,133.25,59.5,453,7
1813,132.0,61.5,453,7
1814,132.0,63.5,453,7
1815,131.0,65.0,453,7
1816,131.0,66.5,454,7
1817,130.5,68.5,454,7
1818,130.5,69.0,454,7
1819,130.5,71.0,454,7
1820,129.75,73.0,455,7
1821,129.75,76.5,455,7
1822,129.5,74.5,455,7
1823,129.5,74.0,455,7
1824,129.25,75.5,456,7
1825,129.25,76.0,456,7
1826,127.0,76.0,456,7
1827,127.25,74.5,456,7
1828,127.25,74.0,457,7
1829,127.25,74.5,457,7
1830,126.75,69.0,457,7
1831,128.5,70.5,457,7
1832,128.5,65.5,458,7
1833,129.5,64.0,458,7
1834,129.5,64.0,458,7
1835,129.75,64.0,458,7
1836,129.75,63.0,459,7
1837,129.0,61.5,459,7
1838,129.0,76.0,459,7
1839,129.0,83.5,459,7
1840,129.0,82.0,460,7
1841,129.0,79.0,460,7
1842,129.0,78.5,460,7
1843,128.75,72.5,460,7
1844,128.75,73.5,461,7
1845,128.75,74.5,461,7
1846,128.75,74.0,461,7
1847,128.75,73.0,461,7
1848,129.0,71.5,462,7
1849,0.0,71.5,462,7
1850,0.0,68.5,462,7
1851,0.0,85.5,462,7
1852,0.0,91.0,463,7
1853,0.0,85.5,463,7
1854,0.0,90.5,463,7
1855,0.0,92.0,463,7
1856,0.0,94.0,464,7
1857,0.0,96.5,464,7
1858,0.0,100.0,464,7
1859,0.0,103.0,464,7
1860,0.0,105.0,465,7
1861,0.0,106.5,465,7
1862,124.0,107.0,465,7
1863,124.0,107.5,465,7
1864,123.5,107.0,466,7
1865,123.5,107.0,466,7
1866,121.75,106.0,466,7
1867,121.75,105.5,466,7
1868,122.0,101.5,467,7
1869,122.0,98.0,467,7
1870,122.0,103.5,467,7
1871,122.0,103.0,467,7
1872,122.0,102.0,468,7
1873,121.75,98.0,468,7
1874,122.0,93.5,468,7
1875,121.75,87.5,468,7
1876,121.75,88.5,469,7
1877,121.75,98.0,469,7
1878,119.75,88.5,469,7
1879,119.75,87.5,469,7
1880,120.5,86.0,470,7
1881,120.5,88.0,470,7
1882,120.5,86.5,470,7
1883,119.5,87.0,470,7
1884,119.5,95.0,471,7
1885,118.75,86.0,471,7
1886,118.75,84.5,471,7
1887,117.5,89.0,471,7
1888,117.5,89.0,472,7
1889,111.5,87.5,472,7
1890,111.5,87.5,472,7
1891,111.5,84.5,472,7
1892,109.0,86.0,473,7
1893,109.0,86.0,473,7
1894,109.5,81.5,473,7
1895,109.5,79.0,473,7
1896,108.75,80.0,474,7
1897,108.75,76.0,474,7
1898,108.25,77.0,474,7
1899,108.25,75.5,474,7
1900,107.75,76.0,475,7
1901,107.75,69.0,475,7
1902,107.25,67.0,475,7
1903,107.25,63.0,475,7
1904,107.25,61.5,476,7
1905,107.5,69.5,476,7
1906,107.5,81.5,476,7
1907,107.5,75.5,476,7
1908,107.5,65.0,477,7
1909,107.75,60.5,477,7
1910,108.0,59.0,477,7
1911,108.0,58.0,477,7
1912,107.75,60.0,478,7
1913,108.0,58.0,478,7
1914,108.0,57.5,478,7
1915,107.75,54.5,478,7
1916,107.75,54.0,479,7
1917,107.75,50.5,479,7
1918,115.25,53.5,479,7
1919,115.25,69.0,479,7
1920,115.25,76.0,480,8
1921,115.25,83.5,480,8
1922,115.25,84.5,480,8
1923,115.25,68.5,480,8
1924,115.5,68.5,481,8
1925,115.5,63.0,481,8
1926,115.25,61.0,481,8
1927,125.0,63.0,481,8
1928,125.0,62.5,482,8
