quarter_second,FHR,UC,second,minute
997,0.0,0.0,249,4
998,0.0,0.0,249,4
999,0.0,0.0,249,4
1000,0.0,0.0,250,4
1001,0.0,0.0,250,4
1002,0.0,0.0,250,4
1003,0.0,0.0,250,4
1004,0.0,0.0,251,4
1005,0.0,0.0,251,4
1006,0.0,0.0,251,4
1007,0.0,0.0,251,4
1008,0.0,0.0,252,4
1009,0.0,0.0,252,4
1010,0.0,0.0,252,4
1011,0.0,0.0,252,4
1012,0.0,0.0,253,4
1013,0.0,0.0,253,4
1014,0.0,0.0,253,4
1015,0.0,0.0,253,4
1016,0.0,0.0,254,4
1017,0.0,0.0,254,4
1018,0.0,0.0,254,4
1019,0.0,0.0,254,4
1020,0.0,0.0,255,4
1021,0.0,0.0,255,4
1022,0.0,0.0,255,4
1023,0.0,0.0,255,4
1024,0.0,0.0,256,4
1025,0.0,0.0,256,4
1026,0.0,0.0,256,4
1027,0.0,0.0,256,4
1028,0.0,0.0,257,4
1029,0.0,0.0,257,4
1030,0.0,0.0,257,4
1031,0.0,0.0,257,4
1032,0.0,0.0,258,4
1033,0.0,0.0,258,4
1034,0.0,0.0,258,4
1035,0.0,0.0,258,4
1036,0.0,0.0,259,4
1037,0.0,0.0,259,4
1038,0.0,0.0,259,4
1039,0.0,0.0,259,4
1040,0.0,0.0,260,4
1041,0.0,0.0,260,4
1042,0.0,0.0,260,4
1043,0.0,0.0,260,4
1044,0.0,0.0,261,4
1045,0.0,0.0,261,4
1046,0.0,0.0,261,4
1047,0.0,0.0,261,4
1048,0.0,0.0,262,4
1049,0.0,0.0,262,4
1050,0.0,0.0,262,4
1051,0.0,0.0,262,4
1052,0.0,0.0,263,4
1053,0.0,0.0,263,4
1054,0.0,0.0,263,4
1055,0.0,0.0,263,4
1056,0.0,0.0,264,4
1057,0.0,0.0,264,4
1058,0.0,0.0,264,4
1059,0.0,0.0,264,4
1060,0.0,0.0,265,4
1061,0.0,0.0,265,4
1062,0.0,0.0,265,4
1063,0.0,0.0,265,4
1064,0.0,0.0,266,4
1065,0.0,0.0,266,4
1066,0.0,0.0,266,4
1067,0.0,0.0,266,4
1068,0.0,0.0,267,4
1069,0.0,0.0,267,4
1070,0.0,0.0,267,4
1071,0.0,0.0,267,4
1072,0.0,0.0,268,4
1073,0.0,0.0,268,4
1074,0.0,0.0,268,4
1075,0.0,0.0,268,4
1076,0.0,0.0,269,4
1077,0.0,0.0,269,4
1078,0.0,0.0,269,4
1079,0.0,0.0,269,4
1080,0.0,0.0,270,4
1081,0.0,0.0,270,4
1082,0.0,0.0,270,4
1083,0.0,0.0,270,4
1084,0.0,0.0,271,4
1085,0.0,0.0,271,4
1086,0.0,0.0,271,4
1087,0.0,0.0,271,4
1088,0.0,0.0,272,4
1089,0.0,0.0,272,4
1090,0.0,0.0,272,4
1091,0.0,0.0,272,4
1092,0.0,0.0,273,4
1093,0.0,0.0,273,4
1094,0.0,0.0,273,4
1095,0.0,0.0,273,4
1096,0.0,0.0,274,4
1097,0.0,0.0,274,4
1098,0.0,0.0,274,4
1099,0.0,0.0,274,4
1100,0.0,0.0,275,4
1101,0.0,0.0,275,4
1102,0.0,0.0,275,4
1103,0.0,0.0,275,4
1104,0.0,0.0,276,4
1105,0.0,0.0,276,4
1106,0.0,0.0,276,4
1107,0.0,0.0,276,4
1108,0.0,0.0,277,4
1109,0.0,0.0,277,4
1110,0.0,0.0,277,4
1111,0.0,0.0,277,4
1112,0.0,0.0,278,4
1113,0.0,0.0,278,4
1114,0.0,0.0,278,4
1115,0.0,0.0,278,4
1116,0.0,0.0,279,4
1117,0.0,0.0,279,4
1118,0.0,0.0,279,4
1119,0.0,0.0,279,4
1120,0.0,0.0,280,4
1121,0.0,0.0,280,4
1122,0.0,0.0,280,4
1123,0.0,0.0,280,4
1124,0.0,0.0,281,4
1125,0.0,0.0,281,4
1126,0.0,0.0,281,4
1127,0.0,0.0,281,4
1128,0.0,0.0,282,4
1129,0.0,0.0,282,4
1130,0.0,0.0,282,4
1131,0.0,0.0,282,4
1132,0.0,0.0,283,4
1133,0.0,0.0,283,4
1134,0.0,0.0,283,4
1135,0.0,0.0,283,4
1136,0.0,0.0,284,4
1137,0.0,0.0,284,4
1138,0.0,0.0,284,4
1139,0.0,0.0,284,4
1140,0.0,0.0,285,4
1141,0.0,0.0,285,4
1142,0.0,0.0,285,4
1143,0.0,0.0,285,4
1144,0.0,0.0,286,4
1145,0.0,0.0,286,4
1146,0.0,0.0,286,4
1147,0.0,0.0,286,4
1148,0.0,0.0,287,4
1149,0.0,0.0,287,4
1150,0.0,0.0,287,4
1151,0.0,0.0,287,4
1152,0.0,0.0,288,4
1153,0.0,0.0,288,4
1154,0.0,0.0,288,4
1155,0.0,0.0,288,4
1156,0.0,0.0,289,4
1157,0.0,0.0,289,4
1158,0.0,0.0,289,4
1159,0.0,0.0,289,4
1160,0.0,0.0,290,4
1161,0.0,0.0,290,4
1162,0.0,0.0,290,4
1163,0.0,0.0,290,4
1164,0.0,20.0,291,4
1165,0.0,20.0,291,4
1166,0.0,20.0,291,4
1167,0.0,20.0,291,4
1168,0.0,20.0,292,4
1169,0.0,20.0,292,4
1170,0.0,20.0,292,4
1171,0.0,20.0,292,4
1172,0.0,20.0,293,4
1173,141.25,20.0,293,4
1174,141.25,20.0,293,4
1175,141.5,20.0,293,4
1176,141.5,20.0,294,4
1177,142.5,20.0,294,4
1178,141.5,20.0,294,4
1179,141.5,20.0,294,4
1180,140.5,20.0,295,4
1181,140.5,20.0,295,4
1182,141.0,20.0,295,4
1183,141.5,20.0,295,4
1184,141.5,20.5,296,4
1185,141.75,20.0,296,4
1186,141.75,20.5,296,4
1187,141.75,20.5,296,4
1188,141.75,20.5,297,4
1189,141.75,20.5,297,4
1190,141.75,20.5,297,4
1191,141.75,20.5,297,4
1192,141.75,20.5,298,4
1193,141.75,21.0,298,4
1194,0.0,21.0,298,4
1195,0.0,21.0,298,4
1196,0.0,21.0,299,4
1197,0.0,21.0,299,4
1198,0.0,21.0,299,4
1199,0.0,21.0,299,4
1200,144.25,21.0,300,5
1201,144.25,21.0,300,5
1202,144.25,21.0,300,5
1203,141.5,20.5,300,5
1204,141.5,21.0,301,5
1205,138.75,21.0,301,5
1206,138.75,21.0,301,5
1207,139.25,21.0,301,5
1208,139.25,21.0,302,5
1209,141.0,21.0,302,5
1210,140.5,21.0,302,5
1211,140.5,21.0,302,5
1212,141.5,20.5,303,5
1213,141.5,20.5,303,5
1214,141.75,20.5,303,5
1215,141.75,20.5,303,5
1216,141.0,20.0,304,5
1217,142.0,20.5,304,5
1218,142.0,20.5,304,5
1219,142.0,20.0,304,5
1220,142.0,20.0,305,5
1221,142.0,20.0,305,5
1222,142.0,20.0,305,5
1223,142.0,20.0,305,5
1224,141.25,20.0,306,5
1225,141.25,20.0,306,5
1226,141.5,20.5,306,5
1227,141.75,20.0,306,5
1228,141.75,20.0,307,5
1229,141.75,20.0,307,5
1230,141.75,20.0,307,5
1231,142.5,20.0,307,5
1232,143.0,20.5,308,5
1233,143.0,20.0,308,5
1234,141.0,19.5,308,5
1235,141.0,19.5,308,5
1236,140.5,21.0,309,5
1237,140.5,23.0,309,5
1238,140.75,21.0,309,5
1239,140.75,21.5,309,5
1240,140.0,22.0,310,5
1241,140.0,27.0,310,5
1242,140.0,35.5,310,5
1243,140.0,37.0,310,5
1244,140.0,41.0,311,5
1245,140.0,45.0,311,5
1246,140.0,49.0,311,5
1247,140.0,54.0,311,5
1248,140.0,56.5,312,5
1249,141.0,60.5,312,5
1250,141.0,64.0,312,5
1251,142.25,60.5,312,5
1252,142.25,63.5,313,5
1253,142.25,69.0,313,5
1254,142.5,68.5,313,5
1255,142.5,66.5,313,5
1256,142.75,66.0,314,5
1257,142.75,64.5,314,5
1258,142.75,63.5,314,5
1259,142.75,64.0,314,5
1260,142.75,63.5,315,5
1261,142.75,63.5,315,5
1262,143.25,63.5,315,5
1263,143.25,62.0,315,5
1264,143.75,60.0,316,5
1265,143.75,60.5,316,5
1266,144.5,63.0,316,5
1267,144.5,64.5,316,5
1268,144.5,66.0,317,5
1269,142.75,65.0,317,5
1270,142.75,65.5,317,5
1271,142.75,66.0,317,5
1272,143.75,68.5,318,5
1273,143.75,69.0,318,5
1274,143.75,64.5,318,5
1275,143.75,62.5,318,5
1276,144.25,62.5,319,5
1277,144.25,62.0,319,5
1278,144.0,61.5,319,5
1279,144.0,61.0,319,5
1280,144.5,60.5,320,5
1281,144.75,59.5,320,5
1282,144.75,57.5,320,5
1283,144.25,56.0,320,5
1284,144.25,55.5,321,5
1285,144.25,55.0,321,5
1286,144.75,55.0,321,5
1287,144.75,55.0,321,5
1288,144.25,20.0,322,5
1289,144.25,20.0,322,5
1290,144.5,19.5,322,5
1291,144.75,20.5,322,5
1292,144.75,22.0,323,5
1293,144.75,22.5,323,5
1294,144.75,21.5,323,5
1295,144.75,20.0,323,5
1296,145.5,20.5,324,5
1297,145.5,21.0,324,5
1298,145.5,21.0,324,5
1299,145.5,21.0,324,5
1300,145.5,20.5,325,5
1301,144.75,20.5,325,5
1302,144.75,20.0,325,5
1303,144.5,19.5,325,5
1304,144.5,19.5,326,5
1305,143.25,19.5,326,5
1306,143.0,19.0,326,5
1307,143.0,19.0,326,5
1308,143.25,19.0,327,5
1309,143.25,18.5,327,5
1310,143.0,19.0,327,5
1311,143.5,19.0,327,5
1312,143.5,18.5,328,5
1313,143.25,19.0,328,5
1314,143.25,19.0,328,5
1315,143.25,19.5,328,5
1316,142.5,19.5,329,5
1317,142.0,20.0,329,5
1318,142.0,19.5,329,5
1319,142.25,19.5,329,5
1320,142.25,19.0,330,5
1321,141.75,19.0,330,5
1322,141.75,19.0,330,5
1323,141.0,19.0,330,5
1324,141.0,19.0,331,5
1325,141.0,19.0,331,5
1326,141.25,18.5,331,5
1327,141.25,18.5,331,5
1328,140.5,18.5,332,5
1329,140.5,18.5,332,5
1330,140.75,18.5,332,5
1331,140.75,18.0,332,5
1332,141.75,18.5,333,5
1333,141.5,18.5,333,5
1334,141.5,18.5,333,5
1335,141.25,18.5,333,5
1336,141.25,19.0,334,5
1337,140.75,19.0,334,5
1338,140.25,19.0,334,5
1339,140.25,19.0,334,5
1340,140.25,19.0,335,5
1341,140.0,18.5,335,5
1342,140.0,18.5,335,5
1343,140.25,19.0,335,5
1344,140.25,19.0,336,5
1345,140.75,19.5,336,5
1346,140.75,19.5,336,5
1347,141.25,19.0,336,5
1348,142.0,18.5,337,5
1349,142.0,18.5,337,5
1350,142.25,18.5,337,5
1351,142.0,18.5,337,5
1352,142.0,18.5,338,5
1353,142.0,19.0,338,5
1354,142.0,18.5,338,5
1355,141.25,18.5,338,5
1356,141.25,18.5,339,5
1357,141.25,18.5,339,5
1358,141.25,18.5,339,5
1359,141.5,18.5,339,5
1360,141.5,18.5,340,5
1361,141.5,18.0,340,5
1362,141.0,18.5,340,5
1363,141.0,18.5,340,5
1364,140.5,18.5,341,5
1365,141.0,18.5,341,5
1366,141.0,18.5,341,5
1367,141.25,18.5,341,5
1368,141.25,18.5,342,5
1369,141.5,18.0,342,5
1370,141.5,18.0,342,5
1371,141.75,18.0,342,5
1372,141.0,18.0,343,5
1373,141.0,18.0,343,5
1374,140.5,18.5,343,5
1375,140.5,18.0,343,5
1376,140.25,18.0,344,5
1377,140.25,18.0,344,5
1378,140.5,18.0,344,5
1379,140.5,18.0,344,5
1380,141.25,18.0,345,5
1381,141.25,18.0,345,5
1382,141.25,18.5,345,5
1383,140.75,18.5,345,5
1384,140.75,18.5,346,5
1385,140.75,18.5,346,5
1386,140.75,18.0,346,5
1387,140.75,18.0,346,5
1388,141.0,18.0,347,5
1389,141.0,18.0,347,5
1390,141.0,18.0,347,5
1391,141.0,18.0,347,5
1392,141.25,18.0,348,5
1393,141.25,18.0,348,5
1394,141.5,17.5,348,5
1395,141.0,17.5,348,5
1396,141.0,17.5,349,5
1397,141.5,17.5,349,5
1398,141.5,17.5,349,5
1399,141.5,17.5,349,5
1400,141.5,17.5,350,5
1401,141.5,17.5,350,5
1402,141.0,17.5,350,5
1403,141.0,17.5,350,5
1404,142.0,17.5,351,5
1405,142.0,17.5,351,5
1406,142.25,17.0,351,5
1407,141.75,17.0,351,5
1408,141.75,17.0,352,5
1409,141.75,17.0,352,5
1410,141.75,17.0,352,5
1411,141.25,17.0,352,5
1412,141.25,17.0,353,5
1413,141.25,17.0,353,5
1414,141.25,17.0,353,5
1415,141.25,17.0,353,5
1416,140.75,17.0,354,5
1417,141.0,17.0,354,5
1418,141.0,17.5,354,5
1419,141.0,17.5,354,5
1420,141.0,17.5,355,5
1421,139.75,17.5,355,5
1422,139.75,17.5,355,5
1423,139.25,17.5,355,5
1424,139.75,17.5,356,5
1425,139.75,17.5,356,5
1426,140.5,17.0,356,5
1427,140.5,17.0,356,5
1428,140.5,17.0,357,5
1429,140.5,17.0,357,5
1430,140.5,17.0,357,5
1431,140.5,17.0,357,5
1432,140.5,16.5,358,5
1433,141.0,16.5,358,5
1434,141.0,16.5,358,5
1435,141.25,16.5,358,5
1436,141.25,16.5,359,5
1437,142.25,16.5,359,5
1438,142.25,16.5,359,5
1439,142.5,17.0,359,5
1440,142.5,17.0,360,6
1441,142.5,17.0,360,6
1442,142.5,17.0,360,6
1443,142.5,17.0,360,6
1444,142.5,17.0,361,6
1445,142.25,17.0,361,6
1446,142.25,16.5,361,6
1447,142.25,17.0,361,6
1448,141.0,16.5,362,6
1449,141.0,16.5,362,6
1450,142.5,16.5,362,6
1451,142.5,16.5,362,6
1452,141.5,16.5,363,6
1453,140.75,17.0,363,6
1454,140.75,17.5,363,6
1455,141.75,17.0,363,6
1456,141.75,16.5,364,6
1457,141.25,16.5,364,6
1458,141.25,16.5,364,6
1459,140.5,17.0,364,6
1460,140.5,16.5,365,6
1461,140.25,16.5,365,6
1462,140.25,16.5,365,6
1463,140.25,16.5,365,6
1464,140.5,16.5,366,6
1465,140.5,16.0,366,6
1466,141.0,16.5,366,6
1467,141.75,16.5,366,6
1468,141.75,16.5,367,6
1469,142.75,17.0,367,6
1470,142.75,17.0,367,6
1471,143.25,16.5,367,6
1472,143.0,16.5,368,6
1473,143.0,16.5,368,6
1474,143.25,16.5,368,6
1475,143.25,16.5,368,6
1476,143.5,16.5,369,6
1477,143.0,16.5,369,6
1478,143.0,16.5,369,6
1479,142.75,16.5,369,6
1480,142.75,16.5,370,6
1481,143.0,16.5,370,6
1482,144.0,16.5,370,6
1483,144.0,16.5,370,6
1484,144.0,16.0,371,6
1485,143.75,16.0,371,6
1486,143.75,16.5,371,6
1487,138.0,16.5,371,6
1488,138.25,16.0,372,6
1489,138.25,16.5,372,6
1490,138.75,16.5,372,6
1491,138.75,16.5,372,6
1492,138.75,17.0,373,6
1493,138.75,17.0,373,6
1494,139.25,17.0,373,6
1495,138.75,17.0,373,6
1496,138.75,16.5,374,6
1497,138.5,16.5,374,6
1498,138.5,16.5,374,6
1499,139.25,16.5,374,6
1500,139.25,16.5,375,6
1501,140.0,16.5,375,6
1502,140.0,16.5,375,6
1503,140.25,16.0,375,6
1504,140.25,16.0,376,6
1505,141.0,16.0,376,6
1506,139.75,16.0,376,6
1507,139.75,16.0,376,6
1508,138.25,16.0,377,6
1509,138.25,16.0,377,6
1510,138.75,16.0,377,6
1511,138.75,16.0,377,6
1512,138.5,16.0,378,6
1513,138.5,16.0,378,6
1514,138.5,16.0,378,6
1515,138.5,16.0,378,6
1516,138.5,16.0,379,6
1517,140.25,16.0,379,6
1518,140.25,16.0,379,6
1519,140.25,17.0,379,6
1520,139.0,18.5,380,6
1521,139.0,17.5,380,6
1522,139.0,16.5,380,6
1523,138.0,17.0,380,6
1524,138.0,17.0,381,6
1525,138.5,17.5,381,6
1526,138.5,17.5,381,6
1527,139.5,17.5,381,6
1528,139.5,17.5,382,6
1529,139.25,17.0,382,6
1530,139.5,17.0,382,6
1531,139.5,16.5,382,6
1532,140.0,16.5,383,6
1533,140.0,16.5,383,6
1534,140.0,16.5,383,6
1535,138.0,17.5,383,6
1536,138.0,17.0,384,6
1537,137.75,16.5,384,6
1538,137.75,16.5,384,6
1539,137.5,16.5,384,6
1540,138.25,16.5,385,6
1541,138.25,16.5,385,6
1542,138.25,16.5,385,6
1543,140.0,16.5,385,6
1544,140.0,16.5,386,6
1545,139.25,16.0,386,6
1546,139.25,16.0,386,6
1547,139.75,16.0,386,6
1548,139.75,16.0,387,6
1549,138.75,16.0,387,6
1550,138.75,16.0,387,6
1551,139.0,16.0,387,6
1552,139.0,16.5,388,6
1553,141.0,16.5,388,6
1554,141.0,17.0,388,6
1555,142.25,17.5,388,6
1556,142.25,17.5,389,6
1557,142.25,17.5,389,6
1558,142.25,17.5,389,6
1559,142.25,17.5,389,6
1560,138.25,17.5,390,6
1561,139.0,18.0,390,6
1562,139.0,18.0,390,6
1563,139.25,17.5,390,6
1564,139.25,17.5,391,6
1565,140.75,17.5,391,6
1566,140.75,17.5,391,6
1567,140.75,17.0,391,6
1568,140.25,17.5,392,6
1569,140.25,17.0,392,6
1570,140.5,17.0,392,6
1571,140.5,17.0,392,6
1572,141.5,17.0,393,6
1573,140.25,17.0,393,6
1574,140.25,17.0,393,6
1575,140.25,17.0,393,6
1576,140.25,17.0,394,6
1577,140.25,17.0,394,6
1578,139.75,17.0,394,6
1579,139.0,17.0,394,6
1580,139.0,17.0,395,6
1581,139.0,17.5,395,6
1582,139.0,17.5,395,6
1583,138.75,17.5,395,6
1584,138.75,17.5,396,6
1585,138.75,17.5,396,6
1586,138.75,17.5,396,6
1587,137.75,17.5,396,6
1588,137.75,18.0,397,6
1589,138.5,18.5,397,6
1590,140.75,18.0,397,6
1591,140.75,19.5,397,6
1592,142.5,21.0,398,6
1593,142.5,18.5,398,6
1594,143.75,18.0,398,6
1595,143.25,18.5,398,6
1596,143.25,19.0,399,6
1597,142.75,19.5,399,6
1598,142.75,19.5,399,6
1599,142.25,19.0,399,6
1600,141.75,19.0,400,6
1601,141.75,18.5,400,6
1602,140.25,18.5,400,6
1603,140.25,18.0,400,6
1604,139.0,18.0,401,6
1605,139.0,18.0,401,6
1606,139.0,18.0,401,6
1607,139.5,18.0,401,6
1608,139.5,18.0,402,6
1609,139.75,17.5,402,6
1610,139.75,17.5,402,6
1611,139.75,17.0,402,6
1612,139.75,17.0,403,6
1613,139.75,17.0,403,6
1614,139.75,17.0,403,6
1615,139.75,17.0,403,6
1616,140.0,16.5,404,6
1617,140.0,16.5,404,6
1618,140.25,16.5,404,6
1619,140.25,16.0,404,6
1620,140.25,16.5,405,6
1621,139.75,16.0,405,6
1622,139.75,16.0,405,6
1623,139.5,16.0,405,6
1624,140.0,16.0,406,6
1625,140.0,16.0,406,6
1626,140.0,16.0,406,6
1627,140.0,16.0,406,6
1628,139.25,16.0,407,6
1629,139.25,16.0,407,6
1630,139.25,16.0,407,6
1631,139.25,16.0,407,6
1632,139.25,16.0,408,6
1633,138.75,16.0,408,6
1634,138.75,16.0,408,6
1635,138.5,16.0,408,6
1636,138.5,16.0,409,6
1637,138.75,16.0,409,6
1638,138.75,16.0,409,6
1639,138.75,16.0,409,6
1640,139.25,16.0,410,6
1641,139.25,16.0,410,6
1642,139.25,16.0,410,6
1643,139.25,16.0,410,6
1644,139.25,16.0,411,6
1645,138.25,16.0,411,6
1646,138.25,16.0,411,6
1647,136.0,16.0,411,6
1648,136.0,16.0,412,6
1649,137.25,17.0,412,6
1650,137.25,17.0,412,6
1651,138.25,17.0,412,6
1652,138.75,17.0,413,6
1653,138.75,17.0,413,6
1654,139.0,17.0,413,6
1655,139.0,17.0,413,6
1656,139.75,17.0,414,6
1657,140.25,17.0,414,6
1658,140.25,17.0,414,6
1659,141.5,17.0,414,6
1660,141.5,17.0,415,6
1661,141.75,17.5,415,6
1662,141.75,17.5,415,6
1663,141.75,17.0,415,6
1664,142.0,17.5,416,6
1665,142.0,17.5,416,6
1666,142.25,17.5,416,6
1667,142.75,17.5,416,6
1668,142.75,17.5,417,6
1669,142.75,18.0,417,6
1670,142.75,18.0,417,6
1671,142.5,18.0,417,6
1672,142.5,18.0,418,6
1673,141.75,18.5,418,6
1674,141.75,18.5,418,6
1675,141.75,18.5,418,6
1676,141.5,18.5,419,6
1677,141.5,19.0,419,6
1678,141.0,19.0,419,6
1679,141.0,19.5,419,6
1680,140.0,19.5,420,7
1681,139.25,19.5,420,7
1682,139.25,20.0,420,7
1683,139.25,20.0,420,7
1684,139.25,20.0,421,7
1685,139.25,20.0,421,7
1686,139.25,20.0,421,7
1687,139.25,20.0,421,7
1688,139.5,20.0,422,7
1689,140.0,20.0,422,7
1690,140.0,20.0,422,7
1691,140.5,20.0,422,7
1692,140.5,20.0,423,7
1693,141.25,20.0,423,7
1694,141.25,20.0,423,7
1695,141.75,20.0,423,7
1696,141.25,20.0,424,7
1697,141.25,20.0,424,7
1698,141.25,20.0,424,7
1699,141.25,20.5,424,7
1700,140.25,20.5,425,7
1701,140.75,20.5,425,7
1702,140.75,20.5,425,7
1703,141.0,21.0,425,7
1704,141.0,21.0,426,7
1705,141.0,22.0,426,7
1706,140.0,23.5,426,7
1707,140.0,24.5,426,7
1708,138.5,25.0,427,7
1709,139.0,25.0,427,7
1710,139.0,25.0,427,7
1711,139.75,25.0,427,7
1712,139.75,25.0,428,7
1713,139.5,25.5,428,7
1714,139.5,25.5,428,7
1715,139.75,25.5,428,7
1716,140.0,25.0,429,7
1717,140.0,24.5,429,7
1718,140.0,24.5,429,7
1719,140.0,24.0,429,7
1720,140.5,24.0,430,7
1721,140.75,23.5,430,7
1722,140.75,23.5,430,7
1723,141.0,23.5,430,7
1724,141.0,23.5,431,7
1725,141.25,23.5,431,7
1726,141.25,23.0,431,7
1727,141.25,23.0,431,7
1728,141.25,23.0,432,7
1729,141.25,23.0,432,7
1730,141.25,23.0,432,7
1731,141.25,23.0,432,7
1732,141.25,23.0,433,7
1733,141.25,23.0,433,7
1734,141.25,23.0,433,7
1735,141.25,23.0,433,7
1736,141.25,23.0,434,7
1737,141.25,23.0,434,7
1738,141.25,23.0,434,7
1739,141.25,23.0,434,7
1740,141.5,23.0,435,7
1741,141.5,23.0,435,7
1742,141.75,23.0,435,7
1743,141.75,23.5,435,7
1744,141.75,23.5,436,7
1745,141.5,23.5,436,7
1746,141.5,23.5,436,7
1747,141.25,23.5,436,7
1748,140.75,24.0,437,7
1749,140.75,24.0,437,7
1750,140.5,24.0,437,7
1751,140.5,24.0,437,7
1752,140.5,24.0,438,7
1753,140.5,24.5,438,7
1754,140.75,24.5,438,7
1755,140.75,24.5,438,7
1756,140.75,24.5,439,7
1757,140.75,24.5,439,7
1758,140.75,25.0,439,7
1759,141.0,25.0,439,7
1760,141.25,25.0,440,7
1761,141.25,25.0,440,7
1762,141.5,25.5,440,7
1763,141.5,25.5,440,7
1764,142.0,25.5,441,7
1765,142.5,25.5,441,7
1766,142.5,25.5,441,7
1767,142.75,25.5,441,7
1768,142.75,25.5,442,7
1769,142.25,25.5,442,7
1770,142.25,25.5,442,7
1771,142.0,25.5,442,7
1772,142.0,25.5,443,7
1773,142.0,25.0,443,7
1774,142.25,25.0,443,7
1775,142.25,25.5,443,7
1776,141.75,26.0,444,7
1777,141.75,26.5,444,7
1778,141.75,27.0,444,7
1779,141.75,27.5,444,7
1780,141.75,27.0,445,7
1781,141.5,27.0,445,7
1782,141.5,26.5,445,7
1783,141.5,26.5,445,7
1784,141.5,26.5,446,7
1785,141.75,26.5,446,7
1786,143.25,27.0,446,7
1787,143.25,27.5,446,7
1788,143.75,27.0,447,7
1789,143.75,27.5,447,7
1790,143.25,28.0,447,7
1791,143.25,28.0,447,7
1792,143.25,29.0,448,7
1793,141.0,29.5,448,7
1794,141.0,29.5,448,7
1795,139.75,30.0,448,7
1796,139.75,30.0,449,7
1797,140.25,30.5,449,7
1798,140.25,31.0,449,7
1799,140.25,31.0,449,7
1800,140.75,31.5,450,7
1801,140.75,31.0,450,7
1802,141.0,31.0,450,7
1803,141.0,30.5,450,7
1804,141.0,30.0,451,7
1805,141.0,29.5,451,7
1806,142.0,29.0,451,7
1807,142.0,28.5,451,7
1808,141.5,28.5,452,7
1809,141.5,28.0,452,7
1810,141.75,27.5,452,7
1811,141.75,27.0,452,7
1812,142.75,27.0,453,7
1813,143.0,27.0,453,7
1814,143.0,27.0,453,7
1815,143.0,27.0,453,7
1816,143.0,27.0,454,7
1817,143.0,27.0,454,7
1818,143.0,27.0,454,7
1819,143.0,26.5,454,7
1820,143.25,26.5,455,7
1821,143.25,26.0,455,7
1822,143.5,26.0,455,7
1823,143.5,25.5,455,7
1824,143.0,25.5,456,7
1825,143.0,25.0,456,7
1826,143.0,25.0,456,7
1827,143.5,24.5,456,7
1828,143.5,24.0,457,7
1829,143.0,24.0,457,7
1830,141.75,23.5,457,7
1831,141.75,23.5,457,7
1832,141.75,23.5,458,7
1833,141.75,23.5,458,7
1834,141.5,23.5,458,7
1835,140.0,24.0,458,7
1836,140.0,23.5,459,7
1837,140.25,24.0,459,7
1838,140.25,23.5,459,7
1839,140.75,23.5,459,7
1840,141.5,23.0,460,7
1841,141.5,22.5,460,7
1842,141.5,22.5,460,7
1843,141.5,22.5,460,7
1844,141.5,22.0,461,7
1845,141.5,22.0,461,7
1846,141.25,21.5,461,7
1847,141.0,21.0,461,7
1848,141.0,21.0,462,7
1849,141.25,20.5,462,7
1850,141.25,20.5,462,7
1851,141.75,20.5,462,7
1852,142.5,20.5,463,7
1853,142.5,20.5,463,7
1854,142.5,21.0,463,7
1855,142.5,21.0,463,7
1856,142.5,21.0,464,7
1857,141.75,20.5,464,7
1858,141.75,20.5,464,7
1859,141.75,20.0,464,7
1860,141.75,20.0,465,7
1861,142.0,20.0,465,7
1862,142.75,20.0,465,7
1863,142.75,19.5,465,7
1864,143.0,19.5,466,7
1865,143.0,19.0,466,7
1866,143.0,18.5,466,7
1867,142.5,18.5,466,7
1868,142.5,18.5,467,7
1869,142.0,19.0,467,7
1870,142.0,20.0,467,7
1871,141.75,20.5,467,7
1872,141.75,21.0,468,7
1873,141.75,21.0,468,7
1874,139.75,20.0,468,7
1875,139.75,20.0,468,7
1876,141.25,21.0,469,7
1877,143.0,22.0,469,7
1878,143.0,22.0,469,7
1879,144.75,21.5,469,7
1880,144.75,21.0,470,7
1881,146.0,20.5,470,7
1882,146.0,21.0,470,7
1883,146.0,22.0,470,7
1884,146.0,21.5,471,7
1885,146.0,21.0,471,7
1886,146.5,21.0,471,7
1887,147.25,21.0,471,7
1888,147.25,21.5,472,7
1889,146.5,21.0,472,7
1890,146.5,21.0,472,7
1891,145.75,22.0,472,7
1892,146.25,22.5,473,7
1893,146.25,22.0,473,7
1894,145.75,21.0,473,7
1895,145.25,20.5,473,7
1896,145.25,20.0,474,7
1897,145.0,20.0,474,7
1898,145.0,20.0,474,7
1899,144.75,19.5,474,7
1900,144.25,19.0,475,7
1901,144.25,19.0,475,7
1902,144.75,18.5,475,7
1903,144.75,18.0,475,7
1904,144.75,18.0,476,7
1905,144.75,18.0,476,7
1906,144.75,17.5,476,7
1907,144.75,17.5,476,7
1908,144.75,17.5,477,7
1909,144.75,17.0,477,7
1910,144.0,17.5,477,7
1911,144.0,17.5,477,7
1912,143.0,17.5,478,7
1913,143.0,18.5,478,7
1914,143.0,19.0,478,7
1915,141.25,18.5,478,7
1916,141.25,18.5,479,7
1917,141.5,18.5,479,7
1918,142.0,18.5,479,7
1919,142.0,19.0,479,7
1920,142.25,19.0,480,8
1921,142.25,19.0,480,8
1922,142.25,19.0,480,8
1923,142.25,19.0,480,8
1924,142.25,18.5,481,8
1925,141.25,19.0,481,8
1926,141.25,19.5,481,8
1927,141.25,20.0,481,8
1928,141.25,20.0,482,8
