quarter_second,FHR,UC,second,minute
997,164.0,12.0,249,4
998,164.0,12.0,249,4
999,164.0,12.0,249,4
1000,165.0,12.0,250,4
1001,165.0,12.0,250,4
1002,164.0,14.0,250,4
1003,165.0,14.0,250,4
1004,164.0,14.0,251,4
1005,164.0,14.0,251,4
1006,164.0,13.0,251,4
1007,165.0,13.0,251,4
1008,165.0,12.0,252,4
1009,164.0,12.0,252,4
1010,164.0,12.0,252,4
1011,164.0,12.0,252,4
1012,164.0,13.0,253,4
1013,163.0,13.0,253,4
1014,163.0,14.0,253,4
1015,163.0,14.0,253,4
1016,163.0,15.0,254,4
1017,163.0,15.0,254,4
1018,164.0,14.0,254,4
1019,164.0,14.0,254,4
1020,164.0,13.0,255,4
1021,164.0,13.0,255,4
1022,165.0,12.0,255,4
1023,165.0,12.0,255,4
1024,165.0,12.0,256,4
1025,165.0,12.0,256,4
1026,165.0,13.0,256,4
1027,165.0,13.0,256,4
1028,166.0,15.0,257,4
1029,165.0,15.0,257,4
1030,165.0,15.0,257,4
1031,166.0,15.0,257,4
1032,165.0,14.0,258,4
1033,165.0,14.0,258,4
1034,165.0,13.0,258,4
1035,166.0,13.0,258,4
1036,165.0,12.0,259,4
1037,165.0,12.0,259,4
1038,165.0,13.0,259,4
1039,165.0,13.0,259,4
1040,165.0,15.0,260,4
1041,165.0,15.0,260,4
1042,164.0,15.0,260,4
1043,164.0,15.0,260,4
1044,163.0,13.0,261,4
1045,163.0,13.0,261,4
1046,163.0,11.0,261,4
1047,163.0,11.0,261,4
1048,163.0,10.0,262,4
1049,163.0,10.0,262,4
1050,163.0,10.0,262,4
1051,163.0,10.0,262,4
1052,163.0,11.0,263,4
1053,163.0,11.0,263,4
1054,163.0,13.0,263,4
1055,163.0,13.0,263,4
1056,163.0,14.0,264,4
1057,163.0,14.0,264,4
1058,163.0,14.0,264,4
1059,163.0,14.0,264,4
1060,162.0,14.0,265,4
1061,163.0,14.0,265,4
1062,163.0,14.0,265,4
1063,163.0,14.0,265,4
1064,163.0,15.0,266,4
1065,163.0,15.0,266,4
1066,162.0,17.0,266,4
1067,163.0,17.0,266,4
1068,163.0,18.0,267,4
1069,163.0,18.0,267,4
1070,163.0,17.0,267,4
1071,163.0,17.0,267,4
1072,163.0,15.0,268,4
1073,163.0,15.0,268,4
1074,163.0,15.0,268,4
1075,163.0,15.0,268,4
1076,163.0,16.0,269,4
1077,162.0,16.0,269,4
1078,162.0,17.0,269,4
1079,163.0,17.0,269,4
1080,163.0,17.0,270,4
1081,163.0,17.0,270,4
1082,162.0,17.0,270,4
1083,162.0,17.0,270,4
1084,162.0,17.0,271,4
1085,162.0,17.0,271,4
1086,161.0,16.0,271,4
1087,161.0,16.0,271,4
1088,163.0,16.0,272,4
1089,162.0,16.0,272,4
1090,162.0,17.0,272,4
1091,163.0,17.0,272,4
1092,161.0,19.0,273,4
1093,161.0,19.0,273,4
1094,161.0,19.0,273,4
1095,160.0,19.0,273,4
1096,160.0,16.0,274,4
1097,159.0,16.0,274,4
1098,158.0,13.0,274,4
1099,158.0,13.0,274,4
1100,159.0,12.0,275,4
1101,158.0,12.0,275,4
1102,158.0,15.0,275,4
1103,159.0,15.0,275,4
1104,157.0,18.0,276,4
1105,157.0,18.0,276,4
1106,157.0,19.0,276,4
1107,158.0,19.0,276,4
1108,158.0,18.0,277,4
1109,157.0,18.0,277,4
1110,157.0,14.0,277,4
1111,157.0,14.0,277,4
1112,157.0,12.0,278,4
1113,157.0,12.0,278,4
1114,157.0,13.0,278,4
1115,157.0,13.0,278,4
1116,156.0,16.0,279,4
1117,156.0,16.0,279,4
1118,156.0,18.0,279,4
1119,156.0,18.0,279,4
1120,157.0,17.0,280,4
1121,156.0,17.0,280,4
1122,156.0,15.0,280,4
1123,157.0,15.0,280,4
1124,157.0,15.0,281,4
1125,157.0,15.0,281,4
1126,157.0,16.0,281,4
1127,156.0,16.0,281,4
1128,156.0,19.0,282,4
1129,157.0,19.0,282,4
1130,155.0,20.0,282,4
1131,155.0,20.0,282,4
1132,156.0,18.0,283,4
1133,157.0,18.0,283,4
1134,157.0,15.0,283,4
1135,158.0,15.0,283,4
1136,157.0,14.0,284,4
1137,157.0,14.0,284,4
1138,157.0,13.0,284,4
1139,157.0,13.0,284,4
1140,157.0,15.0,285,4
1141,153.0,15.0,285,4
1142,153.0,18.0,285,4
1143,150.0,18.0,285,4
1144,148.0,20.0,286,4
1145,148.0,20.0,286,4
1146,147.0,19.0,286,4
1147,149.0,19.0,286,4
1148,149.0,14.0,287,4
1149,149.0,14.0,287,4
1150,149.0,12.0,287,4
1151,149.0,12.0,287,4
1152,149.0,12.0,288,4
1153,149.0,12.0,288,4
1154,150.0,15.0,288,4
1155,151.0,15.0,288,4
1156,151.0,18.0,289,4
1157,151.0,18.0,289,4
1158,151.0,18.0,289,4
1159,153.0,18.0,289,4
1160,154.0,15.0,290,4
1161,154.0,15.0,290,4
1162,156.0,11.0,290,4
1163,156.0,11.0,290,4
1164,156.0,12.0,291,4
1165,156.0,12.0,291,4
1166,156.0,15.0,291,4
1167,156.0,15.0,291,4
1168,156.0,18.0,292,4
1169,156.0,18.0,292,4
1170,156.0,17.0,292,4
1171,156.0,17.0,292,4
1172,156.0,13.0,293,4
1173,156.0,13.0,293,4
1174,157.0,9.0,293,4
1175,156.0,9.0,293,4
1176,156.0,8.0,294,4
1177,155.0,8.0,294,4
1178,155.0,11.0,294,4
1179,154.0,11.0,294,4
1180,153.0,13.0,295,4
1181,153.0,13.0,295,4
1182,153.0,14.0,295,4
1183,153.0,14.0,295,4
1184,153.0,13.0,296,4
1185,153.0,13.0,296,4
1186,154.0,11.0,296,4
1187,154.0,11.0,296,4
1188,154.0,10.0,297,4
1189,155.0,10.0,297,4
1190,155.0,11.0,297,4
1191,156.0,11.0,297,4
1192,156.0,13.0,298,4
1193,157.0,13.0,298,4
1194,157.0,14.0,298,4
1195,157.0,14.0,298,4
1196,157.0,13.0,299,4
1197,156.0,13.0,299,4
1198,156.0,10.0,299,4
1199,155.0,10.0,299,4
1200,155.0,10.0,300,5
1201,155.0,10.0,300,5
1202,155.0,11.0,300,5
1203,155.0,11.0,300,5
1204,155.0,13.0,301,5
1205,157.0,13.0,301,5
1206,155.0,14.0,301,5
1207,155.0,14.0,301,5
1208,156.0,13.0,302,5
1209,155.0,13.0,302,5
1210,155.0,11.0,302,5
1211,155.0,11.0,302,5
1212,155.0,11.0,303,5
1213,155.0,11.0,303,5
1214,156.0,12.0,303,5
1215,156.0,12.0,303,5
1216,155.0,13.0,304,5
1217,155.0,13.0,304,5
1218,155.0,14.0,304,5
1219,156.0,14.0,304,5
1220,155.0,14.0,305,5
1221,155.0,14.0,305,5
1222,155.0,14.0,305,5
1223,156.0,14.0,305,5
1224,156.0,13.0,306,5
1225,156.0,13.0,306,5
1226,157.0,13.0,306,5
1227,157.0,13.0,306,5
1228,156.0,13.0,307,5
1229,157.0,13.0,307,5
1230,157.0,13.0,307,5
1231,156.0,13.0,307,5
1232,155.0,14.0,308,5
1233,155.0,14.0,308,5
1234,154.0,14.0,308,5
1235,154.0,14.0,308,5
1236,155.0,12.0,309,5
1237,154.0,12.0,309,5
1238,154.0,11.0,309,5
1239,155.0,11.0,309,5
1240,156.0,10.0,310,5
1241,156.0,10.0,310,5
1242,155.0,11.0,310,5
1243,156.0,11.0,310,5
1244,156.0,14.0,311,5
1245,156.0,14.0,311,5
1246,155.0,16.0,311,5
1247,155.0,16.0,311,5
1248,157.0,18.0,312,5
1249,156.0,18.0,312,5
1250,156.0,18.0,312,5
1251,157.0,18.0,312,5
1252,157.0,17.0,313,5
1253,157.0,17.0,313,5
1254,157.0,17.0,313,5
1255,157.0,17.0,313,5
1256,155.0,17.0,314,5
1257,156.0,17.0,314,5
1258,156.0,17.0,314,5
1259,154.0,17.0,314,5
1260,156.0,17.0,315,5
1261,156.0,17.0,315,5
1262,156.0,17.0,315,5
1263,156.0,17.0,315,5
1264,156.0,17.0,316,5
1265,157.0,17.0,316,5
1266,156.0,17.0,316,5
1267,156.0,17.0,316,5
1268,157.0,17.0,317,5
1269,156.0,17.0,317,5
1270,156.0,17.0,317,5
1271,155.0,17.0,317,5
1272,157.0,17.0,318,5
1273,157.0,17.0,318,5
1274,157.0,17.0,318,5
1275,157.0,17.0,318,5
1276,156.0,17.0,319,5
1277,157.0,17.0,319,5
1278,157.0,17.0,319,5
1279,157.0,17.0,319,5
1280,157.0,17.0,320,5
1281,157.0,17.0,320,5
1282,156.0,18.0,320,5
1283,157.0,18.0,320,5
1284,157.0,17.0,321,5
1285,156.0,17.0,321,5
1286,157.0,17.0,321,5
1287,157.0,17.0,321,5
1288,157.0,16.0,322,5
1289,157.0,16.0,322,5
1290,157.0,17.0,322,5
1291,157.0,17.0,322,5
1292,157.0,17.0,323,5
1293,157.0,17.0,323,5
1294,157.0,17.0,323,5
1295,157.0,17.0,323,5
1296,157.0,17.0,324,5
1297,157.0,17.0,324,5
1298,158.0,16.0,324,5
1299,158.0,16.0,324,5
1300,157.0,16.0,325,5
1301,158.0,16.0,325,5
1302,158.0,17.0,325,5
1303,158.0,17.0,325,5
1304,158.0,17.0,326,5
1305,158.0,17.0,326,5
1306,159.0,17.0,326,5
1307,159.0,17.0,326,5
1308,159.0,17.0,327,5
1309,159.0,17.0,327,5
1310,161.0,16.0,327,5
1311,161.0,16.0,327,5
1312,160.0,15.0,328,5
1313,160.0,15.0,328,5
1314,160.0,14.0,328,5
1315,160.0,14.0,328,5
1316,160.0,11.0,329,5
1317,160.0,11.0,329,5
1318,159.0,8.0,329,5
1319,159.0,8.0,329,5
1320,159.0,9.0,330,5
1321,160.0,9.0,330,5
1322,158.0,11.0,330,5
1323,158.0,11.0,330,5
1324,157.0,12.0,331,5
1325,157.0,12.0,331,5
1326,157.0,12.0,331,5
1327,155.0,12.0,331,5
1328,155.0,12.0,332,5
1329,155.0,12.0,332,5
1330,155.0,13.0,332,5
1331,155.0,13.0,332,5
1332,154.0,16.0,333,5
1333,154.0,16.0,333,5
1334,154.0,18.0,333,5
1335,155.0,18.0,333,5
1336,155.0,19.0,334,5
1337,155.0,19.0,334,5
1338,156.0,19.0,334,5
1339,157.0,19.0,334,5
1340,157.0,18.0,335,5
1341,157.0,18.0,335,5
1342,159.0,17.0,335,5
1343,159.0,17.0,335,5
1344,159.0,17.0,336,5
1345,158.0,17.0,336,5
1346,158.0,17.0,336,5
1347,159.0,17.0,336,5
1348,161.0,18.0,337,5
1349,161.0,18.0,337,5
1350,161.0,18.0,337,5
1351,161.0,18.0,337,5
1352,161.0,17.0,338,5
1353,162.0,17.0,338,5
1354,163.0,17.0,338,5
1355,163.0,17.0,338,5
1356,163.0,17.0,339,5
1357,163.0,17.0,339,5
1358,163.0,17.0,339,5
1359,163.0,17.0,339,5
1360,161.0,18.0,340,5
1361,161.0,18.0,340,5
1362,163.0,19.0,340,5
1363,162.0,19.0,340,5
1364,162.0,18.0,341,5
1365,162.0,18.0,341,5
1366,162.0,18.0,341,5
1367,162.0,18.0,341,5
1368,162.0,17.0,342,5
1369,162.0,17.0,342,5
1370,162.0,17.0,342,5
1371,163.0,17.0,342,5
1372,163.0,17.0,343,5
1373,163.0,17.0,343,5
1374,162.0,18.0,343,5
1375,163.0,18.0,343,5
1376,163.0,19.0,344,5
1377,163.0,19.0,344,5
1378,163.0,18.0,344,5
1379,163.0,18.0,344,5
1380,163.0,17.0,345,5
1381,164.0,17.0,345,5
1382,163.0,17.0,345,5
1383,163.0,17.0,345,5
1384,163.0,17.0,346,5
1385,163.0,17.0,346,5
1386,163.0,17.0,346,5
1387,163.0,17.0,346,5
1388,162.0,18.0,347,5
1389,162.0,18.0,347,5
1390,161.0,18.0,347,5
1391,161.0,18.0,347,5
1392,161.0,18.0,348,5
1393,162.0,18.0,348,5
1394,163.0,18.0,348,5
1395,163.0,18.0,348,5
1396,163.0,17.0,349,5
1397,162.0,17.0,349,5
1398,162.0,18.0,349,5
1399,160.0,18.0,349,5
1400,161.0,18.0,350,5
1401,161.0,18.0,350,5
1402,161.0,19.0,350,5
1403,162.0,19.0,350,5
1404,162.0,18.0,351,5
1405,163.0,18.0,351,5
1406,163.0,18.0,351,5
1407,163.0,18.0,351,5
1408,163.0,18.0,352,5
1409,162.0,18.0,352,5
1410,163.0,19.0,352,5
1411,163.0,19.0,352,5
1412,163.0,19.0,353,5
1413,162.0,19.0,353,5
1414,162.0,19.0,353,5
1415,163.0,19.0,353,5
1416,163.0,19.0,354,5
1417,163.0,19.0,354,5
1418,163.0,19.0,354,5
1419,163.0,19.0,354,5
1420,163.0,19.0,355,5
1421,162.0,19.0,355,5
1422,162.0,19.0,355,5
1423,162.0,19.0,355,5
1424,161.0,19.0,356,5
1425,162.0,19.0,356,5
1426,162.0,18.0,356,5
1427,161.0,18.0,356,5
1428,162.0,18.0,357,5
1429,162.0,18.0,357,5
1430,162.0,19.0,357,5
1431,163.0,19.0,357,5
1432,163.0,19.0,358,5
1433,163.0,19.0,358,5
1434,163.0,17.0,358,5
1435,163.0,17.0,358,5
1436,163.0,15.0,359,5
1437,163.0,15.0,359,5
1438,163.0,14.0,359,5
1439,163.0,14.0,359,5
1440,162.0,15.0,360,6
1441,161.0,15.0,360,6
1442,161.0,16.0,360,6
1443,160.0,16.0,360,6
1444,161.0,16.0,361,6
1445,161.0,16.0,361,6
1446,159.0,16.0,361,6
1447,160.0,16.0,361,6
1448,160.0,16.0,362,6
1449,159.0,16.0,362,6
1450,158.0,17.0,362,6
1451,158.0,17.0,362,6
1452,157.0,17.0,363,6
1453,157.0,17.0,363,6
1454,157.0,16.0,363,6
1455,156.0,16.0,363,6
1456,157.0,16.0,364,6
1457,157.0,16.0,364,6
1458,159.0,16.0,364,6
1459,161.0,16.0,364,6
1460,161.0,17.0,365,6
1461,161.0,17.0,365,6
1462,160.0,18.0,365,6
1463,160.0,18.0,365,6
1464,162.0,18.0,366,6
1465,160.0,18.0,366,6
1466,160.0,15.0,366,6
1467,160.0,15.0,366,6
1468,159.0,15.0,367,6
1469,159.0,15.0,367,6
1470,158.0,20.0,367,6
1471,155.0,20.0,367,6
1472,155.0,23.0,368,6
1473,155.0,23.0,368,6
1474,155.0,25.0,368,6
1475,156.0,25.0,368,6
1476,156.0,27.0,369,6
1477,156.0,27.0,369,6
1478,153.0,27.0,369,6
1479,152.0,27.0,369,6
1480,152.0,26.0,370,6
1481,153.0,26.0,370,6
1482,154.0,27.0,370,6
1483,154.0,27.0,370,6
1484,154.0,29.0,371,6
1485,155.0,29.0,371,6
1486,155.0,30.0,371,6
1487,154.0,30.0,371,6
1488,154.0,29.0,372,6
1489,153.0,29.0,372,6
1490,153.0,29.0,372,6
1491,153.0,29.0,372,6
1492,152.0,30.0,373,6
1493,153.0,30.0,373,6
1494,153.0,29.0,373,6
1495,150.0,29.0,373,6
1496,151.0,28.0,374,6
1497,151.0,28.0,374,6
1498,149.0,28.0,374,6
1499,149.0,28.0,374,6
1500,146.0,30.0,375,6
1501,149.0,30.0,375,6
1502,149.0,36.0,375,6
1503,147.0,36.0,375,6
1504,147.0,44.0,376,6
1505,146.0,44.0,376,6
1506,146.0,54.0,376,6
1507,146.0,54.0,376,6
1508,143.0,60.0,377,6
1509,143.0,60.0,377,6
1510,142.0,64.0,377,6
1511,140.0,64.0,377,6
1512,140.0,65.0,378,6
1513,141.0,65.0,378,6
1514,141.0,58.0,378,6
1515,140.0,58.0,378,6
1516,140.0,54.0,379,6
1517,140.0,54.0,379,6
1518,142.0,53.0,379,6
1519,142.0,53.0,379,6
1520,141.0,55.0,380,6
1521,140.0,55.0,380,6
1522,140.0,54.0,380,6
1523,140.0,54.0,380,6
1524,140.0,51.0,381,6
1525,140.0,51.0,381,6
1526,140.0,52.0,381,6
1527,139.0,52.0,381,6
1528,137.0,52.0,382,6
1529,137.0,52.0,382,6
1530,134.0,50.0,382,6
1531,134.0,50.0,382,6
1532,135.0,50.0,383,6
1533,135.0,50.0,383,6
1534,135.0,49.0,383,6
1535,135.0,49.0,383,6
1536,135.0,49.0,384,6
1537,135.0,49.0,384,6
1538,135.0,50.0,384,6
1539,136.0,50.0,384,6
1540,136.0,51.0,385,6
1541,140.0,51.0,385,6
1542,142.0,51.0,385,6
1543,142.0,51.0,385,6
1544,144.0,50.0,386,6
1545,144.0,50.0,386,6
1546,142.0,51.0,386,6
1547,142.0,51.0,386,6
1548,142.0,52.0,387,6
1549,144.0,52.0,387,6
1550,144.0,52.0,387,6
1551,144.0,52.0,387,6
1552,145.0,51.0,388,6
1553,145.0,51.0,388,6
1554,147.0,49.0,388,6
1555,147.0,49.0,388,6
1556,148.0,49.0,389,6
1557,149.0,49.0,389,6
1558,149.0,50.0,389,6
1559,149.0,50.0,389,6
1560,149.0,52.0,390,6
1561,145.0,52.0,390,6
1562,143.0,53.0,390,6
1563,143.0,53.0,390,6
1564,140.0,53.0,391,6
1565,140.0,53.0,391,6
1566,138.0,53.0,391,6
1567,138.0,53.0,391,6
1568,138.0,53.0,392,6
1569,138.0,53.0,392,6
1570,138.0,53.0,392,6
1571,139.0,53.0,392,6
1572,139.0,51.0,393,6
1573,140.0,51.0,393,6
1574,144.0,45.0,393,6
1575,144.0,45.0,393,6
1576,147.0,39.0,394,6
1577,146.0,39.0,394,6
1578,146.0,39.0,394,6
1579,147.0,39.0,394,6
1580,147.0,42.0,395,6
1581,147.0,42.0,395,6
1582,148.0,44.0,395,6
1583,148.0,44.0,395,6
1584,148.0,44.0,396,6
1585,148.0,44.0,396,6
1586,147.0,44.0,396,6
1587,147.0,44.0,396,6
1588,147.0,45.0,397,6
1589,144.0,45.0,397,6
1590,145.0,46.0,397,6
1591,145.0,46.0,397,6
1592,145.0,46.0,398,6
1593,145.0,46.0,398,6
1594,147.0,46.0,398,6
1595,145.0,46.0,398,6
1596,145.0,46.0,399,6
1597,147.0,46.0,399,6
1598,147.0,46.0,399,6
1599,148.0,46.0,399,6
1600,147.0,46.0,400,6
1601,147.0,46.0,400,6
1602,147.0,46.0,400,6
1603,147.0,46.0,400,6
1604,146.0,45.0,401,6
1605,146.0,45.0,401,6
1606,146.0,46.0,401,6
1607,146.0,46.0,401,6
1608,147.0,47.0,402,6
1609,147.0,47.0,402,6
1610,147.0,48.0,402,6
1611,147.0,48.0,402,6
1612,147.0,47.0,403,6
1613,148.0,47.0,403,6
1614,148.0,45.0,403,6
1615,149.0,45.0,403,6
1616,149.0,44.0,404,6
1617,150.0,44.0,404,6
1618,148.0,44.0,404,6
1619,148.0,44.0,404,6
1620,147.0,45.0,405,6
1621,147.0,45.0,405,6
1622,147.0,45.0,405,6
1623,147.0,45.0,405,6
1624,147.0,44.0,406,6
1625,146.0,44.0,406,6
1626,144.0,45.0,406,6
1627,144.0,45.0,406,6
1628,142.0,45.0,407,6
1629,142.0,45.0,407,6
1630,143.0,44.0,407,6
1631,140.0,44.0,407,6
1632,140.0,44.0,408,6
1633,139.0,44.0,408,6
1634,139.0,44.0,408,6
1635,140.0,44.0,408,6
1636,140.0,44.0,409,6
1637,143.0,44.0,409,6
1638,146.0,46.0,409,6
1639,146.0,46.0,409,6
1640,150.0,46.0,410,6
1641,151.0,46.0,410,6
1642,151.0,45.0,410,6
1643,151.0,45.0,410,6
1644,151.0,44.0,411,6
1645,153.0,44.0,411,6
1646,153.0,44.0,411,6
1647,153.0,44.0,411,6
1648,152.0,44.0,412,6
1649,151.0,44.0,412,6
1650,151.0,44.0,412,6
1651,150.0,44.0,412,6
1652,149.0,44.0,413,6
1653,149.0,44.0,413,6
1654,149.0,44.0,413,6
1655,149.0,44.0,413,6
1656,147.0,44.0,414,6
1657,148.0,44.0,414,6
1658,148.0,44.0,414,6
1659,149.0,44.0,414,6
1660,149.0,45.0,415,6
1661,148.0,45.0,415,6
1662,150.0,44.0,415,6
1663,150.0,44.0,415,6
1664,149.0,40.0,416,6
1665,150.0,40.0,416,6
1666,150.0,36.0,416,6
1667,146.0,36.0,416,6
1668,146.0,34.0,417,6
1669,147.0,34.0,417,6
1670,146.0,34.0,417,6
1671,146.0,34.0,417,6
1672,144.0,35.0,418,6
1673,144.0,35.0,418,6
1674,142.0,36.0,418,6
1675,144.0,36.0,418,6
1676,144.0,36.0,419,6
1677,147.0,36.0,419,6
1678,147.0,34.0,419,6
1679,147.0,34.0,419,6
1680,151.0,34.0,420,7
1681,151.0,34.0,420,7
1682,150.0,33.0,420,7
1683,150.0,33.0,420,7
1684,150.0,31.0,421,7
1685,149.0,31.0,421,7
1686,145.0,31.0,421,7
1687,145.0,31.0,421,7
1688,141.0,31.0,422,7
1689,141.0,31.0,422,7
1690,133.0,31.0,422,7
1691,133.0,31.0,422,7
1692,135.0,32.0,423,7
1693,135.0,32.0,423,7
1694,136.0,31.0,423,7
1695,138.0,31.0,423,7
1696,138.0,31.0,424,7
1697,142.0,31.0,424,7
1698,142.0,31.0,424,7
1699,147.0,31.0,424,7
1700,150.0,31.0,425,7
1701,150.0,31.0,425,7
1702,152.0,31.0,425,7
1703,153.0,31.0,425,7
1704,153.0,31.0,426,7
1705,155.0,31.0,426,7
1706,157.0,32.0,426,7
1707,157.0,32.0,426,7
1708,158.0,33.0,427,7
1709,158.0,33.0,427,7
1710,158.0,33.0,427,7
1711,158.0,33.0,427,7
1712,158.0,32.0,428,7
1713,158.0,32.0,428,7
1714,158.0,32.0,428,7
1715,157.0,32.0,428,7
1716,157.0,33.0,429,7
1717,156.0,33.0,429,7
1718,156.0,33.0,429,7
1719,155.0,33.0,429,7
1720,156.0,33.0,430,7
1721,156.0,33.0,430,7
1722,156.0,32.0,430,7
1723,157.0,32.0,430,7
1724,157.0,32.0,431,7
1725,156.0,32.0,431,7
1726,157.0,32.0,431,7
1727,157.0,32.0,431,7
1728,156.0,32.0,432,7
1729,153.0,32.0,432,7
1730,153.0,32.0,432,7
1731,150.0,32.0,432,7
1732,152.0,33.0,433,7
1733,152.0,33.0,433,7
1734,153.0,32.0,433,7
1735,153.0,32.0,433,7
1736,153.0,32.0,434,7
1737,153.0,32.0,434,7
1738,153.0,31.0,434,7
1739,153.0,31.0,434,7
1740,152.0,31.0,435,7
1741,152.0,31.0,435,7
1742,150.0,31.0,435,7
1743,151.0,31.0,435,7
1744,151.0,33.0,436,7
1745,153.0,33.0,436,7
1746,153.0,33.0,436,7
1747,153.0,33.0,436,7
1748,153.0,32.0,437,7
1749,153.0,32.0,437,7
1750,150.0,31.0,437,7
1751,150.0,31.0,437,7
1752,150.0,31.0,438,7
1753,150.0,31.0,438,7
1754,150.0,32.0,438,7
1755,151.0,32.0,438,7
1756,152.0,33.0,439,7
1757,152.0,33.0,439,7
1758,153.0,33.0,439,7
1759,157.0,33.0,439,7
1760,157.0,32.0,440,7
1761,157.0,32.0,440,7
1762,158.0,31.0,440,7
1763,158.0,31.0,440,7
1764,157.0,31.0,441,7
1765,157.0,31.0,441,7
1766,157.0,31.0,441,7
1767,157.0,31.0,441,7
1768,155.0,31.0,442,7
1769,155.0,31.0,442,7
1770,156.0,32.0,442,7
1771,156.0,32.0,442,7
1772,156.0,32.0,443,7
1773,157.0,32.0,443,7
1774,157.0,34.0,443,7
1775,157.0,34.0,443,7
1776,156.0,33.0,444,7
1777,156.0,33.0,444,7
1778,155.0,32.0,444,7
1779,156.0,32.0,444,7
1780,156.0,32.0,445,7
1781,157.0,32.0,445,7
1782,155.0,32.0,445,7
1783,155.0,32.0,445,7
1784,156.0,33.0,446,7
1785,157.0,33.0,446,7
1786,157.0,34.0,446,7
1787,157.0,34.0,446,7
1788,157.0,34.0,447,7
1789,157.0,34.0,447,7
1790,157.0,33.0,447,7
1791,157.0,33.0,447,7
1792,157.0,32.0,448,7
1793,160.0,32.0,448,7
1794,159.0,32.0,448,7
1795,159.0,32.0,448,7
1796,160.0,33.0,449,7
1797,160.0,33.0,449,7
1798,160.0,34.0,449,7
1799,162.0,34.0,449,7
1800,161.0,34.0,450,7
1801,161.0,34.0,450,7
1802,161.0,32.0,450,7
1803,161.0,32.0,450,7
1804,161.0,32.0,451,7
1805,160.0,32.0,451,7
1806,160.0,32.0,451,7
1807,160.0,32.0,451,7
1808,159.0,32.0,452,7
1809,160.0,32.0,452,7
1810,160.0,32.0,452,7
1811,160.0,32.0,452,7
1812,161.0,33.0,453,7
1813,161.0,33.0,453,7
1814,160.0,34.0,453,7
1815,159.0,34.0,453,7
1816,159.0,34.0,454,7
1817,160.0,34.0,454,7
1818,161.0,34.0,454,7
1819,161.0,34.0,454,7
1820,162.0,34.0,455,7
1821,163.0,34.0,455,7
1822,163.0,34.0,455,7
1823,163.0,34.0,455,7
1824,162.0,33.0,456,7
1825,162.0,33.0,456,7
1826,163.0,32.0,456,7
1827,161.0,32.0,456,7
1828,161.0,32.0,457,7
1829,160.0,32.0,457,7
1830,158.0,33.0,457,7
1831,158.0,33.0,457,7
1832,158.0,33.0,458,7
1833,157.0,33.0,458,7
1834,157.0,32.0,458,7
1835,156.0,32.0,458,7
1836,156.0,32.0,459,7
1837,156.0,32.0,459,7
1838,157.0,32.0,459,7
1839,156.0,32.0,459,7
1840,156.0,35.0,460,7
1841,157.0,35.0,460,7
1842,157.0,38.0,460,7
1843,157.0,38.0,460,7
1844,159.0,39.0,461,7
1845,160.0,39.0,461,7
1846,160.0,39.0,461,7
1847,162.0,39.0,461,7
1848,163.0,39.0,462,7
1849,163.0,39.0,462,7
1850,162.0,39.0,462,7
1851,161.0,39.0,462,7
1852,161.0,40.0,463,7
1853,160.0,40.0,463,7
1854,161.0,40.0,463,7
1855,161.0,40.0,463,7
1856,161.0,40.0,464,7
1857,163.0,40.0,464,7
1858,163.0,39.0,464,7
1859,162.0,39.0,464,7
1860,162.0,38.0,465,7
1861,162.0,38.0,465,7
1862,163.0,36.0,465,7
1863,163.0,36.0,465,7
1864,163.0,35.0,466,7
1865,164.0,35.0,466,7
1866,164.0,34.0,466,7
1867,165.0,34.0,466,7
1868,165.0,34.0,467,7
1869,165.0,34.0,467,7
1870,163.0,34.0,467,7
1871,163.0,34.0,467,7
1872,163.0,34.0,468,7
1873,163.0,34.0,468,7
1874,163.0,35.0,468,7
1875,161.0,35.0,468,7
1876,161.0,34.0,469,7
1877,161.0,34.0,469,7
1878,162.0,34.0,469,7
1879,162.0,34.0,469,7
1880,162.0,33.0,470,7
1881,163.0,33.0,470,7
1882,163.0,34.0,470,7
1883,163.0,34.0,470,7
1884,163.0,35.0,471,7
1885,164.0,35.0,471,7
1886,164.0,34.0,471,7
1887,165.0,34.0,471,7
1888,165.0,33.0,472,7
1889,164.0,33.0,472,7
1890,164.0,33.0,472,7
1891,163.0,33.0,472,7
1892,163.0,33.0,473,7
1893,163.0,33.0,473,7
1894,163.0,34.0,473,7
1895,163.0,34.0,473,7
1896,162.0,34.0,474,7
1897,162.0,34.0,474,7
1898,162.0,33.0,474,7
1899,162.0,33.0,474,7
1900,161.0,33.0,475,7
1901,162.0,33.0,475,7
1902,162.0,33.0,475,7
1903,161.0,33.0,475,7
1904,162.0,33.0,476,7
1905,162.0,33.0,476,7
1906,163.0,33.0,476,7
1907,163.0,33.0,476,7
1908,163.0,33.0,477,7
1909,163.0,33.0,477,7
1910,164.0,34.0,477,7
1911,164.0,34.0,477,7
1912,164.0,34.0,478,7
1913,165.0,34.0,478,7
1914,164.0,33.0,478,7
1915,164.0,33.0,478,7
1916,163.0,33.0,479,7
1917,164.0,33.0,479,7
1918,164.0,32.0,479,7
1919,163.0,32.0,479,7
1920,164.0,33.0,480,8
1921,164.0,33.0,480,8
1922,163.0,34.0,480,8
1923,165.0,34.0,480,8
1924,165.0,34.0,481,8
1925,165.0,34.0,481,8
1926,166.0,34.0,481,8
1927,166.0,34.0,481,8
1928,164.0,33.0,482,8
