quarter_second,FHR,UC,second,minute
3194,151.25,20.0,798,13
3195,151.25,21.0,798,13
3196,151.5,21.5,799,13
3197,151.5,22.0,799,13
3198,151.5,21.0,799,13
3199,151.5,20.0,799,13
3200,151.5,20.0,800,13
3201,151.5,20.0,800,13
3202,151.5,20.0,800,13
3203,151.25,19.5,800,13
3204,151.0,19.5,801,13
3205,151.0,20.0,801,13
3206,151.25,21.5,801,13
3207,151.25,21.5,801,13
3208,151.5,22.0,802,13
3209,151.5,21.5,802,13
3210,151.5,20.5,802,13
3211,151.25,19.5,802,13
3212,151.25,19.0,803,13
3213,151.25,18.5,803,13
3214,152.0,18.0,803,13
3215,152.0,18.0,803,13
3216,152.0,18.0,804,13
3217,152.0,18.5,804,13
3218,152.0,19.0,804,13
3219,152.0,18.5,804,13
3220,152.25,18.5,805,13
3221,152.25,17.5,805,13
3222,151.5,16.5,805,13
3223,151.5,16.0,805,13
3224,151.5,15.5,806,13
3225,151.75,15.5,806,13
3226,151.75,15.5,806,13
3227,152.0,15.5,806,13
3228,152.25,15.0,807,13
3229,152.25,15.5,807,13
3230,151.75,16.5,807,13
3231,151.25,17.0,807,13
3232,151.25,17.0,808,13
3233,151.0,17.0,808,13
3234,150.75,16.0,808,13
3235,150.75,15.5,808,13
3236,151.25,15.5,809,13
3237,151.25,16.0,809,13
3238,151.5,16.0,809,13
3239,151.0,16.0,809,13
3240,151.0,16.0,810,13
3241,150.75,16.5,810,13
3242,151.0,17.0,810,13
3243,151.0,18.0,810,13
3244,150.75,18.0,811,13
3245,150.75,18.5,811,13
3246,150.75,17.5,811,13
3247,151.0,17.5,811,13
3248,151.0,17.5,812,13
3249,151.5,17.5,812,13
3250,151.5,17.5,812,13
3251,151.5,17.5,812,13
3252,151.5,17.5,813,13
3253,151.5,17.0,813,13
3254,151.75,17.0,813,13
3255,151.75,17.5,813,13
3256,151.75,18.0,814,13
3257,151.25,18.0,814,13
3258,151.0,18.5,814,13
3259,151.0,18.5,814,13
3260,150.75,18.0,815,13
3261,150.5,17.5,815,13
3262,150.5,17.5,815,13
3263,150.25,17.0,815,13
3264,150.25,17.0,816,13
3265,150.0,17.0,816,13
3266,149.75,17.5,816,13
3267,149.75,19.0,816,13
3268,149.5,19.5,817,13
3269,149.5,20.5,817,13
3270,149.25,21.5,817,13
3271,149.0,22.5,817,13
3272,149.0,24.0,818,13
3273,149.0,25.5,818,13
3274,150.0,26.0,818,13
3275,150.0,25.5,818,13
3276,150.75,25.0,819,13
3277,150.75,25.5,819,13
3278,151.0,29.5,819,13
3279,150.75,31.0,819,13
3280,150.75,33.0,820,13
3281,151.5,34.0,820,13
3282,151.75,33.0,820,13
3283,151.75,33.0,820,13
3284,151.5,33.5,821,13
3285,154.75,32.0,821,13
3286,154.75,30.5,821,13
3287,155.5,30.5,821,13
3288,156.75,30.5,822,13
3289,156.75,29.5,822,13
3290,155.5,31.5,822,13
3291,155.5,29.5,822,13
3292,155.75,30.5,823,13
3293,155.0,31.5,823,13
3294,155.0,31.0,823,13
3295,155.5,29.0,823,13
3296,157.5,27.5,824,13
3297,157.5,27.5,824,13
3298,156.0,26.5,824,13
3299,156.0,25.0,824,13
3300,156.0,24.0,825,13
3301,156.25,25.5,825,13
3302,157.0,33.5,825,13
3303,157.0,35.0,825,13
3304,157.0,29.0,826,13
3305,157.75,27.0,826,13
3306,157.75,27.0,826,13
3307,158.75,27.0,826,13
3308,160.0,28.0,827,13
3309,160.0,29.0,827,13
3310,161.0,27.5,827,13
3311,160.25,29.0,827,13
3312,160.25,30.5,828,13
3313,160.75,29.5,828,13
3314,161.0,27.5,828,13
3315,161.0,26.0,828,13
3316,161.25,24.5,829,13
3317,160.75,24.0,829,13
3318,160.75,23.5,829,13
3319,160.25,23.5,829,13
3320,160.0,23.5,830,13
3321,160.0,21.5,830,13
3322,160.0,21.0,830,13
3323,159.5,22.0,830,13
3324,159.5,23.0,831,13
3325,157.25,24.0,831,13
3326,147.0,21.5,831,13
3327,147.0,19.5,831,13
3328,140.0,18.0,832,13
3329,140.0,18.0,832,13
3330,133.75,18.0,832,13
3331,133.75,18.5,832,13
3332,132.5,19.0,833,13
3333,132.5,19.5,833,13
3334,132.5,19.5,833,13
3335,135.0,18.0,833,13
3336,135.0,18.0,834,13
3337,138.25,18.5,834,13
3338,138.25,19.5,834,13
3339,139.25,20.0,834,13
3340,139.75,20.0,835,13
3341,139.75,19.0,835,13
3342,139.5,19.0,835,13
3343,139.5,19.0,835,13
3344,138.25,19.0,836,13
3345,138.25,19.5,836,13
3346,136.75,19.5,836,13
3347,136.75,19.5,836,13
3348,135.25,18.0,837,13
3349,135.75,20.0,837,13
3350,135.75,22.5,837,13
3351,137.0,23.0,837,13
3352,137.0,23.0,838,13
3353,139.5,22.0,838,13
3354,142.5,22.5,838,13
3355,142.5,23.5,838,13
3356,145.0,23.0,839,13
3357,145.0,23.5,839,13
3358,147.0,24.0,839,13
3359,148.75,24.5,839,13
3360,148.75,26.0,840,14
3361,149.5,26.5,840,14
3362,149.75,26.0,840,14
3363,149.75,25.0,840,14
3364,150.25,24.0,841,14
3365,150.25,23.5,841,14
3366,149.5,22.0,841,14
3367,150.0,21.5,841,14
3368,150.0,23.0,842,14
3369,150.5,23.5,842,14
3370,150.5,24.0,842,14
3371,150.5,24.5,842,14
3372,150.0,21.0,843,14
3373,150.0,18.0,843,14
3374,148.75,17.0,843,14
3375,149.0,17.0,843,14
3376,149.0,17.5,844,14
3377,149.0,17.5,844,14
3378,149.25,18.5,844,14
3379,149.25,20.5,844,14
3380,150.0,21.5,845,14
3381,150.0,21.0,845,14
3382,151.0,20.0,845,14
3383,153.75,18.5,845,14
3384,153.75,19.0,846,14
3385,155.0,19.5,846,14
3386,153.75,20.0,846,14
3387,153.75,23.5,846,14
3388,153.5,22.5,847,14
3389,155.25,22.0,847,14
3390,155.25,22.0,847,14
3391,155.5,22.0,847,14
3392,155.75,21.5,848,14
3393,155.75,20.5,848,14
3394,154.75,23.0,848,14
3395,154.75,25.5,848,14
3396,154.5,24.5,849,14
3397,154.5,23.0,849,14
3398,154.5,23.0,849,14
3399,154.5,21.5,849,14
3400,154.0,22.0,850,14
3401,154.0,22.5,850,14
3402,154.0,22.0,850,14
3403,154.5,23.0,850,14
3404,154.5,22.0,851,14
3405,155.0,21.0,851,14
3406,155.0,20.5,851,14
3407,155.0,19.0,851,14
3408,155.25,20.0,852,14
3409,155.25,22.0,852,14
3410,155.5,24.0,852,14
3411,156.0,25.0,852,14
3412,156.0,23.5,853,14
3413,155.75,22.0,853,14
3414,156.0,22.0,853,14
3415,156.0,22.0,853,14
3416,156.0,21.5,854,14
3417,155.75,21.5,854,14
3418,155.75,23.0,854,14
3419,156.0,25.0,854,14
3420,156.5,26.0,855,14
3421,156.5,27.5,855,14
3422,156.75,28.5,855,14
3423,156.0,26.0,855,14
3424,156.0,24.5,856,14
3425,156.75,24.0,856,14
3426,155.75,24.0,856,14
3427,155.75,24.0,856,14
3428,155.75,23.5,857,14
3429,155.75,23.5,857,14
3430,155.5,22.0,857,14
3431,155.0,22.0,857,14
3432,155.0,23.5,858,14
3433,154.0,24.0,858,14
3434,153.5,23.0,858,14
3435,153.5,23.0,858,14
3436,154.0,21.5,859,14
3437,153.75,21.0,859,14
3438,153.75,20.5,859,14
3439,152.75,20.5,859,14
3440,152.75,20.5,860,14
3441,152.75,21.5,860,14
3442,152.5,23.0,860,14
3443,152.5,24.0,860,14
3444,152.25,25.0,861,14
3445,152.0,23.0,861,14
3446,152.0,21.5,861,14
3447,152.75,20.5,861,14
3448,152.75,20.0,862,14
3449,152.75,20.0,862,14
3450,152.5,20.0,862,14
3451,152.5,20.0,862,14
3452,152.75,20.0,863,14
3453,152.75,21.5,863,14
3454,152.75,22.0,863,14
3455,152.5,21.5,863,14
3456,152.5,19.0,864,14
3457,152.5,18.0,864,14
3458,152.75,17.5,864,14
3459,152.5,17.5,864,14
3460,152.5,17.0,865,14
3461,152.5,16.5,865,14
3462,152.5,17.0,865,14
3463,152.25,17.5,865,14
3464,152.25,18.5,866,14
3465,152.25,19.5,866,14
3466,152.5,19.0,866,14
3467,152.25,17.0,866,14
3468,152.25,17.0,867,14
3469,152.25,17.0,867,14
3470,152.25,17.0,867,14
3471,152.25,17.0,867,14
3472,152.5,17.0,868,14
3473,152.5,16.5,868,14
3474,153.0,16.0,868,14
3475,153.0,17.0,868,14
3476,153.0,17.0,869,14
3477,153.25,17.0,869,14
3478,153.5,17.0,869,14
3479,153.5,16.5,869,14
3480,153.25,16.5,870,14
3481,153.25,17.0,870,14
3482,153.25,18.0,870,14
3483,153.0,19.0,870,14
3484,153.0,19.0,871,14
3485,153.0,18.0,871,14
3486,152.25,17.5,871,14
3487,152.25,17.5,871,14
3488,152.25,17.5,872,14
3489,152.0,17.5,872,14
3490,152.0,17.5,872,14
3491,152.25,17.0,872,14
3492,152.5,17.5,873,14
3493,152.5,18.5,873,14
3494,152.5,20.0,873,14
3495,152.5,18.0,873,14
3496,153.0,14.5,874,14
3497,151.0,14.0,874,14
3498,151.0,14.0,874,14
3499,151.5,13.5,874,14
3500,150.25,13.5,875,14
3501,150.25,15.0,875,14
3502,148.5,17.0,875,14
3503,148.5,17.0,875,14
3504,149.25,14.5,876,14
3505,149.0,14.0,876,14
3506,149.0,14.0,876,14
3507,148.25,14.5,876,14
3508,148.5,15.0,877,14
3509,148.5,15.5,877,14
3510,148.25,15.0,877,14
3511,148.25,15.0,877,14
3512,147.5,16.0,878,14
3513,148.5,17.0,878,14
3514,148.5,17.5,878,14
3515,150.0,17.5,878,14
3516,150.0,16.5,879,14
3517,150.0,16.0,879,14
3518,150.0,16.0,879,14
3519,150.0,16.0,879,14
3520,150.0,15.5,880,14
3521,150.0,16.0,880,14
3522,150.0,15.5,880,14
3523,152.5,15.0,880,14
3524,153.0,14.0,881,14
3525,153.0,15.0,881,14
3526,151.75,16.5,881,14
3527,151.75,17.5,881,14
3528,151.25,17.0,882,14
3529,151.25,16.0,882,14
3530,151.25,15.5,882,14
3531,150.25,15.5,882,14
3532,150.25,15.5,883,14
3533,150.25,16.0,883,14
3534,150.0,16.5,883,14
3535,150.0,16.0,883,14
3536,150.25,17.0,884,14
3537,150.0,17.5,884,14
3538,150.0,18.0,884,14
3539,149.0,18.0,884,14
3540,149.0,17.0,885,14
3541,149.75,17.0,885,14
3542,149.75,17.0,885,14
3543,149.75,17.0,885,14
3544,150.0,17.0,886,14
3545,149.25,17.5,886,14
3546,149.25,19.0,886,14
3547,149.0,20.0,886,14
3548,149.0,20.0,887,14
3549,149.25,19.0,887,14
3550,148.75,18.5,887,14
3551,148.75,18.5,887,14
3552,148.5,18.5,888,14
3553,149.25,19.5,888,14
3554,149.25,20.5,888,14
3555,148.5,21.5,888,14
3556,148.5,22.0,889,14
3557,148.75,22.0,889,14
3558,148.75,20.0,889,14
3559,148.75,19.5,889,14
3560,150.0,19.0,890,14
3561,152.5,19.0,890,14
3562,152.5,18.0,890,14
3563,152.0,18.0,890,14
3564,151.0,19.0,891,14
3565,151.0,20.0,891,14
3566,151.0,20.5,891,14
3567,151.0,19.5,891,14
3568,150.75,18.0,892,14
3569,152.0,17.5,892,14
3570,152.0,17.0,892,14
3571,153.0,17.0,892,14
3572,153.5,17.0,893,14
3573,153.5,16.5,893,14
3574,153.0,17.0,893,14
3575,153.0,18.0,893,14
3576,153.5,19.0,894,14
3577,154.5,19.0,894,14
3578,154.5,18.5,894,14
3579,155.5,18.0,894,14
3580,155.0,18.0,895,14
3581,155.0,18.0,895,14
3582,155.75,18.0,895,14
3583,157.25,18.5,895,14
3584,157.25,19.5,896,14
3585,160.25,20.5,896,14
3586,161.25,21.5,896,14
3587,161.25,22.0,896,14
3588,159.25,20.5,897,14
3589,161.5,20.0,897,14
3590,161.5,19.5,897,14
3591,161.75,19.5,897,14
3592,162.25,18.5,898,14
3593,162.25,18.0,898,14
3594,161.75,19.0,898,14
3595,162.0,19.5,898,14
3596,162.5,20.5,899,14
3597,162.5,21.0,899,14
3598,161.75,20.5,899,14
3599,163.25,20.0,899,14
3600,163.25,21.0,900,15
3601,162.75,22.5,900,15
3602,163.75,23.5,900,15
3603,163.75,24.0,900,15
3604,164.25,24.0,901,15
3605,165.0,23.5,901,15
3606,165.0,23.5,901,15
3607,164.0,23.5,901,15
3608,165.5,24.0,902,15
3609,165.5,24.5,902,15
3610,164.0,24.0,902,15
3611,163.5,23.5,902,15
3612,163.5,23.0,903,15
3613,164.25,22.5,903,15
3614,164.75,22.0,903,15
3615,164.75,21.5,903,15
3616,164.0,21.5,904,15
3617,164.0,21.0,904,15
3618,163.5,21.5,904,15
3619,163.5,22.0,904,15
3620,161.0,22.0,905,15
3621,161.0,21.0,905,15
3622,159.5,21.5,905,15
3623,158.0,23.0,905,15
3624,158.0,22.0,906,15
3625,158.5,20.0,906,15
3626,158.0,18.5,906,15
3627,158.0,17.5,906,15
3628,157.25,17.0,907,15
3629,157.25,16.5,907,15
3630,157.25,16.5,907,15
3631,156.75,18.0,907,15
3632,157.0,17.5,908,15
3633,157.0,18.0,908,15
3634,157.5,19.5,908,15
3635,158.25,20.0,908,15
3636,158.25,16.5,909,15
3637,157.75,15.5,909,15
3638,158.0,15.5,909,15
3639,158.0,18.0,909,15
3640,158.0,13.5,910,15
3641,157.5,22.0,910,15
3642,157.5,27.0,910,15
3643,158.0,29.5,910,15
3644,157.75,31.0,911,15
3645,157.75,33.0,911,15
3646,158.25,29.5,911,15
3647,158.5,28.0,911,15
3648,158.5,28.0,912,15
3649,159.5,30.5,912,15
3650,160.5,31.5,912,15
3651,160.5,29.0,912,15
3652,161.0,30.5,913,15
3653,162.25,34.5,913,15
3654,162.25,43.0,913,15
3655,162.0,47.0,913,15
3656,164.25,52.0,914,15
3657,164.25,49.5,914,15
3658,164.25,45.5,914,15
3659,164.0,46.0,914,15
3660,164.0,40.5,915,15
3661,163.5,43.0,915,15
3662,164.5,45.5,915,15
3663,165.0,41.0,915,15
3664,165.0,41.5,916,15
3665,165.75,42.0,916,15
3666,166.0,41.0,916,15
3667,166.0,41.5,916,15
3668,166.25,38.0,917,15
3669,166.25,34.5,917,15
3670,166.25,38.0,917,15
3671,167.0,37.0,917,15
3672,168.5,29.0,918,15
3673,167.75,25.0,918,15
3674,167.75,26.5,918,15
3675,167.5,27.5,918,15
3676,167.5,28.0,919,15
3677,167.5,27.0,919,15
3678,167.5,27.5,919,15
3679,166.75,25.0,919,15
3680,166.75,24.0,920,15
3681,165.75,25.0,920,15
3682,165.0,23.5,920,15
3683,165.0,24.5,920,15
3684,164.75,26.5,921,15
3685,164.0,29.0,921,15
3686,164.0,31.0,921,15
3687,162.75,29.5,921,15
3688,162.25,28.5,922,15
3689,162.25,26.5,922,15
3690,161.75,26.0,922,15
3691,161.0,25.0,922,15
3692,161.0,23.5,923,15
3693,161.25,23.5,923,15
3694,161.5,23.0,923,15
3695,161.5,23.5,923,15
3696,162.5,23.0,924,15
3697,162.25,23.0,924,15
3698,162.25,22.0,924,15
3699,162.25,20.5,924,15
3700,162.25,20.0,925,15
3701,163.25,19.5,925,15
3702,163.25,19.0,925,15
3703,163.25,19.0,925,15
3704,163.25,19.0,926,15
3705,163.25,20.0,926,15
3706,162.75,21.0,926,15
3707,163.5,21.5,926,15
3708,163.5,23.0,927,15
3709,164.0,21.5,927,15
3710,163.75,21.5,927,15
3711,163.75,23.0,927,15
3712,163.5,24.0,928,15
3713,161.5,25.0,928,15
3714,161.5,25.0,928,15
3715,159.5,24.0,928,15
3716,158.0,23.5,929,15
3717,158.0,26.0,929,15
3718,157.0,28.0,929,15
3719,155.75,28.5,929,15
3720,155.75,28.0,930,15
3721,153.25,27.0,930,15
3722,153.25,26.5,930,15
3723,151.75,27.0,930,15
3724,150.25,27.5,931,15
3725,150.25,27.5,931,15
3726,151.0,30.0,931,15
3727,150.0,31.5,931,15
3728,150.0,31.0,932,15
3729,150.0,29.5,932,15
3730,150.0,28.5,932,15
3731,150.25,28.5,932,15
3732,151.5,28.5,933,15
3733,151.5,27.0,933,15
3734,152.5,26.5,933,15
3735,153.0,27.0,933,15
3736,153.0,27.5,934,15
3737,154.25,27.5,934,15
3738,155.25,28.5,934,15
3739,155.25,28.5,934,15
3740,156.5,27.0,935,15
3741,156.75,26.0,935,15
3742,156.75,24.5,935,15
3743,157.0,23.5,935,15
3744,157.5,23.5,936,15
3745,157.5,24.0,936,15
3746,159.0,25.5,936,15
3747,159.0,28.0,936,15
3748,159.0,28.0,937,15
3749,160.25,27.0,937,15
3750,160.0,27.5,937,15
3751,160.0,27.0,937,15
3752,161.25,24.5,938,15
3753,161.5,24.0,938,15
3754,161.5,23.5,938,15
3755,162.25,23.5,938,15
3756,161.25,23.5,939,15
3757,161.25,24.0,939,15
3758,161.5,24.0,939,15
3759,161.75,23.0,939,15
3760,161.75,22.0,940,15
3761,161.5,21.0,940,15
3762,161.5,21.0,940,15
3763,161.5,22.0,940,15
3764,161.75,21.5,941,15
3765,162.25,20.0,941,15
3766,162.25,19.5,941,15
3767,161.75,22.5,941,15
3768,162.0,26.0,942,15
3769,162.0,27.0,942,15
3770,161.5,25.0,942,15
3771,162.0,23.0,942,15
3772,162.0,23.0,943,15
3773,162.0,22.0,943,15
3774,162.5,21.5,943,15
3775,162.5,20.5,943,15
3776,163.25,21.5,944,15
3777,162.75,22.0,944,15
3778,163.5,23.0,944,15
3779,163.5,23.0,944,15
3780,164.0,21.5,945,15
3781,163.75,20.0,945,15
3782,163.75,19.0,945,15
3783,163.75,18.5,945,15
3784,163.25,18.5,946,15
3785,163.25,18.0,946,15
3786,162.5,17.5,946,15
3787,162.25,18.5,946,15
3788,162.25,19.5,947,15
3789,162.25,21.0,947,15
3790,162.25,21.5,947,15
3791,162.25,19.5,947,15
3792,162.25,19.0,948,15
3793,162.25,19.5,948,15
3794,162.25,19.0,948,15
3795,161.25,18.5,948,15
3796,160.25,19.0,949,15
3797,160.25,19.5,949,15
3798,160.75,21.5,949,15
3799,161.0,22.5,949,15
3800,161.0,22.0,950,15
3801,161.75,20.0,950,15
3802,162.0,20.0,950,15
3803,162.0,21.0,950,15
3804,162.0,20.0,951,15
3805,160.0,20.0,951,15
3806,160.0,19.5,951,15
3807,158.0,20.0,951,15
3808,157.25,23.0,952,15
3809,157.25,25.0,952,15
3810,158.75,25.5,952,15
3811,159.5,24.5,952,15
3812,159.5,23.0,953,15
3813,158.5,23.0,953,15
3814,157.5,24.0,953,15
3815,157.5,25.0,953,15
3816,156.5,25.0,954,15
3817,157.25,24.0,954,15
3818,157.25,23.5,954,15
3819,156.5,25.5,954,15
3820,157.25,27.0,955,15
3821,157.25,27.5,955,15
3822,158.0,28.5,955,15
3823,158.75,29.0,955,15
3824,158.75,28.5,956,15
3825,159.0,27.5,956,15
3826,161.0,27.0,956,15
3827,161.0,26.0,956,15
3828,160.75,25.5,957,15
3829,160.75,25.0,957,15
3830,160.75,25.0,957,15
3831,161.75,26.5,957,15
3832,162.75,27.5,958,15
3833,162.75,28.5,958,15
3834,163.5,26.0,958,15
3835,164.25,24.0,958,15
3836,164.25,22.0,959,15
3837,164.25,22.5,959,15
3838,164.75,22.5,959,15
3839,164.75,23.0,959,15
3840,166.0,24.0,960,16
3841,166.0,26.5,960,16
3842,166.0,28.5,960,16
3843,166.0,28.5,960,16
3844,165.5,27.5,961,16
3845,165.5,27.0,961,16
3846,165.5,26.5,961,16
3847,164.0,27.5,961,16
3848,162.75,29.0,962,16
3849,162.75,32.0,962,16
3850,164.0,34.5,962,16
3851,163.5,36.0,962,16
3852,163.5,36.5,963,16
3853,162.5,38.0,963,16
3854,162.5,46.0,963,16
3855,162.5,50.5,963,16
3856,162.75,45.0,964,16
3857,163.5,40.5,964,16
3858,163.5,37.0,964,16
3859,164.25,35.5,964,16
3860,163.5,35.0,965,16
3861,163.5,34.5,965,16
3862,163.5,31.5,965,16
3863,164.0,29.5,965,16
3864,165.0,28.0,966,16
3865,165.0,26.0,966,16
3866,165.75,23.5,966,16
3867,166.25,25.0,966,16
3868,166.25,22.5,967,16
3869,167.0,21.0,967,16
3870,167.5,19.5,967,16
3871,167.5,19.5,967,16
3872,166.25,19.5,968,16
3873,167.5,19.5,968,16
3874,168.25,20.5,968,16
3875,168.25,22.0,968,16
3876,168.0,23.0,969,16
3877,167.5,24.0,969,16
3878,167.5,24.0,969,16
3879,167.0,24.0,969,16
3880,166.75,24.5,970,16
3881,166.75,24.0,970,16
3882,167.0,23.5,970,16
3883,166.0,24.0,970,16
3884,166.0,24.5,971,16
3885,165.75,23.5,971,16
3886,165.0,22.0,971,16
3887,165.75,22.0,971,16
3888,165.75,22.0,972,16
3889,165.75,21.0,972,16
3890,165.75,21.5,972,16
3891,165.75,22.0,972,16
3892,166.0,22.0,973,16
3893,165.5,22.5,973,16
3894,165.5,19.5,973,16
3895,165.0,19.0,973,16
3896,164.75,19.0,974,16
3897,164.75,18.0,974,16
3898,164.25,18.0,974,16
3899,164.25,19.5,974,16
3900,164.25,17.5,975,16
3901,163.5,19.0,975,16
3902,163.75,23.0,975,16
3903,163.75,25.0,975,16
3904,163.5,26.0,976,16
3905,164.25,24.0,976,16
3906,164.25,22.0,976,16
3907,164.25,20.5,976,16
3908,164.25,19.5,977,16
3909,162.75,21.0,977,16
3910,162.75,26.5,977,16
3911,162.75,34.5,977,16
3912,163.5,32.0,978,16
3913,163.5,24.5,978,16
3914,162.75,19.5,978,16
3915,162.5,16.0,978,16
3916,162.5,16.0,979,16
3917,162.5,16.5,979,16
3918,162.0,15.0,979,16
3919,162.5,22.5,979,16
3920,162.5,27.5,980,16
3921,162.0,23.5,980,16
3922,159.25,22.5,980,16
3923,159.25,21.0,980,16
3924,156.75,20.0,981,16
3925,157.25,20.0,981,16
3926,157.25,19.0,981,16
3927,156.5,19.5,981,16
3928,157.25,21.0,982,16
3929,157.25,22.5,982,16
3930,158.0,24.0,982,16
3931,159.0,25.0,982,16
3932,159.0,24.5,983,16
3933,160.0,24.0,983,16
3934,159.25,25.0,983,16
3935,159.25,24.0,983,16
3936,160.25,22.5,984,16
3937,160.5,23.5,984,16
3938,160.5,23.0,984,16
3939,161.5,23.5,984,16
3940,163.25,27.5,985,16
3941,163.25,28.5,985,16
3942,160.25,25.5,985,16
3943,155.5,23.0,985,16
3944,155.5,22.0,986,16
3945,154.5,23.0,986,16
3946,155.75,24.0,986,16
3947,155.75,26.0,986,16
3948,157.75,29.0,987,16
3949,159.0,26.5,987,16
3950,159.0,23.0,987,16
3951,160.0,25.5,987,16
3952,161.0,25.0,988,16
3953,161.0,26.0,988,16
3954,160.75,35.0,988,16
3955,162.25,40.0,988,16
3956,162.25,30.0,989,16
3957,165.0,30.5,989,16
3958,165.0,26.5,989,16
3959,166.75,29.0,989,16
3960,166.5,29.0,990,16
3961,166.5,28.5,990,16
3962,166.25,27.0,990,16
3963,166.25,26.5,990,16
3964,166.25,23.5,991,16
3965,166.5,24.5,991,16
3966,166.5,28.0,991,16
3967,167.0,28.0,991,16
3968,166.75,23.0,992,16
3969,166.75,26.5,992,16
3970,168.0,24.0,992,16
3971,167.75,24.0,992,16
3972,168.0,22.5,993,16
3973,168.0,21.0,993,16
3974,168.5,21.5,993,16
3975,168.5,21.5,993,16
3976,168.5,19.5,994,16
3977,168.0,23.0,994,16
3978,168.0,25.5,994,16
3979,169.75,27.0,994,16
3980,169.75,28.5,995,16
3981,168.5,27.5,995,16
3982,167.0,25.5,995,16
3983,167.0,23.5,995,16
3984,166.5,26.0,996,16
3985,160.75,27.0,996,16
3986,160.75,26.5,996,16
3987,158.0,27.0,996,16
3988,157.0,26.0,997,16
3989,157.0,26.0,997,16
3990,158.25,29.5,997,16
3991,160.75,30.0,997,16
3992,160.75,31.0,998,16
3993,161.5,31.0,998,16
3994,160.75,29.5,998,16
3995,160.75,28.5,998,16
3996,161.0,27.5,999,16
3997,162.5,28.5,999,16
3998,162.5,27.5,999,16
3999,163.5,27.0,999,16
4000,161.75,26.0,1000,16
4001,161.75,26.0,1000,16
4002,162.75,28.5,1000,16
4003,163.5,29.5,1000,16
4004,162.5,29.5,1001,16
4005,162.5,30.5,1001,16
4006,161.75,26.5,1001,16
4007,161.75,25.0,1001,16
4008,162.25,25.0,1002,16
4009,162.25,23.5,1002,16
4010,162.25,23.5,1002,16
4011,161.25,23.0,1002,16
4012,161.0,23.5,1003,16
4013,161.0,25.0,1003,16
4014,162.0,26.5,1003,16
4015,162.75,27.5,1003,16
4016,162.25,27.0,1004,16
4017,162.25,25.0,1004,16
4018,161.75,23.5,1004,16
4019,164.0,22.0,1004,16
4020,164.0,21.5,1005,16
4021,163.75,22.0,1005,16
4022,164.5,21.5,1005,16
4023,164.5,24.0,1005,16
4024,164.5,23.0,1006,16
4025,164.25,21.5,1006,16
4026,164.25,23.5,1006,16
4027,164.5,25.5,1006,16
4028,164.5,25.0,1007,16
4029,165.75,23.5,1007,16
4030,165.75,22.0,1007,16
4031,166.0,20.5,1007,16
4032,165.5,20.0,1008,16
4033,165.5,19.0,1008,16
4034,166.5,19.0,1008,16
4035,166.75,19.5,1008,16
4036,166.75,17.0,1009,16
4037,166.25,18.0,1009,16
4038,167.0,20.5,1009,16
4039,167.0,20.5,1009,16
4040,167.0,20.5,1010,16
4041,169.75,20.0,1010,16
4042,171.0,20.0,1010,16
4043,171.0,20.5,1010,16
4044,171.5,20.0,1011,16
4045,171.5,20.5,1011,16
4046,170.75,19.0,1011,16
4047,170.75,20.5,1011,16
4048,172.0,22.0,1012,16
4049,172.0,23.5,1012,16
4050,172.0,24.0,1012,16
4051,172.5,22.5,1012,16
4052,172.5,21.0,1013,16
4053,172.25,20.0,1013,16
4054,172.25,19.5,1013,16
4055,172.5,19.5,1013,16
4056,172.5,19.5,1014,16
4057,171.25,19.5,1014,16
4058,168.5,19.0,1014,16
4059,168.5,20.0,1014,16
4060,166.5,20.5,1015,16
4061,163.5,21.0,1015,16
4062,159.25,21.5,1015,16
4063,159.25,20.5,1015,16
4064,155.5,20.0,1016,16
4065,155.5,20.0,1016,16
4066,156.5,21.0,1016,16
4067,156.0,21.0,1016,16
4068,156.75,21.5,1017,16
4069,156.75,22.0,1017,16
4070,157.25,21.5,1017,16
4071,157.25,21.5,1017,16
4072,156.5,21.5,1018,16
4073,156.75,20.5,1018,16
4074,156.75,21.5,1018,16
4075,159.0,23.5,1018,16
4076,159.0,25.0,1019,16
4077,159.0,25.0,1019,16
4078,159.5,25.5,1019,16
4079,161.0,24.5,1019,16
4080,161.0,23.5,1020,17
4081,162.25,23.0,1020,17
4082,162.75,23.0,1020,17
4083,162.75,22.5,1020,17
4084,161.75,23.0,1021,17
4085,161.25,22.5,1021,17
4086,162.5,24.0,1021,17
4087,162.5,25.5,1021,17
4088,162.5,26.0,1022,17
4089,164.25,27.0,1022,17
4090,164.25,29.0,1022,17
4091,163.5,27.5,1022,17
4092,165.5,27.0,1023,17
4093,165.5,26.5,1023,17
4094,164.5,27.0,1023,17
4095,165.0,27.0,1023,17
4096,165.0,26.0,1024,17
4097,165.0,26.5,1024,17
4098,164.5,26.0,1024,17
4099,164.5,25.5,1024,17
4100,165.5,22.5,1025,17
4101,165.75,22.5,1025,17
4102,165.75,22.5,1025,17
4103,165.75,25.5,1025,17
4104,164.5,22.0,1026,17
4105,165.0,22.5,1026,17
4106,165.0,21.0,1026,17
4107,165.0,20.5,1026,17
4108,166.25,20.5,1027,17
4109,166.25,21.0,1027,17
4110,166.25,20.0,1027,17
4111,166.5,19.5,1027,17
4112,166.25,21.0,1028,17
4113,166.25,20.0,1028,17
4114,165.5,20.0,1028,17
4115,164.75,20.0,1028,17
4116,164.75,22.5,1029,17
4117,164.5,23.0,1029,17
