quarter_second,FHR,UC,second,minute
4042,119.75,16.0,1010,16
4043,119.75,16.0,1010,16
4044,119.75,16.0,1011,16
4045,119.75,16.0,1011,16
4046,120.0,16.0,1011,16
4047,120.0,16.0,1011,16
4048,121.0,16.0,1012,16
4049,121.0,16.0,1012,16
4050,122.0,15.5,1012,16
4051,122.0,15.5,1012,16
4052,122.5,15.5,1013,16
4053,122.5,16.0,1013,16
4054,122.25,17.0,1013,16
4055,122.25,17.0,1013,16
4056,123.0,16.5,1014,16
4057,123.0,16.0,1014,16
4058,123.5,15.5,1014,16
4059,123.5,15.5,1014,16
4060,124.5,15.5,1015,16
4061,124.5,15.5,1015,16
4062,125.0,15.5,1015,16
4063,125.0,15.5,1015,16
4064,123.25,16.0,1016,16
4065,123.25,16.0,1016,16
4066,123.75,16.0,1016,16
4067,123.75,15.5,1016,16
4068,122.75,15.0,1017,16
4069,122.75,15.0,1017,16
4070,123.75,15.0,1017,16
4071,123.75,15.0,1017,16
4072,124.25,14.5,1018,16
4073,125.0,15.0,1018,16
4074,125.0,15.5,1018,16
4075,124.5,15.5,1018,16
4076,124.5,15.5,1019,16
4077,124.0,15.5,1019,16
4078,124.0,15.0,1019,16
4079,124.5,14.5,1019,16
4080,124.5,14.5,1020,17
4081,124.5,14.0,1020,17
4082,124.5,14.0,1020,17
4083,123.5,14.0,1020,17
4084,125.25,14.0,1021,17
4085,125.25,14.5,1021,17
4086,125.25,15.0,1021,17
4087,124.5,15.0,1021,17
4088,124.5,15.0,1022,17
4089,125.5,14.5,1022,17
4090,125.5,14.0,1022,17
4091,122.0,14.0,1022,17
4092,122.0,14.0,1023,17
4093,124.0,14.0,1023,17
4094,124.0,14.5,1023,17
4095,121.5,14.5,1023,17
4096,121.5,15.0,1024,17
4097,121.75,15.5,1024,17
4098,121.75,16.0,1024,17
4099,123.5,16.0,1024,17
4100,123.5,16.0,1025,17
4101,123.75,15.5,1025,17
4102,124.5,15.5,1025,17
4103,124.5,15.5,1025,17
4104,125.75,15.5,1026,17
4105,125.75,15.5,1026,17
4106,126.25,15.5,1026,17
4107,126.25,15.5,1026,17
4108,127.25,16.0,1027,17
4109,127.25,16.0,1027,17
4110,126.75,16.5,1027,17
4111,126.75,16.5,1027,17
4112,126.75,16.0,1028,17
4113,126.75,15.5,1028,17
4114,127.25,15.5,1028,17
4115,127.25,15.5,1028,17
4116,127.0,15.5,1029,17
4117,127.0,15.5,1029,17
4118,127.25,15.5,1029,17
4119,127.25,16.0,1029,17
4120,128.75,16.5,1030,17
4121,128.75,17.0,1030,17
4122,128.0,17.0,1030,17
4123,128.0,16.0,1030,17
4124,129.0,16.0,1031,17
4125,129.0,15.5,1031,17
4126,128.75,15.5,1031,17
4127,128.75,15.5,1031,17
4128,128.25,15.5,1032,17
4129,128.25,15.0,1032,17
4130,127.5,15.0,1032,17
4131,127.5,15.5,1032,17
4132,125.75,15.5,1033,17
4133,125.75,15.5,1033,17
4134,125.5,15.5,1033,17
4135,125.0,15.0,1033,17
4136,125.0,14.5,1034,17
4137,125.5,14.5,1034,17
4138,125.5,14.5,1034,17
4139,126.0,14.5,1034,17
4140,126.0,14.5,1035,17
4141,126.25,14.5,1035,17
4142,126.25,15.0,1035,17
4143,126.25,15.0,1035,17
4144,126.25,15.0,1036,17
4145,126.5,15.0,1036,17
4146,126.5,14.5,1036,17
4147,126.75,14.0,1036,17
4148,126.75,14.0,1037,17
4149,127.5,13.5,1037,17
4150,127.5,13.5,1037,17
4151,127.5,13.5,1037,17
4152,127.25,13.5,1038,17
4153,127.25,14.0,1038,17
4154,128.5,14.0,1038,17
4155,128.5,14.0,1038,17
4156,129.75,14.0,1039,17
4157,129.75,13.5,1039,17
4158,130.25,13.0,1039,17
4159,130.25,13.0,1039,17
4160,130.0,13.0,1040,17
4161,130.0,13.0,1040,17
4162,130.25,12.5,1040,17
4163,130.75,13.0,1040,17
4164,130.75,13.0,1041,17
4165,131.25,13.0,1041,17
4166,131.25,13.5,1041,17
4167,131.0,13.0,1041,17
4168,131.0,13.0,1042,17
4169,130.75,12.5,1042,17
4170,130.75,12.5,1042,17
4171,130.0,12.5,1042,17
4172,130.0,12.5,1043,17
4173,130.0,12.0,1043,17
4174,129.75,12.5,1043,17
4175,129.75,12.5,1043,17
4176,129.5,13.0,1044,17
4177,129.5,13.0,1044,17
4178,127.25,13.0,1044,17
4179,127.25,12.0,1044,17
4180,125.75,12.0,1045,17
4181,125.75,12.0,1045,17
4182,125.25,12.0,1045,17
4183,125.25,11.5,1045,17
4184,124.75,11.5,1046,17
4185,124.75,11.5,1046,17
4186,124.0,12.0,1046,17
4187,124.0,12.0,1046,17
4188,121.75,12.0,1047,17
4189,121.75,12.0,1047,17
4190,120.5,11.5,1047,17
4191,120.5,11.5,1047,17
4192,120.75,11.5,1048,17
4193,120.75,11.5,1048,17
4194,120.5,11.5,1048,17
4195,120.5,11.5,1048,17
4196,119.75,11.5,1049,17
4197,119.75,12.0,1049,17
4198,120.5,12.0,1049,17
4199,120.5,12.0,1049,17
4200,121.25,11.5,1050,17
4201,121.25,11.5,1050,17
4202,121.25,11.5,1050,17
4203,121.25,11.5,1050,17
4204,121.75,11.0,1051,17
4205,121.75,11.0,1051,17
4206,122.25,11.5,1051,17
4207,122.25,11.5,1051,17
4208,122.25,12.0,1052,17
4209,122.25,12.0,1052,17
4210,123.0,11.5,1052,17
4211,123.0,11.0,1052,17
4212,123.75,11.0,1053,17
4213,123.75,11.0,1053,17
4214,125.0,10.5,1053,17
4215,126.25,10.5,1053,17
4216,126.25,10.5,1054,17
4217,127.75,11.0,1054,17
4218,127.75,11.0,1054,17
4219,128.75,11.0,1054,17
4220,128.75,10.5,1055,17
4221,130.25,10.5,1055,17
4222,130.25,10.0,1055,17
4223,130.75,10.0,1055,17
4224,130.75,9.5,1056,17
4225,131.0,9.5,1056,17
4226,131.5,9.5,1056,17
4227,131.5,9.5,1056,17
4228,132.75,10.0,1057,17
4229,132.75,10.0,1057,17
4230,133.0,10.0,1057,17
4231,133.0,9.5,1057,17
4232,133.5,9.5,1058,17
4233,133.5,9.0,1058,17
4234,134.25,9.0,1058,17
4235,134.75,9.0,1058,17
4236,134.75,9.0,1059,17
4237,135.75,9.0,1059,17
4238,135.75,9.5,1059,17
4239,136.75,9.5,1059,17
4240,136.75,9.5,1060,17
4241,136.75,9.0,1060,17
4242,135.75,8.5,1060,17
4243,135.75,8.5,1060,17
4244,135.0,8.5,1061,17
4245,135.0,8.5,1061,17
4246,135.0,8.5,1061,17
4247,135.0,8.5,1061,17
4248,134.5,8.5,1062,17
4249,134.5,8.5,1062,17
4250,132.0,9.0,1062,17
4251,129.75,8.5,1062,17
4252,129.75,8.5,1063,17
4253,128.5,8.0,1063,17
4254,128.5,8.0,1063,17
4255,127.5,8.0,1063,17
4256,127.5,8.0,1064,17
4257,128.5,8.0,1064,17
4258,128.5,8.0,1064,17
4259,129.75,8.0,1064,17
4260,129.75,8.0,1065,17
4261,131.0,8.5,1065,17
4262,131.0,8.5,1065,17
4263,131.5,8.0,1065,17
4264,132.5,8.0,1066,17
4265,132.5,8.0,1066,17
4266,134.0,8.0,1066,17
4267,134.0,8.0,1066,17
4268,135.0,8.0,1067,17
4269,135.0,8.0,1067,17
4270,135.75,8.5,1067,17
4271,136.25,8.5,1067,17
4272,136.25,9.0,1068,17
4273,135.75,8.5,1068,17
4274,135.75,8.0,1068,17
4275,132.75,8.0,1068,17
4276,132.75,7.5,1069,17
4277,133.25,8.0,1069,17
4278,133.25,8.5,1069,17
4279,133.0,10.0,1069,17
4280,134.5,10.0,1070,17
4281,134.5,10.5,1070,17
4282,135.0,10.5,1070,17
4283,135.0,10.5,1070,17
4284,135.25,11.0,1071,17
4285,135.25,11.5,1071,17
4286,136.25,11.0,1071,17
4287,138.0,10.5,1071,17
4288,138.0,10.5,1072,17
4289,137.25,10.5,1072,17
4290,137.25,10.5,1072,17
4291,140.75,12.0,1072,17
4292,142.25,13.5,1073,17
4293,142.25,11.5,1073,17
4294,139.5,4.5,1073,17
4295,139.5,3.5,1073,17
4296,141.5,3.5,1074,17
4297,141.5,2.5,1074,17
4298,144.25,1.5,1074,17
4299,140.75,1.5,1074,17
4300,140.75,1.0,1075,17
4301,146.0,0.5,1075,17
4302,146.0,0.0,1075,17
4303,147.0,0.5,1075,17
4304,149.5,1.0,1076,17
4305,149.5,1.0,1076,17
4306,149.25,0.5,1076,17
4307,149.25,1.0,1076,17
4308,148.25,2.0,1077,17
4309,147.5,3.5,1077,17
4310,147.5,4.5,1077,17
4311,148.0,5.0,1077,17
4312,148.75,5.0,1078,17
4313,148.75,5.0,1078,17
4314,148.75,5.5,1078,17
4315,148.75,6.0,1078,17
4316,148.75,7.0,1079,17
4317,148.75,8.0,1079,17
4318,148.75,11.0,1079,17
4319,148.75,15.0,1079,17
4320,148.75,13.0,1080,18
4321,154.25,11.0,1080,18
4322,153.5,6.0,1080,18
4323,153.5,5.5,1080,18
4324,152.75,5.5,1081,18
4325,152.75,6.0,1081,18
4326,152.25,5.5,1081,18
4327,151.75,5.5,1081,18
4328,151.75,5.0,1082,18
4329,152.25,4.0,1082,18
4330,152.0,4.0,1082,18
4331,152.0,4.5,1082,18
4332,153.25,3.0,1083,18
4333,153.25,1.5,1083,18
4334,152.5,2.0,1083,18
4335,152.5,3.5,1083,18
4336,152.5,4.5,1084,18
4337,154.0,5.5,1084,18
4338,154.25,6.5,1084,18
4339,154.25,7.0,1084,18
4340,152.75,6.5,1085,18
4341,152.5,6.5,1085,18
4342,152.5,7.0,1085,18
4343,153.75,7.5,1085,18
4344,153.5,8.0,1086,18
4345,153.5,8.0,1086,18
4346,154.0,8.0,1086,18
4347,154.0,8.0,1086,18
4348,154.0,7.5,1087,18
4349,153.5,7.0,1087,18
4350,153.5,8.0,1087,18
4351,153.5,8.0,1087,18
4352,153.5,8.5,1088,18
4353,153.5,8.0,1088,18
4354,154.0,8.0,1088,18
4355,153.75,7.5,1088,18
4356,153.75,8.0,1089,18
4357,155.0,8.5,1089,18
4358,152.75,9.0,1089,18
4359,152.75,8.0,1089,18
4360,154.5,8.5,1090,18
4361,155.5,9.0,1090,18
4362,155.5,10.0,1090,18
4363,157.0,12.5,1090,18
4364,157.0,15.0,1091,18
4365,157.0,13.0,1091,18
4366,157.0,12.0,1091,18
4367,157.0,13.5,1091,18
4368,156.75,15.5,1092,18
4369,156.75,19.0,1092,18
4370,157.0,20.0,1092,18
4371,157.0,19.0,1092,18
4372,157.0,19.0,1093,18
4373,157.0,18.5,1093,18
4374,149.25,19.0,1093,18
4375,149.25,19.5,1093,18
4376,149.25,19.5,1094,18
4377,149.5,20.0,1094,18
4378,149.25,20.0,1094,18
4379,149.25,20.5,1094,18
4380,149.5,20.5,1095,18
4381,149.5,20.5,1095,18
4382,149.25,20.5,1095,18
4383,149.25,21.0,1095,18
4384,0.0,21.0,1096,18
4385,0.0,21.5,1096,18
4386,0.0,21.5,1096,18
4387,0.0,22.0,1096,18
4388,117.5,22.5,1097,18
4389,117.5,23.5,1097,18
4390,117.5,24.0,1097,18
4391,117.5,24.0,1097,18
4392,117.5,24.5,1098,18
4393,117.5,24.5,1098,18
4394,117.5,25.0,1098,18
4395,117.5,25.5,1098,18
4396,117.5,25.5,1099,18
4397,117.5,25.5,1099,18
4398,117.25,25.5,1099,18
4399,117.25,26.5,1099,18
4400,0.0,27.0,1100,18
4401,0.0,28.0,1100,18
4402,0.0,29.5,1100,18
4403,0.0,29.5,1100,18
4404,142.5,29.0,1101,18
4405,142.5,29.0,1101,18
4406,143.25,29.0,1101,18
4407,143.25,29.0,1101,18
4408,142.5,29.5,1102,18
4409,140.75,29.0,1102,18
4410,140.75,29.0,1102,18
4411,138.25,29.0,1102,18
4412,138.25,29.5,1103,18
4413,132.0,29.0,1103,18
4414,132.0,29.0,1103,18
4415,132.0,28.5,1103,18
4416,127.75,28.5,1104,18
4417,126.75,28.5,1104,18
4418,126.75,28.0,1104,18
4419,126.75,28.5,1104,18
4420,126.75,28.0,1105,18
4421,127.75,27.5,1105,18
4422,127.75,26.5,1105,18
4423,131.25,26.5,1105,18
4424,134.5,26.0,1106,18
4425,134.5,25.0,1106,18
4426,135.75,24.0,1106,18
4427,135.75,23.0,1106,18
4428,136.5,22.0,1107,18
4429,136.5,20.5,1107,18
4430,136.5,20.5,1107,18
4431,136.0,18.5,1107,18
4432,136.0,16.0,1108,18
4433,136.75,14.5,1108,18
4434,136.75,14.0,1108,18
4435,137.5,15.0,1108,18
4436,137.5,14.5,1109,18
4437,137.5,13.5,1109,18
4438,135.5,12.0,1109,18
4439,135.5,11.0,1109,18
4440,135.0,10.5,1110,18
4441,135.0,10.5,1110,18
4442,135.5,10.5,1110,18
4443,135.5,10.5,1110,18
4444,130.25,10.0,1111,18
4445,130.25,9.5,1111,18
4446,130.25,8.5,1111,18
4447,106.0,8.5,1111,18
4448,106.0,8.5,1112,18
4449,104.0,8.0,1112,18
4450,104.0,7.5,1112,18
4451,104.0,7.5,1112,18
4452,87.25,7.0,1113,18
4453,87.25,7.5,1113,18
4454,98.25,6.5,1113,18
4455,98.25,7.0,1113,18
4456,98.25,6.5,1114,18
4457,102.75,7.0,1114,18
4458,102.75,6.5,1114,18
4459,104.75,6.5,1114,18
4460,104.75,6.5,1115,18
4461,103.0,7.0,1115,18
4462,103.0,6.5,1115,18
4463,104.5,7.5,1115,18
4464,104.5,6.5,1116,18
4465,104.5,6.5,1116,18
4466,102.5,6.5,1116,18
4467,102.5,7.0,1116,18
4468,101.0,6.5,1117,18
4469,101.0,6.5,1117,18
4470,100.0,6.5,1117,18
4471,100.0,6.0,1117,18
4472,100.0,5.5,1118,18
4473,98.5,5.5,1118,18
4474,98.5,5.5,1118,18
4475,97.0,5.0,1118,18
4476,97.0,5.5,1119,18
4477,97.0,6.0,1119,18
4478,98.0,6.0,1119,18
4479,98.0,6.0,1119,18
4480,100.0,6.0,1120,18
4481,100.0,6.5,1120,18
4482,103.0,6.0,1120,18
4483,103.0,5.5,1120,18
4484,103.0,6.0,1121,18
4485,104.5,6.0,1121,18
4486,104.5,6.5,1121,18
4487,105.0,6.0,1121,18
4488,105.0,6.0,1122,18
4489,107.0,6.0,1122,18
4490,107.0,6.0,1122,18
4491,107.0,6.0,1122,18
4492,105.75,6.0,1123,18
4493,105.75,6.0,1123,18
4494,105.25,5.5,1123,18
4495,105.25,5.5,1123,18
4496,104.25,5.5,1124,18
4497,104.25,5.5,1124,18
4498,104.25,6.0,1124,18
4499,101.0,5.5,1124,18
4500,101.0,5.5,1125,18
4501,100.5,5.5,1125,18
4502,100.5,6.0,1125,18
4503,100.75,6.0,1125,18
4504,100.75,6.0,1126,18
4505,100.75,6.0,1126,18
4506,99.5,6.0,1126,18
4507,99.5,6.0,1126,18
4508,97.25,6.0,1127,18
4509,97.25,6.5,1127,18
4510,96.75,6.0,1127,18
4511,96.75,6.0,1127,18
4512,96.75,6.5,1128,18
4513,95.5,7.0,1128,18
4514,95.5,7.0,1128,18
4515,95.5,7.0,1128,18
4516,98.5,7.5,1129,18
4517,98.5,7.5,1129,18
4518,99.5,7.5,1129,18
4519,99.5,7.5,1129,18
4520,99.5,7.0,1130,18
4521,100.0,7.5,1130,18
4522,100.0,7.5,1130,18
4523,100.5,7.5,1130,18
4524,100.5,8.0,1131,18
4525,99.75,8.0,1131,18
4526,99.75,8.5,1131,18
4527,99.75,8.5,1131,18
4528,97.75,8.5,1132,18
4529,97.75,8.5,1132,18
4530,97.5,9.0,1132,18
4531,97.5,8.5,1132,18
4532,97.5,8.5,1133,18
4533,96.25,9.0,1133,18
4534,96.25,10.0,1133,18
4535,95.75,9.5,1133,18
4536,95.75,9.5,1134,18
4537,95.75,9.5,1134,18
4538,93.75,9.5,1134,18
4539,93.75,9.0,1134,18
4540,93.75,9.0,1135,18
4541,92.5,8.5,1135,18
4542,92.5,9.0,1135,18
4543,92.0,9.0,1135,18
4544,92.0,9.0,1136,18
4545,92.0,8.5,1136,18
4546,95.0,8.5,1136,18
4547,95.0,9.0,1136,18
4548,94.0,8.5,1137,18
4549,94.0,8.0,1137,18
4550,94.0,9.5,1137,18
4551,94.0,9.0,1137,18
4552,94.0,9.0,1138,18
4553,93.25,9.5,1138,18
4554,93.25,10.0,1138,18
4555,93.25,10.0,1138,18
4556,94.0,10.0,1139,18
4557,94.0,10.0,1139,18
4558,94.25,10.0,1139,18
4559,94.25,10.0,1139,18
4560,94.25,10.0,1140,19
4561,97.75,10.0,1140,19
4562,97.75,9.5,1140,19
4563,99.75,9.5,1140,19
4564,99.75,9.5,1141,19
4565,99.75,9.5,1141,19
4566,101.25,9.0,1141,19
4567,101.25,9.0,1141,19
4568,101.25,8.5,1142,19
4569,101.25,8.5,1142,19
4570,101.0,8.5,1142,19
4571,101.0,8.5,1142,19
4572,101.0,8.5,1143,19
4573,103.0,8.5,1143,19
4574,103.0,8.0,1143,19
4575,102.25,8.0,1143,19
4576,102.25,8.0,1144,19
4577,100.5,8.0,1144,19
4578,100.5,8.0,1144,19
4579,100.5,8.0,1144,19
4580,99.0,8.0,1145,19
4581,99.0,8.0,1145,19
4582,99.0,8.0,1145,19
4583,99.0,8.0,1145,19
4584,99.0,8.5,1146,19
4585,99.0,8.5,1146,19
4586,99.25,8.5,1146,19
4587,99.25,8.5,1146,19
4588,99.25,8.5,1147,19
4589,99.25,8.5,1147,19
4590,111.5,9.5,1147,19
4591,111.5,9.5,1147,19
4592,112.0,9.5,1148,19
4593,112.0,9.5,1148,19
4594,111.75,9.5,1148,19
4595,111.75,10.0,1148,19
4596,111.75,10.0,1149,19
4597,109.75,10.0,1149,19
4598,109.75,10.5,1149,19
4599,108.25,10.5,1149,19
4600,108.25,11.0,1150,19
4601,105.0,11.5,1150,19
4602,105.0,11.5,1150,19
4603,104.25,11.5,1150,19
4604,104.25,11.5,1151,19
4605,104.25,10.5,1151,19
4606,104.5,11.5,1151,19
4607,104.5,11.5,1151,19
4608,105.75,11.0,1152,19
4609,105.75,10.5,1152,19
4610,105.75,11.0,1152,19
4611,105.75,11.0,1152,19
4612,105.75,10.5,1153,19
4613,104.5,10.5,1153,19
4614,104.5,10.0,1153,19
4615,106.5,10.0,1153,19
4616,106.5,10.0,1154,19
4617,108.25,10.0,1154,19
4618,108.25,10.0,1154,19
4619,109.25,9.5,1154,19
4620,109.25,9.5,1155,19
4621,110.5,9.0,1155,19
4622,110.5,9.0,1155,19
4623,110.5,9.5,1155,19
4624,109.5,10.0,1156,19
4625,109.5,10.0,1156,19
4626,111.0,9.5,1156,19
4627,111.0,9.0,1156,19
4628,112.75,8.5,1157,19
4629,112.75,8.5,1157,19
4630,118.75,8.0,1157,19
4631,118.75,8.5,1157,19
4632,119.75,8.5,1158,19
4633,119.75,8.5,1158,19
4634,118.5,8.5,1158,19
4635,118.5,8.0,1158,19
4636,114.0,8.0,1159,19
4637,114.0,7.5,1159,19
4638,111.5,7.5,1159,19
4639,111.5,7.5,1159,19
4640,109.25,7.5,1160,19
4641,109.25,7.5,1160,19
4642,109.25,8.0,1160,19
4643,109.25,8.5,1160,19
4644,109.5,8.0,1161,19
4645,109.5,8.0,1161,19
4646,109.0,8.0,1161,19
4647,109.0,8.0,1161,19
4648,107.25,8.0,1162,19
4649,107.25,8.0,1162,19
4650,106.5,8.0,1162,19
4651,106.5,8.0,1162,19
4652,106.5,8.0,1163,19
4653,106.0,8.5,1163,19
4654,106.0,8.5,1163,19
4655,107.5,8.0,1163,19
4656,107.5,8.0,1164,19
4657,106.5,7.5,1164,19
4658,106.5,7.5,1164,19
4659,105.0,7.5,1164,19
4660,105.0,7.0,1165,19
4661,105.0,7.0,1165,19
4662,103.5,7.5,1165,19
4663,103.5,7.5,1165,19
4664,104.75,7.5,1166,19
4665,104.75,7.5,1166,19
4666,106.0,7.0,1166,19
4667,106.0,6.5,1166,19
4668,108.75,6.5,1167,19
4669,108.75,6.0,1167,19
4670,108.75,6.0,1167,19
4671,112.75,6.5,1167,19
4672,112.75,6.5,1168,19
4673,114.75,7.5,1168,19
4674,114.75,7.0,1168,19
4675,114.25,6.5,1168,19
4676,114.25,6.5,1169,19
4677,114.0,6.5,1169,19
4678,114.0,6.0,1169,19
4679,113.5,6.0,1169,19
4680,113.5,6.5,1170,19
4681,114.0,6.5,1170,19
4682,114.0,6.5,1170,19
4683,114.0,7.0,1170,19
4684,114.0,6.5,1171,19
4685,112.5,6.5,1171,19
4686,112.5,6.0,1171,19
4687,112.25,6.0,1171,19
4688,112.25,6.0,1172,19
4689,112.25,6.0,1172,19
4690,114.25,6.0,1172,19
4691,114.25,6.0,1172,19
4692,112.75,6.0,1173,19
4693,112.75,6.5,1173,19
4694,110.75,6.5,1173,19
4695,110.75,6.5,1173,19
4696,110.25,6.5,1174,19
4697,110.25,6.0,1174,19
4698,108.5,6.0,1174,19
4699,108.5,6.0,1174,19
4700,109.25,6.0,1175,19
4701,109.25,6.0,1175,19
4702,109.25,6.5,1175,19
4703,110.75,6.5,1175,19
4704,110.75,7.0,1176,19
4705,112.5,7.0,1176,19
4706,112.5,6.5,1176,19
4707,114.5,6.5,1176,19
4708,114.5,6.5,1177,19
4709,114.75,6.5,1177,19
4710,114.75,6.5,1177,19
4711,116.0,6.5,1177,19
4712,116.0,6.5,1178,19
4713,117.0,7.0,1178,19
4714,117.0,7.5,1178,19
4715,115.5,7.5,1178,19
4716,115.5,7.5,1179,19
4717,115.0,7.5,1179,19
4718,115.0,7.0,1179,19
4719,117.75,7.0,1179,19
4720,117.75,7.0,1180,19
4721,121.75,6.5,1180,19
4722,121.75,6.5,1180,19
4723,121.0,7.0,1180,19
4724,121.0,7.0,1181,19
4725,120.25,7.5,1181,19
4726,120.25,7.0,1181,19
4727,118.5,6.5,1181,19
4728,118.5,6.5,1182,19
4729,117.75,6.5,1182,19
4730,117.75,6.5,1182,19
4731,116.0,6.0,1182,19
4732,116.0,6.0,1183,19
4733,113.5,6.5,1183,19
4734,113.5,6.5,1183,19
4735,113.5,7.0,1183,19
4736,109.25,7.0,1184,19
4737,109.25,6.5,1184,19
4738,110.75,6.5,1184,19
4739,110.75,6.0,1184,19
4740,112.25,6.0,1185,19
4741,112.25,6.0,1185,19
4742,114.25,6.0,1185,19
4743,114.25,6.5,1185,19
4744,116.75,6.5,1186,19
4745,116.75,7.0,1186,19
4746,116.75,7.0,1186,19
4747,116.75,6.5,1186,19
4748,114.75,6.5,1187,19
4749,114.75,6.0,1187,19
4750,112.75,6.0,1187,19
4751,112.75,6.0,1187,19
4752,112.75,6.0,1188,19
4753,106.5,6.0,1188,19
4754,106.5,6.0,1188,19
4755,106.75,6.5,1188,19
4756,106.75,6.5,1189,19
4757,107.25,6.5,1189,19
4758,107.25,6.0,1189,19
4759,107.25,6.0,1189,19
4760,107.25,6.0,1190,19
4761,107.25,6.0,1190,19
4762,108.25,5.5,1190,19
4763,108.25,5.5,1190,19
4764,109.75,6.0,1191,19
4765,109.75,6.0,1191,19
4766,111.0,6.5,1191,19
4767,111.0,6.5,1191,19
4768,112.0,6.5,1192,19
4769,112.0,6.0,1192,19
4770,113.5,6.0,1192,19
4771,113.5,6.0,1192,19
4772,114.25,6.5,1193,19
4773,114.25,6.5,1193,19
4774,116.0,6.5,1193,19
4775,116.0,6.5,1193,19
4776,115.25,6.5,1194,19
4777,115.25,6.0,1194,19
4778,115.25,6.0,1194,19
4779,115.25,6.0,1194,19
4780,115.25,6.0,1195,19
4781,114.0,5.5,1195,19
4782,114.0,5.5,1195,19
4783,113.5,6.0,1195,19
4784,113.5,6.0,1196,19
4785,113.5,6.0,1196,19
4786,113.5,6.0,1196,19
4787,113.5,5.5,1196,19
4788,113.5,5.5,1197,19
4789,113.25,5.0,1197,19
4790,113.25,5.0,1197,19
4791,113.5,5.0,1197,19
4792,113.5,5.5,1198,19
4793,114.5,5.5,1198,19
4794,114.5,6.0,1198,19
4795,114.75,5.5,1198,19
4796,114.75,5.0,1199,19
4797,115.75,5.0,1199,19
4798,115.75,5.0,1199,19
4799,117.25,5.0,1199,19
4800,117.25,5.0,1200,20
4801,118.75,5.5,1200,20
4802,118.75,5.5,1200,20
4803,120.5,5.5,1200,20
4804,120.5,5.5,1201,20
4805,123.0,5.0,1201,20
4806,123.0,5.0,1201,20
4807,125.0,5.0,1201,20
4808,125.0,5.0,1202,20
4809,126.25,5.5,1202,20
4810,126.25,5.5,1202,20
4811,127.0,6.0,1202,20
4812,127.0,6.0,1203,20
4813,125.75,5.5,1203,20
4814,125.75,5.5,1203,20
4815,125.0,5.5,1203,20
4816,125.0,5.5,1204,20
4817,122.25,5.0,1204,20
4818,122.25,5.5,1204,20
4819,121.0,6.5,1204,20
4820,121.0,6.0,1205,20
4821,121.0,6.0,1205,20
4822,121.0,5.5,1205,20
4823,120.5,5.5,1205,20
4824,120.5,5.5,1206,20
4825,120.75,5.0,1206,20
4826,120.75,5.5,1206,20
4827,121.75,5.5,1206,20
4828,121.75,6.0,1207,20
4829,123.0,6.0,1207,20
4830,123.0,6.5,1207,20
4831,123.0,6.0,1207,20
4832,123.0,6.0,1208,20
4833,123.0,6.0,1208,20
4834,123.75,6.0,1208,20
4835,123.75,6.0,1208,20
4836,121.25,6.5,1209,20
4837,121.25,6.5,1209,20
4838,120.0,6.5,1209,20
4839,120.0,6.5,1209,20
4840,120.0,6.5,1210,20
4841,118.25,6.5,1210,20
4842,118.25,6.5,1210,20
4843,116.25,6.5,1210,20
4844,116.25,6.5,1211,20
4845,114.75,7.0,1211,20
4846,114.75,6.5,1211,20
4847,114.0,5.5,1211,20
4848,114.0,5.5,1212,20
4849,116.75,5.5,1212,20
4850,116.75,5.5,1212,20
4851,118.75,4.5,1212,20
4852,118.75,5.0,1213,20
4853,121.0,5.0,1213,20
4854,121.0,6.5,1213,20
4855,120.75,6.0,1213,20
4856,120.75,5.5,1214,20
4857,121.75,5.5,1214,20
4858,121.75,5.5,1214,20
4859,122.5,5.0,1214,20
4860,122.5,5.0,1215,20
4861,122.75,5.0,1215,20
4862,122.75,5.0,1215,20
4863,122.75,4.5,1215,20
4864,122.5,5.0,1216,20
4865,122.5,5.5,1216,20
4866,123.0,6.0,1216,20
4867,123.0,6.5,1216,20
4868,123.0,6.5,1217,20
4869,123.0,8.0,1217,20
4870,124.0,10.5,1217,20
4871,124.0,11.5,1217,20
4872,124.0,10.5,1218,20
4873,124.0,10.0,1218,20
4874,124.5,10.5,1218,20
4875,124.5,10.0,1218,20
4876,125.25,9.5,1219,20
4877,125.25,10.0,1219,20
4878,125.75,10.0,1219,20
4879,125.75,10.0,1219,20
4880,125.5,10.0,1220,20
4881,125.5,9.5,1220,20
4882,125.25,9.5,1220,20
4883,125.25,8.5,1220,20
4884,124.5,8.5,1221,20
4885,124.5,8.0,1221,20
4886,123.5,8.0,1221,20
4887,123.5,8.0,1221,20
4888,121.0,7.5,1222,20
4889,121.0,7.0,1222,20
4890,118.0,6.5,1222,20
4891,118.0,6.0,1222,20
4892,116.25,6.5,1223,20
4893,116.25,7.0,1223,20
4894,114.0,7.5,1223,20
4895,114.0,7.5,1223,20
4896,113.25,7.5,1224,20
4897,113.25,7.5,1224,20
4898,115.0,7.5,1224,20
4899,115.0,7.0,1224,20
4900,117.5,7.0,1225,20
4901,117.5,7.0,1225,20
4902,120.0,7.0,1225,20
4903,120.0,7.0,1225,20
4904,120.0,7.0,1226,20
4905,120.0,7.5,1226,20
4906,119.75,7.5,1226,20
4907,119.75,8.0,1226,20
4908,121.25,8.0,1227,20
4909,121.25,7.5,1227,20
4910,122.25,7.5,1227,20
4911,122.25,7.5,1227,20
4912,122.75,8.0,1228,20
4913,122.75,8.0,1228,20
4914,123.5,8.5,1228,20
