quarter_second,FHR,UC,second,minute
4773,133.5,3.5,1193,19
4774,133.5,5.5,1193,19
4775,132.75,5.5,1193,19
4776,132.75,5.5,1194,19
4777,132.25,5.5,1194,19
4778,132.25,6.0,1194,19
4779,130.75,6.0,1194,19
4780,130.75,6.5,1195,19
4781,130.75,6.5,1195,19
4782,129.75,6.5,1195,19
4783,129.75,6.0,1195,19
4784,129.5,6.0,1196,19
4785,129.5,5.5,1196,19
4786,130.25,7.0,1196,19
4787,130.25,9.0,1196,19
4788,131.5,8.0,1197,19
4789,131.5,7.0,1197,19
4790,132.0,7.0,1197,19
4791,132.0,7.5,1197,19
4792,131.75,7.5,1198,19
4793,133.5,7.5,1198,19
4794,133.5,7.5,1198,19
4795,133.0,7.5,1198,19
4796,133.0,7.5,1199,19
4797,133.25,7.5,1199,19
4798,133.25,6.5,1199,19
4799,133.0,5.0,1199,19
4800,133.0,5.5,1200,20
4801,135.0,7.5,1200,20
4802,134.25,6.5,1200,20
4803,134.25,6.0,1200,20
4804,133.75,5.5,1201,20
4805,133.75,6.0,1201,20
4806,134.0,5.5,1201,20
4807,134.0,5.5,1201,20
4808,133.0,5.0,1202,20
4809,132.0,4.0,1202,20
4810,132.0,5.0,1202,20
4811,133.5,6.5,1202,20
4812,133.5,7.5,1203,20
4813,131.75,5.5,1203,20
4814,131.75,5.5,1203,20
4815,133.5,5.5,1203,20
4816,133.5,5.0,1204,20
4817,133.0,5.5,1204,20
4818,133.0,6.5,1204,20
4819,133.5,6.0,1204,20
4820,134.25,6.0,1205,20
4821,134.25,5.0,1205,20
4822,136.25,3.5,1205,20
4823,136.25,4.0,1205,20
4824,134.75,6.0,1206,20
4825,134.75,7.0,1206,20
4826,136.25,5.5,1206,20
4827,134.75,5.5,1206,20
4828,134.75,5.0,1207,20
4829,134.0,4.5,1207,20
4830,134.0,4.5,1207,20
4831,134.25,4.5,1207,20
4832,134.25,4.5,1208,20
4833,135.0,4.5,1208,20
4834,134.75,4.0,1208,20
4835,134.75,4.0,1208,20
4836,134.5,4.0,1209,20
4837,134.5,3.5,1209,20
4838,134.25,1.5,1209,20
4839,134.25,2.0,1209,20
4840,135.0,3.5,1210,20
4841,135.0,5.0,1210,20
4842,135.0,4.0,1210,20
4843,134.75,3.0,1210,20
4844,134.75,3.0,1211,20
4845,136.25,3.0,1211,20
4846,136.25,3.0,1211,20
4847,136.0,3.0,1211,20
4848,136.0,3.0,1212,20
4849,135.75,3.0,1212,20
4850,135.75,3.5,1212,20
4851,135.75,2.0,1212,20
4852,135.5,0.5,1213,20
4853,135.0,2.0,1213,20
4854,135.0,3.5,1213,20
4855,135.5,3.5,1213,20
4856,135.5,1.5,1214,20
4857,134.25,0.5,1214,20
4858,135.0,0.5,1214,20
4859,135.0,1.5,1214,20
4860,134.0,2.0,1215,20
4861,134.0,0.0,1215,20
4862,134.5,0.0,1215,20
4863,134.5,0.0,1215,20
4864,135.5,0.5,1216,20
4865,135.75,1.5,1216,20
4866,135.75,1.5,1216,20
4867,135.25,0.0,1216,20
4868,135.25,0.0,1217,20
4869,136.0,0.0,1217,20
4870,136.0,0.0,1217,20
4871,136.0,0.0,1217,20
4872,136.0,0.0,1218,20
4873,136.0,0.5,1218,20
4874,135.75,1.5,1218,20
4875,135.75,0.0,1218,20
4876,135.0,0.0,1219,20
4877,135.0,0.0,1219,20
4878,135.75,0.0,1219,20
4879,135.75,0.0,1219,20
4880,135.75,0.5,1220,20
4881,133.75,0.0,1220,20
4882,133.75,0.0,1220,20
4883,133.75,0.0,1220,20
4884,133.75,0.0,1221,20
4885,134.25,0.0,1221,20
4886,134.25,0.5,1221,20
4887,134.25,0.5,1221,20
4888,134.25,0.0,1222,20
4889,135.0,0.0,1222,20
4890,135.5,0.0,1222,20
4891,135.5,0.0,1222,20
4892,135.75,0.0,1223,20
4893,135.75,0.5,1223,20
4894,135.75,0.0,1223,20
4895,135.75,0.0,1223,20
4896,136.5,0.0,1224,20
4897,136.5,0.0,1224,20
4898,136.5,0.0,1224,20
4899,136.5,0.0,1224,20
4900,136.5,0.0,1225,20
4901,135.75,0.0,1225,20
4902,135.75,0.0,1225,20
4903,136.25,0.0,1225,20
4904,135.75,0.0,1226,20
4905,135.75,0.0,1226,20
4906,132.75,0.0,1226,20
4907,132.75,0.0,1226,20
4908,129.0,0.0,1227,20
4909,129.0,0.0,1227,20
4910,129.5,0.0,1227,20
4911,129.5,0.0,1227,20
4912,130.5,0.0,1228,20
4913,130.5,0.0,1228,20
4914,131.5,0.0,1228,20
4915,131.5,0.0,1228,20
4916,132.0,0.5,1229,20
4917,131.0,0.0,1229,20
4918,131.0,0.0,1229,20
4919,131.5,0.0,1229,20
4920,131.5,0.0,1230,20
4921,133.25,0.0,1230,20
4922,133.25,0.0,1230,20
4923,133.5,0.0,1230,20
4924,134.75,1.0,1231,20
4925,134.75,0.0,1231,20
4926,135.25,0.0,1231,20
4927,135.25,0.0,1231,20
4928,135.75,0.0,1232,20
4929,135.75,0.0,1232,20
4930,136.25,0.0,1232,20
4931,136.5,0.0,1232,20
4932,136.5,0.0,1233,20
4933,136.75,0.0,1233,20
4934,136.75,0.0,1233,20
4935,136.25,0.0,1233,20
4936,136.25,0.0,1234,20
4937,135.5,0.0,1234,20
4938,135.5,0.0,1234,20
4939,135.0,0.0,1234,20
4940,134.25,0.0,1235,20
4941,134.25,0.0,1235,20
4942,132.75,0.0,1235,20
4943,132.75,0.0,1235,20
4944,132.5,0.0,1236,20
4945,132.5,0.0,1236,20
4946,134.0,0.0,1236,20
4947,134.0,0.0,1236,20
4948,134.0,0.0,1237,20
4949,133.5,0.0,1237,20
4950,133.5,0.0,1237,20
4951,134.25,1.0,1237,20
4952,134.25,1.5,1238,20
4953,135.0,0.0,1238,20
4954,135.0,0.0,1238,20
4955,136.0,0.0,1238,20
4956,135.75,0.0,1239,20
4957,135.75,0.0,1239,20
4958,135.25,0.0,1239,20
4959,135.25,0.5,1239,20
4960,135.75,0.5,1240,20
4961,135.75,0.0,1240,20
4962,135.75,0.0,1240,20
4963,135.75,0.0,1240,20
4964,135.25,0.0,1241,20
4965,135.0,1.0,1241,20
4966,135.0,1.0,1241,20
4967,135.5,0.0,1241,20
4968,135.5,0.0,1242,20
4969,135.75,0.0,1242,20
4970,135.75,0.0,1242,20
4971,135.0,0.5,1242,20
4972,135.0,1.0,1243,20
4973,135.0,0.0,1243,20
4974,135.5,0.0,1243,20
4975,135.5,0.0,1243,20
4976,135.0,0.0,1244,20
4977,135.0,0.5,1244,20
4978,135.25,1.5,1244,20
4979,135.25,0.5,1244,20
4980,135.75,0.0,1245,20
4981,135.75,0.0,1245,20
4982,135.75,0.0,1245,20
4983,136.5,0.0,1245,20
4984,136.5,1.0,1246,20
4985,135.75,0.5,1246,20
4986,135.75,0.0,1246,20
4987,136.75,0.0,1246,20
4988,136.75,0.0,1247,20
4989,136.75,0.0,1247,20
4990,137.5,0.0,1247,20
4991,137.5,0.5,1247,20
4992,137.0,1.5,1248,20
4993,137.0,0.5,1248,20
4994,137.75,0.0,1248,20
4995,137.75,0.0,1248,20
4996,137.75,0.0,1249,20
4997,138.5,0.0,1249,20
4998,138.5,1.0,1249,20
4999,137.5,2.5,1249,20
5000,137.5,2.0,1250,20
5001,136.75,1.0,1250,20
5002,135.75,0.0,1250,20
5003,135.75,0.0,1250,20
5004,135.25,0.0,1251,20
5005,135.25,1.5,1251,20
5006,135.0,3.0,1251,20
5007,135.0,2.5,1251,20
5008,134.25,1.5,1252,20
5009,135.75,0.0,1252,20
5010,135.75,0.0,1252,20
5011,135.75,0.0,1252,20
5012,135.75,1.0,1253,20
5013,135.75,2.5,1253,20
5014,135.75,1.5,1253,20
5015,135.0,1.5,1253,20
5016,135.0,1.0,1254,20
5017,135.5,1.0,1254,20
5018,135.75,1.0,1254,20
5019,135.75,1.0,1254,20
5020,136.25,1.0,1255,20
5021,136.25,1.5,1255,20
5022,136.25,0.5,1255,20
5023,136.25,0.0,1255,20
5024,136.5,1.0,1256,20
5025,135.5,2.5,1256,20
5026,135.5,3.0,1256,20
5027,133.75,1.0,1256,20
5028,133.75,0.5,1257,20
5029,133.75,0.0,1257,20
5030,133.75,0.0,1257,20
5031,133.0,1.5,1257,20
5032,133.0,3.0,1258,20
5033,134.25,3.0,1258,20
5034,134.5,2.5,1258,20
5035,134.5,2.5,1258,20
5036,134.75,2.0,1259,20
5037,134.75,1.0,1259,20
5038,136.25,0.0,1259,20
5039,136.25,0.0,1259,20
5040,135.75,1.0,1260,21
5041,135.75,3.0,1260,21
5042,135.75,2.5,1260,21
5043,136.0,1.0,1260,21
5044,136.0,1.0,1261,21
5045,134.75,0.0,1261,21
5046,134.75,0.0,1261,21
5047,134.25,0.0,1261,21
5048,134.25,0.0,1262,21
5049,133.25,0.0,1262,21
5050,132.75,1.0,1262,21
5051,132.75,0.0,1262,21
5052,133.5,0.0,1263,21
5053,133.5,0.0,1263,21
5054,132.75,0.0,1263,21
5055,132.75,0.0,1263,21
5056,133.5,0.0,1264,21
5057,133.5,0.0,1264,21
5058,133.5,0.0,1264,21
5059,133.75,0.0,1264,21
5060,133.75,0.0,1265,21
5061,133.75,0.0,1265,21
5062,133.75,0.0,1265,21
5063,134.75,0.0,1265,21
5064,134.75,0.0,1266,21
5065,135.25,0.0,1266,21
5066,135.75,0.0,1266,21
5067,135.75,0.0,1266,21
5068,136.0,0.0,1267,21
5069,136.0,0.0,1267,21
5070,135.75,0.0,1267,21
5071,135.75,0.0,1267,21
5072,136.25,0.0,1268,21
5073,135.75,0.0,1268,21
5074,135.75,0.0,1268,21
5075,136.0,0.0,1268,21
5076,136.0,0.0,1269,21
5077,136.25,0.0,1269,21
5078,136.25,0.0,1269,21
5079,137.0,0.0,1269,21
5080,137.0,0.0,1270,21
5081,136.75,0.0,1270,21
5082,137.0,0.0,1270,21
5083,137.0,0.5,1270,21
5084,137.5,0.0,1271,21
5085,137.5,0.0,1271,21
5086,137.5,0.0,1271,21
5087,137.5,0.0,1271,21
5088,137.25,0.0,1272,21
5089,136.75,0.0,1272,21
5090,136.75,0.0,1272,21
5091,137.5,0.0,1272,21
5092,137.5,0.0,1273,21
5093,136.75,0.0,1273,21
5094,136.75,0.0,1273,21
5095,136.25,0.0,1273,21
5096,135.75,0.0,1274,21
5097,135.75,0.0,1274,21
5098,136.5,0.0,1274,21
5099,136.5,0.0,1274,21
5100,136.75,0.0,1275,21
5101,136.75,0.0,1275,21
5102,136.75,0.0,1275,21
5103,137.25,0.0,1275,21
5104,137.25,0.5,1276,21
5105,137.5,0.0,1276,21
5106,137.5,0.0,1276,21
5107,136.5,0.0,1276,21
5108,136.5,0.0,1277,21
5109,136.0,0.0,1277,21
5110,136.75,0.0,1277,21
5111,136.75,0.0,1277,21
5112,137.0,0.0,1278,21
5113,137.0,0.0,1278,21
5114,136.75,0.0,1278,21
5115,136.75,0.0,1278,21
5116,136.75,0.0,1279,21
5117,136.75,0.0,1279,21
5118,136.75,0.0,1279,21
5119,137.25,0.0,1279,21
5120,137.25,0.0,1280,21
5121,136.75,0.0,1280,21
5122,136.75,0.0,1280,21
5123,136.5,0.0,1280,21
5124,136.0,0.0,1281,21
5125,136.0,0.0,1281,21
5126,136.5,0.0,1281,21
5127,136.5,0.0,1281,21
5128,136.0,0.0,1282,21
5129,136.0,0.0,1282,21
5130,136.0,0.0,1282,21
5131,136.0,0.0,1282,21
5132,136.5,0.0,1283,21
5133,137.0,0.0,1283,21
5134,137.0,0.0,1283,21
5135,137.25,0.0,1283,21
5136,137.25,0.0,1284,21
5137,137.75,0.0,1284,21
5138,137.75,0.0,1284,21
5139,138.0,0.5,1284,21
5140,138.5,0.5,1285,21
5141,138.5,0.0,1285,21
5142,138.5,0.0,1285,21
5143,138.5,0.0,1285,21
5144,138.5,0.0,1286,21
5145,138.0,0.0,1286,21
5146,138.0,0.0,1286,21
5147,138.75,0.0,1286,21
5148,138.75,0.0,1287,21
5149,139.25,0.0,1287,21
5150,139.25,0.0,1287,21
5151,139.25,0.0,1287,21
5152,138.5,0.0,1288,21
5153,138.5,0.0,1288,21
5154,139.0,0.0,1288,21
5155,139.0,0.5,1288,21
5156,139.0,0.0,1289,21
5157,139.0,0.0,1289,21
5158,138.5,0.0,1289,21
5159,137.5,0.0,1289,21
5160,137.5,0.0,1290,21
5161,137.5,1.0,1290,21
5162,137.5,2.5,1290,21
5163,138.5,1.5,1290,21
5164,139.0,1.5,1291,21
5165,139.0,0.5,1291,21
5166,137.75,0.0,1291,21
5167,137.75,0.0,1291,21
5168,138.5,1.5,1292,21
5169,138.5,3.0,1292,21
5170,136.75,4.5,1292,21
5171,136.75,3.5,1292,21
5172,136.25,2.5,1293,21
5173,135.75,1.0,1293,21
5174,135.75,1.0,1293,21
5175,135.75,1.5,1293,21
5176,135.75,3.0,1294,21
5177,136.0,4.5,1294,21
5178,136.0,4.5,1294,21
5179,135.75,2.5,1294,21
5180,136.25,1.5,1295,21
5181,136.25,1.0,1295,21
5182,136.0,1.5,1295,21
5183,136.0,3.0,1295,21
5184,136.75,4.0,1296,21
5185,136.75,4.5,1296,21
5186,136.5,2.5,1296,21
5187,135.75,1.5,1296,21
5188,135.75,1.5,1297,21
5189,135.5,3.0,1297,21
5190,135.5,4.5,1297,21
5191,134.25,6.0,1297,21
5192,134.25,5.5,1298,21
5193,133.5,5.5,1298,21
5194,133.5,5.5,1298,21
5195,134.0,4.0,1298,21
5196,134.25,4.0,1299,21
5197,134.25,5.5,1299,21
5198,134.25,7.5,1299,21
5199,134.25,9.5,1299,21
5200,134.75,9.0,1300,21
5201,134.75,8.5,1300,21
5202,133.75,8.5,1300,21
5203,133.75,8.5,1300,21
5204,133.0,7.5,1301,21
5205,133.5,7.5,1301,21
5206,133.5,9.5,1301,21
5207,133.75,10.5,1301,21
5208,133.75,11.0,1302,21
5209,132.25,10.5,1302,21
5210,132.25,11.0,1302,21
5211,131.25,11.0,1302,21
5212,131.25,10.0,1303,21
5213,132.0,8.5,1303,21
5214,132.0,9.5,1303,21
5215,130.75,11.5,1303,21
5216,128.75,13.0,1304,21
5217,128.75,11.5,1304,21
5218,127.25,11.5,1304,21
5219,127.25,11.5,1304,21
5220,126.75,11.5,1305,21
5221,126.75,9.5,1305,21
5222,126.75,7.5,1305,21
5223,126.75,10.0,1305,21
5224,126.75,14.0,1306,21
5225,126.75,14.0,1306,21
5226,127.5,14.0,1306,21
5227,127.5,14.5,1306,21
5228,128.75,14.5,1307,21
5229,128.75,16.0,1307,21
5230,128.5,17.5,1307,21
5231,130.0,17.5,1307,21
5232,130.0,21.5,1308,21
5233,130.5,23.5,1308,21
5234,130.5,21.0,1308,21
5235,132.0,22.0,1308,21
5236,132.0,22.0,1309,21
5237,133.5,24.5,1309,21
5238,133.5,27.0,1309,21
5239,135.0,26.0,1309,21
5240,135.75,25.0,1310,21
5241,135.75,21.0,1310,21
5242,138.0,21.5,1310,21
5243,138.0,23.0,1310,21
5244,138.5,26.0,1311,21
5245,138.5,20.0,1311,21
5246,139.75,17.5,1311,21
5247,141.25,15.5,1311,21
5248,141.25,17.0,1312,21
5249,143.25,20.5,1312,21
5250,144.5,20.5,1312,21
5251,144.5,19.0,1312,21
5252,145.25,21.0,1313,21
5253,145.25,21.0,1313,21
5254,145.75,20.5,1313,21
5255,145.5,21.5,1313,21
5256,145.5,22.0,1314,21
5257,144.5,23.0,1314,21
5258,144.5,23.0,1314,21
5259,145.5,23.0,1314,21
5260,144.5,23.5,1315,21
5261,144.5,23.5,1315,21
5262,144.0,24.0,1315,21
5263,144.0,24.5,1315,21
5264,143.75,24.0,1316,21
5265,144.0,20.5,1316,21
5266,144.0,21.0,1316,21
5267,143.25,26.0,1316,21
5268,143.25,27.0,1317,21
5269,143.75,28.5,1317,21
5270,145.0,23.0,1317,21
5271,145.0,21.0,1317,21
5272,145.5,20.0,1318,21
5273,146.5,23.5,1318,21
5274,146.5,29.5,1318,21
5275,149.0,27.0,1318,21
5276,149.0,24.5,1319,21
5277,148.75,21.5,1319,21
5278,149.5,23.0,1319,21
5279,149.5,26.0,1319,21
5280,151.0,25.5,1320,22
5281,151.5,22.0,1320,22
5282,151.5,21.5,1320,22
5283,151.5,21.5,1320,22
5284,151.25,22.5,1321,22
5285,151.25,21.0,1321,22
5286,152.5,23.5,1321,22
5287,152.5,25.0,1321,22
5288,154.25,25.5,1322,22
5289,154.5,24.0,1322,22
5290,154.5,21.5,1322,22
5291,152.5,19.5,1322,22
5292,153.5,23.0,1323,22
5293,153.5,25.5,1323,22
5294,154.75,26.5,1323,22
5295,154.5,22.0,1323,22
5296,154.5,20.5,1324,22
5297,153.0,19.0,1324,22
5298,153.0,22.0,1324,22
5299,149.0,26.0,1324,22
5300,149.0,24.0,1325,22
5301,138.5,22.0,1325,22
5302,135.0,21.5,1325,22
5303,135.0,22.5,1325,22
5304,135.75,21.0,1326,22
5305,135.75,19.5,1326,22
5306,137.5,18.0,1326,22
5307,137.5,15.5,1326,22
5308,138.75,16.0,1327,22
5309,138.75,18.0,1327,22
5310,138.75,19.5,1327,22
5311,140.25,17.0,1327,22
5312,140.25,16.5,1328,22
5313,138.25,19.0,1328,22
5314,138.25,22.0,1328,22
5315,137.0,25.5,1328,22
5316,137.0,27.0,1329,22
5317,133.75,25.5,1329,22
5318,132.0,24.5,1329,22
5319,132.0,27.5,1329,22
5320,131.75,26.0,1330,22
5321,131.75,24.5,1330,22
5322,131.5,27.0,1330,22
5323,131.5,26.0,1330,22
5324,131.75,25.5,1331,22
5325,131.75,23.0,1331,22
5326,131.5,20.0,1331,22
5327,128.0,19.5,1331,22
5328,128.0,21.0,1332,22
5329,125.5,22.5,1332,22
5330,125.5,22.0,1332,22
5331,122.25,20.5,1332,22
5332,122.25,17.0,1333,22
5333,120.0,16.0,1333,22
5334,120.0,17.5,1333,22
5335,120.0,21.0,1333,22
5336,118.75,18.0,1334,22
5337,118.75,15.0,1334,22
5338,116.75,16.5,1334,22
5339,116.75,20.0,1334,22
5340,114.5,25.0,1335,22
5341,114.5,25.5,1335,22
5342,114.75,25.5,1335,22
5343,114.75,21.5,1335,22
5344,112.25,20.0,1336,22
5345,112.25,24.5,1336,22
5346,113.5,25.5,1336,22
5347,113.5,22.0,1336,22
5348,113.75,22.0,1337,22
5349,113.75,25.5,1337,22
5350,113.75,25.0,1337,22
5351,113.25,22.0,1337,22
5352,113.25,20.0,1338,22
5353,114.25,19.5,1338,22
5354,114.25,21.0,1338,22
5355,114.75,23.5,1338,22
5356,114.75,25.5,1339,22
5357,115.0,24.0,1339,22
5358,115.0,24.5,1339,22
5359,115.0,26.0,1339,22
5360,115.0,27.0,1340,22
5361,115.5,25.5,1340,22
5362,115.5,26.5,1340,22
5363,116.0,25.5,1340,22
5364,116.0,24.5,1341,22
5365,116.75,23.0,1341,22
5366,116.75,21.5,1341,22
5367,118.0,20.5,1341,22
5368,118.0,19.5,1342,22
5369,120.25,19.0,1342,22
5370,120.25,19.0,1342,22
5371,122.25,18.0,1342,22
5372,122.25,18.5,1343,22
5373,122.5,19.5,1343,22
5374,122.5,19.0,1343,22
5375,121.5,19.5,1343,22
5376,121.5,17.5,1344,22
5377,121.0,15.5,1344,22
5378,121.0,17.0,1344,22
5379,119.5,18.5,1344,22
5380,119.5,22.0,1345,22
5381,117.5,20.0,1345,22
5382,117.5,16.5,1345,22
5383,116.5,14.5,1345,22
5384,116.5,15.5,1346,22
5385,116.0,19.5,1346,22
5386,116.0,21.0,1346,22
5387,115.75,19.5,1346,22
5388,115.75,17.5,1347,22
5389,115.5,14.0,1347,22
5390,115.5,14.5,1347,22
5391,115.75,17.5,1347,22
5392,115.75,19.5,1348,22
5393,116.5,17.0,1348,22
5394,116.5,14.5,1348,22
5395,116.5,12.5,1348,22
5396,116.5,12.0,1349,22
5397,116.5,12.0,1349,22
5398,116.5,11.5,1349,22
5399,116.5,11.0,1349,22
5400,115.5,11.5,1350,22
5401,115.5,13.5,1350,22
5402,115.75,15.0,1350,22
5403,115.75,12.5,1350,22
5404,116.5,10.0,1351,22
5405,116.5,8.0,1351,22
5406,116.5,8.0,1351,22
5407,116.5,10.5,1351,22
5408,116.25,13.5,1352,22
5409,116.25,13.5,1352,22
5410,116.0,12.5,1352,22
5411,116.0,12.0,1352,22
5412,116.0,10.5,1353,22
5413,116.0,8.0,1353,22
5414,115.75,7.5,1353,22
5415,115.75,8.5,1353,22
5416,115.0,12.0,1354,22
5417,115.0,12.5,1354,22
5418,114.75,11.0,1354,22
5419,114.75,10.0,1354,22
5420,115.75,7.5,1355,22
5421,115.75,6.0,1355,22
5422,115.75,8.0,1355,22
5423,116.0,10.5,1355,22
5424,116.0,11.5,1356,22
5425,116.0,10.0,1356,22
5426,116.0,7.5,1356,22
5427,116.75,6.0,1356,22
5428,116.75,5.5,1357,22
5429,117.0,8.0,1357,22
5430,117.0,10.5,1357,22
5431,116.5,10.0,1357,22
5432,116.5,8.0,1358,22
5433,116.5,6.0,1358,22
5434,117.0,5.0,1358,22
5435,117.0,4.5,1358,22
5436,118.0,6.0,1359,22
5437,118.0,9.5,1359,22
5438,118.75,8.5,1359,22
5439,118.75,8.0,1359,22
5440,119.25,5.5,1360,22
5441,119.25,4.5,1360,22
5442,119.0,4.0,1360,22
5443,119.0,6.0,1360,22
5444,118.75,8.5,1361,22
5445,118.75,8.5,1361,22
5446,118.0,8.5,1361,22
5447,118.0,7.5,1361,22
5448,120.0,5.5,1362,22
5449,118.5,5.5,1362,22
5450,118.5,8.0,1362,22
5451,118.0,10.5,1362,22
5452,118.0,10.0,1363,22
5453,118.0,10.0,1363,22
5454,118.0,10.0,1363,22
5455,118.75,10.5,1363,22
5456,118.75,10.5,1364,22
5457,119.25,8.5,1364,22
5458,119.25,8.0,1364,22
5459,119.25,10.0,1364,22
5460,119.25,12.5,1365,22
5461,120.0,12.5,1365,22
5462,120.0,12.0,1365,22
5463,121.25,12.0,1365,22
5464,121.75,12.0,1366,22
5465,121.75,12.0,1366,22
5466,122.25,12.0,1366,22
5467,122.25,11.5,1366,22
5468,122.25,9.5,1367,22
5469,122.0,8.5,1367,22
5470,122.0,10.5,1367,22
5471,121.75,12.5,1367,22
5472,121.75,13.0,1368,22
5473,121.5,11.5,1368,22
5474,121.5,11.0,1368,22
5475,121.75,9.0,1368,22
5476,121.75,7.5,1369,22
5477,121.0,8.0,1369,22
5478,121.0,11.5,1369,22
5479,120.75,12.5,1369,22
5480,120.75,11.5,1370,22
5481,118.75,11.5,1370,22
5482,118.75,11.5,1370,22
5483,119.0,11.0,1370,22
5484,119.0,11.0,1371,22
5485,119.5,11.5,1371,22
5486,119.5,10.0,1371,22
5487,120.75,9.0,1371,22
5488,120.75,10.5,1372,22
5489,120.75,12.5,1372,22
5490,120.75,14.0,1372,22
5491,120.5,12.5,1372,22
5492,120.5,12.0,1373,22
5493,121.0,12.0,1373,22
5494,121.0,10.0,1373,22
5495,120.25,9.0,1373,22
5496,120.25,9.5,1374,22
5497,120.0,12.5,1374,22
5498,120.0,13.5,1374,22
5499,119.75,12.5,1374,22
5500,119.75,12.0,1375,22
5501,119.5,11.5,1375,22
5502,119.5,11.5,1375,22
5503,119.5,11.5,1375,22
5504,119.5,11.5,1376,22
5505,120.0,12.0,1376,22
5506,120.0,12.0,1376,22
5507,119.75,11.0,1376,22
5508,119.75,9.5,1377,22
5509,121.0,11.5,1377,22
5510,121.0,13.5,1377,22
5511,121.5,14.5,1377,22
5512,121.5,14.0,1378,22
5513,122.25,13.5,1378,22
5514,122.25,13.0,1378,22
5515,122.75,13.0,1378,22
5516,122.75,13.5,1379,22
5517,122.75,12.5,1379,22
5518,122.75,11.0,1379,22
5519,122.25,11.5,1379,22
5520,122.25,13.5,1380,23
5521,121.5,15.5,1380,23
5522,121.5,15.0,1380,23
5523,121.75,14.0,1380,23
5524,121.75,13.5,1381,23
5525,122.5,13.5,1381,23
5526,122.5,13.5,1381,23
5527,123.75,12.5,1381,23
5528,123.75,11.5,1382,23
5529,125.25,11.5,1382,23
5530,125.25,14.0,1382,23
5531,127.25,16.0,1382,23
5532,127.25,14.5,1383,23
5533,128.75,12.0,1383,23
5534,128.75,11.5,1383,23
5535,129.25,10.5,1383,23
5536,129.5,12.0,1384,23
5537,129.5,14.5,1384,23
5538,126.75,14.5,1384,23
5539,126.75,14.0,1384,23
5540,125.75,14.0,1385,23
5541,125.75,14.0,1385,23
5542,124.5,14.0,1385,23
5543,124.5,14.5,1385,23
5544,124.5,15.0,1386,23
5545,124.5,15.5,1386,23
5546,119.75,16.5,1386,23
5547,119.75,17.5,1386,23
5548,121.0,17.5,1387,23
5549,121.0,18.5,1387,23
5550,120.25,17.0,1387,23
5551,120.25,17.0,1387,23
5552,120.25,19.5,1388,23
5553,120.25,21.5,1388,23
5554,119.5,22.0,1388,23
5555,119.5,21.5,1388,23
5556,120.5,21.0,1389,23
5557,120.5,21.0,1389,23
5558,120.75,21.5,1389,23
5559,120.75,22.5,1389,23
5560,120.75,23.0,1390,23
5561,120.75,23.0,1390,23
5562,120.25,23.0,1390,23
5563,120.25,23.0,1390,23
5564,120.0,20.0,1391,23
5565,120.0,19.5,1391,23
5566,120.25,21.5,1391,23
5567,120.25,23.5,1391,23
5568,121.0,24.0,1392,23
5569,121.0,21.5,1392,23
5570,120.25,19.0,1392,23
5571,120.25,18.0,1392,23
5572,120.0,20.0,1393,23
5573,120.0,23.0,1393,23
5574,120.25,22.5,1393,23
5575,120.25,22.0,1393,23
5576,120.0,21.5,1394,23
5577,120.0,22.0,1394,23
5578,120.0,21.5,1394,23
5579,120.0,19.5,1394,23
5580,120.0,18.5,1395,23
5581,120.0,19.5,1395,23
5582,120.0,22.5,1395,23
5583,120.0,23.0,1395,23
5584,120.25,21.5,1396,23
5585,120.25,20.0,1396,23
5586,119.25,18.5,1396,23
5587,119.25,17.5,1396,23
5588,119.0,20.0,1397,23
5589,119.0,22.0,1397,23
5590,119.0,20.5,1397,23
5591,119.0,19.5,1397,23
5592,119.5,18.5,1398,23
5593,119.5,18.5,1398,23
5594,120.0,21.5,1398,23
5595,120.0,22.0,1398,23
5596,120.25,21.0,1399,23
5597,120.25,21.0,1399,23
5598,120.25,21.0,1399,23
5599,120.25,21.5,1399,23
5600,120.0,21.5,1400,23
5601,120.0,21.5,1400,23
5602,120.25,21.5,1400,23
5603,120.25,22.0,1400,23
5604,120.5,21.0,1401,23
5605,120.5,20.0,1401,23
5606,120.25,23.0,1401,23
5607,120.25,25.0,1401,23
5608,121.0,24.0,1402,23
5609,121.0,22.5,1402,23
5610,121.5,21.0,1402,23
5611,121.5,20.5,1402,23
5612,121.75,23.5,1403,23
5613,121.75,25.5,1403,23
5614,122.75,24.5,1403,23
5615,122.75,24.5,1403,23
5616,122.25,25.0,1404,23
5617,122.25,25.0,1404,23
5618,122.25,25.5,1404,23
5619,122.25,25.5,1404,23
5620,123.0,26.0,1405,23
5621,123.0,27.0,1405,23
5622,123.0,28.5,1405,23
5623,123.0,28.5,1405,23
5624,123.0,28.5,1406,23
5625,123.0,29.5,1406,23
5626,122.0,30.0,1406,23
5627,122.0,30.0,1406,23
5628,121.5,30.5,1407,23
5629,122.5,28.0,1407,23
5630,122.5,29.5,1407,23
5631,124.0,31.0,1407,23
5632,124.0,32.5,1408,23
5633,125.0,30.0,1408,23
5634,125.0,27.0,1408,23
5635,124.5,25.5,1408,23
5636,124.5,26.5,1409,23
5637,124.5,30.0,1409,23
5638,124.5,29.0,1409,23
5639,124.5,27.5,1409,23
5640,124.5,28.0,1410,23
5641,123.5,28.0,1410,23
5642,123.5,28.0,1410,23
5643,122.75,26.5,1410,23
5644,122.75,25.0,1411,23
5645,121.0,27.0,1411,23
