quarter_second,FHR,UC,second,minute
4354,155.5,38.0,1088,18
4355,155.5,41.0,1088,18
4356,155.25,41.0,1089,18
4357,155.25,41.0,1089,18
4358,155.25,41.0,1089,18
4359,155.25,39.0,1089,18
4360,155.0,37.5,1090,18
4361,155.0,37.0,1090,18
4362,155.5,35.0,1090,18
4363,154.5,34.0,1090,18
4364,154.5,33.5,1091,18
4365,154.75,33.0,1091,18
4366,154.75,32.5,1091,18
4367,153.25,32.5,1091,18
4368,153.5,32.0,1092,18
4369,152.25,32.0,1092,18
4370,152.25,28.0,1092,18
4371,150.0,31.0,1092,18
4372,150.0,32.0,1093,18
4373,147.75,30.5,1093,18
4374,147.75,29.0,1093,18
4375,146.25,29.0,1093,18
4376,146.0,29.0,1094,18
4377,146.0,28.5,1094,18
4378,145.5,28.0,1094,18
4379,145.5,28.5,1094,18
4380,145.25,28.5,1095,18
4381,145.25,30.5,1095,18
4382,145.25,34.5,1095,18
4383,144.75,35.0,1095,18
4384,143.25,35.0,1096,18
4385,143.25,34.5,1096,18
4386,143.75,35.0,1096,18
4387,143.75,35.5,1096,18
4388,144.75,36.0,1097,18
4389,145.0,37.5,1097,18
4390,145.0,39.0,1097,18
4391,145.5,39.0,1097,18
4392,145.5,38.0,1098,18
4393,146.0,38.5,1098,18
4394,148.0,39.5,1098,18
4395,148.0,39.0,1098,18
4396,146.75,39.0,1099,18
4397,146.75,38.0,1099,18
4398,145.5,38.0,1099,18
4399,148.0,38.5,1099,18
4400,148.0,37.5,1100,18
4401,150.75,37.5,1100,18
4402,151.0,37.5,1100,18
4403,151.0,38.0,1100,18
4404,152.0,37.5,1101,18
4405,152.0,37.5,1101,18
4406,152.5,37.5,1101,18
4407,152.5,37.5,1101,18
4408,152.5,38.0,1102,18
4409,153.5,38.0,1102,18
4410,154.75,39.5,1102,18
4411,154.75,39.0,1102,18
4412,155.5,37.5,1103,18
4413,155.75,37.0,1103,18
4414,155.75,38.0,1103,18
4415,156.0,39.0,1103,18
4416,155.5,40.0,1104,18
4417,155.5,41.5,1104,18
4418,156.0,39.0,1104,18
4419,156.0,37.5,1104,18
4420,154.5,37.5,1105,18
4421,153.0,40.0,1105,18
4422,153.0,42.0,1105,18
4423,154.0,41.0,1105,18
4424,153.25,38.0,1106,18
4425,153.25,37.5,1106,18
4426,151.25,37.0,1106,18
4427,149.5,37.5,1106,18
4428,149.5,38.5,1107,18
4429,147.5,41.0,1107,18
4430,147.5,40.0,1107,18
4431,148.0,37.0,1107,18
4432,146.0,37.5,1108,18
4433,146.0,36.5,1108,18
4434,145.0,37.5,1108,18
4435,145.0,40.0,1108,18
4436,144.25,41.5,1109,18
4437,142.0,37.5,1109,18
4438,142.0,36.5,1109,18
4439,140.0,37.5,1109,18
4440,140.0,36.5,1110,18
4441,139.5,34.5,1110,18
4442,139.5,35.5,1110,18
4443,140.75,36.5,1110,18
4444,138.75,37.5,1111,18
4445,138.75,33.5,1111,18
4446,138.25,32.0,1111,18
4447,138.25,32.0,1111,18
4448,136.5,31.0,1112,18
4449,136.5,28.5,1112,18
4450,134.5,33.0,1112,18
4451,134.5,32.0,1112,18
4452,131.0,29.5,1113,18
4453,131.0,30.5,1113,18
4454,129.0,30.0,1113,18
4455,129.0,27.5,1113,18
4456,129.0,28.0,1114,18
4457,130.5,27.5,1114,18
4458,130.5,19.0,1114,18
4459,130.25,28.0,1114,18
4460,130.25,29.5,1115,18
4461,130.0,25.5,1115,18
4462,130.0,28.0,1115,18
4463,128.25,34.0,1115,18
4464,128.25,31.0,1116,18
4465,128.5,25.5,1116,18
4466,128.5,19.0,1116,18
4467,128.25,25.0,1116,18
4468,128.25,32.0,1117,18
4469,128.25,24.5,1117,18
4470,128.25,16.0,1117,18
4471,128.25,14.5,1117,18
4472,121.25,23.0,1118,18
4473,121.25,24.0,1118,18
4474,121.25,20.0,1118,18
4475,113.75,15.5,1118,18
4476,113.75,13.5,1119,18
4477,113.75,16.5,1119,18
4478,113.75,23.0,1119,18
4479,114.0,22.0,1119,18
4480,114.0,19.5,1120,18
4481,114.0,22.0,1120,18
4482,114.0,31.5,1120,18
4483,114.0,26.0,1120,18
4484,114.0,20.0,1121,18
4485,114.0,13.5,1121,18
4486,114.0,13.0,1121,18
4487,0.0,13.5,1121,18
4488,0.0,15.0,1122,18
4489,0.0,15.5,1122,18
4490,0.0,14.5,1122,18
4491,0.0,9.0,1122,18
4492,0.0,5.5,1123,18
4493,0.0,5.0,1123,18
4494,148.0,6.0,1123,18
4495,147.25,5.0,1123,18
4496,147.25,3.5,1124,18
4497,145.75,2.5,1124,18
4498,145.75,3.5,1124,18
4499,145.0,6.0,1124,18
4500,145.0,7.5,1125,18
4501,144.75,6.0,1125,18
4502,144.75,4.0,1125,18
4503,144.75,4.5,1125,18
4504,145.0,7.5,1126,18
4505,145.0,10.0,1126,18
4506,145.0,13.5,1126,18
4507,145.0,11.0,1126,18
4508,144.75,9.0,1127,18
4509,144.75,12.5,1127,18
4510,0.0,17.5,1127,18
4511,0.0,22.0,1127,18
4512,0.0,10.5,1128,18
4513,0.0,10.5,1128,18
4514,0.0,10.0,1128,18
4515,143.25,13.5,1128,18
4516,143.25,14.5,1129,18
4517,143.25,9.0,1129,18
4518,143.25,6.5,1129,18
4519,143.25,8.5,1129,18
4520,143.25,8.0,1130,18
4521,143.5,4.5,1130,18
4522,143.5,3.0,1130,18
4523,143.5,2.0,1130,18
4524,143.5,1.5,1131,18
4525,143.5,1.5,1131,18
4526,0.0,0.5,1131,18
4527,0.0,1.0,1131,18
4528,0.0,0.0,1132,18
4529,0.0,0.0,1132,18
4530,0.0,4.0,1132,18
4531,0.0,2.0,1132,18
4532,0.0,2.5,1133,18
4533,0.0,3.0,1133,18
4534,0.0,6.5,1133,18
4535,0.0,8.5,1133,18
4536,0.0,8.5,1134,18
4537,0.0,7.0,1134,18
4538,0.0,8.0,1134,18
4539,0.0,10.5,1134,18
4540,0.0,11.0,1135,18
4541,0.0,8.5,1135,18
4542,0.0,9.5,1135,18
4543,0.0,12.0,1135,18
4544,0.0,15.0,1136,18
4545,0.0,15.0,1136,18
4546,0.0,13.5,1136,18
4547,0.0,12.0,1136,18
4548,0.0,11.0,1137,18
4549,0.0,10.0,1137,18
4550,0.0,7.5,1137,18
4551,0.0,6.0,1137,18
4552,0.0,6.0,1138,18
4553,0.0,5.0,1138,18
4554,0.0,4.0,1138,18
4555,0.0,3.0,1138,18
4556,0.0,2.5,1139,18
4557,50.5,3.0,1139,18
4558,50.5,4.0,1139,18
4559,50.5,5.0,1139,18
4560,50.5,2.0,1140,19
4561,50.5,3.5,1140,19
4562,50.5,10.5,1140,19
4563,50.5,11.5,1140,19
4564,50.5,13.5,1141,19
4565,50.5,11.5,1141,19
4566,50.25,13.0,1141,19
4567,50.25,16.5,1141,19
4568,50.25,21.0,1142,19
4569,0.0,22.0,1142,19
4570,0.0,19.5,1142,19
4571,0.0,21.5,1142,19
4572,0.0,26.0,1143,19
4573,0.0,27.0,1143,19
4574,0.0,24.5,1143,19
4575,0.0,24.0,1143,19
4576,0.0,25.5,1144,19
4577,0.0,27.0,1144,19
4578,0.0,24.5,1144,19
4579,0.0,22.5,1144,19
4580,0.0,22.0,1145,19
4581,0.0,24.5,1145,19
4582,0.0,27.0,1145,19
4583,0.0,26.0,1145,19
4584,0.0,24.0,1146,19
4585,0.0,23.5,1146,19
4586,0.0,24.5,1146,19
4587,0.0,26.5,1146,19
4588,128.0,28.0,1147,19
4589,128.0,27.5,1147,19
4590,128.0,25.5,1147,19
4591,128.0,25.5,1147,19
4592,128.0,27.0,1148,19
4593,128.0,26.0,1148,19
4594,128.0,26.0,1148,19
4595,128.0,26.5,1148,19
4596,128.0,23.5,1149,19
4597,128.0,20.5,1149,19
4598,128.0,19.5,1149,19
4599,128.0,23.5,1149,19
4600,0.0,27.5,1150,19
4601,0.0,28.5,1150,19
4602,0.0,26.0,1150,19
4603,0.0,24.5,1150,19
4604,0.0,27.5,1151,19
4605,129.0,29.0,1151,19
4606,129.0,27.5,1151,19
4607,129.0,27.5,1151,19
4608,128.5,29.0,1152,19
4609,128.5,31.5,1152,19
4610,129.0,30.5,1152,19
4611,129.0,29.0,1152,19
4612,131.25,27.5,1153,19
4613,131.25,28.0,1153,19
4614,130.75,29.5,1153,19
4615,130.75,31.0,1153,19
4616,130.0,29.0,1154,19
4617,130.0,25.5,1154,19
4618,130.0,26.0,1154,19
4619,130.0,27.5,1154,19
4620,129.5,29.0,1155,19
4621,129.5,27.0,1155,19
4622,128.5,25.0,1155,19
4623,128.5,25.5,1155,19
4624,127.25,27.5,1156,19
4625,127.25,29.5,1156,19
4626,127.25,27.5,1156,19
4627,125.75,26.0,1156,19
4628,125.75,27.0,1157,19
4629,124.0,29.5,1157,19
4630,124.0,30.5,1157,19
4631,122.5,28.5,1157,19
4632,122.5,26.5,1158,19
4633,121.5,25.5,1158,19
4634,121.5,26.5,1158,19
4635,122.5,26.0,1158,19
4636,122.5,30.0,1159,19
4637,123.25,30.5,1159,19
4638,123.25,27.0,1159,19
4639,125.25,24.5,1159,19
4640,128.0,23.5,1160,19
4641,128.0,24.0,1160,19
4642,128.5,24.5,1160,19
4643,128.5,23.5,1160,19
4644,129.5,26.0,1161,19
4645,129.5,28.0,1161,19
4646,130.75,25.5,1161,19
4647,130.75,26.0,1161,19
4648,132.75,25.0,1162,19
4649,136.75,24.5,1162,19
4650,136.75,26.0,1162,19
4651,136.0,28.0,1162,19
4652,136.0,28.0,1163,19
4653,138.25,28.0,1163,19
4654,138.25,27.5,1163,19
4655,139.0,26.5,1163,19
4656,139.0,27.5,1164,19
4657,139.0,28.5,1164,19
4658,139.5,30.0,1164,19
4659,139.5,29.5,1164,19
4660,138.5,29.0,1165,19
4661,138.5,28.0,1165,19
4662,136.75,27.5,1165,19
4663,136.75,28.0,1165,19
4664,134.75,28.5,1166,19
4665,134.75,30.0,1166,19
4666,135.0,32.0,1166,19
4667,135.0,29.5,1166,19
4668,129.0,28.0,1167,19
4669,126.75,27.5,1167,19
4670,126.75,27.5,1167,19
4671,126.0,29.0,1167,19
4672,126.0,30.0,1168,19
4673,127.25,31.0,1168,19
4674,127.25,29.0,1168,19
4675,128.75,27.5,1168,19
4676,128.75,27.5,1169,19
4677,128.5,28.0,1169,19
4678,128.5,28.5,1169,19
4679,128.5,30.0,1169,19
4680,128.5,30.5,1170,19
4681,131.0,29.0,1170,19
4682,131.25,29.0,1170,19
4683,131.25,28.5,1170,19
4684,129.0,28.0,1171,19
4685,129.0,29.0,1171,19
4686,127.75,30.5,1171,19
4687,127.75,30.5,1171,19
4688,128.75,30.5,1172,19
4689,128.75,30.5,1172,19
4690,129.5,29.5,1172,19
4691,129.5,29.5,1172,19
4692,129.0,28.0,1173,19
4693,129.0,28.5,1173,19
4694,128.0,28.5,1173,19
4695,129.0,29.0,1173,19
4696,129.0,30.5,1174,19
4697,128.5,31.0,1174,19
4698,128.5,30.5,1174,19
4699,128.25,30.0,1174,19
4700,128.25,29.0,1175,19
4701,128.25,30.0,1175,19
4702,128.25,31.0,1175,19
4703,128.25,33.0,1175,19
4704,131.5,32.5,1176,19
4705,131.5,32.0,1176,19
4706,132.0,30.0,1176,19
4707,133.25,29.0,1176,19
4708,133.25,29.0,1177,19
4709,134.0,30.0,1177,19
4710,134.0,32.0,1177,19
4711,133.5,32.5,1177,19
4712,133.5,31.0,1178,19
4713,133.5,29.5,1178,19
4714,133.5,28.5,1178,19
4715,134.75,29.0,1178,19
4716,134.75,31.0,1179,19
4717,135.75,32.5,1179,19
4718,135.75,31.5,1179,19
4719,135.75,30.5,1179,19
4720,137.5,30.0,1180,19
4721,137.5,31.5,1180,19
4722,138.5,33.0,1180,19
4723,140.5,32.5,1180,19
4724,140.5,31.0,1181,19
4725,142.5,30.5,1181,19
4726,142.5,32.5,1181,19
4727,143.5,33.5,1181,19
4728,143.5,34.0,1182,19
4729,143.25,33.5,1182,19
4730,143.25,34.0,1182,19
4731,143.25,33.0,1182,19
4732,143.25,33.0,1183,19
4733,140.75,33.5,1183,19
4734,140.75,32.5,1183,19
4735,139.25,32.0,1183,19
4736,139.25,32.0,1184,19
4737,139.5,32.0,1184,19
4738,139.25,34.0,1184,19
4739,139.25,34.0,1184,19
4740,139.0,32.5,1185,19
4741,139.0,32.5,1185,19
4742,138.25,32.0,1185,19
4743,138.25,31.5,1185,19
4744,137.25,31.5,1186,19
4745,137.25,33.5,1186,19
4746,137.0,32.5,1186,19
4747,136.75,31.5,1186,19
4748,136.75,31.0,1187,19
4749,136.5,30.0,1187,19
4750,136.5,30.0,1187,19
4751,137.0,29.5,1187,19
4752,137.0,29.0,1188,19
4753,136.5,28.5,1188,19
4754,136.5,28.0,1188,19
4755,136.5,27.5,1188,19
4756,136.25,27.0,1189,19
4757,135.0,26.5,1189,19
4758,135.0,26.5,1189,19
4759,134.5,26.0,1189,19
4760,134.5,26.0,1190,19
4761,133.5,26.0,1190,19
4762,133.5,27.0,1190,19
4763,131.5,29.0,1190,19
4764,132.25,31.5,1191,19
4765,132.25,31.0,1191,19
4766,131.5,28.5,1191,19
4767,131.5,27.0,1191,19
4768,133.5,26.5,1192,19
4769,133.5,26.5,1192,19
4770,133.5,27.0,1192,19
4771,133.5,27.0,1192,19
4772,135.0,27.0,1193,19
4773,135.0,26.5,1193,19
4774,135.25,26.0,1193,19
4775,135.0,25.5,1193,19
4776,135.0,25.0,1194,19
4777,134.75,24.5,1194,19
4778,134.75,24.5,1194,19
4779,135.0,24.5,1194,19
4780,135.0,24.5,1195,19
4781,135.5,26.0,1195,19
4782,135.25,28.5,1195,19
4783,135.25,29.5,1195,19
4784,135.25,29.0,1196,19
4785,135.25,28.5,1196,19
4786,135.75,31.0,1196,19
4787,135.75,30.0,1196,19
4788,137.25,30.0,1197,19
4789,138.25,30.5,1197,19
4790,138.25,30.5,1197,19
4791,139.0,31.0,1197,19
4792,139.0,31.0,1198,19
4793,140.75,30.5,1198,19
4794,143.5,30.5,1198,19
4795,143.5,30.0,1198,19
4796,143.5,29.5,1199,19
4797,143.5,29.5,1199,19
4798,144.0,29.5,1199,19
4799,143.5,29.0,1199,19
4800,143.5,28.5,1200,20
4801,142.0,28.5,1200,20
4802,142.0,28.5,1200,20
4803,140.25,28.0,1200,20
4804,139.0,28.0,1201,20
4805,139.0,28.0,1201,20
4806,138.5,27.5,1201,20
4807,138.5,27.5,1201,20
4808,138.25,24.0,1202,20
4809,138.25,24.0,1202,20
4810,137.5,22.5,1202,20
4811,137.5,25.5,1202,20
4812,136.75,27.0,1203,20
4813,136.5,29.0,1203,20
4814,136.5,28.5,1203,20
4815,137.25,30.5,1203,20
4816,137.25,31.5,1204,20
4817,137.25,33.0,1204,20
4818,137.25,32.5,1204,20
4819,138.5,32.5,1204,20
4820,138.5,32.5,1205,20
4821,138.5,35.0,1205,20
4822,138.5,37.5,1205,20
4823,140.0,39.0,1205,20
4824,140.0,37.5,1206,20
4825,139.5,36.0,1206,20
4826,139.5,34.5,1206,20
4827,139.0,34.5,1206,20
4828,139.5,34.5,1207,20
4829,139.5,34.0,1207,20
4830,139.5,33.5,1207,20
4831,139.5,33.5,1207,20
4832,139.5,33.0,1208,20
4833,138.5,33.0,1208,20
4834,138.5,35.5,1208,20
4835,138.5,34.5,1208,20
4836,138.5,33.0,1209,20
4837,138.5,32.5,1209,20
4838,138.5,32.5,1209,20
4839,138.25,32.5,1209,20
4840,137.75,33.0,1210,20
4841,137.75,34.5,1210,20
4842,137.5,35.0,1210,20
4843,137.5,33.5,1210,20
4844,137.25,33.0,1211,20
4845,137.25,33.0,1211,20
4846,137.75,32.5,1211,20
4847,138.25,31.5,1211,20
4848,138.25,32.0,1212,20
4849,139.25,32.0,1212,20
4850,139.25,32.5,1212,20
4851,139.0,34.0,1212,20
4852,139.0,35.0,1213,20
4853,139.5,34.5,1213,20
4854,139.5,32.5,1213,20
4855,139.5,32.0,1213,20
4856,139.5,32.0,1214,20
4857,139.5,32.0,1214,20
4858,140.75,32.5,1214,20
4859,142.0,33.5,1214,20
4860,142.0,34.5,1215,20
4861,143.25,34.5,1215,20
4862,143.25,33.5,1215,20
4863,144.0,32.5,1215,20
4864,145.25,31.0,1216,20
4865,145.25,30.5,1216,20
4866,146.5,32.5,1216,20
4867,146.5,33.5,1216,20
4868,147.0,33.5,1217,20
4869,148.5,33.0,1217,20
4870,148.5,32.5,1217,20
4871,148.75,32.5,1217,20
4872,148.75,33.5,1218,20
4873,148.5,35.0,1218,20
4874,147.0,35.5,1218,20
4875,147.0,34.5,1218,20
4876,146.0,33.0,1219,20
4877,144.5,33.0,1219,20
4878,144.5,33.5,1219,20
4879,142.0,33.0,1219,20
4880,142.0,33.0,1220,20
4881,140.5,33.0,1220,20
4882,139.0,32.5,1220,20
4883,139.0,32.5,1220,20
4884,137.25,30.5,1221,20
4885,137.25,30.0,1221,20
4886,137.75,29.0,1221,20
4887,137.75,29.5,1221,20
4888,136.75,32.0,1222,20
4889,136.75,33.0,1222,20
4890,137.5,34.5,1222,20
4891,137.5,33.0,1222,20
4892,138.0,32.5,1223,20
4893,139.25,32.5,1223,20
4894,139.25,32.5,1223,20
4895,138.5,32.0,1223,20
4896,138.5,34.5,1224,20
4897,139.75,35.5,1224,20
4898,139.75,35.0,1224,20
4899,140.5,34.5,1224,20
4900,140.75,33.0,1225,20
4901,140.75,32.5,1225,20
4902,140.0,32.0,1225,20
4903,140.0,31.5,1225,20
4904,139.5,31.5,1226,20
4905,138.25,31.0,1226,20
4906,138.25,30.5,1226,20
4907,139.25,30.5,1226,20
4908,139.25,30.0,1227,20
4909,139.5,29.5,1227,20
4910,139.5,29.0,1227,20
4911,138.75,29.5,1227,20
4912,140.25,30.5,1228,20
4913,140.25,28.5,1228,20
4914,140.5,28.5,1228,20
4915,140.5,29.0,1228,20
4916,142.0,26.0,1229,20
4917,142.25,24.5,1229,20
4918,142.25,25.5,1229,20
4919,142.25,26.5,1229,20
4920,142.25,26.5,1230,20
4921,142.0,26.0,1230,20
4922,142.5,26.5,1230,20
4923,142.5,24.5,1230,20
4924,142.0,25.5,1231,20
4925,142.0,25.0,1231,20
4926,140.75,28.0,1231,20
4927,140.75,30.0,1231,20
4928,139.5,30.0,1232,20
4929,139.0,29.5,1232,20
4930,139.0,29.0,1232,20
4931,136.75,29.0,1232,20
4932,136.75,29.0,1233,20
4933,138.25,29.5,1233,20
4934,138.25,29.5,1233,20
4935,136.75,30.5,1233,20
4936,136.0,32.5,1234,20
4937,136.0,33.5,1234,20
4938,136.25,32.5,1234,20
4939,136.25,32.5,1234,20
4940,136.25,31.0,1235,20
4941,136.25,30.5,1235,20
4942,137.0,30.0,1235,20
4943,136.75,31.0,1235,20
4944,136.75,32.0,1236,20
4945,137.5,32.5,1236,20
4946,137.5,32.0,1236,20
4947,137.25,30.5,1236,20
4948,137.25,29.5,1237,20
4949,136.75,29.0,1237,20
4950,137.0,28.5,1237,20
4951,137.0,28.0,1237,20
4952,139.0,29.0,1238,20
4953,139.0,32.0,1238,20
4954,141.75,32.5,1238,20
4955,141.75,29.0,1238,20
4956,144.0,28.5,1239,20
4957,144.5,29.0,1239,20
4958,144.5,30.0,1239,20
4959,146.75,29.0,1239,20
4960,146.75,28.5,1240,20
4961,147.75,29.5,1240,20
4962,147.0,32.5,1240,20
4963,147.0,36.0,1240,20
4964,145.25,36.0,1241,20
4965,145.25,31.0,1241,20
4966,144.0,29.5,1241,20
4967,143.75,30.0,1241,20
4968,143.75,30.5,1242,20
4969,143.5,30.0,1242,20
4970,143.5,29.5,1242,20
4971,143.0,29.0,1242,20
4972,143.0,30.5,1243,20
4973,143.0,32.5,1243,20
4974,143.25,34.5,1243,20
4975,143.25,32.0,1243,20
4976,143.25,28.0,1244,20
4977,143.25,27.5,1244,20
4978,143.5,29.5,1244,20
4979,144.0,29.5,1244,20
4980,144.0,28.5,1245,20
4981,145.0,28.5,1245,20
4982,145.25,30.0,1245,20
4983,145.25,31.5,1245,20
4984,145.25,32.5,1246,20
4985,145.25,29.0,1246,20
4986,145.0,27.5,1246,20
4987,144.25,28.0,1246,20
4988,144.25,29.0,1247,20
4989,144.25,28.5,1247,20
4990,144.25,28.0,1247,20
4991,145.0,28.0,1247,20
4992,145.0,28.5,1248,20
4993,145.0,30.5,1248,20
4994,143.25,29.0,1248,20
4995,143.25,28.5,1248,20
4996,143.25,30.0,1249,20
4997,142.75,29.0,1249,20
4998,142.75,26.5,1249,20
4999,142.0,25.5,1249,20
5000,142.0,27.0,1250,20
5001,140.5,29.5,1250,20
5002,140.5,32.5,1250,20
5003,140.5,30.0,1250,20
5004,140.5,30.0,1251,20
5005,140.25,30.0,1251,20
5006,140.75,28.5,1251,20
5007,140.75,27.5,1251,20
5008,140.75,27.0,1252,20
5009,140.75,26.5,1252,20
5010,140.75,29.0,1252,20
5011,140.5,31.0,1252,20
5012,140.5,29.5,1253,20
5013,139.25,28.5,1253,20
5014,139.25,28.0,1253,20
5015,138.5,26.5,1253,20
5016,139.0,26.0,1254,20
5017,139.0,26.5,1254,20
5018,139.25,29.0,1254,20
5019,139.25,30.5,1254,20
5020,139.5,28.0,1255,20
5021,140.5,27.5,1255,20
5022,140.5,27.0,1255,20
5023,139.5,26.0,1255,20
5024,139.5,25.5,1256,20
5025,139.5,26.0,1256,20
5026,139.5,28.5,1256,20
5027,137.75,30.0,1256,20
5028,137.0,28.5,1257,20
5029,137.0,27.5,1257,20
5030,137.5,27.5,1257,20
5031,137.5,27.0,1257,20
5032,137.75,26.0,1258,20
5033,137.75,27.0,1258,20
5034,137.5,29.5,1258,20
5035,136.25,30.5,1258,20
5036,136.25,27.5,1259,20
5037,135.25,26.5,1259,20
5038,135.25,26.5,1259,20
5039,135.0,25.5,1259,20
5040,135.0,26.5,1260,21
5041,136.25,28.0,1260,21
5042,136.25,29.0,1260,21
5043,135.5,26.5,1260,21
5044,136.25,26.5,1261,21
5045,136.25,26.5,1261,21
5046,136.25,25.5,1261,21
5047,136.25,25.0,1261,21
5048,137.5,25.0,1262,21
5049,137.5,26.0,1262,21
5050,137.5,27.5,1262,21
5051,137.5,27.0,1262,21
5052,135.75,25.0,1263,21
5053,134.5,25.5,1263,21
5054,134.5,25.5,1263,21
5055,134.75,24.5,1263,21
5056,134.75,24.5,1264,21
5057,135.0,24.5,1264,21
5058,135.0,26.5,1264,21
5059,134.75,26.5,1264,21
5060,135.25,25.5,1265,21
5061,135.25,25.5,1265,21
5062,136.75,25.0,1265,21
5063,136.75,25.0,1265,21
5064,135.75,25.0,1266,21
5065,137.5,25.5,1266,21
5066,137.5,27.5,1266,21
5067,137.0,28.0,1266,21
5068,137.0,28.0,1267,21
5069,138.0,27.5,1267,21
5070,138.0,26.5,1267,21
5071,139.75,26.5,1267,21
5072,141.75,26.0,1268,21
5073,141.75,26.5,1268,21
5074,143.0,28.5,1268,21
5075,143.0,29.0,1268,21
5076,144.25,28.5,1269,21
5077,143.5,28.5,1269,21
5078,143.5,27.5,1269,21
5079,143.5,27.0,1269,21
5080,143.5,27.5,1270,21
5081,143.0,27.5,1270,21
5082,142.25,28.5,1270,21
5083,142.25,29.0,1270,21
5084,141.0,29.5,1271,21
5085,141.0,29.0,1271,21
5086,139.5,28.0,1271,21
5087,137.5,27.5,1271,21
5088,137.5,27.5,1272,21
5089,136.25,27.5,1272,21
5090,136.25,27.5,1272,21
5091,134.5,28.5,1272,21
5092,134.5,30.0,1273,21
5093,133.25,30.0,1273,21
5094,133.25,28.0,1273,21
5095,134.0,28.0,1273,21
5096,134.5,28.0,1274,21
5097,134.5,28.0,1274,21
5098,134.5,30.0,1274,21
5099,134.5,31.5,1274,21
5100,134.25,32.0,1275,21
5101,133.75,30.5,1275,21
5102,133.75,30.5,1275,21
5103,133.5,30.5,1275,21
5104,133.5,30.0,1276,21
5105,133.5,30.0,1276,21
5106,133.5,30.5,1276,21
5107,133.5,31.0,1276,21
5108,132.75,30.5,1277,21
5109,132.75,31.0,1277,21
5110,132.75,29.0,1277,21
5111,132.75,28.5,1277,21
5112,133.25,30.5,1278,21
5113,133.25,30.0,1278,21
5114,134.25,31.0,1278,21
5115,134.25,30.0,1278,21
5116,134.25,30.5,1279,21
5117,134.25,30.5,1279,21
5118,135.0,32.5,1279,21
5119,137.5,33.5,1279,21
5120,137.5,32.5,1280,21
5121,138.25,31.5,1280,21
5122,138.25,31.0,1280,21
5123,137.5,31.5,1280,21
5124,137.25,31.5,1281,21
5125,137.25,32.5,1281,21
5126,136.0,34.5,1281,21
5127,134.25,35.5,1281,21
5128,134.25,34.0,1282,21
5129,134.25,32.0,1282,21
5130,135.5,32.0,1282,21
5131,135.5,32.0,1282,21
5132,136.5,32.0,1283,21
5133,136.5,32.0,1283,21
5134,137.75,32.5,1283,21
5135,138.5,32.5,1283,21
5136,138.5,33.5,1284,21
5137,139.25,34.5,1284,21
5138,139.25,33.5,1284,21
5139,141.75,32.5,1284,21
5140,142.75,32.0,1285,21
5141,142.75,32.5,1285,21
5142,143.75,32.5,1285,21
5143,143.75,32.5,1285,21
5144,144.75,32.5,1286,21
5145,144.75,32.5,1286,21
5146,144.75,33.5,1286,21
5147,144.75,35.5,1286,21
5148,145.0,36.0,1287,21
5149,145.0,34.5,1287,21
5150,145.0,33.5,1287,21
5151,145.0,33.5,1287,21
5152,143.25,33.5,1288,21
5153,143.25,33.5,1288,21
5154,142.0,34.0,1288,21
5155,141.0,34.0,1288,21
5156,141.0,33.5,1289,21
5157,140.75,33.5,1289,21
5158,140.75,33.5,1289,21
5159,140.25,33.0,1289,21
5160,139.75,33.0,1290,21
5161,139.75,33.0,1290,21
5162,138.5,33.5,1290,21
5163,138.5,34.5,1290,21
5164,138.75,34.5,1291,21
5165,138.75,34.0,1291,21
5166,139.25,33.5,1291,21
5167,139.5,33.5,1291,21
5168,139.5,34.5,1292,21
5169,139.25,35.5,1292,21
5170,138.25,35.0,1292,21
5171,138.25,34.5,1292,21
5172,138.0,34.0,1293,21
5173,138.0,33.5,1293,21
5174,138.75,34.0,1293,21
5175,138.75,34.0,1293,21
5176,139.5,34.0,1294,21
5177,139.5,33.5,1294,21
5178,139.5,33.5,1294,21
5179,139.5,33.5,1294,21
5180,139.0,33.0,1295,21
5181,138.5,33.5,1295,21
5182,138.5,33.5,1295,21
5183,139.5,33.0,1295,21
5184,139.5,33.0,1296,21
5185,140.0,34.0,1296,21
5186,140.75,35.0,1296,21
5187,140.75,33.5,1296,21
5188,141.25,33.5,1297,21
5189,141.0,33.5,1297,21
5190,141.0,33.5,1297,21
5191,140.75,35.0,1297,21
5192,140.75,36.0,1298,21
5193,140.5,35.0,1298,21
5194,138.5,34.5,1298,21
5195,138.5,34.5,1298,21
5196,137.5,36.5,1299,21
5197,137.5,38.5,1299,21
5198,136.0,39.5,1299,21
5199,136.0,37.0,1299,21
5200,135.25,35.5,1300,21
5201,135.25,35.5,1300,21
5202,134.5,35.5,1300,21
5203,135.25,35.0,1300,21
5204,135.25,35.0,1301,21
5205,135.75,35.0,1301,21
5206,135.75,35.0,1301,21
5207,135.75,35.5,1301,21
5208,135.75,36.0,1302,21
5209,137.0,35.5,1302,21
5210,137.5,33.5,1302,21
5211,137.5,33.5,1302,21
5212,138.25,34.5,1303,21
5213,138.25,35.0,1303,21
5214,139.0,34.5,1303,21
5215,139.0,33.5,1303,21
5216,139.25,33.0,1304,21
5217,139.5,33.0,1304,21
5218,139.5,33.0,1304,21
5219,140.5,33.0,1304,21
5220,140.5,32.5,1305,21
5221,139.5,32.5,1305,21
5222,139.5,32.0,1305,21
5223,139.5,32.0,1305,21
5224,138.5,32.0,1306,21
5225,138.5,31.5,1306,21
5226,137.75,31.0,1306,21
