quarter_second,FHR,UC,second,minute
4205,146.25,40.0,1051,17
4206,146.25,39.5,1051,17
4207,146.25,38.5,1051,17
4208,146.25,38.0,1052,17
4209,146.25,37.0,1052,17
4210,0.0,36.5,1052,17
4211,0.0,37.0,1052,17
4212,0.0,38.0,1053,17
4213,0.0,38.0,1053,17
4214,0.0,38.0,1053,17
4215,0.0,38.0,1053,17
4216,146.0,37.0,1054,17
4217,146.0,37.0,1054,17
4218,146.0,37.0,1054,17
4219,146.0,38.0,1054,17
4220,146.0,39.0,1055,17
4221,146.0,38.5,1055,17
4222,146.0,40.5,1055,17
4223,145.75,40.5,1055,17
4224,145.75,40.5,1056,17
4225,0.0,40.5,1056,17
4226,0.0,39.5,1056,17
4227,0.0,38.5,1056,17
4228,0.0,39.0,1057,17
4229,0.0,38.0,1057,17
4230,143.25,38.5,1057,17
4231,143.25,39.0,1057,17
4232,143.25,40.0,1058,17
4233,145.75,41.0,1058,17
4234,148.75,40.5,1058,17
4235,148.75,40.0,1058,17
4236,145.0,39.5,1059,17
4237,146.75,39.0,1059,17
4238,147.5,39.5,1059,17
4239,147.5,39.5,1059,17
4240,147.0,39.0,1060,17
4241,147.0,39.5,1060,17
4242,148.25,39.0,1060,17
4243,149.75,38.5,1060,17
4244,149.75,37.5,1061,17
4245,148.75,36.5,1061,17
4246,148.75,36.0,1061,17
4247,148.75,36.0,1061,17
4248,148.5,35.5,1062,17
4249,148.5,35.5,1062,17
4250,149.25,35.0,1062,17
4251,148.5,34.5,1062,17
4252,148.5,36.5,1063,17
4253,147.25,38.5,1063,17
4254,147.25,38.0,1063,17
4255,148.5,38.0,1063,17
4256,146.25,38.0,1064,17
4257,146.25,38.5,1064,17
4258,146.25,38.5,1064,17
4259,142.0,38.0,1064,17
4260,142.0,38.0,1065,17
4261,137.5,37.5,1065,17
4262,137.5,37.5,1065,17
4263,132.75,37.5,1065,17
4264,132.75,37.5,1066,17
4265,130.25,37.0,1066,17
4266,130.25,37.0,1066,17
4267,130.25,37.0,1066,17
4268,130.25,37.0,1067,17
4269,130.0,37.0,1067,17
4270,130.0,37.0,1067,17
4271,131.0,36.0,1067,17
4272,131.0,35.0,1068,17
4273,129.75,36.0,1068,17
4274,129.75,36.5,1068,17
4275,130.0,37.5,1068,17
4276,130.0,36.5,1069,17
4277,130.25,36.5,1069,17
4278,130.25,36.0,1069,17
4279,130.5,36.0,1069,17
4280,130.5,36.0,1070,17
4281,130.5,35.5,1070,17
4282,132.25,35.0,1070,17
4283,132.25,36.0,1070,17
4284,131.5,37.0,1071,17
4285,132.0,36.0,1071,17
4286,132.0,35.5,1071,17
4287,132.0,35.5,1071,17
4288,132.0,36.0,1072,17
4289,132.75,36.0,1072,17
4290,132.75,36.0,1072,17
4291,133.5,35.5,1072,17
4292,133.5,35.5,1073,17
4293,134.25,35.5,1073,17
4294,134.0,36.0,1073,17
4295,134.0,37.5,1073,17
4296,133.0,37.0,1074,17
4297,133.0,37.0,1074,17
4298,133.25,36.5,1074,17
4299,133.25,37.0,1074,17
4300,134.0,37.5,1075,17
4301,134.0,37.0,1075,17
4302,132.75,38.0,1075,17
4303,132.75,38.5,1075,17
4304,134.0,39.0,1076,17
4305,134.0,38.0,1076,17
4306,134.0,38.5,1076,17
4307,133.5,38.0,1076,17
4308,133.5,38.0,1077,17
4309,134.5,38.0,1077,17
4310,135.0,38.0,1077,17
4311,135.0,38.0,1077,17
4312,137.5,38.0,1078,17
4313,137.5,38.0,1078,17
4314,135.0,38.0,1078,17
4315,135.0,38.0,1078,17
4316,136.25,38.0,1079,17
4317,135.0,38.0,1079,17
4318,135.0,37.5,1079,17
4319,135.25,37.0,1079,17
4320,135.25,37.5,1080,18
4321,134.0,37.5,1080,18
4322,134.0,37.0,1080,18
4323,134.0,37.0,1080,18
4324,131.75,36.5,1081,18
4325,131.75,36.5,1081,18
4326,132.75,36.5,1081,18
4327,132.75,36.5,1081,18
4328,132.75,36.0,1082,18
4329,133.25,36.0,1082,18
4330,133.25,36.0,1082,18
4331,133.75,36.0,1082,18
4332,133.75,36.0,1083,18
4333,133.5,35.5,1083,18
4334,133.5,36.0,1083,18
4335,132.75,36.0,1083,18
4336,132.75,36.0,1084,18
4337,132.5,36.0,1084,18
4338,132.75,36.0,1084,18
4339,132.75,36.5,1084,18
4340,133.25,36.5,1085,18
4341,133.25,36.0,1085,18
4342,133.75,36.0,1085,18
4343,133.75,36.5,1085,18
4344,134.75,37.5,1086,18
4345,134.75,36.5,1086,18
4346,134.75,36.5,1086,18
4347,135.0,37.0,1086,18
4348,135.0,36.5,1087,18
4349,135.75,36.5,1087,18
4350,135.75,36.5,1087,18
4351,137.25,37.5,1087,18
4352,137.25,37.0,1088,18
4353,136.75,36.0,1088,18
4354,136.5,35.5,1088,18
4355,136.5,35.5,1088,18
4356,136.5,35.5,1089,18
4357,136.5,35.5,1089,18
4358,135.25,35.0,1089,18
4359,135.25,35.0,1089,18
4360,134.0,34.5,1090,18
4361,132.0,34.5,1090,18
4362,132.0,34.5,1090,18
4363,129.75,34.0,1090,18
4364,129.75,34.0,1091,18
4365,127.25,34.0,1091,18
4366,127.25,34.0,1091,18
4367,127.25,34.5,1091,18
4368,127.25,34.0,1092,18
4369,127.0,34.0,1092,18
4370,127.0,34.0,1092,18
4371,127.0,34.5,1092,18
4372,126.5,34.5,1093,18
4373,126.5,34.0,1093,18
4374,127.5,34.5,1093,18
4375,127.5,34.5,1093,18
4376,126.75,34.5,1094,18
4377,126.75,34.5,1094,18
4378,127.0,34.5,1094,18
4379,127.0,35.0,1094,18
4380,128.75,35.0,1095,18
4381,128.75,34.5,1095,18
4382,127.5,34.0,1095,18
4383,127.5,34.5,1095,18
4384,129.0,35.0,1096,18
4385,129.0,35.0,1096,18
4386,131.5,34.5,1096,18
4387,131.5,35.0,1096,18
4388,133.25,35.0,1097,18
4389,132.0,35.0,1097,18
4390,132.0,34.5,1097,18
4391,130.75,35.0,1097,18
4392,130.75,35.0,1098,18
4393,130.75,35.0,1098,18
4394,130.75,35.5,1098,18
4395,131.5,35.0,1098,18
4396,131.5,35.0,1099,18
4397,131.5,35.0,1099,18
4398,132.0,35.0,1099,18
4399,132.0,35.0,1099,18
4400,132.0,34.5,1100,18
4401,132.0,34.5,1100,18
4402,132.0,34.0,1100,18
4403,132.0,34.5,1100,18
4404,132.25,34.0,1101,18
4405,132.25,34.5,1101,18
4406,133.5,35.0,1101,18
4407,135.5,35.0,1101,18
4408,135.5,35.0,1102,18
4409,136.0,34.5,1102,18
4410,136.0,34.5,1102,18
4411,137.0,34.5,1102,18
4412,137.0,35.0,1103,18
4413,138.0,34.5,1103,18
4414,138.5,34.5,1103,18
4415,138.5,35.0,1103,18
4416,139.5,35.0,1104,18
4417,139.5,35.5,1104,18
4418,139.5,35.0,1104,18
4419,139.5,35.0,1104,18
4420,139.5,35.0,1105,18
4421,139.5,35.0,1105,18
4422,139.5,35.0,1105,18
4423,139.5,35.0,1105,18
4424,139.5,35.0,1106,18
4425,139.25,35.0,1106,18
4426,139.5,35.0,1106,18
4427,139.5,35.5,1106,18
4428,138.5,35.5,1107,18
4429,138.0,35.5,1107,18
4430,138.0,35.5,1107,18
4431,138.0,35.5,1107,18
4432,138.0,35.5,1108,18
4433,138.25,35.5,1108,18
4434,138.75,35.0,1108,18
4435,138.75,35.5,1108,18
4436,138.5,35.5,1109,18
4437,138.5,36.0,1109,18
4438,137.5,36.0,1109,18
4439,137.5,36.0,1109,18
4440,137.5,36.0,1110,18
4441,137.5,37.0,1110,18
4442,137.5,37.5,1110,18
4443,137.25,37.5,1110,18
4444,137.25,37.5,1111,18
4445,137.25,38.5,1111,18
4446,137.25,38.0,1111,18
4447,137.0,38.0,1111,18
4448,137.5,38.5,1112,18
4449,137.5,39.5,1112,18
4450,137.5,40.0,1112,18
4451,137.5,40.5,1112,18
4452,137.5,37.5,1113,18
4453,137.5,37.0,1113,18
4454,135.25,37.0,1113,18
4455,135.75,38.0,1113,18
4456,135.75,39.0,1114,18
4457,133.25,39.0,1114,18
4458,133.25,38.5,1114,18
4459,132.25,38.5,1114,18
4460,132.25,38.5,1115,18
4461,131.75,39.0,1115,18
4462,131.75,39.0,1115,18
4463,128.75,38.5,1115,18
4464,128.75,36.5,1116,18
4465,130.25,36.0,1116,18
4466,130.25,36.0,1116,18
4467,127.25,36.5,1116,18
4468,127.25,37.0,1117,18
4469,126.25,39.0,1117,18
4470,125.75,38.0,1117,18
4471,125.75,36.0,1117,18
4472,126.0,36.5,1118,18
4473,126.0,37.5,1118,18
4474,127.25,38.0,1118,18
4475,127.25,38.0,1118,18
4476,128.0,37.5,1119,18
4477,128.0,36.5,1119,18
4478,127.25,35.5,1119,18
4479,127.25,36.0,1119,18
4480,129.0,35.5,1120,18
4481,129.0,36.0,1120,18
4482,129.5,37.0,1120,18
4483,129.5,37.0,1120,18
4484,129.25,35.0,1121,18
4485,129.25,35.5,1121,18
4486,128.75,35.5,1121,18
4487,128.75,35.5,1121,18
4488,128.0,35.5,1122,18
4489,128.0,35.0,1122,18
4490,127.5,35.0,1122,18
4491,127.5,34.0,1122,18
4492,128.0,33.5,1123,18
4493,128.0,33.0,1123,18
4494,128.0,33.5,1123,18
4495,128.0,36.0,1123,18
4496,128.0,35.5,1124,18
4497,126.75,34.5,1124,18
4498,126.75,34.5,1124,18
4499,127.25,34.5,1124,18
4500,127.25,34.5,1125,18
4501,127.25,34.5,1125,18
4502,127.25,34.5,1125,18
4503,127.5,34.5,1125,18
4504,127.5,35.0,1126,18
4505,128.25,35.0,1126,18
4506,129.5,34.0,1126,18
4507,129.5,33.0,1126,18
4508,131.5,32.5,1127,18
4509,132.0,32.5,1127,18
4510,132.0,34.0,1127,18
4511,133.75,34.0,1127,18
4512,133.75,34.0,1128,18
4513,133.5,36.0,1128,18
4514,133.5,36.5,1128,18
4515,133.0,36.0,1128,18
4516,133.0,35.5,1129,18
4517,133.25,36.5,1129,18
4518,133.25,36.5,1129,18
4519,131.5,36.5,1129,18
4520,131.25,37.0,1130,18
4521,131.25,37.0,1130,18
4522,131.25,37.0,1130,18
4523,131.25,36.5,1130,18
4524,130.25,36.5,1131,18
4525,129.0,36.5,1131,18
4526,129.0,36.5,1131,18
4527,128.5,34.5,1131,18
4528,128.5,33.5,1132,18
4529,128.5,34.0,1132,18
4530,127.25,35.0,1132,18
4531,127.25,36.0,1132,18
4532,126.75,35.5,1133,18
4533,126.25,36.5,1133,18
4534,126.25,36.0,1133,18
4535,125.0,36.5,1133,18
4536,125.0,36.0,1134,18
4537,125.0,36.5,1134,18
4538,126.25,36.0,1134,18
4539,126.25,37.0,1134,18
4540,125.75,37.0,1135,18
4541,125.75,37.0,1135,18
4542,126.75,37.0,1135,18
4543,126.75,37.0,1135,18
4544,127.25,37.5,1136,18
4545,127.25,37.5,1136,18
4546,126.25,37.0,1136,18
4547,126.25,37.0,1136,18
4548,126.75,36.5,1137,18
4549,126.75,35.5,1137,18
4550,125.75,35.0,1137,18
4551,125.75,36.0,1137,18
4552,124.5,36.5,1138,18
4553,124.5,36.0,1138,18
4554,125.25,36.0,1138,18
4555,125.0,37.0,1138,18
4556,125.0,37.0,1139,18
4557,126.0,37.0,1139,18
4558,126.0,36.5,1139,18
4559,127.25,36.5,1139,18
4560,127.25,37.0,1140,19
4561,129.25,38.5,1140,19
4562,129.25,39.0,1140,19
4563,129.0,39.0,1140,19
4564,129.0,39.5,1141,19
4565,128.25,39.0,1141,19
4566,128.25,38.5,1141,19
4567,127.5,37.0,1141,19
4568,127.5,36.5,1142,19
4569,128.5,36.5,1142,19
4570,128.25,36.5,1142,19
4571,128.25,37.0,1142,19
4572,129.5,38.0,1143,19
4573,129.5,37.5,1143,19
4574,130.5,36.5,1143,19
4575,130.5,36.5,1143,19
4576,131.5,36.5,1144,19
4577,131.5,36.5,1144,19
4578,132.0,36.5,1144,19
4579,132.0,36.5,1144,19
4580,132.0,35.5,1145,19
4581,131.0,34.5,1145,19
4582,131.0,35.0,1145,19
4583,131.0,36.0,1145,19
4584,132.25,36.5,1146,19
4585,132.25,35.5,1146,19
4586,133.25,36.5,1146,19
4587,133.25,36.5,1146,19
4588,134.75,36.5,1147,19
4589,134.75,36.5,1147,19
4590,134.75,36.5,1147,19
4591,135.25,37.0,1147,19
4592,135.25,36.5,1148,19
4593,135.0,36.0,1148,19
4594,135.0,37.0,1148,19
4595,135.75,40.5,1148,19
4596,135.75,39.5,1149,19
4597,135.5,38.5,1149,19
4598,136.25,39.0,1149,19
4599,136.25,39.5,1149,19
4600,136.75,39.0,1150,19
4601,136.75,39.0,1150,19
4602,137.0,39.0,1150,19
4603,137.25,39.0,1150,19
4604,137.25,38.5,1151,19
4605,137.5,38.0,1151,19
4606,137.5,38.0,1151,19
4607,137.5,38.0,1151,19
4608,137.5,37.5,1152,19
4609,136.75,36.5,1152,19
4610,137.25,36.5,1152,19
4611,137.25,36.5,1152,19
4612,136.75,36.0,1153,19
4613,136.75,36.0,1153,19
4614,136.75,36.0,1153,19
4615,136.75,36.0,1153,19
4616,135.75,36.0,1154,19
4617,134.5,35.5,1154,19
4618,134.5,35.5,1154,19
4619,133.5,36.0,1154,19
4620,133.5,36.0,1155,19
4621,132.75,36.0,1155,19
4622,132.75,36.0,1155,19
4623,132.75,36.5,1155,19
4624,131.75,36.5,1156,19
4625,131.75,36.0,1156,19
4626,130.25,36.5,1156,19
4627,129.0,37.0,1156,19
4628,129.0,36.5,1157,19
4629,128.75,35.5,1157,19
4630,128.75,35.5,1157,19
4631,128.5,36.5,1157,19
4632,128.5,38.0,1158,19
4633,128.75,41.0,1158,19
4634,128.75,42.0,1158,19
4635,129.5,36.5,1158,19
4636,129.5,36.5,1159,19
4637,128.5,37.5,1159,19
4638,128.75,38.0,1159,19
4639,128.75,38.0,1159,19
4640,128.75,38.0,1160,19
4641,128.5,38.0,1160,19
4642,128.5,37.0,1160,19
4643,127.25,35.5,1160,19
4644,127.75,35.0,1161,19
4645,127.75,35.5,1161,19
4646,127.0,36.5,1161,19
4647,127.0,35.5,1161,19
4648,125.75,35.5,1162,19
4649,125.75,37.5,1162,19
4650,125.0,37.5,1162,19
4651,124.25,37.5,1162,19
4652,124.25,37.0,1163,19
4653,125.0,36.5,1163,19
4654,125.0,35.5,1163,19
4655,124.25,36.0,1163,19
4656,124.25,36.0,1164,19
4657,124.25,37.5,1164,19
4658,125.75,38.0,1164,19
4659,125.75,37.0,1164,19
4660,126.25,37.0,1165,19
4661,126.25,37.0,1165,19
4662,125.25,37.0,1165,19
4663,125.25,37.0,1165,19
4664,125.75,36.5,1166,19
4665,125.75,36.5,1166,19
4666,126.25,37.0,1166,19
4667,126.25,37.0,1166,19
4668,126.25,36.5,1167,19
4669,126.25,36.5,1167,19
4670,125.25,36.5,1167,19
4671,125.25,36.5,1167,19
4672,124.75,36.0,1168,19
4673,124.75,36.0,1168,19
4674,124.5,36.5,1168,19
4675,124.5,36.0,1168,19
4676,124.0,36.0,1169,19
4677,124.0,36.0,1169,19
4678,123.5,36.5,1169,19
4679,123.5,36.5,1169,19
4680,124.5,35.0,1170,19
4681,124.5,34.0,1170,19
4682,124.5,34.5,1170,19
4683,124.5,35.0,1170,19
4684,125.25,35.5,1171,19
4685,125.25,35.0,1171,19
4686,126.25,35.5,1171,19
4687,126.75,35.5,1171,19
4688,126.75,35.5,1172,19
4689,127.75,36.0,1172,19
4690,127.75,36.5,1172,19
4691,128.75,36.0,1172,19
4692,128.75,36.5,1173,19
4693,130.25,37.0,1173,19
4694,130.25,37.5,1173,19
4695,129.0,37.5,1173,19
4696,129.0,37.5,1174,19
4697,128.75,38.0,1174,19
4698,128.75,38.0,1174,19
4699,130.5,38.0,1174,19
4700,131.5,38.0,1175,19
4701,131.5,38.5,1175,19
4702,132.0,38.5,1175,19
4703,132.0,38.0,1175,19
4704,132.0,37.5,1176,19
4705,132.0,38.0,1176,19
4706,130.75,39.0,1176,19
4707,130.75,39.5,1176,19
4708,130.0,40.5,1177,19
4709,130.0,41.0,1177,19
4710,130.5,38.0,1177,19
4711,130.5,36.0,1177,19
4712,130.75,36.5,1178,19
4713,130.75,37.0,1178,19
4714,131.25,37.5,1178,19
4715,131.0,37.0,1178,19
4716,131.0,37.5,1179,19
4717,130.75,37.5,1179,19
4718,130.75,38.0,1179,19
4719,130.75,38.0,1179,19
4720,131.5,38.5,1180,19
4721,131.5,38.5,1180,19
4722,132.0,38.0,1180,19
4723,132.0,37.0,1180,19
4724,131.5,38.5,1181,19
4725,131.5,40.0,1181,19
4726,129.5,41.5,1181,19
4727,129.5,41.5,1181,19
4728,129.5,39.0,1182,19
4729,129.5,38.5,1182,19
4730,129.5,39.0,1182,19
4731,128.75,38.5,1182,19
4732,128.75,39.0,1183,19
4733,127.5,39.0,1183,19
4734,127.5,39.0,1183,19
4735,126.5,38.5,1183,19
4736,126.5,39.0,1184,19
4737,126.0,39.0,1184,19
4738,126.0,39.0,1184,19
4739,127.25,37.0,1184,19
4740,127.25,37.5,1185,19
4741,127.75,38.5,1185,19
4742,127.75,40.0,1185,19
4743,128.25,41.0,1185,19
4744,128.25,40.5,1186,19
4745,129.0,38.5,1186,19
4746,129.0,37.0,1186,19
4747,129.25,37.5,1186,19
4748,129.25,38.5,1187,19
4749,128.5,39.5,1187,19
4750,128.5,40.0,1187,19
4751,128.75,40.5,1187,19
4752,128.75,40.5,1188,19
4753,127.0,38.5,1188,19
4754,127.0,38.0,1188,19
4755,126.25,39.0,1188,19
4756,126.25,39.5,1189,19
4757,127.25,40.5,1189,19
4758,127.25,41.0,1189,19
4759,129.75,40.5,1189,19
4760,129.75,40.5,1190,19
4761,130.0,40.5,1190,19
4762,130.0,41.0,1190,19
4763,130.25,42.0,1190,19
4764,130.25,42.5,1191,19
4765,130.25,43.5,1191,19
4766,130.25,41.5,1191,19
4767,130.75,40.5,1191,19
4768,130.75,39.5,1192,19
4769,131.5,38.0,1192,19
4770,131.5,37.5,1192,19
4771,130.75,41.0,1192,19
4772,130.0,43.0,1193,19
4773,130.0,40.5,1193,19
4774,129.5,38.0,1193,19
4775,129.0,38.5,1193,19
4776,129.0,37.0,1194,19
4777,129.0,37.0,1194,19
4778,129.5,36.5,1194,19
4779,129.5,37.0,1194,19
4780,130.0,42.0,1195,19
4781,129.0,47.5,1195,19
4782,129.0,45.0,1195,19
4783,129.0,45.5,1195,19
4784,130.25,47.5,1196,19
4785,130.25,49.5,1196,19
4786,131.5,48.0,1196,19
4787,131.5,52.0,1196,19
4788,130.5,48.5,1197,19
4789,131.5,50.0,1197,19
4790,131.5,50.5,1197,19
4791,131.25,48.0,1197,19
4792,131.25,52.0,1198,19
4793,131.5,49.5,1198,19
4794,131.5,50.0,1198,19
4795,131.5,55.5,1198,19
4796,131.5,52.0,1199,19
4797,131.5,52.0,1199,19
4798,131.5,52.0,1199,19
4799,135.0,52.5,1199,19
4800,137.5,51.5,1200,20
4801,137.5,52.0,1200,20
4802,138.75,50.5,1200,20
4803,138.75,50.0,1200,20
4804,139.25,49.0,1201,20
4805,140.75,50.0,1201,20
4806,140.75,49.5,1201,20
4807,140.5,49.0,1201,20
4808,140.5,50.0,1202,20
4809,142.0,47.0,1202,20
4810,142.0,44.5,1202,20
4811,140.75,44.5,1202,20
4812,141.0,45.5,1203,20
4813,141.0,43.0,1203,20
4814,141.0,41.5,1203,20
4815,143.25,42.0,1203,20
4816,143.25,44.5,1204,20
4817,143.25,41.0,1204,20
4818,143.25,40.5,1204,20
4819,143.25,44.5,1204,20
4820,143.25,44.0,1205,20
4821,143.25,43.0,1205,20
4822,143.25,45.5,1205,20
4823,143.25,44.0,1205,20
4824,143.25,41.0,1206,20
4825,143.5,41.5,1206,20
4826,143.5,41.0,1206,20
4827,143.5,41.0,1206,20
4828,143.0,45.0,1207,20
4829,143.0,46.0,1207,20
4830,141.75,42.5,1207,20
4831,141.75,44.0,1207,20
4832,141.0,48.5,1208,20
4833,141.25,45.0,1208,20
4834,141.25,43.5,1208,20
4835,142.5,47.5,1208,20
4836,142.5,47.0,1209,20
4837,141.25,45.0,1209,20
4838,144.25,49.0,1209,20
4839,144.25,49.0,1209,20
4840,142.0,46.0,1210,20
4841,142.0,45.0,1210,20
4842,141.0,47.0,1210,20
4843,141.5,40.5,1210,20
4844,141.5,39.5,1211,20
4845,142.25,38.0,1211,20
4846,142.25,38.5,1211,20
4847,142.25,39.5,1211,20
4848,142.5,39.5,1212,20
4849,142.5,40.0,1212,20
4850,142.5,41.5,1212,20
4851,142.5,38.5,1212,20
4852,142.5,39.5,1213,20
4853,142.0,38.0,1213,20
4854,142.0,39.0,1213,20
4855,142.0,38.0,1213,20
4856,142.0,36.5,1214,20
4857,142.0,35.0,1214,20
4858,142.0,33.0,1214,20
4859,141.75,32.0,1214,20
4860,141.75,33.0,1215,20
4861,142.0,34.0,1215,20
4862,142.0,33.5,1215,20
4863,138.5,33.0,1215,20
4864,138.5,33.0,1216,20
4865,138.5,32.0,1216,20
4866,138.5,31.5,1216,20
4867,138.5,29.5,1216,20
4868,138.5,28.5,1217,20
4869,138.25,27.5,1217,20
4870,138.25,25.5,1217,20
4871,138.25,24.5,1217,20
4872,138.25,27.0,1218,20
4873,138.5,29.5,1218,20
4874,138.5,31.0,1218,20
4875,0.0,33.5,1218,20
4876,0.0,34.0,1219,20
4877,0.0,37.5,1219,20
4878,0.0,35.5,1219,20
4879,0.0,35.0,1219,20
4880,0.0,34.5,1220,20
4881,0.0,33.5,1220,20
4882,131.25,31.5,1220,20
4883,131.25,29.5,1220,20
4884,135.5,31.0,1221,20
4885,135.5,32.5,1221,20
4886,135.5,34.5,1221,20
4887,135.5,35.0,1221,20
4888,135.5,33.0,1222,20
4889,135.5,31.5,1222,20
4890,135.25,27.5,1222,20
4891,135.25,33.0,1222,20
4892,135.5,31.5,1223,20
4893,135.5,33.0,1223,20
4894,135.25,34.0,1223,20
4895,135.25,34.0,1223,20
4896,0.0,34.0,1224,20
4897,0.0,35.5,1224,20
4898,0.0,35.0,1224,20
4899,0.0,31.0,1224,20
4900,0.0,27.5,1225,20
4901,0.0,30.0,1225,20
4902,0.0,32.0,1225,20
4903,0.0,31.0,1225,20
4904,0.0,28.5,1226,20
4905,0.0,29.5,1226,20
4906,0.0,26.0,1226,20
4907,0.0,30.0,1226,20
4908,0.0,31.5,1227,20
4909,0.0,29.0,1227,20
4910,0.0,30.5,1227,20
4911,0.0,29.0,1227,20
4912,0.0,31.5,1228,20
4913,0.0,31.0,1228,20
4914,0.0,30.5,1228,20
4915,0.0,29.0,1228,20
4916,0.0,26.5,1229,20
4917,0.0,26.0,1229,20
4918,0.0,27.0,1229,20
4919,0.0,25.5,1229,20
4920,0.0,26.0,1230,20
4921,0.0,27.0,1230,20
4922,0.0,25.0,1230,20
4923,0.0,28.5,1230,20
4924,0.0,33.5,1231,20
4925,0.0,32.5,1231,20
4926,0.0,32.5,1231,20
4927,0.0,35.5,1231,20
4928,0.0,34.0,1232,20
4929,0.0,37.0,1232,20
4930,0.0,34.5,1232,20
4931,0.0,40.5,1232,20
4932,0.0,35.5,1233,20
4933,0.0,39.0,1233,20
4934,0.0,33.5,1233,20
4935,0.0,35.5,1233,20
4936,0.0,33.5,1234,20
4937,0.0,30.5,1234,20
4938,0.0,29.0,1234,20
4939,0.0,29.5,1234,20
4940,0.0,28.5,1235,20
4941,0.0,28.0,1235,20
4942,0.0,24.5,1235,20
4943,0.0,24.5,1235,20
4944,0.0,32.0,1236,20
4945,0.0,33.0,1236,20
4946,0.0,33.0,1236,20
4947,0.0,38.0,1236,20
4948,0.0,36.0,1237,20
4949,0.0,36.0,1237,20
4950,0.0,41.5,1237,20
4951,0.0,37.5,1237,20
4952,0.0,41.0,1238,20
4953,122.25,45.0,1238,20
4954,122.25,38.0,1238,20
4955,122.25,48.5,1238,20
4956,122.25,40.5,1239,20
4957,122.25,46.5,1239,20
4958,122.25,37.0,1239,20
4959,122.25,47.5,1239,20
4960,122.25,39.0,1240,20
4961,122.5,41.5,1240,20
4962,0.0,46.5,1240,20
4963,0.0,39.5,1240,20
4964,0.0,46.0,1241,20
4965,0.0,45.5,1241,20
4966,0.0,41.0,1241,20
4967,0.0,43.5,1241,20
4968,0.0,46.5,1242,20
4969,0.0,46.0,1242,20
4970,0.0,43.0,1242,20
4971,0.0,44.5,1242,20
4972,0.0,48.0,1243,20
4973,0.0,48.5,1243,20
4974,0.0,44.0,1243,20
4975,0.0,43.5,1243,20
4976,0.0,46.5,1244,20
4977,0.0,48.0,1244,20
4978,0.0,44.5,1244,20
4979,0.0,46.5,1244,20
4980,0.0,46.5,1245,20
4981,0.0,46.5,1245,20
4982,0.0,50.0,1245,20
4983,0.0,46.0,1245,20
4984,0.0,46.5,1246,20
4985,0.0,45.0,1246,20
4986,0.0,46.5,1246,20
4987,0.0,49.5,1246,20
4988,0.0,46.0,1247,20
4989,0.0,46.0,1247,20
4990,0.0,45.5,1247,20
4991,0.0,49.5,1247,20
4992,0.0,47.0,1248,20
4993,0.0,45.0,1248,20
4994,0.0,44.5,1248,20
4995,0.0,46.0,1248,20
4996,0.0,47.5,1249,20
4997,0.0,44.5,1249,20
4998,0.0,45.5,1249,20
4999,0.0,45.5,1249,20
5000,0.0,48.5,1250,20
5001,0.0,51.0,1250,20
5002,0.0,45.0,1250,20
5003,0.0,45.0,1250,20
5004,0.0,43.5,1251,20
5005,0.0,45.5,1251,20
5006,127.5,49.0,1251,20
5007,127.5,46.5,1251,20
5008,127.5,46.0,1252,20
5009,127.5,45.0,1252,20
5010,127.25,47.0,1252,20
5011,127.25,47.0,1252,20
5012,127.25,44.0,1253,20
5013,127.25,44.5,1253,20
5014,127.25,43.5,1253,20
5015,128.5,46.0,1253,20
5016,121.0,47.5,1254,20
5017,121.0,43.5,1254,20
5018,120.25,44.5,1254,20
5019,120.25,43.5,1254,20
5020,120.25,44.0,1255,20
5021,120.25,46.5,1255,20
5022,120.0,44.0,1255,20
5023,120.0,46.5,1255,20
5024,120.0,47.0,1256,20
5025,120.0,47.0,1256,20
5026,120.0,47.5,1256,20
5027,120.0,47.5,1256,20
5028,120.0,44.0,1257,20
5029,120.0,45.0,1257,20
5030,120.0,44.0,1257,20
5031,119.75,43.5,1257,20
5032,119.75,46.0,1258,20
5033,121.0,44.5,1258,20
5034,121.0,43.5,1258,20
5035,121.5,42.0,1258,20
5036,121.5,41.0,1259,20
5037,121.75,43.5,1259,20
5038,121.75,42.5,1259,20
5039,121.75,41.0,1259,20
5040,123.0,41.5,1260,21
5041,123.0,40.0,1260,21
5042,124.0,39.5,1260,21
5043,124.0,42.0,1260,21
5044,124.0,43.0,1261,21
5045,124.5,41.5,1261,21
5046,124.5,42.5,1261,21
5047,125.25,40.5,1261,21
5048,125.25,40.5,1262,21
5049,125.25,43.5,1262,21
5050,125.5,42.5,1262,21
5051,125.5,42.5,1262,21
5052,128.5,42.0,1263,21
5053,128.5,40.5,1263,21
5054,128.0,41.0,1263,21
5055,128.0,44.0,1263,21
5056,128.0,42.0,1264,21
5057,128.0,42.0,1264,21
5058,128.0,41.5,1264,21
5059,128.0,39.5,1264,21
5060,128.0,40.5,1265,21
5061,128.0,43.5,1265,21
5062,128.0,42.5,1265,21
5063,128.0,41.5,1265,21
5064,129.5,41.5,1266,21
5065,129.5,40.0,1266,21
5066,129.5,40.5,1266,21
5067,129.5,43.5,1266,21
5068,129.5,41.5,1267,21
5069,129.25,41.5,1267,21
5070,129.25,40.5,1267,21
5071,130.25,39.5,1267,21
5072,130.25,40.0,1268,21
5073,132.0,41.0,1268,21
5074,132.0,42.5,1268,21
5075,131.25,44.5,1268,21
5076,131.5,47.0,1269,21
5077,131.5,48.5,1269,21
