quarter_second,FHR,UC,second,minute
5777,115.5,9.0,1444,24
5778,115.5,9.0,1444,24
5779,113.75,9.0,1444,24
5780,113.75,9.0,1445,24
5781,113.25,9.0,1445,24
5782,113.25,8.5,1445,24
5783,113.75,9.0,1445,24
5784,113.75,8.5,1446,24
5785,117.0,8.5,1446,24
5786,117.0,8.5,1446,24
5787,119.75,8.0,1446,24
5788,119.75,8.5,1447,24
5789,122.5,9.0,1447,24
5790,122.5,9.0,1447,24
5791,123.5,9.5,1447,24
5792,123.5,9.0,1448,24
5793,123.25,8.5,1448,24
5794,123.25,8.5,1448,24
5795,124.0,8.0,1448,24
5796,124.0,8.5,1449,24
5797,122.25,8.5,1449,24
5798,122.25,9.0,1449,24
5799,121.0,9.0,1449,24
5800,121.0,9.5,1450,24
5801,120.25,9.5,1450,24
5802,120.25,9.5,1450,24
5803,119.5,8.5,1450,24
5804,119.5,8.5,1451,24
5805,119.0,8.5,1451,24
5806,119.0,9.0,1451,24
5807,119.75,9.5,1451,24
5808,119.75,10.0,1452,24
5809,119.25,10.0,1452,24
5810,119.25,10.0,1452,24
5811,119.0,9.5,1452,24
5812,119.0,9.5,1453,24
5813,117.5,9.5,1453,24
5814,117.5,9.5,1453,24
5815,110.0,9.5,1453,24
5816,110.0,10.0,1454,24
5817,111.5,11.0,1454,24
5818,111.5,11.0,1454,24
5819,111.5,9.0,1454,24
5820,113.75,9.0,1455,24
5821,113.75,8.0,1455,24
5822,117.0,7.5,1455,24
5823,120.0,7.5,1455,24
5824,120.0,8.5,1456,24
5825,122.25,9.0,1456,24
5826,122.25,9.0,1456,24
5827,122.5,9.0,1456,24
5828,122.5,9.0,1457,24
5829,121.25,8.5,1457,24
5830,121.25,8.5,1457,24
5831,120.75,8.5,1457,24
5832,120.75,8.0,1458,24
5833,120.0,8.0,1458,24
5834,120.0,8.5,1458,24
5835,120.0,9.0,1458,24
5836,118.75,9.0,1459,24
5837,118.75,9.0,1459,24
5838,117.5,8.0,1459,24
5839,117.5,7.5,1459,24
5840,116.0,7.5,1460,24
5841,116.0,7.0,1460,24
5842,114.75,7.0,1460,24
5843,114.75,7.5,1460,24
5844,113.75,7.5,1461,24
5845,113.75,7.0,1461,24
5846,111.0,7.0,1461,24
5847,111.0,7.0,1461,24
5848,109.5,6.5,1462,24
5849,109.5,6.5,1462,24
5850,109.5,6.5,1462,24
5851,106.5,6.0,1462,24
5852,106.5,6.0,1463,24
5853,107.5,6.0,1463,24
5854,107.5,6.0,1463,24
5855,105.75,6.0,1463,24
5856,105.75,6.0,1464,24
5857,108.5,5.5,1464,24
5858,108.5,5.5,1464,24
5859,111.25,5.5,1464,24
5860,111.25,5.5,1465,24
5861,113.75,5.0,1465,24
5862,113.75,5.5,1465,24
5863,116.75,6.0,1465,24
5864,116.75,6.5,1466,24
5865,118.0,6.5,1466,24
5866,118.0,6.0,1466,24
5867,118.5,6.0,1466,24
5868,118.5,6.0,1467,24
5869,118.5,6.0,1467,24
5870,116.25,5.5,1467,24
5871,116.25,6.0,1467,24
5872,114.25,5.0,1468,24
5873,114.25,4.0,1468,24
5874,110.75,4.0,1468,24
5875,110.75,3.5,1468,24
5876,111.0,3.5,1469,24
5877,111.0,3.0,1469,24
5878,111.75,2.5,1469,24
5879,111.75,2.5,1469,24
5880,111.5,2.5,1470,24
5881,111.5,3.0,1470,24
5882,113.0,3.0,1470,24
5883,113.0,3.0,1470,24
5884,113.0,3.0,1471,24
5885,115.0,2.5,1471,24
5886,115.0,2.5,1471,24
5887,115.25,2.5,1471,24
5888,115.25,2.5,1472,24
5889,113.5,2.5,1472,24
5890,113.5,2.5,1472,24
5891,112.0,2.5,1472,24
5892,112.0,2.0,1473,24
5893,112.0,2.0,1473,24
5894,106.5,1.5,1473,24
5895,106.5,1.5,1473,24
5896,105.0,2.0,1474,24
5897,105.0,2.0,1474,24
5898,105.0,3.0,1474,24
5899,102.75,2.5,1474,24
5900,102.75,2.0,1475,24
5901,100.75,2.0,1475,24
5902,100.75,2.0,1475,24
5903,100.75,2.5,1475,24
5904,100.75,2.5,1476,24
5905,100.75,3.0,1476,24
5906,100.75,3.0,1476,24
5907,100.75,2.5,1476,24
5908,101.25,2.5,1477,24
5909,101.25,2.5,1477,24
5910,101.25,2.0,1477,24
5911,101.75,2.0,1477,24
5912,101.75,1.5,1478,24
5913,103.0,2.0,1478,24
5914,103.0,2.0,1478,24
5915,103.25,1.5,1478,24
5916,103.25,1.5,1479,24
5917,103.5,2.0,1479,24
5918,103.5,2.0,1479,24
5919,103.5,2.0,1479,24
5920,103.5,2.5,1480,24
5921,103.5,3.0,1480,24
5922,108.5,2.5,1480,24
5923,108.5,2.5,1480,24
5924,115.75,3.0,1481,24
5925,115.75,3.0,1481,24
5926,112.75,2.5,1481,24
5927,112.75,2.5,1481,24
5928,107.75,2.5,1482,24
5929,107.75,2.5,1482,24
5930,107.75,2.5,1482,24
5931,104.0,2.0,1482,24
5932,104.0,2.0,1483,24
5933,102.0,2.0,1483,24
5934,102.0,1.5,1483,24
5935,102.0,1.5,1483,24
5936,101.0,1.0,1484,24
5937,101.0,1.0,1484,24
5938,99.5,1.5,1484,24
5939,99.5,1.5,1484,24
5940,99.25,2.0,1485,24
5941,99.25,2.5,1485,24
5942,99.25,2.0,1485,24
5943,100.75,2.0,1485,24
5944,100.75,1.5,1486,24
5945,101.0,1.5,1486,24
5946,101.0,2.0,1486,24
5947,100.75,2.5,1486,24
5948,100.75,3.0,1487,24
5949,100.75,3.5,1487,24
5950,101.5,3.0,1487,24
5951,101.5,2.5,1487,24
5952,99.75,2.0,1488,24
5953,99.75,2.5,1488,24
5954,99.75,3.0,1488,24
5955,99.25,3.5,1488,24
5956,99.25,4.5,1489,24
5957,94.0,4.5,1489,24
5958,94.0,3.5,1489,24
5959,94.0,3.5,1489,24
5960,94.75,3.0,1490,24
5961,94.75,3.5,1490,24
5962,94.75,5.0,1490,24
5963,87.25,6.0,1490,24
5964,87.25,6.5,1491,24
5965,87.25,6.0,1491,24
5966,79.5,5.0,1491,24
5967,79.5,4.5,1491,24
5968,79.5,5.5,1492,24
5969,83.5,6.5,1492,24
5970,83.5,7.0,1492,24
5971,83.5,7.5,1492,24
5972,86.0,6.0,1493,24
5973,86.0,5.0,1493,24
5974,86.25,5.0,1493,24
5975,86.25,6.0,1493,24
5976,86.25,6.5,1494,24
5977,87.0,7.0,1494,24
5978,87.0,6.5,1494,24
5979,87.0,6.5,1494,24
5980,90.0,6.5,1495,24
5981,90.0,6.5,1495,24
5982,93.25,7.0,1495,24
5983,93.25,7.5,1495,24
5984,93.25,7.5,1496,24
5985,95.0,7.0,1496,24
5986,95.0,7.5,1496,24
5987,94.25,7.5,1496,24
5988,94.25,7.0,1497,24
5989,94.25,6.5,1497,24
5990,94.25,6.5,1497,24
5991,94.25,5.5,1497,24
5992,94.25,5.5,1498,24
5993,86.0,5.5,1498,24
5994,86.0,5.5,1498,24
5995,86.0,5.5,1498,24
5996,84.0,3.5,1499,24
5997,84.0,3.0,1499,24
5998,86.0,3.5,1499,24
5999,86.0,4.0,1499,24
6000,86.0,3.5,1500,25
6001,88.25,2.5,1500,25
6002,88.25,2.0,1500,25
6003,88.25,2.0,1500,25
6004,90.25,2.5,1501,25
6005,90.25,3.5,1501,25
6006,92.5,4.0,1501,25
6007,92.5,4.0,1501,25
6008,92.5,3.5,1502,25
6009,94.25,3.0,1502,25
6010,94.25,2.5,1502,25
6011,96.25,3.0,1502,25
6012,96.25,3.5,1503,25
6013,96.25,3.5,1503,25
6014,97.25,3.5,1503,25
6015,97.25,3.0,1503,25
6016,99.0,3.0,1504,25
6017,99.0,3.0,1504,25
6018,98.75,2.5,1504,25
6019,98.75,2.5,1504,25
6020,98.75,2.5,1505,25
6021,96.75,2.5,1505,25
6022,96.75,3.0,1505,25
6023,96.75,2.5,1505,25
6024,93.5,2.0,1506,25
6025,93.5,2.5,1506,25
6026,93.5,2.5,1506,25
6027,91.25,2.5,1506,25
6028,91.25,2.0,1507,25
6029,90.0,2.5,1507,25
6030,90.0,2.5,1507,25
6031,92.25,2.5,1507,25
6032,92.25,2.5,1508,25
6033,92.25,2.0,1508,25
6034,93.75,2.0,1508,25
6035,93.75,2.0,1508,25
6036,93.75,2.5,1509,25
6037,96.5,2.5,1509,25
6038,96.5,3.0,1509,25
6039,98.75,3.0,1509,25
6040,98.75,2.5,1510,25
6041,101.0,2.0,1510,25
6042,101.0,2.0,1510,25
6043,101.0,2.5,1510,25
6044,101.5,3.0,1511,25
6045,101.5,3.5,1511,25
6046,101.25,4.0,1511,25
6047,101.25,3.5,1511,25
6048,101.25,3.0,1512,25
6049,101.25,2.5,1512,25
6050,102.0,2.5,1512,25
6051,102.0,3.0,1512,25
6052,100.5,3.5,1513,25
6053,100.5,4.0,1513,25
6054,99.75,4.5,1513,25
6055,99.75,4.0,1513,25
6056,99.75,4.0,1514,25
6057,99.75,4.0,1514,25
6058,99.75,4.0,1514,25
6059,100.25,3.5,1514,25
6060,100.25,4.0,1515,25
6061,102.0,4.0,1515,25
6062,102.0,4.5,1515,25
6063,104.25,5.0,1515,25
6064,104.25,4.5,1516,25
6065,104.25,4.0,1516,25
6066,105.5,3.5,1516,25
6067,105.5,3.5,1516,25
6068,106.75,4.0,1517,25
6069,106.75,4.5,1517,25
6070,107.75,5.0,1517,25
6071,107.75,4.5,1517,25
6072,110.25,4.0,1518,25
6073,110.25,4.0,1518,25
6074,111.25,4.0,1518,25
6075,111.25,3.5,1518,25
6076,111.25,3.5,1519,25
6077,111.75,3.5,1519,25
6078,111.75,4.0,1519,25
6079,111.75,4.5,1519,25
6080,111.75,4.5,1520,25
6081,110.0,4.5,1520,25
6082,110.0,4.5,1520,25
6083,108.0,4.5,1520,25
6084,108.0,4.0,1521,25
6085,107.5,4.0,1521,25
6086,107.5,4.5,1521,25
6087,107.5,4.5,1521,25
6088,106.25,4.0,1522,25
6089,106.25,4.0,1522,25
6090,103.75,4.0,1522,25
6091,103.75,4.5,1522,25
6092,103.75,5.0,1523,25
6093,103.5,4.5,1523,25
6094,103.5,4.0,1523,25
6095,103.0,4.0,1523,25
6096,103.0,4.0,1524,25
6097,104.75,4.5,1524,25
6098,104.75,5.0,1524,25
6099,104.75,4.5,1524,25
6100,105.0,4.5,1525,25
6101,105.0,4.5,1525,25
6102,105.0,4.5,1525,25
6103,105.0,4.0,1525,25
6104,104.25,4.0,1526,25
6105,104.25,4.0,1526,25
6106,105.5,3.5,1526,25
6107,105.5,3.5,1526,25
6108,108.0,3.5,1527,25
6109,108.0,4.0,1527,25
6110,112.25,4.5,1527,25
6111,112.25,5.0,1527,25
6112,115.5,5.0,1528,25
6113,115.5,5.0,1528,25
6114,117.25,4.5,1528,25
6115,117.25,4.5,1528,25
6116,115.0,5.0,1529,25
6117,115.0,5.0,1529,25
6118,115.0,5.0,1529,25
6119,113.25,5.0,1529,25
6120,113.25,5.0,1530,25
6121,111.5,5.5,1530,25
6122,111.5,5.5,1530,25
6123,110.25,5.0,1530,25
6124,110.25,5.0,1531,25
6125,110.25,5.0,1531,25
6126,110.25,5.0,1531,25
6127,108.25,5.0,1531,25
6128,108.25,5.0,1532,25
6129,108.25,4.5,1532,25
6130,107.5,4.5,1532,25
6131,107.5,4.5,1532,25
6132,106.0,5.0,1533,25
6133,106.0,5.5,1533,25
6134,109.0,6.5,1533,25
6135,109.0,7.0,1533,25
6136,112.5,5.0,1534,25
6137,112.5,5.0,1534,25
6138,112.5,7.0,1534,25
6139,113.25,6.0,1534,25
6140,113.25,6.0,1535,25
6141,114.75,5.5,1535,25
6142,114.75,4.5,1535,25
6143,113.0,5.5,1535,25
6144,113.0,6.5,1536,25
6145,114.0,7.5,1536,25
6146,114.0,7.5,1536,25
6147,115.75,6.0,1536,25
6148,115.75,5.5,1537,25
6149,116.25,5.5,1537,25
6150,116.25,5.5,1537,25
6151,115.5,6.0,1537,25
6152,115.5,6.5,1538,25
6153,112.75,6.5,1538,25
6154,112.75,6.5,1538,25
6155,110.5,6.5,1538,25
6156,110.5,6.0,1539,25
6157,110.5,6.0,1539,25
6158,112.75,6.0,1539,25
6159,112.75,6.0,1539,25
6160,114.75,6.0,1540,25
6161,114.75,6.0,1540,25
6162,118.75,6.0,1540,25
6163,118.75,5.5,1540,25
6164,118.0,5.5,1541,25
6165,118.0,5.5,1541,25
6166,118.0,5.0,1541,25
6167,118.0,5.0,1541,25
6168,117.25,4.5,1542,25
6169,117.25,4.5,1542,25
6170,116.75,4.5,1542,25
6171,116.75,4.5,1542,25
6172,115.75,5.0,1543,25
6173,115.75,5.0,1543,25
6174,114.25,5.0,1543,25
6175,114.25,5.0,1543,25
6176,115.25,5.0,1544,25
6177,115.25,5.0,1544,25
6178,113.25,5.0,1544,25
6179,113.25,5.0,1544,25
6180,110.75,5.0,1545,25
6181,110.75,5.0,1545,25
6182,110.75,5.0,1545,25
6183,110.0,4.5,1545,25
6184,110.0,4.5,1546,25
6185,112.75,4.5,1546,25
6186,112.75,4.5,1546,25
6187,115.25,4.5,1546,25
6188,115.25,4.5,1547,25
6189,117.5,4.0,1547,25
6190,117.5,4.0,1547,25
6191,120.0,4.5,1547,25
6192,120.0,5.0,1548,25
6193,121.5,5.5,1548,25
6194,121.5,5.0,1548,25
6195,122.75,5.0,1548,25
6196,122.75,4.5,1549,25
6197,122.75,4.5,1549,25
6198,122.75,5.0,1549,25
6199,121.75,5.0,1549,25
6200,121.75,5.0,1550,25
6201,121.75,5.0,1550,25
6202,121.75,4.5,1550,25
6203,120.75,4.5,1550,25
6204,120.75,4.5,1551,25
6205,117.5,4.5,1551,25
6206,117.5,4.5,1551,25
6207,114.75,4.5,1551,25
6208,114.75,4.5,1552,25
6209,114.5,4.5,1552,25
6210,114.5,5.0,1552,25
6211,116.5,5.0,1552,25
6212,116.5,5.5,1553,25
6213,119.25,6.0,1553,25
6214,119.25,6.0,1553,25
6215,121.25,6.0,1553,25
6216,121.25,5.5,1554,25
6217,121.0,5.5,1554,25
6218,121.0,6.0,1554,25
6219,118.75,6.0,1554,25
6220,118.75,6.0,1555,25
6221,119.25,6.0,1555,25
6222,119.25,6.0,1555,25
6223,119.75,6.0,1555,25
6224,119.75,6.0,1556,25
6225,119.75,6.5,1556,25
6226,119.75,7.5,1556,25
6227,120.5,8.0,1556,25
6228,120.5,9.0,1557,25
6229,120.75,9.0,1557,25
6230,120.75,10.0,1557,25
6231,120.75,11.5,1557,25
6232,114.5,12.5,1558,25
6233,114.5,13.5,1558,25
6234,113.5,10.0,1558,25
6235,113.5,10.0,1558,25
6236,114.5,17.0,1559,25
6237,114.5,19.0,1559,25
6238,117.5,18.5,1559,25
6239,117.5,19.5,1559,25
6240,119.0,19.5,1560,26
6241,119.0,20.5,1560,26
6242,120.0,21.0,1560,26
6243,120.0,22.0,1560,26
6244,121.0,23.0,1561,26
6245,121.0,23.5,1561,26
6246,120.75,23.0,1561,26
6247,120.75,23.0,1561,26
6248,119.75,22.0,1562,26
6249,119.75,22.0,1562,26
6250,118.75,24.0,1562,26
6251,118.75,25.5,1562,26
6252,117.25,25.0,1563,26
6253,117.25,25.0,1563,26
6254,116.25,24.0,1563,26
6255,116.25,23.5,1563,26
6256,114.25,24.5,1564,26
6257,114.25,25.0,1564,26
6258,113.0,25.5,1564,26
6259,113.0,25.5,1564,26
6260,114.75,26.0,1565,26
6261,114.75,25.5,1565,26
6262,115.25,25.5,1565,26
6263,115.25,26.0,1565,26
6264,115.5,26.5,1566,26
6265,115.5,27.0,1566,26
6266,115.5,27.5,1566,26
6267,113.5,28.0,1566,26
6268,113.5,28.0,1567,26
6269,112.5,28.0,1567,26
6270,112.5,28.0,1567,26
6271,114.25,28.0,1567,26
6272,114.25,28.0,1568,26
6273,112.5,28.5,1568,26
6274,112.5,28.5,1568,26
6275,112.5,28.5,1568,26
6276,112.5,28.0,1569,26
6277,112.5,28.0,1569,26
6278,112.5,28.5,1569,26
6279,113.25,28.5,1569,26
6280,113.25,29.0,1570,26
6281,112.5,29.0,1570,26
6282,112.5,29.0,1570,26
6283,112.5,29.0,1570,26
6284,113.0,28.5,1571,26
6285,113.0,28.5,1571,26
6286,113.5,29.0,1571,26
6287,113.5,29.0,1571,26
6288,114.0,28.5,1572,26
6289,114.0,29.0,1572,26
6290,112.75,29.0,1572,26
6291,112.75,29.0,1572,26
6292,113.0,29.5,1573,26
6293,113.0,29.5,1573,26
6294,114.75,29.5,1573,26
6295,114.75,29.5,1573,26
6296,117.25,29.5,1574,26
6297,117.25,29.5,1574,26
6298,115.0,29.5,1574,26
6299,115.0,29.5,1574,26
6300,114.75,29.5,1575,26
6301,114.75,30.0,1575,26
6302,114.75,30.0,1575,26
6303,114.75,30.5,1575,26
6304,116.25,30.5,1576,26
6305,116.25,30.5,1576,26
6306,116.75,30.5,1576,26
6307,116.75,30.0,1576,26
6308,117.0,30.0,1577,26
6309,117.0,30.0,1577,26
6310,117.0,30.0,1577,26
6311,117.0,30.0,1577,26
6312,117.0,30.0,1578,26
6313,117.25,30.0,1578,26
6314,117.25,30.5,1578,26
6315,118.0,31.0,1578,26
6316,121.75,31.0,1579,26
6317,121.75,30.5,1579,26
6318,124.75,30.5,1579,26
6319,124.75,30.5,1579,26
6320,126.75,30.5,1580,26
6321,126.75,30.5,1580,26
6322,127.5,30.5,1580,26
6323,127.5,30.5,1580,26
6324,126.0,30.5,1581,26
6325,126.0,31.0,1581,26
6326,124.0,31.0,1581,26
6327,124.0,31.0,1581,26
6328,122.5,31.0,1582,26
6329,122.5,30.5,1582,26
6330,120.75,30.5,1582,26
6331,120.75,30.5,1582,26
6332,121.25,30.5,1583,26
6333,121.25,31.0,1583,26
6334,121.5,31.0,1583,26
6335,121.5,31.5,1583,26
6336,122.25,31.5,1584,26
6337,122.25,31.5,1584,26
6338,121.5,31.5,1584,26
6339,121.5,31.5,1584,26
6340,120.0,31.0,1585,26
6341,120.0,31.0,1585,26
6342,119.0,31.0,1585,26
6343,119.0,31.0,1585,26
6344,117.75,31.0,1586,26
6345,117.75,31.0,1586,26
6346,118.0,31.5,1586,26
6347,118.0,31.5,1586,26
6348,119.0,31.5,1587,26
6349,119.0,31.5,1587,26
6350,122.0,31.5,1587,26
6351,122.0,31.5,1587,26
6352,124.0,31.5,1588,26
6353,124.0,31.5,1588,26
6354,125.5,31.5,1588,26
6355,125.5,31.5,1588,26
6356,125.75,31.5,1589,26
6357,127.5,31.5,1589,26
6358,127.5,31.5,1589,26
6359,129.5,31.5,1589,26
6360,129.5,32.0,1590,26
6361,130.5,32.0,1590,26
6362,130.5,32.0,1590,26
6363,132.0,31.5,1590,26
6364,132.0,31.5,1591,26
6365,133.5,31.5,1591,26
6366,135.25,31.5,1591,26
6367,135.25,31.5,1591,26
6368,135.75,31.5,1592,26
6369,135.75,32.0,1592,26
6370,135.25,32.0,1592,26
6371,135.25,32.0,1592,26
6372,131.75,32.0,1593,26
6373,131.75,32.0,1593,26
6374,128.0,31.5,1593,26
6375,128.0,31.5,1593,26
6376,123.5,32.0,1594,26
6377,123.5,31.5,1594,26
6378,122.25,31.5,1594,26
6379,122.25,32.0,1594,26
6380,122.25,32.0,1595,26
6381,122.25,32.0,1595,26
6382,121.25,32.5,1595,26
6383,121.25,32.5,1595,26
6384,120.0,32.0,1596,26
6385,120.0,32.0,1596,26
6386,118.25,32.0,1596,26
6387,118.25,32.5,1596,26
6388,118.0,32.0,1597,26
6389,118.0,32.5,1597,26
6390,118.75,32.5,1597,26
6391,118.75,32.0,1597,26
6392,120.75,32.0,1598,26
6393,120.75,32.5,1598,26
6394,122.75,32.5,1598,26
6395,122.75,32.5,1598,26
6396,123.0,32.5,1599,26
6397,123.0,32.5,1599,26
6398,123.0,32.5,1599,26
6399,122.0,32.5,1599,26
6400,122.0,32.5,1600,26
6401,122.0,32.0,1600,26
6402,122.75,32.0,1600,26
6403,122.25,32.5,1600,26
6404,122.25,32.5,1601,26
6405,121.5,33.0,1601,26
6406,121.5,33.0,1601,26
6407,119.5,33.0,1601,26
6408,119.5,33.0,1602,26
6409,117.5,32.5,1602,26
6410,117.5,33.0,1602,26
6411,117.5,33.0,1602,26
6412,117.0,32.5,1603,26
6413,116.0,33.0,1603,26
6414,116.0,33.0,1603,26
6415,116.0,33.0,1603,26
6416,115.5,33.0,1604,26
6417,115.5,33.0,1604,26
6418,114.5,33.5,1604,26
6419,114.5,33.0,1604,26
6420,116.25,33.0,1605,26
6421,116.25,33.0,1605,26
6422,116.75,33.0,1605,26
6423,116.75,33.0,1605,26
6424,117.75,33.0,1606,26
6425,117.75,33.0,1606,26
6426,121.5,33.0,1606,26
6427,121.5,33.0,1606,26
6428,125.75,33.5,1607,26
6429,128.25,33.5,1607,26
6430,128.25,33.5,1607,26
6431,130.25,33.5,1607,26
6432,130.25,33.0,1608,26
6433,131.0,33.0,1608,26
6434,131.0,33.0,1608,26
6435,131.5,33.0,1608,26
6436,131.5,33.0,1609,26
6437,133.0,33.0,1609,26
6438,134.0,33.0,1609,26
6439,134.0,33.5,1609,26
6440,132.5,33.5,1610,26
6441,132.5,33.5,1610,26
6442,130.75,33.5,1610,26
6443,130.75,33.0,1610,26
6444,128.75,33.0,1611,26
6445,128.75,33.0,1611,26
6446,126.25,33.0,1611,26
6447,125.5,33.0,1611,26
6448,125.5,33.5,1612,26
6449,126.0,33.5,1612,26
6450,126.0,33.5,1612,26
6451,126.5,34.0,1612,26
6452,126.5,34.0,1613,26
6453,126.25,34.0,1613,26
6454,126.25,33.5,1613,26
6455,124.75,33.5,1613,26
6456,124.75,33.5,1614,26
6457,123.5,33.5,1614,26
6458,123.5,33.5,1614,26
6459,122.75,33.5,1614,26
6460,122.75,33.5,1615,26
6461,123.5,33.5,1615,26
6462,123.5,33.5,1615,26
6463,123.75,34.0,1615,26
6464,123.75,33.5,1616,26
6465,125.75,33.5,1616,26
6466,125.75,33.5,1616,26
6467,126.25,33.0,1616,26
6468,126.25,33.5,1617,26
6469,126.5,33.5,1617,26
6470,126.5,33.0,1617,26
6471,128.25,33.0,1617,26
6472,128.75,33.5,1618,26
6473,128.75,33.5,1618,26
6474,129.5,34.0,1618,26
6475,129.5,34.0,1618,26
6476,130.75,33.5,1619,26
6477,130.75,33.5,1619,26
6478,132.25,33.5,1619,26
6479,132.25,33.5,1619,26
6480,133.0,33.5,1620,27
6481,133.5,33.5,1620,27
6482,133.5,33.5,1620,27
6483,134.0,33.5,1620,27
6484,134.0,33.5,1621,27
6485,134.75,34.0,1621,27
6486,134.75,34.0,1621,27
6487,135.5,34.0,1621,27
6488,134.75,33.5,1622,27
6489,134.75,33.5,1622,27
6490,133.5,33.5,1622,27
6491,133.5,33.5,1622,27
6492,131.75,33.5,1623,27
6493,131.75,34.0,1623,27
6494,130.5,34.0,1623,27
6495,130.5,34.0,1623,27
6496,131.75,34.0,1624,27
6497,134.0,34.0,1624,27
6498,134.0,33.5,1624,27
6499,135.25,33.5,1624,27
6500,135.25,33.5,1625,27
6501,134.75,33.5,1625,27
6502,134.75,33.0,1625,27
6503,133.5,33.0,1625,27
6504,130.25,33.5,1626,27
6505,130.25,33.5,1626,27
6506,130.25,33.5,1626,27
6507,130.25,33.5,1626,27
6508,124.75,33.5,1627,27
6509,124.75,33.0,1627,27
6510,124.0,33.0,1627,27
6511,124.0,33.0,1627,27
6512,122.75,33.0,1628,27
6513,122.75,33.0,1628,27
6514,121.5,33.0,1628,27
6515,121.5,33.0,1628,27
6516,121.75,33.5,1629,27
6517,121.75,33.5,1629,27
6518,122.0,33.5,1629,27
6519,122.0,34.0,1629,27
6520,122.75,33.5,1630,27
6521,122.75,33.5,1630,27
6522,125.0,33.5,1630,27
6523,125.0,33.5,1630,27
6524,128.5,33.0,1631,27
6525,128.5,33.0,1631,27
6526,129.75,33.0,1631,27
6527,129.75,33.0,1631,27
6528,129.75,33.0,1632,27
6529,131.75,33.0,1632,27
6530,131.75,33.0,1632,27
6531,130.75,33.0,1632,27
6532,130.75,33.0,1633,27
6533,130.5,32.5,1633,27
6534,130.5,32.5,1633,27
6535,129.0,32.5,1633,27
6536,129.0,32.5,1634,27
6537,127.75,32.0,1634,27
6538,127.75,32.5,1634,27
6539,126.75,32.5,1634,27
6540,126.75,32.5,1635,27
6541,127.5,32.5,1635,27
6542,127.5,32.0,1635,27
6543,127.75,32.0,1635,27
6544,127.75,32.0,1636,27
6545,127.75,31.5,1636,27
6546,127.0,31.5,1636,27
6547,127.0,31.5,1636,27
6548,127.5,31.5,1637,27
6549,127.5,31.5,1637,27
6550,128.5,31.5,1637,27
6551,128.5,31.5,1637,27
6552,129.25,31.5,1638,27
6553,129.25,31.5,1638,27
6554,129.5,31.0,1638,27
6555,129.5,31.0,1638,27
6556,130.0,31.0,1639,27
6557,131.25,31.0,1639,27
6558,131.25,30.5,1639,27
6559,131.25,30.5,1639,27
6560,131.25,30.5,1640,27
6561,134.0,30.5,1640,27
6562,133.5,30.0,1640,27
6563,133.5,29.5,1640,27
6564,131.0,29.5,1641,27
6565,131.0,29.5,1641,27
6566,129.0,29.5,1641,27
6567,129.0,29.5,1641,27
6568,128.5,29.5,1642,27
6569,128.5,29.5,1642,27
6570,128.25,29.0,1642,27
6571,128.25,28.5,1642,27
6572,127.0,28.5,1643,27
6573,127.0,28.5,1643,27
6574,126.25,28.0,1643,27
6575,126.25,27.5,1643,27
6576,127.0,27.0,1644,27
6577,127.0,26.0,1644,27
6578,127.75,26.0,1644,27
6579,128.75,26.0,1644,27
6580,128.75,25.5,1645,27
6581,130.75,25.0,1645,27
6582,130.75,24.5,1645,27
6583,132.5,24.5,1645,27
6584,132.5,24.0,1646,27
6585,135.75,24.0,1646,27
6586,135.75,24.0,1646,27
6587,137.5,23.5,1646,27
6588,138.5,23.0,1647,27
6589,138.5,23.0,1647,27
6590,139.5,22.5,1647,27
6591,139.5,22.5,1647,27
6592,139.5,22.5,1648,27
6593,139.5,22.0,1648,27
6594,139.5,22.0,1648,27
6595,140.25,22.0,1648,27
6596,140.25,21.5,1649,27
6597,140.5,21.0,1649,27
6598,140.5,20.5,1649,27
6599,140.5,19.0,1649,27
6600,139.5,17.0,1650,27
6601,139.5,15.5,1650,27
6602,139.25,15.5,1650,27
6603,139.25,14.0,1650,27
6604,138.5,13.0,1651,27
6605,137.75,12.5,1651,27
6606,137.75,11.5,1651,27
6607,137.75,11.0,1651,27
6608,137.75,10.0,1652,27
6609,137.75,9.5,1652,27
6610,137.75,8.5,1652,27
6611,137.75,7.5,1652,27
6612,137.75,7.5,1653,27
6613,137.75,6.0,1653,27
6614,138.0,5.5,1653,27
6615,138.0,6.0,1653,27
6616,138.75,6.0,1654,27
6617,138.75,5.0,1654,27
6618,138.0,4.5,1654,27
6619,138.75,4.0,1654,27
6620,138.75,3.5,1655,27
6621,140.0,4.0,1655,27
6622,140.0,4.0,1655,27
6623,141.5,4.0,1655,27
6624,141.75,4.0,1656,27
6625,141.75,4.0,1656,27
6626,141.0,4.0,1656,27
6627,141.0,4.0,1656,27
6628,139.75,4.5,1657,27
6629,139.75,4.5,1657,27
6630,139.25,4.0,1657,27
6631,138.25,4.0,1657,27
6632,138.25,3.5,1658,27
6633,137.5,3.5,1658,27
6634,137.5,4.0,1658,27
6635,136.5,4.5,1658,27
6636,136.5,4.5,1659,27
6637,135.75,4.0,1659,27
6638,137.25,4.0,1659,27
6639,137.25,3.5,1659,27
6640,138.5,3.0,1660,27
6641,138.5,3.5,1660,27
6642,139.5,4.0,1660,27
6643,140.25,3.5,1660,27
6644,140.25,3.5,1661,27
6645,141.25,3.5,1661,27
6646,141.25,3.5,1661,27
6647,141.5,3.5,1661,27
6648,141.5,4.0,1662,27
6649,143.25,4.0,1662,27
