quarter_second,FHR,UC,second,minute
997,0.0,0.0,249,4
998,0.0,0.0,249,4
999,0.0,0.0,249,4
1000,0.0,0.0,250,4
1001,0.0,0.0,250,4
1002,0.0,0.0,250,4
1003,0.0,0.0,250,4
1004,0.0,0.0,251,4
1005,0.0,0.0,251,4
1006,0.0,0.0,251,4
1007,0.0,0.0,251,4
1008,0.0,0.0,252,4
1009,0.0,0.0,252,4
1010,0.0,0.0,252,4
1011,0.0,0.0,252,4
1012,0.0,0.0,253,4
1013,0.0,0.0,253,4
1014,0.0,0.0,253,4
1015,0.0,0.0,253,4
1016,0.0,0.0,254,4
1017,0.0,0.0,254,4
1018,0.0,0.0,254,4
1019,0.0,0.0,254,4
1020,0.0,0.0,255,4
1021,0.0,0.0,255,4
1022,0.0,0.0,255,4
1023,0.0,0.0,255,4
1024,0.0,0.0,256,4
1025,0.0,0.0,256,4
1026,0.0,0.0,256,4
1027,0.0,0.0,256,4
1028,0.0,0.0,257,4
1029,0.0,0.0,257,4
1030,0.0,0.0,257,4
1031,0.0,0.0,257,4
1032,0.0,0.0,258,4
1033,0.0,0.0,258,4
1034,0.0,0.0,258,4
1035,0.0,0.0,258,4
1036,0.0,0.0,259,4
1037,0.0,0.0,259,4
1038,0.0,0.0,259,4
1039,0.0,0.0,259,4
1040,0.0,0.0,260,4
1041,0.0,0.0,260,4
1042,0.0,0.0,260,4
1043,0.0,0.0,260,4
1044,0.0,0.0,261,4
1045,0.0,0.0,261,4
1046,0.0,0.0,261,4
1047,0.0,0.0,261,4
1048,0.0,0.0,262,4
1049,0.0,0.0,262,4
1050,0.0,0.0,262,4
1051,0.0,0.0,262,4
1052,0.0,0.0,263,4
1053,0.0,0.0,263,4
1054,0.0,0.0,263,4
1055,0.0,0.0,263,4
1056,0.0,0.0,264,4
1057,0.0,0.0,264,4
1058,0.0,0.0,264,4
1059,0.0,0.0,264,4
1060,0.0,0.0,265,4
1061,0.0,0.0,265,4
1062,0.0,0.0,265,4
1063,0.0,0.0,265,4
1064,0.0,0.0,266,4
1065,0.0,0.0,266,4
1066,0.0,0.0,266,4
1067,0.0,0.0,266,4
1068,0.0,0.0,267,4
1069,0.0,0.0,267,4
1070,0.0,0.0,267,4
1071,0.0,0.0,267,4
1072,0.0,0.0,268,4
1073,0.0,0.0,268,4
1074,0.0,0.0,268,4
1075,0.0,0.0,268,4
1076,0.0,0.0,269,4
1077,0.0,0.0,269,4
1078,0.0,0.0,269,4
1079,0.0,0.0,269,4
1080,0.0,0.0,270,4
1081,0.0,0.0,270,4
1082,0.0,0.0,270,4
1083,0.0,0.0,270,4
1084,0.0,0.0,271,4
1085,0.0,0.0,271,4
1086,0.0,0.0,271,4
1087,0.0,0.0,271,4
1088,0.0,0.0,272,4
1089,0.0,0.0,272,4
1090,0.0,0.0,272,4
1091,0.0,0.0,272,4
1092,0.0,0.0,273,4
1093,0.0,0.0,273,4
1094,0.0,0.0,273,4
1095,0.0,0.0,273,4
1096,0.0,0.0,274,4
1097,0.0,0.0,274,4
1098,0.0,0.0,274,4
1099,0.0,0.0,274,4
1100,0.0,0.0,275,4
1101,0.0,0.0,275,4
1102,0.0,0.0,275,4
1103,0.0,0.0,275,4
1104,0.0,0.0,276,4
1105,0.0,0.0,276,4
1106,0.0,0.0,276,4
1107,0.0,0.0,276,4
1108,0.0,0.0,277,4
1109,0.0,0.0,277,4
1110,0.0,0.0,277,4
1111,0.0,0.0,277,4
1112,0.0,0.0,278,4
1113,0.0,0.0,278,4
1114,0.0,0.0,278,4
1115,0.0,0.0,278,4
1116,0.0,0.0,279,4
1117,0.0,0.0,279,4
1118,0.0,0.0,279,4
1119,0.0,0.0,279,4
1120,0.0,0.0,280,4
1121,0.0,0.0,280,4
1122,0.0,0.0,280,4
1123,0.0,0.0,280,4
1124,0.0,0.0,281,4
1125,0.0,0.0,281,4
1126,0.0,0.0,281,4
1127,0.0,0.0,281,4
1128,0.0,0.0,282,4
1129,0.0,0.0,282,4
1130,0.0,0.0,282,4
1131,0.0,0.0,282,4
1132,0.0,0.0,283,4
1133,0.0,0.0,283,4
1134,0.0,0.0,283,4
1135,0.0,0.0,283,4
1136,0.0,0.0,284,4
1137,0.0,0.0,284,4
1138,0.0,0.0,284,4
1139,0.0,0.0,284,4
1140,0.0,0.0,285,4
1141,0.0,0.0,285,4
1142,0.0,0.0,285,4
1143,0.0,0.0,285,4
1144,0.0,0.0,286,4
1145,0.0,0.0,286,4
1146,0.0,0.0,286,4
1147,0.0,0.0,286,4
1148,0.0,0.0,287,4
1149,0.0,0.0,287,4
1150,0.0,0.0,287,4
1151,0.0,0.0,287,4
1152,0.0,0.0,288,4
1153,0.0,0.0,288,4
1154,0.0,0.0,288,4
1155,0.0,0.0,288,4
1156,0.0,0.0,289,4
1157,0.0,0.0,289,4
1158,0.0,0.0,289,4
1159,0.0,0.0,289,4
1160,0.0,0.0,290,4
1161,0.0,0.0,290,4
1162,0.0,0.0,290,4
1163,0.0,0.0,290,4
1164,0.0,0.0,291,4
1165,0.0,0.0,291,4
1166,0.0,0.0,291,4
1167,0.0,0.0,291,4
1168,0.0,0.0,292,4
1169,0.0,0.0,292,4
1170,0.0,0.0,292,4
1171,0.0,0.0,292,4
1172,0.0,0.0,293,4
1173,0.0,0.0,293,4
1174,0.0,0.0,293,4
1175,0.0,0.0,293,4
1176,0.0,0.0,294,4
1177,0.0,0.0,294,4
1178,0.0,0.0,294,4
1179,0.0,0.0,294,4
1180,0.0,0.0,295,4
1181,0.0,0.0,295,4
1182,0.0,0.0,295,4
1183,0.0,0.0,295,4
1184,0.0,0.0,296,4
1185,0.0,0.0,296,4
1186,0.0,0.0,296,4
1187,0.0,0.0,296,4
1188,0.0,0.0,297,4
1189,0.0,0.0,297,4
1190,0.0,0.0,297,4
1191,0.0,0.0,297,4
1192,0.0,0.0,298,4
1193,0.0,0.0,298,4
1194,0.0,0.0,298,4
1195,0.0,0.0,298,4
1196,0.0,0.0,299,4
1197,0.0,0.0,299,4
1198,0.0,0.0,299,4
1199,0.0,0.0,299,4
1200,0.0,0.0,300,5
1201,0.0,0.0,300,5
1202,0.0,0.0,300,5
1203,0.0,0.0,300,5
1204,0.0,0.0,301,5
1205,0.0,0.0,301,5
1206,0.0,0.0,301,5
1207,0.0,0.0,301,5
1208,0.0,0.0,302,5
1209,0.0,0.0,302,5
1210,0.0,0.0,302,5
1211,0.0,0.0,302,5
1212,0.0,0.0,303,5
1213,0.0,0.0,303,5
1214,0.0,0.0,303,5
1215,0.0,0.0,303,5
1216,0.0,0.0,304,5
1217,0.0,0.0,304,5
1218,0.0,0.0,304,5
1219,0.0,0.0,304,5
1220,0.0,0.0,305,5
1221,0.0,0.0,305,5
1222,0.0,0.0,305,5
1223,0.0,0.0,305,5
1224,0.0,0.0,306,5
1225,0.0,0.0,306,5
1226,0.0,0.0,306,5
1227,0.0,0.0,306,5
1228,0.0,0.0,307,5
1229,0.0,0.0,307,5
1230,0.0,0.0,307,5
1231,0.0,0.0,307,5
1232,0.0,0.0,308,5
1233,0.0,0.0,308,5
1234,0.0,0.0,308,5
1235,0.0,0.0,308,5
1236,0.0,0.0,309,5
1237,0.0,0.0,309,5
1238,0.0,0.0,309,5
1239,0.0,0.0,309,5
1240,0.0,0.0,310,5
1241,0.0,0.0,310,5
1242,0.0,0.0,310,5
1243,0.0,0.0,310,5
1244,0.0,0.0,311,5
1245,0.0,0.0,311,5
1246,0.0,0.0,311,5
1247,0.0,0.0,311,5
1248,0.0,0.0,312,5
1249,0.0,0.0,312,5
1250,0.0,0.0,312,5
1251,0.0,0.0,312,5
1252,0.0,0.0,313,5
1253,0.0,0.0,313,5
1254,0.0,0.0,313,5
1255,0.0,0.0,313,5
1256,0.0,0.0,314,5
1257,0.0,0.0,314,5
1258,0.0,0.0,314,5
1259,0.0,0.0,314,5
1260,0.0,0.0,315,5
1261,0.0,0.0,315,5
1262,0.0,0.0,315,5
1263,0.0,0.0,315,5
1264,0.0,0.0,316,5
1265,0.0,0.0,316,5
1266,0.0,0.0,316,5
1267,0.0,0.0,316,5
1268,0.0,0.0,317,5
1269,0.0,0.0,317,5
1270,0.0,0.0,317,5
1271,0.0,0.0,317,5
1272,0.0,0.0,318,5
1273,0.0,0.0,318,5
1274,0.0,0.0,318,5
1275,0.0,0.0,318,5
1276,0.0,0.0,319,5
1277,0.0,0.0,319,5
1278,0.0,0.0,319,5
1279,0.0,0.0,319,5
1280,0.0,0.0,320,5
1281,0.0,0.0,320,5
1282,0.0,0.0,320,5
1283,0.0,0.0,320,5
1284,0.0,0.0,321,5
1285,0.0,0.0,321,5
1286,0.0,0.0,321,5
1287,0.0,0.0,321,5
1288,0.0,0.0,322,5
1289,0.0,0.0,322,5
1290,0.0,0.0,322,5
1291,0.0,0.0,322,5
1292,0.0,0.0,323,5
1293,0.0,0.0,323,5
1294,0.0,0.0,323,5
1295,0.0,0.0,323,5
1296,0.0,0.0,324,5
1297,0.0,0.0,324,5
1298,0.0,0.0,324,5
1299,0.0,0.0,324,5
1300,0.0,0.0,325,5
1301,0.0,0.0,325,5
1302,0.0,0.0,325,5
1303,0.0,0.0,325,5
1304,0.0,0.0,326,5
1305,0.0,0.0,326,5
1306,0.0,0.0,326,5
1307,0.0,0.0,326,5
1308,0.0,0.0,327,5
1309,0.0,0.0,327,5
1310,0.0,0.0,327,5
1311,0.0,0.0,327,5
1312,0.0,0.0,328,5
1313,0.0,0.0,328,5
1314,0.0,0.0,328,5
1315,0.0,0.0,328,5
1316,0.0,0.0,329,5
1317,0.0,0.0,329,5
1318,0.0,0.0,329,5
1319,0.0,0.0,329,5
1320,0.0,0.0,330,5
1321,0.0,0.0,330,5
1322,0.0,0.0,330,5
1323,0.0,0.0,330,5
1324,0.0,0.0,331,5
1325,0.0,0.0,331,5
1326,0.0,0.0,331,5
1327,0.0,0.0,331,5
1328,0.0,0.0,332,5
1329,0.0,0.0,332,5
1330,0.0,0.0,332,5
1331,0.0,0.0,332,5
1332,0.0,0.0,333,5
1333,0.0,0.0,333,5
1334,0.0,0.0,333,5
1335,0.0,0.0,333,5
1336,0.0,0.0,334,5
1337,0.0,0.0,334,5
1338,0.0,0.0,334,5
1339,0.0,0.0,334,5
1340,0.0,0.0,335,5
1341,0.0,0.0,335,5
1342,0.0,0.0,335,5
1343,0.0,0.0,335,5
1344,0.0,0.0,336,5
1345,0.0,0.0,336,5
1346,0.0,0.0,336,5
1347,0.0,0.0,336,5
1348,0.0,0.0,337,5
1349,0.0,0.0,337,5
1350,0.0,0.0,337,5
1351,0.0,0.0,337,5
1352,0.0,0.0,338,5
1353,0.0,0.0,338,5
1354,0.0,0.0,338,5
1355,0.0,0.0,338,5
1356,0.0,0.0,339,5
1357,0.0,0.0,339,5
1358,0.0,0.0,339,5
1359,0.0,0.0,339,5
1360,0.0,0.0,340,5
1361,0.0,0.0,340,5
1362,0.0,0.0,340,5
1363,0.0,0.0,340,5
1364,0.0,0.0,341,5
1365,0.0,0.0,341,5
1366,0.0,0.0,341,5
1367,0.0,0.0,341,5
1368,0.0,0.0,342,5
1369,0.0,0.0,342,5
1370,0.0,0.0,342,5
1371,0.0,0.0,342,5
1372,0.0,0.0,343,5
1373,0.0,0.0,343,5
1374,0.0,0.0,343,5
1375,0.0,0.0,343,5
1376,0.0,0.0,344,5
1377,0.0,0.0,344,5
1378,0.0,0.0,344,5
1379,0.0,0.0,344,5
1380,0.0,0.0,345,5
1381,0.0,0.0,345,5
1382,0.0,0.0,345,5
1383,0.0,0.0,345,5
1384,0.0,0.0,346,5
1385,0.0,0.0,346,5
1386,0.0,0.0,346,5
1387,0.0,0.0,346,5
1388,0.0,0.0,347,5
1389,0.0,0.0,347,5
1390,0.0,0.0,347,5
1391,0.0,0.0,347,5
1392,0.0,0.0,348,5
1393,0.0,0.0,348,5
1394,0.0,0.0,348,5
1395,0.0,0.0,348,5
1396,0.0,0.0,349,5
1397,0.0,0.0,349,5
1398,0.0,0.0,349,5
1399,0.0,0.0,349,5
1400,0.0,0.0,350,5
1401,0.0,0.0,350,5
1402,0.0,0.0,350,5
1403,0.0,0.0,350,5
1404,0.0,0.0,351,5
1405,0.0,0.0,351,5
1406,0.0,0.0,351,5
1407,0.0,0.0,351,5
1408,0.0,0.0,352,5
1409,0.0,0.0,352,5
1410,0.0,0.0,352,5
1411,0.0,0.0,352,5
1412,0.0,0.0,353,5
1413,0.0,0.0,353,5
1414,0.0,0.0,353,5
1415,0.0,0.0,353,5
1416,0.0,0.0,354,5
1417,0.0,0.0,354,5
1418,0.0,0.0,354,5
1419,0.0,6.5,354,5
1420,0.0,6.5,355,5
1421,0.0,6.0,355,5
1422,0.0,6.0,355,5
1423,0.0,6.0,355,5
1424,0.0,5.5,356,5
1425,0.0,5.5,356,5
1426,0.0,5.0,356,5
1427,0.0,5.0,356,5
1428,0.0,5.0,357,5
1429,0.0,5.0,357,5
1430,0.0,5.0,357,5
1431,0.0,4.5,357,5
1432,0.0,4.5,358,5
1433,0.0,4.5,358,5
1434,0.0,4.5,358,5
1435,0.0,4.5,358,5
1436,0.0,4.5,359,5
1437,0.0,4.5,359,5
1438,0.0,4.5,359,5
1439,0.0,4.5,359,5
1440,0.0,4.5,360,6
1441,0.0,4.5,360,6
1442,0.0,4.5,360,6
1443,0.0,4.5,360,6
1444,0.0,4.5,361,6
1445,0.0,4.5,361,6
1446,0.0,4.5,361,6
1447,0.0,4.5,361,6
1448,0.0,4.5,362,6
1449,0.0,4.5,362,6
1450,0.0,4.5,362,6
1451,0.0,5.0,362,6
1452,0.0,4.5,363,6
1453,0.0,4.5,363,6
1454,0.0,4.5,363,6
1455,0.0,4.5,363,6
1456,0.0,5.0,364,6
1457,0.0,5.0,364,6
1458,0.0,5.0,364,6
1459,0.0,5.0,364,6
1460,0.0,5.0,365,6
1461,0.0,5.0,365,6
1462,0.0,5.0,365,6
1463,0.0,5.0,365,6
1464,0.0,5.5,366,6
1465,0.0,5.5,366,6
1466,0.0,5.5,366,6
1467,0.0,5.5,366,6
1468,0.0,5.5,367,6
1469,0.0,5.5,367,6
1470,131.5,5.5,367,6
1471,131.5,5.5,367,6
1472,129.5,5.5,368,6
1473,129.5,5.5,368,6
1474,129.5,5.5,368,6
1475,129.25,5.5,368,6
1476,129.25,5.5,369,6
1477,130.0,5.5,369,6
1478,130.0,5.5,369,6
1479,131.5,5.5,369,6
1480,131.5,5.5,370,6
1481,130.0,5.5,370,6
1482,130.75,5.5,370,6
1483,130.75,5.5,370,6
1484,131.75,5.5,371,6
1485,131.75,5.0,371,6
1486,132.5,5.0,371,6
1487,132.5,5.0,371,6
1488,134.5,5.0,372,6
1489,134.5,4.5,372,6
1490,133.75,4.5,372,6
1491,133.75,4.5,372,6
1492,133.0,4.5,373,6
1493,133.0,4.5,373,6
1494,133.0,4.5,373,6
1495,133.0,4.5,373,6
1496,133.0,4.5,374,6
1497,133.0,4.5,374,6
1498,133.0,4.5,374,6
1499,133.0,4.0,374,6
1500,132.75,4.0,375,6
1501,131.75,4.5,375,6
1502,131.75,4.5,375,6
1503,131.75,4.5,375,6
1504,132.0,4.5,376,6
1505,132.0,4.5,376,6
1506,132.0,4.5,376,6
1507,132.0,4.5,376,6
1508,131.75,4.5,377,6
1509,131.75,4.5,377,6
1510,128.5,4.5,377,6
1511,130.75,4.5,377,6
1512,130.75,4.5,378,6
1513,134.5,5.0,378,6
1514,134.5,4.5,378,6
1515,137.25,4.5,378,6
1516,137.25,4.5,379,6
1517,138.5,4.5,379,6
1518,139.0,4.5,379,6
1519,139.0,4.5,379,6
1520,137.5,4.0,380,6
1521,137.5,0.0,380,6
1522,136.5,0.0,380,6
1523,136.5,0.0,380,6
1524,136.0,0.0,381,6
1525,135.5,0.0,381,6
1526,135.5,0.0,381,6
1527,134.0,0.0,381,6
1528,134.0,0.0,382,6
1529,133.5,0.0,382,6
1530,133.5,0.0,382,6
1531,133.25,0.0,382,6
1532,133.25,0.0,383,6
1533,133.5,0.0,383,6
1534,133.5,0.0,383,6
1535,133.25,0.0,383,6
1536,132.25,0.0,384,6
1537,132.25,0.0,384,6
1538,132.25,0.0,384,6
1539,132.25,0.0,384,6
1540,133.0,0.0,385,6
1541,133.0,0.0,385,6
1542,133.0,0.0,385,6
1543,133.0,0.0,385,6
1544,132.5,6.5,386,6
1545,132.5,5.5,386,6
1546,133.5,5.5,386,6
1547,134.75,0.5,386,6
1548,134.75,2.0,387,6
1549,135.75,4.0,387,6
1550,135.75,8.5,387,6
1551,137.0,8.5,387,6
1552,138.75,11.0,388,6
1553,138.75,17.5,388,6
1554,136.75,22.5,388,6
1555,136.75,33.0,388,6
1556,138.0,35.0,389,6
1557,138.0,38.0,389,6
1558,138.75,41.0,389,6
1559,138.75,42.5,389,6
1560,138.75,45.0,390,6
1561,139.25,47.5,390,6
1562,139.25,49.0,390,6
1563,140.0,50.5,390,6
1564,140.0,51.0,391,6
1565,140.5,51.0,391,6
1566,139.75,53.0,391,6
1567,139.75,51.0,391,6
1568,140.75,50.5,392,6
1569,140.75,51.0,392,6
1570,138.75,51.5,392,6
1571,138.75,52.0,392,6
1572,139.5,52.0,393,6
1573,138.25,50.5,393,6
1574,138.25,51.5,393,6
1575,135.75,52.0,393,6
1576,132.0,54.0,394,6
1577,132.0,56.5,394,6
1578,128.5,56.5,394,6
1579,130.25,55.5,394,6
1580,130.25,55.0,395,6
1581,130.25,55.5,395,6
1582,129.5,56.5,395,6
1583,129.5,57.5,395,6
1584,130.25,57.5,396,6
1585,130.25,56.5,396,6
1586,129.0,61.0,396,6
1587,129.0,71.5,396,6
1588,133.0,70.0,397,6
1589,133.0,70.5,397,6
1590,133.5,70.5,397,6
1591,134.25,71.5,397,6
1592,134.25,69.5,398,6
1593,135.75,49.5,398,6
1594,135.75,36.0,398,6
1595,135.5,38.5,398,6
1596,137.0,36.5,399,6
1597,137.0,32.5,399,6
1598,136.0,46.5,399,6
1599,136.0,48.5,399,6
1600,133.5,44.5,400,6
1601,133.5,42.0,400,6
1602,135.75,34.5,400,6
1603,135.75,18.0,400,6
1604,136.25,41.5,401,6
1605,138.25,42.5,401,6
1606,138.25,46.0,401,6
1607,139.5,47.5,401,6
1608,139.5,48.5,402,6
1609,139.25,49.5,402,6
1610,139.25,50.0,402,6
1611,139.25,50.5,402,6
1612,139.75,51.0,403,6
1613,139.75,51.0,403,6
1614,140.25,52.0,403,6
1615,140.25,52.5,403,6
1616,140.75,52.5,404,6
1617,142.25,52.0,404,6
1618,142.25,52.0,404,6
1619,142.25,51.5,404,6
1620,142.25,51.0,405,6
1621,142.0,51.5,405,6
1622,142.0,52.0,405,6
1623,142.0,52.0,405,6
1624,142.75,51.0,406,6
1625,142.75,50.5,406,6
1626,142.25,50.5,406,6
1627,142.25,51.0,406,6
1628,141.25,51.5,407,6
1629,140.75,52.0,407,6
1630,140.75,53.5,407,6
1631,135.25,54.0,407,6
1632,135.25,53.0,408,6
1633,134.5,53.0,408,6
1634,134.5,53.0,408,6
1635,135.5,53.0,408,6
1636,137.5,53.5,409,6
1637,137.5,54.0,409,6
1638,138.5,54.5,409,6
1639,138.5,54.5,409,6
1640,139.5,54.5,410,6
1641,140.0,55.0,410,6
1642,140.0,56.0,410,6
1643,141.5,55.0,410,6
1644,141.5,55.0,411,6
1645,142.0,55.0,411,6
1646,142.0,54.5,411,6
1647,142.0,54.5,411,6
1648,140.75,54.5,412,6
1649,141.0,54.5,412,6
1650,141.0,55.0,412,6
1651,138.75,54.5,412,6
1652,138.75,54.5,413,6
1653,138.5,55.0,413,6
1654,138.5,54.5,413,6
1655,139.25,54.5,413,6
1656,140.0,54.0,414,6
1657,140.0,54.0,414,6
1658,139.75,53.0,414,6
1659,139.75,53.0,414,6
1660,138.5,52.5,415,6
1661,138.5,52.5,415,6
1662,136.5,52.5,415,6
1663,136.5,52.5,415,6
1664,136.25,52.0,416,6
1665,136.25,52.0,416,6
1666,135.75,52.0,416,6
1667,136.75,52.5,416,6
1668,136.75,52.5,417,6
1669,136.5,52.5,417,6
1670,138.0,52.5,417,6
1671,138.0,52.0,417,6
1672,138.5,53.0,418,6
1673,138.5,53.0,418,6
1674,139.25,53.0,418,6
1675,140.5,52.0,418,6
1676,140.5,51.5,419,6
1677,140.5,52.0,419,6
1678,140.5,51.0,419,6
1679,129.5,50.0,419,6
1680,129.5,49.0,420,7
1681,129.0,49.0,420,7
1682,128.0,51.0,420,7
1683,128.0,52.0,420,7
1684,127.5,51.5,421,7
1685,127.5,52.0,421,7
1686,127.25,54.0,421,7
1687,127.25,55.0,421,7
1688,126.75,56.5,422,7
1689,126.75,57.5,422,7
1690,124.75,56.5,422,7
1691,124.75,55.5,422,7
1692,126.5,56.0,423,7
1693,126.5,57.5,423,7
1694,130.0,57.5,423,7
1695,130.0,58.5,423,7
1696,129.0,58.0,424,7
1697,129.5,57.0,424,7
1698,129.5,57.0,424,7
1699,130.25,56.5,424,7
1700,130.25,55.5,425,7
1701,130.5,55.5,425,7
1702,130.5,55.0,425,7
1703,132.25,55.0,425,7
1704,132.25,54.5,426,7
1705,134.25,54.5,426,7
1706,136.5,53.0,426,7
1707,136.5,52.0,426,7
1708,136.0,52.0,427,7
1709,136.0,52.0,427,7
1710,136.25,52.0,427,7
1711,136.25,52.0,427,7
1712,138.25,52.0,428,7
1713,137.75,51.0,428,7
1714,137.75,51.0,428,7
1715,136.75,51.0,428,7
1716,136.75,51.0,429,7
1717,134.0,52.0,429,7
1718,134.0,51.5,429,7
1719,131.75,51.0,429,7
1720,131.75,50.5,430,7
1721,132.25,50.5,430,7
1722,132.25,51.0,430,7
1723,134.75,51.5,430,7
1724,135.75,52.0,431,7
1725,135.75,52.0,431,7
1726,136.75,52.0,431,7
1727,136.75,51.0,431,7
1728,137.5,51.5,432,7
1729,138.5,52.5,432,7
1730,138.5,52.5,432,7
1731,138.5,52.0,432,7
1732,138.5,52.0,433,7
1733,139.25,51.5,433,7
1734,139.25,53.0,433,7
1735,139.0,54.0,433,7
1736,139.75,54.0,434,7
1737,139.75,54.0,434,7
1738,140.0,55.5,434,7
1739,140.0,55.5,434,7
1740,141.0,55.0,435,7
1741,141.5,55.5,435,7
1742,141.5,55.0,435,7
1743,142.0,55.0,435,7
1744,142.0,55.5,436,7
1745,142.25,55.0,436,7
1746,139.75,54.5,436,7
1747,139.75,54.5,436,7
1748,140.0,54.0,437,7
1749,140.0,54.0,437,7
1750,140.25,54.5,437,7
1751,140.5,55.5,437,7
1752,140.5,56.0,438,7
1753,141.0,56.5,438,7
1754,141.0,56.0,438,7
1755,142.5,55.5,438,7
1756,142.5,55.0,439,7
1757,143.25,55.0,439,7
1758,142.5,55.0,439,7
1759,142.5,56.0,439,7
1760,142.0,57.0,440,7
1761,142.0,57.5,440,7
1762,140.25,58.5,440,7
1763,139.5,57.5,440,7
1764,139.5,58.0,441,7
1765,136.75,58.5,441,7
1766,136.75,58.5,441,7
1767,133.0,60.5,441,7
1768,133.0,60.5,442,7
1769,132.75,60.0,442,7
1770,132.75,59.5,442,7
1771,132.75,61.5,442,7
1772,132.75,63.0,443,7
1773,132.75,64.0,443,7
1774,135.5,62.5,443,7
1775,135.5,63.0,443,7
1776,138.5,63.0,444,7
1777,138.5,63.0,444,7
1778,138.0,64.5,444,7
1779,139.75,65.5,444,7
1780,139.75,66.5,445,7
1781,136.25,68.0,445,7
1782,136.25,69.5,445,7
1783,136.25,70.0,445,7
1784,136.25,69.5,446,7
1785,136.75,69.5,446,7
1786,137.75,70.0,446,7
1787,137.75,70.5,446,7
1788,138.0,71.0,447,7
1789,138.0,71.5,447,7
1790,137.5,73.0,447,7
1791,137.5,74.0,447,7
1792,135.0,75.0,448,7
1793,133.5,75.5,448,7
1794,133.5,74.0,448,7
1795,130.75,74.5,448,7
1796,130.75,74.5,449,7
1797,130.75,75.0,449,7
1798,130.75,77.0,449,7
1799,132.0,77.0,449,7
1800,132.0,77.0,450,7
1801,130.75,78.0,450,7
1802,130.75,74.5,450,7
1803,131.5,73.0,450,7
1804,132.0,72.5,451,7
1805,132.0,72.5,451,7
1806,132.0,72.5,451,7
1807,132.0,71.5,451,7
1808,133.0,70.5,452,7
1809,133.0,71.0,452,7
1810,132.5,71.5,452,7
1811,132.5,71.5,452,7
1812,131.5,71.5,453,7
1813,131.0,71.5,453,7
1814,131.0,69.5,453,7
1815,130.5,70.0,453,7
1816,130.5,70.0,454,7
1817,130.25,69.5,454,7
1818,130.25,69.5,454,7
1819,130.25,69.0,454,7
1820,130.25,69.5,455,7
1821,130.5,70.0,455,7
1822,131.75,70.0,455,7
1823,131.75,69.5,455,7
1824,133.25,67.0,456,7
1825,133.25,65.5,456,7
1826,136.0,64.0,456,7
1827,136.0,65.0,456,7
1828,139.0,64.5,457,7
1829,139.0,65.0,457,7
1830,139.25,64.0,457,7
1831,140.0,63.5,457,7
1832,140.0,63.5,458,7
1833,140.25,63.0,458,7
1834,140.25,63.0,458,7
1835,139.5,62.0,458,7
1836,140.75,61.0,459,7
1837,140.75,60.0,459,7
1838,141.25,59.0,459,7
1839,141.25,59.0,459,7
1840,141.0,60.0,460,7
1841,140.0,60.5,460,7
1842,140.0,61.5,460,7
1843,138.0,62.0,460,7
1844,138.0,61.5,461,7
1845,136.75,59.5,461,7
1846,136.75,58.5,461,7
1847,134.25,58.0,461,7
1848,134.25,58.5,462,7
1849,134.25,58.5,462,7
1850,133.25,58.5,462,7
1851,133.25,58.0,462,7
1852,133.5,57.5,463,7
1853,133.5,57.0,463,7
1854,133.0,57.0,463,7
1855,133.0,57.0,463,7
1856,135.0,57.0,464,7
1857,137.0,57.5,464,7
1858,137.0,57.5,464,7
1859,137.75,58.5,464,7
1860,137.75,59.5,465,7
1861,138.5,60.5,465,7
1862,138.5,60.5,465,7
1863,139.5,60.5,465,7
1864,140.0,60.5,466,7
1865,140.0,60.0,466,7
1866,140.0,60.0,466,7
1867,140.0,60.0,466,7
1868,141.0,60.0,467,7
1869,143.25,60.5,467,7
1870,143.25,60.0,467,7
1871,142.0,59.5,467,7
1872,142.0,60.0,468,7
1873,143.25,60.5,468,7
1874,144.25,61.5,468,7
1875,144.25,61.5,468,7
1876,145.0,60.0,469,7
1877,145.0,58.5,469,7
1878,145.0,58.0,469,7
1879,144.75,58.0,469,7
1880,144.75,58.5,470,7
1881,143.5,60.0,470,7
1882,143.5,61.5,470,7
1883,142.5,64.5,470,7
1884,142.5,68.0,471,7
1885,140.25,70.5,471,7
1886,140.0,75.0,471,7
1887,140.0,77.5,471,7
1888,140.0,79.5,472,7
1889,140.0,77.5,472,7
1890,140.0,75.0,472,7
1891,140.0,74.5,472,7
1892,140.0,76.0,473,7
1893,140.0,77.0,473,7
1894,140.0,75.5,473,7
1895,139.75,75.0,473,7
1896,140.0,75.5,474,7
1897,140.0,77.0,474,7
1898,138.25,79.5,474,7
1899,138.25,81.0,474,7
1900,136.75,83.0,475,7
1901,136.75,85.0,475,7
1902,137.25,88.5,475,7
1903,135.25,88.5,475,7
1904,135.25,83.0,476,7
1905,138.5,82.0,476,7
1906,138.5,80.5,476,7
1907,129.5,80.5,476,7
1908,129.5,80.0,477,7
1909,130.0,78.5,477,7
1910,130.0,76.5,477,7
1911,128.5,77.5,477,7
1912,128.5,80.0,478,7
1913,126.75,83.0,478,7
1914,126.75,85.5,478,7
1915,126.5,88.0,478,7
1916,127.25,90.0,479,7
1917,127.25,91.5,479,7
1918,127.75,92.5,479,7
1919,127.75,88.5,479,7
1920,127.75,85.5,480,8
1921,127.75,83.5,480,8
1922,127.75,83.5,480,8
1923,127.75,82.5,480,8
1924,127.75,81.5,481,8
1925,127.75,80.0,481,8
1926,128.0,80.5,481,8
1927,121.75,80.5,481,8
1928,121.75,81.5,482,8
