quarter_second,FHR,UC,second,minute
5302,0.0,22.0,1325,22
5303,0.0,29.0,1325,22
5304,0.0,28.0,1326,22
5305,0.0,33.0,1326,22
5306,0.0,33.0,1326,22
5307,0.0,28.0,1326,22
5308,0.0,27.0,1327,22
5309,0.0,32.0,1327,22
5310,0.0,33.5,1327,22
5311,0.0,29.5,1327,22
5312,0.0,31.0,1328,22
5313,0.0,28.5,1328,22
5314,0.0,26.5,1328,22
5315,0.0,28.5,1328,22
5316,0.0,34.0,1329,22
5317,0.0,29.0,1329,22
5318,0.0,31.0,1329,22
5319,0.0,30.0,1329,22
5320,0.0,25.5,1330,22
5321,0.0,24.5,1330,22
5322,0.0,30.0,1330,22
5323,159.5,32.0,1330,22
5324,159.5,29.0,1331,22
5325,163.75,29.5,1331,22
5326,163.75,27.0,1331,22
5327,158.75,24.0,1331,22
5328,158.75,23.0,1332,22
5329,158.75,25.5,1332,22
5330,158.75,26.5,1332,22
5331,158.75,26.0,1332,22
5332,158.75,26.5,1333,22
5333,158.75,22.5,1333,22
5334,158.75,21.5,1333,22
5335,158.75,19.5,1333,22
5336,159.0,18.0,1334,22
5337,159.0,20.0,1334,22
5338,159.0,25.5,1334,22
5339,159.0,22.0,1334,22
5340,159.0,24.0,1335,22
5341,159.0,21.5,1335,22
5342,0.0,19.5,1335,22
5343,0.0,22.5,1335,22
5344,0.0,26.0,1336,22
5345,0.0,22.5,1336,22
5346,0.0,22.5,1336,22
5347,0.0,23.5,1336,22
5348,0.0,23.0,1337,22
5349,0.0,23.5,1337,22
5350,0.0,25.0,1337,22
5351,0.0,23.0,1337,22
5352,0.0,21.0,1338,22
5353,0.0,21.0,1338,22
5354,0.0,20.5,1338,22
5355,117.0,17.5,1338,22
5356,117.0,20.0,1339,22
5357,118.0,23.0,1339,22
5358,118.0,21.0,1339,22
5359,118.75,23.0,1339,22
5360,118.75,21.5,1340,22
5361,117.75,20.5,1340,22
5362,117.75,16.5,1340,22
5363,121.5,16.0,1340,22
5364,123.75,21.0,1341,22
5365,123.75,20.0,1341,22
5366,118.75,21.0,1341,22
5367,118.75,22.0,1341,22
5368,114.5,19.5,1342,22
5369,114.5,18.0,1342,22
5370,114.5,21.5,1342,22
5371,114.5,20.0,1342,22
5372,114.5,20.0,1343,22
5373,114.5,20.0,1343,22
5374,114.5,20.0,1343,22
5375,114.25,16.5,1343,22
5376,114.25,15.5,1344,22
5377,114.5,20.5,1344,22
5378,111.75,21.0,1344,22
5379,111.75,21.0,1344,22
5380,111.75,22.0,1345,22
5381,112.0,22.5,1345,22
5382,112.0,22.5,1345,22
5383,112.75,22.0,1345,22
5384,112.75,23.0,1346,22
5385,113.0,21.0,1346,22
5386,113.0,16.5,1346,22
5387,110.25,18.5,1346,22
5388,110.25,19.0,1347,22
5389,112.5,22.5,1347,22
5390,112.5,23.5,1347,22
5391,112.0,21.0,1347,22
5392,112.0,18.5,1348,22
5393,112.0,18.5,1348,22
5394,111.0,17.5,1348,22
5395,111.0,15.5,1348,22
5396,110.75,19.5,1349,22
5397,110.75,21.5,1349,22
5398,109.25,21.0,1349,22
5399,109.25,16.5,1349,22
5400,110.0,15.0,1350,22
5401,110.0,16.0,1350,22
5402,110.25,16.5,1350,22
5403,110.25,19.0,1350,22
5404,110.25,21.0,1351,22
5405,110.25,17.5,1351,22
5406,112.25,13.5,1351,22
5407,112.25,14.5,1351,22
5408,113.25,15.0,1352,22
5409,113.25,15.0,1352,22
5410,112.25,17.0,1352,22
5411,112.25,18.5,1352,22
5412,114.0,15.0,1353,22
5413,114.0,13.0,1353,22
5414,114.0,14.0,1353,22
5415,114.0,13.0,1353,22
5416,114.0,14.5,1354,22
5417,113.25,17.0,1354,22
5418,113.25,17.5,1354,22
5419,114.75,12.5,1354,22
5420,115.0,12.0,1355,22
5421,115.0,13.5,1355,22
5422,115.0,12.5,1355,22
5423,115.0,14.0,1355,22
5424,117.0,16.0,1356,22
5425,117.0,17.0,1356,22
5426,116.0,12.5,1356,22
5427,116.0,10.5,1356,22
5428,115.5,12.5,1357,22
5429,115.5,13.0,1357,22
5430,115.5,13.5,1357,22
5431,117.5,15.0,1357,22
5432,117.5,15.0,1358,22
5433,116.0,11.5,1358,22
5434,116.0,10.0,1358,22
5435,115.75,10.5,1358,22
5436,115.75,11.0,1359,22
5437,115.5,12.5,1359,22
5438,115.5,13.5,1359,22
5439,114.5,14.0,1359,22
5440,114.5,13.0,1360,22
5441,114.25,12.0,1360,22
5442,114.25,11.5,1360,22
5443,112.75,9.5,1360,22
5444,112.75,10.5,1361,22
5445,112.5,13.0,1361,22
5446,112.5,14.5,1361,22
5447,113.5,12.5,1361,22
5448,113.25,13.0,1362,22
5449,113.25,11.5,1362,22
5450,113.25,12.5,1362,22
5451,114.0,14.5,1362,22
5452,114.0,13.0,1363,22
5453,113.0,14.0,1363,22
5454,113.0,13.5,1363,22
5455,113.5,11.5,1363,22
5456,113.5,10.5,1364,22
5457,113.0,12.5,1364,22
5458,113.0,11.5,1364,22
5459,110.5,10.0,1364,22
5460,110.5,12.0,1365,22
5461,111.0,11.5,1365,22
5462,111.0,9.5,1365,22
5463,109.25,8.5,1365,22
5464,109.25,10.5,1366,22
5465,109.5,10.0,1366,22
5466,109.5,8.5,1366,22
5467,109.5,10.0,1366,22
5468,109.0,10.0,1367,22
5469,109.0,8.5,1367,22
5470,109.0,8.5,1367,22
5471,111.5,10.0,1367,22
5472,109.75,8.5,1368,22
5473,109.75,9.0,1368,22
5474,111.0,10.5,1368,22
5475,111.0,12.5,1368,22
5476,114.25,15.5,1369,22
5477,114.25,15.0,1369,22
5478,115.0,13.0,1369,22
5479,115.0,11.5,1369,22
5480,116.0,13.0,1370,22
5481,116.0,13.5,1370,22
5482,115.25,12.5,1370,22
5483,115.25,14.0,1370,22
5484,111.75,15.5,1371,22
5485,111.75,14.0,1371,22
5486,112.5,12.0,1371,22
5487,112.5,12.0,1371,22
5488,112.75,12.5,1372,22
5489,112.75,11.5,1372,22
5490,112.25,13.0,1372,22
5491,112.25,14.5,1372,22
5492,111.25,14.5,1373,22
5493,111.25,13.0,1373,22
5494,110.75,12.0,1373,22
5495,110.75,12.5,1373,22
5496,109.75,14.0,1374,22
5497,109.75,13.0,1374,22
5498,108.5,13.5,1374,22
5499,108.5,14.5,1374,22
5500,109.0,14.5,1375,22
5501,109.0,12.0,1375,22
5502,110.25,13.0,1375,22
5503,110.25,14.5,1375,22
5504,112.25,14.5,1376,22
5505,112.25,17.5,1376,22
5506,111.5,16.5,1376,22
5507,111.5,14.5,1376,22
5508,111.5,12.5,1377,22
5509,114.0,12.5,1377,22
5510,114.0,13.0,1377,22
5511,112.0,14.5,1377,22
5512,110.0,15.5,1378,22
5513,110.0,15.5,1378,22
5514,109.25,16.5,1378,22
5515,109.25,16.0,1378,22
5516,109.25,15.0,1379,22
5517,107.25,16.0,1379,22
5518,107.25,15.0,1379,22
5519,105.25,13.0,1379,22
5520,105.25,13.0,1380,23
5521,105.5,12.5,1380,23
5522,105.5,13.5,1380,23
5523,106.75,14.0,1380,23
5524,106.75,15.0,1381,23
5525,110.25,15.5,1381,23
5526,110.25,14.5,1381,23
5527,110.25,12.5,1381,23
5528,110.75,12.0,1382,23
5529,110.75,11.5,1382,23
5530,113.5,11.5,1382,23
5531,113.5,11.0,1382,23
5532,114.25,12.0,1383,23
5533,114.25,12.5,1383,23
5534,114.5,11.5,1383,23
5535,114.5,8.5,1383,23
5536,114.5,9.0,1384,23
5537,114.5,10.5,1384,23
5538,115.75,9.5,1384,23
5539,115.75,10.0,1384,23
5540,115.25,10.0,1385,23
5541,115.25,8.5,1385,23
5542,116.0,7.5,1385,23
5543,116.0,9.0,1385,23
5544,115.0,9.5,1386,23
5545,115.0,10.0,1386,23
5546,114.75,10.5,1386,23
5547,114.75,10.5,1386,23
5548,116.0,8.5,1387,23
5549,116.0,7.5,1387,23
5550,116.0,8.0,1387,23
5551,116.0,8.5,1387,23
5552,116.0,9.5,1388,23
5553,114.0,11.5,1388,23
5554,114.0,12.5,1388,23
5555,112.75,12.0,1388,23
5556,112.75,12.0,1389,23
5557,114.0,8.0,1389,23
5558,114.0,7.0,1389,23
5559,115.75,7.5,1389,23
5560,115.75,8.5,1390,23
5561,115.0,10.5,1390,23
5562,115.0,10.0,1390,23
5563,113.25,10.0,1390,23
5564,113.25,10.0,1391,23
5565,112.0,11.0,1391,23
5566,112.0,10.5,1391,23
5567,112.0,8.0,1391,23
5568,111.75,6.5,1392,23
5569,111.75,7.0,1392,23
5570,112.25,8.0,1392,23
5571,112.25,9.5,1392,23
5572,111.25,10.0,1393,23
5573,111.25,11.5,1393,23
5574,112.75,11.0,1393,23
5575,112.75,11.5,1393,23
5576,112.75,14.5,1394,23
5577,112.75,19.0,1394,23
5578,112.25,12.0,1394,23
5579,112.25,11.5,1394,23
5580,112.25,14.5,1395,23
5581,113.5,14.0,1395,23
5582,113.5,14.0,1395,23
5583,113.5,13.5,1395,23
5584,114.75,13.5,1396,23
5585,114.75,13.0,1396,23
5586,110.5,12.0,1396,23
5587,110.5,12.0,1396,23
5588,110.0,12.0,1397,23
5589,110.0,11.0,1397,23
5590,110.5,10.0,1397,23
5591,110.5,10.5,1397,23
5592,108.75,13.0,1398,23
5593,108.75,12.5,1398,23
5594,108.75,10.0,1398,23
5595,107.75,11.5,1398,23
5596,107.25,11.5,1399,23
5597,107.25,12.5,1399,23
5598,107.25,11.0,1399,23
5599,107.25,9.5,1399,23
5600,108.25,9.5,1400,23
5601,108.25,9.5,1400,23
5602,108.25,10.5,1400,23
5603,107.5,11.5,1400,23
5604,107.5,9.5,1401,23
5605,110.0,8.0,1401,23
5606,110.0,7.0,1401,23
5607,110.0,7.5,1401,23
5608,110.0,11.5,1402,23
5609,110.0,18.5,1402,23
5610,110.0,20.5,1402,23
5611,110.0,16.5,1402,23
5612,110.0,9.5,1403,23
5613,109.75,13.5,1403,23
5614,109.75,16.5,1403,23
5615,109.75,14.5,1403,23
5616,109.75,12.5,1404,23
5617,109.75,12.5,1404,23
5618,110.0,11.0,1404,23
5619,110.0,11.5,1404,23
5620,110.0,12.5,1405,23
5621,0.0,13.0,1405,23
5622,0.0,13.0,1405,23
5623,0.0,8.5,1405,23
5624,0.0,8.0,1406,23
5625,0.0,7.0,1406,23
5626,0.0,9.0,1406,23
5627,0.0,11.5,1406,23
5628,0.0,10.0,1407,23
5629,0.0,10.5,1407,23
5630,0.0,11.5,1407,23
5631,0.0,12.0,1407,23
5632,0.0,11.5,1408,23
5633,0.0,7.5,1408,23
5634,0.0,6.0,1408,23
5635,0.0,6.0,1408,23
5636,0.0,8.0,1409,23
5637,0.0,9.5,1409,23
5638,0.0,10.0,1409,23
5639,0.0,11.0,1409,23
5640,0.0,8.5,1410,23
5641,0.0,5.5,1410,23
5642,0.0,6.0,1410,23
5643,0.0,7.0,1410,23
5644,0.0,8.0,1411,23
5645,0.0,9.0,1411,23
5646,0.0,9.5,1411,23
5647,0.0,10.0,1411,23
5648,0.0,8.5,1412,23
5649,0.0,7.5,1412,23
5650,0.0,7.5,1412,23
5651,0.0,8.5,1412,23
5652,0.0,9.0,1413,23
5653,0.0,9.5,1413,23
5654,0.0,10.5,1413,23
5655,0.0,10.0,1413,23
5656,0.0,8.5,1414,23
5657,0.0,7.0,1414,23
5658,0.0,7.5,1414,23
5659,0.0,8.5,1414,23
5660,0.0,9.0,1415,23
5661,0.0,9.5,1415,23
5662,0.0,10.0,1415,23
5663,103.5,10.0,1415,23
5664,103.5,7.5,1416,23
5665,108.0,6.5,1416,23
5666,108.0,7.5,1416,23
5667,106.25,8.0,1416,23
5668,106.25,8.5,1417,23
5669,107.5,9.0,1417,23
5670,107.5,8.5,1417,23
5671,107.5,8.5,1417,23
5672,107.5,10.5,1418,23
5673,110.0,10.0,1418,23
5674,110.0,8.0,1418,23
5675,112.5,8.0,1418,23
5676,112.5,9.0,1419,23
5677,114.5,9.5,1419,23
5678,114.5,9.0,1419,23
5679,114.5,9.5,1419,23
5680,115.0,10.0,1420,23
5681,115.0,8.0,1420,23
5682,115.0,7.5,1420,23
5683,114.75,8.0,1420,23
5684,114.75,8.5,1421,23
5685,116.0,7.5,1421,23
5686,115.75,8.5,1421,23
5687,115.75,9.0,1421,23
5688,115.75,7.5,1422,23
5689,113.5,7.5,1422,23
5690,113.5,8.0,1422,23
5691,113.75,8.5,1422,23
5692,113.75,7.5,1423,23
5693,113.75,8.5,1423,23
5694,113.75,9.5,1423,23
5695,112.0,9.5,1423,23
5696,112.0,8.5,1424,23
5697,109.5,8.0,1424,23
5698,109.5,8.0,1424,23
5699,111.0,9.5,1424,23
5700,111.0,9.0,1425,23
5701,111.0,9.0,1425,23
5702,117.75,9.5,1425,23
5703,117.75,10.0,1425,23
5704,114.25,8.5,1426,23
5705,114.25,7.0,1426,23
5706,108.75,7.0,1426,23
5707,108.75,7.5,1426,23
5708,106.25,8.0,1427,23
5709,106.25,8.0,1427,23
5710,107.0,8.5,1427,23
5711,107.0,9.0,1427,23
5712,107.0,9.0,1428,23
5713,107.0,7.0,1428,23
5714,108.5,7.0,1428,23
5715,108.5,7.0,1428,23
5716,110.25,8.0,1429,23
5717,110.25,8.0,1429,23
5718,110.25,8.5,1429,23
5719,110.25,9.5,1429,23
5720,110.25,9.5,1430,23
5721,109.25,8.0,1430,23
5722,109.25,7.5,1430,23
5723,109.25,8.0,1430,23
5724,109.25,9.5,1431,23
5725,109.75,8.5,1431,23
5726,109.75,8.0,1431,23
5727,109.75,9.0,1431,23
5728,109.75,9.5,1432,23
5729,109.75,10.0,1432,23
5730,110.5,9.5,1432,23
5731,110.5,8.0,1432,23
5732,110.0,8.5,1433,23
5733,109.0,9.5,1433,23
5734,109.0,10.5,1433,23
5735,109.0,11.5,1433,23
5736,107.25,13.0,1434,23
5737,107.25,15.5,1434,23
5738,105.75,17.5,1434,23
5739,105.75,19.0,1434,23
5740,105.5,16.5,1435,23
5741,105.5,13.5,1435,23
5742,103.0,12.5,1435,23
5743,103.0,12.5,1435,23
5744,103.0,12.0,1436,23
5745,111.25,12.0,1436,23
5746,111.25,12.0,1436,23
5747,113.0,11.5,1436,23
5748,113.0,10.0,1437,23
5749,113.0,9.0,1437,23
5750,108.5,7.5,1437,23
5751,108.5,6.0,1437,23
5752,105.0,6.5,1438,23
5753,105.0,7.0,1438,23
5754,105.0,7.0,1438,23
5755,106.5,7.5,1438,23
5756,106.5,9.0,1439,23
5757,106.5,9.5,1439,23
5758,104.75,7.5,1439,23
5759,104.75,6.5,1439,23
5760,109.5,7.0,1440,24
5761,109.5,7.0,1440,24
5762,111.25,8.0,1440,24
5763,111.25,8.0,1440,24
5764,111.25,8.5,1441,24
5765,111.25,7.5,1441,24
5766,111.25,6.5,1441,24
5767,111.25,6.0,1441,24
5768,111.25,6.0,1442,24
5769,110.0,6.0,1442,24
5770,110.0,7.0,1442,24
5771,112.75,7.5,1442,24
5772,114.75,8.5,1443,24
5773,114.75,7.0,1443,24
5774,111.75,6.5,1443,24
5775,111.75,7.5,1443,24
5776,111.75,7.5,1444,24
5777,110.75,8.5,1444,24
5778,110.75,9.0,1444,24
5779,113.0,9.5,1444,24
5780,113.0,9.0,1445,24
5781,111.0,8.0,1445,24
5782,111.0,7.5,1445,24
5783,111.0,7.5,1445,24
5784,111.0,7.5,1446,24
5785,114.5,8.0,1446,24
5786,114.5,9.0,1446,24
5787,114.5,9.5,1446,24
5788,103.25,7.5,1447,24
5789,103.25,7.5,1447,24
5790,103.25,7.5,1447,24
5791,103.75,7.5,1447,24
5792,103.25,8.5,1448,24
5793,103.25,7.5,1448,24
5794,101.75,6.5,1448,24
5795,101.75,5.5,1448,24
5796,115.75,6.0,1449,24
5797,115.75,7.5,1449,24
5798,115.25,7.0,1449,24
5799,115.25,7.5,1449,24
5800,113.0,8.5,1450,24
5801,112.0,10.0,1450,24
5802,112.0,10.0,1450,24
5803,112.0,10.5,1450,24
5804,108.0,9.5,1451,24
5805,108.0,8.5,1451,24
5806,108.0,8.5,1451,24
5807,108.5,8.5,1451,24
5808,108.5,9.0,1452,24
5809,108.5,9.5,1452,24
5810,113.25,10.0,1452,24
5811,113.25,9.0,1452,24
5812,110.5,8.0,1453,24
5813,110.5,8.0,1453,24
5814,109.5,8.5,1453,24
5815,109.5,9.0,1453,24
5816,108.0,9.0,1454,24
5817,108.0,8.5,1454,24
5818,106.5,7.0,1454,24
5819,106.5,6.5,1454,24
5820,104.0,7.0,1455,24
5821,104.0,7.5,1455,24
5822,104.0,8.0,1455,24
5823,107.25,7.0,1455,24
5824,107.25,7.0,1456,24
5825,106.75,7.5,1456,24
5826,106.75,8.0,1456,24
5827,106.75,7.5,1456,24
5828,106.0,6.0,1457,24
5829,106.0,5.0,1457,24
5830,106.25,5.5,1457,24
5831,106.25,6.0,1457,24
5832,106.25,7.0,1458,24
5833,106.25,6.0,1458,24
5834,106.75,6.0,1458,24
5835,106.75,6.0,1458,24
5836,105.5,6.5,1459,24
5837,105.5,6.0,1459,24
5838,105.5,4.5,1459,24
5839,105.5,4.5,1459,24
5840,109.0,5.0,1460,24
5841,109.0,5.5,1460,24
5842,107.75,5.5,1460,24
5843,107.75,5.5,1460,24
5844,107.75,6.0,1461,24
5845,107.75,6.5,1461,24
5846,107.75,6.0,1461,24
5847,107.25,4.5,1461,24
5848,107.25,4.0,1462,24
5849,104.5,4.5,1462,24
5850,104.5,5.5,1462,24
5851,104.5,6.0,1462,24
5852,105.25,5.5,1463,24
5853,105.25,6.0,1463,24
5854,105.25,6.5,1463,24
5855,105.25,7.0,1463,24
5856,105.75,7.0,1464,24
5857,105.75,5.5,1464,24
5858,106.75,5.0,1464,24
5859,106.75,5.0,1464,24
5860,107.5,6.0,1465,24
5861,107.5,7.0,1465,24
5862,107.5,6.5,1465,24
5863,107.5,5.5,1465,24
5864,109.25,6.0,1466,24
5865,109.25,6.5,1466,24
5866,108.5,7.0,1466,24
5867,108.5,7.0,1466,24
5868,107.75,6.0,1467,24
5869,107.75,5.5,1467,24
5870,107.75,5.0,1467,24
5871,107.0,6.5,1467,24
5872,107.0,8.0,1468,24
5873,106.5,7.5,1468,24
5874,106.5,7.0,1468,24
5875,107.5,7.0,1468,24
5876,107.5,8.0,1469,24
5877,107.25,7.5,1469,24
5878,107.25,7.0,1469,24
5879,107.0,5.5,1469,24
5880,107.0,5.5,1470,24
5881,108.25,5.0,1470,24
5882,108.25,5.0,1470,24
5883,109.25,6.0,1470,24
5884,109.25,5.5,1471,24
5885,110.75,5.0,1471,24
5886,110.75,5.5,1471,24
5887,110.75,5.5,1471,24
5888,110.75,6.0,1472,24
5889,110.5,4.0,1472,24
5890,108.0,3.5,1472,24
5891,108.0,3.5,1472,24
5892,108.25,3.5,1473,24
5893,108.25,4.0,1473,24
5894,106.5,3.5,1473,24
5895,106.5,3.5,1473,24
5896,106.5,4.0,1474,24
5897,107.25,5.0,1474,24
5898,107.25,4.5,1474,24
5899,107.25,3.5,1474,24
5900,107.25,2.0,1475,24
5901,108.0,1.5,1475,24
5902,110.25,2.5,1475,24
5903,110.25,3.0,1475,24
5904,110.25,2.5,1476,24
5905,111.75,3.0,1476,24
5906,115.0,4.0,1476,24
5907,115.0,3.5,1476,24
5908,115.0,4.0,1477,24
5909,115.0,3.0,1477,24
5910,114.75,2.0,1477,24
5911,115.0,3.0,1477,24
5912,115.0,3.5,1478,24
5913,112.25,3.5,1478,24
5914,112.25,3.5,1478,24
5915,112.25,7.0,1478,24
5916,112.0,6.5,1479,24
5917,112.0,7.0,1479,24
5918,110.0,6.5,1479,24
5919,110.0,5.5,1479,24
5920,108.75,5.0,1480,24
5921,108.75,4.0,1480,24
5922,108.0,4.5,1480,24
5923,108.0,4.0,1480,24
5924,107.25,5.5,1481,24
5925,107.25,4.0,1481,24
5926,105.25,3.0,1481,24
5927,105.25,4.0,1481,24
5928,105.25,4.0,1482,24
5929,105.5,5.0,1482,24
5930,105.5,7.0,1482,24
5931,104.5,9.0,1482,24
5932,105.25,7.5,1483,24
5933,105.25,7.5,1483,24
5934,105.25,6.5,1483,24
5935,117.0,7.5,1483,24
5936,119.0,9.0,1484,24
5937,119.0,9.0,1484,24
5938,118.25,6.0,1484,24
5939,118.25,7.0,1484,24
5940,118.5,7.0,1485,24
5941,118.5,8.5,1485,24
5942,118.5,7.0,1485,24
5943,104.0,4.0,1485,24
5944,104.0,3.5,1486,24
5945,105.0,3.5,1486,24
5946,105.0,4.0,1486,24
5947,105.0,2.5,1486,24
5948,112.25,3.0,1487,24
5949,109.0,2.5,1487,24
5950,109.0,0.0,1487,24
5951,109.0,1.5,1487,24
5952,109.25,0.5,1488,24
5953,109.25,1.5,1488,24
5954,108.0,1.0,1488,24
5955,108.0,5.0,1488,24
5956,109.5,1.5,1489,24
5957,119.25,1.5,1489,24
5958,119.25,1.5,1489,24
5959,114.25,0.0,1489,24
5960,114.25,0.0,1490,24
5961,111.25,0.0,1490,24
5962,111.25,0.5,1490,24
5963,110.75,1.5,1490,24
5964,110.75,0.0,1491,24
5965,111.25,0.0,1491,24
5966,111.25,0.0,1491,24
5967,108.0,0.0,1491,24
5968,108.0,0.5,1492,24
5969,108.0,2.5,1492,24
5970,108.0,3.0,1492,24
5971,109.0,1.0,1492,24
5972,109.0,0.5,1493,24
5973,109.0,0.5,1493,24
5974,109.0,2.5,1493,24
5975,109.0,4.0,1493,24
5976,109.0,5.5,1494,24
5977,109.0,9.0,1494,24
5978,109.0,11.5,1494,24
5979,109.0,5.5,1494,24
5980,109.0,3.5,1495,24
5981,109.0,3.0,1495,24
5982,108.75,3.0,1495,24
5983,109.0,7.0,1495,24
5984,109.0,10.5,1496,24
5985,109.0,15.0,1496,24
5986,0.0,18.5,1496,24
5987,0.0,11.0,1496,24
5988,0.0,6.5,1497,24
5989,0.0,3.0,1497,24
5990,0.0,8.5,1497,24
5991,0.0,14.0,1497,24
5992,0.0,19.0,1498,24
5993,0.0,25.0,1498,24
5994,0.0,19.5,1498,24
5995,0.0,15.0,1498,24
5996,0.0,13.0,1499,24
5997,0.0,11.0,1499,24
5998,0.0,16.5,1499,24
5999,0.0,21.0,1499,24
6000,0.0,24.0,1500,25
6001,0.0,25.5,1500,25
6002,0.0,22.5,1500,25
6003,0.0,16.5,1500,25
6004,0.0,11.5,1501,25
6005,0.0,10.5,1501,25
6006,0.0,20.0,1501,25
6007,0.0,23.5,1501,25
6008,0.0,25.5,1502,25
6009,0.0,28.0,1502,25
6010,0.0,20.5,1502,25
6011,0.0,18.5,1502,25
6012,0.0,13.0,1503,25
6013,0.0,16.5,1503,25
6014,0.0,23.5,1503,25
6015,0.0,25.5,1503,25
6016,0.0,28.5,1504,25
6017,0.0,25.5,1504,25
6018,0.0,22.5,1504,25
6019,0.0,20.0,1504,25
6020,0.0,15.5,1505,25
6021,0.0,23.0,1505,25
6022,0.0,27.0,1505,25
6023,0.0,29.0,1505,25
6024,0.0,24.5,1506,25
6025,0.0,27.0,1506,25
6026,0.0,19.5,1506,25
6027,0.0,10.0,1506,25
6028,0.0,12.0,1507,25
6029,0.0,16.0,1507,25
6030,0.0,20.5,1507,25
6031,0.0,21.0,1507,25
6032,0.0,12.5,1508,25
6033,0.0,6.5,1508,25
6034,0.0,1.0,1508,25
6035,0.0,3.5,1508,25
6036,0.0,20.5,1509,25
6037,0.0,26.0,1509,25
6038,0.0,23.5,1509,25
6039,133.75,19.5,1509,25
6040,133.75,24.0,1510,25
6041,133.75,30.5,1510,25
6042,133.75,29.0,1510,25
6043,134.0,33.5,1510,25
6044,134.0,34.0,1511,25
6045,134.0,36.0,1511,25
6046,134.0,30.5,1511,25
6047,134.0,28.0,1511,25
6048,134.0,32.5,1512,25
6049,133.75,33.0,1512,25
6050,133.75,31.0,1512,25
6051,133.75,31.5,1512,25
6052,133.75,32.0,1513,25
6053,133.75,27.0,1513,25
6054,0.0,22.5,1513,25
6055,0.0,23.0,1513,25
6056,0.0,28.5,1514,25
6057,0.0,34.5,1514,25
6058,0.0,37.5,1514,25
6059,0.0,35.0,1514,25
6060,0.0,30.5,1515,25
6061,0.0,27.0,1515,25
6062,0.0,21.5,1515,25
6063,0.0,24.5,1515,25
6064,0.0,31.5,1516,25
6065,0.0,31.0,1516,25
6066,0.0,28.5,1516,25
6067,0.0,15.0,1516,25
6068,0.0,13.0,1517,25
6069,0.0,7.5,1517,25
6070,0.0,13.5,1517,25
6071,0.0,21.0,1517,25
6072,0.0,23.0,1518,25
6073,0.0,11.5,1518,25
6074,0.0,6.0,1518,25
6075,0.0,7.0,1518,25
6076,0.0,13.0,1519,25
6077,0.0,22.5,1519,25
6078,0.0,26.5,1519,25
6079,0.0,19.0,1519,25
6080,0.0,15.0,1520,25
6081,0.0,16.5,1520,25
6082,0.0,17.5,1520,25
6083,0.0,20.0,1520,25
6084,0.0,29.0,1521,25
6085,151.75,23.5,1521,25
6086,158.25,18.5,1521,25
6087,158.25,20.0,1521,25
6088,156.5,22.5,1522,25
6089,156.5,26.5,1522,25
6090,151.0,29.0,1522,25
6091,151.0,31.0,1522,25
6092,151.0,20.0,1523,25
6093,151.0,20.0,1523,25
6094,151.0,18.5,1523,25
6095,151.0,22.0,1523,25
6096,151.0,23.0,1524,25
6097,151.0,21.0,1524,25
6098,151.0,24.0,1524,25
6099,151.0,22.5,1524,25
6100,151.0,16.0,1525,25
6101,151.0,12.5,1525,25
6102,151.0,10.5,1525,25
6103,0.0,9.5,1525,25
6104,0.0,12.5,1526,25
6105,0.0,15.5,1526,25
6106,0.0,19.0,1526,25
6107,0.0,9.5,1526,25
6108,0.0,10.0,1527,25
6109,0.0,9.0,1527,25
6110,0.0,13.0,1527,25
6111,0.0,14.5,1527,25
6112,0.0,19.0,1528,25
6113,0.0,11.0,1528,25
6114,0.0,12.5,1528,25
6115,0.0,13.5,1528,25
6116,0.0,17.0,1529,25
6117,0.0,20.0,1529,25
6118,0.0,26.0,1529,25
6119,0.0,17.0,1529,25
6120,0.0,16.0,1530,25
6121,0.0,16.0,1530,25
6122,0.0,17.5,1530,25
6123,0.0,19.5,1530,25
6124,0.0,27.0,1531,25
6125,0.0,19.5,1531,25
6126,0.0,15.5,1531,25
6127,0.0,15.0,1531,25
6128,0.0,13.0,1532,25
6129,0.0,18.0,1532,25
6130,0.0,19.0,1532,25
6131,0.0,24.5,1532,25
6132,0.0,12.5,1533,25
6133,0.0,12.5,1533,25
6134,0.0,9.5,1533,25
6135,0.0,11.0,1533,25
6136,0.0,13.5,1534,25
6137,0.0,17.0,1534,25
6138,0.0,11.5,1534,25
6139,0.0,8.0,1534,25
6140,0.0,5.5,1535,25
6141,0.0,5.0,1535,25
6142,0.0,4.5,1535,25
6143,0.0,8.0,1535,25
6144,0.0,8.5,1536,25
6145,0.0,3.0,1536,25
6146,0.0,2.5,1536,25
6147,0.0,1.0,1536,25
6148,110.0,0.0,1537,25
6149,110.0,3.0,1537,25
6150,108.75,5.5,1537,25
6151,108.75,2.5,1537,25
6152,108.75,4.5,1538,25
6153,109.75,3.5,1538,25
6154,109.75,3.0,1538,25
6155,110.0,1.0,1538,25
6156,110.0,2.5,1539,25
6157,111.5,3.5,1539,25
6158,111.5,3.0,1539,25
6159,112.5,3.5,1539,25
6160,112.5,9.0,1540,25
6161,114.75,5.0,1540,25
6162,114.75,4.0,1540,25
6163,114.75,3.0,1540,25
6164,112.25,1.0,1541,25
6165,112.25,3.0,1541,25
6166,116.0,9.0,1541,25
6167,116.0,8.0,1541,25
6168,113.75,5.0,1542,25
6169,113.75,2.0,1542,25
6170,113.5,0.0,1542,25
6171,113.5,0.5,1542,25
6172,113.5,5.0,1543,25
6173,113.5,3.5,1543,25
6174,113.25,2.5,1543,25
