quarter_second,FHR,UC,second,minute
5730,124.75,15.0,1432,23
5731,124.5,14.5,1432,23
5732,124.5,14.5,1433,23
5733,125.0,14.0,1433,23
5734,126.0,14.5,1433,23
5735,126.0,15.0,1433,23
5736,127.5,15.0,1434,23
5737,127.5,15.5,1434,23
5738,128.5,14.5,1434,23
5739,128.5,13.0,1434,23
5740,129.5,12.5,1435,23
5741,129.5,12.0,1435,23
5742,130.0,11.5,1435,23
5743,130.0,12.5,1435,23
5744,129.25,13.5,1436,23
5745,129.25,14.0,1436,23
5746,128.5,13.5,1436,23
5747,128.5,12.0,1436,23
5748,128.5,11.0,1437,23
5749,128.0,10.0,1437,23
5750,128.0,10.0,1437,23
5751,127.0,11.0,1437,23
5752,127.0,11.0,1438,23
5753,126.0,12.0,1438,23
5754,126.0,13.0,1438,23
5755,125.0,11.5,1438,23
5756,125.0,10.0,1439,23
5757,124.5,9.5,1439,23
5758,124.5,9.5,1439,23
5759,125.25,9.5,1439,23
5760,125.25,10.0,1440,24
5761,126.75,10.5,1440,24
5762,126.75,11.5,1440,24
5763,127.25,11.5,1440,24
5764,128.5,11.0,1441,24
5765,128.5,11.5,1441,24
5766,127.25,10.0,1441,24
5767,127.25,10.5,1441,24
5768,128.0,9.5,1442,24
5769,128.0,9.5,1442,24
5770,127.25,10.0,1442,24
5771,127.25,11.0,1442,24
5772,127.25,11.5,1443,24
5773,127.25,12.0,1443,24
5774,127.25,10.0,1443,24
5775,127.25,11.0,1443,24
5776,126.75,11.0,1444,24
5777,126.75,10.0,1444,24
5778,126.0,10.5,1444,24
5779,126.0,12.0,1444,24
5780,125.0,14.0,1445,24
5781,125.0,15.5,1445,24
5782,120.75,16.0,1445,24
5783,120.75,16.0,1445,24
5784,121.5,15.5,1446,24
5785,121.5,14.0,1446,24
5786,122.0,14.0,1446,24
5787,122.0,13.5,1446,24
5788,122.75,13.5,1447,24
5789,122.75,14.5,1447,24
5790,124.0,15.5,1447,24
5791,124.0,16.5,1447,24
5792,124.5,17.0,1448,24
5793,125.0,16.0,1448,24
5794,125.0,14.0,1448,24
5795,125.0,13.0,1448,24
5796,124.75,12.5,1449,24
5797,125.0,13.0,1449,24
5798,125.0,13.0,1449,24
5799,125.25,13.5,1449,24
5800,125.25,15.5,1450,24
5801,125.75,16.0,1450,24
5802,125.75,17.0,1450,24
5803,127.5,16.0,1450,24
5804,127.5,14.0,1451,24
5805,128.25,15.0,1451,24
5806,128.25,16.5,1451,24
5807,129.25,17.0,1451,24
5808,129.25,20.0,1452,24
5809,130.75,20.5,1452,24
5810,131.25,20.0,1452,24
5811,131.25,21.0,1452,24
5812,132.5,21.0,1453,24
5813,132.5,19.5,1453,24
5814,133.25,19.0,1453,24
5815,133.25,19.0,1453,24
5816,134.0,19.5,1454,24
5817,134.0,20.0,1454,24
5818,134.0,20.5,1454,24
5819,134.25,22.0,1454,24
5820,134.25,23.0,1455,24
5821,134.25,23.0,1455,24
5822,134.25,20.5,1455,24
5823,134.25,19.0,1455,24
5824,134.25,18.5,1456,24
5825,133.75,19.0,1456,24
5826,133.75,19.0,1456,24
5827,132.5,20.0,1456,24
5828,131.25,21.0,1457,24
5829,131.25,21.5,1457,24
5830,129.5,23.0,1457,24
5831,129.5,22.0,1457,24
5832,127.75,19.5,1458,24
5833,127.75,18.5,1458,24
5834,127.5,18.0,1458,24
5835,127.5,18.0,1458,24
5836,127.25,18.5,1459,24
5837,127.25,19.0,1459,24
5838,126.75,20.5,1459,24
5839,126.25,21.5,1459,24
5840,126.25,21.0,1460,24
5841,126.25,19.0,1460,24
5842,125.0,17.5,1460,24
5843,125.0,16.0,1460,24
5844,123.75,15.5,1461,24
5845,123.75,15.0,1461,24
5846,123.25,16.0,1461,24
5847,123.25,18.0,1461,24
5848,124.0,17.0,1462,24
5849,124.0,17.5,1462,24
5850,123.25,15.5,1462,24
5851,123.25,17.0,1462,24
5852,123.25,16.5,1463,24
5853,123.25,15.5,1463,24
5854,122.75,15.5,1463,24
5855,122.75,15.5,1463,24
5856,122.75,15.5,1464,24
5857,122.75,15.5,1464,24
5858,123.25,16.5,1464,24
5859,123.75,17.0,1464,24
5860,123.75,18.0,1465,24
5861,124.75,20.0,1465,24
5862,124.75,21.0,1465,24
5863,125.0,20.0,1465,24
5864,125.0,19.5,1466,24
5865,126.0,20.0,1466,24
5866,126.0,21.0,1466,24
5867,126.25,22.5,1466,24
5868,126.25,23.5,1467,24
5869,127.5,25.0,1467,24
5870,127.5,27.0,1467,24
5871,128.0,26.0,1467,24
5872,127.75,24.0,1468,24
5873,127.75,23.0,1468,24
5874,128.5,22.5,1468,24
5875,128.5,22.0,1468,24
5876,129.5,22.0,1469,24
5877,129.5,23.5,1469,24
5878,130.75,24.0,1469,24
5879,130.75,25.5,1469,24
5880,132.75,26.0,1470,24
5881,133.0,24.5,1470,24
5882,133.0,23.0,1470,24
5883,132.75,21.5,1470,24
5884,132.75,21.0,1471,24
5885,134.0,21.0,1471,24
5886,134.0,20.5,1471,24
5887,134.75,21.0,1471,24
5888,134.75,21.5,1472,24
5889,135.0,22.5,1472,24
5890,133.75,24.0,1472,24
5891,133.75,23.0,1472,24
5892,134.25,23.0,1473,24
5893,134.25,22.0,1473,24
5894,131.5,22.0,1473,24
5895,131.5,23.5,1473,24
5896,129.75,25.5,1474,24
5897,129.75,28.0,1474,24
5898,130.25,30.0,1474,24
5899,130.25,31.0,1474,24
5900,130.25,32.5,1475,24
5901,130.25,35.0,1475,24
5902,127.25,36.5,1475,24
5903,127.25,39.0,1475,24
5904,121.5,40.0,1476,24
5905,121.5,42.5,1476,24
5906,121.5,40.0,1476,24
5907,120.5,34.0,1476,24
5908,120.5,32.5,1477,24
5909,121.5,30.0,1477,24
5910,121.5,30.0,1477,24
5911,121.0,31.0,1477,24
5912,121.0,30.0,1478,24
5913,122.25,28.0,1478,24
5914,122.25,24.5,1478,24
5915,122.5,21.5,1478,24
5916,122.5,17.5,1479,24
5917,123.0,12.0,1479,24
5918,123.0,11.0,1479,24
5919,123.25,10.5,1479,24
5920,123.25,10.0,1480,24
5921,124.0,11.5,1480,24
5922,123.0,11.5,1480,24
5923,123.0,10.0,1480,24
5924,123.0,8.5,1481,24
5925,120.75,7.0,1481,24
5926,120.75,6.5,1481,24
5927,120.5,6.5,1481,24
5928,120.5,7.5,1482,24
5929,120.75,8.5,1482,24
5930,120.75,7.5,1482,24
5931,121.5,6.5,1482,24
5932,121.5,5.5,1483,24
5933,121.5,5.5,1483,24
5934,121.5,6.0,1483,24
5935,122.75,6.5,1483,24
5936,122.75,7.5,1484,24
5937,123.75,8.5,1484,24
5938,123.75,7.5,1484,24
5939,123.25,6.5,1484,24
5940,123.25,5.5,1485,24
5941,122.75,5.0,1485,24
5942,122.75,6.0,1485,24
5943,122.25,6.5,1485,24
5944,122.25,7.5,1486,24
5945,124.25,8.0,1486,24
5946,124.25,9.0,1486,24
5947,123.5,10.0,1486,24
5948,123.5,9.0,1487,24
5949,126.75,7.0,1487,24
5950,128.0,6.5,1487,24
5951,128.0,7.5,1487,24
5952,128.0,8.0,1488,24
5953,129.5,8.0,1488,24
5954,129.25,10.0,1488,24
5955,129.25,15.0,1488,24
5956,129.5,17.0,1489,24
5957,129.5,19.5,1489,24
5958,129.25,20.5,1489,24
5959,129.25,20.0,1489,24
5960,129.5,21.5,1490,24
5961,132.5,23.0,1490,24
5962,132.5,26.0,1490,24
5963,131.75,28.0,1490,24
5964,131.75,29.0,1491,24
5965,131.25,27.5,1491,24
5966,129.0,27.0,1491,24
5967,129.0,27.0,1491,24
5968,128.0,27.5,1492,24
5969,128.0,29.5,1492,24
5970,125.0,29.5,1492,24
5971,125.0,29.5,1492,24
5972,124.5,31.5,1493,24
5973,124.5,32.0,1493,24
5974,123.5,33.0,1493,24
5975,123.5,31.5,1493,24
5976,123.0,30.0,1494,24
5977,123.0,30.0,1494,24
5978,123.0,31.5,1494,24
5979,123.0,33.0,1494,24
5980,123.5,35.0,1495,24
5981,123.5,36.0,1495,24
5982,122.25,35.0,1495,24
5983,122.0,34.0,1495,24
5984,122.0,33.0,1496,24
5985,121.25,31.5,1496,24
5986,121.25,30.5,1496,24
5987,121.5,33.0,1496,24
5988,121.5,35.5,1497,24
5989,121.5,39.0,1497,24
5990,122.0,40.0,1497,24
5991,122.0,40.0,1497,24
5992,121.75,42.0,1498,24
5993,121.75,43.0,1498,24
5994,121.0,44.5,1498,24
5995,121.0,46.0,1498,24
5996,120.5,43.5,1499,24
5997,120.5,38.0,1499,24
5998,121.5,35.5,1499,24
5999,121.5,34.0,1499,24
6000,124.0,33.0,1500,25
6001,124.0,32.0,1500,25
6002,125.75,33.5,1500,25
6003,125.75,33.0,1500,25
6004,127.0,30.0,1501,25
6005,127.0,26.5,1501,25
6006,128.5,23.5,1501,25
6007,129.75,22.0,1501,25
6008,129.75,21.5,1502,25
6009,131.5,22.5,1502,25
6010,131.5,24.0,1502,25
6011,132.0,25.5,1502,25
6012,132.0,25.0,1503,25
6013,133.0,23.0,1503,25
6014,133.0,21.0,1503,25
6015,134.0,19.0,1503,25
6016,135.0,16.5,1504,25
6017,135.0,16.5,1504,25
6018,135.25,16.0,1504,25
6019,135.25,18.0,1504,25
6020,135.25,19.0,1505,25
6021,135.25,17.5,1505,25
6022,134.5,16.0,1505,25
6023,134.5,15.5,1505,25
6024,133.25,14.5,1506,25
6025,131.5,14.5,1506,25
6026,131.5,15.0,1506,25
6027,129.5,15.5,1506,25
6028,129.5,17.0,1507,25
6029,128.5,18.5,1507,25
6030,128.5,17.0,1507,25
6031,126.75,15.0,1507,25
6032,126.75,14.0,1508,25
6033,126.5,13.5,1508,25
6034,126.5,13.5,1508,25
6035,125.25,14.5,1508,25
6036,125.25,16.0,1509,25
6037,125.25,19.0,1509,25
6038,125.25,19.0,1509,25
6039,125.5,15.0,1509,25
6040,125.5,13.0,1510,25
6041,126.0,12.0,1510,25
6042,126.0,10.5,1510,25
6043,125.75,10.5,1510,25
6044,125.75,13.5,1511,25
6045,125.0,18.0,1511,25
6046,125.0,19.0,1511,25
6047,124.5,16.5,1511,25
6048,123.5,14.0,1512,25
6049,123.5,12.5,1512,25
6050,125.0,11.5,1512,25
6051,125.0,11.5,1512,25
6052,124.5,14.0,1513,25
6053,124.5,18.0,1513,25
6054,124.5,18.0,1513,25
6055,124.5,16.5,1513,25
6056,124.5,13.5,1514,25
6057,124.5,14.0,1514,25
6058,125.25,15.0,1514,25
6059,125.25,17.0,1514,25
6060,126.25,19.5,1515,25
6061,125.0,20.5,1515,25
6062,125.0,19.5,1515,25
6063,124.75,17.0,1515,25
6064,124.75,14.0,1516,25
6065,125.25,10.5,1516,25
6066,125.25,8.5,1516,25
6067,124.75,7.0,1516,25
6068,124.75,6.5,1517,25
6069,124.75,4.5,1517,25
6070,124.0,3.5,1517,25
6071,124.0,7.5,1517,25
6072,124.0,6.5,1518,25
6073,123.0,5.0,1518,25
6074,123.0,5.0,1518,25
6075,123.5,4.5,1518,25
6076,123.5,4.5,1519,25
6077,123.5,7.5,1519,25
6078,123.5,7.0,1519,25
6079,123.75,7.0,1519,25
6080,123.75,6.5,1520,25
6081,125.0,6.0,1520,25
6082,125.0,7.5,1520,25
6083,125.0,5.0,1520,25
6084,125.0,4.5,1521,25
6085,125.5,1.5,1521,25
6086,125.5,1.0,1521,25
6087,125.25,1.0,1521,25
6088,125.25,1.5,1522,25
6089,125.0,3.5,1522,25
6090,125.0,1.5,1522,25
6091,124.0,1.0,1522,25
6092,123.0,0.0,1523,25
6093,123.0,0.0,1523,25
6094,123.5,0.0,1523,25
6095,123.5,0.5,1523,25
6096,122.75,3.0,1524,25
6097,122.75,6.5,1524,25
6098,124.25,9.0,1524,25
6099,124.25,9.0,1524,25
6100,125.5,8.5,1525,25
6101,125.5,11.0,1525,25
6102,127.25,12.0,1525,25
6103,127.25,15.0,1525,25
6104,129.0,15.0,1526,25
6105,129.0,16.0,1526,25
6106,129.0,18.5,1526,25
6107,128.5,23.0,1526,25
6108,128.5,25.5,1527,25
6109,128.5,25.0,1527,25
6110,128.25,26.0,1527,25
6111,128.25,25.0,1527,25
6112,128.5,26.5,1528,25
6113,128.25,28.5,1528,25
6114,128.25,30.5,1528,25
6115,128.25,33.5,1528,25
6116,128.25,30.0,1529,25
6117,120.25,28.5,1529,25
6118,120.25,26.5,1529,25
6119,120.25,26.0,1529,25
6120,114.5,27.0,1530,25
6121,114.5,29.0,1530,25
6122,114.0,31.0,1530,25
6123,114.0,32.0,1530,25
6124,115.25,33.5,1531,25
6125,115.25,33.0,1531,25
6126,117.0,33.0,1531,25
6127,117.0,34.0,1531,25
6128,118.5,35.0,1532,25
6129,118.5,37.5,1532,25
6130,120.0,40.0,1532,25
6131,120.0,43.5,1532,25
6132,120.0,45.5,1533,25
6133,120.5,48.5,1533,25
6134,120.5,49.5,1533,25
6135,121.0,52.0,1533,25
6136,121.0,56.0,1534,25
6137,121.5,59.5,1534,25
6138,121.5,59.0,1534,25
6139,120.25,53.0,1534,25
6140,120.25,45.0,1535,25
6141,121.5,40.5,1535,25
6142,121.5,38.0,1535,25
6143,122.75,38.0,1535,25
6144,122.75,38.0,1536,25
6145,123.5,38.5,1536,25
6146,123.5,36.5,1536,25
6147,124.0,31.5,1536,25
6148,124.0,29.0,1537,25
6149,123.75,25.5,1537,25
6150,123.75,25.5,1537,25
6151,124.0,27.0,1537,25
6152,124.0,28.0,1538,25
6153,124.0,32.5,1538,25
6154,125.0,34.5,1538,25
6155,124.75,33.5,1538,25
6156,124.75,31.0,1539,25
6157,125.0,30.0,1539,25
6158,125.0,31.0,1539,25
6159,125.0,31.5,1539,25
6160,125.0,36.0,1540,25
6161,125.5,37.5,1540,25
6162,125.5,38.0,1540,25
6163,125.75,37.5,1540,25
6164,125.75,34.0,1541,25
6165,126.25,31.5,1541,25
6166,126.25,30.5,1541,25
6167,127.25,31.5,1541,25
6168,128.5,33.5,1542,25
6169,128.5,35.0,1542,25
6170,129.5,35.5,1542,25
6171,129.5,34.0,1542,25
6172,130.25,31.5,1543,25
6173,130.25,27.5,1543,25
6174,130.25,27.0,1543,25
6175,130.25,28.0,1543,25
6176,130.0,30.0,1544,25
6177,130.0,31.5,1544,25
6178,130.25,33.0,1544,25
6179,130.25,31.5,1544,25
6180,130.25,31.5,1545,25
6181,130.25,31.5,1545,25
6182,130.25,31.0,1545,25
6183,129.5,32.0,1545,25
6184,129.5,32.0,1546,25
6185,129.75,35.5,1546,25
6186,129.75,36.5,1546,25
6187,129.25,32.5,1546,25
6188,128.75,29.0,1547,25
6189,128.75,28.0,1547,25
6190,126.25,28.5,1547,25
6191,126.25,29.0,1547,25
6192,114.25,31.0,1548,25
6193,114.25,33.5,1548,25
6194,112.75,36.0,1548,25
6195,112.75,31.0,1548,25
6196,112.75,27.5,1549,25
6197,125.5,27.5,1549,25
6198,122.25,30.0,1549,25
6199,122.25,29.5,1549,25
6200,121.75,31.0,1550,25
6201,121.75,32.0,1550,25
6202,121.75,31.0,1550,25
6203,120.0,28.0,1550,25
6204,120.0,25.0,1551,25
6205,118.75,24.0,1551,25
6206,118.75,25.0,1551,25
6207,118.5,26.5,1551,25
6208,118.5,25.5,1552,25
6209,118.75,25.5,1552,25
6210,118.75,24.0,1552,25
6211,119.5,21.0,1552,25
6212,119.5,22.0,1553,25
6213,121.0,22.0,1553,25
6214,122.25,23.5,1553,25
6215,122.25,24.0,1553,25
6216,122.5,25.0,1554,25
6217,122.5,26.0,1554,25
6218,122.75,25.0,1554,25
6219,122.75,21.5,1554,25
6220,123.0,19.5,1555,25
6221,123.0,19.0,1555,25
6222,123.5,20.0,1555,25
6223,123.5,22.0,1555,25
6224,124.0,25.5,1556,25
6225,124.0,24.5,1556,25
6226,123.75,20.5,1556,25
6227,123.75,17.5,1556,25
6228,123.25,16.0,1557,25
6229,123.25,19.0,1557,25
6230,123.5,19.5,1557,25
6231,123.5,24.0,1557,25
6232,124.25,28.5,1558,25
6233,124.25,26.5,1558,25
6234,123.5,26.5,1558,25
6235,123.5,25.0,1558,25
6236,121.75,26.0,1559,25
6237,121.75,32.0,1559,25
6238,122.75,37.5,1559,25
6239,122.75,38.0,1559,25
6240,122.75,40.5,1560,26
6241,122.75,44.0,1560,26
6242,124.0,46.5,1560,26
6243,124.0,50.0,1560,26
6244,125.25,52.0,1561,26
6245,126.75,56.0,1561,26
6246,126.75,58.5,1561,26
6247,128.5,62.5,1561,26
6248,128.5,64.5,1562,26
6249,129.5,53.5,1562,26
6250,129.5,44.0,1562,26
6251,130.75,43.0,1562,26
6252,130.75,43.0,1563,26
6253,132.25,41.5,1563,26
6254,132.25,39.5,1563,26
6255,130.5,37.5,1563,26
6256,130.5,25.0,1564,26
6257,130.5,17.5,1564,26
6258,129.0,19.0,1564,26
6259,128.5,19.5,1564,26
6260,128.5,20.0,1565,26
6261,117.75,15.0,1565,26
6262,117.75,15.0,1565,26
6263,117.75,13.0,1565,26
6264,117.75,17.5,1566,26
6265,117.25,22.0,1566,26
6266,117.25,30.0,1566,26
6267,117.25,36.0,1566,26
6268,116.25,42.0,1567,26
6269,116.25,51.5,1567,26
6270,116.25,62.0,1567,26
6271,124.0,66.5,1567,26
6272,126.75,75.5,1568,26
6273,126.75,82.5,1568,26
6274,130.0,67.5,1568,26
6275,130.0,61.5,1568,26
6276,130.0,63.5,1569,26
6277,130.0,65.5,1569,26
6278,132.5,66.0,1569,26
6279,132.5,65.5,1569,26
6280,133.5,58.0,1570,26
6281,133.5,50.5,1570,26
6282,133.5,43.5,1570,26
6283,138.5,40.5,1570,26
6284,138.5,39.0,1571,26
6285,138.5,38.0,1571,26
6286,138.25,38.5,1571,26
6287,138.25,33.5,1571,26
6288,138.25,29.0,1572,26
6289,138.25,27.0,1572,26
6290,137.25,28.5,1572,26
6291,137.25,31.5,1572,26
6292,136.75,36.0,1573,26
6293,136.75,41.0,1573,26
6294,136.75,35.0,1573,26
6295,129.25,30.0,1573,26
6296,129.25,28.0,1574,26
6297,122.75,27.0,1574,26
6298,119.25,33.5,1574,26
6299,119.25,41.5,1574,26
6300,115.0,47.5,1575,26
6301,115.0,52.0,1575,26
6302,114.25,59.0,1575,26
6303,114.25,66.0,1575,26
6304,111.75,74.0,1576,26
6305,111.75,78.5,1576,26
6306,111.75,85.5,1576,26
6307,111.75,85.0,1576,26
6308,113.25,85.5,1577,26
6309,113.25,88.0,1577,26
6310,116.75,92.5,1577,26
6311,116.75,92.5,1577,26
6312,128.0,93.5,1578,26
6313,128.0,96.0,1578,26
6314,130.25,94.5,1578,26
6315,130.25,93.0,1578,26
6316,132.0,91.0,1579,26
6317,132.0,90.0,1579,26
6318,132.0,86.5,1579,26
6319,132.0,83.5,1579,26
6320,132.0,79.0,1580,26
6321,132.0,74.0,1580,26
6322,132.0,67.5,1580,26
6323,131.75,65.5,1580,26
6324,131.75,66.0,1581,26
6325,131.75,65.0,1581,26
6326,136.25,53.5,1581,26
6327,135.0,47.0,1581,26
6328,135.0,42.5,1582,26
6329,135.0,43.0,1582,26
6330,131.0,42.5,1582,26
6331,129.75,40.5,1582,26
6332,129.75,45.0,1583,26
6333,127.25,33.5,1583,26
6334,127.25,32.0,1583,26
6335,123.75,25.5,1583,26
6336,123.75,34.0,1584,26
6337,123.5,28.5,1584,26
6338,123.5,29.5,1584,26
6339,123.75,49.0,1584,26
6340,123.75,51.0,1585,26
6341,123.75,41.0,1585,26
6342,128.0,47.5,1585,26
6343,129.5,58.5,1585,26
6344,129.5,58.5,1586,26
6345,132.0,64.0,1586,26
6346,132.0,59.5,1586,26
6347,134.0,51.5,1586,26
6348,134.0,45.0,1587,26
6349,134.0,42.0,1587,26
6350,135.25,43.0,1587,26
6351,135.25,44.0,1587,26
6352,135.25,43.0,1588,26
6353,135.25,43.5,1588,26
6354,133.5,43.5,1588,26
6355,133.5,45.5,1588,26
6356,130.5,51.0,1589,26
6357,130.5,57.0,1589,26
6358,130.5,60.5,1589,26
6359,124.5,65.5,1589,26
6360,124.5,71.5,1590,26
6361,118.0,90.0,1590,26
6362,118.0,89.0,1590,26
6363,117.5,92.5,1590,26
6364,117.5,102.0,1591,26
6365,121.5,93.5,1591,26
6366,121.5,100.5,1591,26
6367,123.75,100.5,1591,26
6368,123.75,99.5,1592,26
6369,126.25,96.0,1592,26
6370,126.25,92.5,1592,26
6371,126.5,90.5,1592,26
6372,126.5,86.5,1593,26
6373,126.5,78.0,1593,26
6374,125.75,69.5,1593,26
6375,130.0,62.0,1593,26
6376,130.0,58.0,1594,26
6377,135.75,58.0,1594,26
6378,139.0,57.0,1594,26
6379,139.0,57.0,1594,26
6380,138.25,51.5,1595,26
6381,138.25,42.0,1595,26
6382,138.5,38.0,1595,26
6383,138.5,39.5,1595,26
6384,138.5,42.0,1596,26
6385,138.25,43.5,1596,26
6386,138.25,45.0,1596,26
6387,138.25,46.5,1596,26
6388,143.25,47.0,1597,26
6389,143.25,48.5,1597,26
6390,142.75,51.0,1597,26
6391,142.75,52.0,1597,26
6392,143.5,54.0,1598,26
6393,144.0,56.5,1598,26
6394,144.0,58.5,1598,26
6395,144.0,60.5,1598,26
6396,144.0,63.0,1599,26
6397,144.0,66.0,1599,26
6398,144.25,67.0,1599,26
6399,144.25,69.0,1599,26
6400,144.25,69.5,1600,26
6401,146.0,70.0,1600,26
6402,146.0,72.0,1600,26
6403,143.5,71.5,1600,26
6404,143.5,73.0,1601,26
6405,142.75,76.5,1601,26
6406,142.75,78.0,1601,26
6407,142.75,77.5,1601,26
6408,142.75,77.5,1602,26
6409,142.75,78.0,1602,26
6410,142.75,78.5,1602,26
6411,142.75,78.5,1602,26
6412,142.75,76.0,1603,26
6413,142.75,70.0,1603,26
6414,142.75,63.5,1603,26
6415,142.75,59.5,1603,26
6416,143.0,54.5,1604,26
6417,143.0,51.5,1604,26
6418,143.0,50.0,1604,26
6419,143.0,49.0,1604,26
6420,147.5,44.5,1605,26
6421,147.75,33.5,1605,26
6422,147.75,27.5,1605,26
6423,147.5,23.5,1605,26
6424,147.75,20.0,1606,26
6425,147.75,17.5,1606,26
6426,148.0,16.5,1606,26
6427,148.0,15.5,1606,26
6428,148.0,15.5,1607,26
6429,148.25,10.5,1607,26
6430,148.25,7.5,1607,26
6431,148.0,5.0,1607,26
6432,148.0,3.0,1608,26
6433,147.0,1.5,1608,26
6434,145.25,1.5,1608,26
6435,145.25,1.0,1608,26
6436,143.25,1.5,1609,26
6437,143.25,0.0,1609,26
6438,142.75,0.0,1609,26
6439,142.75,0.0,1609,26
6440,142.75,0.0,1610,26
6441,143.0,0.0,1610,26
6442,143.0,0.0,1610,26
6443,142.75,0.0,1610,26
6444,142.75,0.0,1611,26
6445,142.75,0.0,1611,26
6446,142.75,0.0,1611,26
6447,142.75,0.0,1611,26
6448,142.75,0.0,1612,26
6449,142.75,0.0,1612,26
6450,0.0,0.0,1612,26
6451,0.0,1.5,1612,26
6452,0.0,2.5,1613,26
6453,0.0,0.0,1613,26
6454,95.5,0.0,1613,26
6455,95.5,0.0,1613,26
6456,95.5,0.0,1614,26
6457,94.75,0.0,1614,26
6458,94.75,2.5,1614,26
6459,97.0,5.0,1614,26
6460,97.0,6.0,1615,26
6461,98.0,0.5,1615,26
6462,98.0,0.0,1615,26
6463,98.0,0.0,1615,26
6464,97.75,0.0,1616,26
6465,98.0,0.0,1616,26
6466,98.0,1.0,1616,26
6467,98.0,3.0,1616,26
6468,98.0,5.5,1617,26
6469,98.0,2.5,1617,26
6470,109.75,0.0,1617,26
6471,109.75,0.0,1617,26
6472,109.75,0.0,1618,26
6473,111.75,0.0,1618,26
6474,111.75,0.0,1618,26
6475,111.0,1.5,1618,26
6476,111.0,4.0,1619,26
6477,111.0,6.5,1619,26
6478,111.0,3.0,1619,26
6479,111.0,0.0,1619,26
6480,112.5,0.0,1620,27
6481,112.5,0.0,1620,27
6482,114.5,0.0,1620,27
6483,114.5,1.0,1620,27
6484,114.5,2.5,1621,27
6485,112.75,5.5,1621,27
6486,112.75,4.0,1621,27
6487,113.0,0.0,1621,27
6488,113.0,0.0,1622,27
6489,112.75,0.0,1622,27
6490,112.75,0.0,1622,27
6491,113.0,0.0,1622,27
6492,113.0,0.5,1623,27
6493,112.75,4.5,1623,27
6494,112.75,6.5,1623,27
6495,114.5,5.0,1623,27
6496,114.5,0.5,1624,27
6497,114.75,0.0,1624,27
6498,117.0,0.0,1624,27
6499,117.0,0.0,1624,27
6500,117.75,0.0,1625,27
6501,117.75,2.5,1625,27
6502,116.75,3.5,1625,27
6503,116.75,6.5,1625,27
6504,117.25,6.0,1626,27
6505,117.25,1.5,1626,27
6506,117.75,0.5,1626,27
6507,116.25,0.0,1626,27
6508,116.25,0.0,1627,27
6509,115.5,2.0,1627,27
6510,115.5,4.5,1627,27
6511,117.25,7.0,1627,27
6512,117.25,9.5,1628,27
6513,117.5,8.0,1628,27
6514,117.5,7.5,1628,27
6515,118.75,6.5,1628,27
6516,118.75,4.5,1629,27
6517,118.0,3.5,1629,27
6518,118.0,5.5,1629,27
6519,119.25,7.5,1629,27
6520,119.25,10.0,1630,27
6521,118.75,9.0,1630,27
6522,118.75,7.0,1630,27
6523,117.75,5.0,1630,27
6524,117.75,5.0,1631,27
6525,117.75,5.0,1631,27
6526,116.75,6.5,1631,27
6527,116.75,8.0,1631,27
6528,116.0,8.5,1632,27
6529,117.25,12.5,1632,27
6530,117.25,12.5,1632,27
6531,118.75,8.5,1632,27
6532,118.75,7.5,1633,27
6533,121.5,7.0,1633,27
6534,121.5,8.5,1633,27
6535,121.5,10.0,1633,27
6536,121.5,12.0,1634,27
6537,121.5,14.0,1634,27
6538,121.5,15.5,1634,27
6539,122.25,12.5,1634,27
6540,122.25,9.5,1635,27
6541,122.25,9.0,1635,27
6542,122.25,9.0,1635,27
6543,122.25,9.5,1635,27
6544,121.5,11.0,1636,27
6545,121.5,13.0,1636,27
6546,121.5,14.0,1636,27
6547,119.25,16.0,1636,27
6548,117.25,15.0,1637,27
6549,117.25,9.5,1637,27
6550,117.25,9.0,1637,27
6551,115.75,8.5,1637,27
6552,115.75,9.0,1638,27
6553,114.75,9.5,1638,27
6554,114.75,11.0,1638,27
6555,114.25,13.0,1638,27
6556,114.25,13.5,1639,27
6557,115.0,15.0,1639,27
6558,115.0,11.5,1639,27
6559,115.5,8.5,1639,27
6560,115.5,8.5,1640,27
6561,116.75,8.0,1640,27
6562,116.75,8.5,1640,27
6563,118.25,9.5,1640,27
6564,118.25,11.0,1641,27
6565,120.0,13.0,1641,27
6566,120.0,14.5,1641,27
6567,121.5,12.5,1641,27
6568,121.5,9.0,1642,27
6569,124.25,8.0,1642,27
6570,124.25,7.5,1642,27
6571,125.75,8.0,1642,27
6572,125.75,8.5,1643,27
6573,125.5,10.0,1643,27
6574,125.5,11.5,1643,27
6575,126.75,12.5,1643,27
6576,126.75,13.5,1644,27
6577,124.75,10.0,1644,27
6578,125.0,8.0,1644,27
6579,125.0,8.5,1644,27
6580,123.0,11.0,1645,27
6581,123.0,12.0,1645,27
6582,121.0,14.5,1645,27
6583,121.0,15.5,1645,27
6584,120.25,18.0,1646,27
6585,120.25,19.5,1646,27
6586,120.75,16.5,1646,27
6587,120.75,15.0,1646,27
6588,120.75,14.0,1647,27
6589,121.25,14.5,1647,27
6590,121.5,15.5,1647,27
6591,121.5,17.0,1647,27
6592,121.5,19.0,1648,27
6593,121.5,20.0,1648,27
6594,122.25,20.0,1648,27
6595,122.25,17.5,1648,27
6596,121.25,14.5,1649,27
6597,121.25,13.0,1649,27
6598,121.0,12.5,1649,27
6599,121.0,12.0,1649,27
6600,121.5,13.0,1650,27
6601,121.5,14.5,1650,27
6602,121.0,15.5,1650,27
