quarter_second,FHR,UC,second,minute
997,116.25,36.0,249,4
998,116.25,33.0,249,4
999,117.25,33.0,249,4
1000,117.25,32.0,250,4
1001,116.25,32.0,250,4
1002,116.25,32.0,250,4
1003,115.75,32.0,250,4
1004,115.75,32.0,251,4
1005,114.5,32.0,251,4
1006,114.5,32.0,251,4
1007,113.75,32.0,251,4
1008,113.75,33.0,252,4
1009,113.25,33.0,252,4
1010,113.25,36.0,252,4
1011,113.25,36.0,252,4
1012,113.25,39.0,253,4
1013,112.75,39.0,253,4
1014,112.75,42.0,253,4
1015,113.25,42.0,253,4
1016,113.25,42.0,254,4
1017,113.25,42.0,254,4
1018,113.75,39.0,254,4
1019,113.75,39.0,254,4
1020,115.5,35.0,255,4
1021,115.5,35.0,255,4
1022,114.0,31.0,255,4
1023,114.0,31.0,255,4
1024,115.0,28.0,256,4
1025,115.0,28.0,256,4
1026,115.75,27.0,256,4
1027,115.75,27.0,256,4
1028,115.75,26.0,257,4
1029,115.75,26.0,257,4
1030,115.75,25.0,257,4
1031,115.75,25.0,257,4
1032,116.25,23.0,258,4
1033,116.25,23.0,258,4
1034,117.75,23.0,258,4
1035,117.75,23.0,258,4
1036,116.25,24.0,259,4
1037,116.25,24.0,259,4
1038,115.5,27.0,259,4
1039,115.5,27.0,259,4
1040,115.75,31.0,260,4
1041,115.75,31.0,260,4
1042,116.25,33.0,260,4
1043,116.25,33.0,260,4
1044,115.5,34.0,261,4
1045,115.5,34.0,261,4
1046,115.5,33.0,261,4
1047,115.75,33.0,261,4
1048,115.75,30.0,262,4
1049,115.75,30.0,262,4
1050,115.75,27.0,262,4
1051,115.75,27.0,262,4
1052,115.75,25.0,263,4
1053,116.25,25.0,263,4
1054,116.25,24.0,263,4
1055,114.5,24.0,263,4
1056,114.5,23.0,264,4
1057,114.5,23.0,264,4
1058,114.5,24.0,264,4
1059,116.75,24.0,264,4
1060,116.75,27.0,265,4
1061,116.75,27.0,265,4
1062,116.75,32.0,265,4
1063,116.75,32.0,265,4
1064,116.75,35.0,266,4
1065,117.25,35.0,266,4
1066,117.25,33.0,266,4
1067,116.75,33.0,266,4
1068,116.75,26.0,267,4
1069,117.75,26.0,267,4
1070,117.75,20.0,267,4
1071,117.25,20.0,267,4
1072,117.25,17.0,268,4
1073,116.25,17.0,268,4
1074,116.25,17.0,268,4
1075,117.75,17.0,268,4
1076,117.75,18.0,269,4
1077,115.75,18.0,269,4
1078,115.75,18.0,269,4
1079,115.75,18.0,269,4
1080,116.25,19.0,270,4
1081,116.25,19.0,270,4
1082,116.75,24.0,270,4
1083,116.75,24.0,270,4
1084,117.75,30.0,271,4
1085,117.75,30.0,271,4
1086,118.5,33.0,271,4
1087,118.5,33.0,271,4
1088,119.5,31.0,272,4
1089,119.5,31.0,272,4
1090,120.0,25.0,272,4
1091,120.0,25.0,272,4
1092,121.5,19.0,273,4
1093,121.5,19.0,273,4
1094,123.0,17.0,273,4
1095,123.0,17.0,273,4
1096,120.5,16.0,274,4
1097,120.5,16.0,274,4
1098,122.0,16.0,274,4
1099,122.0,16.0,274,4
1100,119.0,20.0,275,4
1101,119.0,20.0,275,4
1102,119.5,26.0,275,4
1103,119.5,26.0,275,4
1104,119.5,30.0,276,4
1105,119.5,30.0,276,4
1106,119.0,28.0,276,4
1107,119.0,28.0,276,4
1108,119.0,22.0,277,4
1109,119.0,22.0,277,4
1110,118.5,17.0,277,4
1111,118.5,17.0,277,4
1112,119.0,14.0,278,4
1113,119.0,14.0,278,4
1114,119.5,13.0,278,4
1115,119.5,13.0,278,4
1116,118.5,14.0,279,4
1117,118.5,14.0,279,4
1118,119.0,18.0,279,4
1119,119.0,18.0,279,4
1120,118.5,24.0,280,4
1121,118.5,24.0,280,4
1122,119.5,29.0,280,4
1123,119.5,29.0,280,4
1124,118.0,28.0,281,4
1125,118.0,28.0,281,4
1126,117.75,21.0,281,4
1127,117.75,21.0,281,4
1128,117.75,16.0,282,4
1129,117.75,16.0,282,4
1130,117.75,13.0,282,4
1131,117.75,13.0,282,4
1132,117.25,12.0,283,4
1133,117.25,12.0,283,4
1134,115.75,12.0,283,4
1135,115.75,12.0,283,4
1136,116.75,12.0,284,4
1137,116.75,12.0,284,4
1138,116.25,12.0,284,4
1139,116.25,12.0,284,4
1140,116.75,14.0,285,4
1141,116.75,14.0,285,4
1142,115.75,18.0,285,4
1143,115.75,18.0,285,4
1144,118.0,24.0,286,4
1145,118.0,24.0,286,4
1146,117.25,27.0,286,4
1147,117.25,27.0,286,4
1148,117.75,24.0,287,4
1149,117.75,24.0,287,4
1150,119.0,18.0,287,4
1151,119.0,18.0,287,4
1152,120.0,14.0,288,4
1153,120.0,14.0,288,4
1154,118.5,14.0,288,4
1155,118.5,14.0,288,4
1156,118.5,17.0,289,4
1157,118.5,17.0,289,4
1158,118.5,23.0,289,4
1159,118.5,23.0,289,4
1160,118.5,27.0,290,4
1161,117.75,27.0,290,4
1162,117.75,25.0,290,4
1163,117.25,25.0,290,4
1164,117.25,18.0,291,4
1165,116.25,18.0,291,4
1166,116.25,14.0,291,4
1167,118.5,14.0,291,4
1168,118.5,15.0,292,4
1169,116.75,15.0,292,4
1170,116.75,20.0,292,4
1171,117.25,20.0,292,4
1172,117.25,24.0,293,4
1173,116.75,24.0,293,4
1174,116.75,23.0,293,4
1175,116.25,23.0,293,4
1176,116.25,22.0,294,4
1177,118.0,22.0,294,4
1178,118.0,21.0,294,4
1179,116.25,21.0,294,4
1180,116.25,20.0,295,4
1181,118.0,20.0,295,4
1182,118.0,22.0,295,4
1183,118.0,22.0,295,4
1184,118.0,24.0,296,4
1185,120.0,24.0,296,4
1186,120.0,22.0,296,4
1187,121.0,22.0,296,4
1188,121.0,17.0,297,4
1189,121.5,17.0,297,4
1190,121.5,14.0,297,4
1191,121.5,14.0,297,4
1192,121.5,14.0,298,4
1193,121.5,14.0,298,4
1194,121.5,18.0,298,4
1195,119.5,18.0,298,4
1196,119.5,23.0,299,4
1197,120.5,23.0,299,4
1198,120.5,24.0,299,4
1199,120.5,24.0,299,4
1200,120.5,22.0,300,5
1201,119.0,22.0,300,5
1202,119.0,20.0,300,5
1203,120.0,20.0,300,5
1204,120.0,19.0,301,5
1205,120.0,19.0,301,5
1206,120.0,18.0,301,5
1207,118.5,18.0,301,5
1208,118.5,19.0,302,5
1209,118.0,19.0,302,5
1210,118.0,19.0,302,5
1211,118.0,19.0,302,5
1212,118.0,23.0,303,5
1213,119.5,23.0,303,5
1214,119.5,27.0,303,5
1215,120.0,27.0,303,5
1216,120.0,27.0,304,5
1217,119.0,27.0,304,5
1218,119.0,26.0,304,5
1219,118.5,26.0,304,5
1220,118.5,23.0,305,5
1221,119.5,23.0,305,5
1222,119.5,19.0,305,5
1223,119.0,19.0,305,5
1224,119.0,15.0,306,5
1225,117.75,15.0,306,5
1226,117.75,12.0,306,5
1227,119.0,12.0,306,5
1228,119.0,10.0,307,5
1229,117.75,10.0,307,5
1230,117.75,9.0,307,5
1231,118.0,9.0,307,5
1232,118.0,9.0,308,5
1233,117.25,9.0,308,5
1234,117.25,11.0,308,5
1235,118.0,11.0,308,5
1236,118.0,16.0,309,5
1237,119.0,16.0,309,5
1238,119.0,22.0,309,5
1239,117.75,22.0,309,5
1240,117.75,23.0,310,5
1241,116.75,23.0,310,5
1242,116.75,19.0,310,5
1243,118.5,19.0,310,5
1244,118.5,14.0,311,5
1245,119.0,14.0,311,5
1246,119.0,12.0,311,5
1247,118.5,12.0,311,5
1248,118.5,10.0,312,5
1249,119.5,10.0,312,5
1250,119.5,10.0,312,5
1251,119.5,10.0,312,5
1252,119.5,12.0,313,5
1253,119.5,12.0,313,5
1254,119.5,17.0,313,5
1255,119.5,17.0,313,5
1256,120.0,23.0,314,5
1257,120.0,23.0,314,5
1258,119.5,23.0,314,5
1259,119.5,23.0,314,5
1260,120.0,19.0,315,5
1261,120.0,19.0,315,5
1262,118.5,14.0,315,5
1263,118.5,14.0,315,5
1264,119.5,11.0,316,5
1265,119.5,11.0,316,5
1266,119.0,10.0,316,5
1267,119.0,10.0,316,5
1268,119.5,9.0,317,5
1269,119.5,9.0,317,5
1270,121.0,9.0,317,5
1271,121.0,9.0,317,5
1272,121.0,12.0,318,5
1273,121.0,12.0,318,5
1274,121.0,17.0,318,5
1275,121.0,17.0,318,5
1276,119.5,23.0,319,5
1277,119.5,23.0,319,5
1278,120.0,23.0,319,5
1279,120.0,23.0,319,5
1280,118.5,18.0,320,5
1281,118.5,18.0,320,5
1282,118.5,13.0,320,5
1283,118.5,13.0,320,5
1284,120.0,11.0,321,5
1285,120.0,11.0,321,5
1286,119.0,10.0,321,5
1287,119.0,10.0,321,5
1288,118.5,10.0,322,5
1289,118.5,10.0,322,5
1290,118.5,14.0,322,5
1291,118.5,14.0,322,5
1292,117.25,21.0,323,5
1293,117.25,21.0,323,5
1294,118.0,24.0,323,5
1295,118.0,24.0,323,5
1296,117.25,22.0,324,5
1297,117.25,22.0,324,5
1298,117.75,16.0,324,5
1299,117.75,16.0,324,5
1300,118.5,12.0,325,5
1301,118.5,12.0,325,5
1302,117.75,9.0,325,5
1303,117.75,9.0,325,5
1304,118.5,9.0,326,5
1305,118.5,9.0,326,5
1306,119.5,12.0,326,5
1307,119.5,12.0,326,5
1308,119.0,19.0,327,5
1309,119.0,19.0,327,5
1310,119.0,25.0,327,5
1311,119.0,25.0,327,5
1312,120.5,23.0,328,5
1313,120.5,23.0,328,5
1314,120.0,17.0,328,5
1315,120.0,17.0,328,5
1316,118.0,12.0,329,5
1317,118.0,12.0,329,5
1318,119.5,10.0,329,5
1319,119.5,10.0,329,5
1320,118.0,9.0,330,5
1321,118.0,9.0,330,5
1322,118.0,10.0,330,5
1323,118.0,10.0,330,5
1324,120.0,15.0,331,5
1325,120.0,15.0,331,5
1326,120.5,22.0,331,5
1327,120.5,22.0,331,5
1328,122.0,25.0,332,5
1329,122.0,25.0,332,5
1330,122.0,21.0,332,5
1331,122.0,21.0,332,5
1332,123.0,15.0,333,5
1333,123.0,15.0,333,5
1334,121.5,11.0,333,5
1335,121.5,11.0,333,5
1336,120.5,10.0,334,5
1337,120.5,10.0,334,5
1338,120.5,10.0,334,5
1339,120.5,10.0,334,5
1340,119.5,14.0,335,5
1341,119.5,14.0,335,5
1342,119.0,20.0,335,5
1343,119.0,20.0,335,5
1344,118.5,23.0,336,5
1345,118.5,23.0,336,5
1346,117.75,20.0,336,5
1347,117.75,20.0,336,5
1348,116.75,15.0,337,5
1349,116.75,15.0,337,5
1350,118.0,11.0,337,5
1351,118.0,11.0,337,5
1352,117.75,10.0,338,5
1353,117.75,10.0,338,5
1354,117.25,10.0,338,5
1355,117.25,10.0,338,5
1356,117.25,12.0,339,5
1357,117.25,12.0,339,5
1358,118.0,18.0,339,5
1359,118.0,18.0,339,5
1360,117.25,24.0,340,5
1361,117.25,24.0,340,5
1362,118.0,23.0,340,5
1363,118.0,23.0,340,5
1364,119.5,17.0,341,5
1365,119.5,17.0,341,5
1366,119.5,12.0,341,5
1367,119.5,12.0,341,5
1368,118.5,11.0,342,5
1369,118.5,11.0,342,5
1370,118.5,12.0,342,5
1371,118.5,12.0,342,5
1372,117.75,18.0,343,5
1373,117.75,18.0,343,5
1374,118.0,24.0,343,5
1375,118.0,24.0,343,5
1376,117.25,23.0,344,5
1377,117.25,23.0,344,5
1378,117.25,17.0,344,5
1379,118.0,17.0,344,5
1380,118.0,11.0,345,5
1381,117.75,11.0,345,5
1382,117.75,8.0,345,5
1383,117.75,8.0,345,5
1384,117.75,7.0,346,5
1385,117.25,7.0,346,5
1386,117.25,8.0,346,5
1387,119.0,8.0,346,5
1388,119.0,14.0,347,5
1389,119.0,14.0,347,5
1390,119.0,20.0,347,5
1391,120.0,20.0,347,5
1392,120.0,19.0,348,5
1393,121.5,19.0,348,5
1394,121.5,13.0,348,5
1395,120.5,13.0,348,5
1396,120.5,8.0,349,5
1397,122.0,8.0,349,5
1398,122.0,5.0,349,5
1399,121.0,5.0,349,5
1400,121.0,6.0,350,5
1401,121.5,6.0,350,5
1402,121.5,12.0,350,5
1403,122.0,12.0,350,5
1404,122.0,19.0,351,5
1405,120.0,19.0,351,5
1406,120.0,22.0,351,5
1407,120.5,22.0,351,5
1408,120.5,17.0,352,5
1409,121.0,17.0,352,5
1410,121.0,11.0,352,5
1411,120.0,11.0,352,5
1412,120.0,8.0,353,5
1413,120.0,8.0,353,5
1414,120.0,8.0,353,5
1415,120.0,8.0,353,5
1416,120.0,11.0,354,5
1417,118.0,11.0,354,5
1418,118.0,19.0,354,5
1419,119.0,19.0,354,5
1420,119.0,26.0,355,5
1421,119.0,26.0,355,5
1422,119.0,25.0,355,5
1423,118.5,25.0,355,5
1424,118.5,22.0,356,5
1425,119.0,22.0,356,5
1426,119.0,22.0,356,5
1427,118.0,22.0,356,5
1428,118.0,23.0,357,5
1429,118.5,23.0,357,5
1430,118.5,21.0,357,5
1431,118.5,21.0,357,5
1432,118.5,21.0,358,5
1433,120.0,21.0,358,5
1434,120.0,28.0,358,5
1435,121.0,28.0,358,5
1436,121.0,36.0,359,5
1437,121.5,36.0,359,5
1438,121.5,40.0,359,5
1439,119.5,40.0,359,5
1440,119.5,35.0,360,6
1441,120.0,35.0,360,6
1442,120.0,27.0,360,6
1443,119.5,27.0,360,6
1444,119.5,22.0,361,6
1445,118.0,22.0,361,6
1446,118.0,20.0,361,6
1447,118.0,20.0,361,6
1448,118.0,21.0,362,6
1449,117.25,21.0,362,6
1450,117.25,26.0,362,6
1451,117.75,26.0,362,6
1452,117.75,34.0,363,6
1453,118.0,34.0,363,6
1454,118.0,39.0,363,6
1455,117.75,39.0,363,6
1456,117.75,40.0,364,6
1457,118.5,40.0,364,6
1458,118.5,36.0,364,6
1459,118.0,36.0,364,6
1460,118.0,31.0,365,6
1461,118.5,31.0,365,6
1462,118.5,27.0,365,6
1463,118.5,27.0,365,6
1464,118.5,24.0,366,6
1465,118.0,24.0,366,6
1466,118.0,24.0,366,6
1467,119.5,24.0,366,6
1468,119.5,24.0,367,6
1469,119.5,24.0,367,6
1470,119.5,24.0,367,6
1471,121.0,24.0,367,6
1472,121.0,27.0,368,6
1473,122.0,27.0,368,6
1474,122.0,34.0,368,6
1475,123.5,34.0,368,6
1476,123.5,43.0,369,6
1477,124.5,43.0,369,6
1478,124.5,48.0,369,6
1479,122.5,48.0,369,6
1480,122.5,49.0,370,6
1481,121.0,49.0,370,6
1482,121.0,47.0,370,6
1483,120.0,47.0,370,6
1484,120.0,43.0,371,6
1485,118.5,43.0,371,6
1486,118.5,38.0,371,6
1487,116.75,38.0,371,6
1488,116.75,33.0,372,6
1489,116.75,33.0,372,6
1490,116.75,31.0,372,6
1491,116.75,31.0,372,6
1492,116.75,31.0,373,6
1493,116.25,31.0,373,6
1494,116.25,31.0,373,6
1495,116.75,31.0,373,6
1496,116.75,32.0,374,6
1497,116.25,32.0,374,6
1498,116.25,32.0,374,6
1499,115.5,32.0,374,6
1500,115.5,38.0,375,6
1501,115.0,38.0,375,6
1502,115.0,47.0,375,6
1503,115.75,47.0,375,6
1504,115.75,50.0,376,6
1505,115.75,50.0,376,6
1506,115.5,50.0,376,6
1507,115.5,50.0,376,6
1508,115.5,53.0,377,6
1509,115.5,53.0,377,6
1510,116.75,55.0,377,6
1511,116.75,55.0,377,6
1512,118.0,51.0,378,6
1513,118.0,51.0,378,6
1514,116.75,44.0,378,6
1515,116.75,44.0,378,6
1516,117.25,36.0,379,6
1517,117.25,36.0,379,6
1518,116.75,33.0,379,6
1519,116.75,33.0,379,6
1520,117.25,37.0,380,6
1521,117.25,37.0,380,6
1522,115.75,46.0,380,6
1523,115.75,46.0,380,6
1524,116.25,49.0,381,6
1525,116.25,49.0,381,6
1526,115.75,48.0,381,6
1527,115.75,48.0,381,6
1528,114.0,52.0,382,6
1529,114.0,52.0,382,6
1530,113.75,58.0,382,6
1531,113.75,58.0,382,6
1532,114.0,59.0,383,6
1533,114.0,59.0,383,6
1534,114.0,54.0,383,6
1535,113.25,54.0,383,6
1536,113.25,49.0,384,6
1537,113.75,49.0,384,6
1538,113.75,46.0,384,6
1539,114.0,46.0,384,6
1540,114.0,44.0,385,6
1541,114.0,44.0,385,6
1542,114.0,45.0,385,6
1543,113.75,45.0,385,6
1544,113.75,47.0,386,6
1545,113.25,47.0,386,6
1546,113.25,47.0,386,6
1547,112.75,47.0,386,6
1548,112.75,47.0,387,6
1549,112.75,47.0,387,6
1550,112.75,49.0,387,6
1551,112.75,49.0,387,6
1552,112.75,54.0,388,6
1553,112.75,54.0,388,6
1554,113.25,58.0,388,6
1555,113.25,58.0,388,6
1556,113.25,55.0,389,6
1557,113.25,55.0,389,6
1558,114.5,45.0,389,6
1559,114.5,45.0,389,6
1560,115.75,36.0,390,6
1561,115.75,36.0,390,6
1562,117.75,31.0,390,6
1563,117.75,31.0,390,6
1564,118.0,31.0,391,6
1565,118.0,31.0,391,6
1566,119.0,34.0,391,6
1567,119.0,34.0,391,6
1568,118.5,36.0,392,6
1569,118.5,36.0,392,6
1570,119.0,35.0,392,6
1571,119.0,35.0,392,6
1572,118.5,33.0,393,6
1573,118.5,33.0,393,6
1574,117.25,30.0,393,6
1575,117.25,30.0,393,6
1576,116.25,29.0,394,6
1577,116.25,29.0,394,6
1578,115.75,30.0,394,6
1579,115.75,30.0,394,6
1580,115.5,31.0,395,6
1581,115.5,31.0,395,6
1582,114.5,31.0,395,6
1583,114.5,31.0,395,6
1584,114.5,31.0,396,6
1585,114.0,31.0,396,6
1586,114.0,29.0,396,6
1587,113.25,29.0,396,6
1588,113.25,25.0,397,6
1589,112.0,25.0,397,6
1590,112.0,23.0,397,6
1591,112.0,23.0,397,6
1592,112.0,22.0,398,6
1593,110.0,22.0,398,6
1594,110.0,20.0,398,6
1595,108.25,20.0,398,6
1596,108.25,20.0,399,6
1597,108.25,20.0,399,6
1598,106.5,20.0,399,6
1599,106.5,20.0,399,6
1600,105.75,20.0,400,6
1601,105.75,20.0,400,6
1602,105.0,21.0,400,6
1603,105.0,21.0,400,6
1604,103.5,20.0,401,6
1605,103.5,20.0,401,6
1606,103.5,16.0,401,6
1607,103.5,16.0,401,6
1608,103.5,13.0,402,6
1609,102.75,13.0,402,6
1610,102.75,11.0,402,6
1611,103.0,11.0,402,6
1612,103.0,10.0,403,6
1613,103.0,10.0,403,6
1614,103.0,11.0,403,6
1615,103.0,11.0,403,6
1616,101.75,11.0,404,6
1617,101.75,11.0,404,6
1618,102.75,11.0,404,6
1619,102.75,11.0,404,6
1620,102.75,10.0,405,6
1621,102.5,10.0,405,6
1622,102.5,10.0,405,6
1623,102.75,10.0,405,6
1624,102.75,10.0,406,6
1625,105.0,10.0,406,6
1626,105.0,12.0,406,6
1627,105.0,12.0,406,6
1628,107.25,16.0,407,6
1629,107.25,16.0,407,6
1630,109.0,20.0,407,6
1631,109.0,20.0,407,6
1632,111.0,22.0,408,6
1633,111.0,22.0,408,6
1634,112.25,21.0,408,6
1635,112.25,21.0,408,6
1636,113.75,18.0,409,6
1637,113.75,18.0,409,6
1638,114.5,15.0,409,6
1639,114.5,15.0,409,6
1640,115.75,14.0,410,6
1641,115.75,14.0,410,6
1642,117.75,15.0,410,6
1643,117.75,15.0,410,6
1644,117.75,16.0,411,6
1645,114.0,16.0,411,6
1646,114.0,20.0,411,6
1647,117.25,20.0,411,6
1648,117.25,26.0,412,6
1649,117.25,26.0,412,6
1650,117.25,30.0,412,6
1651,117.25,30.0,412,6
1652,117.25,32.0,413,6
1653,117.25,32.0,413,6
1654,117.25,27.0,413,6
1655,115.75,27.0,413,6
1656,115.75,21.0,414,6
1657,116.75,21.0,414,6
1658,116.75,17.0,414,6
1659,116.25,17.0,414,6
1660,116.25,15.0,415,6
1661,113.25,15.0,415,6
1662,113.25,15.0,415,6
1663,114.5,15.0,415,6
1664,114.5,15.0,416,6
1665,114.0,15.0,416,6
1666,114.0,18.0,416,6
1667,117.25,18.0,416,6
1668,117.25,24.0,417,6
1669,116.75,24.0,417,6
1670,116.75,29.0,417,6
1671,118.0,29.0,417,6
1672,118.0,28.0,418,6
1673,118.0,28.0,418,6
1674,118.0,22.0,418,6
1675,118.0,22.0,418,6
1676,118.0,16.0,419,6
1677,120.0,16.0,419,6
1678,120.0,14.0,419,6
1679,121.5,14.0,419,6
1680,121.5,13.0,420,7
1681,123.0,13.0,420,7
1682,123.0,16.0,420,7
1683,122.5,16.0,420,7
1684,122.5,21.0,421,7
1685,122.5,21.0,421,7
1686,122.5,25.0,421,7
1687,124.0,25.0,421,7
1688,124.0,25.0,422,7
1689,125.0,25.0,422,7
1690,125.0,20.0,422,7
1691,123.5,20.0,422,7
1692,123.5,13.0,423,7
1693,124.0,13.0,423,7
1694,124.0,11.0,423,7
1695,122.5,11.0,423,7
1696,122.5,10.0,424,7
1697,123.5,10.0,424,7
1698,123.5,10.0,424,7
1699,122.0,10.0,424,7
1700,122.0,13.0,425,7
1701,123.0,13.0,425,7
1702,123.0,19.0,425,7
1703,124.0,19.0,425,7
1704,124.0,22.0,426,7
1705,123.0,22.0,426,7
1706,123.0,21.0,426,7
1707,124.0,21.0,426,7
1708,124.0,15.0,427,7
1709,125.0,15.0,427,7
1710,125.0,11.0,427,7
1711,123.5,11.0,427,7
1712,123.5,10.0,428,7
1713,124.5,10.0,428,7
1714,122.5,10.0,428,7
1715,122.5,10.0,428,7
1716,123.5,11.0,429,7
1717,123.5,11.0,429,7
1718,122.5,15.0,429,7
1719,122.5,15.0,429,7
1720,122.0,20.0,430,7
1721,122.0,20.0,430,7
1722,121.5,23.0,430,7
1723,121.5,23.0,430,7
1724,120.5,20.0,431,7
1725,120.5,20.0,431,7
1726,121.0,15.0,431,7
1727,121.0,15.0,431,7
1728,121.5,12.0,432,7
1729,121.5,12.0,432,7
1730,121.5,11.0,432,7
1731,121.5,11.0,432,7
1732,122.5,11.0,433,7
1733,122.5,11.0,433,7
1734,124.0,13.0,433,7
1735,124.0,13.0,433,7
1736,122.5,18.0,434,7
1737,122.5,18.0,434,7
1738,122.5,22.0,434,7
1739,122.5,22.0,434,7
1740,123.5,23.0,435,7
1741,123.5,23.0,435,7
1742,124.0,19.0,435,7
1743,124.0,19.0,435,7
1744,124.0,15.0,436,7
1745,124.0,15.0,436,7
1746,124.5,12.0,436,7
1747,124.5,12.0,436,7
1748,122.0,12.0,437,7
1749,122.0,12.0,437,7
1750,121.0,14.0,437,7
1751,121.0,14.0,437,7
1752,121.0,19.0,438,7
1753,121.0,19.0,438,7
1754,121.0,23.0,438,7
1755,121.0,23.0,438,7
1756,121.5,22.0,439,7
1757,121.5,22.0,439,7
1758,120.5,17.0,439,7
1759,120.5,17.0,439,7
1760,122.0,13.0,440,7
1761,122.0,13.0,440,7
1762,122.5,12.0,440,7
1763,122.5,12.0,440,7
1764,122.5,11.0,441,7
1765,122.5,11.0,441,7
1766,124.0,11.0,441,7
1767,123.0,11.0,441,7
1768,123.0,12.0,442,7
1769,125.0,12.0,442,7
1770,125.0,16.0,442,7
1771,124.5,16.0,442,7
1772,124.5,22.0,443,7
1773,125.0,22.0,443,7
1774,125.0,24.0,443,7
1775,124.5,24.0,443,7
1776,124.5,20.0,444,7
1777,123.5,20.0,444,7
1778,123.5,15.0,444,7
1779,122.5,15.0,444,7
1780,122.5,12.0,445,7
1781,124.0,12.0,445,7
1782,124.0,12.0,445,7
1783,123.0,12.0,445,7
1784,123.0,14.0,446,7
1785,123.0,14.0,446,7
1786,123.0,21.0,446,7
1787,122.5,21.0,446,7
1788,122.5,26.0,447,7
1789,121.5,26.0,447,7
1790,121.5,26.0,447,7
1791,121.5,26.0,447,7
1792,121.5,20.0,448,7
1793,121.0,20.0,448,7
1794,121.0,15.0,448,7
1795,121.0,15.0,448,7
1796,121.0,12.0,449,7
1797,120.5,12.0,449,7
1798,120.5,11.0,449,7
1799,120.0,11.0,449,7
1800,120.0,11.0,450,7
1801,121.5,11.0,450,7
1802,121.5,15.0,450,7
1803,120.0,15.0,450,7
1804,120.0,21.0,451,7
1805,121.0,21.0,451,7
1806,121.0,25.0,451,7
1807,119.5,25.0,451,7
1808,119.5,22.0,452,7
1809,118.0,22.0,452,7
1810,118.0,17.0,452,7
1811,118.5,17.0,452,7
1812,118.5,13.0,453,7
1813,119.5,13.0,453,7
1814,119.5,11.0,453,7
1815,120.5,11.0,453,7
1816,120.5,10.0,454,7
1817,122.0,10.0,454,7
1818,122.0,10.0,454,7
1819,121.0,10.0,454,7
1820,121.0,10.0,455,7
1821,121.0,10.0,455,7
1822,121.0,12.0,455,7
1823,120.5,12.0,455,7
1824,120.5,17.0,456,7
1825,118.0,17.0,456,7
1826,118.0,22.0,456,7
1827,118.0,22.0,456,7
1828,118.0,22.0,457,7
1829,118.0,22.0,457,7
1830,118.0,17.0,457,7
1831,117.25,17.0,457,7
1832,117.25,13.0,458,7
1833,117.75,13.0,458,7
1834,117.75,10.0,458,7
1835,116.25,10.0,458,7
1836,116.25,9.0,459,7
1837,116.25,9.0,459,7
1838,116.25,9.0,459,7
1839,116.75,9.0,459,7
1840,116.75,9.0,460,7
1841,118.5,9.0,460,7
1842,118.5,12.0,460,7
1843,119.5,12.0,460,7
1844,119.5,18.0,461,7
1845,121.0,18.0,461,7
1846,121.0,23.0,461,7
1847,121.5,23.0,461,7
1848,121.5,22.0,462,7
1849,121.0,22.0,462,7
1850,121.0,16.0,462,7
1851,121.5,16.0,462,7
1852,121.5,12.0,463,7
1853,121.5,12.0,463,7
1854,121.5,12.0,463,7
1855,119.5,12.0,463,7
1856,119.5,16.0,464,7
1857,119.5,16.0,464,7
1858,119.5,23.0,464,7
1859,118.5,23.0,464,7
1860,118.5,25.0,465,7
1861,119.0,25.0,465,7
1862,119.0,20.0,465,7
1863,119.5,20.0,465,7
1864,119.5,14.0,466,7
1865,117.75,14.0,466,7
1866,117.75,11.0,466,7
1867,117.25,11.0,466,7
1868,117.25,9.0,467,7
1869,118.5,9.0,467,7
1870,118.5,9.0,467,7
1871,116.75,9.0,467,7
1872,116.75,11.0,468,7
1873,118.0,11.0,468,7
1874,118.0,16.0,468,7
1875,116.75,16.0,468,7
1876,116.75,22.0,469,7
1877,118.5,22.0,469,7
1878,118.5,21.0,469,7
1879,117.25,21.0,469,7
1880,117.25,16.0,470,7
1881,117.75,16.0,470,7
1882,117.75,11.0,470,7
1883,118.0,11.0,470,7
1884,118.0,9.0,471,7
1885,118.0,9.0,471,7
1886,117.25,8.0,471,7
1887,117.25,8.0,471,7
1888,116.25,10.0,472,7
1889,116.25,10.0,472,7
1890,116.75,15.0,472,7
1891,116.75,15.0,472,7
1892,115.75,22.0,473,7
1893,115.75,22.0,473,7
1894,116.75,23.0,473,7
1895,116.75,23.0,473,7
1896,115.75,19.0,474,7
1897,115.75,19.0,474,7
1898,117.25,14.0,474,7
1899,117.25,14.0,474,7
1900,115.75,10.0,475,7
1901,115.75,10.0,475,7
1902,116.25,9.0,475,7
1903,116.25,9.0,475,7
1904,117.75,10.0,476,7
1905,117.75,10.0,476,7
1906,117.75,14.0,476,7
1907,117.75,14.0,476,7
1908,117.25,21.0,477,7
1909,117.25,21.0,477,7
1910,118.0,23.0,477,7
1911,118.0,23.0,477,7
1912,118.0,19.0,478,7
1913,118.0,19.0,478,7
1914,120.0,13.0,478,7
1915,120.0,13.0,478,7
1916,120.0,10.0,479,7
1917,120.0,10.0,479,7
1918,120.5,9.0,479,7
1919,120.5,9.0,479,7
1920,121.0,9.0,480,8
1921,121.0,9.0,480,8
1922,121.5,13.0,480,8
1923,121.5,13.0,480,8
1924,120.5,19.0,481,8
1925,120.5,19.0,481,8
1926,119.5,23.0,481,8
1927,119.5,23.0,481,8
1928,120.5,19.0,482,8
