quarter_second,FHR,UC,second,minute
997,120.5,13.0,249,4
998,122.0,13.0,249,4
999,122.0,13.0,249,4
1000,120.5,13.0,250,4
1001,120.5,13.0,250,4
1002,119.5,12.0,250,4
1003,119.5,12.0,250,4
1004,120.5,12.0,251,4
1005,120.5,12.0,251,4
1006,118.5,12.0,251,4
1007,118.5,12.0,251,4
1008,119.0,12.0,252,4
1009,119.0,12.0,252,4
1010,117.25,12.0,252,4
1011,117.25,12.0,252,4
1012,118.5,13.0,253,4
1013,118.5,13.0,253,4
1014,118.0,17.0,253,4
1015,118.0,17.0,253,4
1016,118.0,21.0,254,4
1017,118.0,21.0,254,4
1018,118.5,26.0,254,4
1019,118.5,26.0,254,4
1020,120.0,29.0,255,4
1021,120.0,29.0,255,4
1022,120.0,31.0,255,4
1023,120.0,31.0,255,4
1024,121.0,29.0,256,4
1025,121.0,29.0,256,4
1026,122.0,26.0,256,4
1027,122.0,26.0,256,4
1028,120.5,22.0,257,4
1029,120.5,22.0,257,4
1030,120.0,18.0,257,4
1031,120.0,18.0,257,4
1032,119.5,15.0,258,4
1033,119.5,15.0,258,4
1034,117.25,13.0,258,4
1035,117.25,13.0,258,4
1036,120.5,11.0,259,4
1037,120.5,11.0,259,4
1038,120.0,10.0,259,4
1039,120.0,10.0,259,4
1040,118.5,9.0,260,4
1041,118.5,9.0,260,4
1042,117.25,8.0,260,4
1043,117.25,8.0,260,4
1044,116.75,8.0,261,4
1045,116.75,8.0,261,4
1046,123.0,7.0,261,4
1047,123.0,7.0,261,4
1048,123.0,7.0,262,4
1049,123.0,7.0,262,4
1050,124.5,7.0,262,4
1051,124.5,7.0,262,4
1052,125.0,7.0,263,4
1053,125.0,7.0,263,4
1054,125.5,7.0,263,4
1055,126.5,7.0,263,4
1056,126.5,7.0,264,4
1057,127.0,7.0,264,4
1058,127.0,9.0,264,4
1059,122.5,9.0,264,4
1060,122.5,13.0,265,4
1061,114.5,13.0,265,4
1062,114.5,18.0,265,4
1063,114.5,18.0,265,4
1064,112.75,22.0,266,4
1065,112.75,22.0,266,4
1066,110.75,23.0,266,4
1067,110.75,23.0,266,4
1068,109.5,23.0,267,4
1069,109.5,23.0,267,4
1070,114.0,21.0,267,4
1071,114.0,21.0,267,4
1072,116.75,20.0,268,4
1073,116.75,20.0,268,4
1074,119.0,18.0,268,4
1075,119.0,18.0,268,4
1076,118.0,16.0,269,4
1077,118.0,16.0,269,4
1078,118.0,13.0,269,4
1079,118.0,13.0,269,4
1080,118.5,11.0,270,4
1081,118.5,11.0,270,4
1082,119.0,9.0,270,4
1083,119.0,9.0,270,4
1084,119.5,8.0,271,4
1085,119.5,8.0,271,4
1086,120.5,7.0,271,4
1087,120.5,7.0,271,4
1088,120.5,6.0,272,4
1089,120.5,6.0,272,4
1090,120.0,5.0,272,4
1091,120.0,5.0,272,4
1092,118.5,5.0,273,4
1093,118.5,5.0,273,4
1094,120.5,5.0,273,4
1095,120.5,5.0,273,4
1096,121.5,5.0,274,4
1097,121.5,5.0,274,4
1098,121.5,4.0,274,4
1099,121.5,4.0,274,4
1100,119.5,3.0,275,4
1101,119.5,3.0,275,4
1102,120.0,3.0,275,4
1103,120.0,3.0,275,4
1104,122.0,4.0,276,4
1105,122.0,4.0,276,4
1106,122.0,7.0,276,4
1107,122.0,7.0,276,4
1108,120.5,12.0,277,4
1109,120.5,12.0,277,4
1110,119.5,17.0,277,4
1111,119.5,17.0,277,4
1112,117.75,21.0,278,4
1113,117.75,21.0,278,4
1114,117.25,24.0,278,4
1115,117.25,24.0,278,4
1116,117.75,25.0,279,4
1117,117.75,25.0,279,4
1118,116.75,24.0,279,4
1119,116.75,24.0,279,4
1120,115.75,22.0,280,4
1121,115.75,22.0,280,4
1122,114.5,20.0,280,4
1123,114.5,20.0,280,4
1124,116.25,17.0,281,4
1125,116.25,17.0,281,4
1126,116.25,14.0,281,4
1127,116.25,14.0,281,4
1128,116.25,11.0,282,4
1129,117.25,11.0,282,4
1130,117.25,9.0,282,4
1131,119.0,9.0,282,4
1132,119.0,8.0,283,4
1133,119.5,8.0,283,4
1134,119.5,7.0,283,4
1135,119.5,7.0,283,4
1136,119.5,6.0,284,4
1137,120.0,6.0,284,4
1138,120.0,6.0,284,4
1139,120.0,6.0,284,4
1140,120.0,5.0,285,4
1141,118.5,5.0,285,4
1142,118.5,5.0,285,4
1143,119.5,5.0,285,4
1144,119.5,5.0,286,4
1145,119.5,5.0,286,4
1146,119.5,5.0,286,4
1147,118.5,5.0,286,4
1148,118.5,4.0,287,4
1149,115.0,4.0,287,4
1150,115.0,4.0,287,4
1151,117.75,4.0,287,4
1152,117.75,6.0,288,4
1153,118.5,6.0,288,4
1154,118.5,9.0,288,4
1155,119.5,9.0,288,4
1156,119.5,12.0,289,4
1157,119.0,12.0,289,4
1158,119.0,16.0,289,4
1159,118.0,16.0,289,4
1160,118.0,20.0,290,4
1161,119.0,20.0,290,4
1162,119.0,23.0,290,4
1163,121.0,23.0,290,4
1164,121.0,24.0,291,4
1165,120.5,24.0,291,4
1166,120.5,22.0,291,4
1167,120.0,22.0,291,4
1168,120.0,19.0,292,4
1169,119.0,19.0,292,4
1170,119.0,16.0,292,4
1171,116.25,16.0,292,4
1172,116.25,12.0,293,4
1173,116.25,12.0,293,4
1174,116.25,10.0,293,4
1175,116.75,10.0,293,4
1176,116.75,8.0,294,4
1177,115.0,8.0,294,4
1178,115.0,6.0,294,4
1179,110.25,6.0,294,4
1180,110.25,6.0,295,4
1181,110.25,6.0,295,4
1182,108.75,5.0,295,4
1183,108.75,5.0,295,4
1184,111.5,5.0,296,4
1185,111.5,5.0,296,4
1186,115.0,4.0,296,4
1187,115.0,4.0,296,4
1188,114.5,4.0,297,4
1189,114.5,4.0,297,4
1190,112.75,4.0,297,4
1191,112.75,4.0,297,4
1192,107.5,4.0,298,4
1193,107.5,4.0,298,4
1194,110.0,3.0,298,4
1195,110.0,3.0,298,4
1196,110.0,3.0,299,4
1197,115.0,3.0,299,4
1198,115.0,3.0,299,4
1199,111.5,3.0,299,4
1200,111.5,4.0,300,5
1201,114.0,4.0,300,5
1202,114.0,4.0,300,5
1203,115.5,4.0,300,5
1204,115.5,3.0,301,5
1205,117.75,3.0,301,5
1206,117.75,5.0,301,5
1207,118.5,5.0,301,5
1208,118.5,9.0,302,5
1209,119.0,9.0,302,5
1210,119.0,14.0,302,5
1211,118.5,14.0,302,5
1212,118.5,19.0,303,5
1213,119.0,19.0,303,5
1214,119.0,23.0,303,5
1215,118.0,23.0,303,5
1216,118.0,24.0,304,5
1217,118.0,24.0,304,5
1218,118.0,23.0,304,5
1219,118.5,23.0,304,5
1220,118.5,22.0,305,5
1221,117.75,22.0,305,5
1222,117.75,20.0,305,5
1223,117.75,20.0,305,5
1224,117.75,16.0,306,5
1225,118.5,16.0,306,5
1226,118.5,13.0,306,5
1227,116.75,13.0,306,5
1228,116.75,10.0,307,5
1229,117.75,10.0,307,5
1230,117.75,8.0,307,5
1231,116.25,8.0,307,5
1232,116.25,6.0,308,5
1233,118.0,6.0,308,5
1234,118.0,5.0,308,5
1235,119.0,5.0,308,5
1236,119.0,4.0,309,5
1237,119.5,4.0,309,5
1238,119.5,3.0,309,5
1239,119.0,3.0,309,5
1240,119.0,3.0,310,5
1241,119.5,3.0,310,5
1242,119.5,3.0,310,5
1243,118.0,3.0,310,5
1244,118.0,4.0,311,5
1245,118.0,4.0,311,5
1246,118.0,4.0,311,5
1247,118.0,4.0,311,5
1248,112.75,4.0,312,5
1249,112.75,4.0,312,5
1250,113.25,3.0,312,5
1251,113.25,3.0,312,5
1252,112.25,3.0,313,5
1253,112.25,3.0,313,5
1254,113.25,3.0,313,5
1255,113.25,3.0,313,5
1256,110.75,4.0,314,5
1257,110.75,4.0,314,5
1258,109.5,7.0,314,5
1259,109.5,7.0,314,5
1260,109.5,13.0,315,5
1261,109.5,13.0,315,5
1262,109.5,18.0,315,5
1263,115.5,18.0,315,5
1264,115.5,22.0,316,5
1265,115.5,22.0,316,5
1266,115.5,25.0,316,5
1267,118.0,25.0,316,5
1268,118.0,25.0,317,5
1269,119.0,25.0,317,5
1270,119.0,23.0,317,5
1271,120.5,23.0,317,5
1272,120.5,21.0,318,5
1273,122.5,21.0,318,5
1274,122.5,18.0,318,5
1275,124.0,18.0,318,5
1276,124.0,16.0,319,5
1277,126.0,16.0,319,5
1278,127.0,13.0,319,5
1279,127.0,13.0,319,5
1280,127.75,10.0,320,5
1281,127.75,10.0,320,5
1282,125.5,8.0,320,5
1283,125.5,8.0,320,5
1284,122.5,6.0,321,5
1285,122.5,6.0,321,5
1286,118.0,5.0,321,5
1287,118.0,5.0,321,5
1288,117.75,4.0,322,5
1289,117.75,4.0,322,5
1290,120.0,3.0,322,5
1291,120.0,3.0,322,5
1292,115.0,3.0,323,5
1293,115.0,3.0,323,5
1294,112.0,4.0,323,5
1295,112.0,4.0,323,5
1296,112.0,4.0,324,5
1297,116.75,4.0,324,5
1298,116.75,4.0,324,5
1299,115.75,4.0,324,5
1300,115.75,3.0,325,5
1301,113.25,3.0,325,5
1302,113.25,3.0,325,5
1303,114.5,3.0,325,5
1304,114.5,3.0,326,5
1305,108.25,3.0,326,5
1306,108.25,3.0,326,5
1307,106.75,3.0,326,5
1308,106.75,3.0,327,5
1309,106.75,3.0,327,5
1310,106.5,3.0,327,5
1311,106.5,3.0,327,5
1312,108.25,5.0,328,5
1313,108.25,5.0,328,5
1314,110.75,9.0,328,5
1315,110.75,9.0,328,5
1316,112.25,14.0,329,5
1317,112.25,14.0,329,5
1318,115.0,18.0,329,5
1319,115.0,18.0,329,5
1320,115.5,22.0,330,5
1321,115.5,22.0,330,5
1322,114.5,24.0,330,5
1323,114.5,24.0,330,5
1324,114.5,23.0,331,5
1325,110.25,23.0,331,5
1326,110.25,20.0,331,5
1327,109.5,20.0,331,5
1328,109.5,18.0,332,5
1329,118.0,18.0,332,5
1330,118.0,16.0,332,5
1331,119.5,16.0,332,5
1332,119.5,15.0,333,5
1333,119.5,15.0,333,5
1334,119.5,13.0,333,5
1335,121.0,13.0,333,5
1336,121.0,10.0,334,5
1337,121.5,10.0,334,5
1338,121.5,8.0,334,5
1339,120.5,8.0,334,5
1340,120.5,6.0,335,5
1341,118.0,6.0,335,5
1342,118.0,4.0,335,5
1343,118.0,4.0,335,5
1344,118.0,4.0,336,5
1345,118.5,4.0,336,5
1346,118.5,4.0,336,5
1347,119.5,4.0,336,5
1348,119.5,4.0,337,5
1349,117.75,4.0,337,5
1350,117.75,3.0,337,5
1351,116.75,3.0,337,5
1352,116.75,3.0,338,5
1353,116.75,3.0,338,5
1354,116.75,3.0,338,5
1355,118.0,3.0,338,5
1356,118.0,3.0,339,5
1357,115.75,3.0,339,5
1358,115.75,4.0,339,5
1359,114.0,4.0,339,5
1360,114.0,4.0,340,5
1361,115.5,4.0,340,5
1362,115.5,3.0,340,5
1363,116.75,3.0,340,5
1364,116.75,4.0,341,5
1365,116.25,4.0,341,5
1366,116.25,7.0,341,5
1367,115.0,7.0,341,5
1368,115.0,11.0,342,5
1369,116.75,11.0,342,5
1370,116.75,15.0,342,5
1371,116.75,15.0,342,5
1372,116.25,19.0,343,5
1373,116.25,19.0,343,5
1374,118.0,21.0,343,5
1375,118.0,21.0,343,5
1376,119.0,19.0,344,5
1377,119.0,19.0,344,5
1378,120.5,16.0,344,5
1379,120.5,16.0,344,5
1380,122.0,14.0,345,5
1381,122.0,14.0,345,5
1382,123.5,11.0,345,5
1383,124.0,11.0,345,5
1384,124.0,8.0,346,5
1385,125.5,8.0,346,5
1386,125.5,6.0,346,5
1387,122.5,6.0,346,5
1388,122.5,3.0,347,5
1389,116.25,3.0,347,5
1390,116.25,2.0,347,5
1391,116.25,2.0,347,5
1392,111.0,0.0,348,5
1393,111.0,0.0,348,5
1394,112.75,0.0,348,5
1395,112.75,0.0,348,5
1396,115.75,0.0,349,5
1397,115.75,0.0,349,5
1398,118.5,0.0,349,5
1399,118.5,0.0,349,5
1400,117.25,1.0,350,5
1401,117.25,1.0,350,5
1402,117.75,4.0,350,5
1403,117.75,4.0,350,5
1404,117.25,9.0,351,5
1405,117.25,9.0,351,5
1406,119.0,13.0,351,5
1407,119.0,13.0,351,5
1408,119.0,16.0,352,5
1409,119.0,16.0,352,5
1410,119.0,16.0,352,5
1411,119.0,16.0,352,5
1412,118.5,15.0,353,5
1413,118.5,15.0,353,5
1414,117.75,13.0,353,5
1415,117.75,13.0,353,5
1416,117.75,11.0,354,5
1417,117.75,11.0,354,5
1418,109.0,8.0,354,5
1419,109.0,8.0,354,5
1420,110.25,6.0,355,5
1421,110.25,6.0,355,5
1422,110.25,4.0,355,5
1423,110.25,4.0,355,5
1424,110.25,3.0,356,5
1425,111.0,3.0,356,5
1426,111.0,2.0,356,5
1427,115.0,2.0,356,5
1428,115.0,1.0,357,5
1429,115.0,1.0,357,5
1430,115.0,1.0,357,5
1431,116.75,1.0,357,5
1432,116.75,1.0,358,5
1433,118.5,1.0,358,5
1434,118.5,1.0,358,5
1435,115.75,1.0,358,5
1436,115.75,0.0,359,5
1437,114.0,0.0,359,5
1438,114.0,0.0,359,5
1439,115.75,0.0,359,5
1440,115.75,0.0,360,6
1441,112.75,0.0,360,6
1442,112.75,0.0,360,6
1443,112.75,0.0,360,6
1444,113.75,0.0,361,6
1445,113.75,0.0,361,6
1446,108.0,0.0,361,6
1447,108.0,0.0,361,6
1448,109.0,0.0,362,6
1449,109.0,0.0,362,6
1450,109.5,0.0,362,6
1451,109.5,0.0,362,6
1452,109.5,0.0,363,6
1453,110.25,0.0,363,6
1454,111.5,0.0,363,6
1455,111.5,0.0,363,6
1456,111.5,0.0,364,6
1457,106.75,0.0,364,6
1458,106.75,0.0,364,6
1459,102.0,0.0,364,6
1460,102.0,0.0,365,6
1461,98.25,0.0,365,6
1462,98.25,2.0,365,6
1463,98.25,2.0,365,6
1464,95.25,5.0,366,6
1465,95.25,5.0,366,6
1466,95.25,10.0,366,6
1467,94.0,10.0,366,6
1468,94.0,15.0,367,6
1469,97.5,15.0,367,6
1470,97.5,19.0,367,6
1471,100.0,19.0,367,6
1472,100.0,21.0,368,6
1473,100.0,21.0,368,6
1474,108.0,21.0,368,6
1475,108.0,21.0,368,6
1476,108.0,19.0,369,6
1477,110.0,19.0,369,6
1478,108.25,16.0,369,6
1479,108.25,16.0,369,6
1480,109.5,12.0,370,6
1481,109.5,12.0,370,6
1482,110.0,9.0,370,6
1483,110.0,9.0,370,6
1484,110.0,7.0,371,6
1485,111.5,7.0,371,6
1486,111.5,5.0,371,6
1487,115.75,5.0,371,6
1488,115.75,3.0,372,6
1489,115.5,3.0,372,6
1490,115.5,2.0,372,6
1491,112.25,2.0,372,6
1492,112.25,1.0,373,6
1493,110.0,1.0,373,6
1494,110.0,1.0,373,6
1495,110.0,1.0,373,6
1496,110.0,0.0,374,6
1497,110.0,0.0,374,6
1498,106.0,0.0,374,6
1499,106.0,0.0,374,6
1500,108.0,0.0,375,6
1501,108.0,0.0,375,6
1502,106.5,0.0,375,6
1503,106.5,0.0,375,6
1504,106.5,0.0,376,6
1505,105.75,0.0,376,6
1506,107.5,0.0,376,6
1507,107.5,0.0,376,6
1508,107.5,0.0,377,6
1509,107.25,0.0,377,6
1510,107.25,1.0,377,6
1511,111.0,1.0,377,6
1512,111.0,4.0,378,6
1513,112.0,4.0,378,6
1514,112.0,9.0,378,6
1515,112.25,9.0,378,6
1516,112.25,14.0,379,6
1517,114.0,14.0,379,6
1518,114.0,18.0,379,6
1519,113.75,18.0,379,6
1520,113.75,20.0,380,6
1521,113.75,20.0,380,6
1522,113.75,20.0,380,6
1523,113.75,20.0,380,6
1524,113.75,18.0,381,6
1525,116.25,18.0,381,6
1526,115.5,17.0,381,6
1527,115.5,17.0,381,6
1528,113.75,15.0,382,6
1529,113.75,15.0,382,6
1530,109.5,13.0,382,6
1531,109.5,13.0,382,6
1532,106.5,9.0,383,6
1533,106.5,9.0,383,6
1534,108.75,6.0,383,6
1535,108.75,6.0,383,6
1536,108.75,4.0,384,6
1537,115.0,4.0,384,6
1538,115.0,3.0,384,6
1539,114.5,3.0,384,6
1540,114.5,3.0,385,6
1541,114.0,3.0,385,6
1542,114.0,4.0,385,6
1543,117.25,4.0,385,6
1544,117.25,5.0,386,6
1545,120.0,5.0,386,6
1546,120.0,5.0,386,6
1547,121.0,5.0,386,6
1548,121.0,7.0,387,6
1549,122.0,7.0,387,6
1550,122.0,10.0,387,6
1551,124.0,10.0,387,6
1552,124.0,11.0,388,6
1553,125.0,11.0,388,6
1554,126.5,11.0,388,6
1555,126.5,11.0,388,6
1556,128.75,9.0,389,6
1557,128.75,9.0,389,6
1558,129.75,9.0,389,6
1559,129.75,9.0,389,6
1560,129.75,11.0,390,6
1561,131.5,11.0,390,6
1562,132.75,15.0,390,6
1563,132.75,15.0,390,6
1564,133.25,21.0,391,6
1565,134.5,21.0,391,6
1566,134.5,25.0,391,6
1567,135.25,25.0,391,6
1568,135.25,27.0,392,6
1569,135.75,27.0,392,6
1570,135.75,25.0,392,6
1571,135.25,25.0,392,6
1572,136.25,23.0,393,6
1573,136.25,23.0,393,6
1574,137.0,22.0,393,6
1575,137.0,22.0,393,6
1576,137.0,22.0,394,6
1577,137.0,22.0,394,6
1578,137.0,19.0,394,6
1579,138.25,19.0,394,6
1580,138.25,14.0,395,6
1581,137.0,14.0,395,6
1582,137.0,10.0,395,6
1583,134.0,10.0,395,6
1584,134.0,7.0,396,6
1585,131.0,7.0,396,6
1586,131.0,7.0,396,6
1587,119.5,7.0,396,6
1588,119.5,6.0,397,6
1589,122.5,6.0,397,6
1590,122.5,4.0,397,6
1591,118.5,4.0,397,6
1592,118.5,3.0,398,6
1593,117.75,3.0,398,6
1594,117.75,2.0,398,6
1595,120.0,2.0,398,6
1596,120.0,2.0,399,6
1597,121.5,2.0,399,6
1598,121.5,3.0,399,6
1599,118.0,3.0,399,6
1600,118.0,4.0,400,6
1601,116.75,4.0,400,6
1602,116.75,4.0,400,6
1603,117.75,4.0,400,6
1604,117.75,5.0,401,6
1605,117.75,5.0,401,6
1606,117.75,9.0,401,6
1607,116.25,9.0,401,6
1608,116.25,14.0,402,6
1609,114.0,14.0,402,6
1610,114.0,18.0,402,6
1611,114.5,18.0,402,6
1612,114.5,22.0,403,6
1613,112.75,22.0,403,6
1614,112.75,25.0,403,6
1615,114.5,25.0,403,6
1616,114.5,24.0,404,6
1617,114.5,24.0,404,6
1618,114.5,22.0,404,6
1619,114.5,22.0,404,6
1620,112.25,18.0,405,6
1621,112.25,18.0,405,6
1622,112.75,15.0,405,6
1623,112.75,15.0,405,6
1624,112.25,12.0,406,6
1625,112.25,12.0,406,6
1626,112.75,9.0,406,6
1627,112.75,9.0,406,6
1628,111.5,7.0,407,6
1629,111.5,7.0,407,6
1630,111.5,6.0,407,6
1631,111.5,6.0,407,6
1632,111.5,5.0,408,6
1633,111.0,5.0,408,6
1634,111.0,4.0,408,6
1635,111.5,4.0,408,6
1636,111.5,4.0,409,6
1637,113.75,4.0,409,6
1638,113.75,4.0,409,6
1639,111.5,4.0,409,6
1640,111.5,4.0,410,6
1641,112.0,4.0,410,6
1642,112.0,4.0,410,6
1643,113.25,4.0,410,6
1644,113.25,5.0,411,6
1645,112.75,5.0,411,6
1646,112.75,6.0,411,6
1647,115.5,6.0,411,6
1648,115.5,7.0,412,6
1649,119.5,7.0,412,6
1650,119.5,11.0,412,6
1651,118.5,11.0,412,6
1652,118.5,17.0,413,6
1653,118.5,17.0,413,6
1654,117.25,22.0,413,6
1655,117.25,22.0,413,6
1656,117.25,27.0,414,6
1657,112.25,27.0,414,6
1658,109.5,30.0,414,6
1659,109.5,30.0,414,6
1660,109.0,30.0,415,6
1661,109.0,30.0,415,6
1662,110.25,29.0,415,6
1663,110.25,29.0,415,6
1664,112.25,25.0,416,6
1665,112.25,25.0,416,6
1666,112.25,21.0,416,6
1667,110.0,21.0,416,6
1668,110.0,19.0,417,6
1669,113.75,19.0,417,6
1670,113.75,18.0,417,6
1671,111.0,18.0,417,6
1672,111.0,18.0,418,6
1673,113.75,18.0,418,6
1674,113.75,18.0,418,6
1675,111.0,18.0,418,6
1676,111.0,18.0,419,6
1677,114.0,18.0,419,6
1678,114.0,18.0,419,6
1679,114.0,18.0,419,6
1680,114.0,19.0,420,7
1681,116.25,19.0,420,7
1682,116.25,20.0,420,7
1683,115.75,20.0,420,7
1684,115.75,21.0,421,7
1685,115.75,21.0,421,7
1686,115.5,22.0,421,7
1687,115.5,22.0,421,7
1688,116.75,22.0,422,7
1689,116.75,22.0,422,7
1690,117.25,23.0,422,7
1691,117.25,23.0,422,7
1692,118.5,23.0,423,7
1693,118.5,23.0,423,7
1694,117.75,23.0,423,7
1695,117.75,23.0,423,7
1696,120.0,23.0,424,7
1697,120.0,23.0,424,7
1698,119.0,24.0,424,7
1699,119.0,24.0,424,7
1700,116.75,25.0,425,7
1701,116.75,25.0,425,7
1702,114.5,25.0,425,7
1703,114.5,25.0,425,7
1704,114.5,26.0,426,7
1705,114.5,26.0,426,7
1706,115.75,26.0,426,7
1707,115.75,26.0,426,7
1708,115.75,29.0,427,7
1709,118.5,29.0,427,7
1710,117.75,34.0,427,7
1711,117.75,34.0,427,7
1712,119.0,39.0,428,7
1713,119.0,39.0,428,7
1714,120.0,41.0,428,7
1715,120.0,41.0,428,7
1716,121.5,40.0,429,7
1717,121.5,40.0,429,7
1718,122.5,37.0,429,7
1719,122.5,37.0,429,7
1720,124.0,35.0,430,7
1721,124.0,35.0,430,7
1722,124.5,34.0,430,7
1723,124.5,34.0,430,7
1724,126.0,33.0,431,7
1725,126.0,33.0,431,7
1726,126.5,35.0,431,7
1727,126.5,35.0,431,7
1728,128.75,39.0,432,7
1729,129.25,39.0,432,7
1730,129.25,45.0,432,7
1731,129.75,45.0,432,7
1732,129.75,51.0,433,7
1733,128.25,51.0,433,7
1734,128.25,54.0,433,7
1735,124.5,54.0,433,7
1736,124.5,56.0,434,7
1737,119.5,56.0,434,7
1738,119.5,56.0,434,7
1739,115.75,56.0,434,7
1740,115.75,55.0,435,7
1741,112.25,55.0,435,7
1742,112.25,53.0,435,7
1743,110.25,53.0,435,7
1744,110.25,50.0,436,7
1745,110.25,50.0,436,7
1746,109.0,47.0,436,7
1747,109.0,47.0,436,7
1748,109.0,45.0,437,7
1749,109.0,45.0,437,7
1750,107.25,43.0,437,7
1751,107.25,43.0,437,7
1752,106.5,42.0,438,7
1753,106.5,42.0,438,7
1754,106.5,41.0,438,7
1755,106.0,41.0,438,7
1756,106.0,40.0,439,7
1757,103.75,40.0,439,7
1758,103.75,41.0,439,7
1759,105.75,41.0,439,7
1760,105.75,41.0,440,7
1761,106.0,41.0,440,7
1762,106.0,42.0,440,7
1763,106.0,42.0,440,7
1764,106.0,43.0,441,7
1765,105.0,43.0,441,7
1766,105.25,43.0,441,7
1767,105.25,43.0,441,7
1768,104.5,41.0,442,7
1769,104.5,41.0,442,7
1770,104.5,41.0,442,7
1771,106.75,41.0,442,7
1772,106.75,41.0,443,7
1773,103.75,41.0,443,7
1774,103.75,43.0,443,7
1775,102.5,43.0,443,7
1776,102.5,49.0,444,7
1777,102.5,49.0,444,7
1778,105.25,56.0,444,7
1779,105.25,56.0,444,7
1780,110.25,62.0,445,7
1781,110.25,62.0,445,7
1782,113.25,64.0,445,7
1783,113.25,64.0,445,7
1784,116.25,65.0,446,7
1785,116.25,65.0,446,7
1786,116.25,64.0,446,7
1787,116.25,64.0,446,7
1788,116.75,61.0,447,7
1789,116.75,61.0,447,7
1790,115.75,57.0,447,7
1791,115.75,57.0,447,7
1792,115.75,53.0,448,7
1793,115.75,53.0,448,7
1794,117.25,49.0,448,7
1795,117.25,49.0,448,7
1796,117.25,45.0,449,7
1797,120.0,45.0,449,7
1798,115.75,43.0,449,7
1799,115.75,43.0,449,7
1800,115.75,41.0,450,7
1801,105.0,41.0,450,7
1802,105.0,40.0,450,7
1803,104.25,40.0,450,7
1804,104.25,39.0,451,7
1805,102.75,39.0,451,7
1806,102.75,38.0,451,7
1807,105.25,38.0,451,7
1808,105.25,37.0,452,7
1809,105.25,37.0,452,7
1810,108.75,36.0,452,7
1811,108.75,36.0,452,7
1812,112.0,35.0,453,7
1813,112.0,35.0,453,7
1814,107.25,34.0,453,7
1815,107.25,34.0,453,7
1816,106.5,33.0,454,7
1817,106.5,33.0,454,7
1818,106.5,32.0,454,7
1819,107.5,32.0,454,7
1820,107.5,32.0,455,7
1821,113.75,32.0,455,7
1822,113.75,35.0,455,7
1823,109.0,35.0,455,7
1824,109.0,40.0,456,7
1825,109.0,40.0,456,7
1826,109.0,45.0,456,7
1827,114.0,45.0,456,7
1828,114.0,49.0,457,7
1829,115.75,49.0,457,7
1830,115.75,50.0,457,7
1831,117.25,50.0,457,7
1832,117.25,49.0,458,7
1833,118.0,49.0,458,7
1834,118.0,47.0,458,7
1835,117.75,47.0,458,7
1836,117.75,44.0,459,7
1837,119.0,44.0,459,7
1838,119.0,40.0,459,7
1839,120.0,40.0,459,7
1840,120.0,36.0,460,7
1841,121.5,36.0,460,7
1842,121.5,32.0,460,7
1843,121.5,32.0,460,7
1844,121.5,30.0,461,7
1845,122.0,30.0,461,7
1846,122.0,27.0,461,7
1847,122.0,27.0,461,7
1848,122.0,26.0,462,7
1849,123.5,26.0,462,7
1850,123.5,25.0,462,7
1851,124.5,25.0,462,7
1852,124.5,25.0,463,7
1853,125.5,25.0,463,7
1854,125.5,24.0,463,7
1855,127.0,24.0,463,7
1856,127.0,23.0,464,7
1857,126.0,23.0,464,7
1858,126.0,22.0,464,7
1859,116.75,22.0,464,7
1860,116.75,22.0,465,7
1861,113.75,22.0,465,7
1862,113.75,21.0,465,7
1863,110.0,21.0,465,7
1864,110.0,20.0,466,7
1865,105.75,20.0,466,7
1866,105.75,19.0,466,7
1867,105.75,19.0,466,7
1868,104.5,20.0,467,7
1869,104.5,20.0,467,7
1870,104.5,23.0,467,7
1871,104.5,23.0,467,7
1872,105.75,28.0,468,7
1873,105.75,28.0,468,7
1874,105.75,33.0,468,7
1875,108.25,33.0,468,7
1876,108.25,36.0,469,7
1877,113.75,36.0,469,7
1878,113.75,38.0,469,7
1879,116.25,38.0,469,7
1880,116.25,38.0,470,7
1881,117.75,38.0,470,7
1882,117.75,37.0,470,7
1883,118.0,37.0,470,7
1884,118.0,34.0,471,7
1885,120.0,34.0,471,7
1886,120.0,31.0,471,7
1887,120.5,31.0,471,7
1888,120.5,27.0,472,7
1889,119.5,27.0,472,7
1890,119.5,24.0,472,7
1891,119.0,24.0,472,7
1892,119.0,22.0,473,7
1893,120.5,22.0,473,7
1894,120.5,20.0,473,7
1895,119.5,20.0,473,7
1896,119.5,19.0,474,7
1897,119.5,19.0,474,7
1898,0.0,18.0,474,7
1899,0.0,18.0,474,7
1900,0.0,18.0,475,7
1901,0.0,18.0,475,7
1902,0.0,18.0,475,7
1903,0.0,18.0,475,7
1904,0.0,18.0,476,7
1905,115.0,18.0,476,7
1906,115.0,17.0,476,7
1907,112.0,17.0,476,7
1908,112.0,16.0,477,7
1909,112.75,16.0,477,7
1910,112.75,16.0,477,7
1911,113.75,16.0,477,7
1912,113.75,16.0,478,7
1913,116.75,16.0,478,7
1914,116.75,17.0,478,7
1915,117.25,17.0,478,7
1916,117.25,20.0,479,7
1917,115.75,20.0,479,7
1918,115.75,26.0,479,7
1919,115.75,26.0,479,7
1920,114.0,31.0,480,8
1921,114.0,31.0,480,8
1922,116.25,36.0,480,8
1923,116.25,36.0,480,8
1924,117.25,38.0,481,8
1925,117.25,38.0,481,8
1926,116.75,38.0,481,8
1927,116.75,38.0,481,8
1928,115.0,37.0,482,8
