quarter_second,FHR,UC,second,minute
997,142.25,23.0,249,4
998,142.25,23.0,249,4
999,140.75,20.0,249,4
1000,140.75,20.0,250,4
1001,140.75,18.0,250,4
1002,140.75,18.0,250,4
1003,139.0,17.0,250,4
1004,139.0,17.0,251,4
1005,139.0,16.0,251,4
1006,139.5,16.0,251,4
1007,139.5,16.0,251,4
1008,137.5,16.0,252,4
1009,137.0,17.0,252,4
1010,137.0,17.0,252,4
1011,137.5,20.0,252,4
1012,137.5,20.0,253,4
1013,138.25,21.0,253,4
1014,138.25,21.0,253,4
1015,139.5,19.0,253,4
1016,139.5,19.0,254,4
1017,139.5,17.0,254,4
1018,141.5,17.0,254,4
1019,141.5,16.0,254,4
1020,141.5,16.0,255,4
1021,141.5,16.0,255,4
1022,141.5,16.0,255,4
1023,140.25,16.0,255,4
1024,140.25,16.0,256,4
1025,139.5,15.0,256,4
1026,139.5,15.0,256,4
1027,138.25,15.0,256,4
1028,139.0,15.0,257,4
1029,139.0,15.0,257,4
1030,138.25,15.0,257,4
1031,138.25,15.0,257,4
1032,138.25,15.0,258,4
1033,138.25,15.0,258,4
1034,137.5,15.0,258,4
1035,135.75,16.0,258,4
1036,135.75,16.0,259,4
1037,136.25,18.0,259,4
1038,136.25,18.0,259,4
1039,135.75,18.0,259,4
1040,135.75,18.0,260,4
1041,138.25,17.0,260,4
1042,138.25,17.0,260,4
1043,138.25,17.0,260,4
1044,138.25,17.0,261,4
1045,138.25,17.0,261,4
1046,139.0,17.0,261,4
1047,139.0,17.0,261,4
1048,138.25,17.0,262,4
1049,137.5,17.0,262,4
1050,137.5,17.0,262,4
1051,136.25,17.0,262,4
1052,136.25,17.0,263,4
1053,136.25,19.0,263,4
1054,136.25,19.0,263,4
1055,134.5,23.0,263,4
1056,134.5,23.0,264,4
1057,134.5,25.0,264,4
1058,135.75,25.0,264,4
1059,135.75,22.0,264,4
1060,136.25,22.0,265,4
1061,136.25,19.0,265,4
1062,138.25,19.0,265,4
1063,137.5,17.0,265,4
1064,137.5,17.0,266,4
1065,138.25,16.0,266,4
1066,138.25,16.0,266,4
1067,137.5,16.0,266,4
1068,137.5,16.0,267,4
1069,138.25,16.0,267,4
1070,138.25,16.0,267,4
1071,138.25,16.0,267,4
1072,138.25,16.0,268,4
1073,138.25,17.0,268,4
1074,137.5,17.0,268,4
1075,137.5,20.0,268,4
1076,138.25,20.0,269,4
1077,136.25,23.0,269,4
1078,136.25,23.0,269,4
1079,136.25,21.0,269,4
1080,136.25,21.0,270,4
1081,136.25,18.0,270,4
1082,136.25,18.0,270,4
1083,136.25,16.0,270,4
1084,136.25,16.0,271,4
1085,136.25,16.0,271,4
1086,135.75,16.0,271,4
1087,135.75,16.0,271,4
1088,135.75,16.0,272,4
1089,135.75,17.0,272,4
1090,134.0,17.0,272,4
1091,135.25,19.0,272,4
1092,135.25,19.0,273,4
1093,135.25,22.0,273,4
1094,135.25,22.0,273,4
1095,133.25,23.0,273,4
1096,133.25,23.0,274,4
1097,135.75,22.0,274,4
1098,135.75,22.0,274,4
1099,135.25,20.0,274,4
1100,134.0,20.0,275,4
1101,134.0,18.0,275,4
1102,137.0,18.0,275,4
1103,137.0,17.0,275,4
1104,135.75,17.0,276,4
1105,135.75,18.0,276,4
1106,136.25,18.0,276,4
1107,138.25,20.0,276,4
1108,138.25,20.0,277,4
1109,137.0,20.0,277,4
1110,137.0,20.0,277,4
1111,137.0,19.0,277,4
1112,137.0,19.0,278,4
1113,137.0,18.0,278,4
1114,137.0,18.0,278,4
1115,137.0,17.0,278,4
1116,137.5,17.0,279,4
1117,137.5,16.0,279,4
1118,138.25,16.0,279,4
1119,138.25,15.0,279,4
1120,138.25,15.0,280,4
1121,137.5,15.0,280,4
1122,137.5,15.0,280,4
1123,135.75,15.0,280,4
1124,135.75,15.0,281,4
1125,136.25,16.0,281,4
1126,136.25,16.0,281,4
1127,137.0,17.0,281,4
1128,137.0,17.0,282,4
1129,137.0,19.0,282,4
1130,137.0,19.0,282,4
1131,137.0,21.0,282,4
1132,136.25,21.0,283,4
1133,136.25,21.0,283,4
1134,136.25,21.0,283,4
1135,135.25,18.0,283,4
1136,135.25,18.0,284,4
1137,137.0,16.0,284,4
1138,137.0,16.0,284,4
1139,138.25,16.0,284,4
1140,138.25,16.0,285,4
1141,137.5,16.0,285,4
1142,138.25,16.0,285,4
1143,138.25,18.0,285,4
1144,139.0,18.0,286,4
1145,139.0,20.0,286,4
1146,138.25,20.0,286,4
1147,138.25,20.0,286,4
1148,139.5,20.0,287,4
1149,137.5,19.0,287,4
1150,137.5,19.0,287,4
1151,139.0,17.0,287,4
1152,139.0,17.0,288,4
1153,135.75,16.0,288,4
1154,135.75,16.0,288,4
1155,136.25,17.0,288,4
1156,138.25,17.0,289,4
1157,138.25,17.0,289,4
1158,138.25,17.0,289,4
1159,138.25,18.0,289,4
1160,137.0,18.0,290,4
1161,137.0,20.0,290,4
1162,135.75,20.0,290,4
1163,135.25,20.0,290,4
1164,135.25,20.0,291,4
1165,134.5,18.0,291,4
1166,134.5,18.0,291,4
1167,135.25,16.0,291,4
1168,135.25,16.0,292,4
1169,137.0,15.0,292,4
1170,134.5,15.0,292,4
1171,134.5,14.0,292,4
1172,135.75,14.0,293,4
1173,135.75,14.0,293,4
1174,134.5,14.0,293,4
1175,134.5,14.0,293,4
1176,135.25,14.0,294,4
1177,135.25,14.0,294,4
1178,136.25,14.0,294,4
1179,134.5,14.0,294,4
1180,134.5,14.0,295,4
1181,136.25,14.0,295,4
1182,136.25,14.0,295,4
1183,135.75,14.0,295,4
1184,135.75,14.0,296,4
1185,136.25,14.0,296,4
1186,136.25,14.0,296,4
1187,136.25,14.0,296,4
1188,135.75,14.0,297,4
1189,135.75,15.0,297,4
1190,134.5,15.0,297,4
1191,134.5,15.0,297,4
1192,134.0,15.0,298,4
1193,134.0,15.0,298,4
1194,135.75,15.0,298,4
1195,135.25,16.0,298,4
1196,135.25,16.0,299,4
1197,136.25,18.0,299,4
1198,136.25,18.0,299,4
1199,134.5,21.0,299,4
1200,134.5,21.0,300,5
1201,136.25,20.0,300,5
1202,136.25,20.0,300,5
1203,136.25,17.0,300,5
1204,138.25,17.0,301,5
1205,138.25,15.0,301,5
1206,138.25,15.0,301,5
1207,138.25,15.0,301,5
1208,138.25,15.0,302,5
1209,137.5,17.0,302,5
1210,137.5,17.0,302,5
1211,137.5,20.0,302,5
1212,137.5,20.0,303,5
1213,138.25,20.0,303,5
1214,138.25,20.0,303,5
1215,137.5,17.0,303,5
1216,137.5,17.0,304,5
1217,137.5,15.0,304,5
1218,137.5,15.0,304,5
1219,137.5,15.0,304,5
1220,136.25,15.0,305,5
1221,136.25,17.0,305,5
1222,136.25,17.0,305,5
1223,137.0,19.0,305,5
1224,137.0,19.0,306,5
1225,136.25,19.0,306,5
1226,136.25,19.0,306,5
1227,135.75,17.0,306,5
1228,135.75,17.0,307,5
1229,137.0,15.0,307,5
1230,137.5,15.0,307,5
1231,137.5,14.0,307,5
1232,135.75,14.0,308,5
1233,135.75,14.0,308,5
1234,134.5,14.0,308,5
1235,134.5,14.0,308,5
1236,132.75,14.0,309,5
1237,133.25,15.0,309,5
1238,133.25,15.0,309,5
1239,135.25,17.0,309,5
1240,135.25,17.0,310,5
1241,134.5,18.0,310,5
1242,134.5,18.0,310,5
1243,134.5,16.0,310,5
1244,134.5,16.0,311,5
1245,132.25,14.0,311,5
1246,134.5,14.0,311,5
1247,134.5,14.0,311,5
1248,137.0,14.0,312,5
1249,137.0,15.0,312,5
1250,135.75,15.0,312,5
1251,135.75,18.0,312,5
1252,137.0,18.0,313,5
1253,137.0,20.0,313,5
1254,137.0,20.0,313,5
1255,137.5,19.0,313,5
1256,137.5,19.0,314,5
1257,135.75,18.0,314,5
1258,135.75,18.0,314,5
1259,135.25,16.0,314,5
1260,135.25,16.0,315,5
1261,135.25,15.0,315,5
1262,134.0,15.0,315,5
1263,134.0,14.0,315,5
1264,134.5,14.0,316,5
1265,134.5,14.0,316,5
1266,133.25,14.0,316,5
1267,133.25,15.0,316,5
1268,133.25,15.0,317,5
1269,133.25,17.0,317,5
1270,133.25,17.0,317,5
1271,132.25,19.0,317,5
1272,132.25,19.0,318,5
1273,131.5,18.0,318,5
1274,131.5,18.0,318,5
1275,132.75,15.0,318,5
1276,132.75,15.0,319,5
1277,131.5,14.0,319,5
1278,131.5,14.0,319,5
1279,134.0,14.0,319,5
1280,131.0,14.0,320,5
1281,131.0,14.0,320,5
1282,132.75,14.0,320,5
1283,132.75,14.0,320,5
1284,134.0,14.0,321,5
1285,134.0,15.0,321,5
1286,134.5,15.0,321,5
1287,134.5,17.0,321,5
1288,132.75,17.0,322,5
1289,132.75,20.0,322,5
1290,132.75,20.0,322,5
1291,132.25,21.0,322,5
1292,132.25,21.0,323,5
1293,132.75,19.0,323,5
1294,132.75,19.0,323,5
1295,133.25,17.0,323,5
1296,133.25,17.0,324,5
1297,132.25,15.0,324,5
1298,131.5,15.0,324,5
1299,131.5,14.0,324,5
1300,132.75,14.0,325,5
1301,132.75,16.0,325,5
1302,132.25,16.0,325,5
1303,132.25,19.0,325,5
1304,133.25,19.0,326,5
1305,133.25,21.0,326,5
1306,133.25,21.0,326,5
1307,134.5,19.0,326,5
1308,134.5,19.0,327,5
1309,134.0,17.0,327,5
1310,134.0,17.0,327,5
1311,134.5,15.0,327,5
1312,134.5,15.0,328,5
1313,135.25,15.0,328,5
1314,135.25,15.0,328,5
1315,135.25,15.0,328,5
1316,135.25,15.0,329,5
1317,135.25,15.0,329,5
1318,134.5,15.0,329,5
1319,134.5,16.0,329,5
1320,134.5,16.0,330,5
1321,134.5,18.0,330,5
1322,134.0,18.0,330,5
1323,134.0,19.0,330,5
1324,134.0,19.0,331,5
1325,134.5,18.0,331,5
1326,134.5,18.0,331,5
1327,134.5,15.0,331,5
1328,134.5,15.0,332,5
1329,134.5,14.0,332,5
1330,134.5,14.0,332,5
1331,134.5,13.0,332,5
1332,135.75,13.0,333,5
1333,135.75,14.0,333,5
1334,136.25,14.0,333,5
1335,136.25,12.0,333,5
1336,134.5,12.0,334,5
1337,134.5,8.0,334,5
1338,134.0,8.0,334,5
1339,134.0,6.0,334,5
1340,132.75,6.0,335,5
1341,133.25,6.0,335,5
1342,133.25,6.0,335,5
1343,132.25,6.0,335,5
1344,132.25,6.0,336,5
1345,132.75,7.0,336,5
1346,132.75,7.0,336,5
1347,133.25,10.0,336,5
1348,133.25,10.0,337,5
1349,133.25,13.0,337,5
1350,134.0,13.0,337,5
1351,134.0,17.0,337,5
1352,133.25,17.0,338,5
1353,133.25,22.0,338,5
1354,133.25,22.0,338,5
1355,133.25,23.0,338,5
1356,134.5,23.0,339,5
1357,134.5,23.0,339,5
1358,133.25,23.0,339,5
1359,133.25,23.0,339,5
1360,133.25,23.0,340,5
1361,134.5,25.0,340,5
1362,134.5,25.0,340,5
1363,133.25,28.0,340,5
1364,133.25,28.0,341,5
1365,133.25,27.0,341,5
1366,133.25,27.0,341,5
1367,133.25,25.0,341,5
1368,134.0,25.0,342,5
1369,134.0,24.0,342,5
1370,132.75,24.0,342,5
1371,132.75,24.0,342,5
1372,132.25,24.0,343,5
1373,132.25,25.0,343,5
1374,133.25,25.0,343,5
1375,133.25,27.0,343,5
1376,132.25,27.0,344,5
1377,132.75,27.0,344,5
1378,132.75,27.0,344,5
1379,132.25,25.0,344,5
1380,132.25,25.0,345,5
1381,133.25,26.0,345,5
1382,133.25,26.0,345,5
1383,133.25,28.0,345,5
1384,133.25,28.0,346,5
1385,134.5,31.0,346,5
1386,133.25,31.0,346,5
1387,133.25,32.0,346,5
1388,132.75,32.0,347,5
1389,132.75,34.0,347,5
1390,134.0,34.0,347,5
1391,134.0,36.0,347,5
1392,132.75,36.0,348,5
1393,132.75,37.0,348,5
1394,133.25,37.0,348,5
1395,135.25,38.0,348,5
1396,135.25,38.0,349,5
1397,135.25,41.0,349,5
1398,135.25,41.0,349,5
1399,134.0,44.0,349,5
1400,134.0,44.0,350,5
1401,134.5,46.0,350,5
1402,135.25,46.0,350,5
1403,135.25,48.0,350,5
1404,134.0,48.0,351,5
1405,134.0,51.0,351,5
1406,134.0,51.0,351,5
1407,134.0,56.0,351,5
1408,134.5,56.0,352,5
1409,134.5,60.0,352,5
1410,132.25,60.0,352,5
1411,134.0,63.0,352,5
1412,134.0,63.0,353,5
1413,135.25,69.0,353,5
1414,135.25,69.0,353,5
1415,136.25,74.0,353,5
1416,136.25,74.0,354,5
1417,137.5,75.0,354,5
1418,138.25,75.0,354,5
1419,138.25,78.0,354,5
1420,139.5,78.0,355,5
1421,139.5,85.0,355,5
1422,139.5,85.0,355,5
1423,139.5,92.0,355,5
1424,140.25,92.0,356,5
1425,140.25,96.0,356,5
1426,140.25,96.0,356,5
1427,139.5,97.0,356,5
1428,139.5,97.0,357,5
1429,139.0,100.0,357,5
1430,139.0,100.0,357,5
1431,139.0,100.0,357,5
1432,139.0,100.0,358,5
1433,139.0,100.0,358,5
1434,138.25,100.0,358,5
1435,138.25,100.0,358,5
1436,139.5,100.0,359,5
1437,139.5,100.0,359,5
1438,139.5,100.0,359,5
1439,140.25,100.0,359,5
1440,140.25,100.0,360,6
1441,140.75,100.0,360,6
1442,140.75,100.0,360,6
1443,141.5,100.0,360,6
1444,140.75,100.0,361,6
1445,140.75,100.0,361,6
1446,141.5,100.0,361,6
1447,141.5,100.0,361,6
1448,140.75,100.0,362,6
1449,140.25,100.0,362,6
1450,140.25,100.0,362,6
1451,140.75,100.0,362,6
1452,140.75,100.0,363,6
1453,142.25,100.0,363,6
1454,142.25,100.0,363,6
1455,142.25,100.0,363,6
1456,140.25,100.0,364,6
1457,140.25,100.0,364,6
1458,142.25,100.0,364,6
1459,142.25,100.0,364,6
1460,141.5,100.0,365,6
1461,140.75,100.0,365,6
1462,140.75,100.0,365,6
1463,142.25,100.0,365,6
1464,142.25,100.0,366,6
1465,142.25,100.0,366,6
1466,143.5,100.0,366,6
1467,143.5,100.0,366,6
1468,143.5,100.0,367,6
1469,143.5,100.0,367,6
1470,141.5,100.0,367,6
1471,144.25,100.0,367,6
1472,144.25,100.0,368,6
1473,143.5,100.0,368,6
1474,143.5,100.0,368,6
1475,143.5,100.0,368,6
1476,144.25,100.0,369,6
1477,144.25,100.0,369,6
1478,142.75,100.0,369,6
1479,142.75,100.0,369,6
1480,144.25,100.0,370,6
1481,144.25,100.0,370,6
1482,144.25,100.0,370,6
1483,145.0,100.0,370,6
1484,145.0,100.0,371,6
1485,145.0,100.0,371,6
1486,146.25,100.0,371,6
1487,146.25,100.0,371,6
1488,145.75,100.0,372,6
1489,145.75,100.0,372,6
1490,145.75,100.0,372,6
1491,145.75,100.0,372,6
1492,145.75,100.0,373,6
1493,144.25,100.0,373,6
1494,144.25,100.0,373,6
1495,143.5,100.0,373,6
1496,142.25,100.0,374,6
1497,142.25,100.0,374,6
1498,145.75,100.0,374,6
1499,145.75,100.0,374,6
1500,145.75,100.0,375,6
1501,145.75,100.0,375,6
1502,145.75,100.0,375,6
1503,147.0,100.0,375,6
1504,147.0,100.0,376,6
1505,147.0,100.0,376,6
1506,147.75,100.0,376,6
1507,147.75,100.0,376,6
1508,147.75,100.0,377,6
1509,147.75,100.0,377,6
1510,147.75,100.0,377,6
1511,148.5,100.0,377,6
1512,148.5,100.0,378,6
1513,148.5,100.0,378,6
1514,148.5,100.0,378,6
1515,148.5,100.0,378,6
1516,145.75,100.0,379,6
1517,145.0,100.0,379,6
1518,145.0,100.0,379,6
1519,143.5,100.0,379,6
1520,143.5,100.0,380,6
1521,145.0,100.0,380,6
1522,142.25,100.0,380,6
1523,142.25,100.0,380,6
1524,143.5,100.0,381,6
1525,143.5,100.0,381,6
1526,142.75,100.0,381,6
1527,142.75,100.0,381,6
1528,144.25,100.0,382,6
1529,145.0,100.0,382,6
1530,145.0,100.0,382,6
1531,144.25,100.0,382,6
1532,146.25,100.0,383,6
1533,146.25,99.0,383,6
1534,145.75,99.0,383,6
1535,145.75,100.0,383,6
1536,145.0,100.0,384,6
1537,145.75,100.0,384,6
1538,145.75,100.0,384,6
1539,145.75,100.0,384,6
1540,145.75,100.0,385,6
1541,146.25,100.0,385,6
1542,146.25,100.0,385,6
1543,146.25,100.0,385,6
1544,144.25,100.0,386,6
1545,144.25,94.0,386,6
1546,145.0,94.0,386,6
1547,144.25,90.0,386,6
1548,144.25,90.0,387,6
1549,142.75,89.0,387,6
1550,142.75,89.0,387,6
1551,142.75,89.0,387,6
1552,142.75,89.0,388,6
1553,142.75,89.0,388,6
1554,138.25,89.0,388,6
1555,138.25,91.0,388,6
1556,142.75,91.0,389,6
1557,142.25,91.0,389,6
1558,142.25,91.0,389,6
1559,142.25,90.0,389,6
1560,142.25,90.0,390,6
1561,142.25,86.0,390,6
1562,142.25,86.0,390,6
1563,142.25,81.0,390,6
1564,142.25,81.0,391,6
1565,142.25,79.0,391,6
1566,142.25,79.0,391,6
1567,142.25,80.0,391,6
1568,143.5,80.0,392,6
1569,144.25,85.0,392,6
1570,144.25,85.0,392,6
1571,145.0,89.0,392,6
1572,145.0,89.0,393,6
1573,145.0,89.0,393,6
1574,144.25,89.0,393,6
1575,144.25,85.0,393,6
1576,141.5,85.0,394,6
1577,141.5,83.0,394,6
1578,141.5,83.0,394,6
1579,141.5,88.0,394,6
1580,141.5,88.0,395,6
1581,140.75,91.0,395,6
1582,140.75,91.0,395,6
1583,140.75,87.0,395,6
1584,140.25,87.0,396,6
1585,140.25,78.0,396,6
1586,140.25,78.0,396,6
1587,140.25,72.0,396,6
1588,139.5,72.0,397,6
1589,139.5,71.0,397,6
1590,140.25,71.0,397,6
1591,140.25,72.0,397,6
1592,140.25,72.0,398,6
1593,140.25,72.0,398,6
1594,140.25,72.0,398,6
1595,140.75,68.0,398,6
1596,139.0,68.0,399,6
1597,139.0,64.0,399,6
1598,138.25,64.0,399,6
1599,138.25,62.0,399,6
1600,139.0,62.0,400,6
1601,139.0,62.0,400,6
1602,137.5,62.0,400,6
1603,137.5,63.0,400,6
1604,137.5,63.0,401,6
1605,135.25,67.0,401,6
1606,135.25,67.0,401,6
1607,137.5,71.0,401,6
1608,137.5,71.0,402,6
1609,137.5,72.0,402,6
1610,137.0,72.0,402,6
1611,137.0,73.0,402,6
1612,138.25,73.0,403,6
1613,138.25,73.0,403,6
1614,139.0,73.0,403,6
1615,139.0,72.0,403,6
1616,137.0,72.0,404,6
1617,137.0,69.0,404,6
1618,137.0,69.0,404,6
1619,137.5,64.0,404,6
1620,137.5,64.0,405,6
1621,135.25,59.0,405,6
1622,135.25,59.0,405,6
1623,135.25,57.0,405,6
1624,136.25,57.0,406,6
1625,136.25,58.0,406,6
1626,135.75,58.0,406,6
1627,135.75,59.0,406,6
1628,134.0,59.0,407,6
1629,134.0,58.0,407,6
1630,135.75,58.0,407,6
1631,135.75,58.0,407,6
1632,136.25,58.0,408,6
1633,136.25,58.0,408,6
1634,136.25,58.0,408,6
1635,135.75,57.0,408,6
1636,135.75,57.0,409,6
1637,137.0,55.0,409,6
1638,137.0,55.0,409,6
1639,135.75,54.0,409,6
1640,136.25,54.0,410,6
1641,136.25,51.0,410,6
1642,135.75,51.0,410,6
1643,135.75,51.0,410,6
1644,135.75,51.0,411,6
1645,135.75,51.0,411,6
1646,136.25,51.0,411,6
1647,135.75,52.0,411,6
1648,135.75,52.0,412,6
1649,136.25,52.0,412,6
1650,136.25,52.0,412,6
1651,135.25,52.0,412,6
1652,135.25,52.0,413,6
1653,135.25,54.0,413,6
1654,137.0,54.0,413,6
1655,137.0,57.0,413,6
1656,137.5,57.0,414,6
1657,137.5,60.0,414,6
1658,137.5,60.0,414,6
1659,137.5,60.0,414,6
1660,137.0,60.0,415,6
1661,137.0,57.0,415,6
1662,137.0,57.0,415,6
1663,135.75,54.0,415,6
1664,135.75,54.0,416,6
1665,134.0,54.0,416,6
1666,134.0,54.0,416,6
1667,134.0,55.0,416,6
1668,134.0,55.0,417,6
1669,132.75,55.0,417,6
1670,131.5,55.0,417,6
1671,131.5,53.0,417,6
1672,131.0,53.0,418,6
1673,131.0,52.0,418,6
1674,131.0,52.0,418,6
1675,131.0,52.0,418,6
1676,132.25,52.0,419,6
1677,132.25,52.0,419,6
1678,131.5,52.0,419,6
1679,131.5,52.0,419,6
1680,132.75,52.0,420,7
1681,133.25,53.0,420,7
1682,133.25,53.0,420,7
1683,135.75,55.0,420,7
1684,135.75,55.0,421,7
1685,135.25,55.0,421,7
1686,135.25,55.0,421,7
1687,136.25,53.0,421,7
1688,135.25,53.0,422,7
1689,135.25,52.0,422,7
1690,135.75,52.0,422,7
1691,135.75,56.0,422,7
1692,135.25,56.0,423,7
1693,135.25,60.0,423,7
1694,133.25,60.0,423,7
1695,133.25,59.0,423,7
1696,132.25,59.0,424,7
1697,133.25,55.0,424,7
1698,133.25,55.0,424,7
1699,134.0,55.0,424,7
1700,134.0,55.0,425,7
1701,134.5,55.0,425,7
1702,134.5,55.0,425,7
1703,134.0,54.0,425,7
1704,134.0,54.0,426,7
1705,136.25,51.0,426,7
1706,134.5,51.0,426,7
1707,134.5,50.0,426,7
1708,135.75,50.0,427,7
1709,135.75,51.0,427,7
1710,135.25,51.0,427,7
1711,135.25,51.0,427,7
1712,134.5,51.0,428,7
1713,133.25,48.0,428,7
1714,133.25,48.0,428,7
1715,133.25,46.0,428,7
1716,133.25,46.0,429,7
1717,132.25,48.0,429,7
1718,132.25,48.0,429,7
1719,133.25,50.0,429,7
1720,133.25,50.0,430,7
1721,131.5,51.0,430,7
1722,130.5,51.0,430,7
1723,130.5,50.0,430,7
1724,129.75,50.0,431,7
1725,129.75,50.0,431,7
1726,132.25,50.0,431,7
1727,132.25,50.0,431,7
1728,134.0,50.0,432,7
1729,134.0,49.0,432,7
1730,134.5,49.0,432,7
1731,134.5,47.0,432,7
1732,134.5,47.0,433,7
1733,135.75,45.0,433,7
1734,135.75,45.0,433,7
1735,135.25,43.0,433,7
1736,135.25,43.0,434,7
1737,134.0,40.0,434,7
1738,134.0,40.0,434,7
1739,134.5,37.0,434,7
1740,134.0,37.0,435,7
1741,134.0,38.0,435,7
1742,134.0,38.0,435,7
1743,134.0,41.0,435,7
1744,132.75,41.0,436,7
1745,132.75,40.0,436,7
1746,134.5,40.0,436,7
1747,134.5,38.0,436,7
1748,132.75,38.0,437,7
1749,132.75,38.0,437,7
1750,132.75,38.0,437,7
1751,134.5,37.0,437,7
1752,134.5,37.0,438,7
1753,136.25,36.0,438,7
1754,136.25,36.0,438,7
1755,135.75,36.0,438,7
1756,135.75,36.0,439,7
1757,136.25,37.0,439,7
1758,136.25,37.0,439,7
1759,136.25,38.0,439,7
1760,135.75,38.0,440,7
1761,135.75,39.0,440,7
1762,135.75,39.0,440,7
1763,135.75,38.0,440,7
1764,134.5,38.0,441,7
1765,136.25,38.0,441,7
1766,136.25,38.0,441,7
1767,135.75,39.0,441,7
1768,135.75,39.0,442,7
1769,136.25,39.0,442,7
1770,136.25,39.0,442,7
1771,136.25,38.0,442,7
1772,136.25,38.0,443,7
1773,136.25,37.0,443,7
1774,137.0,37.0,443,7
1775,137.0,36.0,443,7
1776,136.25,36.0,444,7
1777,136.25,33.0,444,7
1778,137.0,33.0,444,7
1779,135.75,31.0,444,7
1780,135.75,31.0,445,7
1781,136.25,30.0,445,7
1782,136.25,30.0,445,7
1783,136.25,31.0,445,7
1784,136.25,31.0,446,7
1785,135.25,34.0,446,7
1786,135.75,34.0,446,7
1787,135.75,36.0,446,7
1788,135.75,36.0,447,7
1789,135.75,37.0,447,7
1790,135.75,37.0,447,7
1791,135.75,37.0,447,7
1792,137.5,37.0,448,7
1793,137.5,38.0,448,7
1794,137.5,38.0,448,7
1795,135.75,39.0,448,7
1796,135.75,39.0,449,7
1797,136.25,41.0,449,7
1798,136.25,41.0,449,7
1799,135.75,40.0,449,7
1800,135.75,40.0,450,7
1801,135.75,36.0,450,7
1802,134.5,36.0,450,7
1803,134.5,35.0,450,7
1804,134.5,35.0,451,7
1805,134.5,34.0,451,7
1806,133.25,34.0,451,7
1807,133.25,33.0,451,7
1808,131.5,33.0,452,7
1809,131.5,31.0,452,7
1810,131.5,31.0,452,7
1811,131.0,29.0,452,7
1812,131.0,29.0,453,7
1813,132.25,28.0,453,7
1814,132.25,28.0,453,7
1815,132.75,28.0,453,7
1816,132.75,28.0,454,7
1817,134.0,31.0,454,7
1818,134.0,31.0,454,7
1819,134.0,34.0,454,7
1820,134.5,34.0,455,7
1821,134.5,37.0,455,7
1822,134.0,37.0,455,7
1823,134.0,39.0,455,7
1824,132.75,39.0,456,7
1825,132.75,39.0,456,7
1826,134.5,39.0,456,7
1827,134.5,40.0,456,7
1828,134.5,40.0,457,7
1829,134.5,41.0,457,7
1830,134.5,41.0,457,7
1831,134.0,39.0,457,7
1832,134.0,39.0,458,7
1833,133.25,36.0,458,7
1834,133.25,36.0,458,7
1835,134.5,33.0,458,7
1836,134.5,33.0,459,7
1837,131.5,32.0,459,7
1838,131.5,32.0,459,7
1839,131.5,32.0,459,7
1840,132.25,32.0,460,7
1841,132.25,32.0,460,7
1842,131.5,32.0,460,7
1843,131.5,33.0,460,7
1844,131.0,33.0,461,7
1845,131.0,35.0,461,7
1846,134.0,35.0,461,7
1847,134.0,33.0,461,7
1848,134.0,33.0,462,7
1849,134.0,31.0,462,7
1850,134.0,31.0,462,7
1851,134.0,30.0,462,7
1852,134.0,30.0,463,7
1853,133.25,30.0,463,7
1854,133.25,30.0,463,7
1855,132.25,30.0,463,7
1856,132.25,30.0,464,7
1857,132.25,31.0,464,7
1858,131.5,31.0,464,7
1859,131.5,31.0,464,7
1860,132.25,31.0,465,7
1861,132.25,30.0,465,7
1862,130.5,30.0,465,7
1863,130.5,29.0,465,7
1864,133.25,29.0,466,7
1865,133.25,30.0,466,7
1866,132.25,30.0,466,7
1867,132.25,32.0,466,7
1868,132.25,32.0,467,7
1869,132.25,34.0,467,7
1870,132.25,34.0,467,7
1871,131.5,35.0,467,7
1872,131.5,35.0,468,7
1873,132.75,32.0,468,7
1874,132.75,32.0,468,7
1875,132.25,29.0,468,7
1876,133.25,29.0,469,7
1877,133.25,29.0,469,7
1878,130.5,29.0,469,7
1879,130.5,32.0,469,7
1880,131.0,32.0,470,7
1881,131.0,35.0,470,7
1882,131.0,35.0,470,7
1883,131.0,35.0,470,7
1884,131.0,35.0,471,7
1885,131.0,32.0,471,7
1886,132.25,32.0,471,7
1887,131.5,30.0,471,7
1888,131.5,30.0,472,7
1889,133.25,31.0,472,7
1890,133.25,31.0,472,7
1891,132.75,34.0,472,7
1892,132.75,34.0,473,7
1893,132.25,36.0,473,7
1894,132.25,36.0,473,7
1895,133.25,35.0,473,7
1896,131.0,35.0,474,7
1897,131.0,33.0,474,7
1898,132.25,33.0,474,7
1899,132.25,35.0,474,7
1900,131.5,35.0,475,7
1901,131.5,38.0,475,7
1902,132.25,38.0,475,7
1903,132.25,39.0,475,7
1904,132.75,39.0,476,7
1905,132.75,37.0,476,7
1906,131.0,37.0,476,7
1907,132.25,34.0,476,7
1908,132.25,34.0,477,7
1909,131.5,30.0,477,7
1910,131.5,30.0,477,7
1911,131.5,25.0,477,7
1912,131.5,25.0,478,7
1913,131.5,22.0,478,7
1914,131.5,22.0,478,7
1915,132.75,21.0,478,7
1916,131.5,21.0,479,7
1917,131.5,22.0,479,7
1918,132.75,22.0,479,7
1919,132.75,24.0,479,7
1920,131.5,24.0,480,8
1921,131.5,28.0,480,8
1922,132.25,28.0,480,8
1923,132.25,32.0,480,8
1924,132.25,32.0,481,8
1925,132.25,32.0,481,8
1926,132.75,32.0,481,8
1927,131.5,30.0,481,8
1928,131.5,30.0,482,8
