quarter_second,FHR,UC,second,minute
997,147.25,55.0,249,4
998,147.25,54.5,249,4
999,147.5,55.0,249,4
1000,145.5,54.5,250,4
1001,145.5,54.0,250,4
1002,145.75,54.0,250,4
1003,146.25,54.0,250,4
1004,146.25,53.5,251,4
1005,146.25,53.5,251,4
1006,146.25,53.5,251,4
1007,146.5,53.5,251,4
1008,146.5,53.5,252,4
1009,146.5,54.0,252,4
1010,146.75,54.0,252,4
1011,146.75,54.0,252,4
1012,146.75,54.5,253,4
1013,146.75,54.5,253,4
1014,146.75,54.5,253,4
1015,146.75,54.0,253,4
1016,146.75,55.0,254,4
1017,146.75,54.5,254,4
1018,146.75,54.0,254,4
1019,147.0,54.0,254,4
1020,146.75,54.0,255,4
1021,146.75,54.0,255,4
1022,144.75,54.0,255,4
1023,145.5,54.0,255,4
1024,145.5,53.5,256,4
1025,145.75,53.5,256,4
1026,145.75,54.0,256,4
1027,146.25,53.5,256,4
1028,146.5,53.5,257,4
1029,146.5,53.5,257,4
1030,146.5,53.5,257,4
1031,146.25,53.5,257,4
1032,146.25,54.0,258,4
1033,146.75,53.5,258,4
1034,143.0,53.5,258,4
1035,143.0,53.0,258,4
1036,145.0,53.5,259,4
1037,145.0,53.5,259,4
1038,145.5,53.5,259,4
1039,145.5,53.5,259,4
1040,146.5,54.0,260,4
1041,147.5,54.0,260,4
1042,147.5,54.5,260,4
1043,147.75,55.0,260,4
1044,148.0,55.0,261,4
1045,148.0,55.0,261,4
1046,146.5,55.0,261,4
1047,146.5,54.5,261,4
1048,145.0,54.5,262,4
1049,144.25,54.0,262,4
1050,144.25,54.0,262,4
1051,144.75,54.0,262,4
1052,144.75,54.0,263,4
1053,144.75,53.5,263,4
1054,144.75,54.0,263,4
1055,144.75,54.0,263,4
1056,145.0,54.0,264,4
1057,145.0,53.5,264,4
1058,145.0,54.0,264,4
1059,146.5,53.5,264,4
1060,146.5,53.5,265,4
1061,146.25,54.0,265,4
1062,146.25,54.5,265,4
1063,146.0,54.0,265,4
1064,145.5,54.5,266,4
1065,145.5,55.0,266,4
1066,145.5,54.5,266,4
1067,145.5,55.0,266,4
1068,145.5,54.0,267,4
1069,145.5,53.5,267,4
1070,145.5,53.0,267,4
1071,145.5,55.5,267,4
1072,145.5,57.5,268,4
1073,145.5,58.0,268,4
1074,147.5,61.5,268,4
1075,147.5,62.5,268,4
1076,148.0,60.0,269,4
1077,149.25,57.5,269,4
1078,149.25,58.0,269,4
1079,150.0,59.5,269,4
1080,150.0,59.5,270,4
1081,150.0,59.5,270,4
1082,151.0,60.0,270,4
1083,151.0,59.5,270,4
1084,151.25,58.5,271,4
1085,152.0,58.5,271,4
1086,152.0,58.5,271,4
1087,152.25,59.5,271,4
1088,154.0,58.0,272,4
1089,154.0,58.0,272,4
1090,154.75,57.5,272,4
1091,156.25,58.0,272,4
1092,156.25,61.5,273,4
1093,155.0,63.0,273,4
1094,155.0,62.0,273,4
1095,155.75,61.5,273,4
1096,155.75,60.0,274,4
1097,155.75,59.5,274,4
1098,156.75,58.5,274,4
1099,158.25,57.5,274,4
1100,158.25,58.5,275,4
1101,160.0,60.0,275,4
1102,160.25,59.5,275,4
1103,160.25,58.0,275,4
1104,157.5,57.5,276,4
1105,157.75,56.0,276,4
1106,157.75,55.5,276,4
1107,158.25,55.5,276,4
1108,159.5,56.0,277,4
1109,159.5,56.0,277,4
1110,160.75,57.0,277,4
1111,160.75,58.0,277,4
1112,160.75,59.0,278,4
1113,160.25,61.5,278,4
1114,161.0,63.5,278,4
1115,161.0,64.5,278,4
1116,160.75,65.5,279,4
1117,161.5,67.0,279,4
1118,161.5,68.0,279,4
1119,161.75,69.5,279,4
1120,161.75,70.0,280,4
1121,161.75,68.5,280,4
1122,161.75,68.5,280,4
1123,161.75,68.0,280,4
1124,161.75,68.5,281,4
1125,161.75,68.0,281,4
1126,161.75,67.0,281,4
1127,161.75,66.5,281,4
1128,162.0,66.0,282,4
1129,158.5,65.0,282,4
1130,158.5,69.5,282,4
1131,159.0,84.0,282,4
1132,155.75,82.5,283,4
1133,155.75,80.5,283,4
1134,157.25,84.5,283,4
1135,158.0,82.0,283,4
1136,158.0,78.5,284,4
1137,157.25,79.5,284,4
1138,156.5,79.5,284,4
1139,156.5,78.5,284,4
1140,155.5,77.5,285,4
1141,155.5,77.0,285,4
1142,162.25,72.5,285,4
1143,158.75,67.0,285,4
1144,160.75,64.5,286,4
1145,160.75,62.5,286,4
1146,158.0,62.5,286,4
1147,158.5,65.0,286,4
1148,158.5,64.0,287,4
1149,157.75,59.5,287,4
1150,157.75,57.5,287,4
1151,158.75,57.5,287,4
1152,158.25,58.0,288,4
1153,158.25,58.0,288,4
1154,158.25,58.0,288,4
1155,159.5,58.0,288,4
1156,158.75,58.0,289,4
1157,158.75,57.5,289,4
1158,159.5,56.5,289,4
1159,159.25,56.0,289,4
1160,159.25,56.0,290,4
1161,159.0,56.0,290,4
1162,159.0,56.0,290,4
1163,157.0,56.0,290,4
1164,157.0,56.5,291,4
1165,158.25,55.0,291,4
1166,158.25,54.0,291,4
1167,158.25,54.0,291,4
1168,158.25,53.5,292,4
1169,158.25,53.5,292,4
1170,158.5,53.5,292,4
1171,158.5,53.0,292,4
1172,158.5,52.5,293,4
1173,156.5,52.0,293,4
1174,156.5,52.0,293,4
1175,156.5,53.0,293,4
1176,155.75,54.5,294,4
1177,155.75,59.5,294,4
1178,154.75,61.5,294,4
1179,154.25,62.5,294,4
1180,154.25,62.5,295,4
1181,154.75,62.5,295,4
1182,155.5,62.5,295,4
1183,155.5,64.5,295,4
1184,155.5,65.5,296,4
1185,155.5,65.5,296,4
1186,157.0,65.0,296,4
1187,157.5,64.5,296,4
1188,157.5,64.5,297,4
1189,156.5,63.0,297,4
1190,156.0,62.0,297,4
1191,156.0,60.5,297,4
1192,154.75,59.5,298,4
1193,155.5,59.0,298,4
1194,155.5,59.5,298,4
1195,155.75,59.0,298,4
1196,155.25,58.5,299,4
1197,155.25,58.0,299,4
1198,155.25,57.5,299,4
1199,155.25,57.0,299,4
1200,153.25,56.5,300,5
1201,151.25,56.0,300,5
1202,151.25,55.5,300,5
1203,149.0,55.0,300,5
1204,146.5,54.5,301,5
1205,146.5,55.0,301,5
1206,146.5,55.0,301,5
1207,146.5,55.0,301,5
1208,144.25,55.0,302,5
1209,145.0,55.0,302,5
1210,145.0,55.0,302,5
1211,147.0,55.5,302,5
1212,147.0,55.0,303,5
1213,149.25,54.5,303,5
1214,149.5,55.5,303,5
1215,149.5,56.5,303,5
1216,150.75,59.5,304,5
1217,150.5,61.0,304,5
1218,150.5,62.0,304,5
1219,150.5,61.5,304,5
1220,150.5,60.5,305,5
1221,150.5,60.0,305,5
1222,150.5,60.5,305,5
1223,150.5,61.0,305,5
1224,150.5,62.0,306,5
1225,150.5,61.5,306,5
1226,150.0,62.0,306,5
1227,153.0,63.5,306,5
1228,153.0,63.5,307,5
1229,151.0,65.0,307,5
1230,151.0,68.0,307,5
1231,151.0,71.5,307,5
1232,152.75,78.0,308,5
1233,152.5,81.0,308,5
1234,152.5,81.5,308,5
1235,153.0,83.0,308,5
1236,154.0,84.0,309,5
1237,154.0,87.0,309,5
1238,154.25,90.5,309,5
1239,154.0,93.5,309,5
1240,154.0,96.5,310,5
1241,157.5,98.0,310,5
1242,158.0,97.0,310,5
1243,158.0,92.5,310,5
1244,157.25,90.5,311,5
1245,160.0,90.0,311,5
1246,160.0,90.0,311,5
1247,162.5,89.0,311,5
1248,162.5,87.0,312,5
1249,162.5,85.5,312,5
1250,160.5,83.5,312,5
1251,160.5,79.5,312,5
1252,160.5,75.0,313,5
1253,160.5,69.5,313,5
1254,160.5,67.5,313,5
1255,160.5,65.5,313,5
1256,160.5,65.5,314,5
1257,160.25,67.5,314,5
1258,156.5,68.5,314,5
1259,160.5,66.0,314,5
1260,160.5,65.0,315,5
1261,162.0,64.0,315,5
1262,161.25,64.0,315,5
1263,161.25,64.5,315,5
1264,159.0,65.5,316,5
1265,159.0,66.5,316,5
1266,158.0,67.5,316,5
1267,156.25,66.0,316,5
1268,156.25,64.0,317,5
1269,155.75,64.5,317,5
1270,155.5,65.5,317,5
1271,155.5,65.5,317,5
1272,155.25,64.5,318,5
1273,154.75,63.5,318,5
1274,154.75,62.5,318,5
1275,153.75,61.5,318,5
1276,153.75,61.0,319,5
1277,153.25,62.0,319,5
1278,151.0,63.5,319,5
1279,151.0,66.5,319,5
1280,147.25,67.5,320,5
1281,147.25,69.0,320,5
1282,145.75,69.5,320,5
1283,143.25,70.0,320,5
1284,143.25,71.5,321,5
1285,143.25,72.0,321,5
1286,143.25,72.0,321,5
1287,143.25,73.5,321,5
1288,143.25,74.5,322,5
1289,143.25,74.5,322,5
1290,143.25,73.0,322,5
1291,143.5,72.5,322,5
1292,143.5,71.5,323,5
1293,143.25,70.5,323,5
1294,143.25,68.5,323,5
1295,136.25,67.5,323,5
1296,136.25,66.0,324,5
1297,135.75,64.5,324,5
1298,134.25,62.5,324,5
1299,134.25,62.5,324,5
1300,134.25,62.0,325,5
1301,134.25,63.5,325,5
1302,134.25,65.0,325,5
1303,134.25,66.0,325,5
1304,134.25,67.0,326,5
1305,134.25,67.5,326,5
1306,134.5,68.0,326,5
1307,134.5,69.0,326,5
1308,134.5,70.0,327,5
1309,134.5,70.0,327,5
1310,134.5,70.5,327,5
1311,134.5,71.5,327,5
1312,134.25,71.0,328,5
1313,134.25,69.5,328,5
1314,0.0,68.0,328,5
1315,0.0,66.5,328,5
1316,0.0,65.5,329,5
1317,0.0,64.5,329,5
1318,0.0,62.5,329,5
1319,0.0,64.0,329,5
1320,0.0,65.0,330,5
1321,0.0,66.5,330,5
1322,0.0,68.0,330,5
1323,0.0,68.5,330,5
1324,0.0,69.5,331,5
1325,0.0,70.5,331,5
1326,0.0,71.0,331,5
1327,0.0,72.5,331,5
1328,0.0,73.0,332,5
1329,0.0,74.0,332,5
1330,0.0,73.5,332,5
1331,0.0,73.0,332,5
1332,0.0,72.5,333,5
1333,0.0,71.0,333,5
1334,0.0,70.5,333,5
1335,0.0,70.5,333,5
1336,0.0,70.5,334,5
1337,0.0,69.5,334,5
1338,0.0,68.5,334,5
1339,0.0,66.0,334,5
1340,0.0,64.0,335,5
1341,0.0,62.5,335,5
1342,0.0,62.5,335,5
1343,0.0,65.0,335,5
1344,0.0,66.0,336,5
1345,0.0,67.0,336,5
1346,0.0,67.5,336,5
1347,0.0,67.5,336,5
1348,0.0,68.0,337,5
1349,0.0,69.5,337,5
1350,0.0,70.5,337,5
1351,96.25,72.0,337,5
1352,96.25,72.0,338,5
1353,96.25,70.5,338,5
1354,96.25,70.5,338,5
1355,96.25,69.5,338,5
1356,96.25,68.5,339,5
1357,96.25,68.0,339,5
1358,96.25,67.0,339,5
1359,96.25,65.5,339,5
1360,96.5,65.0,340,5
1361,96.5,65.0,340,5
1362,96.5,66.0,340,5
1363,0.0,65.5,340,5
1364,0.0,65.0,341,5
1365,0.0,65.0,341,5
1366,0.0,66.0,341,5
1367,0.0,67.5,341,5
1368,0.0,68.5,342,5
1369,0.0,68.5,342,5
1370,0.0,68.5,342,5
1371,0.0,69.5,342,5
1372,0.0,69.5,343,5
1373,0.0,70.0,343,5
1374,0.0,68.0,343,5
1375,0.0,67.0,343,5
1376,0.0,66.5,344,5
1377,0.0,66.0,344,5
1378,134.0,65.5,344,5
1379,134.0,66.0,344,5
1380,134.5,66.0,345,5
1381,134.5,66.0,345,5
1382,134.5,66.5,345,5
1383,134.5,67.5,345,5
1384,134.5,68.0,346,5
1385,133.0,68.5,346,5
1386,133.0,69.5,346,5
1387,133.25,71.0,346,5
1388,131.75,71.5,347,5
1389,131.75,72.5,347,5
1390,132.0,72.0,347,5
1391,132.0,70.5,347,5
1392,132.0,70.5,348,5
1393,132.0,69.5,348,5
1394,132.25,67.5,348,5
1395,131.75,66.5,348,5
1396,131.75,65.5,349,5
1397,131.25,64.5,349,5
1398,131.25,63.0,349,5
1399,131.25,61.5,349,5
1400,131.25,61.5,350,5
1401,130.25,62.0,350,5
1402,130.25,62.0,350,5
1403,130.25,62.0,350,5
1404,130.75,61.5,351,5
1405,132.25,60.5,351,5
1406,132.25,60.5,351,5
1407,133.75,62.0,351,5
1408,133.75,63.0,352,5
1409,134.25,63.5,352,5
1410,136.75,63.0,352,5
1411,136.75,62.0,352,5
1412,136.0,61.0,353,5
1413,136.0,60.5,353,5
1414,138.25,60.0,353,5
1415,138.25,59.5,353,5
1416,135.5,58.5,354,5
1417,135.5,58.0,354,5
1418,134.5,57.5,354,5
1419,134.5,56.5,354,5
1420,134.75,56.0,355,5
1421,135.75,56.0,355,5
1422,135.75,58.0,355,5
1423,136.75,59.5,355,5
1424,136.75,60.0,356,5
1425,136.75,60.0,356,5
1426,137.5,60.0,356,5
1427,137.5,59.5,356,5
1428,138.25,60.0,357,5
1429,139.5,60.5,357,5
1430,139.5,61.0,357,5
1431,139.5,61.0,357,5
1432,139.5,60.5,358,5
1433,138.5,60.0,358,5
1434,138.5,59.5,358,5
1435,138.5,58.5,358,5
1436,138.5,58.0,359,5
1437,138.5,57.0,359,5
1438,138.5,56.0,359,5
1439,138.25,55.5,359,5
1440,138.5,55.0,360,6
1441,139.5,54.5,360,6
1442,139.5,54.0,360,6
1443,142.75,54.5,360,6
1444,142.75,55.5,361,6
1445,144.0,56.5,361,6
1446,144.0,57.0,361,6
1447,144.5,57.5,361,6
1448,145.0,57.5,362,6
1449,145.0,57.0,362,6
1450,145.0,57.5,362,6
1451,144.75,58.0,362,6
1452,144.75,58.0,363,6
1453,142.75,58.0,363,6
1454,142.75,57.5,363,6
1455,141.25,57.5,363,6
1456,141.0,57.0,364,6
1457,141.0,56.5,364,6
1458,139.0,56.0,364,6
1459,139.0,55.5,364,6
1460,137.25,55.0,365,6
1461,137.25,54.0,365,6
1462,137.5,53.5,365,6
1463,137.5,53.0,365,6
1464,138.25,52.5,366,6
1465,139.75,52.0,366,6
1466,139.75,52.0,366,6
1467,142.0,53.5,366,6
1468,144.0,54.0,367,6
1469,144.0,55.0,367,6
1470,145.0,55.0,367,6
1471,145.0,55.5,367,6
1472,145.0,55.5,368,6
1473,147.0,56.0,368,6
1474,147.0,56.0,368,6
1475,147.0,56.5,368,6
1476,147.0,56.5,369,6
1477,147.0,56.0,369,6
1478,146.25,55.5,369,6
1479,146.25,55.0,369,6
1480,144.5,55.0,370,6
1481,144.5,54.0,370,6
1482,144.0,53.5,370,6
1483,143.5,53.0,370,6
1484,143.5,52.5,371,6
1485,143.25,51.5,371,6
1486,143.25,51.0,371,6
1487,143.75,51.0,371,6
1488,144.75,50.0,372,6
1489,144.75,50.0,372,6
1490,144.75,50.0,372,6
1491,144.75,49.5,372,6
1492,144.25,49.5,373,6
1493,144.5,50.5,373,6
1494,144.5,51.5,373,6
1495,145.0,52.0,373,6
1496,145.0,53.0,374,6
1497,143.75,53.0,374,6
1498,143.25,53.5,374,6
1499,143.25,54.0,374,6
1500,143.5,54.0,375,6
1501,143.5,53.5,375,6
1502,142.75,53.5,375,6
1503,143.25,53.5,375,6
1504,143.25,53.0,376,6
1505,143.25,53.0,376,6
1506,143.25,53.0,376,6
1507,143.25,52.0,376,6
1508,143.25,52.0,377,6
1509,143.25,51.5,377,6
1510,143.25,51.0,377,6
1511,143.25,50.5,377,6
1512,143.0,50.5,378,6
1513,142.5,50.0,378,6
1514,142.5,50.0,378,6
1515,143.25,50.0,378,6
1516,143.25,50.0,379,6
1517,144.0,51.0,379,6
1518,144.0,51.0,379,6
1519,144.0,51.5,379,6
1520,145.25,51.5,380,6
1521,145.25,52.0,380,6
1522,144.5,52.0,380,6
1523,144.25,51.5,380,6
1524,144.25,51.5,381,6
1525,144.5,51.5,381,6
1526,144.5,51.5,381,6
1527,144.5,51.0,381,6
1528,144.75,51.0,382,6
1529,144.75,51.0,382,6
1530,144.25,50.5,382,6
1531,144.25,50.5,382,6
1532,144.25,50.0,383,6
1533,144.75,50.0,383,6
1534,144.75,50.0,383,6
1535,145.25,50.0,383,6
1536,145.25,50.5,384,6
1537,145.75,50.5,384,6
1538,145.5,51.5,384,6
1539,145.5,51.5,384,6
1540,145.75,52.0,385,6
1541,145.75,51.5,385,6
1542,146.0,51.5,385,6
1543,146.25,51.0,385,6
1544,146.25,51.0,386,6
1545,146.25,51.0,386,6
1546,146.25,51.0,386,6
1547,145.5,50.5,386,6
1548,145.25,50.5,387,6
1549,145.25,50.0,387,6
1550,145.25,50.0,387,6
1551,144.0,50.0,387,6
1552,144.0,50.0,388,6
1553,143.25,50.0,388,6
1554,143.25,51.0,388,6
1555,143.25,52.0,388,6
1556,143.25,53.0,389,6
1557,142.25,53.5,389,6
1558,142.25,54.0,389,6
1559,142.25,53.5,389,6
1560,142.75,53.0,390,6
1561,142.75,53.5,390,6
1562,142.25,53.5,390,6
1563,142.5,53.0,390,6
1564,142.5,53.0,391,6
1565,142.75,53.0,391,6
1566,142.75,52.5,391,6
1567,143.0,52.0,391,6
1568,143.25,51.5,392,6
1569,143.25,51.0,392,6
1570,143.0,50.5,392,6
1571,143.0,51.0,392,6
1572,142.75,52.0,393,6
1573,142.75,52.0,393,6
1574,142.75,53.0,393,6
1575,143.0,53.5,393,6
1576,143.0,54.0,394,6
1577,142.75,54.5,394,6
1578,143.25,55.0,394,6
1579,143.25,55.0,394,6
1580,142.0,55.0,395,6
1581,142.0,54.5,395,6
1582,142.0,54.5,395,6
1583,142.0,54.5,395,6
1584,142.0,54.0,396,6
1585,142.0,53.5,396,6
1586,142.0,53.0,396,6
1587,142.25,53.0,396,6
1588,142.25,53.0,397,6
1589,142.5,53.0,397,6
1590,143.0,53.0,397,6
1591,143.0,52.0,397,6
1592,142.25,51.5,398,6
1593,142.25,51.0,398,6
1594,141.75,51.0,398,6
1595,142.0,51.0,398,6
1596,142.0,52.0,399,6
1597,142.75,53.0,399,6
1598,142.75,53.5,399,6
1599,143.25,53.5,399,6
1600,143.25,52.5,400,6
1601,143.25,52.0,400,6
1602,142.75,52.0,400,6
1603,142.75,52.0,400,6
1604,143.0,52.0,401,6
1605,142.75,52.5,401,6
1606,142.75,52.5,401,6
1607,143.0,52.5,401,6
1608,143.0,52.5,402,6
1609,143.25,52.5,402,6
1610,143.25,52.5,402,6
1611,143.25,53.0,402,6
1612,143.5,53.5,403,6
1613,143.5,53.5,403,6
1614,144.0,53.5,403,6
1615,143.5,55.0,403,6
1616,143.5,55.0,404,6
1617,144.25,55.5,404,6
1618,144.25,55.0,404,6
1619,144.25,54.5,404,6
1620,144.5,54.5,405,6
1621,144.5,54.0,405,6
1622,143.75,54.0,405,6
1623,143.75,53.5,405,6
1624,142.75,53.0,406,6
1625,142.5,52.5,406,6
1626,142.5,53.0,406,6
1627,142.25,53.0,406,6
1628,142.25,53.0,407,6
1629,142.0,52.0,407,6
1630,142.0,51.5,407,6
1631,141.0,51.0,407,6
1632,141.25,51.5,408,6
1633,141.25,52.5,408,6
1634,142.75,53.5,408,6
1635,142.75,54.0,408,6
1636,143.0,54.0,409,6
1637,143.25,54.0,409,6
1638,143.25,54.0,409,6
1639,143.5,54.0,409,6
1640,143.5,54.5,410,6
1641,144.0,54.5,410,6
1642,145.0,54.5,410,6
1643,145.0,55.0,410,6
1644,144.25,55.0,411,6
1645,144.25,54.5,411,6
1646,145.0,54.0,411,6
1647,143.75,53.5,411,6
1648,143.75,53.0,412,6
1649,144.0,52.5,412,6
1650,144.0,52.0,412,6
1651,144.25,52.0,412,6
1652,144.0,51.5,413,6
1653,144.0,52.5,413,6
1654,143.25,53.0,413,6
1655,143.25,54.5,413,6
1656,143.25,53.5,414,6
1657,142.25,51.5,414,6
1658,142.25,50.0,414,6
1659,144.0,50.5,414,6
1660,144.0,51.0,415,6
1661,142.75,52.5,415,6
1662,144.5,54.0,415,6
1663,144.5,55.0,415,6
1664,144.5,54.0,416,6
1665,144.5,53.5,416,6
1666,143.25,52.0,416,6
1667,143.0,51.0,416,6
1668,143.0,51.0,417,6
1669,142.25,51.0,417,6
1670,142.25,51.0,417,6
1671,142.75,52.5,417,6
1672,142.0,53.5,418,6
1673,142.0,53.0,418,6
1674,142.0,52.0,418,6
1675,142.0,51.5,418,6
1676,143.0,51.5,419,6
1677,143.25,51.5,419,6
1678,143.25,52.0,419,6
1679,143.25,53.0,419,6
1680,143.25,53.5,420,7
1681,143.0,54.0,420,7
1682,143.0,54.5,420,7
1683,143.0,55.0,420,7
1684,143.0,55.0,421,7
1685,143.0,55.5,421,7
1686,142.75,55.5,421,7
1687,142.75,55.5,421,7
1688,142.5,56.0,422,7
1689,142.75,57.0,422,7
1690,142.75,56.5,422,7
1691,142.0,56.5,422,7
1692,142.0,56.5,423,7
1693,142.0,56.0,423,7
1694,142.0,56.0,423,7
1695,142.0,55.5,423,7
1696,141.75,55.0,424,7
1697,141.75,55.0,424,7
1698,143.5,54.0,424,7
1699,143.25,54.0,424,7
1700,143.25,54.5,425,7
1701,144.0,54.0,425,7
1702,144.0,54.0,425,7
1703,144.0,54.0,425,7
1704,143.25,54.5,426,7
1705,143.25,55.0,426,7
1706,143.25,55.5,426,7
1707,143.25,56.0,426,7
1708,143.25,56.5,427,7
1709,143.25,56.5,427,7
1710,143.25,56.5,427,7
1711,143.5,57.0,427,7
1712,143.5,57.5,428,7
1713,143.25,57.5,428,7
1714,143.0,57.5,428,7
1715,143.0,57.5,428,7
1716,142.5,57.5,429,7
1717,142.5,57.5,429,7
1718,142.5,57.5,429,7
1719,142.5,57.5,429,7
1720,142.5,57.5,430,7
1721,142.5,57.5,430,7
1722,142.5,57.5,430,7
1723,142.0,57.5,430,7
1724,142.0,58.5,431,7
1725,142.5,60.0,431,7
1726,142.0,61.5,431,7
1727,142.0,63.0,431,7
1728,142.0,63.5,432,7
1729,142.0,64.5,432,7
1730,142.75,65.5,432,7
1731,141.75,65.5,432,7
1732,141.75,65.5,433,7
1733,140.25,65.0,433,7
1734,140.25,65.0,433,7
1735,140.25,65.5,433,7
1736,140.25,65.5,434,7
1737,140.25,65.0,434,7
1738,140.0,64.5,434,7
1739,140.0,65.0,434,7
1740,140.5,65.5,435,7
1741,140.5,66.0,435,7
1742,141.25,66.0,435,7
1743,141.5,66.0,435,7
1744,141.5,66.5,436,7
1745,141.75,66.0,436,7
1746,141.75,65.5,436,7
1747,141.5,66.5,436,7
1748,142.0,68.0,437,7
1749,142.0,69.5,437,7
1750,142.0,70.0,437,7
1751,142.0,72.5,437,7
1752,141.75,74.0,438,7
1753,142.0,75.5,438,7
1754,142.0,76.5,438,7
1755,140.75,77.5,438,7
1756,140.75,79.0,439,7
1757,140.75,81.5,439,7
1758,140.75,81.5,439,7
1759,139.25,82.5,439,7
1760,139.25,83.5,440,7
1761,141.0,84.0,440,7
1762,141.0,85.5,440,7
1763,140.0,81.5,440,7
1764,140.0,80.0,441,7
1765,141.25,84.5,441,7
1766,141.25,83.5,441,7
1767,142.25,80.5,441,7
1768,143.0,79.5,442,7
1769,143.0,79.5,442,7
1770,142.25,80.0,442,7
1771,142.25,81.5,442,7
1772,143.0,81.0,443,7
1773,143.0,81.5,443,7
1774,143.25,81.5,443,7
1775,142.25,81.0,443,7
1776,142.25,82.5,444,7
1777,141.75,88.0,444,7
1778,141.75,87.5,444,7
1779,141.75,88.5,444,7
1780,145.5,89.0,445,7
1781,145.5,90.5,445,7
1782,147.0,92.5,445,7
1783,147.0,94.5,445,7
1784,147.25,96.5,446,7
1785,145.0,97.0,446,7
1786,145.0,96.5,446,7
1787,144.0,95.5,446,7
1788,143.5,95.5,447,7
1789,143.5,89.0,447,7
1790,143.75,89.0,447,7
1791,143.75,90.0,447,7
1792,142.75,93.5,448,7
1793,142.5,93.5,448,7
1794,142.5,94.5,448,7
1795,142.75,95.5,448,7
1796,142.75,96.0,449,7
1797,143.5,96.5,449,7
1798,143.5,97.0,449,7
1799,142.5,96.5,449,7
1800,142.5,97.0,450,7
1801,142.25,96.5,450,7
1802,142.25,96.0,450,7
1803,142.25,95.5,450,7
1804,142.5,95.0,451,7
1805,142.5,94.5,451,7
1806,144.0,94.0,451,7
1807,144.0,93.5,451,7
1808,145.0,93.5,452,7
1809,145.0,93.5,452,7
1810,144.75,94.0,452,7
1811,144.75,95.5,452,7
1812,144.75,96.0,453,7
1813,141.25,94.5,453,7
1814,141.25,94.5,453,7
1815,141.0,93.5,453,7
1816,141.0,91.0,454,7
1817,141.0,88.0,454,7
1818,143.25,86.5,454,7
1819,143.25,86.5,454,7
1820,135.5,88.0,455,7
1821,137.5,87.5,455,7
1822,137.5,84.5,455,7
1823,136.5,79.5,455,7
1824,136.5,81.0,456,7
1825,139.5,80.5,456,7
1826,139.5,79.0,456,7
1827,142.75,79.5,456,7
1828,143.75,78.0,457,7
1829,143.75,77.0,457,7
1830,142.25,76.5,457,7
1831,145.0,77.5,457,7
1832,145.0,78.5,458,7
1833,144.75,79.0,458,7
1834,144.75,81.5,458,7
1835,144.75,83.5,458,7
1836,144.75,84.0,459,7
1837,145.0,83.5,459,7
1838,145.0,83.0,459,7
1839,145.0,84.0,459,7
1840,145.0,84.5,460,7
1841,145.0,85.5,460,7
1842,145.0,86.0,460,7
1843,0.0,85.5,460,7
1844,0.0,86.0,461,7
1845,0.0,84.5,461,7
1846,0.0,84.0,461,7
1847,0.0,82.5,461,7
1848,0.0,81.0,462,7
1849,0.0,79.5,462,7
1850,0.0,78.0,462,7
1851,0.0,77.0,462,7
1852,0.0,76.0,463,7
1853,0.0,75.0,463,7
1854,145.25,74.0,463,7
1855,145.25,75.5,463,7
1856,145.25,77.5,464,7
1857,146.0,78.0,464,7
1858,146.0,77.5,464,7
1859,144.5,76.5,464,7
1860,144.5,76.0,465,7
1861,146.5,76.0,465,7
1862,145.5,76.5,465,7
1863,145.5,77.5,465,7
1864,145.5,77.0,466,7
1865,145.5,77.5,466,7
1866,145.0,78.0,466,7
1867,145.0,77.0,466,7
1868,143.75,76.5,467,7
1869,143.75,75.5,467,7
1870,145.5,74.5,467,7
1871,146.5,73.5,467,7
1872,146.5,73.0,468,7
1873,146.0,72.0,468,7
1874,146.0,71.5,468,7
1875,145.5,71.5,468,7
1876,145.25,71.0,469,7
1877,145.25,70.0,469,7
1878,145.25,69.0,469,7
1879,143.75,68.5,469,7
1880,143.75,68.5,470,7
1881,144.0,69.0,470,7
1882,144.0,68.5,470,7
1883,147.75,68.5,470,7
1884,147.75,69.5,471,7
1885,142.25,70.0,471,7
1886,142.25,69.5,471,7
1887,142.25,69.0,471,7
1888,142.25,68.5,472,7
1889,142.25,69.5,472,7
1890,142.25,70.0,472,7
1891,142.25,69.0,472,7
1892,142.25,67.5,473,7
1893,142.25,65.5,473,7
1894,145.0,64.0,473,7
1895,145.5,62.5,473,7
1896,145.5,61.5,474,7
1897,145.75,61.0,474,7
1898,145.75,63.0,474,7
1899,147.5,64.5,474,7
1900,147.5,65.0,475,7
1901,143.25,66.0,475,7
1902,143.25,66.5,475,7
1903,143.25,66.0,475,7
1904,143.25,66.0,476,7
1905,143.25,66.0,476,7
1906,144.5,65.5,476,7
1907,144.5,64.5,476,7
1908,145.0,64.5,477,7
1909,145.0,64.5,477,7
1910,146.25,64.0,477,7
1911,145.75,63.0,477,7
1912,145.75,61.5,478,7
1913,145.0,61.0,478,7
1914,145.0,60.5,478,7
1915,145.25,60.0,478,7
1916,145.25,60.0,479,7
1917,145.25,60.0,479,7
1918,144.0,59.5,479,7
1919,147.25,60.5,479,7
1920,147.25,63.0,480,8
1921,148.25,63.5,480,8
1922,148.25,63.5,480,8
1923,146.75,63.0,480,8
1924,146.25,63.5,481,8
1925,146.25,64.0,481,8
1926,146.25,64.5,481,8
1927,146.75,64.5,481,8
1928,147.0,64.0,482,8
