quarter_second,FHR,UC,second,minute
4360,0.0,30.5,1090,18
4361,0.0,26.0,1090,18
4362,0.0,25.0,1090,18
4363,0.0,29.5,1090,18
4364,0.0,32.5,1091,18
4365,0.0,34.5,1091,18
4366,0.0,36.5,1091,18
4367,0.0,38.0,1091,18
4368,0.0,34.0,1092,18
4369,0.0,27.0,1092,18
4370,0.0,21.5,1092,18
4371,0.0,19.0,1092,18
4372,0.0,20.0,1093,18
4373,0.0,27.5,1093,18
4374,0.0,28.5,1093,18
4375,0.0,27.0,1093,18
4376,0.0,27.0,1094,18
4377,0.0,25.0,1094,18
4378,0.0,25.0,1094,18
4379,0.0,22.5,1094,18
4380,0.0,26.0,1095,18
4381,0.0,31.5,1095,18
4382,0.0,32.5,1095,18
4383,0.0,34.0,1095,18
4384,0.0,35.0,1096,18
4385,0.0,27.5,1096,18
4386,0.0,23.5,1096,18
4387,0.0,24.0,1096,18
4388,0.0,25.0,1097,18
4389,0.0,28.0,1097,18
4390,0.0,33.5,1097,18
4391,0.0,37.0,1097,18
4392,0.0,39.5,1098,18
4393,0.0,36.5,1098,18
4394,0.0,31.0,1098,18
4395,0.0,27.5,1098,18
4396,0.0,25.5,1099,18
4397,0.0,28.0,1099,18
4398,0.0,35.0,1099,18
4399,0.0,37.0,1099,18
4400,0.0,38.5,1100,18
4401,0.0,39.0,1100,18
4402,0.0,40.5,1100,18
4403,0.0,38.0,1100,18
4404,0.0,33.0,1101,18
4405,0.0,31.5,1101,18
4406,0.0,30.5,1101,18
4407,0.0,35.0,1101,18
4408,0.0,39.5,1102,18
4409,0.0,40.0,1102,18
4410,135.75,37.5,1102,18
4411,135.75,37.5,1102,18
4412,135.75,37.5,1103,18
4413,135.75,35.5,1103,18
4414,136.5,30.5,1103,18
4415,136.5,28.0,1103,18
4416,137.0,32.5,1104,18
4417,137.0,36.0,1104,18
4418,137.5,38.0,1104,18
4419,137.5,39.5,1104,18
4420,137.5,38.5,1105,18
4421,137.5,32.0,1105,18
4422,137.5,26.0,1105,18
4423,137.5,25.5,1105,18
4424,137.5,25.0,1106,18
4425,137.5,26.5,1106,18
4426,133.25,28.5,1106,18
4427,133.25,31.5,1106,18
4428,132.5,32.5,1107,18
4429,132.5,34.5,1107,18
4430,132.5,33.0,1107,18
4431,132.5,28.5,1107,18
4432,132.5,21.5,1108,18
4433,132.5,17.5,1108,18
4434,132.75,17.5,1108,18
4435,132.75,19.0,1108,18
4436,133.75,24.0,1109,18
4437,133.75,28.5,1109,18
4438,133.75,29.5,1109,18
4439,135.0,30.0,1109,18
4440,135.0,28.0,1110,18
4441,135.0,23.0,1110,18
4442,135.0,19.0,1110,18
4443,135.0,19.0,1110,18
4444,135.0,25.5,1111,18
4445,135.0,29.5,1111,18
4446,135.0,33.0,1111,18
4447,134.75,35.5,1111,18
4448,134.75,41.5,1112,18
4449,133.5,43.0,1112,18
4450,133.5,45.0,1112,18
4451,133.5,43.5,1112,18
4452,134.0,40.0,1113,18
4453,134.0,42.5,1113,18
4454,134.75,41.5,1113,18
4455,134.75,42.5,1113,18
4456,134.75,47.5,1114,18
4457,134.75,49.0,1114,18
4458,134.25,53.0,1114,18
4459,134.25,49.5,1114,18
4460,132.75,47.0,1115,18
4461,132.75,47.5,1115,18
4462,132.5,47.5,1115,18
4463,132.5,45.5,1115,18
4464,133.25,44.0,1116,18
4465,134.75,43.5,1116,18
4466,134.75,44.0,1116,18
4467,134.75,44.5,1116,18
4468,134.25,44.5,1117,18
4469,134.25,48.0,1117,18
4470,136.0,48.0,1117,18
4471,136.0,54.5,1117,18
4472,137.75,53.0,1118,18
4473,137.75,58.5,1118,18
4474,136.75,58.0,1118,18
4475,136.75,56.0,1118,18
4476,136.75,54.0,1119,18
4477,136.75,66.5,1119,18
4478,136.75,65.0,1119,18
4479,136.75,60.0,1119,18
4480,136.75,58.5,1120,18
4481,136.75,54.5,1120,18
4482,137.0,50.0,1120,18
4483,137.0,48.0,1120,18
4484,137.0,48.5,1121,18
4485,137.0,46.5,1121,18
4486,143.75,43.5,1121,18
4487,143.75,40.5,1121,18
4488,143.75,38.0,1122,18
4489,141.75,38.5,1122,18
4490,141.75,36.0,1122,18
4491,144.25,34.5,1122,18
4492,146.25,36.0,1123,18
4493,146.25,33.5,1123,18
4494,146.25,32.5,1123,18
4495,146.25,33.0,1123,18
4496,144.25,31.0,1124,18
4497,143.5,30.0,1124,18
4498,143.5,33.5,1124,18
4499,142.75,37.5,1124,18
4500,142.75,39.5,1125,18
4501,141.25,40.0,1125,18
4502,141.25,39.5,1125,18
4503,141.25,38.5,1125,18
4504,141.25,38.0,1126,18
4505,141.25,38.0,1126,18
4506,141.25,35.5,1126,18
4507,141.25,32.5,1126,18
4508,141.5,34.0,1127,18
4509,141.5,38.0,1127,18
4510,141.5,39.0,1127,18
4511,141.5,40.5,1127,18
4512,141.5,38.5,1128,18
4513,140.25,36.5,1128,18
4514,140.25,35.0,1128,18
4515,140.25,31.5,1128,18
4516,140.25,33.0,1129,18
4517,140.25,33.0,1129,18
4518,140.25,36.0,1129,18
4519,140.25,36.0,1129,18
4520,140.5,32.5,1130,18
4521,140.25,29.5,1130,18
4522,140.25,27.0,1130,18
4523,140.5,26.5,1130,18
4524,140.5,29.0,1131,18
4525,140.5,33.0,1131,18
4526,140.5,32.5,1131,18
4527,140.5,27.5,1131,18
4528,140.5,25.5,1132,18
4529,0.0,23.5,1132,18
4530,0.0,23.0,1132,18
4531,0.0,26.5,1132,18
4532,0.0,30.5,1133,18
4533,0.0,30.5,1133,18
4534,134.0,30.0,1133,18
4535,134.0,30.5,1133,18
4536,133.75,28.5,1134,18
4537,134.25,27.5,1134,18
4538,134.25,28.0,1134,18
4539,134.25,30.5,1134,18
4540,133.5,31.5,1135,18
4541,133.5,29.5,1135,18
4542,133.75,30.5,1135,18
4543,133.75,32.0,1135,18
4544,134.75,32.0,1136,18
4545,134.75,28.5,1136,18
4546,136.5,28.0,1136,18
4547,136.5,30.0,1136,18
4548,136.5,31.5,1137,18
4549,136.5,29.5,1137,18
4550,136.5,30.0,1137,18
4551,136.5,28.0,1137,18
4552,136.5,23.0,1138,18
4553,136.5,24.5,1138,18
4554,136.5,31.5,1138,18
4555,136.25,29.5,1138,18
4556,136.25,32.5,1139,18
4557,136.25,32.5,1139,18
4558,138.0,32.5,1139,18
4559,138.0,32.0,1139,18
4560,139.5,30.0,1140,19
4561,139.5,31.0,1140,19
4562,140.5,32.5,1140,19
4563,140.5,34.0,1140,19
4564,138.5,35.0,1141,19
4565,138.5,37.0,1141,19
4566,138.5,39.0,1141,19
4567,136.75,35.0,1141,19
4568,136.75,33.5,1142,19
4569,136.5,36.0,1142,19
4570,136.5,37.0,1142,19
4571,136.5,38.5,1142,19
4572,136.5,38.0,1143,19
4573,136.5,36.0,1143,19
4574,136.5,41.5,1143,19
4575,136.5,41.5,1143,19
4576,136.5,42.5,1144,19
4577,136.5,43.0,1144,19
4578,134.25,43.0,1144,19
4579,134.25,43.5,1144,19
4580,134.25,44.5,1145,19
4581,134.25,45.5,1145,19
4582,132.5,52.0,1145,19
4583,132.5,57.5,1145,19
4584,132.5,58.5,1146,19
4585,132.25,62.0,1146,19
4586,132.25,66.5,1146,19
4587,131.5,65.0,1146,19
4588,131.5,64.0,1147,19
4589,131.5,65.5,1147,19
4590,132.5,67.5,1147,19
4591,132.5,69.5,1147,19
4592,133.25,75.5,1148,19
4593,133.25,79.0,1148,19
4594,132.5,81.0,1148,19
4595,132.5,78.0,1148,19
4596,131.5,79.0,1149,19
4597,131.5,81.5,1149,19
4598,131.5,83.0,1149,19
4599,131.5,85.0,1149,19
4600,131.25,88.5,1150,19
4601,131.25,89.0,1150,19
4602,133.25,88.5,1150,19
4603,133.25,86.5,1150,19
4604,134.75,85.5,1151,19
4605,134.75,88.0,1151,19
4606,134.75,90.5,1151,19
4607,134.75,90.5,1151,19
4608,135.75,86.0,1152,19
4609,135.75,84.5,1152,19
4610,135.75,86.5,1152,19
4611,135.75,89.5,1152,19
4612,135.75,93.0,1153,19
4613,135.75,88.5,1153,19
4614,135.75,90.5,1153,19
4615,135.75,92.0,1153,19
4616,135.75,87.0,1154,19
4617,135.75,83.5,1154,19
4618,135.75,83.0,1154,19
4619,136.25,86.0,1154,19
4620,136.25,89.5,1155,19
4621,136.25,90.5,1155,19
4622,136.25,87.5,1155,19
4623,136.25,86.5,1155,19
4624,136.25,82.0,1156,19
4625,136.5,85.5,1156,19
4626,136.25,84.5,1156,19
4627,136.25,86.0,1156,19
4628,136.25,88.0,1157,19
4629,136.25,88.5,1157,19
4630,136.25,91.0,1157,19
4631,136.25,88.5,1157,19
4632,0.0,90.5,1158,19
4633,0.0,89.5,1158,19
4634,0.0,86.0,1158,19
4635,0.0,86.5,1158,19
4636,0.0,90.0,1159,19
4637,0.0,88.0,1159,19
4638,0.0,84.5,1159,19
4639,0.0,85.5,1159,19
4640,0.0,86.5,1160,19
4641,0.0,84.0,1160,19
4642,0.0,85.0,1160,19
4643,0.0,86.5,1160,19
4644,0.0,88.0,1161,19
4645,0.0,89.0,1161,19
4646,0.0,90.5,1161,19
4647,0.0,89.5,1161,19
4648,0.0,88.5,1162,19
4649,0.0,87.5,1162,19
4650,0.0,88.0,1162,19
4651,0.0,90.5,1162,19
4652,0.0,87.0,1163,19
4653,0.0,86.0,1163,19
4654,0.0,87.5,1163,19
4655,0.0,89.5,1163,19
4656,0.0,85.0,1164,19
4657,0.0,85.5,1164,19
4658,0.0,87.0,1164,19
4659,0.0,84.0,1164,19
4660,0.0,83.0,1165,19
4661,0.0,84.0,1165,19
4662,0.0,82.5,1165,19
4663,0.0,85.5,1165,19
4664,0.0,80.0,1166,19
4665,157.5,76.0,1166,19
4666,157.5,71.0,1166,19
4667,157.75,67.5,1166,19
4668,154.5,66.0,1167,19
4669,154.5,66.5,1167,19
4670,154.5,66.5,1167,19
4671,154.5,67.5,1167,19
4672,154.5,70.0,1168,19
4673,154.5,77.5,1168,19
4674,154.5,73.0,1168,19
4675,154.5,70.5,1168,19
4676,154.5,70.5,1169,19
4677,154.5,62.0,1169,19
4678,154.25,53.5,1169,19
4679,154.25,60.5,1169,19
4680,154.5,66.0,1170,19
4681,0.0,66.0,1170,19
4682,0.0,63.5,1170,19
4683,0.0,62.0,1170,19
4684,0.0,54.5,1171,19
4685,0.0,63.5,1171,19
4686,149.25,70.0,1171,19
4687,149.25,66.5,1171,19
4688,154.0,58.0,1172,19
4689,154.0,53.5,1172,19
4690,162.0,51.0,1172,19
4691,164.25,50.0,1172,19
4692,164.25,51.0,1173,19
4693,157.0,52.5,1173,19
4694,157.5,55.0,1173,19
4695,157.5,56.5,1173,19
4696,162.0,54.0,1174,19
4697,164.75,52.0,1174,19
4698,164.75,55.5,1174,19
4699,164.75,62.5,1174,19
4700,176.25,62.0,1175,19
4701,171.25,59.5,1175,19
4702,171.25,60.0,1175,19
4703,166.75,62.0,1175,19
4704,166.0,53.0,1176,19
4705,166.0,51.5,1176,19
4706,168.25,52.0,1176,19
4707,167.75,55.0,1176,19
4708,167.75,57.5,1177,19
4709,167.0,56.0,1177,19
4710,167.0,56.5,1177,19
4711,167.0,52.0,1177,19
4712,167.0,57.5,1178,19
4713,167.0,61.0,1178,19
4714,167.0,54.5,1178,19
4715,166.75,47.5,1178,19
4716,171.5,46.5,1179,19
4717,171.5,56.0,1179,19
4718,172.25,60.0,1179,19
4719,172.25,56.0,1179,19
4720,172.5,53.0,1180,19
4721,172.5,52.0,1180,19
4722,172.5,51.5,1180,19
4723,172.5,52.0,1180,19
4724,172.5,57.0,1181,19
4725,172.5,65.0,1181,19
4726,172.5,65.0,1181,19
4727,172.5,48.5,1181,19
4728,172.5,37.5,1182,19
4729,174.75,39.5,1182,19
4730,174.75,47.5,1182,19
4731,175.75,48.5,1182,19
4732,175.75,47.5,1183,19
4733,176.0,48.0,1183,19
4734,176.0,49.0,1183,19
4735,175.75,47.5,1183,19
4736,175.75,43.5,1184,19
4737,176.25,39.5,1184,19
4738,176.25,45.0,1184,19
4739,176.25,43.0,1184,19
4740,175.75,34.5,1185,19
4741,174.0,33.5,1185,19
4742,174.0,41.5,1185,19
4743,174.5,40.5,1185,19
4744,174.0,37.5,1186,19
4745,173.25,34.5,1186,19
4746,173.25,32.0,1186,19
4747,173.25,29.5,1186,19
4748,173.25,26.0,1187,19
4749,173.25,31.5,1187,19
4750,173.5,31.5,1187,19
4751,173.5,24.5,1187,19
4752,173.5,17.0,1188,19
4753,169.5,16.0,1188,19
4754,167.5,20.0,1188,19
4755,167.5,21.5,1188,19
4756,166.75,20.5,1189,19
4757,166.75,20.5,1189,19
4758,166.25,21.0,1189,19
4759,166.25,21.0,1189,19
4760,166.25,19.5,1190,19
4761,166.25,19.5,1190,19
4762,166.25,15.5,1190,19
4763,166.25,12.5,1190,19
4764,166.25,15.5,1191,19
4765,166.25,19.0,1191,19
4766,166.25,19.5,1191,19
4767,166.25,19.5,1191,19
4768,166.25,21.0,1192,19
4769,166.25,18.5,1192,19
4770,166.25,21.0,1192,19
4771,166.25,22.5,1192,19
4772,166.25,13.0,1193,19
4773,166.25,11.0,1193,19
4774,0.0,16.5,1193,19
4775,0.0,20.0,1193,19
4776,0.0,22.0,1194,19
4777,0.0,22.5,1194,19
4778,0.0,23.0,1194,19
4779,0.0,25.0,1194,19
4780,142.5,22.0,1195,19
4781,142.5,28.0,1195,19
4782,142.5,27.5,1195,19
4783,142.5,21.0,1195,19
4784,142.5,22.0,1196,19
4785,142.5,23.0,1196,19
4786,142.5,25.5,1196,19
4787,142.5,27.5,1196,19
4788,142.5,28.5,1197,19
4789,142.5,29.0,1197,19
4790,142.5,25.0,1197,19
4791,142.5,25.5,1197,19
4792,142.5,26.0,1198,19
4793,142.25,23.5,1198,19
4794,142.25,23.5,1198,19
4795,142.5,24.0,1198,19
4796,0.0,24.0,1199,19
4797,0.0,25.0,1199,19
4798,0.0,26.0,1199,19
4799,0.0,24.5,1199,19
4800,0.0,27.0,1200,20
4801,0.0,26.5,1200,20
4802,0.0,25.5,1200,20
4803,0.0,23.5,1200,20
4804,0.0,22.5,1201,20
4805,155.75,23.0,1201,20
4806,155.75,24.5,1201,20
4807,159.0,25.5,1201,20
4808,159.0,26.5,1202,20
4809,159.0,27.0,1202,20
4810,159.0,26.0,1202,20
4811,159.0,25.5,1202,20
4812,159.0,25.0,1203,20
4813,159.0,25.0,1203,20
4814,159.0,24.5,1203,20
4815,159.0,23.5,1203,20
4816,159.0,23.5,1204,20
4817,156.75,24.0,1204,20
4818,154.5,23.5,1204,20
4819,154.5,24.5,1204,20
4820,153.75,25.5,1205,20
4821,153.25,27.0,1205,20
4822,153.25,25.5,1205,20
4823,152.0,23.0,1205,20
4824,152.0,23.0,1206,20
4825,152.75,22.5,1206,20
4826,152.25,24.0,1206,20
4827,152.25,25.5,1206,20
4828,152.25,26.5,1207,20
4829,152.25,25.5,1207,20
4830,152.25,25.0,1207,20
4831,152.25,25.0,1207,20
4832,152.5,24.5,1208,20
4833,152.5,25.0,1208,20
4834,152.25,24.0,1208,20
4835,147.0,24.0,1208,20
4836,147.0,24.0,1209,20
4837,147.0,26.0,1209,20
4838,147.0,25.5,1209,20
4839,147.0,25.0,1209,20
4840,147.0,24.5,1210,20
4841,147.0,24.0,1210,20
4842,147.0,24.0,1210,20
4843,146.75,24.0,1210,20
4844,146.75,24.5,1211,20
4845,146.75,25.5,1211,20
4846,146.75,30.0,1211,20
4847,146.75,32.5,1211,20
4848,0.0,30.0,1212,20
4849,0.0,28.5,1212,20
4850,0.0,26.5,1212,20
4851,0.0,26.0,1212,20
4852,151.75,25.5,1213,20
4853,151.75,26.5,1213,20
4854,151.25,29.5,1213,20
4855,151.25,31.0,1213,20
4856,151.25,31.5,1214,20
4857,151.25,28.0,1214,20
4858,151.25,28.0,1214,20
4859,151.25,28.0,1214,20
4860,151.5,26.5,1215,20
4861,151.5,26.0,1215,20
4862,151.5,27.5,1215,20
4863,151.5,26.5,1215,20
4864,151.25,26.5,1216,20
4865,151.25,28.0,1216,20
4866,151.25,28.5,1216,20
4867,151.25,26.0,1216,20
4868,0.0,26.5,1217,20
4869,0.0,28.0,1217,20
4870,0.0,28.0,1217,20
4871,0.0,26.0,1217,20
4872,0.0,24.0,1218,20
4873,0.0,25.5,1218,20
4874,0.0,27.5,1218,20
4875,0.0,26.5,1218,20
4876,0.0,26.0,1219,20
4877,0.0,25.5,1219,20
4878,0.0,25.5,1219,20
4879,0.0,23.5,1219,20
4880,0.0,25.5,1220,20
4881,0.0,26.5,1220,20
4882,0.0,28.0,1220,20
4883,0.0,26.5,1220,20
4884,0.0,25.5,1221,20
4885,0.0,24.0,1221,20
4886,159.0,24.0,1221,20
4887,155.0,23.0,1221,20
4888,155.0,24.0,1222,20
4889,154.0,24.5,1222,20
4890,153.5,27.5,1222,20
4891,153.5,30.5,1222,20
4892,153.75,32.5,1223,20
4893,153.75,33.5,1223,20
4894,153.5,29.5,1223,20
4895,154.0,28.5,1223,20
4896,154.0,28.5,1224,20
4897,154.5,28.0,1224,20
4898,155.25,28.5,1224,20
4899,155.25,28.5,1224,20
4900,155.75,29.0,1225,20
4901,155.75,29.5,1225,20
4902,155.75,28.0,1225,20
4903,156.5,28.5,1225,20
4904,157.25,30.5,1226,20
4905,157.25,27.5,1226,20
4906,156.75,28.5,1226,20
4907,156.25,29.5,1226,20
4908,156.25,29.5,1227,20
4909,156.5,29.0,1227,20
4910,155.0,27.5,1227,20
4911,155.0,28.0,1227,20
4912,154.0,28.5,1228,20
4913,154.0,30.0,1228,20
4914,153.75,32.0,1228,20
4915,154.25,32.5,1228,20
4916,154.25,32.0,1229,20
4917,154.75,28.5,1229,20
4918,153.75,29.5,1229,20
4919,153.75,30.0,1229,20
4920,153.75,30.0,1230,20
4921,154.25,29.5,1230,20
4922,154.25,28.5,1230,20
4923,154.75,28.0,1230,20
4924,154.75,28.0,1231,20
4925,154.75,28.5,1231,20
4926,155.25,30.0,1231,20
4927,156.5,31.5,1231,20
4928,156.5,30.0,1232,20
4929,156.75,26.5,1232,20
4930,157.0,26.0,1232,20
4931,157.0,25.5,1232,20
4932,157.25,26.0,1233,20
4933,157.25,26.0,1233,20
4934,156.75,26.0,1233,20
4935,154.75,26.0,1233,20
4936,154.75,31.5,1234,20
4937,153.5,28.0,1234,20
4938,156.5,27.0,1234,20
4939,156.5,26.0,1234,20
4940,153.0,25.5,1235,20
4941,153.0,25.0,1235,20
4942,152.5,26.0,1235,20
4943,153.0,27.0,1235,20
4944,153.0,29.5,1236,20
4945,152.25,28.0,1236,20
4946,152.25,28.5,1236,20
4947,152.25,27.0,1236,20
4948,152.0,26.0,1237,20
4949,151.75,25.0,1237,20
4950,151.75,26.0,1237,20
4951,152.0,28.5,1237,20
4952,152.0,31.5,1238,20
4953,150.5,31.5,1238,20
4954,151.25,33.5,1238,20
4955,151.25,32.5,1238,20
4956,150.75,30.0,1239,20
4957,150.25,27.5,1239,20
4958,150.25,30.0,1239,20
4959,149.5,32.5,1239,20
4960,149.5,36.0,1240,20
4961,149.5,36.0,1240,20
4962,149.5,34.0,1240,20
4963,149.5,33.0,1240,20
4964,149.25,31.5,1241,20
4965,149.25,29.5,1241,20
4966,149.5,30.0,1241,20
4967,145.5,32.0,1241,20
4968,145.5,35.0,1242,20
4969,145.5,35.5,1242,20
4970,145.5,34.0,1242,20
4971,145.5,32.5,1242,20
4972,145.25,31.0,1243,20
4973,145.25,29.5,1243,20
4974,145.5,30.0,1243,20
4975,145.0,30.5,1243,20
4976,145.0,34.0,1244,20
4977,144.75,33.0,1244,20
4978,144.75,32.5,1244,20
4979,144.75,30.0,1244,20
4980,144.75,28.5,1245,20
4981,145.0,29.5,1245,20
4982,145.0,32.0,1245,20
4983,145.0,31.5,1245,20
4984,145.0,30.5,1246,20
4985,145.0,28.5,1246,20
4986,145.0,27.5,1246,20
4987,0.0,28.0,1246,20
4988,0.0,29.0,1247,20
4989,0.0,28.0,1247,20
4990,0.0,27.0,1247,20
4991,0.0,27.5,1247,20
4992,139.0,27.5,1248,20
4993,139.0,26.0,1248,20
4994,138.5,25.5,1248,20
4995,138.5,24.0,1248,20
4996,138.25,24.5,1249,20
4997,138.0,26.0,1249,20
4998,138.0,27.5,1249,20
4999,138.0,26.5,1249,20
5000,138.0,26.0,1250,20
5001,139.0,25.0,1250,20
5002,139.0,26.0,1250,20
5003,139.5,28.0,1250,20
5004,139.5,30.0,1251,20
5005,139.5,30.0,1251,20
5006,139.5,29.5,1251,20
5007,139.5,30.0,1251,20
5008,139.5,27.5,1252,20
5009,139.25,29.0,1252,20
5010,139.25,31.5,1252,20
5011,141.0,33.5,1252,20
5012,141.0,34.0,1253,20
5013,140.0,32.0,1253,20
5014,142.0,35.5,1253,20
5015,142.0,33.5,1253,20
5016,142.75,31.5,1254,20
5017,142.75,32.5,1254,20
5018,144.0,34.0,1254,20
5019,144.0,36.5,1254,20
5020,145.0,35.0,1255,20
5021,145.0,36.0,1255,20
5022,145.0,34.5,1255,20
5023,146.0,31.5,1255,20
5024,147.0,33.0,1256,20
5025,147.0,36.0,1256,20
5026,147.5,36.5,1256,20
5027,147.75,36.5,1256,20
5028,147.75,35.0,1257,20
5029,149.0,42.5,1257,20
5030,149.0,36.0,1257,20
5031,148.0,27.0,1257,20
5032,148.5,26.5,1258,20
5033,148.5,37.0,1258,20
5034,149.25,39.0,1258,20
5035,150.0,40.5,1258,20
5036,150.0,41.5,1259,20
5037,150.75,42.5,1259,20
5038,148.0,38.0,1259,20
5039,148.0,35.0,1259,20
5040,150.75,25.5,1260,21
5041,150.75,21.5,1260,21
5042,152.25,25.0,1260,21
5043,153.75,35.5,1260,21
5044,153.75,39.0,1261,21
5045,154.75,39.0,1261,21
5046,155.25,40.0,1261,21
5047,155.25,40.5,1261,21
5048,155.25,38.5,1262,21
5049,155.5,42.0,1262,21
5050,155.5,38.0,1262,21
5051,159.25,27.5,1262,21
5052,161.5,25.5,1263,21
5053,161.5,36.0,1263,21
5054,161.25,47.5,1263,21
5055,161.75,47.0,1263,21
5056,163.25,45.0,1264,21
5057,163.25,44.0,1264,21
5058,163.25,44.5,1264,21
5059,163.25,40.5,1264,21
5060,163.25,48.5,1265,21
5061,163.25,44.0,1265,21
5062,163.5,39.5,1265,21
5063,163.25,37.5,1265,21
5064,168.25,45.5,1266,21
5065,168.25,47.5,1266,21
5066,168.0,46.5,1266,21
5067,169.25,47.0,1266,21
5068,169.25,50.0,1267,21
5069,165.5,66.0,1267,21
5070,162.25,71.5,1267,21
5071,162.25,62.0,1267,21
5072,157.25,65.0,1268,21
5073,157.25,73.0,1268,21
5074,155.0,66.5,1268,21
5075,153.0,63.0,1268,21
5076,153.0,60.5,1269,21
5077,151.5,64.5,1269,21
5078,151.5,66.0,1269,21
5079,151.5,64.5,1269,21
5080,151.5,64.0,1270,21
5081,151.5,72.0,1270,21
5082,151.5,71.0,1270,21
5083,151.5,62.5,1270,21
5084,151.25,53.5,1271,21
5085,151.25,60.5,1271,21
5086,151.25,62.0,1271,21
5087,151.25,74.0,1271,21
5088,151.25,65.0,1272,21
5089,151.25,66.0,1272,21
5090,151.25,66.5,1272,21
5091,151.25,63.5,1272,21
5092,0.0,64.5,1273,21
5093,0.0,71.5,1273,21
5094,0.0,74.0,1273,21
5095,0.0,71.0,1273,21
5096,0.0,57.5,1274,21
5097,0.0,60.5,1274,21
5098,0.0,63.0,1274,21
5099,0.0,63.5,1274,21
5100,0.0,63.0,1275,21
5101,0.0,60.5,1275,21
5102,0.0,65.0,1275,21
5103,0.0,72.0,1275,21
5104,0.0,66.0,1276,21
5105,0.0,61.5,1276,21
5106,74.5,59.5,1276,21
5107,74.5,61.0,1276,21
5108,74.5,61.5,1277,21
5109,75.25,57.5,1277,21
5110,75.25,61.5,1277,21
5111,73.5,56.5,1277,21
5112,73.5,60.0,1278,21
5113,73.5,54.0,1278,21
5114,72.25,61.0,1278,21
5115,72.25,58.5,1278,21
5116,72.25,51.5,1279,21
5117,66.0,45.5,1279,21
5118,66.0,44.0,1279,21
5119,66.0,48.0,1279,21
5120,66.0,51.5,1280,21
5121,66.0,53.0,1280,21
5122,66.0,49.5,1280,21
5123,66.0,45.5,1280,21
5124,66.0,40.0,1281,21
5125,66.0,34.0,1281,21
5126,66.0,31.0,1281,21
5127,65.75,35.0,1281,21
5128,63.5,38.5,1282,21
5129,63.5,41.5,1282,21
5130,63.5,38.5,1282,21
5131,63.5,34.5,1282,21
5132,63.25,42.5,1283,21
5133,63.25,43.5,1283,21
5134,63.25,38.0,1283,21
5135,63.25,39.5,1283,21
5136,63.5,40.0,1284,21
5137,63.5,40.0,1284,21
5138,63.5,34.0,1284,21
5139,63.5,36.0,1284,21
5140,63.5,41.0,1285,21
5141,63.5,42.5,1285,21
5142,63.5,41.5,1285,21
5143,63.25,52.0,1285,21
5144,0.0,43.5,1286,21
5145,0.0,43.5,1286,21
5146,0.0,39.0,1286,21
5147,0.0,35.5,1286,21
5148,0.0,38.5,1287,21
5149,0.0,40.0,1287,21
5150,0.0,38.5,1287,21
5151,0.0,37.5,1287,21
5152,0.0,39.0,1288,21
5153,0.0,36.0,1288,21
5154,0.0,39.5,1288,21
5155,0.0,39.0,1288,21
5156,0.0,44.5,1289,21
5157,0.0,48.0,1289,21
5158,0.0,43.0,1289,21
5159,0.0,39.0,1289,21
5160,0.0,36.5,1290,21
5161,0.0,35.0,1290,21
5162,0.0,39.5,1290,21
5163,0.0,39.0,1290,21
5164,0.0,40.5,1291,21
5165,0.0,39.5,1291,21
5166,108.25,37.5,1291,21
5167,108.25,38.0,1291,21
5168,108.25,38.0,1292,21
5169,109.5,39.5,1292,21
5170,109.5,39.0,1292,21
5171,109.5,39.0,1292,21
5172,109.5,37.0,1293,21
5173,109.5,36.5,1293,21
5174,109.5,36.0,1293,21
5175,109.5,37.5,1293,21
5176,109.5,39.5,1294,21
5177,109.5,38.0,1294,21
5178,109.5,45.0,1294,21
5179,109.5,49.0,1294,21
5180,109.5,51.5,1295,21
5181,109.5,49.0,1295,21
5182,109.5,45.0,1295,21
5183,109.5,43.0,1295,21
5184,109.5,47.0,1296,21
5185,0.0,49.0,1296,21
5186,0.0,54.0,1296,21
5187,0.0,55.0,1296,21
5188,0.0,54.5,1297,21
5189,0.0,53.5,1297,21
5190,0.0,52.0,1297,21
5191,147.75,48.5,1297,21
5192,147.25,48.5,1298,21
5193,147.25,49.5,1298,21
5194,146.25,52.0,1298,21
5195,146.25,54.5,1298,21
5196,147.0,51.0,1299,21
5197,146.25,48.0,1299,21
5198,146.25,47.5,1299,21
5199,145.0,47.0,1299,21
5200,145.0,48.0,1300,21
5201,145.0,47.5,1300,21
5202,145.0,51.0,1300,21
5203,145.0,51.5,1300,21
5204,144.75,50.5,1301,21
5205,144.75,49.0,1301,21
5206,145.0,49.0,1301,21
5207,145.0,47.0,1301,21
5208,145.0,52.5,1302,21
5209,145.0,49.5,1302,21
5210,145.0,50.0,1302,21
5211,145.0,52.0,1302,21
5212,0.0,49.0,1303,21
5213,0.0,47.0,1303,21
5214,0.0,47.0,1303,21
5215,0.0,48.0,1303,21
5216,139.25,47.5,1304,21
5217,138.75,49.5,1304,21
5218,138.75,45.5,1304,21
5219,138.75,43.5,1304,21
5220,138.75,42.5,1305,21
5221,139.0,42.5,1305,21
5222,139.0,44.0,1305,21
5223,137.75,40.0,1305,21
5224,137.75,38.0,1306,21
5225,138.0,34.5,1306,21
5226,138.75,35.5,1306,21
5227,138.75,34.0,1306,21
5228,138.75,35.5,1307,21
5229,138.75,36.5,1307,21
5230,138.75,34.0,1307,21
5231,138.75,33.0,1307,21
5232,138.75,30.0,1308,21
