quarter_second,FHR,UC,second,minute
997,138.5,3.5,249,4
998,138.5,3.5,249,4
999,139.5,3.5,249,4
1000,139.5,3.5,250,4
1001,140.75,3.5,250,4
1002,141.75,3.5,250,4
1003,141.75,3.5,250,4
1004,142.25,3.0,251,4
1005,142.25,3.0,251,4
1006,142.5,3.0,251,4
1007,143.0,2.5,251,4
1008,143.0,2.5,252,4
1009,142.75,2.5,252,4
1010,142.75,2.5,252,4
1011,143.25,2.5,252,4
1012,143.25,2.5,253,4
1013,143.25,2.5,253,4
1014,143.0,2.5,253,4
1015,143.0,2.5,253,4
1016,141.0,3.0,254,4
1017,139.75,3.0,254,4
1018,139.75,2.5,254,4
1019,139.0,2.5,254,4
1020,139.0,2.5,255,4
1021,138.5,2.5,255,4
1022,138.5,3.0,255,4
1023,138.0,2.5,255,4
1024,136.5,3.0,256,4
1025,136.5,2.5,256,4
1026,136.0,2.5,256,4
1027,136.0,2.5,256,4
1028,135.75,2.5,257,4
1029,135.75,2.5,257,4
1030,133.5,3.0,257,4
1031,133.5,3.0,257,4
1032,132.5,3.0,258,4
1033,132.75,3.0,258,4
1034,132.75,3.0,258,4
1035,133.25,3.5,258,4
1036,133.25,3.5,259,4
1037,133.0,3.5,259,4
1038,133.0,3.5,259,4
1039,132.5,3.5,259,4
1040,132.5,3.0,260,4
1041,131.5,3.0,260,4
1042,131.5,3.0,260,4
1043,130.25,3.0,260,4
1044,129.0,3.0,261,4
1045,129.0,3.0,261,4
1046,129.0,3.5,261,4
1047,129.0,3.0,261,4
1048,130.25,3.0,262,4
1049,130.25,3.0,262,4
1050,131.25,3.0,262,4
1051,131.25,3.0,262,4
1052,132.0,3.0,263,4
1053,132.0,3.0,263,4
1054,132.25,3.0,263,4
1055,133.0,3.0,263,4
1056,133.0,3.0,264,4
1057,134.25,3.0,264,4
1058,134.25,3.0,264,4
1059,135.75,3.5,264,4
1060,135.75,3.5,265,4
1061,137.25,4.0,265,4
1062,138.25,4.0,265,4
1063,138.25,4.0,265,4
1064,138.5,4.0,266,4
1065,138.5,4.0,266,4
1066,138.75,4.5,266,4
1067,138.75,5.5,266,4
1068,138.75,5.5,267,4
1069,139.5,5.5,267,4
1070,139.5,5.5,267,4
1071,140.5,5.5,267,4
1072,140.5,5.5,268,4
1073,140.5,5.5,268,4
1074,138.0,6.0,268,4
1075,138.0,6.0,268,4
1076,136.5,6.0,269,4
1077,136.5,6.5,269,4
1078,133.5,6.5,269,4
1079,133.5,7.0,269,4
1080,134.0,7.0,270,4
1081,134.0,7.0,270,4
1082,134.0,7.5,270,4
1083,132.75,7.5,270,4
1084,132.75,7.5,271,4
1085,131.25,7.5,271,4
1086,131.25,8.0,271,4
1087,130.75,8.5,271,4
1088,130.75,8.5,272,4
1089,130.5,8.5,272,4
1090,130.5,8.5,272,4
1091,129.5,9.0,272,4
1092,129.5,9.0,273,4
1093,130.5,10.0,273,4
1094,131.5,10.5,273,4
1095,131.5,11.0,273,4
1096,130.75,10.5,274,4
1097,130.75,11.5,274,4
1098,131.25,11.5,274,4
1099,131.25,11.5,274,4
1100,131.0,11.5,275,4
1101,131.0,11.5,275,4
1102,131.0,12.0,275,4
1103,131.0,12.0,275,4
1104,129.0,12.0,276,4
1105,129.0,12.0,276,4
1106,128.0,12.0,276,4
1107,128.75,12.0,276,4
1108,128.75,12.5,277,4
1109,129.0,12.0,277,4
1110,129.0,12.5,277,4
1111,128.75,12.0,277,4
1112,128.75,12.5,278,4
1113,128.25,12.5,278,4
1114,128.25,13.0,278,4
1115,128.0,12.5,278,4
1116,128.0,12.5,279,4
1117,127.25,13.0,279,4
1118,127.25,15.0,279,4
1119,127.25,15.0,279,4
1120,127.25,15.0,280,4
1121,128.0,15.0,280,4
1122,128.75,14.5,280,4
1123,128.75,14.5,280,4
1124,130.0,15.5,281,4
1125,130.0,17.5,281,4
1126,129.0,19.5,281,4
1127,129.0,20.0,281,4
1128,128.0,21.5,282,4
1129,128.0,21.0,282,4
1130,128.25,20.5,282,4
1131,128.25,20.5,282,4
1132,128.0,21.0,283,4
1133,129.0,21.5,283,4
1134,129.0,22.5,283,4
1135,129.75,22.0,283,4
1136,129.75,23.0,284,4
1137,130.75,23.0,284,4
1138,130.75,22.5,284,4
1139,131.5,23.0,284,4
1140,131.5,22.0,285,4
1141,132.0,21.0,285,4
1142,132.0,21.0,285,4
1143,132.75,21.5,285,4
1144,132.75,21.0,286,4
1145,132.75,21.5,286,4
1146,134.25,22.0,286,4
1147,134.25,21.5,286,4
1148,134.5,22.0,287,4
1149,134.5,22.5,287,4
1150,134.75,23.0,287,4
1151,134.5,23.5,287,4
1152,134.5,23.5,288,4
1153,134.5,24.0,288,4
1154,134.5,24.5,288,4
1155,135.25,25.5,288,4
1156,135.25,26.0,289,4
1157,135.75,26.0,289,4
1158,135.75,27.0,289,4
1159,135.5,27.5,289,4
1160,135.0,28.5,290,4
1161,135.0,29.0,290,4
1162,135.25,29.5,290,4
1163,135.25,32.0,290,4
1164,133.5,32.0,291,4
1165,133.5,32.5,291,4
1166,133.25,32.0,291,4
1167,133.25,32.0,291,4
1168,133.25,32.5,292,4
1169,132.5,34.5,292,4
1170,132.5,35.0,292,4
1171,133.5,34.5,292,4
1172,133.5,35.5,293,4
1173,134.0,36.5,293,4
1174,134.0,37.5,293,4
1175,135.0,38.5,293,4
1176,135.0,39.5,294,4
1177,135.0,41.0,294,4
1178,135.0,42.5,294,4
1179,135.0,43.5,294,4
1180,135.0,44.5,295,4
1181,135.0,45.5,295,4
1182,135.25,47.0,295,4
1183,135.25,49.0,295,4
1184,134.5,51.0,296,4
1185,134.5,52.5,296,4
1186,134.5,53.5,296,4
1187,133.5,54.5,296,4
1188,133.5,54.0,297,4
1189,134.25,55.0,297,4
1190,134.25,57.0,297,4
1191,134.5,58.0,297,4
1192,135.0,59.0,298,4
1193,135.0,59.5,298,4
1194,136.75,58.0,298,4
1195,136.75,60.0,298,4
1196,136.75,61.0,299,4
1197,136.75,62.0,299,4
1198,137.0,63.0,299,4
1199,138.5,63.5,299,4
1200,138.5,64.0,300,5
1201,139.0,63.5,300,5
1202,139.0,63.0,300,5
1203,140.75,62.5,300,5
1204,141.25,62.0,301,5
1205,141.25,62.0,301,5
1206,142.75,60.5,301,5
1207,142.75,60.5,301,5
1208,144.75,61.0,302,5
1209,146.5,61.0,302,5
1210,146.5,61.0,302,5
1211,148.0,61.0,302,5
1212,148.0,61.0,303,5
1213,149.0,60.0,303,5
1214,149.0,60.0,303,5
1215,151.25,60.0,303,5
1216,151.25,58.5,304,5
1217,148.5,58.5,304,5
1218,147.0,59.5,304,5
1219,147.0,61.0,304,5
1220,143.5,61.5,305,5
1221,143.5,62.0,305,5
1222,140.0,62.0,305,5
1223,140.0,62.0,305,5
1224,138.5,61.5,306,5
1225,126.75,61.5,306,5
1226,126.75,62.5,306,5
1227,126.75,63.5,306,5
1228,106.0,64.5,307,5
1229,106.0,65.0,307,5
1230,104.25,65.5,307,5
1231,104.25,65.5,307,5
1232,101.25,66.0,308,5
1233,101.25,66.0,308,5
1234,101.25,66.0,308,5
1235,100.0,66.5,308,5
1236,100.0,66.0,309,5
1237,102.25,64.0,309,5
1238,102.25,61.5,309,5
1239,105.25,60.0,309,5
1240,105.25,60.0,310,5
1241,105.25,61.0,310,5
1242,105.25,62.0,310,5
1243,105.25,64.0,310,5
1244,104.5,65.0,311,5
1245,104.5,65.5,311,5
1246,104.5,62.0,311,5
1247,104.5,58.5,311,5
1248,104.0,57.5,312,5
1249,104.0,58.0,312,5
1250,104.0,58.0,312,5
1251,105.0,58.5,312,5
1252,105.0,57.0,313,5
1253,105.25,55.5,313,5
1254,105.25,54.5,313,5
1255,106.0,53.5,313,5
1256,106.0,52.5,314,5
1257,107.5,51.5,314,5
1258,107.5,51.5,314,5
1259,109.25,51.0,314,5
1260,109.25,51.5,315,5
1261,109.25,51.5,315,5
1262,110.5,51.0,315,5
1263,110.5,51.0,315,5
1264,111.5,50.5,316,5
1265,111.5,50.5,316,5
1266,112.0,50.5,316,5
1267,112.0,51.0,316,5
1268,112.75,51.0,317,5
1269,112.75,51.0,317,5
1270,113.5,50.5,317,5
1271,113.5,50.0,317,5
1272,113.75,49.0,318,5
1273,113.75,48.5,318,5
1274,114.0,49.0,318,5
1275,114.0,50.0,318,5
1276,115.0,50.0,319,5
1277,115.0,50.5,319,5
1278,115.25,50.5,319,5
1279,115.25,50.5,319,5
1280,115.5,50.5,320,5
1281,115.5,50.5,320,5
1282,116.75,51.0,320,5
1283,116.75,51.5,320,5
1284,116.75,52.0,321,5
1285,117.0,53.0,321,5
1286,117.0,53.5,321,5
1287,117.75,54.5,321,5
1288,117.75,55.0,322,5
1289,118.75,54.5,322,5
1290,118.75,54.0,322,5
1291,119.75,55.0,322,5
1292,119.75,55.5,323,5
1293,120.75,56.5,323,5
1294,121.5,56.0,323,5
1295,121.5,54.5,323,5
1296,120.75,54.5,324,5
1297,120.75,54.5,324,5
1298,120.75,54.5,324,5
1299,119.5,55.0,324,5
1300,119.5,55.5,325,5
1301,118.75,56.0,325,5
1302,118.75,56.5,325,5
1303,120.75,57.0,325,5
1304,122.75,57.5,326,5
1305,122.75,58.5,326,5
1306,123.0,59.0,326,5
1307,123.0,59.5,326,5
1308,122.75,60.0,327,5
1309,122.75,60.5,327,5
1310,123.5,59.5,327,5
1311,123.5,56.0,327,5
1312,123.0,54.0,328,5
1313,123.0,54.0,328,5
1314,123.25,55.0,328,5
1315,123.25,56.0,328,5
1316,122.75,55.0,329,5
1317,122.75,54.0,329,5
1318,122.5,53.0,329,5
1319,122.5,52.5,329,5
1320,124.0,54.0,330,5
1321,124.75,56.0,330,5
1322,124.75,57.5,330,5
1323,124.75,58.5,330,5
1324,125.25,59.0,331,5
1325,125.25,59.5,331,5
1326,121.75,60.0,331,5
1327,121.75,58.5,331,5
1328,120.25,55.5,332,5
1329,120.25,56.0,332,5
1330,119.5,57.5,332,5
1331,119.5,58.5,332,5
1332,118.5,58.0,333,5
1333,118.5,57.5,333,5
1334,118.75,57.5,333,5
1335,118.75,56.5,333,5
1336,122.0,56.0,334,5
1337,122.0,56.0,334,5
1338,128.0,58.0,334,5
1339,132.0,55.5,334,5
1340,132.0,54.0,335,5
1341,132.75,53.5,335,5
1342,132.75,53.5,335,5
1343,133.75,54.0,335,5
1344,133.75,54.0,336,5
1345,135.25,53.5,336,5
1346,137.5,53.0,336,5
1347,137.5,52.0,336,5
1348,139.5,52.0,337,5
1349,139.5,51.0,337,5
1350,141.0,51.0,337,5
1351,142.5,51.0,337,5
1352,142.5,51.0,338,5
1353,144.25,49.0,338,5
1354,144.25,48.5,338,5
1355,146.5,47.0,338,5
1356,147.75,46.0,339,5
1357,147.75,46.0,339,5
1358,149.25,45.5,339,5
1359,150.5,44.5,339,5
1360,150.5,44.5,340,5
1361,151.0,44.5,340,5
1362,153.0,44.5,340,5
1363,153.0,43.5,340,5
1364,154.5,43.0,341,5
1365,156.25,42.0,341,5
1366,156.25,41.5,341,5
1367,157.0,41.0,341,5
1368,157.0,40.5,342,5
1369,157.0,40.5,342,5
1370,157.75,39.5,342,5
1371,157.0,39.5,342,5
1372,157.0,39.0,343,5
1373,154.25,39.0,343,5
1374,154.25,39.0,343,5
1375,154.25,38.5,343,5
1376,154.25,38.0,344,5
1377,154.25,37.5,344,5
1378,154.25,37.0,344,5
1379,154.5,36.0,344,5
1380,154.5,36.5,345,5
1381,154.5,36.5,345,5
1382,154.5,37.0,345,5
1383,154.5,37.5,345,5
1384,0.0,37.5,346,5
1385,0.0,36.5,346,5
1386,0.0,35.5,346,5
1387,0.0,35.5,346,5
1388,0.0,35.5,347,5
1389,0.0,36.5,347,5
1390,128.5,36.5,347,5
1391,128.5,36.0,347,5
1392,128.5,36.0,348,5
1393,128.5,35.5,348,5
1394,128.25,35.0,348,5
1395,128.25,35.0,348,5
1396,128.0,35.5,349,5
1397,128.25,35.5,349,5
1398,128.25,35.5,349,5
1399,128.75,35.0,349,5
1400,128.75,34.5,350,5
1401,130.25,34.0,350,5
1402,130.25,34.0,350,5
1403,130.25,33.5,350,5
1404,130.25,34.0,351,5
1405,131.5,34.0,351,5
1406,132.5,34.5,351,5
1407,132.5,34.5,351,5
1408,132.75,33.5,352,5
1409,132.75,33.5,352,5
1410,133.75,33.0,352,5
1411,133.75,33.5,352,5
1412,133.5,34.0,353,5
1413,133.5,34.0,353,5
1414,133.75,34.5,353,5
1415,132.75,34.0,353,5
1416,132.75,34.0,354,5
1417,131.5,34.5,354,5
1418,131.5,34.0,354,5
1419,132.5,33.5,354,5
1420,132.5,34.0,355,5
1421,130.0,34.0,355,5
1422,130.0,34.5,355,5
1423,129.5,35.0,355,5
1424,129.5,35.5,356,5
1425,131.25,36.5,356,5
1426,134.0,38.0,356,5
1427,134.0,39.5,356,5
1428,134.75,38.5,357,5
1429,134.75,39.0,357,5
1430,135.0,39.5,357,5
1431,135.0,40.0,357,5
1432,135.0,40.0,358,5
1433,135.0,40.0,358,5
1434,134.75,40.0,358,5
1435,133.0,39.0,358,5
1436,133.0,37.5,359,5
1437,132.25,36.5,359,5
1438,132.25,36.5,359,5
1439,130.75,37.0,359,5
1440,130.75,38.0,360,6
1441,130.0,36.5,360,6
1442,130.0,35.5,360,6
1443,126.25,33.5,360,6
1444,126.25,34.0,361,6
1445,126.0,36.5,361,6
1446,126.0,44.5,361,6
1447,125.75,56.0,361,6
1448,125.75,60.5,362,6
1449,125.75,54.0,362,6
1450,125.75,50.0,362,6
1451,125.0,52.0,362,6
1452,125.0,61.5,363,6
1453,125.0,63.5,363,6
1454,125.0,64.0,363,6
1455,125.0,61.5,363,6
1456,125.0,72.0,364,6
1457,124.75,79.5,364,6
1458,124.75,69.0,364,6
1459,125.0,64.0,364,6
1460,124.75,65.5,365,6
1461,124.75,59.0,365,6
1462,0.0,54.5,365,6
1463,0.0,54.5,365,6
1464,0.0,53.0,366,6
1465,0.0,52.0,366,6
1466,0.0,48.5,366,6
1467,0.0,44.5,366,6
1468,126.0,41.0,367,6
1469,126.0,39.0,367,6
1470,126.5,40.0,367,6
1471,126.5,44.5,367,6
1472,125.5,46.0,368,6
1473,125.5,54.0,368,6
1474,125.0,63.0,368,6
1475,125.0,51.0,368,6
1476,124.0,48.5,369,6
1477,124.0,51.5,369,6
1478,124.5,52.5,369,6
1479,124.5,49.0,369,6
1480,124.5,48.5,370,6
1481,124.5,48.5,370,6
1482,124.5,47.5,370,6
1483,124.5,44.5,370,6
1484,124.5,42.5,371,6
1485,124.5,40.0,371,6
1486,124.5,38.5,371,6
1487,124.5,37.5,371,6
1488,124.5,36.5,372,6
1489,124.25,35.0,372,6
1490,124.25,35.0,372,6
1491,124.25,34.5,372,6
1492,126.75,34.5,373,6
1493,126.75,34.5,373,6
1494,126.75,35.5,373,6
1495,126.75,35.5,373,6
1496,125.75,35.5,374,6
1497,125.75,35.5,374,6
1498,124.5,35.0,374,6
1499,124.5,36.5,374,6
1500,124.0,36.5,375,6
1501,124.0,36.0,375,6
1502,123.5,36.0,375,6
1503,123.5,36.0,375,6
1504,123.0,36.0,376,6
1505,123.0,35.5,376,6
1506,123.75,36.5,376,6
1507,123.75,37.0,376,6
1508,123.5,38.0,377,6
1509,123.5,37.5,377,6
1510,124.0,36.5,377,6
1511,124.0,36.5,377,6
1512,124.75,36.5,378,6
1513,124.75,36.5,378,6
1514,124.5,37.0,378,6
1515,124.5,37.5,378,6
1516,124.5,39.0,379,6
1517,125.0,39.5,379,6
1518,125.0,39.0,379,6
1519,125.0,38.5,379,6
1520,125.0,38.0,380,6
1521,126.0,38.5,380,6
1522,126.0,38.0,380,6
1523,126.25,38.5,380,6
1524,126.25,39.0,381,6
1525,125.25,40.0,381,6
1526,125.25,41.0,381,6
1527,125.25,42.0,381,6
1528,125.25,41.5,382,6
1529,124.75,41.5,382,6
1530,124.75,41.5,382,6
1531,125.25,41.5,382,6
1532,125.25,41.5,383,6
1533,126.75,42.0,383,6
1534,126.75,42.0,383,6
1535,129.0,43.0,383,6
1536,130.25,43.5,384,6
1537,130.25,44.5,384,6
1538,129.25,45.5,384,6
1539,129.25,45.5,384,6
1540,129.5,44.5,385,6
1541,129.5,44.5,385,6
1542,129.0,44.5,385,6
1543,129.0,45.0,385,6
1544,129.25,45.0,386,6
1545,129.25,46.0,386,6
1546,129.0,46.5,386,6
1547,129.0,48.0,386,6
1548,128.5,48.5,387,6
1549,127.25,48.5,387,6
1550,127.25,48.0,387,6
1551,126.0,48.0,387,6
1552,126.0,48.5,388,6
1553,127.0,48.5,388,6
1554,127.0,48.5,388,6
1555,127.5,50.0,388,6
1556,127.5,50.5,389,6
1557,127.75,51.0,389,6
1558,127.75,52.0,389,6
1559,127.25,52.5,389,6
1560,127.25,52.0,390,6
1561,126.75,51.5,390,6
1562,126.75,52.0,390,6
1563,128.0,52.0,390,6
1564,128.0,52.5,391,6
1565,129.0,52.5,391,6
1566,128.0,52.5,391,6
1567,128.0,53.0,391,6
1568,128.5,53.0,392,6
1569,128.5,53.5,392,6
1570,127.0,54.5,392,6
1571,127.0,56.5,392,6
1572,126.75,55.0,393,6
1573,126.75,54.5,393,6
1574,127.0,55.0,393,6
1575,127.0,55.5,393,6
1576,128.75,55.5,394,6
1577,128.75,56.5,394,6
1578,131.5,56.5,394,6
1579,133.5,58.5,394,6
1580,133.5,59.5,395,6
1581,135.0,60.0,395,6
1582,135.0,60.0,395,6
1583,136.25,59.5,395,6
1584,136.25,59.5,396,6
1585,138.0,60.0,396,6
1586,139.5,60.0,396,6
1587,139.5,61.0,396,6
1588,138.75,62.0,397,6
1589,138.75,62.5,397,6
1590,139.0,63.5,397,6
1591,140.25,63.5,397,6
1592,140.25,63.0,398,6
1593,138.25,62.0,398,6
1594,138.25,61.5,398,6
1595,130.75,61.5,398,6
1596,130.75,61.5,399,6
1597,122.75,61.5,399,6
1598,122.75,61.5,399,6
1599,121.25,61.5,399,6
1600,121.25,61.5,400,6
1601,119.75,61.5,400,6
1602,119.75,59.0,400,6
1603,118.25,61.0,400,6
1604,118.25,63.5,401,6
1605,117.0,63.5,401,6
1606,117.0,63.5,401,6
1607,117.5,64.0,401,6
1608,117.5,64.5,402,6
1609,117.75,64.0,402,6
1610,117.75,63.0,402,6
1611,119.0,62.5,402,6
1612,119.0,62.0,403,6
1613,119.0,62.0,403,6
1614,119.0,61.5,403,6
1615,118.75,59.5,403,6
1616,118.75,58.5,404,6
1617,118.75,57.0,404,6
1618,119.25,55.5,404,6
1619,120.75,55.0,404,6
1620,120.75,55.0,405,6
1621,122.0,55.0,405,6
1622,122.0,55.0,405,6
1623,122.75,54.0,405,6
1624,122.75,52.5,406,6
1625,124.0,51.5,406,6
1626,124.0,51.0,406,6
1627,124.75,50.0,406,6
1628,124.75,50.5,407,6
1629,124.25,50.5,407,6
1630,124.25,50.5,407,6
1631,125.0,50.5,407,6
1632,125.0,50.5,408,6
1633,125.25,49.0,408,6
1634,125.25,48.5,408,6
1635,126.25,47.5,408,6
1636,126.25,47.0,409,6
1637,128.75,46.5,409,6
1638,128.75,47.0,409,6
1639,130.25,47.5,409,6
1640,131.0,47.5,410,6
1641,131.0,47.0,410,6
1642,131.5,46.0,410,6
1643,131.5,45.0,410,6
1644,132.0,44.5,411,6
1645,132.0,44.5,411,6
1646,132.25,44.0,411,6
1647,132.25,44.0,411,6
1648,132.75,44.5,412,6
1649,132.25,45.5,412,6
1650,132.25,45.5,412,6
1651,131.5,44.5,412,6
1652,131.5,43.5,413,6
1653,129.75,43.5,413,6
1654,129.75,43.0,413,6
1655,130.25,43.5,413,6
1656,130.25,44.5,414,6
1657,130.25,45.0,414,6
1658,130.25,45.0,414,6
1659,130.75,43.5,414,6
1660,130.25,43.0,415,6
1661,130.25,42.5,415,6
1662,131.0,42.0,415,6
1663,131.0,42.0,415,6
1664,129.0,42.5,416,6
1665,129.0,43.0,416,6
1666,128.75,43.0,416,6
1667,128.75,42.0,416,6
1668,129.5,41.0,417,6
1669,129.5,40.0,417,6
1670,129.5,39.5,417,6
1671,129.5,39.5,417,6
1672,130.75,40.0,418,6
1673,132.5,40.5,418,6
1674,132.5,41.0,418,6
1675,133.5,40.5,418,6
1676,133.5,39.0,419,6
1677,134.25,38.0,419,6
1678,134.25,37.0,419,6
1679,133.0,36.5,419,6
1680,133.0,36.5,420,7
1681,133.0,37.5,420,7
1682,131.5,38.0,420,7
1683,131.5,38.0,420,7
1684,131.25,36.5,421,7
1685,131.25,35.5,421,7
1686,130.75,34.5,421,7
1687,130.75,34.0,421,7
1688,130.75,34.0,422,7
1689,130.75,34.5,422,7
1690,129.5,35.0,422,7
1691,129.5,36.0,422,7
1692,129.25,35.5,423,7
1693,130.25,34.5,423,7
1694,130.25,33.5,423,7
1695,129.75,33.0,423,7
1696,129.75,33.0,424,7
1697,130.25,33.0,424,7
1698,130.25,33.5,424,7
1699,130.5,34.5,424,7
1700,130.5,35.0,425,7
1701,130.5,34.5,425,7
1702,130.5,33.5,425,7
1703,131.25,32.5,425,7
1704,131.25,32.0,426,7
1705,132.0,31.5,426,7
1706,133.0,31.5,426,7
1707,133.0,32.5,426,7
1708,132.75,33.0,427,7
1709,132.75,33.5,427,7
1710,133.5,32.5,427,7
1711,133.5,31.5,427,7
1712,132.75,31.0,428,7
1713,132.5,30.5,428,7
1714,132.5,30.5,428,7
1715,132.75,31.0,428,7
1716,132.75,32.0,429,7
1717,134.0,32.0,429,7
1718,134.0,31.0,429,7
1719,134.0,30.5,429,7
1720,134.0,30.0,430,7
1721,131.75,29.5,430,7
1722,131.75,30.0,430,7
1723,131.75,31.0,430,7
1724,130.75,31.5,431,7
1725,130.75,31.0,431,7
1726,130.25,30.0,431,7
1727,130.25,29.5,431,7
1728,129.0,29.5,432,7
1729,129.0,29.0,432,7
1730,128.5,29.5,432,7
1731,128.5,30.0,432,7
1732,128.0,30.0,433,7
1733,128.0,30.0,433,7
1734,126.75,30.0,433,7
1735,126.75,29.5,433,7
1736,125.75,29.0,434,7
1737,125.75,29.0,434,7
1738,124.0,29.0,434,7
1739,124.0,28.5,434,7
1740,124.25,28.0,435,7
1741,124.25,28.0,435,7
1742,126.0,28.0,435,7
1743,126.25,28.5,435,7
1744,126.25,28.5,436,7
1745,127.75,28.5,436,7
1746,127.75,29.0,436,7
1747,128.25,28.0,436,7
1748,128.25,27.5,437,7
1749,129.5,27.5,437,7
1750,129.5,27.0,437,7
1751,128.75,27.0,437,7
1752,128.75,27.0,438,7
1753,127.5,27.5,438,7
1754,127.5,27.5,438,7
1755,126.75,28.0,438,7
1756,126.75,28.5,439,7
1757,127.0,28.0,439,7
1758,127.25,27.5,439,7
1759,127.25,26.5,439,7
1760,125.75,26.5,440,7
1761,125.75,27.5,440,7
1762,125.75,28.5,440,7
1763,125.75,28.5,440,7
1764,127.0,27.5,441,7
1765,127.0,27.0,441,7
1766,126.75,26.5,441,7
1767,126.75,26.5,441,7
1768,126.25,27.5,442,7
1769,126.25,28.0,442,7
1770,125.5,28.5,442,7
1771,125.5,27.5,442,7
1772,127.25,27.0,443,7
1773,127.25,27.0,443,7
1774,129.75,26.5,443,7
1775,130.75,26.0,443,7
1776,130.75,26.0,444,7
1777,129.75,26.0,444,7
1778,129.75,25.5,444,7
1779,129.75,26.0,444,7
1780,129.75,26.5,445,7
1781,128.0,26.5,445,7
1782,128.0,27.0,445,7
1783,126.75,26.5,445,7
1784,126.75,26.5,446,7
1785,128.0,26.0,446,7
1786,128.0,26.0,446,7
1787,129.5,26.0,446,7
1788,129.5,27.5,447,7
1789,131.0,27.5,447,7
1790,129.25,26.5,447,7
1791,129.25,27.5,447,7
1792,128.0,27.5,448,7
1793,128.0,26.5,448,7
1794,129.25,26.5,448,7
1795,129.25,26.5,448,7
1796,129.75,26.0,449,7
1797,129.75,26.0,449,7
1798,129.0,26.0,449,7
1799,129.0,26.5,449,7
1800,130.0,27.0,450,7
1801,130.75,27.0,450,7
1802,130.75,26.0,450,7
1803,130.0,26.0,450,7
1804,130.0,26.0,451,7
1805,129.75,26.0,451,7
1806,129.75,26.0,451,7
1807,129.5,27.0,451,7
1808,129.5,27.5,452,7
1809,129.5,27.5,452,7
1810,129.5,26.5,452,7
1811,128.5,26.0,452,7
1812,128.5,25.5,453,7
1813,127.5,25.5,453,7
1814,127.5,25.0,453,7
1815,127.5,24.5,453,7
1816,128.5,25.0,454,7
1817,128.5,25.5,454,7
1818,128.0,25.5,454,7
1819,128.0,24.0,454,7
1820,129.0,23.5,455,7
1821,129.0,23.5,455,7
1822,128.25,23.0,455,7
1823,128.25,23.5,455,7
1824,128.0,24.0,456,7
1825,128.0,24.5,456,7
1826,127.0,24.5,456,7
1827,127.0,23.5,456,7
1828,128.0,23.0,457,7
1829,128.0,23.0,457,7
1830,129.25,23.0,457,7
1831,129.75,23.5,457,7
1832,129.75,24.0,458,7
1833,127.0,24.5,458,7
1834,127.0,24.0,458,7
1835,127.25,23.5,458,7
1836,127.25,23.0,459,7
1837,129.5,22.5,459,7
1838,129.5,22.0,459,7
1839,131.25,22.0,459,7
1840,131.25,22.0,460,7
1841,132.0,22.0,460,7
1842,132.0,22.0,460,7
1843,132.0,23.0,460,7
1844,134.0,23.0,461,7
1845,134.0,23.0,461,7
1846,136.25,22.0,461,7
1847,136.25,21.5,461,7
1848,138.25,21.5,462,7
1849,139.75,21.5,462,7
1850,139.75,22.0,462,7
1851,141.25,22.5,462,7
1852,141.25,23.0,463,7
1853,142.0,23.0,463,7
1854,142.5,22.0,463,7
1855,142.5,21.5,463,7
1856,142.75,21.5,464,7
1857,142.75,21.0,464,7
1858,142.0,21.5,464,7
1859,142.0,22.0,464,7
1860,140.75,23.0,465,7
1861,139.5,23.0,465,7
1862,139.5,22.0,465,7
1863,139.25,21.5,465,7
1864,139.25,21.0,466,7
1865,139.0,21.0,466,7
1866,139.0,20.5,466,7
1867,139.25,21.0,466,7
1868,139.5,21.5,467,7
1869,139.5,22.0,467,7
1870,139.0,23.0,467,7
1871,139.0,22.0,467,7
1872,138.5,21.5,468,7
1873,139.0,21.0,468,7
1874,139.0,20.5,468,7
1875,139.5,20.5,468,7
1876,139.5,21.0,469,7
1877,139.5,21.5,469,7
1878,139.5,22.0,469,7
1879,138.5,23.0,469,7
1880,137.25,23.0,470,7
1881,137.25,22.0,470,7
1882,136.75,21.5,470,7
1883,136.75,21.0,470,7
1884,136.5,21.0,471,7
1885,136.5,21.0,471,7
1886,136.0,21.5,471,7
1887,134.0,22.0,471,7
1888,134.0,23.0,472,7
1889,132.0,23.0,472,7
1890,132.0,22.5,472,7
1891,131.25,22.0,472,7
1892,131.25,22.0,473,7
1893,131.25,22.0,473,7
1894,131.25,22.0,473,7
1895,131.0,22.5,473,7
1896,131.0,22.5,474,7
1897,129.5,22.5,474,7
1898,129.5,22.5,474,7
1899,129.25,22.5,474,7
1900,129.25,22.5,475,7
1901,129.25,22.0,475,7
1902,129.25,21.5,475,7
1903,129.25,22.0,475,7
1904,129.0,21.5,476,7
1905,129.0,21.5,476,7
1906,128.25,21.5,476,7
1907,128.25,21.5,476,7
1908,129.0,21.5,477,7
1909,129.0,22.0,477,7
1910,129.25,21.5,477,7
1911,129.25,21.5,477,7
1912,129.25,21.0,478,7
1913,129.0,21.5,478,7
1914,129.0,21.5,478,7
1915,129.0,21.0,478,7
1916,129.0,21.5,479,7
1917,129.5,21.5,479,7
1918,129.5,21.5,479,7
1919,129.75,21.0,479,7
1920,129.75,21.5,480,8
1921,130.75,21.5,480,8
1922,130.75,21.0,480,8
1923,131.25,21.0,480,8
1924,131.25,21.0,481,8
1925,132.0,20.5,481,8
1926,132.0,21.0,481,8
1927,132.0,21.0,481,8
1928,133.75,21.0,482,8
