quarter_second,FHR,UC,second,minute
6786,135.25,100.0,1696,28
6787,135.25,100.0,1696,28
6788,132.75,100.0,1697,28
6789,133.25,100.0,1697,28
6790,133.25,100.0,1697,28
6791,132.75,100.0,1697,28
6792,132.75,100.0,1698,28
6793,131.5,100.0,1698,28
6794,131.5,100.0,1698,28
6795,131.5,100.0,1698,28
6796,131.5,100.0,1699,28
6797,131.0,100.0,1699,28
6798,131.0,100.0,1699,28
6799,132.25,100.0,1699,28
6800,132.75,100.0,1700,28
6801,132.75,100.0,1700,28
6802,132.75,100.0,1700,28
6803,132.75,100.0,1700,28
6804,130.5,100.0,1701,28
6805,130.5,100.0,1701,28
6806,131.5,100.0,1701,28
6807,131.5,100.0,1701,28
6808,131.0,100.0,1702,28
6809,129.75,100.0,1702,28
6810,129.75,100.0,1702,28
6811,129.25,100.0,1702,28
6812,129.25,100.0,1703,28
6813,128.25,100.0,1703,28
6814,128.25,100.0,1703,28
6815,129.25,100.0,1703,28
6816,129.25,100.0,1704,28
6817,130.5,100.0,1704,28
6818,130.5,100.0,1704,28
6819,129.75,100.0,1704,28
6820,129.75,100.0,1705,28
6821,129.75,100.0,1705,28
6822,129.25,100.0,1705,28
6823,129.25,100.0,1705,28
6824,129.25,100.0,1706,28
6825,129.25,100.0,1706,28
6826,129.75,100.0,1706,28
6827,129.75,100.0,1706,28
6828,128.75,100.0,1707,28
6829,128.75,100.0,1707,28
6830,124.5,100.0,1707,28
6831,124.5,100.0,1707,28
6832,126.5,100.0,1708,28
6833,126.5,100.0,1708,28
6834,127.75,100.0,1708,28
6835,127.75,100.0,1708,28
6836,128.25,100.0,1709,28
6837,127.0,100.0,1709,28
6838,127.0,100.0,1709,28
6839,126.5,100.0,1709,28
6840,126.5,100.0,1710,28
6841,128.25,100.0,1710,28
6842,128.25,100.0,1710,28
6843,127.0,100.0,1710,28
6844,127.0,100.0,1711,28
6845,127.75,100.0,1711,28
6846,127.75,100.0,1711,28
6847,126.0,100.0,1711,28
6848,126.0,100.0,1712,28
6849,125.0,100.0,1712,28
6850,125.0,100.0,1712,28
6851,126.5,100.0,1712,28
6852,126.5,100.0,1713,28
6853,127.0,100.0,1713,28
6854,127.0,100.0,1713,28
6855,127.75,100.0,1713,28
6856,127.75,100.0,1714,28
6857,127.75,100.0,1714,28
6858,127.75,100.0,1714,28
6859,127.75,100.0,1714,28
6860,127.75,100.0,1715,28
6861,127.75,100.0,1715,28
6862,126.0,100.0,1715,28
6863,126.0,100.0,1715,28
6864,125.0,100.0,1716,28
6865,125.0,100.0,1716,28
6866,125.0,100.0,1716,28
6867,125.0,100.0,1716,28
6868,124.5,100.0,1717,28
6869,124.5,100.0,1717,28
6870,126.5,100.0,1717,28
6871,126.5,100.0,1717,28
6872,125.0,100.0,1718,28
6873,125.0,100.0,1718,28
6874,126.0,100.0,1718,28
6875,125.5,100.0,1718,28
6876,125.5,100.0,1719,28
6877,125.0,100.0,1719,28
6878,125.0,100.0,1719,28
6879,125.0,100.0,1719,28
6880,125.0,100.0,1720,28
6881,126.5,100.0,1720,28
6882,126.5,100.0,1720,28
6883,126.5,100.0,1720,28
6884,126.5,100.0,1721,28
6885,127.75,100.0,1721,28
6886,127.75,100.0,1721,28
6887,129.25,100.0,1721,28
6888,129.25,100.0,1722,28
6889,128.75,100.0,1722,28
6890,128.75,100.0,1722,28
6891,129.75,100.0,1722,28
6892,128.75,100.0,1723,28
6893,128.75,100.0,1723,28
6894,129.25,100.0,1723,28
6895,129.25,100.0,1723,28
6896,129.25,100.0,1724,28
6897,129.25,100.0,1724,28
6898,130.5,100.0,1724,28
6899,130.5,100.0,1724,28
6900,128.75,100.0,1725,28
6901,128.75,100.0,1725,28
6902,131.0,100.0,1725,28
6903,130.5,100.0,1725,28
6904,130.5,100.0,1726,28
6905,130.5,100.0,1726,28
6906,130.5,100.0,1726,28
6907,131.5,99.0,1726,28
6908,131.5,99.0,1727,28
6909,131.5,96.0,1727,28
6910,131.5,96.0,1727,28
6911,132.25,94.0,1727,28
6912,132.25,94.0,1728,28
6913,131.5,93.0,1728,28
6914,132.25,93.0,1728,28
6915,132.25,94.0,1728,28
6916,132.25,94.0,1729,28
6917,132.25,94.0,1729,28
6918,131.5,94.0,1729,28
6919,131.5,91.0,1729,28
6920,132.25,91.0,1730,28
6921,132.25,89.0,1730,28
6922,133.25,89.0,1730,28
6923,133.25,89.0,1730,28
6924,133.25,89.0,1731,28
6925,133.25,92.0,1731,28
6926,133.25,92.0,1731,28
6927,134.0,96.0,1731,28
6928,134.0,96.0,1732,28
6929,134.5,99.0,1732,28
6930,134.5,99.0,1732,28
6931,131.5,100.0,1732,28
6932,134.5,100.0,1733,28
6933,134.5,99.0,1733,28
6934,134.5,99.0,1733,28
6935,134.5,95.0,1733,28
6936,136.25,95.0,1734,28
6937,136.25,89.0,1734,28
6938,135.75,89.0,1734,28
6939,135.75,82.0,1734,28
6940,135.75,82.0,1735,28
6941,135.25,77.0,1735,28
6942,135.25,77.0,1735,28
6943,135.75,74.0,1735,28
6944,135.75,74.0,1736,28
6945,134.0,72.0,1736,28
6946,134.0,72.0,1736,28
6947,133.25,70.0,1736,28
6948,135.25,70.0,1737,28
6949,135.25,69.0,1737,28
6950,132.75,69.0,1737,28
6951,132.75,68.0,1737,28
6952,134.0,68.0,1738,28
6953,134.0,67.0,1738,28
6954,134.0,67.0,1738,28
6955,134.0,65.0,1738,28
6956,133.25,65.0,1739,28
6957,135.25,64.0,1739,28
6958,135.25,64.0,1739,28
6959,135.25,63.0,1739,28
6960,135.25,63.0,1740,29
6961,135.75,62.0,1740,29
6962,135.75,62.0,1740,29
6963,134.5,61.0,1740,29
6964,134.5,61.0,1741,29
6965,134.0,59.0,1741,29
6966,135.75,59.0,1741,29
6967,135.75,58.0,1741,29
6968,133.25,58.0,1742,29
6969,133.25,57.0,1742,29
6970,133.25,57.0,1742,29
6971,133.25,56.0,1742,29
6972,132.75,56.0,1743,29
6973,132.75,55.0,1743,29
6974,131.5,55.0,1743,29
6975,132.25,54.0,1743,29
6976,132.25,54.0,1744,29
6977,132.75,54.0,1744,29
6978,132.75,54.0,1744,29
6979,131.5,53.0,1744,29
6980,131.5,53.0,1745,29
6981,132.25,52.0,1745,29
6982,132.25,52.0,1745,29
6983,133.25,50.0,1745,29
6984,134.0,50.0,1746,29
6985,134.0,49.0,1746,29
6986,134.0,49.0,1746,29
6987,134.0,49.0,1746,29
6988,132.25,49.0,1747,29
6989,132.25,49.0,1747,29
6990,133.25,49.0,1747,29
6991,133.25,48.0,1747,29
6992,133.25,48.0,1748,29
6993,132.75,47.0,1748,29
6994,132.75,47.0,1748,29
6995,135.25,46.0,1748,29
6996,135.25,46.0,1749,29
6997,135.25,45.0,1749,29
6998,135.25,45.0,1749,29
6999,135.25,45.0,1749,29
7000,135.25,45.0,1750,29
7001,134.5,44.0,1750,29
7002,133.25,44.0,1750,29
7003,133.25,44.0,1750,29
7004,130.5,44.0,1751,29
7005,130.5,43.0,1751,29
7006,132.25,43.0,1751,29
7007,132.25,43.0,1751,29
7008,130.5,43.0,1752,29
7009,130.5,42.0,1752,29
7010,129.75,42.0,1752,29
7011,129.75,41.0,1752,29
7012,129.75,41.0,1753,29
7013,129.75,41.0,1753,29
7014,129.75,41.0,1753,29
7015,129.25,40.0,1753,29
7016,129.25,40.0,1754,29
7017,128.75,40.0,1754,29
7018,128.75,40.0,1754,29
7019,129.75,40.0,1754,29
7020,129.75,40.0,1755,29
7021,130.5,39.0,1755,29
7022,130.5,39.0,1755,29
7023,128.75,39.0,1755,29
7024,131.0,39.0,1756,29
7025,131.0,37.0,1756,29
7026,130.5,37.0,1756,29
7027,130.5,36.0,1756,29
7028,129.75,36.0,1757,29
7029,129.75,36.0,1757,29
7030,128.25,36.0,1757,29
7031,128.25,35.0,1757,29
7032,131.5,35.0,1758,29
7033,131.5,33.0,1758,29
7034,131.0,33.0,1758,29
7035,131.0,31.0,1758,29
7036,130.5,31.0,1759,29
7037,131.0,32.0,1759,29
7038,131.0,32.0,1759,29
7039,132.75,33.0,1759,29
7040,132.75,33.0,1760,29
7041,131.5,34.0,1760,29
7042,131.5,34.0,1760,29
7043,132.25,33.0,1760,29
7044,132.25,33.0,1761,29
7045,131.0,32.0,1761,29
7046,131.0,32.0,1761,29
7047,131.0,32.0,1761,29
7048,131.0,32.0,1762,29
7049,131.0,31.0,1762,29
7050,131.0,31.0,1762,29
7051,131.0,29.0,1762,29
7052,132.75,29.0,1763,29
7053,132.75,29.0,1763,29
7054,132.75,29.0,1763,29
7055,132.75,24.0,1763,29
7056,134.5,24.0,1764,29
7057,134.0,0.0,1764,29
7058,134.0,0.0,1764,29
7059,134.0,0.0,1764,29
7060,134.0,0.0,1765,29
7061,132.75,0.0,1765,29
7062,132.75,0.0,1765,29
7063,132.75,0.0,1765,29
7064,132.75,0.0,1766,29
7065,132.75,0.0,1766,29
7066,130.5,0.0,1766,29
7067,130.5,0.0,1766,29
7068,129.75,0.0,1767,29
7069,129.75,0.0,1767,29
7070,133.25,0.0,1767,29
7071,133.25,12.0,1767,29
7072,134.0,12.0,1768,29
7073,134.0,46.0,1768,29
7074,134.0,46.0,1768,29
7075,132.75,61.0,1768,29
7076,132.75,61.0,1769,29
7077,132.75,57.0,1769,29
7078,134.0,57.0,1769,29
7079,133.25,41.0,1769,29
7080,133.25,41.0,1770,29
7081,131.5,22.0,1770,29
7082,131.5,22.0,1770,29
7083,131.0,5.0,1770,29
7084,131.0,5.0,1771,29
7085,129.75,0.0,1771,29
7086,128.25,0.0,1771,29
7087,128.25,0.0,1771,29
7088,127.75,0.0,1772,29
7089,127.75,0.0,1772,29
7090,126.5,0.0,1772,29
7091,126.5,0.0,1772,29
7092,128.75,0.0,1773,29
7093,128.75,0.0,1773,29
7094,128.75,0.0,1773,29
7095,128.75,22.0,1773,29
7096,128.25,22.0,1774,29
7097,128.25,34.0,1774,29
7098,128.25,34.0,1774,29
7099,131.5,7.0,1774,29
7100,131.5,7.0,1775,29
7101,129.25,0.0,1775,29
7102,129.25,0.0,1775,29
7103,128.75,5.0,1775,29
7104,128.75,5.0,1776,29
7105,131.0,31.0,1776,29
7106,131.0,31.0,1776,29
7107,129.75,38.0,1776,29
7108,129.75,38.0,1777,29
7109,131.0,37.0,1777,29
7110,131.0,37.0,1777,29
7111,131.0,35.0,1777,29
7112,131.0,35.0,1778,29
7113,131.0,35.0,1778,29
7114,130.5,35.0,1778,29
7115,130.5,5.0,1778,29
7116,128.75,5.0,1779,29
7117,128.75,5.0,1779,29
7118,129.25,5.0,1779,29
7119,129.25,5.0,1779,29
7120,129.25,5.0,1780,29
7121,129.25,4.0,1780,29
7122,128.25,4.0,1780,29
7123,128.25,4.0,1780,29
7124,128.25,4.0,1781,29
7125,130.5,3.0,1781,29
7126,130.5,3.0,1781,29
7127,130.5,3.0,1781,29
7128,130.5,3.0,1782,29
7129,129.25,3.0,1782,29
7130,129.25,3.0,1782,29
7131,132.25,3.0,1782,29
7132,132.25,3.0,1783,29
7133,132.75,2.0,1783,29
7134,133.25,2.0,1783,29
7135,133.25,2.0,1783,29
7136,132.25,2.0,1784,29
7137,132.25,1.0,1784,29
7138,131.5,1.0,1784,29
7139,131.5,0.0,1784,29
7140,132.25,0.0,1785,29
7141,132.25,0.0,1785,29
7142,131.5,0.0,1785,29
7143,131.5,0.0,1785,29
7144,131.5,0.0,1786,29
7145,132.25,0.0,1786,29
7146,132.25,0.0,1786,29
7147,131.5,0.0,1786,29
7148,131.5,0.0,1787,29
7149,129.75,0.0,1787,29
7150,129.75,0.0,1787,29
7151,132.25,0.0,1787,29
7152,132.25,0.0,1788,29
7153,129.75,0.0,1788,29
7154,129.75,0.0,1788,29
7155,132.25,0.0,1788,29
7156,130.5,0.0,1789,29
7157,130.5,2.0,1789,29
7158,131.5,2.0,1789,29
7159,131.5,3.0,1789,29
7160,132.25,3.0,1790,29
7161,132.25,3.0,1790,29
7162,131.0,3.0,1790,29
7163,131.0,3.0,1790,29
7164,133.25,3.0,1791,29
7165,132.25,4.0,1791,29
7166,132.25,4.0,1791,29
7167,132.75,4.0,1791,29
7168,132.75,4.0,1792,29
7169,132.25,4.0,1792,29
7170,132.25,4.0,1792,29
7171,133.25,4.0,1792,29
7172,133.25,4.0,1793,29
7173,134.5,6.0,1793,29
7174,134.0,6.0,1793,29
7175,134.0,9.0,1793,29
7176,134.0,9.0,1794,29
7177,134.0,12.0,1794,29
7178,134.0,12.0,1794,29
7179,134.0,14.0,1794,29
7180,134.5,14.0,1795,29
7181,134.5,16.0,1795,29
7182,135.75,16.0,1795,29
7183,135.25,17.0,1795,29
7184,135.25,17.0,1796,29
7185,135.75,20.0,1796,29
7186,135.75,20.0,1796,29
7187,136.25,21.0,1796,29
7188,136.25,21.0,1797,29
7189,134.0,22.0,1797,29
7190,134.0,22.0,1797,29
7191,134.5,24.0,1797,29
7192,134.0,24.0,1798,29
7193,134.0,24.0,1798,29
7194,135.75,24.0,1798,29
7195,135.75,21.0,1798,29
7196,136.25,21.0,1799,29
7197,136.25,19.0,1799,29
7198,136.25,19.0,1799,29
7199,137.5,17.0,1799,29
7200,137.5,17.0,1800,30
7201,137.0,17.0,1800,30
7202,137.0,17.0,1800,30
7203,137.5,17.0,1800,30
7204,137.5,17.0,1801,30
7205,138.25,17.0,1801,30
7206,137.5,17.0,1801,30
7207,137.5,16.0,1801,30
7208,138.25,16.0,1802,30
7209,138.25,17.0,1802,30
7210,137.5,17.0,1802,30
7211,137.5,17.0,1802,30
7212,138.25,17.0,1803,30
7213,136.25,17.0,1803,30
7214,136.25,17.0,1803,30
7215,137.5,17.0,1803,30
7216,137.5,17.0,1804,30
7217,136.25,16.0,1804,30
7218,136.25,16.0,1804,30
7219,136.25,17.0,1804,30
7220,134.5,17.0,1805,30
7221,134.5,18.0,1805,30
7222,134.0,18.0,1805,30
7223,134.0,18.0,1805,30
7224,134.0,18.0,1806,30
7225,134.0,19.0,1806,30
7226,134.0,19.0,1806,30
7227,134.0,20.0,1806,30
7228,134.0,20.0,1807,30
7229,135.25,19.0,1807,30
7230,135.25,19.0,1807,30
7231,132.25,19.0,1807,30
7232,132.25,19.0,1808,30
7233,132.25,17.0,1808,30
7234,132.25,17.0,1808,30
7235,133.25,17.0,1808,30
7236,133.25,17.0,1809,30
7237,132.25,18.0,1809,30
7238,133.25,18.0,1809,30
7239,133.25,20.0,1809,30
7240,132.25,20.0,1810,30
7241,132.25,23.0,1810,30
7242,131.5,23.0,1810,30
7243,131.5,23.0,1810,30
7244,133.25,23.0,1811,30
7245,133.25,22.0,1811,30
7246,132.25,22.0,1811,30
7247,133.25,21.0,1811,30
7248,133.25,21.0,1812,30
7249,133.25,20.0,1812,30
7250,132.75,20.0,1812,30
7251,134.0,19.0,1812,30
7252,134.0,19.0,1813,30
7253,131.0,17.0,1813,30
7254,131.0,17.0,1813,30
7255,133.25,16.0,1813,30
7256,131.5,16.0,1814,30
7257,131.5,16.0,1814,30
7258,132.75,16.0,1814,30
7259,132.75,18.0,1814,30
7260,132.25,18.0,1815,30
7261,132.25,19.0,1815,30
7262,133.25,19.0,1815,30
7263,133.25,21.0,1815,30
7264,132.75,21.0,1816,30
7265,131.5,24.0,1816,30
7266,131.5,24.0,1816,30
7267,131.0,28.0,1816,30
7268,131.0,28.0,1817,30
7269,130.5,29.0,1817,30
7270,130.5,29.0,1817,30
7271,131.0,29.0,1817,30
7272,131.0,29.0,1818,30
7273,129.75,29.0,1818,30
7274,129.75,29.0,1818,30
7275,129.75,28.0,1818,30
7276,129.75,28.0,1819,30
7277,129.75,26.0,1819,30
7278,130.5,26.0,1819,30
7279,129.75,23.0,1819,30
7280,130.5,23.0,1820,30
7281,130.5,23.0,1820,30
7282,131.0,23.0,1820,30
7283,131.0,23.0,1820,30
7284,131.5,23.0,1821,30
7285,131.5,23.0,1821,30
7286,131.0,23.0,1821,30
7287,131.0,23.0,1821,30
7288,130.5,23.0,1822,30
7289,130.5,21.0,1822,30
7290,130.5,21.0,1822,30
7291,130.5,19.0,1822,30
7292,130.5,19.0,1823,30
7293,130.5,18.0,1823,30
7294,130.5,18.0,1823,30
7295,131.5,17.0,1823,30
7296,131.5,17.0,1824,30
7297,132.75,17.0,1824,30
7298,132.75,17.0,1824,30
7299,131.0,16.0,1824,30
7300,134.0,16.0,1825,30
7301,134.0,15.0,1825,30
7302,132.75,15.0,1825,30
7303,132.75,15.0,1825,30
7304,133.25,15.0,1826,30
7305,133.25,16.0,1826,30
7306,132.75,16.0,1826,30
7307,132.75,16.0,1826,30
7308,134.0,16.0,1827,30
7309,132.25,16.0,1827,30
7310,132.25,16.0,1827,30
7311,132.25,16.0,1827,30
7312,132.25,16.0,1828,30
7313,133.25,14.0,1828,30
7314,133.25,14.0,1828,30
7315,132.25,11.0,1828,30
7316,132.25,11.0,1829,30
7317,132.75,11.0,1829,30
7318,132.25,11.0,1829,30
7319,132.25,13.0,1829,30
7320,132.75,13.0,1830,30
7321,132.75,15.0,1830,30
7322,131.0,15.0,1830,30
7323,131.0,14.0,1830,30
7324,132.75,14.0,1831,30
7325,132.75,14.0,1831,30
7326,132.25,14.0,1831,30
7327,132.25,18.0,1831,30
7328,131.0,18.0,1832,30
7329,132.25,22.0,1832,30
7330,132.25,22.0,1832,30
7331,132.75,21.0,1832,30
7332,132.75,21.0,1833,30
7333,132.75,17.0,1833,30
7334,132.75,17.0,1833,30
7335,132.75,14.0,1833,30
7336,132.75,14.0,1834,30
7337,131.5,12.0,1834,30
7338,131.5,12.0,1834,30
7339,131.5,11.0,1834,30
7340,132.75,11.0,1835,30
7341,132.75,12.0,1835,30
7342,133.25,12.0,1835,30
7343,133.25,16.0,1835,30
7344,133.25,16.0,1836,30
7345,133.25,20.0,1836,30
7346,132.75,20.0,1836,30
7347,133.25,23.0,1836,30
7348,133.25,23.0,1837,30
7349,132.75,23.0,1837,30
7350,132.75,23.0,1837,30
7351,131.0,21.0,1837,30
7352,131.0,21.0,1838,30
7353,134.5,19.0,1838,30
7354,134.5,19.0,1838,30
7355,135.25,19.0,1838,30
7356,134.0,19.0,1839,30
7357,134.0,21.0,1839,30
7358,134.5,21.0,1839,30
7359,134.5,21.0,1839,30
7360,134.5,21.0,1840,30
7361,134.5,20.0,1840,30
7362,134.0,20.0,1840,30
7363,134.0,17.0,1840,30
7364,133.25,17.0,1841,30
7365,133.25,14.0,1841,30
7366,133.25,14.0,1841,30
7367,132.75,13.0,1841,30
7368,132.75,13.0,1842,30
7369,135.25,15.0,1842,30
7370,135.25,15.0,1842,30
7371,133.25,16.0,1842,30
7372,133.25,16.0,1843,30
7373,134.0,16.0,1843,30
7374,134.0,16.0,1843,30
7375,134.0,14.0,1843,30
7376,134.0,14.0,1844,30
7377,134.0,12.0,1844,30
7378,134.0,12.0,1844,30
7379,134.0,12.0,1844,30
7380,135.25,12.0,1845,30
7381,135.75,14.0,1845,30
7382,135.75,14.0,1845,30
7383,134.5,15.0,1845,30
7384,134.5,15.0,1846,30
7385,135.75,16.0,1846,30
7386,135.75,16.0,1846,30
7387,135.25,19.0,1846,30
7388,135.25,19.0,1847,30
7389,136.25,21.0,1847,30
7390,136.25,21.0,1847,30
7391,136.25,22.0,1847,30
7392,136.25,22.0,1848,30
7393,136.25,21.0,1848,30
7394,137.5,21.0,1848,30
7395,137.5,19.0,1848,30
7396,136.25,19.0,1849,30
7397,136.25,17.0,1849,30
7398,136.25,17.0,1849,30
7399,135.75,17.0,1849,30
7400,135.75,17.0,1850,30
7401,135.25,16.0,1850,30
7402,135.25,16.0,1850,30
7403,136.25,17.0,1850,30
7404,133.25,17.0,1851,30
7405,133.25,18.0,1851,30
7406,135.25,18.0,1851,30
7407,135.25,16.0,1851,30
7408,135.25,16.0,1852,30
7409,135.25,13.0,1852,30
7410,133.25,13.0,1852,30
7411,133.25,9.0,1852,30
7412,133.25,9.0,1853,30
7413,133.25,7.0,1853,30
7414,135.25,7.0,1853,30
7415,134.5,7.0,1853,30
7416,134.5,7.0,1854,30
7417,134.0,8.0,1854,30
7418,134.0,8.0,1854,30
7419,135.25,9.0,1854,30
7420,135.25,9.0,1855,30
7421,135.25,8.0,1855,30
7422,136.25,8.0,1855,30
7423,136.25,8.0,1855,30
7424,135.25,8.0,1856,30
7425,135.25,9.0,1856,30
7426,135.75,9.0,1856,30
7427,135.75,7.0,1856,30
7428,135.75,7.0,1857,30
7429,136.25,5.0,1857,30
7430,136.25,5.0,1857,30
7431,135.75,2.0,1857,30
7432,135.75,2.0,1858,30
7433,137.0,1.0,1858,30
7434,137.0,1.0,1858,30
7435,135.25,1.0,1858,30
7436,137.0,1.0,1859,30
7437,137.0,2.0,1859,30
7438,135.25,2.0,1859,30
7439,135.25,2.0,1859,30
7440,136.25,2.0,1860,31
7441,136.25,3.0,1860,31
7442,135.75,3.0,1860,31
7443,136.25,5.0,1860,31
7444,136.25,5.0,1861,31
7445,136.25,6.0,1861,31
7446,136.25,6.0,1861,31
7447,135.75,6.0,1861,31
7448,135.75,6.0,1862,31
7449,135.75,5.0,1862,31
7450,137.5,5.0,1862,31
7451,137.0,4.0,1862,31
7452,138.25,4.0,1863,31
7453,138.25,4.0,1863,31
7454,137.5,4.0,1863,31
7455,137.5,4.0,1863,31
7456,139.5,4.0,1864,31
7457,139.0,4.0,1864,31
7458,139.0,4.0,1864,31
7459,138.25,2.0,1864,31
7460,138.25,2.0,1865,31
7461,140.25,1.0,1865,31
7462,140.25,1.0,1865,31
7463,138.25,1.0,1865,31
7464,138.25,1.0,1866,31
7465,138.25,2.0,1866,31
7466,138.25,2.0,1866,31
7467,138.25,3.0,1866,31
7468,137.5,3.0,1867,31
7469,137.5,3.0,1867,31
7470,137.5,3.0,1867,31
7471,136.25,2.0,1867,31
7472,136.25,2.0,1868,31
7473,137.5,1.0,1868,31
7474,137.5,1.0,1868,31
7475,135.75,0.0,1868,31
7476,135.75,0.0,1869,31
7477,137.0,1.0,1869,31
7478,137.5,1.0,1869,31
7479,137.5,1.0,1869,31
7480,137.0,1.0,1870,31
7481,137.0,1.0,1870,31
7482,137.5,1.0,1870,31
7483,137.5,0.0,1870,31
7484,137.0,0.0,1871,31
7485,138.25,0.0,1871,31
7486,138.25,0.0,1871,31
7487,136.25,0.0,1871,31
7488,136.25,0.0,1872,31
7489,137.0,0.0,1872,31
7490,137.0,0.0,1872,31
7491,137.0,2.0,1872,31
7492,137.5,2.0,1873,31
7493,137.5,4.0,1873,31
7494,136.25,4.0,1873,31
7495,136.25,5.0,1873,31
7496,138.25,5.0,1874,31
7497,138.25,6.0,1874,31
7498,139.0,6.0,1874,31
7499,137.5,8.0,1874,31
7500,137.5,8.0,1875,31
7501,139.0,8.0,1875,31
7502,139.0,8.0,1875,31
7503,139.0,9.0,1875,31
7504,139.0,9.0,1876,31
7505,139.0,9.0,1876,31
7506,139.0,9.0,1876,31
7507,139.0,9.0,1876,31
7508,137.5,9.0,1877,31
7509,137.5,10.0,1877,31
7510,139.0,10.0,1877,31
7511,138.25,11.0,1877,31
7512,138.25,11.0,1878,31
7513,138.25,11.0,1878,31
7514,138.25,11.0,1878,31
7515,138.25,11.0,1878,31
7516,138.25,11.0,1879,31
7517,137.5,11.0,1879,31
7518,138.25,11.0,1879,31
7519,138.25,10.0,1879,31
7520,138.25,10.0,1880,31
7521,138.25,9.0,1880,31
7522,139.5,9.0,1880,31
7523,139.5,9.0,1880,31
7524,138.25,9.0,1881,31
7525,137.5,9.0,1881,31
7526,137.5,9.0,1881,31
7527,138.25,9.0,1881,31
7528,138.25,9.0,1882,31
7529,138.25,9.0,1882,31
7530,138.25,9.0,1882,31
7531,138.25,10.0,1882,31
7532,137.5,10.0,1883,31
7533,137.5,12.0,1883,31
7534,137.5,12.0,1883,31
7535,137.5,13.0,1883,31
7536,137.0,13.0,1884,31
7537,137.5,14.0,1884,31
7538,137.5,14.0,1884,31
7539,137.5,15.0,1884,31
7540,137.5,15.0,1885,31
7541,137.0,17.0,1885,31
7542,137.0,17.0,1885,31
7543,137.5,18.0,1885,31
7544,138.25,18.0,1886,31
7545,138.25,17.0,1886,31
7546,138.25,17.0,1886,31
7547,138.25,15.0,1886,31
7548,139.5,15.0,1887,31
7549,139.5,14.0,1887,31
7550,140.25,14.0,1887,31
7551,140.75,13.0,1887,31
7552,140.75,13.0,1888,31
7553,140.75,10.0,1888,31
7554,140.75,10.0,1888,31
7555,140.75,7.0,1888,31
7556,140.75,7.0,1889,31
7557,140.75,5.0,1889,31
7558,140.75,5.0,1889,31
7559,140.75,3.0,1889,31
7560,140.75,3.0,1890,31
7561,140.75,2.0,1890,31
7562,140.25,2.0,1890,31
7563,139.5,2.0,1890,31
7564,139.5,2.0,1891,31
7565,139.5,2.0,1891,31
7566,139.5,2.0,1891,31
7567,140.25,2.0,1891,31
7568,140.25,2.0,1892,31
7569,140.25,2.0,1892,31
7570,140.75,2.0,1892,31
7571,140.75,2.0,1892,31
7572,140.25,2.0,1893,31
7573,140.25,1.0,1893,31
7574,140.25,1.0,1893,31
7575,140.75,1.0,1893,31
7576,140.75,1.0,1894,31
7577,140.75,0.0,1894,31
7578,140.75,0.0,1894,31
7579,140.75,0.0,1894,31
7580,140.25,0.0,1895,31
7581,140.25,0.0,1895,31
7582,140.75,0.0,1895,31
7583,140.75,0.0,1895,31
7584,141.5,0.0,1896,31
7585,140.75,0.0,1896,31
7586,140.75,0.0,1896,31
7587,140.25,0.0,1896,31
7588,140.25,0.0,1897,31
7589,140.75,0.0,1897,31
7590,140.75,0.0,1897,31
7591,142.25,0.0,1897,31
7592,141.5,0.0,1898,31
7593,141.5,0.0,1898,31
7594,141.5,0.0,1898,31
7595,141.5,0.0,1898,31
7596,141.5,0.0,1899,31
7597,142.25,0.0,1899,31
7598,142.25,0.0,1899,31
7599,142.75,0.0,1899,31
7600,142.75,0.0,1900,31
7601,143.5,0.0,1900,31
7602,142.75,0.0,1900,31
7603,142.75,0.0,1900,31
7604,142.75,0.0,1901,31
7605,142.75,0.0,1901,31
7606,143.5,0.0,1901,31
7607,143.5,0.0,1901,31
7608,143.5,0.0,1902,31
7609,142.75,0.0,1902,31
7610,142.75,0.0,1902,31
7611,142.75,0.0,1902,31
7612,142.25,0.0,1903,31
7613,142.25,0.0,1903,31
7614,142.25,0.0,1903,31
7615,142.25,0.0,1903,31
7616,141.5,0.0,1904,31
7617,141.5,0.0,1904,31
7618,140.25,0.0,1904,31
7619,141.5,0.0,1904,31
7620,141.5,0.0,1905,31
7621,142.25,0.0,1905,31
7622,142.25,0.0,1905,31
7623,142.25,0.0,1905,31
7624,142.75,0.0,1906,31
7625,142.75,0.0,1906,31
7626,143.5,0.0,1906,31
7627,143.5,0.0,1906,31
7628,143.5,0.0,1907,31
7629,145.0,0.0,1907,31
7630,145.0,0.0,1907,31
7631,144.25,0.0,1907,31
7632,144.25,0.0,1908,31
7633,143.5,0.0,1908,31
7634,144.25,0.0,1908,31
7635,144.25,0.0,1908,31
7636,144.25,0.0,1909,31
7637,144.25,0.0,1909,31
7638,144.25,0.0,1909,31
7639,142.75,0.0,1909,31
7640,142.75,0.0,1910,31
7641,143.5,0.0,1910,31
7642,143.5,0.0,1910,31
7643,142.75,0.0,1910,31
7644,143.5,0.0,1911,31
7645,143.5,0.0,1911,31
7646,143.5,0.0,1911,31
7647,143.5,0.0,1911,31
7648,142.75,0.0,1912,31
7649,144.25,0.0,1912,31
7650,144.25,0.0,1912,31
7651,144.25,0.0,1912,31
7652,144.25,0.0,1913,31
7653,144.25,0.0,1913,31
7654,142.75,0.0,1913,31
7655,142.75,0.0,1913,31
7656,144.25,0.0,1914,31
7657,144.25,0.0,1914,31
7658,143.5,0.0,1914,31
