quarter_second,FHR,UC,second,minute
3700,157.25,62.0,925,15
3701,161.0,59.5,925,15
3702,163.75,61.5,925,15
3703,163.75,66.5,925,15
3704,163.25,66.5,926,15
3705,164.5,65.0,926,15
3706,164.5,63.5,926,15
3707,164.25,62.0,926,15
3708,164.75,64.0,927,15
3709,164.75,66.5,927,15
3710,160.5,60.5,927,15
3711,156.25,61.5,927,15
3712,156.25,66.5,928,15
3713,155.75,71.0,928,15
3714,155.75,67.0,928,15
3715,151.5,62.5,928,15
3716,152.5,63.5,929,15
3717,152.5,69.0,929,15
3718,152.25,70.5,929,15
3719,156.5,66.5,929,15
3720,156.5,62.5,930,15
3721,159.5,63.0,930,15
3722,159.5,66.5,930,15
3723,159.25,69.5,930,15
3724,160.25,70.5,931,15
3725,160.25,67.0,931,15
3726,163.5,72.5,931,15
3727,159.0,70.5,931,15
3728,159.0,63.5,932,15
3729,161.75,67.5,932,15
3730,161.0,67.5,932,15
3731,161.0,64.0,932,15
3732,161.0,70.0,933,15
3733,158.5,66.5,933,15
3734,157.5,65.5,933,15
3735,155.5,69.5,933,15
3736,155.5,63.0,934,15
3737,164.0,65.0,934,15
3738,160.75,71.5,934,15
3739,160.75,66.0,934,15
3740,158.25,67.0,935,15
3741,157.5,73.5,935,15
3742,157.5,68.0,935,15
3743,157.25,67.5,935,15
3744,157.25,70.0,936,15
3745,157.25,66.0,936,15
3746,157.25,67.0,936,15
3747,156.5,73.5,936,15
3748,156.5,71.0,937,15
3749,154.0,68.0,937,15
3750,153.5,73.5,937,15
3751,157.75,70.0,937,15
3752,157.75,67.0,938,15
3753,160.25,71.0,938,15
3754,158.5,73.0,938,15
3755,158.5,72.0,938,15
3756,158.5,71.5,939,15
3757,160.25,74.0,939,15
3758,161.75,68.0,939,15
3759,161.75,74.0,939,15
3760,162.25,70.5,940,15
3761,161.5,68.5,940,15
3762,161.5,70.5,940,15
3763,161.5,65.5,940,15
3764,161.5,69.5,941,15
3765,162.0,71.5,941,15
3766,162.0,71.0,941,15
3767,162.25,73.5,941,15
3768,161.0,71.5,942,15
3769,161.0,71.5,942,15
3770,168.0,70.5,942,15
3771,168.0,72.0,942,15
3772,168.0,71.0,943,15
3773,168.0,73.0,943,15
3774,168.0,71.5,943,15
3775,168.0,69.0,943,15
3776,167.75,73.5,944,15
3777,167.75,66.5,944,15
3778,167.75,73.5,944,15
3779,168.0,66.5,944,15
3780,168.0,71.0,945,15
3781,0.0,69.5,945,15
3782,0.0,69.0,945,15
3783,0.0,73.5,945,15
3784,0.0,65.5,946,15
3785,71.5,70.0,946,15
3786,71.5,68.5,946,15
3787,71.5,67.5,946,15
3788,70.75,72.0,947,15
3789,70.75,65.0,947,15
3790,70.75,70.0,947,15
3791,70.75,65.0,947,15
3792,70.75,63.0,948,15
3793,70.75,64.0,948,15
3794,70.75,57.0,948,15
3795,70.75,59.5,948,15
3796,70.75,58.0,949,15
3797,70.75,55.5,949,15
3798,70.75,57.5,949,15
3799,70.75,53.5,949,15
3800,70.75,58.0,950,15
3801,0.0,57.5,950,15
3802,0.0,54.5,950,15
3803,0.0,55.5,950,15
3804,0.0,56.5,951,15
3805,0.0,53.0,951,15
3806,137.75,56.0,951,15
3807,136.75,56.5,951,15
3808,136.75,54.5,952,15
3809,135.5,55.0,952,15
3810,135.5,55.5,952,15
3811,135.75,52.5,952,15
3812,135.75,54.0,953,15
3813,136.5,54.5,953,15
3814,136.5,52.0,953,15
3815,136.5,53.0,953,15
3816,137.5,53.0,954,15
3817,137.5,51.0,954,15
3818,137.5,51.0,954,15
3819,137.5,53.0,954,15
3820,137.5,50.0,955,15
3821,137.5,49.5,955,15
3822,137.5,51.0,955,15
3823,137.25,48.5,955,15
3824,137.25,48.5,956,15
3825,137.5,49.5,956,15
3826,132.75,49.0,956,15
3827,132.75,49.5,956,15
3828,131.25,47.0,957,15
3829,131.25,47.0,957,15
3830,130.5,48.5,957,15
3831,130.5,48.0,957,15
3832,130.25,49.0,958,15
3833,130.25,47.0,958,15
3834,130.25,45.5,958,15
3835,130.25,48.0,958,15
3836,128.5,46.5,959,15
3837,128.5,45.5,959,15
3838,129.25,45.5,959,15
3839,129.5,46.0,959,15
3840,129.5,43.0,960,16
3841,129.5,42.5,960,16
3842,130.25,46.0,960,16
3843,130.5,44.5,960,16
3844,130.5,42.5,961,16
3845,131.25,45.5,961,16
3846,131.25,44.5,961,16
3847,131.25,42.0,961,16
3848,131.25,42.5,962,16
3849,131.25,43.5,962,16
3850,132.0,41.0,962,16
3851,132.0,41.5,962,16
3852,133.0,43.0,963,16
3853,133.0,42.0,963,16
3854,132.0,41.0,963,16
3855,131.75,41.5,963,16
3856,131.75,44.5,964,16
3857,131.5,43.0,964,16
3858,131.5,41.5,964,16
3859,130.0,42.0,964,16
3860,130.0,44.0,965,16
3861,129.25,41.5,965,16
3862,129.5,41.0,965,16
3863,129.5,42.5,965,16
3864,130.75,45.0,966,16
3865,130.75,42.5,966,16
3866,131.25,42.0,966,16
3867,131.25,42.5,966,16
3868,132.75,43.5,967,16
3869,132.75,42.5,967,16
3870,131.75,42.0,967,16
3871,132.5,41.0,967,16
3872,132.5,41.5,968,16
3873,131.5,41.5,968,16
3874,131.5,40.0,968,16
3875,132.0,40.0,968,16
3876,132.0,41.5,969,16
3877,133.5,42.0,969,16
3878,133.5,39.5,969,16
3879,132.75,38.5,969,16
3880,134.25,39.0,970,16
3881,134.25,40.5,970,16
3882,135.75,39.5,970,16
3883,135.75,38.5,970,16
3884,135.0,38.0,971,16
3885,135.0,37.0,971,16
3886,135.0,36.5,971,16
3887,135.0,36.5,971,16
3888,136.0,36.0,972,16
3889,136.0,35.0,972,16
3890,135.75,35.5,972,16
3891,135.75,36.5,972,16
3892,136.75,35.5,973,16
3893,137.25,34.0,973,16
3894,137.25,34.0,973,16
3895,136.75,35.0,973,16
3896,136.75,37.5,974,16
3897,136.5,35.5,974,16
3898,136.5,34.0,974,16
3899,136.5,34.0,974,16
3900,136.5,34.5,975,16
3901,136.0,37.5,975,16
3902,135.25,36.0,975,16
3903,135.25,34.0,975,16
3904,135.25,33.5,976,16
3905,135.25,33.0,976,16
3906,134.75,34.5,976,16
3907,134.75,36.5,976,16
3908,135.0,34.0,977,16
3909,136.0,32.5,977,16
3910,136.0,32.0,977,16
3911,136.75,32.0,977,16
3912,136.75,32.0,978,16
3913,137.5,31.5,978,16
3914,137.5,31.0,978,16
3915,138.0,30.5,978,16
3916,138.0,30.5,979,16
3917,138.0,32.0,979,16
3918,138.25,34.5,979,16
3919,138.25,36.0,979,16
3920,140.0,39.0,980,16
3921,138.5,43.0,980,16
3922,138.5,37.5,980,16
3923,137.5,35.0,980,16
3924,137.5,35.5,981,16
3925,137.75,38.0,981,16
3926,137.75,39.5,981,16
3927,139.25,42.0,981,16
3928,139.25,40.5,982,16
3929,138.5,37.5,982,16
3930,138.5,37.5,982,16
3931,138.5,36.5,982,16
3932,138.5,37.5,983,16
3933,139.25,40.0,983,16
3934,139.25,38.5,983,16
3935,138.75,37.5,983,16
3936,138.75,41.0,984,16
3937,138.75,40.0,984,16
3938,138.5,38.5,984,16
3939,138.5,38.5,984,16
3940,139.5,39.0,985,16
3941,139.75,37.5,985,16
3942,139.75,39.5,985,16
3943,141.75,42.5,985,16
3944,141.75,43.5,986,16
3945,143.75,43.0,986,16
3946,145.0,43.5,986,16
3947,145.0,42.5,986,16
3948,145.5,41.5,987,16
3949,145.5,41.5,987,16
3950,145.0,43.5,987,16
3951,143.75,44.0,987,16
3952,143.75,44.0,988,16
3953,143.5,44.0,988,16
3954,143.5,46.5,988,16
3955,143.25,44.5,988,16
3956,143.25,43.0,989,16
3957,141.75,42.0,989,16
3958,141.75,41.5,989,16
3959,144.0,41.5,989,16
3960,144.0,42.5,990,16
3961,143.5,42.0,990,16
3962,143.5,39.0,990,16
3963,143.5,38.5,990,16
3964,143.5,39.5,991,16
3965,143.5,43.0,991,16
3966,143.5,43.5,991,16
3967,142.75,41.5,991,16
3968,142.75,41.0,992,16
3969,144.0,40.5,992,16
3970,144.0,43.0,992,16
3971,146.0,47.0,992,16
3972,146.0,41.5,993,16
3973,146.0,41.5,993,16
3974,146.5,40.5,993,16
3975,146.5,43.0,993,16
3976,145.5,42.0,994,16
3977,147.0,41.5,994,16
3978,147.0,41.0,994,16
3979,146.75,40.0,994,16
3980,146.75,41.0,995,16
3981,146.75,40.5,995,16
3982,146.75,40.5,995,16
3983,146.75,40.0,995,16
3984,146.5,39.5,996,16
3985,146.5,40.0,996,16
3986,147.0,41.0,996,16
3987,147.0,36.5,996,16
3988,145.25,36.0,997,16
3989,145.25,37.5,997,16
3990,142.5,39.5,997,16
3991,142.5,38.5,997,16
3992,143.5,38.5,998,16
3993,143.5,39.0,998,16
3994,142.75,41.0,998,16
3995,142.75,39.0,998,16
3996,142.75,38.5,999,16
3997,143.25,38.5,999,16
3998,143.25,40.0,999,16
3999,142.5,37.5,999,16
4000,140.75,36.5,1000,16
4001,140.75,37.5,1000,16
4002,139.75,40.5,1000,16
4003,139.75,39.5,1000,16
4004,139.5,38.0,1001,16
4005,141.0,40.5,1001,16
4006,141.0,43.0,1001,16
4007,142.75,40.0,1001,16
4008,142.75,39.0,1002,16
4009,140.75,40.0,1002,16
4010,140.75,43.0,1002,16
4011,139.0,41.5,1002,16
4012,139.0,40.5,1003,16
4013,142.25,42.5,1003,16
4014,140.75,44.5,1003,16
4015,140.75,41.0,1003,16
4016,142.0,40.5,1004,16
4017,142.0,42.0,1004,16
4018,142.0,44.0,1004,16
4019,142.0,42.5,1004,16
4020,142.0,43.5,1005,16
4021,142.0,46.0,1005,16
4022,142.25,45.5,1005,16
4023,142.25,41.0,1005,16
4024,142.0,41.0,1006,16
4025,142.0,41.5,1006,16
4026,142.75,42.5,1006,16
4027,143.5,44.0,1006,16
4028,143.5,40.5,1007,16
4029,143.25,39.5,1007,16
4030,143.25,41.0,1007,16
4031,142.5,39.0,1007,16
4032,142.5,36.5,1008,16
4033,142.5,37.0,1008,16
4034,143.25,40.5,1008,16
4035,143.25,36.0,1008,16
4036,142.0,34.0,1009,16
4037,143.25,38.0,1009,16
4038,143.25,35.0,1009,16
4039,143.5,32.0,1009,16
4040,143.5,33.5,1010,16
4041,142.25,37.5,1010,16
4042,142.5,34.5,1010,16
4043,142.5,31.0,1010,16
4044,143.25,33.0,1011,16
4045,143.25,39.5,1011,16
4046,143.0,33.5,1011,16
4047,143.0,32.0,1011,16
4048,143.0,35.5,1012,16
4049,141.75,37.5,1012,16
4050,141.75,31.5,1012,16
4051,141.0,32.0,1012,16
4052,141.0,36.5,1013,16
4053,140.5,35.0,1013,16
4054,142.0,33.5,1013,16
4055,142.0,35.5,1013,16
4056,142.5,40.0,1014,16
4057,142.5,36.0,1014,16
4058,143.25,32.5,1014,16
4059,143.25,36.0,1014,16
4060,143.25,39.0,1015,16
4061,142.75,34.0,1015,16
4062,142.75,35.5,1015,16
4063,142.5,41.5,1015,16
4064,142.0,40.0,1016,16
4065,142.0,37.5,1016,16
4066,142.25,38.5,1016,16
4067,142.25,42.5,1016,16
4068,142.5,40.5,1017,16
4069,140.5,39.5,1017,16
4070,140.5,41.5,1017,16
4071,142.25,45.0,1017,16
4072,142.25,43.0,1018,16
4073,142.75,43.0,1018,16
4074,142.75,44.5,1018,16
4075,142.0,47.5,1018,16
4076,142.75,45.5,1019,16
4077,142.75,44.5,1019,16
4078,142.0,46.5,1019,16
4079,142.0,48.5,1019,16
4080,142.75,45.0,1020,17
4081,142.75,45.0,1020,17
4082,142.75,46.0,1020,17
4083,142.75,48.5,1020,17
4084,142.75,46.0,1021,17
4085,142.75,45.5,1021,17
4086,143.0,46.5,1021,17
4087,143.0,47.5,1021,17
4088,145.0,44.5,1022,17
4089,146.0,42.5,1022,17
4090,146.0,42.5,1022,17
4091,145.5,44.0,1022,17
4092,145.5,42.5,1023,17
4093,147.0,40.0,1023,17
4094,146.25,40.0,1023,17
4095,146.25,42.0,1023,17
4096,145.75,41.5,1024,17
4097,145.75,38.0,1024,17
4098,145.25,38.0,1024,17
4099,143.5,39.0,1024,17
4100,143.5,40.0,1025,17
4101,144.5,36.0,1025,17
4102,144.5,35.5,1025,17
4103,144.0,36.5,1025,17
4104,142.75,38.0,1026,17
4105,142.75,36.0,1026,17
4106,142.75,33.5,1026,17
4107,142.75,33.0,1026,17
4108,142.0,33.5,1027,17
4109,142.0,35.5,1027,17
4110,142.0,33.0,1027,17
4111,143.0,31.0,1027,17
4112,143.0,30.5,1028,17
4113,143.0,32.0,1028,17
4114,144.75,33.0,1028,17
4115,144.75,30.0,1028,17
4116,145.0,28.5,1029,17
4117,145.0,28.5,1029,17
4118,144.0,30.5,1029,17
4119,145.5,30.0,1029,17
4120,145.5,27.5,1030,17
4121,146.25,27.0,1030,17
4122,146.25,27.0,1030,17
4123,144.75,28.0,1030,17
4124,145.25,29.5,1031,17
4125,145.25,26.5,1031,17
4126,146.25,26.0,1031,17
4127,146.25,26.0,1031,17
4128,146.0,25.5,1032,17
4129,147.0,26.0,1032,17
4130,147.0,27.5,1032,17
4131,148.0,27.5,1032,17
4132,146.75,25.5,1033,17
4133,146.75,25.5,1033,17
4134,146.25,25.5,1033,17
4135,146.25,25.0,1033,17
4136,146.25,24.5,1034,17
4137,145.75,24.0,1034,17
4138,145.75,24.0,1034,17
4139,145.75,24.0,1034,17
4140,145.75,25.0,1035,17
4141,146.0,25.5,1035,17
4142,146.0,24.0,1035,17
4143,146.0,23.5,1035,17
4144,145.75,23.0,1036,17
4145,145.75,24.0,1036,17
4146,145.0,25.5,1036,17
4147,146.0,25.0,1036,17
4148,146.0,24.5,1037,17
4149,146.5,23.5,1037,17
4150,146.5,23.5,1037,17
4151,146.0,25.0,1037,17
4152,146.75,27.0,1038,17
4153,146.75,25.5,1038,17
4154,146.25,24.0,1038,17
4155,146.75,24.0,1038,17
4156,146.75,23.5,1039,17
4157,147.25,25.5,1039,17
4158,147.25,27.0,1039,17
4159,147.25,27.5,1039,17
4160,147.0,25.5,1040,17
4161,147.0,24.5,1040,17
4162,147.5,24.0,1040,17
4163,147.5,25.0,1040,17
4164,148.5,27.0,1041,17
4165,149.5,27.5,1041,17
4166,149.5,27.0,1041,17
4167,150.0,26.5,1041,17
4168,150.5,26.0,1042,17
4169,150.5,25.5,1042,17
4170,150.5,25.0,1042,17
4171,150.5,25.0,1042,17
4172,150.25,24.5,1043,17
4173,150.0,24.0,1043,17
4174,150.0,24.0,1043,17
4175,149.25,23.5,1043,17
4176,149.0,23.5,1044,17
4177,149.0,23.0,1044,17
4178,148.25,22.5,1044,17
4179,148.25,22.5,1044,17
4180,147.25,24.0,1045,17
4181,146.75,25.5,1045,17
4182,146.75,23.5,1045,17
4183,146.25,23.0,1045,17
4184,146.25,23.5,1046,17
4185,147.75,25.5,1046,17
4186,147.0,26.0,1046,17
4187,147.0,25.0,1046,17
4188,146.75,24.5,1047,17
4189,147.75,25.0,1047,17
4190,147.75,26.5,1047,17
4191,147.5,27.5,1047,17
4192,147.5,26.0,1048,17
4193,148.0,25.0,1048,17
4194,148.0,25.0,1048,17
4195,148.0,26.0,1048,17
4196,148.25,27.5,1049,17
4197,148.5,27.0,1049,17
4198,148.5,25.0,1049,17
4199,149.0,24.5,1049,17
4200,149.0,26.5,1050,17
4201,147.5,28.5,1050,17
4202,147.25,26.5,1050,17
4203,147.25,25.5,1050,17
4204,147.5,25.0,1051,17
4205,147.5,26.0,1051,17
4206,148.5,28.0,1051,17
4207,148.75,29.5,1051,17
4208,148.75,27.5,1052,17
4209,149.25,26.0,1052,17
4210,149.5,25.5,1052,17
4211,149.5,25.5,1052,17
4212,150.0,27.5,1053,17
4213,150.0,29.5,1053,17
4214,150.0,27.0,1053,17
4215,150.25,26.5,1053,17
4216,150.25,26.0,1054,17
4217,150.25,27.0,1054,17
4218,150.5,28.5,1054,17
4219,150.5,29.0,1054,17
4220,150.75,27.0,1055,17
4221,150.75,26.5,1055,17
4222,150.75,26.5,1055,17
4223,150.0,28.0,1055,17
4224,150.0,30.0,1056,17
4225,149.75,29.0,1056,17
4226,150.0,28.0,1056,17
4227,150.0,27.5,1056,17
4228,148.5,28.0,1057,17
4229,148.5,30.0,1057,17
4230,148.0,30.5,1057,17
4231,147.5,29.0,1057,17
4232,147.5,29.0,1058,17
4233,147.25,29.0,1058,17
4234,147.75,30.5,1058,17
4235,147.75,32.5,1058,17
4236,147.75,33.0,1059,17
4237,147.75,30.5,1059,17
4238,147.5,29.5,1059,17
4239,147.75,29.0,1059,17
4240,147.75,30.0,1060,17
4241,148.5,32.0,1060,17
4242,148.5,33.0,1060,17
4243,149.0,34.5,1060,17
4244,148.5,32.5,1061,17
4245,148.5,30.5,1061,17
4246,148.0,30.5,1061,17
4247,148.25,31.0,1061,17
4248,148.25,31.0,1062,17
4249,148.5,31.0,1062,17
4250,148.5,31.0,1062,17
4251,149.5,30.5,1062,17
4252,149.75,30.0,1063,17
4253,149.75,29.0,1063,17
4254,149.0,29.0,1063,17
4255,148.75,28.5,1063,17
4256,148.75,27.5,1064,17
4257,147.5,28.0,1064,17
4258,147.5,29.0,1064,17
4259,147.0,28.5,1064,17
4260,147.0,28.0,1065,17
4261,147.0,28.0,1065,17
4262,147.5,27.5,1065,17
4263,147.5,27.5,1065,17
4264,149.25,27.0,1066,17
4265,148.75,27.0,1066,17
4266,148.75,28.0,1066,17
4267,149.0,29.5,1066,17
4268,149.75,30.0,1067,17
4269,149.75,27.5,1067,17
4270,150.5,27.5,1067,17
4271,150.5,27.5,1067,17
4272,150.5,28.5,1068,17
4273,151.5,30.5,1068,17
4274,151.5,29.0,1068,17
4275,151.75,28.0,1068,17
4276,151.5,27.5,1069,17
4277,151.5,29.0,1069,17
4278,151.5,30.5,1069,17
4279,152.25,30.5,1069,17
4280,152.25,28.5,1070,17
4281,152.75,28.0,1070,17
4282,152.75,27.5,1070,17
4283,153.0,29.0,1070,17
4284,152.75,30.5,1071,17
4285,152.75,31.0,1071,17
4286,153.0,29.5,1071,17
4287,153.5,29.0,1071,17
4288,153.5,28.0,1072,17
4289,153.25,27.5,1072,17
4290,154.0,28.5,1072,17
4291,154.0,30.0,1072,17
4292,153.25,31.5,1073,17
4293,153.25,29.5,1073,17
4294,153.25,29.0,1073,17
4295,154.0,28.0,1073,17
4296,154.0,29.5,1074,17
4297,153.75,31.5,1074,17
4298,153.75,33.5,1074,17
4299,153.75,33.0,1074,17
4300,154.25,30.5,1075,17
4301,153.5,30.5,1075,17
4302,153.5,32.5,1075,17
4303,153.0,36.0,1075,17
4304,154.75,33.5,1076,17
4305,154.75,31.5,1076,17
4306,155.25,32.0,1076,17
4307,155.25,32.0,1076,17
4308,154.0,33.5,1077,17
4309,154.25,35.5,1077,17
4310,154.25,32.5,1077,17
4311,154.25,31.0,1077,17
4312,154.5,30.5,1078,17
4313,154.5,31.0,1078,17
4314,154.0,33.0,1078,17
4315,153.75,35.5,1078,17
4316,153.75,32.5,1079,17
4317,152.75,31.0,1079,17
4318,152.75,31.5,1079,17
4319,151.5,33.5,1079,17
4320,151.25,34.0,1080,18
4321,151.25,30.5,1080,18
4322,151.0,30.0,1080,18
4323,152.75,30.0,1080,18
4324,152.75,32.0,1081,18
4325,153.0,32.0,1081,18
4326,153.0,27.0,1081,18
4327,150.75,25.5,1081,18
4328,151.75,25.5,1082,18
4329,151.75,27.0,1082,18
4330,151.25,28.5,1082,18
4331,151.75,24.5,1082,18
4332,151.75,23.5,1083,18
4333,151.75,24.5,1083,18
4334,151.5,26.0,1083,18
4335,151.5,23.5,1083,18
4336,152.0,22.0,1084,18
4337,152.0,23.0,1084,18
4338,152.0,25.0,1084,18
4339,151.0,26.5,1084,18
4340,151.0,22.5,1085,18
4341,151.0,21.5,1085,18
4342,150.75,23.5,1085,18
4343,150.75,26.0,1085,18
4344,151.0,25.0,1086,18
4345,151.0,22.0,1086,18
4346,150.75,22.5,1086,18
4347,150.5,24.0,1086,18
4348,150.5,27.5,1087,18
4349,149.5,23.0,1087,18
4350,150.0,21.5,1087,18
4351,150.0,24.0,1087,18
4352,149.0,27.0,1088,18
4353,149.0,26.5,1088,18
4354,150.5,23.0,1088,18
4355,150.0,22.0,1088,18
4356,150.0,23.5,1089,18
4357,150.75,27.5,1089,18
4358,152.25,25.0,1089,18
4359,152.25,25.0,1089,18
4360,152.5,26.5,1090,18
4361,151.0,28.0,1090,18
4362,151.0,28.0,1090,18
4363,149.75,25.5,1090,18
4364,149.75,26.0,1091,18
4365,150.0,27.5,1091,18
4366,151.25,30.0,1091,18
4367,151.25,27.0,1091,18
4368,151.75,24.5,1092,18
4369,152.5,25.0,1092,18
4370,152.5,28.0,1092,18
4371,151.0,30.0,1092,18
4372,151.0,27.0,1093,18
4373,150.5,27.0,1093,18
4374,149.75,27.5,1093,18
4375,149.75,30.5,1093,18
4376,149.5,29.5,1094,18
4377,149.75,27.0,1094,18
4378,149.75,27.0,1094,18
4379,150.5,28.0,1094,18
4380,150.5,31.0,1095,18
4381,150.5,29.0,1095,18
4382,150.75,29.0,1095,18
4383,150.75,29.0,1095,18
4384,151.5,32.0,1096,18
4385,150.75,27.5,1096,18
4386,150.75,26.5,1096,18
4387,150.0,28.0,1096,18
4388,150.0,30.5,1097,18
4389,149.5,30.5,1097,18
4390,151.0,29.0,1097,18
4391,151.0,27.5,1097,18
4392,151.5,28.0,1098,18
4393,151.25,32.0,1098,18
4394,151.25,32.0,1098,18
4395,149.75,27.5,1098,18
4396,149.75,27.5,1099,18
4397,149.25,31.0,1099,18
4398,150.25,32.0,1099,18
4399,150.25,26.5,1099,18
4400,150.75,27.0,1100,18
4401,150.0,30.5,1100,18
4402,150.0,31.0,1100,18
4403,150.75,27.5,1100,18
4404,150.75,27.5,1101,18
4405,152.0,32.0,1101,18
4406,150.0,25.5,1101,18
4407,150.0,25.5,1101,18
4408,149.75,29.0,1102,18
4409,150.5,29.5,1102,18
4410,150.5,25.0,1102,18
4411,149.5,26.0,1102,18
4412,149.5,29.5,1103,18
4413,150.0,25.0,1103,18
4414,149.75,25.5,1103,18
4415,149.75,29.0,1103,18
4416,149.5,26.5,1104,18
4417,150.0,23.5,1104,18
4418,150.0,26.0,1104,18
4419,149.75,28.0,1104,18
4420,149.75,24.0,1105,18
4421,150.0,25.0,1105,18
4422,150.0,27.5,1105,18
4423,150.0,24.5,1105,18
4424,149.75,24.5,1106,18
4425,150.0,27.5,1106,18
4426,150.0,26.0,1106,18
4427,150.75,23.0,1106,18
4428,150.75,25.0,1107,18
4429,151.0,28.0,1107,18
4430,150.25,23.5,1107,18
4431,150.25,24.0,1107,18
4432,150.25,27.5,1108,18
4433,150.25,26.5,1108,18
4434,150.25,23.0,1108,18
4435,150.0,24.5,1108,18
4436,150.0,27.0,1109,18
4437,149.5,24.5,1109,18
4438,149.25,24.0,1109,18
4439,149.25,26.0,1109,18
4440,150.0,26.0,1110,18
4441,149.75,22.5,1110,18
4442,149.75,24.0,1110,18
4443,149.5,26.5,1110,18
4444,149.5,24.0,1111,18
4445,148.5,23.5,1111,18
4446,150.0,26.0,1111,18
4447,150.0,26.0,1111,18
4448,151.0,23.5,1112,18
4449,150.0,24.5,1112,18
4450,150.0,26.5,1112,18
4451,150.75,27.5,1112,18
4452,150.75,25.5,1113,18
4453,149.5,25.0,1113,18
4454,149.5,27.5,1113,18
4455,149.5,27.0,1113,18
4456,150.5,25.5,1114,18
4457,150.75,26.0,1114,18
4458,150.75,28.5,1114,18
4459,149.25,26.5,1114,18
4460,149.25,24.5,1115,18
4461,149.5,25.5,1115,18
4462,150.0,27.0,1115,18
4463,150.0,25.5,1115,18
4464,150.0,25.0,1116,18
4465,150.25,25.5,1116,18
4466,150.25,27.5,1116,18
4467,150.25,26.5,1116,18
4468,152.25,25.0,1117,18
4469,152.25,26.5,1117,18
4470,150.0,28.0,1117,18
4471,150.0,26.5,1117,18
4472,150.25,26.0,1118,18
4473,150.75,26.5,1118,18
4474,150.75,28.0,1118,18
4475,151.5,27.0,1118,18
4476,151.25,25.5,1119,18
4477,151.25,26.5,1119,18
4478,152.25,27.5,1119,18
4479,152.25,25.0,1119,18
4480,152.25,25.0,1120,18
4481,151.75,25.5,1120,18
4482,151.75,27.0,1120,18
4483,151.75,25.5,1120,18
4484,151.75,25.5,1121,18
4485,151.75,27.0,1121,18
4486,152.0,26.0,1121,18
4487,152.0,26.0,1121,18
4488,151.75,26.5,1122,18
4489,154.5,27.5,1122,18
4490,154.25,26.0,1122,18
4491,154.25,25.0,1122,18
4492,154.25,27.0,1123,18
4493,154.25,28.0,1123,18
4494,154.25,26.0,1123,18
4495,154.5,27.0,1123,18
4496,154.5,29.0,1124,18
4497,155.0,28.5,1124,18
4498,155.0,26.5,1124,18
4499,155.0,27.0,1124,18
4500,155.5,29.0,1125,18
4501,154.25,28.5,1125,18
4502,154.25,27.5,1125,18
4503,155.0,28.5,1125,18
4504,155.25,30.0,1126,18
4505,155.25,30.0,1126,18
4506,154.75,28.5,1126,18
4507,156.0,29.0,1126,18
4508,156.0,31.0,1127,18
4509,155.75,30.0,1127,18
4510,155.75,29.0,1127,18
4511,154.75,29.0,1127,18
4512,154.5,30.0,1128,18
4513,154.5,30.0,1128,18
4514,154.25,29.0,1128,18
4515,153.75,29.0,1128,18
4516,153.75,30.0,1129,18
4517,153.0,30.0,1129,18
4518,153.5,28.5,1129,18
4519,153.5,28.0,1129,18
4520,153.0,27.5,1130,18
4521,153.0,27.5,1130,18
4522,152.75,27.0,1130,18
4523,153.5,27.0,1130,18
4524,153.5,27.5,1131,18
4525,153.0,28.0,1131,18
4526,152.75,27.0,1131,18
4527,152.75,26.5,1131,18
4528,152.75,27.0,1132,18
4529,152.25,28.0,1132,18
4530,152.25,26.5,1132,18
4531,152.25,26.0,1132,18
4532,152.25,26.5,1133,18
4533,152.0,28.0,1133,18
4534,152.5,27.5,1133,18
4535,152.5,26.0,1133,18
4536,152.25,26.0,1134,18
4537,153.5,27.5,1134,18
4538,153.5,27.0,1134,18
4539,152.0,26.0,1134,18
4540,152.0,26.0,1135,18
4541,151.5,26.0,1135,18
4542,151.25,25.5,1135,18
4543,151.25,25.5,1135,18
4544,151.25,25.0,1136,18
4545,151.75,25.0,1136,18
4546,151.75,24.5,1136,18
4547,152.0,24.0,1136,18
4548,153.0,23.5,1137,18
4549,153.0,24.5,1137,18
4550,152.5,24.0,1137,18
4551,153.0,23.5,1137,18
4552,153.0,23.0,1138,18
4553,152.75,24.0,1138,18
4554,152.75,24.0,1138,18
4555,153.5,23.5,1138,18
4556,152.5,24.0,1139,18
4557,152.5,24.0,1139,18
4558,152.5,25.0,1139,18
4559,152.5,24.5,1139,18
4560,152.5,23.5,1140,19
4561,153.0,24.0,1140,19
4562,152.75,25.5,1140,19
4563,152.75,25.0,1140,19
4564,153.25,24.5,1141,19
4565,153.25,24.0,1141,19
4566,153.5,24.0,1141,19
4567,154.0,25.0,1141,19
4568,154.0,24.0,1142,19
4569,154.0,23.0,1142,19
4570,153.75,23.0,1142,19
4571,153.75,24.0,1142,19
4572,154.5,23.5,1143,19
4573,154.75,22.5,1143,19
4574,154.75,22.0,1143,19
4575,155.5,23.0,1143,19
4576,155.25,23.0,1144,19
4577,155.25,22.0,1144,19
4578,155.25,21.5,1144,19
4579,155.75,21.5,1144,19
4580,155.75,22.0,1145,19
4581,155.75,22.0,1145,19
4582,155.75,21.0,1145,19
4583,156.0,21.0,1145,19
4584,157.0,21.0,1146,19
4585,157.0,21.5,1146,19
4586,157.0,21.0,1146,19
4587,157.5,20.0,1146,19
4588,157.5,19.5,1147,19
4589,157.5,20.0,1147,19
4590,156.75,21.0,1147,19
4591,156.75,19.5,1147,19
