quarter_second,FHR,UC,second,minute
5797,0.0,1.0,1449,24
5798,0.0,1.0,1449,24
5799,0.0,1.0,1449,24
5800,0.0,1.0,1450,24
5801,0.0,1.0,1450,24
5802,0.0,1.0,1450,24
5803,0.0,1.0,1450,24
5804,0.0,1.0,1451,24
5805,0.0,1.0,1451,24
5806,0.0,1.0,1451,24
5807,0.0,1.0,1451,24
5808,0.0,1.0,1452,24
5809,0.0,1.0,1452,24
5810,0.0,1.0,1452,24
5811,0.0,1.0,1452,24
5812,0.0,1.0,1453,24
5813,0.0,1.0,1453,24
5814,0.0,1.0,1453,24
5815,0.0,1.0,1453,24
5816,0.0,1.0,1454,24
5817,0.0,1.0,1454,24
5818,0.0,1.0,1454,24
5819,0.0,1.0,1454,24
5820,0.0,1.0,1455,24
5821,0.0,1.0,1455,24
5822,0.0,1.0,1455,24
5823,0.0,1.0,1455,24
5824,0.0,1.0,1456,24
5825,0.0,1.0,1456,24
5826,0.0,1.0,1456,24
5827,0.0,1.0,1456,24
5828,0.0,1.0,1457,24
5829,0.0,1.0,1457,24
5830,0.0,1.0,1457,24
5831,0.0,1.0,1457,24
5832,0.0,1.0,1458,24
5833,0.0,1.0,1458,24
5834,0.0,1.0,1458,24
5835,0.0,1.0,1458,24
5836,0.0,1.0,1459,24
5837,0.0,1.0,1459,24
5838,0.0,1.0,1459,24
5839,0.0,1.0,1459,24
5840,0.0,1.0,1460,24
5841,0.0,1.0,1460,24
5842,0.0,1.0,1460,24
5843,0.0,1.0,1460,24
5844,0.0,1.0,1461,24
5845,0.0,1.0,1461,24
5846,0.0,1.0,1461,24
5847,0.0,1.0,1461,24
5848,0.0,1.0,1462,24
5849,0.0,1.0,1462,24
5850,0.0,1.0,1462,24
5851,0.0,1.0,1462,24
5852,0.0,1.0,1463,24
5853,0.0,1.0,1463,24
5854,0.0,1.0,1463,24
5855,0.0,1.0,1463,24
5856,0.0,1.0,1464,24
5857,0.0,1.0,1464,24
5858,0.0,1.0,1464,24
5859,0.0,1.0,1464,24
5860,0.0,1.0,1465,24
5861,0.0,1.0,1465,24
5862,0.0,1.0,1465,24
5863,0.0,1.0,1465,24
5864,0.0,1.0,1466,24
5865,0.0,1.0,1466,24
5866,0.0,1.0,1466,24
5867,0.0,1.0,1466,24
5868,0.0,1.0,1467,24
5869,0.0,1.0,1467,24
5870,0.0,1.0,1467,24
5871,0.0,1.0,1467,24
5872,0.0,1.0,1468,24
5873,0.0,1.0,1468,24
5874,0.0,1.0,1468,24
5875,0.0,1.0,1468,24
5876,0.0,1.0,1469,24
5877,0.0,1.0,1469,24
5878,0.0,1.0,1469,24
5879,0.0,1.0,1469,24
5880,0.0,1.0,1470,24
5881,0.0,1.0,1470,24
5882,0.0,1.0,1470,24
5883,0.0,1.0,1470,24
5884,0.0,1.0,1471,24
5885,0.0,1.0,1471,24
5886,0.0,1.0,1471,24
5887,0.0,1.0,1471,24
5888,0.0,1.0,1472,24
5889,0.0,1.0,1472,24
5890,0.0,1.0,1472,24
5891,0.0,1.0,1472,24
5892,0.0,1.0,1473,24
5893,0.0,1.0,1473,24
5894,0.0,1.0,1473,24
5895,0.0,1.0,1473,24
5896,0.0,1.0,1474,24
5897,0.0,1.0,1474,24
5898,0.0,1.0,1474,24
5899,0.0,1.0,1474,24
5900,0.0,1.0,1475,24
5901,0.0,1.0,1475,24
5902,0.0,1.0,1475,24
5903,0.0,1.0,1475,24
5904,0.0,1.0,1476,24
5905,0.0,1.0,1476,24
5906,0.0,1.0,1476,24
5907,0.0,1.0,1476,24
5908,0.0,1.0,1477,24
5909,0.0,1.0,1477,24
5910,0.0,1.0,1477,24
5911,0.0,1.0,1477,24
5912,0.0,1.0,1478,24
5913,0.0,1.0,1478,24
5914,0.0,1.0,1478,24
5915,0.0,1.0,1478,24
5916,0.0,1.0,1479,24
5917,0.0,1.0,1479,24
5918,0.0,1.0,1479,24
5919,0.0,1.0,1479,24
5920,0.0,1.0,1480,24
5921,0.0,1.0,1480,24
5922,0.0,1.0,1480,24
5923,0.0,1.0,1480,24
5924,0.0,1.0,1481,24
5925,0.0,1.0,1481,24
5926,0.0,1.0,1481,24
5927,0.0,1.0,1481,24
5928,0.0,1.0,1482,24
5929,0.0,1.0,1482,24
5930,0.0,1.0,1482,24
5931,0.0,1.0,1482,24
5932,0.0,1.0,1483,24
5933,0.0,1.0,1483,24
5934,0.0,1.0,1483,24
5935,0.0,1.0,1483,24
5936,0.0,1.0,1484,24
5937,0.0,1.0,1484,24
5938,0.0,1.0,1484,24
5939,0.0,1.0,1484,24
5940,0.0,1.0,1485,24
5941,0.0,1.0,1485,24
5942,0.0,1.0,1485,24
5943,0.0,1.0,1485,24
5944,0.0,1.0,1486,24
5945,0.0,1.0,1486,24
5946,0.0,1.0,1486,24
5947,0.0,1.0,1486,24
5948,0.0,1.0,1487,24
5949,0.0,1.0,1487,24
5950,0.0,1.0,1487,24
5951,0.0,1.0,1487,24
5952,0.0,1.0,1488,24
5953,0.0,1.0,1488,24
5954,0.0,1.0,1488,24
5955,0.0,1.0,1488,24
5956,0.0,1.0,1489,24
5957,0.0,1.0,1489,24
5958,0.0,1.0,1489,24
5959,0.0,1.0,1489,24
5960,0.0,1.0,1490,24
5961,0.0,1.0,1490,24
5962,0.0,1.0,1490,24
5963,0.0,1.0,1490,24
5964,0.0,1.0,1491,24
5965,0.0,1.0,1491,24
5966,0.0,1.0,1491,24
5967,0.0,1.0,1491,24
5968,0.0,1.0,1492,24
5969,0.0,1.0,1492,24
5970,0.0,1.0,1492,24
5971,0.0,1.0,1492,24
5972,0.0,1.0,1493,24
5973,0.0,1.0,1493,24
5974,0.0,1.0,1493,24
5975,0.0,1.0,1493,24
5976,0.0,1.0,1494,24
5977,0.0,1.0,1494,24
5978,0.0,1.0,1494,24
5979,0.0,1.0,1494,24
5980,0.0,1.0,1495,24
5981,0.0,1.0,1495,24
5982,0.0,1.0,1495,24
5983,0.0,1.0,1495,24
5984,0.0,1.0,1496,24
5985,0.0,1.0,1496,24
5986,0.0,1.0,1496,24
5987,0.0,1.0,1496,24
5988,0.0,1.0,1497,24
5989,0.0,1.0,1497,24
5990,0.0,1.0,1497,24
5991,0.0,1.0,1497,24
5992,0.0,1.0,1498,24
5993,0.0,1.0,1498,24
5994,0.0,1.0,1498,24
5995,0.0,1.0,1498,24
5996,0.0,1.0,1499,24
5997,0.0,1.0,1499,24
5998,0.0,1.0,1499,24
5999,0.0,1.0,1499,24
6000,0.0,1.0,1500,25
6001,0.0,1.0,1500,25
6002,0.0,1.0,1500,25
6003,0.0,1.0,1500,25
6004,0.0,1.0,1501,25
6005,0.0,1.0,1501,25
6006,0.0,1.0,1501,25
6007,0.0,1.0,1501,25
6008,0.0,1.0,1502,25
6009,0.0,1.0,1502,25
6010,0.0,1.0,1502,25
6011,0.0,1.0,1502,25
6012,0.0,1.0,1503,25
6013,0.0,1.0,1503,25
6014,0.0,1.0,1503,25
6015,0.0,1.0,1503,25
6016,0.0,1.0,1504,25
6017,0.0,1.0,1504,25
6018,0.0,1.0,1504,25
6019,0.0,1.0,1504,25
6020,0.0,1.0,1505,25
6021,0.0,1.0,1505,25
6022,0.0,1.0,1505,25
6023,0.0,1.0,1505,25
6024,0.0,1.0,1506,25
6025,0.0,1.0,1506,25
6026,0.0,1.0,1506,25
6027,0.0,1.0,1506,25
6028,0.0,1.0,1507,25
6029,0.0,1.0,1507,25
6030,0.0,1.0,1507,25
6031,0.0,1.0,1507,25
6032,0.0,1.0,1508,25
6033,0.0,1.0,1508,25
6034,0.0,1.0,1508,25
6035,0.0,1.0,1508,25
6036,0.0,1.0,1509,25
6037,0.0,1.0,1509,25
6038,0.0,1.0,1509,25
6039,0.0,1.0,1509,25
6040,0.0,1.0,1510,25
6041,0.0,1.0,1510,25
6042,0.0,1.0,1510,25
6043,0.0,1.0,1510,25
6044,0.0,1.0,1511,25
6045,0.0,1.0,1511,25
6046,0.0,1.0,1511,25
6047,0.0,1.0,1511,25
6048,0.0,0.0,1512,25
6049,0.0,0.0,1512,25
6050,0.0,1.0,1512,25
6051,0.0,1.0,1512,25
6052,0.0,1.0,1513,25
6053,0.0,1.0,1513,25
6054,0.0,1.0,1513,25
6055,0.0,1.0,1513,25
6056,0.0,1.0,1514,25
6057,0.0,1.0,1514,25
6058,0.0,1.0,1514,25
6059,0.0,1.0,1514,25
6060,0.0,1.0,1515,25
6061,0.0,1.0,1515,25
6062,0.0,1.0,1515,25
6063,0.0,1.0,1515,25
6064,0.0,1.0,1516,25
6065,0.0,1.0,1516,25
6066,0.0,1.0,1516,25
6067,0.0,1.0,1516,25
6068,0.0,1.0,1517,25
6069,0.0,1.0,1517,25
6070,0.0,1.0,1517,25
6071,0.0,1.0,1517,25
6072,0.0,1.0,1518,25
6073,0.0,1.0,1518,25
6074,0.0,1.0,1518,25
6075,0.0,1.0,1518,25
6076,0.0,1.0,1519,25
6077,0.0,1.0,1519,25
6078,0.0,1.0,1519,25
6079,0.0,1.0,1519,25
6080,0.0,1.0,1520,25
6081,0.0,1.0,1520,25
6082,0.0,1.0,1520,25
6083,0.0,1.0,1520,25
6084,0.0,1.0,1521,25
6085,0.0,1.0,1521,25
6086,0.0,1.0,1521,25
6087,0.0,1.0,1521,25
6088,0.0,1.0,1522,25
6089,0.0,1.0,1522,25
6090,0.0,1.0,1522,25
6091,0.0,1.0,1522,25
6092,0.0,1.0,1523,25
6093,0.0,1.0,1523,25
6094,0.0,1.0,1523,25
6095,0.0,1.0,1523,25
6096,0.0,1.0,1524,25
6097,0.0,1.0,1524,25
6098,0.0,1.0,1524,25
6099,0.0,1.0,1524,25
6100,0.0,1.0,1525,25
6101,0.0,1.0,1525,25
6102,0.0,1.0,1525,25
6103,0.0,1.0,1525,25
6104,0.0,1.0,1526,25
6105,0.0,1.0,1526,25
6106,0.0,1.0,1526,25
6107,0.0,1.0,1526,25
6108,0.0,1.0,1527,25
6109,0.0,1.0,1527,25
6110,0.0,1.0,1527,25
6111,0.0,1.0,1527,25
6112,0.0,1.0,1528,25
6113,0.0,1.0,1528,25
6114,0.0,1.0,1528,25
6115,0.0,1.0,1528,25
6116,0.0,1.0,1529,25
6117,0.0,1.0,1529,25
6118,0.0,1.0,1529,25
6119,0.0,1.0,1529,25
6120,0.0,1.0,1530,25
6121,0.0,1.0,1530,25
6122,0.0,1.0,1530,25
6123,0.0,1.0,1530,25
6124,0.0,1.0,1531,25
6125,0.0,1.0,1531,25
6126,0.0,1.0,1531,25
6127,0.0,1.0,1531,25
6128,0.0,1.0,1532,25
6129,0.0,1.0,1532,25
6130,0.0,1.0,1532,25
6131,0.0,1.0,1532,25
6132,0.0,1.0,1533,25
6133,0.0,1.0,1533,25
6134,0.0,1.0,1533,25
6135,0.0,1.0,1533,25
6136,0.0,1.0,1534,25
6137,0.0,1.0,1534,25
6138,0.0,1.0,1534,25
6139,0.0,1.0,1534,25
6140,0.0,1.0,1535,25
6141,0.0,1.0,1535,25
6142,0.0,1.0,1535,25
6143,0.0,1.0,1535,25
6144,0.0,1.0,1536,25
6145,0.0,1.0,1536,25
6146,0.0,1.0,1536,25
6147,0.0,1.0,1536,25
6148,0.0,1.0,1537,25
6149,0.0,1.0,1537,25
6150,0.0,1.0,1537,25
6151,0.0,1.0,1537,25
6152,0.0,1.0,1538,25
6153,0.0,1.0,1538,25
6154,0.0,1.0,1538,25
6155,0.0,1.0,1538,25
6156,0.0,1.0,1539,25
6157,0.0,1.0,1539,25
6158,0.0,1.0,1539,25
6159,0.0,1.0,1539,25
6160,0.0,1.0,1540,25
6161,0.0,1.0,1540,25
6162,0.0,1.0,1540,25
6163,0.0,1.0,1540,25
6164,0.0,1.0,1541,25
6165,0.0,1.0,1541,25
6166,0.0,1.0,1541,25
6167,0.0,1.0,1541,25
6168,0.0,1.0,1542,25
6169,0.0,1.0,1542,25
6170,0.0,1.0,1542,25
6171,0.0,1.0,1542,25
6172,0.0,1.0,1543,25
6173,0.0,1.0,1543,25
6174,0.0,1.0,1543,25
6175,0.0,1.0,1543,25
6176,0.0,1.0,1544,25
6177,0.0,1.0,1544,25
6178,0.0,1.0,1544,25
6179,0.0,1.0,1544,25
6180,0.0,1.0,1545,25
6181,0.0,1.0,1545,25
6182,0.0,1.0,1545,25
6183,0.0,1.0,1545,25
6184,0.0,1.0,1546,25
6185,0.0,1.0,1546,25
6186,0.0,1.0,1546,25
6187,0.0,1.0,1546,25
6188,0.0,1.0,1547,25
6189,0.0,1.0,1547,25
6190,0.0,1.0,1547,25
6191,0.0,1.0,1547,25
6192,0.0,1.0,1548,25
6193,0.0,1.0,1548,25
6194,0.0,1.0,1548,25
6195,0.0,1.0,1548,25
6196,0.0,1.0,1549,25
6197,0.0,1.0,1549,25
6198,0.0,1.0,1549,25
6199,0.0,1.0,1549,25
6200,0.0,1.0,1550,25
6201,0.0,1.0,1550,25
6202,0.0,1.0,1550,25
6203,0.0,1.0,1550,25
6204,0.0,1.0,1551,25
6205,0.0,1.0,1551,25
6206,0.0,1.0,1551,25
6207,0.0,1.0,1551,25
6208,0.0,1.0,1552,25
6209,0.0,1.0,1552,25
6210,0.0,1.0,1552,25
6211,0.0,1.0,1552,25
6212,0.0,1.0,1553,25
6213,0.0,1.0,1553,25
6214,0.0,1.0,1553,25
6215,0.0,1.0,1553,25
6216,0.0,1.0,1554,25
6217,0.0,1.0,1554,25
6218,0.0,1.0,1554,25
6219,0.0,1.0,1554,25
6220,0.0,1.0,1555,25
6221,0.0,1.0,1555,25
6222,0.0,1.0,1555,25
6223,0.0,1.0,1555,25
6224,0.0,1.0,1556,25
6225,0.0,1.0,1556,25
6226,0.0,1.0,1556,25
6227,0.0,1.0,1556,25
6228,0.0,1.0,1557,25
6229,0.0,1.0,1557,25
6230,0.0,1.0,1557,25
6231,0.0,1.0,1557,25
6232,0.0,1.0,1558,25
6233,0.0,1.0,1558,25
6234,0.0,1.0,1558,25
6235,0.0,1.0,1558,25
6236,0.0,1.0,1559,25
6237,0.0,1.0,1559,25
6238,0.0,1.0,1559,25
6239,0.0,1.0,1559,25
6240,0.0,1.0,1560,26
6241,0.0,1.0,1560,26
6242,0.0,1.0,1560,26
6243,0.0,1.0,1560,26
6244,0.0,1.0,1561,26
6245,0.0,1.0,1561,26
6246,0.0,1.0,1561,26
6247,0.0,1.0,1561,26
6248,0.0,1.0,1562,26
6249,0.0,1.0,1562,26
6250,0.0,1.0,1562,26
6251,0.0,1.0,1562,26
6252,0.0,1.0,1563,26
6253,0.0,1.0,1563,26
6254,0.0,1.0,1563,26
6255,0.0,1.0,1563,26
6256,0.0,1.0,1564,26
6257,0.0,1.0,1564,26
6258,0.0,1.0,1564,26
6259,0.0,1.0,1564,26
6260,0.0,1.0,1565,26
6261,0.0,1.0,1565,26
6262,0.0,1.0,1565,26
6263,0.0,1.0,1565,26
6264,0.0,1.0,1566,26
6265,0.0,1.0,1566,26
6266,0.0,1.0,1566,26
6267,0.0,1.0,1566,26
6268,0.0,1.0,1567,26
6269,0.0,1.0,1567,26
6270,0.0,1.0,1567,26
6271,0.0,1.0,1567,26
6272,0.0,1.0,1568,26
6273,0.0,1.0,1568,26
6274,0.0,1.0,1568,26
6275,0.0,1.0,1568,26
6276,0.0,1.0,1569,26
6277,0.0,1.0,1569,26
6278,0.0,1.0,1569,26
6279,0.0,1.0,1569,26
6280,0.0,1.0,1570,26
6281,0.0,1.0,1570,26
6282,0.0,1.0,1570,26
6283,0.0,1.0,1570,26
6284,0.0,1.0,1571,26
6285,0.0,1.0,1571,26
6286,0.0,1.0,1571,26
6287,0.0,1.0,1571,26
6288,0.0,1.0,1572,26
6289,0.0,1.0,1572,26
6290,0.0,1.0,1572,26
6291,0.0,1.0,1572,26
6292,0.0,1.0,1573,26
6293,0.0,1.0,1573,26
6294,0.0,1.0,1573,26
6295,0.0,1.0,1573,26
6296,0.0,1.0,1574,26
6297,0.0,1.0,1574,26
6298,0.0,1.0,1574,26
6299,0.0,1.0,1574,26
6300,0.0,1.0,1575,26
6301,0.0,1.0,1575,26
6302,0.0,1.0,1575,26
6303,0.0,1.0,1575,26
6304,0.0,1.0,1576,26
6305,0.0,1.0,1576,26
6306,0.0,1.0,1576,26
6307,0.0,1.0,1576,26
6308,0.0,1.0,1577,26
6309,0.0,1.0,1577,26
6310,0.0,1.0,1577,26
6311,0.0,1.0,1577,26
6312,0.0,1.0,1578,26
6313,0.0,1.0,1578,26
6314,0.0,1.0,1578,26
6315,0.0,1.0,1578,26
6316,0.0,1.0,1579,26
6317,0.0,1.0,1579,26
6318,0.0,1.0,1579,26
6319,0.0,1.0,1579,26
6320,0.0,1.0,1580,26
6321,0.0,1.0,1580,26
6322,0.0,1.0,1580,26
6323,0.0,1.0,1580,26
6324,0.0,1.0,1581,26
6325,0.0,1.0,1581,26
6326,0.0,1.0,1581,26
6327,0.0,1.0,1581,26
6328,0.0,1.0,1582,26
6329,0.0,1.0,1582,26
6330,0.0,1.0,1582,26
6331,0.0,1.0,1582,26
6332,0.0,1.0,1583,26
6333,0.0,1.0,1583,26
6334,0.0,1.0,1583,26
6335,0.0,1.0,1583,26
6336,0.0,1.0,1584,26
6337,0.0,1.0,1584,26
6338,0.0,1.0,1584,26
6339,0.0,1.0,1584,26
6340,0.0,1.0,1585,26
6341,0.0,1.0,1585,26
6342,0.0,1.0,1585,26
6343,0.0,1.0,1585,26
6344,0.0,1.0,1586,26
6345,0.0,1.0,1586,26
6346,0.0,1.0,1586,26
6347,0.0,1.0,1586,26
6348,0.0,1.0,1587,26
6349,0.0,1.0,1587,26
6350,0.0,1.0,1587,26
6351,0.0,1.0,1587,26
6352,0.0,1.0,1588,26
6353,0.0,1.0,1588,26
6354,0.0,1.0,1588,26
6355,0.0,1.0,1588,26
6356,0.0,1.0,1589,26
6357,0.0,1.0,1589,26
6358,0.0,1.0,1589,26
6359,0.0,1.0,1589,26
6360,0.0,1.0,1590,26
6361,0.0,1.0,1590,26
6362,0.0,1.0,1590,26
6363,0.0,1.0,1590,26
6364,0.0,1.0,1591,26
6365,0.0,1.0,1591,26
6366,0.0,1.0,1591,26
6367,0.0,1.0,1591,26
6368,0.0,1.0,1592,26
6369,0.0,1.0,1592,26
6370,0.0,1.0,1592,26
6371,0.0,1.0,1592,26
6372,0.0,1.0,1593,26
6373,0.0,1.0,1593,26
6374,0.0,1.0,1593,26
6375,0.0,1.0,1593,26
6376,0.0,1.0,1594,26
6377,0.0,1.0,1594,26
6378,0.0,1.0,1594,26
6379,0.0,1.0,1594,26
6380,0.0,1.0,1595,26
6381,0.0,1.0,1595,26
6382,0.0,1.0,1595,26
6383,0.0,1.0,1595,26
6384,0.0,1.0,1596,26
6385,0.0,1.0,1596,26
6386,0.0,1.0,1596,26
6387,0.0,1.0,1596,26
6388,0.0,1.0,1597,26
6389,0.0,1.0,1597,26
6390,0.0,1.0,1597,26
6391,0.0,1.0,1597,26
6392,0.0,1.0,1598,26
6393,0.0,1.0,1598,26
6394,0.0,1.0,1598,26
6395,0.0,1.0,1598,26
6396,0.0,1.0,1599,26
6397,0.0,1.0,1599,26
6398,0.0,1.0,1599,26
6399,0.0,1.0,1599,26
6400,0.0,1.0,1600,26
6401,0.0,1.0,1600,26
6402,0.0,1.0,1600,26
6403,0.0,1.0,1600,26
6404,0.0,1.0,1601,26
6405,0.0,1.0,1601,26
6406,0.0,1.0,1601,26
6407,0.0,1.0,1601,26
6408,0.0,1.0,1602,26
6409,0.0,1.0,1602,26
6410,0.0,1.0,1602,26
6411,0.0,1.0,1602,26
6412,0.0,1.0,1603,26
6413,0.0,1.0,1603,26
6414,0.0,1.0,1603,26
6415,0.0,1.0,1603,26
6416,0.0,1.0,1604,26
6417,0.0,1.0,1604,26
6418,0.0,1.0,1604,26
6419,0.0,1.0,1604,26
6420,0.0,1.0,1605,26
6421,0.0,1.0,1605,26
6422,0.0,1.0,1605,26
6423,0.0,1.0,1605,26
6424,0.0,1.0,1606,26
6425,0.0,1.0,1606,26
6426,0.0,1.0,1606,26
6427,0.0,1.0,1606,26
6428,0.0,1.0,1607,26
6429,0.0,1.0,1607,26
6430,0.0,1.0,1607,26
6431,0.0,1.0,1607,26
6432,0.0,1.0,1608,26
6433,0.0,1.0,1608,26
6434,0.0,1.0,1608,26
6435,0.0,1.0,1608,26
6436,0.0,1.0,1609,26
6437,0.0,1.0,1609,26
6438,0.0,1.0,1609,26
6439,0.0,1.0,1609,26
6440,0.0,1.0,1610,26
6441,0.0,1.0,1610,26
6442,0.0,1.0,1610,26
6443,0.0,1.0,1610,26
6444,0.0,1.0,1611,26
6445,0.0,1.0,1611,26
6446,0.0,1.0,1611,26
6447,0.0,1.0,1611,26
6448,0.0,1.0,1612,26
6449,0.0,1.0,1612,26
6450,0.0,1.0,1612,26
6451,0.0,1.0,1612,26
6452,0.0,1.0,1613,26
6453,0.0,1.0,1613,26
6454,0.0,1.0,1613,26
6455,0.0,1.0,1613,26
6456,0.0,1.0,1614,26
6457,0.0,1.0,1614,26
6458,0.0,1.0,1614,26
6459,0.0,1.0,1614,26
6460,0.0,1.0,1615,26
6461,0.0,1.0,1615,26
6462,0.0,1.0,1615,26
6463,0.0,1.0,1615,26
6464,0.0,1.0,1616,26
6465,0.0,1.0,1616,26
6466,0.0,1.0,1616,26
6467,0.0,1.0,1616,26
6468,0.0,1.0,1617,26
6469,0.0,1.0,1617,26
6470,0.0,1.0,1617,26
6471,0.0,1.0,1617,26
6472,0.0,1.0,1618,26
6473,0.0,1.0,1618,26
6474,0.0,1.0,1618,26
6475,0.0,1.0,1618,26
6476,0.0,1.0,1619,26
6477,0.0,1.0,1619,26
6478,0.0,1.0,1619,26
6479,0.0,1.0,1619,26
6480,0.0,1.0,1620,27
6481,0.0,1.0,1620,27
6482,0.0,1.0,1620,27
6483,0.0,1.0,1620,27
6484,0.0,1.0,1621,27
6485,0.0,1.0,1621,27
6486,0.0,1.0,1621,27
6487,0.0,1.0,1621,27
6488,0.0,1.0,1622,27
6489,0.0,1.0,1622,27
6490,0.0,1.0,1622,27
6491,0.0,1.0,1622,27
6492,0.0,1.0,1623,27
6493,0.0,1.0,1623,27
6494,0.0,1.0,1623,27
6495,0.0,1.0,1623,27
6496,0.0,1.0,1624,27
6497,0.0,1.0,1624,27
6498,0.0,1.0,1624,27
6499,0.0,1.0,1624,27
6500,0.0,1.0,1625,27
6501,0.0,1.0,1625,27
6502,0.0,1.0,1625,27
6503,0.0,1.0,1625,27
6504,0.0,1.0,1626,27
6505,0.0,1.0,1626,27
6506,0.0,1.0,1626,27
6507,0.0,1.0,1626,27
6508,0.0,1.0,1627,27
6509,0.0,1.0,1627,27
6510,0.0,1.0,1627,27
6511,0.0,1.0,1627,27
6512,0.0,1.0,1628,27
6513,0.0,1.0,1628,27
6514,0.0,1.0,1628,27
6515,0.0,1.0,1628,27
6516,0.0,1.0,1629,27
6517,0.0,1.0,1629,27
6518,0.0,1.0,1629,27
6519,0.0,1.0,1629,27
6520,0.0,1.0,1630,27
6521,0.0,1.0,1630,27
6522,0.0,1.0,1630,27
6523,0.0,1.0,1630,27
6524,0.0,1.0,1631,27
6525,0.0,1.0,1631,27
6526,0.0,1.0,1631,27
6527,0.0,1.0,1631,27
6528,0.0,1.0,1632,27
6529,0.0,1.0,1632,27
6530,0.0,1.0,1632,27
6531,0.0,1.0,1632,27
6532,0.0,1.0,1633,27
6533,0.0,1.0,1633,27
6534,0.0,1.0,1633,27
6535,0.0,1.0,1633,27
6536,0.0,1.0,1634,27
6537,0.0,1.0,1634,27
6538,0.0,1.0,1634,27
6539,0.0,1.0,1634,27
6540,0.0,1.0,1635,27
6541,0.0,1.0,1635,27
6542,0.0,1.0,1635,27
6543,0.0,1.0,1635,27
6544,0.0,1.0,1636,27
6545,0.0,1.0,1636,27
6546,0.0,1.0,1636,27
6547,0.0,1.0,1636,27
6548,0.0,1.0,1637,27
6549,0.0,1.0,1637,27
6550,0.0,1.0,1637,27
6551,0.0,1.0,1637,27
6552,0.0,1.0,1638,27
6553,0.0,1.0,1638,27
6554,0.0,1.0,1638,27
6555,0.0,1.0,1638,27
6556,0.0,1.0,1639,27
6557,0.0,1.0,1639,27
6558,0.0,1.0,1639,27
6559,0.0,1.0,1639,27
6560,0.0,1.0,1640,27
6561,0.0,1.0,1640,27
6562,0.0,1.0,1640,27
6563,0.0,1.0,1640,27
6564,0.0,1.0,1641,27
6565,0.0,1.0,1641,27
6566,0.0,1.0,1641,27
6567,0.0,1.0,1641,27
6568,0.0,1.0,1642,27
6569,0.0,1.0,1642,27
6570,0.0,1.0,1642,27
6571,0.0,1.0,1642,27
6572,0.0,1.0,1643,27
6573,0.0,1.0,1643,27
6574,0.0,1.0,1643,27
6575,0.0,1.0,1643,27
6576,0.0,1.0,1644,27
6577,0.0,1.0,1644,27
6578,0.0,1.0,1644,27
6579,0.0,1.0,1644,27
6580,0.0,1.0,1645,27
6581,0.0,1.0,1645,27
6582,0.0,1.0,1645,27
6583,0.0,1.0,1645,27
6584,0.0,1.0,1646,27
6585,0.0,1.0,1646,27
6586,0.0,1.0,1646,27
6587,0.0,1.0,1646,27
6588,0.0,1.0,1647,27
6589,0.0,1.0,1647,27
6590,0.0,1.0,1647,27
6591,0.0,1.0,1647,27
6592,0.0,1.0,1648,27
6593,0.0,1.0,1648,27
6594,0.0,1.0,1648,27
6595,0.0,1.0,1648,27
6596,0.0,1.0,1649,27
6597,0.0,1.0,1649,27
6598,0.0,1.0,1649,27
6599,0.0,1.0,1649,27
6600,0.0,1.0,1650,27
6601,0.0,1.0,1650,27
6602,0.0,1.0,1650,27
6603,0.0,1.0,1650,27
6604,0.0,1.0,1651,27
6605,0.0,1.0,1651,27
6606,0.0,1.0,1651,27
6607,0.0,1.0,1651,27
6608,0.0,1.0,1652,27
6609,0.0,1.0,1652,27
6610,0.0,1.0,1652,27
6611,0.0,1.0,1652,27
6612,0.0,1.0,1653,27
6613,0.0,1.0,1653,27
6614,0.0,1.0,1653,27
6615,0.0,1.0,1653,27
6616,0.0,1.0,1654,27
6617,0.0,1.0,1654,27
6618,0.0,1.0,1654,27
6619,0.0,1.0,1654,27
6620,0.0,1.0,1655,27
6621,0.0,1.0,1655,27
6622,0.0,1.0,1655,27
6623,0.0,1.0,1655,27
6624,0.0,1.0,1656,27
6625,0.0,1.0,1656,27
6626,0.0,1.0,1656,27
6627,0.0,1.0,1656,27
6628,0.0,1.0,1657,27
6629,0.0,1.0,1657,27
6630,0.0,1.0,1657,27
6631,0.0,1.0,1657,27
6632,0.0,1.0,1658,27
6633,0.0,1.0,1658,27
6634,0.0,1.0,1658,27
6635,0.0,1.0,1658,27
6636,0.0,1.0,1659,27
6637,0.0,1.0,1659,27
6638,0.0,1.0,1659,27
6639,0.0,1.0,1659,27
6640,0.0,1.0,1660,27
6641,0.0,1.0,1660,27
6642,0.0,1.0,1660,27
6643,0.0,1.0,1660,27
6644,0.0,1.0,1661,27
6645,0.0,1.0,1661,27
6646,0.0,1.0,1661,27
6647,0.0,1.0,1661,27
6648,0.0,1.0,1662,27
6649,0.0,1.0,1662,27
6650,0.0,1.0,1662,27
6651,0.0,1.0,1662,27
6652,0.0,1.0,1663,27
6653,0.0,1.0,1663,27
6654,0.0,1.0,1663,27
6655,0.0,1.0,1663,27
6656,0.0,1.0,1664,27
6657,0.0,1.0,1664,27
6658,0.0,1.0,1664,27
6659,0.0,1.0,1664,27
6660,0.0,1.0,1665,27
6661,0.0,1.0,1665,27
6662,0.0,1.0,1665,27
6663,0.0,1.0,1665,27
6664,0.0,1.0,1666,27
6665,0.0,1.0,1666,27
6666,0.0,1.0,1666,27
6667,0.0,1.0,1666,27
6668,0.0,1.0,1667,27
6669,0.0,1.0,1667,27
