quarter_second,FHR,UC,second,minute
997,151.5,23.0,249,4
998,152.25,23.0,249,4
999,152.25,23.5,249,4
1000,151.25,23.0,250,4
1001,151.0,23.0,250,4
1002,151.0,23.0,250,4
1003,151.0,23.0,250,4
1004,151.5,23.0,251,4
1005,151.5,22.5,251,4
1006,152.0,23.0,251,4
1007,152.0,23.0,251,4
1008,151.25,22.5,252,4
1009,151.0,22.5,252,4
1010,151.0,23.0,252,4
1011,150.75,22.5,252,4
1012,150.5,22.0,253,4
1013,150.5,22.5,253,4
1014,151.25,22.5,253,4
1015,151.25,22.0,253,4
1016,150.25,22.0,254,4
1017,148.75,22.0,254,4
1018,148.75,22.0,254,4
1019,148.0,22.0,254,4
1020,147.25,21.5,255,4
1021,147.25,22.0,255,4
1022,147.75,22.0,255,4
1023,147.75,21.5,255,4
1024,147.0,21.5,256,4
1025,148.0,22.0,256,4
1026,148.0,22.0,256,4
1027,148.0,21.5,256,4
1028,148.0,21.5,257,4
1029,148.5,22.0,257,4
1030,149.75,21.5,257,4
1031,149.75,21.5,257,4
1032,150.25,21.5,258,4
1033,150.25,22.0,258,4
1034,150.25,21.5,258,4
1035,150.5,21.5,258,4
1036,150.0,22.0,259,4
1037,150.0,21.5,259,4
1038,151.5,21.5,259,4
1039,151.5,21.5,259,4
1040,151.0,22.0,260,4
1041,151.5,21.5,260,4
1042,151.5,21.5,260,4
1043,151.5,21.5,260,4
1044,151.5,22.0,261,4
1045,151.5,21.5,261,4
1046,151.25,21.5,261,4
1047,151.25,21.5,261,4
1048,151.5,21.5,262,4
1049,151.75,21.5,262,4
1050,151.75,21.0,262,4
1051,151.0,21.0,262,4
1052,151.75,21.0,263,4
1053,151.75,20.0,263,4
1054,151.5,19.0,263,4
1055,150.5,18.5,263,4
1056,150.5,17.5,264,4
1057,149.5,17.0,264,4
1058,149.5,16.5,264,4
1059,149.25,17.5,264,4
1060,148.5,17.5,265,4
1061,148.5,17.5,265,4
1062,147.75,18.5,265,4
1063,147.75,18.5,265,4
1064,148.5,18.5,266,4
1065,149.25,18.5,266,4
1066,149.25,19.5,266,4
1067,149.0,19.5,266,4
1068,149.5,20.0,267,4
1069,149.5,20.0,267,4
1070,149.5,21.0,267,4
1071,150.0,21.0,267,4
1072,150.0,21.0,268,4
1073,151.25,21.0,268,4
1074,151.25,21.0,268,4
1075,151.0,21.0,268,4
1076,150.5,20.5,269,4
1077,150.5,20.5,269,4
1078,151.0,20.0,269,4
1079,150.75,19.5,269,4
1080,150.75,19.0,270,4
1081,151.0,19.5,270,4
1082,151.0,19.0,270,4
1083,150.5,19.5,270,4
1084,151.0,20.0,271,4
1085,151.0,20.0,271,4
1086,151.0,20.0,271,4
1087,150.25,19.5,271,4
1088,150.25,20.0,272,4
1089,150.5,20.5,272,4
1090,150.5,20.5,272,4
1091,150.0,20.5,272,4
1092,149.25,21.0,273,4
1093,149.25,21.0,273,4
1094,150.25,21.0,273,4
1095,149.75,21.0,273,4
1096,149.75,21.5,274,4
1097,150.0,21.5,274,4
1098,150.0,21.0,274,4
1099,150.5,21.0,274,4
1100,150.5,21.0,275,4
1101,150.5,20.5,275,4
1102,150.75,20.5,275,4
1103,151.5,21.0,275,4
1104,151.5,21.0,276,4
1105,152.0,21.0,276,4
1106,152.0,20.5,276,4
1107,152.0,21.0,276,4
1108,151.0,21.0,277,4
1109,151.0,21.0,277,4
1110,150.5,21.0,277,4
1111,149.25,21.5,277,4
1112,149.25,21.0,278,4
1113,150.0,21.0,278,4
1114,150.0,21.0,278,4
1115,150.0,21.5,278,4
1116,151.0,21.5,279,4
1117,151.0,21.5,279,4
1118,151.0,21.5,279,4
1119,151.25,21.5,279,4
1120,151.25,21.0,280,4
1121,151.25,21.0,280,4
1122,151.75,21.0,280,4
1123,151.75,20.0,280,4
1124,152.5,19.5,281,4
1125,152.5,20.0,281,4
1126,152.0,20.0,281,4
1127,151.0,20.0,281,4
1128,151.0,20.0,282,4
1129,150.25,20.5,282,4
1130,150.25,20.5,282,4
1131,150.25,20.0,282,4
1132,150.25,20.5,283,4
1133,150.25,21.0,283,4
1134,150.75,20.5,283,4
1135,150.25,20.5,283,4
1136,150.25,21.0,284,4
1137,150.0,21.0,284,4
1138,150.0,21.0,284,4
1139,150.0,21.0,284,4
1140,150.0,21.5,285,4
1141,150.0,21.0,285,4
1142,150.0,20.5,285,4
1143,150.75,20.5,285,4
1144,150.75,20.5,286,4
1145,150.5,20.0,286,4
1146,151.25,20.0,286,4
1147,151.25,20.0,286,4
1148,151.75,20.5,287,4
1149,148.25,20.0,287,4
1150,148.25,20.0,287,4
1151,147.75,20.0,287,4
1152,147.75,20.0,288,4
1153,147.5,20.0,288,4
1154,147.5,19.5,288,4
1155,147.5,20.0,288,4
1156,146.0,20.0,289,4
1157,146.0,20.0,289,4
1158,145.75,20.0,289,4
1159,146.5,20.5,289,4
1160,146.5,20.5,290,4
1161,146.5,20.0,290,4
1162,146.75,20.0,290,4
1163,146.75,20.5,290,4
1164,147.25,20.0,291,4
1165,147.25,20.0,291,4
1166,149.25,20.0,291,4
1167,149.25,20.5,291,4
1168,149.25,20.0,292,4
1169,150.25,20.0,292,4
1170,150.25,20.0,292,4
1171,150.5,20.5,292,4
1172,150.75,20.0,293,4
1173,150.75,20.0,293,4
1174,151.25,20.0,293,4
1175,151.25,20.0,293,4
1176,150.25,20.0,294,4
1177,151.5,20.0,294,4
1178,151.5,20.0,294,4
1179,149.75,19.5,294,4
1180,149.75,19.5,295,4
1181,148.25,19.0,295,4
1182,148.5,19.5,295,4
1183,148.5,19.5,295,4
1184,147.75,19.0,296,4
1185,147.25,19.0,296,4
1186,147.25,19.5,296,4
1187,146.75,19.5,296,4
1188,146.5,19.0,297,4
1189,146.5,19.0,297,4
1190,146.75,19.5,297,4
1191,146.75,19.5,297,4
1192,147.0,19.0,298,4
1193,147.75,19.0,298,4
1194,147.75,19.0,298,4
1195,148.5,19.0,298,4
1196,146.5,18.5,299,4
1197,146.5,19.0,299,4
1198,147.75,19.0,299,4
1199,147.75,18.5,299,4
1200,148.25,18.5,300,5
1201,148.5,19.0,300,5
1202,148.5,19.0,300,5
1203,148.5,19.0,300,5
1204,148.0,19.0,301,5
1205,148.0,19.5,301,5
1206,148.0,19.0,301,5
1207,148.0,19.0,301,5
1208,148.0,19.5,302,5
1209,146.75,19.5,302,5
1210,146.75,19.0,302,5
1211,147.5,19.0,302,5
1212,147.5,19.0,303,5
1213,146.25,18.5,303,5
1214,146.5,18.5,303,5
1215,146.5,19.0,303,5
1216,146.5,19.0,304,5
1217,146.5,18.5,304,5
1218,146.75,18.5,304,5
1219,146.75,19.0,304,5
1220,146.75,18.5,305,5
1221,147.0,18.5,305,5
1222,147.0,19.0,305,5
1223,147.0,19.0,305,5
1224,147.75,18.5,306,5
1225,147.75,18.5,306,5
1226,147.5,19.0,306,5
1227,148.0,19.0,306,5
1228,148.0,18.5,307,5
1229,148.0,19.0,307,5
1230,148.0,19.0,307,5
1231,147.75,18.5,307,5
1232,148.0,18.5,308,5
1233,148.0,18.5,308,5
1234,149.0,18.5,308,5
1235,149.0,18.5,308,5
1236,149.0,19.0,309,5
1237,149.0,19.0,309,5
1238,148.75,18.5,309,5
1239,148.75,18.5,309,5
1240,148.25,19.0,310,5
1241,148.25,19.0,310,5
1242,148.5,19.0,310,5
1243,148.5,18.5,310,5
1244,148.5,19.0,311,5
1245,148.25,19.0,311,5
1246,148.25,19.0,311,5
1247,148.75,19.5,311,5
1248,149.0,19.5,312,5
1249,149.0,19.0,312,5
1250,149.25,19.0,312,5
1251,149.25,19.5,312,5
1252,149.25,19.5,313,5
1253,148.75,19.5,313,5
1254,148.75,20.0,313,5
1255,149.75,20.0,313,5
1256,147.75,20.0,314,5
1257,147.75,20.0,314,5
1258,149.0,20.0,314,5
1259,149.0,19.5,314,5
1260,148.75,19.0,315,5
1261,149.0,19.5,315,5
1262,149.0,19.0,315,5
1263,148.5,19.0,315,5
1264,148.0,19.5,316,5
1265,148.0,20.0,316,5
1266,146.75,20.5,316,5
1267,146.75,20.5,316,5
1268,145.75,21.5,317,5
1269,144.75,22.0,317,5
1270,144.75,22.0,317,5
1271,145.0,23.0,317,5
1272,145.0,23.5,318,5
1273,145.0,24.0,318,5
1274,145.5,24.5,318,5
1275,145.5,25.5,318,5
1276,145.5,26.0,319,5
1277,145.5,26.0,319,5
1278,145.25,26.5,319,5
1279,146.5,27.0,319,5
1280,146.5,27.0,320,5
1281,146.75,27.5,320,5
1282,146.75,28.0,320,5
1283,147.0,28.0,320,5
1284,147.25,28.0,321,5
1285,147.25,28.5,321,5
1286,146.25,29.0,321,5
1287,146.25,29.0,321,5
1288,145.5,29.0,322,5
1289,147.0,29.5,322,5
1290,147.0,29.0,322,5
1291,147.25,28.5,322,5
1292,148.5,28.0,323,5
1293,148.5,28.0,323,5
1294,147.25,27.5,323,5
1295,147.25,27.0,323,5
1296,146.5,26.5,324,5
1297,147.0,25.0,324,5
1298,147.0,22.0,324,5
1299,145.5,19.5,324,5
1300,145.5,17.0,325,5
1301,145.25,15.5,325,5
1302,144.25,15.0,325,5
1303,144.25,14.0,325,5
1304,144.25,14.0,326,5
1305,144.25,14.0,326,5
1306,143.25,13.5,326,5
1307,144.5,14.0,326,5
1308,144.5,15.0,327,5
1309,146.0,15.5,327,5
1310,147.0,16.5,327,5
1311,147.0,18.0,327,5
1312,147.25,19.5,328,5
1313,147.25,20.5,328,5
1314,147.5,22.0,328,5
1315,148.5,23.0,328,5
1316,148.5,24.0,329,5
1317,148.75,24.0,329,5
1318,149.75,22.5,329,5
1319,149.75,21.0,329,5
1320,150.25,19.0,330,5
1321,150.25,17.5,330,5
1322,150.75,16.0,330,5
1323,151.25,15.0,330,5
1324,151.25,13.5,331,5
1325,152.75,12.0,331,5
1326,154.0,10.5,331,5
1327,154.0,9.5,331,5
1328,153.5,8.5,332,5
1329,153.5,7.5,332,5
1330,153.5,7.0,332,5
1331,154.0,7.5,332,5
1332,154.0,8.0,333,5
1333,153.5,8.0,333,5
1334,153.0,9.0,333,5
1335,153.0,10.0,333,5
1336,154.5,11.0,334,5
1337,154.5,12.5,334,5
1338,154.5,14.0,334,5
1339,153.75,15.0,334,5
1340,153.75,16.5,335,5
1341,152.75,17.5,335,5
1342,151.5,17.5,335,5
1343,151.5,17.5,335,5
1344,150.75,17.5,336,5
1345,150.75,17.5,336,5
1346,150.75,17.0,336,5
1347,149.75,16.5,336,5
1348,149.75,15.5,337,5
1349,148.0,15.0,337,5
1350,147.5,14.0,337,5
1351,147.5,12.5,337,5
1352,147.25,12.5,338,5
1353,147.25,12.5,338,5
1354,147.25,12.5,338,5
1355,146.25,12.0,338,5
1356,146.25,11.0,339,5
1357,145.75,11.0,339,5
1358,145.0,11.5,339,5
1359,145.0,11.0,339,5
1360,144.25,11.0,340,5
1361,144.25,11.0,340,5
1362,142.5,10.5,340,5
1363,141.0,10.0,340,5
1364,141.0,10.0,341,5
1365,140.75,10.0,341,5
1366,140.75,10.5,341,5
1367,140.5,11.0,341,5
1368,140.5,11.5,342,5
1369,140.0,11.5,342,5
1370,140.0,11.5,342,5
1371,140.0,11.0,342,5
1372,141.0,10.5,343,5
1373,141.0,10.5,343,5
1374,143.25,11.5,343,5
1375,144.5,12.0,343,5
1376,144.5,10.5,344,5
1377,142.0,9.0,344,5
1378,142.0,8.5,344,5
1379,142.0,8.0,344,5
1380,142.0,7.5,345,5
1381,142.0,6.5,345,5
1382,142.0,6.0,345,5
1383,142.0,5.5,345,5
1384,142.0,5.5,346,5
1385,142.0,5.0,346,5
1386,142.0,5.0,346,5
1387,143.25,4.5,346,5
1388,141.5,4.5,347,5
1389,141.5,4.5,347,5
1390,141.5,4.5,347,5
1391,142.5,4.0,347,5
1392,142.5,4.5,348,5
1393,143.0,4.5,348,5
1394,143.0,5.0,348,5
1395,142.5,5.5,348,5
1396,142.5,5.0,349,5
1397,142.5,5.0,349,5
1398,142.5,5.5,349,5
1399,144.0,6.0,349,5
1400,143.5,6.0,350,5
1401,143.5,6.0,350,5
1402,145.75,6.0,350,5
1403,147.0,6.5,350,5
1404,147.0,7.5,351,5
1405,146.25,8.0,351,5
1406,146.25,6.5,351,5
1407,147.75,6.5,351,5
1408,148.5,6.0,352,5
1409,148.5,7.0,352,5
1410,150.25,7.5,352,5
1411,150.0,7.0,352,5
1412,150.0,7.5,353,5
1413,149.75,7.5,353,5
1414,150.0,7.5,353,5
1415,150.0,8.0,353,5
1416,146.25,8.0,354,5
1417,146.25,8.0,354,5
1418,142.5,8.0,354,5
1419,142.5,8.5,354,5
1420,139.25,9.0,355,5
1421,139.25,10.0,355,5
1422,135.25,11.0,355,5
1423,135.25,11.0,355,5
1424,135.0,11.0,356,5
1425,135.0,10.5,356,5
1426,135.75,10.5,356,5
1427,138.5,10.0,356,5
1428,138.5,10.0,357,5
1429,140.25,10.5,357,5
1430,141.75,11.5,357,5
1431,141.75,12.0,357,5
1432,143.75,12.5,358,5
1433,146.5,12.5,358,5
1434,146.5,12.0,358,5
1435,147.5,12.0,358,5
1436,147.5,11.0,359,5
1437,149.0,10.5,359,5
1438,149.75,10.5,359,5
1439,149.75,11.0,359,5
1440,149.5,11.5,360,6
1441,148.75,12.5,360,6
1442,148.75,13.0,360,6
1443,148.75,12.5,360,6
1444,148.75,12.0,361,6
1445,147.0,11.5,361,6
1446,146.5,11.0,361,6
1447,146.5,11.0,361,6
1448,147.25,11.0,362,6
1449,147.25,10.5,362,6
1450,148.0,10.5,362,6
1451,147.25,11.0,362,6
1452,147.25,11.5,363,6
1453,147.25,12.0,363,6
1454,147.25,12.0,363,6
1455,147.0,12.0,363,6
1456,146.5,11.5,364,6
1457,146.5,11.0,364,6
1458,146.5,10.5,364,6
1459,147.5,10.0,364,6
1460,147.5,9.0,365,6
1461,147.5,9.0,365,6
1462,147.5,9.0,365,6
1463,147.0,8.5,365,6
1464,146.75,8.5,366,6
1465,146.75,8.5,366,6
1466,146.0,8.5,366,6
1467,146.0,8.0,366,6
1468,145.75,8.5,367,6
1469,146.0,9.0,367,6
1470,146.0,10.0,367,6
1471,146.0,10.0,367,6
1472,146.0,10.0,368,6
1473,145.25,10.0,368,6
1474,145.0,10.0,368,6
1475,145.0,10.0,368,6
1476,145.75,9.5,369,6
1477,146.25,10.5,369,6
1478,146.25,11.0,369,6
1479,147.0,12.0,369,6
1480,147.0,12.0,370,6
1481,147.5,12.5,370,6
1482,148.25,12.0,370,6
1483,148.25,12.0,370,6
1484,147.25,12.0,371,6
1485,147.25,12.0,371,6
1486,146.75,12.0,371,6
1487,146.25,11.5,371,6
1488,146.25,12.5,372,6
1489,146.0,13.0,372,6
1490,146.0,13.5,372,6
1491,145.5,14.0,372,6
1492,145.0,14.0,373,6
1493,145.0,14.0,373,6
1494,144.75,14.0,373,6
1495,144.0,14.0,373,6
1496,144.0,14.0,374,6
1497,145.0,13.5,374,6
1498,145.0,13.5,374,6
1499,145.75,13.5,374,6
1500,145.75,14.5,375,6
1501,147.5,14.5,375,6
1502,147.75,15.0,375,6
1503,147.75,15.0,375,6
1504,148.5,14.5,376,6
1505,149.0,14.5,376,6
1506,149.0,15.0,376,6
1507,149.25,15.0,376,6
1508,149.75,15.0,377,6
1509,149.75,15.5,377,6
1510,148.75,15.5,377,6
1511,148.75,15.0,377,6
1512,148.25,14.5,378,6
1513,149.75,14.0,378,6
1514,149.75,14.5,378,6
1515,150.0,15.0,378,6
1516,149.5,15.0,379,6
1517,149.5,15.5,379,6
1518,148.5,15.5,379,6
1519,148.5,15.5,379,6
1520,150.0,15.5,380,6
1521,147.5,16.0,380,6
1522,147.5,16.0,380,6
1523,147.5,16.5,380,6
1524,147.5,17.0,381,6
1525,147.0,17.0,381,6
1526,147.0,16.5,381,6
1527,147.0,16.5,381,6
1528,147.0,16.5,382,6
1529,146.75,16.0,382,6
1530,146.75,15.5,382,6
1531,146.25,16.5,382,6
1532,146.25,17.0,383,6
1533,146.5,17.0,383,6
1534,147.0,16.5,383,6
1535,147.0,17.0,383,6
1536,147.0,17.0,384,6
1537,147.0,17.0,384,6
1538,147.0,16.5,384,6
1539,146.5,17.0,384,6
1540,146.5,16.5,385,6
1541,146.75,16.5,385,6
1542,146.25,16.0,385,6
1543,146.25,15.5,385,6
1544,147.5,15.0,386,6
1545,147.5,15.0,386,6
1546,147.75,16.0,386,6
1547,147.75,16.5,386,6
1548,147.75,16.5,387,6
1549,147.5,16.5,387,6
1550,147.5,17.0,387,6
1551,147.25,17.0,387,6
1552,146.5,17.0,388,6
1553,146.5,17.5,388,6
1554,144.5,18.0,388,6
1555,144.5,18.0,388,6
1556,142.0,18.5,389,6
1557,142.0,19.0,389,6
1558,140.25,19.0,389,6
1559,139.75,19.0,389,6
1560,139.75,18.5,390,6
1561,140.0,19.0,390,6
1562,140.0,19.0,390,6
1563,140.75,19.0,390,6
1564,143.0,19.0,391,6
1565,143.0,19.0,391,6
1566,143.5,19.0,391,6
1567,145.25,18.5,391,6
1568,145.25,18.5,392,6
1569,146.25,18.5,392,6
1570,146.25,18.5,392,6
1571,147.25,18.0,392,6
1572,148.0,18.5,393,6
1573,148.0,18.0,393,6
1574,147.75,18.0,393,6
1575,147.75,18.0,393,6
1576,148.5,18.5,394,6
1577,147.5,18.0,394,6
1578,147.5,18.0,394,6
1579,146.75,18.5,394,6
1580,146.0,18.5,395,6
1581,146.0,18.0,395,6
1582,146.75,18.0,395,6
1583,146.75,18.5,395,6
1584,145.75,18.5,396,6
1585,146.25,18.0,396,6
1586,146.25,18.0,396,6
1587,146.5,18.5,396,6
1588,146.5,18.0,397,6
1589,146.5,17.5,397,6
1590,146.0,17.0,397,6
1591,146.0,16.5,397,6
1592,147.0,16.0,398,6
1593,147.0,15.5,398,6
1594,147.75,16.5,398,6
1595,146.75,17.0,398,6
1596,146.75,17.0,399,6
1597,147.25,16.5,399,6
1598,147.5,17.0,399,6
1599,147.5,17.0,399,6
1600,147.0,17.0,400,6
1601,147.0,17.0,400,6
1602,146.5,17.5,400,6
1603,146.25,17.5,400,6
1604,146.25,17.0,401,6
1605,146.75,17.0,401,6
1606,145.75,17.0,401,6
1607,145.75,16.5,401,6
1608,147.0,15.5,402,6
1609,147.0,16.0,402,6
1610,146.5,16.5,402,6
1611,146.25,16.5,402,6
1612,146.25,17.0,403,6
1613,146.75,17.0,403,6
1614,146.75,16.5,403,6
1615,147.0,16.5,403,6
1616,147.0,17.0,404,6
1617,147.0,17.0,404,6
1618,147.75,17.0,404,6
1619,147.75,17.0,404,6
1620,147.5,17.5,405,6
1621,147.25,17.0,405,6
1622,147.25,16.5,405,6
1623,147.0,16.0,405,6
1624,147.0,15.5,406,6
1625,145.25,15.0,406,6
1626,145.75,15.0,406,6
1627,145.75,15.5,406,6
1628,144.25,15.5,407,6
1629,144.25,15.5,407,6
1630,143.25,15.5,407,6
1631,141.75,16.0,407,6
1632,141.75,16.0,408,6
1633,143.0,15.5,408,6
1634,142.0,16.5,408,6
1635,142.0,16.5,408,6
1636,143.0,16.0,409,6
1637,143.0,16.0,409,6
1638,144.0,16.0,409,6
1639,144.0,15.5,409,6
1640,145.0,15.0,410,6
1641,145.5,15.0,410,6
1642,145.5,15.5,410,6
1643,145.0,16.0,410,6
1644,145.5,16.5,411,6
1645,145.5,16.5,411,6
1646,146.75,16.5,411,6
1647,146.75,16.5,411,6
1648,146.5,17.0,412,6
1649,146.75,17.0,412,6
1650,146.75,17.0,412,6
1651,146.25,17.0,412,6
1652,146.25,17.5,413,6
1653,147.5,17.0,413,6
1654,147.0,16.5,413,6
1655,147.0,16.5,413,6
1656,146.5,16.5,414,6
1657,146.5,16.5,414,6
1658,144.5,17.0,414,6
1659,145.0,17.0,414,6
1660,145.0,17.0,415,6
1661,145.0,16.5,415,6
1662,145.0,17.0,415,6
1663,145.0,17.0,415,6
1664,144.5,17.0,416,6
1665,144.5,17.0,416,6
1666,144.75,17.5,416,6
1667,144.75,17.5,416,6
1668,144.75,17.5,417,6
1669,144.75,17.5,417,6
1670,144.75,17.0,417,6
1671,145.0,16.5,417,6
1672,145.0,16.0,418,6
1673,146.0,16.0,418,6
1674,145.25,16.0,418,6
1675,145.25,16.0,418,6
1676,145.0,16.5,419,6
1677,145.5,16.5,419,6
1678,145.5,16.5,419,6
1679,145.75,16.0,419,6
1680,145.75,16.5,420,7
1681,145.25,16.5,420,7
1682,146.25,16.5,420,7
1683,146.25,16.5,420,7
1684,145.5,17.0,421,7
1685,145.5,16.5,421,7
1686,145.25,16.5,421,7
1687,145.25,16.5,421,7
1688,145.25,16.5,422,7
1689,146.0,16.0,422,7
1690,146.0,15.5,422,7
1691,146.75,15.5,422,7
1692,146.0,16.0,423,7
1693,146.0,16.0,423,7
1694,147.0,16.5,423,7
1695,147.0,16.5,423,7
1696,146.0,16.5,424,7
1697,146.0,16.5,424,7
1698,146.0,16.5,424,7
1699,145.0,17.0,424,7
1700,146.0,16.5,425,7
1701,146.0,17.0,425,7
1702,145.75,17.5,425,7
1703,145.75,17.0,425,7
1704,145.0,17.0,426,7
1705,145.5,17.0,426,7
1706,145.5,17.0,426,7
1707,145.25,16.5,426,7
1708,145.25,16.5,427,7
1709,146.0,17.0,427,7
1710,145.5,17.0,427,7
1711,145.5,16.5,427,7
1712,146.0,17.0,428,7
1713,146.0,17.0,428,7
1714,147.5,17.0,428,7
1715,146.75,16.5,428,7
1716,146.75,17.0,429,7
1717,146.25,17.0,429,7
1718,146.75,16.5,429,7
1719,146.75,16.0,429,7
1720,146.0,15.5,430,7
1721,146.0,15.0,430,7
1722,146.0,15.0,430,7
1723,145.75,15.5,430,7
1724,145.75,16.0,431,7
1725,145.75,16.0,431,7
1726,145.75,15.5,431,7
1727,145.75,16.0,431,7
1728,145.0,15.5,432,7
1729,145.0,15.5,432,7
1730,145.0,15.0,432,7
1731,145.0,15.0,432,7
1732,145.0,14.5,433,7
1733,146.0,14.5,433,7
1734,146.0,14.5,433,7
1735,145.75,15.0,433,7
1736,145.75,15.0,434,7
1737,145.75,15.0,434,7
1738,146.25,15.5,434,7
1739,146.25,15.5,434,7
1740,147.0,15.5,435,7
1741,147.0,15.5,435,7
1742,147.5,15.0,435,7
1743,147.0,15.0,435,7
1744,147.0,14.5,436,7
1745,147.5,14.0,436,7
1746,147.5,14.0,436,7
1747,147.5,14.0,436,7
1748,147.25,15.0,437,7
1749,147.25,15.5,437,7
1750,147.0,15.0,437,7
1751,146.0,15.0,437,7
1752,146.0,15.0,438,7
1753,146.5,15.5,438,7
1754,146.5,15.5,438,7
1755,145.5,15.5,438,7
1756,145.25,16.5,439,7
1757,145.25,16.0,439,7
1758,146.25,15.5,439,7
1759,147.0,16.0,439,7
1760,147.0,16.5,440,7
1761,146.5,16.5,440,7
1762,146.5,16.5,440,7
1763,146.75,17.0,440,7
1764,147.0,17.0,441,7
1765,147.0,17.0,441,7
1766,147.5,17.0,441,7
1767,148.0,17.0,441,7
1768,148.0,17.0,442,7
1769,149.25,17.0,442,7
1770,149.25,17.0,442,7
1771,149.25,17.0,442,7
1772,148.75,17.0,443,7
1773,148.75,16.5,443,7
1774,147.5,16.5,443,7
1775,147.5,17.0,443,7
1776,147.0,17.0,444,7
1777,147.0,17.0,444,7
1778,147.0,16.5,444,7
1779,147.25,17.0,444,7
1780,147.25,17.0,445,7
1781,146.75,17.0,445,7
1782,146.25,17.0,445,7
1783,146.25,17.5,445,7
1784,146.25,17.5,446,7
1785,146.25,17.5,446,7
1786,146.75,17.5,446,7
1787,147.0,17.5,446,7
1788,147.0,17.0,447,7
1789,147.0,16.5,447,7
1790,147.25,16.5,447,7
1791,147.25,16.0,447,7
1792,146.25,16.5,448,7
1793,146.25,16.5,448,7
1794,146.0,17.5,448,7
1795,145.25,17.0,448,7
1796,145.25,17.0,449,7
1797,144.5,17.5,449,7
1798,144.5,17.5,449,7
1799,145.0,17.5,449,7
1800,144.75,17.5,450,7
1801,144.75,17.5,450,7
1802,145.25,17.5,450,7
1803,145.25,17.0,450,7
1804,146.5,16.5,451,7
1805,146.0,16.5,451,7
1806,147.0,16.0,451,7
1807,147.0,16.5,451,7
1808,147.0,17.5,452,7
1809,147.0,17.5,452,7
1810,148.0,18.0,452,7
1811,148.0,18.0,452,7
1812,147.25,18.5,453,7
1813,147.0,18.5,453,7
1814,147.0,19.0,453,7
1815,147.25,19.5,453,7
1816,147.25,20.0,454,7
1817,146.75,19.5,454,7
1818,147.0,19.5,454,7
1819,147.0,19.5,454,7
1820,147.0,19.5,455,7
1821,147.0,19.5,455,7
1822,147.25,19.5,455,7
1823,147.25,20.0,455,7
1824,147.25,20.0,456,7
1825,147.25,20.0,456,7
1826,148.0,20.5,456,7
1827,148.0,20.5,456,7
1828,147.0,20.5,457,7
1829,147.0,21.0,457,7
1830,146.75,21.0,457,7
1831,146.0,21.0,457,7
1832,146.0,21.0,458,7
1833,146.25,21.0,458,7
1834,146.25,21.0,458,7
1835,145.5,21.5,458,7
1836,144.75,22.0,459,7
1837,144.75,22.0,459,7
1838,143.5,21.5,459,7
1839,143.5,20.0,459,7
1840,144.25,20.5,460,7
1841,144.25,21.0,460,7
1842,142.0,22.0,460,7
1843,143.25,21.5,460,7
1844,143.25,21.0,461,7
1845,144.25,21.0,461,7
1846,144.25,21.5,461,7
1847,144.25,21.5,461,7
1848,144.5,21.5,462,7
1849,144.5,22.0,462,7
1850,144.0,22.0,462,7
1851,144.25,22.0,462,7
1852,144.25,22.5,463,7
1853,145.0,22.5,463,7
1854,145.0,22.5,463,7
1855,145.0,23.0,463,7
1856,144.75,23.0,464,7
1857,144.75,22.5,464,7
1858,143.75,22.5,464,7
1859,143.75,22.5,464,7
1860,143.0,21.5,465,7
1861,143.0,22.0,465,7
1862,145.5,22.0,465,7
1863,146.25,22.0,465,7
1864,146.25,22.0,466,7
1865,146.75,22.5,466,7
1866,146.25,22.0,466,7
1867,146.25,22.0,466,7
1868,146.25,22.5,467,7
1869,146.25,22.0,467,7
1870,146.25,22.0,467,7
1871,145.0,22.5,467,7
1872,145.0,22.0,468,7
1873,146.75,21.5,468,7
1874,146.75,21.5,468,7
1875,146.75,22.0,468,7
1876,146.75,22.5,469,7
1877,146.75,23.0,469,7
1878,146.75,23.5,469,7
1879,146.75,23.5,469,7
1880,146.75,23.5,470,7
1881,147.0,24.0,470,7
1882,143.25,24.0,470,7
1883,143.25,24.5,470,7
1884,143.25,25.0,471,7
1885,143.25,25.0,471,7
1886,143.5,25.0,471,7
1887,143.5,25.0,471,7
1888,145.5,25.0,472,7
1889,147.25,25.5,472,7
1890,147.25,26.0,472,7
1891,147.5,26.5,472,7
1892,147.5,26.5,473,7
1893,147.25,26.5,473,7
1894,147.0,26.0,473,7
1895,147.0,24.5,473,7
1896,146.5,22.0,474,7
1897,147.0,19.0,474,7
1898,147.0,17.0,474,7
1899,147.75,15.5,474,7
1900,148.0,14.0,475,7
1901,148.0,13.0,475,7
1902,148.0,12.5,475,7
1903,148.0,11.0,475,7
1904,149.75,10.0,476,7
1905,149.75,8.5,476,7
1906,149.0,8.0,476,7
1907,148.75,7.5,476,7
1908,148.75,8.0,477,7
1909,148.75,8.5,477,7
1910,148.25,9.5,477,7
1911,148.25,10.5,477,7
1912,147.0,11.5,478,7
1913,147.0,12.5,478,7
1914,147.25,13.5,478,7
1915,147.0,14.0,478,7
1916,147.0,13.5,479,7
1917,147.0,11.0,479,7
1918,147.0,10.5,479,7
1919,145.5,10.5,479,7
1920,145.0,10.5,480,8
1921,145.0,10.5,480,8
1922,145.0,10.5,480,8
1923,145.0,10.0,480,8
1924,145.0,9.0,481,8
1925,145.0,8.5,481,8
1926,145.0,8.0,481,8
1927,145.0,8.0,481,8
1928,145.0,7.5,482,8
