quarter_second,FHR,UC,second,minute
997,142.0,2.0,249,4
998,141.0,2.0,249,4
999,141.0,1.5,249,4
1000,142.0,0.5,250,4
1001,142.0,0.0,250,4
1002,141.75,0.0,250,4
1003,141.5,0.0,250,4
1004,141.5,0.0,251,4
1005,142.0,0.0,251,4
1006,142.0,0.0,251,4
1007,140.75,0.0,251,4
1008,141.0,1.0,252,4
1009,141.0,1.0,252,4
1010,143.0,0.0,252,4
1011,143.0,0.0,252,4
1012,143.75,0.5,253,4
1013,141.5,0.0,253,4
1014,141.5,0.0,253,4
1015,141.0,0.0,253,4
1016,141.0,0.0,254,4
1017,140.75,0.0,254,4
1018,140.75,0.5,254,4
1019,141.75,1.0,254,4
1020,139.5,0.0,255,4
1021,139.5,0.0,255,4
1022,140.75,0.0,255,4
1023,140.75,0.0,255,4
1024,141.0,0.0,256,4
1025,141.5,0.0,256,4
1026,141.5,0.0,256,4
1027,142.75,0.0,256,4
1028,143.0,0.0,257,4
1029,143.0,0.0,257,4
1030,142.75,0.0,257,4
1031,142.75,0.0,257,4
1032,143.0,0.0,258,4
1033,143.0,0.0,258,4
1034,143.25,0.0,258,4
1035,144.25,0.0,258,4
1036,144.25,0.0,259,4
1037,146.0,0.0,259,4
1038,146.0,0.0,259,4
1039,145.0,0.0,259,4
1040,146.5,0.0,260,4
1041,146.5,0.0,260,4
1042,147.0,0.0,260,4
1043,147.25,0.0,260,4
1044,147.25,0.0,261,4
1045,148.25,0.5,261,4
1046,148.25,0.5,261,4
1047,148.25,1.0,261,4
1048,147.5,1.0,262,4
1049,147.5,1.5,262,4
1050,147.5,2.0,262,4
1051,148.25,2.5,262,4
1052,149.0,3.0,263,4
1053,149.0,4.0,263,4
1054,148.75,5.5,263,4
1055,148.75,5.0,263,4
1056,148.5,4.5,264,4
1057,149.0,3.5,264,4
1058,149.0,3.0,264,4
1059,150.0,3.0,264,4
1060,150.0,2.5,265,4
1061,150.0,2.5,265,4
1062,150.0,2.0,265,4
1063,149.75,2.0,265,4
1064,151.5,1.5,266,4
1065,151.5,1.5,266,4
1066,151.75,1.0,266,4
1067,150.75,0.0,266,4
1068,150.75,0.0,267,4
1069,150.75,1.0,267,4
1070,151.25,1.0,267,4
1071,151.25,1.0,267,4
1072,152.5,2.0,268,4
1073,152.5,2.5,268,4
1074,153.75,2.5,268,4
1075,152.0,3.0,268,4
1076,152.0,2.0,269,4
1077,154.25,2.0,269,4
1078,153.75,1.5,269,4
1079,153.75,1.0,269,4
1080,154.5,0.0,270,4
1081,153.25,0.0,270,4
1082,153.25,0.0,270,4
1083,154.25,0.5,270,4
1084,154.25,1.0,271,4
1085,155.0,0.0,271,4
1086,155.25,0.0,271,4
1087,155.25,0.0,271,4
1088,155.0,0.0,272,4
1089,156.5,0.0,272,4
1090,156.5,0.0,272,4
1091,155.5,0.0,272,4
1092,157.25,0.0,273,4
1093,157.25,0.0,273,4
1094,158.0,0.0,273,4
1095,157.0,0.0,273,4
1096,157.0,0.0,274,4
1097,157.0,0.0,274,4
1098,157.5,0.0,274,4
1099,157.5,0.0,274,4
1100,158.25,0.0,275,4
1101,156.75,0.0,275,4
1102,156.75,0.0,275,4
1103,157.75,0.0,275,4
1104,160.5,0.0,276,4
1105,160.5,0.0,276,4
1106,158.75,0.0,276,4
1107,156.75,0.0,276,4
1108,156.75,0.0,277,4
1109,155.25,0.0,277,4
1110,155.25,0.0,277,4
1111,153.5,0.0,277,4
1112,154.25,0.0,278,4
1113,154.25,0.0,278,4
1114,154.25,0.0,278,4
1115,153.0,0.0,278,4
1116,153.0,0.0,279,4
1117,153.5,1.0,279,4
1118,153.25,2.5,279,4
1119,153.25,3.5,279,4
1120,153.75,2.5,280,4
1121,153.75,2.0,280,4
1122,153.25,2.0,280,4
1123,152.75,2.5,280,4
1124,152.5,3.0,281,4
1125,152.5,3.0,281,4
1126,151.25,3.0,281,4
1127,150.0,3.0,281,4
1128,150.0,3.0,282,4
1129,149.25,3.0,282,4
1130,149.25,3.0,282,4
1131,148.5,3.5,282,4
1132,147.25,3.5,283,4
1133,147.25,4.5,283,4
1134,144.75,5.0,283,4
1135,144.75,5.0,283,4
1136,142.75,5.0,284,4
1137,142.75,5.0,284,4
1138,140.75,5.0,284,4
1139,139.25,5.0,284,4
1140,139.25,5.5,285,4
1141,138.0,5.5,285,4
1142,138.0,5.5,285,4
1143,136.75,5.5,285,4
1144,136.25,6.5,286,4
1145,136.25,6.5,286,4
1146,135.0,7.5,286,4
1147,135.0,7.0,286,4
1148,133.5,6.5,287,4
1149,133.5,6.5,287,4
1150,133.25,6.5,287,4
1151,133.25,6.5,287,4
1152,133.5,6.5,288,4
1153,133.5,7.0,288,4
1154,133.25,7.5,288,4
1155,134.25,8.0,288,4
1156,134.25,9.5,289,4
1157,134.25,9.0,289,4
1158,134.25,8.0,289,4
1159,134.0,7.0,289,4
1160,134.0,4.0,290,4
1161,133.75,3.0,290,4
1162,133.75,3.0,290,4
1163,133.75,3.0,290,4
1164,134.0,3.5,291,4
1165,134.0,4.5,291,4
1166,134.0,5.5,291,4
1167,133.75,5.0,291,4
1168,133.75,4.5,292,4
1169,134.0,5.5,292,4
1170,134.0,6.5,292,4
1171,0.0,6.5,292,4
1172,0.0,4.5,293,4
1173,0.0,6.0,293,4
1174,0.0,8.0,293,4
1175,0.0,10.0,293,4
1176,0.0,11.0,294,4
1177,150.0,10.5,294,4
1178,150.75,10.5,294,4
1179,150.75,11.0,294,4
1180,151.75,11.0,295,4
1181,151.75,12.0,295,4
1182,150.5,14.0,295,4
1183,150.0,16.0,295,4
1184,150.0,19.5,296,4
1185,148.25,20.0,296,4
1186,148.25,19.0,296,4
1187,145.75,19.0,296,4
1188,145.75,19.5,297,4
1189,147.0,20.5,297,4
1190,147.0,21.5,297,4
1191,147.0,23.0,297,4
1192,146.5,25.0,298,4
1193,146.5,27.5,298,4
1194,147.75,28.5,298,4
1195,143.75,29.5,298,4
1196,143.75,30.5,299,4
1197,141.0,30.5,299,4
1198,141.0,31.0,299,4
1199,141.25,31.5,299,4
1200,143.25,33.5,300,5
1201,143.25,34.0,300,5
1202,142.0,36.0,300,5
1203,142.0,38.0,300,5
1204,139.5,40.0,301,5
1205,139.5,41.5,301,5
1206,126.25,42.0,301,5
1207,126.25,42.5,301,5
1208,126.25,44.5,302,5
1209,125.25,47.5,302,5
1210,125.25,49.5,302,5
1211,126.0,51.5,302,5
1212,126.0,53.0,303,5
1213,134.5,54.5,303,5
1214,138.5,54.0,303,5
1215,138.5,52.5,303,5
1216,140.0,51.5,304,5
1217,140.0,52.5,304,5
1218,141.75,53.0,304,5
1219,142.75,53.5,304,5
1220,142.75,54.5,305,5
1221,140.5,56.0,305,5
1222,140.5,56.5,305,5
1223,136.25,56.5,305,5
1224,136.25,56.5,306,5
1225,134.25,55.5,306,5
1226,134.25,56.5,306,5
1227,132.75,57.0,306,5
1228,132.0,57.5,307,5
1229,132.0,59.0,307,5
1230,130.25,60.5,307,5
1231,130.25,61.5,307,5
1232,132.75,62.0,308,5
1233,132.75,62.0,308,5
1234,134.5,60.5,308,5
1235,134.5,60.0,308,5
1236,137.5,59.5,309,5
1237,140.5,59.0,309,5
1238,140.5,59.0,309,5
1239,142.0,59.0,309,5
1240,142.0,59.5,310,5
1241,143.5,61.0,310,5
1242,143.5,62.0,310,5
1243,143.25,62.0,310,5
1244,146.25,62.0,311,5
1245,146.25,61.0,311,5
1246,147.0,60.0,311,5
1247,147.5,60.5,311,5
1248,147.5,61.5,312,5
1249,148.75,62.0,312,5
1250,148.75,62.5,312,5
1251,149.75,64.0,312,5
1252,149.75,65.0,313,5
1253,149.75,65.5,313,5
1254,149.75,65.5,313,5
1255,150.25,64.0,313,5
1256,150.25,63.5,314,5
1257,152.0,63.5,314,5
1258,152.0,63.5,314,5
1259,154.0,64.0,314,5
1260,151.0,65.0,315,5
1261,151.0,66.5,315,5
1262,150.0,66.5,315,5
1263,151.5,67.0,315,5
1264,151.5,65.5,316,5
1265,154.75,64.5,316,5
1266,153.0,64.0,316,5
1267,153.0,64.0,316,5
1268,152.0,64.0,317,5
1269,152.0,64.5,317,5
1270,152.75,66.0,317,5
1271,155.0,67.0,317,5
1272,155.0,68.0,318,5
1273,154.0,67.0,318,5
1274,153.5,65.0,318,5
1275,153.5,63.5,318,5
1276,156.0,62.5,319,5
1277,156.5,62.0,319,5
1278,156.5,61.5,319,5
1279,155.25,62.0,319,5
1280,156.25,64.5,320,5
1281,156.25,66.0,320,5
1282,156.5,66.0,320,5
1283,156.75,64.0,320,5
1284,156.75,62.0,321,5
1285,156.0,61.0,321,5
1286,156.75,61.0,321,5
1287,156.75,61.0,321,5
1288,157.25,62.5,322,5
1289,156.0,64.5,322,5
1290,156.0,66.0,322,5
1291,156.0,66.0,322,5
1292,156.0,64.0,323,5
1293,156.25,62.0,323,5
1294,153.75,61.5,323,5
1295,153.75,61.0,323,5
1296,152.0,61.0,324,5
1297,148.75,61.0,324,5
1298,148.75,61.5,324,5
1299,143.5,62.5,324,5
1300,143.5,63.5,325,5
1301,143.5,64.5,325,5
1302,143.5,63.0,325,5
1303,140.5,61.5,325,5
1304,139.5,60.5,326,5
1305,139.5,60.5,326,5
1306,139.5,60.5,326,5
1307,139.5,61.5,326,5
1308,139.5,62.0,327,5
1309,139.5,63.0,327,5
1310,137.5,63.0,327,5
1311,135.75,62.5,327,5
1312,135.75,61.5,328,5
1313,135.0,60.5,328,5
1314,134.0,59.5,328,5
1315,134.0,58.0,328,5
1316,132.75,57.0,329,5
1317,132.75,55.5,329,5
1318,132.25,54.5,329,5
1319,132.25,55.0,329,5
1320,132.75,56.0,330,5
1321,132.75,56.0,330,5
1322,132.75,56.5,330,5
1323,132.75,56.5,330,5
1324,130.5,56.0,331,5
1325,131.5,54.5,331,5
1326,131.5,54.5,331,5
1327,130.0,55.0,331,5
1328,130.0,55.0,332,5
1329,128.0,54.5,332,5
1330,128.0,54.5,332,5
1331,127.25,54.5,332,5
1332,127.25,54.5,333,5
1333,127.75,54.0,333,5
1334,127.75,53.0,333,5
1335,128.5,52.5,333,5
1336,128.5,51.5,334,5
1337,128.5,51.5,334,5
1338,128.5,51.0,334,5
1339,128.5,51.5,334,5
1340,128.5,52.5,335,5
1341,128.5,52.0,335,5
1342,129.25,50.0,335,5
1343,129.25,50.0,335,5
1344,131.0,48.5,336,5
1345,131.0,48.5,336,5
1346,130.25,49.5,336,5
1347,130.25,50.5,336,5
1348,131.5,50.0,337,5
1349,131.5,48.5,337,5
1350,131.75,47.5,337,5
1351,131.75,47.0,337,5
1352,131.75,47.5,338,5
1353,131.5,49.0,338,5
1354,131.5,49.5,338,5
1355,130.5,47.5,338,5
1356,130.5,46.5,339,5
1357,131.25,45.5,339,5
1358,131.25,45.5,339,5
1359,130.0,45.5,339,5
1360,130.0,46.0,340,5
1361,130.75,47.5,340,5
1362,129.75,48.0,340,5
1363,129.75,46.5,340,5
1364,126.75,45.0,341,5
1365,126.75,44.0,341,5
1366,126.75,43.5,341,5
1367,127.25,44.5,341,5
1368,129.75,45.0,342,5
1369,129.75,46.0,342,5
1370,130.0,46.0,342,5
1371,130.0,45.5,342,5
1372,130.25,45.0,343,5
1373,130.25,45.0,343,5
1374,129.0,45.0,343,5
1375,129.0,46.0,343,5
1376,129.25,46.0,344,5
1377,128.5,45.0,344,5
1378,128.5,45.0,344,5
1379,128.0,46.0,344,5
1380,128.0,47.0,345,5
1381,128.75,47.0,345,5
1382,128.75,46.0,345,5
1383,129.5,45.5,345,5
1384,129.5,45.0,346,5
1385,129.0,45.0,346,5
1386,129.0,44.0,346,5
1387,125.5,43.5,346,5
1388,125.5,42.0,347,5
1389,121.0,42.5,347,5
1390,121.0,41.0,347,5
1391,118.5,42.0,347,5
1392,118.5,41.5,348,5
1393,117.75,40.5,348,5
1394,117.75,39.0,348,5
1395,117.5,39.5,348,5
1396,117.5,39.0,349,5
1397,117.0,39.0,349,5
1398,117.0,38.0,349,5
1399,116.25,37.5,349,5
1400,116.25,36.5,350,5
1401,115.0,35.5,350,5
1402,115.0,36.0,350,5
1403,114.5,37.0,350,5
1404,114.5,37.5,351,5
1405,114.75,37.5,351,5
1406,114.75,37.5,351,5
1407,114.75,38.0,351,5
1408,116.0,37.5,352,5
1409,116.0,38.0,352,5
1410,117.25,38.0,352,5
1411,117.25,38.0,352,5
1412,117.75,39.0,353,5
1413,117.75,40.5,353,5
1414,118.0,41.5,353,5
1415,118.0,43.0,353,5
1416,117.0,43.0,354,5
1417,117.0,43.5,354,5
1418,112.5,43.5,354,5
1419,112.5,44.5,354,5
1420,114.25,46.0,355,5
1421,114.25,46.5,355,5
1422,114.75,47.5,355,5
1423,114.75,48.0,355,5
1424,118.75,49.0,356,5
1425,118.75,47.0,356,5
1426,118.0,46.5,356,5
1427,118.0,46.0,356,5
1428,116.75,46.5,357,5
1429,116.75,47.0,357,5
1430,116.75,45.0,357,5
1431,98.75,43.5,357,5
1432,98.75,41.5,358,5
1433,98.75,40.5,358,5
1434,108.25,38.0,358,5
1435,108.25,36.5,358,5
1436,109.25,35.5,359,5
1437,109.25,34.5,359,5
1438,109.0,34.5,359,5
1439,109.0,33.5,359,5
1440,109.25,31.0,360,6
1441,109.25,29.5,360,6
1442,110.5,30.5,360,6
1443,110.5,30.5,360,6
1444,110.25,30.0,361,6
1445,110.25,30.0,361,6
1446,110.25,29.5,361,6
1447,111.25,28.5,361,6
1448,111.25,27.0,362,6
1449,116.75,27.5,362,6
1450,116.75,28.5,362,6
1451,116.0,29.0,362,6
1452,116.0,30.5,363,6
1453,114.0,31.5,363,6
1454,112.0,32.0,363,6
1455,112.0,35.5,363,6
1456,112.0,35.5,364,6
1457,112.5,37.0,364,6
1458,112.5,38.0,364,6
1459,114.0,40.5,364,6
1460,114.0,41.0,365,6
1461,114.5,41.0,365,6
1462,114.75,40.5,365,6
1463,114.75,38.5,365,6
1464,114.75,35.5,366,6
1465,114.75,34.5,366,6
1466,114.25,35.0,366,6
1467,114.25,33.0,366,6
1468,114.25,32.5,367,6
1469,114.25,32.0,367,6
1470,112.25,31.0,367,6
1471,112.25,29.5,367,6
1472,112.5,28.0,368,6
1473,112.5,27.0,368,6
1474,110.25,27.0,368,6
1475,110.25,26.5,368,6
1476,108.75,27.0,369,6
1477,108.75,27.5,369,6
1478,110.0,26.5,369,6
1479,110.0,26.5,369,6
1480,110.5,26.5,370,6
1481,110.5,26.5,370,6
1482,111.5,26.5,370,6
1483,111.5,26.5,370,6
1484,112.25,26.5,371,6
1485,112.25,26.5,371,6
1486,116.5,26.5,371,6
1487,116.5,27.0,371,6
1488,118.25,27.0,372,6
1489,118.25,27.0,372,6
1490,116.75,27.0,372,6
1491,116.75,27.0,372,6
1492,116.75,26.5,373,6
1493,119.75,26.0,373,6
1494,119.75,26.0,373,6
1495,119.0,26.0,373,6
1496,119.0,25.5,374,6
1497,106.0,25.0,374,6
1498,106.0,25.5,374,6
1499,106.0,25.5,374,6
1500,105.5,25.5,375,6
1501,105.5,25.5,375,6
1502,108.25,25.0,375,6
1503,108.25,25.0,375,6
1504,109.75,25.5,376,6
1505,109.75,25.0,376,6
1506,111.0,24.5,376,6
1507,111.0,24.5,376,6
1508,111.0,24.5,377,6
1509,111.0,24.0,377,6
1510,111.5,24.0,377,6
1511,111.5,23.0,377,6
1512,112.0,23.5,378,6
1513,112.0,23.5,378,6
1514,116.75,24.0,378,6
1515,116.75,23.5,378,6
1516,125.0,23.5,379,6
1517,125.0,23.0,379,6
1518,125.75,23.0,379,6
1519,125.75,24.0,379,6
1520,129.75,24.0,380,6
1521,129.75,23.5,380,6
1522,130.25,22.5,380,6
1523,130.25,22.0,380,6
1524,129.5,21.5,381,6
1525,129.5,21.5,381,6
1526,128.0,21.5,381,6
1527,128.0,21.5,381,6
1528,127.25,22.0,382,6
1529,126.25,22.0,382,6
1530,126.25,21.5,382,6
1531,127.5,21.0,382,6
1532,127.5,21.5,383,6
1533,129.0,22.0,383,6
1534,129.0,23.0,383,6
1535,129.5,24.0,383,6
1536,129.5,24.5,384,6
1537,128.5,25.0,384,6
1538,128.5,26.0,384,6
1539,128.5,27.0,384,6
1540,128.5,24.5,385,6
1541,131.25,24.5,385,6
1542,132.0,24.0,385,6
1543,132.0,24.0,385,6
1544,133.5,23.5,386,6
1545,133.5,23.0,386,6
1546,135.75,23.5,386,6
1547,135.75,22.5,386,6
1548,136.0,22.0,387,6
1549,136.0,22.0,387,6
1550,136.0,22.0,387,6
1551,136.5,22.5,387,6
1552,136.5,22.0,388,6
1553,135.25,22.0,388,6
1554,135.25,22.5,388,6
1555,134.25,21.5,388,6
1556,133.5,22.0,389,6
1557,133.5,23.0,389,6
1558,133.75,23.5,389,6
1559,133.75,23.5,389,6
1560,134.75,24.0,390,6
1561,134.75,24.5,390,6
1562,135.0,25.0,390,6
1563,135.0,24.5,390,6
1564,135.25,24.5,391,6
1565,135.5,24.5,391,6
1566,135.5,24.0,391,6
1567,134.75,25.5,391,6
1568,134.75,25.0,392,6
1569,132.75,25.0,392,6
1570,132.75,22.5,392,6
1571,135.75,23.5,392,6
1572,135.75,23.5,393,6
1573,135.75,23.5,393,6
1574,137.25,23.0,393,6
1575,137.25,23.0,393,6
1576,135.25,22.5,394,6
1577,137.0,21.5,394,6
1578,137.0,21.5,394,6
1579,136.5,21.0,394,6
1580,136.5,21.0,395,6
1581,136.0,21.5,395,6
1582,137.25,21.0,395,6
1583,137.25,20.5,395,6
1584,135.75,20.0,396,6
1585,135.75,20.0,396,6
1586,134.75,19.5,396,6
1587,134.75,19.5,396,6
1588,134.5,19.5,397,6
1589,134.5,19.0,397,6
1590,133.5,19.0,397,6
1591,133.5,19.5,397,6
1592,133.0,20.0,398,6
1593,134.25,19.5,398,6
1594,134.25,19.5,398,6
1595,133.0,19.0,398,6
1596,133.0,19.0,399,6
1597,133.0,19.0,399,6
1598,133.0,19.0,399,6
1599,134.25,18.5,399,6
1600,135.75,18.5,400,6
1601,135.75,19.0,400,6
1602,135.75,20.5,400,6
1603,136.75,21.0,400,6
1604,136.75,20.0,401,6
1605,135.25,19.0,401,6
1606,135.25,19.0,401,6
1607,137.0,18.5,401,6
1608,137.0,19.0,402,6
1609,137.0,21.0,402,6
1610,138.0,20.0,402,6
1611,137.0,21.0,402,6
1612,137.0,20.5,403,6
1613,138.0,20.0,403,6
1614,138.0,20.5,403,6
1615,138.0,21.5,403,6
1616,138.0,22.0,404,6
1617,138.5,23.0,404,6
1618,137.0,22.5,404,6
1619,137.0,22.5,404,6
1620,137.0,21.0,405,6
1621,137.0,21.0,405,6
1622,137.5,22.0,405,6
1623,137.5,21.5,405,6
1624,136.25,21.5,406,6
1625,136.25,22.0,406,6
1626,135.75,21.0,406,6
1627,136.5,21.0,406,6
1628,136.5,21.0,407,6
1629,135.75,21.0,407,6
1630,135.75,21.0,407,6
1631,136.25,21.0,407,6
1632,134.75,20.0,408,6
1633,134.75,20.0,408,6
1634,134.0,20.0,408,6
1635,134.0,20.0,408,6
1636,134.25,19.5,409,6
1637,135.0,19.0,409,6
1638,135.0,18.5,409,6
1639,135.0,18.5,409,6
1640,135.0,18.0,410,6
1641,136.0,18.5,410,6
1642,136.0,18.5,410,6
1643,136.75,19.0,410,6
1644,137.5,19.0,411,6
1645,137.5,19.5,411,6
1646,136.75,20.0,411,6
1647,136.75,19.0,411,6
1648,136.75,18.5,412,6
1649,136.75,18.5,412,6
1650,136.75,18.5,412,6
1651,135.75,18.5,412,6
1652,135.75,19.0,413,6
1653,136.25,19.0,413,6
1654,136.25,19.0,413,6
1655,137.25,19.5,413,6
1656,137.25,19.0,414,6
1657,136.5,18.5,414,6
1658,136.5,18.5,414,6
1659,136.75,18.0,414,6
1660,136.75,18.0,415,6
1661,136.75,18.5,415,6
1662,136.75,18.5,415,6
1663,136.75,18.5,415,6
1664,136.75,19.5,416,6
1665,136.75,19.5,416,6
1666,137.25,19.0,416,6
1667,137.25,18.5,416,6
1668,135.0,18.5,417,6
1669,136.25,18.5,417,6
1670,136.25,18.5,417,6
1671,136.0,18.5,417,6
1672,136.0,18.5,418,6
1673,137.75,19.0,418,6
1674,137.75,19.0,418,6
1675,136.75,19.0,418,6
1676,136.75,18.5,419,6
1677,135.0,18.0,419,6
1678,136.0,18.5,419,6
1679,136.0,18.5,419,6
1680,135.75,18.0,420,7
1681,135.75,18.0,420,7
1682,135.5,18.5,420,7
1683,135.5,18.5,420,7
1684,136.75,18.5,421,7
1685,134.5,19.0,421,7
1686,134.5,19.0,421,7
1687,135.5,18.5,421,7
1688,135.5,18.5,422,7
1689,135.5,18.5,422,7
1690,135.5,19.0,422,7
1691,135.5,19.0,422,7
1692,135.0,19.5,423,7
1693,135.0,20.0,423,7
1694,136.5,20.5,423,7
1695,136.5,20.5,423,7
1696,136.5,20.0,424,7
1697,136.5,20.0,424,7
1698,136.75,20.0,424,7
1699,136.75,20.5,424,7
1700,136.5,20.5,425,7
1701,136.5,21.0,425,7
1702,136.5,21.5,425,7
1703,136.25,22.0,425,7
1704,136.25,21.5,426,7
1705,136.5,21.5,426,7
1706,137.25,21.5,426,7
1707,137.25,21.5,426,7
1708,137.25,21.5,427,7
1709,137.25,21.5,427,7
1710,136.0,21.5,427,7
1711,136.0,22.0,427,7
1712,136.75,22.5,428,7
1713,136.75,22.5,428,7
1714,136.75,23.0,428,7
1715,136.75,22.5,428,7
1716,136.75,22.0,429,7
1717,137.75,22.0,429,7
1718,137.75,22.0,429,7
1719,137.25,22.0,429,7
1720,138.0,22.5,430,7
1721,138.0,22.5,430,7
1722,139.0,22.5,430,7
1723,139.0,22.5,430,7
1724,138.5,22.5,431,7
1725,138.5,23.5,431,7
1726,139.0,23.0,431,7
1727,137.75,22.5,431,7
1728,137.75,22.5,432,7
1729,137.5,24.5,432,7
1730,137.5,24.5,432,7
1731,138.5,20.5,432,7
1732,138.5,20.0,433,7
1733,137.5,20.5,433,7
1734,141.25,20.5,433,7
1735,141.25,21.0,433,7
1736,137.5,19.0,434,7
1737,137.5,21.0,434,7
1738,139.25,20.0,434,7
1739,139.5,21.5,434,7
1740,139.5,25.5,435,7
1741,139.25,26.5,435,7
1742,139.25,26.5,435,7
1743,140.75,26.5,435,7
1744,140.75,27.5,436,7
1745,140.75,27.5,436,7
1746,141.0,28.0,436,7
1747,141.0,29.0,436,7
1748,140.75,29.0,437,7
1749,140.75,29.5,437,7
1750,140.75,30.5,437,7
1751,141.0,30.5,437,7
1752,141.0,30.0,438,7
1753,143.25,30.0,438,7
1754,143.25,30.0,438,7
1755,143.75,30.0,438,7
1756,145.0,30.0,439,7
1757,145.0,30.5,439,7
1758,143.25,31.0,439,7
1759,143.25,31.5,439,7
1760,145.5,31.5,440,7
1761,144.25,31.5,440,7
1762,144.25,31.5,440,7
1763,146.25,32.0,440,7
1764,144.5,32.5,441,7
1765,144.5,32.5,441,7
1766,146.5,31.5,441,7
1767,146.5,30.5,441,7
1768,145.5,29.5,442,7
1769,146.5,30.0,442,7
1770,146.5,29.0,442,7
1771,144.0,29.0,442,7
1772,144.0,30.5,443,7
1773,145.0,30.5,443,7
1774,144.75,30.0,443,7
1775,144.75,29.5,443,7
1776,143.25,29.0,444,7
1777,143.25,29.5,444,7
1778,142.75,29.0,444,7
1779,142.75,29.5,444,7
1780,142.0,30.0,445,7
1781,140.75,30.0,445,7
1782,140.75,30.0,445,7
1783,139.5,30.5,445,7
1784,139.5,31.5,446,7
1785,137.5,32.5,446,7
1786,137.5,33.5,446,7
1787,137.75,34.0,446,7
1788,137.75,33.5,447,7
1789,137.75,33.5,447,7
1790,137.5,33.5,447,7
1791,137.5,33.5,447,7
1792,136.25,34.0,448,7
1793,136.25,34.5,448,7
1794,135.0,34.5,448,7
1795,135.0,34.5,448,7
1796,135.75,35.0,449,7
1797,133.75,36.0,449,7
1798,133.75,36.5,449,7
1799,132.0,36.5,449,7
1800,132.0,35.5,450,7
1801,134.0,37.0,450,7
1802,136.25,36.5,450,7
1803,136.25,36.5,450,7
1804,136.5,38.0,451,7
1805,136.5,39.5,451,7
1806,137.0,40.5,451,7
1807,137.25,42.0,451,7
1808,137.25,43.5,452,7
1809,136.75,45.0,452,7
1810,136.75,46.0,452,7
1811,135.5,47.0,452,7
1812,135.5,47.5,453,7
1813,134.25,47.5,453,7
1814,133.5,48.0,453,7
1815,133.5,48.5,453,7
1816,133.5,50.0,454,7
1817,133.5,50.5,454,7
1818,132.75,51.5,454,7
1819,132.75,52.5,454,7
1820,132.5,52.5,455,7
1821,132.5,52.0,455,7
1822,131.75,53.0,455,7
1823,131.75,52.5,455,7
1824,133.25,53.5,456,7
1825,133.25,55.0,456,7
1826,133.0,57.0,456,7
1827,133.0,57.5,456,7
1828,133.5,58.0,457,7
1829,133.5,58.0,457,7
1830,133.5,58.5,457,7
1831,132.25,59.0,457,7
1832,132.25,58.0,458,7
1833,132.5,57.5,458,7
1834,132.5,57.5,458,7
1835,129.75,57.0,458,7
1836,129.75,54.5,459,7
1837,131.5,54.0,459,7
1838,131.25,54.0,459,7
1839,131.25,55.0,459,7
1840,131.5,54.5,460,7
1841,131.5,55.0,460,7
1842,130.5,54.5,460,7
1843,130.5,52.5,460,7
1844,131.25,52.5,461,7
1845,131.25,52.5,461,7
1846,131.5,52.0,461,7
1847,131.5,52.5,461,7
1848,131.25,53.0,462,7
1849,130.0,54.5,462,7
1850,130.0,55.5,462,7
1851,129.0,56.5,462,7
1852,129.0,55.5,463,7
1853,126.0,54.5,463,7
1854,126.0,54.0,463,7
1855,123.0,54.5,463,7
1856,123.0,54.5,464,7
1857,123.0,54.5,464,7
1858,123.0,55.0,464,7
1859,124.0,55.0,464,7
1860,124.0,55.5,465,7
1861,125.0,56.0,465,7
1862,125.0,56.0,465,7
1863,125.25,55.5,465,7
1864,125.75,54.5,466,7
1865,125.75,54.0,466,7
1866,126.75,54.0,466,7
1867,126.75,54.0,466,7
1868,127.75,54.0,467,7
1869,127.75,54.5,467,7
1870,129.0,55.0,467,7
1871,129.0,55.5,467,7
1872,130.5,56.5,468,7
1873,130.5,55.5,468,7
1874,126.75,55.0,468,7
1875,126.75,55.0,468,7
1876,125.25,54.5,469,7
1877,125.25,54.5,469,7
1878,124.0,54.5,469,7
1879,124.0,55.5,469,7
1880,125.75,57.0,470,7
1881,126.5,58.0,470,7
1882,126.5,58.0,470,7
1883,122.25,57.5,470,7
1884,122.25,56.5,471,7
1885,122.25,56.0,471,7
1886,113.75,55.5,471,7
1887,113.75,56.0,471,7
1888,112.25,56.0,472,7
1889,112.25,56.5,472,7
1890,114.75,57.5,472,7
1891,114.75,58.0,472,7
1892,116.5,58.5,473,7
1893,116.5,58.5,473,7
1894,119.25,57.0,473,7
1895,119.25,56.5,473,7
1896,119.25,56.5,474,7
1897,119.25,56.5,474,7
1898,120.5,56.5,474,7
1899,120.5,57.0,474,7
1900,120.75,58.0,475,7
1901,120.75,59.0,475,7
1902,120.75,60.0,475,7
1903,120.75,59.5,475,7
1904,121.0,57.5,476,7
1905,121.0,57.0,476,7
1906,123.25,57.0,476,7
1907,123.25,57.0,476,7
1908,121.5,57.0,477,7
1909,121.5,57.0,477,7
1910,122.5,58.0,477,7
1911,122.5,59.0,477,7
1912,123.5,59.5,478,7
1913,123.5,58.0,478,7
1914,123.5,57.0,478,7
1915,124.5,56.5,478,7
1916,124.5,56.0,479,7
1917,124.5,56.0,479,7
1918,124.5,55.5,479,7
1919,125.75,56.0,479,7
1920,125.75,57.0,480,8
1921,125.75,57.5,480,8
1922,125.75,58.0,480,8
1923,126.75,57.0,480,8
1924,126.75,55.5,481,8
1925,126.25,55.0,481,8
1926,126.25,55.0,481,8
1927,126.25,55.0,481,8
1928,126.25,55.5,482,8
